ID,User_ID,Bot_Strategy,Accuracy
8615,231,23,0.9640
8616,231,23,0.4174
8617,231,23,0.9078
8618,231,23,0.3404
8619,231,23,0.7044
8620,231,23,0.9474
8621,231,23,0.9754
8622,231,23,0.3656
8623,231,23,0.3690
7094,227,17,0.5798
7095,227,17,0.5379
7969,229,23,0.9743
7970,229,23,0.4708
7971,229,23,0.9411
7972,229,23,0.3278
7973,229,23,0.8872
7974,229,23,0.6690
7975,229,23,0.0853
8462,230,43,0.9525
8463,230,43,0.8891
8464,230,43,0.1790
8465,230,43,0.1881
8624,231,23,0.8493
8625,231,23,0.6283
8626,231,23,0.9157
8627,231,23,0.7490
8628,231,23,0.8561
8629,231,23,0.9460
8630,231,23,0.9227
8631,231,23,0.6502
8632,231,23,0.4011
8633,231,23,0.9194
7096,227,17,0.5534
7097,227,17,0.4391
7098,227,17,0.9183
7099,227,17,0.5016
7100,227,17,0.8467
7101,227,17,0.0342
7102,227,17,0.2642
7103,227,17,0.5613
7104,227,17,0.6766
7105,227,17,0.0443
7976,229,23,0.8809
7977,229,23,0.3863
7978,229,23,0.2491
8466,230,43,0.9348
8467,230,43,0.9555
8468,230,43,0.5162
8469,230,43,0.9335
8634,231,23,0.8822
8635,231,23,0.7860
8636,231,23,0.8831
8637,231,23,0.5112
8638,231,23,0.6766
8639,231,23,0.9123
8640,231,23,0.6007
8641,231,23,0.8809
8642,231,23,0.9817
8643,231,23,0.9820
7106,227,17,0.7315
7107,227,17,0.3628
7979,229,23,0.8810
7980,229,23,0.8166
8470,230,43,0.1940
8644,231,23,0.8163
8645,231,23,0.9688
8646,231,23,0.5774
8647,231,23,0.2275
8648,231,23,0.7193
8649,231,23,0.7149
8650,231,23,0.9712
8651,231,23,0.8335
8652,231,23,0.9500
8653,231,23,0.9767
7108,227,17,0.8726
7109,227,17,0.6058
7981,229,23,0.7003
7982,229,23,0.8148
7983,229,23,0.3868
8471,230,43,0.9170
8472,230,43,0.8662
8473,230,43,0.5489
8474,230,43,0.9283
8475,230,43,0.9182
8476,230,43,0.1440
8477,230,43,0.6405
8654,231,23,0.7889
8655,231,23,0.9597
8656,231,23,0.9727
8657,231,23,0.9718
8658,231,23,0.9781
8659,231,23,0.7305
8660,231,23,0.9765
8661,231,23,0.3185
8662,231,23,0.9541
8663,231,23,0.9753
7110,227,43,0.2237
7984,229,23,0.7647
7985,229,23,0.3331
8478,230,43,0.9288
8479,230,43,0.9568
8480,230,43,0.7522
8481,230,43,0.7976
8482,230,43,0.8597
8483,230,43,0.7732
8484,230,43,0.8773
8485,230,43,0.8017
8664,231,23,0.5796
8665,231,23,0.7856
8666,231,23,0.6831
8667,231,23,0.6465
8668,231,23,0.9533
8669,231,23,0.9140
8670,231,23,0.3955
8671,231,23,0.5568
8672,231,23,0.1128
8673,231,23,0.1690
7111,227,17,0.3574
7112,227,17,0.2462
7986,229,23,0.7394
7987,229,23,0.8721
7988,229,23,0.9086
7989,229,23,0.7322
7990,229,23,0.9522
7991,229,23,0.9527
7992,229,23,0.6674
7993,229,23,0.8264
7994,229,23,0.9644
7995,229,23,0.6564
8486,230,43,0.9251
8487,230,43,0.9570
8488,230,43,0.4289
8489,230,43,0.7626
8490,230,43,0.9743
8491,230,43,0.9776
8492,230,43,0.7240
8493,230,43,0.8404
8494,230,43,0.1355
8495,230,43,0.7701
8674,231,23,0.9286
8675,231,23,0.9723
8676,231,23,0.7113
8677,231,23,0.9548
8678,231,23,0.7579
8679,231,23,0.8081
8680,231,23,0.9752
8681,231,23,0.9942
8682,231,23,0.9838
8683,231,23,0.9892
7113,227,17,0.8264
7114,227,17,0.9612
7115,227,17,0.9554
7116,227,17,0.7536
7117,227,17,0.2040
7996,229,23,0.8176
8496,230,17,0.9157
8497,230,17,0.8083
8498,230,17,0.7440
8684,231,23,0.7767
8685,231,23,0.6702
8686,231,23,0.5832
8687,231,23,0.9292
8688,231,23,0.7846
8689,231,23,0.6687
8690,231,23,0.9127
8691,231,23,0.0786
8692,231,23,0.9141
8693,231,23,0.7516
7118,227,17,0.6392
7119,227,17,0.3921
7997,229,23,0.8706
7998,229,23,0.8899
7999,229,23,0.7690
8000,229,23,0.9252
8001,229,23,0.6411
8002,229,23,0.4733
8003,229,23,0.7781
8499,230,17,0.4096
8500,230,17,0.4809
8501,230,17,0.3965
8694,231,107,0.9463
8695,231,107,0.3331
8696,231,107,0.9396
8697,231,107,0.8829
8698,231,107,0.9529
8699,231,107,0.9671
8700,231,107,0.9690
8701,231,107,0.5414
8702,231,107,0.9189
8703,231,107,0.9729
7120,227,17,0.7848
7121,227,17,0.6121
7122,227,17,0.8160
7123,227,17,0.9346
7124,227,17,0.9070
7125,227,17,0.3061
7126,227,17,0.6777
7127,227,17,0.8283
7128,227,17,0.5105
7129,227,17,0.9321
8004,229,23,0.8910
8005,229,23,0.4796
8006,229,23,0.9231
8007,229,23,0.9631
8008,229,23,0.9682
8009,229,23,0.9810
8010,229,23,0.6187
8011,229,23,0.4916
8012,229,23,0.9443
8013,229,23,0.8098
8502,230,17,0.7882
8503,230,17,0.9178
8504,230,17,0.9547
8505,230,17,0.9244
8506,230,17,0.8756
8507,230,17,0.1466
8704,231,107,0.9257
8705,231,107,0.9210
8706,231,107,0.9685
8707,231,107,0.9615
8708,231,107,0.9797
8709,231,107,0.9748
8710,231,107,0.9704
8711,231,107,0.9615
8712,231,107,0.7011
8713,231,107,0.7889
7130,227,17,0.2864
7131,227,17,0.4176
8014,229,23,0.1876
8015,229,23,0.0818
8016,229,23,0.5897
8508,230,17,0.7063
8509,230,17,0.7341
8510,230,17,0.9315
8511,230,17,0.6169
8512,230,17,0.1788
8513,230,17,0.1982
8714,231,43,0.6737
8715,231,43,0.9562
8716,231,43,0.0732
8717,231,43,0.0447
8718,231,43,0.7621
8719,231,43,0.9452
8720,231,43,0.9500
8721,231,43,0.9780
8722,231,43,0.9883
8723,231,43,0.9929
7132,227,17,0.7023
7133,227,17,0.8972
7134,227,17,0.8838
7135,227,17,0.9538
7136,227,17,0.8549
7137,227,17,0.3362
7138,227,17,0.8703
7139,227,17,0.9513
7140,227,17,0.9423
7141,227,17,0.9358
8017,229,23,0.8692
8018,229,23,0.7032
8019,229,23,0.7181
8020,229,23,0.3977
8021,229,23,0.8935
8022,229,23,0.9774
8023,229,23,0.9798
8024,229,23,0.9916
8025,229,23,0.9925
8026,229,23,0.9818
8514,230,17,0.9314
8515,230,17,0.9537
8516,230,17,0.6526
8724,231,43,0.9678
8725,231,43,0.9634
8726,231,43,0.9781
8727,231,43,0.9741
8728,231,43,0.9070
8729,231,43,0.9779
8730,231,43,0.9743
8731,231,43,0.9387
8732,231,43,0.9762
8733,231,43,0.8121
7142,227,17,0.9735
7143,227,17,0.5709
7144,227,17,0.0669
8027,229,23,0.5536
8028,229,23,0.8578
8029,229,23,0.7124
8030,229,23,0.7757
8031,229,23,0.6867
8032,229,23,0.9531
8033,229,23,0.9504
8034,229,23,0.6637
8035,229,23,0.2770
8036,229,23,0.2222
8517,230,17,0.8401
8518,230,17,0.9315
8519,230,17,0.7089
8520,230,17,0.8609
8521,230,17,0.3872
8734,231,43,0.3671
8735,231,43,0.7057
8736,231,43,0.9410
8737,231,43,0.3029
8738,231,43,0.0487
8739,231,43,0.8339
8740,231,43,0.9804
8741,231,43,0.9890
8742,231,43,0.9836
8743,231,43,0.9847
7145,227,17,0.8713
7146,227,17,0.3759
7147,227,17,0.8889
7148,227,17,0.9183
7149,227,17,0.5248
7150,227,17,0.3195
7151,227,17,0.5220
7152,227,17,0.4791
7153,227,17,0.5983
7154,227,17,0.2896
8037,229,23,0.7822
8038,229,23,0.2698
8039,229,23,0.6656
8040,229,23,0.1949
8041,229,23,0.3636
8042,229,23,0.8224
8043,229,23,0.9770
8044,229,23,0.9912
8045,229,23,0.9840
8046,229,23,0.9894
8522,230,17,0.7876
8523,230,17,0.8314
8744,231,43,0.8954
8745,231,43,0.7724
8746,231,43,0.3597
8747,231,43,0.8583
8748,231,43,0.9015
8749,231,43,0.3252
8750,231,43,0.8096
8751,231,43,0.9569
8752,231,43,0.9821
8753,231,43,0.9917
7155,227,17,0.8143
7156,227,17,0.2157
7157,227,17,0.1233
7158,227,17,0.1631
7159,227,17,0.3245
7160,227,17,0.5800
7161,227,17,0.7333
7162,227,17,0.7406
7163,227,17,0.8063
7164,227,17,0.2330
8047,229,23,0.8776
8048,229,23,0.1746
8049,229,23,0.8206
8050,229,23,0.9595
8051,229,23,0.9719
8052,229,23,0.3073
8053,229,23,0.7788
8054,229,23,0.5202
8055,229,23,0.6036
8056,229,23,0.9321
8524,230,17,0.8991
8525,230,17,0.3889
8526,230,17,0.5371
8527,230,17,0.9415
8528,230,17,0.7475
8529,230,17,0.1592
8754,231,43,0.2646
8755,231,43,0.9249
8756,231,43,0.9510
8757,231,43,0.9207
8758,231,43,0.7848
8759,231,43,0.7520
8760,231,43,0.6313
8761,231,43,0.8036
8762,231,43,0.7212
8763,231,43,0.6938
7165,227,17,0.8937
7166,227,17,0.0991
7167,227,17,0.8137
7168,227,17,0.9179
7169,227,17,0.9711
7170,227,17,0.0108
7171,227,17,0.0121
7172,227,17,0.2690
7173,227,17,0.6999
7174,227,17,0.5392
8057,229,107,0.9341
8058,229,107,0.4616
8059,229,107,0.0410
8060,229,107,0.2724
8061,229,107,0.8633
8062,229,107,0.9330
8063,229,107,0.9875
8064,229,107,0.9900
8065,229,107,0.9870
8066,229,107,0.9922
8530,230,17,0.5093
8531,230,17,0.8594
8764,231,17,0.6338
8765,231,17,0.7767
8766,231,17,0.6164
8767,231,17,0.8463
8768,231,17,0.9621
8769,231,17,0.9876
8770,231,17,0.7283
8771,231,17,0.9595
8772,231,17,0.9769
8773,231,17,0.9914
7175,227,17,0.9004
7176,227,17,0.5213
7177,227,17,0.8504
7178,227,17,0.9588
7179,227,17,0.0723
7180,227,17,0.9885
7181,227,17,0.1775
7182,227,17,0.1373
7183,227,17,0.9074
7184,227,17,0.1986
8067,229,107,0.9576
8068,229,107,0.8018
8069,229,107,0.9660
8070,229,107,0.9253
8071,229,107,0.9367
8072,229,107,0.9556
8073,229,107,0.9860
8074,229,107,0.9725
8075,229,107,0.9856
8076,229,107,0.9926
8532,230,17,0.5031
8533,230,17,0.2786
8774,231,17,0.9825
8775,231,17,0.3235
8776,231,17,0.8482
8777,231,17,0.5682
8778,231,17,0.7830
8779,231,17,0.9192
8780,231,17,0.9754
8781,231,17,0.9837
8782,231,17,0.9844
8783,231,17,0.9729
7185,227,17,0.0818
7186,227,17,0.7555
7187,227,17,0.6275
7188,227,17,0.2261
7189,227,17,0.9017
7190,227,17,0.6134
7191,227,17,0.2953
7192,227,17,0.7620
7193,227,17,0.5500
7194,227,17,0.1808
8077,229,107,0.0605
8078,229,107,0.8951
8079,229,107,0.9430
8080,229,107,0.9553
8081,229,107,0.9738
8082,229,107,0.9575
8083,229,107,0.9874
8084,229,107,0.9915
8085,229,107,0.9922
8086,229,107,0.9737
8534,230,17,0.8204
8535,230,17,0.7646
8536,230,17,0.1446
8537,230,17,0.1351
8538,230,17,0.2866
8784,231,17,0.3007
8785,231,17,0.7974
8786,231,17,0.8799
8787,231,17,0.2083
8788,231,17,0.7055
8789,231,17,0.8445
8790,231,17,0.9683
8791,231,17,0.9808
8792,231,17,0.9913
8793,231,17,0.9687
7195,227,17,0.8662
7196,227,17,0.2939
7197,227,17,0.7950
7198,227,17,0.6159
7199,227,17,0.8686
7200,227,17,0.9455
7201,227,17,0.0342
7202,227,17,0.9808
7203,227,17,0.7031
7204,227,17,0.8363
8087,229,107,0.8792
8088,229,107,0.9057
8089,229,107,0.9263
8090,229,107,0.9575
8091,229,107,0.9682
8092,229,107,0.9621
8093,229,107,0.9529
8094,229,107,0.9458
8095,229,107,0.4196
8096,229,107,0.5336
8539,230,17,0.8407
8540,230,17,0.5888
8794,231,17,0.8105
8795,231,17,0.9563
8796,231,17,0.8667
8797,231,17,0.9590
8798,231,17,0.2917
8799,231,17,0.5264
8800,231,17,0.8975
8801,231,17,0.9605
8802,231,17,0.9860
8803,231,17,0.9808
7205,227,17,0.7547
7206,227,17,0.5805
7207,227,17,0.1002
7208,227,17,0.9349
7209,227,17,0.1847
7210,227,17,0.8463
7211,227,17,0.2207
7212,227,17,0.8862
7213,227,17,0.8991
7214,227,17,0.0803
8097,229,107,0.9240
8098,229,107,0.9413
8099,229,107,0.5860
8100,229,107,0.0511
8101,229,107,0.7172
8102,229,107,0.8788
8103,229,107,0.9619
8104,229,107,0.9781
8105,229,107,0.9794
8106,229,107,0.9689
8541,230,17,0.8111
8542,230,17,0.2194
8543,230,17,0.2786
8544,230,17,0.2628
8804,231,17,0.8061
8805,231,17,0.8892
8806,231,17,0.9431
8807,231,17,0.9432
8808,231,17,0.7028
8809,231,17,0.9667
8810,231,17,0.6549
8811,231,17,0.8048
8812,231,17,0.2787
8813,231,17,0.7912
7215,227,17,0.9533
7216,227,17,0.9501
7217,227,17,0.9512
7218,227,17,0.2820
7219,227,17,0.3851
7220,227,17,0.2917
8107,229,107,0.9197
8108,229,107,0.9349
8109,229,107,0.9492
8110,229,107,0.9399
8111,229,107,0.7500
8112,229,107,0.3727
8113,229,107,0.2763
8114,229,107,0.6133
8115,229,107,0.8120
8116,229,107,0.9664
8545,230,17,0.6615
8546,230,17,0.9523
8547,230,17,0.6207
8548,230,17,0.5787
8549,230,17,0.2729
8550,230,17,0.9485
8551,230,17,0.2986
8552,230,17,0.7979
8553,230,17,0.7616
8554,230,17,0.1112
8814,231,17,0.8424
8815,231,17,0.6388
8816,231,17,0.7148
8817,231,17,0.9213
8818,231,17,0.8580
8819,231,17,0.5548
8820,231,17,0.8125
8821,231,17,0.8757
8822,231,17,0.9709
8823,231,17,0.9797
7221,227,17,0.8371
7222,227,17,0.9246
7223,227,17,0.9498
7224,227,17,0.9748
7225,227,17,0.9395
7226,227,17,0.6869
7227,227,17,0.6776
7228,227,17,0.7149
8117,229,107,0.9093
8118,229,107,0.9531
8119,229,107,0.9670
8120,229,107,0.9582
8121,229,107,0.6459
8122,229,107,0.9623
8123,229,107,0.3028
8124,229,107,0.3684
8125,229,107,0.5361
8126,229,107,0.7999
8555,230,17,0.9514
8556,230,17,0.9618
8557,230,17,0.9798
8558,230,17,0.9731
8559,230,17,0.8141
8560,230,17,0.5052
8561,230,17,0.7708
8562,230,17,0.5392
8563,230,17,0.2857
8564,230,17,0.3929
8824,231,17,0.9239
8825,231,17,0.9584
8826,231,17,0.9649
8827,231,17,0.6144
8828,231,17,0.9426
8829,231,17,0.9744
8830,231,17,0.3794
8831,231,17,0.6597
8832,231,17,0.2201
8833,231,17,0.2120
7229,227,17,0.9307
7230,227,17,0.8434
7231,227,17,0.9632
7232,227,17,0.4239
7233,227,17,0.3203
8127,229,107,0.2762
8128,229,107,0.9399
8129,229,107,0.1802
8130,229,107,0.9006
8131,229,107,0.9796
8132,229,107,0.9772
8133,229,107,0.9914
8134,229,107,0.9903
8135,229,107,0.9743
8136,229,107,0.9785
8565,230,93,0.4252
8566,230,93,0.9353
8567,230,93,0.9572
8568,230,93,0.9670
8569,230,93,0.9682
8570,230,93,0.9701
8571,230,93,0.4794
8572,230,93,0.9492
8573,230,93,0.9634
8834,231,17,0.5033
8835,231,17,0.9392
8836,231,17,0.7503
8837,231,17,0.4240
8838,231,17,0.6934
8839,231,17,0.1503
8840,231,17,0.1233
8841,231,17,0.6871
8842,231,17,0.9682
8843,231,17,0.9924
7234,227,17,0.1980
7235,227,17,0.3050
8137,229,107,0.8397
8138,229,107,0.9693
8139,229,107,0.6702
8140,229,107,0.9550
8141,229,107,0.9695
8142,229,107,0.9675
8143,229,107,0.9680
8144,229,107,0.9671
8145,229,107,0.9620
8844,231,17,0.2844
8845,231,17,0.6938
8846,231,17,0.9585
8847,231,17,0.5083
8848,231,17,0.9496
8849,231,17,0.9743
8850,231,17,0.9569
8851,231,17,0.9005
8852,231,17,0.9704
8853,231,17,0.5965
8884,232,132,0.1997
8885,232,132,0.4686
8886,232,132,0.7847
8887,232,132,0.3192
7236,227,17,0.9415
7237,227,17,0.7272
7238,227,17,0.8072
7239,227,17,0.2364
7240,227,17,0.5314
7241,227,17,0.8607
7242,227,17,0.8720
7243,227,17,0.1146
7244,227,17,0.3527
8146,229,43,0.9699
8147,229,43,0.9299
8148,229,43,0.7066
8149,229,43,0.9319
8150,229,43,0.5809
8151,229,43,0.1263
8152,229,43,0.5296
8153,229,43,0.7064
8154,229,43,0.9432
8155,229,43,0.9585
8854,231,17,0.9137
8855,231,17,0.8405
8856,231,17,0.6540
8857,231,17,0.0390
8858,231,17,0.5009
8859,231,17,0.9203
8860,231,17,0.9572
8861,231,17,0.9617
8862,231,17,0.9721
8863,231,17,0.9683
8888,232,132,0.8217
8889,232,132,0.8353
8890,232,132,0.1561
8891,232,132,0.6950
8892,232,132,0.4436
8893,232,132,0.9478
8894,232,132,0.9688
8895,232,132,0.9780
8896,232,132,0.9801
8897,232,132,0.9709
7245,227,17,0.1546
7246,227,17,0.9567
8156,229,43,0.1169
8157,229,43,0.5375
8158,229,43,0.8386
8159,229,43,0.8994
8160,229,43,0.4980
8161,229,43,0.9440
8162,229,43,0.9635
8163,229,43,0.9581
8164,229,43,0.9874
8165,229,43,0.9929
8864,231,93,0.6228
8865,231,93,0.9221
8866,231,93,0.5107
8867,231,93,0.9588
8868,231,93,0.8629
8869,231,93,0.9412
8870,231,93,0.9578
8871,231,93,0.8819
8872,231,93,0.9218
8873,231,93,0.9412
8898,232,23,0.9679
8899,232,23,0.9795
8900,232,23,0.9752
8901,232,23,0.7305
8902,232,23,0.8392
8903,232,23,0.7724
8904,232,23,0.9686
8905,232,23,0.7610
8906,232,23,0.3705
8907,232,23,0.7339
7247,227,17,0.9203
7248,227,17,0.7328
7249,227,17,0.9189
7250,227,17,0.7704
7251,227,17,0.7063
7252,227,17,0.6360
7253,227,17,0.7453
7254,227,17,0.3568
7255,227,17,0.6804
8166,229,43,0.9413
8167,229,43,0.9097
8168,229,43,0.8556
8169,229,43,0.7410
8170,229,43,0.9384
8171,229,43,0.9261
8172,229,43,0.6344
8173,229,43,0.9447
8174,229,43,0.9663
8874,231,17,0.1073
8875,231,17,0.9168
8876,231,17,0.9478
8877,231,17,0.5897
8878,231,17,0.8682
8879,231,17,0.9628
8880,231,17,0.9681
8881,231,17,0.9676
8882,231,17,0.9765
8883,231,17,0.9961
8908,232,107,0.9349
8909,232,107,0.6869
8910,232,107,0.9554
8911,232,107,0.8899
8912,232,107,0.9631
8913,232,107,0.9692
8914,232,107,0.9672
8915,232,107,0.9554
8916,232,107,0.1243
8917,232,107,0.9730
7256,227,17,0.9562
7257,227,17,0.9622
7258,227,17,0.0751
8175,229,17,0.6420
8176,229,17,0.1767
8177,229,17,0.6638
8178,229,17,0.9396
8179,229,17,0.9412
8180,229,17,0.9898
8181,229,17,0.9916
8182,229,17,0.9893
8183,229,17,0.9842
8184,229,17,0.9869
8918,232,43,0.8834
8919,232,43,0.8206
8920,232,43,0.8050
8921,232,43,0.7527
8922,232,43,0.9706
8923,232,43,0.9665
8924,232,43,0.9680
8925,232,43,0.9640
8926,232,43,0.9735
8927,232,43,0.9785
8967,233,132,0.8084
8968,233,132,0.0641
8969,233,132,0.9159
8970,233,132,0.9702
8971,233,132,0.9799
8972,233,132,0.9561
8973,233,132,0.8408
8974,233,132,0.9711
8975,233,132,0.9735
8976,233,132,0.9793
7259,227,17,0.8648
7260,227,17,0.2114
7261,227,17,0.3553
8185,229,17,0.9837
8186,229,17,0.4094
8187,229,17,0.6529
8188,229,17,0.9649
8189,229,17,0.9843
8190,229,17,0.9904
8191,229,17,0.9897
8192,229,17,0.9885
8193,229,17,0.9897
8194,229,17,0.9917
8928,232,43,0.9768
8929,232,43,0.9556
8930,232,43,0.8912
8931,232,43,0.9766
8932,232,43,0.9420
8933,232,43,0.6733
8934,232,43,0.9732
8935,232,43,0.9706
8936,232,43,0.9298
8977,233,132,0.5288
8978,233,132,0.0576
8979,233,132,0.1992
7262,227,17,0.0874
7263,227,17,0.4549
8195,229,17,0.9734
8196,229,17,0.9279
8197,229,17,0.6348
8198,229,17,0.8854
8199,229,17,0.5512
8200,229,17,0.8141
8201,229,17,0.4583
8202,229,17,0.8856
8203,229,17,0.9542
8204,229,17,0.9515
8937,232,17,0.5159
8938,232,17,0.8364
8939,232,17,0.5488
8940,232,17,0.8506
8941,232,17,0.8360
8942,232,17,0.9544
8943,232,17,0.9632
8944,232,17,0.9448
8945,232,17,0.4488
8946,232,17,0.8664
8980,233,132,0.6410
8981,233,132,0.9535
8982,233,132,0.9719
8983,233,132,0.8575
8984,233,132,0.3477
7264,227,17,0.8390
7265,227,17,0.6661
7266,227,17,0.8734
8205,229,17,0.8638
8206,229,17,0.9001
8207,229,17,0.4943
8208,229,17,0.8733
8209,229,17,0.9647
8210,229,17,0.4254
8211,229,17,0.8202
8212,229,17,0.6654
8213,229,17,0.8269
8214,229,17,0.9807
8947,232,17,0.7918
8948,232,17,0.9747
8949,232,17,0.4252
8950,232,17,0.3290
8951,232,17,0.8618
8952,232,17,0.9229
8953,232,17,0.9339
8954,232,17,0.9572
8955,232,17,0.6444
8956,232,17,0.9706
8985,233,132,0.9011
8986,233,132,0.7800
8987,233,132,0.1681
8988,233,132,0.5034
7267,227,17,0.7690
7268,227,17,0.4332
8215,229,17,0.9284
8216,229,17,0.2349
8217,229,17,0.9159
8218,229,17,0.8776
8219,229,17,0.8957
8220,229,17,0.4936
8957,232,93,0.9793
8958,232,93,0.7905
8959,232,93,0.9682
8960,232,93,0.6762
8961,232,93,0.4531
8962,232,93,0.8251
8963,232,93,0.9429
8964,232,93,0.0576
8965,232,93,0.9250
8966,232,93,0.9743
8989,233,132,0.9359
8990,233,132,0.6159
8991,233,132,0.3803
8992,233,132,0.2971
7269,227,17,0.4300
7270,227,17,0.2696
8221,229,17,0.8122
8222,229,17,0.9535
8223,229,17,0.9698
8224,229,17,0.1595
8225,229,17,0.4837
8226,229,17,0.5578
8227,229,17,0.8559
8228,229,17,0.9756
8229,229,17,0.9845
8230,229,17,0.9919
8993,233,132,0.0259
8994,233,132,0.2502
9239,234,132,0.9530
9240,234,132,0.8847
9241,234,132,0.2079
9242,234,132,0.7887
9243,234,132,0.7061
9244,234,132,0.9324
9245,234,132,0.9315
9246,234,132,0.9270
9247,234,132,0.7483
9248,234,132,0.9594
7271,227,17,0.3802
7272,227,17,0.8379
8231,229,17,0.6852
8232,229,17,0.2021
8233,229,17,0.9011
8234,229,17,0.8906
8235,229,17,0.9665
8236,229,17,0.9813
8237,229,17,0.9882
8238,229,17,0.9539
8239,229,17,0.9815
8240,229,17,0.9840
8995,233,132,0.6372
8996,233,132,0.9109
9249,234,132,0.9552
9250,234,132,0.1432
9251,234,132,0.9149
9252,234,132,0.7601
9253,234,132,0.9650
9254,234,132,0.9754
9255,234,132,0.9764
9256,234,132,0.9777
9257,234,132,0.0588
9258,234,132,0.9773
7273,227,17,0.9272
7274,227,17,0.6211
7275,227,17,0.9466
7276,227,17,0.9546
7277,227,17,0.8965
7278,227,17,0.5994
7279,227,17,0.4796
8241,229,17,0.7914
8242,229,17,0.7883
8243,229,17,0.8546
8244,229,17,0.8855
8245,229,17,0.9643
8246,229,17,0.9756
8247,229,17,0.4914
8248,229,17,0.0467
8249,229,17,0.4938
8250,229,17,0.3260
8997,233,132,0.8426
8998,233,132,0.6805
8999,233,132,0.0893
9000,233,132,0.8189
9259,234,23,0.9260
9260,234,23,0.4027
7280,227,17,0.7740
7281,227,17,0.4343
7282,227,17,0.9536
7283,227,17,0.9395
7284,227,17,0.9666
7285,227,17,0.9605
7286,227,17,0.9733
7287,227,17,0.9810
7288,227,17,0.9362
7289,227,17,0.2727
8251,229,17,0.4964
8252,229,17,0.7059
9001,233,132,0.9046
9002,233,132,0.6639
9003,233,132,0.7618
9004,233,132,0.8399
9261,234,23,0.6058
9262,234,23,0.9233
9263,234,23,0.8516
9264,234,23,0.8990
9265,234,23,0.7393
7290,227,17,0.7438
7291,227,17,0.4392
7292,227,17,0.8829
8253,229,17,0.8771
8254,229,17,0.0456
8255,229,17,0.6047
8256,229,17,0.4520
8257,229,17,0.2144
8258,229,17,0.8678
8259,229,17,0.9673
8260,229,17,0.9890
8261,229,17,0.9914
8262,229,17,0.9834
9005,233,132,0.8643
9006,233,132,0.8161
9007,233,132,0.2117
9008,233,132,0.2134
9266,234,23,0.8387
9267,234,23,0.6988
9268,234,23,0.9671
9269,234,23,0.7908
9270,234,23,0.9347
9271,234,23,0.7951
9272,234,23,0.2726
9273,234,23,0.5429
9274,234,23,0.3431
7293,227,17,0.5835
7294,227,17,0.7143
8263,229,17,0.9102
8264,229,17,0.6547
8265,229,17,0.7042
8266,229,17,0.8097
8267,229,17,0.9613
8268,229,17,0.9899
8269,229,17,0.9875
8270,229,17,0.9898
8271,229,17,0.9874
8272,229,17,0.9928
9009,233,132,0.7997
9010,233,132,0.9551
9011,233,132,0.7391
9012,233,132,0.9535
9013,233,132,0.9535
9014,233,132,0.6425
9015,233,132,0.9689
9016,233,132,0.9803
9017,233,132,0.9618
9018,233,132,0.9818
9275,234,23,0.7880
9276,234,23,0.3743
9277,234,23,0.7771
9278,234,23,0.4803
7295,227,93,0.4698
8273,229,17,0.9031
8274,229,17,0.7083
8275,229,17,0.8111
8276,229,17,0.8663
8277,229,17,0.8978
8278,229,17,0.9443
8279,229,17,0.6797
8280,229,17,0.9285
8281,229,17,0.1230
8282,229,17,0.6990
9019,233,132,0.8225
9020,233,132,0.9682
9021,233,132,0.7033
9279,234,23,0.9126
9280,234,23,0.9090
9281,234,23,0.7384
9282,234,23,0.9456
9283,234,23,0.8197
7296,227,93,0.4835
7297,227,93,0.9314
7298,227,93,0.7479
7299,227,93,0.8441
7300,227,93,0.9487
7301,227,93,0.9827
7302,227,93,0.9765
7303,227,93,0.9862
7304,227,93,0.9897
7305,227,93,0.9938
8283,229,17,0.7942
8284,229,17,0.1448
8285,229,17,0.1453
9022,233,132,0.8719
9023,233,132,0.9525
9024,233,132,0.9512
9025,233,132,0.9616
9026,233,132,0.9219
9027,233,132,0.9676
9028,233,132,0.9674
9029,233,132,0.9469
9030,233,132,0.8983
9031,233,132,0.9373
9284,234,23,0.7920
9285,234,23,0.9533
9286,234,23,0.9616
9287,234,23,0.9644
9288,234,23,0.9413
9289,234,23,0.8878
9290,234,23,0.9480
7306,227,17,0.3529
7307,227,17,0.7185
8286,229,17,0.8682
8287,229,17,0.5279
8288,229,17,0.2063
8289,229,17,0.5604
8290,229,17,0.9290
8291,229,17,0.9858
8292,229,17,0.9290
8293,229,17,0.9903
8294,229,17,0.9902
8295,229,17,0.9862
9032,233,132,0.9535
9033,233,132,0.9702
9034,233,132,0.9777
9035,233,132,0.9665
9036,233,132,0.9779
9037,233,132,0.2695
9038,233,132,0.9627
9291,234,23,0.5467
9292,234,23,0.1944
7308,227,17,0.1376
7309,227,17,0.5732
7310,227,17,0.0814
8296,229,17,0.9590
8297,229,17,0.7720
8298,229,17,0.6768
9039,233,132,0.9378
9040,233,132,0.9677
9041,233,132,0.9770
9042,233,132,0.2914
9043,233,132,0.3246
9293,234,23,0.8995
9294,234,23,0.8036
7311,227,17,0.7134
7312,227,17,0.3314
7313,227,17,0.4175
7314,227,17,0.2088
7315,227,17,0.4676
7316,227,17,0.6119
7317,227,17,0.7313
7318,227,17,0.7747
7319,227,17,0.7793
7320,227,17,0.6560
8299,229,17,0.8894
8300,229,17,0.9152
8301,229,17,0.9670
8302,229,17,0.9714
8303,229,17,0.9645
8304,229,17,0.9462
8305,229,17,0.5955
8306,229,17,0.8119
8307,229,17,0.8417
8308,229,17,0.7970
