ID,User_ID,Bot_Strategy,Accuracy
7389,227,17,0.7083
7390,227,17,0.8213
8362,229,17,0.5859
8363,229,17,0.4559
8364,229,17,0.8627
8365,229,17,0.8459
8366,229,17,0.9614
8367,229,17,0.9745
8368,229,17,0.9797
8369,229,17,0.4746
8370,229,17,0.8793
8371,229,17,0.8073
9096,233,23,0.8961
9097,233,23,0.9814
9098,233,23,0.9638
9099,233,23,0.9797
9100,233,23,0.9750
9101,233,23,0.4619
9102,233,23,0.7480
9346,234,43,0.9001
9347,234,43,0.2687
9348,234,43,0.9295
9349,234,43,0.9230
9350,234,43,0.1686
7391,227,17,0.7693
7392,227,17,0.8161
7393,227,17,0.9007
7394,227,17,0.8407
7395,227,17,0.7629
7396,227,17,0.2391
7397,227,17,0.5544
7398,227,17,0.4947
7399,227,17,0.8295
7400,227,17,0.2538
8372,229,17,0.7801
8373,229,17,0.9076
8374,229,17,0.7774
8375,229,17,0.9774
8376,229,17,0.9772
8377,229,17,0.9742
8378,229,17,0.5851
8379,229,17,0.1451
8380,229,17,0.8659
8381,229,17,0.9774
9103,233,23,0.6591
9104,233,23,0.9573
9105,233,23,0.9670
9106,233,23,0.0336
9107,233,23,0.8903
9108,233,23,0.5557
9109,233,23,0.0920
9110,233,23,0.6096
9111,233,23,0.8543
9112,233,23,0.9639
9351,234,43,0.8426
9352,234,43,0.9651
9353,234,43,0.9179
9354,234,43,0.9792
9355,234,43,0.9655
9356,234,43,0.9771
9357,234,43,0.9585
9358,234,43,0.9778
9359,234,43,0.9637
9360,234,43,0.2594
7401,227,17,0.7520
7402,227,17,0.5906
7403,227,17,0.7295
7404,227,17,0.4919
7405,227,17,0.6468
7406,227,17,0.7133
7407,227,17,0.7364
7408,227,17,0.7136
7409,227,17,0.6610
7410,227,17,0.5357
8382,229,93,0.6794
8383,229,93,0.8884
8384,229,93,0.7628
8385,229,93,0.9235
8386,229,93,0.7864
8387,229,93,0.9678
8388,229,93,0.9416
8389,229,93,0.9581
8390,229,93,0.9381
8391,229,93,0.9450
9113,233,23,0.5877
9114,233,23,0.8828
9115,233,23,0.4912
9361,234,43,0.8700
9362,234,43,0.9518
9363,234,43,0.9529
9364,234,43,0.2301
9365,234,43,0.8874
9366,234,43,0.9281
9367,234,43,0.8502
9368,234,43,0.7664
9369,234,43,0.4920
9370,234,43,0.2246
7411,227,17,0.5705
7412,227,17,0.7414
7413,227,17,0.7930
7414,227,17,0.8796
7415,227,17,0.3106
7416,227,17,0.3726
7417,227,17,0.1508
7418,227,17,0.4780
7419,227,17,0.6985
7420,227,17,0.7260
8392,229,93,0.8918
8393,229,93,0.7405
8394,229,93,0.7491
8395,229,93,0.8046
8396,229,93,0.9117
8397,229,93,0.9432
8398,229,93,0.6950
8399,229,93,0.9592
8400,229,93,0.7257
8401,229,93,0.9572
9116,233,23,0.9011
9117,233,23,0.4490
9371,234,43,0.9536
9372,234,43,0.8572
9373,234,43,0.8452
9374,234,43,0.6947
9375,234,43,0.5388
9376,234,43,0.8751
9377,234,43,0.1052
9378,234,43,0.7412
7421,227,17,0.9272
7422,227,17,0.5845
7423,227,17,0.8761
7424,227,17,0.9700
7425,227,17,0.9736
7426,227,17,0.7718
7427,227,17,0.1689
7428,227,17,0.7591
7429,227,17,0.2311
7430,227,17,0.8069
8402,229,93,0.5060
8403,229,93,0.9275
8404,229,93,0.6691
8405,229,93,0.9384
8406,229,93,0.9611
8407,229,93,0.9570
8408,229,93,0.9771
8409,229,93,0.9635
8410,229,93,0.6586
8411,229,93,0.8451
9118,233,23,0.4125
9119,233,23,0.0584
9120,233,23,0.9252
9379,234,43,0.9220
9380,234,43,0.7385
9381,234,43,0.2837
9382,234,43,0.5038
9383,234,43,0.9047
9384,234,43,0.9234
9385,234,43,0.2085
9386,234,43,0.7145
7431,227,17,0.8326
7432,227,17,0.9168
7433,227,17,0.9088
7434,227,17,0.7748
7435,227,17,0.6799
7436,227,17,0.0804
7437,227,17,0.5658
7438,227,17,0.7725
7439,227,17,0.8026
7440,227,17,0.2520
9121,233,23,0.8580
9122,233,23,0.9543
9123,233,23,0.9674
9124,233,23,0.8088
9125,233,23,0.9803
9126,233,23,0.9756
9127,233,23,0.9680
9128,233,23,0.4811
9387,234,43,0.9059
9388,234,43,0.8300
9389,234,43,0.9795
9390,234,43,0.9728
9391,234,43,0.6437
9392,234,43,0.9014
9393,234,43,0.9474
9394,234,43,0.6688
9395,234,43,0.9647
9396,234,43,0.6745
9610,235,132,0.9265
9611,235,132,0.8009
9612,235,132,0.9315
9613,235,132,0.9606
9614,235,132,0.0249
9615,235,132,0.4734
9616,235,132,0.1102
9617,235,132,0.3150
9618,235,132,0.5511
9619,235,132,0.9504
7441,227,17,0.1907
7442,227,17,0.3121
9129,233,23,0.8634
9130,233,23,0.9686
9131,233,23,0.8396
9132,233,23,0.9711
9133,233,23,0.6386
9134,233,23,0.6520
9135,233,23,0.9601
9136,233,23,0.0354
9137,233,23,0.9357
9138,233,23,0.8452
9397,234,17,0.7949
9398,234,17,0.9651
9399,234,17,0.7586
9400,234,17,0.8341
9401,234,17,0.6102
9402,234,17,0.8997
9403,234,17,0.3567
9620,235,132,0.9451
9621,235,132,0.9394
9622,235,132,0.9634
9623,235,132,0.8206
7443,227,17,0.2575
7444,227,17,0.1757
7445,227,17,0.9281
7446,227,17,0.2721
7447,227,17,0.9506
7448,227,17,0.5228
7449,227,17,0.8145
7450,227,17,0.7313
7451,227,17,0.5704
7452,227,17,0.6787
9139,233,23,0.8440
9140,233,23,0.8205
9141,233,23,0.8950
9142,233,23,0.4794
9143,233,23,0.8880
9144,233,23,0.8290
9145,233,23,0.9569
9146,233,23,0.7823
9147,233,23,0.8789
9148,233,23,0.6902
9404,234,17,0.8793
9405,234,17,0.9161
9406,234,17,0.6549
9407,234,17,0.7086
9408,234,17,0.1217
9409,234,17,0.7349
9624,235,132,0.1869
9625,235,132,0.8891
7453,227,17,0.6752
7454,227,17,0.9242
7455,227,17,0.3586
7456,227,17,0.2469
7457,227,17,0.4669
7458,227,17,0.6529
7459,227,17,0.4580
7460,227,17,0.7109
7461,227,17,0.3680
7462,227,17,0.7766
9149,233,23,0.8580
9150,233,23,0.9623
9151,233,23,0.7130
9152,233,23,0.7326
9153,233,23,0.1530
9154,233,23,0.0466
9155,233,23,0.4115
9156,233,23,0.2579
9157,233,23,0.9046
9410,234,17,0.8802
9411,234,17,0.3921
9626,235,132,0.2120
9627,235,132,0.1556
7463,227,17,0.5387
7464,227,17,0.2993
7465,227,17,0.4909
7466,227,17,0.2056
7467,227,17,0.1809
7468,227,17,0.7013
7469,227,17,0.3929
7470,227,17,0.8243
7471,227,17,0.0840
7472,227,17,0.9250
9158,233,23,0.7758
9159,233,23,0.6822
9160,233,23,0.3469
9412,234,17,0.5242
9413,234,17,0.5591
9628,235,132,0.7248
9629,235,132,0.9629
9630,235,132,0.9559
9631,235,132,0.8741
9632,235,132,0.2200
9633,235,132,0.5836
9634,235,132,0.3930
9635,235,132,0.7408
9636,235,132,0.8212
9637,235,132,0.7496
7473,227,17,0.8803
7474,227,17,0.5234
7475,227,17,0.8342
7476,227,17,0.4976
7477,227,17,0.6887
7478,227,17,0.7837
7479,227,17,0.8023
7480,227,17,0.7491
7481,227,17,0.7013
7482,227,17,0.2724
9161,233,23,0.2008
9162,233,23,0.7910
9163,233,23,0.8785
9164,233,23,0.8145
9165,233,23,0.2178
9166,233,23,0.7908
9167,233,23,0.7415
9168,233,23,0.6559
9169,233,23,0.9591
9170,233,23,0.2123
9414,234,17,0.1216
9415,234,17,0.4213
9638,235,132,0.7695
9639,235,132,0.8986
9640,235,132,0.9290
9641,235,132,0.9561
9642,235,132,0.9627
9643,235,132,0.9668
9644,235,132,0.9807
9645,235,132,0.1114
9646,235,132,0.9803
9647,235,132,0.9871
7483,227,17,0.7257
7484,227,17,0.5758
7485,227,17,0.1549
7486,227,17,0.8690
7487,227,17,0.4780
7488,227,17,0.6568
7489,227,17,0.4617
7490,227,17,0.7304
7491,227,17,0.2242
7492,227,17,0.7598
9171,233,107,0.8819
9172,233,107,0.8697
9173,233,107,0.9721
9174,233,107,0.8464
9175,233,107,0.9775
9176,233,107,0.7943
9177,233,107,0.7090
9178,233,107,0.9311
9179,233,107,0.9618
9416,234,17,0.9355
9417,234,17,0.5537
9648,235,132,0.9720
9649,235,132,0.9761
9650,235,132,0.9647
9651,235,132,0.0840
9652,235,132,0.9592
7493,227,17,0.8013
7494,227,17,0.8604
7495,227,17,0.8345
7496,227,17,0.8987
7497,227,17,0.9349
7498,227,17,0.5075
7499,227,17,0.4584
7500,227,17,0.9196
7501,227,17,0.7564
7502,227,17,0.7633
9180,233,43,0.9208
9181,233,43,0.9049
9182,233,43,0.9364
9183,233,43,0.1589
9184,233,43,0.6608
9185,233,43,0.9066
9186,233,43,0.6685
9187,233,43,0.6886
9188,233,43,0.8877
9189,233,43,0.9073
9418,234,17,0.1618
9419,234,17,0.9031
9653,235,132,0.8315
9654,235,132,0.9575
9655,235,132,0.2033
7503,227,17,0.8746
7504,227,17,0.6371
7505,227,17,0.6074
7506,227,17,0.6149
7507,227,17,0.7074
7508,227,17,0.7355
7509,227,17,0.4912
7510,227,17,0.2490
7511,227,17,0.6395
7512,227,17,0.3367
9190,233,17,0.8660
9191,233,17,0.9537
9192,233,17,0.2773
9193,233,17,0.6934
9194,233,17,0.9466
9195,233,17,0.9762
9196,233,17,0.0483
9420,234,17,0.7289
9421,234,17,0.3485
9422,234,17,0.7027
9423,234,17,0.9548
9424,234,17,0.9679
9425,234,17,0.1388
9656,235,132,0.8303
9657,235,132,0.9345
9658,235,132,0.6278
9659,235,132,0.8730
7513,227,17,0.7271
7514,227,17,0.1201
7515,227,17,0.8895
7516,227,17,0.2573
7517,227,17,0.1882
7518,227,17,0.8651
7519,227,17,0.3113
7520,227,17,0.1627
7521,227,17,0.9031
7522,227,17,0.7288
9197,233,17,0.7642
9198,233,17,0.5137
9426,234,17,0.8030
9427,234,17,0.6299
9660,235,132,0.5135
9661,235,132,0.4544
7523,227,17,0.2211
7524,227,17,0.1579
7525,227,17,0.4433
7526,227,17,0.3776
7527,227,17,0.7200
7528,227,17,0.3885
7529,227,17,0.5495
7530,227,17,0.4656
7531,227,17,0.5865
7532,227,17,0.7402
9199,233,17,0.7420
9200,233,17,0.8264
9201,233,17,0.9514
9202,233,17,0.7872
9203,233,17,0.8749
9204,233,17,0.9515
9205,233,17,0.6230
9206,233,17,0.4335
9207,233,17,0.6143
9208,233,17,0.3643
9428,234,17,0.8828
9429,234,17,0.3092
9430,234,17,0.8759
9431,234,17,0.4513
9432,234,17,0.3441
9662,235,132,0.8782
9663,235,132,0.9228
9664,235,132,0.9536
9665,235,132,0.9781
9666,235,132,0.7794
9667,235,132,0.9783
9668,235,132,0.9680
9669,235,132,0.9389
9670,235,132,0.9777
9671,235,132,0.9719
7533,227,17,0.8225
7534,227,17,0.5482
7535,227,17,0.3245
7536,227,17,0.4208
7537,227,17,0.4439
7538,227,17,0.5892
7539,227,17,0.7922
7540,227,17,0.1666
7541,227,17,0.5485
7542,227,17,0.3091
9209,233,17,0.2004
9210,233,17,0.2459
9433,234,17,0.8618
9434,234,17,0.9349
9435,234,17,0.7001
9436,234,17,0.7502
9437,234,17,0.4616
9438,234,17,0.9487
9439,234,17,0.7579
9440,234,17,0.9735
9441,234,17,0.1681
9672,235,23,0.9486
9673,235,23,0.9858
9674,235,23,0.4781
9675,235,23,0.0923
7543,227,17,0.4389
7544,227,17,0.5370
7545,227,17,0.1616
7546,227,17,0.8798
7547,227,17,0.2851
7548,227,17,0.8408
7549,227,17,0.5577
7550,227,17,0.8015
7551,227,17,0.5199
7552,227,17,0.7362
9211,233,17,0.7046
9212,233,17,0.8536
9213,233,17,0.5793
9214,233,17,0.4801
9215,233,17,0.8148
9216,233,17,0.8959
9217,233,17,0.9261
9218,233,17,0.9212
9219,233,17,0.8665
9442,234,17,0.9226
9443,234,17,0.5692
9444,234,17,0.8910
9445,234,17,0.9291
9446,234,17,0.8398
9447,234,17,0.2091
9448,234,17,0.8735
9449,234,17,0.1002
9676,235,23,0.3487
9677,235,23,0.8536
7553,227,17,0.7826
7554,227,17,0.5806
7555,227,17,0.7043
7556,227,17,0.9162
7557,227,17,0.8611
7558,227,17,0.9510
7559,227,17,0.5528
7560,227,17,0.5703
7561,227,17,0.5293
7562,227,17,0.6513
9220,233,93,0.6316
9221,233,93,0.9599
9222,233,93,0.9673
9223,233,93,0.6932
9224,233,93,0.9410
9225,233,93,0.9610
9226,233,93,0.9661
9227,233,93,0.9770
9228,233,93,0.9856
9450,234,17,0.8359
9451,234,17,0.8810
9452,234,17,0.1912
9453,234,17,0.9420
9454,234,17,0.8827
9455,234,17,0.9592
9456,234,17,0.9401
9457,234,17,0.8242
9458,234,17,0.5499
9459,234,17,0.9291
9678,235,23,0.7685
9679,235,23,0.6347
7563,227,93,0.3847
7564,227,93,0.2261
7565,227,93,0.5381
7566,227,93,0.8619
7567,227,93,0.9266
7568,227,93,0.0416
7569,227,93,0.5566
7570,227,93,0.5977
7571,227,93,0.7865
7572,227,93,0.2114
9229,233,132,0.7945
9230,233,132,0.9620
9231,233,132,0.9287
9232,233,132,0.3484
9233,233,132,0.7310
9234,233,132,0.9383
9235,233,132,0.9505
9236,233,132,0.9711
9237,233,132,0.0596
9238,233,132,0.7318
9460,234,17,0.2980
9461,234,17,0.6432
9462,234,17,0.6857
9463,234,17,0.0941
9680,235,23,0.5033
9681,235,23,0.9506
9682,235,23,0.3146
9683,235,23,0.4264
7573,227,93,0.1483
7574,227,93,0.3566
7575,227,93,0.3741
7576,227,93,0.7816
7577,227,93,0.1340
7578,227,93,0.8470
7579,227,93,0.3570
7580,227,93,0.2597
7581,227,93,0.2527
7582,227,93,0.3242
9464,234,17,0.8092
9465,234,17,0.8568
9466,234,17,0.6275
9467,234,17,0.8535
9468,234,17,0.6747
9469,234,17,0.8496
9470,234,17,0.1168
9471,234,17,0.3392
9472,234,17,0.8807
9473,234,17,0.9669
9684,235,23,0.8710
9685,235,23,0.3425
10585,236,132,0.7924
10586,236,132,0.9518
10587,236,132,0.9770
10588,236,132,0.9365
10589,236,132,0.9808
10590,236,132,0.9771
10591,236,132,0.9625
10592,236,132,0.9556
10593,236,132,0.9330
10594,236,132,0.9423
7583,227,93,0.4853
7584,227,93,0.3121
7585,227,93,0.2083
7586,227,93,0.7108
7587,227,93,0.7573
7588,227,93,0.7843
7589,227,93,0.7233
7590,227,93,0.6782
7591,227,93,0.5654
7592,227,93,0.2822
9474,234,17,0.9559
9475,234,17,0.8918
9476,234,17,0.9407
9477,234,17,0.3100
9478,234,17,0.4032
9686,235,23,0.9195
9687,235,23,0.7558
9688,235,23,0.8605
9689,235,23,0.8991
9690,235,23,0.8458
9691,235,23,0.1989
10595,236,23,0.5381
10596,236,23,0.7810
10597,236,23,0.3699
10598,236,23,0.9574
10599,236,23,0.7031
10600,236,23,0.0844
10601,236,23,0.9530
10602,236,23,0.9799
10603,236,23,0.9805
10604,236,23,0.9396
7593,227,93,0.3873
7594,227,93,0.1810
7595,227,93,0.3280
7596,227,93,0.5959
7597,227,93,0.7325
7598,227,93,0.7441
7599,227,93,0.6398
7600,227,93,0.5853
7601,227,93,0.3932
7602,227,93,0.2277
9479,234,17,0.7308
9480,234,17,0.7820
9481,234,17,0.9370
9482,234,17,0.8797
9483,234,17,0.9402
9484,234,17,0.8701
9485,234,17,0.9369
9486,234,17,0.5287
9692,235,23,0.4062
9693,235,23,0.4675
10605,236,23,0.9449
10606,236,23,0.9653
10607,236,23,0.7070
10608,236,23,0.8732
10609,236,23,0.9716
10610,236,23,0.2126
10611,236,23,0.9087
10612,236,23,0.9762
10613,236,23,0.9795
10614,236,23,0.8905
7603,227,93,0.2379
7604,227,93,0.1617
7605,227,93,0.8802
7606,227,93,0.2948
7607,227,93,0.1934
7608,227,93,0.7954
7609,227,93,0.3388
7610,227,93,0.7979
7611,227,93,0.1299
7612,227,93,0.3519
9487,234,17,0.1317
9488,234,17,0.2359
9694,235,23,0.8396
9695,235,23,0.3201
9696,235,23,0.4223
10615,236,23,0.9708
10616,236,23,0.7262
10617,236,23,0.9783
10618,236,23,0.7599
10619,236,23,0.9731
10620,236,23,0.5529
10621,236,23,0.8363
10622,236,23,0.5290
10623,236,23,0.1867
10624,236,23,0.9751
7613,227,93,0.4430
7614,227,93,0.4418
7615,227,93,0.5079
7616,227,93,0.5643
7617,227,93,0.4274
7618,227,93,0.7846
7619,227,93,0.8870
7620,227,93,0.0527
7621,227,93,0.9215
7622,227,93,0.4052
9489,234,17,0.7615
9490,234,17,0.8606
9491,234,17,0.9738
9492,234,17,0.9079
9493,234,17,0.8909
9494,234,17,0.5786
9495,234,17,0.6542
9496,234,17,0.9650
9497,234,17,0.1779
9697,235,23,0.4890
9698,235,23,0.7918
9699,235,23,0.7858
10625,236,23,0.6181
7623,227,93,0.2511
7624,227,93,0.6385
7625,227,93,0.3107
7626,227,93,0.4917
7627,227,93,0.5816
7628,227,93,0.3054
7629,227,93,0.4770
7630,227,93,0.2906
7631,227,93,0.5708
7632,227,93,0.4042
9498,234,17,0.9537
9499,234,17,0.9357
9500,234,17,0.6159
9501,234,17,0.3756
9700,235,23,0.9041
9701,235,23,0.6016
10626,236,23,0.6175
10627,236,23,0.8832
10628,236,23,0.9231
10629,236,23,0.0432
10630,236,23,0.2182
10631,236,23,0.6760
10632,236,23,0.3918
10633,236,23,0.0714
10634,236,23,0.8810
10635,236,23,0.9377
7633,227,93,0.8313
7634,227,93,0.3936
7635,227,93,0.7518
7636,227,93,0.7528
7637,227,93,0.8419
7638,227,93,0.1012
7639,227,93,0.6879
7640,227,93,0.9566
7641,227,93,0.9661
9502,234,17,0.9391
9503,234,17,0.3477
9702,235,23,0.7905
9703,235,23,0.6317
9704,235,23,0.8624
9705,235,23,0.7620
9706,235,23,0.8866
9707,235,23,0.2033
9708,235,23,0.4912
9709,235,23,0.8732
9710,235,23,0.9021
9711,235,23,0.9578
10636,236,23,0.9358
10637,236,23,0.6923
10638,236,23,0.9713
10639,236,23,0.5398
10640,236,23,0.9515
10641,236,23,0.9666
10642,236,23,0.2356
10643,236,23,0.9057
10644,236,23,0.5654
10645,236,23,0.3796
9504,234,17,0.1551
9505,234,17,0.6561
9712,235,23,0.7799
9713,235,23,0.8084
10646,236,23,0.9276
10647,236,23,0.8520
10648,236,23,0.5365
10649,236,23,0.6883
10650,236,23,0.4784
10651,236,23,0.7905
10652,236,23,0.8640
10653,236,23,0.9751
10654,236,23,0.8549
10655,236,23,0.9618
11276,237,132,0.8056
11277,237,132,0.9515
11278,237,132,0.9768
11279,237,132,0.0460
11280,237,132,0.8495
11281,237,132,0.4974
11282,237,132,0.2425
11283,237,132,0.9098
11284,237,132,0.6098
11285,237,132,0.2393
9506,234,17,0.8162
9507,234,17,0.6649
9508,234,17,0.9286
9509,234,17,0.3465
9510,234,17,0.7778
9511,234,17,0.3896
9714,235,23,0.6093
9715,235,23,0.3007
10656,236,23,0.2541
10657,236,23,0.3037
10658,236,23,0.5516
10659,236,23,0.7295
10660,236,23,0.9616
10661,236,23,0.9743
10662,236,23,0.9578
10663,236,23,0.9744
10664,236,23,0.8203
10665,236,23,0.9388
11286,237,132,0.8891
11287,237,132,0.9263
11288,237,132,0.5137
11289,237,132,0.9230
11290,237,132,0.9338
11291,237,132,0.9753
11292,237,132,0.8304
11293,237,132,0.2671
11294,237,132,0.3034
11295,237,132,0.9520
9512,234,17,0.9501
9513,234,17,0.9567
9514,234,17,0.6907
9515,234,17,0.8907
9516,234,17,0.5272
9517,234,17,0.7673
9518,234,17,0.4960
9519,234,17,0.6651
9520,234,17,0.7672
9521,234,17,0.9025
9716,235,23,0.7589
9717,235,23,0.3893
10666,236,23,0.9517
10667,236,23,0.9227
10668,236,23,0.7804
10669,236,23,0.2486
11296,237,132,0.9433
11297,237,132,0.9707
11298,237,132,0.9800
11299,237,132,0.9783
11300,237,132,0.9628
11301,237,132,0.3270
11302,237,132,0.9396
9522,234,17,0.3034
9523,234,17,0.6509
9524,234,17,0.2671
9718,235,23,0.2191
9719,235,23,0.6466
9720,235,23,0.8159
9721,235,23,0.9239
9722,235,23,0.9610
10670,236,23,0.8977
10671,236,23,0.3988
10672,236,23,0.8946
10673,236,23,0.2283
10674,236,23,0.9466
10675,236,23,0.9100
10676,236,23,0.6774
10677,236,23,0.8811
10678,236,23,0.8925
10679,236,23,0.7418
11303,237,132,0.6336
9525,234,17,0.2456
9526,234,17,0.8365
9723,235,23,0.0944
9724,235,23,0.6954
10680,236,23,0.8087
10681,236,23,0.8460
10682,236,23,0.8122
10683,236,23,0.6493
10684,236,23,0.1055
10685,236,23,0.7539
10686,236,23,0.2451
10687,236,23,0.6305
10688,236,23,0.3259
10689,236,23,0.8197
11304,237,132,0.8368
11305,237,132,0.7177
11306,237,132,0.3086
9527,234,17,0.1863
9528,234,17,0.5990
9725,235,23,0.6450
9726,235,23,0.8833
10690,236,23,0.8804
10691,236,23,0.1068
10692,236,23,0.3339
10693,236,23,0.3296
10694,236,23,0.1705
11307,237,132,0.8929
11308,237,132,0.4729
11309,237,132,0.8061
9529,234,17,0.1018
9530,234,17,0.5609
9531,234,17,0.9214
9532,234,17,0.3387
9533,234,17,0.7945
9534,234,17,0.8983
9727,235,23,0.8299
9728,235,23,0.2742
9729,235,23,0.7622
10695,236,23,0.8255
10696,236,23,0.6291
11310,237,132,0.8662
11311,237,132,0.2697
11312,237,132,0.1069
11313,237,132,0.0837
9535,234,17,0.8722
9536,234,17,0.9692
9537,234,17,0.9707
9538,234,17,0.3655
9539,234,17,0.8616
9730,235,23,0.7571
9731,235,23,0.3567
10697,236,23,0.9050
10698,236,23,0.7927
10699,236,23,0.6829
10700,236,23,0.7160
10701,236,23,0.8984
10702,236,23,0.0435
10703,236,23,0.2987
11314,237,132,0.8913
11315,237,132,0.2426
11316,237,132,0.8925
9540,234,17,0.1418
9541,234,17,0.2883
9732,235,23,0.5786
9733,235,23,0.3153
10704,236,23,0.7456
10705,236,23,0.9684
10706,236,23,0.9559
10707,236,23,0.6269
10708,236,23,0.5741
11317,237,132,0.8425
11318,237,132,0.9652
11319,237,132,0.9284
11320,237,132,0.8132
11321,237,132,0.9601
11322,237,132,0.6051
11323,237,132,0.8960
11324,237,132,0.9328
11325,237,132,0.3072
11326,237,132,0.7480
9542,234,17,0.5342
9543,234,17,0.4321
9544,234,17,0.6034
9545,234,17,0.8516
9546,234,17,0.8553
9547,234,17,0.1384
9734,235,23,0.5959
9735,235,23,0.7358
9736,235,23,0.8983
10709,236,23,0.9145
10710,236,23,0.5811
11327,237,132,0.9323
11328,237,132,0.9659
11329,237,132,0.9756
11330,237,132,0.9777
11331,237,132,0.8892
11332,237,132,0.7862
11333,237,132,0.9458
11334,237,132,0.7309
11335,237,132,0.9250
11336,237,132,0.9342
9548,234,17,0.9094
9549,234,17,0.8423
9550,234,17,0.2778
9551,234,17,0.4709
9552,234,17,0.9347
9553,234,17,0.9587
9554,234,17,0.4419
9737,235,23,0.7299
9738,235,23,0.4957
9739,235,23,0.8267
9740,235,23,0.9425
9741,235,23,0.9685
9742,235,23,0.9803
9743,235,23,0.9839
9744,235,23,0.9858
9745,235,23,0.9855
9746,235,23,0.9863
10711,236,23,0.9472
10712,236,23,0.6321
10713,236,23,0.0398
10714,236,23,0.4908
10715,236,23,0.9580
10716,236,23,0.1227
10717,236,23,0.7504
11337,237,23,0.4361
11338,237,23,0.3208
11339,237,23,0.4029
11340,237,23,0.8612
11341,237,23,0.9616
11342,237,23,0.9435
11343,237,23,0.7393
11344,237,23,0.7775
11345,237,23,0.8955
11346,237,23,0.9366
9555,234,17,0.3684
9556,234,17,0.8852
9747,235,23,0.2953
9748,235,23,0.8212
9749,235,23,0.9513
9750,235,23,0.9735
9751,235,23,0.9775
9752,235,23,0.9834
9753,235,23,0.9853
9754,235,23,0.9861
9755,235,23,0.9840
9756,235,23,0.9845
10718,236,23,0.6481
10719,236,23,0.7674
11347,237,23,0.5634
11348,237,23,0.4558
11349,237,23,0.6340
11350,237,23,0.5943
11351,237,23,0.7863
11352,237,23,0.8027
11353,237,23,0.8974
11354,237,23,0.9611
11355,237,23,0.9844
11356,237,23,0.8791
9557,234,17,0.6249
9558,234,17,0.8926
9559,234,17,0.9492
9560,234,17,0.8232
9561,234,17,0.7605
9562,234,17,0.5977
9563,234,17,0.9508
9564,234,17,0.3385
9565,234,17,0.1659
9757,235,23,0.5447
9758,235,23,0.9105
9759,235,23,0.9779
9760,235,23,0.9764
9761,235,23,0.9851
9762,235,23,0.9821
9763,235,23,0.9657
9764,235,23,0.9806
9765,235,23,0.9828
9766,235,23,0.9806
10720,236,23,0.5050
10721,236,23,0.3246
10722,236,23,0.9451
10723,236,23,0.7588
10724,236,23,0.4005
11357,237,23,0.5607
11358,237,23,0.3871
11359,237,23,0.5864
11360,237,23,0.6842
11361,237,23,0.5556
11362,237,23,0.3102
11363,237,23,0.2532
11364,237,23,0.7467
11365,237,23,0.3038
11366,237,23,0.8141
9566,234,17,0.3217
9567,234,17,0.7514
9568,234,17,0.6434
9767,235,23,0.9808
9768,235,23,0.8372
9769,235,23,0.9763
9770,235,23,0.9846
9771,235,23,0.9858
9772,235,23,0.9158
9773,235,23,0.9699
9774,235,23,0.9833
9775,235,23,0.9834
9776,235,23,0.9860
10725,236,23,0.5148
10726,236,23,0.7676
11367,237,23,0.4894
11368,237,23,0.7956
9569,234,17,0.7481
9570,234,17,0.7865
9571,234,17,0.9584
9572,234,17,0.9735
9573,234,17,0.7809
9574,234,17,0.7884
9575,234,17,0.2237
9576,234,17,0.4397
9577,234,17,0.5366
9578,234,17,0.8492
9777,235,23,0.4754
10727,236,23,0.0873
10728,236,23,0.7863
11369,237,23,0.9009
11370,237,23,0.7685
11371,237,23,0.2237
11372,237,23,0.8931
11373,237,23,0.3338
11374,237,23,0.4978
11375,237,23,0.8990
11376,237,23,0.0528
11377,237,23,0.5605
11378,237,23,0.8772
9579,234,17,0.8214
9580,234,17,0.6917
9581,234,17,0.7003
9582,234,17,0.9096
9583,234,17,0.6321
9584,234,17,0.9640
9585,234,17,0.0581
9586,234,17,0.9789
9587,234,17,0.4424
9588,234,17,0.3119
9778,235,23,0.2904
9779,235,23,0.8954
10729,236,23,0.3566
10730,236,23,0.5526
11379,237,23,0.8625
11380,237,23,0.9037
11381,237,23,0.9685
11382,237,23,0.9195
11383,237,23,0.9374
11384,237,23,0.0241
9589,234,17,0.8814
9590,234,17,0.8354
9591,234,17,0.4422
9592,234,17,0.9543
9593,234,17,0.9675
9594,234,17,0.9770
9595,234,17,0.5351
9596,234,17,0.8030
9597,234,17,0.6986
9780,235,23,0.3839
9781,235,23,0.8673
10731,236,23,0.9365
10732,236,23,0.3424
10733,236,23,0.9541
10734,236,23,0.9644
10735,236,23,0.1048
10736,236,23,0.2749
10737,236,23,0.5754
11385,237,23,0.8924
11386,237,23,0.2809
9598,234,93,0.8506
9599,234,93,0.1526
9600,234,93,0.8047
9782,235,23,0.2163
9783,235,23,0.8581
10738,236,23,0.4010
10739,236,23,0.4611
11387,237,23,0.6794
11388,237,23,0.6157
11389,237,23,0.4378
9601,234,93,0.8172
9602,234,93,0.9262
9603,234,93,0.3178
9604,234,93,0.9530
9605,234,93,0.9705
9606,234,93,0.9408
9607,234,93,0.6954
9608,234,93,0.8237
9609,234,93,0.8931
9784,235,23,0.6874
9785,235,23,0.4086
9786,235,23,0.8882
9787,235,23,0.5905
10740,236,23,0.9418
10741,236,23,0.9005
10742,236,23,0.8347
11390,237,23,0.9217
11391,237,23,0.6392
11392,237,23,0.9483
11393,237,23,0.8754
