ID,User_ID,Bot_Strategy,Accuracy
5905,223,17,0.7936
5906,223,17,0.5609
5907,223,17,0.7611
5908,223,17,0.8492
5909,223,17,0.9450
5910,223,17,0.9753
6728,226,17,0.8810
6729,226,17,0.6462
6949,227,107,0.7128
6950,227,107,0.9438
6951,227,107,0.8822
6952,227,107,0.9690
6953,227,107,0.9637
6954,227,107,0.9487
6955,227,107,0.5438
6956,227,107,0.9656
6957,227,107,0.9067
7811,228,43,0.8746
7812,228,43,0.5164
7813,228,43,0.8836
7814,228,43,0.9595
7815,228,43,0.4655
7816,228,43,0.9635
7817,228,43,0.6888
7818,228,43,0.4758
7819,228,43,0.8345
7820,228,43,0.1359
5911,223,17,0.0359
5912,223,17,0.4548
5913,223,17,0.5447
5914,223,17,0.4231
5915,223,17,0.6962
5916,223,17,0.7472
5917,223,17,0.7770
5918,223,17,0.8307
5919,223,17,0.1801
5920,223,17,0.2267
6730,226,17,0.8452
6731,226,17,0.3028
6732,226,17,0.8175
6733,226,17,0.9598
6734,226,17,0.0818
6735,226,17,0.9387
6736,226,17,0.9676
6737,226,17,0.0199
6738,226,17,0.0489
6958,227,43,0.8996
6959,227,43,0.8909
6960,227,43,0.9403
6961,227,43,0.5453
6962,227,43,0.4188
6963,227,43,0.3661
7821,228,17,0.9414
7822,228,17,0.9676
7823,228,17,0.9147
7824,228,17,0.1900
7825,228,17,0.4945
7826,228,17,0.3503
7827,228,17,0.7995
7828,228,17,0.8404
7829,228,17,0.9279
7830,228,17,0.9882
5921,223,17,0.6208
5922,223,17,0.5391
5923,223,17,0.3296
5924,223,17,0.6361
5925,223,17,0.5335
5926,223,17,0.6272
5927,223,17,0.7248
5928,223,17,0.2723
5929,223,17,0.2334
5930,223,17,0.4607
6739,226,17,0.1569
6740,226,17,0.7437
6964,227,43,0.3510
6965,227,43,0.8284
7831,228,17,0.8000
7832,228,17,0.9149
7833,228,17,0.7943
7834,228,17,0.8372
7835,228,17,0.7574
7836,228,17,0.9559
7837,228,17,0.9656
7838,228,17,0.9715
7839,228,17,0.9711
5931,223,17,0.1637
5932,223,17,0.2411
5933,223,17,0.4072
5934,223,17,0.7549
5935,223,17,0.4664
5936,223,17,0.3632
5937,223,17,0.8793
5938,223,17,0.2971
5939,223,17,0.7514
5940,223,17,0.7675
6741,226,17,0.8495
6742,226,17,0.2394
6743,226,17,0.3085
6966,227,43,0.8561
6967,227,43,0.9397
6968,227,43,0.9720
6969,227,43,0.9141
6970,227,43,0.9778
6971,227,43,0.9582
7840,228,93,0.8154
7841,228,93,0.8286
7842,228,93,0.9506
7843,228,93,0.9020
7844,228,93,0.3623
7845,228,93,0.8515
7846,228,93,0.9619
7847,228,93,0.3562
7848,228,93,0.5292
7849,228,93,0.6736
5941,223,17,0.0590
5942,223,17,0.3222
5943,223,17,0.3073
5944,223,17,0.7260
5945,223,17,0.7599
5946,223,17,0.8301
5947,223,17,0.9621
5948,223,17,0.9873
5949,223,17,0.0084
5950,223,17,0.0106
6744,226,17,0.3599
6745,226,17,0.4273
6972,227,43,0.9341
6973,227,43,0.5593
6974,227,43,0.8756
6975,227,43,0.9118
6976,227,43,0.3453
6977,227,43,0.5553
6978,227,43,0.1461
6979,227,43,0.7726
7850,228,93,0.2942
7851,228,93,0.2257
7852,228,93,0.8675
7853,228,93,0.2166
7854,228,93,0.6816
7855,228,93,0.6922
7856,228,93,0.7284
7857,228,93,0.9448
7858,228,93,0.9669
7859,228,93,0.9914
5951,223,17,0.2108
5952,223,17,0.3431
5953,223,17,0.3241
5954,223,17,0.2612
5955,223,17,0.6969
5956,223,17,0.6749
5957,223,17,0.7490
5958,223,17,0.6957
5959,223,17,0.7570
5960,223,17,0.2243
6746,226,17,0.9363
6747,226,17,0.9561
6748,226,17,0.8177
6749,226,17,0.9446
6750,226,17,0.0289
6751,226,17,0.8996
6752,226,17,0.9725
6753,226,17,0.9055
6754,226,17,0.9756
6980,227,43,0.8432
6981,227,43,0.8231
6982,227,43,0.4884
6983,227,43,0.7269
7860,228,93,0.4611
7861,228,93,0.7545
7862,228,93,0.7438
7863,228,93,0.4951
7864,228,93,0.7496
7865,228,93,0.0505
7866,228,93,0.9271
7867,228,93,0.2775
7868,228,93,0.8324
7869,228,93,0.9060
5961,223,17,0.7155
5962,223,17,0.8131
5963,223,17,0.4842
5964,223,17,0.9240
5965,223,17,0.9701
5966,223,17,0.9640
5967,223,17,0.9726
5968,223,17,0.6544
5969,223,17,0.9012
5970,223,17,0.9365
6755,226,93,0.9063
6756,226,93,0.9716
6757,226,93,0.9641
6758,226,93,0.9720
6759,226,93,0.9509
6760,226,93,0.5156
6761,226,93,0.9702
6762,226,93,0.9696
6763,226,93,0.9032
6984,227,43,0.8620
6985,227,43,0.8911
6986,227,43,0.9657
6987,227,43,0.9780
6988,227,43,0.3409
6989,227,43,0.0285
7870,228,93,0.9369
7871,228,93,0.7547
7872,228,93,0.8936
7873,228,93,0.9743
7874,228,93,0.9761
7875,228,93,0.9740
7876,228,93,0.9387
7877,228,93,0.9739
7878,228,93,0.9776
5971,223,93,0.7425
5972,223,93,0.9491
5973,223,93,0.8781
5974,223,93,0.9711
5975,223,93,0.9742
5976,223,93,0.0668
5977,223,93,0.9441
5978,223,93,0.7443
5979,223,93,0.9687
5980,223,93,0.0276
6764,226,107,0.0327
6990,227,43,0.8728
6991,227,43,0.2735
6992,227,43,0.8822
6993,227,43,0.7826
6994,227,43,0.4293
6995,227,43,0.7955
6996,227,43,0.1049
6997,227,43,0.1396
6998,227,43,0.1173
6999,227,43,0.9699
7879,228,132,0.8522
7880,228,132,0.9238
7881,228,132,0.9651
7882,228,132,0.9537
7883,228,132,0.9219
7884,228,132,0.6466
7885,228,132,0.0359
7886,228,132,0.9318
7887,228,132,0.9721
7888,228,132,0.9518
5981,223,93,0.5266
5982,223,93,0.8720
5983,223,93,0.9649
5984,223,93,0.9470
5985,223,93,0.4998
5986,223,93,0.7011
5987,223,93,0.9541
5988,223,93,0.9037
5989,223,93,0.9777
5990,223,93,0.9830
7000,227,43,0.3896
7001,227,43,0.3017
7002,227,43,0.8182
7003,227,43,0.5081
7004,227,43,0.7182
7005,227,43,0.7519
7006,227,43,0.8210
7007,227,43,0.2540
7008,227,43,0.2433
7009,227,43,0.4474
7889,228,132,0.8987
7890,228,132,0.9070
7891,228,132,0.9452
7892,228,132,0.9745
7893,228,132,0.9622
7894,228,132,0.0346
7895,228,132,0.5720
7896,228,132,0.8755
7897,228,132,0.9234
7898,228,132,0.3102
7909,229,132,0.1604
7910,229,132,0.1879
7911,229,132,0.8858
7912,229,132,0.8403
7913,229,132,0.9551
7914,229,132,0.7061
7915,229,132,0.8570
7916,229,132,0.9656
7917,229,132,0.6863
7918,229,132,0.9629
5991,223,93,0.5761
5992,223,93,0.5465
5993,223,93,0.2542
5994,223,93,0.7652
5995,223,93,0.8540
5996,223,93,0.9435
5997,223,93,0.9696
5998,223,93,0.9679
5999,223,93,0.9814
6000,223,93,0.9935
7010,227,43,0.1899
7011,227,43,0.5025
7012,227,43,0.4295
7013,227,43,0.7999
7014,227,43,0.4553
7015,227,43,0.8555
7016,227,43,0.2267
7017,227,43,0.8551
7018,227,43,0.3933
7019,227,43,0.3673
7899,228,132,0.9471
7900,228,132,0.9361
7901,228,132,0.9732
7902,228,132,0.9644
7903,228,132,0.9735
7904,228,132,0.9776
7905,228,132,0.9760
7906,228,132,0.9726
7907,228,132,0.9085
7908,228,132,0.9705
7919,229,132,0.5846
7920,229,132,0.7865
7921,229,132,0.1056
7922,229,132,0.0372
6001,223,93,0.2359
6002,223,93,0.0284
6003,223,93,0.6280
6004,223,93,0.7215
6005,223,93,0.1193
6006,223,93,0.1245
6007,223,93,0.4378
6008,223,93,0.9517
6009,223,93,0.8859
6010,223,93,0.3332
7020,227,43,0.1372
7021,227,43,0.5333
7022,227,43,0.8429
7023,227,43,0.7186
7024,227,43,0.9497
7025,227,43,0.0280
7026,227,43,0.8142
7027,227,43,0.4288
7028,227,43,0.8764
7029,227,43,0.7218
7923,229,132,0.1040
7924,229,132,0.1693
8412,230,132,0.5766
8413,230,132,0.8561
8414,230,132,0.9511
8415,230,132,0.4172
8416,230,132,0.9003
8417,230,132,0.9655
8418,230,132,0.9761
8419,230,132,0.9738
8420,230,132,0.9675
8421,230,132,0.8674
6011,223,93,0.8224
6012,223,93,0.8925
6013,223,93,0.3394
6014,223,93,0.8052
6015,223,93,0.9123
6016,223,93,0.7336
6017,223,93,0.8111
6018,223,93,0.9243
6019,223,93,0.0306
6020,223,93,0.6388
7030,227,43,0.1860
7031,227,43,0.4979
7032,227,43,0.8673
7033,227,43,0.8841
7034,227,43,0.9492
7035,227,43,0.9419
7036,227,43,0.9891
7037,227,43,0.9946
7038,227,43,0.9960
7039,227,43,0.9772
7925,229,132,0.8601
7926,229,132,0.8915
7927,229,132,0.2252
7928,229,132,0.9036
8422,230,23,0.4015
8423,230,23,0.7856
8424,230,23,0.4697
6021,223,93,0.8848
6022,223,93,0.9064
6023,223,93,0.2676
6024,223,93,0.7410
6025,223,93,0.7587
6026,223,93,0.9551
6027,223,93,0.9083
6028,223,93,0.9239
6029,223,93,0.6826
6030,223,93,0.4049
7040,227,43,0.8687
7041,227,43,0.6239
7042,227,43,0.8927
7043,227,43,0.6856
7044,227,43,0.1791
7045,227,43,0.8566
7046,227,43,0.2440
7047,227,43,0.2367
7048,227,43,0.7447
7049,227,43,0.1635
7929,229,132,0.8545
7930,229,132,0.9052
7931,229,132,0.9680
7932,229,132,0.9792
7933,229,132,0.9649
7934,229,132,0.9631
7935,229,132,0.4016
7936,229,132,0.3171
7937,229,132,0.5035
7938,229,132,0.1398
8425,230,23,0.9365
8426,230,23,0.9551
8427,230,23,0.8891
8428,230,23,0.8761
7050,227,43,0.9046
7051,227,43,0.2664
7052,227,43,0.8864
7053,227,43,0.1513
7054,227,43,0.1669
7055,227,43,0.8928
7056,227,43,0.9302
7057,227,43,0.9348
7058,227,43,0.9761
7059,227,43,0.9822
7939,229,132,0.8593
7940,229,132,0.7912
7941,229,132,0.2534
7942,229,132,0.9180
7943,229,132,0.0291
8429,230,23,0.8036
8430,230,23,0.9694
8431,230,23,0.8597
8432,230,23,0.9759
8433,230,23,0.9483
8434,230,23,0.4488
8574,231,132,0.8979
8575,231,132,0.1729
8576,231,132,0.8587
8577,231,132,0.9590
8578,231,132,0.4977
8579,231,132,0.8786
8580,231,132,0.9423
8581,231,132,0.9254
8582,231,132,0.9715
8583,231,132,0.9701
7060,227,43,0.8723
7061,227,43,0.9705
7062,227,43,0.7252
7063,227,43,0.9010
7064,227,43,0.0784
7065,227,43,0.5591
7066,227,43,0.3464
7067,227,43,0.2458
7068,227,43,0.8207
7069,227,43,0.6177
7944,229,132,0.9493
7945,229,132,0.9662
7946,229,132,0.9687
7947,229,132,0.8816
7948,229,132,0.6927
7949,229,132,0.9700
7950,229,132,0.9601
7951,229,132,0.4727
7952,229,132,0.9603
7953,229,132,0.9725
8435,230,23,0.9563
8436,230,23,0.5769
8437,230,23,0.7722
8438,230,23,0.9630
8439,230,23,0.9714
8440,230,23,0.8087
8584,231,132,0.9662
8585,231,132,0.7023
8586,231,132,0.9663
8587,231,132,0.9588
8588,231,132,0.3126
8589,231,132,0.9573
8590,231,132,0.9702
8591,231,132,0.9228
8592,231,132,0.9715
8593,231,132,0.9665
7070,227,43,0.8294
7071,227,43,0.7398
7072,227,43,0.7165
7073,227,43,0.8480
7074,227,43,0.6306
7075,227,43,0.9531
7076,227,43,0.5350
7077,227,43,0.8885
7078,227,43,0.9700
7079,227,43,0.6917
7954,229,23,0.9143
7955,229,23,0.7273
7956,229,23,0.8772
8441,230,23,0.9169
8442,230,23,0.9661
8443,230,23,0.1317
8594,231,132,0.8849
8595,231,132,0.8244
8596,231,132,0.8987
8597,231,132,0.9555
8598,231,132,0.9693
8599,231,132,0.9643
8600,231,132,0.9745
8601,231,132,0.9762
8602,231,132,0.9537
8603,231,132,0.9747
7080,227,17,0.8910
7081,227,17,0.9686
7082,227,17,0.9763
7083,227,17,0.8705
7084,227,17,0.6588
7085,227,17,0.8532
7086,227,17,0.8403
7087,227,17,0.9103
7088,227,17,0.9736
7089,227,17,0.9859
7957,229,23,0.4663
7958,229,23,0.7933
8444,230,23,0.9383
8445,230,23,0.9579
8446,230,23,0.7302
8447,230,23,0.9588
8448,230,23,0.9551
8449,230,23,0.9427
8450,230,23,0.9716
8451,230,23,0.2513
8452,230,23,0.6673
8604,231,23,0.6645
8605,231,23,0.7272
8606,231,23,0.1712
8607,231,23,0.9583
8608,231,23,0.8772
8609,231,23,0.9531
8610,231,23,0.9504
8611,231,23,0.9763
8612,231,23,0.9916
8613,231,23,0.9907
7090,227,17,0.9615
7091,227,17,0.7724
7092,227,17,0.2970
7093,227,17,0.2282
7959,229,23,0.9158
7960,229,23,0.8000
7961,229,23,0.8016
7962,229,23,0.9651
7963,229,23,0.9717
7964,229,23,0.9742
7965,229,23,0.8808
7966,229,23,0.9754
7967,229,23,0.3879
7968,229,23,0.9711
8453,230,107,0.8689
8454,230,107,0.9654
8455,230,107,0.9709
8456,230,107,0.9624
8457,230,107,0.9503
8458,230,107,0.9432
8459,230,107,0.9257
8460,230,107,0.9383
8461,230,107,0.9731
8614,231,23,0.9702
8615,231,23,0.8749
8616,231,23,0.4329
8617,231,23,0.8611
8618,231,23,0.4531
8619,231,23,0.7166
8620,231,23,0.9457
8621,231,23,0.9756
8622,231,23,0.4839
8623,231,23,0.3392
7094,227,17,0.4757
7095,227,17,0.7419
7969,229,23,0.9385
7970,229,23,0.7206
7971,229,23,0.9040
7972,229,23,0.3829
7973,229,23,0.8763
7974,229,23,0.8190
7975,229,23,0.0315
8462,230,43,0.9090
8463,230,43,0.9371
8464,230,43,0.2290
8465,230,43,0.1921
8624,231,23,0.7279
8625,231,23,0.6972
8626,231,23,0.9541
8627,231,23,0.7178
8628,231,23,0.9387
8629,231,23,0.9740
8630,231,23,0.8326
8631,231,23,0.5876
8632,231,23,0.3669
8633,231,23,0.9127
7096,227,17,0.5861
7097,227,17,0.3508
7098,227,17,0.8672
7099,227,17,0.5302
7100,227,17,0.7336
7101,227,17,0.2244
7102,227,17,0.1021
7103,227,17,0.6124
7104,227,17,0.7699
7105,227,17,0.0556
7976,229,23,0.9604
7977,229,23,0.4449
7978,229,23,0.1474
8466,230,43,0.8626
8467,230,43,0.9597
8468,230,43,0.4512
8469,230,43,0.8999
8634,231,23,0.9599
8635,231,23,0.9287
8636,231,23,0.9803
8637,231,23,0.5246
8638,231,23,0.8282
8639,231,23,0.8147
8640,231,23,0.5769
8641,231,23,0.8543
8642,231,23,0.9201
8643,231,23,0.9479
7106,227,17,0.9423
7107,227,17,0.1662
7979,229,23,0.9429
7980,229,23,0.8046
8470,230,43,0.0703
8644,231,23,0.8539
8645,231,23,0.9765
8646,231,23,0.5992
8647,231,23,0.3542
8648,231,23,0.8135
8649,231,23,0.5396
8650,231,23,0.9617
8651,231,23,0.8234
8652,231,23,0.9282
8653,231,23,0.9794
7108,227,17,0.7795
7109,227,17,0.1469
7981,229,23,0.7064
7982,229,23,0.9065
7983,229,23,0.3340
8471,230,43,0.8275
8472,230,43,0.8417
8473,230,43,0.5416
8474,230,43,0.8573
8475,230,43,0.8995
8476,230,43,0.3936
8477,230,43,0.6501
8654,231,23,0.6996
8655,231,23,0.9628
8656,231,23,0.9626
8657,231,23,0.8997
8658,231,23,0.9697
8659,231,23,0.8051
8660,231,23,0.9474
8661,231,23,0.3757
8662,231,23,0.9548
8663,231,23,0.9725
7110,227,43,0.0839
7984,229,23,0.9382
7985,229,23,0.3868
8478,230,43,0.8608
8479,230,43,0.9667
8480,230,43,0.6326
8481,230,43,0.8733
8482,230,43,0.9466
8483,230,43,0.8668
8484,230,43,0.9380
8485,230,43,0.7737
8664,231,23,0.5007
8665,231,23,0.8459
8666,231,23,0.7476
8667,231,23,0.7541
8668,231,23,0.9661
8669,231,23,0.4885
8670,231,23,0.4679
8671,231,23,0.7752
8672,231,23,0.1277
8673,231,23,0.2932
7111,227,17,0.3385
7112,227,17,0.1796
7986,229,23,0.6841
7987,229,23,0.8844
7988,229,23,0.8994
7989,229,23,0.6364
7990,229,23,0.8838
7991,229,23,0.9208
7992,229,23,0.6966
7993,229,23,0.9206
7994,229,23,0.9657
7995,229,23,0.7488
8486,230,43,0.9287
8487,230,43,0.9277
8488,230,43,0.3911
8489,230,43,0.7912
8490,230,43,0.9587
8491,230,43,0.9666
8492,230,43,0.7284
8493,230,43,0.8865
8494,230,43,0.2112
8495,230,43,0.9121
8674,231,23,0.9544
8675,231,23,0.9671
8676,231,23,0.6355
8677,231,23,0.9258
8678,231,23,0.7079
8679,231,23,0.6956
8680,231,23,0.8204
8681,231,23,0.8334
8682,231,23,0.9265
8683,231,23,0.9722
7113,227,17,0.9383
7114,227,17,0.9455
7115,227,17,0.9795
7116,227,17,0.4632
7117,227,17,0.2382
7996,229,23,0.7578
8496,230,17,0.8564
8497,230,17,0.5907
8498,230,17,0.5856
8684,231,23,0.4974
8685,231,23,0.6272
8686,231,23,0.5209
8687,231,23,0.9355
8688,231,23,0.7564
8689,231,23,0.7425
8690,231,23,0.9495
8691,231,23,0.2729
8692,231,23,0.8981
8693,231,23,0.7885
7118,227,17,0.6813
7119,227,17,0.4935
7997,229,23,0.9379
7998,229,23,0.9607
7999,229,23,0.7288
8000,229,23,0.9510
8001,229,23,0.7091
8002,229,23,0.4428
8003,229,23,0.7548
8499,230,17,0.4211
8500,230,17,0.7617
8501,230,17,0.2593
8694,231,107,0.9539
8695,231,107,0.0948
8696,231,107,0.9259
8697,231,107,0.9064
8698,231,107,0.9644
8699,231,107,0.9572
8700,231,107,0.9748
8701,231,107,0.6894
8702,231,107,0.8604
8703,231,107,0.9166
7120,227,17,0.7856
7121,227,17,0.5395
7122,227,17,0.8426
7123,227,17,0.8255
7124,227,17,0.8783
7125,227,17,0.2096
7126,227,17,0.5323
7127,227,17,0.8428
7128,227,17,0.6390
7129,227,17,0.9597
8004,229,23,0.8985
8005,229,23,0.4492
8006,229,23,0.9488
8007,229,23,0.9630
8008,229,23,0.9723
8009,229,23,0.9771
8010,229,23,0.4801
8011,229,23,0.3388
8012,229,23,0.9617
8013,229,23,0.6557
8502,230,17,0.7923
8503,230,17,0.9534
8504,230,17,0.9622
8505,230,17,0.9621
8506,230,17,0.9201
8507,230,17,0.1308
8704,231,107,0.9578
8705,231,107,0.8375
8706,231,107,0.9253
8707,231,107,0.9739
8708,231,107,0.9196
8709,231,107,0.9777
8710,231,107,0.8772
8711,231,107,0.9769
8712,231,107,0.9435
8713,231,107,0.7646
7130,227,17,0.1306
7131,227,17,0.4289
8014,229,23,0.3489
8015,229,23,0.1105
8016,229,23,0.6947
8508,230,17,0.6317
8509,230,17,0.6709
8510,230,17,0.9560
8511,230,17,0.4905
8512,230,17,0.2560
8513,230,17,0.0871
8714,231,43,0.4024
8715,231,43,0.8209
8716,231,43,0.1385
8717,231,43,0.1077
8718,231,43,0.6038
8719,231,43,0.8714
8720,231,43,0.9025
8721,231,43,0.9742
8722,231,43,0.9661
8723,231,43,0.9812
7132,227,17,0.9140
7133,227,17,0.9473
7134,227,17,0.9479
7135,227,17,0.9685
7136,227,17,0.6949
7137,227,17,0.2939
7138,227,17,0.6939
7139,227,17,0.9218
7140,227,17,0.9638
7141,227,17,0.9045
8017,229,23,0.9050
8018,229,23,0.5349
8019,229,23,0.7052
8020,229,23,0.5472
8021,229,23,0.9223
8022,229,23,0.9714
8023,229,23,0.9767
8024,229,23,0.9793
8025,229,23,0.9801
8026,229,23,0.9217
8514,230,17,0.9445
8515,230,17,0.9393
8516,230,17,0.4657
8724,231,43,0.9569
8725,231,43,0.9758
8726,231,43,0.9791
8727,231,43,0.8880
8728,231,43,0.8617
8729,231,43,0.9756
8730,231,43,0.9630
8731,231,43,0.8308
8732,231,43,0.9713
8733,231,43,0.4865
7142,227,17,0.8992
7143,227,17,0.3095
7144,227,17,0.0549
8027,229,23,0.6886
8028,229,23,0.9268
8029,229,23,0.8656
8030,229,23,0.9193
8031,229,23,0.7691
8032,229,23,0.9707
8033,229,23,0.9709
8034,229,23,0.5885
8035,229,23,0.1426
8036,229,23,0.0617
8517,230,17,0.9367
8518,230,17,0.9367
8519,230,17,0.5751
8520,230,17,0.8543
8521,230,17,0.2187
8734,231,43,0.2910
8735,231,43,0.7343
8736,231,43,0.9104
8737,231,43,0.3448
8738,231,43,0.0972
8739,231,43,0.8826
8740,231,43,0.9671
8741,231,43,0.9821
8742,231,43,0.9820
8743,231,43,0.9822
7145,227,17,0.9420
7146,227,17,0.4571
7147,227,17,0.9191
7148,227,17,0.9561
7149,227,17,0.5490
7150,227,17,0.4819
7151,227,17,0.7316
7152,227,17,0.3336
7153,227,17,0.6236
7154,227,17,0.5326
8037,229,23,0.6948
8038,229,23,0.5406
8039,229,23,0.7237
8040,229,23,0.1830
8041,229,23,0.3344
8042,229,23,0.7948
8043,229,23,0.9445
8044,229,23,0.9298
8045,229,23,0.9592
8046,229,23,0.9755
8522,230,17,0.4337
8523,230,17,0.7824
8744,231,43,0.8924
8745,231,43,0.7483
8746,231,43,0.6047
8747,231,43,0.8330
8748,231,43,0.7506
8749,231,43,0.0929
8750,231,43,0.7676
8751,231,43,0.7704
8752,231,43,0.9389
8753,231,43,0.9735
7155,227,17,0.7554
7156,227,17,0.1579
7157,227,17,0.1065
7158,227,17,0.2015
7159,227,17,0.4302
7160,227,17,0.3441
7161,227,17,0.5604
7162,227,17,0.7718
7163,227,17,0.7642
7164,227,17,0.2628
8047,229,23,0.8887
8048,229,23,0.3864
8049,229,23,0.8413
8050,229,23,0.9621
8051,229,23,0.9682
8052,229,23,0.4470
8053,229,23,0.7783
8054,229,23,0.5692
8055,229,23,0.5759
8056,229,23,0.9455
8524,230,17,0.8259
8525,230,17,0.4314
8526,230,17,0.7943
8527,230,17,0.9323
8528,230,17,0.6939
8529,230,17,0.3891
8754,231,43,0.5971
8755,231,43,0.9349
8756,231,43,0.9249
8757,231,43,0.8796
8758,231,43,0.7055
8759,231,43,0.8908
8760,231,43,0.4188
8761,231,43,0.7300
8762,231,43,0.4418
8763,231,43,0.6655
7165,227,17,0.7725
7166,227,17,0.0937
7167,227,17,0.6729
7168,227,17,0.7385
7169,227,17,0.8021
7170,227,17,0.1622
7171,227,17,0.0552
7172,227,17,0.2296
7173,227,17,0.4311
7174,227,17,0.5004
8057,229,107,0.9705
8058,229,107,0.4693
8059,229,107,0.0895
8060,229,107,0.2773
8061,229,107,0.8331
8062,229,107,0.9220
8063,229,107,0.9881
8064,229,107,0.9913
8065,229,107,0.9873
8066,229,107,0.9886
8530,230,17,0.4815
8531,230,17,0.7929
8764,231,17,0.5321
8765,231,17,0.6899
8766,231,17,0.5595
8767,231,17,0.8570
8768,231,17,0.9574
8769,231,17,0.9704
8770,231,17,0.9343
8771,231,17,0.9622
8772,231,17,0.9755
8773,231,17,0.9794
7175,227,17,0.6701
7176,227,17,0.6515
7177,227,17,0.8413
7178,227,17,0.9484
7179,227,17,0.0821
7180,227,17,0.9488
7181,227,17,0.2360
7182,227,17,0.1398
7183,227,17,0.7445
7184,227,17,0.3020
8067,229,107,0.9710
8068,229,107,0.5683
8069,229,107,0.9018
8070,229,107,0.8608
8071,229,107,0.7727
8072,229,107,0.7403
8073,229,107,0.9365
8074,229,107,0.9145
8075,229,107,0.9708
8076,229,107,0.9800
8532,230,17,0.4853
8533,230,17,0.1329
8774,231,17,0.9500
8775,231,17,0.6757
8776,231,17,0.9347
8777,231,17,0.6498
8778,231,17,0.6944
8779,231,17,0.8970
8780,231,17,0.8539
8781,231,17,0.9628
8782,231,17,0.9864
8783,231,17,0.9292
7185,227,17,0.1901
7186,227,17,0.3738
7187,227,17,0.7473
7188,227,17,0.4148
7189,227,17,0.7686
7190,227,17,0.7488
7191,227,17,0.2506
7192,227,17,0.8072
7193,227,17,0.6671
7194,227,17,0.2496
8077,229,107,0.1710
8078,229,107,0.9169
8079,229,107,0.8665
8080,229,107,0.8434
8081,229,107,0.9618
8082,229,107,0.8764
8083,229,107,0.9511
8084,229,107,0.9687
8085,229,107,0.9810
8086,229,107,0.9807
8534,230,17,0.7923
8535,230,17,0.7951
8536,230,17,0.1780
8537,230,17,0.1737
8538,230,17,0.2491
8784,231,17,0.1834
8785,231,17,0.9114
8786,231,17,0.8732
8787,231,17,0.3681
8788,231,17,0.7392
8789,231,17,0.9612
8790,231,17,0.9775
8791,231,17,0.9863
8792,231,17,0.9934
8793,231,17,0.9948
7195,227,17,0.8601
7196,227,17,0.3182
7197,227,17,0.7556
7198,227,17,0.6620
7199,227,17,0.8005
7200,227,17,0.9331
7201,227,17,0.0247
7202,227,17,0.9853
7203,227,17,0.2795
7204,227,17,0.8428
8087,229,107,0.9196
8088,229,107,0.8890
8089,229,107,0.8930
8090,229,107,0.9628
8091,229,107,0.9683
8092,229,107,0.9648
8093,229,107,0.9346
8094,229,107,0.8808
8095,229,107,0.8426
8096,229,107,0.6092
8539,230,17,0.8242
8540,230,17,0.5019
8794,231,17,0.8709
8795,231,17,0.9710
8796,231,17,0.8756
8797,231,17,0.9705
8798,231,17,0.3918
8799,231,17,0.2580
8800,231,17,0.8647
8801,231,17,0.9764
8802,231,17,0.9847
8803,231,17,0.9829
7205,227,17,0.7675
7206,227,17,0.4632
7207,227,17,0.2553
7208,227,17,0.8500
7209,227,17,0.7409
7210,227,17,0.9095
7211,227,17,0.0432
7212,227,17,0.9659
7213,227,17,0.8645
7214,227,17,0.1083
8097,229,107,0.8538
8098,229,107,0.9233
8099,229,107,0.4532
8100,229,107,0.1163
8101,229,107,0.8269
8102,229,107,0.7734
8103,229,107,0.9663
8104,229,107,0.9609
8105,229,107,0.9649
8106,229,107,0.9664
8541,230,17,0.5717
8542,230,17,0.2985
8543,230,17,0.3071
8544,230,17,0.2287
8804,231,17,0.8648
8805,231,17,0.8418
8806,231,17,0.9589
8807,231,17,0.9293
8808,231,17,0.6997
8809,231,17,0.9692
8810,231,17,0.6564
8811,231,17,0.9043
8812,231,17,0.2763
8813,231,17,0.7849
7215,227,17,0.8621
7216,227,17,0.8978
7217,227,17,0.9589
7218,227,17,0.3861
7219,227,17,0.3300
7220,227,17,0.2983
8107,229,107,0.9002
8108,229,107,0.9040
8109,229,107,0.9678
8110,229,107,0.7847
8111,229,107,0.6380
8112,229,107,0.4029
8113,229,107,0.2636
8114,229,107,0.5823
8115,229,107,0.6397
8116,229,107,0.9408
8545,230,17,0.6741
8546,230,17,0.9529
8547,230,17,0.6140
8548,230,17,0.5605
8549,230,17,0.4321
8550,230,17,0.9469
8551,230,17,0.4020
8552,230,17,0.7832
8553,230,17,0.5901
8554,230,17,0.1226
8814,231,17,0.8403
8815,231,17,0.6377
8816,231,17,0.8070
8817,231,17,0.8833
8818,231,17,0.9711
8819,231,17,0.6315
8820,231,17,0.8095
8821,231,17,0.5486
8822,231,17,0.8331
8823,231,17,0.8756
7221,227,17,0.6294
7222,227,17,0.9413
7223,227,17,0.9597
7224,227,17,0.9705
7225,227,17,0.9719
7226,227,17,0.6638
7227,227,17,0.5998
7228,227,17,0.5986
8117,229,107,0.9152
8118,229,107,0.9441
8119,229,107,0.9342
8120,229,107,0.9268
8121,229,107,0.5599
8122,229,107,0.7800
8123,229,107,0.3171
8124,229,107,0.2594
8125,229,107,0.6326
8126,229,107,0.8919
8555,230,17,0.9627
8556,230,17,0.9673
8557,230,17,0.9172
8558,230,17,0.9673
8559,230,17,0.7539
8560,230,17,0.7888
8561,230,17,0.7964
8562,230,17,0.7040
8563,230,17,0.7188
8564,230,17,0.1986
8824,231,17,0.8182
8825,231,17,0.9665
