ID,User_ID,Bot_Strategy,Accuracy
7336,227,17,0.6244
7337,227,17,0.4772
7338,227,17,0.3817
7339,227,17,0.7743
7340,227,17,0.5132
8319,229,17,0.4407
8320,229,17,0.5374
8321,229,17,0.5531
8322,229,17,0.9446
8323,229,17,0.9889
8324,229,17,0.9920
8325,229,17,0.9948
8326,229,17,0.9961
8327,229,17,0.9964
8328,229,17,0.9952
9064,233,23,0.8583
9065,233,23,0.9358
9066,233,23,0.2012
9311,234,107,0.9108
9312,234,107,0.3979
9313,234,107,0.9844
9314,234,107,0.9343
9315,234,107,0.9771
9316,234,107,0.7151
9317,234,107,0.9843
9318,234,107,0.9877
9319,234,107,0.9909
7341,227,17,0.5135
7342,227,17,0.9511
7343,227,17,0.3447
7344,227,17,0.3866
7345,227,17,0.3850
7346,227,17,0.9242
7347,227,17,0.8614
7348,227,17,0.9812
7349,227,17,0.9696
7350,227,17,0.9596
8329,229,17,0.8028
8330,229,17,0.9882
8331,229,17,0.2706
9067,233,23,0.6261
9068,233,23,0.9307
9320,234,43,0.7565
9321,234,43,0.9805
9322,234,43,0.7885
9323,234,43,0.9767
9324,234,43,0.8876
9325,234,43,0.5225
9326,234,43,0.1978
9327,234,43,0.0934
7351,227,17,0.2389
7352,227,17,0.5725
7353,227,17,0.9369
7354,227,17,0.6723
7355,227,17,0.5133
7356,227,17,0.3234
7357,227,17,0.9351
7358,227,17,0.9445
7359,227,17,0.8954
7360,227,17,0.8707
8332,229,17,0.8298
8333,229,17,0.6206
8334,229,17,0.8017
8335,229,17,0.7413
8336,229,17,0.8790
8337,229,17,0.9772
8338,229,17,0.9923
8339,229,17,0.9932
8340,229,17,0.9962
8341,229,17,0.9921
9069,233,23,0.5250
9070,233,23,0.7776
9071,233,23,0.3630
9072,233,23,0.9845
9073,233,23,0.8367
9074,233,23,0.6815
9075,233,23,0.9884
9076,233,23,0.0965
9077,233,23,0.9094
9078,233,23,0.0187
9328,234,43,0.6497
9329,234,43,0.5529
7361,227,17,0.4441
7362,227,17,0.4502
7363,227,17,0.9027
7364,227,17,0.6558
7365,227,17,0.6043
7366,227,17,0.5159
7367,227,17,0.2561
7368,227,17,0.7936
7369,227,17,0.7849
7370,227,17,0.8412
8342,229,17,0.4260
8343,229,17,0.6474
8344,229,17,0.1448
8345,229,17,0.7036
8346,229,17,0.8858
8347,229,17,0.9578
8348,229,17,0.9862
8349,229,17,0.9813
8350,229,17,0.9891
8351,229,17,0.9938
9079,233,23,0.8029
9080,233,23,0.9160
9081,233,23,0.0347
9082,233,23,0.6558
9083,233,23,0.9192
9084,233,23,0.9085
9085,233,23,0.9652
9330,234,43,0.4924
9331,234,43,0.8327
9332,234,43,0.8785
9333,234,43,0.8536
9334,234,43,0.1593
9335,234,43,0.8375
7371,227,17,0.2325
7372,227,17,0.6373
7373,227,17,0.0923
7374,227,17,0.2880
7375,227,17,0.9284
7376,227,17,0.6365
7377,227,17,0.9622
7378,227,17,0.9433
7379,227,17,0.9667
7380,227,17,0.9359
8352,229,17,0.3990
8353,229,17,0.3661
8354,229,17,0.9113
8355,229,17,0.9986
8356,229,17,0.9977
8357,229,17,0.9990
8358,229,17,0.9987
8359,229,17,0.9986
8360,229,17,0.9986
8361,229,17,0.9985
9086,233,23,0.4962
9087,233,23,0.9436
9088,233,23,0.9880
9089,233,23,0.9884
9090,233,23,0.1766
9091,233,23,0.9176
9092,233,23,0.9792
9093,233,23,0.9594
9094,233,23,0.0220
9095,233,23,0.7812
9336,234,43,0.9024
9337,234,43,0.7388
9338,234,43,0.9744
9339,234,43,0.9325
9340,234,43,0.9379
9341,234,43,0.7027
9342,234,43,0.9022
9343,234,43,0.9617
9344,234,43,0.9971
9345,234,43,0.7208
7381,227,17,0.6165
7382,227,17,0.1476
7383,227,17,0.3696
7384,227,17,0.1444
7385,227,17,0.5136
7386,227,17,0.7202
7387,227,17,0.9525
7388,227,17,0.8131
7389,227,17,0.9416
7390,227,17,0.9279
8362,229,17,0.6709
8363,229,17,0.7046
8364,229,17,0.7152
8365,229,17,0.9318
8366,229,17,0.9555
8367,229,17,0.9798
8368,229,17,0.9741
8369,229,17,0.3873
8370,229,17,0.8552
8371,229,17,0.8218
9096,233,23,0.9086
9097,233,23,0.8909
9098,233,23,0.9791
9099,233,23,0.9314
9100,233,23,0.9905
9101,233,23,0.4329
9102,233,23,0.4779
9346,234,43,0.8060
9347,234,43,0.6045
9348,234,43,0.9532
9349,234,43,0.9377
9350,234,43,0.0915
7391,227,17,0.7106
7392,227,17,0.8753
7393,227,17,0.9460
7394,227,17,0.9610
7395,227,17,0.7647
7396,227,17,0.3153
7397,227,17,0.5916
7398,227,17,0.0531
7399,227,17,0.1689
7400,227,17,0.9247
8372,229,17,0.7951
8373,229,17,0.8596
8374,229,17,0.9700
8375,229,17,0.9801
8376,229,17,0.9902
8377,229,17,0.9894
8378,229,17,0.8906
8379,229,17,0.0791
8380,229,17,0.9386
8381,229,17,0.9943
9103,233,23,0.5097
9104,233,23,0.9802
9105,233,23,0.8777
9106,233,23,0.0090
9107,233,23,0.6748
9108,233,23,0.9556
9109,233,23,0.3086
9110,233,23,0.6251
9111,233,23,0.7872
9112,233,23,0.9851
9351,234,43,0.9008
9352,234,43,0.9881
9353,234,43,0.6231
9354,234,43,0.9888
9355,234,43,0.9889
9356,234,43,0.9844
9357,234,43,0.9912
9358,234,43,0.7730
9359,234,43,0.9522
9360,234,43,0.3625
7401,227,17,0.4742
7402,227,17,0.6301
7403,227,17,0.5484
7404,227,17,0.3737
7405,227,17,0.3930
7406,227,17,0.9169
7407,227,17,0.6384
7408,227,17,0.9351
7409,227,17,0.8654
7410,227,17,0.9368
8382,229,93,0.6504
8383,229,93,0.9805
8384,229,93,0.6080
8385,229,93,0.7007
8386,229,93,0.8532
8387,229,93,0.9831
8388,229,93,0.9951
8389,229,93,0.9964
8390,229,93,0.9967
8391,229,93,0.9963
9113,233,23,0.0915
9114,233,23,0.9793
9115,233,23,0.5812
9361,234,43,0.9378
9362,234,43,0.9651
9363,234,43,0.9681
9364,234,43,0.2686
9365,234,43,0.9493
9366,234,43,0.9076
9367,234,43,0.9297
9368,234,43,0.8626
9369,234,43,0.7966
9370,234,43,0.0243
7411,227,17,0.5998
7412,227,17,0.5830
7413,227,17,0.8629
7414,227,17,0.9414
7415,227,17,0.6003
7416,227,17,0.5412
7417,227,17,0.1956
7418,227,17,0.2831
7419,227,17,0.9494
7420,227,17,0.7181
8392,229,93,0.6982
8393,229,93,0.9544
8394,229,93,0.7603
8395,229,93,0.1196
8396,229,93,0.5632
8397,229,93,0.7849
8398,229,93,0.2494
8399,229,93,0.9808
8400,229,93,0.9940
8401,229,93,0.9947
9116,233,23,0.9066
9117,233,23,0.7275
9371,234,43,0.9143
9372,234,43,0.8952
9373,234,43,0.7732
9374,234,43,0.8196
9375,234,43,0.9046
9376,234,43,0.9849
9377,234,43,0.4408
9378,234,43,0.8333
7421,227,17,0.9438
7422,227,17,0.6027
7423,227,17,0.9627
7424,227,17,0.9883
7425,227,17,0.9708
7426,227,17,0.8062
7427,227,17,0.0540
7428,227,17,0.3115
7429,227,17,0.3839
7430,227,17,0.8720
8402,229,93,0.4907
8403,229,93,0.9267
8404,229,93,0.3441
8405,229,93,0.9845
8406,229,93,0.9744
8407,229,93,0.5485
8408,229,93,0.9914
8409,229,93,0.9931
8410,229,93,0.6740
8411,229,93,0.6515
9118,233,23,0.2205
9119,233,23,0.1775
9120,233,23,0.8225
9379,234,43,0.8427
9380,234,43,0.9398
9381,234,43,0.1168
9382,234,43,0.4152
9383,234,43,0.5238
9384,234,43,0.9778
9385,234,43,0.5414
9386,234,43,0.9309
7431,227,17,0.7470
7432,227,17,0.9826
7433,227,17,0.7557
7434,227,17,0.8049
7435,227,17,0.1741
7436,227,17,0.3353
7437,227,17,0.1511
7438,227,17,0.3628
7439,227,17,0.9650
7440,227,17,0.9333
9121,233,23,0.6259
9122,233,23,0.9805
9123,233,23,0.9822
9124,233,23,0.4916
9125,233,23,0.9846
9126,233,23,0.9930
9127,233,23,0.9822
9128,233,23,0.8883
9387,234,43,0.9318
9388,234,43,0.9372
9389,234,43,0.9841
9390,234,43,0.9872
9391,234,43,0.6103
9392,234,43,0.9593
9393,234,43,0.9308
9394,234,43,0.9150
9395,234,43,0.9943
9396,234,43,0.3756
9610,235,132,0.9194
9611,235,132,0.6977
9612,235,132,0.9842
9613,235,132,0.9865
9614,235,132,0.0621
9615,235,132,0.5306
9616,235,132,0.1201
9617,235,132,0.7507
9618,235,132,0.8100
9619,235,132,0.9868
7441,227,17,0.3930
7442,227,17,0.6369
9129,233,23,0.9029
9130,233,23,0.9847
9131,233,23,0.9268
9132,233,23,0.9897
9133,233,23,0.3812
9134,233,23,0.4313
9135,233,23,0.9685
9136,233,23,0.0129
9137,233,23,0.8906
9138,233,23,0.9291
9397,234,17,0.6327
9398,234,17,0.9688
9399,234,17,0.6054
9400,234,17,0.9964
9401,234,17,0.2637
9402,234,17,0.9227
9403,234,17,0.1653
9620,235,132,0.9817
9621,235,132,0.9909
9622,235,132,0.9957
9623,235,132,0.9582
7443,227,17,0.0897
7444,227,17,0.2784
7445,227,17,0.2812
7446,227,17,0.9034
7447,227,17,0.8663
7448,227,17,0.9344
7449,227,17,0.8953
7450,227,17,0.8912
7451,227,17,0.9421
7452,227,17,0.9500
9139,233,23,0.9045
9140,233,23,0.7973
9141,233,23,0.6798
9142,233,23,0.5608
9143,233,23,0.9594
9144,233,23,0.9578
9145,233,23,0.9883
9146,233,23,0.9409
9147,233,23,0.9598
9148,233,23,0.9146
9404,234,17,0.9818
9405,234,17,0.9534
9406,234,17,0.8791
9407,234,17,0.7234
9408,234,17,0.8695
9409,234,17,0.6914
9624,235,132,0.4021
9625,235,132,0.9588
7453,227,17,0.6719
7454,227,17,0.9658
7455,227,17,0.3278
7456,227,17,0.7066
7457,227,17,0.8321
7458,227,17,0.9701
7459,227,17,0.8196
7460,227,17,0.9810
7461,227,17,0.0696
7462,227,17,0.6211
9149,233,23,0.6111
9150,233,23,0.9697
9151,233,23,0.5918
9152,233,23,0.9561
9153,233,23,0.2228
9154,233,23,0.0313
9155,233,23,0.4503
9156,233,23,0.4000
9157,233,23,0.5579
9410,234,17,0.9136
9411,234,17,0.6439
9626,235,132,0.4671
9627,235,132,0.5078
7463,227,17,0.5206
7464,227,17,0.2409
7465,227,17,0.6393
7466,227,17,0.2540
7467,227,17,0.1135
7468,227,17,0.3605
7469,227,17,0.1044
7470,227,17,0.2927
7471,227,17,0.6105
7472,227,17,0.3326
9158,233,23,0.8741
9159,233,23,0.8223
9160,233,23,0.3592
9412,234,17,0.3408
9413,234,17,0.6858
9628,235,132,0.6188
9629,235,132,0.9811
9630,235,132,0.7687
9631,235,132,0.9082
9632,235,132,0.1324
9633,235,132,0.8684
9634,235,132,0.6922
9635,235,132,0.9244
9636,235,132,0.9432
9637,235,132,0.8436
7473,227,17,0.6509
7474,227,17,0.8586
7475,227,17,0.5415
7476,227,17,0.9592
7477,227,17,0.6982
7478,227,17,0.5524
7479,227,17,0.8375
7480,227,17,0.9779
7481,227,17,0.9827
7482,227,17,0.0223
9161,233,23,0.0647
9162,233,23,0.7924
9163,233,23,0.9500
9164,233,23,0.8124
9165,233,23,0.5101
9166,233,23,0.8247
9167,233,23,0.8982
9168,233,23,0.8888
9169,233,23,0.9967
9170,233,23,0.5392
9414,234,17,0.3792
9415,234,17,0.5564
9638,235,132,0.8060
9639,235,132,0.6531
9640,235,132,0.9719
9641,235,132,0.9907
9642,235,132,0.9899
9643,235,132,0.9599
9644,235,132,0.9918
9645,235,132,0.0462
9646,235,132,0.7160
9647,235,132,0.9683
7483,227,17,0.7713
7484,227,17,0.9441
7485,227,17,0.0262
7486,227,17,0.7903
7487,227,17,0.9601
7488,227,17,0.9410
7489,227,17,0.9584
7490,227,17,0.8881
7491,227,17,0.0306
7492,227,17,0.3527
9171,233,107,0.8191
9172,233,107,0.9363
9173,233,107,0.9785
9174,233,107,0.8552
9175,233,107,0.9903
9176,233,107,0.5809
9177,233,107,0.6238
9178,233,107,0.9879
9179,233,107,0.9706
9416,234,17,0.8385
9417,234,17,0.5192
9648,235,132,0.9272
9649,235,132,0.9814
9650,235,132,0.9569
9651,235,132,0.2326
9652,235,132,0.9665
7493,227,17,0.6008
7494,227,17,0.8624
7495,227,17,0.9729
7496,227,17,0.9591
7497,227,17,0.9819
7498,227,17,0.7981
7499,227,17,0.8196
7500,227,17,0.9953
7501,227,17,0.9963
7502,227,17,0.9966
9180,233,43,0.9146
9181,233,43,0.9190
9182,233,43,0.8553
9183,233,43,0.3779
9184,233,43,0.9190
9185,233,43,0.9126
9186,233,43,0.9818
9187,233,43,0.7694
9188,233,43,0.9417
9189,233,43,0.4128
9418,234,17,0.4273
9419,234,17,0.8440
9653,235,132,0.8976
9654,235,132,0.9662
9655,235,132,0.4391
7503,227,17,0.9461
7504,227,17,0.1664
7505,227,17,0.6856
7506,227,17,0.4998
7507,227,17,0.9665
7508,227,17,0.8659
7509,227,17,0.0237
7510,227,17,0.6421
7511,227,17,0.3261
7512,227,17,0.1741
9190,233,17,0.7516
9191,233,17,0.9537
9192,233,17,0.1104
9193,233,17,0.7927
9194,233,17,0.9793
9195,233,17,0.9843
9196,233,17,0.4324
9420,234,17,0.6211
9421,234,17,0.5306
9422,234,17,0.5326
9423,234,17,0.8072
9424,234,17,0.9643
9425,234,17,0.2777
9656,235,132,0.9272
9657,235,132,0.9858
9658,235,132,0.9309
9659,235,132,0.7196
7513,227,17,0.4779
7514,227,17,0.2996
7515,227,17,0.6404
7516,227,17,0.0694
7517,227,17,0.6654
7518,227,17,0.3588
7519,227,17,0.2122
7520,227,17,0.6927
7521,227,17,0.3910
7522,227,17,0.8070
9197,233,17,0.5788
9198,233,17,0.5494
9426,234,17,0.8948
9427,234,17,0.6212
9660,235,132,0.7002
9661,235,132,0.5254
7523,227,17,0.4237
7524,227,17,0.1968
7525,227,17,0.5890
7526,227,17,0.3210
7527,227,17,0.6343
7528,227,17,0.4884
7529,227,17,0.8556
7530,227,17,0.7577
7531,227,17,0.9221
7532,227,17,0.8628
9199,233,17,0.6844
9200,233,17,0.9452
9201,233,17,0.7052
9202,233,17,0.5423
9203,233,17,0.8337
9204,233,17,0.9586
9205,233,17,0.5068
9206,233,17,0.5566
9207,233,17,0.6430
9208,233,17,0.4337
9428,234,17,0.9184
9429,234,17,0.0558
9430,234,17,0.8731
9431,234,17,0.4743
9432,234,17,0.2648
9662,235,132,0.9161
9663,235,132,0.9809
9664,235,132,0.9912
9665,235,132,0.9872
9666,235,132,0.9215
9667,235,132,0.9760
9668,235,132,0.9822
9669,235,132,0.9943
9670,235,132,0.9291
9671,235,132,0.9938
7533,227,17,0.8207
7534,227,17,0.7712
7535,227,17,0.1741
7536,227,17,0.8814
7537,227,17,0.7922
7538,227,17,0.0705
7539,227,17,0.3612
7540,227,17,0.5051
7541,227,17,0.4980
7542,227,17,0.3490
9209,233,17,0.2892
9210,233,17,0.5544
9433,234,17,0.7588
9434,234,17,0.9801
9435,234,17,0.2038
9436,234,17,0.9373
9437,234,17,0.6637
9438,234,17,0.9840
9439,234,17,0.9601
9440,234,17,0.9563
9441,234,17,0.2191
9672,235,23,0.9080
9673,235,23,0.9858
9674,235,23,0.5568
9675,235,23,0.3470
7543,227,17,0.5491
7544,227,17,0.6771
7545,227,17,0.0765
7546,227,17,0.2922
7547,227,17,0.6969
7548,227,17,0.4243
7549,227,17,0.7685
7550,227,17,0.6081
7551,227,17,0.8845
7552,227,17,0.6270
9211,233,17,0.8072
9212,233,17,0.9485
9213,233,17,0.1853
9214,233,17,0.8349
9215,233,17,0.7765
9216,233,17,0.9912
9217,233,17,0.9737
9218,233,17,0.9704
9219,233,17,0.9747
9442,234,17,0.9170
9443,234,17,0.5435
9444,234,17,0.9155
9445,234,17,0.9863
9446,234,17,0.8012
9447,234,17,0.4375
9448,234,17,0.8219
9449,234,17,0.0304
9676,235,23,0.4981
9677,235,23,0.6535
7553,227,17,0.8952
7554,227,17,0.7964
7555,227,17,0.9417
7556,227,17,0.9554
7557,227,17,0.2865
7558,227,17,0.9820
7559,227,17,0.9818
7560,227,17,0.5308
7561,227,17,0.4079
7562,227,17,0.5922
9220,233,93,0.8115
9221,233,93,0.9891
9222,233,93,0.9943
9223,233,93,0.9381
9224,233,93,0.9934
9225,233,93,0.9334
9226,233,93,0.9818
9227,233,93,0.9924
9228,233,93,0.9942
9450,234,17,0.9146
9451,234,17,0.7562
9452,234,17,0.5018
9453,234,17,0.9257
9454,234,17,0.8759
9455,234,17,0.9286
9456,234,17,0.9946
9457,234,17,0.9668
9458,234,17,0.6001
9459,234,17,0.9664
9678,235,23,0.8018
9679,235,23,0.5777
7563,227,93,0.4947
7564,227,93,0.3951
7565,227,93,0.9319
7566,227,93,0.0266
7567,227,93,0.4400
7568,227,93,0.3418
7569,227,93,0.3840
7570,227,93,0.8948
7571,227,93,0.4192
7572,227,93,0.2353
9229,233,132,0.4828
9230,233,132,0.9673
9231,233,132,0.9656
9232,233,132,0.3402
9233,233,132,0.9509
9234,233,132,0.7368
9235,233,132,0.9873
9236,233,132,0.9728
9237,233,132,0.0876
9238,233,132,0.8326
9460,234,17,0.4286
9461,234,17,0.3849
9462,234,17,0.8013
9463,234,17,0.0143
9680,235,23,0.4872
9681,235,23,0.9874
9682,235,23,0.2085
9683,235,23,0.1341
7573,227,93,0.3768
7574,227,93,0.7062
7575,227,93,0.1270
7576,227,93,0.4252
7577,227,93,0.5354
7578,227,93,0.1880
7579,227,93,0.8654
7580,227,93,0.2764
7581,227,93,0.3076
7582,227,93,0.8475
9464,234,17,0.9051
9465,234,17,0.8423
9466,234,17,0.6203
9467,234,17,0.8620
9468,234,17,0.8111
9469,234,17,0.8261
9470,234,17,0.3361
9471,234,17,0.3559
9472,234,17,0.6500
9473,234,17,0.9858
9684,235,23,0.9138
9685,235,23,0.5096
10585,236,132,0.6606
10586,236,132,0.9655
10587,236,132,0.9865
10588,236,132,0.6559
10589,236,132,0.9895
10590,236,132,0.9864
10591,236,132,0.9613
10592,236,132,0.9815
10593,236,132,0.9267
10594,236,132,0.9757
7583,227,93,0.4897
7584,227,93,0.6634
7585,227,93,0.3877
7586,227,93,0.7702
7587,227,93,0.8544
7588,227,93,0.9398
7589,227,93,0.8229
7590,227,93,0.9095
7591,227,93,0.8406
7592,227,93,0.0866
9474,234,17,0.9045
9475,234,17,0.6325
9476,234,17,0.9788
9477,234,17,0.2466
9478,234,17,0.8224
9686,235,23,0.9334
9687,235,23,0.9011
9688,235,23,0.7037
9689,235,23,0.9234
9690,235,23,0.8067
9691,235,23,0.2175
10595,236,23,0.6614
10596,236,23,0.6028
10597,236,23,0.3376
10598,236,23,0.9543
10599,236,23,0.9191
10600,236,23,0.0173
10601,236,23,0.9621
10602,236,23,0.9972
10603,236,23,0.9948
10604,236,23,0.9309
7593,227,93,0.4915
7594,227,93,0.4699
7595,227,93,0.8978
7596,227,93,0.7996
7597,227,93,0.9317
7598,227,93,0.8819
7599,227,93,0.9453
7600,227,93,0.7649
7601,227,93,0.0667
7602,227,93,0.6220
9479,234,17,0.5419
9480,234,17,0.8737
9481,234,17,0.9606
9482,234,17,0.9633
9483,234,17,0.9056
9484,234,17,0.4493
9485,234,17,0.8823
9486,234,17,0.6398
9692,235,23,0.5201
9693,235,23,0.5448
10605,236,23,0.9452
10606,236,23,0.3345
10607,236,23,0.7199
10608,236,23,0.6758
10609,236,23,0.9842
10610,236,23,0.2160
10611,236,23,0.7906
10612,236,23,0.9955
10613,236,23,0.9971
10614,236,23,0.9123
7603,227,93,0.1830
7604,227,93,0.4099
7605,227,93,0.3824
7606,227,93,0.1113
7607,227,93,0.6742
7608,227,93,0.2955
7609,227,93,0.2257
7610,227,93,0.3102
7611,227,93,0.6240
7612,227,93,0.2695
9487,234,17,0.1120
9488,234,17,0.5681
9694,235,23,0.9006
9695,235,23,0.5797
9696,235,23,0.7349
10615,236,23,0.9950
10616,236,23,0.8605
10617,236,23,0.9912
10618,236,23,0.8937
10619,236,23,0.9669
10620,236,23,0.9061
10621,236,23,0.8336
10622,236,23,0.9296
10623,236,23,0.1387
10624,236,23,0.9920
7613,227,93,0.5613
7614,227,93,0.4802
7615,227,93,0.9230
7616,227,93,0.7817
7617,227,93,0.0476
7618,227,93,0.3763
7619,227,93,0.4928
7620,227,93,0.3782
7621,227,93,0.2412
7622,227,93,0.8485
9489,234,17,0.9034
9490,234,17,0.9778
9491,234,17,0.9914
9492,234,17,0.9358
9493,234,17,0.9788
9494,234,17,0.7476
9495,234,17,0.9236
9496,234,17,0.9714
9497,234,17,0.1058
9697,235,23,0.4626
9698,235,23,0.9210
9699,235,23,0.8463
10625,236,23,0.4233
7623,227,93,0.3988
7624,227,93,0.6810
7625,227,93,0.2383
7626,227,93,0.9265
7627,227,93,0.6809
7628,227,93,0.9439
7629,227,93,0.2568
7630,227,93,0.2471
7631,227,93,0.8553
7632,227,93,0.4658
9498,234,17,0.9422
9499,234,17,0.9727
9500,234,17,0.6688
9501,234,17,0.0737
9700,235,23,0.9169
9701,235,23,0.5410
10626,236,23,0.7220
10627,236,23,0.9286
10628,236,23,0.9259
10629,236,23,0.0140
10630,236,23,0.7734
10631,236,23,0.4651
10632,236,23,0.2568
10633,236,23,0.0636
10634,236,23,0.9361
10635,236,23,0.8877
7633,227,93,0.8992
7634,227,93,0.4562
7635,227,93,0.4673
7636,227,93,0.8261
7637,227,93,0.9357
7638,227,93,0.2221
7639,227,93,0.4043
7640,227,93,0.9669
7641,227,93,0.8669
9502,234,17,0.9052
9503,234,17,0.5728
9702,235,23,0.7250
9703,235,23,0.6692
9704,235,23,0.9813
9705,235,23,0.8931
9706,235,23,0.9302
9707,235,23,0.3142
9708,235,23,0.8466
9709,235,23,0.8650
9710,235,23,0.9913
9711,235,23,0.9794
10636,236,23,0.9233
10637,236,23,0.8878
10638,236,23,0.9341
10639,236,23,0.9462
10640,236,23,0.9341
10641,236,23,0.9948
10642,236,23,0.8698
10643,236,23,0.7479
10644,236,23,0.5430
10645,236,23,0.6619
9504,234,17,0.2417
9505,234,17,0.6476
9712,235,23,0.6411
9713,235,23,0.8225
10646,236,23,0.8054
10647,236,23,0.9562
10648,236,23,0.8215
10649,236,23,0.7618
10650,236,23,0.4683
10651,236,23,0.9750
10652,236,23,0.9980
10653,236,23,0.9986
10654,236,23,0.9988
10655,236,23,0.9981
11276,237,132,0.6016
11277,237,132,0.9306
11278,237,132,0.9900
11279,237,132,0.0984
11280,237,132,0.8188
11281,237,132,0.1718
11282,237,132,0.2553
11283,237,132,0.8581
11284,237,132,0.6558
11285,237,132,0.0534
9506,234,17,0.9180
9507,234,17,0.9265
9508,234,17,0.9269
9509,234,17,0.9774
9510,234,17,0.6196
9511,234,17,0.3011
9714,235,23,0.7809
9715,235,23,0.6957
10656,236,23,0.3433
10657,236,23,0.4427
10658,236,23,0.6081
10659,236,23,0.9576
10660,236,23,0.9911
10661,236,23,0.9950
10662,236,23,0.9950
10663,236,23,0.9837
10664,236,23,0.9389
10665,236,23,0.9813
11286,237,132,0.8631
11287,237,132,0.9636
11288,237,132,0.9941
11289,237,132,0.6711
11290,237,132,0.9645
11291,237,132,0.9542
11292,237,132,0.7247
11293,237,132,0.4771
11294,237,132,0.0659
11295,237,132,0.8403
9512,234,17,0.8999
9513,234,17,0.9946
9514,234,17,0.9469
9515,234,17,0.9672
9516,234,17,0.4870
9517,234,17,0.8708
9518,234,17,0.4135
9519,234,17,0.1257
9520,234,17,0.8381
9521,234,17,0.9870
9716,235,23,0.9002
9717,235,23,0.4723
10666,236,23,0.9029
10667,236,23,0.9270
10668,236,23,0.9935
10669,236,23,0.1497
11296,237,132,0.9225
11297,237,132,0.9272
11298,237,132,0.9686
11299,237,132,0.9805
11300,237,132,0.9903
11301,237,132,0.2324
11302,237,132,0.9499
9522,234,17,0.6438
9523,234,17,0.4422
9524,234,17,0.0701
9718,235,23,0.1025
9719,235,23,0.6881
9720,235,23,0.8268
9721,235,23,0.8096
9722,235,23,0.6788
10670,236,23,0.9089
10671,236,23,0.9944
10672,236,23,0.9605
10673,236,23,0.1559
10674,236,23,0.9388
10675,236,23,0.6251
10676,236,23,0.8704
10677,236,23,0.9138
10678,236,23,0.8252
10679,236,23,0.4954
11303,237,132,0.6952
9525,234,17,0.1097
9526,234,17,0.7473
9723,235,23,0.1043
9724,235,23,0.7077
10680,236,23,0.5358
10681,236,23,0.9597
10682,236,23,0.9808
10683,236,23,0.5843
10684,236,23,0.0067
10685,236,23,0.7187
10686,236,23,0.2768
10687,236,23,0.4030
10688,236,23,0.7197
10689,236,23,0.9928
11304,237,132,0.7779
11305,237,132,0.7227
11306,237,132,0.4051
9527,234,17,0.3550
9528,234,17,0.6430
9725,235,23,0.9073
9726,235,23,0.9220
10690,236,23,0.8929
10691,236,23,0.5034
10692,236,23,0.1182
10693,236,23,0.5224
10694,236,23,0.1629
11307,237,132,0.9140
11308,237,132,0.3621
11309,237,132,0.7057
9529,234,17,0.2031
9530,234,17,0.4469
9531,234,17,0.9086
9532,234,17,0.3770
9533,234,17,0.7296
9534,234,17,0.7148
9727,235,23,0.7638
9728,235,23,0.1626
9729,235,23,0.6593
10695,236,23,0.8935
10696,236,23,0.8477
11310,237,132,0.9498
11311,237,132,0.3846
11312,237,132,0.1524
11313,237,132,0.2063
9535,234,17,0.8605
9536,234,17,0.9867
9537,234,17,0.9934
9538,234,17,0.5513
9539,234,17,0.3229
9730,235,23,0.9114
9731,235,23,0.8298
10697,236,23,0.7945
10698,236,23,0.9531
10699,236,23,0.4263
10700,236,23,0.8569
10701,236,23,0.9434
10702,236,23,0.0985
10703,236,23,0.1362
11314,237,132,0.9771
11315,237,132,0.7309
11316,237,132,0.8994
9540,234,17,0.2934
9541,234,17,0.7370
9732,235,23,0.9378
9733,235,23,0.5084
10704,236,23,0.9195
10705,236,23,0.9901
10706,236,23,0.8970
10707,236,23,0.3952
10708,236,23,0.9629
11317,237,132,0.9150
11318,237,132,0.9755
11319,237,132,0.9920
11320,237,132,0.9551
11321,237,132,0.9840
11322,237,132,0.8570
11323,237,132,0.9201
11324,237,132,0.9801
11325,237,132,0.8224
11326,237,132,0.9807
9542,234,17,0.4876
9543,234,17,0.9305
9544,234,17,0.4851
9545,234,17,0.8770
9546,234,17,0.9916
9547,234,17,0.1937
9734,235,23,0.3969
9735,235,23,0.7510
9736,235,23,0.7448
10709,236,23,0.9147
10710,236,23,0.5935
11327,237,132,0.9072
11328,237,132,0.9508
11329,237,132,0.9805
11330,237,132,0.9833
11331,237,132,0.9517
11332,237,132,0.5657
11333,237,132,0.9915
11334,237,132,0.9353
11335,237,132,0.9750
11336,237,132,0.9369
9548,234,17,0.8886
9549,234,17,0.9692
9550,234,17,0.6479
9551,234,17,0.4242
9552,234,17,0.9894
9553,234,17,0.9951
9554,234,17,0.0556
9737,235,23,0.5831
9738,235,23,0.7152
9739,235,23,0.9387
9740,235,23,0.9800
9741,235,23,0.9183
9742,235,23,0.9756
9743,235,23,0.9910
9744,235,23,0.9909
9745,235,23,0.9945
9746,235,23,0.9955
10711,236,23,0.8410
10712,236,23,0.5135
10713,236,23,0.1211
10714,236,23,0.5166
10715,236,23,0.9688
10716,236,23,0.0692
10717,236,23,0.5841
11337,237,23,0.3412
11338,237,23,0.6900
11339,237,23,0.6057
11340,237,23,0.9781
11341,237,23,0.9920
11342,237,23,0.9954
11343,237,23,0.9413
11344,237,23,0.9769
11345,237,23,0.9071
11346,237,23,0.9902
9555,234,17,0.5153
9556,234,17,0.7676
9747,235,23,0.2660
9748,235,23,0.7511
9749,235,23,0.9510
