ID,User_ID,Bot_Strategy,Accuracy
7039,227,43,0.9915
7925,229,132,0.9547
7926,229,132,0.6494
7927,229,132,0.2218
7928,229,132,0.7294
8422,230,23,0.8196
8423,230,23,0.5147
8424,230,23,0.4706
6021,223,93,0.9131
6022,223,93,0.8869
6023,223,93,0.2830
6024,223,93,0.6997
6025,223,93,0.5295
6026,223,93,0.9210
6027,223,93,0.9660
6028,223,93,0.9541
6029,223,93,0.9424
6030,223,93,0.1175
7040,227,43,0.8646
7041,227,43,0.5235
7042,227,43,0.9634
7043,227,43,0.8774
7044,227,43,0.6542
7045,227,43,0.3759
7046,227,43,0.6734
7047,227,43,0.1306
7048,227,43,0.8117
7049,227,43,0.7955
7929,229,132,0.9448
7930,229,132,0.9715
7931,229,132,0.9165
7932,229,132,0.9852
7933,229,132,0.9909
7934,229,132,0.9773
7935,229,132,0.0451
7936,229,132,0.2570
7937,229,132,0.3884
7938,229,132,0.0909
8425,230,23,0.9105
8426,230,23,0.9836
8427,230,23,0.9701
8428,230,23,0.5377
7050,227,43,0.9414
7051,227,43,0.3291
7052,227,43,0.9106
7053,227,43,0.2115
7054,227,43,0.7436
7055,227,43,0.9703
7056,227,43,0.9935
7057,227,43,0.9865
7058,227,43,0.9945
7059,227,43,0.9938
7939,229,132,0.9397
7940,229,132,0.9550
7941,229,132,0.2764
7942,229,132,0.9231
7943,229,132,0.0994
8429,230,23,0.9360
8430,230,23,0.9545
8431,230,23,0.5569
8432,230,23,0.9660
8433,230,23,0.8272
8434,230,23,0.6023
8574,231,132,0.9345
8575,231,132,0.4137
8576,231,132,0.8371
8577,231,132,0.9644
8578,231,132,0.4394
8579,231,132,0.8800
8580,231,132,0.7007
8581,231,132,0.9518
8582,231,132,0.9100
8583,231,132,0.9824
7060,227,43,0.8640
7061,227,43,0.9748
7062,227,43,0.7171
7063,227,43,0.8873
7064,227,43,0.0843
7065,227,43,0.5102
7066,227,43,0.6585
7067,227,43,0.1804
7068,227,43,0.4808
7069,227,43,0.5081
7944,229,132,0.9060
7945,229,132,0.9884
7946,229,132,0.9882
7947,229,132,0.7935
7948,229,132,0.2364
7949,229,132,0.9713
7950,229,132,0.9449
7951,229,132,0.8996
7952,229,132,0.9641
7953,229,132,0.9888
8435,230,23,0.9009
8436,230,23,0.5999
8437,230,23,0.8425
8438,230,23,0.9780
8439,230,23,0.9716
8440,230,23,0.8918
8584,231,132,0.9493
8585,231,132,0.3113
8586,231,132,0.9576
8587,231,132,0.9777
8588,231,132,0.5633
8589,231,132,0.7798
8590,231,132,0.9833
8591,231,132,0.8970
8592,231,132,0.9759
8593,231,132,0.9886
7070,227,43,0.6219
7071,227,43,0.6216
7072,227,43,0.4702
7073,227,43,0.4994
7074,227,43,0.1376
7075,227,43,0.9614
7076,227,43,0.8783
7077,227,43,0.8843
7078,227,43,0.9511
7079,227,43,0.9535
7954,229,23,0.9165
7955,229,23,0.6824
7956,229,23,0.8759
8441,230,23,0.8502
8442,230,23,0.9837
8443,230,23,0.3287
8594,231,132,0.9145
8595,231,132,0.8150
8596,231,132,0.8811
8597,231,132,0.9700
8598,231,132,0.9797
8599,231,132,0.9791
8600,231,132,0.9609
8601,231,132,0.9824
8602,231,132,0.9442
8603,231,132,0.9708
7080,227,17,0.8884
7081,227,17,0.9607
7082,227,17,0.9709
7083,227,17,0.9814
7084,227,17,0.4527
7085,227,17,0.9344
7086,227,17,0.7713
7087,227,17,0.9756
7088,227,17,0.9932
7089,227,17,0.9953
7957,229,23,0.5324
7958,229,23,0.8420
8444,230,23,0.8535
8445,230,23,0.9760
8446,230,23,0.6717
8447,230,23,0.9365
8448,230,23,0.9622
8449,230,23,0.8831
8450,230,23,0.9655
8451,230,23,0.1611
8452,230,23,0.9531
8604,231,23,0.8787
8605,231,23,0.7403
8606,231,23,0.1667
8607,231,23,0.9741
8608,231,23,0.9924
8609,231,23,0.9948
8610,231,23,0.9936
8611,231,23,0.9940
8612,231,23,0.9953
8613,231,23,0.9957
7090,227,17,0.9393
7091,227,17,0.3886
7092,227,17,0.3677
7093,227,17,0.1410
7959,229,23,0.8568
7960,229,23,0.6130
7961,229,23,0.6290
7962,229,23,0.9698
7963,229,23,0.9826
7964,229,23,0.9650
7965,229,23,0.9835
7966,229,23,0.9922
7967,229,23,0.3997
7968,229,23,0.9797
8453,230,107,0.8890
8454,230,107,0.9518
8455,230,107,0.9815
8456,230,107,0.9816
8457,230,107,0.9845
8458,230,107,0.9882
8459,230,107,0.9302
8460,230,107,0.9870
8461,230,107,0.9402
8614,231,23,0.9563
8615,231,23,0.8971
8616,231,23,0.2936
8617,231,23,0.9673
8618,231,23,0.4410
8619,231,23,0.7009
8620,231,23,0.9342
8621,231,23,0.9907
8622,231,23,0.2624
8623,231,23,0.3346
7094,227,17,0.5176
7095,227,17,0.6008
7969,229,23,0.8012
7970,229,23,0.6672
7971,229,23,0.9751
7972,229,23,0.1052
7973,229,23,0.7192
7974,229,23,0.9479
7975,229,23,0.0156
8462,230,43,0.9554
8463,230,43,0.7094
8464,230,43,0.1603
8465,230,43,0.2241
8624,231,23,0.7065
8625,231,23,0.5180
8626,231,23,0.9598
8627,231,23,0.7359
8628,231,23,0.8167
8629,231,23,0.9658
8630,231,23,0.9830
8631,231,23,0.8795
8632,231,23,0.7460
8633,231,23,0.9795
7096,227,17,0.5364
7097,227,17,0.8754
7098,227,17,0.6964
7099,227,17,0.5068
7100,227,17,0.9350
7101,227,17,0.0186
7102,227,17,0.1991
7103,227,17,0.8496
7104,227,17,0.8704
7105,227,17,0.0312
7976,229,23,0.9158
7977,229,23,0.3347
7978,229,23,0.2962
8466,230,43,0.9620
8467,230,43,0.9640
8468,230,43,0.2716
8469,230,43,0.9374
8634,231,23,0.9635
8635,231,23,0.5396
8636,231,23,0.9585
8637,231,23,0.6114
8638,231,23,0.8150
8639,231,23,0.9781
8640,231,23,0.6877
8641,231,23,0.9779
8642,231,23,0.9901
8643,231,23,0.9936
7106,227,17,0.6594
7107,227,17,0.4460
7979,229,23,0.8937
7980,229,23,0.7910
8470,230,43,0.1190
8644,231,23,0.6294
8645,231,23,0.9802
8646,231,23,0.5924
8647,231,23,0.5883
8648,231,23,0.7680
8649,231,23,0.6510
8650,231,23,0.9773
8651,231,23,0.9914
8652,231,23,0.9945
8653,231,23,0.9962
7108,227,17,0.8371
7109,227,17,0.5752
7981,229,23,0.6880
7982,229,23,0.7160
7983,229,23,0.5451
8471,230,43,0.9240
8472,230,43,0.7749
8473,230,43,0.7206
8474,230,43,0.9551
8475,230,43,0.9539
8476,230,43,0.6846
8477,230,43,0.2911
8654,231,23,0.6362
8655,231,23,0.9789
8656,231,23,0.9868
8657,231,23,0.8002
8658,231,23,0.9801
8659,231,23,0.7313
8660,231,23,0.9694
8661,231,23,0.5715
8662,231,23,0.9453
8663,231,23,0.9902
7110,227,43,0.1166
7984,229,23,0.8821
7985,229,23,0.5769
8478,230,43,0.9253
8479,230,43,0.9545
8480,230,43,0.6734
8481,230,43,0.4365
8482,230,43,0.3718
8483,230,43,0.6988
8484,230,43,0.8378
8485,230,43,0.6531
8664,231,23,0.4511
8665,231,23,0.8793
8666,231,23,0.5048
8667,231,23,0.1867
8668,231,23,0.9535
8669,231,23,0.8290
8670,231,23,0.9316
8671,231,23,0.7893
8672,231,23,0.0756
8673,231,23,0.6663
7111,227,17,0.1985
7112,227,17,0.6313
7986,229,23,0.7606
7987,229,23,0.9571
7988,229,23,0.9660
7989,229,23,0.2373
7990,229,23,0.9612
7991,229,23,0.9699
7992,229,23,0.6432
7993,229,23,0.8293
7994,229,23,0.9618
7995,229,23,0.8010
8486,230,43,0.8592
8487,230,43,0.7126
8488,230,43,0.5490
8489,230,43,0.8529
8490,230,43,0.9708
8491,230,43,0.9894
8492,230,43,0.6055
8493,230,43,0.8740
8494,230,43,0.0805
8495,230,43,0.7274
8674,231,23,0.9665
8675,231,23,0.9894
8676,231,23,0.5268
8677,231,23,0.9499
8678,231,23,0.5702
8679,231,23,0.9687
8680,231,23,0.9917
8681,231,23,0.9959
8682,231,23,0.9953
8683,231,23,0.9963
7113,227,17,0.9323
7114,227,17,0.9844
7115,227,17,0.9901
7116,227,17,0.5217
7117,227,17,0.1909
7996,229,23,0.6922
8496,230,17,0.8468
8497,230,17,0.8400
8498,230,17,0.5170
8684,231,23,0.8117
8685,231,23,0.7376
8686,231,23,0.2297
8687,231,23,0.9641
8688,231,23,0.7878
8689,231,23,0.9139
8690,231,23,0.9557
8691,231,23,0.1296
8692,231,23,0.9166
8693,231,23,0.6087
7118,227,17,0.8154
7119,227,17,0.6510
7997,229,23,0.8612
7998,229,23,0.9858
7999,229,23,0.5791
8000,229,23,0.9748
8001,229,23,0.8265
8002,229,23,0.2520
8003,229,23,0.9116
8499,230,17,0.3608
8500,230,17,0.5862
8501,230,17,0.3900
8694,231,107,0.9411
8695,231,107,0.0972
8696,231,107,0.9482
8697,231,107,0.9833
8698,231,107,0.7191
8699,231,107,0.9700
8700,231,107,0.8805
8701,231,107,0.4288
8702,231,107,0.8946
8703,231,107,0.9799
7120,227,17,0.7752
7121,227,17,0.5958
7122,227,17,0.8869
7123,227,17,0.9488
7124,227,17,0.9616
7125,227,17,0.1995
7126,227,17,0.4645
7127,227,17,0.5590
7128,227,17,0.5187
7129,227,17,0.9729
8004,229,23,0.8503
8005,229,23,0.0234
8006,229,23,0.9865
8007,229,23,0.9911
8008,229,23,0.9935
8009,229,23,0.9937
8010,229,23,0.7366
8011,229,23,0.3081
8012,229,23,0.8317
8013,229,23,0.9204
8502,230,17,0.6288
8503,230,17,0.9733
8504,230,17,0.9725
8505,230,17,0.7756
8506,230,17,0.9198
8507,230,17,0.3599
8704,231,107,0.8271
8705,231,107,0.9481
8706,231,107,0.9721
8707,231,107,0.9618
8708,231,107,0.9061
8709,231,107,0.9478
8710,231,107,0.9465
8711,231,107,0.9384
8712,231,107,0.1092
8713,231,107,0.6392
7130,227,17,0.5226
7131,227,17,0.6788
8014,229,23,0.3279
8015,229,23,0.3614
8016,229,23,0.7700
8508,230,17,0.8621
8509,230,17,0.4944
8510,230,17,0.9762
8511,230,17,0.7072
8512,230,17,0.0834
8513,230,17,0.2628
8714,231,43,0.7902
8715,231,43,0.8586
8716,231,43,0.3454
8717,231,43,0.0540
8718,231,43,0.7362
8719,231,43,0.9873
8720,231,43,0.9955
8721,231,43,0.9965
8722,231,43,0.9950
8723,231,43,0.9961
7132,227,17,0.8270
7133,227,17,0.9635
7134,227,17,0.9880
7135,227,17,0.9918
7136,227,17,0.8698
7137,227,17,0.3750
7138,227,17,0.6845
7139,227,17,0.9747
7140,227,17,0.9448
7141,227,17,0.9856
8017,229,23,0.8949
8018,229,23,0.7283
8019,229,23,0.5890
8020,229,23,0.7317
8021,229,23,0.9494
8022,229,23,0.9750
8023,229,23,0.9888
8024,229,23,0.9942
8025,229,23,0.9955
8026,229,23,0.9960
8514,230,17,0.8791
8515,230,17,0.9859
8516,230,17,0.7339
8724,231,43,0.9455
8725,231,43,0.9849
8726,231,43,0.9906
8727,231,43,0.9489
8728,231,43,0.4429
8729,231,43,0.9713
8730,231,43,0.5483
8731,231,43,0.6884
8732,231,43,0.9808
8733,231,43,0.5681
7142,227,17,0.8991
7143,227,17,0.8241
7144,227,17,0.2898
8027,229,23,0.9205
8028,229,23,0.9548
8029,229,23,0.9482
8030,229,23,0.7532
8031,229,23,0.7266
8032,229,23,0.9804
8033,229,23,0.9867
8034,229,23,0.1575
8035,229,23,0.1533
8036,229,23,0.4933
8517,230,17,0.8526
8518,230,17,0.7800
8519,230,17,0.2844
8520,230,17,0.9059
8521,230,17,0.4383
8734,231,43,0.4778
8735,231,43,0.5108
8736,231,43,0.9736
8737,231,43,0.2959
8738,231,43,0.0438
8739,231,43,0.8583
8740,231,43,0.9867
8741,231,43,0.9955
8742,231,43,0.9963
8743,231,43,0.9956
7145,227,17,0.8894
7146,227,17,0.3702
7147,227,17,0.5880
7148,227,17,0.9594
7149,227,17,0.7738
7150,227,17,0.6261
7151,227,17,0.3657
7152,227,17,0.3357
7153,227,17,0.6460
7154,227,17,0.6840
8037,229,23,0.7696
8038,229,23,0.3824
8039,229,23,0.6075
8040,229,23,0.5955
8041,229,23,0.3045
8042,229,23,0.9251
8043,229,23,0.9746
8044,229,23,0.9896
8045,229,23,0.9945
8046,229,23,0.9952
8522,230,17,0.8164
8523,230,17,0.8733
8744,231,43,0.9231
8745,231,43,0.6116
8746,231,43,0.4274
8747,231,43,0.6805
8748,231,43,0.8657
8749,231,43,0.1517
8750,231,43,0.8478
8751,231,43,0.9653
8752,231,43,0.9886
8753,231,43,0.9933
7155,227,17,0.7154
7156,227,17,0.2103
7157,227,17,0.5319
7158,227,17,0.4565
7159,227,17,0.3971
7160,227,17,0.5473
7161,227,17,0.4322
7162,227,17,0.7388
7163,227,17,0.5708
7164,227,17,0.1271
8047,229,23,0.5652
8048,229,23,0.0424
8049,229,23,0.6195
8050,229,23,0.9729
8051,229,23,0.9886
8052,229,23,0.1092
8053,229,23,0.8491
8054,229,23,0.8315
8055,229,23,0.4519
8056,229,23,0.9305
8524,230,17,0.9069
8525,230,17,0.1923
8526,230,17,0.6953
8527,230,17,0.9555
8528,230,17,0.5939
8529,230,17,0.4773
8754,231,43,0.5144
8755,231,43,0.9272
8756,231,43,0.9313
8757,231,43,0.9593
8758,231,43,0.9036
8759,231,43,0.9141
8760,231,43,0.1856
8761,231,43,0.7799
8762,231,43,0.8544
8763,231,43,0.4126
7165,227,17,0.6594
7166,227,17,0.1792
7167,227,17,0.8405
7168,227,17,0.9458
7169,227,17,0.9751
7170,227,17,0.0118
7171,227,17,0.6136
7172,227,17,0.2019
7173,227,17,0.6178
7174,227,17,0.6510
8057,229,107,0.8327
8058,229,107,0.5643
8059,229,107,0.2809
8060,229,107,0.6879
8061,229,107,0.9782
8062,229,107,0.9953
8063,229,107,0.9772
8064,229,107,0.9931
8065,229,107,0.9947
8066,229,107,0.9959
8530,230,17,0.5497
8531,230,17,0.8405
8764,231,17,0.6498
8765,231,17,0.7742
8766,231,17,0.8604
8767,231,17,0.9748
8768,231,17,0.9899
8769,231,17,0.9934
8770,231,17,0.9949
8771,231,17,0.9954
8772,231,17,0.9958
8773,231,17,0.9961
7175,227,17,0.8736
7176,227,17,0.3759
7177,227,17,0.5426
7178,227,17,0.7513
7179,227,17,0.1803
7180,227,17,0.4965
7181,227,17,0.2199
7182,227,17,0.5765
7183,227,17,0.4224
7184,227,17,0.3143
8067,229,107,0.9673
8068,229,107,0.6622
8069,229,107,0.7683
8070,229,107,0.9261
8071,229,107,0.9803
8072,229,107,0.9861
8073,229,107,0.9923
8074,229,107,0.9936
8075,229,107,0.9947
8076,229,107,0.9956
8532,230,17,0.3266
8533,230,17,0.4585
8774,231,17,0.9667
8775,231,17,0.4487
8776,231,17,0.9633
8777,231,17,0.5968
8778,231,17,0.9139
8779,231,17,0.9891
8780,231,17,0.9952
8781,231,17,0.9963
8782,231,17,0.9966
8783,231,17,0.9971
7185,227,17,0.2389
7186,227,17,0.5825
7187,227,17,0.7113
7188,227,17,0.1839
7189,227,17,0.5081
7190,227,17,0.6433
7191,227,17,0.1669
7192,227,17,0.4337
7193,227,17,0.5509
7194,227,17,0.3187
8077,229,107,0.0657
8078,229,107,0.8248
8079,229,107,0.8835
8080,229,107,0.9744
8081,229,107,0.9835
8082,229,107,0.9936
8083,229,107,0.9944
8084,229,107,0.9950
8085,229,107,0.9954
8086,229,107,0.9961
8534,230,17,0.7344
8535,230,17,0.8719
8536,230,17,0.6176
8537,230,17,0.4139
8538,230,17,0.1456
8784,231,17,0.0666
8785,231,17,0.5689
8786,231,17,0.9731
8787,231,17,0.4754
8788,231,17,0.8706
8789,231,17,0.9831
8790,231,17,0.9949
8791,231,17,0.9959
8792,231,17,0.9963
8793,231,17,0.9960
7195,227,17,0.7660
7196,227,17,0.4972
7197,227,17,0.5622
7198,227,17,0.6695
7199,227,17,0.8688
7200,227,17,0.9560
7201,227,17,0.0323
7202,227,17,0.5825
7203,227,17,0.5811
7204,227,17,0.8530
8087,229,107,0.7975
8088,229,107,0.8901
8089,229,107,0.9804
8090,229,107,0.9622
8091,229,107,0.9840
8092,229,107,0.9849
8093,229,107,0.9734
8094,229,107,0.9802
8095,229,107,0.7789
8096,229,107,0.4171
8539,230,17,0.9194
8540,230,17,0.6390
8794,231,17,0.8556
8795,231,17,0.9784
8796,231,17,0.5281
8797,231,17,0.9762
8798,231,17,0.6478
8799,231,17,0.2956
8800,231,17,0.9409
8801,231,17,0.9922
8802,231,17,0.9958
8803,231,17,0.9965
7205,227,17,0.4844
7206,227,17,0.7225
7207,227,17,0.1109
7208,227,17,0.5349
7209,227,17,0.1632
7210,227,17,0.4284
7211,227,17,0.5191
7212,227,17,0.6382
7213,227,17,0.8969
7214,227,17,0.0444
8097,229,107,0.8766
8098,229,107,0.9580
8099,229,107,0.7482
8100,229,107,0.0242
8101,229,107,0.7652
8102,229,107,0.9584
8103,229,107,0.9864
8104,229,107,0.9915
8105,229,107,0.9942
8106,229,107,0.9939
8541,230,17,0.5381
8542,230,17,0.0991
8543,230,17,0.2168
8544,230,17,0.2496
8804,231,17,0.9018
8805,231,17,0.4889
8806,231,17,0.9619
8807,231,17,0.9838
8808,231,17,0.8966
8809,231,17,0.9091
8810,231,17,0.4927
8811,231,17,0.6736
8812,231,17,0.0750
8813,231,17,0.8074
7215,227,17,0.9376
7216,227,17,0.9827
7217,227,17,0.9529
7218,227,17,0.0152
7219,227,17,0.5889
7220,227,17,0.2810
8107,229,107,0.8696
8108,229,107,0.8854
8109,229,107,0.9564
8110,229,107,0.6139
8111,229,107,0.8088
8112,229,107,0.2819
8113,229,107,0.5804
8114,229,107,0.8345
8115,229,107,0.9682
8116,229,107,0.9906
8545,230,17,0.7451
8546,230,17,0.9689
8547,230,17,0.6235
8548,230,17,0.9404
8549,230,17,0.4823
8550,230,17,0.9700
8551,230,17,0.1705
8552,230,17,0.6259
8553,230,17,0.8684
8554,230,17,0.1477
8814,231,17,0.5957
8815,231,17,0.4773
8816,231,17,0.4740
8817,231,17,0.5461
8818,231,17,0.7753
8819,231,17,0.3330
8820,231,17,0.9113
8821,231,17,0.9877
8822,231,17,0.9953
8823,231,17,0.9960
7221,227,17,0.8200
7222,227,17,0.9656
7223,227,17,0.9849
7224,227,17,0.9867
7225,227,17,0.9907
7226,227,17,0.7124
7227,227,17,0.3659
7228,227,17,0.6350
8117,229,107,0.7620
8118,229,107,0.9599
8119,229,107,0.9735
8120,229,107,0.9678
8121,229,107,0.5317
8122,229,107,0.6324
8123,229,107,0.3745
8124,229,107,0.2595
8125,229,107,0.7760
8126,229,107,0.9650
8555,230,17,0.9058
8556,230,17,0.9869
8557,230,17,0.7442
8558,230,17,0.9437
8559,230,17,0.8172
8560,230,17,0.8807
8561,230,17,0.7552
8562,230,17,0.2721
8563,230,17,0.7365
8564,230,17,0.2633
8824,231,17,0.8612
8825,231,17,0.9639
8826,231,17,0.9454
8827,231,17,0.7446
8828,231,17,0.9809
8829,231,17,0.9874
8830,231,17,0.4727
8831,231,17,0.8314
8832,231,17,0.2983
8833,231,17,0.4723
7229,227,17,0.9046
7230,227,17,0.6391
7231,227,17,0.9660
7232,227,17,0.4929
7233,227,17,0.5480
8127,229,107,0.5053
8128,229,107,0.9427
8129,229,107,0.5864
8130,229,107,0.9718
8131,229,107,0.9912
8132,229,107,0.9934
8133,229,107,0.9952
8134,229,107,0.9958
8135,229,107,0.9959
8136,229,107,0.9961
8565,230,93,0.3041
8566,230,93,0.9642
8567,230,93,0.9308
8568,230,93,0.9267
8569,230,93,0.9593
8570,230,93,0.9859
8571,230,93,0.3791
8572,230,93,0.9837
8573,230,93,0.9203
8834,231,17,0.5444
8835,231,17,0.9726
8836,231,17,0.5027
8837,231,17,0.4084
8838,231,17,0.8367
8839,231,17,0.0740
8840,231,17,0.4886
8841,231,17,0.9450
8842,231,17,0.9941
8843,231,17,0.9963
7234,227,17,0.1658
7235,227,17,0.5233
8137,229,107,0.8760
8138,229,107,0.9397
8139,229,107,0.3477
8140,229,107,0.8774
8141,229,107,0.9757
8142,229,107,0.9890
8143,229,107,0.9884
8144,229,107,0.9873
8145,229,107,0.9768
8844,231,17,0.2151
8845,231,17,0.5363
8846,231,17,0.9396
8847,231,17,0.8346
8848,231,17,0.9341
8849,231,17,0.9874
8850,231,17,0.9878
8851,231,17,0.8512
8852,231,17,0.9873
8853,231,17,0.6683
8884,232,132,0.1344
8885,232,132,0.3092
8886,232,132,0.8067
8887,232,132,0.3160
7236,227,17,0.6443
7237,227,17,0.5263
7238,227,17,0.7541
7239,227,17,0.5221
7240,227,17,0.6799
7241,227,17,0.6195
7242,227,17,0.9447
7243,227,17,0.6872
7244,227,17,0.7170
8146,229,43,0.9557
8147,229,43,0.9342
8148,229,43,0.3590
8149,229,43,0.9473
8150,229,43,0.8067
8151,229,43,0.5578
8152,229,43,0.4606
8153,229,43,0.7530
8154,229,43,0.9849
8155,229,43,0.9929
8854,231,17,0.8363
8855,231,17,0.6544
8856,231,17,0.7752
8857,231,17,0.0829
8858,231,17,0.3907
8859,231,17,0.7772
8860,231,17,0.9656
8861,231,17,0.9892
8862,231,17,0.9931
8863,231,17,0.9939
8888,232,132,0.8981
8889,232,132,0.6701
8890,232,132,0.4646
8891,232,132,0.1309
8892,232,132,0.3981
8893,232,132,0.9579
8894,232,132,0.9530
8895,232,132,0.9851
8896,232,132,0.9897
8897,232,132,0.9906
7245,227,17,0.3476
7246,227,17,0.9083
8156,229,43,0.3879
8157,229,43,0.3899
8158,229,43,0.9567
8159,229,43,0.9593
8160,229,43,0.9811
8161,229,43,0.9777
8162,229,43,0.9903
8163,229,43,0.9926
8164,229,43,0.9954
8165,229,43,0.9956
8864,231,93,0.3407
8865,231,93,0.9528
8866,231,93,0.5248
8867,231,93,0.7608
8868,231,93,0.8606
8869,231,93,0.9664
8870,231,93,0.9915
8871,231,93,0.9935
8872,231,93,0.9932
8873,231,93,0.9947
8898,232,23,0.9423
8899,232,23,0.9783
8900,232,23,0.9907
8901,232,23,0.9424
8902,232,23,0.9756
8903,232,23,0.9621
8904,232,23,0.9856
8905,232,23,0.4825
8906,232,23,0.0233
8907,232,23,0.6727
7247,227,17,0.9316
7248,227,17,0.5716
7249,227,17,0.5918
7250,227,17,0.4972
7251,227,17,0.6478
7252,227,17,0.6850
7253,227,17,0.6801
7254,227,17,0.3164
7255,227,17,0.7623
8166,229,43,0.9364
8167,229,43,0.9783
8168,229,43,0.9722
8169,229,43,0.6508
8170,229,43,0.9669
8171,229,43,0.8598
8172,229,43,0.7978
8173,229,43,0.9661
8174,229,43,0.9843
8874,231,17,0.2332
8875,231,17,0.5066
8876,231,17,0.9377
8877,231,17,0.9498
8878,231,17,0.7544
8879,231,17,0.7200
8880,231,17,0.9443
8881,231,17,0.9863
8882,231,17,0.9934
8883,231,17,0.9916
8908,232,107,0.8933
8909,232,107,0.4002
8910,232,107,0.9386
8911,232,107,0.7788
8912,232,107,0.9643
8913,232,107,0.9712
8914,232,107,0.9881
8915,232,107,0.9604
8916,232,107,0.0665
8917,232,107,0.9238
7256,227,17,0.8989
7257,227,17,0.9816
7258,227,17,0.2651
8175,229,17,0.8292
8176,229,17,0.5989
8177,229,17,0.5424
8178,229,17,0.9455
8179,229,17,0.9843
8180,229,17,0.9913
8181,229,17,0.9943
8182,229,17,0.9958
8183,229,17,0.9962
8184,229,17,0.9962
8918,232,43,0.4212
8919,232,43,0.8593
8920,232,43,0.8931
8921,232,43,0.6607
8922,232,43,0.9707
8923,232,43,0.9863
8924,232,43,0.9892
8925,232,43,0.9905
8926,232,43,0.9924
8927,232,43,0.9920
8967,233,132,0.6923
8968,233,132,0.1278
8969,233,132,0.7883
8970,233,132,0.9638
8971,233,132,0.9785
8972,233,132,0.8149
8973,233,132,0.8308
8974,233,132,0.9575
8975,233,132,0.9532
8976,233,132,0.9825
7259,227,17,0.8784
7260,227,17,0.5582
7261,227,17,0.6193
8185,229,17,0.9568
8186,229,17,0.6046
8187,229,17,0.9563
8188,229,17,0.9893
8189,229,17,0.9928
8190,229,17,0.9946
8191,229,17,0.9955
8192,229,17,0.9961
8193,229,17,0.9960
8194,229,17,0.9961
8928,232,43,0.9608
8929,232,43,0.9675
8930,232,43,0.5769
8931,232,43,0.9654
8932,232,43,0.6955
8933,232,43,0.2998
8934,232,43,0.9756
8935,232,43,0.9890
8936,232,43,0.9513
8977,233,132,0.3692
8978,233,132,0.0532
8979,233,132,0.3359
7262,227,17,0.4610
7263,227,17,0.6122
8195,229,17,0.7919
8196,229,17,0.6950
8197,229,17,0.4456
8198,229,17,0.8915
8199,229,17,0.5378
8200,229,17,0.7608
8201,229,17,0.8592
8202,229,17,0.9696
8203,229,17,0.9897
8204,229,17,0.9943
8937,232,17,0.7646
8938,232,17,0.4037
8939,232,17,0.7432
8940,232,17,0.8355
8941,232,17,0.5775
8942,232,17,0.6711
8943,232,17,0.9792
8944,232,17,0.9914
8945,232,17,0.6092
8946,232,17,0.9402
8980,233,132,0.6037
8981,233,132,0.9829
8982,233,132,0.9172
8983,233,132,0.4572
8984,233,132,0.5495
7264,227,17,0.6942
7265,227,17,0.9240
7266,227,17,0.8821
8205,229,17,0.7920
8206,229,17,0.9495
8207,229,17,0.6242
8208,229,17,0.9624
8209,229,17,0.9662
8210,229,17,0.5497
8211,229,17,0.8459
8212,229,17,0.9698
8213,229,17,0.9878
8214,229,17,0.9923
8947,232,17,0.9047
8948,232,17,0.9822
8949,232,17,0.5192
8950,232,17,0.3742
8951,232,17,0.9236
8952,232,17,0.9833
8953,232,17,0.9079
8954,232,17,0.9717
8955,232,17,0.6470
8956,232,17,0.9655
8985,233,132,0.8813
8986,233,132,0.6997
8987,233,132,0.3961
8988,233,132,0.5876
7267,227,17,0.7675
7268,227,17,0.3295
8215,229,17,0.6529
8216,229,17,0.3467
8217,229,17,0.9380
8218,229,17,0.9252
8219,229,17,0.9614
8220,229,17,0.6048
8957,232,93,0.9164
8958,232,93,0.9611
8959,232,93,0.8662
8960,232,93,0.4727
8961,232,93,0.8747
8962,232,93,0.8150
8963,232,93,0.9630
8964,232,93,0.5914
8965,232,93,0.9219
8966,232,93,0.9609
8989,233,132,0.9321
8990,233,132,0.7740
8991,233,132,0.6837
8992,233,132,0.2241
7269,227,17,0.7168
7270,227,17,0.5808
8221,229,17,0.7420
8222,229,17,0.9834
8223,229,17,0.9851
8224,229,17,0.2949
8225,229,17,0.5148
8226,229,17,0.7253
8227,229,17,0.9727
8228,229,17,0.9944
8229,229,17,0.9959
8230,229,17,0.9968
8993,233,132,0.0597
8994,233,132,0.5867
9239,234,132,0.9050
9240,234,132,0.7017
9241,234,132,0.2730
9242,234,132,0.8444
9243,234,132,0.4322
9244,234,132,0.7698
9245,234,132,0.9130
9246,234,132,0.9247
9247,234,132,0.7227
9248,234,132,0.9788
7271,227,17,0.2112
7272,227,17,0.7617
8231,229,17,0.6204
8232,229,17,0.0993
8233,229,17,0.8756
8234,229,17,0.9652
8235,229,17,0.9127
8236,229,17,0.9676
8237,229,17,0.9846
8238,229,17,0.9889
8239,229,17,0.9897
8240,229,17,0.9921
8995,233,132,0.8110
8996,233,132,0.9493
9249,234,132,0.9271
9250,234,132,0.2311
9251,234,132,0.8107
9252,234,132,0.5713
9253,234,132,0.8995
9254,234,132,0.9793
9255,234,132,0.9896
9256,234,132,0.9775
9257,234,132,0.2255
9258,234,132,0.9570
7273,227,17,0.9414
7274,227,17,0.6667
7275,227,17,0.9404
7276,227,17,0.9612
7277,227,17,0.9237
7278,227,17,0.7922
7279,227,17,0.7405
8241,229,17,0.7044
8242,229,17,0.8669
