ID,User_ID,Bot_Strategy,Accuracy
9083,233,23,0.9154
9084,233,23,0.9362
9085,233,23,0.9784
9330,234,43,0.5088
9331,234,43,0.8473
9332,234,43,0.8294
9333,234,43,0.8096
9334,234,43,0.1209
9335,234,43,0.8519
7371,227,17,0.2655
7372,227,17,0.6475
7373,227,17,0.0491
7374,227,17,0.1906
7375,227,17,0.9380
7376,227,17,0.6955
7377,227,17,0.9818
7378,227,17,0.9683
7379,227,17,0.9679
7380,227,17,0.9290
8352,229,17,0.4144
8353,229,17,0.3322
8354,229,17,0.9053
8355,229,17,0.9985
8356,229,17,0.9972
8357,229,17,0.9985
8358,229,17,0.9980
8359,229,17,0.9976
8360,229,17,0.9978
8361,229,17,0.9976
9086,233,23,0.4901
9087,233,23,0.9458
9088,233,23,0.9869
9089,233,23,0.9882
9090,233,23,0.2069
9091,233,23,0.9365
9092,233,23,0.9875
9093,233,23,0.9692
9094,233,23,0.0147
9095,233,23,0.8797
9336,234,43,0.8994
9337,234,43,0.7642
9338,234,43,0.9730
9339,234,43,0.9462
9340,234,43,0.9363
9341,234,43,0.8274
9342,234,43,0.9275
9343,234,43,0.9752
9344,234,43,0.9971
9345,234,43,0.7097
7381,227,17,0.5757
7382,227,17,0.1260
7383,227,17,0.4288
7384,227,17,0.1782
7385,227,17,0.5065
7386,227,17,0.7627
7387,227,17,0.9330
7388,227,17,0.8075
7389,227,17,0.8366
7390,227,17,0.8905
8362,229,17,0.6078
8363,229,17,0.7471
8364,229,17,0.6868
8365,229,17,0.9205
8366,229,17,0.9351
8367,229,17,0.9689
8368,229,17,0.9658
8369,229,17,0.6597
8370,229,17,0.7987
8371,229,17,0.9574
9096,233,23,0.9007
9097,233,23,0.9084
9098,233,23,0.9840
9099,233,23,0.9630
9100,233,23,0.9885
9101,233,23,0.5338
9102,233,23,0.5130
9346,234,43,0.8445
9347,234,43,0.6212
9348,234,43,0.9712
9349,234,43,0.9422
9350,234,43,0.1367
7391,227,17,0.6538
7392,227,17,0.9053
7393,227,17,0.9631
7394,227,17,0.9593
7395,227,17,0.7776
7396,227,17,0.2737
7397,227,17,0.3395
7398,227,17,0.0273
7399,227,17,0.1936
7400,227,17,0.9204
8372,229,17,0.8618
8373,229,17,0.8934
8374,229,17,0.9789
8375,229,17,0.9831
8376,229,17,0.9897
8377,229,17,0.9873
8378,229,17,0.9143
8379,229,17,0.0680
8380,229,17,0.9099
8381,229,17,0.9942
9103,233,23,0.5007
9104,233,23,0.9739
9105,233,23,0.9202
9106,233,23,0.0097
9107,233,23,0.6660
9108,233,23,0.8874
9109,233,23,0.2704
9110,233,23,0.5736
9111,233,23,0.8875
9112,233,23,0.9752
9351,234,43,0.8987
9352,234,43,0.9914
9353,234,43,0.6305
9354,234,43,0.9904
9355,234,43,0.9888
9356,234,43,0.9865
9357,234,43,0.9929
9358,234,43,0.7968
9359,234,43,0.9591
9360,234,43,0.3878
7401,227,17,0.4924
7402,227,17,0.6652
7403,227,17,0.5296
7404,227,17,0.3219
7405,227,17,0.3639
7406,227,17,0.9061
7407,227,17,0.6022
7408,227,17,0.9135
7409,227,17,0.8383
7410,227,17,0.8866
8382,229,93,0.6145
8383,229,93,0.9770
8384,229,93,0.6287
8385,229,93,0.7077
8386,229,93,0.9013
8387,229,93,0.9931
8388,229,93,0.9972
8389,229,93,0.9975
8390,229,93,0.9976
8391,229,93,0.9975
9113,233,23,0.0992
9114,233,23,0.9761
9115,233,23,0.5710
9361,234,43,0.9346
9362,234,43,0.9799
9363,234,43,0.9780
9364,234,43,0.5438
9365,234,43,0.9597
9366,234,43,0.9479
9367,234,43,0.8446
9368,234,43,0.9066
9369,234,43,0.7570
9370,234,43,0.0201
7411,227,17,0.4585
7412,227,17,0.5406
7413,227,17,0.8427
7414,227,17,0.9272
7415,227,17,0.7002
7416,227,17,0.5034
7417,227,17,0.2099
7418,227,17,0.2575
7419,227,17,0.9024
7420,227,17,0.5993
8392,229,93,0.7681
8393,229,93,0.9609
8394,229,93,0.7881
8395,229,93,0.0509
8396,229,93,0.6562
8397,229,93,0.8424
8398,229,93,0.2211
8399,229,93,0.9817
8400,229,93,0.9965
8401,229,93,0.9968
9116,233,23,0.8414
9117,233,23,0.6879
9371,234,43,0.9248
9372,234,43,0.9194
9373,234,43,0.7892
9374,234,43,0.8592
9375,234,43,0.9481
9376,234,43,0.9867
9377,234,43,0.5729
9378,234,43,0.9052
7421,227,17,0.9490
7422,227,17,0.4040
7423,227,17,0.9587
7424,227,17,0.9811
7425,227,17,0.9674
7426,227,17,0.8532
7427,227,17,0.0544
7428,227,17,0.3833
7429,227,17,0.5282
7430,227,17,0.7989
8402,229,93,0.5089
8403,229,93,0.9257
8404,229,93,0.3254
8405,229,93,0.9845
8406,229,93,0.9789
8407,229,93,0.7113
8408,229,93,0.9922
8409,229,93,0.9950
8410,229,93,0.6962
8411,229,93,0.6843
9118,233,23,0.2478
9119,233,23,0.1942
9120,233,23,0.8571
9379,234,43,0.8905
9380,234,43,0.9523
9381,234,43,0.1757
9382,234,43,0.4130
9383,234,43,0.5558
9384,234,43,0.9854
9385,234,43,0.4661
9386,234,43,0.9223
7431,227,17,0.7452
7432,227,17,0.9859
7433,227,17,0.7099
7434,227,17,0.8019
7435,227,17,0.2646
7436,227,17,0.4399
7437,227,17,0.2008
7438,227,17,0.4188
7439,227,17,0.9786
7440,227,17,0.9533
9121,233,23,0.6459
9122,233,23,0.9845
9123,233,23,0.9830
9124,233,23,0.4643
9125,233,23,0.9860
9126,233,23,0.9932
9127,233,23,0.9838
9128,233,23,0.8947
9387,234,43,0.9200
9388,234,43,0.9641
9389,234,43,0.9847
9390,234,43,0.9900
9391,234,43,0.6350
9392,234,43,0.9658
9393,234,43,0.9637
9394,234,43,0.9158
9395,234,43,0.9971
9396,234,43,0.6961
9610,235,132,0.9183
9611,235,132,0.6810
9612,235,132,0.9866
9613,235,132,0.9910
9614,235,132,0.0583
9615,235,132,0.6090
9616,235,132,0.0783
9617,235,132,0.7791
9618,235,132,0.5375
9619,235,132,0.9762
7441,227,17,0.4256
7442,227,17,0.6117
9129,233,23,0.8989
9130,233,23,0.9845
9131,233,23,0.9463
9132,233,23,0.9911
9133,233,23,0.3384
9134,233,23,0.4048
9135,233,23,0.9856
9136,233,23,0.0109
9137,233,23,0.8803
9138,233,23,0.9202
9397,234,17,0.4908
9398,234,17,0.9392
9399,234,17,0.5932
9400,234,17,0.9955
9401,234,17,0.1975
9402,234,17,0.9202
9403,234,17,0.2079
9620,235,132,0.9865
9621,235,132,0.9913
9622,235,132,0.9963
9623,235,132,0.9659
7443,227,17,0.0918
7444,227,17,0.2427
7445,227,17,0.2087
7446,227,17,0.8564
7447,227,17,0.8133
7448,227,17,0.9249
7449,227,17,0.8879
7450,227,17,0.8840
7451,227,17,0.9347
7452,227,17,0.9472
9139,233,23,0.8601
9140,233,23,0.8055
9141,233,23,0.6992
9142,233,23,0.6400
9143,233,23,0.9759
9144,233,23,0.9696
9145,233,23,0.9805
9146,233,23,0.9382
9147,233,23,0.9691
9148,233,23,0.9169
9404,234,17,0.9905
9405,234,17,0.9636
9406,234,17,0.8670
9407,234,17,0.6942
9408,234,17,0.8824
9409,234,17,0.6852
9624,235,132,0.4452
9625,235,132,0.9656
7453,227,17,0.6286
7454,227,17,0.9696
7455,227,17,0.3031
7456,227,17,0.6943
7457,227,17,0.8686
7458,227,17,0.9424
7459,227,17,0.8040
7460,227,17,0.9668
7461,227,17,0.0678
7462,227,17,0.4847
9149,233,23,0.6150
9150,233,23,0.9836
9151,233,23,0.5036
9152,233,23,0.9490
9153,233,23,0.2280
9154,233,23,0.0117
9155,233,23,0.4690
9156,233,23,0.3976
9157,233,23,0.4765
9410,234,17,0.9294
9411,234,17,0.6470
9626,235,132,0.4534
9627,235,132,0.5238
7463,227,17,0.5381
7464,227,17,0.2256
7465,227,17,0.6774
7466,227,17,0.2203
7467,227,17,0.0624
7468,227,17,0.3214
7469,227,17,0.1225
7470,227,17,0.2512
7471,227,17,0.6171
7472,227,17,0.3429
9158,233,23,0.8757
9159,233,23,0.7759
9160,233,23,0.3805
9412,234,17,0.3393
9413,234,17,0.7058
9628,235,132,0.6269
9629,235,132,0.9811
9630,235,132,0.7565
9631,235,132,0.9268
9632,235,132,0.0813
9633,235,132,0.8899
9634,235,132,0.6975
9635,235,132,0.9690
9636,235,132,0.9715
9637,235,132,0.8290
7473,227,17,0.6190
7474,227,17,0.8497
7475,227,17,0.7138
7476,227,17,0.9236
7477,227,17,0.6603
7478,227,17,0.5746
7479,227,17,0.7258
7480,227,17,0.9707
7481,227,17,0.9785
7482,227,17,0.0309
9161,233,23,0.0637
9162,233,23,0.7981
9163,233,23,0.9646
9164,233,23,0.8812
9165,233,23,0.4936
9166,233,23,0.8466
9167,233,23,0.8896
9168,233,23,0.8765
9169,233,23,0.9965
9170,233,23,0.4162
9414,234,17,0.3595
9415,234,17,0.5737
9638,235,132,0.8366
9639,235,132,0.6745
9640,235,132,0.9798
9641,235,132,0.9882
9642,235,132,0.9925
9643,235,132,0.9581
9644,235,132,0.9895
9645,235,132,0.0311
9646,235,132,0.6320
9647,235,132,0.9565
7483,227,17,0.7511
7484,227,17,0.9674
7485,227,17,0.0164
7486,227,17,0.8057
7487,227,17,0.9690
7488,227,17,0.9493
7489,227,17,0.9140
7490,227,17,0.8767
7491,227,17,0.0488
7492,227,17,0.3034
9171,233,107,0.8018
9172,233,107,0.9553
9173,233,107,0.9826
9174,233,107,0.9023
9175,233,107,0.9898
9176,233,107,0.6751
9177,233,107,0.6164
9178,233,107,0.9842
9179,233,107,0.9720
9416,234,17,0.7938
9417,234,17,0.5287
9648,235,132,0.8680
9649,235,132,0.9845
9650,235,132,0.9645
9651,235,132,0.2706
9652,235,132,0.9726
7493,227,17,0.6029
7494,227,17,0.8989
7495,227,17,0.9704
7496,227,17,0.9805
7497,227,17,0.9858
7498,227,17,0.7732
7499,227,17,0.8614
7500,227,17,0.9976
7501,227,17,0.9935
7502,227,17,0.9960
9180,233,43,0.9158
9181,233,43,0.9261
9182,233,43,0.7953
9183,233,43,0.4338
9184,233,43,0.9021
9185,233,43,0.9098
9186,233,43,0.9835
9187,233,43,0.8402
9188,233,43,0.9209
9189,233,43,0.6803
9418,234,17,0.4239
9419,234,17,0.8464
9653,235,132,0.8934
9654,235,132,0.9720
9655,235,132,0.3425
7503,227,17,0.9433
7504,227,17,0.3712
7505,227,17,0.7179
7506,227,17,0.3410
7507,227,17,0.9739
7508,227,17,0.8876
7509,227,17,0.0232
7510,227,17,0.6637
7511,227,17,0.2366
7512,227,17,0.3017
9190,233,17,0.6869
9191,233,17,0.9541
9192,233,17,0.0860
9193,233,17,0.7792
9194,233,17,0.9776
9195,233,17,0.9628
9196,233,17,0.3406
9420,234,17,0.7340
9421,234,17,0.1791
9422,234,17,0.6398
9423,234,17,0.8656
9424,234,17,0.9665
9425,234,17,0.2067
9656,235,132,0.9251
9657,235,132,0.9905
9658,235,132,0.9381
9659,235,132,0.7244
7513,227,17,0.4674
7514,227,17,0.3393
7515,227,17,0.7181
7516,227,17,0.0441
7517,227,17,0.7226
7518,227,17,0.3149
7519,227,17,0.2449
7520,227,17,0.7505
7521,227,17,0.3621
7522,227,17,0.6957
9197,233,17,0.5881
9198,233,17,0.5575
9426,234,17,0.8947
9427,234,17,0.6289
9660,235,132,0.7411
9661,235,132,0.5291
7523,227,17,0.4116
7524,227,17,0.0896
7525,227,17,0.5586
7526,227,17,0.2988
7527,227,17,0.5710
7528,227,17,0.5731
7529,227,17,0.8228
7530,227,17,0.6644
7531,227,17,0.9345
7532,227,17,0.7199
9199,233,17,0.7139
9200,233,17,0.9432
9201,233,17,0.7697
9202,233,17,0.5791
9203,233,17,0.8780
9204,233,17,0.9500
9205,233,17,0.5571
9206,233,17,0.5322
9207,233,17,0.5157
9208,233,17,0.6043
9428,234,17,0.9209
9429,234,17,0.0582
9430,234,17,0.8930
9431,234,17,0.4842
9432,234,17,0.2571
9662,235,132,0.9012
9663,235,132,0.9856
9664,235,132,0.9906
9665,235,132,0.9895
9666,235,132,0.9877
9667,235,132,0.9648
9668,235,132,0.9791
9669,235,132,0.9945
9670,235,132,0.9339
9671,235,132,0.9953
7533,227,17,0.8493
7534,227,17,0.7598
7535,227,17,0.2791
7536,227,17,0.8475
7537,227,17,0.7596
7538,227,17,0.0679
7539,227,17,0.3051
7540,227,17,0.4781
7541,227,17,0.6083
7542,227,17,0.3111
9209,233,17,0.2403
9210,233,17,0.5568
9433,234,17,0.8582
9434,234,17,0.9834
9435,234,17,0.1932
9436,234,17,0.9371
9437,234,17,0.6254
9438,234,17,0.9730
9439,234,17,0.8974
9440,234,17,0.9676
9441,234,17,0.1004
9672,235,23,0.9002
9673,235,23,0.9850
9674,235,23,0.4849
9675,235,23,0.3917
7543,227,17,0.5347
7544,227,17,0.8359
7545,227,17,0.0501
7546,227,17,0.1825
7547,227,17,0.7402
7548,227,17,0.3975
7549,227,17,0.7482
7550,227,17,0.6098
7551,227,17,0.8426
7552,227,17,0.6126
9211,233,17,0.8249
9212,233,17,0.9521
9213,233,17,0.1755
9214,233,17,0.8879
9215,233,17,0.8093
9216,233,17,0.9934
9217,233,17,0.9775
9218,233,17,0.9576
9219,233,17,0.9704
9442,234,17,0.9130
9443,234,17,0.5552
9444,234,17,0.9124
9445,234,17,0.9884
9446,234,17,0.8021
9447,234,17,0.4183
9448,234,17,0.8262
9449,234,17,0.0317
9676,235,23,0.4911
9677,235,23,0.6301
7553,227,17,0.8810
7554,227,17,0.8331
7555,227,17,0.9209
7556,227,17,0.9484
7557,227,17,0.4567
7558,227,17,0.9813
7559,227,17,0.9820
7560,227,17,0.4744
7561,227,17,0.5459
7562,227,17,0.7958
9220,233,93,0.7547
9221,233,93,0.9836
9222,233,93,0.9932
9223,233,93,0.9495
9224,233,93,0.9948
9225,233,93,0.9585
9226,233,93,0.9864
9227,233,93,0.9934
9228,233,93,0.9895
9450,234,17,0.8917
9451,234,17,0.7304
9452,234,17,0.5832
9453,234,17,0.9421
9454,234,17,0.9387
9455,234,17,0.9113
9456,234,17,0.9961
9457,234,17,0.9700
9458,234,17,0.4676
9459,234,17,0.9735
9678,235,23,0.7901
9679,235,23,0.5562
7563,227,93,0.5163
7564,227,93,0.3550
7565,227,93,0.9513
7566,227,93,0.0171
7567,227,93,0.4353
7568,227,93,0.2729
7569,227,93,0.4007
7570,227,93,0.9076
7571,227,93,0.6476
7572,227,93,0.0287
9229,233,132,0.4896
9230,233,132,0.9684
9231,233,132,0.9781
9232,233,132,0.3721
9233,233,132,0.9387
9234,233,132,0.8043
9235,233,132,0.9900
9236,233,132,0.9805
9237,233,132,0.0980
9238,233,132,0.8088
9460,234,17,0.3449
9461,234,17,0.3743
9462,234,17,0.7232
9463,234,17,0.0328
9680,235,23,0.4390
9681,235,23,0.9868
9682,235,23,0.2375
9683,235,23,0.1028
7573,227,93,0.3865
7574,227,93,0.7891
7575,227,93,0.1738
7576,227,93,0.4941
7577,227,93,0.4311
7578,227,93,0.2398
7579,227,93,0.6898
7580,227,93,0.3706
7581,227,93,0.3817
7582,227,93,0.8033
9464,234,17,0.9074
9465,234,17,0.8552
9466,234,17,0.6740
9467,234,17,0.8909
9468,234,17,0.8213
9469,234,17,0.7836
9470,234,17,0.3607
9471,234,17,0.3484
9472,234,17,0.6321
9473,234,17,0.9866
9684,235,23,0.8768
9685,235,23,0.5475
10585,236,132,0.6777
10586,236,132,0.9810
10587,236,132,0.9889
10588,236,132,0.6665
10589,236,132,0.9889
10590,236,132,0.9867
10591,236,132,0.9677
10592,236,132,0.9838
10593,236,132,0.9213
10594,236,132,0.9618
7583,227,93,0.4861
7584,227,93,0.7526
7585,227,93,0.3934
7586,227,93,0.9262
7587,227,93,0.8411
7588,227,93,0.9667
7589,227,93,0.8665
7590,227,93,0.8647
7591,227,93,0.8190
7592,227,93,0.0988
9474,234,17,0.8540
9475,234,17,0.6774
9476,234,17,0.9817
9477,234,17,0.2519
9478,234,17,0.7723
9686,235,23,0.9294
9687,235,23,0.8350
9688,235,23,0.7373
9689,235,23,0.9234
9690,235,23,0.8492
9691,235,23,0.2236
10595,236,23,0.6492
10596,236,23,0.6019
10597,236,23,0.3247
10598,236,23,0.9531
10599,236,23,0.9439
10600,236,23,0.0149
10601,236,23,0.9610
10602,236,23,0.9963
10603,236,23,0.9856
10604,236,23,0.9356
7593,227,93,0.4900
7594,227,93,0.5071
7595,227,93,0.8947
7596,227,93,0.8232
7597,227,93,0.9244
7598,227,93,0.8904
7599,227,93,0.9388
7600,227,93,0.7128
7601,227,93,0.0612
7602,227,93,0.6640
9479,234,17,0.5364
9480,234,17,0.8929
9481,234,17,0.9551
9482,234,17,0.9737
9483,234,17,0.8828
9484,234,17,0.5389
9485,234,17,0.9006
9486,234,17,0.5290
9692,235,23,0.5371
9693,235,23,0.5477
10605,236,23,0.9235
10606,236,23,0.4089
10607,236,23,0.7521
10608,236,23,0.6647
10609,236,23,0.9837
10610,236,23,0.3465
10611,236,23,0.6696
10612,236,23,0.9952
10613,236,23,0.9937
10614,236,23,0.8949
7603,227,93,0.1821
7604,227,93,0.3596
7605,227,93,0.3004
7606,227,93,0.1924
7607,227,93,0.7175
7608,227,93,0.2903
7609,227,93,0.2458
7610,227,93,0.2679
7611,227,93,0.6629
7612,227,93,0.2790
9487,234,17,0.1311
9488,234,17,0.5352
9694,235,23,0.9034
9695,235,23,0.6585
9696,235,23,0.8013
10615,236,23,0.9946
10616,236,23,0.8097
10617,236,23,0.9909
10618,236,23,0.8307
10619,236,23,0.9668
10620,236,23,0.9225
10621,236,23,0.7893
10622,236,23,0.9631
10623,236,23,0.2100
10624,236,23,0.9771
7613,227,93,0.5422
7614,227,93,0.4974
7615,227,93,0.8750
7616,227,93,0.7465
7617,227,93,0.0818
7618,227,93,0.3030
7619,227,93,0.4331
7620,227,93,0.3918
7621,227,93,0.2998
7622,227,93,0.7086
9489,234,17,0.9057
9490,234,17,0.9718
9491,234,17,0.9807
9492,234,17,0.9228
9493,234,17,0.9835
9494,234,17,0.6882
9495,234,17,0.9081
9496,234,17,0.9775
9497,234,17,0.1116
9697,235,23,0.4797
9698,235,23,0.8270
9699,235,23,0.8630
10625,236,23,0.4880
7623,227,93,0.3997
7624,227,93,0.5960
7625,227,93,0.4873
7626,227,93,0.9033
7627,227,93,0.5524
7628,227,93,0.9330
7629,227,93,0.3632
7630,227,93,0.3365
7631,227,93,0.8618
7632,227,93,0.6391
9498,234,17,0.9417
9499,234,17,0.9543
9500,234,17,0.5581
9501,234,17,0.1052
9700,235,23,0.9060
9701,235,23,0.5732
10626,236,23,0.7355
10627,236,23,0.9014
10628,236,23,0.9082
10629,236,23,0.0099
10630,236,23,0.7980
10631,236,23,0.4979
10632,236,23,0.2351
10633,236,23,0.0291
10634,236,23,0.9564
10635,236,23,0.8701
7633,227,93,0.8433
7634,227,93,0.5714
7635,227,93,0.4180
7636,227,93,0.6831
7637,227,93,0.8777
7638,227,93,0.3313
7639,227,93,0.4566
7640,227,93,0.9614
7641,227,93,0.8316
9502,234,17,0.9021
9503,234,17,0.5109
9702,235,23,0.7473
9703,235,23,0.6972
9704,235,23,0.9864
9705,235,23,0.9241
9706,235,23,0.9414
9707,235,23,0.2257
9708,235,23,0.8478
9709,235,23,0.8388
9710,235,23,0.9908
9711,235,23,0.9644
10636,236,23,0.9230
10637,236,23,0.9341
10638,236,23,0.9363
10639,236,23,0.9680
10640,236,23,0.9553
10641,236,23,0.9962
10642,236,23,0.9447
10643,236,23,0.7549
10644,236,23,0.5100
10645,236,23,0.6552
9504,234,17,0.2499
9505,234,17,0.6518
9712,235,23,0.6264
9713,235,23,0.8953
10646,236,23,0.8400
10647,236,23,0.9622
10648,236,23,0.7857
10649,236,23,0.7597
10650,236,23,0.5319
10651,236,23,0.9738
10652,236,23,0.9977
10653,236,23,0.9981
10654,236,23,0.9981
10655,236,23,0.9973
11276,237,132,0.5743
11277,237,132,0.9335
11278,237,132,0.9896
11279,237,132,0.0860
11280,237,132,0.8058
11281,237,132,0.0953
11282,237,132,0.0477
11283,237,132,0.9052
11284,237,132,0.7607
11285,237,132,0.0236
9506,234,17,0.8871
9507,234,17,0.9178
9508,234,17,0.9654
9509,234,17,0.9901
9510,234,17,0.7065
9511,234,17,0.3578
9714,235,23,0.8159
9715,235,23,0.6775
10656,236,23,0.3221
10657,236,23,0.4601
10658,236,23,0.6122
10659,236,23,0.9704
10660,236,23,0.9905
10661,236,23,0.9932
10662,236,23,0.9900
10663,236,23,0.9744
10664,236,23,0.9286
10665,236,23,0.9785
11286,237,132,0.8625
11287,237,132,0.9850
11288,237,132,0.9925
11289,237,132,0.6099
11290,237,132,0.9194
11291,237,132,0.9332
11292,237,132,0.7761
11293,237,132,0.4803
11294,237,132,0.0735
11295,237,132,0.8324
9512,234,17,0.8804
9513,234,17,0.9948
9514,234,17,0.9591
9515,234,17,0.9836
9516,234,17,0.4925
9517,234,17,0.8828
9518,234,17,0.7939
9519,234,17,0.1283
9520,234,17,0.8816
9521,234,17,0.9848
9716,235,23,0.8965
9717,235,23,0.4806
10666,236,23,0.9079
10667,236,23,0.9362
10668,236,23,0.9908
10669,236,23,0.2259
11296,237,132,0.9045
11297,237,132,0.9459
11298,237,132,0.9684
11299,237,132,0.9746
11300,237,132,0.9769
11301,237,132,0.2664
11302,237,132,0.9702
9522,234,17,0.5867
9523,234,17,0.4350
9524,234,17,0.0695
9718,235,23,0.1086
9719,235,23,0.8050
9720,235,23,0.9043
9721,235,23,0.9272
9722,235,23,0.6569
10670,236,23,0.9106
10671,236,23,0.9948
10672,236,23,0.9698
10673,236,23,0.0946
10674,236,23,0.8969
10675,236,23,0.5858
10676,236,23,0.8422
10677,236,23,0.8845
10678,236,23,0.8737
10679,236,23,0.7817
11303,237,132,0.6858
9525,234,17,0.0976
9526,234,17,0.7732
9723,235,23,0.1112
9724,235,23,0.7545
10680,236,23,0.5319
10681,236,23,0.9561
10682,236,23,0.9833
10683,236,23,0.4934
10684,236,23,0.0058
10685,236,23,0.7420
10686,236,23,0.3254
10687,236,23,0.3988
10688,236,23,0.7507
10689,236,23,0.9905
11304,237,132,0.6742
11305,237,132,0.5842
11306,237,132,0.4427
9527,234,17,0.3542
9528,234,17,0.5957
9725,235,23,0.9054
9726,235,23,0.9121
10690,236,23,0.8418
10691,236,23,0.5860
10692,236,23,0.1299
10693,236,23,0.3800
10694,236,23,0.2312
11307,237,132,0.9055
11308,237,132,0.4058
11309,237,132,0.8520
9529,234,17,0.3108
9530,234,17,0.3535
9531,234,17,0.9006
9532,234,17,0.4112
9533,234,17,0.6766
9534,234,17,0.7502
9727,235,23,0.8070
9728,235,23,0.1262
9729,235,23,0.6796
10695,236,23,0.8990
10696,236,23,0.8785
11310,237,132,0.9399
11311,237,132,0.3770
11312,237,132,0.1653
11313,237,132,0.1985
9535,234,17,0.8248
9536,234,17,0.9880
9537,234,17,0.9918
9538,234,17,0.4387
9539,234,17,0.3764
9730,235,23,0.9128
9731,235,23,0.8552
10697,236,23,0.8047
10698,236,23,0.9438
10699,236,23,0.4094
10700,236,23,0.8897
10701,236,23,0.9718
10702,236,23,0.0579
10703,236,23,0.1254
11314,237,132,0.9847
11315,237,132,0.8458
11316,237,132,0.9108
9540,234,17,0.3086
9541,234,17,0.7969
9732,235,23,0.9325
9733,235,23,0.5158
10704,236,23,0.9215
10705,236,23,0.9907
10706,236,23,0.9385
10707,236,23,0.3754
10708,236,23,0.9744
11317,237,132,0.9064
11318,237,132,0.9667
11319,237,132,0.9908
11320,237,132,0.9582
11321,237,132,0.9869
11322,237,132,0.8479
11323,237,132,0.9202
11324,237,132,0.9815
11325,237,132,0.7111
11326,237,132,0.8939
9542,234,17,0.4550
9543,234,17,0.9328
9544,234,17,0.5064
9545,234,17,0.8341
9546,234,17,0.9888
9547,234,17,0.2186
9734,235,23,0.4168
9735,235,23,0.9064
9736,235,23,0.7846
10709,236,23,0.9136
10710,236,23,0.5402
11327,237,132,0.9470
11328,237,132,0.9565
11329,237,132,0.9819
11330,237,132,0.9873
11331,237,132,0.9619
11332,237,132,0.5745
11333,237,132,0.9921
11334,237,132,0.9169
11335,237,132,0.9643
11336,237,132,0.9346
9548,234,17,0.8923
9549,234,17,0.9796
9550,234,17,0.6831
9551,234,17,0.5115
9552,234,17,0.9859
9553,234,17,0.9930
9554,234,17,0.0623
9737,235,23,0.5666
9738,235,23,0.8241
9739,235,23,0.9481
9740,235,23,0.9932
9741,235,23,0.9546
9742,235,23,0.9928
9743,235,23,0.9965
9744,235,23,0.9953
9745,235,23,0.9970
9746,235,23,0.9971
10711,236,23,0.8143
10712,236,23,0.3927
10713,236,23,0.1138
10714,236,23,0.4711
10715,236,23,0.9726
10716,236,23,0.1032
10717,236,23,0.5279
11337,237,23,0.3289
11338,237,23,0.7061
11339,237,23,0.6737
11340,237,23,0.9858
11341,237,23,0.9964
11342,237,23,0.9969
11343,237,23,0.9662
11344,237,23,0.9847
11345,237,23,0.5296
11346,237,23,0.9930
9555,234,17,0.4138
9556,234,17,0.7668
9747,235,23,0.2433
9748,235,23,0.7994
9749,235,23,0.9638
9750,235,23,0.9820
9751,235,23,0.9869
9752,235,23,0.9947
9753,235,23,0.9967
9754,235,23,0.9974
9755,235,23,0.9957
9756,235,23,0.9968
10718,236,23,0.9061
10719,236,23,0.9738
11347,237,23,0.6241
11348,237,23,0.4258
11349,237,23,0.9658
11350,237,23,0.1592
11351,237,23,0.9808
11352,237,23,0.9984
11353,237,23,0.9973
11354,237,23,0.9959
11355,237,23,0.9962
11356,237,23,0.9969
9557,234,17,0.9033
9558,234,17,0.9732
9559,234,17,0.9935
9560,234,17,0.9330
9561,234,17,0.9805
9562,234,17,0.8589
9563,234,17,0.9910
9564,234,17,0.8052
9565,234,17,0.6208
9757,235,23,0.6195
9758,235,23,0.6608
9759,235,23,0.9370
9760,235,23,0.9911
9761,235,23,0.9922
9762,235,23,0.9959
9763,235,23,0.9967
9764,235,23,0.9964
9765,235,23,0.9966
9766,235,23,0.9972
10720,236,23,0.5411
10721,236,23,0.4941
10722,236,23,0.9922
10723,236,23,0.3692
10724,236,23,0.5372
11357,237,23,0.1143
11358,237,23,0.3523
11359,237,23,0.7909
11360,237,23,0.9595
11361,237,23,0.9276
11362,237,23,0.0209
11363,237,23,0.6697
11364,237,23,0.3340
11365,237,23,0.2238
11366,237,23,0.2900
9566,234,17,0.6472
9567,234,17,0.4322
9568,234,17,0.1626
9767,235,23,0.6227
9768,235,23,0.9413
9769,235,23,0.9614
9770,235,23,0.9520
9771,235,23,0.9714
9772,235,23,0.9936
9773,235,23,0.9947
9774,235,23,0.9956
9775,235,23,0.9961
9776,235,23,0.9974
10725,236,23,0.5887
10726,236,23,0.9488
11367,237,23,0.5130
11368,237,23,0.8868
9569,234,17,0.7849
9570,234,17,0.7404
9571,234,17,0.9805
9572,234,17,0.9895
9573,234,17,0.2315
9574,234,17,0.9556
9575,234,17,0.0871
9576,234,17,0.3376
9577,234,17,0.5306
9578,234,17,0.8742
9777,235,23,0.2456
10727,236,23,0.1103
10728,236,23,0.9260
11369,237,23,0.9242
11370,237,23,0.9753
11371,237,23,0.7034
11372,237,23,0.9721
11373,237,23,0.3046
11374,237,23,0.5384
11375,237,23,0.8080
11376,237,23,0.0885
11377,237,23,0.7075
11378,237,23,0.9908
9579,234,17,0.8336
9580,234,17,0.6349
9581,234,17,0.7989
9582,234,17,0.9587
9583,234,17,0.8845
9584,234,17,0.9923
9585,234,17,0.0802
9586,234,17,0.9922
9587,234,17,0.7894
9588,234,17,0.4847
9778,235,23,0.5191
9779,235,23,0.9114
10729,236,23,0.0681
