ID,User_ID,Bot_Strategy,Accuracy
7133,227,17,0.8994
7134,227,17,0.9743
7135,227,17,0.9819
7136,227,17,0.9307
7137,227,17,0.5397
7138,227,17,0.6948
7139,227,17,0.9634
7140,227,17,0.9118
7141,227,17,0.9820
8017,229,23,0.8695
8018,229,23,0.7912
8019,229,23,0.3556
8020,229,23,0.7253
8021,229,23,0.9360
8022,229,23,0.9315
8023,229,23,0.9844
8024,229,23,0.9937
8025,229,23,0.9955
8026,229,23,0.9961
8514,230,17,0.8133
8515,230,17,0.9637
8516,230,17,0.7731
8724,231,43,0.8574
8725,231,43,0.8837
8726,231,43,0.9681
8727,231,43,0.9483
8728,231,43,0.5526
8729,231,43,0.9646
8730,231,43,0.6461
8731,231,43,0.6897
8732,231,43,0.9781
8733,231,43,0.5485
7142,227,17,0.9312
7143,227,17,0.7174
7144,227,17,0.3943
8027,229,23,0.7682
8028,229,23,0.9539
8029,229,23,0.9622
8030,229,23,0.6911
8031,229,23,0.7849
8032,229,23,0.9738
8033,229,23,0.9725
8034,229,23,0.3457
8035,229,23,0.1134
8036,229,23,0.4422
8517,230,17,0.7999
8518,230,17,0.6199
8519,230,17,0.3675
8520,230,17,0.8864
8521,230,17,0.3827
8734,231,43,0.4871
8735,231,43,0.5533
8736,231,43,0.9399
8737,231,43,0.4904
8738,231,43,0.0869
8739,231,43,0.8802
8740,231,43,0.9917
8741,231,43,0.9958
8742,231,43,0.9952
8743,231,43,0.9932
7145,227,17,0.8298
7146,227,17,0.3964
7147,227,17,0.5594
7148,227,17,0.8871
7149,227,17,0.8415
7150,227,17,0.6116
7151,227,17,0.4784
7152,227,17,0.3642
7153,227,17,0.6962
7154,227,17,0.7660
8037,229,23,0.6813
8038,229,23,0.4049
8039,229,23,0.5863
8040,229,23,0.6867
8041,229,23,0.2839
8042,229,23,0.9270
8043,229,23,0.9676
8044,229,23,0.9895
8045,229,23,0.9945
8046,229,23,0.9943
8522,230,17,0.7774
8523,230,17,0.8208
8744,231,43,0.8691
8745,231,43,0.6819
8746,231,43,0.4927
8747,231,43,0.6611
8748,231,43,0.8458
8749,231,43,0.2021
8750,231,43,0.8388
8751,231,43,0.9260
8752,231,43,0.9627
8753,231,43,0.9868
7155,227,17,0.7160
7156,227,17,0.2566
7157,227,17,0.5636
7158,227,17,0.4488
7159,227,17,0.3820
7160,227,17,0.6243
7161,227,17,0.3481
7162,227,17,0.7414
7163,227,17,0.5304
7164,227,17,0.1342
8047,229,23,0.6302
8048,229,23,0.0429
8049,229,23,0.5156
8050,229,23,0.9491
8051,229,23,0.9672
8052,229,23,0.2261
8053,229,23,0.8511
8054,229,23,0.7352
8055,229,23,0.6233
8056,229,23,0.9349
8524,230,17,0.8461
8525,230,17,0.1258
8526,230,17,0.6816
8527,230,17,0.8738
8528,230,17,0.5820
8529,230,17,0.5013
8754,231,43,0.4829
8755,231,43,0.9176
8756,231,43,0.9201
8757,231,43,0.9284
8758,231,43,0.8266
8759,231,43,0.9240
8760,231,43,0.2438
8761,231,43,0.5872
8762,231,43,0.7642
8763,231,43,0.3187
7165,227,17,0.6091
7166,227,17,0.3585
7167,227,17,0.8909
7168,227,17,0.9685
7169,227,17,0.9809
7170,227,17,0.0099
7171,227,17,0.6564
7172,227,17,0.1194
7173,227,17,0.6476
7174,227,17,0.7537
8057,229,107,0.7511
8058,229,107,0.4925
8059,229,107,0.3073
8060,229,107,0.7384
8061,229,107,0.9819
8062,229,107,0.9948
8063,229,107,0.9940
8064,229,107,0.9952
8065,229,107,0.9950
8066,229,107,0.9956
8530,230,17,0.4447
8531,230,17,0.8640
8764,231,17,0.6577
8765,231,17,0.7120
8766,231,17,0.7751
8767,231,17,0.9633
8768,231,17,0.9847
8769,231,17,0.9905
8770,231,17,0.9940
8771,231,17,0.9947
8772,231,17,0.9952
8773,231,17,0.9955
7175,227,17,0.9141
7176,227,17,0.1930
7177,227,17,0.4176
7178,227,17,0.6731
7179,227,17,0.3675
7180,227,17,0.5845
7181,227,17,0.1171
7182,227,17,0.6354
7183,227,17,0.3436
7184,227,17,0.3215
8067,229,107,0.8997
8068,229,107,0.6105
8069,229,107,0.7896
8070,229,107,0.8600
8071,229,107,0.9367
8072,229,107,0.9306
8073,229,107,0.9823
8074,229,107,0.9886
8075,229,107,0.9539
8076,229,107,0.9848
8532,230,17,0.4691
8533,230,17,0.4742
8774,231,17,0.8674
8775,231,17,0.4404
8776,231,17,0.9305
8777,231,17,0.5726
8778,231,17,0.9372
8779,231,17,0.9895
8780,231,17,0.9937
8781,231,17,0.9948
8782,231,17,0.9948
8783,231,17,0.9950
7185,227,17,0.2981
7186,227,17,0.5718
7187,227,17,0.7390
7188,227,17,0.2145
7189,227,17,0.6235
7190,227,17,0.6018
7191,227,17,0.1373
7192,227,17,0.3662
7193,227,17,0.4999
7194,227,17,0.3106
8077,229,107,0.1659
8078,229,107,0.8072
8079,229,107,0.7820
8080,229,107,0.9290
8081,229,107,0.9419
8082,229,107,0.9902
8083,229,107,0.9889
8084,229,107,0.9913
8085,229,107,0.9921
8086,229,107,0.9896
8534,230,17,0.6503
8535,230,17,0.7746
8536,230,17,0.6452
8537,230,17,0.3519
8538,230,17,0.1621
8784,231,17,0.1544
8785,231,17,0.5553
8786,231,17,0.9618
8787,231,17,0.4620
8788,231,17,0.8986
8789,231,17,0.9867
8790,231,17,0.9939
8791,231,17,0.9946
8792,231,17,0.9952
8793,231,17,0.9947
7195,227,17,0.8282
7196,227,17,0.4336
7197,227,17,0.5372
7198,227,17,0.5682
7199,227,17,0.7839
7200,227,17,0.9364
7201,227,17,0.0544
7202,227,17,0.5323
7203,227,17,0.6611
7204,227,17,0.8716
8087,229,107,0.8654
8088,229,107,0.7535
8089,229,107,0.9305
8090,229,107,0.9608
8091,229,107,0.9803
8092,229,107,0.9758
8093,229,107,0.9650
8094,229,107,0.9121
8095,229,107,0.7151
8096,229,107,0.3130
8539,230,17,0.8597
8540,230,17,0.6077
8794,231,17,0.8026
8795,231,17,0.9289
8796,231,17,0.4450
8797,231,17,0.9534
8798,231,17,0.6800
8799,231,17,0.2551
8800,231,17,0.9506
8801,231,17,0.9925
8802,231,17,0.9945
8803,231,17,0.9951
7205,227,17,0.5000
7206,227,17,0.8274
7207,227,17,0.0734
7208,227,17,0.3798
7209,227,17,0.1736
7210,227,17,0.3711
7211,227,17,0.5512
7212,227,17,0.6156
7213,227,17,0.8880
7214,227,17,0.0984
8097,229,107,0.8954
8098,229,107,0.9308
8099,229,107,0.6974
8100,229,107,0.0849
8101,229,107,0.7711
8102,229,107,0.9763
8103,229,107,0.9879
8104,229,107,0.9900
8105,229,107,0.9924
8106,229,107,0.9921
8541,230,17,0.5099
8542,230,17,0.1309
8543,230,17,0.3214
8544,230,17,0.3331
8804,231,17,0.8405
8805,231,17,0.3764
8806,231,17,0.8977
8807,231,17,0.9633
8808,231,17,0.9259
8809,231,17,0.8679
8810,231,17,0.5476
8811,231,17,0.5960
8812,231,17,0.2334
8813,231,17,0.8092
7215,227,17,0.9088
7216,227,17,0.9744
7217,227,17,0.9141
7218,227,17,0.0206
7219,227,17,0.5599
7220,227,17,0.2458
8107,229,107,0.8363
8108,229,107,0.8664
8109,229,107,0.9463
8110,229,107,0.5332
8111,229,107,0.7098
8112,229,107,0.3680
8113,229,107,0.6237
8114,229,107,0.8603
8115,229,107,0.9739
8116,229,107,0.9913
8545,230,17,0.6611
8546,230,17,0.8869
8547,230,17,0.6386
8548,230,17,0.9270
8549,230,17,0.5289
8550,230,17,0.9439
8551,230,17,0.1720
8552,230,17,0.5772
8553,230,17,0.6719
8554,230,17,0.2523
8814,231,17,0.5598
8815,231,17,0.6054
8816,231,17,0.3830
8817,231,17,0.5925
8818,231,17,0.7163
8819,231,17,0.3995
8820,231,17,0.9309
8821,231,17,0.9885
8822,231,17,0.9942
8823,231,17,0.9948
7221,227,17,0.8269
7222,227,17,0.9267
7223,227,17,0.9690
7224,227,17,0.9600
7225,227,17,0.9720
7226,227,17,0.8177
7227,227,17,0.3320
7228,227,17,0.4964
8117,229,107,0.7948
8118,229,107,0.9618
8119,229,107,0.9743
8120,229,107,0.9361
8121,229,107,0.4910
8122,229,107,0.5188
8123,229,107,0.3522
8124,229,107,0.2544
8125,229,107,0.8574
8126,229,107,0.9245
8555,230,17,0.8070
8556,230,17,0.9677
8557,230,17,0.6604
8558,230,17,0.9228
8559,230,17,0.8850
8560,230,17,0.7709
8561,230,17,0.7942
8562,230,17,0.2661
8563,230,17,0.5125
8564,230,17,0.4569
8824,231,17,0.7849
8825,231,17,0.9022
8826,231,17,0.9248
8827,231,17,0.7071
8828,231,17,0.9762
8829,231,17,0.9561
8830,231,17,0.3507
8831,231,17,0.6665
8832,231,17,0.3101
8833,231,17,0.5530
7229,227,17,0.8674
7230,227,17,0.5754
7231,227,17,0.9508
7232,227,17,0.5274
7233,227,17,0.5240
8127,229,107,0.6058
8128,229,107,0.9126
8129,229,107,0.5956
8130,229,107,0.9633
8131,229,107,0.9837
8132,229,107,0.9873
8133,229,107,0.9946
8134,229,107,0.9955
8135,229,107,0.9789
8136,229,107,0.9828
8565,230,93,0.3713
8566,230,93,0.9379
8567,230,93,0.7532
8568,230,93,0.7951
8569,230,93,0.9340
8570,230,93,0.9682
8571,230,93,0.3170
8572,230,93,0.9810
8573,230,93,0.8769
8834,231,17,0.5367
8835,231,17,0.9328
8836,231,17,0.4418
8837,231,17,0.4095
8838,231,17,0.8142
8839,231,17,0.2782
8840,231,17,0.3983
8841,231,17,0.8869
8842,231,17,0.9914
8843,231,17,0.9948
7234,227,17,0.1806
7235,227,17,0.5412
8137,229,107,0.8273
8138,229,107,0.9080
8139,229,107,0.1524
8140,229,107,0.8576
8141,229,107,0.9402
8142,229,107,0.9832
8143,229,107,0.9808
8144,229,107,0.9644
8145,229,107,0.8782
8844,231,17,0.2159
8845,231,17,0.4661
8846,231,17,0.9016
8847,231,17,0.8333
8848,231,17,0.9124
8849,231,17,0.9792
8850,231,17,0.9824
8851,231,17,0.8460
8852,231,17,0.9784
8853,231,17,0.5174
8884,232,132,0.0881
8885,232,132,0.3408
8886,232,132,0.7660
8887,232,132,0.3384
7236,227,17,0.5675
7237,227,17,0.5343
7238,227,17,0.6737
7239,227,17,0.5939
7240,227,17,0.6668
7241,227,17,0.6138
7242,227,17,0.9067
7243,227,17,0.5122
7244,227,17,0.6022
8146,229,43,0.9233
8147,229,43,0.7705
8148,229,43,0.3764
8149,229,43,0.9382
8150,229,43,0.8772
8151,229,43,0.6525
8152,229,43,0.4779
8153,229,43,0.7190
8154,229,43,0.9697
8155,229,43,0.9792
8854,231,17,0.8663
8855,231,17,0.5544
8856,231,17,0.7375
8857,231,17,0.1848
8858,231,17,0.5605
8859,231,17,0.7645
8860,231,17,0.9158
8861,231,17,0.9829
8862,231,17,0.9868
8863,231,17,0.9881
8888,232,132,0.8501
8889,232,132,0.3780
8890,232,132,0.3955
8891,232,132,0.2855
8892,232,132,0.3555
8893,232,132,0.8991
8894,232,132,0.9326
8895,232,132,0.9757
8896,232,132,0.9790
8897,232,132,0.9745
7245,227,17,0.3212
7246,227,17,0.8795
8156,229,43,0.4420
8157,229,43,0.4191
8158,229,43,0.9376
8159,229,43,0.7589
8160,229,43,0.9216
8161,229,43,0.7636
8162,229,43,0.9511
8163,229,43,0.9743
8164,229,43,0.9889
8165,229,43,0.9890
8864,231,93,0.3438
8865,231,93,0.9470
8866,231,93,0.7877
8867,231,93,0.7709
8868,231,93,0.7805
8869,231,93,0.9349
8870,231,93,0.9862
8871,231,93,0.9873
8872,231,93,0.9853
8873,231,93,0.9890
8898,232,23,0.8582
8899,232,23,0.8982
8900,232,23,0.9783
8901,232,23,0.9477
8902,232,23,0.9323
8903,232,23,0.9512
8904,232,23,0.9800
8905,232,23,0.5989
8906,232,23,0.0326
8907,232,23,0.7192
7247,227,17,0.8961
7248,227,17,0.5098
7249,227,17,0.5716
7250,227,17,0.4905
7251,227,17,0.5858
7252,227,17,0.7456
7253,227,17,0.6804
7254,227,17,0.3235
7255,227,17,0.6585
8166,229,43,0.8494
8167,229,43,0.9229
8168,229,43,0.9640
8169,229,43,0.6893
8170,229,43,0.9589
8171,229,43,0.8902
8172,229,43,0.5875
8173,229,43,0.9562
8174,229,43,0.9617
8874,231,17,0.1815
8875,231,17,0.4998
8876,231,17,0.8976
8877,231,17,0.9628
8878,231,17,0.7291
8879,231,17,0.8040
8880,231,17,0.9654
8881,231,17,0.9830
8882,231,17,0.9896
8883,231,17,0.9902
8908,232,107,0.8269
8909,232,107,0.4152
8910,232,107,0.9025
8911,232,107,0.7951
8912,232,107,0.9728
8913,232,107,0.9158
8914,232,107,0.9736
8915,232,107,0.9535
8916,232,107,0.0509
8917,232,107,0.8130
7256,227,17,0.8801
7257,227,17,0.9644
7258,227,17,0.2838
8175,229,17,0.6230
8176,229,17,0.6148
8177,229,17,0.5266
8178,229,17,0.9453
8179,229,17,0.9848
8180,229,17,0.9875
8181,229,17,0.9937
8182,229,17,0.9960
8183,229,17,0.9962
8184,229,17,0.9956
8918,232,43,0.6153
8919,232,43,0.8434
8920,232,43,0.8637
8921,232,43,0.6451
8922,232,43,0.9643
8923,232,43,0.9544
8924,232,43,0.9739
8925,232,43,0.9749
8926,232,43,0.9816
8927,232,43,0.9698
8967,233,132,0.6595
8968,233,132,0.0925
8969,233,132,0.7104
8970,233,132,0.9350
8971,233,132,0.9727
8972,233,132,0.6039
8973,233,132,0.8037
8974,233,132,0.9631
8975,233,132,0.9114
8976,233,132,0.9694
7259,227,17,0.7826
7260,227,17,0.4422
7261,227,17,0.6381
8185,229,17,0.7623
8186,229,17,0.5554
8187,229,17,0.8860
8188,229,17,0.9802
8189,229,17,0.9880
8190,229,17,0.9906
8191,229,17,0.9943
8192,229,17,0.9956
8193,229,17,0.9947
8194,229,17,0.9956
8928,232,43,0.9786
8929,232,43,0.9347
8930,232,43,0.8309
8931,232,43,0.9719
8932,232,43,0.7112
8933,232,43,0.2833
8934,232,43,0.9719
8935,232,43,0.9802
8936,232,43,0.9696
8977,233,132,0.4865
8978,233,132,0.0752
8979,233,132,0.3683
7262,227,17,0.4999
7263,227,17,0.6118
8195,229,17,0.6489
8196,229,17,0.7029
8197,229,17,0.3173
8198,229,17,0.8049
8199,229,17,0.5300
8200,229,17,0.5945
8201,229,17,0.8273
8202,229,17,0.9489
8203,229,17,0.9872
8204,229,17,0.9936
8937,232,17,0.7688
8938,232,17,0.4231
8939,232,17,0.7405
8940,232,17,0.8143
8941,232,17,0.5161
8942,232,17,0.7511
8943,232,17,0.9773
8944,232,17,0.9856
8945,232,17,0.5547
8946,232,17,0.7920
8980,233,132,0.6479
8981,233,132,0.9725
8982,233,132,0.9175
8983,233,132,0.4924
8984,233,132,0.5200
7264,227,17,0.5368
7265,227,17,0.9087
7266,227,17,0.6469
8205,229,17,0.8059
8206,229,17,0.9463
8207,229,17,0.6431
8208,229,17,0.9390
8209,229,17,0.9244
8210,229,17,0.5611
8211,229,17,0.7364
8212,229,17,0.9219
8213,229,17,0.9589
8214,229,17,0.9879
8947,232,17,0.8618
8948,232,17,0.9607
8949,232,17,0.5383
8950,232,17,0.4521
8951,232,17,0.8773
8952,232,17,0.9762
8953,232,17,0.8896
8954,232,17,0.9695
8955,232,17,0.6186
8956,232,17,0.9243
8985,233,132,0.8407
8986,233,132,0.5999
8987,233,132,0.3813
8988,233,132,0.6679
7267,227,17,0.7617
7268,227,17,0.3062
8215,229,17,0.6192
8216,229,17,0.5832
8217,229,17,0.8824
8218,229,17,0.8916
8219,229,17,0.9530
8220,229,17,0.6418
8957,232,93,0.8983
8958,232,93,0.9270
8959,232,93,0.9197
8960,232,93,0.6886
8961,232,93,0.7638
8962,232,93,0.7994
8963,232,93,0.9127
8964,232,93,0.6418
8965,232,93,0.9043
8966,232,93,0.9404
8989,233,132,0.8868
8990,233,132,0.7648
8991,233,132,0.6302
8992,233,132,0.2611
7269,227,17,0.6832
7270,227,17,0.5680
8221,229,17,0.7133
8222,229,17,0.9590
8223,229,17,0.9192
8224,229,17,0.5955
8225,229,17,0.6040
8226,229,17,0.7209
8227,229,17,0.9683
8228,229,17,0.9931
8229,229,17,0.9942
8230,229,17,0.9951
8993,233,132,0.0630
8994,233,132,0.5856
9239,234,132,0.9113
9240,234,132,0.5790
9241,234,132,0.2572
9242,234,132,0.8014
9243,234,132,0.4403
9244,234,132,0.6460
9245,234,132,0.7987
9246,234,132,0.8599
9247,234,132,0.7000
9248,234,132,0.9693
7271,227,17,0.2873
7272,227,17,0.7533
8231,229,17,0.6605
8232,229,17,0.1645
8233,229,17,0.8490
8234,229,17,0.9726
8235,229,17,0.9395
8236,229,17,0.9643
8237,229,17,0.9826
8238,229,17,0.9877
8239,229,17,0.9869
8240,229,17,0.9891
8995,233,132,0.8494
8996,233,132,0.8861
9249,234,132,0.8405
9250,234,132,0.2850
9251,234,132,0.8402
9252,234,132,0.4540
9253,234,132,0.8786
9254,234,132,0.9706
9255,234,132,0.9787
9256,234,132,0.9889
9257,234,132,0.3281
9258,234,132,0.9139
7273,227,17,0.9128
7274,227,17,0.6457
7275,227,17,0.9545
7276,227,17,0.9636
7277,227,17,0.8920
7278,227,17,0.8251
7279,227,17,0.6192
8241,229,17,0.6394
8242,229,17,0.8402
8243,229,17,0.4905
8244,229,17,0.9105
8245,229,17,0.9726
8246,229,17,0.9625
8247,229,17,0.2181
8248,229,17,0.0684
8249,229,17,0.4351
8250,229,17,0.8813
8997,233,132,0.8512
8998,233,132,0.7020
8999,233,132,0.0528
9000,233,132,0.6581
9259,234,23,0.7950
9260,234,23,0.6739
7280,227,17,0.7108
7281,227,17,0.2053
7282,227,17,0.9202
7283,227,17,0.9621
7284,227,17,0.9673
7285,227,17,0.9843
7286,227,17,0.9286
7287,227,17,0.9806
7288,227,17,0.9033
7289,227,17,0.3487
8251,229,17,0.5622
8252,229,17,0.7215
9001,233,132,0.8905
9002,233,132,0.6176
9003,233,132,0.5458
9004,233,132,0.8126
9261,234,23,0.4938
9262,234,23,0.9247
9263,234,23,0.6142
9264,234,23,0.9457
9265,234,23,0.8392
7290,227,17,0.6342
7291,227,17,0.9157
7292,227,17,0.6333
8253,229,17,0.8015
8254,229,17,0.0281
8255,229,17,0.4625
8256,229,17,0.6720
8257,229,17,0.6083
8258,229,17,0.9708
8259,229,17,0.9915
8260,229,17,0.9940
8261,229,17,0.9954
8262,229,17,0.9960
9005,233,132,0.8447
9006,233,132,0.9299
9007,233,132,0.4171
9008,233,132,0.1422
9266,234,23,0.8523
9267,234,23,0.9154
9268,234,23,0.9723
9269,234,23,0.7095
9270,234,23,0.9439
9271,234,23,0.4685
9272,234,23,0.0898
9273,234,23,0.6337
9274,234,23,0.4675
7293,227,17,0.5563
7294,227,17,0.8328
8263,229,17,0.7728
8264,229,17,0.4531
8265,229,17,0.8861
8266,229,17,0.9565
8267,229,17,0.9839
8268,229,17,0.9878
8269,229,17,0.9933
8270,229,17,0.9944
8271,229,17,0.9934
8272,229,17,0.9947
9009,233,132,0.8371
9010,233,132,0.9679
9011,233,132,0.3394
9012,233,132,0.8996
9013,233,132,0.8654
9014,233,132,0.7161
9015,233,132,0.9676
9016,233,132,0.9810
9017,233,132,0.8926
9018,233,132,0.8340
9275,234,23,0.6058
9276,234,23,0.2724
9277,234,23,0.6680
9278,234,23,0.3902
7295,227,93,0.3633
8273,229,17,0.8322
8274,229,17,0.8373
8275,229,17,0.8281
8276,229,17,0.8112
8277,229,17,0.8852
8278,229,17,0.9326
8279,229,17,0.8237
8280,229,17,0.7654
8281,229,17,0.6123
8282,229,17,0.9105
9019,233,132,0.5672
9020,233,132,0.9160
9021,233,132,0.6042
9279,234,23,0.7865
9280,234,23,0.8488
9281,234,23,0.4893
9282,234,23,0.9387
9283,234,23,0.8893
7296,227,93,0.4173
7297,227,93,0.9352
7298,227,93,0.9721
7299,227,93,0.9773
7300,227,93,0.9919
7301,227,93,0.9937
7302,227,93,0.9940
7303,227,93,0.9941
7304,227,93,0.9946
7305,227,93,0.9946
8283,229,17,0.5118
8284,229,17,0.4935
8285,229,17,0.3747
9022,233,132,0.6034
9023,233,132,0.9053
9024,233,132,0.9463
9025,233,132,0.9041
9026,233,132,0.8546
9027,233,132,0.9801
9028,233,132,0.9467
9029,233,132,0.5729
9030,233,132,0.5968
9031,233,132,0.7667
9284,234,23,0.8400
9285,234,23,0.9545
9286,234,23,0.9757
9287,234,23,0.9712
9288,234,23,0.8107
9289,234,23,0.4804
9290,234,23,0.8644
7306,227,17,0.3812
7307,227,17,0.8011
8286,229,17,0.8335
8287,229,17,0.5141
8288,229,17,0.5206
8289,229,17,0.6904
8290,229,17,0.9651
8291,229,17,0.9335
8292,229,17,0.9860
8293,229,17,0.9934
8294,229,17,0.9949
8295,229,17,0.9956
9032,233,132,0.9268
9033,233,132,0.9719
9034,233,132,0.9664
9035,233,132,0.9487
9036,233,132,0.9790
9037,233,132,0.3068
9038,233,132,0.9554
9291,234,23,0.8129
9292,234,23,0.5288
7308,227,17,0.2562
7309,227,17,0.4406
7310,227,17,0.0968
8296,229,17,0.8206
8297,229,17,0.3125
8298,229,17,0.5101
9039,233,132,0.8809
9040,233,132,0.9008
9041,233,132,0.9188
9042,233,132,0.5441
9043,233,132,0.1542
9293,234,23,0.8592
9294,234,23,0.8645
7311,227,17,0.8241
7312,227,17,0.7142
7313,227,17,0.4302
7314,227,17,0.1768
7315,227,17,0.4903
7316,227,17,0.7956
7317,227,17,0.8163
7318,227,17,0.8961
7319,227,17,0.6547
7320,227,17,0.8716
8299,229,17,0.7101
8300,229,17,0.9428
8301,229,17,0.9786
8302,229,17,0.8639
8303,229,17,0.9045
8304,229,17,0.9794
8305,229,17,0.2119
8306,229,17,0.9209
8307,229,17,0.7231
8308,229,17,0.7608
9044,233,132,0.7191
9045,233,132,0.9719
9046,233,132,0.9332
9047,233,132,0.2904
9048,233,132,0.7329
9049,233,132,0.9814
9050,233,132,0.9721
9051,233,132,0.6517
9052,233,132,0.9841
9053,233,132,0.6472
9295,234,23,0.5662
9296,234,23,0.9647
9297,234,23,0.1043
9298,234,23,0.3460
9299,234,23,0.9404
9300,234,23,0.3686
9301,234,23,0.0893
7321,227,17,0.1443
7322,227,17,0.2437
7323,227,17,0.3174
7324,227,17,0.2769
7325,227,17,0.4622
7326,227,17,0.5526
7327,227,17,0.8872
7328,227,17,0.8539
7329,227,17,0.8495
7330,227,17,0.8945
8309,229,17,0.8429
8310,229,17,0.9139
8311,229,17,0.7162
8312,229,17,0.7923
8313,229,17,0.9623
8314,229,17,0.9563
8315,229,17,0.9862
8316,229,17,0.9933
8317,229,17,0.9953
8318,229,17,0.9957
9054,233,23,0.5629
9055,233,23,0.5598
9056,233,23,0.3567
9057,233,23,0.5802
9058,233,23,0.7821
9059,233,23,0.6760
9060,233,23,0.9797
9061,233,23,0.8717
9062,233,23,0.3745
9063,233,23,0.3622
9302,234,23,0.6576
9303,234,23,0.9097
9304,234,23,0.5904
9305,234,23,0.9226
9306,234,23,0.9661
9307,234,23,0.9640
9308,234,23,0.9371
9309,234,23,0.4618
9310,234,23,0.8830
7331,227,17,0.1713
7332,227,17,0.6137
7333,227,17,0.1327
7334,227,17,0.5591
7335,227,17,0.4750
7336,227,17,0.6374
7337,227,17,0.3304
7338,227,17,0.4611
7339,227,17,0.7304
7340,227,17,0.5106
8319,229,17,0.5537
8320,229,17,0.4889
8321,229,17,0.4508
8322,229,17,0.9327
8323,229,17,0.9820
8324,229,17,0.9854
8325,229,17,0.9936
8326,229,17,0.9953
8327,229,17,0.9948
8328,229,17,0.9952
9064,233,23,0.8434
9065,233,23,0.8972
9066,233,23,0.2864
9311,234,107,0.8518
9312,234,107,0.3432
9313,234,107,0.9777
9314,234,107,0.6988
9315,234,107,0.9578
9316,234,107,0.6646
9317,234,107,0.9735
9318,234,107,0.9740
9319,234,107,0.9825
7341,227,17,0.5733
7342,227,17,0.8842
7343,227,17,0.3804
7344,227,17,0.4757
7345,227,17,0.4985
7346,227,17,0.8388
7347,227,17,0.8480
7348,227,17,0.9377
7349,227,17,0.9246
7350,227,17,0.9306
8329,229,17,0.8456
8330,229,17,0.9474
8331,229,17,0.2637
9067,233,23,0.6220
9068,233,23,0.9029
9320,234,43,0.7200
9321,234,43,0.9538
9322,234,43,0.7118
9323,234,43,0.8424
9324,234,43,0.7203
9325,234,43,0.4191
9326,234,43,0.3163
9327,234,43,0.2032
7351,227,17,0.2561
7352,227,17,0.6328
7353,227,17,0.9034
7354,227,17,0.6120
7355,227,17,0.5855
7356,227,17,0.3300
7357,227,17,0.7779
7358,227,17,0.8485
7359,227,17,0.8954
7360,227,17,0.8506
8332,229,17,0.8560
8333,229,17,0.6507
8334,229,17,0.5975
8335,229,17,0.8753
8336,229,17,0.9605
8337,229,17,0.9846
8338,229,17,0.9912
8339,229,17,0.9946
8340,229,17,0.9952
8341,229,17,0.9895
9069,233,23,0.4009
9070,233,23,0.7139
9071,233,23,0.2517
9072,233,23,0.9444
9073,233,23,0.8094
9074,233,23,0.7541
9075,233,23,0.9698
9076,233,23,0.1604
9077,233,23,0.9001
9078,233,23,0.0368
9328,234,43,0.6930
9329,234,43,0.5623
7361,227,17,0.4759
7362,227,17,0.3352
7363,227,17,0.6234
7364,227,17,0.5521
7365,227,17,0.5621
7366,227,17,0.5774
7367,227,17,0.2924
7368,227,17,0.8078
7369,227,17,0.6801
7370,227,17,0.8778
8342,229,17,0.4529
8343,229,17,0.5786
8344,229,17,0.3192
8345,229,17,0.7940
8346,229,17,0.9565
8347,229,17,0.9813
8348,229,17,0.9917
8349,229,17,0.9914
8350,229,17,0.9938
8351,229,17,0.9954
9079,233,23,0.8724
9080,233,23,0.8361
9081,233,23,0.0384
9082,233,23,0.7057
9083,233,23,0.8209
9084,233,23,0.8784
9085,233,23,0.8960
9330,234,43,0.5149
9331,234,43,0.8485
9332,234,43,0.8104
9333,234,43,0.5366
9334,234,43,0.1548
9335,234,43,0.7715
7371,227,17,0.2573
7372,227,17,0.5423
7373,227,17,0.2456
7374,227,17,0.4387
7375,227,17,0.8433
7376,227,17,0.7141
7377,227,17,0.9054
7378,227,17,0.8886
7379,227,17,0.9299
7380,227,17,0.9172
8352,229,17,0.5951
8353,229,17,0.3076
8354,229,17,0.7553
8355,229,17,0.9867
8356,229,17,0.9930
8357,229,17,0.9954
8358,229,17,0.9954
8359,229,17,0.9950
8360,229,17,0.9957
8361,229,17,0.9954
9086,233,23,0.5030
9087,233,23,0.9184
9088,233,23,0.9685
9089,233,23,0.9722
9090,233,23,0.1969
9091,233,23,0.9182
9092,233,23,0.9704
9093,233,23,0.8566
9094,233,23,0.0466
9095,233,23,0.8182
9336,234,43,0.8483
9337,234,43,0.7876
9338,234,43,0.9639
9339,234,43,0.8999
9340,234,43,0.8407
9341,234,43,0.7755
9342,234,43,0.6122
9343,234,43,0.8947
9344,234,43,0.9801
9345,234,43,0.4917
7381,227,17,0.5251
7382,227,17,0.1466
7383,227,17,0.5215
7384,227,17,0.1093
7385,227,17,0.3892
7386,227,17,0.5835
7387,227,17,0.8648
7388,227,17,0.6773
7389,227,17,0.9094
7390,227,17,0.8781
8362,229,17,0.6087
8363,229,17,0.6406
8364,229,17,0.6889
8365,229,17,0.8972
8366,229,17,0.9562
8367,229,17,0.9798
8368,229,17,0.9619
8369,229,17,0.3422
8370,229,17,0.8217
8371,229,17,0.7090
9096,233,23,0.7977
9097,233,23,0.7761
9098,233,23,0.9515
9099,233,23,0.8995
9100,233,23,0.9734
9101,233,23,0.7047
9102,233,23,0.3454
9346,234,43,0.7869
9347,234,43,0.6331
9348,234,43,0.9736
9349,234,43,0.8384
9350,234,43,0.0967
