ID,User_ID,Bot_Strategy,Accuracy
8012,229,23,0.9347
8013,229,23,0.8036
8502,230,17,0.6135
8503,230,17,0.9752
8504,230,17,0.9462
8505,230,17,0.7921
8506,230,17,0.9096
8507,230,17,0.2917
8704,231,107,0.8854
8705,231,107,0.9475
8706,231,107,0.9640
8707,231,107,0.9808
8708,231,107,0.9113
8709,231,107,0.9750
8710,231,107,0.9497
8711,231,107,0.9682
8712,231,107,0.1341
8713,231,107,0.8255
7130,227,17,0.5009
7131,227,17,0.6626
8014,229,23,0.3537
8015,229,23,0.3198
8016,229,23,0.8005
8508,230,17,0.8925
8509,230,17,0.4420
8510,230,17,0.9806
8511,230,17,0.7660
8512,230,17,0.2117
8513,230,17,0.1676
8714,231,43,0.7616
8715,231,43,0.8740
8716,231,43,0.4297
8717,231,43,0.0573
8718,231,43,0.8406
8719,231,43,0.9934
8720,231,43,0.9968
8721,231,43,0.9970
8722,231,43,0.9956
8723,231,43,0.9966
7132,227,17,0.8607
7133,227,17,0.9490
7134,227,17,0.9852
7135,227,17,0.9888
7136,227,17,0.8954
7137,227,17,0.5770
7138,227,17,0.7839
7139,227,17,0.9822
7140,227,17,0.9294
7141,227,17,0.9876
8017,229,23,0.9023
8018,229,23,0.8038
8019,229,23,0.3323
8020,229,23,0.7198
8021,229,23,0.9501
8022,229,23,0.9730
8023,229,23,0.9913
8024,229,23,0.9962
8025,229,23,0.9972
8026,229,23,0.9975
8514,230,17,0.9252
8515,230,17,0.9839
8516,230,17,0.6798
8724,231,43,0.8922
8725,231,43,0.9825
8726,231,43,0.9847
8727,231,43,0.9474
8728,231,43,0.5989
8729,231,43,0.9833
8730,231,43,0.6792
8731,231,43,0.8137
8732,231,43,0.9858
8733,231,43,0.7060
7142,227,17,0.8931
7143,227,17,0.8284
7144,227,17,0.3302
8027,229,23,0.8542
8028,229,23,0.9724
8029,229,23,0.9524
8030,229,23,0.8832
8031,229,23,0.6715
8032,229,23,0.9808
8033,229,23,0.9833
8034,229,23,0.1524
8035,229,23,0.0778
8036,229,23,0.4738
8517,230,17,0.8808
8518,230,17,0.6757
8519,230,17,0.2691
8520,230,17,0.9009
8521,230,17,0.3122
8734,231,43,0.4671
8735,231,43,0.5385
8736,231,43,0.9690
8737,231,43,0.4179
8738,231,43,0.0519
8739,231,43,0.9248
8740,231,43,0.9927
8741,231,43,0.9969
8742,231,43,0.9968
8743,231,43,0.9967
7145,227,17,0.9071
7146,227,17,0.4075
7147,227,17,0.6482
7148,227,17,0.9611
7149,227,17,0.8414
7150,227,17,0.5337
7151,227,17,0.4714
7152,227,17,0.3179
7153,227,17,0.7075
7154,227,17,0.7500
8037,229,23,0.7556
8038,229,23,0.3329
8039,229,23,0.5991
8040,229,23,0.6084
8041,229,23,0.2318
8042,229,23,0.9292
8043,229,23,0.9818
8044,229,23,0.9939
8045,229,23,0.9968
8046,229,23,0.9971
8522,230,17,0.7351
8523,230,17,0.8823
8744,231,43,0.9084
8745,231,43,0.6870
8746,231,43,0.3839
8747,231,43,0.6501
8748,231,43,0.8318
8749,231,43,0.1347
8750,231,43,0.8466
8751,231,43,0.9631
8752,231,43,0.9906
8753,231,43,0.9951
7155,227,17,0.7867
7156,227,17,0.2124
7157,227,17,0.5410
7158,227,17,0.4581
7159,227,17,0.3437
7160,227,17,0.5801
7161,227,17,0.3766
7162,227,17,0.7496
7163,227,17,0.5734
7164,227,17,0.1193
8047,229,23,0.7274
8048,229,23,0.0206
8049,229,23,0.6657
8050,229,23,0.9681
8051,229,23,0.9830
8052,229,23,0.1638
8053,229,23,0.7868
8054,229,23,0.7375
8055,229,23,0.5397
8056,229,23,0.9472
8524,230,17,0.9021
8525,230,17,0.0738
8526,230,17,0.7217
8527,230,17,0.9335
8528,230,17,0.6505
8529,230,17,0.3998
8754,231,43,0.5966
8755,231,43,0.9600
8756,231,43,0.9180
8757,231,43,0.9451
8758,231,43,0.9092
8759,231,43,0.9587
8760,231,43,0.2107
8761,231,43,0.7053
8762,231,43,0.8537
8763,231,43,0.2068
7165,227,17,0.6148
7166,227,17,0.2114
7167,227,17,0.8701
7168,227,17,0.9666
7169,227,17,0.9844
7170,227,17,0.0070
7171,227,17,0.7226
7172,227,17,0.1091
7173,227,17,0.6809
7174,227,17,0.7694
8057,229,107,0.8061
8058,229,107,0.5726
8059,229,107,0.3110
8060,229,107,0.7310
8061,229,107,0.9855
8062,229,107,0.9961
8063,229,107,0.9943
8064,229,107,0.9963
8065,229,107,0.9956
8066,229,107,0.9964
8530,230,17,0.4561
8531,230,17,0.8638
8764,231,17,0.6896
8765,231,17,0.7443
8766,231,17,0.8287
8767,231,17,0.9776
8768,231,17,0.9927
8769,231,17,0.9955
8770,231,17,0.9967
8771,231,17,0.9967
8772,231,17,0.9972
8773,231,17,0.9975
7175,227,17,0.9180
7176,227,17,0.2837
7177,227,17,0.5273
7178,227,17,0.7774
7179,227,17,0.1843
7180,227,17,0.5040
7181,227,17,0.2100
7182,227,17,0.6050
7183,227,17,0.3708
7184,227,17,0.2901
8067,229,107,0.9280
8068,229,107,0.6208
8069,229,107,0.8113
8070,229,107,0.8982
8071,229,107,0.9794
8072,229,107,0.9701
8073,229,107,0.9938
8074,229,107,0.9945
8075,229,107,0.9950
8076,229,107,0.9970
8532,230,17,0.3409
8533,230,17,0.4706
8774,231,17,0.9669
8775,231,17,0.4181
8776,231,17,0.9669
8777,231,17,0.5837
8778,231,17,0.9409
8779,231,17,0.9915
8780,231,17,0.9957
8781,231,17,0.9964
8782,231,17,0.9968
8783,231,17,0.9970
7185,227,17,0.2260
7186,227,17,0.6224
7187,227,17,0.7994
7188,227,17,0.1031
7189,227,17,0.5647
7190,227,17,0.6895
7191,227,17,0.1287
7192,227,17,0.4168
7193,227,17,0.5481
7194,227,17,0.2998
8077,229,107,0.0648
8078,229,107,0.8223
8079,229,107,0.8506
8080,229,107,0.9763
8081,229,107,0.9805
8082,229,107,0.9954
8083,229,107,0.9955
8084,229,107,0.9965
8085,229,107,0.9968
8086,229,107,0.9971
8534,230,17,0.6356
8535,230,17,0.8660
8536,230,17,0.6796
8537,230,17,0.3497
8538,230,17,0.0870
8784,231,17,0.1252
8785,231,17,0.5298
8786,231,17,0.9720
8787,231,17,0.4605
8788,231,17,0.9102
8789,231,17,0.9893
8790,231,17,0.9958
8791,231,17,0.9965
8792,231,17,0.9967
8793,231,17,0.9965
7195,227,17,0.8900
7196,227,17,0.5447
7197,227,17,0.5598
7198,227,17,0.5861
7199,227,17,0.7823
7200,227,17,0.9234
7201,227,17,0.0681
7202,227,17,0.5742
7203,227,17,0.6377
7204,227,17,0.8686
8087,229,107,0.9227
8088,229,107,0.8538
8089,229,107,0.9651
8090,229,107,0.9763
8091,229,107,0.9850
8092,229,107,0.9827
8093,229,107,0.9636
8094,229,107,0.9600
8095,229,107,0.6357
8096,229,107,0.2597
8539,230,17,0.8949
8540,230,17,0.6140
8794,231,17,0.8303
8795,231,17,0.9754
8796,231,17,0.4920
8797,231,17,0.9811
8798,231,17,0.7044
8799,231,17,0.3727
8800,231,17,0.9721
8801,231,17,0.9944
8802,231,17,0.9963
8803,231,17,0.9967
7205,227,17,0.4765
7206,227,17,0.8207
7207,227,17,0.0452
7208,227,17,0.3808
7209,227,17,0.1499
7210,227,17,0.3932
7211,227,17,0.5479
7212,227,17,0.6354
7213,227,17,0.9065
7214,227,17,0.0571
8097,229,107,0.8999
8098,229,107,0.9592
8099,229,107,0.7889
8100,229,107,0.0344
8101,229,107,0.8500
8102,229,107,0.9822
8103,229,107,0.9919
8104,229,107,0.9928
8105,229,107,0.9937
8106,229,107,0.9937
8541,230,17,0.4950
8542,230,17,0.0948
8543,230,17,0.2217
8544,230,17,0.1678
8804,231,17,0.8692
8805,231,17,0.4078
8806,231,17,0.9374
8807,231,17,0.9794
8808,231,17,0.9132
8809,231,17,0.9632
8810,231,17,0.6051
8811,231,17,0.8000
8812,231,17,0.1073
8813,231,17,0.8686
7215,227,17,0.9358
7216,227,17,0.9857
7217,227,17,0.9736
7218,227,17,0.0139
7219,227,17,0.6230
7220,227,17,0.2585
8107,229,107,0.8617
8108,229,107,0.8878
8109,229,107,0.9712
8110,229,107,0.6293
8111,229,107,0.7497
8112,229,107,0.2349
8113,229,107,0.5746
8114,229,107,0.8789
8115,229,107,0.9792
8116,229,107,0.9946
8545,230,17,0.8564
8546,230,17,0.9669
8547,230,17,0.6633
8548,230,17,0.9654
8549,230,17,0.4157
8550,230,17,0.9697
8551,230,17,0.1895
8552,230,17,0.6983
8553,230,17,0.8270
8554,230,17,0.1488
8814,231,17,0.6813
8815,231,17,0.4975
8816,231,17,0.3921
8817,231,17,0.6046
8818,231,17,0.9053
8819,231,17,0.4173
8820,231,17,0.9273
8821,231,17,0.9903
8822,231,17,0.9954
8823,231,17,0.9958
7221,227,17,0.8408
7222,227,17,0.9705
7223,227,17,0.9818
7224,227,17,0.9765
7225,227,17,0.9871
7226,227,17,0.7461
7227,227,17,0.2010
7228,227,17,0.5891
8117,229,107,0.8722
8118,229,107,0.9741
8119,229,107,0.9781
8120,229,107,0.9451
8121,229,107,0.5220
8122,229,107,0.5591
8123,229,107,0.2955
8124,229,107,0.2428
8125,229,107,0.8474
8126,229,107,0.9617
8555,230,17,0.9001
8556,230,17,0.9868
8557,230,17,0.6983
8558,230,17,0.9571
8559,230,17,0.7699
8560,230,17,0.8089
8561,230,17,0.8520
8562,230,17,0.2759
8563,230,17,0.5890
8564,230,17,0.3308
8824,231,17,0.8031
8825,231,17,0.9739
8826,231,17,0.9305
8827,231,17,0.8597
8828,231,17,0.9850
8829,231,17,0.9777
8830,231,17,0.4830
8831,231,17,0.7264
8832,231,17,0.1661
8833,231,17,0.5188
7229,227,17,0.9040
7230,227,17,0.6129
7231,227,17,0.9685
7232,227,17,0.4654
7233,227,17,0.4354
8127,229,107,0.5031
8128,229,107,0.9439
8129,229,107,0.6057
8130,229,107,0.9818
8131,229,107,0.9944
8132,229,107,0.9959
8133,229,107,0.9971
8134,229,107,0.9974
8135,229,107,0.9967
8136,229,107,0.9972
8565,230,93,0.3301
8566,230,93,0.9547
8567,230,93,0.8762
8568,230,93,0.8962
8569,230,93,0.9634
8570,230,93,0.9825
8571,230,93,0.4238
8572,230,93,0.9834
8573,230,93,0.9736
8834,231,17,0.5849
8835,231,17,0.9724
8836,231,17,0.4794
8837,231,17,0.4595
8838,231,17,0.7900
8839,231,17,0.0735
8840,231,17,0.5473
8841,231,17,0.9533
8842,231,17,0.9944
8843,231,17,0.9966
7234,227,17,0.1378
7235,227,17,0.4753
8137,229,107,0.9174
8138,229,107,0.9619
8139,229,107,0.2383
8140,229,107,0.8467
8141,229,107,0.9638
8142,229,107,0.9898
8143,229,107,0.9878
8144,229,107,0.9867
8145,229,107,0.9536
8844,231,17,0.1563
8845,231,17,0.4104
8846,231,17,0.9519
8847,231,17,0.8337
8848,231,17,0.9612
8849,231,17,0.9869
8850,231,17,0.9871
8851,231,17,0.8769
8852,231,17,0.9872
8853,231,17,0.7286
8884,232,132,0.1025
8885,232,132,0.3507
8886,232,132,0.8533
8887,232,132,0.3019
7236,227,17,0.6102
7237,227,17,0.4778
7238,227,17,0.7319
7239,227,17,0.6281
7240,227,17,0.7531
7241,227,17,0.6350
7242,227,17,0.9251
7243,227,17,0.6356
7244,227,17,0.6557
8146,229,43,0.9511
8147,229,43,0.8954
8148,229,43,0.3241
8149,229,43,0.9484
8150,229,43,0.8297
8151,229,43,0.6674
8152,229,43,0.4488
8153,229,43,0.7463
8154,229,43,0.9840
8155,229,43,0.9873
8854,231,17,0.8494
8855,231,17,0.5874
8856,231,17,0.7937
8857,231,17,0.0857
8858,231,17,0.4498
8859,231,17,0.8180
8860,231,17,0.9590
8861,231,17,0.9894
8862,231,17,0.9912
8863,231,17,0.9926
8888,232,132,0.8875
8889,232,132,0.5095
8890,232,132,0.4486
8891,232,132,0.0663
8892,232,132,0.3890
8893,232,132,0.9581
8894,232,132,0.9738
8895,232,132,0.9863
8896,232,132,0.9882
8897,232,132,0.9860
7245,227,17,0.2444
7246,227,17,0.9089
8156,229,43,0.4252
8157,229,43,0.4226
8158,229,43,0.9643
8159,229,43,0.8544
8160,229,43,0.9594
8161,229,43,0.9145
8162,229,43,0.9732
8163,229,43,0.9873
8164,229,43,0.9933
8165,229,43,0.9922
8864,231,93,0.2836
8865,231,93,0.9528
8866,231,93,0.8190
8867,231,93,0.8128
8868,231,93,0.7799
8869,231,93,0.9669
8870,231,93,0.9906
8871,231,93,0.9918
8872,231,93,0.9888
8873,231,93,0.9926
8898,232,23,0.9050
8899,232,23,0.9775
8900,232,23,0.9888
8901,232,23,0.9293
8902,232,23,0.9700
8903,232,23,0.9758
8904,232,23,0.9868
8905,232,23,0.4416
8906,232,23,0.0192
8907,232,23,0.6834
7247,227,17,0.9249
7248,227,17,0.5263
7249,227,17,0.5937
7250,227,17,0.5350
7251,227,17,0.6113
7252,227,17,0.8452
7253,227,17,0.6718
7254,227,17,0.2404
7255,227,17,0.7480
8166,229,43,0.8913
8167,229,43,0.9654
8168,229,43,0.9772
8169,229,43,0.8360
8170,229,43,0.9803
8171,229,43,0.8811
8172,229,43,0.6606
8173,229,43,0.9634
8174,229,43,0.9816
8874,231,17,0.2345
8875,231,17,0.5377
8876,231,17,0.9444
8877,231,17,0.9637
8878,231,17,0.8068
8879,231,17,0.7891
8880,231,17,0.9502
8881,231,17,0.9846
8882,231,17,0.9918
8883,231,17,0.9902
8908,232,107,0.8908
8909,232,107,0.2812
8910,232,107,0.9290
8911,232,107,0.7582
8912,232,107,0.9742
8913,232,107,0.9581
8914,232,107,0.9885
8915,232,107,0.9793
8916,232,107,0.0503
8917,232,107,0.8953
7256,227,17,0.9036
7257,227,17,0.9816
7258,227,17,0.2531
8175,229,17,0.6631
8176,229,17,0.5891
8177,229,17,0.5200
8178,229,17,0.9449
8179,229,17,0.9892
8180,229,17,0.9946
8181,229,17,0.9966
8182,229,17,0.9975
8183,229,17,0.9977
8184,229,17,0.9976
8918,232,43,0.3178
8919,232,43,0.8387
8920,232,43,0.8848
8921,232,43,0.6954
8922,232,43,0.9770
8923,232,43,0.9856
8924,232,43,0.9891
8925,232,43,0.9853
8926,232,43,0.9898
8927,232,43,0.9878
8967,233,132,0.6540
8968,233,132,0.1148
8969,233,132,0.7810
8970,233,132,0.9707
8971,233,132,0.9868
8972,233,132,0.6407
8973,233,132,0.8874
8974,233,132,0.9373
8975,233,132,0.9698
8976,233,132,0.9762
7259,227,17,0.8937
7260,227,17,0.4493
7261,227,17,0.5740
8185,229,17,0.8750
8186,229,17,0.6021
8187,229,17,0.9486
8188,229,17,0.9919
8189,229,17,0.9948
8190,229,17,0.9964
8191,229,17,0.9971
8192,229,17,0.9975
8193,229,17,0.9972
8194,229,17,0.9975
8928,232,43,0.9767
8929,232,43,0.9784
8930,232,43,0.7718
8931,232,43,0.9720
8932,232,43,0.7965
8933,232,43,0.1970
8934,232,43,0.9809
8935,232,43,0.9875
8936,232,43,0.9585
8977,233,132,0.4352
8978,233,132,0.0675
8979,233,132,0.2778
7262,227,17,0.5210
7263,227,17,0.6538
8195,229,17,0.6969
8196,229,17,0.7593
8197,229,17,0.3264
8198,229,17,0.8825
8199,229,17,0.4162
8200,229,17,0.7502
8201,229,17,0.8694
8202,229,17,0.9715
8203,229,17,0.9927
8204,229,17,0.9963
8937,232,17,0.7642
8938,232,17,0.4658
8939,232,17,0.7848
8940,232,17,0.8128
8941,232,17,0.4976
8942,232,17,0.7672
8943,232,17,0.9830
8944,232,17,0.9897
8945,232,17,0.5726
8946,232,17,0.8922
8980,233,132,0.6726
8981,233,132,0.9853
8982,233,132,0.9231
8983,233,132,0.6711
8984,233,132,0.4827
7264,227,17,0.6152
7265,227,17,0.9192
7266,227,17,0.8166
8205,229,17,0.8972
8206,229,17,0.9734
8207,229,17,0.6480
8208,229,17,0.9713
8209,229,17,0.9501
8210,229,17,0.5247
8211,229,17,0.7846
8212,229,17,0.9672
8213,229,17,0.9902
8214,229,17,0.9950
8947,232,17,0.8990
8948,232,17,0.9819
8949,232,17,0.6453
8950,232,17,0.3832
8951,232,17,0.9025
8952,232,17,0.9774
8953,232,17,0.9304
8954,232,17,0.9675
8955,232,17,0.6453
8956,232,17,0.9672
8985,233,132,0.8809
8986,233,132,0.6039
8987,233,132,0.3905
8988,233,132,0.6217
7267,227,17,0.7730
7268,227,17,0.2046
8215,229,17,0.6390
8216,229,17,0.2639
8217,229,17,0.9192
8218,229,17,0.9487
8219,229,17,0.9594
8220,229,17,0.5980
8957,232,93,0.8950
8958,232,93,0.9645
8959,232,93,0.8741
8960,232,93,0.7052
8961,232,93,0.8519
8962,232,93,0.7754
8963,232,93,0.9411
8964,232,93,0.7138
8965,232,93,0.9604
8966,232,93,0.9674
8989,233,132,0.9220
8990,233,132,0.8526
8991,233,132,0.6188
8992,233,132,0.1955
7269,227,17,0.7506
7270,227,17,0.6037
8221,229,17,0.8005
8222,229,17,0.9829
8223,229,17,0.9773
8224,229,17,0.2580
8225,229,17,0.5876
8226,229,17,0.6934
8227,229,17,0.9709
8228,229,17,0.9950
8229,229,17,0.9961
8230,229,17,0.9969
8993,233,132,0.0535
8994,233,132,0.5292
9239,234,132,0.9218
9240,234,132,0.6752
9241,234,132,0.1854
9242,234,132,0.9133
9243,234,132,0.4570
9244,234,132,0.6510
9245,234,132,0.8959
9246,234,132,0.9045
9247,234,132,0.8259
9248,234,132,0.9840
7271,227,17,0.1367
7272,227,17,0.7521
8231,229,17,0.5085
8232,229,17,0.1301
8233,229,17,0.9052
8234,229,17,0.9744
8235,229,17,0.8510
8236,229,17,0.9591
8237,229,17,0.9725
8238,229,17,0.9825
8239,229,17,0.9843
8240,229,17,0.9861
8995,233,132,0.8615
8996,233,132,0.9324
9249,234,132,0.8936
9250,234,132,0.2606
9251,234,132,0.7725
9252,234,132,0.4628
9253,234,132,0.9210
9254,234,132,0.9791
9255,234,132,0.9880
9256,234,132,0.9866
9257,234,132,0.0919
9258,234,132,0.9635
7273,227,17,0.9398
7274,227,17,0.7082
7275,227,17,0.9625
7276,227,17,0.9675
7277,227,17,0.9236
7278,227,17,0.8173
7279,227,17,0.6331
8241,229,17,0.6930
8242,229,17,0.8552
8243,229,17,0.5347
8244,229,17,0.9614
8245,229,17,0.9852
8246,229,17,0.9874
8247,229,17,0.2770
8248,229,17,0.0390
8249,229,17,0.4966
8250,229,17,0.9132
8997,233,132,0.8959
8998,233,132,0.8499
8999,233,132,0.0506
9000,233,132,0.6792
9259,234,23,0.9031
9260,234,23,0.7591
7280,227,17,0.7632
7281,227,17,0.1578
7282,227,17,0.9686
7283,227,17,0.9819
7284,227,17,0.9828
7285,227,17,0.9899
7286,227,17,0.9259
7287,227,17,0.9877
7288,227,17,0.9344
7289,227,17,0.3404
8251,229,17,0.5831
8252,229,17,0.7541
9001,233,132,0.9320
9002,233,132,0.6028
9003,233,132,0.6992
9004,233,132,0.8588
9261,234,23,0.5433
9262,234,23,0.9719
9263,234,23,0.6573
9264,234,23,0.9728
9265,234,23,0.8078
7290,227,17,0.5618
7291,227,17,0.8768
7292,227,17,0.8149
8253,229,17,0.8967
8254,229,17,0.0136
8255,229,17,0.4268
8256,229,17,0.6415
8257,229,17,0.6218
8258,229,17,0.9639
8259,229,17,0.9926
8260,229,17,0.9962
8261,229,17,0.9971
8262,229,17,0.9974
9005,233,132,0.8815
9006,233,132,0.9108
9007,233,132,0.4304
9008,233,132,0.0771
9266,234,23,0.8903
9267,234,23,0.9534
9268,234,23,0.9868
9269,234,23,0.7144
9270,234,23,0.9344
9271,234,23,0.4503
9272,234,23,0.0603
9273,234,23,0.6735
9274,234,23,0.2707
7293,227,17,0.5849
7294,227,17,0.7913
8263,229,17,0.8658
8264,229,17,0.4193
8265,229,17,0.9220
8266,229,17,0.9506
8267,229,17,0.9836
8268,229,17,0.9902
8269,229,17,0.9950
8270,229,17,0.9960
8271,229,17,0.9958
8272,229,17,0.9963
9009,233,132,0.8531
9010,233,132,0.9817
9011,233,132,0.4716
9012,233,132,0.9524
9013,233,132,0.9668
9014,233,132,0.6961
9015,233,132,0.9724
9016,233,132,0.9671
9017,233,132,0.9736
9018,233,132,0.8323
9275,234,23,0.7385
9276,234,23,0.1453
9277,234,23,0.6995
9278,234,23,0.3708
7295,227,93,0.2509
8273,229,17,0.8810
8274,229,17,0.8990
8275,229,17,0.8987
8276,229,17,0.8894
8277,229,17,0.9551
8278,229,17,0.9750
8279,229,17,0.9239
8280,229,17,0.7413
8281,229,17,0.6095
8282,229,17,0.9470
9019,233,132,0.6285
9020,233,132,0.9530
9021,233,132,0.6582
9279,234,23,0.8793
9280,234,23,0.9207
9281,234,23,0.5831
9282,234,23,0.9750
9283,234,23,0.8169
7296,227,93,0.4321
7297,227,93,0.9761
7298,227,93,0.9755
7299,227,93,0.9450
7300,227,93,0.9906
7301,227,93,0.9939
7302,227,93,0.9939
7303,227,93,0.9944
7304,227,93,0.9954
7305,227,93,0.9954
8283,229,17,0.5542
8284,229,17,0.3602
8285,229,17,0.3625
9022,233,132,0.6807
9023,233,132,0.9466
9024,233,132,0.9732
9025,233,132,0.9300
9026,233,132,0.9379
9027,233,132,0.9846
9028,233,132,0.9450
9029,233,132,0.6925
9030,233,132,0.5919
9031,233,132,0.8651
9284,234,23,0.8795
9285,234,23,0.9737
9286,234,23,0.9847
9287,234,23,0.9736
9288,234,23,0.7100
9289,234,23,0.6274
9290,234,23,0.9020
7306,227,17,0.3887
7307,227,17,0.8548
8286,229,17,0.8907
8287,229,17,0.5158
8288,229,17,0.5195
8289,229,17,0.7186
8290,229,17,0.9637
8291,229,17,0.9772
8292,229,17,0.9939
8293,229,17,0.9964
8294,229,17,0.9971
8295,229,17,0.9974
9032,233,132,0.9750
9033,233,132,0.9877
9034,233,132,0.9533
9035,233,132,0.9818
9036,233,132,0.9882
9037,233,132,0.1255
9038,233,132,0.9543
9291,234,23,0.8595
9292,234,23,0.5486
7308,227,17,0.2342
7309,227,17,0.4629
7310,227,17,0.0398
8296,229,17,0.9210
8297,229,17,0.2522
8298,229,17,0.5406
9039,233,132,0.9186
9040,233,132,0.9625
9041,233,132,0.9450
9042,233,132,0.5535
9043,233,132,0.0827
9293,234,23,0.9160
9294,234,23,0.8617
7311,227,17,0.8610
7312,227,17,0.7813
7313,227,17,0.4076
7314,227,17,0.1505
7315,227,17,0.6374
7316,227,17,0.8271
7317,227,17,0.8014
7318,227,17,0.9191
7319,227,17,0.7333
7320,227,17,0.8743
8299,229,17,0.8381
8300,229,17,0.9779
8301,229,17,0.9887
8302,229,17,0.9262
8303,229,17,0.9529
8304,229,17,0.9894
8305,229,17,0.1362
8306,229,17,0.8325
8307,229,17,0.8768
8308,229,17,0.8345
9044,233,132,0.8546
9045,233,132,0.9877
9046,233,132,0.9348
9047,233,132,0.1809
9048,233,132,0.7667
9049,233,132,0.9889
9050,233,132,0.9835
9051,233,132,0.8796
9052,233,132,0.9859
9053,233,132,0.7608
9295,234,23,0.6148
9296,234,23,0.9796
9297,234,23,0.0639
9298,234,23,0.4052
9299,234,23,0.9522
9300,234,23,0.3298
9301,234,23,0.0748
7321,227,17,0.0848
7322,227,17,0.2210
7323,227,17,0.3335
7324,227,17,0.2230
7325,227,17,0.4492
7326,227,17,0.6447
7327,227,17,0.9016
7328,227,17,0.8513
7329,227,17,0.8982
7330,227,17,0.8854
8309,229,17,0.8664
8310,229,17,0.9537
8311,229,17,0.5725
8312,229,17,0.7551
8313,229,17,0.9768
8314,229,17,0.9911
8315,229,17,0.9956
8316,229,17,0.9970
8317,229,17,0.9974
8318,229,17,0.9975
9054,233,23,0.6990
9055,233,23,0.6380
9056,233,23,0.4085
9057,233,23,0.5868
9058,233,23,0.7594
9059,233,23,0.7724
9060,233,23,0.9884
9061,233,23,0.8869
9062,233,23,0.3193
9063,233,23,0.3252
9302,234,23,0.6677
9303,234,23,0.9637
9304,234,23,0.5903
9305,234,23,0.9606
9306,234,23,0.9821
9307,234,23,0.9858
9308,234,23,0.9133
9309,234,23,0.6731
9310,234,23,0.9631
7331,227,17,0.0876
7332,227,17,0.6336
7333,227,17,0.1021
7334,227,17,0.5444
7335,227,17,0.4712
7336,227,17,0.6663
7337,227,17,0.2870
7338,227,17,0.4676
7339,227,17,0.7331
7340,227,17,0.5428
8319,229,17,0.3866
8320,229,17,0.5225
8321,229,17,0.4264
8322,229,17,0.9451
8323,229,17,0.9885
8324,229,17,0.9938
8325,229,17,0.9964
8326,229,17,0.9973
8327,229,17,0.9972
8328,229,17,0.9974
9064,233,23,0.8921
9065,233,23,0.9140
9066,233,23,0.1655
9311,234,107,0.8913
9312,234,107,0.3016
9313,234,107,0.9838
9314,234,107,0.6935
9315,234,107,0.9667
9316,234,107,0.6821
9317,234,107,0.9764
9318,234,107,0.9851
9319,234,107,0.9906
7341,227,17,0.6734
7342,227,17,0.9484
7343,227,17,0.3533
7344,227,17,0.4388
7345,227,17,0.5515
7346,227,17,0.8367
7347,227,17,0.8654
7348,227,17,0.9482
7349,227,17,0.9194
7350,227,17,0.9471
8329,229,17,0.9255
8330,229,17,0.9700
8331,229,17,0.2143
9067,233,23,0.6142
9068,233,23,0.9051
9320,234,43,0.7585
9321,234,43,0.9654
9322,234,43,0.7897
9323,234,43,0.9554
9324,234,43,0.9445
9325,234,43,0.5046
9326,234,43,0.3111
9327,234,43,0.1364
7351,227,17,0.2901
7352,227,17,0.6700
7353,227,17,0.9399
7354,227,17,0.5171
7355,227,17,0.5875
7356,227,17,0.4728
7357,227,17,0.8223
7358,227,17,0.8666
7359,227,17,0.9183
7360,227,17,0.7479
8332,229,17,0.9097
8333,229,17,0.6657
8334,229,17,0.6695
8335,229,17,0.9455
8336,229,17,0.9866
8337,229,17,0.9946
8338,229,17,0.9962
8339,229,17,0.9971
8340,229,17,0.9975
8341,229,17,0.9960
9069,233,23,0.3927
9070,233,23,0.7646
9071,233,23,0.4520
9072,233,23,0.9691
9073,233,23,0.8223
9074,233,23,0.8545
9075,233,23,0.9843
9076,233,23,0.1164
9077,233,23,0.8652
9078,233,23,0.0173
9328,234,43,0.6905
9329,234,43,0.5594
7361,227,17,0.4468
7362,227,17,0.2620
7363,227,17,0.6663
7364,227,17,0.4895
7365,227,17,0.5579
7366,227,17,0.5871
7367,227,17,0.2264
7368,227,17,0.8414
7369,227,17,0.6726
7370,227,17,0.8854
8342,229,17,0.3624
8343,229,17,0.5378
8344,229,17,0.3410
8345,229,17,0.8917
8346,229,17,0.9783
8347,229,17,0.9914
8348,229,17,0.9959
8349,229,17,0.9965
8350,229,17,0.9971
8351,229,17,0.9975
9079,233,23,0.9108
9080,233,23,0.8654
9081,233,23,0.0217
9082,233,23,0.7149
9083,233,23,0.8311
9084,233,23,0.9195
9085,233,23,0.9565
9330,234,43,0.4526
9331,234,43,0.8707
9332,234,43,0.8881
9333,234,43,0.6668
9334,234,43,0.1560
9335,234,43,0.8790
7371,227,17,0.2967
7372,227,17,0.5237
7373,227,17,0.2581
7374,227,17,0.4791
7375,227,17,0.8366
7376,227,17,0.7831
7377,227,17,0.9295
7378,227,17,0.8809
7379,227,17,0.9485
7380,227,17,0.9131
8352,229,17,0.6501
8353,229,17,0.2105
8354,229,17,0.7667
8355,229,17,0.9896
8356,229,17,0.9949
8357,229,17,0.9968
8358,229,17,0.9966
8359,229,17,0.9966
8360,229,17,0.9970
8361,229,17,0.9970
9086,233,23,0.5479
9087,233,23,0.9713
9088,233,23,0.9867
9089,233,23,0.9891
9090,233,23,0.1155
9091,233,23,0.8798
9092,233,23,0.9839
9093,233,23,0.9224
9094,233,23,0.0215
9095,233,23,0.8767
9336,234,43,0.8890
9337,234,43,0.9718
