ID,User_ID,Bot_Strategy,Accuracy
9077,233,23,0.8814
9078,233,23,0.0637
9328,234,43,0.5680
9329,234,43,0.5192
7361,227,17,0.4365
7362,227,17,0.2322
7363,227,17,0.5419
7364,227,17,0.1871
7365,227,17,0.8041
7366,227,17,0.8620
7367,227,17,0.0801
7368,227,17,0.7846
7369,227,17,0.7933
7370,227,17,0.6601
8342,229,17,0.4871
8343,229,17,0.5605
8344,229,17,0.4698
8345,229,17,0.9082
8346,229,17,0.9642
8347,229,17,0.9746
8348,229,17,0.9794
8349,229,17,0.9809
8350,229,17,0.9832
8351,229,17,0.9842
9079,233,23,0.9068
9080,233,23,0.7582
9081,233,23,0.0515
9082,233,23,0.8845
9083,233,23,0.6812
9084,233,23,0.8573
9085,233,23,0.8011
9330,234,43,0.4112
9331,234,43,0.8824
9332,234,43,0.7898
9333,234,43,0.8023
9334,234,43,0.3209
9335,234,43,0.7302
7371,227,17,0.2490
7372,227,17,0.4913
7373,227,17,0.5568
7374,227,17,0.8298
7375,227,17,0.6970
7376,227,17,0.8114
7377,227,17,0.6025
7378,227,17,0.8187
7379,227,17,0.7013
7380,227,17,0.8201
8352,229,17,0.6539
8353,229,17,0.1848
8354,229,17,0.3453
8355,229,17,0.8488
8356,229,17,0.8944
8357,229,17,0.9409
8358,229,17,0.9388
8359,229,17,0.9525
8360,229,17,0.9669
8361,229,17,0.9687
9086,233,23,0.5987
9087,233,23,0.9364
9088,233,23,0.9560
9089,233,23,0.9581
9090,233,23,0.3292
9091,233,23,0.8120
9092,233,23,0.9378
9093,233,23,0.8132
9094,233,23,0.0409
9095,233,23,0.6787
9336,234,43,0.9073
9337,234,43,0.8993
9338,234,43,0.9649
9339,234,43,0.8403
9340,234,43,0.8350
9341,234,43,0.9438
9342,234,43,0.7575
9343,234,43,0.8129
9344,234,43,0.8830
9345,234,43,0.4108
7381,227,17,0.6602
7382,227,17,0.2829
7383,227,17,0.3553
7384,227,17,0.1931
7385,227,17,0.6369
7386,227,17,0.7964
7387,227,17,0.7324
7388,227,17,0.8484
7389,227,17,0.7478
7390,227,17,0.8547
8362,229,17,0.7755
8363,229,17,0.6299
8364,229,17,0.6809
8365,229,17,0.9143
8366,229,17,0.9121
8367,229,17,0.8860
8368,229,17,0.9478
8369,229,17,0.3376
8370,229,17,0.8147
8371,229,17,0.5742
9096,233,23,0.8576
9097,233,23,0.8509
9098,233,23,0.9610
9099,233,23,0.8254
9100,233,23,0.9541
9101,233,23,0.7801
9102,233,23,0.4646
9346,234,43,0.7419
9347,234,43,0.6163
9348,234,43,0.9359
9349,234,43,0.8834
9350,234,43,0.3211
7391,227,17,0.6951
7392,227,17,0.8724
7393,227,17,0.9265
7394,227,17,0.9164
7395,227,17,0.6987
7396,227,17,0.3668
7397,227,17,0.6509
7398,227,17,0.5131
7399,227,17,0.8477
7400,227,17,0.6090
8372,229,17,0.7103
8373,229,17,0.8402
8374,229,17,0.9508
8375,229,17,0.8858
8376,229,17,0.9634
8377,229,17,0.9662
8378,229,17,0.7604
8379,229,17,0.3877
8380,229,17,0.7583
8381,229,17,0.9160
9103,233,23,0.4762
9104,233,23,0.8979
9105,233,23,0.2827
9106,233,23,0.0623
9107,233,23,0.5660
9108,233,23,0.5880
9109,233,23,0.4639
9110,233,23,0.4787
9111,233,23,0.6998
9112,233,23,0.9281
9351,234,43,0.8963
9352,234,43,0.8513
9353,234,43,0.5103
9354,234,43,0.9517
9355,234,43,0.9542
9356,234,43,0.9565
9357,234,43,0.9399
9358,234,43,0.8361
9359,234,43,0.8833
9360,234,43,0.4326
7401,227,17,0.8136
7402,227,17,0.8801
7403,227,17,0.6394
7404,227,17,0.4664
7405,227,17,0.8042
7406,227,17,0.6952
7407,227,17,0.8389
7408,227,17,0.6501
7409,227,17,0.8398
7410,227,17,0.7577
8382,229,93,0.8602
8383,229,93,0.9440
8384,229,93,0.7648
8385,229,93,0.6668
8386,229,93,0.9136
8387,229,93,0.9655
8388,229,93,0.9789
8389,229,93,0.9818
8390,229,93,0.9833
8391,229,93,0.9845
9113,233,23,0.3845
9114,233,23,0.8844
9115,233,23,0.5410
9361,234,43,0.9075
9362,234,43,0.9059
9363,234,43,0.9317
9364,234,43,0.2519
9365,234,43,0.7917
9366,234,43,0.8359
9367,234,43,0.7833
9368,234,43,0.8982
9369,234,43,0.8293
9370,234,43,0.1187
7411,227,17,0.6100
7412,227,17,0.8218
7413,227,17,0.9454
7414,227,17,0.9666
7415,227,17,0.5793
7416,227,17,0.5230
7417,227,17,0.2645
7418,227,17,0.7951
7419,227,17,0.7580
7420,227,17,0.7891
8392,229,93,0.8133
8393,229,93,0.9027
8394,229,93,0.9342
8395,229,93,0.3931
8396,229,93,0.5962
8397,229,93,0.8134
8398,229,93,0.6753
8399,229,93,0.9481
8400,229,93,0.9720
8401,229,93,0.9779
9116,233,23,0.8602
9117,233,23,0.7937
9371,234,43,0.9208
9372,234,43,0.7705
9373,234,43,0.9521
9374,234,43,0.5989
9375,234,43,0.6890
9376,234,43,0.9122
9377,234,43,0.4842
9378,234,43,0.6781
7421,227,17,0.8640
7422,227,17,0.4780
7423,227,17,0.9345
7424,227,17,0.9459
7425,227,17,0.8797
7426,227,17,0.5883
7427,227,17,0.2071
7428,227,17,0.5897
7429,227,17,0.1956
7430,227,17,0.8517
8402,229,93,0.5083
8403,229,93,0.9034
8404,229,93,0.6178
8405,229,93,0.9346
8406,229,93,0.8453
8407,229,93,0.5736
8408,229,93,0.9445
8409,229,93,0.9301
8410,229,93,0.6927
8411,229,93,0.9086
9118,233,23,0.1591
9119,233,23,0.0844
9120,233,23,0.8940
9379,234,43,0.7316
9380,234,43,0.7068
9381,234,43,0.2813
9382,234,43,0.3256
9383,234,43,0.7970
9384,234,43,0.9436
9385,234,43,0.2804
9386,234,43,0.7709
7431,227,17,0.7681
7432,227,17,0.9396
7433,227,17,0.6271
7434,227,17,0.8784
7435,227,17,0.7079
7436,227,17,0.2327
7437,227,17,0.5545
7438,227,17,0.6148
7439,227,17,0.8763
7440,227,17,0.5207
9121,233,23,0.7593
9122,233,23,0.9157
9123,233,23,0.9432
9124,233,23,0.6672
9125,233,23,0.9198
9126,233,23,0.9668
9127,233,23,0.9524
9128,233,23,0.8376
9387,234,43,0.8735
9388,234,43,0.5919
9389,234,43,0.9369
9390,234,43,0.9376
9391,234,43,0.6455
9392,234,43,0.9302
9393,234,43,0.8680
9394,234,43,0.8526
9395,234,43,0.9560
9396,234,43,0.1611
9610,235,132,0.8613
9611,235,132,0.6815
9612,235,132,0.9178
9613,235,132,0.9370
9614,235,132,0.0774
9615,235,132,0.2072
9616,235,132,0.2147
9617,235,132,0.4646
9618,235,132,0.6927
9619,235,132,0.9138
7441,227,17,0.4032
7442,227,17,0.5092
9129,233,23,0.8593
9130,233,23,0.9442
9131,233,23,0.8157
9132,233,23,0.9443
9133,233,23,0.8277
9134,233,23,0.4186
9135,233,23,0.9157
9136,233,23,0.0418
9137,233,23,0.6752
9138,233,23,0.9209
9397,234,17,0.6613
9398,234,17,0.9517
9399,234,17,0.4305
9400,234,17,0.9306
9401,234,17,0.6322
9402,234,17,0.8971
9403,234,17,0.5158
9620,235,132,0.9238
9621,235,132,0.9371
9622,235,132,0.9213
9623,235,132,0.8122
7443,227,17,0.1011
7444,227,17,0.1785
7445,227,17,0.7658
7446,227,17,0.6439
7447,227,17,0.8143
7448,227,17,0.7468
7449,227,17,0.8453
7450,227,17,0.5133
7451,227,17,0.8374
7452,227,17,0.7239
9139,233,23,0.7721
9140,233,23,0.8524
9141,233,23,0.7366
9142,233,23,0.7226
9143,233,23,0.9054
9144,233,23,0.7087
9145,233,23,0.8579
9146,233,23,0.8669
9147,233,23,0.9160
9148,233,23,0.7249
9404,234,17,0.8983
9405,234,17,0.9410
9406,234,17,0.6352
9407,234,17,0.6354
9408,234,17,0.5018
9409,234,17,0.6477
9624,235,132,0.4409
9625,235,132,0.9115
7453,227,17,0.8325
7454,227,17,0.9490
7455,227,17,0.5176
7456,227,17,0.5635
7457,227,17,0.8078
7458,227,17,0.6920
7459,227,17,0.6946
7460,227,17,0.7346
7461,227,17,0.1852
7462,227,17,0.7969
9149,233,23,0.4990
9150,233,23,0.8989
9151,233,23,0.3233
9152,233,23,0.8449
9153,233,23,0.4074
9154,233,23,0.2456
9155,233,23,0.5064
9156,233,23,0.4118
9157,233,23,0.5933
9410,234,17,0.9106
9411,234,17,0.4768
9626,235,132,0.3610
9627,235,132,0.4886
7463,227,17,0.3139
7464,227,17,0.3992
7465,227,17,0.6444
7466,227,17,0.1999
7467,227,17,0.1217
7468,227,17,0.6254
7469,227,17,0.4515
7470,227,17,0.8910
7471,227,17,0.0450
7472,227,17,0.8744
9158,233,23,0.8639
9159,233,23,0.7601
9160,233,23,0.3767
9412,234,17,0.4420
9413,234,17,0.6945
9628,235,132,0.8471
9629,235,132,0.9374
9630,235,132,0.8162
9631,235,132,0.7969
9632,235,132,0.2339
9633,235,132,0.8221
9634,235,132,0.5640
9635,235,132,0.7296
9636,235,132,0.7167
9637,235,132,0.6690
7473,227,17,0.8286
7474,227,17,0.4974
7475,227,17,0.7654
7476,227,17,0.6348
7477,227,17,0.7804
7478,227,17,0.6569
7479,227,17,0.8393
7480,227,17,0.6875
7481,227,17,0.8098
7482,227,17,0.3544
9161,233,23,0.1009
9162,233,23,0.7357
9163,233,23,0.9216
9164,233,23,0.8941
9165,233,23,0.4697
9166,233,23,0.7552
9167,233,23,0.8023
9168,233,23,0.5891
9169,233,23,0.9356
9170,233,23,0.7806
9414,234,17,0.3348
9415,234,17,0.5923
9638,235,132,0.7901
9639,235,132,0.7609
9640,235,132,0.9211
9641,235,132,0.9124
9642,235,132,0.9361
9643,235,132,0.9187
9644,235,132,0.8812
9645,235,132,0.2176
9646,235,132,0.8308
9647,235,132,0.9004
7483,227,17,0.8096
7484,227,17,0.7782
7485,227,17,0.0674
7486,227,17,0.7783
7487,227,17,0.6057
7488,227,17,0.8551
7489,227,17,0.6431
7490,227,17,0.8443
7491,227,17,0.2664
7492,227,17,0.8879
9171,233,107,0.7423
9172,233,107,0.9258
9173,233,107,0.9335
9174,233,107,0.7183
9175,233,107,0.9238
9176,233,107,0.8510
9177,233,107,0.3493
9178,233,107,0.9094
9179,233,107,0.8776
9416,234,17,0.8436
9417,234,17,0.6840
9648,235,132,0.8836
9649,235,132,0.9298
9650,235,132,0.9302
9651,235,132,0.2975
9652,235,132,0.9493
7493,227,17,0.7386
7494,227,17,0.6802
7495,227,17,0.8860
7496,227,17,0.8727
7497,227,17,0.9566
7498,227,17,0.6993
7499,227,17,0.3911
7500,227,17,0.8902
7501,227,17,0.8440
7502,227,17,0.9350
9180,233,43,0.7737
9181,233,43,0.8024
9182,233,43,0.6603
9183,233,43,0.1539
9184,233,43,0.7371
9185,233,43,0.8132
9186,233,43,0.8668
9187,233,43,0.7733
9188,233,43,0.6944
9189,233,43,0.5580
9418,234,17,0.4098
9419,234,17,0.8546
9653,235,132,0.9054
9654,235,132,0.9116
9655,235,132,0.4209
7503,227,17,0.8457
7504,227,17,0.4713
7505,227,17,0.5011
7506,227,17,0.6420
7507,227,17,0.5966
7508,227,17,0.8125
7509,227,17,0.4166
7510,227,17,0.1119
7511,227,17,0.8029
7512,227,17,0.3223
9190,233,17,0.8276
9191,233,17,0.9441
9192,233,17,0.3532
9193,233,17,0.6692
9194,233,17,0.8959
9195,233,17,0.9073
9196,233,17,0.4185
9420,234,17,0.4965
9421,234,17,0.4489
9422,234,17,0.5926
9423,234,17,0.9076
9424,234,17,0.9584
9425,234,17,0.2606
9656,235,132,0.8944
9657,235,132,0.9195
9658,235,132,0.6348
9659,235,132,0.8478
7513,227,17,0.7456
7514,227,17,0.1170
7515,227,17,0.5853
7516,227,17,0.3023
7517,227,17,0.1214
7518,227,17,0.8266
7519,227,17,0.2788
7520,227,17,0.1137
7521,227,17,0.8872
7522,227,17,0.6219
9197,233,17,0.5794
9198,233,17,0.4862
9426,234,17,0.8505
9427,234,17,0.6827
9660,235,132,0.6386
9661,235,132,0.6713
7523,227,17,0.3843
7524,227,17,0.1529
7525,227,17,0.5074
7526,227,17,0.2368
7527,227,17,0.8869
7528,227,17,0.1222
7529,227,17,0.6008
7530,227,17,0.7763
7531,227,17,0.7678
7532,227,17,0.7996
9199,233,17,0.6328
9200,233,17,0.8256
9201,233,17,0.9375
9202,233,17,0.5493
9203,233,17,0.8976
9204,233,17,0.9306
9205,233,17,0.7693
9206,233,17,0.6020
9207,233,17,0.5661
9208,233,17,0.4245
9428,234,17,0.8122
9429,234,17,0.3574
9430,234,17,0.9299
9431,234,17,0.5196
9432,234,17,0.3326
9662,235,132,0.8081
9663,235,132,0.9336
9664,235,132,0.9475
9665,235,132,0.9225
9666,235,132,0.7080
9667,235,132,0.8747
9668,235,132,0.9430
9669,235,132,0.9286
9670,235,132,0.9415
9671,235,132,0.9431
7533,227,17,0.7110
7534,227,17,0.4770
7535,227,17,0.1075
7536,227,17,0.6110
7537,227,17,0.6658
7538,227,17,0.3237
7539,227,17,0.8661
7540,227,17,0.0669
7541,227,17,0.3874
7542,227,17,0.1553
9209,233,17,0.2840
9210,233,17,0.5152
9433,234,17,0.6440
9434,234,17,0.8870
9435,234,17,0.5050
9436,234,17,0.9038
9437,234,17,0.3543
9438,234,17,0.9393
9439,234,17,0.6846
9440,234,17,0.9255
9441,234,17,0.1650
9672,235,23,0.8942
9673,235,23,0.9493
9674,235,23,0.6141
9675,235,23,0.4437
7543,227,17,0.3616
7544,227,17,0.6986
7545,227,17,0.0887
7546,227,17,0.7624
7547,227,17,0.5542
7548,227,17,0.8217
7549,227,17,0.6737
7550,227,17,0.8473
7551,227,17,0.6332
7552,227,17,0.8325
9211,233,17,0.8337
9212,233,17,0.8556
9213,233,17,0.4342
9214,233,17,0.6735
9215,233,17,0.8781
9216,233,17,0.9592
9217,233,17,0.9014
9218,233,17,0.8857
9219,233,17,0.9159
9442,234,17,0.9013
9443,234,17,0.6802
9444,234,17,0.8805
9445,234,17,0.9707
9446,234,17,0.9253
9447,234,17,0.5260
9448,234,17,0.8093
9449,234,17,0.2812
9676,235,23,0.5390
9677,235,23,0.7428
7553,227,17,0.8639
7554,227,17,0.6057
7555,227,17,0.9035
7556,227,17,0.9549
7557,227,17,0.3578
7558,227,17,0.9513
7559,227,17,0.9420
7560,227,17,0.3962
7561,227,17,0.4054
7562,227,17,0.3851
9220,233,93,0.8170
9221,233,93,0.9416
9222,233,93,0.9560
9223,233,93,0.5981
9224,233,93,0.9419
9225,233,93,0.8905
9226,233,93,0.9276
9227,233,93,0.9356
9228,233,93,0.9397
9450,234,17,0.7822
9451,234,17,0.7639
9452,234,17,0.4567
9453,234,17,0.9189
9454,234,17,0.7649
9455,234,17,0.9146
9456,234,17,0.8691
9457,234,17,0.7497
9458,234,17,0.5161
9459,234,17,0.8758
9678,235,23,0.8278
9679,235,23,0.7953
7563,227,93,0.5705
7564,227,93,0.2506
7565,227,93,0.8009
7566,227,93,0.4012
7567,227,93,0.9063
7568,227,93,0.0432
7569,227,93,0.8569
7570,227,93,0.5914
7571,227,93,0.8814
7572,227,93,0.3672
9229,233,132,0.4863
9230,233,132,0.9401
9231,233,132,0.9110
9232,233,132,0.3934
9233,233,132,0.5947
9234,233,132,0.7380
9235,233,132,0.9224
9236,233,132,0.9243
9237,233,132,0.1260
9238,233,132,0.8500
9460,234,17,0.4378
9461,234,17,0.4049
9462,234,17,0.7210
9463,234,17,0.2652
9680,235,23,0.4193
9681,235,23,0.9389
9682,235,23,0.3582
9683,235,23,0.4152
7573,227,93,0.2774
7574,227,93,0.5156
7575,227,93,0.1770
7576,227,93,0.8532
7577,227,93,0.0758
7578,227,93,0.6499
7579,227,93,0.6898
7580,227,93,0.1719
7581,227,93,0.1490
7582,227,93,0.6645
9464,234,17,0.8536
9465,234,17,0.6532
9466,234,17,0.7278
9467,234,17,0.6914
9468,234,17,0.7153
9469,234,17,0.8122
9470,234,17,0.3660
9471,234,17,0.2687
9472,234,17,0.5798
9473,234,17,0.9288
9684,235,23,0.9157
9685,235,23,0.6581
10585,236,132,0.8560
10586,236,132,0.8998
10587,236,132,0.9505
10588,236,132,0.3857
10589,236,132,0.9376
10590,236,132,0.9411
10591,236,132,0.9246
10592,236,132,0.9657
10593,236,132,0.8915
10594,236,132,0.9084
7583,227,93,0.2652
7584,227,93,0.5756
7585,227,93,0.2055
7586,227,93,0.6927
7587,227,93,0.8164
7588,227,93,0.6528
7589,227,93,0.8700
7590,227,93,0.7971
7591,227,93,0.7508
7592,227,93,0.2669
9474,234,17,0.8321
9475,234,17,0.7502
9476,234,17,0.9564
9477,234,17,0.2158
9478,234,17,0.6329
9686,235,23,0.8089
9687,235,23,0.8807
9688,235,23,0.6603
9689,235,23,0.9383
9690,235,23,0.6662
9691,235,23,0.3347
10595,236,23,0.5492
10596,236,23,0.7260
10597,236,23,0.3286
10598,236,23,0.9384
10599,236,23,0.8955
10600,236,23,0.0643
10601,236,23,0.9421
10602,236,23,0.9258
10603,236,23,0.9628
10604,236,23,0.7954
7593,227,93,0.4361
7594,227,93,0.4163
7595,227,93,0.6022
7596,227,93,0.7522
7597,227,93,0.6839
7598,227,93,0.7584
7599,227,93,0.7301
7600,227,93,0.8066
7601,227,93,0.2576
7602,227,93,0.2250
9479,234,17,0.5702
9480,234,17,0.7987
9481,234,17,0.8861
9482,234,17,0.8716
9483,234,17,0.9283
9484,234,17,0.6884
9485,234,17,0.9145
9486,234,17,0.6972
9692,235,23,0.4970
9693,235,23,0.6477
10605,236,23,0.7003
10606,236,23,0.3551
10607,236,23,0.8496
10608,236,23,0.3071
10609,236,23,0.9103
10610,236,23,0.3473
10611,236,23,0.6670
10612,236,23,0.9285
10613,236,23,0.9304
10614,236,23,0.7916
7603,227,93,0.1534
7604,227,93,0.1850
7605,227,93,0.6805
7606,227,93,0.3568
7607,227,93,0.1175
7608,227,93,0.8011
7609,227,93,0.2878
7610,227,93,0.8787
7611,227,93,0.0534
7612,227,93,0.8640
9487,234,17,0.2045
9488,234,17,0.4982
9694,235,23,0.8710
9695,235,23,0.5489
9696,235,23,0.7418
10615,236,23,0.9080
10616,236,23,0.5341
10617,236,23,0.9366
10618,236,23,0.6188
10619,236,23,0.9313
10620,236,23,0.6666
10621,236,23,0.6413
10622,236,23,0.7735
10623,236,23,0.1473
10624,236,23,0.9331
7613,227,93,0.5711
7614,227,93,0.5606
7615,227,93,0.5642
7616,227,93,0.6547
7617,227,93,0.3040
7618,227,93,0.8635
7619,227,93,0.9376
7620,227,93,0.0404
7621,227,93,0.9116
7622,227,93,0.6055
9489,234,17,0.8723
9490,234,17,0.9329
9491,234,17,0.9611
9492,234,17,0.7849
9493,234,17,0.7926
9494,234,17,0.6122
9495,234,17,0.8788
9496,234,17,0.8953
9497,234,17,0.2602
9697,235,23,0.3716
9698,235,23,0.6294
9699,235,23,0.8282
10625,236,23,0.5991
7623,227,93,0.2288
7624,227,93,0.7439
7625,227,93,0.2035
7626,227,93,0.7568
7627,227,93,0.7378
7628,227,93,0.7129
7629,227,93,0.2448
7630,227,93,0.1461
7631,227,93,0.4837
7632,227,93,0.2436
9498,234,17,0.9156
9499,234,17,0.8935
9500,234,17,0.5007
9501,234,17,0.3216
9700,235,23,0.8963
9701,235,23,0.8132
10626,236,23,0.7926
10627,236,23,0.8867
10628,236,23,0.8987
10629,236,23,0.0610
10630,236,23,0.7920
10631,236,23,0.5901
10632,236,23,0.2746
10633,236,23,0.0813
10634,236,23,0.9102
10635,236,23,0.7901
7633,227,93,0.7052
7634,227,93,0.6848
7635,227,93,0.8693
7636,227,93,0.7496
7637,227,93,0.9447
7638,227,93,0.1134
7639,227,93,0.6236
7640,227,93,0.9583
7641,227,93,0.8908
9502,234,17,0.8907
9503,234,17,0.6683
9702,235,23,0.7090
9703,235,23,0.6432
9704,235,23,0.9407
9705,235,23,0.8317
9706,235,23,0.9052
9707,235,23,0.2228
9708,235,23,0.6378
9709,235,23,0.7312
9710,235,23,0.9388
9711,235,23,0.8123
10636,236,23,0.8448
10637,236,23,0.4957
10638,236,23,0.9389
10639,236,23,0.7786
10640,236,23,0.9150
10641,236,23,0.9131
10642,236,23,0.3785
10643,236,23,0.7314
10644,236,23,0.5590
10645,236,23,0.4753
9504,234,17,0.2161
9505,234,17,0.6624
9712,235,23,0.6151
9713,235,23,0.7307
10646,236,23,0.8288
10647,236,23,0.8748
10648,236,23,0.4704
10649,236,23,0.6549
10650,236,23,0.3906
10651,236,23,0.8242
10652,236,23,0.9129
10653,236,23,0.9344
10654,236,23,0.9302
10655,236,23,0.9556
11276,237,132,0.6418
11277,237,132,0.9386
11278,237,132,0.8879
11279,237,132,0.2273
11280,237,132,0.7193
11281,237,132,0.4103
11282,237,132,0.4059
11283,237,132,0.8295
11284,237,132,0.5255
11285,237,132,0.0969
9506,234,17,0.8845
9507,234,17,0.9280
9508,234,17,0.9129
9509,234,17,0.6187
9510,234,17,0.3958
9511,234,17,0.2652
9714,235,23,0.6623
9715,235,23,0.5595
10656,236,23,0.3088
10657,236,23,0.2936
10658,236,23,0.5395
10659,236,23,0.6456
10660,236,23,0.9399
10661,236,23,0.9468
10662,236,23,0.9471
10663,236,23,0.9620
10664,236,23,0.8217
10665,236,23,0.9218
11286,237,132,0.8652
11287,237,132,0.3595
11288,237,132,0.6974
11289,237,132,0.7256
11290,237,132,0.9360
11291,237,132,0.8959
11292,237,132,0.5221
11293,237,132,0.5439
11294,237,132,0.4009
11295,237,132,0.8781
9512,234,17,0.8817
9513,234,17,0.9461
9514,234,17,0.8856
9515,234,17,0.9263
9516,234,17,0.1768
9517,234,17,0.7012
9518,234,17,0.6222
9519,234,17,0.5772
9520,234,17,0.8790
9521,234,17,0.9415
9716,235,23,0.8582
9717,235,23,0.6273
10666,236,23,0.6486
10667,236,23,0.7850
10668,236,23,0.9255
10669,236,23,0.5618
11296,237,132,0.8698
11297,237,132,0.7497
11298,237,132,0.9344
11299,237,132,0.9372
11300,237,132,0.9351
11301,237,132,0.4112
11302,237,132,0.9462
9522,234,17,0.4597
9523,234,17,0.4166
9524,234,17,0.3643
9718,235,23,0.1302
9719,235,23,0.6819
9720,235,23,0.9106
9721,235,23,0.7498
9722,235,23,0.8284
10670,236,23,0.8947
10671,236,23,0.9468
10672,236,23,0.9174
10673,236,23,0.3923
10674,236,23,0.9359
10675,236,23,0.5250
10676,236,23,0.6914
10677,236,23,0.8714
10678,236,23,0.8775
10679,236,23,0.7545
11303,237,132,0.7351
9525,234,17,0.2730
9526,234,17,0.8032
9723,235,23,0.1029
9724,235,23,0.8482
10680,236,23,0.7113
10681,236,23,0.8741
10682,236,23,0.8664
10683,236,23,0.6890
10684,236,23,0.1534
10685,236,23,0.4877
10686,236,23,0.3103
10687,236,23,0.5353
10688,236,23,0.5831
10689,236,23,0.8895
11304,237,132,0.7865
11305,237,132,0.5989
11306,237,132,0.3505
9527,234,17,0.3239
9528,234,17,0.6062
9725,235,23,0.8589
9726,235,23,0.8299
10690,236,23,0.8713
10691,236,23,0.4039
10692,236,23,0.2239
10693,236,23,0.6180
10694,236,23,0.3669
11307,237,132,0.9075
11308,237,132,0.4269
11309,237,132,0.6511
9529,234,17,0.2629
9530,234,17,0.3842
9531,234,17,0.9358
9532,234,17,0.4152
9533,234,17,0.7003
9534,234,17,0.5269
9727,235,23,0.6843
9728,235,23,0.3646
9729,235,23,0.8106
10695,236,23,0.8698
10696,236,23,0.8568
11310,237,132,0.9033
11311,237,132,0.5777
11312,237,132,0.2532
11313,237,132,0.3366
9535,234,17,0.8530
9536,234,17,0.9479
9537,234,17,0.9617
9538,234,17,0.3645
9539,234,17,0.6132
9730,235,23,0.8505
9731,235,23,0.7887
10697,236,23,0.6988
10698,236,23,0.8413
10699,236,23,0.5763
10700,236,23,0.7518
10701,236,23,0.6796
10702,236,23,0.1040
10703,236,23,0.4448
11314,237,132,0.9180
11315,237,132,0.8122
11316,237,132,0.8634
9540,234,17,0.1603
9541,234,17,0.5357
9732,235,23,0.6136
9733,235,23,0.5330
10704,236,23,0.9057
10705,236,23,0.9552
10706,236,23,0.9263
10707,236,23,0.2733
10708,236,23,0.5282
11317,237,132,0.8718
11318,237,132,0.9447
11319,237,132,0.9451
11320,237,132,0.8947
11321,237,132,0.9403
11322,237,132,0.6908
11323,237,132,0.8896
11324,237,132,0.8715
11325,237,132,0.6405
11326,237,132,0.7546
9542,234,17,0.5037
9543,234,17,0.7175
9544,234,17,0.4069
9545,234,17,0.6954
9546,234,17,0.9261
9547,234,17,0.2334
9734,235,23,0.5237
9735,235,23,0.8352
9736,235,23,0.7504
10709,236,23,0.9209
10710,236,23,0.7320
11327,237,132,0.9145
11328,237,132,0.9333
11329,237,132,0.9536
11330,237,132,0.9209
11331,237,132,0.8137
11332,237,132,0.6307
11333,237,132,0.9554
11334,237,132,0.7017
11335,237,132,0.9104
11336,237,132,0.9075
9548,234,17,0.8775
9549,234,17,0.9053
9550,234,17,0.4775
9551,234,17,0.4493
9552,234,17,0.9040
9553,234,17,0.9399
9554,234,17,0.2719
9737,235,23,0.6379
9738,235,23,0.6943
9739,235,23,0.9298
9740,235,23,0.9609
9741,235,23,0.9460
9742,235,23,0.9763
9743,235,23,0.9815
9744,235,23,0.9838
9745,235,23,0.9844
9746,235,23,0.9850
10711,236,23,0.8674
10712,236,23,0.5746
10713,236,23,0.0752
10714,236,23,0.5515
10715,236,23,0.9468
10716,236,23,0.2205
10717,236,23,0.7770
11337,237,23,0.3929
11338,237,23,0.5229
11339,237,23,0.4681
11340,237,23,0.8646
11341,237,23,0.9500
11342,237,23,0.9739
11343,237,23,0.9188
11344,237,23,0.9547
11345,237,23,0.9380
11346,237,23,0.9776
9555,234,17,0.5544
9556,234,17,0.6884
9747,235,23,0.2337
9748,235,23,0.8804
9749,235,23,0.9634
9750,235,23,0.9707
9751,235,23,0.9770
9752,235,23,0.9795
9753,235,23,0.9810
9754,235,23,0.9822
9755,235,23,0.9846
9756,235,23,0.9844
10718,236,23,0.8904
10719,236,23,0.8513
11347,237,23,0.6105
11348,237,23,0.4500
11349,237,23,0.8855
11350,237,23,0.3880
11351,237,23,0.8609
11352,237,23,0.9177
11353,237,23,0.9508
11354,237,23,0.9336
11355,237,23,0.9618
11356,237,23,0.9424
9557,234,17,0.7487
9558,234,17,0.9194
9559,234,17,0.9317
9560,234,17,0.8279
9561,234,17,0.8553
9562,234,17,0.5421
9563,234,17,0.7302
9564,234,17,0.4598
9565,234,17,0.6455
9757,235,23,0.6094
9758,235,23,0.8000
9759,235,23,0.9620
9760,235,23,0.9748
9761,235,23,0.9754
9762,235,23,0.9790
9763,235,23,0.9827
9764,235,23,0.9830
9765,235,23,0.9848
9766,235,23,0.9855
10720,236,23,0.4696
10721,236,23,0.4755
10722,236,23,0.9276
10723,236,23,0.7815
10724,236,23,0.5843
11357,237,23,0.4906
11358,237,23,0.2757
11359,237,23,0.7314
11360,237,23,0.6324
11361,237,23,0.8446
11362,237,23,0.2930
11363,237,23,0.1174
11364,237,23,0.8559
11365,237,23,0.2856
11366,237,23,0.8754
9566,234,17,0.5403
9567,234,17,0.4749
9568,234,17,0.4709
9767,235,23,0.5145
9768,235,23,0.9118
9769,235,23,0.9672
9770,235,23,0.9760
9771,235,23,0.9780
9772,235,23,0.9820
9773,235,23,0.9820
9774,235,23,0.9825
9775,235,23,0.9846
9776,235,23,0.9846
10725,236,23,0.6610
10726,236,23,0.8770
11367,237,23,0.6774
11368,237,23,0.7582
9569,234,17,0.7939
9570,234,17,0.5895
9571,234,17,0.9274
9572,234,17,0.9424
9573,234,17,0.5386
9574,234,17,0.8475
9575,234,17,0.1773
9576,234,17,0.7060
