ID,User_ID,Bot_Strategy,Accuracy
6751,226,17,0.8843
6752,226,17,0.9272
6753,226,17,0.8088
6754,226,17,0.9570
6980,227,43,0.8893
6981,227,43,0.8615
6982,227,43,0.8367
6983,227,43,0.8103
7860,228,93,0.3490
7861,228,93,0.4760
7862,228,93,0.7078
7863,228,93,0.8226
7864,228,93,0.8235
7865,228,93,0.1119
7866,228,93,0.5848
7867,228,93,0.5848
7868,228,93,0.7010
7869,228,93,0.7235
5961,223,17,0.5292
5962,223,17,0.7596
5963,223,17,0.3354
5964,223,17,0.5891
5965,223,17,0.7580
5966,223,17,0.9664
5967,223,17,0.8259
5968,223,17,0.6664
5969,223,17,0.8489
5970,223,17,0.4545
6755,226,93,0.8905
6756,226,93,0.9147
6757,226,93,0.9698
6758,226,93,0.9393
6759,226,93,0.5432
6760,226,93,0.8527
6761,226,93,0.9465
6762,226,93,0.9286
6763,226,93,0.9310
6984,227,43,0.9447
6985,227,43,0.8602
6986,227,43,0.9386
6987,227,43,0.8987
6988,227,43,0.5085
6989,227,43,0.1437
7870,228,93,0.6456
7871,228,93,0.6490
7872,228,93,0.5458
7873,228,93,0.9545
7874,228,93,0.9409
7875,228,93,0.9564
7876,228,93,0.9251
7877,228,93,0.9430
7878,228,93,0.9527
5971,223,93,0.6269
5972,223,93,0.9099
5973,223,93,0.8827
5974,223,93,0.9001
5975,223,93,0.9243
5976,223,93,0.2295
5977,223,93,0.9561
5978,223,93,0.8464
5979,223,93,0.7433
5980,223,93,0.1924
6764,226,107,0.2070
6990,227,43,0.9435
6991,227,43,0.5236
6992,227,43,0.9429
6993,227,43,0.7679
6994,227,43,0.2997
6995,227,43,0.4412
6996,227,43,0.3684
6997,227,43,0.3400
6998,227,43,0.3041
6999,227,43,0.7114
7879,228,132,0.8648
7880,228,132,0.9122
7881,228,132,0.8003
7882,228,132,0.9554
7883,228,132,0.9438
7884,228,132,0.5531
7885,228,132,0.2568
7886,228,132,0.9412
7887,228,132,0.8411
7888,228,132,0.9647
5981,223,93,0.3498
5982,223,93,0.9629
5983,223,93,0.9349
5984,223,93,0.9423
5985,223,93,0.4104
5986,223,93,0.8732
5987,223,93,0.9539
5988,223,93,0.5925
5989,223,93,0.8427
5990,223,93,0.8356
7000,227,43,0.5993
7001,227,43,0.3271
7002,227,43,0.5030
7003,227,43,0.7438
7004,227,43,0.7654
7005,227,43,0.8381
7006,227,43,0.8349
7007,227,43,0.2645
7008,227,43,0.3508
7009,227,43,0.4718
7889,228,132,0.8267
7890,228,132,0.9059
7891,228,132,0.9222
7892,228,132,0.9380
7893,228,132,0.3535
7894,228,132,0.2596
7895,228,132,0.6500
7896,228,132,0.9507
7897,228,132,0.9583
7898,228,132,0.4292
7909,229,132,0.1461
7910,229,132,0.5363
7911,229,132,0.8020
7912,229,132,0.7786
7913,229,132,0.8136
7914,229,132,0.3761
7915,229,132,0.7577
7916,229,132,0.9374
7917,229,132,0.2159
7918,229,132,0.9353
5991,223,93,0.5385
5992,223,93,0.3945
5993,223,93,0.2956
5994,223,93,0.7013
5995,223,93,0.7017
5996,223,93,0.7413
5997,223,93,0.7540
5998,223,93,0.8129
5999,223,93,0.8432
6000,223,93,0.8775
7010,227,43,0.2394
7011,227,43,0.5814
7012,227,43,0.2482
7013,227,43,0.7216
7014,227,43,0.2048
7015,227,43,0.6605
7016,227,43,0.2411
7017,227,43,0.6991
7018,227,43,0.2515
7019,227,43,0.4424
7899,228,132,0.8269
7900,228,132,0.9624
7901,228,132,0.9314
7902,228,132,0.9618
7903,228,132,0.9377
7904,228,132,0.9254
7905,228,132,0.9502
7906,228,132,0.9451
7907,228,132,0.9432
7908,228,132,0.9269
7919,229,132,0.3293
7920,229,132,0.7832
7921,229,132,0.1835
7922,229,132,0.1525
6001,223,93,0.3094
6002,223,93,0.0919
6003,223,93,0.5810
6004,223,93,0.3853
6005,223,93,0.2406
6006,223,93,0.1498
6007,223,93,0.5862
6008,223,93,0.5856
6009,223,93,0.7275
6010,223,93,0.5810
7020,227,43,0.1297
7021,227,43,0.5719
7022,227,43,0.6589
7023,227,43,0.6586
7024,227,43,0.7141
7025,227,43,0.2150
7026,227,43,0.5678
7027,227,43,0.4225
7028,227,43,0.7143
7029,227,43,0.6374
7923,229,132,0.1666
7924,229,132,0.6009
8412,230,132,0.3271
8413,230,132,0.6951
8414,230,132,0.9549
8415,230,132,0.5384
8416,230,132,0.9214
8417,230,132,0.9476
8418,230,132,0.9002
8419,230,132,0.9355
8420,230,132,0.9549
8421,230,132,0.7575
6011,223,93,0.6764
6012,223,93,0.8114
6013,223,93,0.5598
6014,223,93,0.7853
6015,223,93,0.8434
6016,223,93,0.9584
6017,223,93,0.9804
6018,223,93,0.9807
6019,223,93,0.0117
6020,223,93,0.7820
7030,227,43,0.3766
7031,227,43,0.4445
7032,227,43,0.6945
7033,227,43,0.7222
7034,227,43,0.7729
7035,227,43,0.7876
7036,227,43,0.7552
7037,227,43,0.8070
7038,227,43,0.8494
7039,227,43,0.8837
7925,229,132,0.9191
7926,229,132,0.5668
7927,229,132,0.2602
7928,229,132,0.7885
8422,230,23,0.6954
8423,230,23,0.3897
8424,230,23,0.4933
6021,223,93,0.7833
6022,223,93,0.8233
6023,223,93,0.2947
6024,223,93,0.7917
6025,223,93,0.4477
6026,223,93,0.7973
6027,223,93,0.9616
6028,223,93,0.8396
6029,223,93,0.8247
6030,223,93,0.1587
7040,227,43,0.7662
7041,227,43,0.6424
7042,227,43,0.9512
7043,227,43,0.7237
7044,227,43,0.6438
7045,227,43,0.6975
7046,227,43,0.6438
7047,227,43,0.2279
7048,227,43,0.7460
7049,227,43,0.5493
7929,229,132,0.9316
7930,229,132,0.9454
7931,229,132,0.9123
7932,229,132,0.9272
7933,229,132,0.9462
7934,229,132,0.9673
7935,229,132,0.1468
7936,229,132,0.3338
7937,229,132,0.5085
7938,229,132,0.0772
8425,230,23,0.8914
8426,230,23,0.9464
8427,230,23,0.8566
8428,230,23,0.7614
7050,227,43,0.8483
7051,227,43,0.3495
7052,227,43,0.9273
7053,227,43,0.1531
7054,227,43,0.7039
7055,227,43,0.8108
7056,227,43,0.8865
7057,227,43,0.5691
7058,227,43,0.8722
7059,227,43,0.8474
7939,229,132,0.9174
7940,229,132,0.9228
7941,229,132,0.3702
7942,229,132,0.9003
7943,229,132,0.1171
8429,230,23,0.9219
8430,230,23,0.9152
8431,230,23,0.5332
8432,230,23,0.9319
8433,230,23,0.7895
8434,230,23,0.6603
8574,231,132,0.9311
8575,231,132,0.4126
8576,231,132,0.8238
8577,231,132,0.9344
8578,231,132,0.3686
8579,231,132,0.8979
8580,231,132,0.7163
8581,231,132,0.9141
8582,231,132,0.8881
8583,231,132,0.8976
7060,227,43,0.8693
7061,227,43,0.9225
7062,227,43,0.5828
7063,227,43,0.8757
7064,227,43,0.1599
7065,227,43,0.3131
7066,227,43,0.7176
7067,227,43,0.2542
7068,227,43,0.4883
7069,227,43,0.4004
7944,229,132,0.8839
7945,229,132,0.9622
7946,229,132,0.9190
7947,229,132,0.7441
7948,229,132,0.2745
7949,229,132,0.9563
7950,229,132,0.9405
7951,229,132,0.7741
7952,229,132,0.9233
7953,229,132,0.9402
8435,230,23,0.8742
8436,230,23,0.6763
8437,230,23,0.6851
8438,230,23,0.9424
8439,230,23,0.9026
8440,230,23,0.8443
8584,231,132,0.9524
8585,231,132,0.4487
8586,231,132,0.9374
8587,231,132,0.9665
8588,231,132,0.5628
8589,231,132,0.8038
8590,231,132,0.9622
8591,231,132,0.8841
8592,231,132,0.9504
8593,231,132,0.9583
7070,227,43,0.5457
7071,227,43,0.5817
7072,227,43,0.4617
7073,227,43,0.4725
7074,227,43,0.1864
7075,227,43,0.9425
7076,227,43,0.8607
7077,227,43,0.8587
7078,227,43,0.8848
7079,227,43,0.7261
7954,229,23,0.7299
7955,229,23,0.7727
7956,229,23,0.7781
8441,230,23,0.8675
8442,230,23,0.9534
8443,230,23,0.4737
8594,231,132,0.9473
8595,231,132,0.7849
8596,231,132,0.8317
8597,231,132,0.9382
8598,231,132,0.9318
8599,231,132,0.9687
8600,231,132,0.9340
8601,231,132,0.9049
8602,231,132,0.9397
8603,231,132,0.9364
7080,227,17,0.8861
7081,227,17,0.8969
7082,227,17,0.9025
7083,227,17,0.9233
7084,227,17,0.4946
7085,227,17,0.7822
7086,227,17,0.6916
7087,227,17,0.9011
7088,227,17,0.9607
7089,227,17,0.9801
7957,229,23,0.5013
7958,229,23,0.7881
8444,230,23,0.8632
8445,230,23,0.9276
8446,230,23,0.7269
8447,230,23,0.8555
8448,230,23,0.9295
8449,230,23,0.8941
8450,230,23,0.9409
8451,230,23,0.3458
8452,230,23,0.9351
8604,231,23,0.7671
8605,231,23,0.8268
8606,231,23,0.3678
8607,231,23,0.9454
8608,231,23,0.9626
8609,231,23,0.9783
8610,231,23,0.9505
8611,231,23,0.9614
8612,231,23,0.9790
8613,231,23,0.9793
7090,227,17,0.7567
7091,227,17,0.4093
7092,227,17,0.2985
7093,227,17,0.1833
7959,229,23,0.8535
7960,229,23,0.5825
7961,229,23,0.6105
7962,229,23,0.9404
7963,229,23,0.9368
7964,229,23,0.9097
7965,229,23,0.9414
7966,229,23,0.9503
7967,229,23,0.3119
7968,229,23,0.9450
8453,230,107,0.8750
8454,230,107,0.9255
8455,230,107,0.9334
8456,230,107,0.9707
8457,230,107,0.9602
8458,230,107,0.9666
8459,230,107,0.7670
8460,230,107,0.9729
8461,230,107,0.8825
8614,231,23,0.7241
8615,231,23,0.8795
8616,231,23,0.3077
8617,231,23,0.9344
8618,231,23,0.3064
8619,231,23,0.6923
8620,231,23,0.8915
8621,231,23,0.9515
8622,231,23,0.1959
8623,231,23,0.3900
7094,227,17,0.4743
7095,227,17,0.6020
7969,229,23,0.8622
7970,229,23,0.7552
7971,229,23,0.9552
7972,229,23,0.1607
7973,229,23,0.7375
7974,229,23,0.9086
7975,229,23,0.0478
8462,230,43,0.9358
8463,230,43,0.5865
8464,230,43,0.1729
8465,230,43,0.2045
8624,231,23,0.6710
8625,231,23,0.4312
8626,231,23,0.9331
8627,231,23,0.6349
8628,231,23,0.8100
8629,231,23,0.9391
8630,231,23,0.9108
8631,231,23,0.6727
8632,231,23,0.5016
8633,231,23,0.8874
7096,227,17,0.5793
7097,227,17,0.7749
7098,227,17,0.8126
7099,227,17,0.2786
7100,227,17,0.9208
7101,227,17,0.0321
7102,227,17,0.1589
7103,227,17,0.7722
7104,227,17,0.8139
7105,227,17,0.0664
7976,229,23,0.8851
7977,229,23,0.3326
7978,229,23,0.3013
8466,230,43,0.9450
8467,230,43,0.9348
8468,230,43,0.2754
8469,230,43,0.9055
8634,231,23,0.8503
8635,231,23,0.4957
8636,231,23,0.9205
8637,231,23,0.7159
8638,231,23,0.7460
8639,231,23,0.9153
8640,231,23,0.6028
8641,231,23,0.9226
8642,231,23,0.8819
8643,231,23,0.9062
7106,227,17,0.5778
7107,227,17,0.4700
7979,229,23,0.8888
7980,229,23,0.7963
8470,230,43,0.1419
8644,231,23,0.4429
8645,231,23,0.9435
8646,231,23,0.5365
8647,231,23,0.7239
8648,231,23,0.7537
8649,231,23,0.6332
8650,231,23,0.9217
8651,231,23,0.9390
8652,231,23,0.9614
8653,231,23,0.9781
7108,227,17,0.8056
7109,227,17,0.5490
7981,229,23,0.6680
7982,229,23,0.6758
7983,229,23,0.6182
8471,230,43,0.8807
8472,230,43,0.6822
8473,230,43,0.6781
8474,230,43,0.9459
8475,230,43,0.8803
8476,230,43,0.5442
8477,230,43,0.3561
8654,231,23,0.6400
8655,231,23,0.9465
8656,231,23,0.9489
8657,231,23,0.6184
8658,231,23,0.9255
8659,231,23,0.6634
8660,231,23,0.9188
8661,231,23,0.5800
8662,231,23,0.8975
8663,231,23,0.9498
7110,227,43,0.1252
7984,229,23,0.8774
7985,229,23,0.6710
8478,230,43,0.9383
8479,230,43,0.9314
8480,230,43,0.6919
8481,230,43,0.4899
8482,230,43,0.3759
8483,230,43,0.7130
8484,230,43,0.8380
8485,230,43,0.5818
8664,231,23,0.6437
8665,231,23,0.8680
8666,231,23,0.4114
8667,231,23,0.1069
8668,231,23,0.9159
8669,231,23,0.8599
8670,231,23,0.8520
8671,231,23,0.7473
8672,231,23,0.1226
8673,231,23,0.5885
7111,227,17,0.2558
7112,227,17,0.6419
7986,229,23,0.6636
7987,229,23,0.9303
7988,229,23,0.7368
7989,229,23,0.4235
7990,229,23,0.9555
7991,229,23,0.9394
7992,229,23,0.6883
7993,229,23,0.7637
7994,229,23,0.8916
7995,229,23,0.8223
8486,230,43,0.8249
8487,230,43,0.7397
8488,230,43,0.6117
8489,230,43,0.8289
8490,230,43,0.9510
8491,230,43,0.9429
8492,230,43,0.6355
8493,230,43,0.7811
8494,230,43,0.2242
8495,230,43,0.7892
8674,231,23,0.8888
8675,231,23,0.9074
8676,231,23,0.3668
8677,231,23,0.8905
8678,231,23,0.4184
8679,231,23,0.8783
8680,231,23,0.9541
8681,231,23,0.9773
8682,231,23,0.9794
8683,231,23,0.9857
7113,227,17,0.8916
7114,227,17,0.9465
7115,227,17,0.9490
7116,227,17,0.4114
7117,227,17,0.3011
7996,229,23,0.6077
8496,230,17,0.8679
8497,230,17,0.7820
8498,230,17,0.6632
8684,231,23,0.7746
8685,231,23,0.7465
8686,231,23,0.3184
8687,231,23,0.9327
8688,231,23,0.8394
8689,231,23,0.8080
8690,231,23,0.9066
8691,231,23,0.2213
8692,231,23,0.9143
8693,231,23,0.6190
7118,227,17,0.6347
7119,227,17,0.6564
7997,229,23,0.8429
7998,229,23,0.9555
7999,229,23,0.4194
8000,229,23,0.9389
8001,229,23,0.8367
8002,229,23,0.2385
8003,229,23,0.8498
8499,230,17,0.3335
8500,230,17,0.4311
8501,230,17,0.3895
8694,231,107,0.8467
8695,231,107,0.3959
8696,231,107,0.9285
8697,231,107,0.9704
8698,231,107,0.8393
8699,231,107,0.9584
8700,231,107,0.8958
8701,231,107,0.6601
8702,231,107,0.8916
8703,231,107,0.9627
7120,227,17,0.6656
7121,227,17,0.6942
7122,227,17,0.8498
7123,227,17,0.9158
7124,227,17,0.9392
7125,227,17,0.1526
7126,227,17,0.4733
7127,227,17,0.5113
7128,227,17,0.5257
7129,227,17,0.9322
8004,229,23,0.8214
8005,229,23,0.0795
8006,229,23,0.9396
8007,229,23,0.9476
8008,229,23,0.9739
8009,229,23,0.9457
8010,229,23,0.7717
8011,229,23,0.3824
8012,229,23,0.7847
8013,229,23,0.6255
8502,230,17,0.5961
8503,230,17,0.9373
8504,230,17,0.9403
8505,230,17,0.7553
8506,230,17,0.8970
8507,230,17,0.3400
8704,231,107,0.8728
8705,231,107,0.9155
8706,231,107,0.9480
8707,231,107,0.9385
8708,231,107,0.9109
8709,231,107,0.9104
8710,231,107,0.9434
8711,231,107,0.9271
8712,231,107,0.3750
8713,231,107,0.6911
7130,227,17,0.3331
7131,227,17,0.6670
8014,229,23,0.4882
8015,229,23,0.3231
8016,229,23,0.8029
8508,230,17,0.8663
8509,230,17,0.4315
8510,230,17,0.9583
8511,230,17,0.7260
8512,230,17,0.1541
8513,230,17,0.2257
8714,231,43,0.7856
8715,231,43,0.8075
8716,231,43,0.3987
8717,231,43,0.0825
8718,231,43,0.7951
8719,231,43,0.9467
8720,231,43,0.9485
8721,231,43,0.9497
8722,231,43,0.7527
8723,231,43,0.8089
7132,227,17,0.8045
7133,227,17,0.9174
7134,227,17,0.9657
7135,227,17,0.9710
7136,227,17,0.8397
7137,227,17,0.4395
7138,227,17,0.6246
7139,227,17,0.9350
7140,227,17,0.8743
7141,227,17,0.9243
8017,229,23,0.8707
8018,229,23,0.7479
8019,229,23,0.6741
8020,229,23,0.7265
8021,229,23,0.9492
8022,229,23,0.9561
8023,229,23,0.9801
8024,229,23,0.9885
8025,229,23,0.9907
8026,229,23,0.9918
8514,230,17,0.8782
8515,230,17,0.9646
8516,230,17,0.8072
8724,231,43,0.6780
8725,231,43,0.8622
8726,231,43,0.9361
8727,231,43,0.9131
8728,231,43,0.4533
8729,231,43,0.9546
8730,231,43,0.2678
8731,231,43,0.6739
8732,231,43,0.9634
8733,231,43,0.4062
7142,227,17,0.9546
7143,227,17,0.7811
7144,227,17,0.3362
8027,229,23,0.7084
8028,229,23,0.8563
8029,229,23,0.8088
8030,229,23,0.7702
8031,229,23,0.5626
8032,229,23,0.9561
8033,229,23,0.9573
8034,229,23,0.2176
8035,229,23,0.2088
8036,229,23,0.5306
8517,230,17,0.8657
8518,230,17,0.8144
8519,230,17,0.3519
8520,230,17,0.8583
8521,230,17,0.3559
8734,231,43,0.5044
8735,231,43,0.4825
8736,231,43,0.9543
8737,231,43,0.3034
8738,231,43,0.0969
8739,231,43,0.8430
8740,231,43,0.9367
8741,231,43,0.9682
8742,231,43,0.9702
8743,231,43,0.8354
7145,227,17,0.8781
7146,227,17,0.3431
7147,227,17,0.5755
7148,227,17,0.9126
7149,227,17,0.7355
7150,227,17,0.6633
7151,227,17,0.4132
7152,227,17,0.4369
7153,227,17,0.7290
7154,227,17,0.8039
8037,229,23,0.8030
8038,229,23,0.3446
8039,229,23,0.5233
8040,229,23,0.4373
8041,229,23,0.2309
8042,229,23,0.8985
8043,229,23,0.9534
8044,229,23,0.9780
8045,229,23,0.9885
8046,229,23,0.9901
8522,230,17,0.7229
8523,230,17,0.7420
8744,231,43,0.8695
8745,231,43,0.5781
8746,231,43,0.3873
8747,231,43,0.5773
8748,231,43,0.8714
8749,231,43,0.1460
8750,231,43,0.8635
8751,231,43,0.9648
8752,231,43,0.9821
8753,231,43,0.9876
7155,227,17,0.6094
7156,227,17,0.2379
7157,227,17,0.5035
7158,227,17,0.3448
7159,227,17,0.4547
7160,227,17,0.4147
7161,227,17,0.4003
7162,227,17,0.7171
7163,227,17,0.7438
7164,227,17,0.1696
8047,229,23,0.6314
8048,229,23,0.1595
8049,229,23,0.5345
8050,229,23,0.9199
8051,229,23,0.9592
8052,229,23,0.3435
8053,229,23,0.8597
8054,229,23,0.7045
8055,229,23,0.3191
8056,229,23,0.8475
8524,230,17,0.8615
8525,230,17,0.3204
8526,230,17,0.6628
8527,230,17,0.8622
8528,230,17,0.5690
8529,230,17,0.4625
8754,231,43,0.5644
8755,231,43,0.8278
8756,231,43,0.9426
8757,231,43,0.9273
8758,231,43,0.8934
8759,231,43,0.8355
8760,231,43,0.5252
8761,231,43,0.7679
8762,231,43,0.6516
8763,231,43,0.4897
7165,227,17,0.7179
7166,227,17,0.1753
7167,227,17,0.8222
7168,227,17,0.9091
7169,227,17,0.9444
7170,227,17,0.0257
7171,227,17,0.6812
7172,227,17,0.2882
7173,227,17,0.4710
7174,227,17,0.6307
8057,229,107,0.6682
8058,229,107,0.6224
8059,229,107,0.2821
8060,229,107,0.5346
8061,229,107,0.8367
8062,229,107,0.9058
8063,229,107,0.5809
8064,229,107,0.7746
8065,229,107,0.7519
8066,229,107,0.7959
8530,230,17,0.4846
8531,230,17,0.7615
8764,231,17,0.6629
8765,231,17,0.7460
8766,231,17,0.7103
8767,231,17,0.9579
8768,231,17,0.9785
8769,231,17,0.9864
8770,231,17,0.9876
8771,231,17,0.9899
8772,231,17,0.9913
8773,231,17,0.9921
7175,227,17,0.8043
7176,227,17,0.6135
7177,227,17,0.8395
7178,227,17,0.9260
7179,227,17,0.1033
7180,227,17,0.8342
7181,227,17,0.2109
7182,227,17,0.2507
7183,227,17,0.3587
7184,227,17,0.3120
8067,229,107,0.7199
8068,229,107,0.5060
8069,229,107,0.7187
8070,229,107,0.7413
8071,229,107,0.9457
8072,229,107,0.9627
8073,229,107,0.9816
8074,229,107,0.9872
8075,229,107,0.9884
8076,229,107,0.9901
8532,230,17,0.2620
8533,230,17,0.5107
8774,231,17,0.8315
8775,231,17,0.4935
8776,231,17,0.9358
8777,231,17,0.5652
8778,231,17,0.8509
8779,231,17,0.9204
8780,231,17,0.9630
8781,231,17,0.9720
8782,231,17,0.9710
8783,231,17,0.9811
7185,227,17,0.2028
7186,227,17,0.6410
7187,227,17,0.6759
7188,227,17,0.3219
7189,227,17,0.5009
7190,227,17,0.5662
7191,227,17,0.2078
7192,227,17,0.6085
7193,227,17,0.5587
7194,227,17,0.3925
8077,229,107,0.2831
8078,229,107,0.6880
8079,229,107,0.7587
8080,229,107,0.9495
8081,229,107,0.9696
8082,229,107,0.9866
8083,229,107,0.9882
8084,229,107,0.9880
8085,229,107,0.9888
8086,229,107,0.9918
8534,230,17,0.7759
8535,230,17,0.8138
8536,230,17,0.5485
8537,230,17,0.3152
8538,230,17,0.1848
8784,231,17,0.2994
8785,231,17,0.4724
8786,231,17,0.9339
8787,231,17,0.4028
8788,231,17,0.7827
8789,231,17,0.9299
8790,231,17,0.9681
8791,231,17,0.9784
8792,231,17,0.9740
8793,231,17,0.9621
7195,227,17,0.7889
7196,227,17,0.3549
7197,227,17,0.7215
7198,227,17,0.7128
7199,227,17,0.7569
7200,227,17,0.7608
7201,227,17,0.2417
7202,227,17,0.6701
7203,227,17,0.6374
7204,227,17,0.7883
8087,229,107,0.8141
8088,229,107,0.9315
8089,229,107,0.9537
8090,229,107,0.9409
8091,229,107,0.9500
8092,229,107,0.9061
8093,229,107,0.9649
8094,229,107,0.9525
8095,229,107,0.5797
8096,229,107,0.5019
8539,230,17,0.9222
8540,230,17,0.5953
8794,231,17,0.6495
8795,231,17,0.9072
8796,231,17,0.5108
8797,231,17,0.9390
8798,231,17,0.4948
8799,231,17,0.4025
8800,231,17,0.8636
8801,231,17,0.9589
8802,231,17,0.9816
8803,231,17,0.9876
7205,227,17,0.5548
7206,227,17,0.6349
7207,227,17,0.3091
7208,227,17,0.5632
7209,227,17,0.2329
7210,227,17,0.6653
7211,227,17,0.3596
7212,227,17,0.6128
7213,227,17,0.8295
7214,227,17,0.1127
8097,229,107,0.7657
8098,229,107,0.9097
8099,229,107,0.7085
8100,229,107,0.0326
8101,229,107,0.8094
8102,229,107,0.8061
8103,229,107,0.8364
8104,229,107,0.8684
8105,229,107,0.8932
8106,229,107,0.8620
8541,230,17,0.6371
8542,230,17,0.1473
8543,230,17,0.2568
8544,230,17,0.2942
8804,231,17,0.8130
8805,231,17,0.3758
8806,231,17,0.9056
8807,231,17,0.9072
8808,231,17,0.8923
8809,231,17,0.8584
8810,231,17,0.2385
8811,231,17,0.7154
8812,231,17,0.1120
8813,231,17,0.8133
7215,227,17,0.7707
7216,227,17,0.9628
7217,227,17,0.9148
7218,227,17,0.0735
7219,227,17,0.3742
7220,227,17,0.2843
8107,229,107,0.7743
8108,229,107,0.7343
8109,229,107,0.9193
8110,229,107,0.7644
8111,229,107,0.7589
8112,229,107,0.2864
8113,229,107,0.5837
8114,229,107,0.7437
8115,229,107,0.9563
8116,229,107,0.9852
8545,230,17,0.7573
8546,230,17,0.9197
8547,230,17,0.5870
8548,230,17,0.7951
8549,230,17,0.6013
8550,230,17,0.9280
8551,230,17,0.2218
8552,230,17,0.6901
8553,230,17,0.7826
8554,230,17,0.2113
8814,231,17,0.7809
8815,231,17,0.4878
8816,231,17,0.5097
8817,231,17,0.5566
8818,231,17,0.7680
8819,231,17,0.3660
8820,231,17,0.8322
8821,231,17,0.8741
8822,231,17,0.9258
8823,231,17,0.9307
7221,227,17,0.6896
7222,227,17,0.9367
7223,227,17,0.9015
7224,227,17,0.9153
7225,227,17,0.9392
7226,227,17,0.7133
7227,227,17,0.3919
7228,227,17,0.6740
8117,229,107,0.8053
8118,229,107,0.9118
8119,229,107,0.9521
8120,229,107,0.8927
8121,229,107,0.4344
8122,229,107,0.6555
8123,229,107,0.4413
8124,229,107,0.2955
8125,229,107,0.8209
8126,229,107,0.9467
8555,230,17,0.8050
8556,230,17,0.9307
8557,230,17,0.6907
8558,230,17,0.8878
8559,230,17,0.8164
8560,230,17,0.7782
8561,230,17,0.8173
8562,230,17,0.2577
8563,230,17,0.7623
8564,230,17,0.3540
8824,231,17,0.7134
8825,231,17,0.8197
8826,231,17,0.9352
8827,231,17,0.7895
8828,231,17,0.9529
8829,231,17,0.9566
8830,231,17,0.3722
8831,231,17,0.7759
8832,231,17,0.2681
8833,231,17,0.2973
7229,227,17,0.8853
7230,227,17,0.6738
7231,227,17,0.9524
7232,227,17,0.4077
7233,227,17,0.4908
8127,229,107,0.4096
8128,229,107,0.9418
8129,229,107,0.3615
8130,229,107,0.9575
8131,229,107,0.9846
8132,229,107,0.9884
8133,229,107,0.9894
8134,229,107,0.9919
8135,229,107,0.9921
8136,229,107,0.9926
8565,230,93,0.3503
8566,230,93,0.9360
8567,230,93,0.8438
8568,230,93,0.8709
8569,230,93,0.9361
8570,230,93,0.8939
8571,230,93,0.3287
8572,230,93,0.9739
8573,230,93,0.9134
8834,231,17,0.6103
8835,231,17,0.9293
8836,231,17,0.3985
8837,231,17,0.4427
8838,231,17,0.7252
8839,231,17,0.1570
8840,231,17,0.4425
8841,231,17,0.8439
8842,231,17,0.9622
8843,231,17,0.9590
7234,227,17,0.2253
7235,227,17,0.5132
8137,229,107,0.7860
8138,229,107,0.8658
8139,229,107,0.5265
8140,229,107,0.8755
8141,229,107,0.9491
8142,229,107,0.9748
8143,229,107,0.9663
8144,229,107,0.9514
8145,229,107,0.8836
8844,231,17,0.2653
8845,231,17,0.5220
8846,231,17,0.8994
8847,231,17,0.7702
8848,231,17,0.8906
8849,231,17,0.9652
8850,231,17,0.8945
8851,231,17,0.7620
8852,231,17,0.9454
8853,231,17,0.4783
8884,232,132,0.1697
8885,232,132,0.3403
8886,232,132,0.7498
8887,232,132,0.4239
7236,227,17,0.6083
7237,227,17,0.5069
7238,227,17,0.7506
7239,227,17,0.4697
7240,227,17,0.7082
7241,227,17,0.6767
7242,227,17,0.9089
7243,227,17,0.7745
7244,227,17,0.5990
8146,229,43,0.9151
8147,229,43,0.8130
8148,229,43,0.4569
8149,229,43,0.8305
8150,229,43,0.6949
8151,229,43,0.5199
8152,229,43,0.3778
8153,229,43,0.5266
8154,229,43,0.8267
8155,229,43,0.6593
8854,231,17,0.7767
8855,231,17,0.6798
8856,231,17,0.7402
8857,231,17,0.0933
8858,231,17,0.4322
8859,231,17,0.7487
8860,231,17,0.8601
8861,231,17,0.9408
8862,231,17,0.9622
8863,231,17,0.9714
8888,232,132,0.8674
8889,232,132,0.5568
8890,232,132,0.4744
8891,232,132,0.2708
8892,232,132,0.3672
8893,232,132,0.9328
8894,232,132,0.9359
8895,232,132,0.9550
8896,232,132,0.9591
8897,232,132,0.9541
7245,227,17,0.3639
7246,227,17,0.8588
8156,229,43,0.5436
8157,229,43,0.4027
8158,229,43,0.9303
8159,229,43,0.8263
8160,229,43,0.8013
8161,229,43,0.7344
8162,229,43,0.7966
8163,229,43,0.7553
8164,229,43,0.8337
8165,229,43,0.8620
8864,231,93,0.2950
8865,231,93,0.9387
8866,231,93,0.5236
8867,231,93,0.7685
8868,231,93,0.7967
8869,231,93,0.9316
8870,231,93,0.9574
8871,231,93,0.9674
8872,231,93,0.9198
8873,231,93,0.9708
8898,232,23,0.7531
8899,232,23,0.8948
8900,232,23,0.9605
8901,232,23,0.9248
8902,232,23,0.9107
8903,232,23,0.9104
8904,232,23,0.9551
8905,232,23,0.5328
8906,232,23,0.1059
8907,232,23,0.6347
7247,227,17,0.8818
7248,227,17,0.5723
7249,227,17,0.7329
7250,227,17,0.5802
7251,227,17,0.7256
7252,227,17,0.7028
7253,227,17,0.6471
7254,227,17,0.3830
7255,227,17,0.8523
8166,229,43,0.6565
8167,229,43,0.7059
8168,229,43,0.9085
8169,229,43,0.7914
8170,229,43,0.9567
8171,229,43,0.8520
8172,229,43,0.6581
8173,229,43,0.9364
8174,229,43,0.9716
8874,231,17,0.2134
8875,231,17,0.4214
8876,231,17,0.9103
