ID,User_ID,Bot_Strategy,Accuracy
9106,233,23,0.0209
9107,233,23,0.5436
9108,233,23,0.8915
9109,233,23,0.3600
9110,233,23,0.5761
9111,233,23,0.9198
9112,233,23,0.9798
9351,234,43,0.7932
9352,234,43,0.9649
9353,234,43,0.5311
9354,234,43,0.9764
9355,234,43,0.9850
9356,234,43,0.9865
9357,234,43,0.9815
9358,234,43,0.7511
9359,234,43,0.9316
9360,234,43,0.3718
7401,227,17,0.5431
7402,227,17,0.6077
7403,227,17,0.5515
7404,227,17,0.3329
7405,227,17,0.4428
7406,227,17,0.8917
7407,227,17,0.7584
7408,227,17,0.8973
7409,227,17,0.9001
7410,227,17,0.9597
8382,229,93,0.7705
8383,229,93,0.9820
8384,229,93,0.6376
8385,229,93,0.6763
8386,229,93,0.8906
8387,229,93,0.9856
8388,229,93,0.9966
8389,229,93,0.9975
8390,229,93,0.9977
8391,229,93,0.9976
9113,233,23,0.1307
9114,233,23,0.9639
9115,233,23,0.5583
9361,234,43,0.9204
9362,234,43,0.9562
9363,234,43,0.9654
9364,234,43,0.2996
9365,234,43,0.8987
9366,234,43,0.9018
9367,234,43,0.8960
9368,234,43,0.9405
9369,234,43,0.7336
9370,234,43,0.0258
7411,227,17,0.5839
7412,227,17,0.5419
7413,227,17,0.8672
7414,227,17,0.9442
7415,227,17,0.6896
7416,227,17,0.4425
7417,227,17,0.2477
7418,227,17,0.6266
7419,227,17,0.9251
7420,227,17,0.7180
8392,229,93,0.7375
8393,229,93,0.9184
8394,229,93,0.8925
8395,229,93,0.2405
8396,229,93,0.4706
8397,229,93,0.8478
8398,229,93,0.2853
8399,229,93,0.9832
8400,229,93,0.9953
8401,229,93,0.9968
9116,233,23,0.7985
9117,233,23,0.8097
9371,234,43,0.9320
9372,234,43,0.9003
9373,234,43,0.8401
9374,234,43,0.7853
9375,234,43,0.8843
9376,234,43,0.9834
9377,234,43,0.5125
9378,234,43,0.8683
7421,227,17,0.9225
7422,227,17,0.6218
7423,227,17,0.9560
7424,227,17,0.9775
7425,227,17,0.9728
7426,227,17,0.7412
7427,227,17,0.0518
7428,227,17,0.5874
7429,227,17,0.0989
7430,227,17,0.5674
8402,229,93,0.5853
8403,229,93,0.9355
8404,229,93,0.3876
8405,229,93,0.9822
8406,229,93,0.9601
8407,229,93,0.5960
8408,229,93,0.9881
8409,229,93,0.9898
8410,229,93,0.6514
8411,229,93,0.8323
9118,233,23,0.3697
9119,233,23,0.1574
9120,233,23,0.8533
9379,234,43,0.8169
9380,234,43,0.8953
9381,234,43,0.3104
9382,234,43,0.4532
9383,234,43,0.6894
9384,234,43,0.9836
9385,234,43,0.4568
9386,234,43,0.9181
7431,227,17,0.7255
7432,227,17,0.9778
7433,227,17,0.8672
7434,227,17,0.8010
7435,227,17,0.8498
7436,227,17,0.3951
7437,227,17,0.2363
7438,227,17,0.3335
7439,227,17,0.9679
7440,227,17,0.9770
9121,233,23,0.6497
9122,233,23,0.9717
9123,233,23,0.9796
9124,233,23,0.4988
9125,233,23,0.9843
9126,233,23,0.9892
9127,233,23,0.9874
9128,233,23,0.8672
9387,234,43,0.9471
9388,234,43,0.8507
9389,234,43,0.9679
9390,234,43,0.9869
9391,234,43,0.6532
9392,234,43,0.9208
9393,234,43,0.9080
9394,234,43,0.8982
9395,234,43,0.9905
9396,234,43,0.5581
9610,235,132,0.9056
9611,235,132,0.7357
9612,235,132,0.9774
9613,235,132,0.9883
9614,235,132,0.0751
9615,235,132,0.4581
9616,235,132,0.1069
9617,235,132,0.6876
9618,235,132,0.7063
9619,235,132,0.9779
7441,227,17,0.3756
7442,227,17,0.6705
9129,233,23,0.8445
9130,233,23,0.9719
9131,233,23,0.9076
9132,233,23,0.9759
9133,233,23,0.6789
9134,233,23,0.4345
9135,233,23,0.9723
9136,233,23,0.0153
9137,233,23,0.8355
9138,233,23,0.9639
9397,234,17,0.5257
9398,234,17,0.9536
9399,234,17,0.5219
9400,234,17,0.9903
9401,234,17,0.2773
9402,234,17,0.8846
9403,234,17,0.3044
9620,235,132,0.9855
9621,235,132,0.9947
9622,235,132,0.9894
9623,235,132,0.9715
7443,227,17,0.1510
7444,227,17,0.2028
7445,227,17,0.3080
7446,227,17,0.8090
7447,227,17,0.8353
7448,227,17,0.9310
7449,227,17,0.8751
7450,227,17,0.9430
7451,227,17,0.9527
7452,227,17,0.9566
9139,233,23,0.7676
9140,233,23,0.7678
9141,233,23,0.7531
9142,233,23,0.5075
9143,233,23,0.9519
9144,233,23,0.9382
9145,233,23,0.9383
9146,233,23,0.9055
9147,233,23,0.9578
9148,233,23,0.9078
9404,234,17,0.9824
9405,234,17,0.9606
9406,234,17,0.8383
9407,234,17,0.3167
9408,234,17,0.6493
9409,234,17,0.6521
9624,235,132,0.3631
9625,235,132,0.9654
7453,227,17,0.6965
7454,227,17,0.9504
7455,227,17,0.3919
7456,227,17,0.6319
7457,227,17,0.8195
7458,227,17,0.9477
7459,227,17,0.7599
7460,227,17,0.9697
7461,227,17,0.0557
7462,227,17,0.6544
9149,233,23,0.6431
9150,233,23,0.9664
9151,233,23,0.4501
9152,233,23,0.9512
9153,233,23,0.3529
9154,233,23,0.0640
9155,233,23,0.4631
9156,233,23,0.3447
9157,233,23,0.5956
9410,234,17,0.9022
9411,234,17,0.6916
9626,235,132,0.3325
9627,235,132,0.5772
7463,227,17,0.4804
7464,227,17,0.1962
7465,227,17,0.6365
7466,227,17,0.2937
7467,227,17,0.1451
7468,227,17,0.2715
7469,227,17,0.1650
7470,227,17,0.3186
7471,227,17,0.5540
7472,227,17,0.3089
9158,233,23,0.7013
9159,233,23,0.6985
9160,233,23,0.4862
9412,234,17,0.2720
9413,234,17,0.7866
9628,235,132,0.4944
9629,235,132,0.9690
9630,235,132,0.7589
9631,235,132,0.8985
9632,235,132,0.1002
9633,235,132,0.8795
9634,235,132,0.6931
9635,235,132,0.9261
9636,235,132,0.8862
9637,235,132,0.7824
7473,227,17,0.6420
7474,227,17,0.7837
7475,227,17,0.7827
7476,227,17,0.9194
7477,227,17,0.7534
7478,227,17,0.6808
7479,227,17,0.7191
7480,227,17,0.9620
7481,227,17,0.9666
7482,227,17,0.0421
9161,233,23,0.1096
9162,233,23,0.7263
9163,233,23,0.9573
9164,233,23,0.9031
9165,233,23,0.4931
9166,233,23,0.8482
9167,233,23,0.8593
9168,233,23,0.8403
9169,233,23,0.9927
9170,233,23,0.4651
9414,234,17,0.1996
9415,234,17,0.6408
9638,235,132,0.8523
9639,235,132,0.7371
9640,235,132,0.9654
9641,235,132,0.9740
9642,235,132,0.9893
9643,235,132,0.9325
9644,235,132,0.9789
9645,235,132,0.0503
9646,235,132,0.8084
9647,235,132,0.9572
7483,227,17,0.7132
7484,227,17,0.8863
7485,227,17,0.0274
7486,227,17,0.7402
7487,227,17,0.9502
7488,227,17,0.9294
7489,227,17,0.9515
7490,227,17,0.9116
7491,227,17,0.0390
7492,227,17,0.3665
9171,233,107,0.8412
9172,233,107,0.9532
9173,233,107,0.9698
9174,233,107,0.7933
9175,233,107,0.9805
9176,233,107,0.6572
9177,233,107,0.7343
9178,233,107,0.9734
9179,233,107,0.9556
9416,234,17,0.7349
9417,234,17,0.5546
9648,235,132,0.8533
9649,235,132,0.9659
9650,235,132,0.9483
9651,235,132,0.1861
9652,235,132,0.9604
7493,227,17,0.6016
7494,227,17,0.8771
7495,227,17,0.9621
7496,227,17,0.9190
7497,227,17,0.9670
7498,227,17,0.6146
7499,227,17,0.7595
7500,227,17,0.9884
7501,227,17,0.9901
7502,227,17,0.9936
9180,233,43,0.8674
9181,233,43,0.9393
9182,233,43,0.7780
9183,233,43,0.2255
9184,233,43,0.8976
9185,233,43,0.8587
9186,233,43,0.9764
9187,233,43,0.8482
9188,233,43,0.8717
9189,233,43,0.6082
9418,234,17,0.3155
9419,234,17,0.8754
9653,235,132,0.9078
9654,235,132,0.9473
9655,235,132,0.5713
7503,227,17,0.9489
7504,227,17,0.4580
7505,227,17,0.4327
7506,227,17,0.2248
7507,227,17,0.9181
7508,227,17,0.8514
7509,227,17,0.0377
7510,227,17,0.6179
7511,227,17,0.2617
7512,227,17,0.2072
9190,233,17,0.7597
9191,233,17,0.9241
9192,233,17,0.1730
9193,233,17,0.7788
9194,233,17,0.9672
9195,233,17,0.9761
9196,233,17,0.4444
9420,234,17,0.8066
9421,234,17,0.1929
9422,234,17,0.4697
9423,234,17,0.8503
9424,234,17,0.9813
9425,234,17,0.1525
9656,235,132,0.8584
9657,235,132,0.9839
9658,235,132,0.9050
9659,235,132,0.8092
7513,227,17,0.4683
7514,227,17,0.3550
7515,227,17,0.6323
7516,227,17,0.0798
7517,227,17,0.6399
7518,227,17,0.3204
7519,227,17,0.1406
7520,227,17,0.6879
7521,227,17,0.2473
7522,227,17,0.8377
9197,233,17,0.6885
9198,233,17,0.6123
9426,234,17,0.8224
9427,234,17,0.7836
9660,235,132,0.6436
9661,235,132,0.5433
7523,227,17,0.5418
7524,227,17,0.1435
7525,227,17,0.6530
7526,227,17,0.3363
7527,227,17,0.6647
7528,227,17,0.4670
7529,227,17,0.8323
7530,227,17,0.7429
7531,227,17,0.9068
7532,227,17,0.7932
9199,233,17,0.7920
9200,233,17,0.8986
9201,233,17,0.6968
9202,233,17,0.6051
9203,233,17,0.8327
9204,233,17,0.9627
9205,233,17,0.5734
9206,233,17,0.5597
9207,233,17,0.4968
9208,233,17,0.5355
9428,234,17,0.9147
9429,234,17,0.0519
9430,234,17,0.8768
9431,234,17,0.4994
9432,234,17,0.2747
9662,235,132,0.9095
9663,235,132,0.9568
9664,235,132,0.9778
9665,235,132,0.9694
9666,235,132,0.8988
9667,235,132,0.9768
9668,235,132,0.9811
9669,235,132,0.9915
9670,235,132,0.9269
9671,235,132,0.9813
7533,227,17,0.7924
7534,227,17,0.7314
7535,227,17,0.2111
7536,227,17,0.8785
7537,227,17,0.7750
7538,227,17,0.0749
7539,227,17,0.4253
7540,227,17,0.3747
7541,227,17,0.6264
7542,227,17,0.4040
9209,233,17,0.2256
9210,233,17,0.6392
9433,234,17,0.8850
9434,234,17,0.9684
9435,234,17,0.2389
9436,234,17,0.9353
9437,234,17,0.6033
9438,234,17,0.9797
9439,234,17,0.9136
9440,234,17,0.9637
9441,234,17,0.0666
9672,235,23,0.8460
9673,235,23,0.9705
9674,235,23,0.4341
9675,235,23,0.4724
7543,227,17,0.4910
7544,227,17,0.7426
7545,227,17,0.0664
7546,227,17,0.2227
7547,227,17,0.6425
7548,227,17,0.3919
7549,227,17,0.8097
7550,227,17,0.6702
7551,227,17,0.8705
7552,227,17,0.6646
9211,233,17,0.8445
9212,233,17,0.9420
9213,233,17,0.3312
9214,233,17,0.7494
9215,233,17,0.8059
9216,233,17,0.9936
9217,233,17,0.9691
9218,233,17,0.9620
9219,233,17,0.9690
9442,234,17,0.8984
9443,234,17,0.5740
9444,234,17,0.9430
9445,234,17,0.9913
9446,234,17,0.8494
9447,234,17,0.3558
9448,234,17,0.7800
9449,234,17,0.0229
9676,235,23,0.4492
9677,235,23,0.7333
7553,227,17,0.8830
7554,227,17,0.8213
7555,227,17,0.9222
7556,227,17,0.9531
7557,227,17,0.5107
7558,227,17,0.9735
7559,227,17,0.9762
7560,227,17,0.4697
7561,227,17,0.3977
7562,227,17,0.7290
9220,233,93,0.7092
9221,233,93,0.9802
9222,233,93,0.9884
9223,233,93,0.8841
9224,233,93,0.9924
9225,233,93,0.9286
9226,233,93,0.9734
9227,233,93,0.9744
9228,233,93,0.9862
9450,234,17,0.9097
9451,234,17,0.7749
9452,234,17,0.6464
9453,234,17,0.9305
9454,234,17,0.8940
9455,234,17,0.9588
9456,234,17,0.9910
9457,234,17,0.9361
9458,234,17,0.5449
9459,234,17,0.9739
9678,235,23,0.6875
9679,235,23,0.6884
7563,227,93,0.4996
7564,227,93,0.3860
7565,227,93,0.9457
7566,227,93,0.0339
7567,227,93,0.5373
7568,227,93,0.2627
7569,227,93,0.3233
7570,227,93,0.8202
7571,227,93,0.5196
7572,227,93,0.1106
9229,233,132,0.4674
9230,233,132,0.9734
9231,233,132,0.9753
9232,233,132,0.4412
9233,233,132,0.8490
9234,233,132,0.7501
9235,233,132,0.9881
9236,233,132,0.9669
9237,233,132,0.0927
9238,233,132,0.8481
9460,234,17,0.3784
9461,234,17,0.3389
9462,234,17,0.6708
9463,234,17,0.0256
9680,235,23,0.3554
9681,235,23,0.9787
9682,235,23,0.3017
9683,235,23,0.2457
7573,227,93,0.2894
7574,227,93,0.7303
7575,227,93,0.1207
7576,227,93,0.4216
7577,227,93,0.5107
7578,227,93,0.1264
7579,227,93,0.8287
7580,227,93,0.2534
7581,227,93,0.2408
7582,227,93,0.8793
9464,234,17,0.8568
9465,234,17,0.8026
9466,234,17,0.6899
9467,234,17,0.8493
9468,234,17,0.8329
9469,234,17,0.8468
9470,234,17,0.3800
9471,234,17,0.4620
9472,234,17,0.5986
9473,234,17,0.9821
9684,235,23,0.9324
9685,235,23,0.6236
10585,236,132,0.7093
10586,236,132,0.9317
10587,236,132,0.9837
10588,236,132,0.6744
10589,236,132,0.9864
10590,236,132,0.9881
10591,236,132,0.9514
10592,236,132,0.9835
10593,236,132,0.9446
10594,236,132,0.9643
7583,227,93,0.4858
7584,227,93,0.6647
7585,227,93,0.4702
7586,227,93,0.8626
7587,227,93,0.9272
7588,227,93,0.9651
7589,227,93,0.9350
7590,227,93,0.8980
7591,227,93,0.8576
7592,227,93,0.0714
9474,234,17,0.7661
9475,234,17,0.6664
9476,234,17,0.9793
9477,234,17,0.3379
9478,234,17,0.8644
9686,235,23,0.9030
9687,235,23,0.8874
9688,235,23,0.7837
9689,235,23,0.9375
9690,235,23,0.8784
9691,235,23,0.2163
10595,236,23,0.7206
10596,236,23,0.6399
10597,236,23,0.4019
10598,236,23,0.9738
10599,236,23,0.8810
10600,236,23,0.0117
10601,236,23,0.9553
10602,236,23,0.9897
10603,236,23,0.9892
10604,236,23,0.8612
7593,227,93,0.5460
7594,227,93,0.4460
7595,227,93,0.8208
7596,227,93,0.7552
7597,227,93,0.9208
7598,227,93,0.8834
7599,227,93,0.9349
7600,227,93,0.7620
7601,227,93,0.0757
7602,227,93,0.4959
9479,234,17,0.6094
9480,234,17,0.9250
9481,234,17,0.9494
9482,234,17,0.9731
9483,234,17,0.9215
9484,234,17,0.5969
9485,234,17,0.8384
9486,234,17,0.8012
9692,235,23,0.3167
9693,235,23,0.6265
10605,236,23,0.8899
10606,236,23,0.2042
10607,236,23,0.7437
10608,236,23,0.6332
10609,236,23,0.9849
10610,236,23,0.3834
10611,236,23,0.7261
10612,236,23,0.9909
10613,236,23,0.9913
10614,236,23,0.9014
7603,227,93,0.2463
7604,227,93,0.3219
7605,227,93,0.3653
7606,227,93,0.1461
7607,227,93,0.6547
7608,227,93,0.2399
7609,227,93,0.2161
7610,227,93,0.3127
7611,227,93,0.5818
7612,227,93,0.2417
9487,234,17,0.1016
9488,234,17,0.6522
9694,235,23,0.8465
9695,235,23,0.4498
9696,235,23,0.6460
10615,236,23,0.9865
10616,236,23,0.8086
10617,236,23,0.9858
10618,236,23,0.7884
10619,236,23,0.9692
10620,236,23,0.9474
10621,236,23,0.7364
10622,236,23,0.9334
10623,236,23,0.1491
10624,236,23,0.9800
7613,227,93,0.5543
7614,227,93,0.4357
7615,227,93,0.8818
7616,227,93,0.6977
7617,227,93,0.0804
7618,227,93,0.3770
7619,227,93,0.5138
7620,227,93,0.3863
7621,227,93,0.2067
7622,227,93,0.8081
9489,234,17,0.8344
9490,234,17,0.9532
9491,234,17,0.9783
9492,234,17,0.9209
9493,234,17,0.9530
9494,234,17,0.7327
9495,234,17,0.9244
9496,234,17,0.9519
9497,234,17,0.1818
9697,235,23,0.4333
9698,235,23,0.7519
9699,235,23,0.8455
10625,236,23,0.4526
7623,227,93,0.4133
7624,227,93,0.8555
7625,227,93,0.1546
7626,227,93,0.9237
7627,227,93,0.7273
7628,227,93,0.9335
7629,227,93,0.3418
7630,227,93,0.1343
7631,227,93,0.8517
7632,227,93,0.7315
9498,234,17,0.9182
9499,234,17,0.9291
9500,234,17,0.5324
9501,234,17,0.0735
9700,235,23,0.8629
9701,235,23,0.6802
10626,236,23,0.7875
10627,236,23,0.9309
10628,236,23,0.9110
10629,236,23,0.0272
10630,236,23,0.8460
10631,236,23,0.4921
10632,236,23,0.1935
10633,236,23,0.0560
10634,236,23,0.9389
10635,236,23,0.8375
7633,227,93,0.8214
7634,227,93,0.4369
7635,227,93,0.4220
7636,227,93,0.6657
7637,227,93,0.8995
7638,227,93,0.0806
7639,227,93,0.4266
7640,227,93,0.9442
7641,227,93,0.9331
9502,234,17,0.8401
9503,234,17,0.5628
9702,235,23,0.8373
9703,235,23,0.7672
9704,235,23,0.9858
9705,235,23,0.8929
9706,235,23,0.9172
9707,235,23,0.3214
9708,235,23,0.8360
9709,235,23,0.8797
9710,235,23,0.9890
9711,235,23,0.9615
10636,236,23,0.8996
10637,236,23,0.6899
10638,236,23,0.9523
10639,236,23,0.8968
10640,236,23,0.8982
10641,236,23,0.9827
10642,236,23,0.7714
10643,236,23,0.7062
10644,236,23,0.5479
10645,236,23,0.5745
9504,234,17,0.2034
9505,234,17,0.7501
9712,235,23,0.5457
9713,235,23,0.9000
10646,236,23,0.8300
10647,236,23,0.9657
10648,236,23,0.7307
10649,236,23,0.8392
10650,236,23,0.5437
10651,236,23,0.9833
10652,236,23,0.9954
10653,236,23,0.9968
10654,236,23,0.9974
10655,236,23,0.9970
11276,237,132,0.6231
11277,237,132,0.9370
11278,237,132,0.9787
11279,237,132,0.1435
11280,237,132,0.6953
11281,237,132,0.1843
11282,237,132,0.1373
11283,237,132,0.8972
11284,237,132,0.6812
11285,237,132,0.0285
9506,234,17,0.8856
9507,234,17,0.9170
9508,234,17,0.9521
9509,234,17,0.9316
9510,234,17,0.5819
9511,234,17,0.2906
9714,235,23,0.7187
9715,235,23,0.7758
10656,236,23,0.2776
10657,236,23,0.4155
10658,236,23,0.5831
10659,236,23,0.9211
10660,236,23,0.9900
10661,236,23,0.9887
10662,236,23,0.9888
10663,236,23,0.9634
10664,236,23,0.9511
10665,236,23,0.9744
11286,237,132,0.8901
11287,237,132,0.9591
11288,237,132,0.9847
11289,237,132,0.6580
11290,237,132,0.9691
11291,237,132,0.9522
11292,237,132,0.6265
11293,237,132,0.4962
11294,237,132,0.0628
11295,237,132,0.9153
9512,234,17,0.8306
9513,234,17,0.9773
9514,234,17,0.9392
9515,234,17,0.9597
9516,234,17,0.4057
9517,234,17,0.7897
9518,234,17,0.4627
9519,234,17,0.1488
9520,234,17,0.7981
9521,234,17,0.9815
9716,235,23,0.8484
9717,235,23,0.5130
10666,236,23,0.8350
10667,236,23,0.8901
10668,236,23,0.9716
10669,236,23,0.2692
11296,237,132,0.8813
11297,237,132,0.9584
11298,237,132,0.9606
11299,237,132,0.9612
11300,237,132,0.9736
11301,237,132,0.2108
11302,237,132,0.9464
9522,234,17,0.6423
9523,234,17,0.4525
9524,234,17,0.1281
9718,235,23,0.1736
9719,235,23,0.7342
9720,235,23,0.9137
9721,235,23,0.9557
9722,235,23,0.6970
10670,236,23,0.8811
10671,236,23,0.9808
10672,236,23,0.9453
10673,236,23,0.1335
10674,236,23,0.9474
10675,236,23,0.6151
10676,236,23,0.8370
10677,236,23,0.9061
10678,236,23,0.9202
10679,236,23,0.6977
11303,237,132,0.7795
9525,234,17,0.1740
9526,234,17,0.8170
9723,235,23,0.2203
9724,235,23,0.8305
10680,236,23,0.8109
10681,236,23,0.9247
10682,236,23,0.9709
10683,236,23,0.5729
10684,236,23,0.0163
10685,236,23,0.7039
10686,236,23,0.3006
10687,236,23,0.5080
10688,236,23,0.6499
10689,236,23,0.9733
11304,237,132,0.6268
11305,237,132,0.5515
11306,237,132,0.4983
9527,234,17,0.2322
9528,234,17,0.6844
9725,235,23,0.8810
9726,235,23,0.8993
10690,236,23,0.8042
10691,236,23,0.5781
10692,236,23,0.1360
10693,236,23,0.5649
10694,236,23,0.2218
11307,237,132,0.9178
11308,237,132,0.3093
11309,237,132,0.7962
9529,234,17,0.3374
9530,234,17,0.3812
9531,234,17,0.9147
9532,234,17,0.6490
9533,234,17,0.6599
9534,234,17,0.6844
9727,235,23,0.8692
9728,235,23,0.2071
9729,235,23,0.6883
10695,236,23,0.8258
10696,236,23,0.9111
11310,237,132,0.9462
11311,237,132,0.3046
11312,237,132,0.1842
11313,237,132,0.2901
9535,234,17,0.7696
9536,234,17,0.9765
9537,234,17,0.9864
9538,234,17,0.4779
9539,234,17,0.5724
9730,235,23,0.8467
9731,235,23,0.8227
10697,236,23,0.6222
10698,236,23,0.9320
10699,236,23,0.4822
10700,236,23,0.8431
10701,236,23,0.9662
10702,236,23,0.1259
10703,236,23,0.1516
11314,237,132,0.9727
11315,237,132,0.5757
11316,237,132,0.8714
9540,234,17,0.2426
9541,234,17,0.8273
9732,235,23,0.9191
9733,235,23,0.6028
10704,236,23,0.8693
10705,236,23,0.9831
10706,236,23,0.8836
10707,236,23,0.4359
10708,236,23,0.9255
11317,237,132,0.8526
11318,237,132,0.9621
11319,237,132,0.9851
11320,237,132,0.9282
11321,237,132,0.9743
11322,237,132,0.8079
11323,237,132,0.8869
11324,237,132,0.9692
11325,237,132,0.7174
11326,237,132,0.7887
9542,234,17,0.3817
9543,234,17,0.8293
9544,234,17,0.5149
9545,234,17,0.8111
9546,234,17,0.9874
9547,234,17,0.1241
9734,235,23,0.4986
9735,235,23,0.8544
9736,235,23,0.8562
10709,236,23,0.8744
10710,236,23,0.5661
11327,237,132,0.9024
11328,237,132,0.9427
11329,237,132,0.9665
11330,237,132,0.9726
11331,237,132,0.9606
11332,237,132,0.4880
11333,237,132,0.9895
11334,237,132,0.9175
11335,237,132,0.9644
11336,237,132,0.9125
9548,234,17,0.8087
9549,234,17,0.9722
9550,234,17,0.5063
9551,234,17,0.5878
9552,234,17,0.9810
9553,234,17,0.9903
9554,234,17,0.0796
9737,235,23,0.6533
9738,235,23,0.8198
9739,235,23,0.9653
9740,235,23,0.9894
9741,235,23,0.9625
9742,235,23,0.9927
9743,235,23,0.9962
9744,235,23,0.9969
9745,235,23,0.9973
9746,235,23,0.9977
10711,236,23,0.7814
10712,236,23,0.5661
10713,236,23,0.0871
10714,236,23,0.5266
10715,236,23,0.9589
10716,236,23,0.0449
10717,236,23,0.6534
11337,237,23,0.3777
11338,237,23,0.7200
11339,237,23,0.6690
11340,237,23,0.9716
11341,237,23,0.9935
11342,237,23,0.9971
11343,237,23,0.9338
11344,237,23,0.9818
11345,237,23,0.8561
11346,237,23,0.9909
9555,234,17,0.5286
9556,234,17,0.7972
9747,235,23,0.1952
9748,235,23,0.7796
9749,235,23,0.9582
9750,235,23,0.9897
9751,235,23,0.9877
9752,235,23,0.9954
9753,235,23,0.9969
9754,235,23,0.9974
9755,235,23,0.9966
9756,235,23,0.9974
10718,236,23,0.8741
10719,236,23,0.9562
11347,237,23,0.6558
11348,237,23,0.4173
11349,237,23,0.9588
11350,237,23,0.2659
11351,237,23,0.9573
11352,237,23,0.9955
11353,237,23,0.9959
11354,237,23,0.9926
11355,237,23,0.9953
11356,237,23,0.9961
9557,234,17,0.9159
9558,234,17,0.9613
9559,234,17,0.9868
9560,234,17,0.8768
9561,234,17,0.9654
9562,234,17,0.7979
9563,234,17,0.9844
9564,234,17,0.5684
9565,234,17,0.5420
9757,235,23,0.5812
9758,235,23,0.6827
9759,235,23,0.9550
9760,235,23,0.9815
9761,235,23,0.9940
9762,235,23,0.9965
9763,235,23,0.9967
9764,235,23,0.9974
9765,235,23,0.9973
9766,235,23,0.9976
10720,236,23,0.4516
10721,236,23,0.4391
10722,236,23,0.9836
10723,236,23,0.5011
10724,236,23,0.6890
11357,237,23,0.1428
11358,237,23,0.2801
11359,237,23,0.7445
11360,237,23,0.9424
11361,237,23,0.8976
11362,237,23,0.0231
11363,237,23,0.5927
11364,237,23,0.1538
11365,237,23,0.1360
11366,237,23,0.3362
9566,234,17,0.5656
9567,234,17,0.3601
9568,234,17,0.3361
9767,235,23,0.5807
9768,235,23,0.9347
9769,235,23,0.9788
9770,235,23,0.9691
9771,235,23,0.9867
9772,235,23,0.9951
9773,235,23,0.9962
9774,235,23,0.9966
9775,235,23,0.9970
9776,235,23,0.9976
10725,236,23,0.6151
10726,236,23,0.9263
11367,237,23,0.6106
11368,237,23,0.8393
9569,234,17,0.8454
9570,234,17,0.3227
9571,234,17,0.9535
9572,234,17,0.9831
9573,234,17,0.3627
9574,234,17,0.9526
9575,234,17,0.1410
9576,234,17,0.4801
9577,234,17,0.5851
9578,234,17,0.8703
9777,235,23,0.2120
10727,236,23,0.2193
10728,236,23,0.9179
11369,237,23,0.8655
11370,237,23,0.9637
11371,237,23,0.8309
11372,237,23,0.9366
11373,237,23,0.5137
11374,237,23,0.4392
11375,237,23,0.8125
11376,237,23,0.1986
11377,237,23,0.7030
11378,237,23,0.9850
9579,234,17,0.7852
9580,234,17,0.6343
9581,234,17,0.8105
9582,234,17,0.9160
9583,234,17,0.8352
9584,234,17,0.9850
9585,234,17,0.0897
9586,234,17,0.9874
9587,234,17,0.4793
9588,234,17,0.5664
9778,235,23,0.3653
9779,235,23,0.8696
10729,236,23,0.1130
10730,236,23,0.7629
11379,237,23,0.7928
11380,237,23,0.9685
11381,237,23,0.9685
11382,237,23,0.9723
11383,237,23,0.8376
11384,237,23,0.0901
9589,234,17,0.7531
9590,234,17,0.6751
9591,234,17,0.1148
9592,234,17,0.9516
9593,234,17,0.9642
9594,234,17,0.9787
9595,234,17,0.6291
9596,234,17,0.9691
9597,234,17,0.8937
9780,235,23,0.4096
9781,235,23,0.8701
10731,236,23,0.8408
10732,236,23,0.0609
10733,236,23,0.9166
10734,236,23,0.9840
10735,236,23,0.4167
10736,236,23,0.7944
10737,236,23,0.7346
11385,237,23,0.8514
11386,237,23,0.8339
9598,234,93,0.8795
9599,234,93,0.1798
9600,234,93,0.6424
9782,235,23,0.5027
9783,235,23,0.9082
10738,236,23,0.3696
10739,236,23,0.5791
11387,237,23,0.8322
11388,237,23,0.3981
11389,237,23,0.6217
9601,234,93,0.8829
9602,234,93,0.9891
9603,234,93,0.6666
9604,234,93,0.9785
9605,234,93,0.9815
9606,234,93,0.9781
9607,234,93,0.7126
9608,234,93,0.2615
9609,234,93,0.9798
9784,235,23,0.7275
9785,235,23,0.7548
9786,235,23,0.9494
9787,235,23,0.7829
10740,236,23,0.8655
10741,236,23,0.9617
10742,236,23,0.9384
11390,237,23,0.7337
11391,237,23,0.8421
11392,237,23,0.9701
11393,237,23,0.9402
11394,237,23,0.6197
11395,237,23,0.9757
11396,237,23,0.9082
11397,237,23,0.6197
11398,237,23,0.2995
11399,237,23,0.9114
9788,235,23,0.5840
9789,235,23,0.8076
10743,236,23,0.6653
10744,236,23,0.7880
11400,237,23,0.9306
11401,237,23,0.9670
11402,237,23,0.9822
11403,237,23,0.9829
11404,237,23,0.4359
11405,237,23,0.8594
11406,237,23,0.4181
11407,237,23,0.7992
11408,237,23,0.6405
11409,237,23,0.5675
11962,238,132,0.7119
11963,238,132,0.8597
11964,238,132,0.9515
11965,238,132,0.5812
11966,238,132,0.8511
11967,238,132,0.8468
11968,238,132,0.9944
11969,238,132,0.9335
11970,238,132,0.9746
11971,238,132,0.9799
9790,235,23,0.4900
9791,235,23,0.8971
9792,235,23,0.9876
9793,235,23,0.9910
9794,235,23,0.9894
9795,235,23,0.7812
9796,235,23,0.8474
9797,235,23,0.9939
9798,235,23,0.9755
9799,235,23,0.9946
10745,236,23,0.8523
10746,236,23,0.9646
10747,236,23,0.8188
11410,237,23,0.7082
11411,237,23,0.6728
11972,238,23,0.7828
11973,238,23,0.9667
