ID,User_ID,Bot_Strategy,Accuracy
8717,231,43,0.0191
8718,231,43,0.9465
8719,231,43,0.9993
8720,231,43,0.9992
8721,231,43,0.9968
8722,231,43,0.9984
8723,231,43,0.9977
7132,227,17,0.8331
7133,227,17,0.9826
7134,227,17,0.9919
7135,227,17,0.9907
7136,227,17,0.9439
7137,227,17,0.5040
7138,227,17,0.9111
7139,227,17,0.9971
7140,227,17,0.9429
7141,227,17,0.9952
8017,229,23,0.9127
8018,229,23,0.8433
8019,229,23,0.3815
8020,229,23,0.6769
8021,229,23,0.9767
8022,229,23,0.9919
8023,229,23,0.9949
8024,229,23,0.9953
8025,229,23,0.9968
8026,229,23,0.9969
8514,230,17,0.9021
8515,230,17,0.9799
8516,230,17,0.5260
8724,231,43,0.8440
8725,231,43,0.9748
8726,231,43,0.9761
8727,231,43,0.9782
8728,231,43,0.6718
8729,231,43,0.9957
8730,231,43,0.8493
8731,231,43,0.9084
8732,231,43,0.9952
8733,231,43,0.7676
7142,227,17,0.7289
7143,227,17,0.7020
7144,227,17,0.4696
8027,229,23,0.7392
8028,229,23,0.9462
8029,229,23,0.9289
8030,229,23,0.7086
8031,229,23,0.9851
8032,229,23,0.9964
8033,229,23,0.9949
8034,229,23,0.4514
8035,229,23,0.0151
8036,229,23,0.5391
8517,230,17,0.8608
8518,230,17,0.7098
8519,230,17,0.4198
8520,230,17,0.8992
8521,230,17,0.5300
8734,231,43,0.4238
8735,231,43,0.4960
8736,231,43,0.9765
8737,231,43,0.4031
8738,231,43,0.0278
8739,231,43,0.9001
8740,231,43,0.9996
8741,231,43,0.9991
8742,231,43,0.9969
8743,231,43,0.9970
7145,227,17,0.8863
7146,227,17,0.5236
7147,227,17,0.4466
7148,227,17,0.9313
7149,227,17,0.8720
7150,227,17,0.6864
7151,227,17,0.4294
7152,227,17,0.3442
7153,227,17,0.5578
7154,227,17,0.7821
8037,229,23,0.5563
8038,229,23,0.6092
8039,229,23,0.4296
8040,229,23,0.7062
8041,229,23,0.1899
8042,229,23,0.9299
8043,229,23,0.9816
8044,229,23,0.9873
8045,229,23,0.9966
8046,229,23,0.9954
8522,230,17,0.7854
8523,230,17,0.8109
8744,231,43,0.9143
8745,231,43,0.7715
8746,231,43,0.6286
8747,231,43,0.8299
8748,231,43,0.9610
8749,231,43,0.0718
8750,231,43,0.9512
8751,231,43,0.9894
8752,231,43,0.9953
8753,231,43,0.9953
7155,227,17,0.8468
7156,227,17,0.4250
7157,227,17,0.4565
7158,227,17,0.4864
7159,227,17,0.3561
7160,227,17,0.7309
7161,227,17,0.2660
7162,227,17,0.6735
7163,227,17,0.4736
7164,227,17,0.1455
8047,229,23,0.8376
8048,229,23,0.0149
8049,229,23,0.5439
8050,229,23,0.9733
8051,229,23,0.9848
8052,229,23,0.2362
8053,229,23,0.6864
8054,229,23,0.8256
8055,229,23,0.7716
8056,229,23,0.9802
8524,230,17,0.8567
8525,230,17,0.0253
8526,230,17,0.6283
8527,230,17,0.9196
8528,230,17,0.6799
8529,230,17,0.4206
8754,231,43,0.5968
8755,231,43,0.9890
8756,231,43,0.8189
8757,231,43,0.8646
8758,231,43,0.7451
8759,231,43,0.9802
8760,231,43,0.3257
8761,231,43,0.6625
8762,231,43,0.8497
8763,231,43,0.2147
7165,227,17,0.5274
7166,227,17,0.3267
7167,227,17,0.9315
7168,227,17,0.9864
7169,227,17,0.9926
7170,227,17,0.0078
7171,227,17,0.7752
7172,227,17,0.0132
7173,227,17,0.6662
7174,227,17,0.6697
8057,229,107,0.5100
8058,229,107,0.5380
8059,229,107,0.5366
8060,229,107,0.1049
8061,229,107,0.5943
8062,229,107,0.9952
8063,229,107,0.9967
8064,229,107,0.9953
8065,229,107,0.9950
8066,229,107,0.9961
8530,230,17,0.3889
8531,230,17,0.9072
8764,231,17,0.6119
8765,231,17,0.6793
8766,231,17,0.9514
8767,231,17,0.9962
8768,231,17,0.9932
8769,231,17,0.9960
8770,231,17,0.9957
8771,231,17,0.9975
8772,231,17,0.9958
8773,231,17,0.9970
7175,227,17,0.9466
7176,227,17,0.2525
7177,227,17,0.3883
7178,227,17,0.8648
7179,227,17,0.0915
7180,227,17,0.8726
7181,227,17,0.0057
7182,227,17,0.7972
7183,227,17,0.2144
7184,227,17,0.2421
8067,229,107,0.7912
8068,229,107,0.7705
8069,229,107,0.8277
8070,229,107,0.8363
8071,229,107,0.8472
8072,229,107,0.9232
8073,229,107,0.9576
8074,229,107,0.9784
8075,229,107,0.9898
8076,229,107,0.9922
8532,230,17,0.3685
8533,230,17,0.5426
8774,231,17,0.8580
8775,231,17,0.3875
8776,231,17,0.9512
8777,231,17,0.6629
8778,231,17,0.9900
8779,231,17,0.9991
8780,231,17,0.9980
8781,231,17,0.9954
8782,231,17,0.9976
8783,231,17,0.9976
7185,227,17,0.2760
7186,227,17,0.6859
7187,227,17,0.6012
7188,227,17,0.1332
7189,227,17,0.5896
7190,227,17,0.4775
7191,227,17,0.0401
7192,227,17,0.1918
7193,227,17,0.3312
7194,227,17,0.6351
8077,229,107,0.1801
8078,229,107,0.7455
8079,229,107,0.8413
8080,229,107,0.9924
8081,229,107,0.9772
8082,229,107,0.9957
8083,229,107,0.9945
8084,229,107,0.9949
8085,229,107,0.9965
8086,229,107,0.9979
8534,230,17,0.4977
8535,230,17,0.7899
8536,230,17,0.9426
8537,230,17,0.3680
8538,230,17,0.0897
8784,231,17,0.1631
8785,231,17,0.4953
8786,231,17,0.9688
8787,231,17,0.1633
8788,231,17,0.9215
8789,231,17,0.9982
8790,231,17,0.9982
8791,231,17,0.9972
8792,231,17,0.9976
8793,231,17,0.9963
7195,227,17,0.8423
7196,227,17,0.5684
7197,227,17,0.4183
7198,227,17,0.4666
7199,227,17,0.8606
7200,227,17,0.8059
7201,227,17,0.2946
7202,227,17,0.5749
7203,227,17,0.7808
7204,227,17,0.9563
8087,229,107,0.8606
8088,229,107,0.6501
8089,229,107,0.9497
8090,229,107,0.9843
8091,229,107,0.9907
8092,229,107,0.9875
8093,229,107,0.9674
8094,229,107,0.9332
8095,229,107,0.6281
8096,229,107,0.4437
8539,230,17,0.8079
8540,230,17,0.6403
8794,231,17,0.7811
8795,231,17,0.9924
8796,231,17,0.4101
8797,231,17,0.9789
8798,231,17,0.7496
8799,231,17,0.0816
8800,231,17,0.9818
8801,231,17,0.9994
8802,231,17,0.9986
8803,231,17,0.9970
7205,227,17,0.4839
7206,227,17,0.9635
7207,227,17,0.0238
7208,227,17,0.8181
7209,227,17,0.0140
7210,227,17,0.1439
7211,227,17,0.6250
7212,227,17,0.7730
7213,227,17,0.9675
7214,227,17,0.0455
8097,229,107,0.9442
8098,229,107,0.9262
8099,229,107,0.8113
8100,229,107,0.0068
8101,229,107,0.6528
8102,229,107,0.9957
8103,229,107,0.9991
8104,229,107,0.9988
8105,229,107,0.9976
8106,229,107,0.9984
8541,230,17,0.5888
8542,230,17,0.1732
8543,230,17,0.2137
8544,230,17,0.2428
8804,231,17,0.8620
8805,231,17,0.1987
8806,231,17,0.9560
8807,231,17,0.9824
8808,231,17,0.9042
8809,231,17,0.9176
8810,231,17,0.7701
8811,231,17,0.5362
8812,231,17,0.3640
8813,231,17,0.8347
7215,227,17,0.9753
7216,227,17,0.9968
7217,227,17,0.9811
7218,227,17,0.0029
7219,227,17,0.8046
7220,227,17,0.1778
8107,229,107,0.8046
8108,229,107,0.9557
8109,229,107,0.9689
8110,229,107,0.0023
8111,229,107,0.9294
8112,229,107,0.5342
8113,229,107,0.6971
8114,229,107,0.9766
8115,229,107,0.9950
8116,229,107,0.9976
8545,230,17,0.6474
8546,230,17,0.9606
8547,230,17,0.6755
8548,230,17,0.9834
8549,230,17,0.3711
8550,230,17,0.9255
8551,230,17,0.2649
8552,230,17,0.5396
8553,230,17,0.7246
8554,230,17,0.3301
8814,231,17,0.4316
8815,231,17,0.6155
8816,231,17,0.4774
8817,231,17,0.6555
8818,231,17,0.7941
8819,231,17,0.5318
8820,231,17,0.9566
8821,231,17,0.9892
8822,231,17,0.9981
8823,231,17,0.9955
7221,227,17,0.8138
7222,227,17,0.9831
7223,227,17,0.9902
7224,227,17,0.9823
7225,227,17,0.9858
7226,227,17,0.6822
7227,227,17,0.1868
7228,227,17,0.4164
8117,229,107,0.8345
8118,229,107,0.9855
8119,229,107,0.9868
8120,229,107,0.9246
8121,229,107,0.5246
8122,229,107,0.1416
8123,229,107,0.4613
8124,229,107,0.3822
8125,229,107,0.9425
8126,229,107,0.9965
8555,230,17,0.8548
8556,230,17,0.9927
8557,230,17,0.7665
8558,230,17,0.9688
8559,230,17,0.7818
8560,230,17,0.8157
8561,230,17,0.8496
8562,230,17,0.3365
8563,230,17,0.8342
8564,230,17,0.3988
8824,231,17,0.7552
8825,231,17,0.9704
8826,231,17,0.8200
8827,231,17,0.9443
8828,231,17,0.9954
8829,231,17,0.9907
8830,231,17,0.4526
8831,231,17,0.6659
8832,231,17,0.0988
8833,231,17,0.5208
7229,227,17,0.9150
7230,227,17,0.5059
7231,227,17,0.9648
7232,227,17,0.6610
7233,227,17,0.1649
8127,229,107,0.5621
8128,229,107,0.8911
8129,229,107,0.8982
8130,229,107,0.9839
8131,229,107,0.9888
8132,229,107,0.9852
8133,229,107,0.9978
8134,229,107,0.9975
8135,229,107,0.9969
8136,229,107,0.9977
8565,230,93,0.3731
8566,230,93,0.9744
8567,230,93,0.3656
8568,230,93,0.8143
8569,230,93,0.9673
8570,230,93,0.9932
8571,230,93,0.5322
8572,230,93,0.9946
8573,230,93,0.9385
8834,231,17,0.4985
8835,231,17,0.9568
8836,231,17,0.4447
8837,231,17,0.4717
8838,231,17,0.8848
8839,231,17,0.2088
8840,231,17,0.7132
8841,231,17,0.9725
8842,231,17,0.9993
8843,231,17,0.9982
7234,227,17,0.2519
7235,227,17,0.3643
8137,229,107,0.8441
8138,229,107,0.9441
8139,229,107,0.0339
8140,229,107,0.9258
8141,229,107,0.9371
8142,229,107,0.9936
8143,229,107,0.9936
8144,229,107,0.9810
8145,229,107,0.9639
8844,231,17,0.1803
8845,231,17,0.4842
8846,231,17,0.8975
8847,231,17,0.8017
8848,231,17,0.9902
8849,231,17,0.9948
8850,231,17,0.9941
8851,231,17,0.8822
8852,231,17,0.9947
8853,231,17,0.7302
8884,232,132,0.1659
8885,232,132,0.2780
8886,232,132,0.7835
8887,232,132,0.2192
7236,227,17,0.5796
7237,227,17,0.5382
7238,227,17,0.6782
7239,227,17,0.5599
7240,227,17,0.7411
7241,227,17,0.6082
7242,227,17,0.9272
7243,227,17,0.3662
7244,227,17,0.4469
8146,229,43,0.9112
8147,229,43,0.7877
8148,229,43,0.4604
8149,229,43,0.9567
8150,229,43,0.9383
8151,229,43,0.7576
8152,229,43,0.7117
8153,229,43,0.6603
8154,229,43,0.9949
8155,229,43,0.9983
8854,231,17,0.7402
8855,231,17,0.6868
8856,231,17,0.7942
8857,231,17,0.0886
8858,231,17,0.3813
8859,231,17,0.7771
8860,231,17,0.9312
8861,231,17,0.9902
8862,231,17,0.9929
8863,231,17,0.9951
8888,232,132,0.9000
8889,232,132,0.5119
8890,232,132,0.1526
8891,232,132,0.4170
8892,232,132,0.4266
8893,232,132,0.9122
8894,232,132,0.9870
8895,232,132,0.9878
8896,232,132,0.9863
8897,232,132,0.9576
7245,227,17,0.2908
7246,227,17,0.9107
8156,229,43,0.5299
8157,229,43,0.3630
8158,229,43,0.9604
8159,229,43,0.8395
8160,229,43,0.9988
8161,229,43,0.9396
8162,229,43,0.9982
8163,229,43,0.9977
8164,229,43,0.9973
8165,229,43,0.9946
8864,231,93,0.5104
8865,231,93,0.9795
8866,231,93,0.9534
8867,231,93,0.8951
8868,231,93,0.8526
8869,231,93,0.9800
8870,231,93,0.9975
8871,231,93,0.9970
8872,231,93,0.9950
8873,231,93,0.9962
8898,232,23,0.9185
8899,232,23,0.9242
8900,232,23,0.9943
8901,232,23,0.9564
8902,232,23,0.9550
8903,232,23,0.9681
8904,232,23,0.9874
8905,232,23,0.5455
8906,232,23,0.0078
8907,232,23,0.6362
7247,227,17,0.8335
7248,227,17,0.6851
7249,227,17,0.6888
7250,227,17,0.5510
7251,227,17,0.5833
7252,227,17,0.8969
7253,227,17,0.8302
7254,227,17,0.1588
7255,227,17,0.5873
8166,229,43,0.9021
8167,229,43,0.9886
8168,229,43,0.9657
8169,229,43,0.6724
8170,229,43,0.9750
8171,229,43,0.8368
8172,229,43,0.5851
8173,229,43,0.9684
8174,229,43,0.9881
8874,231,17,0.3310
8875,231,17,0.4976
8876,231,17,0.9216
8877,231,17,0.9978
8878,231,17,0.8366
8879,231,17,0.9969
8880,231,17,0.9971
8881,231,17,0.9908
8882,231,17,0.9951
8883,231,17,0.9979
8908,232,107,0.7978
8909,232,107,0.6223
8910,232,107,0.8375
8911,232,107,0.6700
8912,232,107,0.9945
8913,232,107,0.9711
8914,232,107,0.9846
8915,232,107,0.9261
8916,232,107,0.0879
8917,232,107,0.8567
7256,227,17,0.8401
7257,227,17,0.9308
7258,227,17,0.4070
8175,229,17,0.3748
8176,229,17,0.5734
8177,229,17,0.6807
8178,229,17,0.9698
8179,229,17,0.9970
8180,229,17,0.9937
8181,229,17,0.9955
8182,229,17,0.9969
8183,229,17,0.9981
8184,229,17,0.9968
8918,232,43,0.7149
8919,232,43,0.8011
8920,232,43,0.8547
8921,232,43,0.5309
8922,232,43,0.9858
8923,232,43,0.9851
8924,232,43,0.9737
8925,232,43,0.9496
8926,232,43,0.9918
8927,232,43,0.9833
8967,233,132,0.6564
8968,233,132,0.0490
8969,233,132,0.6581
8970,233,132,0.9855
8971,233,132,0.9850
8972,233,132,0.5164
8973,233,132,0.7734
8974,233,132,0.9923
8975,233,132,0.9350
8976,233,132,0.9765
7259,227,17,0.8856
7260,227,17,0.6424
7261,227,17,0.5472
8185,229,17,0.6740
8186,229,17,0.5713
8187,229,17,0.9090
8188,229,17,0.9953
8189,229,17,0.9910
8190,229,17,0.9943
8191,229,17,0.9966
8192,229,17,0.9970
8193,229,17,0.9955
8194,229,17,0.9973
8928,232,43,0.9848
8929,232,43,0.9333
8930,232,43,0.8619
8931,232,43,0.9901
8932,232,43,0.9267
8933,232,43,0.2774
8934,232,43,0.9916
8935,232,43,0.9945
8936,232,43,0.9683
8977,233,132,0.6001
8978,233,132,0.1567
8979,233,132,0.5171
7262,227,17,0.3876
7263,227,17,0.6571
8195,229,17,0.6461
8196,229,17,0.6913
8197,229,17,0.2900
8198,229,17,0.7810
8199,229,17,0.5630
8200,229,17,0.5328
8201,229,17,0.9541
8202,229,17,0.9647
8203,229,17,0.9945
8204,229,17,0.9961
8937,232,17,0.7394
8938,232,17,0.3862
8939,232,17,0.8726
8940,232,17,0.8210
8941,232,17,0.5748
8942,232,17,0.8968
8943,232,17,0.9926
8944,232,17,0.9953
8945,232,17,0.4817
8946,232,17,0.6658
8980,233,132,0.6960
8981,233,132,0.9904
8982,233,132,0.9244
8983,233,132,0.7675
8984,233,132,0.4037
7264,227,17,0.5253
7265,227,17,0.9357
7266,227,17,0.6847
8205,229,17,0.8449
8206,229,17,0.9787
8207,229,17,0.4850
8208,229,17,0.9741
8209,229,17,0.9700
8210,229,17,0.6099
8211,229,17,0.6643
8212,229,17,0.9855
8213,229,17,0.9936
8214,229,17,0.9970
8947,232,17,0.8440
8948,232,17,0.9879
8949,232,17,0.6773
8950,232,17,0.5527
8951,232,17,0.8579
8952,232,17,0.9780
8953,232,17,0.9247
8954,232,17,0.9855
8955,232,17,0.5208
8956,232,17,0.9861
8985,233,132,0.7988
8986,233,132,0.6496
8987,233,132,0.3595
8988,233,132,0.6457
7267,227,17,0.7957
7268,227,17,0.5523
8215,229,17,0.6284
8216,229,17,0.8319
8217,229,17,0.8491
8218,229,17,0.9358
8219,229,17,0.9680
8220,229,17,0.8005
8957,232,93,0.7823
8958,232,93,0.9795
8959,232,93,0.9683
8960,232,93,0.8026
8961,232,93,0.5721
8962,232,93,0.8790
8963,232,93,0.9234
8964,232,93,0.4819
8965,232,93,0.9019
8966,232,93,0.9353
8989,233,132,0.8762
8990,233,132,0.9123
8991,233,132,0.7014
8992,233,132,0.3380
7269,227,17,0.6051
7270,227,17,0.5962
8221,229,17,0.8019
8222,229,17,0.9689
8223,229,17,0.9359
8224,229,17,0.4937
8225,229,17,0.5429
8226,229,17,0.5919
8227,229,17,0.9864
8228,229,17,0.9992
8229,229,17,0.9955
8230,229,17,0.9975
8993,233,132,0.0700
8994,233,132,0.5892
9239,234,132,0.8743
9240,234,132,0.2565
9241,234,132,0.1022
9242,234,132,0.9886
9243,234,132,0.7154
9244,234,132,0.7707
9245,234,132,0.8112
9246,234,132,0.9107
9247,234,132,0.8163
9248,234,132,0.9689
7271,227,17,0.1951
7272,227,17,0.6994
8231,229,17,0.6970
8232,229,17,0.2462
8233,229,17,0.8934
8234,229,17,0.9946
8235,229,17,0.9877
8236,229,17,0.9893
8237,229,17,0.9959
8238,229,17,0.9969
8239,229,17,0.9944
8240,229,17,0.9950
8995,233,132,0.8792
8996,233,132,0.9223
9249,234,132,0.7936
9250,234,132,0.1725
9251,234,132,0.8758
9252,234,132,0.5829
9253,234,132,0.8463
9254,234,132,0.9837
9255,234,132,0.9952
9256,234,132,0.9885
9257,234,132,0.3815
9258,234,132,0.9459
7273,227,17,0.8747
7274,227,17,0.6313
7275,227,17,0.9852
7276,227,17,0.9678
7277,227,17,0.9241
7278,227,17,0.8475
7279,227,17,0.7033
8241,229,17,0.6688
8242,229,17,0.8399
8243,229,17,0.3260
8244,229,17,0.9433
8245,229,17,0.9609
8246,229,17,0.9715
8247,229,17,0.4204
8248,229,17,0.0321
8249,229,17,0.3492
8250,229,17,0.9840
8997,233,132,0.9198
8998,233,132,0.7819
8999,233,132,0.0485
9000,233,132,0.6052
9259,234,23,0.8987
9260,234,23,0.6510
7280,227,17,0.6631
7281,227,17,0.1995
7282,227,17,0.9774
7283,227,17,0.9911
7284,227,17,0.9821
7285,227,17,0.9959
7286,227,17,0.9853
7287,227,17,0.9941
7288,227,17,0.8557
7289,227,17,0.3943
8251,229,17,0.5202
8252,229,17,0.6185
9001,233,132,0.9135
9002,233,132,0.5355
9003,233,132,0.5420
9004,233,132,0.9158
9261,234,23,0.6040
9262,234,23,0.9833
9263,234,23,0.6422
9264,234,23,0.9561
9265,234,23,0.9458
7290,227,17,0.8595
7291,227,17,0.9809
7292,227,17,0.3841
8253,229,17,0.9013
8254,229,17,0.0105
8255,229,17,0.4120
8256,229,17,0.7448
8257,229,17,0.6877
8258,229,17,0.9849
8259,229,17,0.9967
8260,229,17,0.9964
8261,229,17,0.9974
8262,229,17,0.9970
9005,233,132,0.9247
9006,233,132,0.9003
9007,233,132,0.3586
9008,233,132,0.0617
9266,234,23,0.9210
9267,234,23,0.9846
9268,234,23,0.9956
9269,234,23,0.8405
9270,234,23,0.9809
9271,234,23,0.4168
9272,234,23,0.0333
9273,234,23,0.8037
9274,234,23,0.3336
7293,227,17,0.4041
7294,227,17,0.8992
8263,229,17,0.6194
8264,229,17,0.4291
8265,229,17,0.9036
8266,229,17,0.9885
8267,229,17,0.9975
8268,229,17,0.9974
8269,229,17,0.9975
8270,229,17,0.9979
8271,229,17,0.9961
8272,229,17,0.9980
9009,233,132,0.8598
9010,233,132,0.9953
9011,233,132,0.5256
9012,233,132,0.9905
9013,233,132,0.8892
9014,233,132,0.0991
9015,233,132,0.9878
9016,233,132,0.9786
9017,233,132,0.9741
9018,233,132,0.9336
9275,234,23,0.5912
9276,234,23,0.1546
9277,234,23,0.6414
9278,234,23,0.3261
7295,227,93,0.4981
8273,229,17,0.7833
8274,229,17,0.8649
8275,229,17,0.9184
8276,229,17,0.9248
8277,229,17,0.9322
8278,229,17,0.8399
8279,229,17,0.6336
8280,229,17,0.9579
8281,229,17,0.4081
8282,229,17,0.9459
9019,233,132,0.6047
9020,233,132,0.9489
9021,233,132,0.5969
9279,234,23,0.8591
9280,234,23,0.9309
9281,234,23,0.6108
9282,234,23,0.8998
9283,234,23,0.9318
7296,227,93,0.4767
7297,227,93,0.9590
7298,227,93,0.9855
7299,227,93,0.9977
7300,227,93,0.9983
7301,227,93,0.9969
7302,227,93,0.9987
7303,227,93,0.9980
7304,227,93,0.9977
7305,227,93,0.9971
8283,229,17,0.6195
8284,229,17,0.8428
8285,229,17,0.3805
9022,233,132,0.8242
9023,233,132,0.9308
9024,233,132,0.9732
9025,233,132,0.9533
9026,233,132,0.7516
9027,233,132,0.9945
9028,233,132,0.9771
9029,233,132,0.6943
9030,233,132,0.9325
9031,233,132,0.7222
9284,234,23,0.9168
9285,234,23,0.9892
9286,234,23,0.9937
9287,234,23,0.9939
9288,234,23,0.9611
9289,234,23,0.6056
9290,234,23,0.9848
7306,227,17,0.3756
7307,227,17,0.8432
8286,229,17,0.9125
8287,229,17,0.4846
8288,229,17,0.5371
8289,229,17,0.6920
8290,229,17,0.9812
8291,229,17,0.9884
8292,229,17,0.9931
8293,229,17,0.9960
8294,229,17,0.9952
8295,229,17,0.9965
9032,233,132,0.9487
9033,233,132,0.9908
9034,233,132,0.9571
9035,233,132,0.9917
9036,233,132,0.9940
9037,233,132,0.1547
9038,233,132,0.9648
9291,234,23,0.8823
9292,234,23,0.5333
7308,227,17,0.2557
7309,227,17,0.3798
7310,227,17,0.0098
8296,229,17,0.8277
8297,229,17,0.2297
8298,229,17,0.5974
9039,233,132,0.8518
9040,233,132,0.8808
9041,233,132,0.9087
9042,233,132,0.4879
9043,233,132,0.1020
9293,234,23,0.9268
9294,234,23,0.8590
7311,227,17,0.7702
7312,227,17,0.3431
7313,227,17,0.5179
7314,227,17,0.1182
7315,227,17,0.2513
7316,227,17,0.9420
7317,227,17,0.4036
7318,227,17,0.9645
7319,227,17,0.5291
7320,227,17,0.9546
8299,229,17,0.8406
8300,229,17,0.9707
8301,229,17,0.9904
8302,229,17,0.9498
8303,229,17,0.9765
8304,229,17,0.9945
8305,229,17,0.1104
8306,229,17,0.9376
8307,229,17,0.8903
8308,229,17,0.8495
9044,233,132,0.6709
9045,233,132,0.9895
9046,233,132,0.9425
9047,233,132,0.4211
9048,233,132,0.7255
9049,233,132,0.9940
9050,233,132,0.9943
9051,233,132,0.7158
9052,233,132,0.9946
9053,233,132,0.7012
9295,234,23,0.5305
9296,234,23,0.9744
9297,234,23,0.0702
9298,234,23,0.1094
9299,234,23,0.9445
9300,234,23,0.3966
9301,234,23,0.0481
7321,227,17,0.1796
7322,227,17,0.4685
7323,227,17,0.7625
7324,227,17,0.1356
7325,227,17,0.4993
7326,227,17,0.8868
7327,227,17,0.9250
7328,227,17,0.8767
7329,227,17,0.8030
7330,227,17,0.8503
8309,229,17,0.8606
8310,229,17,0.8873
8311,229,17,0.7816
8312,229,17,0.7877
8313,229,17,0.9650
8314,229,17,0.9863
8315,229,17,0.9887
8316,229,17,0.9958
8317,229,17,0.9980
8318,229,17,0.9960
9054,233,23,0.6992
9055,233,23,0.6444
9056,233,23,0.6980
9057,233,23,0.5041
9058,233,23,0.9148
9059,233,23,0.6826
9060,233,23,0.9963
9061,233,23,0.8211
9062,233,23,0.2064
9063,233,23,0.2742
9302,234,23,0.6245
9303,234,23,0.9565
9304,234,23,0.2575
9305,234,23,0.9302
9306,234,23,0.9930
9307,234,23,0.9940
9308,234,23,0.9527
9309,234,23,0.3829
9310,234,23,0.9697
7331,227,17,0.1089
7332,227,17,0.6854
7333,227,17,0.0257
7334,227,17,0.8111
7335,227,17,0.3235
7336,227,17,0.6786
7337,227,17,0.6189
7338,227,17,0.4650
7339,227,17,0.7236
7340,227,17,0.4924
8319,229,17,0.4602
8320,229,17,0.5016
8321,229,17,0.5396
8322,229,17,0.9683
8323,229,17,0.9939
8324,229,17,0.9937
8325,229,17,0.9958
8326,229,17,0.9966
8327,229,17,0.9968
8328,229,17,0.9976
9064,233,23,0.8243
9065,233,23,0.8884
9066,233,23,0.1792
9311,234,107,0.9156
9312,234,107,0.3610
9313,234,107,0.9754
9314,234,107,0.8623
9315,234,107,0.9814
9316,234,107,0.7587
9317,234,107,0.9903
9318,234,107,0.9939
9319,234,107,0.9954
7341,227,17,0.5005
7342,227,17,0.9629
7343,227,17,0.3514
7344,227,17,0.2930
7345,227,17,0.5281
7346,227,17,0.9479
7347,227,17,0.8207
7348,227,17,0.9858
7349,227,17,0.9777
7350,227,17,0.9511
8329,229,17,0.8336
8330,229,17,0.9924
8331,229,17,0.3098
9067,233,23,0.6611
9068,233,23,0.9177
9320,234,43,0.7930
9321,234,43,0.9894
9322,234,43,0.7602
9323,234,43,0.9780
9324,234,43,0.8971
9325,234,43,0.4080
9326,234,43,0.2362
9327,234,43,0.0915
7351,227,17,0.2486
7352,227,17,0.6702
7353,227,17,0.9127
7354,227,17,0.6204
7355,227,17,0.5866
7356,227,17,0.7023
7357,227,17,0.9885
7358,227,17,0.9702
7359,227,17,0.9628
7360,227,17,0.9307
8332,229,17,0.8088
8333,229,17,0.6126
8334,229,17,0.9502
8335,229,17,0.8991
8336,229,17,0.9589
8337,229,17,0.9964
8338,229,17,0.9952
8339,229,17,0.9958
8340,229,17,0.9971
8341,229,17,0.9951
9069,233,23,0.5217
9070,233,23,0.7775
9071,233,23,0.5715
9072,233,23,0.9814
9073,233,23,0.7639
9074,233,23,0.6686
9075,233,23,0.9865
9076,233,23,0.0905
9077,233,23,0.9147
9078,233,23,0.0082
9328,234,43,0.6508
9329,234,43,0.5591
7361,227,17,0.4625
7362,227,17,0.4731
7363,227,17,0.8982
7364,227,17,0.7887
7365,227,17,0.5944
7366,227,17,0.5050
7367,227,17,0.4586
7368,227,17,0.6259
7369,227,17,0.6318
7370,227,17,0.8929
8342,229,17,0.4724
8343,229,17,0.7255
8344,229,17,0.1047
8345,229,17,0.7418
8346,229,17,0.9596
8347,229,17,0.9787
8348,229,17,0.9895
8349,229,17,0.9880
8350,229,17,0.9909
8351,229,17,0.9943
9079,233,23,0.7791
9080,233,23,0.8435
9081,233,23,0.0335
9082,233,23,0.5506
9083,233,23,0.8035
9084,233,23,0.9404
9085,233,23,0.9771
9330,234,43,0.4959
9331,234,43,0.8238
9332,234,43,0.7593
9333,234,43,0.9053
9334,234,43,0.1459
9335,234,43,0.8166
7371,227,17,0.3380
7372,227,17,0.6061
7373,227,17,0.0588
7374,227,17,0.1482
7375,227,17,0.9685
7376,227,17,0.7831
7377,227,17,0.9908
7378,227,17,0.9606
7379,227,17,0.9898
7380,227,17,0.9402
8352,229,17,0.3482
8353,229,17,0.3595
8354,229,17,0.8480
8355,229,17,0.9989
8356,229,17,0.9975
8357,229,17,0.9994
8358,229,17,0.9984
8359,229,17,0.9970
8360,229,17,0.9973
8361,229,17,0.9976
9086,233,23,0.5045
9087,233,23,0.9316
9088,233,23,0.9886
9089,233,23,0.9893
9090,233,23,0.2278
9091,233,23,0.9171
9092,233,23,0.9902
9093,233,23,0.9355
9094,233,23,0.0130
9095,233,23,0.7975
9336,234,43,0.9153
9337,234,43,0.6125
9338,234,43,0.9877
9339,234,43,0.9262
9340,234,43,0.9331
9341,234,43,0.7769
9342,234,43,0.8711
9343,234,43,0.9674
9344,234,43,0.9976
9345,234,43,0.8919
7381,227,17,0.5672
7382,227,17,0.1819
7383,227,17,0.2525
7384,227,17,0.0919
7385,227,17,0.6515
7386,227,17,0.7843
7387,227,17,0.9747
7388,227,17,0.8345
7389,227,17,0.8686
7390,227,17,0.9061
8362,229,17,0.6135
8363,229,17,0.6742
8364,229,17,0.6810
8365,229,17,0.9125
8366,229,17,0.9490
8367,229,17,0.9102
8368,229,17,0.9413
8369,229,17,0.4921
8370,229,17,0.7916
8371,229,17,0.9232
9096,233,23,0.9148
9097,233,23,0.8435
9098,233,23,0.9665
9099,233,23,0.9351
