ID,User_ID,Bot_Strategy,Accuracy
8035,229,23,0.2085
8036,229,23,0.4540
8517,230,17,0.8860
8518,230,17,0.8164
8519,230,17,0.3216
8520,230,17,0.8770
8521,230,17,0.4640
8734,231,43,0.5149
8735,231,43,0.4500
8736,231,43,0.9643
8737,231,43,0.2577
8738,231,43,0.0763
8739,231,43,0.8400
8740,231,43,0.9711
8741,231,43,0.9904
8742,231,43,0.9922
8743,231,43,0.9903
7145,227,17,0.9031
7146,227,17,0.2723
7147,227,17,0.5478
7148,227,17,0.9469
7149,227,17,0.7841
7150,227,17,0.6605
7151,227,17,0.3654
7152,227,17,0.3788
7153,227,17,0.7483
7154,227,17,0.7806
8037,229,23,0.8324
8038,229,23,0.3526
8039,229,23,0.5030
8040,229,23,0.5575
8041,229,23,0.2654
8042,229,23,0.9026
8043,229,23,0.9647
8044,229,23,0.9840
8045,229,23,0.9923
8046,229,23,0.9937
8522,230,17,0.7378
8523,230,17,0.8242
8744,231,43,0.9374
8745,231,43,0.4812
8746,231,43,0.3897
8747,231,43,0.5620
8748,231,43,0.8568
8749,231,43,0.1684
8750,231,43,0.8892
8751,231,43,0.9761
8752,231,43,0.9894
8753,231,43,0.9922
7155,227,17,0.6139
7156,227,17,0.2556
7157,227,17,0.4638
7158,227,17,0.4285
7159,227,17,0.4681
7160,227,17,0.5253
7161,227,17,0.4389
7162,227,17,0.7270
7163,227,17,0.6769
7164,227,17,0.1328
8047,229,23,0.5060
8048,229,23,0.0897
8049,229,23,0.5209
8050,229,23,0.9557
8051,229,23,0.9791
8052,229,23,0.2370
8053,229,23,0.8683
8054,229,23,0.7628
8055,229,23,0.3365
8056,229,23,0.9101
8524,230,17,0.8813
8525,230,17,0.3211
8526,230,17,0.6446
8527,230,17,0.9272
8528,230,17,0.5455
8529,230,17,0.3946
8754,231,43,0.4296
8755,231,43,0.9099
8756,231,43,0.9515
8757,231,43,0.9458
8758,231,43,0.8985
8759,231,43,0.8995
8760,231,43,0.4659
8761,231,43,0.8115
8762,231,43,0.7334
8763,231,43,0.3768
7165,227,17,0.7043
7166,227,17,0.1910
7167,227,17,0.8158
7168,227,17,0.9111
7169,227,17,0.9643
7170,227,17,0.0176
7171,227,17,0.5792
7172,227,17,0.3545
7173,227,17,0.5812
7174,227,17,0.5841
8057,229,107,0.7558
8058,229,107,0.5714
8059,229,107,0.2652
8060,229,107,0.4917
8061,229,107,0.8747
8062,229,107,0.9746
8063,229,107,0.9094
8064,229,107,0.9749
8065,229,107,0.9885
8066,229,107,0.9908
8530,230,17,0.5247
8531,230,17,0.8127
8764,231,17,0.6879
8765,231,17,0.7974
8766,231,17,0.8250
8767,231,17,0.9713
8768,231,17,0.9861
8769,231,17,0.9915
8770,231,17,0.9924
8771,231,17,0.9934
8772,231,17,0.9945
8773,231,17,0.9950
7175,227,17,0.7796
7176,227,17,0.6736
7177,227,17,0.8140
7178,227,17,0.9238
7179,227,17,0.0627
7180,227,17,0.8287
7181,227,17,0.2316
7182,227,17,0.3787
7183,227,17,0.4119
7184,227,17,0.3026
8067,229,107,0.9110
8068,229,107,0.5136
8069,229,107,0.7779
8070,229,107,0.8499
8071,229,107,0.9666
8072,229,107,0.9789
8073,229,107,0.9896
8074,229,107,0.9926
8075,229,107,0.9937
8076,229,107,0.9944
8532,230,17,0.2964
8533,230,17,0.5191
8774,231,17,0.9340
8775,231,17,0.4546
8776,231,17,0.9537
8777,231,17,0.5736
8778,231,17,0.8523
8779,231,17,0.9659
8780,231,17,0.9881
8781,231,17,0.9922
8782,231,17,0.9925
8783,231,17,0.9940
7185,227,17,0.2177
7186,227,17,0.5762
7187,227,17,0.6117
7188,227,17,0.3572
7189,227,17,0.5102
7190,227,17,0.5211
7191,227,17,0.1934
7192,227,17,0.4519
7193,227,17,0.4684
7194,227,17,0.5254
8077,229,107,0.1113
8078,229,107,0.7807
8079,229,107,0.8531
8080,229,107,0.9676
8081,229,107,0.9833
8082,229,107,0.9921
8083,229,107,0.9934
8084,229,107,0.9933
8085,229,107,0.9939
8086,229,107,0.9950
8534,230,17,0.8058
8535,230,17,0.8629
8536,230,17,0.5502
8537,230,17,0.2906
8538,230,17,0.1621
8784,231,17,0.1603
8785,231,17,0.4913
8786,231,17,0.9555
8787,231,17,0.4200
8788,231,17,0.8156
8789,231,17,0.9619
8790,231,17,0.9882
8791,231,17,0.9923
8792,231,17,0.9931
8793,231,17,0.9923
7195,227,17,0.8308
7196,227,17,0.3418
7197,227,17,0.6416
7198,227,17,0.6579
7199,227,17,0.7584
7200,227,17,0.8097
7201,227,17,0.2210
7202,227,17,0.7220
7203,227,17,0.6348
7204,227,17,0.8630
8087,229,107,0.8557
8088,229,107,0.9455
8089,229,107,0.9672
8090,229,107,0.9561
8091,229,107,0.9719
8092,229,107,0.9610
8093,229,107,0.9731
8094,229,107,0.9608
8095,229,107,0.6221
8096,229,107,0.4434
8539,230,17,0.9156
8540,230,17,0.6317
8794,231,17,0.8114
8795,231,17,0.9412
8796,231,17,0.4873
8797,231,17,0.9611
8798,231,17,0.5222
8799,231,17,0.3936
8800,231,17,0.9007
8801,231,17,0.9806
8802,231,17,0.9908
8803,231,17,0.9932
7205,227,17,0.5207
7206,227,17,0.6111
7207,227,17,0.3165
7208,227,17,0.5000
7209,227,17,0.2192
7210,227,17,0.4736
7211,227,17,0.5136
7212,227,17,0.5590
7213,227,17,0.8130
7214,227,17,0.0860
8097,229,107,0.8138
8098,229,107,0.9357
8099,229,107,0.8039
8100,229,107,0.0247
8101,229,107,0.8404
8102,229,107,0.9351
8103,229,107,0.9690
8104,229,107,0.9840
8105,229,107,0.9901
8106,229,107,0.9910
8541,230,17,0.6403
8542,230,17,0.1221
8543,230,17,0.2019
8544,230,17,0.3148
8804,231,17,0.8757
8805,231,17,0.3997
8806,231,17,0.9349
8807,231,17,0.9469
8808,231,17,0.9111
8809,231,17,0.8788
8810,231,17,0.2817
8811,231,17,0.6816
8812,231,17,0.1605
8813,231,17,0.8401
7215,227,17,0.8597
7216,227,17,0.9692
7217,227,17,0.9388
7218,227,17,0.0359
7219,227,17,0.3750
7220,227,17,0.2911
8107,229,107,0.8715
8108,229,107,0.8533
8109,229,107,0.9429
8110,229,107,0.7450
8111,229,107,0.8111
8112,229,107,0.3446
8113,229,107,0.5485
8114,229,107,0.8015
8115,229,107,0.9697
8116,229,107,0.9907
8545,230,17,0.7796
8546,230,17,0.9439
8547,230,17,0.6295
8548,230,17,0.8705
8549,230,17,0.5931
8550,230,17,0.9480
8551,230,17,0.1871
8552,230,17,0.6675
8553,230,17,0.8918
8554,230,17,0.1379
8814,231,17,0.7647
8815,231,17,0.5366
8816,231,17,0.5167
8817,231,17,0.5724
8818,231,17,0.7785
8819,231,17,0.3705
8820,231,17,0.8651
8821,231,17,0.9551
8822,231,17,0.9852
8823,231,17,0.9895
7221,227,17,0.7589
7222,227,17,0.9470
7223,227,17,0.9256
7224,227,17,0.9357
7225,227,17,0.9642
7226,227,17,0.7619
7227,227,17,0.3880
7228,227,17,0.7100
8117,229,107,0.8398
8118,229,107,0.9437
8119,229,107,0.9676
8120,229,107,0.9492
8121,229,107,0.4229
8122,229,107,0.6816
8123,229,107,0.4742
8124,229,107,0.3406
8125,229,107,0.8521
8126,229,107,0.9683
8555,230,17,0.8346
8556,230,17,0.9702
8557,230,17,0.7217
8558,230,17,0.8941
8559,230,17,0.8560
8560,230,17,0.8609
8561,230,17,0.7903
8562,230,17,0.2251
8563,230,17,0.6970
8564,230,17,0.2628
8824,231,17,0.7985
8825,231,17,0.9012
8826,231,17,0.9512
8827,231,17,0.7859
8828,231,17,0.9670
8829,231,17,0.9671
8830,231,17,0.3740
8831,231,17,0.8135
8832,231,17,0.3033
8833,231,17,0.3889
7229,227,17,0.8982
7230,227,17,0.7170
7231,227,17,0.9595
7232,227,17,0.4333
7233,227,17,0.6067
8127,229,107,0.5139
8128,229,107,0.9508
8129,229,107,0.6247
8130,229,107,0.9755
8131,229,107,0.9912
8132,229,107,0.9931
8133,229,107,0.9938
8134,229,107,0.9948
8135,229,107,0.9950
8136,229,107,0.9953
8565,230,93,0.3183
8566,230,93,0.9400
8567,230,93,0.8881
8568,230,93,0.9043
8569,230,93,0.9487
8570,230,93,0.9479
8571,230,93,0.3139
8572,230,93,0.9802
8573,230,93,0.9256
8834,231,17,0.6050
8835,231,17,0.9510
8836,231,17,0.3701
8837,231,17,0.3783
8838,231,17,0.7894
8839,231,17,0.1544
8840,231,17,0.4076
8841,231,17,0.8641
8842,231,17,0.9817
8843,231,17,0.9912
7234,227,17,0.1952
7235,227,17,0.5763
8137,229,107,0.9003
8138,229,107,0.9369
8139,229,107,0.5179
8140,229,107,0.8671
8141,229,107,0.9487
8142,229,107,0.9783
8143,229,107,0.9676
8144,229,107,0.9615
8145,229,107,0.9315
8844,231,17,0.2944
8845,231,17,0.5979
8846,231,17,0.9130
8847,231,17,0.8369
8848,231,17,0.9283
8849,231,17,0.9792
8850,231,17,0.9706
8851,231,17,0.8427
8852,231,17,0.9751
8853,231,17,0.4886
8884,232,132,0.1137
8885,232,132,0.2509
8886,232,132,0.7567
8887,232,132,0.4191
7236,227,17,0.6386
7237,227,17,0.5345
7238,227,17,0.7467
7239,227,17,0.4802
7240,227,17,0.6525
7241,227,17,0.6834
7242,227,17,0.9100
7243,227,17,0.8539
7244,227,17,0.6544
8146,229,43,0.9357
8147,229,43,0.8730
8148,229,43,0.6179
8149,229,43,0.8527
8150,229,43,0.7586
8151,229,43,0.5026
8152,229,43,0.4039
8153,229,43,0.6204
8154,229,43,0.9119
8155,229,43,0.9721
8854,231,17,0.8140
8855,231,17,0.7200
8856,231,17,0.7778
8857,231,17,0.0848
8858,231,17,0.3822
8859,231,17,0.7716
8860,231,17,0.9487
8861,231,17,0.9807
8862,231,17,0.9848
8863,231,17,0.9861
8888,232,132,0.8888
8889,232,132,0.5848
8890,232,132,0.4902
8891,232,132,0.2796
8892,232,132,0.3549
8893,232,132,0.9386
8894,232,132,0.9505
8895,232,132,0.9788
8896,232,132,0.9790
8897,232,132,0.9747
7245,227,17,0.3761
7246,227,17,0.8736
8156,229,43,0.5785
8157,229,43,0.3326
8158,229,43,0.9426
8159,229,43,0.8053
8160,229,43,0.9050
8161,229,43,0.8101
8162,229,43,0.9369
8163,229,43,0.9687
8164,229,43,0.9852
8165,229,43,0.9896
8864,231,93,0.2971
8865,231,93,0.9509
8866,231,93,0.6342
8867,231,93,0.8188
8868,231,93,0.8233
8869,231,93,0.9451
8870,231,93,0.9803
8871,231,93,0.9832
8872,231,93,0.9643
8873,231,93,0.9862
8898,232,23,0.8874
8899,232,23,0.9364
8900,232,23,0.9753
8901,232,23,0.9508
8902,232,23,0.9499
8903,232,23,0.9422
8904,232,23,0.9752
8905,232,23,0.3762
8906,232,23,0.0802
8907,232,23,0.6268
7247,227,17,0.9039
7248,227,17,0.6394
7249,227,17,0.7294
7250,227,17,0.5564
7251,227,17,0.7370
7252,227,17,0.6527
7253,227,17,0.5816
7254,227,17,0.3904
7255,227,17,0.8383
8166,229,43,0.8625
8167,229,43,0.7965
8168,229,43,0.9600
8169,229,43,0.7187
8170,229,43,0.9680
8171,229,43,0.8947
8172,229,43,0.7066
8173,229,43,0.9387
8174,229,43,0.9717
8874,231,17,0.2032
8875,231,17,0.4251
8876,231,17,0.9187
8877,231,17,0.7981
8878,231,17,0.7425
8879,231,17,0.6945
8880,231,17,0.9086
8881,231,17,0.9674
8882,231,17,0.9866
8883,231,17,0.9870
8908,232,107,0.8988
8909,232,107,0.5089
8910,232,107,0.9257
8911,232,107,0.7437
8912,232,107,0.9638
8913,232,107,0.9541
8914,232,107,0.9799
8915,232,107,0.9470
8916,232,107,0.0818
8917,232,107,0.8937
7256,227,17,0.8240
7257,227,17,0.9527
7258,227,17,0.2820
8175,229,17,0.7369
8176,229,17,0.6134
8177,229,17,0.6733
8178,229,17,0.9528
8179,229,17,0.9847
8180,229,17,0.9889
8181,229,17,0.9926
8182,229,17,0.9947
8183,229,17,0.9950
8184,229,17,0.9951
8918,232,43,0.3074
8919,232,43,0.8712
8920,232,43,0.8668
8921,232,43,0.5851
8922,232,43,0.9488
8923,232,43,0.9482
8924,232,43,0.9582
8925,232,43,0.9751
8926,232,43,0.9835
8927,232,43,0.9735
8967,233,132,0.7082
8968,233,132,0.1555
8969,233,132,0.8235
8970,233,132,0.9417
8971,233,132,0.9755
8972,233,132,0.7821
8973,233,132,0.8321
8974,233,132,0.9413
8975,233,132,0.9601
8976,233,132,0.9661
7259,227,17,0.8491
7260,227,17,0.5930
7261,227,17,0.6600
8185,229,17,0.9242
8186,229,17,0.5993
8187,229,17,0.9197
8188,229,17,0.9852
8189,229,17,0.9903
8190,229,17,0.9933
8191,229,17,0.9941
8192,229,17,0.9951
8193,229,17,0.9948
8194,229,17,0.9950
8928,232,43,0.9690
8929,232,43,0.9431
8930,232,43,0.8151
8931,232,43,0.9314
8932,232,43,0.7533
8933,232,43,0.2910
8934,232,43,0.9591
8935,232,43,0.9749
8936,232,43,0.9451
8977,233,132,0.2994
8978,233,132,0.0983
8979,233,132,0.3360
7262,227,17,0.3792
7263,227,17,0.5606
8195,229,17,0.7293
8196,229,17,0.6460
8197,229,17,0.5031
8198,229,17,0.8783
8199,229,17,0.5977
8200,229,17,0.8686
8201,229,17,0.9486
8202,229,17,0.9830
8203,229,17,0.9916
8204,229,17,0.9939
8937,232,17,0.7689
8938,232,17,0.3756
8939,232,17,0.7160
8940,232,17,0.8236
8941,232,17,0.6242
8942,232,17,0.7212
8943,232,17,0.9694
8944,232,17,0.9822
8945,232,17,0.7985
8946,232,17,0.9348
8980,233,132,0.5466
8981,233,132,0.9698
8982,233,132,0.9451
8983,233,132,0.4237
8984,233,132,0.7008
7264,227,17,0.7142
7265,227,17,0.8557
7266,227,17,0.8489
8205,229,17,0.8656
8206,229,17,0.9366
8207,229,17,0.5672
8208,229,17,0.9366
8209,229,17,0.9492
8210,229,17,0.5971
8211,229,17,0.7846
8212,229,17,0.9540
8213,229,17,0.9757
8214,229,17,0.9895
8947,232,17,0.8252
8948,232,17,0.9605
8949,232,17,0.5210
8950,232,17,0.4022
8951,232,17,0.9119
8952,232,17,0.9633
8953,232,17,0.8851
8954,232,17,0.9589
8955,232,17,0.7879
8956,232,17,0.9383
8985,233,132,0.8594
8986,233,132,0.6527
8987,233,132,0.2844
8988,233,132,0.6851
7267,227,17,0.6621
7268,227,17,0.4517
8215,229,17,0.6412
8216,229,17,0.2821
8217,229,17,0.9251
8218,229,17,0.9083
8219,229,17,0.8666
8220,229,17,0.6517
8957,232,93,0.9580
8958,232,93,0.9439
8959,232,93,0.8847
8960,232,93,0.3750
8961,232,93,0.8652
8962,232,93,0.8021
8963,232,93,0.9381
8964,232,93,0.6404
8965,232,93,0.9063
8966,232,93,0.9580
8989,233,132,0.9263
8990,233,132,0.7007
8991,233,132,0.6072
8992,233,132,0.2466
7269,227,17,0.7940
7270,227,17,0.6124
8221,229,17,0.7725
8222,229,17,0.9725
8223,229,17,0.9376
8224,229,17,0.4670
8225,229,17,0.4569
8226,229,17,0.8014
8227,229,17,0.9455
8228,229,17,0.9862
8229,229,17,0.9912
8230,229,17,0.9931
8993,233,132,0.1057
8994,233,132,0.6450
9239,234,132,0.8920
9240,234,132,0.7600
9241,234,132,0.2929
9242,234,132,0.7819
9243,234,132,0.4225
9244,234,132,0.8383
9245,234,132,0.9309
9246,234,132,0.9483
9247,234,132,0.7708
9248,234,132,0.9689
7271,227,17,0.3307
7272,227,17,0.7847
8231,229,17,0.7066
8232,229,17,0.1206
8233,229,17,0.9097
8234,229,17,0.9625
8235,229,17,0.9026
8236,229,17,0.9513
8237,229,17,0.9773
8238,229,17,0.9851
8239,229,17,0.9789
8240,229,17,0.9876
8995,233,132,0.7420
8996,233,132,0.9037
9249,234,132,0.8936
9250,234,132,0.2193
9251,234,132,0.7631
9252,234,132,0.6836
9253,234,132,0.8803
9254,234,132,0.9606
9255,234,132,0.9711
9256,234,132,0.9780
9257,234,132,0.1210
9258,234,132,0.9424
7273,227,17,0.9018
7274,227,17,0.6236
7275,227,17,0.9321
7276,227,17,0.9311
7277,227,17,0.8602
7278,227,17,0.7748
7279,227,17,0.6991
8241,229,17,0.7202
8242,229,17,0.8670
8243,229,17,0.4681
8244,229,17,0.9049
8245,229,17,0.9574
8246,229,17,0.9709
8247,229,17,0.1399
8248,229,17,0.1185
8249,229,17,0.7522
8250,229,17,0.9062
8997,233,132,0.8953
8998,233,132,0.8683
8999,233,132,0.0407
9000,233,132,0.8045
9259,234,23,0.8967
9260,234,23,0.7716
7280,227,17,0.6776
7281,227,17,0.1587
7282,227,17,0.9522
7283,227,17,0.9295
7284,227,17,0.9616
7285,227,17,0.9832
7286,227,17,0.9118
7287,227,17,0.9775
7288,227,17,0.9270
7289,227,17,0.3081
8251,229,17,0.5694
8252,229,17,0.7301
9001,233,132,0.9140
9002,233,132,0.6217
9003,233,132,0.6465
9004,233,132,0.8273
9261,234,23,0.5012
9262,234,23,0.9518
9263,234,23,0.8520
9264,234,23,0.9437
9265,234,23,0.8227
7290,227,17,0.6167
7291,227,17,0.8475
7292,227,17,0.7799
8253,229,17,0.8319
8254,229,17,0.0258
8255,229,17,0.5689
8256,229,17,0.5821
8257,229,17,0.6785
8258,229,17,0.9556
8259,229,17,0.9851
8260,229,17,0.9918
8261,229,17,0.9935
8262,229,17,0.9943
9005,233,132,0.8792
9006,233,132,0.9329
9007,233,132,0.7422
9008,233,132,0.2391
9266,234,23,0.8864
9267,234,23,0.8942
9268,234,23,0.9728
9269,234,23,0.6284
9270,234,23,0.9044
9271,234,23,0.6692
9272,234,23,0.0852
9273,234,23,0.6611
9274,234,23,0.5131
7293,227,17,0.6166
7294,227,17,0.7484
8263,229,17,0.8291
8264,229,17,0.4131
8265,229,17,0.9079
8266,229,17,0.9522
8267,229,17,0.9757
8268,229,17,0.9831
8269,229,17,0.9897
8270,229,17,0.9923
8271,229,17,0.9915
8272,229,17,0.9927
9009,233,132,0.7528
9010,233,132,0.9530
9011,233,132,0.2916
9012,233,132,0.9737
9013,233,132,0.9219
9014,233,132,0.8997
9015,233,132,0.9626
9016,233,132,0.9714
9017,233,132,0.9328
9018,233,132,0.7583
9275,234,23,0.7980
9276,234,23,0.2102
9277,234,23,0.5918
9278,234,23,0.5326
7295,227,93,0.2495
8273,229,17,0.8902
8274,229,17,0.8861
8275,229,17,0.9009
8276,229,17,0.9224
8277,229,17,0.9452
8278,229,17,0.9457
8279,229,17,0.8083
8280,229,17,0.5805
8281,229,17,0.7203
8282,229,17,0.8888
9019,233,132,0.6962
9020,233,132,0.9045
9021,233,132,0.6370
9279,234,23,0.8388
9280,234,23,0.9139
9281,234,23,0.4180
9282,234,23,0.9556
9283,234,23,0.8510
7296,227,93,0.4305
7297,227,93,0.9622
7298,227,93,0.9625
7299,227,93,0.8885
7300,227,93,0.9729
7301,227,93,0.9885
7302,227,93,0.9847
7303,227,93,0.9890
7304,227,93,0.9919
7305,227,93,0.9925
8283,229,17,0.5572
8284,229,17,0.3774
8285,229,17,0.4961
9022,233,132,0.5240
9023,233,132,0.9184
9024,233,132,0.9310
9025,233,132,0.9170
9026,233,132,0.8800
9027,233,132,0.9761
9028,233,132,0.9305
9029,233,132,0.8452
9030,233,132,0.5259
9031,233,132,0.8345
9284,234,23,0.8471
9285,234,23,0.9489
9286,234,23,0.9669
9287,234,23,0.8154
9288,234,23,0.8755
9289,234,23,0.4835
9290,234,23,0.8065
7306,227,17,0.5391
7307,227,17,0.8318
8286,229,17,0.8500
8287,229,17,0.5303
8288,229,17,0.6419
8289,229,17,0.7547
8290,229,17,0.9614
8291,229,17,0.9601
8292,229,17,0.9879
8293,229,17,0.9918
8294,229,17,0.9938
8295,229,17,0.9943
9032,233,132,0.9222
9033,233,132,0.9677
9034,233,132,0.9662
9035,233,132,0.9586
9036,233,132,0.9800
9037,233,132,0.2426
9038,233,132,0.9504
9291,234,23,0.7637
9292,234,23,0.6070
7308,227,17,0.2613
7309,227,17,0.3556
7310,227,17,0.0747
8296,229,17,0.8890
8297,229,17,0.5760
8298,229,17,0.5777
9039,233,132,0.9393
9040,233,132,0.9452
9041,233,132,0.9519
9042,233,132,0.7710
9043,233,132,0.1603
9293,234,23,0.8923
9294,234,23,0.8209
7311,227,17,0.8288
7312,227,17,0.4762
7313,227,17,0.4865
7314,227,17,0.1627
7315,227,17,0.7235
7316,227,17,0.7436
7317,227,17,0.8055
7318,227,17,0.8776
7319,227,17,0.8188
7320,227,17,0.8261
8299,229,17,0.7968
8300,229,17,0.9555
8301,229,17,0.9803
8302,229,17,0.8794
8303,229,17,0.9237
8304,229,17,0.9842
8305,229,17,0.2093
8306,229,17,0.8702
8307,229,17,0.5957
8308,229,17,0.8165
9044,233,132,0.8380
9045,233,132,0.9788
9046,233,132,0.9463
9047,233,132,0.1072
9048,233,132,0.6975
9049,233,132,0.9748
9050,233,132,0.9705
9051,233,132,0.8117
9052,233,132,0.9767
9053,233,132,0.8253
9295,234,23,0.6153
9296,234,23,0.9613
9297,234,23,0.0629
9298,234,23,0.3553
9299,234,23,0.9515
9300,234,23,0.5860
9301,234,23,0.1478
7321,227,17,0.2034
7322,227,17,0.2994
7323,227,17,0.4412
7324,227,17,0.3288
7325,227,17,0.4249
7326,227,17,0.5454
7327,227,17,0.8169
7328,227,17,0.8065
7329,227,17,0.8528
7330,227,17,0.8472
8309,229,17,0.8760
8310,229,17,0.9344
8311,229,17,0.7067
8312,229,17,0.8124
8313,229,17,0.9650
8314,229,17,0.9866
8315,229,17,0.9896
8316,229,17,0.9932
8317,229,17,0.9942
8318,229,17,0.9948
9054,233,23,0.6562
9055,233,23,0.4517
9056,233,23,0.3174
9057,233,23,0.3772
9058,233,23,0.7147
9059,233,23,0.6851
9060,233,23,0.9714
9061,233,23,0.8390
9062,233,23,0.5190
9063,233,23,0.3802
9302,234,23,0.6698
9303,234,23,0.8912
9304,234,23,0.5869
9305,234,23,0.9405
9306,234,23,0.9607
9307,234,23,0.9523
9308,234,23,0.9202
9309,234,23,0.5961
9310,234,23,0.9173
7331,227,17,0.1103
7332,227,17,0.7161
7333,227,17,0.2028
7334,227,17,0.3910
7335,227,17,0.4259
7336,227,17,0.5417
7337,227,17,0.4541
7338,227,17,0.4353
7339,227,17,0.5977
7340,227,17,0.4712
8319,229,17,0.2205
8320,229,17,0.6217
8321,229,17,0.2881
8322,229,17,0.9473
8323,229,17,0.9811
8324,229,17,0.9902
8325,229,17,0.9919
8326,229,17,0.9939
8327,229,17,0.9937
8328,229,17,0.9943
9064,233,23,0.8428
9065,233,23,0.8600
9066,233,23,0.2391
9311,234,107,0.8850
9312,234,107,0.3060
9313,234,107,0.9777
9314,234,107,0.8344
9315,234,107,0.9615
9316,234,107,0.6298
9317,234,107,0.9702
9318,234,107,0.9766
9319,234,107,0.9801
7341,227,17,0.7248
7342,227,17,0.8957
7343,227,17,0.4284
7344,227,17,0.5078
7345,227,17,0.7834
7346,227,17,0.7965
7347,227,17,0.8707
7348,227,17,0.8941
7349,227,17,0.8990
7350,227,17,0.8762
8329,229,17,0.8619
8330,229,17,0.9095
8331,229,17,0.2847
9067,233,23,0.5707
9068,233,23,0.8235
9320,234,43,0.7585
9321,234,43,0.9539
9322,234,43,0.7577
9323,234,43,0.8897
9324,234,43,0.8266
9325,234,43,0.6787
9326,234,43,0.2668
9327,234,43,0.1986
7351,227,17,0.2803
7352,227,17,0.7127
7353,227,17,0.9369
7354,227,17,0.6260
7355,227,17,0.4810
7356,227,17,0.4951
7357,227,17,0.7620
7358,227,17,0.8073
7359,227,17,0.8590
7360,227,17,0.7675
8332,229,17,0.8539
8333,229,17,0.7386
8334,229,17,0.6835
8335,229,17,0.9630
8336,229,17,0.9867
8337,229,17,0.9914
8338,229,17,0.9935
8339,229,17,0.9941
8340,229,17,0.9951
8341,229,17,0.9939
9069,233,23,0.3716
9070,233,23,0.7071
9071,233,23,0.2868
9072,233,23,0.9424
9073,233,23,0.7881
9074,233,23,0.9199
9075,233,23,0.9400
9076,233,23,0.0850
9077,233,23,0.9071
9078,233,23,0.0359
9328,234,43,0.6108
9329,234,43,0.6240
7361,227,17,0.4771
7362,227,17,0.3351
7363,227,17,0.5466
7364,227,17,0.4233
7365,227,17,0.5858
7366,227,17,0.5943
7367,227,17,0.2870
7368,227,17,0.6845
7369,227,17,0.6082
7370,227,17,0.8210
8342,229,17,0.3961
8343,229,17,0.5315
8344,229,17,0.5736
8345,229,17,0.9453
8346,229,17,0.9858
8347,229,17,0.9907
8348,229,17,0.9935
8349,229,17,0.9938
8350,229,17,0.9944
8351,229,17,0.9950
9079,233,23,0.9420
9080,233,23,0.7559
9081,233,23,0.0430
9082,233,23,0.8677
9083,233,23,0.8362
9084,233,23,0.8872
9085,233,23,0.9003
9330,234,43,0.4600
9331,234,43,0.8505
9332,234,43,0.8221
9333,234,43,0.8240
9334,234,43,0.2098
9335,234,43,0.8226
7371,227,17,0.3390
7372,227,17,0.5437
7373,227,17,0.3369
7374,227,17,0.7769
7375,227,17,0.8250
7376,227,17,0.8556
7377,227,17,0.8389
7378,227,17,0.8298
7379,227,17,0.8952
7380,227,17,0.8804
8352,229,17,0.8197
8353,229,17,0.1520
8354,229,17,0.6206
8355,229,17,0.9416
8356,229,17,0.9804
8357,229,17,0.9904
8358,229,17,0.9913
8359,229,17,0.9926
8360,229,17,0.9934
8361,229,17,0.9938
9086,233,23,0.5246
9087,233,23,0.9544
9088,233,23,0.9648
9089,233,23,0.9765
9090,233,23,0.1489
9091,233,23,0.8822
9092,233,23,0.9652
9093,233,23,0.9132
9094,233,23,0.0325
9095,233,23,0.8554
9336,234,43,0.8827
9337,234,43,0.9656
9338,234,43,0.9817
9339,234,43,0.8843
9340,234,43,0.8897
9341,234,43,0.9225
9342,234,43,0.7953
9343,234,43,0.9123
9344,234,43,0.9624
9345,234,43,0.4096
7381,227,17,0.5325
7382,227,17,0.2318
7383,227,17,0.4018
7384,227,17,0.2924
7385,227,17,0.5492
7386,227,17,0.5715
7387,227,17,0.8522
7388,227,17,0.7039
7389,227,17,0.9053
7390,227,17,0.8195
8362,229,17,0.7760
8363,229,17,0.7252
8364,229,17,0.7193
8365,229,17,0.9309
8366,229,17,0.9390
8367,229,17,0.9458
8368,229,17,0.9465
8369,229,17,0.3780
8370,229,17,0.8196
8371,229,17,0.7425
9096,233,23,0.8722
9097,233,23,0.9189
9098,233,23,0.9712
9099,233,23,0.9322
9100,233,23,0.9745
9101,233,23,0.7475
9102,233,23,0.5415
9346,234,43,0.7631
9347,234,43,0.6156
9348,234,43,0.9637
9349,234,43,0.9098
9350,234,43,0.1578
7391,227,17,0.5729
7392,227,17,0.8197
7393,227,17,0.9396
7394,227,17,0.9102
7395,227,17,0.7120
7396,227,17,0.3426
7397,227,17,0.7359
7398,227,17,0.4724
7399,227,17,0.6562
7400,227,17,0.8162
8372,229,17,0.7812
8373,229,17,0.8368
8374,229,17,0.9620
8375,229,17,0.9630
8376,229,17,0.9772
8377,229,17,0.9791
8378,229,17,0.8126
8379,229,17,0.2804
8380,229,17,0.8343
8381,229,17,0.9674
9103,233,23,0.4114
9104,233,23,0.9406
9105,233,23,0.3258
9106,233,23,0.0411
9107,233,23,0.6655
9108,233,23,0.7362
9109,233,23,0.3505
9110,233,23,0.5896
9111,233,23,0.8034
9112,233,23,0.9596
9351,234,43,0.8753
9352,234,43,0.9272
9353,234,43,0.4599
9354,234,43,0.9693
9355,234,43,0.9690
9356,234,43,0.9762
9357,234,43,0.9739
9358,234,43,0.8370
9359,234,43,0.9413
9360,234,43,0.4057
7401,227,17,0.6964
7402,227,17,0.8648
7403,227,17,0.6343
