ID,User_ID,Bot_Strategy,Accuracy
8464,230,43,0.2926
8465,230,43,0.2545
8624,231,23,0.7339
8625,231,23,0.5322
8626,231,23,0.9583
8627,231,23,0.7504
8628,231,23,0.7961
8629,231,23,0.9394
8630,231,23,0.9609
8631,231,23,0.6431
8632,231,23,0.6975
8633,231,23,0.9686
7096,227,17,0.6316
7097,227,17,0.9113
7098,227,17,0.6450
7099,227,17,0.5158
7100,227,17,0.9346
7101,227,17,0.0165
7102,227,17,0.1461
7103,227,17,0.8013
7104,227,17,0.8146
7105,227,17,0.0429
7976,229,23,0.8808
7977,229,23,0.3282
7978,229,23,0.2867
8466,230,43,0.9357
8467,230,43,0.9582
8468,230,43,0.4164
8469,230,43,0.8892
8634,231,23,0.8815
8635,231,23,0.5182
8636,231,23,0.9201
8637,231,23,0.6180
8638,231,23,0.9205
8639,231,23,0.9635
8640,231,23,0.6138
8641,231,23,0.9521
8642,231,23,0.9714
8643,231,23,0.9816
7106,227,17,0.5794
7107,227,17,0.4143
7979,229,23,0.8672
7980,229,23,0.7752
8470,230,43,0.1464
8644,231,23,0.5730
8645,231,23,0.9617
8646,231,23,0.6153
8647,231,23,0.5875
8648,231,23,0.8271
8649,231,23,0.6660
8650,231,23,0.9681
8651,231,23,0.9799
8652,231,23,0.9852
8653,231,23,0.9909
7108,227,17,0.7549
7109,227,17,0.5636
7981,229,23,0.7462
7982,229,23,0.6783
7983,229,23,0.5569
8471,230,43,0.9050
8472,230,43,0.7030
8473,230,43,0.8474
8474,230,43,0.9367
8475,230,43,0.9276
8476,230,43,0.7381
8477,230,43,0.2892
8654,231,23,0.5847
8655,231,23,0.9656
8656,231,23,0.9621
8657,231,23,0.7082
8658,231,23,0.9617
8659,231,23,0.7241
8660,231,23,0.9604
8661,231,23,0.4973
8662,231,23,0.9131
8663,231,23,0.9812
7110,227,43,0.1500
7984,229,23,0.8575
7985,229,23,0.5956
8478,230,43,0.8797
8479,230,43,0.9352
8480,230,43,0.7070
8481,230,43,0.4531
8482,230,43,0.5248
8483,230,43,0.7275
8484,230,43,0.7314
8485,230,43,0.4865
8664,231,23,0.4468
8665,231,23,0.8355
8666,231,23,0.3615
8667,231,23,0.2256
8668,231,23,0.9277
8669,231,23,0.6753
8670,231,23,0.8645
8671,231,23,0.8845
8672,231,23,0.1189
8673,231,23,0.6086
7111,227,17,0.2394
7112,227,17,0.6387
7986,229,23,0.6916
7987,229,23,0.9348
7988,229,23,0.8440
7989,229,23,0.2643
7990,229,23,0.9174
7991,229,23,0.9630
7992,229,23,0.5449
7993,229,23,0.8714
7994,229,23,0.9334
7995,229,23,0.7257
8486,230,43,0.8250
8487,230,43,0.7218
8488,230,43,0.5432
8489,230,43,0.7850
8490,230,43,0.9671
8491,230,43,0.9694
8492,230,43,0.5528
8493,230,43,0.7165
8494,230,43,0.2252
8495,230,43,0.7628
8674,231,23,0.9466
8675,231,23,0.9814
8676,231,23,0.5580
8677,231,23,0.9462
8678,231,23,0.6043
8679,231,23,0.9333
8680,231,23,0.9776
8681,231,23,0.9909
8682,231,23,0.9875
8683,231,23,0.9912
7113,227,17,0.8753
7114,227,17,0.9480
7115,227,17,0.9684
7116,227,17,0.5412
7117,227,17,0.2603
7996,229,23,0.5771
8496,230,17,0.8117
8497,230,17,0.8361
8498,230,17,0.5093
8684,231,23,0.7424
8685,231,23,0.6523
8686,231,23,0.2971
8687,231,23,0.9606
8688,231,23,0.7321
8689,231,23,0.8428
8690,231,23,0.9401
8691,231,23,0.2245
8692,231,23,0.8347
8693,231,23,0.7508
7118,227,17,0.7933
7119,227,17,0.6019
7997,229,23,0.8188
7998,229,23,0.9780
7999,229,23,0.6217
8000,229,23,0.9680
8001,229,23,0.7442
8002,229,23,0.2079
8003,229,23,0.8665
8499,230,17,0.3919
8500,230,17,0.6776
8501,230,17,0.3368
8694,231,107,0.9041
8695,231,107,0.2342
8696,231,107,0.9081
8697,231,107,0.9594
8698,231,107,0.7686
8699,231,107,0.9507
8700,231,107,0.9207
8701,231,107,0.4120
8702,231,107,0.7935
8703,231,107,0.9676
7120,227,17,0.7560
7121,227,17,0.5453
7122,227,17,0.8392
7123,227,17,0.9009
7124,227,17,0.9350
7125,227,17,0.4015
7126,227,17,0.4719
7127,227,17,0.6943
7128,227,17,0.5086
7129,227,17,0.9589
8004,229,23,0.8186
8005,229,23,0.0338
8006,229,23,0.9713
8007,229,23,0.9769
8008,229,23,0.9844
8009,229,23,0.9863
8010,229,23,0.6184
8011,229,23,0.4613
8012,229,23,0.8707
8013,229,23,0.7931
8502,230,17,0.5588
8503,230,17,0.9650
8504,230,17,0.9137
8505,230,17,0.7044
8506,230,17,0.8434
8507,230,17,0.3309
8704,231,107,0.8076
8705,231,107,0.9004
8706,231,107,0.9393
8707,231,107,0.9555
8708,231,107,0.8335
8709,231,107,0.9420
8710,231,107,0.9075
8711,231,107,0.9250
8712,231,107,0.1686
8713,231,107,0.6772
7130,227,17,0.5044
7131,227,17,0.6585
8014,229,23,0.3421
8015,229,23,0.3047
8016,229,23,0.7763
8508,230,17,0.8283
8509,230,17,0.5498
8510,230,17,0.9659
8511,230,17,0.6879
8512,230,17,0.2244
8513,230,17,0.2340
8714,231,43,0.7151
8715,231,43,0.8384
8716,231,43,0.4826
8717,231,43,0.0852
8718,231,43,0.7643
8719,231,43,0.9844
8720,231,43,0.9936
8721,231,43,0.9940
8722,231,43,0.9905
8723,231,43,0.9922
7132,227,17,0.8180
7133,227,17,0.9384
7134,227,17,0.9733
7135,227,17,0.9814
7136,227,17,0.8330
7137,227,17,0.5430
7138,227,17,0.7108
7139,227,17,0.9724
7140,227,17,0.9181
7141,227,17,0.9758
8017,229,23,0.8675
8018,229,23,0.7578
8019,229,23,0.3868
8020,229,23,0.7000
8021,229,23,0.9309
8022,229,23,0.9556
8023,229,23,0.9834
8024,229,23,0.9925
8025,229,23,0.9948
8026,229,23,0.9955
8514,230,17,0.8414
8515,230,17,0.9765
8516,230,17,0.7087
8724,231,43,0.8870
8725,231,43,0.9695
8726,231,43,0.9798
8727,231,43,0.8646
8728,231,43,0.5590
8729,231,43,0.9724
8730,231,43,0.6500
8731,231,43,0.6882
8732,231,43,0.9760
8733,231,43,0.6605
7142,227,17,0.8676
7143,227,17,0.7569
7144,227,17,0.3065
8027,229,23,0.7419
8028,229,23,0.9578
8029,229,23,0.8976
8030,229,23,0.7883
8031,229,23,0.7973
8032,229,23,0.9728
8033,229,23,0.9724
8034,229,23,0.2233
8035,229,23,0.1466
8036,229,23,0.3759
8517,230,17,0.7978
8518,230,17,0.7465
8519,230,17,0.3321
8520,230,17,0.8546
8521,230,17,0.3576
8734,231,43,0.4633
8735,231,43,0.5465
8736,231,43,0.9579
8737,231,43,0.5039
8738,231,43,0.0758
8739,231,43,0.8977
8740,231,43,0.9866
8741,231,43,0.9936
8742,231,43,0.9914
8743,231,43,0.9886
7145,227,17,0.8345
7146,227,17,0.4000
7147,227,17,0.6184
7148,227,17,0.9523
7149,227,17,0.7902
7150,227,17,0.5198
7151,227,17,0.4461
7152,227,17,0.3334
7153,227,17,0.6945
7154,227,17,0.8196
8037,229,23,0.6645
8038,229,23,0.3707
8039,229,23,0.6235
8040,229,23,0.5343
8041,229,23,0.2997
8042,229,23,0.9103
8043,229,23,0.9708
8044,229,23,0.9881
8045,229,23,0.9939
8046,229,23,0.9942
8522,230,17,0.7701
8523,230,17,0.8307
8744,231,43,0.9019
8745,231,43,0.5886
8746,231,43,0.4896
8747,231,43,0.6736
8748,231,43,0.7752
8749,231,43,0.1469
8750,231,43,0.7927
8751,231,43,0.9523
8752,231,43,0.9852
8753,231,43,0.9912
7155,227,17,0.7230
7156,227,17,0.2108
7157,227,17,0.4759
7158,227,17,0.4357
7159,227,17,0.3490
7160,227,17,0.5556
7161,227,17,0.3912
7162,227,17,0.7617
7163,227,17,0.7136
7164,227,17,0.1176
8047,229,23,0.6208
8048,229,23,0.0454
8049,229,23,0.6513
8050,229,23,0.9444
8051,229,23,0.9687
8052,229,23,0.2124
8053,229,23,0.6845
8054,229,23,0.7545
8055,229,23,0.5385
8056,229,23,0.9401
8524,230,17,0.8643
8525,230,17,0.1536
8526,230,17,0.7249
8527,230,17,0.9363
8528,230,17,0.6490
8529,230,17,0.4240
8754,231,43,0.5838
8755,231,43,0.9312
8756,231,43,0.9005
8757,231,43,0.9226
8758,231,43,0.8576
8759,231,43,0.9452
8760,231,43,0.2081
8761,231,43,0.6067
8762,231,43,0.7605
8763,231,43,0.3380
7165,227,17,0.5679
7166,227,17,0.1946
7167,227,17,0.8474
7168,227,17,0.9358
7169,227,17,0.9681
7170,227,17,0.0159
7171,227,17,0.6690
7172,227,17,0.1804
7173,227,17,0.6213
7174,227,17,0.7972
8057,229,107,0.8007
8058,229,107,0.5297
8059,229,107,0.3236
8060,229,107,0.7574
8061,229,107,0.9768
8062,229,107,0.9925
8063,229,107,0.9416
8064,229,107,0.9832
8065,229,107,0.9839
8066,229,107,0.9854
8530,230,17,0.4858
8531,230,17,0.7981
8764,231,17,0.6540
8765,231,17,0.7704
8766,231,17,0.8032
8767,231,17,0.9682
8768,231,17,0.9879
8769,231,17,0.9921
8770,231,17,0.9939
8771,231,17,0.9945
8772,231,17,0.9950
8773,231,17,0.9954
7175,227,17,0.8809
7176,227,17,0.3334
7177,227,17,0.5459
7178,227,17,0.7588
7179,227,17,0.2288
7180,227,17,0.6365
7181,227,17,0.1645
7182,227,17,0.5618
7183,227,17,0.3628
7184,227,17,0.3106
8067,229,107,0.9032
8068,229,107,0.5098
8069,229,107,0.7365
8070,229,107,0.8442
8071,229,107,0.9660
8072,229,107,0.9649
8073,229,107,0.9883
8074,229,107,0.9881
8075,229,107,0.9910
8076,229,107,0.9942
8532,230,17,0.3662
8533,230,17,0.4498
8774,231,17,0.9125
8775,231,17,0.4571
8776,231,17,0.9540
8777,231,17,0.6178
8778,231,17,0.9022
8779,231,17,0.9818
8780,231,17,0.9913
8781,231,17,0.9915
8782,231,17,0.9916
8783,231,17,0.9936
7185,227,17,0.2606
7186,227,17,0.5777
7187,227,17,0.7237
7188,227,17,0.1914
7189,227,17,0.5320
7190,227,17,0.7056
7191,227,17,0.1659
7192,227,17,0.4340
7193,227,17,0.5749
7194,227,17,0.2806
8077,229,107,0.1979
8078,229,107,0.7687
8079,229,107,0.7703
8080,229,107,0.9604
8081,229,107,0.9613
8082,229,107,0.9912
8083,229,107,0.9912
8084,229,107,0.9928
8085,229,107,0.9941
8086,229,107,0.9949
8534,230,17,0.5275
8535,230,17,0.8004
8536,230,17,0.6885
8537,230,17,0.3991
8538,230,17,0.1444
8784,231,17,0.1385
8785,231,17,0.5686
8786,231,17,0.9582
8787,231,17,0.4871
8788,231,17,0.8321
8789,231,17,0.9731
8790,231,17,0.9910
8791,231,17,0.9925
8792,231,17,0.9926
8793,231,17,0.9904
7195,227,17,0.7921
7196,227,17,0.5042
7197,227,17,0.5782
7198,227,17,0.6862
7199,227,17,0.8330
7200,227,17,0.9072
7201,227,17,0.0835
7202,227,17,0.5946
7203,227,17,0.7237
7204,227,17,0.8639
8087,229,107,0.8429
8088,229,107,0.7733
8089,229,107,0.9437
8090,229,107,0.9510
8091,229,107,0.9675
8092,229,107,0.9684
8093,229,107,0.9579
8094,229,107,0.9466
8095,229,107,0.5183
8096,229,107,0.4414
8539,230,17,0.8771
8540,230,17,0.5840
8794,231,17,0.8033
8795,231,17,0.9607
8796,231,17,0.5188
8797,231,17,0.9677
8798,231,17,0.6871
8799,231,17,0.3004
8800,231,17,0.9315
8801,231,17,0.9879
8802,231,17,0.9927
8803,231,17,0.9936
7205,227,17,0.4172
7206,227,17,0.7199
7207,227,17,0.1155
7208,227,17,0.4514
7209,227,17,0.1634
7210,227,17,0.4263
7211,227,17,0.5135
7212,227,17,0.6277
7213,227,17,0.8574
7214,227,17,0.0758
8097,229,107,0.8383
8098,229,107,0.9475
8099,229,107,0.7389
8100,229,107,0.0454
8101,229,107,0.8085
8102,229,107,0.9622
8103,229,107,0.9805
8104,229,107,0.9856
8105,229,107,0.9905
8106,229,107,0.9899
8541,230,17,0.5053
8542,230,17,0.1427
8543,230,17,0.2491
8544,230,17,0.2171
8804,231,17,0.7930
8805,231,17,0.3901
8806,231,17,0.9478
8807,231,17,0.9570
8808,231,17,0.8454
8809,231,17,0.9357
8810,231,17,0.5725
8811,231,17,0.6934
8812,231,17,0.1244
8813,231,17,0.7825
7215,227,17,0.9162
7216,227,17,0.9757
7217,227,17,0.9526
7218,227,17,0.0235
7219,227,17,0.6135
7220,227,17,0.2601
8107,229,107,0.8194
8108,229,107,0.8282
8109,229,107,0.9510
8110,229,107,0.4386
8111,229,107,0.7516
8112,229,107,0.2949
8113,229,107,0.5141
8114,229,107,0.8302
8115,229,107,0.9651
8116,229,107,0.9901
8545,230,17,0.7631
8546,230,17,0.9474
8547,230,17,0.6304
8548,230,17,0.9270
8549,230,17,0.3940
8550,230,17,0.9486
8551,230,17,0.3033
8552,230,17,0.6381
8553,230,17,0.8922
8554,230,17,0.1949
8814,231,17,0.6077
8815,231,17,0.4261
8816,231,17,0.4134
8817,231,17,0.6194
8818,231,17,0.7815
8819,231,17,0.3744
8820,231,17,0.8914
8821,231,17,0.9748
8822,231,17,0.9898
8823,231,17,0.9916
7221,227,17,0.7429
7222,227,17,0.9570
7223,227,17,0.9599
7224,227,17,0.9653
7225,227,17,0.9668
7226,227,17,0.6530
7227,227,17,0.2974
7228,227,17,0.5712
8117,229,107,0.7699
8118,229,107,0.9556
8119,229,107,0.9624
8120,229,107,0.9085
8121,229,107,0.4680
8122,229,107,0.5238
8123,229,107,0.3026
8124,229,107,0.2552
8125,229,107,0.7740
8126,229,107,0.9591
8555,230,17,0.8567
8556,230,17,0.9662
8557,230,17,0.6825
8558,230,17,0.9195
8559,230,17,0.6702
8560,230,17,0.7494
8561,230,17,0.7790
8562,230,17,0.2879
8563,230,17,0.5981
8564,230,17,0.4086
8824,231,17,0.8006
8825,231,17,0.9052
8826,231,17,0.9017
8827,231,17,0.7565
8828,231,17,0.9778
8829,231,17,0.9620
8830,231,17,0.4866
8831,231,17,0.6747
8832,231,17,0.2715
8833,231,17,0.5356
7229,227,17,0.8747
7230,227,17,0.6217
7231,227,17,0.9532
7232,227,17,0.5009
7233,227,17,0.5702
8127,229,107,0.4075
8128,229,107,0.9200
8129,229,107,0.5163
8130,229,107,0.9676
8131,229,107,0.9891
8132,229,107,0.9912
8133,229,107,0.9942
8134,229,107,0.9947
8135,229,107,0.9922
8136,229,107,0.9931
8565,230,93,0.3385
8566,230,93,0.9475
8567,230,93,0.8450
8568,230,93,0.8435
8569,230,93,0.9553
8570,230,93,0.9519
8571,230,93,0.4398
8572,230,93,0.9775
8573,230,93,0.9375
8834,231,17,0.5815
8835,231,17,0.9580
8836,231,17,0.4956
8837,231,17,0.5037
8838,231,17,0.7084
8839,231,17,0.0988
8840,231,17,0.5452
8841,231,17,0.9005
8842,231,17,0.9893
8843,231,17,0.9925
7234,227,17,0.1720
7235,227,17,0.5065
8137,229,107,0.8328
8138,229,107,0.9247
8139,229,107,0.3017
8140,229,107,0.7225
8141,229,107,0.9360
8142,229,107,0.9819
8143,229,107,0.9740
8144,229,107,0.9727
8145,229,107,0.9218
8844,231,17,0.2775
8845,231,17,0.4576
8846,231,17,0.9355
8847,231,17,0.6853
8848,231,17,0.9312
8849,231,17,0.9760
8850,231,17,0.9785
8851,231,17,0.8257
8852,231,17,0.9781
8853,231,17,0.6790
8884,232,132,0.1771
8885,232,132,0.3093
8886,232,132,0.7999
8887,232,132,0.3147
7236,227,17,0.5933
7237,227,17,0.4887
7238,227,17,0.6277
7239,227,17,0.5854
7240,227,17,0.6669
7241,227,17,0.6049
7242,227,17,0.8976
7243,227,17,0.5945
7244,227,17,0.6372
8146,229,43,0.9292
8147,229,43,0.8521
8148,229,43,0.3903
8149,229,43,0.9462
8150,229,43,0.7175
8151,229,43,0.6116
8152,229,43,0.3587
8153,229,43,0.7137
8154,229,43,0.9628
8155,229,43,0.9774
8854,231,17,0.8031
8855,231,17,0.5593
8856,231,17,0.7145
8857,231,17,0.1185
8858,231,17,0.4138
8859,231,17,0.7812
8860,231,17,0.9384
8861,231,17,0.9820
8862,231,17,0.9857
8863,231,17,0.9853
8888,232,132,0.8418
8889,232,132,0.6685
8890,232,132,0.4493
8891,232,132,0.1415
8892,232,132,0.4876
8893,232,132,0.9305
8894,232,132,0.9371
8895,232,132,0.9710
8896,232,132,0.9772
8897,232,132,0.9743
7245,227,17,0.2952
7246,227,17,0.8738
8156,229,43,0.4313
8157,229,43,0.4167
8158,229,43,0.9540
8159,229,43,0.7540
8160,229,43,0.8698
8161,229,43,0.7965
8162,229,43,0.9147
8163,229,43,0.9582
8164,229,43,0.9794
8165,229,43,0.9814
8864,231,93,0.3594
8865,231,93,0.9085
8866,231,93,0.7455
8867,231,93,0.7643
8868,231,93,0.8087
8869,231,93,0.9608
8870,231,93,0.9834
8871,231,93,0.9853
8872,231,93,0.9767
8873,231,93,0.9877
8898,232,23,0.8456
8899,232,23,0.9329
8900,232,23,0.9766
8901,232,23,0.8754
8902,232,23,0.9455
8903,232,23,0.9530
8904,232,23,0.9775
8905,232,23,0.3901
8906,232,23,0.0387
8907,232,23,0.6516
7247,227,17,0.8959
7248,227,17,0.4614
7249,227,17,0.5339
7250,227,17,0.5003
7251,227,17,0.6021
7252,227,17,0.7393
7253,227,17,0.6877
7254,227,17,0.2764
7255,227,17,0.6770
8166,229,43,0.8917
8167,229,43,0.9088
8168,229,43,0.9666
8169,229,43,0.7707
8170,229,43,0.9699
8171,229,43,0.8052
8172,229,43,0.6177
8173,229,43,0.9390
8174,229,43,0.9707
8874,231,17,0.3177
8875,231,17,0.4624
8876,231,17,0.9230
8877,231,17,0.9428
8878,231,17,0.6334
8879,231,17,0.7140
8880,231,17,0.9413
8881,231,17,0.9707
8882,231,17,0.9859
8883,231,17,0.9769
8908,232,107,0.8136
8909,232,107,0.2807
8910,232,107,0.8919
8911,232,107,0.8558
8912,232,107,0.9569
8913,232,107,0.9339
8914,232,107,0.9821
8915,232,107,0.9532
8916,232,107,0.0848
8917,232,107,0.8883
7256,227,17,0.8631
7257,227,17,0.9651
7258,227,17,0.2899
8175,229,17,0.5821
8176,229,17,0.5656
8177,229,17,0.5028
8178,229,17,0.9315
8179,229,17,0.9808
8180,229,17,0.9884
8181,229,17,0.9930
8182,229,17,0.9954
8183,229,17,0.9958
8184,229,17,0.9958
8918,232,43,0.2858
8919,232,43,0.8155
8920,232,43,0.8977
8921,232,43,0.6651
8922,232,43,0.9484
8923,232,43,0.9654
8924,232,43,0.9726
8925,232,43,0.9727
8926,232,43,0.9817
8927,232,43,0.9803
8967,233,132,0.7038
8968,233,132,0.1542
8969,233,132,0.7301
8970,233,132,0.9658
8971,233,132,0.9818
8972,233,132,0.5771
8973,233,132,0.8556
8974,233,132,0.9042
8975,233,132,0.9439
8976,233,132,0.9508
7259,227,17,0.8069
7260,227,17,0.5103
7261,227,17,0.5974
8185,229,17,0.8152
8186,229,17,0.5505
8187,229,17,0.9215
8188,229,17,0.9851
8189,229,17,0.9889
8190,229,17,0.9930
8191,229,17,0.9942
8192,229,17,0.9956
8193,229,17,0.9949
8194,229,17,0.9955
8928,232,43,0.9498
8929,232,43,0.9561
8930,232,43,0.6504
8931,232,43,0.9432
8932,232,43,0.7740
8933,232,43,0.2784
8934,232,43,0.9650
8935,232,43,0.9754
8936,232,43,0.9183
8977,233,132,0.4356
8978,233,132,0.1113
8979,233,132,0.3203
7262,227,17,0.5139
7263,227,17,0.6299
8195,229,17,0.6141
8196,229,17,0.5595
8197,229,17,0.3615
8198,229,17,0.8437
8199,229,17,0.4377
8200,229,17,0.6824
8201,229,17,0.7871
8202,229,17,0.9419
8203,229,17,0.9853
8204,229,17,0.9928
8937,232,17,0.7304
8938,232,17,0.4396
8939,232,17,0.7401
8940,232,17,0.7889
8941,232,17,0.4607
8942,232,17,0.7340
8943,232,17,0.9667
8944,232,17,0.9779
8945,232,17,0.5310
8946,232,17,0.9112
8980,233,132,0.6343
8981,233,132,0.9772
8982,233,132,0.8713
8983,233,132,0.5581
8984,233,132,0.5585
7264,227,17,0.5952
7265,227,17,0.8997
7266,227,17,0.7724
8205,229,17,0.7941
8206,229,17,0.9447
8207,229,17,0.6054
8208,229,17,0.9318
8209,229,17,0.9268
8210,229,17,0.5356
8211,229,17,0.7676
8212,229,17,0.9387
8213,229,17,0.9796
8214,229,17,0.9889
8947,232,17,0.8526
8948,232,17,0.9535
8949,232,17,0.6204
8950,232,17,0.4012
8951,232,17,0.8797
8952,232,17,0.9688
8953,232,17,0.9192
8954,232,17,0.9631
8955,232,17,0.5368
8956,232,17,0.9480
8985,233,132,0.8458
8986,233,132,0.5385
8987,233,132,0.4167
8988,233,132,0.6099
7267,227,17,0.7167
7268,227,17,0.2613
8215,229,17,0.5359
8216,229,17,0.1588
8217,229,17,0.8796
8218,229,17,0.9257
8219,229,17,0.8949
8220,229,17,0.5810
8957,232,93,0.8790
8958,232,93,0.9465
8959,232,93,0.7617
8960,232,93,0.6191
8961,232,93,0.8165
8962,232,93,0.6888
8963,232,93,0.9304
8964,232,93,0.6625
8965,232,93,0.9228
8966,232,93,0.9449
8989,233,132,0.8997
8990,233,132,0.7886
8991,233,132,0.5831
8992,233,132,0.2176
7269,227,17,0.6470
7270,227,17,0.6133
8221,229,17,0.7176
8222,229,17,0.9729
8223,229,17,0.9346
8224,229,17,0.3415
8225,229,17,0.5706
8226,229,17,0.7789
8227,229,17,0.9609
8228,229,17,0.9906
8229,229,17,0.9917
8230,229,17,0.9935
8993,233,132,0.0868
8994,233,132,0.5538
9239,234,132,0.8900
9240,234,132,0.6225
9241,234,132,0.2216
9242,234,132,0.8509
9243,234,132,0.4990
9244,234,132,0.6523
9245,234,132,0.9215
9246,234,132,0.8755
9247,234,132,0.7393
9248,234,132,0.9721
7271,227,17,0.2242
7272,227,17,0.7202
8231,229,17,0.5648
8232,229,17,0.1498
8233,229,17,0.9021
8234,229,17,0.9589
8235,229,17,0.8149
8236,229,17,0.9091
8237,229,17,0.9619
8238,229,17,0.9785
8239,229,17,0.9795
8240,229,17,0.9847
8995,233,132,0.7742
8996,233,132,0.9163
9249,234,132,0.8890
9250,234,132,0.2635
9251,234,132,0.7210
9252,234,132,0.4929
9253,234,132,0.8948
9254,234,132,0.9682
9255,234,132,0.9798
9256,234,132,0.9768
9257,234,132,0.1664
9258,234,132,0.9376
7273,227,17,0.8950
7274,227,17,0.6665
7275,227,17,0.9366
7276,227,17,0.9208
7277,227,17,0.7824
7278,227,17,0.7259
7279,227,17,0.6230
8241,229,17,0.6509
8242,229,17,0.8168
8243,229,17,0.5519
8244,229,17,0.9514
8245,229,17,0.9696
8246,229,17,0.9708
8247,229,17,0.3601
8248,229,17,0.0963
8249,229,17,0.4591
8250,229,17,0.8739
8997,233,132,0.8696
8998,233,132,0.7915
8999,233,132,0.0767
9000,233,132,0.7084
9259,234,23,0.8310
9260,234,23,0.6602
7280,227,17,0.6571
7281,227,17,0.2038
7282,227,17,0.9435
7283,227,17,0.9657
7284,227,17,0.9623
7285,227,17,0.9794
7286,227,17,0.8478
7287,227,17,0.9774
7288,227,17,0.9020
7289,227,17,0.3581
8251,229,17,0.5806
8252,229,17,0.7099
9001,233,132,0.8676
9002,233,132,0.5771
9003,233,132,0.5442
9004,233,132,0.8155
9261,234,23,0.5075
9262,234,23,0.9573
9263,234,23,0.6839
9264,234,23,0.9561
9265,234,23,0.7287
7290,227,17,0.5954
7291,227,17,0.8445
7292,227,17,0.7423
8253,229,17,0.8620
8254,229,17,0.0214
8255,229,17,0.4204
8256,229,17,0.5668
8257,229,17,0.5511
8258,229,17,0.9486
8259,229,17,0.9879
8260,229,17,0.9928
8261,229,17,0.9945
8262,229,17,0.9951
9005,233,132,0.8424
9006,233,132,0.8824
9007,233,132,0.4929
9008,233,132,0.1162
9266,234,23,0.8531
9267,234,23,0.8996
9268,234,23,0.9741
9269,234,23,0.6902
9270,234,23,0.8804
9271,234,23,0.5440
9272,234,23,0.0894
9273,234,23,0.5251
9274,234,23,0.4135
7293,227,17,0.6179
7294,227,17,0.7101
8263,229,17,0.7877
8264,229,17,0.4807
8265,229,17,0.9203
8266,229,17,0.8014
8267,229,17,0.9196
8268,229,17,0.9613
8269,229,17,0.9803
8270,229,17,0.9885
8271,229,17,0.9881
8272,229,17,0.9916
9009,233,132,0.7895
9010,233,132,0.9665
9011,233,132,0.3865
9012,233,132,0.9557
9013,233,132,0.9253
9014,233,132,0.6007
9015,233,132,0.9434
9016,233,132,0.9467
9017,233,132,0.9308
9018,233,132,0.7197
9275,234,23,0.6384
9276,234,23,0.1225
9277,234,23,0.6791
9278,234,23,0.3940
7295,227,93,0.3284
8273,229,17,0.8448
8274,229,17,0.8312
8275,229,17,0.8331
8276,229,17,0.8577
8277,229,17,0.9305
8278,229,17,0.9504
8279,229,17,0.8686
8280,229,17,0.6438
8281,229,17,0.5951
8282,229,17,0.9430
9019,233,132,0.6197
9020,233,132,0.9241
9021,233,132,0.6069
9279,234,23,0.8182
9280,234,23,0.8703
9281,234,23,0.5398
9282,234,23,0.9565
9283,234,23,0.8284
7296,227,93,0.4206
7297,227,93,0.9653
7298,227,93,0.9266
7299,227,93,0.7908
7300,227,93,0.9439
7301,227,93,0.9732
7302,227,93,0.9694
7303,227,93,0.9687
7304,227,93,0.9810
7305,227,93,0.9882
8283,229,17,0.4690
8284,229,17,0.3097
8285,229,17,0.4106
9022,233,132,0.6054
9023,233,132,0.9124
9024,233,132,0.9439
9025,233,132,0.8859
9026,233,132,0.8700
9027,233,132,0.9744
9028,233,132,0.8896
9029,233,132,0.6428
9030,233,132,0.6494
9031,233,132,0.7949
9284,234,23,0.8418
9285,234,23,0.9545
9286,234,23,0.9753
9287,234,23,0.9539
9288,234,23,0.7678
9289,234,23,0.5873
9290,234,23,0.8517
7306,227,17,0.3826
7307,227,17,0.7740
8286,229,17,0.8313
8287,229,17,0.4847
8288,229,17,0.5218
8289,229,17,0.7314
8290,229,17,0.9504
8291,229,17,0.9397
8292,229,17,0.9855
8293,229,17,0.9921
8294,229,17,0.9944
8295,229,17,0.9950
9032,233,132,0.9220
9033,233,132,0.9681
9034,233,132,0.9240
9035,233,132,0.9572
9036,233,132,0.9763
9037,233,132,0.1984
9038,233,132,0.9184
9291,234,23,0.8279
9292,234,23,0.5233
7308,227,17,0.3558
7309,227,17,0.4151
7310,227,17,0.0522
8296,229,17,0.8300
8297,229,17,0.2911
8298,229,17,0.4641
9039,233,132,0.8975
9040,233,132,0.9383
9041,233,132,0.9089
9042,233,132,0.5405
9043,233,132,0.0929
9293,234,23,0.8506
9294,234,23,0.8256
7311,227,17,0.7809
7312,227,17,0.6424
7313,227,17,0.4006
7314,227,17,0.1512
7315,227,17,0.6215
7316,227,17,0.7978
7317,227,17,0.8259
7318,227,17,0.8975
7319,227,17,0.7804
7320,227,17,0.8500
8299,229,17,0.7511
8300,229,17,0.9680
8301,229,17,0.9829
8302,229,17,0.9145
8303,229,17,0.9060
8304,229,17,0.9809
8305,229,17,0.1922
8306,229,17,0.6851
8307,229,17,0.6856
8308,229,17,0.7770
9044,233,132,0.8080
9045,233,132,0.9775
9046,233,132,0.8716
9047,233,132,0.1827
9048,233,132,0.7268
9049,233,132,0.9821
9050,233,132,0.9764
9051,233,132,0.7671
9052,233,132,0.9769
9053,233,132,0.7484
9295,234,23,0.5603
9296,234,23,0.9669
9297,234,23,0.0947
9298,234,23,0.4383
9299,234,23,0.9337
9300,234,23,0.3877
9301,234,23,0.1017
7321,227,17,0.1192
7322,227,17,0.2804
7323,227,17,0.3731
