ID,User_ID,Bot_Strategy,Accuracy
8995,233,132,0.8623
8996,233,132,0.9140
9249,234,132,0.8359
9250,234,132,0.2281
9251,234,132,0.8435
9252,234,132,0.4900
9253,234,132,0.8005
9254,234,132,0.9734
9255,234,132,0.9846
9256,234,132,0.9862
9257,234,132,0.3054
9258,234,132,0.9177
7273,227,17,0.9275
7274,227,17,0.6603
7275,227,17,0.9499
7276,227,17,0.9521
7277,227,17,0.9165
7278,227,17,0.8158
7279,227,17,0.6190
8241,229,17,0.6740
8242,229,17,0.8232
8243,229,17,0.4527
8244,229,17,0.9194
8245,229,17,0.9495
8246,229,17,0.9567
8247,229,17,0.2303
8248,229,17,0.0427
8249,229,17,0.5733
8250,229,17,0.9527
8997,233,132,0.8800
8998,233,132,0.6640
8999,233,132,0.0752
9000,233,132,0.6828
9259,234,23,0.8848
9260,234,23,0.6776
7280,227,17,0.6161
7281,227,17,0.1969
7282,227,17,0.9331
7283,227,17,0.9692
7284,227,17,0.9755
7285,227,17,0.9864
7286,227,17,0.9326
7287,227,17,0.9873
7288,227,17,0.8889
7289,227,17,0.2835
8251,229,17,0.5547
8252,229,17,0.7272
9001,233,132,0.8993
9002,233,132,0.7145
9003,233,132,0.6275
9004,233,132,0.8251
9261,234,23,0.5448
9262,234,23,0.9699
9263,234,23,0.6971
9264,234,23,0.9539
9265,234,23,0.8817
7290,227,17,0.5866
7291,227,17,0.8862
7292,227,17,0.6209
8253,229,17,0.8844
8254,229,17,0.0170
8255,229,17,0.4441
8256,229,17,0.6406
8257,229,17,0.6395
8258,229,17,0.9776
8259,229,17,0.9951
8260,229,17,0.9960
8261,229,17,0.9959
8262,229,17,0.9970
9005,233,132,0.8739
9006,233,132,0.9052
9007,233,132,0.3244
9008,233,132,0.1270
9266,234,23,0.8783
9267,234,23,0.9576
9268,234,23,0.9824
9269,234,23,0.6768
9270,234,23,0.9401
9271,234,23,0.5271
9272,234,23,0.0800
9273,234,23,0.7336
9274,234,23,0.3823
7293,227,17,0.5077
7294,227,17,0.8778
8263,229,17,0.5863
8264,229,17,0.4564
8265,229,17,0.8764
8266,229,17,0.9519
8267,229,17,0.9803
8268,229,17,0.9778
8269,229,17,0.9930
8270,229,17,0.9940
8271,229,17,0.9928
8272,229,17,0.9946
9009,233,132,0.8687
9010,233,132,0.9801
9011,233,132,0.3133
9012,233,132,0.9747
9013,233,132,0.9069
9014,233,132,0.3811
9015,233,132,0.9620
9016,233,132,0.9572
9017,233,132,0.9577
9018,233,132,0.8463
9275,234,23,0.6840
9276,234,23,0.1799
9277,234,23,0.6263
9278,234,23,0.3749
7295,227,93,0.4087
8273,229,17,0.8193
8274,229,17,0.8673
8275,229,17,0.8809
8276,229,17,0.8465
8277,229,17,0.9256
8278,229,17,0.8830
8279,229,17,0.9427
8280,229,17,0.7744
8281,229,17,0.6427
8282,229,17,0.9244
9019,233,132,0.5605
9020,233,132,0.9398
9021,233,132,0.6046
9279,234,23,0.8163
9280,234,23,0.8622
9281,234,23,0.5544
9282,234,23,0.9511
9283,234,23,0.8905
7296,227,93,0.4416
7297,227,93,0.9632
7298,227,93,0.9801
7299,227,93,0.8543
7300,227,93,0.9929
7301,227,93,0.9944
7302,227,93,0.9934
7303,227,93,0.9920
7304,227,93,0.9950
7305,227,93,0.9946
8283,229,17,0.5650
8284,229,17,0.5932
8285,229,17,0.4572
9022,233,132,0.6371
9023,233,132,0.9340
9024,233,132,0.9456
9025,233,132,0.9175
9026,233,132,0.8796
9027,233,132,0.9785
9028,233,132,0.9655
9029,233,132,0.6422
9030,233,132,0.6761
9031,233,132,0.7723
9284,234,23,0.8591
9285,234,23,0.9720
9286,234,23,0.9839
9287,234,23,0.9881
9288,234,23,0.8605
9289,234,23,0.5816
9290,234,23,0.9035
7306,227,17,0.4091
7307,227,17,0.8270
8286,229,17,0.8587
8287,229,17,0.5333
8288,229,17,0.5303
8289,229,17,0.7449
8290,229,17,0.9775
8291,229,17,0.9850
8292,229,17,0.9943
8293,229,17,0.9964
8294,229,17,0.9967
8295,229,17,0.9971
9032,233,132,0.9702
9033,233,132,0.9865
9034,233,132,0.9438
9035,233,132,0.9696
9036,233,132,0.9845
9037,233,132,0.1527
9038,233,132,0.9541
9291,234,23,0.8547
9292,234,23,0.5285
7308,227,17,0.2871
7309,227,17,0.3971
7310,227,17,0.0294
8296,229,17,0.7661
8297,229,17,0.2935
8298,229,17,0.5664
9039,233,132,0.8620
9040,233,132,0.9237
9041,233,132,0.9090
9042,233,132,0.6034
9043,233,132,0.1244
9293,234,23,0.8828
9294,234,23,0.8325
7311,227,17,0.8001
7312,227,17,0.6103
7313,227,17,0.4922
7314,227,17,0.0901
7315,227,17,0.4609
7316,227,17,0.8728
7317,227,17,0.7767
7318,227,17,0.9305
7319,227,17,0.7050
7320,227,17,0.9316
8299,229,17,0.7373
8300,229,17,0.9627
8301,229,17,0.9831
8302,229,17,0.9141
8303,229,17,0.9503
8304,229,17,0.9879
8305,229,17,0.2496
8306,229,17,0.9240
8307,229,17,0.7220
8308,229,17,0.6961
9044,233,132,0.7531
9045,233,132,0.9800
9046,233,132,0.9136
9047,233,132,0.2144
9048,233,132,0.6996
9049,233,132,0.9877
9050,233,132,0.9882
9051,233,132,0.6899
9052,233,132,0.9831
9053,233,132,0.7311
9295,234,23,0.5543
9296,234,23,0.9679
9297,234,23,0.0790
9298,234,23,0.4234
9299,234,23,0.9444
9300,234,23,0.4382
9301,234,23,0.0705
7321,227,17,0.1160
7322,227,17,0.1643
7323,227,17,0.2405
7324,227,17,0.2491
7325,227,17,0.4711
7326,227,17,0.8502
7327,227,17,0.9546
7328,227,17,0.9191
7329,227,17,0.9020
7330,227,17,0.9010
8309,229,17,0.8520
8310,229,17,0.8808
8311,229,17,0.7655
8312,229,17,0.7400
8313,229,17,0.9735
8314,229,17,0.9914
8315,229,17,0.9952
8316,229,17,0.9964
8317,229,17,0.9973
8318,229,17,0.9967
9054,233,23,0.7063
9055,233,23,0.6180
9056,233,23,0.5416
9057,233,23,0.6042
9058,233,23,0.8327
9059,233,23,0.6489
9060,233,23,0.9857
9061,233,23,0.7342
9062,233,23,0.2452
9063,233,23,0.3721
9302,234,23,0.7473
9303,234,23,0.9288
9304,234,23,0.4401
9305,234,23,0.9345
9306,234,23,0.9766
9307,234,23,0.9821
9308,234,23,0.9398
9309,234,23,0.4519
9310,234,23,0.9293
7331,227,17,0.1253
7332,227,17,0.6770
7333,227,17,0.0446
7334,227,17,0.6153
7335,227,17,0.5164
7336,227,17,0.7701
7337,227,17,0.2045
7338,227,17,0.4657
7339,227,17,0.9015
7340,227,17,0.3538
8319,229,17,0.6543
8320,229,17,0.5223
8321,229,17,0.4939
8322,229,17,0.9565
8323,229,17,0.9927
8324,229,17,0.9945
8325,229,17,0.9964
8326,229,17,0.9969
8327,229,17,0.9969
8328,229,17,0.9966
9064,233,23,0.8450
9065,233,23,0.9082
9066,233,23,0.2439
9311,234,107,0.8700
9312,234,107,0.3302
9313,234,107,0.9778
9314,234,107,0.8944
9315,234,107,0.9555
9316,234,107,0.7101
9317,234,107,0.9743
9318,234,107,0.9857
9319,234,107,0.9901
7341,227,17,0.5485
7342,227,17,0.9029
7343,227,17,0.4347
7344,227,17,0.3217
7345,227,17,0.3671
7346,227,17,0.8803
7347,227,17,0.8447
7348,227,17,0.9660
7349,227,17,0.9470
7350,227,17,0.9578
8329,229,17,0.8792
8330,229,17,0.9665
8331,229,17,0.2981
9067,233,23,0.6163
9068,233,23,0.9237
9320,234,43,0.7702
9321,234,43,0.9700
9322,234,43,0.7692
9323,234,43,0.9415
9324,234,43,0.8120
9325,234,43,0.4495
9326,234,43,0.2530
9327,234,43,0.1517
7351,227,17,0.2386
7352,227,17,0.6467
7353,227,17,0.9289
7354,227,17,0.6305
7355,227,17,0.5207
7356,227,17,0.2835
7357,227,17,0.8543
7358,227,17,0.9341
7359,227,17,0.9243
7360,227,17,0.8604
8332,229,17,0.8351
8333,229,17,0.6169
8334,229,17,0.6775
8335,229,17,0.8645
8336,229,17,0.9704
8337,229,17,0.9908
8338,229,17,0.9944
8339,229,17,0.9964
8340,229,17,0.9971
8341,229,17,0.9955
9069,233,23,0.4793
9070,233,23,0.7220
9071,233,23,0.4022
9072,233,23,0.9643
9073,233,23,0.7874
9074,233,23,0.6453
9075,233,23,0.9814
9076,233,23,0.1758
9077,233,23,0.8935
9078,233,23,0.0349
9328,234,43,0.6612
9329,234,43,0.5564
7361,227,17,0.4260
7362,227,17,0.3875
7363,227,17,0.8068
7364,227,17,0.5731
7365,227,17,0.5924
7366,227,17,0.5412
7367,227,17,0.2753
7368,227,17,0.8711
7369,227,17,0.7521
7370,227,17,0.8988
8342,229,17,0.5754
8343,229,17,0.5837
8344,229,17,0.2436
8345,229,17,0.7546
8346,229,17,0.9544
8347,229,17,0.9862
8348,229,17,0.9949
8349,229,17,0.9928
8350,229,17,0.9956
8351,229,17,0.9967
9079,233,23,0.8346
9080,233,23,0.8514
9081,233,23,0.0410
9082,233,23,0.5824
9083,233,23,0.8978
9084,233,23,0.9128
9085,233,23,0.9604
9330,234,43,0.5094
9331,234,43,0.8311
9332,234,43,0.8518
9333,234,43,0.8127
9334,234,43,0.2042
9335,234,43,0.8706
7371,227,17,0.2630
7372,227,17,0.5995
7373,227,17,0.1686
7374,227,17,0.4915
7375,227,17,0.9147
7376,227,17,0.7321
7377,227,17,0.9464
7378,227,17,0.9431
7379,227,17,0.9658
7380,227,17,0.9394
8352,229,17,0.3241
8353,229,17,0.4179
8354,229,17,0.6577
8355,229,17,0.9925
8356,229,17,0.9901
8357,229,17,0.9966
8358,229,17,0.9964
8359,229,17,0.9963
8360,229,17,0.9969
8361,229,17,0.9967
9086,233,23,0.5225
9087,233,23,0.9435
9088,233,23,0.9812
9089,233,23,0.9857
9090,233,23,0.2207
9091,233,23,0.8947
9092,233,23,0.9653
9093,233,23,0.8843
9094,233,23,0.0375
9095,233,23,0.7765
9336,234,43,0.8625
9337,234,43,0.6817
9338,234,43,0.9610
9339,234,43,0.9171
9340,234,43,0.8692
9341,234,43,0.7401
9342,234,43,0.6755
9343,234,43,0.9038
9344,234,43,0.9889
9345,234,43,0.5040
7381,227,17,0.5467
7382,227,17,0.1345
7383,227,17,0.4479
7384,227,17,0.1613
7385,227,17,0.2718
7386,227,17,0.8077
7387,227,17,0.9540
7388,227,17,0.7988
7389,227,17,0.9561
7390,227,17,0.9197
8362,229,17,0.6383
8363,229,17,0.6475
8364,229,17,0.7075
8365,229,17,0.9079
8366,229,17,0.9437
8367,229,17,0.9666
8368,229,17,0.9638
8369,229,17,0.3141
8370,229,17,0.8354
8371,229,17,0.8285
9096,233,23,0.8537
9097,233,23,0.9245
9098,233,23,0.9731
9099,233,23,0.9535
9100,233,23,0.9854
9101,233,23,0.6307
9102,233,23,0.3819
9346,234,43,0.8165
9347,234,43,0.6411
9348,234,43,0.9612
9349,234,43,0.8663
9350,234,43,0.1865
7391,227,17,0.6411
7392,227,17,0.9153
7393,227,17,0.9452
7394,227,17,0.9479
7395,227,17,0.7726
7396,227,17,0.4122
7397,227,17,0.7634
7398,227,17,0.1354
7399,227,17,0.3071
7400,227,17,0.9196
8372,229,17,0.8304
8373,229,17,0.8210
8374,229,17,0.9522
8375,229,17,0.9581
8376,229,17,0.9765
8377,229,17,0.9810
8378,229,17,0.8196
8379,229,17,0.1893
8380,229,17,0.8942
8381,229,17,0.9857
9103,233,23,0.4933
9104,233,23,0.9662
9105,233,23,0.7586
9106,233,23,0.0239
9107,233,23,0.5695
9108,233,23,0.9173
9109,233,23,0.3809
9110,233,23,0.5250
9111,233,23,0.9054
9112,233,23,0.9743
9351,234,43,0.8425
9352,234,43,0.9641
9353,234,43,0.4746
9354,234,43,0.9759
9355,234,43,0.9824
9356,234,43,0.9829
9357,234,43,0.9795
9358,234,43,0.7785
9359,234,43,0.9296
9360,234,43,0.3477
7401,227,17,0.5352
7402,227,17,0.6220
7403,227,17,0.5138
7404,227,17,0.3542
7405,227,17,0.4417
7406,227,17,0.8755
7407,227,17,0.7451
7408,227,17,0.9040
7409,227,17,0.8898
7410,227,17,0.9277
8382,229,93,0.7233
8383,229,93,0.9670
8384,229,93,0.5650
8385,229,93,0.5827
8386,229,93,0.8420
8387,229,93,0.9795
8388,229,93,0.9952
8389,229,93,0.9965
8390,229,93,0.9969
8391,229,93,0.9969
9113,233,23,0.1392
9114,233,23,0.9364
9115,233,23,0.4918
9361,234,43,0.9331
9362,234,43,0.9508
9363,234,43,0.9597
9364,234,43,0.3817
9365,234,43,0.8269
9366,234,43,0.8696
9367,234,43,0.9392
9368,234,43,0.9445
9369,234,43,0.7681
9370,234,43,0.0354
7411,227,17,0.6184
7412,227,17,0.6433
7413,227,17,0.8331
7414,227,17,0.9151
7415,227,17,0.5876
7416,227,17,0.4961
7417,227,17,0.2744
7418,227,17,0.3795
7419,227,17,0.9150
7420,227,17,0.7499
8392,229,93,0.8250
8393,229,93,0.9158
8394,229,93,0.8467
8395,229,93,0.2177
8396,229,93,0.4660
8397,229,93,0.7805
8398,229,93,0.2535
8399,229,93,0.9762
8400,229,93,0.9877
8401,229,93,0.9928
9116,233,23,0.8608
9117,233,23,0.7462
9371,234,43,0.9122
9372,234,43,0.8455
9373,234,43,0.7992
9374,234,43,0.8044
9375,234,43,0.8021
9376,234,43,0.9741
9377,234,43,0.3425
9378,234,43,0.8135
7421,227,17,0.9233
7422,227,17,0.6473
7423,227,17,0.9478
7424,227,17,0.9724
7425,227,17,0.9603
7426,227,17,0.6920
7427,227,17,0.0771
7428,227,17,0.3744
7429,227,17,0.2667
7430,227,17,0.5363
8402,229,93,0.6303
8403,229,93,0.9139
8404,229,93,0.3401
8405,229,93,0.9766
8406,229,93,0.9395
8407,229,93,0.5866
8408,229,93,0.9840
8409,229,93,0.9834
8410,229,93,0.6749
8411,229,93,0.8215
9118,233,23,0.3294
9119,233,23,0.1119
9120,233,23,0.8406
9379,234,43,0.8533
9380,234,43,0.8356
9381,234,43,0.2299
9382,234,43,0.4820
9383,234,43,0.5620
9384,234,43,0.9791
9385,234,43,0.4457
9386,234,43,0.8535
7431,227,17,0.6657
7432,227,17,0.9563
7433,227,17,0.6979
7434,227,17,0.8164
7435,227,17,0.4749
7436,227,17,0.3887
7437,227,17,0.3204
7438,227,17,0.4046
7439,227,17,0.9634
7440,227,17,0.9340
9121,233,23,0.6306
9122,233,23,0.9657
9123,233,23,0.9762
9124,233,23,0.4736
9125,233,23,0.9787
9126,233,23,0.9857
9127,233,23,0.9853
9128,233,23,0.8753
9387,234,43,0.9389
9388,234,43,0.7528
9389,234,43,0.9292
9390,234,43,0.9780
9391,234,43,0.7135
9392,234,43,0.9164
9393,234,43,0.9111
9394,234,43,0.8609
9395,234,43,0.9790
9396,234,43,0.4842
9610,235,132,0.9044
9611,235,132,0.6245
9612,235,132,0.9562
9613,235,132,0.9803
9614,235,132,0.0677
9615,235,132,0.4395
9616,235,132,0.1836
9617,235,132,0.6407
9618,235,132,0.6792
9619,235,132,0.9682
7441,227,17,0.4326
7442,227,17,0.6303
9129,233,23,0.8695
9130,233,23,0.9662
9131,233,23,0.8856
9132,233,23,0.9757
9133,233,23,0.4781
9134,233,23,0.4899
9135,233,23,0.9650
9136,233,23,0.0216
9137,233,23,0.8323
9138,233,23,0.9128
9397,234,17,0.5220
9398,234,17,0.9541
9399,234,17,0.5684
9400,234,17,0.9874
9401,234,17,0.3948
9402,234,17,0.8837
9403,234,17,0.3110
9620,235,132,0.9790
9621,235,132,0.9870
9622,235,132,0.9882
9623,235,132,0.9435
7443,227,17,0.1316
7444,227,17,0.2257
7445,227,17,0.3514
7446,227,17,0.7069
7447,227,17,0.7689
7448,227,17,0.9148
7449,227,17,0.8594
7450,227,17,0.8684
7451,227,17,0.9348
7452,227,17,0.9528
9139,233,23,0.8116
9140,233,23,0.7656
9141,233,23,0.6175
9142,233,23,0.5296
9143,233,23,0.9546
9144,233,23,0.9071
9145,233,23,0.9477
9146,233,23,0.8825
9147,233,23,0.9185
9148,233,23,0.8797
9404,234,17,0.9779
9405,234,17,0.9183
9406,234,17,0.8472
9407,234,17,0.5050
9408,234,17,0.6795
9409,234,17,0.6481
9624,235,132,0.3775
9625,235,132,0.9442
7453,227,17,0.6862
7454,227,17,0.9401
7455,227,17,0.4079
7456,227,17,0.5679
7457,227,17,0.8063
7458,227,17,0.9403
7459,227,17,0.7896
7460,227,17,0.9656
7461,227,17,0.0846
7462,227,17,0.6035
9149,233,23,0.5911
9150,233,23,0.9461
9151,233,23,0.5349
9152,233,23,0.9396
9153,233,23,0.3281
9154,233,23,0.0515
9155,233,23,0.4400
9156,233,23,0.4383
9157,233,23,0.5765
9410,234,17,0.8916
9411,234,17,0.5886
9626,235,132,0.4258
9627,235,132,0.5185
7463,227,17,0.5164
7464,227,17,0.3752
7465,227,17,0.6287
7466,227,17,0.2692
7467,227,17,0.1287
7468,227,17,0.3098
7469,227,17,0.1487
7470,227,17,0.3570
7471,227,17,0.5170
7472,227,17,0.3292
9158,233,23,0.8285
9159,233,23,0.7357
9160,233,23,0.3676
9412,234,17,0.2641
9413,234,17,0.7344
9628,235,132,0.6112
9629,235,132,0.9694
9630,235,132,0.8239
9631,235,132,0.8774
9632,235,132,0.1639
9633,235,132,0.8346
9634,235,132,0.6734
9635,235,132,0.8972
9636,235,132,0.8738
9637,235,132,0.6568
7473,227,17,0.6440
7474,227,17,0.7282
7475,227,17,0.7607
7476,227,17,0.9516
7477,227,17,0.7815
7478,227,17,0.9032
7479,227,17,0.8579
7480,227,17,0.9665
7481,227,17,0.9647
7482,227,17,0.0348
9161,233,23,0.0851
9162,233,23,0.6736
9163,233,23,0.9420
9164,233,23,0.8566
9165,233,23,0.5576
9166,233,23,0.8184
9167,233,23,0.8106
9168,233,23,0.8371
9169,233,23,0.9899
9170,233,23,0.5818
9414,234,17,0.3193
9415,234,17,0.5798
9638,235,132,0.7834
9639,235,132,0.6389
9640,235,132,0.9480
9641,235,132,0.9604
9642,235,132,0.9806
9643,235,132,0.9217
9644,235,132,0.9652
9645,235,132,0.1154
9646,235,132,0.8286
9647,235,132,0.9758
7483,227,17,0.7278
7484,227,17,0.7572
7485,227,17,0.0814
7486,227,17,0.6782
7487,227,17,0.9075
7488,227,17,0.8678
7489,227,17,0.9512
7490,227,17,0.9010
7491,227,17,0.0367
7492,227,17,0.3964
9171,233,107,0.8415
9172,233,107,0.9319
9173,233,107,0.9488
9174,233,107,0.7996
9175,233,107,0.9813
9176,233,107,0.6270
9177,233,107,0.5393
9178,233,107,0.9663
9179,233,107,0.9548
9416,234,17,0.8221
9417,234,17,0.5357
9648,235,132,0.8615
9649,235,132,0.9622
9650,235,132,0.9410
9651,235,132,0.3152
9652,235,132,0.9478
7493,227,17,0.5904
7494,227,17,0.8724
7495,227,17,0.9616
7496,227,17,0.8703
7497,227,17,0.9616
7498,227,17,0.6196
7499,227,17,0.7119
7500,227,17,0.9740
7501,227,17,0.9784
7502,227,17,0.9909
9180,233,43,0.8160
9181,233,43,0.9146
9182,233,43,0.7874
9183,233,43,0.1591
9184,233,43,0.8634
9185,233,43,0.8654
9186,233,43,0.9568
9187,233,43,0.7745
9188,233,43,0.8871
9189,233,43,0.6151
9418,234,17,0.3820
9419,234,17,0.8364
9653,235,132,0.8879
9654,235,132,0.9428
9655,235,132,0.5172
7503,227,17,0.8995
7504,227,17,0.5343
7505,227,17,0.5408
7506,227,17,0.2351
7507,227,17,0.8573
7508,227,17,0.8256
7509,227,17,0.0472
7510,227,17,0.5883
7511,227,17,0.3166
7512,227,17,0.1662
9190,233,17,0.7531
9191,233,17,0.9127
9192,233,17,0.1866
9193,233,17,0.7120
9194,233,17,0.9648
9195,233,17,0.9647
9196,233,17,0.3794
9420,234,17,0.7235
9421,234,17,0.4204
9422,234,17,0.4983
9423,234,17,0.6971
9424,234,17,0.9429
9425,234,17,0.3561
9656,235,132,0.9031
9657,235,132,0.9733
9658,235,132,0.8759
9659,235,132,0.7383
7513,227,17,0.5331
7514,227,17,0.2089
7515,227,17,0.4856
7516,227,17,0.1088
7517,227,17,0.6108
7518,227,17,0.3523
7519,227,17,0.1397
7520,227,17,0.6509
7521,227,17,0.3342
7522,227,17,0.8541
9197,233,17,0.6956
9198,233,17,0.5735
9426,234,17,0.8593
9427,234,17,0.6532
9660,235,132,0.7350
9661,235,132,0.5189
7523,227,17,0.4319
7524,227,17,0.1858
7525,227,17,0.5395
7526,227,17,0.3261
7527,227,17,0.5970
7528,227,17,0.5227
7529,227,17,0.7782
7530,227,17,0.7310
7531,227,17,0.9082
7532,227,17,0.7502
9199,233,17,0.8114
9200,233,17,0.9018
9201,233,17,0.8263
9202,233,17,0.5830
9203,233,17,0.7750
9204,233,17,0.9466
9205,233,17,0.6136
9206,233,17,0.5391
9207,233,17,0.5872
9208,233,17,0.5788
9428,234,17,0.8945
9429,234,17,0.1677
9430,234,17,0.8767
9431,234,17,0.4585
9432,234,17,0.2519
9662,235,132,0.8646
9663,235,132,0.9441
9664,235,132,0.9668
9665,235,132,0.9690
9666,235,132,0.9381
9667,235,132,0.9511
9668,235,132,0.9710
9669,235,132,0.9872
9670,235,132,0.9265
9671,235,132,0.9725
7533,227,17,0.7705
7534,227,17,0.6020
7535,227,17,0.4807
7536,227,17,0.7226
7537,227,17,0.7575
7538,227,17,0.1081
7539,227,17,0.4197
7540,227,17,0.4287
7541,227,17,0.5945
7542,227,17,0.4267
9209,233,17,0.2429
9210,233,17,0.5647
9433,234,17,0.8030
9434,234,17,0.9632
9435,234,17,0.3241
9436,234,17,0.8948
9437,234,17,0.6110
9438,234,17,0.9610
9439,234,17,0.8967
9440,234,17,0.9680
9441,234,17,0.2045
9672,235,23,0.9063
9673,235,23,0.9699
9674,235,23,0.4401
9675,235,23,0.3700
7543,227,17,0.4840
7544,227,17,0.6578
7545,227,17,0.1202
7546,227,17,0.2991
7547,227,17,0.6359
7548,227,17,0.4929
7549,227,17,0.8196
7550,227,17,0.6679
7551,227,17,0.8950
7552,227,17,0.7060
9211,233,17,0.8139
9212,233,17,0.8751
9213,233,17,0.3309
9214,233,17,0.6467
9215,233,17,0.7194
9216,233,17,0.9916
9217,233,17,0.9255
9218,233,17,0.9363
9219,233,17,0.9515
9442,234,17,0.8961
9443,234,17,0.5964
9444,234,17,0.9252
9445,234,17,0.9829
9446,234,17,0.8166
9447,234,17,0.6130
9448,234,17,0.7679
9449,234,17,0.0723
9676,235,23,0.5230
9677,235,23,0.7405
7553,227,17,0.8695
7554,227,17,0.6191
7555,227,17,0.7337
7556,227,17,0.8725
7557,227,17,0.4746
7558,227,17,0.9503
7559,227,17,0.9510
7560,227,17,0.6078
7561,227,17,0.4946
7562,227,17,0.4648
9220,233,93,0.7543
9221,233,93,0.9728
9222,233,93,0.9850
9223,233,93,0.8303
9224,233,93,0.9858
9225,233,93,0.9320
9226,233,93,0.9654
9227,233,93,0.9728
9228,233,93,0.9832
9450,234,17,0.8987
9451,234,17,0.6311
9452,234,17,0.5571
9453,234,17,0.9288
9454,234,17,0.8105
9455,234,17,0.9264
9456,234,17,0.9859
9457,234,17,0.9162
9458,234,17,0.5038
9459,234,17,0.9553
9678,235,23,0.7678
9679,235,23,0.6859
7563,227,93,0.5132
7564,227,93,0.4490
7565,227,93,0.9431
7566,227,93,0.0517
7567,227,93,0.5192
7568,227,93,0.2315
7569,227,93,0.3568
7570,227,93,0.7145
7571,227,93,0.7482
7572,227,93,0.1995
9229,233,132,0.5311
9230,233,132,0.9643
9231,233,132,0.9690
9232,233,132,0.3539
9233,233,132,0.8886
9234,233,132,0.7112
9235,233,132,0.9830
9236,233,132,0.9644
9237,233,132,0.2539
9238,233,132,0.7773
9460,234,17,0.4690
9461,234,17,0.4027
9462,234,17,0.7229
9463,234,17,0.0322
9680,235,23,0.4278
9681,235,23,0.9755
9682,235,23,0.3172
9683,235,23,0.2134
7573,227,93,0.3141
7574,227,93,0.5945
7575,227,93,0.1243
7576,227,93,0.4431
7577,227,93,0.4708
7578,227,93,0.0668
7579,227,93,0.6476
7580,227,93,0.1857
7581,227,93,0.2888
7582,227,93,0.8768
9464,234,17,0.8458
9465,234,17,0.7700
9466,234,17,0.6701
9467,234,17,0.8361
9468,234,17,0.8652
9469,234,17,0.8387
9470,234,17,0.3740
9471,234,17,0.4591
9472,234,17,0.6512
9473,234,17,0.9728
9684,235,23,0.9240
9685,235,23,0.5401
10585,236,132,0.7091
10586,236,132,0.9111
10587,236,132,0.9747
10588,236,132,0.6250
10589,236,132,0.9821
10590,236,132,0.9865
10591,236,132,0.9427
10592,236,132,0.9784
10593,236,132,0.9222
10594,236,132,0.9517
7583,227,93,0.4936
7584,227,93,0.6390
7585,227,93,0.4766
7586,227,93,0.8371
7587,227,93,0.8514
7588,227,93,0.9246
7589,227,93,0.8882
7590,227,93,0.8878
7591,227,93,0.8252
7592,227,93,0.0855
9474,234,17,0.7875
9475,234,17,0.5830
9476,234,17,0.9618
9477,234,17,0.3066
9478,234,17,0.7836
9686,235,23,0.9055
9687,235,23,0.8853
9688,235,23,0.6270
9689,235,23,0.9232
9690,235,23,0.6925
9691,235,23,0.2205
10595,236,23,0.7054
10596,236,23,0.6168
10597,236,23,0.4109
10598,236,23,0.9640
10599,236,23,0.8645
10600,236,23,0.0279
10601,236,23,0.9542
10602,236,23,0.9867
10603,236,23,0.9846
10604,236,23,0.8101
7593,227,93,0.5025
7594,227,93,0.4694
7595,227,93,0.7831
7596,227,93,0.6918
7597,227,93,0.9114
7598,227,93,0.8455
7599,227,93,0.9237
7600,227,93,0.7657
7601,227,93,0.0889
7602,227,93,0.1899
9479,234,17,0.5421
9480,234,17,0.8636
9481,234,17,0.9473
9482,234,17,0.9628
9483,234,17,0.8750
9484,234,17,0.6288
9485,234,17,0.8159
9486,234,17,0.6119
9692,235,23,0.4973
9693,235,23,0.5487
10605,236,23,0.9342
10606,236,23,0.2484
10607,236,23,0.7341
10608,236,23,0.6202
10609,236,23,0.9836
10610,236,23,0.2797
10611,236,23,0.8177
10612,236,23,0.9913
10613,236,23,0.9874
10614,236,23,0.9172
7603,227,93,0.2352
7604,227,93,0.3369
7605,227,93,0.3851
7606,227,93,0.2256
7607,227,93,0.6211
7608,227,93,0.2927
7609,227,93,0.2118
7610,227,93,0.3401
7611,227,93,0.5699
7612,227,93,0.2859
9487,234,17,0.1159
9488,234,17,0.5702
9694,235,23,0.8717
9695,235,23,0.6064
9696,235,23,0.6143
10615,236,23,0.9852
10616,236,23,0.7480
10617,236,23,0.9789
10618,236,23,0.7282
10619,236,23,0.9209
10620,236,23,0.8946
10621,236,23,0.7056
10622,236,23,0.7600
10623,236,23,0.1338
10624,236,23,0.9810
7613,227,93,0.5490
7614,227,93,0.4628
7615,227,93,0.8523
7616,227,93,0.6955
7617,227,93,0.0812
7618,227,93,0.4017
7619,227,93,0.5463
7620,227,93,0.3584
7621,227,93,0.2689
7622,227,93,0.8276
9489,234,17,0.8521
9490,234,17,0.9593
9491,234,17,0.9811
9492,234,17,0.8876
9493,234,17,0.9477
9494,234,17,0.7388
9495,234,17,0.8732
9496,234,17,0.9272
9497,234,17,0.2872
9697,235,23,0.4526
9698,235,23,0.7969
9699,235,23,0.7927
10625,236,23,0.4933
7623,227,93,0.4127
7624,227,93,0.7761
7625,227,93,0.3112
7626,227,93,0.9055
7627,227,93,0.6945
7628,227,93,0.9267
7629,227,93,0.3302
7630,227,93,0.2818
7631,227,93,0.8704
7632,227,93,0.5037
9498,234,17,0.9305
9499,234,17,0.8916
9500,234,17,0.5711
9501,234,17,0.1089
9700,235,23,0.8935
9701,235,23,0.6635
10626,236,23,0.7566
10627,236,23,0.8926
10628,236,23,0.9313
