ID,User_ID,Bot_Strategy,Accuracy
9068,233,23,0.7746
9320,234,43,0.7113
9321,234,43,0.9620
9322,234,43,0.8921
9323,234,43,0.9111
9324,234,43,0.8122
9325,234,43,0.5972
9326,234,43,0.3770
9327,234,43,0.1726
7351,227,17,0.3461
7352,227,17,0.7984
7353,227,17,0.9454
7354,227,17,0.5992
7355,227,17,0.6345
7356,227,17,0.5957
7357,227,17,0.7501
7358,227,17,0.8171
7359,227,17,0.8038
7360,227,17,0.8148
8332,229,17,0.8006
8333,229,17,0.6551
8334,229,17,0.3822
8335,229,17,0.8987
8336,229,17,0.9680
8337,229,17,0.9841
8338,229,17,0.9894
8339,229,17,0.9902
8340,229,17,0.9915
8341,229,17,0.9886
9069,233,23,0.4261
9070,233,23,0.8038
9071,233,23,0.3582
9072,233,23,0.9481
9073,233,23,0.8366
9074,233,23,0.9249
9075,233,23,0.9597
9076,233,23,0.1067
9077,233,23,0.8993
9078,233,23,0.0372
9328,234,43,0.5077
9329,234,43,0.5003
7361,227,17,0.5264
7362,227,17,0.2010
7363,227,17,0.5461
7364,227,17,0.2651
7365,227,17,0.7845
7366,227,17,0.7788
7367,227,17,0.1321
7368,227,17,0.7807
7369,227,17,0.7273
7370,227,17,0.7482
8342,229,17,0.4878
8343,229,17,0.4252
8344,229,17,0.4117
8345,229,17,0.9118
8346,229,17,0.9728
8347,229,17,0.9843
8348,229,17,0.9897
8349,229,17,0.9895
8350,229,17,0.9906
8351,229,17,0.9914
9079,233,23,0.9203
9080,233,23,0.7916
9081,233,23,0.0288
9082,233,23,0.8719
9083,233,23,0.7219
9084,233,23,0.9052
9085,233,23,0.8593
9330,234,43,0.2986
9331,234,43,0.8869
9332,234,43,0.8749
9333,234,43,0.7920
9334,234,43,0.2861
9335,234,43,0.7115
7371,227,17,0.2928
7372,227,17,0.4414
7373,227,17,0.5520
7374,227,17,0.7910
7375,227,17,0.7943
7376,227,17,0.8209
7377,227,17,0.7521
7378,227,17,0.7925
7379,227,17,0.8013
7380,227,17,0.8161
8352,229,17,0.6537
8353,229,17,0.1759
8354,229,17,0.5002
8355,229,17,0.8934
8356,229,17,0.9457
8357,229,17,0.9790
8358,229,17,0.9853
8359,229,17,0.9885
8360,229,17,0.9917
8361,229,17,0.9925
9086,233,23,0.6516
9087,233,23,0.9632
9088,233,23,0.9735
9089,233,23,0.9768
9090,233,23,0.1277
9091,233,23,0.8187
9092,233,23,0.9680
9093,233,23,0.9238
9094,233,23,0.0243
9095,233,23,0.8505
9336,234,43,0.9407
9337,234,43,0.9555
9338,234,43,0.9834
9339,234,43,0.7904
9340,234,43,0.9200
9341,234,43,0.9579
9342,234,43,0.7685
9343,234,43,0.9192
9344,234,43,0.9626
9345,234,43,0.5454
7381,227,17,0.5642
7382,227,17,0.2986
7383,227,17,0.4490
7384,227,17,0.1721
7385,227,17,0.3765
7386,227,17,0.6921
7387,227,17,0.7658
7388,227,17,0.7775
7389,227,17,0.8174
7390,227,17,0.7954
8362,229,17,0.7106
8363,229,17,0.6388
8364,229,17,0.6475
8365,229,17,0.9372
8366,229,17,0.9500
8367,229,17,0.9703
8368,229,17,0.9687
8369,229,17,0.4337
8370,229,17,0.8064
8371,229,17,0.6544
9096,233,23,0.9173
9097,233,23,0.9350
9098,233,23,0.9771
9099,233,23,0.9372
9100,233,23,0.9736
9101,233,23,0.7323
9102,233,23,0.4704
9346,234,43,0.7655
9347,234,43,0.7285
9348,234,43,0.9532
9349,234,43,0.9191
9350,234,43,0.1500
7391,227,17,0.5798
7392,227,17,0.8171
7393,227,17,0.9521
7394,227,17,0.9631
7395,227,17,0.6189
7396,227,17,0.3652
7397,227,17,0.6266
7398,227,17,0.5076
7399,227,17,0.8632
7400,227,17,0.7652
8372,229,17,0.7158
8373,229,17,0.8965
8374,229,17,0.9719
8375,229,17,0.9639
8376,229,17,0.9810
8377,229,17,0.9806
8378,229,17,0.7117
8379,229,17,0.2932
8380,229,17,0.8355
8381,229,17,0.9639
9103,233,23,0.5101
9104,233,23,0.9562
9105,233,23,0.3614
9106,233,23,0.0353
9107,233,23,0.7224
9108,233,23,0.7832
9109,233,23,0.3884
9110,233,23,0.4733
9111,233,23,0.7520
9112,233,23,0.9604
9351,234,43,0.9319
9352,234,43,0.9253
9353,234,43,0.6393
9354,234,43,0.9742
9355,234,43,0.9712
9356,234,43,0.9730
9357,234,43,0.9611
9358,234,43,0.8673
9359,234,43,0.9086
9360,234,43,0.3581
7401,227,17,0.7736
7402,227,17,0.8937
7403,227,17,0.5637
7404,227,17,0.4733
7405,227,17,0.7183
7406,227,17,0.7959
7407,227,17,0.8170
7408,227,17,0.7921
7409,227,17,0.8085
7410,227,17,0.8204
8382,229,93,0.8514
8383,229,93,0.9635
8384,229,93,0.8180
8385,229,93,0.6308
8386,229,93,0.9348
8387,229,93,0.9762
8388,229,93,0.9877
8389,229,93,0.9897
8390,229,93,0.9914
8391,229,93,0.9918
9113,233,23,0.2213
9114,233,23,0.8861
9115,233,23,0.4340
9361,234,43,0.9360
9362,234,43,0.9210
9363,234,43,0.9630
9364,234,43,0.3200
9365,234,43,0.7924
9366,234,43,0.9058
9367,234,43,0.9407
9368,234,43,0.9540
9369,234,43,0.7720
9370,234,43,0.0654
7411,227,17,0.5985
7412,227,17,0.8559
7413,227,17,0.9550
7414,227,17,0.9782
7415,227,17,0.8149
7416,227,17,0.4597
7417,227,17,0.1605
7418,227,17,0.7211
7419,227,17,0.7986
7420,227,17,0.8079
8392,229,93,0.8190
8393,229,93,0.9000
8394,229,93,0.9505
8395,229,93,0.2451
8396,229,93,0.4880
8397,229,93,0.8290
8398,229,93,0.7251
8399,229,93,0.9639
8400,229,93,0.9866
8401,229,93,0.9890
9116,233,23,0.9258
9117,233,23,0.7588
9371,234,43,0.9462
9372,234,43,0.8870
9373,234,43,0.9528
9374,234,43,0.7366
9375,234,43,0.8481
9376,234,43,0.9315
9377,234,43,0.4396
9378,234,43,0.7279
7421,227,17,0.8850
7422,227,17,0.4471
7423,227,17,0.9431
7424,227,17,0.9701
7425,227,17,0.9502
7426,227,17,0.6917
7427,227,17,0.1283
7428,227,17,0.5830
7429,227,17,0.2582
7430,227,17,0.8066
8402,229,93,0.5654
8403,229,93,0.9139
8404,229,93,0.5810
8405,229,93,0.9661
8406,229,93,0.9360
8407,229,93,0.7097
8408,229,93,0.9691
8409,229,93,0.9571
8410,229,93,0.7600
8411,229,93,0.9159
9118,233,23,0.0990
9119,233,23,0.0546
9120,233,23,0.8976
9379,234,43,0.8433
9380,234,43,0.7063
9381,234,43,0.1794
9382,234,43,0.3510
9383,234,43,0.7735
9384,234,43,0.9583
9385,234,43,0.1878
9386,234,43,0.6502
7431,227,17,0.7201
7432,227,17,0.9482
7433,227,17,0.7219
7434,227,17,0.8677
7435,227,17,0.7730
7436,227,17,0.2335
7437,227,17,0.4126
7438,227,17,0.6091
7439,227,17,0.8502
7440,227,17,0.5702
9121,233,23,0.8068
9122,233,23,0.9530
9123,233,23,0.9776
9124,233,23,0.7946
9125,233,23,0.9540
9126,233,23,0.9813
9127,233,23,0.9750
9128,233,23,0.7438
9387,234,43,0.9363
9388,234,43,0.8245
9389,234,43,0.9634
9390,234,43,0.9604
9391,234,43,0.7040
9392,234,43,0.9488
9393,234,43,0.9399
9394,234,43,0.9335
9395,234,43,0.9815
9396,234,43,0.1825
9610,235,132,0.9052
9611,235,132,0.6248
9612,235,132,0.9548
9613,235,132,0.9532
9614,235,132,0.0511
9615,235,132,0.2793
9616,235,132,0.2456
9617,235,132,0.4848
9618,235,132,0.7299
9619,235,132,0.9456
7441,227,17,0.4280
7442,227,17,0.4592
9129,233,23,0.9188
9130,233,23,0.9674
9131,233,23,0.7655
9132,233,23,0.9628
9133,233,23,0.7210
9134,233,23,0.3676
9135,233,23,0.9591
9136,233,23,0.0241
9137,233,23,0.8399
9138,233,23,0.9565
9397,234,17,0.7003
9398,234,17,0.9721
9399,234,17,0.5438
9400,234,17,0.9585
9401,234,17,0.4608
9402,234,17,0.9202
9403,234,17,0.4452
9620,235,132,0.9443
9621,235,132,0.9601
9622,235,132,0.9590
9623,235,132,0.7342
7443,227,17,0.0577
7444,227,17,0.2103
7445,227,17,0.7031
7446,227,17,0.7790
7447,227,17,0.8104
7448,227,17,0.8155
7449,227,17,0.8044
7450,227,17,0.5893
7451,227,17,0.7751
7452,227,17,0.8037
9139,233,23,0.8640
9140,233,23,0.8549
9141,233,23,0.7204
9142,233,23,0.8102
9143,233,23,0.9217
9144,233,23,0.8542
9145,233,23,0.9487
9146,233,23,0.8783
9147,233,23,0.9291
9148,233,23,0.8902
9404,234,17,0.9285
9405,234,17,0.9183
9406,234,17,0.8579
9407,234,17,0.5299
9408,234,17,0.6122
9409,234,17,0.6577
9624,235,132,0.3888
9625,235,132,0.9227
7453,227,17,0.8504
7454,227,17,0.9507
7455,227,17,0.3721
7456,227,17,0.5563
7457,227,17,0.8120
7458,227,17,0.7860
7459,227,17,0.7266
7460,227,17,0.7896
7461,227,17,0.1967
7462,227,17,0.7977
9149,233,23,0.5247
9150,233,23,0.9536
9151,233,23,0.1600
9152,233,23,0.8659
9153,233,23,0.3651
9154,233,23,0.1370
9155,233,23,0.4258
9156,233,23,0.4473
9157,233,23,0.5563
9410,234,17,0.9315
9411,234,17,0.4741
9626,235,132,0.4130
9627,235,132,0.4488
7463,227,17,0.3753
7464,227,17,0.4363
7465,227,17,0.6003
7466,227,17,0.1359
7467,227,17,0.1584
7468,227,17,0.3012
7469,227,17,0.6110
7470,227,17,0.8140
7471,227,17,0.1265
7472,227,17,0.4795
9158,233,23,0.9208
9159,233,23,0.6951
9160,233,23,0.2683
9412,234,17,0.4887
9413,234,17,0.6840
9628,235,132,0.9002
9629,235,132,0.9686
9630,235,132,0.8249
9631,235,132,0.8507
9632,235,132,0.1759
9633,235,132,0.8173
9634,235,132,0.7001
9635,235,132,0.8380
9636,235,132,0.8678
9637,235,132,0.8326
7473,227,17,0.7685
7474,227,17,0.5936
7475,227,17,0.6933
7476,227,17,0.7239
7477,227,17,0.7513
7478,227,17,0.7095
7479,227,17,0.7622
7480,227,17,0.7778
7481,227,17,0.7897
7482,227,17,0.2416
9161,233,23,0.0643
9162,233,23,0.6784
9163,233,23,0.9393
9164,233,23,0.9332
9165,233,23,0.6608
9166,233,23,0.7649
9167,233,23,0.8625
9168,233,23,0.7694
9169,233,23,0.9701
9170,233,23,0.6821
9414,234,17,0.4357
9415,234,17,0.6104
9638,235,132,0.8005
9639,235,132,0.8239
9640,235,132,0.9438
9641,235,132,0.9568
9642,235,132,0.9512
9643,235,132,0.9417
9644,235,132,0.9691
9645,235,132,0.1905
9646,235,132,0.9151
9647,235,132,0.9590
7483,227,17,0.7477
7484,227,17,0.7112
7485,227,17,0.1533
7486,227,17,0.6237
7487,227,17,0.7165
7488,227,17,0.7913
7489,227,17,0.7662
7490,227,17,0.7899
7491,227,17,0.1938
7492,227,17,0.7786
9171,233,107,0.8443
9172,233,107,0.9498
9173,233,107,0.9660
9174,233,107,0.5152
9175,233,107,0.9451
9176,233,107,0.8092
9177,233,107,0.3399
9178,233,107,0.9420
9179,233,107,0.8736
9416,234,17,0.9198
9417,234,17,0.6587
9648,235,132,0.9193
9649,235,132,0.9553
9650,235,132,0.9418
9651,235,132,0.2150
9652,235,132,0.9509
7493,227,17,0.5675
7494,227,17,0.6780
7495,227,17,0.9349
7496,227,17,0.9527
7497,227,17,0.9711
7498,227,17,0.6258
7499,227,17,0.4283
7500,227,17,0.9439
7501,227,17,0.9045
7502,227,17,0.9701
9180,233,43,0.7850
9181,233,43,0.8700
9182,233,43,0.8481
9183,233,43,0.1542
9184,233,43,0.8438
9185,233,43,0.8133
9186,233,43,0.9018
9187,233,43,0.8252
9188,233,43,0.8695
9189,233,43,0.7059
9418,234,17,0.4542
9419,234,17,0.8193
9653,235,132,0.9124
9654,235,132,0.9476
9655,235,132,0.2590
7503,227,17,0.8203
7504,227,17,0.4521
7505,227,17,0.5127
7506,227,17,0.5678
7507,227,17,0.6542
7508,227,17,0.7882
7509,227,17,0.2894
7510,227,17,0.2007
7511,227,17,0.3634
7512,227,17,0.2796
9190,233,17,0.8606
9191,233,17,0.9595
9192,233,17,0.2003
9193,233,17,0.7744
9194,233,17,0.9512
9195,233,17,0.9644
9196,233,17,0.2380
9420,234,17,0.5039
9421,234,17,0.3760
9422,234,17,0.7587
9423,234,17,0.9511
9424,234,17,0.9798
9425,234,17,0.1606
9656,235,132,0.9373
9657,235,132,0.9383
9658,235,132,0.6876
9659,235,132,0.8466
7513,227,17,0.6786
7514,227,17,0.1403
7515,227,17,0.4932
7516,227,17,0.2275
7517,227,17,0.2116
7518,227,17,0.4269
7519,227,17,0.2389
7520,227,17,0.2325
7521,227,17,0.5109
7522,227,17,0.7011
9197,233,17,0.5470
9198,233,17,0.3891
9426,234,17,0.9028
9427,234,17,0.6542
9660,235,132,0.7289
9661,235,132,0.6548
7523,227,17,0.3929
7524,227,17,0.0903
7525,227,17,0.5466
7526,227,17,0.2643
7527,227,17,0.8102
7528,227,17,0.2003
7529,227,17,0.6910
7530,227,17,0.7098
7531,227,17,0.8062
7532,227,17,0.7715
9199,233,17,0.6190
9200,233,17,0.8933
9201,233,17,0.9637
9202,233,17,0.4861
9203,233,17,0.9211
9204,233,17,0.9590
9205,233,17,0.6428
9206,233,17,0.6349
9207,233,17,0.7001
9208,233,17,0.5104
9428,234,17,0.8523
9429,234,17,0.3223
9430,234,17,0.9597
9431,234,17,0.7249
9432,234,17,0.2900
9662,235,132,0.8238
9663,235,132,0.9637
9664,235,132,0.9719
9665,235,132,0.9554
9666,235,132,0.8937
9667,235,132,0.9402
9668,235,132,0.9698
9669,235,132,0.9566
9670,235,132,0.9663
9671,235,132,0.9645
7533,227,17,0.8095
7534,227,17,0.4644
7535,227,17,0.1699
7536,227,17,0.6910
7537,227,17,0.5779
7538,227,17,0.2118
7539,227,17,0.7553
7540,227,17,0.2052
7541,227,17,0.5054
7542,227,17,0.2197
9209,233,17,0.2336
9210,233,17,0.5057
9433,234,17,0.6595
9434,234,17,0.9460
9435,234,17,0.3028
9436,234,17,0.9191
9437,234,17,0.3154
9438,234,17,0.9651
9439,234,17,0.8623
9440,234,17,0.9614
9441,234,17,0.0758
9672,235,23,0.9039
9673,235,23,0.9760
9674,235,23,0.7626
9675,235,23,0.3277
7543,227,17,0.2934
7544,227,17,0.6798
7545,227,17,0.1071
7546,227,17,0.6252
7547,227,17,0.4302
7548,227,17,0.7679
7549,227,17,0.7315
7550,227,17,0.7879
7551,227,17,0.7828
7552,227,17,0.8093
9211,233,17,0.8367
9212,233,17,0.8573
9213,233,17,0.3196
9214,233,17,0.6876
9215,233,17,0.8948
9216,233,17,0.9717
9217,233,17,0.9362
9218,233,17,0.9389
9219,233,17,0.9225
9442,234,17,0.9361
9443,234,17,0.6560
9444,234,17,0.9227
9445,234,17,0.9814
9446,234,17,0.9624
9447,234,17,0.7117
9448,234,17,0.8858
9449,234,17,0.1567
9676,235,23,0.6306
9677,235,23,0.7297
7553,227,17,0.8673
7554,227,17,0.7507
7555,227,17,0.8788
7556,227,17,0.9429
7557,227,17,0.4858
7558,227,17,0.9601
7559,227,17,0.9756
7560,227,17,0.2959
7561,227,17,0.4190
7562,227,17,0.5626
9220,233,93,0.9060
9221,233,93,0.9647
9222,233,93,0.9768
9223,233,93,0.8232
9224,233,93,0.9645
9225,233,93,0.9331
9226,233,93,0.9435
9227,233,93,0.9635
9228,233,93,0.9808
9450,234,17,0.8398
9451,234,17,0.7655
9452,234,17,0.4638
9453,234,17,0.9271
9454,234,17,0.7740
9455,234,17,0.9578
9456,234,17,0.9625
9457,234,17,0.8908
9458,234,17,0.3799
9459,234,17,0.9216
9678,235,23,0.8891
9679,235,23,0.7684
7563,227,93,0.6046
7564,227,93,0.2137
7565,227,93,0.8466
7566,227,93,0.3453
7567,227,93,0.9033
7568,227,93,0.0339
7569,227,93,0.8576
7570,227,93,0.7169
7571,227,93,0.8489
7572,227,93,0.2696
9229,233,132,0.5319
9230,233,132,0.9654
9231,233,132,0.9344
9232,233,132,0.3282
9233,233,132,0.7424
9234,233,132,0.8764
9235,233,132,0.9513
9236,233,132,0.9527
9237,233,132,0.1517
9238,233,132,0.8418
9460,234,17,0.4953
9461,234,17,0.4343
9462,234,17,0.8097
9463,234,17,0.1177
9680,235,23,0.4612
9681,235,23,0.9656
9682,235,23,0.2712
9683,235,23,0.2976
7573,227,93,0.2798
7574,227,93,0.4267
7575,227,93,0.2067
7576,227,93,0.7568
7577,227,93,0.2524
7578,227,93,0.6880
7579,227,93,0.7681
7580,227,93,0.2192
7581,227,93,0.2074
7582,227,93,0.6363
9464,234,17,0.8915
9465,234,17,0.8274
9466,234,17,0.7039
9467,234,17,0.6801
9468,234,17,0.8730
9469,234,17,0.7946
9470,234,17,0.3062
9471,234,17,0.2770
9472,234,17,0.7041
9473,234,17,0.9619
9684,235,23,0.9459
9685,235,23,0.6047
10585,236,132,0.7119
10586,236,132,0.9334
10587,236,132,0.9728
10588,236,132,0.5496
10589,236,132,0.9601
10590,236,132,0.9717
10591,236,132,0.9518
10592,236,132,0.9797
10593,236,132,0.9541
10594,236,132,0.9336
7583,227,93,0.3684
7584,227,93,0.6429
7585,227,93,0.2363
7586,227,93,0.6947
7587,227,93,0.7257
7588,227,93,0.7706
7589,227,93,0.7939
7590,227,93,0.8324
7591,227,93,0.7181
7592,227,93,0.1938
9474,234,17,0.8878
9475,234,17,0.8683
9476,234,17,0.9720
9477,234,17,0.3275
9478,234,17,0.5885
9686,235,23,0.9190
9687,235,23,0.8969
9688,235,23,0.6899
9689,235,23,0.9586
9690,235,23,0.6973
9691,235,23,0.1740
10595,236,23,0.6349
10596,236,23,0.6993
10597,236,23,0.2976
10598,236,23,0.9659
10599,236,23,0.8910
10600,236,23,0.0426
10601,236,23,0.9659
10602,236,23,0.9801
10603,236,23,0.9786
10604,236,23,0.9018
7593,227,93,0.4588
7594,227,93,0.3801
7595,227,93,0.7492
7596,227,93,0.7194
7597,227,93,0.7861
7598,227,93,0.7375
7599,227,93,0.8073
7600,227,93,0.7844
7601,227,93,0.1813
7602,227,93,0.1950
9479,234,17,0.4986
9480,234,17,0.8451
9481,234,17,0.9538
9482,234,17,0.8685
9483,234,17,0.9482
9484,234,17,0.7283
9485,234,17,0.9314
9486,234,17,0.6856
9692,235,23,0.6283
9693,235,23,0.6558
10605,236,23,0.8107
10606,236,23,0.4182
10607,236,23,0.9081
10608,236,23,0.4173
10609,236,23,0.9518
10610,236,23,0.5197
10611,236,23,0.7714
10612,236,23,0.9649
10613,236,23,0.9695
10614,236,23,0.8064
7603,227,93,0.1168
7604,227,93,0.2201
7605,227,93,0.4208
7606,227,93,0.2754
7607,227,93,0.2312
7608,227,93,0.4784
7609,227,93,0.2287
7610,227,93,0.7574
7611,227,93,0.2057
7612,227,93,0.5879
9487,234,17,0.2159
9488,234,17,0.4812
9694,235,23,0.9376
9695,235,23,0.6549
9696,235,23,0.7291
10615,236,23,0.9361
10616,236,23,0.6820
10617,236,23,0.9632
10618,236,23,0.7242
10619,236,23,0.9483
10620,236,23,0.7842
10621,236,23,0.7840
10622,236,23,0.8861
10623,236,23,0.0971
10624,236,23,0.9583
7613,227,93,0.6521
7614,227,93,0.5752
7615,227,93,0.7146
7616,227,93,0.6132
7617,227,93,0.2135
7618,227,93,0.7681
7619,227,93,0.7899
7620,227,93,0.1769
7621,227,93,0.6585
7622,227,93,0.7409
9489,234,17,0.9246
9490,234,17,0.9737
9491,234,17,0.9789
9492,234,17,0.9269
9493,234,17,0.8634
9494,234,17,0.7003
9495,234,17,0.9454
9496,234,17,0.9544
9497,234,17,0.1400
9697,235,23,0.4073
9698,235,23,0.7915
9699,235,23,0.8317
10625,236,23,0.5097
7623,227,93,0.2555
7624,227,93,0.7990
7625,227,93,0.2091
7626,227,93,0.7987
7627,227,93,0.6913
7628,227,93,0.7896
7629,227,93,0.2891
7630,227,93,0.1922
7631,227,93,0.5335
7632,227,93,0.3535
9498,234,17,0.9439
9499,234,17,0.9386
9500,234,17,0.5972
9501,234,17,0.2148
9700,235,23,0.9364
9701,235,23,0.7537
10626,236,23,0.8186
10627,236,23,0.9057
10628,236,23,0.9550
10629,236,23,0.0335
10630,236,23,0.7564
10631,236,23,0.6977
10632,236,23,0.2342
10633,236,23,0.0512
10634,236,23,0.9305
10635,236,23,0.8945
7633,227,93,0.8171
7634,227,93,0.7263
7635,227,93,0.8427
7636,227,93,0.7916
7637,227,93,0.9125
7638,227,93,0.1872
7639,227,93,0.7330
7640,227,93,0.9659
7641,227,93,0.9714
9502,234,17,0.9371
9503,234,17,0.5887
9702,235,23,0.7005
9703,235,23,0.6763
9704,235,23,0.9560
9705,235,23,0.8775
9706,235,23,0.9316
9707,235,23,0.2452
9708,235,23,0.8400
9709,235,23,0.8920
9710,235,23,0.9716
9711,235,23,0.9301
10636,236,23,0.9082
10637,236,23,0.5676
10638,236,23,0.9581
10639,236,23,0.7134
10640,236,23,0.9292
10641,236,23,0.9680
10642,236,23,0.6340
10643,236,23,0.7582
10644,236,23,0.6588
10645,236,23,0.4544
9504,234,17,0.2035
9505,234,17,0.6888
9712,235,23,0.7266
9713,235,23,0.7034
10646,236,23,0.7865
10647,236,23,0.8422
10648,236,23,0.5673
10649,236,23,0.7893
10650,236,23,0.4462
10651,236,23,0.8898
10652,236,23,0.9662
10653,236,23,0.9819
10654,236,23,0.9866
10655,236,23,0.9904
11276,237,132,0.6060
11277,237,132,0.9614
11278,237,132,0.9675
11279,237,132,0.2880
11280,237,132,0.7966
11281,237,132,0.2840
11282,237,132,0.2931
11283,237,132,0.8871
11284,237,132,0.6042
11285,237,132,0.0609
9506,234,17,0.9156
9507,234,17,0.9446
9508,234,17,0.9594
9509,234,17,0.8482
9510,234,17,0.5102
9511,234,17,0.1975
9714,235,23,0.7436
9715,235,23,0.4972
10656,236,23,0.3772
10657,236,23,0.3153
10658,236,23,0.7144
10659,236,23,0.7670
10660,236,23,0.9730
10661,236,23,0.9725
10662,236,23,0.9703
10663,236,23,0.9759
10664,236,23,0.9311
10665,236,23,0.9597
11286,237,132,0.9333
11287,237,132,0.4259
11288,237,132,0.8433
11289,237,132,0.7210
11290,237,132,0.9533
11291,237,132,0.9634
11292,237,132,0.7186
11293,237,132,0.5046
11294,237,132,0.3185
11295,237,132,0.9234
9512,234,17,0.9386
9513,234,17,0.9758
9514,234,17,0.8889
9515,234,17,0.9512
9516,234,17,0.1484
9517,234,17,0.8630
9518,234,17,0.8255
9519,234,17,0.4013
9520,234,17,0.9026
9521,234,17,0.9691
9716,235,23,0.9359
9717,235,23,0.5815
10666,236,23,0.8349
10667,236,23,0.7749
10668,236,23,0.9414
10669,236,23,0.3804
11296,237,132,0.9101
11297,237,132,0.8336
11298,237,132,0.9661
11299,237,132,0.9663
11300,237,132,0.9608
11301,237,132,0.3285
11302,237,132,0.9595
9522,234,17,0.5943
9523,234,17,0.4280
9524,234,17,0.2383
9718,235,23,0.0835
9719,235,23,0.6755
9720,235,23,0.9169
9721,235,23,0.7194
9722,235,23,0.7672
10670,236,23,0.9398
10671,236,23,0.9756
10672,236,23,0.9388
10673,236,23,0.3351
10674,236,23,0.9601
10675,236,23,0.7414
10676,236,23,0.7883
10677,236,23,0.8894
10678,236,23,0.9288
10679,236,23,0.7609
11303,237,132,0.7374
9525,234,17,0.1510
9526,234,17,0.7830
9723,235,23,0.0622
9724,235,23,0.8079
10680,236,23,0.7231
10681,236,23,0.9373
10682,236,23,0.8396
10683,236,23,0.7458
10684,236,23,0.1100
10685,236,23,0.6360
10686,236,23,0.2609
10687,236,23,0.5458
10688,236,23,0.6368
10689,236,23,0.9104
11304,237,132,0.8925
11305,237,132,0.4752
11306,237,132,0.2704
9527,234,17,0.3214
9528,234,17,0.5797
9725,235,23,0.9216
9726,235,23,0.7849
10690,236,23,0.9069
10691,236,23,0.5850
10692,236,23,0.2282
10693,236,23,0.5409
10694,236,23,0.2498
11307,237,132,0.9150
11308,237,132,0.4143
11309,237,132,0.4909
9529,234,17,0.1887
9530,234,17,0.4141
9531,234,17,0.9603
9532,234,17,0.6514
9533,234,17,0.7903
9534,234,17,0.5205
9727,235,23,0.7664
9728,235,23,0.2062
9729,235,23,0.8036
10695,236,23,0.9320
10696,236,23,0.8446
11310,237,132,0.9218
11311,237,132,0.7105
11312,237,132,0.3119
11313,237,132,0.1380
9535,234,17,0.9286
9536,234,17,0.9723
9537,234,17,0.9792
9538,234,17,0.1181
9539,234,17,0.5689
9730,235,23,0.8812
9731,235,23,0.6988
10697,236,23,0.7761
10698,236,23,0.9271
10699,236,23,0.7148
10700,236,23,0.7286
10701,236,23,0.7489
10702,236,23,0.0440
10703,236,23,0.2829
11314,237,132,0.9441
11315,237,132,0.8908
11316,237,132,0.8351
9540,234,17,0.1511
9541,234,17,0.5053
9732,235,23,0.7730
9733,235,23,0.5514
10704,236,23,0.9424
10705,236,23,0.9766
10706,236,23,0.9560
10707,236,23,0.3932
10708,236,23,0.5510
11317,237,132,0.9234
11318,237,132,0.9648
11319,237,132,0.9711
11320,237,132,0.9134
11321,237,132,0.9634
11322,237,132,0.8221
11323,237,132,0.9179
11324,237,132,0.9437
11325,237,132,0.8128
11326,237,132,0.8985
9542,234,17,0.5367
9543,234,17,0.8064
9544,234,17,0.4486
9545,234,17,0.8425
9546,234,17,0.9689
9547,234,17,0.1424
9734,235,23,0.3710
9735,235,23,0.8475
9736,235,23,0.7249
10709,236,23,0.9532
10710,236,23,0.6563
11327,237,132,0.9439
11328,237,132,0.9610
11329,237,132,0.9823
11330,237,132,0.9714
11331,237,132,0.8944
11332,237,132,0.6444
11333,237,132,0.9679
11334,237,132,0.7816
11335,237,132,0.9501
11336,237,132,0.9212
9548,234,17,0.9192
9549,234,17,0.9174
9550,234,17,0.5086
9551,234,17,0.3567
9552,234,17,0.9372
9553,234,17,0.9722
9554,234,17,0.1378
9737,235,23,0.6183
9738,235,23,0.6504
9739,235,23,0.9271
9740,235,23,0.9707
9741,235,23,0.9423
9742,235,23,0.9827
9743,235,23,0.9884
9744,235,23,0.9903
9745,235,23,0.9912
9746,235,23,0.9918
10711,236,23,0.9334
10712,236,23,0.4413
10713,236,23,0.0471
10714,236,23,0.6586
10715,236,23,0.9607
10716,236,23,0.0882
10717,236,23,0.6996
11337,237,23,0.3652
11338,237,23,0.4151
11339,237,23,0.3411
11340,237,23,0.8362
11341,237,23,0.9524
11342,237,23,0.9819
11343,237,23,0.9537
11344,237,23,0.9774
11345,237,23,0.9692
11346,237,23,0.9886
9555,234,17,0.5123
9556,234,17,0.6974
9747,235,23,0.1994
9748,235,23,0.8326
9749,235,23,0.9706
9750,235,23,0.9830
9751,235,23,0.9876
9752,235,23,0.9893
9753,235,23,0.9904
9754,235,23,0.9907
9755,235,23,0.9915
9756,235,23,0.9916
10718,236,23,0.9305
10719,236,23,0.8285
11347,237,23,0.6024
11348,237,23,0.5062
11349,237,23,0.9436
11350,237,23,0.4330
11351,237,23,0.9079
11352,237,23,0.9641
11353,237,23,0.9856
11354,237,23,0.9857
11355,237,23,0.9911
11356,237,23,0.9897
9557,234,17,0.7542
9558,234,17,0.9515
9559,234,17,0.9566
9560,234,17,0.7558
9561,234,17,0.9101
9562,234,17,0.6683
9563,234,17,0.8812
9564,234,17,0.5692
9565,234,17,0.5825
9757,235,23,0.6364
9758,235,23,0.7376
9759,235,23,0.9700
9760,235,23,0.9852
9761,235,23,0.9844
9762,235,23,0.9889
9763,235,23,0.9908
9764,235,23,0.9906
9765,235,23,0.9916
9766,235,23,0.9921
10720,236,23,0.5351
10721,236,23,0.6608
10722,236,23,0.9641
