ID,User_ID,Bot_Strategy,Accuracy
8597,231,132,0.9825
8598,231,132,0.9597
8599,231,132,0.9821
8600,231,132,0.9625
8601,231,132,0.9871
8602,231,132,0.9147
8603,231,132,0.9818
7080,227,17,0.7883
7081,227,17,0.9467
7082,227,17,0.9578
7083,227,17,0.9636
7084,227,17,0.2184
7085,227,17,0.9505
7086,227,17,0.4722
7087,227,17,0.9778
7088,227,17,0.9819
7089,227,17,0.9897
7957,229,23,0.4889
7958,229,23,0.7781
8444,230,23,0.8714
8445,230,23,0.9290
8446,230,23,0.5619
8447,230,23,0.9828
8448,230,23,0.9120
8449,230,23,0.7284
8450,230,23,0.9749
8451,230,23,0.1104
8452,230,23,0.9624
8604,231,23,0.8971
8605,231,23,0.8146
8606,231,23,0.2968
8607,231,23,0.9623
8608,231,23,0.9747
8609,231,23,0.9845
8610,231,23,0.9363
8611,231,23,0.9715
8612,231,23,0.9824
8613,231,23,0.9832
7090,227,17,0.8776
7091,227,17,0.4218
7092,227,17,0.4248
7093,227,17,0.0998
7959,229,23,0.8800
7960,229,23,0.5470
7961,229,23,0.5721
7962,229,23,0.9778
7963,229,23,0.9550
7964,229,23,0.7494
7965,229,23,0.9921
7966,229,23,0.9919
7967,229,23,0.1634
7968,229,23,0.9870
8453,230,107,0.8649
8454,230,107,0.9553
8455,230,107,0.9777
8456,230,107,0.9933
8457,230,107,0.9160
8458,230,107,0.9852
8459,230,107,0.7456
8460,230,107,0.9751
8461,230,107,0.9427
8614,231,23,0.8969
8615,231,23,0.9214
8616,231,23,0.2878
8617,231,23,0.9809
8618,231,23,0.5038
8619,231,23,0.6697
8620,231,23,0.9800
8621,231,23,0.9884
8622,231,23,0.2824
8623,231,23,0.3435
7094,227,17,0.5097
7095,227,17,0.5468
7969,229,23,0.6901
7970,229,23,0.3864
7971,229,23,0.9063
7972,229,23,0.1761
7973,229,23,0.7661
7974,229,23,0.9561
7975,229,23,0.0113
8462,230,43,0.9452
8463,230,43,0.6500
8464,230,43,0.2351
8465,230,43,0.3077
8624,231,23,0.7894
8625,231,23,0.5331
8626,231,23,0.9059
8627,231,23,0.8354
8628,231,23,0.7667
8629,231,23,0.9749
8630,231,23,0.9833
8631,231,23,0.6328
8632,231,23,0.9817
8633,231,23,0.9969
7096,227,17,0.5810
7097,227,17,0.8378
7098,227,17,0.6263
7099,227,17,0.6342
7100,227,17,0.9479
7101,227,17,0.0101
7102,227,17,0.1958
7103,227,17,0.8638
7104,227,17,0.7734
7105,227,17,0.0451
7976,229,23,0.9036
7977,229,23,0.2867
7978,229,23,0.3732
8466,230,43,0.9586
8467,230,43,0.9790
8468,230,43,0.3835
8469,230,43,0.9099
8634,231,23,0.9050
8635,231,23,0.6269
8636,231,23,0.9706
8637,231,23,0.7513
8638,231,23,0.9635
8639,231,23,0.9829
8640,231,23,0.7643
8641,231,23,0.9961
8642,231,23,0.9930
8643,231,23,0.9955
7106,227,17,0.5707
7107,227,17,0.4230
7979,229,23,0.8968
7980,229,23,0.8015
8470,230,43,0.1085
8644,231,23,0.5567
8645,231,23,0.9778
8646,231,23,0.5743
8647,231,23,0.5241
8648,231,23,0.7875
8649,231,23,0.4969
8650,231,23,0.9849
8651,231,23,0.9900
8652,231,23,0.9925
8653,231,23,0.9967
7108,227,17,0.6686
7109,227,17,0.5511
7981,229,23,0.6991
7982,229,23,0.4490
7983,229,23,0.5424
8471,230,43,0.8871
8472,230,43,0.7837
8473,230,43,0.8184
8474,230,43,0.9085
8475,230,43,0.9321
8476,230,43,0.7076
8477,230,43,0.2965
8654,231,23,0.5896
8655,231,23,0.9760
8656,231,23,0.9763
8657,231,23,0.7242
8658,231,23,0.9865
8659,231,23,0.7854
8660,231,23,0.9837
8661,231,23,0.6285
8662,231,23,0.9815
8663,231,23,0.9909
7110,227,43,0.1058
7984,229,23,0.8895
7985,229,23,0.5132
8478,230,43,0.8290
8479,230,43,0.9402
8480,230,43,0.8575
8481,230,43,0.4237
8482,230,43,0.5396
8483,230,43,0.7360
8484,230,43,0.7502
8485,230,43,0.6693
8664,231,23,0.4123
8665,231,23,0.8246
8666,231,23,0.4962
8667,231,23,0.4434
8668,231,23,0.9483
8669,231,23,0.8278
8670,231,23,0.8534
8671,231,23,0.8746
8672,231,23,0.0604
8673,231,23,0.7749
7111,227,17,0.4352
7112,227,17,0.7824
7986,229,23,0.6465
7987,229,23,0.9095
7988,229,23,0.9341
7989,229,23,0.1355
7990,229,23,0.9155
7991,229,23,0.9813
7992,229,23,0.7617
7993,229,23,0.9477
7994,229,23,0.9831
7995,229,23,0.8666
8486,230,43,0.8191
8487,230,43,0.8755
8488,230,43,0.5836
8489,230,43,0.8657
8490,230,43,0.9759
8491,230,43,0.9914
8492,230,43,0.7038
8493,230,43,0.7096
8494,230,43,0.0707
8495,230,43,0.8406
8674,231,23,0.9416
8675,231,23,0.9919
8676,231,23,0.5509
8677,231,23,0.9847
8678,231,23,0.3816
8679,231,23,0.9948
8680,231,23,0.9945
8681,231,23,0.9949
8682,231,23,0.9957
8683,231,23,0.9952
7113,227,17,0.9130
7114,227,17,0.9735
7115,227,17,0.9867
7116,227,17,0.3907
7117,227,17,0.0268
7996,229,23,0.5805
8496,230,17,0.6122
8497,230,17,0.7954
8498,230,17,0.4379
8684,231,23,0.7349
8685,231,23,0.5788
8686,231,23,0.4196
8687,231,23,0.9772
8688,231,23,0.8747
8689,231,23,0.8003
8690,231,23,0.9659
8691,231,23,0.1158
8692,231,23,0.9378
8693,231,23,0.7334
7118,227,17,0.7719
7119,227,17,0.5597
7997,229,23,0.9163
7998,229,23,0.9881
7999,229,23,0.5867
8000,229,23,0.9825
8001,229,23,0.7356
8002,229,23,0.2485
8003,229,23,0.9384
8499,230,17,0.4362
8500,230,17,0.6942
8501,230,17,0.3645
8694,231,107,0.9279
8695,231,107,0.3455
8696,231,107,0.8701
8697,231,107,0.9655
8698,231,107,0.8749
8699,231,107,0.9711
8700,231,107,0.9189
8701,231,107,0.2495
8702,231,107,0.7788
8703,231,107,0.9802
7120,227,17,0.7882
7121,227,17,0.6037
7122,227,17,0.9000
7123,227,17,0.8929
7124,227,17,0.9644
7125,227,17,0.4274
7126,227,17,0.4162
7127,227,17,0.6133
7128,227,17,0.5197
7129,227,17,0.9776
8004,229,23,0.8099
8005,229,23,0.0325
8006,229,23,0.9823
8007,229,23,0.9914
8008,229,23,0.9922
8009,229,23,0.9913
8010,229,23,0.6773
8011,229,23,0.5145
8012,229,23,0.9432
8013,229,23,0.8802
8502,230,17,0.6221
8503,230,17,0.9750
8504,230,17,0.8395
8505,230,17,0.6428
8506,230,17,0.7872
8507,230,17,0.3456
8704,231,107,0.8359
8705,231,107,0.9379
8706,231,107,0.9538
8707,231,107,0.9743
8708,231,107,0.9021
8709,231,107,0.9747
8710,231,107,0.9042
8711,231,107,0.9490
8712,231,107,0.1823
8713,231,107,0.7738
7130,227,17,0.4913
7131,227,17,0.5799
8014,229,23,0.4392
8015,229,23,0.2963
8016,229,23,0.7956
8508,230,17,0.8901
8509,230,17,0.5765
8510,230,17,0.9765
8511,230,17,0.9133
8512,230,17,0.3404
8513,230,17,0.1624
8714,231,43,0.7170
8715,231,43,0.7676
8716,231,43,0.4341
8717,231,43,0.0541
8718,231,43,0.9010
8719,231,43,0.9979
8720,231,43,0.9982
8721,231,43,0.9977
8722,231,43,0.9981
8723,231,43,0.9976
7132,227,17,0.7468
7133,227,17,0.9642
7134,227,17,0.9858
7135,227,17,0.9899
7136,227,17,0.9393
7137,227,17,0.5211
7138,227,17,0.7698
7139,227,17,0.9894
7140,227,17,0.9027
7141,227,17,0.9924
8017,229,23,0.9036
8018,229,23,0.7858
8019,229,23,0.4177
8020,229,23,0.5680
8021,229,23,0.9572
8022,229,23,0.9587
8023,229,23,0.9910
8024,229,23,0.9952
8025,229,23,0.9962
8026,229,23,0.9964
8514,230,17,0.8617
8515,230,17,0.9665
8516,230,17,0.5681
8724,231,43,0.8272
8725,231,43,0.9235
8726,231,43,0.9774
8727,231,43,0.9643
8728,231,43,0.5565
8729,231,43,0.9853
8730,231,43,0.7679
8731,231,43,0.7382
8732,231,43,0.9917
8733,231,43,0.6975
7142,227,17,0.8004
7143,227,17,0.8229
7144,227,17,0.4093
8027,229,23,0.7266
8028,229,23,0.9464
8029,229,23,0.9638
8030,229,23,0.7604
8031,229,23,0.8107
8032,229,23,0.9891
8033,229,23,0.9900
8034,229,23,0.2290
8035,229,23,0.0488
8036,229,23,0.4638
8517,230,17,0.8622
8518,230,17,0.4952
8519,230,17,0.4906
8520,230,17,0.8906
8521,230,17,0.3619
8734,231,43,0.4507
8735,231,43,0.4989
8736,231,43,0.9600
8737,231,43,0.3528
8738,231,43,0.0605
8739,231,43,0.8656
8740,231,43,0.9977
8741,231,43,0.9979
8742,231,43,0.9975
8743,231,43,0.9971
7145,227,17,0.8625
7146,227,17,0.4587
7147,227,17,0.4918
7148,227,17,0.8245
7149,227,17,0.7857
7150,227,17,0.7145
7151,227,17,0.4928
7152,227,17,0.3060
7153,227,17,0.6635
7154,227,17,0.5565
8037,229,23,0.5398
8038,229,23,0.4501
8039,229,23,0.5183
8040,229,23,0.5354
8041,229,23,0.2382
8042,229,23,0.9131
8043,229,23,0.9521
8044,229,23,0.9843
8045,229,23,0.9948
8046,229,23,0.9948
8522,230,17,0.6938
8523,230,17,0.8029
8744,231,43,0.8429
8745,231,43,0.6642
8746,231,43,0.4883
8747,231,43,0.6994
8748,231,43,0.8681
8749,231,43,0.0746
8750,231,43,0.8889
8751,231,43,0.9590
8752,231,43,0.9910
8753,231,43,0.9943
7155,227,17,0.7721
7156,227,17,0.2494
7157,227,17,0.5456
7158,227,17,0.5046
7159,227,17,0.2586
7160,227,17,0.6678
7161,227,17,0.3136
7162,227,17,0.7387
7163,227,17,0.4634
7164,227,17,0.1364
8047,229,23,0.7016
8048,229,23,0.0170
8049,229,23,0.6372
8050,229,23,0.9462
8051,229,23,0.9737
8052,229,23,0.2253
8053,229,23,0.7794
8054,229,23,0.8295
8055,229,23,0.6113
8056,229,23,0.9806
8524,230,17,0.8567
8525,230,17,0.1387
8526,230,17,0.6199
8527,230,17,0.9380
8528,230,17,0.6290
8529,230,17,0.4639
8754,231,43,0.4519
8755,231,43,0.9396
8756,231,43,0.8622
8757,231,43,0.8873
8758,231,43,0.8308
8759,231,43,0.9527
8760,231,43,0.3200
8761,231,43,0.5943
8762,231,43,0.8392
8763,231,43,0.1835
7165,227,17,0.5873
7166,227,17,0.2964
7167,227,17,0.9021
7168,227,17,0.9443
7169,227,17,0.9818
7170,227,17,0.0181
7171,227,17,0.7106
7172,227,17,0.0499
7173,227,17,0.7100
7174,227,17,0.7570
8057,229,107,0.6954
8058,229,107,0.5266
8059,229,107,0.4231
8060,229,107,0.5144
8061,229,107,0.9662
8062,229,107,0.9978
8063,229,107,0.9971
8064,229,107,0.9967
8065,229,107,0.9974
8066,229,107,0.9973
8530,230,17,0.4627
8531,230,17,0.8694
8764,231,17,0.5416
8765,231,17,0.6340
8766,231,17,0.7985
8767,231,17,0.9813
8768,231,17,0.9884
8769,231,17,0.9915
8770,231,17,0.9942
8771,231,17,0.9968
8772,231,17,0.9956
8773,231,17,0.9963
7175,227,17,0.8688
7176,227,17,0.2995
7177,227,17,0.4235
7178,227,17,0.5623
7179,227,17,0.3478
7180,227,17,0.3550
7181,227,17,0.1318
7182,227,17,0.6551
7183,227,17,0.3276
7184,227,17,0.2784
8067,229,107,0.8429
8068,229,107,0.6923
8069,229,107,0.8035
8070,229,107,0.8609
8071,229,107,0.9499
8072,229,107,0.9310
8073,229,107,0.9849
8074,229,107,0.9914
8075,229,107,0.9887
8076,229,107,0.9926
8532,230,17,0.4331
8533,230,17,0.5122
8774,231,17,0.8629
8775,231,17,0.4269
8776,231,17,0.9560
8777,231,17,0.5320
8778,231,17,0.9650
8779,231,17,0.9974
8780,231,17,0.9974
8781,231,17,0.9960
8782,231,17,0.9964
8783,231,17,0.9968
7185,227,17,0.3088
7186,227,17,0.5960
7187,227,17,0.5601
7188,227,17,0.2299
7189,227,17,0.7383
7190,227,17,0.6451
7191,227,17,0.1030
7192,227,17,0.3687
7193,227,17,0.4760
7194,227,17,0.3719
8077,229,107,0.2115
8078,229,107,0.7534
8079,229,107,0.7160
8080,229,107,0.9791
8081,229,107,0.9526
8082,229,107,0.9938
8083,229,107,0.9931
8084,229,107,0.9945
8085,229,107,0.9944
8086,229,107,0.9950
8534,230,17,0.6148
8535,230,17,0.7049
8536,230,17,0.6387
8537,230,17,0.3817
8538,230,17,0.1191
8784,231,17,0.1550
8785,231,17,0.5279
8786,231,17,0.9724
8787,231,17,0.3795
8788,231,17,0.8412
8789,231,17,0.9908
8790,231,17,0.9961
8791,231,17,0.9964
8792,231,17,0.9968
8793,231,17,0.9966
7195,227,17,0.7791
7196,227,17,0.5214
7197,227,17,0.4617
7198,227,17,0.4543
7199,227,17,0.7171
7200,227,17,0.8600
7201,227,17,0.1306
7202,227,17,0.5947
7203,227,17,0.7252
7204,227,17,0.8515
8087,229,107,0.8579
8088,229,107,0.7441
8089,229,107,0.9098
8090,229,107,0.9696
8091,229,107,0.9873
8092,229,107,0.9846
8093,229,107,0.9699
8094,229,107,0.8912
8095,229,107,0.7006
8096,229,107,0.2805
8539,230,17,0.8248
8540,230,17,0.6178
8794,231,17,0.7794
8795,231,17,0.9858
8796,231,17,0.5020
8797,231,17,0.9751
8798,231,17,0.6533
8799,231,17,0.1070
8800,231,17,0.9716
8801,231,17,0.9981
8802,231,17,0.9978
8803,231,17,0.9972
7205,227,17,0.5361
7206,227,17,0.8960
7207,227,17,0.0952
7208,227,17,0.8358
7209,227,17,0.0462
7210,227,17,0.3742
7211,227,17,0.5410
7212,227,17,0.7415
7213,227,17,0.9506
7214,227,17,0.0578
8097,229,107,0.8767
8098,229,107,0.9446
8099,229,107,0.7236
8100,229,107,0.0207
8101,229,107,0.6965
8102,229,107,0.9847
8103,229,107,0.9925
8104,229,107,0.9931
8105,229,107,0.9941
8106,229,107,0.9937
8541,230,17,0.5767
8542,230,17,0.1424
8543,230,17,0.2570
8544,230,17,0.2673
8804,231,17,0.8586
8805,231,17,0.3633
8806,231,17,0.9081
8807,231,17,0.9843
8808,231,17,0.9288
8809,231,17,0.9287
8810,231,17,0.6404
8811,231,17,0.5767
8812,231,17,0.3221
8813,231,17,0.8456
7215,227,17,0.9503
7216,227,17,0.9881
7217,227,17,0.9735
7218,227,17,0.0095
7219,227,17,0.6760
7220,227,17,0.1200
8107,229,107,0.8019
8108,229,107,0.9038
8109,229,107,0.9683
8110,229,107,0.1092
8111,229,107,0.8513
8112,229,107,0.3008
8113,229,107,0.5753
8114,229,107,0.8895
8115,229,107,0.9811
8116,229,107,0.9955
8545,230,17,0.7376
8546,230,17,0.9395
8547,230,17,0.6345
8548,230,17,0.9737
8549,230,17,0.6091
8550,230,17,0.9748
8551,230,17,0.2541
8552,230,17,0.4787
8553,230,17,0.6760
8554,230,17,0.2937
8814,231,17,0.4580
8815,231,17,0.5432
8816,231,17,0.4589
8817,231,17,0.5060
8818,231,17,0.9274
8819,231,17,0.2926
8820,231,17,0.9046
8821,231,17,0.9940
8822,231,17,0.9959
8823,231,17,0.9951
7221,227,17,0.8432
7222,227,17,0.9473
7223,227,17,0.9877
7224,227,17,0.9767
7225,227,17,0.9887
7226,227,17,0.7954
7227,227,17,0.1744
7228,227,17,0.4437
8117,229,107,0.7834
8118,229,107,0.9776
8119,229,107,0.9825
8120,229,107,0.8856
8121,229,107,0.5109
8122,229,107,0.4808
8123,229,107,0.4342
8124,229,107,0.1987
8125,229,107,0.8811
8126,229,107,0.9736
8555,230,17,0.8451
8556,230,17,0.9856
8557,230,17,0.6751
8558,230,17,0.9513
8559,230,17,0.8991
8560,230,17,0.7158
8561,230,17,0.8736
8562,230,17,0.2855
8563,230,17,0.7041
8564,230,17,0.6189
8824,231,17,0.7164
8825,231,17,0.9278
8826,231,17,0.8881
8827,231,17,0.7403
8828,231,17,0.9902
8829,231,17,0.9768
8830,231,17,0.4019
8831,231,17,0.6449
8832,231,17,0.2592
8833,231,17,0.5036
7229,227,17,0.8970
7230,227,17,0.5565
7231,227,17,0.9532
7232,227,17,0.5182
7233,227,17,0.5210
8127,229,107,0.6069
8128,229,107,0.8658
8129,229,107,0.5644
8130,229,107,0.9700
8131,229,107,0.9764
8132,229,107,0.9829
8133,229,107,0.9957
8134,229,107,0.9959
8135,229,107,0.9962
8136,229,107,0.9957
8565,230,93,0.4094
8566,230,93,0.9625
8567,230,93,0.6683
8568,230,93,0.8008
8569,230,93,0.9571
8570,230,93,0.9876
8571,230,93,0.4592
8572,230,93,0.9880
8573,230,93,0.9195
8834,231,17,0.4707
8835,231,17,0.9615
8836,231,17,0.4677
8837,231,17,0.3887
8838,231,17,0.8552
8839,231,17,0.1807
8840,231,17,0.5732
8841,231,17,0.8801
8842,231,17,0.9970
8843,231,17,0.9977
7234,227,17,0.2079
7235,227,17,0.5304
8137,229,107,0.8381
8138,229,107,0.9479
8139,229,107,0.0682
8140,229,107,0.9338
8141,229,107,0.9135
8142,229,107,0.9873
8143,229,107,0.9787
8144,229,107,0.9765
8145,229,107,0.9431
8844,231,17,0.3939
8845,231,17,0.5042
8846,231,17,0.9379
8847,231,17,0.8325
8848,231,17,0.9652
8849,231,17,0.9892
8850,231,17,0.9907
8851,231,17,0.8703
8852,231,17,0.9868
8853,231,17,0.6125
8884,232,132,0.1577
8885,232,132,0.3358
8886,232,132,0.7551
8887,232,132,0.3536
7236,227,17,0.5838
7237,227,17,0.4789
7238,227,17,0.7362
7239,227,17,0.4840
7240,227,17,0.6858
7241,227,17,0.6106
7242,227,17,0.9199
7243,227,17,0.5275
7244,227,17,0.5650
8146,229,43,0.9038
8147,229,43,0.7846
8148,229,43,0.3409
8149,229,43,0.9761
8150,229,43,0.9085
8151,229,43,0.6780
8152,229,43,0.5603
8153,229,43,0.7247
8154,229,43,0.9954
8155,229,43,0.9979
8854,231,17,0.7860
8855,231,17,0.5826
8856,231,17,0.6749
8857,231,17,0.1077
8858,231,17,0.4181
8859,231,17,0.7595
8860,231,17,0.9337
8861,231,17,0.9895
8862,231,17,0.9921
8863,231,17,0.9935
8888,232,132,0.8896
8889,232,132,0.3789
8890,232,132,0.3699
8891,232,132,0.3296
8892,232,132,0.4519
8893,232,132,0.9048
8894,232,132,0.9698
8895,232,132,0.9861
8896,232,132,0.9858
8897,232,132,0.9798
7245,227,17,0.3388
7246,227,17,0.8804
8156,229,43,0.4638
8157,229,43,0.4351
8158,229,43,0.9705
8159,229,43,0.6378
8160,229,43,0.9909
8161,229,43,0.8769
8162,229,43,0.9931
8163,229,43,0.9953
8164,229,43,0.9963
8165,229,43,0.9953
8864,231,93,0.4125
8865,231,93,0.9630
8866,231,93,0.9453
8867,231,93,0.8088
8868,231,93,0.8498
8869,231,93,0.9695
8870,231,93,0.9940
8871,231,93,0.9930
8872,231,93,0.9915
8873,231,93,0.9937
8898,232,23,0.9029
8899,232,23,0.9187
8900,232,23,0.9892
8901,232,23,0.9383
8902,232,23,0.9500
8903,232,23,0.9698
8904,232,23,0.9893
8905,232,23,0.5986
8906,232,23,0.0123
8907,232,23,0.6393
7247,227,17,0.8353
7248,227,17,0.5604
7249,227,17,0.5749
7250,227,17,0.4969
7251,227,17,0.5808
7252,227,17,0.8566
7253,227,17,0.7923
7254,227,17,0.3420
7255,227,17,0.5733
8166,229,43,0.8830
8167,229,43,0.9853
8168,229,43,0.9631
8169,229,43,0.6863
8170,229,43,0.9713
8171,229,43,0.8947
8172,229,43,0.6277
8173,229,43,0.9642
8174,229,43,0.9852
8874,231,17,0.2580
8875,231,17,0.5307
8876,231,17,0.9249
8877,231,17,0.9898
8878,231,17,0.6915
8879,231,17,0.9183
8880,231,17,0.9953
8881,231,17,0.9906
8882,231,17,0.9950
8883,231,17,0.9970
8908,232,107,0.7024
8909,232,107,0.3451
8910,232,107,0.8917
8911,232,107,0.9109
8912,232,107,0.9737
8913,232,107,0.9366
8914,232,107,0.9767
8915,232,107,0.9247
8916,232,107,0.0530
8917,232,107,0.8297
7256,227,17,0.8973
7257,227,17,0.9804
7258,227,17,0.3122
8175,229,17,0.5075
8176,229,17,0.5875
8177,229,17,0.5985
8178,229,17,0.9529
8179,229,17,0.9914
8180,229,17,0.9900
8181,229,17,0.9944
8182,229,17,0.9965
8183,229,17,0.9970
8184,229,17,0.9961
8918,232,43,0.5299
8919,232,43,0.7935
8920,232,43,0.9150
8921,232,43,0.6487
8922,232,43,0.9784
8923,232,43,0.9786
8924,232,43,0.9888
8925,232,43,0.9756
8926,232,43,0.9908
8927,232,43,0.9876
8967,233,132,0.6827
8968,233,132,0.0813
8969,233,132,0.7986
8970,233,132,0.9692
8971,233,132,0.9890
8972,233,132,0.5829
8973,233,132,0.7767
8974,233,132,0.9837
8975,233,132,0.9200
8976,233,132,0.9789
7259,227,17,0.8664
7260,227,17,0.4232
7261,227,17,0.6448
8185,229,17,0.6521
8186,229,17,0.5483
8187,229,17,0.8866
8188,229,17,0.9872
8189,229,17,0.9875
8190,229,17,0.9914
8191,229,17,0.9956
8192,229,17,0.9964
8193,229,17,0.9956
8194,229,17,0.9963
8928,232,43,0.9638
8929,232,43,0.9591
8930,232,43,0.8451
8931,232,43,0.9802
8932,232,43,0.8622
8933,232,43,0.2652
8934,232,43,0.9876
8935,232,43,0.9914
8936,232,43,0.9445
8977,233,132,0.5557
8978,233,132,0.0812
8979,233,132,0.4237
7262,227,17,0.4509
7263,227,17,0.7277
8195,229,17,0.6374
8196,229,17,0.6173
8197,229,17,0.4417
8198,229,17,0.8017
8199,229,17,0.4853
8200,229,17,0.6310
8201,229,17,0.7020
8202,229,17,0.9665
8203,229,17,0.9907
8204,229,17,0.9948
8937,232,17,0.7503
8938,232,17,0.4481
8939,232,17,0.8530
8940,232,17,0.8316
8941,232,17,0.5920
8942,232,17,0.8402
8943,232,17,0.9883
8944,232,17,0.9918
8945,232,17,0.6620
8946,232,17,0.8923
8980,233,132,0.6152
8981,233,132,0.9845
8982,233,132,0.9288
8983,233,132,0.5493
8984,233,132,0.4992
7264,227,17,0.5285
7265,227,17,0.8840
7266,227,17,0.6639
8205,229,17,0.7831
8206,229,17,0.9718
8207,229,17,0.5957
8208,229,17,0.9505
8209,229,17,0.9301
8210,229,17,0.6654
8211,229,17,0.6532
8212,229,17,0.9564
8213,229,17,0.9738
8214,229,17,0.9937
8947,232,17,0.9131
8948,232,17,0.9878
8949,232,17,0.5563
8950,232,17,0.4899
8951,232,17,0.8265
8952,232,17,0.9701
8953,232,17,0.8800
8954,232,17,0.9642
8955,232,17,0.6294
8956,232,17,0.9729
8985,233,132,0.7988
8986,233,132,0.6020
8987,233,132,0.4014
8988,233,132,0.6548
7267,227,17,0.7208
7268,227,17,0.2808
8215,229,17,0.5996
8216,229,17,0.4993
8217,229,17,0.8373
8218,229,17,0.9207
8219,229,17,0.9473
8220,229,17,0.6405
8957,232,93,0.8130
8958,232,93,0.9545
8959,232,93,0.9090
8960,232,93,0.6912
8961,232,93,0.6873
8962,232,93,0.9059
8963,232,93,0.9399
8964,232,93,0.5412
8965,232,93,0.9321
8966,232,93,0.9456
8989,233,132,0.8573
8990,233,132,0.8431
8991,233,132,0.6533
8992,233,132,0.3307
7269,227,17,0.5500
7270,227,17,0.5431
8221,229,17,0.7577
8222,229,17,0.9638
8223,229,17,0.9523
8224,229,17,0.4499
8225,229,17,0.5883
8226,229,17,0.6715
8227,229,17,0.9887
8228,229,17,0.9977
8229,229,17,0.9969
8230,229,17,0.9969
8993,233,132,0.0791
8994,233,132,0.5196
9239,234,132,0.8871
9240,234,132,0.4019
9241,234,132,0.1429
9242,234,132,0.9436
9243,234,132,0.6173
9244,234,132,0.6790
9245,234,132,0.8854
9246,234,132,0.8627
9247,234,132,0.8306
9248,234,132,0.9778
7271,227,17,0.2998
7272,227,17,0.7126
8231,229,17,0.6447
8232,229,17,0.2878
8233,229,17,0.9127
8234,229,17,0.9915
8235,229,17,0.9470
8236,229,17,0.9833
8237,229,17,0.9915
8238,229,17,0.9926
8239,229,17,0.9914
8240,229,17,0.9922
8995,233,132,0.8905
8996,233,132,0.9000
9249,234,132,0.8924
9250,234,132,0.2189
9251,234,132,0.8442
9252,234,132,0.5166
9253,234,132,0.8536
9254,234,132,0.9792
9255,234,132,0.9894
9256,234,132,0.9857
9257,234,132,0.3345
9258,234,132,0.9367
7273,227,17,0.9083
7274,227,17,0.6684
7275,227,17,0.9789
7276,227,17,0.9734
7277,227,17,0.9721
7278,227,17,0.8596
7279,227,17,0.5663
8241,229,17,0.6950
8242,229,17,0.7882
8243,229,17,0.4457
8244,229,17,0.9557
8245,229,17,0.9812
8246,229,17,0.9871
8247,229,17,0.3261
8248,229,17,0.0226
8249,229,17,0.5539
8250,229,17,0.9691
8997,233,132,0.8937
8998,233,132,0.7430
8999,233,132,0.0655
9000,233,132,0.6835
9259,234,23,0.9039
9260,234,23,0.6371
7280,227,17,0.5753
7281,227,17,0.1960
7282,227,17,0.9630
7283,227,17,0.9856
7284,227,17,0.9642
7285,227,17,0.9911
7286,227,17,0.9438
7287,227,17,0.9902
7288,227,17,0.9278
7289,227,17,0.3190
8251,229,17,0.5813
8252,229,17,0.6367
9001,233,132,0.9017
9002,233,132,0.6291
9003,233,132,0.6437
9004,233,132,0.8808
9261,234,23,0.5288
9262,234,23,0.9699
9263,234,23,0.7963
9264,234,23,0.9726
9265,234,23,0.8874
7290,227,17,0.7315
7291,227,17,0.7936
7292,227,17,0.5908
8253,229,17,0.8889
8254,229,17,0.0161
8255,229,17,0.4414
8256,229,17,0.6041
8257,229,17,0.5863
8258,229,17,0.9660
8259,229,17,0.9939
8260,229,17,0.9949
8261,229,17,0.9955
8262,229,17,0.9959
9005,233,132,0.8865
9006,233,132,0.9036
9007,233,132,0.4048
9008,233,132,0.0697
9266,234,23,0.8904
9267,234,23,0.9358
9268,234,23,0.9856
9269,234,23,0.6984
9270,234,23,0.9509
9271,234,23,0.5789
9272,234,23,0.0504
9273,234,23,0.7804
9274,234,23,0.3575
7293,227,17,0.4830
7294,227,17,0.8729
8263,229,17,0.6278
8264,229,17,0.4712
8265,229,17,0.9385
8266,229,17,0.9819
8267,229,17,0.9917
8268,229,17,0.9944
8269,229,17,0.9966
8270,229,17,0.9966
8271,229,17,0.9956
8272,229,17,0.9972
9009,233,132,0.8775
9010,233,132,0.9868
9011,233,132,0.3667
9012,233,132,0.9757
9013,233,132,0.9121
9014,233,132,0.4455
9015,233,132,0.9883
9016,233,132,0.9731
9017,233,132,0.9582
9018,233,132,0.8671
9275,234,23,0.5243
9276,234,23,0.2030
9277,234,23,0.6171
9278,234,23,0.3994
7295,227,93,0.4140
8273,229,17,0.7454
8274,229,17,0.8089
8275,229,17,0.8322
8276,229,17,0.8722
8277,229,17,0.8892
8278,229,17,0.9444
8279,229,17,0.9686
8280,229,17,0.9223
8281,229,17,0.6494
8282,229,17,0.9342
9019,233,132,0.5741
9020,233,132,0.9367
9021,233,132,0.6545
9279,234,23,0.8560
9280,234,23,0.8969
9281,234,23,0.5526
9282,234,23,0.9362
9283,234,23,0.8908
7296,227,93,0.4223
7297,227,93,0.9626
7298,227,93,0.9674
7299,227,93,0.8831
7300,227,93,0.9942
7301,227,93,0.9962
7302,227,93,0.9975
7303,227,93,0.9967
7304,227,93,0.9964
7305,227,93,0.9962
8283,229,17,0.6224
8284,229,17,0.5544
8285,229,17,0.4767
9022,233,132,0.6559
9023,233,132,0.9369
9024,233,132,0.9669
9025,233,132,0.9386
9026,233,132,0.8497
9027,233,132,0.9895
9028,233,132,0.9731
9029,233,132,0.6264
9030,233,132,0.7093
