ID,User_ID,Bot_Strategy,Accuracy
6023,223,93,0.2825
6024,223,93,0.8478
6025,223,93,0.4243
6026,223,93,0.9469
6027,223,93,0.9763
6028,223,93,0.8921
6029,223,93,0.8323
6030,223,93,0.0861
7040,227,43,0.9201
7041,227,43,0.6553
7042,227,43,0.9708
7043,227,43,0.7607
7044,227,43,0.7064
7045,227,43,0.4526
7046,227,43,0.7425
7047,227,43,0.1161
7048,227,43,0.7739
7049,227,43,0.3095
7929,229,132,0.9420
7930,229,132,0.9551
7931,229,132,0.9471
7932,229,132,0.9861
7933,229,132,0.9908
7934,229,132,0.9817
7935,229,132,0.1034
7936,229,132,0.4374
7937,229,132,0.4636
7938,229,132,0.0939
8425,230,23,0.9314
8426,230,23,0.9796
8427,230,23,0.9619
8428,230,23,0.6315
7050,227,43,0.8962
7051,227,43,0.5156
7052,227,43,0.9610
7053,227,43,0.1232
7054,227,43,0.7222
7055,227,43,0.9479
7056,227,43,0.9910
7057,227,43,0.9564
7058,227,43,0.9920
7059,227,43,0.9880
7939,229,132,0.9139
7940,229,132,0.9088
7941,229,132,0.4765
7942,229,132,0.9019
7943,229,132,0.0611
8429,230,23,0.9428
8430,230,23,0.9563
8431,230,23,0.6685
8432,230,23,0.9614
8433,230,23,0.9213
8434,230,23,0.5662
8574,231,132,0.9412
8575,231,132,0.5095
8576,231,132,0.8013
8577,231,132,0.9662
8578,231,132,0.5125
8579,231,132,0.8841
8580,231,132,0.7421
8581,231,132,0.9490
8582,231,132,0.9300
8583,231,132,0.9801
7060,227,43,0.9332
7061,227,43,0.9677
7062,227,43,0.7172
7063,227,43,0.8377
7064,227,43,0.0763
7065,227,43,0.5444
7066,227,43,0.7381
7067,227,43,0.1187
7068,227,43,0.6402
7069,227,43,0.3125
7944,229,132,0.9302
7945,229,132,0.9874
7946,229,132,0.9866
7947,229,132,0.8234
7948,229,132,0.2765
7949,229,132,0.9727
7950,229,132,0.9478
7951,229,132,0.7543
7952,229,132,0.9685
7953,229,132,0.9893
8435,230,23,0.9233
8436,230,23,0.5823
8437,230,23,0.7218
8438,230,23,0.9721
8439,230,23,0.9777
8440,230,23,0.9033
8584,231,132,0.9690
8585,231,132,0.4546
8586,231,132,0.9639
8587,231,132,0.9791
8588,231,132,0.6514
8589,231,132,0.8842
8590,231,132,0.9830
8591,231,132,0.9026
8592,231,132,0.9749
8593,231,132,0.9892
7070,227,43,0.5846
7071,227,43,0.5957
7072,227,43,0.5069
7073,227,43,0.4027
7074,227,43,0.1912
7075,227,43,0.9726
7076,227,43,0.8883
7077,227,43,0.8386
7078,227,43,0.9594
7079,227,43,0.9351
7954,229,23,0.9095
7955,229,23,0.7217
7956,229,23,0.7708
8441,230,23,0.8981
8442,230,23,0.9800
8443,230,23,0.2943
8594,231,132,0.9595
8595,231,132,0.8154
8596,231,132,0.7931
8597,231,132,0.9706
8598,231,132,0.9784
8599,231,132,0.9808
8600,231,132,0.9702
8601,231,132,0.9857
8602,231,132,0.9634
8603,231,132,0.9768
7080,227,17,0.9223
7081,227,17,0.9566
7082,227,17,0.9692
7083,227,17,0.9823
7084,227,17,0.3974
7085,227,17,0.8846
7086,227,17,0.7722
7087,227,17,0.9754
7088,227,17,0.9931
7089,227,17,0.9959
7957,229,23,0.6417
7958,229,23,0.7715
8444,230,23,0.9002
8445,230,23,0.9692
8446,230,23,0.7116
8447,230,23,0.9510
8448,230,23,0.9795
8449,230,23,0.9226
8450,230,23,0.9698
8451,230,23,0.0796
8452,230,23,0.9617
8604,231,23,0.9166
8605,231,23,0.7712
8606,231,23,0.4321
8607,231,23,0.9726
8608,231,23,0.9916
8609,231,23,0.9947
8610,231,23,0.9892
8611,231,23,0.9912
8612,231,23,0.9945
8613,231,23,0.9954
7090,227,17,0.9350
7091,227,17,0.4690
7092,227,17,0.4108
7093,227,17,0.1515
7959,229,23,0.9081
7960,229,23,0.6614
7961,229,23,0.7038
7962,229,23,0.9748
7963,229,23,0.9678
7964,229,23,0.9673
7965,229,23,0.9851
7966,229,23,0.9917
7967,229,23,0.4154
7968,229,23,0.9787
8453,230,107,0.8359
8454,230,107,0.9618
8455,230,107,0.9801
8456,230,107,0.9833
8457,230,107,0.9739
8458,230,107,0.9803
8459,230,107,0.8368
8460,230,107,0.9784
8461,230,107,0.9554
8614,231,23,0.9495
8615,231,23,0.9180
8616,231,23,0.3389
8617,231,23,0.9647
8618,231,23,0.4564
8619,231,23,0.6618
8620,231,23,0.9375
8621,231,23,0.9890
8622,231,23,0.2026
8623,231,23,0.3998
7094,227,17,0.6018
7095,227,17,0.4859
7969,229,23,0.8712
7970,229,23,0.4960
7971,229,23,0.9711
7972,229,23,0.1525
7973,229,23,0.7537
7974,229,23,0.9575
7975,229,23,0.0200
8462,230,43,0.9345
8463,230,43,0.5569
8464,230,43,0.2018
8465,230,43,0.1471
8624,231,23,0.7616
8625,231,23,0.5725
8626,231,23,0.9685
8627,231,23,0.7583
8628,231,23,0.8882
8629,231,23,0.9738
8630,231,23,0.9743
8631,231,23,0.8103
8632,231,23,0.6044
8633,231,23,0.9564
7096,227,17,0.6642
7097,227,17,0.8679
7098,227,17,0.7253
7099,227,17,0.2764
7100,227,17,0.9443
7101,227,17,0.0304
7102,227,17,0.0958
7103,227,17,0.7816
7104,227,17,0.7590
7105,227,17,0.0499
7976,229,23,0.9222
7977,229,23,0.4366
7978,229,23,0.2339
8466,230,43,0.9524
8467,230,43,0.9690
8468,230,43,0.2589
8469,230,43,0.9190
8634,231,23,0.9492
8635,231,23,0.6086
8636,231,23,0.9509
8637,231,23,0.5972
8638,231,23,0.8033
8639,231,23,0.9713
8640,231,23,0.6307
8641,231,23,0.9652
8642,231,23,0.9790
8643,231,23,0.9873
7106,227,17,0.5549
7107,227,17,0.3644
7979,229,23,0.9285
7980,229,23,0.7788
8470,230,43,0.0967
8644,231,23,0.6358
8645,231,23,0.9753
8646,231,23,0.6703
8647,231,23,0.6247
8648,231,23,0.7996
8649,231,23,0.7239
8650,231,23,0.9757
8651,231,23,0.9876
8652,231,23,0.9871
8653,231,23,0.9932
7108,227,17,0.7990
7109,227,17,0.5036
7981,229,23,0.8079
7982,229,23,0.7721
7983,229,23,0.5086
8471,230,43,0.8993
8472,230,43,0.6423
8473,230,43,0.8138
8474,230,43,0.9565
8475,230,43,0.9253
8476,230,43,0.6926
8477,230,43,0.2822
8654,231,23,0.5732
8655,231,23,0.9757
8656,231,23,0.9844
8657,231,23,0.8111
8658,231,23,0.9702
8659,231,23,0.7448
8660,231,23,0.9682
8661,231,23,0.4303
8662,231,23,0.9513
8663,231,23,0.9888
7110,227,43,0.0719
7984,229,23,0.9186
7985,229,23,0.5579
8478,230,43,0.9323
8479,230,43,0.9651
8480,230,43,0.5804
8481,230,43,0.4361
8482,230,43,0.5149
8483,230,43,0.7518
8484,230,43,0.7392
8485,230,43,0.5137
8664,231,23,0.4286
8665,231,23,0.7728
8666,231,23,0.3559
8667,231,23,0.1858
8668,231,23,0.9614
8669,231,23,0.9017
8670,231,23,0.8842
8671,231,23,0.8503
8672,231,23,0.1264
8673,231,23,0.6028
7111,227,17,0.2602
7112,227,17,0.5596
7986,229,23,0.6746
7987,229,23,0.9623
7988,229,23,0.9003
7989,229,23,0.2725
7990,229,23,0.9698
7991,229,23,0.9704
7992,229,23,0.6398
7993,229,23,0.8975
7994,229,23,0.9652
7995,229,23,0.8993
8486,230,43,0.8941
8487,230,43,0.7473
8488,230,43,0.6426
8489,230,43,0.7480
8490,230,43,0.9689
8491,230,43,0.9856
8492,230,43,0.5096
8493,230,43,0.7723
8494,230,43,0.2696
8495,230,43,0.8522
8674,231,23,0.9631
8675,231,23,0.9873
8676,231,23,0.5796
8677,231,23,0.9615
8678,231,23,0.5502
8679,231,23,0.9464
8680,231,23,0.9886
8681,231,23,0.9951
8682,231,23,0.9951
8683,231,23,0.9962
7113,227,17,0.9331
7114,227,17,0.9825
7115,227,17,0.9888
7116,227,17,0.5350
7117,227,17,0.1984
7996,229,23,0.5632
8496,230,17,0.8765
8497,230,17,0.8413
8498,230,17,0.4866
8684,231,23,0.8472
8685,231,23,0.6800
8686,231,23,0.3311
8687,231,23,0.9666
8688,231,23,0.7496
8689,231,23,0.8593
8690,231,23,0.9516
8691,231,23,0.0700
8692,231,23,0.9296
8693,231,23,0.7606
7118,227,17,0.6747
7119,227,17,0.5965
7997,229,23,0.9111
7998,229,23,0.9820
7999,229,23,0.6215
8000,229,23,0.9694
8001,229,23,0.8673
8002,229,23,0.1317
8003,229,23,0.9129
8499,230,17,0.3931
8500,230,17,0.5611
8501,230,17,0.2668
8694,231,107,0.9438
8695,231,107,0.2059
8696,231,107,0.9397
8697,231,107,0.9664
8698,231,107,0.8606
8699,231,107,0.9686
8700,231,107,0.9518
8701,231,107,0.5016
8702,231,107,0.8812
8703,231,107,0.9659
7120,227,17,0.6618
7121,227,17,0.5302
7122,227,17,0.8594
7123,227,17,0.9371
7124,227,17,0.9384
7125,227,17,0.3171
7126,227,17,0.4240
7127,227,17,0.6826
7128,227,17,0.6036
7129,227,17,0.9759
8004,229,23,0.8950
8005,229,23,0.0280
8006,229,23,0.9808
8007,229,23,0.9904
8008,229,23,0.9934
8009,229,23,0.9934
8010,229,23,0.6978
8011,229,23,0.4362
8012,229,23,0.8739
8013,229,23,0.8266
8502,230,17,0.4997
8503,230,17,0.9703
8504,230,17,0.9733
8505,230,17,0.8822
8506,230,17,0.9399
8507,230,17,0.2716
8704,231,107,0.8985
8705,231,107,0.9501
8706,231,107,0.9543
8707,231,107,0.9719
8708,231,107,0.9351
8709,231,107,0.9626
8710,231,107,0.9629
8711,231,107,0.9683
8712,231,107,0.1035
8713,231,107,0.7565
7130,227,17,0.5250
7131,227,17,0.6350
8014,229,23,0.3374
8015,229,23,0.2718
8016,229,23,0.7762
8508,230,17,0.9105
8509,230,17,0.5929
8510,230,17,0.9750
8511,230,17,0.6419
8512,230,17,0.1281
8513,230,17,0.1720
8714,231,43,0.6659
8715,231,43,0.8060
8716,231,43,0.4160
8717,231,43,0.0622
8718,231,43,0.7542
8719,231,43,0.9856
8720,231,43,0.9948
8721,231,43,0.9964
8722,231,43,0.9950
8723,231,43,0.9950
7132,227,17,0.8746
7133,227,17,0.9584
7134,227,17,0.9854
7135,227,17,0.9907
7136,227,17,0.8911
7137,227,17,0.5520
7138,227,17,0.7282
7139,227,17,0.9804
7140,227,17,0.9606
7141,227,17,0.9725
8017,229,23,0.9250
8018,229,23,0.6873
8019,229,23,0.5596
8020,229,23,0.6546
8021,229,23,0.9447
8022,229,23,0.9687
8023,229,23,0.9849
8024,229,23,0.9916
8025,229,23,0.9936
8026,229,23,0.9945
8514,230,17,0.9132
8515,230,17,0.9843
8516,230,17,0.7573
8724,231,43,0.9336
8725,231,43,0.9761
8726,231,43,0.9875
8727,231,43,0.9535
8728,231,43,0.5972
8729,231,43,0.9773
8730,231,43,0.3368
8731,231,43,0.7079
8732,231,43,0.9806
8733,231,43,0.5946
7142,227,17,0.9502
7143,227,17,0.7926
7144,227,17,0.1894
8027,229,23,0.6943
8028,229,23,0.9476
8029,229,23,0.9203
8030,229,23,0.8413
8031,229,23,0.6863
8032,229,23,0.9766
8033,229,23,0.9851
8034,229,23,0.0422
8035,229,23,0.1024
8036,229,23,0.2644
8517,230,17,0.9166
8518,230,17,0.8822
8519,230,17,0.2796
8520,230,17,0.8976
8521,230,17,0.2930
8734,231,43,0.4349
8735,231,43,0.5859
8736,231,43,0.9710
8737,231,43,0.3862
8738,231,43,0.0699
8739,231,43,0.9016
8740,231,43,0.9876
8741,231,43,0.9955
8742,231,43,0.9963
8743,231,43,0.9940
7145,227,17,0.9237
7146,227,17,0.3794
7147,227,17,0.6727
7148,227,17,0.9716
7149,227,17,0.8661
7150,227,17,0.6073
7151,227,17,0.4407
7152,227,17,0.3086
7153,227,17,0.7896
7154,227,17,0.8331
8037,229,23,0.7763
8038,229,23,0.2985
8039,229,23,0.6945
8040,229,23,0.4831
8041,229,23,0.2035
8042,229,23,0.9190
8043,229,23,0.9553
8044,229,23,0.9822
8045,229,23,0.9920
8046,229,23,0.9927
8522,230,17,0.6400
8523,230,17,0.7901
8744,231,43,0.9495
8745,231,43,0.6502
8746,231,43,0.4521
8747,231,43,0.4829
8748,231,43,0.7943
8749,231,43,0.1063
8750,231,43,0.8232
8751,231,43,0.9686
8752,231,43,0.9866
8753,231,43,0.9906
7155,227,17,0.6514
7156,227,17,0.1614
7157,227,17,0.5456
7158,227,17,0.3320
7159,227,17,0.3254
7160,227,17,0.4703
7161,227,17,0.3643
7162,227,17,0.7754
7163,227,17,0.6508
7164,227,17,0.1102
8047,229,23,0.6821
8048,229,23,0.0461
8049,229,23,0.6762
8050,229,23,0.9691
8051,229,23,0.9886
8052,229,23,0.1193
8053,229,23,0.8648
8054,229,23,0.6872
8055,229,23,0.4894
8056,229,23,0.9486
8524,230,17,0.8820
8525,230,17,0.1863
8526,230,17,0.7920
8527,230,17,0.9611
8528,230,17,0.6355
8529,230,17,0.3218
8754,231,43,0.6068
8755,231,43,0.9503
8756,231,43,0.9638
8757,231,43,0.9447
8758,231,43,0.7817
8759,231,43,0.9419
8760,231,43,0.2999
8761,231,43,0.7140
8762,231,43,0.6722
8763,231,43,0.3024
7165,227,17,0.6835
7166,227,17,0.1096
7167,227,17,0.8805
7168,227,17,0.9506
7169,227,17,0.9689
7170,227,17,0.0142
7171,227,17,0.6911
7172,227,17,0.2173
7173,227,17,0.7316
7174,227,17,0.7836
8057,229,107,0.8682
8058,229,107,0.5354
8059,229,107,0.3453
8060,229,107,0.7041
8061,229,107,0.9747
8062,229,107,0.9939
8063,229,107,0.9803
8064,229,107,0.9924
8065,229,107,0.9946
8066,229,107,0.9956
8530,230,17,0.4483
8531,230,17,0.7505
8764,231,17,0.5959
8765,231,17,0.7585
8766,231,17,0.7197
8767,231,17,0.9676
8768,231,17,0.9864
8769,231,17,0.9897
8770,231,17,0.9917
8771,231,17,0.9929
8772,231,17,0.9941
8773,231,17,0.9947
7175,227,17,0.8469
7176,227,17,0.3724
7177,227,17,0.7560
7178,227,17,0.8778
7179,227,17,0.1776
7180,227,17,0.5474
7181,227,17,0.1763
7182,227,17,0.4354
7183,227,17,0.3726
7184,227,17,0.2795
8067,229,107,0.9714
8068,229,107,0.5389
8069,229,107,0.7192
8070,229,107,0.8350
8071,229,107,0.9704
8072,229,107,0.9417
8073,229,107,0.9866
8074,229,107,0.9888
8075,229,107,0.9909
8076,229,107,0.9935
8532,230,17,0.2528
8533,230,17,0.3813
8774,231,17,0.8876
8775,231,17,0.5646
8776,231,17,0.9686
8777,231,17,0.7046
8778,231,17,0.8578
8779,231,17,0.9723
8780,231,17,0.9914
8781,231,17,0.9946
8782,231,17,0.9956
8783,231,17,0.9966
7185,227,17,0.2373
7186,227,17,0.6713
7187,227,17,0.8060
7188,227,17,0.1472
7189,227,17,0.5962
7190,227,17,0.6552
7191,227,17,0.1254
7192,227,17,0.4967
7193,227,17,0.5840
7194,227,17,0.3528
8077,229,107,0.2223
8078,229,107,0.5924
8079,229,107,0.7786
8080,229,107,0.9641
8081,229,107,0.9721
8082,229,107,0.9912
8083,229,107,0.9916
8084,229,107,0.9921
8085,229,107,0.9916
8086,229,107,0.9946
8534,230,17,0.7952
8535,230,17,0.8681
8536,230,17,0.6763
8537,230,17,0.4470
8538,230,17,0.1254
8784,231,17,0.0652
8785,231,17,0.5758
8786,231,17,0.9654
8787,231,17,0.5223
8788,231,17,0.7906
8789,231,17,0.9714
8790,231,17,0.9931
8791,231,17,0.9956
8792,231,17,0.9961
8793,231,17,0.9955
7195,227,17,0.8894
7196,227,17,0.4461
7197,227,17,0.6814
7198,227,17,0.7629
7199,227,17,0.9056
7200,227,17,0.9349
7201,227,17,0.0772
7202,227,17,0.6928
7203,227,17,0.6500
7204,227,17,0.9105
8087,229,107,0.8780
8088,229,107,0.8808
8089,229,107,0.9650
8090,229,107,0.9699
8091,229,107,0.9877
8092,229,107,0.9862
8093,229,107,0.9730
8094,229,107,0.9629
8095,229,107,0.4570
8096,229,107,0.3515
8539,230,17,0.9067
8540,230,17,0.5430
8794,231,17,0.8823
8795,231,17,0.9641
8796,231,17,0.5803
8797,231,17,0.9728
8798,231,17,0.6319
8799,231,17,0.3769
8800,231,17,0.9342
8801,231,17,0.9901
8802,231,17,0.9953
8803,231,17,0.9963
7205,227,17,0.4089
7206,227,17,0.7911
7207,227,17,0.0925
7208,227,17,0.5039
7209,227,17,0.1122
7210,227,17,0.5709
7211,227,17,0.4220
7212,227,17,0.6916
7213,227,17,0.8524
7214,227,17,0.1049
8097,229,107,0.8060
8098,229,107,0.9574
8099,229,107,0.6231
8100,229,107,0.0226
8101,229,107,0.8560
8102,229,107,0.9604
8103,229,107,0.9868
8104,229,107,0.9933
8105,229,107,0.9957
8106,229,107,0.9958
8541,230,17,0.4629
8542,230,17,0.1086
8543,230,17,0.2667
8544,230,17,0.2326
8804,231,17,0.8877
8805,231,17,0.3149
8806,231,17,0.9582
8807,231,17,0.9810
8808,231,17,0.9406
8809,231,17,0.9447
8810,231,17,0.4636
8811,231,17,0.7377
8812,231,17,0.0814
8813,231,17,0.8265
7215,227,17,0.8252
7216,227,17,0.9705
7217,227,17,0.9624
7218,227,17,0.0167
7219,227,17,0.5485
7220,227,17,0.2232
8107,229,107,0.9185
8108,229,107,0.8315
8109,229,107,0.9608
8110,229,107,0.6098
8111,229,107,0.7751
8112,229,107,0.2357
8113,229,107,0.4164
8114,229,107,0.7844
8115,229,107,0.9630
8116,229,107,0.9886
8545,230,17,0.8710
8546,230,17,0.9627
8547,230,17,0.7089
8548,230,17,0.9203
8549,230,17,0.4641
8550,230,17,0.9647
8551,230,17,0.2531
8552,230,17,0.7137
8553,230,17,0.9172
8554,230,17,0.1403
8814,231,17,0.5876
8815,231,17,0.4002
8816,231,17,0.4182
8817,231,17,0.7107
8818,231,17,0.8688
8819,231,17,0.3675
8820,231,17,0.9105
8821,231,17,0.9777
8822,231,17,0.9923
8823,231,17,0.9942
7221,227,17,0.7165
7222,227,17,0.9640
7223,227,17,0.9812
7224,227,17,0.9759
7225,227,17,0.9876
7226,227,17,0.7126
7227,227,17,0.2856
7228,227,17,0.6003
8117,229,107,0.8421
8118,229,107,0.9658
8119,229,107,0.9773
8120,229,107,0.9257
8121,229,107,0.3239
8122,229,107,0.6123
8123,229,107,0.3106
8124,229,107,0.1675
8125,229,107,0.7139
8126,229,107,0.9583
8555,230,17,0.9051
8556,230,17,0.9820
8557,230,17,0.8024
8558,230,17,0.9304
8559,230,17,0.8824
8560,230,17,0.8070
8561,230,17,0.8673
8562,230,17,0.2572
8563,230,17,0.5483
8564,230,17,0.4674
8824,231,17,0.9059
8825,231,17,0.9525
8826,231,17,0.9654
8827,231,17,0.8018
8828,231,17,0.9802
8829,231,17,0.9839
8830,231,17,0.4871
8831,231,17,0.7860
8832,231,17,0.2412
8833,231,17,0.5273
7229,227,17,0.9200
7230,227,17,0.7944
7231,227,17,0.9719
7232,227,17,0.5120
7233,227,17,0.5430
8127,229,107,0.3767
8128,229,107,0.9412
8129,229,107,0.3642
8130,229,107,0.9681
8131,229,107,0.9900
8132,229,107,0.9912
8133,229,107,0.9919
8134,229,107,0.9939
8135,229,107,0.9924
8136,229,107,0.9936
8565,230,93,0.4281
8566,230,93,0.9490
8567,230,93,0.8405
8568,230,93,0.8740
8569,230,93,0.9638
8570,230,93,0.9819
8571,230,93,0.4753
8572,230,93,0.9839
8573,230,93,0.9453
8834,231,17,0.4831
8835,231,17,0.9684
8836,231,17,0.4927
8837,231,17,0.4683
8838,231,17,0.6919
8839,231,17,0.1296
8840,231,17,0.5879
8841,231,17,0.9152
8842,231,17,0.9909
8843,231,17,0.9951
7234,227,17,0.2297
7235,227,17,0.4513
8137,229,107,0.9318
8138,229,107,0.9625
8139,229,107,0.3386
8140,229,107,0.8794
8141,229,107,0.9571
8142,229,107,0.9818
8143,229,107,0.9691
8144,229,107,0.9655
8145,229,107,0.9296
8844,231,17,0.2726
8845,231,17,0.4774
8846,231,17,0.9432
8847,231,17,0.8042
8848,231,17,0.9510
8849,231,17,0.9875
8850,231,17,0.9901
8851,231,17,0.8954
8852,231,17,0.9845
8853,231,17,0.5819
8884,232,132,0.1090
8885,232,132,0.4037
8886,232,132,0.8146
8887,232,132,0.3274
7236,227,17,0.5618
7237,227,17,0.4331
7238,227,17,0.6591
7239,227,17,0.6157
7240,227,17,0.7626
7241,227,17,0.5916
7242,227,17,0.9400
7243,227,17,0.6958
7244,227,17,0.5753
8146,229,43,0.9333
8147,229,43,0.8587
8148,229,43,0.3377
8149,229,43,0.9345
8150,229,43,0.7468
8151,229,43,0.6005
8152,229,43,0.4369
8153,229,43,0.6194
8154,229,43,0.9391
8155,229,43,0.9700
8854,231,17,0.7977
8855,231,17,0.5947
8856,231,17,0.5635
8857,231,17,0.0785
8858,231,17,0.4835
8859,231,17,0.7896
8860,231,17,0.9625
8861,231,17,0.9885
8862,231,17,0.9917
8863,231,17,0.9928
8888,232,132,0.9097
8889,232,132,0.6670
8890,232,132,0.2894
8891,232,132,0.1671
8892,232,132,0.5031
8893,232,132,0.9628
8894,232,132,0.9662
8895,232,132,0.9884
8896,232,132,0.9916
8897,232,132,0.9920
7245,227,17,0.2793
7246,227,17,0.8939
8156,229,43,0.4344
8157,229,43,0.4121
8158,229,43,0.9641
8159,229,43,0.9572
8160,229,43,0.9562
8161,229,43,0.8964
8162,229,43,0.9552
8163,229,43,0.9714
8164,229,43,0.9885
8165,229,43,0.9924
8864,231,93,0.3360
8865,231,93,0.9622
8866,231,93,0.7099
8867,231,93,0.8032
8868,231,93,0.8256
8869,231,93,0.9668
8870,231,93,0.9905
8871,231,93,0.9925
8872,231,93,0.9883
8873,231,93,0.9932
8898,232,23,0.9489
8899,232,23,0.9655
8900,232,23,0.9884
8901,232,23,0.9649
8902,232,23,0.9276
8903,232,23,0.9645
8904,232,23,0.9881
8905,232,23,0.2837
8906,232,23,0.0323
8907,232,23,0.7330
7247,227,17,0.9089
7248,227,17,0.4945
7249,227,17,0.5562
7250,227,17,0.6606
7251,227,17,0.6352
7252,227,17,0.7584
7253,227,17,0.5561
7254,227,17,0.3080
7255,227,17,0.7752
8166,229,43,0.9545
8167,229,43,0.9315
8168,229,43,0.9778
8169,229,43,0.7289
8170,229,43,0.9748
8171,229,43,0.9079
8172,229,43,0.5766
8173,229,43,0.9462
8174,229,43,0.9725
8874,231,17,0.2557
8875,231,17,0.5425
8876,231,17,0.9537
8877,231,17,0.9128
8878,231,17,0.7356
8879,231,17,0.6802
8880,231,17,0.8977
8881,231,17,0.9728
8882,231,17,0.9910
8883,231,17,0.9882
8908,232,107,0.8797
8909,232,107,0.3127
8910,232,107,0.9278
8911,232,107,0.8894
8912,232,107,0.9717
8913,232,107,0.9493
8914,232,107,0.9811
8915,232,107,0.9659
8916,232,107,0.0587
8917,232,107,0.8872
7256,227,17,0.9337
7257,227,17,0.9766
7258,227,17,0.1848
8175,229,17,0.5955
8176,229,17,0.5194
8177,229,17,0.5029
8178,229,17,0.9376
8179,229,17,0.9797
8180,229,17,0.9872
8181,229,17,0.9899
8182,229,17,0.9942
8183,229,17,0.9950
8184,229,17,0.9950
8918,232,43,0.3307
8919,232,43,0.8443
8920,232,43,0.9159
8921,232,43,0.7521
8922,232,43,0.9724
8923,232,43,0.9823
8924,232,43,0.9888
8925,232,43,0.9902
8926,232,43,0.9927
8927,232,43,0.9921
8967,233,132,0.7135
8968,233,132,0.1628
8969,233,132,0.7226
8970,233,132,0.9658
8971,233,132,0.9801
8972,233,132,0.6737
8973,233,132,0.8845
8974,233,132,0.9520
8975,233,132,0.9732
8976,233,132,0.9858
7259,227,17,0.9131
7260,227,17,0.5776
7261,227,17,0.5465
8185,229,17,0.8714
8186,229,17,0.4613
8187,229,17,0.8564
8188,229,17,0.9811
8189,229,17,0.9886
8190,229,17,0.9920
8191,229,17,0.9936
8192,229,17,0.9948
8193,229,17,0.9945
8194,229,17,0.9947
8928,232,43,0.9657
8929,232,43,0.9662
8930,232,43,0.6849
8931,232,43,0.9430
8932,232,43,0.8200
8933,232,43,0.1643
8934,232,43,0.9794
8935,232,43,0.9890
8936,232,43,0.9612
8977,233,132,0.4022
8978,233,132,0.0891
8979,233,132,0.2817
7262,227,17,0.5498
7263,227,17,0.5246
8195,229,17,0.5270
8196,229,17,0.5243
8197,229,17,0.4045
8198,229,17,0.8641
8199,229,17,0.3389
8200,229,17,0.7615
8201,229,17,0.5413
8202,229,17,0.9577
8203,229,17,0.9870
8204,229,17,0.9925
8937,232,17,0.6974
8938,232,17,0.4911
8939,232,17,0.7638
8940,232,17,0.7923
8941,232,17,0.4081
8942,232,17,0.7715
8943,232,17,0.9811
8944,232,17,0.9912
8945,232,17,0.7541
8946,232,17,0.9513
8980,233,132,0.6717
8981,233,132,0.9797
8982,233,132,0.9443
8983,233,132,0.5604
8984,233,132,0.5017
7264,227,17,0.6243
7265,227,17,0.8553
7266,227,17,0.8028
8205,229,17,0.8801
8206,229,17,0.9648
8207,229,17,0.7344
8208,229,17,0.9710
8209,229,17,0.9744
8210,229,17,0.5020
8211,229,17,0.7955
8212,229,17,0.9596
8213,229,17,0.9804
8214,229,17,0.9896
8947,232,17,0.9074
8948,232,17,0.9800
8949,232,17,0.6924
8950,232,17,0.3349
8951,232,17,0.9141
8952,232,17,0.9770
8953,232,17,0.9319
8954,232,17,0.9851
8955,232,17,0.6746
8956,232,17,0.9596
8985,233,132,0.8518
8986,233,132,0.5252
8987,233,132,0.3917
8988,233,132,0.5598
7267,227,17,0.6350
7268,227,17,0.2993
8215,229,17,0.4668
8216,229,17,0.1876
8217,229,17,0.9326
8218,229,17,0.9476
8219,229,17,0.9598
8220,229,17,0.5872
8957,232,93,0.9513
8958,232,93,0.9648
8959,232,93,0.8272
8960,232,93,0.5011
8961,232,93,0.8633
8962,232,93,0.6852
8963,232,93,0.9343
8964,232,93,0.7274
8965,232,93,0.9517
8966,232,93,0.9665
8989,233,132,0.9198
8990,233,132,0.7711
8991,233,132,0.5783
8992,233,132,0.1559
7269,227,17,0.6583
7270,227,17,0.5237
8221,229,17,0.8250
8222,229,17,0.9811
8223,229,17,0.9746
8224,229,17,0.3159
8225,229,17,0.5688
8226,229,17,0.8308
8227,229,17,0.9660
8228,229,17,0.9929
8229,229,17,0.9952
8230,229,17,0.9963
8993,233,132,0.0776
8994,233,132,0.4821
9239,234,132,0.8967
9240,234,132,0.5822
9241,234,132,0.3505
9242,234,132,0.8711
9243,234,132,0.4849
9244,234,132,0.8311
9245,234,132,0.9454
9246,234,132,0.9571
9247,234,132,0.8233
9248,234,132,0.9822
7271,227,17,0.1937
7272,227,17,0.7030
8231,229,17,0.4790
8232,229,17,0.1066
8233,229,17,0.9522
8234,229,17,0.9858
8235,229,17,0.9163
8236,229,17,0.9742
8237,229,17,0.9887
8238,229,17,0.9933
8239,229,17,0.9926
8240,229,17,0.9947
8995,233,132,0.7160
8996,233,132,0.9058
9249,234,132,0.9508
9250,234,132,0.1600
9251,234,132,0.6532
9252,234,132,0.5270
9253,234,132,0.9131
9254,234,132,0.9790
9255,234,132,0.9888
9256,234,132,0.9832
9257,234,132,0.1375
9258,234,132,0.9779
7273,227,17,0.9039
7274,227,17,0.8116
7275,227,17,0.9710
7276,227,17,0.9802
7277,227,17,0.9538
7278,227,17,0.8046
7279,227,17,0.5905
8241,229,17,0.7014
8242,229,17,0.8639
8243,229,17,0.6420
8244,229,17,0.9592
8245,229,17,0.9823
8246,229,17,0.9878
8247,229,17,0.1549
8248,229,17,0.0486
8249,229,17,0.7095
8250,229,17,0.9487
8997,233,132,0.9209
8998,233,132,0.9068
