ID,User_ID,Bot_Strategy,Accuracy
9298,234,23,0.1197
9299,234,23,0.9728
9300,234,23,0.3708
9301,234,23,0.0490
7321,227,17,0.1444
7322,227,17,0.6064
7323,227,17,0.8852
7324,227,17,0.1106
7325,227,17,0.4956
7326,227,17,0.8547
7327,227,17,0.9789
7328,227,17,0.8751
7329,227,17,0.4665
7330,227,17,0.6774
8309,229,17,0.8799
8310,229,17,0.8767
8311,229,17,0.7652
8312,229,17,0.8154
8313,229,17,0.9495
8314,229,17,0.9756
8315,229,17,0.9859
8316,229,17,0.9970
8317,229,17,0.9987
8318,229,17,0.9979
9054,233,23,0.7082
9055,233,23,0.6564
9056,233,23,0.8938
9057,233,23,0.4879
9058,233,23,0.8834
9059,233,23,0.6565
9060,233,23,0.9962
9061,233,23,0.8795
9062,233,23,0.0557
9063,233,23,0.2842
9302,234,23,0.6951
9303,234,23,0.9646
9304,234,23,0.1250
9305,234,23,0.9187
9306,234,23,0.9874
9307,234,23,0.9942
9308,234,23,0.9624
9309,234,23,0.3363
9310,234,23,0.9532
7331,227,17,0.1034
7332,227,17,0.6612
7333,227,17,0.0119
7334,227,17,0.8327
7335,227,17,0.3467
7336,227,17,0.7836
7337,227,17,0.5758
7338,227,17,0.4326
7339,227,17,0.9327
7340,227,17,0.5208
8319,229,17,0.5316
8320,229,17,0.4946
8321,229,17,0.5387
8322,229,17,0.9778
8323,229,17,0.9972
8324,229,17,0.9965
8325,229,17,0.9979
8326,229,17,0.9983
8327,229,17,0.9983
8328,229,17,0.9988
9064,233,23,0.7282
9065,233,23,0.9521
9066,233,23,0.2058
9311,234,107,0.9009
9312,234,107,0.2088
9313,234,107,0.9849
9314,234,107,0.8988
9315,234,107,0.9905
9316,234,107,0.6999
9317,234,107,0.9919
9318,234,107,0.9943
9319,234,107,0.9955
7341,227,17,0.5212
7342,227,17,0.9609
7343,227,17,0.3451
7344,227,17,0.3893
7345,227,17,0.5563
7346,227,17,0.9271
7347,227,17,0.8288
7348,227,17,0.9885
7349,227,17,0.9316
7350,227,17,0.9823
8329,229,17,0.8053
8330,229,17,0.9819
8331,229,17,0.3275
9067,233,23,0.6252
9068,233,23,0.9509
9320,234,43,0.8185
9321,234,43,0.9883
9322,234,43,0.7931
9323,234,43,0.9770
9324,234,43,0.9243
9325,234,43,0.4578
9326,234,43,0.1140
9327,234,43,0.0738
7351,227,17,0.2925
7352,227,17,0.5765
7353,227,17,0.8779
7354,227,17,0.6734
7355,227,17,0.6439
7356,227,17,0.0958
7357,227,17,0.9651
7358,227,17,0.9655
7359,227,17,0.9350
7360,227,17,0.7931
8332,229,17,0.8237
8333,229,17,0.6597
8334,229,17,0.9460
8335,229,17,0.5775
8336,229,17,0.8424
8337,229,17,0.9550
8338,229,17,0.9807
8339,229,17,0.9942
8340,229,17,0.9975
8341,229,17,0.9896
9069,233,23,0.5060
9070,233,23,0.7494
9071,233,23,0.5843
9072,233,23,0.9661
9073,233,23,0.7725
9074,233,23,0.6319
9075,233,23,0.9881
9076,233,23,0.1089
9077,233,23,0.9635
9078,233,23,0.0081
9328,234,43,0.6321
9329,234,43,0.5457
7361,227,17,0.4037
7362,227,17,0.4834
7363,227,17,0.9295
7364,227,17,0.7671
7365,227,17,0.5447
7366,227,17,0.5299
7367,227,17,0.6152
7368,227,17,0.8698
7369,227,17,0.5638
7370,227,17,0.9699
8342,229,17,0.5910
8343,229,17,0.4729
8344,229,17,0.1174
8345,229,17,0.4959
8346,229,17,0.8965
8347,229,17,0.9353
8348,229,17,0.9827
8349,229,17,0.9814
8350,229,17,0.9881
8351,229,17,0.9959
9079,233,23,0.8152
9080,233,23,0.8426
9081,233,23,0.0284
9082,233,23,0.5346
9083,233,23,0.8919
9084,233,23,0.9531
9085,233,23,0.9841
9330,234,43,0.4436
9331,234,43,0.8587
9332,234,43,0.8152
9333,234,43,0.9410
9334,234,43,0.1060
9335,234,43,0.8688
7371,227,17,0.2808
7372,227,17,0.4725
7373,227,17,0.0664
7374,227,17,0.1995
7375,227,17,0.9702
7376,227,17,0.5542
7377,227,17,0.9937
7378,227,17,0.9403
7379,227,17,0.9855
7380,227,17,0.8281
8352,229,17,0.1806
8353,229,17,0.3272
8354,229,17,0.9500
8355,229,17,0.9991
8356,229,17,0.9982
8357,229,17,0.9989
8358,229,17,0.9981
8359,229,17,0.9977
8360,229,17,0.9980
8361,229,17,0.9978
9086,233,23,0.5616
9087,233,23,0.9621
9088,233,23,0.9898
9089,233,23,0.9902
9090,233,23,0.2177
9091,233,23,0.9151
9092,233,23,0.9915
9093,233,23,0.9647
9094,233,23,0.0090
9095,233,23,0.8198
9336,234,43,0.8904
9337,234,43,0.6039
9338,234,43,0.9777
9339,234,43,0.9486
9340,234,43,0.9469
9341,234,43,0.8684
9342,234,43,0.9560
9343,234,43,0.9721
9344,234,43,0.9983
9345,234,43,0.9625
7381,227,17,0.5651
7382,227,17,0.1598
7383,227,17,0.3648
7384,227,17,0.1126
7385,227,17,0.5754
7386,227,17,0.7437
7387,227,17,0.9773
7388,227,17,0.8726
7389,227,17,0.8874
7390,227,17,0.9107
8362,229,17,0.7211
8363,229,17,0.6857
8364,229,17,0.6306
8365,229,17,0.9139
8366,229,17,0.9125
8367,229,17,0.9411
8368,229,17,0.9526
8369,229,17,0.5113
8370,229,17,0.6563
8371,229,17,0.9152
9096,233,23,0.9119
9097,233,23,0.9232
9098,233,23,0.9788
9099,233,23,0.9835
9100,233,23,0.9875
9101,233,23,0.3427
9102,233,23,0.4807
9346,234,43,0.8346
9347,234,43,0.7059
9348,234,43,0.9742
9349,234,43,0.9546
9350,234,43,0.1014
7391,227,17,0.6738
7392,227,17,0.9095
7393,227,17,0.9460
7394,227,17,0.9547
7395,227,17,0.7695
7396,227,17,0.2791
7397,227,17,0.7671
7398,227,17,0.0701
7399,227,17,0.2610
7400,227,17,0.9802
8372,229,17,0.8575
8373,229,17,0.8220
8374,229,17,0.9820
8375,229,17,0.9900
8376,229,17,0.9922
8377,229,17,0.9881
8378,229,17,0.8395
8379,229,17,0.0579
8380,229,17,0.9565
8381,229,17,0.9969
9103,233,23,0.4724
9104,233,23,0.9751
9105,233,23,0.8386
9106,233,23,0.0072
9107,233,23,0.6979
9108,233,23,0.9740
9109,233,23,0.3496
9110,233,23,0.5076
9111,233,23,0.9041
9112,233,23,0.9870
9351,234,43,0.8957
9352,234,43,0.9917
9353,234,43,0.7085
9354,234,43,0.9924
9355,234,43,0.9913
9356,234,43,0.9895
9357,234,43,0.9952
9358,234,43,0.8240
9359,234,43,0.9665
9360,234,43,0.3450
7401,227,17,0.3083
7402,227,17,0.7698
7403,227,17,0.4992
7404,227,17,0.3888
7405,227,17,0.3061
7406,227,17,0.8682
7407,227,17,0.4614
7408,227,17,0.9377
7409,227,17,0.8273
7410,227,17,0.9343
8382,229,93,0.6326
8383,229,93,0.9731
8384,229,93,0.6058
8385,229,93,0.6629
8386,229,93,0.8626
8387,229,93,0.9925
8388,229,93,0.9989
8389,229,93,0.9984
8390,229,93,0.9986
8391,229,93,0.9989
9113,233,23,0.1064
9114,233,23,0.9751
9115,233,23,0.6727
9361,234,43,0.9264
9362,234,43,0.9796
9363,234,43,0.9758
9364,234,43,0.1221
9365,234,43,0.9467
9366,234,43,0.9359
9367,234,43,0.9033
9368,234,43,0.9542
9369,234,43,0.5846
9370,234,43,0.0174
7411,227,17,0.2946
7412,227,17,0.4177
7413,227,17,0.7434
7414,227,17,0.9141
7415,227,17,0.5013
7416,227,17,0.6064
7417,227,17,0.3007
7418,227,17,0.3276
7419,227,17,0.9739
7420,227,17,0.6503
8392,229,93,0.7726
8393,229,93,0.9082
8394,229,93,0.8721
8395,229,93,0.0334
8396,229,93,0.7132
8397,229,93,0.7737
8398,229,93,0.1562
8399,229,93,0.9890
8400,229,93,0.9984
8401,229,93,0.9980
9116,233,23,0.8909
9117,233,23,0.6353
9371,234,43,0.9265
9372,234,43,0.9635
9373,234,43,0.7517
9374,234,43,0.8364
9375,234,43,0.9289
9376,234,43,0.9941
9377,234,43,0.5040
9378,234,43,0.8743
7421,227,17,0.9603
7422,227,17,0.6185
7423,227,17,0.9754
7424,227,17,0.9923
7425,227,17,0.9661
7426,227,17,0.9720
7427,227,17,0.0549
7428,227,17,0.3257
7429,227,17,0.4364
7430,227,17,0.7963
8402,229,93,0.6757
8403,229,93,0.9293
8404,229,93,0.1982
8405,229,93,0.9882
8406,229,93,0.9627
8407,229,93,0.6099
8408,229,93,0.9918
8409,229,93,0.9966
8410,229,93,0.6945
8411,229,93,0.6913
9118,233,23,0.2072
9119,233,23,0.2332
9120,233,23,0.8751
9379,234,43,0.8437
9380,234,43,0.9049
9381,234,43,0.1374
9382,234,43,0.7291
9383,234,43,0.5849
9384,234,43,0.9894
9385,234,43,0.3802
9386,234,43,0.9055
7431,227,17,0.7828
7432,227,17,0.9918
7433,227,17,0.8762
7434,227,17,0.7696
7435,227,17,0.6475
7436,227,17,0.3884
7437,227,17,0.1546
7438,227,17,0.4957
7439,227,17,0.9820
7440,227,17,0.9934
9121,233,23,0.6403
9122,233,23,0.9828
9123,233,23,0.9835
9124,233,23,0.5175
9125,233,23,0.9853
9126,233,23,0.9942
9127,233,23,0.9782
9128,233,23,0.8024
9387,234,43,0.8541
9388,234,43,0.9613
9389,234,43,0.9863
9390,234,43,0.9902
9391,234,43,0.7406
9392,234,43,0.9687
9393,234,43,0.8993
9394,234,43,0.9036
9395,234,43,0.9972
9396,234,43,0.6017
9610,235,132,0.8329
9611,235,132,0.7321
9612,235,132,0.9809
9613,235,132,0.9883
9614,235,132,0.0943
9615,235,132,0.4495
9616,235,132,0.0432
9617,235,132,0.8128
9618,235,132,0.3507
9619,235,132,0.9799
7441,227,17,0.5534
7442,227,17,0.6724
9129,233,23,0.8868
9130,233,23,0.9819
9131,233,23,0.9532
9132,233,23,0.9927
9133,233,23,0.2836
9134,233,23,0.4556
9135,233,23,0.9861
9136,233,23,0.0146
9137,233,23,0.8306
9138,233,23,0.8764
9397,234,17,0.5338
9398,234,17,0.9583
9399,234,17,0.5990
9400,234,17,0.9971
9401,234,17,0.3298
9402,234,17,0.9214
9403,234,17,0.1970
9620,235,132,0.9827
9621,235,132,0.9929
9622,235,132,0.9964
9623,235,132,0.9499
7443,227,17,0.1027
7444,227,17,0.2516
7445,227,17,0.2874
7446,227,17,0.8860
7447,227,17,0.8393
7448,227,17,0.9447
7449,227,17,0.9214
7450,227,17,0.9654
7451,227,17,0.9518
7452,227,17,0.9513
9139,233,23,0.8645
9140,233,23,0.8083
9141,233,23,0.6737
9142,233,23,0.5028
9143,233,23,0.9697
9144,233,23,0.9821
9145,233,23,0.9757
9146,233,23,0.9467
9147,233,23,0.9611
9148,233,23,0.8901
9404,234,17,0.9873
9405,234,17,0.9873
9406,234,17,0.8425
9407,234,17,0.5309
9408,234,17,0.9425
9409,234,17,0.6437
9624,235,132,0.3637
9625,235,132,0.9570
7453,227,17,0.6733
7454,227,17,0.9843
7455,227,17,0.2663
7456,227,17,0.6632
7457,227,17,0.8700
7458,227,17,0.9376
7459,227,17,0.6988
7460,227,17,0.9936
7461,227,17,0.1523
7462,227,17,0.6427
9149,233,23,0.6355
9150,233,23,0.9749
9151,233,23,0.3850
9152,233,23,0.9182
9153,233,23,0.2088
9154,233,23,0.0156
9155,233,23,0.4598
9156,233,23,0.3430
9157,233,23,0.5040
9410,234,17,0.9191
9411,234,17,0.6809
9626,235,132,0.4999
9627,235,132,0.4941
7463,227,17,0.7115
7464,227,17,0.1638
7465,227,17,0.6838
7466,227,17,0.2387
7467,227,17,0.0331
7468,227,17,0.4065
7469,227,17,0.0961
7470,227,17,0.2532
7471,227,17,0.4321
7472,227,17,0.2086
9158,233,23,0.8777
9159,233,23,0.7842
9160,233,23,0.3666
9412,234,17,0.1964
9413,234,17,0.7339
9628,235,132,0.6119
9629,235,132,0.9797
9630,235,132,0.6786
9631,235,132,0.9499
9632,235,132,0.0824
9633,235,132,0.8821
9634,235,132,0.6863
9635,235,132,0.9122
9636,235,132,0.9621
9637,235,132,0.9289
7473,227,17,0.6968
7474,227,17,0.9199
7475,227,17,0.6190
7476,227,17,0.8480
7477,227,17,0.5563
7478,227,17,0.9187
7479,227,17,0.8589
7480,227,17,0.9904
7481,227,17,0.9674
7482,227,17,0.0304
9161,233,23,0.0819
9162,233,23,0.8338
9163,233,23,0.9667
9164,233,23,0.7713
9165,233,23,0.6464
9166,233,23,0.8061
9167,233,23,0.8830
9168,233,23,0.9085
9169,233,23,0.9976
9170,233,23,0.2313
9414,234,17,0.3835
9415,234,17,0.5368
9638,235,132,0.8382
9639,235,132,0.6810
9640,235,132,0.9814
9641,235,132,0.9932
9642,235,132,0.9892
9643,235,132,0.9582
9644,235,132,0.9899
9645,235,132,0.0837
9646,235,132,0.9131
9647,235,132,0.9715
7483,227,17,0.7269
7484,227,17,0.9814
7485,227,17,0.0152
7486,227,17,0.7620
7487,227,17,0.9658
7488,227,17,0.9112
7489,227,17,0.9448
7490,227,17,0.8410
7491,227,17,0.0223
7492,227,17,0.3009
9171,233,107,0.8025
9172,233,107,0.9204
9173,233,107,0.9855
9174,233,107,0.8815
9175,233,107,0.9875
9176,233,107,0.7167
9177,233,107,0.7482
9178,233,107,0.9932
9179,233,107,0.9789
9416,234,17,0.7884
9417,234,17,0.4770
9648,235,132,0.8110
9649,235,132,0.9825
9650,235,132,0.9757
9651,235,132,0.4659
9652,235,132,0.9760
7493,227,17,0.6138
7494,227,17,0.8920
7495,227,17,0.9569
7496,227,17,0.9792
7497,227,17,0.9890
7498,227,17,0.7593
7499,227,17,0.9195
7500,227,17,0.9970
7501,227,17,0.9956
7502,227,17,0.9953
9180,233,43,0.9406
9181,233,43,0.9479
9182,233,43,0.7159
9183,233,43,0.6595
9184,233,43,0.8778
9185,233,43,0.8786
9186,233,43,0.9815
9187,233,43,0.8119
9188,233,43,0.9034
9189,233,43,0.4822
9418,234,17,0.3660
9419,234,17,0.6952
9653,235,132,0.9046
9654,235,132,0.9650
9655,235,132,0.3679
7503,227,17,0.8611
7504,227,17,0.1293
7505,227,17,0.6455
7506,227,17,0.5037
7507,227,17,0.9542
7508,227,17,0.8698
7509,227,17,0.0208
7510,227,17,0.6866
7511,227,17,0.3065
7512,227,17,0.2060
9190,233,17,0.6328
9191,233,17,0.9575
9192,233,17,0.1006
9193,233,17,0.8294
9194,233,17,0.9630
9195,233,17,0.9618
9196,233,17,0.4292
9420,234,17,0.6309
9421,234,17,0.3002
9422,234,17,0.5867
9423,234,17,0.7882
9424,234,17,0.9555
9425,234,17,0.2938
9656,235,132,0.8955
9657,235,132,0.9923
9658,235,132,0.8591
9659,235,132,0.7902
7513,227,17,0.5257
7514,227,17,0.3120
7515,227,17,0.6549
7516,227,17,0.0777
7517,227,17,0.7535
7518,227,17,0.3512
7519,227,17,0.2049
7520,227,17,0.7415
7521,227,17,0.3944
7522,227,17,0.8085
9197,233,17,0.5872
9198,233,17,0.5585
9426,234,17,0.8902
9427,234,17,0.6097
9660,235,132,0.6851
9661,235,132,0.4792
7523,227,17,0.3901
7524,227,17,0.1916
7525,227,17,0.5463
7526,227,17,0.2896
7527,227,17,0.5576
7528,227,17,0.4207
7529,227,17,0.8384
7530,227,17,0.5227
7531,227,17,0.9623
7532,227,17,0.6783
9199,233,17,0.7117
9200,233,17,0.9204
9201,233,17,0.6779
9202,233,17,0.4776
9203,233,17,0.7856
9204,233,17,0.9477
9205,233,17,0.3246
9206,233,17,0.4431
9207,233,17,0.5790
9208,233,17,0.5243
9428,234,17,0.9088
9429,234,17,0.0534
9430,234,17,0.6745
9431,234,17,0.5351
9432,234,17,0.3869
9662,235,132,0.8866
9663,235,132,0.9832
9664,235,132,0.9904
9665,235,132,0.9904
9666,235,132,0.9667
9667,235,132,0.9899
9668,235,132,0.9881
9669,235,132,0.9939
9670,235,132,0.9118
9671,235,132,0.9936
7533,227,17,0.8956
7534,227,17,0.8443
7535,227,17,0.1163
7536,227,17,0.8965
7537,227,17,0.7167
7538,227,17,0.0389
7539,227,17,0.2817
7540,227,17,0.3098
7541,227,17,0.4051
7542,227,17,0.3096
9209,233,17,0.2922
9210,233,17,0.5220
9433,234,17,0.7799
9434,234,17,0.9856
9435,234,17,0.2216
9436,234,17,0.9442
9437,234,17,0.6327
9438,234,17,0.9795
9439,234,17,0.9249
9440,234,17,0.9856
9441,234,17,0.0401
9672,235,23,0.8776
9673,235,23,0.9834
9674,235,23,0.6512
9675,235,23,0.3978
7543,227,17,0.5722
7544,227,17,0.8118
7545,227,17,0.0350
7546,227,17,0.1238
7547,227,17,0.8031
7548,227,17,0.4147
7549,227,17,0.7730
7550,227,17,0.5873
7551,227,17,0.8429
7552,227,17,0.5591
9211,233,17,0.7823
9212,233,17,0.9682
9213,233,17,0.2316
9214,233,17,0.9044
9215,233,17,0.8575
9216,233,17,0.9969
9217,233,17,0.9859
9218,233,17,0.9345
9219,233,17,0.9798
9442,234,17,0.8966
9443,234,17,0.5728
9444,234,17,0.9038
9445,234,17,0.9925
9446,234,17,0.7782
9447,234,17,0.3808
9448,234,17,0.8822
9449,234,17,0.0225
9676,235,23,0.5199
9677,235,23,0.6706
7553,227,17,0.9069
7554,227,17,0.7499
7555,227,17,0.9364
7556,227,17,0.9469
7557,227,17,0.4647
7558,227,17,0.9831
7559,227,17,0.9907
7560,227,17,0.4009
7561,227,17,0.6320
7562,227,17,0.7359
9220,233,93,0.7951
9221,233,93,0.9885
9222,233,93,0.9944
9223,233,93,0.9759
9224,233,93,0.9966
9225,233,93,0.9820
9226,233,93,0.9938
9227,233,93,0.9976
9228,233,93,0.9948
9450,234,17,0.8664
9451,234,17,0.8562
9452,234,17,0.5740
9453,234,17,0.9404
9454,234,17,0.9779
9455,234,17,0.9841
9456,234,17,0.9982
9457,234,17,0.9782
9458,234,17,0.4243
9459,234,17,0.9737
9678,235,23,0.7992
9679,235,23,0.5621
7563,227,93,0.4847
7564,227,93,0.4158
7565,227,93,0.9504
7566,227,93,0.0191
7567,227,93,0.4108
7568,227,93,0.1349
7569,227,93,0.3115
7570,227,93,0.9519
7571,227,93,0.4231
7572,227,93,0.0233
9229,233,132,0.5250
9230,233,132,0.9684
9231,233,132,0.9687
9232,233,132,0.3043
9233,233,132,0.9685
9234,233,132,0.6975
9235,233,132,0.9929
9236,233,132,0.9848
9237,233,132,0.0620
9238,233,132,0.6147
9460,234,17,0.4676
9461,234,17,0.3787
9462,234,17,0.7475
9463,234,17,0.0207
9680,235,23,0.5013
9681,235,23,0.9898
9682,235,23,0.2138
9683,235,23,0.0687
7573,227,93,0.3909
7574,227,93,0.6827
7575,227,93,0.1203
7576,227,93,0.6309
7577,227,93,0.2154
7578,227,93,0.1409
7579,227,93,0.7425
7580,227,93,0.2826
7581,227,93,0.4103
7582,227,93,0.8700
9464,234,17,0.8949
9465,234,17,0.7449
9466,234,17,0.6942
9467,234,17,0.9088
9468,234,17,0.7475
9469,234,17,0.8720
9470,234,17,0.4774
9471,234,17,0.2168
9472,234,17,0.6899
9473,234,17,0.9938
9684,235,23,0.8539
9685,235,23,0.5189
10585,236,132,0.6232
10586,236,132,0.9707
10587,236,132,0.9851
10588,236,132,0.6925
10589,236,132,0.9911
10590,236,132,0.9901
10591,236,132,0.9675
10592,236,132,0.9844
10593,236,132,0.8847
10594,236,132,0.9695
7583,227,93,0.5481
7584,227,93,0.7908
7585,227,93,0.2437
7586,227,93,0.9256
7587,227,93,0.7410
7588,227,93,0.9907
7589,227,93,0.8136
7590,227,93,0.9525
7591,227,93,0.7596
7592,227,93,0.0227
9474,234,17,0.8864
9475,234,17,0.5421
9476,234,17,0.9833
9477,234,17,0.4582
9478,234,17,0.6991
9686,235,23,0.9504
9687,235,23,0.8548
9688,235,23,0.8247
9689,235,23,0.9234
9690,235,23,0.7993
9691,235,23,0.1669
10595,236,23,0.6078
10596,236,23,0.5928
10597,236,23,0.3681
10598,236,23,0.9827
10599,236,23,0.9580
10600,236,23,0.0148
10601,236,23,0.9538
10602,236,23,0.9950
10603,236,23,0.9891
10604,236,23,0.9355
7593,227,93,0.5502
7594,227,93,0.5206
7595,227,93,0.9264
7596,227,93,0.8459
7597,227,93,0.9416
7598,227,93,0.9084
7599,227,93,0.9722
7600,227,93,0.6556
7601,227,93,0.0229
7602,227,93,0.5135
9479,234,17,0.5376
9480,234,17,0.8912
9481,234,17,0.9216
9482,234,17,0.9892
9483,234,17,0.9315
9484,234,17,0.6430
9485,234,17,0.8971
9486,234,17,0.5164
9692,235,23,0.4241
9693,235,23,0.5391
10605,236,23,0.9425
10606,236,23,0.6252
10607,236,23,0.5070
10608,236,23,0.7277
10609,236,23,0.9847
10610,236,23,0.3165
10611,236,23,0.8218
10612,236,23,0.9952
10613,236,23,0.9951
10614,236,23,0.8811
7603,227,93,0.0967
7604,227,93,0.3591
7605,227,93,0.2902
7606,227,93,0.0813
7607,227,93,0.7406
7608,227,93,0.2816
7609,227,93,0.1436
7610,227,93,0.2245
7611,227,93,0.6698
7612,227,93,0.3356
9487,234,17,0.1016
9488,234,17,0.4281
9694,235,23,0.8893
9695,235,23,0.4113
9696,235,23,0.7015
10615,236,23,0.9882
10616,236,23,0.8307
10617,236,23,0.9929
10618,236,23,0.8944
10619,236,23,0.9474
10620,236,23,0.9617
10621,236,23,0.8418
10622,236,23,0.9606
10623,236,23,0.0761
10624,236,23,0.9680
7613,227,93,0.5391
7614,227,93,0.4165
7615,227,93,0.9542
7616,227,93,0.6562
7617,227,93,0.0274
7618,227,93,0.2947
7619,227,93,0.5688
7620,227,93,0.3048
7621,227,93,0.1494
7622,227,93,0.8549
9489,234,17,0.8941
9490,234,17,0.9674
9491,234,17,0.9768
9492,234,17,0.9131
9493,234,17,0.9876
9494,234,17,0.7247
9495,234,17,0.9200
9496,234,17,0.9890
9497,234,17,0.0766
9697,235,23,0.4199
9698,235,23,0.9530
9699,235,23,0.7229
10625,236,23,0.3425
7623,227,93,0.4748
7624,227,93,0.6721
7625,227,93,0.0364
7626,227,93,0.9492
7627,227,93,0.5863
7628,227,93,0.9745
7629,227,93,0.2991
7630,227,93,0.3487
7631,227,93,0.9314
7632,227,93,0.3800
9498,234,17,0.9252
9499,234,17,0.9834
9500,234,17,0.6532
9501,234,17,0.0564
9700,235,23,0.8962
9701,235,23,0.5189
10626,236,23,0.6713
10627,236,23,0.8927
10628,236,23,0.9354
10629,236,23,0.0077
10630,236,23,0.8938
10631,236,23,0.5291
10632,236,23,0.1993
10633,236,23,0.0349
10634,236,23,0.9262
10635,236,23,0.9555
7633,227,93,0.9231
7634,227,93,0.5346
7635,227,93,0.3896
7636,227,93,0.8237
7637,227,93,0.9352
7638,227,93,0.2693
7639,227,93,0.3844
7640,227,93,0.9615
7641,227,93,0.8867
9502,234,17,0.9035
9503,234,17,0.5158
9702,235,23,0.6367
9703,235,23,0.7609
9704,235,23,0.9900
9705,235,23,0.9502
9706,235,23,0.9621
9707,235,23,0.3677
9708,235,23,0.8044
9709,235,23,0.7538
9710,235,23,0.9825
9711,235,23,0.9473
10636,236,23,0.9152
10637,236,23,0.8783
10638,236,23,0.9317
10639,236,23,0.9730
10640,236,23,0.9395
10641,236,23,0.9967
10642,236,23,0.9152
10643,236,23,0.8536
10644,236,23,0.5887
10645,236,23,0.7515
9504,234,17,0.2128
9505,234,17,0.6249
9712,235,23,0.4623
9713,235,23,0.8631
10646,236,23,0.8001
10647,236,23,0.9745
10648,236,23,0.7675
10649,236,23,0.6772
10650,236,23,0.4672
10651,236,23,0.9731
10652,236,23,0.9990
10653,236,23,0.9986
10654,236,23,0.9978
10655,236,23,0.9975
11276,237,132,0.5713
11277,237,132,0.9357
11278,237,132,0.9895
11279,237,132,0.1390
11280,237,132,0.7749
11281,237,132,0.3004
11282,237,132,0.0950
11283,237,132,0.8607
11284,237,132,0.6911
11285,237,132,0.0150
9506,234,17,0.8722
9507,234,17,0.9364
9508,234,17,0.9274
9509,234,17,0.9832
9510,234,17,0.5652
9511,234,17,0.3948
9714,235,23,0.8012
9715,235,23,0.5792
10656,236,23,0.4533
10657,236,23,0.5600
10658,236,23,0.6804
10659,236,23,0.9672
10660,236,23,0.9852
10661,236,23,0.9926
10662,236,23,0.9925
10663,236,23,0.9709
10664,236,23,0.9285
10665,236,23,0.9659
11286,237,132,0.8582
11287,237,132,0.9901
11288,237,132,0.9983
11289,237,132,0.7123
11290,237,132,0.9627
11291,237,132,0.9439
11292,237,132,0.8143
11293,237,132,0.5759
11294,237,132,0.0671
11295,237,132,0.8306
9512,234,17,0.8862
9513,234,17,0.9947
9514,234,17,0.9302
9515,234,17,0.9773
9516,234,17,0.4973
9517,234,17,0.9064
9518,234,17,0.4695
9519,234,17,0.1294
9520,234,17,0.8676
9521,234,17,0.9838
9716,235,23,0.8820
9717,235,23,0.4229
10666,236,23,0.9001
10667,236,23,0.9530
10668,236,23,0.9963
10669,236,23,0.1387
11296,237,132,0.9287
11297,237,132,0.9475
11298,237,132,0.9741
11299,237,132,0.9901
11300,237,132,0.9880
11301,237,132,0.4145
11302,237,132,0.9675
9522,234,17,0.6149
9523,234,17,0.4702
9524,234,17,0.0618
9718,235,23,0.1066
9719,235,23,0.8104
9720,235,23,0.9001
9721,235,23,0.9609
9722,235,23,0.6187
10670,236,23,0.9001
10671,236,23,0.9953
10672,236,23,0.9706
10673,236,23,0.0933
10674,236,23,0.9372
10675,236,23,0.6899
10676,236,23,0.8699
10677,236,23,0.9097
10678,236,23,0.8482
10679,236,23,0.8368
11303,237,132,0.7852
9525,234,17,0.1063
9526,234,17,0.7236
9723,235,23,0.0981
9724,235,23,0.7325
10680,236,23,0.1610
10681,236,23,0.9518
10682,236,23,0.9882
10683,236,23,0.6005
10684,236,23,0.0069
10685,236,23,0.7307
10686,236,23,0.1450
10687,236,23,0.4201
10688,236,23,0.7414
10689,236,23,0.9847
11304,237,132,0.7550
11305,237,132,0.5081
11306,237,132,0.4342
9527,234,17,0.3909
9528,234,17,0.6613
9725,235,23,0.8986
9726,235,23,0.9364
10690,236,23,0.8425
10691,236,23,0.5786
10692,236,23,0.0723
10693,236,23,0.3014
10694,236,23,0.3103
11307,237,132,0.8545
11308,237,132,0.2890
11309,237,132,0.8536
9529,234,17,0.1782
9530,234,17,0.3896
9531,234,17,0.9029
9532,234,17,0.3783
9533,234,17,0.6794
9534,234,17,0.8443
9727,235,23,0.8044
9728,235,23,0.1877
9729,235,23,0.6389
10695,236,23,0.8845
10696,236,23,0.7695
11310,237,132,0.9505
11311,237,132,0.3402
11312,237,132,0.0892
11313,237,132,0.1869
9535,234,17,0.8737
9536,234,17,0.9886
9537,234,17,0.9931
9538,234,17,0.3497
9539,234,17,0.3239
9730,235,23,0.9042
9731,235,23,0.8984
10697,236,23,0.8030
10698,236,23,0.8995
10699,236,23,0.4532
10700,236,23,0.9204
10701,236,23,0.9651
10702,236,23,0.1086
10703,236,23,0.1399
11314,237,132,0.9682
11315,237,132,0.6702
11316,237,132,0.9078
9540,234,17,0.3040
9541,234,17,0.7909
9732,235,23,0.9362
9733,235,23,0.4523
10704,236,23,0.9092
10705,236,23,0.9895
10706,236,23,0.9146
10707,236,23,0.3703
10708,236,23,0.9882
11317,237,132,0.9020
11318,237,132,0.9675
11319,237,132,0.9917
11320,237,132,0.9457
11321,237,132,0.9920
11322,237,132,0.8265
11323,237,132,0.8764
11324,237,132,0.9836
11325,237,132,0.7616
11326,237,132,0.7990
9542,234,17,0.4636
9543,234,17,0.9738
9544,234,17,0.5307
9545,234,17,0.8474
9546,234,17,0.9902
9547,234,17,0.3020
9734,235,23,0.4062
9735,235,23,0.7517
9736,235,23,0.7710
10709,236,23,0.8984
10710,236,23,0.4938
11327,237,132,0.9253
