ID,User_ID,Bot_Strategy,Accuracy
7092,227,17,0.4703
7093,227,17,0.0954
7959,229,23,0.8429
7960,229,23,0.7033
7961,229,23,0.6220
7962,229,23,0.9733
7963,229,23,0.9361
7964,229,23,0.7565
7965,229,23,0.9806
7966,229,23,0.9879
7967,229,23,0.2654
7968,229,23,0.9771
8453,230,107,0.8953
8454,230,107,0.9559
8455,230,107,0.9730
8456,230,107,0.9947
8457,230,107,0.9329
8458,230,107,0.9804
8459,230,107,0.6804
8460,230,107,0.9864
8461,230,107,0.8600
8614,231,23,0.8880
8615,231,23,0.9335
8616,231,23,0.2076
8617,231,23,0.9650
8618,231,23,0.5081
8619,231,23,0.6121
8620,231,23,0.9373
8621,231,23,0.9806
8622,231,23,0.4288
8623,231,23,0.4122
7094,227,17,0.5255
7095,227,17,0.6142
7969,229,23,0.8309
7970,229,23,0.5582
7971,229,23,0.9554
7972,229,23,0.1769
7973,229,23,0.7729
7974,229,23,0.9670
7975,229,23,0.0203
8462,230,43,0.9717
8463,230,43,0.5639
8464,230,43,0.2415
8465,230,43,0.2662
8624,231,23,0.7613
8625,231,23,0.5436
8626,231,23,0.9557
8627,231,23,0.8710
8628,231,23,0.7551
8629,231,23,0.9724
8630,231,23,0.9703
8631,231,23,0.5295
8632,231,23,0.8336
8633,231,23,0.9924
7096,227,17,0.6229
7097,227,17,0.8795
7098,227,17,0.6999
7099,227,17,0.7133
7100,227,17,0.9728
7101,227,17,0.0065
7102,227,17,0.1271
7103,227,17,0.8751
7104,227,17,0.8317
7105,227,17,0.0396
7976,229,23,0.8917
7977,229,23,0.2407
7978,229,23,0.3221
8466,230,43,0.9696
8467,230,43,0.9788
8468,230,43,0.4755
8469,230,43,0.9309
8634,231,23,0.8995
8635,231,23,0.4564
8636,231,23,0.9462
8637,231,23,0.6970
8638,231,23,0.9502
8639,231,23,0.9719
8640,231,23,0.5719
8641,231,23,0.9916
8642,231,23,0.9894
8643,231,23,0.9908
7106,227,17,0.4934
7107,227,17,0.4163
7979,229,23,0.8733
7980,229,23,0.7825
8470,230,43,0.1447
8644,231,23,0.6094
8645,231,23,0.9741
8646,231,23,0.6657
8647,231,23,0.5247
8648,231,23,0.8583
8649,231,23,0.6827
8650,231,23,0.9744
8651,231,23,0.9884
8652,231,23,0.9919
8653,231,23,0.9932
7108,227,17,0.7628
7109,227,17,0.5518
7981,229,23,0.7031
7982,229,23,0.5305
7983,229,23,0.5337
8471,230,43,0.9351
8472,230,43,0.7550
8473,230,43,0.8159
8474,230,43,0.9466
8475,230,43,0.9518
8476,230,43,0.7324
8477,230,43,0.2298
8654,231,23,0.6054
8655,231,23,0.9754
8656,231,23,0.9775
8657,231,23,0.7972
8658,231,23,0.9771
8659,231,23,0.7590
8660,231,23,0.9736
8661,231,23,0.5656
8662,231,23,0.9646
8663,231,23,0.9872
7110,227,43,0.1380
7984,229,23,0.8577
7985,229,23,0.5571
8478,230,43,0.8714
8479,230,43,0.9428
8480,230,43,0.8756
8481,230,43,0.4729
8482,230,43,0.4854
8483,230,43,0.8146
8484,230,43,0.7946
8485,230,43,0.5274
8664,231,23,0.4275
8665,231,23,0.9231
8666,231,23,0.3961
8667,231,23,0.1932
8668,231,23,0.9262
8669,231,23,0.8589
8670,231,23,0.8972
8671,231,23,0.8807
8672,231,23,0.0736
8673,231,23,0.6425
7111,227,17,0.3817
7112,227,17,0.8198
7986,229,23,0.7355
7987,229,23,0.8868
7988,229,23,0.9221
7989,229,23,0.1953
7990,229,23,0.9475
7991,229,23,0.9728
7992,229,23,0.7266
7993,229,23,0.7113
7994,229,23,0.9313
7995,229,23,0.8694
8486,230,43,0.8229
8487,230,43,0.7075
8488,230,43,0.5146
8489,230,43,0.8802
8490,230,43,0.9616
8491,230,43,0.9842
8492,230,43,0.6974
8493,230,43,0.7957
8494,230,43,0.0691
8495,230,43,0.7939
8674,231,23,0.9364
8675,231,23,0.9845
8676,231,23,0.4449
8677,231,23,0.9696
8678,231,23,0.5642
8679,231,23,0.9853
8680,231,23,0.9894
8681,231,23,0.9923
8682,231,23,0.9914
8683,231,23,0.9921
7113,227,17,0.9037
7114,227,17,0.9697
7115,227,17,0.9819
7116,227,17,0.5336
7117,227,17,0.1038
7996,229,23,0.6755
8496,230,17,0.7939
8497,230,17,0.7914
8498,230,17,0.3663
8684,231,23,0.8095
8685,231,23,0.4882
8686,231,23,0.4792
8687,231,23,0.9580
8688,231,23,0.7542
8689,231,23,0.9252
8690,231,23,0.9245
8691,231,23,0.1275
8692,231,23,0.9437
8693,231,23,0.7055
7118,227,17,0.8654
7119,227,17,0.5642
7997,229,23,0.8916
7998,229,23,0.9816
7999,229,23,0.6394
8000,229,23,0.9785
8001,229,23,0.7110
8002,229,23,0.2535
8003,229,23,0.9493
8499,230,17,0.4284
8500,230,17,0.7114
8501,230,17,0.3292
8694,231,107,0.9175
8695,231,107,0.1486
8696,231,107,0.9328
8697,231,107,0.9885
8698,231,107,0.8739
8699,231,107,0.9811
8700,231,107,0.8369
8701,231,107,0.4082
8702,231,107,0.8712
8703,231,107,0.9846
7120,227,17,0.8273
7121,227,17,0.6984
7122,227,17,0.9044
7123,227,17,0.9545
7124,227,17,0.9700
7125,227,17,0.4111
7126,227,17,0.3569
7127,227,17,0.6202
7128,227,17,0.5552
7129,227,17,0.9637
8004,229,23,0.7871
8005,229,23,0.0365
8006,229,23,0.9768
8007,229,23,0.9856
8008,229,23,0.9879
8009,229,23,0.9886
8010,229,23,0.7255
8011,229,23,0.3643
8012,229,23,0.8669
8013,229,23,0.7752
8502,230,17,0.5925
8503,230,17,0.9669
8504,230,17,0.8785
8505,230,17,0.6715
8506,230,17,0.8508
8507,230,17,0.3271
8704,231,107,0.8506
8705,231,107,0.9532
8706,231,107,0.9721
8707,231,107,0.9752
8708,231,107,0.9325
8709,231,107,0.9586
8710,231,107,0.9361
8711,231,107,0.9084
8712,231,107,0.1174
8713,231,107,0.7242
7130,227,17,0.4828
7131,227,17,0.6357
8014,229,23,0.3752
8015,229,23,0.3020
8016,229,23,0.8514
8508,230,17,0.8578
8509,230,17,0.7195
8510,230,17,0.9744
8511,230,17,0.8386
8512,230,17,0.1522
8513,230,17,0.2462
8714,231,43,0.8405
8715,231,43,0.8415
8716,231,43,0.4275
8717,231,43,0.0647
8718,231,43,0.8078
8719,231,43,0.9947
8720,231,43,0.9971
8721,231,43,0.9969
8722,231,43,0.9967
8723,231,43,0.9965
7132,227,17,0.7988
7133,227,17,0.9645
7134,227,17,0.9856
7135,227,17,0.9884
7136,227,17,0.9590
7137,227,17,0.5405
7138,227,17,0.7778
7139,227,17,0.9836
7140,227,17,0.9358
7141,227,17,0.9800
8017,229,23,0.8767
8018,229,23,0.8324
8019,229,23,0.3631
8020,229,23,0.6990
8021,229,23,0.9740
8022,229,23,0.9856
8023,229,23,0.9941
8024,229,23,0.9967
8025,229,23,0.9973
8026,229,23,0.9973
8514,230,17,0.8425
8515,230,17,0.9793
8516,230,17,0.6749
8724,231,43,0.8433
8725,231,43,0.9486
8726,231,43,0.9673
8727,231,43,0.9825
8728,231,43,0.6418
8729,231,43,0.9750
8730,231,43,0.7808
8731,231,43,0.7233
8732,231,43,0.9838
8733,231,43,0.6712
7142,227,17,0.8731
7143,227,17,0.8402
7144,227,17,0.3715
8027,229,23,0.6868
8028,229,23,0.9581
8029,229,23,0.9660
8030,229,23,0.7574
8031,229,23,0.9447
8032,229,23,0.9845
8033,229,23,0.9843
8034,229,23,0.1709
8035,229,23,0.0953
8036,229,23,0.5006
8517,230,17,0.8391
8518,230,17,0.6189
8519,230,17,0.3529
8520,230,17,0.9094
8521,230,17,0.3514
8734,231,43,0.4298
8735,231,43,0.5499
8736,231,43,0.9755
8737,231,43,0.4682
8738,231,43,0.0475
8739,231,43,0.8552
8740,231,43,0.9941
8741,231,43,0.9967
8742,231,43,0.9962
8743,231,43,0.9944
7145,227,17,0.8477
7146,227,17,0.4909
7147,227,17,0.5571
7148,227,17,0.9176
7149,227,17,0.8723
7150,227,17,0.6112
7151,227,17,0.4628
7152,227,17,0.3570
7153,227,17,0.6479
7154,227,17,0.8038
8037,229,23,0.5986
8038,229,23,0.4250
8039,229,23,0.6249
8040,229,23,0.4877
8041,229,23,0.2514
8042,229,23,0.9400
8043,229,23,0.9763
8044,229,23,0.9936
8045,229,23,0.9964
8046,229,23,0.9964
8522,230,17,0.8767
8523,230,17,0.8555
8744,231,43,0.9334
8745,231,43,0.7415
8746,231,43,0.5433
8747,231,43,0.6159
8748,231,43,0.9250
8749,231,43,0.1604
8750,231,43,0.9184
8751,231,43,0.9741
8752,231,43,0.9902
8753,231,43,0.9941
7155,227,17,0.8121
7156,227,17,0.1706
7157,227,17,0.5978
7158,227,17,0.4205
7159,227,17,0.3892
7160,227,17,0.6377
7161,227,17,0.3354
7162,227,17,0.7430
7163,227,17,0.4535
7164,227,17,0.1695
8047,229,23,0.7626
8048,229,23,0.0206
8049,229,23,0.5533
8050,229,23,0.9234
8051,229,23,0.9589
8052,229,23,0.2382
8053,229,23,0.8629
8054,229,23,0.9102
8055,229,23,0.6593
8056,229,23,0.9685
8524,230,17,0.8801
8525,230,17,0.0803
8526,230,17,0.6912
8527,230,17,0.8744
8528,230,17,0.6330
8529,230,17,0.4792
8754,231,43,0.6052
8755,231,43,0.9280
8756,231,43,0.9159
8757,231,43,0.9406
8758,231,43,0.8764
8759,231,43,0.9280
8760,231,43,0.3313
8761,231,43,0.6258
8762,231,43,0.7907
8763,231,43,0.2770
7165,227,17,0.5463
7166,227,17,0.3085
7167,227,17,0.9294
7168,227,17,0.9837
7169,227,17,0.9903
7170,227,17,0.0059
7171,227,17,0.7538
7172,227,17,0.0470
7173,227,17,0.5529
7174,227,17,0.7640
8057,229,107,0.7842
8058,229,107,0.4840
8059,229,107,0.3147
8060,229,107,0.6664
8061,229,107,0.9822
8062,229,107,0.9959
8063,229,107,0.9772
8064,229,107,0.9924
8065,229,107,0.9938
8066,229,107,0.9944
8530,230,17,0.4296
8531,230,17,0.8869
8764,231,17,0.6124
8765,231,17,0.7001
8766,231,17,0.8637
8767,231,17,0.9860
8768,231,17,0.9938
8769,231,17,0.9957
8770,231,17,0.9964
8771,231,17,0.9966
8772,231,17,0.9970
8773,231,17,0.9974
7175,227,17,0.9322
7176,227,17,0.1719
7177,227,17,0.3781
7178,227,17,0.5819
7179,227,17,0.3708
7180,227,17,0.4153
7181,227,17,0.1322
7182,227,17,0.6652
7183,227,17,0.3390
7184,227,17,0.2536
8067,229,107,0.8692
8068,229,107,0.6485
8069,229,107,0.8350
8070,229,107,0.9254
8071,229,107,0.9789
8072,229,107,0.9710
8073,229,107,0.9937
8074,229,107,0.9957
8075,229,107,0.9958
8076,229,107,0.9968
8532,230,17,0.3857
8533,230,17,0.4697
8774,231,17,0.8651
8775,231,17,0.4863
8776,231,17,0.9544
8777,231,17,0.6535
8778,231,17,0.9580
8779,231,17,0.9940
8780,231,17,0.9954
8781,231,17,0.9951
8782,231,17,0.9948
8783,231,17,0.9950
7185,227,17,0.2884
7186,227,17,0.6053
7187,227,17,0.7840
7188,227,17,0.1263
7189,227,17,0.4929
7190,227,17,0.6587
7191,227,17,0.1542
7192,227,17,0.3772
7193,227,17,0.4692
7194,227,17,0.2606
8077,229,107,0.1730
8078,229,107,0.7498
8079,229,107,0.8628
8080,229,107,0.9673
8081,229,107,0.9650
8082,229,107,0.9940
8083,229,107,0.9940
8084,229,107,0.9952
8085,229,107,0.9969
8086,229,107,0.9974
8534,230,17,0.6612
8535,230,17,0.8432
8536,230,17,0.7317
8537,230,17,0.3930
8538,230,17,0.1201
8784,231,17,0.1534
8785,231,17,0.5365
8786,231,17,0.9655
8787,231,17,0.4350
8788,231,17,0.8938
8789,231,17,0.9895
8790,231,17,0.9946
8791,231,17,0.9949
8792,231,17,0.9951
8793,231,17,0.9943
7195,227,17,0.8439
7196,227,17,0.5030
7197,227,17,0.4899
7198,227,17,0.5510
7199,227,17,0.8529
7200,227,17,0.9572
7201,227,17,0.0460
7202,227,17,0.4700
7203,227,17,0.7049
7204,227,17,0.8688
8087,229,107,0.8356
8088,229,107,0.7917
8089,229,107,0.9549
8090,229,107,0.9577
8091,229,107,0.9763
8092,229,107,0.9720
8093,229,107,0.9833
8094,229,107,0.9292
8095,229,107,0.7036
8096,229,107,0.2093
8539,230,17,0.8662
8540,230,17,0.5985
8794,231,17,0.8278
8795,231,17,0.9707
8796,231,17,0.4415
8797,231,17,0.9735
8798,231,17,0.7135
8799,231,17,0.0794
8800,231,17,0.9485
8801,231,17,0.9951
8802,231,17,0.9955
8803,231,17,0.9955
7205,227,17,0.5003
7206,227,17,0.9189
7207,227,17,0.0267
7208,227,17,0.4486
7209,227,17,0.1300
7210,227,17,0.3465
7211,227,17,0.6066
7212,227,17,0.6793
7213,227,17,0.9302
7214,227,17,0.0913
8097,229,107,0.9210
8098,229,107,0.9389
8099,229,107,0.7346
8100,229,107,0.0182
8101,229,107,0.7357
8102,229,107,0.9651
8103,229,107,0.9849
8104,229,107,0.9887
8105,229,107,0.9936
8106,229,107,0.9938
8541,230,17,0.5507
8542,230,17,0.1071
8543,230,17,0.4039
8544,230,17,0.2512
8804,231,17,0.9592
8805,231,17,0.2868
8806,231,17,0.9365
8807,231,17,0.9786
8808,231,17,0.9359
8809,231,17,0.8883
8810,231,17,0.6024
8811,231,17,0.4801
8812,231,17,0.1417
8813,231,17,0.7217
7215,227,17,0.9072
7216,227,17,0.9865
7217,227,17,0.9688
7218,227,17,0.0130
7219,227,17,0.6238
7220,227,17,0.1307
8107,229,107,0.8844
8108,229,107,0.9189
8109,229,107,0.9650
8110,229,107,0.6786
8111,229,107,0.9044
8112,229,107,0.2908
8113,229,107,0.6736
8114,229,107,0.8946
8115,229,107,0.9872
8116,229,107,0.9961
8545,230,17,0.7538
8546,230,17,0.9293
8547,230,17,0.6627
8548,230,17,0.9503
8549,230,17,0.4822
8550,230,17,0.9485
8551,230,17,0.2303
8552,230,17,0.5484
8553,230,17,0.6865
8554,230,17,0.2065
8814,231,17,0.5156
8815,231,17,0.5877
8816,231,17,0.3839
8817,231,17,0.6040
8818,231,17,0.9150
8819,231,17,0.4551
8820,231,17,0.9253
8821,231,17,0.9889
8822,231,17,0.9936
8823,231,17,0.9940
7221,227,17,0.8561
7222,227,17,0.9449
7223,227,17,0.9787
7224,227,17,0.9763
7225,227,17,0.9818
7226,227,17,0.7854
7227,227,17,0.3033
7228,227,17,0.4868
8117,229,107,0.8275
8118,229,107,0.9778
8119,229,107,0.9877
8120,229,107,0.9366
8121,229,107,0.7018
8122,229,107,0.4386
8123,229,107,0.3834
8124,229,107,0.2216
8125,229,107,0.9079
8126,229,107,0.9580
8555,230,17,0.8417
8556,230,17,0.9779
8557,230,17,0.7333
8558,230,17,0.9400
8559,230,17,0.9278
8560,230,17,0.7469
8561,230,17,0.8102
8562,230,17,0.1917
8563,230,17,0.3863
8564,230,17,0.3345
8824,231,17,0.7903
8825,231,17,0.9655
8826,231,17,0.9358
8827,231,17,0.7251
8828,231,17,0.9845
8829,231,17,0.9773
8830,231,17,0.3765
8831,231,17,0.7642
8832,231,17,0.2794
8833,231,17,0.5351
7229,227,17,0.8705
7230,227,17,0.6600
7231,227,17,0.9583
7232,227,17,0.5769
7233,227,17,0.4845
8127,229,107,0.5466
8128,229,107,0.8808
8129,229,107,0.5145
8130,229,107,0.9825
8131,229,107,0.9930
8132,229,107,0.9943
8133,229,107,0.9968
8134,229,107,0.9974
8135,229,107,0.9970
8136,229,107,0.9968
8565,230,93,0.3642
8566,230,93,0.9573
8567,230,93,0.7256
8568,230,93,0.7790
8569,230,93,0.9237
8570,230,93,0.9813
8571,230,93,0.4729
8572,230,93,0.9906
8573,230,93,0.8421
8834,231,17,0.4449
8835,231,17,0.9323
8836,231,17,0.4873
8837,231,17,0.4446
8838,231,17,0.8541
8839,231,17,0.1289
8840,231,17,0.4565
8841,231,17,0.8628
8842,231,17,0.9940
8843,231,17,0.9962
7234,227,17,0.1413
7235,227,17,0.5127
8137,229,107,0.8402
8138,229,107,0.9495
8139,229,107,0.1345
8140,229,107,0.9206
8141,229,107,0.9545
8142,229,107,0.9916
8143,229,107,0.9918
8144,229,107,0.9838
8145,229,107,0.9176
8844,231,17,0.2981
8845,231,17,0.4571
8846,231,17,0.9033
8847,231,17,0.8626
8848,231,17,0.8982
8849,231,17,0.9788
8850,231,17,0.9844
8851,231,17,0.8663
8852,231,17,0.9843
8853,231,17,0.6245
8884,232,132,0.0814
8885,232,132,0.3677
8886,232,132,0.7887
8887,232,132,0.3123
7236,227,17,0.5626
7237,227,17,0.5045
7238,227,17,0.7490
7239,227,17,0.6256
7240,227,17,0.7304
7241,227,17,0.7162
7242,227,17,0.9447
7243,227,17,0.4866
7244,227,17,0.6823
8146,229,43,0.9378
8147,229,43,0.8301
8148,229,43,0.3164
8149,229,43,0.9481
8150,229,43,0.9497
8151,229,43,0.7031
8152,229,43,0.4958
8153,229,43,0.6675
8154,229,43,0.9618
8155,229,43,0.9646
8854,231,17,0.8628
8855,231,17,0.4734
8856,231,17,0.6746
8857,231,17,0.0819
8858,231,17,0.4964
8859,231,17,0.7915
8860,231,17,0.9674
8861,231,17,0.9882
8862,231,17,0.9896
8863,231,17,0.9897
8888,232,132,0.8552
8889,232,132,0.4822
8890,232,132,0.3992
8891,232,132,0.4026
8892,232,132,0.3904
8893,232,132,0.9609
8894,232,132,0.9369
8895,232,132,0.9633
8896,232,132,0.9731
8897,232,132,0.9681
7245,227,17,0.2805
7246,227,17,0.8965
8156,229,43,0.4645
8157,229,43,0.4153
8158,229,43,0.9594
8159,229,43,0.7711
8160,229,43,0.9392
8161,229,43,0.8520
8162,229,43,0.9731
8163,229,43,0.9849
8164,229,43,0.9915
8165,229,43,0.9912
8864,231,93,0.3630
8865,231,93,0.9790
8866,231,93,0.7007
8867,231,93,0.8517
8868,231,93,0.8652
8869,231,93,0.9432
8870,231,93,0.9907
8871,231,93,0.9907
8872,231,93,0.9899
8873,231,93,0.9915
8898,232,23,0.8789
8899,232,23,0.9307
8900,232,23,0.9808
8901,232,23,0.9489
8902,232,23,0.9736
8903,232,23,0.9575
8904,232,23,0.9768
8905,232,23,0.5691
8906,232,23,0.0321
8907,232,23,0.6425
7247,227,17,0.9103
7248,227,17,0.5745
7249,227,17,0.6286
7250,227,17,0.5666
7251,227,17,0.7124
7252,227,17,0.7481
7253,227,17,0.7914
7254,227,17,0.3323
7255,227,17,0.6174
8166,229,43,0.8862
8167,229,43,0.9578
8168,229,43,0.9863
8169,229,43,0.5992
8170,229,43,0.9491
8171,229,43,0.8959
8172,229,43,0.6380
8173,229,43,0.9718
8174,229,43,0.9870
8874,231,17,0.1542
8875,231,17,0.5718
8876,231,17,0.9281
8877,231,17,0.9701
8878,231,17,0.6980
8879,231,17,0.8753
8880,231,17,0.9917
8881,231,17,0.9873
8882,231,17,0.9903
8883,231,17,0.9940
8908,232,107,0.8576
8909,232,107,0.4464
8910,232,107,0.9326
8911,232,107,0.7899
8912,232,107,0.9884
8913,232,107,0.9499
8914,232,107,0.9882
8915,232,107,0.9225
8916,232,107,0.0584
8917,232,107,0.8722
7256,227,17,0.8672
7257,227,17,0.9760
7258,227,17,0.2707
8175,229,17,0.4094
8176,229,17,0.5864
8177,229,17,0.5660
8178,229,17,0.9675
8179,229,17,0.9924
8180,229,17,0.9937
8181,229,17,0.9962
8182,229,17,0.9974
8183,229,17,0.9974
8184,229,17,0.9972
8918,232,43,0.4570
8919,232,43,0.8602
8920,232,43,0.8852
8921,232,43,0.6902
8922,232,43,0.9684
8923,232,43,0.9747
8924,232,43,0.9814
8925,232,43,0.9770
8926,232,43,0.9862
8927,232,43,0.9808
8967,233,132,0.6816
8968,233,132,0.0789
8969,233,132,0.7493
8970,233,132,0.9609
8971,233,132,0.9915
8972,233,132,0.5560
8973,233,132,0.8296
8974,233,132,0.9852
8975,233,132,0.9292
8976,233,132,0.9686
7259,227,17,0.8302
7260,227,17,0.6419
7261,227,17,0.6843
8185,229,17,0.5923
8186,229,17,0.5420
8187,229,17,0.8958
8188,229,17,0.9906
8189,229,17,0.9940
8190,229,17,0.9951
8191,229,17,0.9970
8192,229,17,0.9972
8193,229,17,0.9969
8194,229,17,0.9972
8928,232,43,0.9864
8929,232,43,0.9546
8930,232,43,0.9318
8931,232,43,0.9848
8932,232,43,0.8348
8933,232,43,0.2348
8934,232,43,0.9765
8935,232,43,0.9849
8936,232,43,0.9749
8977,233,132,0.5556
8978,233,132,0.0428
8979,233,132,0.3714
7262,227,17,0.4722
7263,227,17,0.7376
8195,229,17,0.4514
8196,229,17,0.6806
8197,229,17,0.4064
8198,229,17,0.8166
8199,229,17,0.5133
8200,229,17,0.6627
8201,229,17,0.9022
8202,229,17,0.9786
8203,229,17,0.9943
8204,229,17,0.9964
8937,232,17,0.7771
8938,232,17,0.4301
8939,232,17,0.8655
8940,232,17,0.8258
8941,232,17,0.6793
8942,232,17,0.7555
8943,232,17,0.9782
8944,232,17,0.9869
8945,232,17,0.3528
8946,232,17,0.8004
8980,233,132,0.6652
8981,233,132,0.9830
8982,233,132,0.9398
8983,233,132,0.6112
8984,233,132,0.3829
7264,227,17,0.5061
7265,227,17,0.9393
7266,227,17,0.6051
8205,229,17,0.8519
8206,229,17,0.9717
8207,229,17,0.6401
8208,229,17,0.9689
8209,229,17,0.9643
8210,229,17,0.4426
8211,229,17,0.8552
8212,229,17,0.9830
8213,229,17,0.9913
8214,229,17,0.9963
8947,232,17,0.8457
8948,232,17,0.9641
8949,232,17,0.6696
8950,232,17,0.4527
8951,232,17,0.9029
8952,232,17,0.9816
8953,232,17,0.8962
8954,232,17,0.9596
8955,232,17,0.6506
8956,232,17,0.9462
8985,233,132,0.8564
8986,233,132,0.5977
8987,233,132,0.4078
8988,233,132,0.6427
7267,227,17,0.7542
7268,227,17,0.2295
8215,229,17,0.5064
8216,229,17,0.6051
8217,229,17,0.9229
8218,229,17,0.8899
8219,229,17,0.9625
8220,229,17,0.6961
8957,232,93,0.8684
8958,232,93,0.9461
8959,232,93,0.9162
8960,232,93,0.6793
8961,232,93,0.8141
8962,232,93,0.9000
8963,232,93,0.9454
8964,232,93,0.6150
8965,232,93,0.9401
8966,232,93,0.9706
8989,233,132,0.8969
8990,233,132,0.8071
8991,233,132,0.6498
8992,233,132,0.2367
7269,227,17,0.5933
7270,227,17,0.5674
8221,229,17,0.7858
8222,229,17,0.9757
8223,229,17,0.9635
8224,229,17,0.4157
8225,229,17,0.6198
8226,229,17,0.7751
8227,229,17,0.9834
8228,229,17,0.9957
8229,229,17,0.9957
8230,229,17,0.9959
8993,233,132,0.0557
8994,233,132,0.4795
9239,234,132,0.9342
9240,234,132,0.5093
9241,234,132,0.1488
9242,234,132,0.9080
9243,234,132,0.6239
9244,234,132,0.8486
9245,234,132,0.8546
9246,234,132,0.9018
9247,234,132,0.8151
9248,234,132,0.9771
7271,227,17,0.1357
7272,227,17,0.7865
8231,229,17,0.7731
8232,229,17,0.1873
8233,229,17,0.8921
8234,229,17,0.9804
8235,229,17,0.9411
8236,229,17,0.9647
8237,229,17,0.9828
8238,229,17,0.9874
8239,229,17,0.9859
8240,229,17,0.9875
8995,233,132,0.9012
8996,233,132,0.9106
9249,234,132,0.8705
9250,234,132,0.1888
9251,234,132,0.8522
9252,234,132,0.4813
9253,234,132,0.8182
9254,234,132,0.9761
9255,234,132,0.9861
9256,234,132,0.9929
9257,234,132,0.2854
9258,234,132,0.9058
7273,227,17,0.9480
7274,227,17,0.6472
7275,227,17,0.9701
7276,227,17,0.9728
7277,227,17,0.9203
7278,227,17,0.8613
7279,227,17,0.7042
8241,229,17,0.7382
8242,229,17,0.8675
8243,229,17,0.4753
8244,229,17,0.9461
8245,229,17,0.9792
8246,229,17,0.9800
8247,229,17,0.2982
8248,229,17,0.0335
8249,229,17,0.4374
8250,229,17,0.9588
8997,233,132,0.8657
8998,233,132,0.8082
8999,233,132,0.0445
9000,233,132,0.6386
9259,234,23,0.8757
9260,234,23,0.6615
7280,227,17,0.6680
7281,227,17,0.1858
7282,227,17,0.9428
7283,227,17,0.9702
7284,227,17,0.9723
7285,227,17,0.9857
7286,227,17,0.9327
7287,227,17,0.9847
7288,227,17,0.9140
7289,227,17,0.4532
8251,229,17,0.5128
8252,229,17,0.7001
9001,233,132,0.9319
9002,233,132,0.6707
9003,233,132,0.6497
9004,233,132,0.8822
9261,234,23,0.5617
9262,234,23,0.9674
9263,234,23,0.6597
9264,234,23,0.8392
9265,234,23,0.8713
7290,227,17,0.7448
7291,227,17,0.9585
7292,227,17,0.4897
8253,229,17,0.8621
8254,229,17,0.0188
8255,229,17,0.3646
8256,229,17,0.6430
8257,229,17,0.6370
8258,229,17,0.9800
8259,229,17,0.9953
8260,229,17,0.9961
8261,229,17,0.9964
8262,229,17,0.9975
9005,233,132,0.8592
9006,233,132,0.9404
9007,233,132,0.4284
9008,233,132,0.1094
9266,234,23,0.8625
9267,234,23,0.9520
9268,234,23,0.9823
9269,234,23,0.7522
9270,234,23,0.9518
9271,234,23,0.4805
9272,234,23,0.1170
9273,234,23,0.9336
9274,234,23,0.3451
7293,227,17,0.4835
7294,227,17,0.8703
8263,229,17,0.5960
8264,229,17,0.4743
8265,229,17,0.9062
8266,229,17,0.9694
8267,229,17,0.9902
8268,229,17,0.9910
8269,229,17,0.9942
8270,229,17,0.9947
8271,229,17,0.9929
8272,229,17,0.9952
9009,233,132,0.8901
9010,233,132,0.9795
9011,233,132,0.3511
9012,233,132,0.9857
9013,233,132,0.8897
9014,233,132,0.7054
9015,233,132,0.9446
9016,233,132,0.9765
9017,233,132,0.8989
9018,233,132,0.8123
9275,234,23,0.6207
9276,234,23,0.1995
9277,234,23,0.6570
9278,234,23,0.3300
7295,227,93,0.3474
8273,229,17,0.8714
8274,229,17,0.8179
8275,229,17,0.8544
8276,229,17,0.8873
8277,229,17,0.9243
8278,229,17,0.9644
8279,229,17,0.9289
8280,229,17,0.7923
8281,229,17,0.5739
8282,229,17,0.9591
9019,233,132,0.5645
9020,233,132,0.9560
9021,233,132,0.5615
9279,234,23,0.8215
9280,234,23,0.8863
9281,234,23,0.5420
9282,234,23,0.9685
9283,234,23,0.9398
7296,227,93,0.4094
7297,227,93,0.9647
7298,227,93,0.9753
7299,227,93,0.8259
7300,227,93,0.9853
7301,227,93,0.9937
7302,227,93,0.9930
7303,227,93,0.9920
7304,227,93,0.9939
7305,227,93,0.9938
8283,229,17,0.5356
8284,229,17,0.5877
8285,229,17,0.4211
9022,233,132,0.7147
9023,233,132,0.9602
9024,233,132,0.9290
9025,233,132,0.8637
9026,233,132,0.8223
9027,233,132,0.9757
9028,233,132,0.9763
9029,233,132,0.6929
9030,233,132,0.7279
9031,233,132,0.8931
9284,234,23,0.8502
9285,234,23,0.9726
9286,234,23,0.9852
9287,234,23,0.9824
9288,234,23,0.8470
9289,234,23,0.4592
9290,234,23,0.9084
7306,227,17,0.3516
7307,227,17,0.8231
8286,229,17,0.8550
8287,229,17,0.5073
8288,229,17,0.5407
8289,229,17,0.6724
8290,229,17,0.9792
8291,229,17,0.9849
8292,229,17,0.9944
8293,229,17,0.9965
8294,229,17,0.9969
8295,229,17,0.9974
9032,233,132,0.9645
9033,233,132,0.9852
9034,233,132,0.9682
9035,233,132,0.9635
9036,233,132,0.9829
9037,233,132,0.1459
9038,233,132,0.9665
9291,234,23,0.8453
9292,234,23,0.4954
7308,227,17,0.2505
7309,227,17,0.4027
7310,227,17,0.0431
8296,229,17,0.7658
8297,229,17,0.2875
8298,229,17,0.5376
9039,233,132,0.8906
9040,233,132,0.9253
9041,233,132,0.9406
9042,233,132,0.6389
9043,233,132,0.1462
