ID,User_ID,Bot_Strategy,Accuracy
8262,229,17,0.9980
9005,233,132,0.8729
9006,233,132,0.9129
9007,233,132,0.3565
9008,233,132,0.1184
9266,234,23,0.8815
9267,234,23,0.9681
9268,234,23,0.9879
9269,234,23,0.7686
9270,234,23,0.9518
9271,234,23,0.5764
9272,234,23,0.0508
9273,234,23,0.6896
9274,234,23,0.3431
7293,227,17,0.5033
7294,227,17,0.8777
8263,229,17,0.5929
8264,229,17,0.4510
8265,229,17,0.9079
8266,229,17,0.9864
8267,229,17,0.9951
8268,229,17,0.9966
8269,229,17,0.9975
8270,229,17,0.9973
8271,229,17,0.9952
8272,229,17,0.9976
9009,233,132,0.8925
9010,233,132,0.9884
9011,233,132,0.3961
9012,233,132,0.8779
9013,233,132,0.9368
9014,233,132,0.2694
9015,233,132,0.9829
9016,233,132,0.9859
9017,233,132,0.9423
9018,233,132,0.8284
9275,234,23,0.5829
9276,234,23,0.1425
9277,234,23,0.6659
9278,234,23,0.3778
7295,227,93,0.4810
8273,229,17,0.7469
8274,229,17,0.6610
8275,229,17,0.7913
8276,229,17,0.9053
8277,229,17,0.9327
8278,229,17,0.9313
8279,229,17,0.9873
8280,229,17,0.9779
8281,229,17,0.5932
8282,229,17,0.9422
9019,233,132,0.5901
9020,233,132,0.9490
9021,233,132,0.6865
9279,234,23,0.7897
9280,234,23,0.9236
9281,234,23,0.6047
9282,234,23,0.9174
9283,234,23,0.8638
7296,227,93,0.4151
7297,227,93,0.9662
7298,227,93,0.9886
7299,227,93,0.9972
7300,227,93,0.9979
7301,227,93,0.9972
7302,227,93,0.9979
7303,227,93,0.9977
7304,227,93,0.9975
7305,227,93,0.9972
8283,229,17,0.6075
8284,229,17,0.5787
8285,229,17,0.4727
9022,233,132,0.6416
9023,233,132,0.8984
9024,233,132,0.9669
9025,233,132,0.9100
9026,233,132,0.8634
9027,233,132,0.9856
9028,233,132,0.9718
9029,233,132,0.4894
9030,233,132,0.9032
9031,233,132,0.8494
9284,234,23,0.8867
9285,234,23,0.9848
9286,234,23,0.9915
9287,234,23,0.9899
9288,234,23,0.9295
9289,234,23,0.5661
9290,234,23,0.9086
7306,227,17,0.3253
7307,227,17,0.8451
8286,229,17,0.8554
8287,229,17,0.5032
8288,229,17,0.5465
8289,229,17,0.7940
8290,229,17,0.9829
8291,229,17,0.9896
8292,229,17,0.9949
8293,229,17,0.9971
8294,229,17,0.9969
8295,229,17,0.9975
9032,233,132,0.9372
9033,233,132,0.9855
9034,233,132,0.9412
9035,233,132,0.9795
9036,233,132,0.9916
9037,233,132,0.0879
9038,233,132,0.9530
9291,234,23,0.8774
9292,234,23,0.4646
7308,227,17,0.3097
7309,227,17,0.4312
7310,227,17,0.0210
8296,229,17,0.8148
8297,229,17,0.2407
8298,229,17,0.5700
9039,233,132,0.8540
9040,233,132,0.9067
9041,233,132,0.9189
9042,233,132,0.4716
9043,233,132,0.1502
9293,234,23,0.8948
9294,234,23,0.8808
7311,227,17,0.7741
7312,227,17,0.5106
7313,227,17,0.4717
7314,227,17,0.0923
7315,227,17,0.4122
7316,227,17,0.8115
7317,227,17,0.7323
7318,227,17,0.9278
7319,227,17,0.6843
7320,227,17,0.9236
8299,229,17,0.6363
8300,229,17,0.9496
8301,229,17,0.9848
8302,229,17,0.9284
8303,229,17,0.9432
8304,229,17,0.9918
8305,229,17,0.1197
8306,229,17,0.7970
8307,229,17,0.8121
8308,229,17,0.7963
9044,233,132,0.6341
9045,233,132,0.9809
9046,233,132,0.9258
9047,233,132,0.2901
9048,233,132,0.7704
9049,233,132,0.9925
9050,233,132,0.9929
9051,233,132,0.6684
9052,233,132,0.9921
9053,233,132,0.6330
9295,234,23,0.5152
9296,234,23,0.9697
9297,234,23,0.0971
9298,234,23,0.3452
9299,234,23,0.9457
9300,234,23,0.3873
9301,234,23,0.0418
7321,227,17,0.1374
7322,227,17,0.2310
7323,227,17,0.2257
7324,227,17,0.3779
7325,227,17,0.4984
7326,227,17,0.8744
7327,227,17,0.9674
7328,227,17,0.9562
7329,227,17,0.8016
7330,227,17,0.8362
8309,229,17,0.8692
8310,229,17,0.9233
8311,229,17,0.7102
8312,229,17,0.7487
8313,229,17,0.9637
8314,229,17,0.9898
8315,229,17,0.9929
8316,229,17,0.9968
8317,229,17,0.9977
8318,229,17,0.9973
9054,233,23,0.5942
9055,233,23,0.6431
9056,233,23,0.5768
9057,233,23,0.5655
9058,233,23,0.7613
9059,233,23,0.6155
9060,233,23,0.9918
9061,233,23,0.9362
9062,233,23,0.3127
9063,233,23,0.2776
9302,234,23,0.7221
9303,234,23,0.9520
9304,234,23,0.1233
9305,234,23,0.8810
9306,234,23,0.9813
9307,234,23,0.9905
9308,234,23,0.9452
9309,234,23,0.4703
9310,234,23,0.9525
7331,227,17,0.1354
7332,227,17,0.6093
7333,227,17,0.0296
7334,227,17,0.5903
7335,227,17,0.5524
7336,227,17,0.5603
7337,227,17,0.4629
7338,227,17,0.5282
7339,227,17,0.8829
7340,227,17,0.4299
8319,229,17,0.4936
8320,229,17,0.5012
8321,229,17,0.5255
8322,229,17,0.9638
8323,229,17,0.9937
8324,229,17,0.9963
8325,229,17,0.9971
8326,229,17,0.9978
8327,229,17,0.9979
8328,229,17,0.9978
9064,233,23,0.8422
9065,233,23,0.9170
9066,233,23,0.2186
9311,234,107,0.8598
9312,234,107,0.4796
9313,234,107,0.9822
9314,234,107,0.8632
9315,234,107,0.9763
9316,234,107,0.7278
9317,234,107,0.9849
9318,234,107,0.9849
9319,234,107,0.9943
7341,227,17,0.4872
7342,227,17,0.9303
7343,227,17,0.3315
7344,227,17,0.3863
7345,227,17,0.3170
7346,227,17,0.8960
7347,227,17,0.8534
7348,227,17,0.9811
7349,227,17,0.9736
7350,227,17,0.9561
8329,229,17,0.8097
8330,229,17,0.9798
8331,229,17,0.2610
9067,233,23,0.6472
9068,233,23,0.9173
9320,234,43,0.8011
9321,234,43,0.9734
9322,234,43,0.7956
9323,234,43,0.9643
9324,234,43,0.8653
9325,234,43,0.3554
9326,234,43,0.2873
9327,234,43,0.1053
7351,227,17,0.2006
7352,227,17,0.6880
7353,227,17,0.9219
7354,227,17,0.6479
7355,227,17,0.5054
7356,227,17,0.2378
7357,227,17,0.8469
7358,227,17,0.9510
7359,227,17,0.8975
7360,227,17,0.8008
8332,229,17,0.8610
8333,229,17,0.5928
8334,229,17,0.7979
8335,229,17,0.9451
8336,229,17,0.9804
8337,229,17,0.9944
8338,229,17,0.9973
8339,229,17,0.9972
8340,229,17,0.9981
8341,229,17,0.9964
9069,233,23,0.4749
9070,233,23,0.7633
9071,233,23,0.3945
9072,233,23,0.9689
9073,233,23,0.8338
9074,233,23,0.6794
9075,233,23,0.9881
9076,233,23,0.1075
9077,233,23,0.8386
9078,233,23,0.0125
9328,234,43,0.6925
9329,234,43,0.5576
7361,227,17,0.4427
7362,227,17,0.5143
7363,227,17,0.8712
7364,227,17,0.6104
7365,227,17,0.5512
7366,227,17,0.4444
7367,227,17,0.3278
7368,227,17,0.6299
7369,227,17,0.7200
7370,227,17,0.8648
8342,229,17,0.4703
8343,229,17,0.5557
8344,229,17,0.2828
8345,229,17,0.8886
8346,229,17,0.9828
8347,229,17,0.9919
8348,229,17,0.9966
8349,229,17,0.9955
8350,229,17,0.9968
8351,229,17,0.9975
9079,233,23,0.8242
9080,233,23,0.8441
9081,233,23,0.0386
9082,233,23,0.6694
9083,233,23,0.8875
9084,233,23,0.8628
9085,233,23,0.9655
9330,234,43,0.5098
9331,234,43,0.8057
9332,234,43,0.8319
9333,234,43,0.6000
9334,234,43,0.1539
9335,234,43,0.7707
7371,227,17,0.2631
7372,227,17,0.6041
7373,227,17,0.0987
7374,227,17,0.2613
7375,227,17,0.9228
7376,227,17,0.6800
7377,227,17,0.9765
7378,227,17,0.9645
7379,227,17,0.9742
7380,227,17,0.9473
8352,229,17,0.3892
8353,229,17,0.3856
8354,229,17,0.8775
8355,229,17,0.9976
8356,229,17,0.9970
8357,229,17,0.9987
8358,229,17,0.9982
8359,229,17,0.9976
8360,229,17,0.9979
8361,229,17,0.9977
9086,233,23,0.4925
9087,233,23,0.9274
9088,233,23,0.9834
9089,233,23,0.9860
9090,233,23,0.1838
9091,233,23,0.8963
9092,233,23,0.9798
9093,233,23,0.9651
9094,233,23,0.0225
9095,233,23,0.8304
9336,234,43,0.8715
9337,234,43,0.6303
9338,234,43,0.9712
9339,234,43,0.9085
9340,234,43,0.9034
9341,234,43,0.7465
9342,234,43,0.6369
9343,234,43,0.9621
9344,234,43,0.9935
9345,234,43,0.6173
7381,227,17,0.5787
7382,227,17,0.1418
7383,227,17,0.3893
7384,227,17,0.1744
7385,227,17,0.5307
7386,227,17,0.6212
7387,227,17,0.9142
7388,227,17,0.6517
7389,227,17,0.8676
7390,227,17,0.9014
8362,229,17,0.6277
8363,229,17,0.7121
8364,229,17,0.7078
8365,229,17,0.9395
8366,229,17,0.9493
8367,229,17,0.9784
8368,229,17,0.9619
8369,229,17,0.6248
8370,229,17,0.8018
8371,229,17,0.8036
9096,233,23,0.8770
9097,233,23,0.8920
9098,233,23,0.9806
9099,233,23,0.9285
9100,233,23,0.9891
9101,233,23,0.5791
9102,233,23,0.5062
9346,234,43,0.8227
9347,234,43,0.6714
9348,234,43,0.9710
9349,234,43,0.9535
9350,234,43,0.1023
7391,227,17,0.6438
7392,227,17,0.8957
7393,227,17,0.9400
7394,227,17,0.9573
7395,227,17,0.7488
7396,227,17,0.4674
7397,227,17,0.5909
7398,227,17,0.0601
7399,227,17,0.1454
7400,227,17,0.9313
8372,229,17,0.8502
8373,229,17,0.7622
8374,229,17,0.9613
8375,229,17,0.9721
8376,229,17,0.9853
8377,229,17,0.9866
8378,229,17,0.8203
8379,229,17,0.1148
8380,229,17,0.9435
8381,229,17,0.9946
9103,233,23,0.4660
9104,233,23,0.9661
9105,233,23,0.8407
9106,233,23,0.0138
9107,233,23,0.6099
9108,233,23,0.9528
9109,233,23,0.2884
9110,233,23,0.5866
9111,233,23,0.7536
9112,233,23,0.9845
9351,234,43,0.8320
9352,234,43,0.9850
9353,234,43,0.7378
9354,234,43,0.9889
9355,234,43,0.9885
9356,234,43,0.9863
9357,234,43,0.9737
9358,234,43,0.7789
9359,234,43,0.9462
9360,234,43,0.3733
7401,227,17,0.3287
7402,227,17,0.6512
7403,227,17,0.5334
7404,227,17,0.3729
7405,227,17,0.4101
7406,227,17,0.9110
7407,227,17,0.6357
7408,227,17,0.9187
7409,227,17,0.8608
7410,227,17,0.9292
8382,229,93,0.6204
8383,229,93,0.9729
8384,229,93,0.6008
8385,229,93,0.6340
8386,229,93,0.8113
8387,229,93,0.9872
8388,229,93,0.9968
8389,229,93,0.9976
8390,229,93,0.9979
8391,229,93,0.9979
9113,233,23,0.1030
9114,233,23,0.9806
9115,233,23,0.5632
9361,234,43,0.9242
9362,234,43,0.9669
9363,234,43,0.9537
9364,234,43,0.4591
9365,234,43,0.8839
9366,234,43,0.9208
9367,234,43,0.9748
9368,234,43,0.9462
9369,234,43,0.6798
9370,234,43,0.0296
7411,227,17,0.6184
7412,227,17,0.5526
7413,227,17,0.8448
7414,227,17,0.9471
7415,227,17,0.7458
7416,227,17,0.5009
7417,227,17,0.2185
7418,227,17,0.3226
7419,227,17,0.9127
7420,227,17,0.6708
8392,229,93,0.7037
8393,229,93,0.9300
8394,229,93,0.6587
8395,229,93,0.1473
8396,229,93,0.5378
8397,229,93,0.7857
8398,229,93,0.2170
8399,229,93,0.9735
8400,229,93,0.9878
8401,229,93,0.9917
9116,233,23,0.8486
9117,233,23,0.6516
9371,234,43,0.9636
9372,234,43,0.8474
9373,234,43,0.8008
9374,234,43,0.8175
9375,234,43,0.9533
9376,234,43,0.9852
9377,234,43,0.4069
9378,234,43,0.8191
7421,227,17,0.9256
7422,227,17,0.5415
7423,227,17,0.9593
7424,227,17,0.9871
7425,227,17,0.9755
7426,227,17,0.8305
7427,227,17,0.0607
7428,227,17,0.3798
7429,227,17,0.4703
7430,227,17,0.8140
8402,229,93,0.4618
8403,229,93,0.8825
8404,229,93,0.2579
8405,229,93,0.9844
8406,229,93,0.9740
8407,229,93,0.6653
8408,229,93,0.9912
8409,229,93,0.9794
8410,229,93,0.6487
8411,229,93,0.5471
9118,233,23,0.2927
9119,233,23,0.2437
9120,233,23,0.8263
9379,234,43,0.7903
9380,234,43,0.8288
9381,234,43,0.1802
9382,234,43,0.5019
9383,234,43,0.5166
9384,234,43,0.9805
9385,234,43,0.5244
9386,234,43,0.8974
7431,227,17,0.7331
7432,227,17,0.9795
7433,227,17,0.7004
7434,227,17,0.7788
7435,227,17,0.2799
7436,227,17,0.4337
7437,227,17,0.3682
7438,227,17,0.3936
7439,227,17,0.9766
7440,227,17,0.9822
9121,233,23,0.5978
9122,233,23,0.9745
9123,233,23,0.9684
9124,233,23,0.5360
9125,233,23,0.9743
9126,233,23,0.9897
9127,233,23,0.9839
9128,233,23,0.8517
9387,234,43,0.9209
9388,234,43,0.9379
9389,234,43,0.9789
9390,234,43,0.9886
9391,234,43,0.6650
9392,234,43,0.8756
9393,234,43,0.8847
9394,234,43,0.8888
9395,234,43,0.9925
9396,234,43,0.5359
9610,235,132,0.8870
9611,235,132,0.6864
9612,235,132,0.9784
9613,235,132,0.9910
9614,235,132,0.0666
9615,235,132,0.6600
9616,235,132,0.1395
9617,235,132,0.7724
9618,235,132,0.3266
9619,235,132,0.9837
7441,227,17,0.4134
7442,227,17,0.6113
9129,233,23,0.8732
9130,233,23,0.9656
9131,233,23,0.9064
9132,233,23,0.9845
9133,233,23,0.4298
9134,233,23,0.4951
9135,233,23,0.9718
9136,233,23,0.0187
9137,233,23,0.8548
9138,233,23,0.9585
9397,234,17,0.5242
9398,234,17,0.9441
9399,234,17,0.6343
9400,234,17,0.9943
9401,234,17,0.2564
9402,234,17,0.8197
9403,234,17,0.2166
9620,235,132,0.9908
9621,235,132,0.9935
9622,235,132,0.9946
9623,235,132,0.9670
7443,227,17,0.1287
7444,227,17,0.2828
7445,227,17,0.2978
7446,227,17,0.7767
7447,227,17,0.8203
7448,227,17,0.9203
7449,227,17,0.9059
7450,227,17,0.9441
7451,227,17,0.9502
7452,227,17,0.9453
9139,233,23,0.8294
9140,233,23,0.5816
9141,233,23,0.6261
9142,233,23,0.5395
9143,233,23,0.9584
9144,233,23,0.9029
9145,233,23,0.9775
9146,233,23,0.9224
9147,233,23,0.9253
9148,233,23,0.9055
9404,234,17,0.9821
9405,234,17,0.9307
9406,234,17,0.8822
9407,234,17,0.6746
9408,234,17,0.8354
9409,234,17,0.6870
9624,235,132,0.4613
9625,235,132,0.9497
7453,227,17,0.7054
7454,227,17,0.9604
7455,227,17,0.3145
7456,227,17,0.5029
7457,227,17,0.7687
7458,227,17,0.9494
7459,227,17,0.7700
7460,227,17,0.9789
7461,227,17,0.0391
7462,227,17,0.5413
9149,233,23,0.5893
9150,233,23,0.9647
9151,233,23,0.4832
9152,233,23,0.9273
9153,233,23,0.2219
9154,233,23,0.0529
9155,233,23,0.4015
9156,233,23,0.3806
9157,233,23,0.4739
9410,234,17,0.9180
9411,234,17,0.6257
9626,235,132,0.4719
9627,235,132,0.4952
7463,227,17,0.5037
7464,227,17,0.3367
7465,227,17,0.6223
7466,227,17,0.2210
7467,227,17,0.2019
7468,227,17,0.3430
7469,227,17,0.1528
7470,227,17,0.3219
7471,227,17,0.5613
7472,227,17,0.3330
9158,233,23,0.8164
9159,233,23,0.6926
9160,233,23,0.3876
9412,234,17,0.2784
9413,234,17,0.7111
9628,235,132,0.5767
9629,235,132,0.9687
9630,235,132,0.7124
9631,235,132,0.9006
9632,235,132,0.2123
9633,235,132,0.8455
9634,235,132,0.6817
9635,235,132,0.9580
9636,235,132,0.9415
9637,235,132,0.8316
7473,227,17,0.5696
7474,227,17,0.7541
7475,227,17,0.7275
7476,227,17,0.9104
7477,227,17,0.6646
7478,227,17,0.9622
7479,227,17,0.9247
7480,227,17,0.9848
7481,227,17,0.9843
7482,227,17,0.0221
9161,233,23,0.0999
9162,233,23,0.7889
9163,233,23,0.9423
9164,233,23,0.8290
9165,233,23,0.6012
9166,233,23,0.7795
9167,233,23,0.8221
9168,233,23,0.8931
9169,233,23,0.9955
9170,233,23,0.3066
9414,234,17,0.3430
9415,234,17,0.5555
9638,235,132,0.8412
9639,235,132,0.4933
9640,235,132,0.9523
9641,235,132,0.9898
9642,235,132,0.9864
9643,235,132,0.9592
9644,235,132,0.9872
9645,235,132,0.1174
9646,235,132,0.9428
9647,235,132,0.9876
7483,227,17,0.7956
7484,227,17,0.9475
7485,227,17,0.0199
7486,227,17,0.7110
7487,227,17,0.9543
7488,227,17,0.9355
7489,227,17,0.9600
7490,227,17,0.9033
7491,227,17,0.0336
7492,227,17,0.3848
9171,233,107,0.8113
9172,233,107,0.9596
9173,233,107,0.9684
9174,233,107,0.8231
9175,233,107,0.9860
9176,233,107,0.6079
9177,233,107,0.5399
9178,233,107,0.9836
9179,233,107,0.9504
9416,234,17,0.7693
9417,234,17,0.5067
9648,235,132,0.8863
9649,235,132,0.9715
9650,235,132,0.9610
9651,235,132,0.4202
9652,235,132,0.9632
7493,227,17,0.6088
7494,227,17,0.8653
7495,227,17,0.9543
7496,227,17,0.9541
7497,227,17,0.9776
7498,227,17,0.7306
7499,227,17,0.7808
7500,227,17,0.9963
7501,227,17,0.9959
7502,227,17,0.9955
9180,233,43,0.8652
9181,233,43,0.9171
9182,233,43,0.7893
9183,233,43,0.6445
9184,233,43,0.8810
9185,233,43,0.8878
9186,233,43,0.9605
9187,233,43,0.7442
9188,233,43,0.9481
9189,233,43,0.8164
9418,234,17,0.4028
9419,234,17,0.7730
9653,235,132,0.9082
9654,235,132,0.9520
9655,235,132,0.4513
7503,227,17,0.9481
7504,227,17,0.3242
7505,227,17,0.6197
7506,227,17,0.2763
7507,227,17,0.9467
7508,227,17,0.8478
7509,227,17,0.0292
7510,227,17,0.6216
7511,227,17,0.3323
7512,227,17,0.2341
9190,233,17,0.7336
9191,233,17,0.9439
9192,233,17,0.1202
9193,233,17,0.7752
9194,233,17,0.9782
9195,233,17,0.9719
9196,233,17,0.3547
9420,234,17,0.7448
9421,234,17,0.2913
9422,234,17,0.5042
9423,234,17,0.7292
9424,234,17,0.9691
9425,234,17,0.2096
9656,235,132,0.8834
9657,235,132,0.9758
9658,235,132,0.9286
9659,235,132,0.7131
7513,227,17,0.5260
7514,227,17,0.4022
7515,227,17,0.6198
7516,227,17,0.0751
7517,227,17,0.6280
7518,227,17,0.4011
7519,227,17,0.1431
7520,227,17,0.6710
7521,227,17,0.3386
7522,227,17,0.8408
9197,233,17,0.6270
9198,233,17,0.5451
9426,234,17,0.8647
9427,234,17,0.5748
9660,235,132,0.7142
9661,235,132,0.4909
7523,227,17,0.4170
7524,227,17,0.1582
7525,227,17,0.5714
7526,227,17,0.2895
7527,227,17,0.6227
7528,227,17,0.5357
7529,227,17,0.8187
7530,227,17,0.7083
7531,227,17,0.9143
7532,227,17,0.7729
9199,233,17,0.7732
9200,233,17,0.9355
9201,233,17,0.7570
9202,233,17,0.4832
9203,233,17,0.7965
9204,233,17,0.9663
9205,233,17,0.2433
9206,233,17,0.4755
9207,233,17,0.5711
9208,233,17,0.7670
9428,234,17,0.9095
9429,234,17,0.0634
9430,234,17,0.8818
9431,234,17,0.5005
9432,234,17,0.3091
9662,235,132,0.9071
9663,235,132,0.9702
9664,235,132,0.9815
9665,235,132,0.9805
9666,235,132,0.9510
9667,235,132,0.9734
9668,235,132,0.9774
9669,235,132,0.9903
9670,235,132,0.9568
9671,235,132,0.9836
7533,227,17,0.8144
7534,227,17,0.7209
7535,227,17,0.2472
7536,227,17,0.8819
7537,227,17,0.7862
7538,227,17,0.0767
7539,227,17,0.3950
7540,227,17,0.4536
7541,227,17,0.5926
7542,227,17,0.2932
9209,233,17,0.3185
9210,233,17,0.5319
9433,234,17,0.8051
9434,234,17,0.9726
9435,234,17,0.1690
9436,234,17,0.9203
9437,234,17,0.6096
9438,234,17,0.9676
9439,234,17,0.9509
9440,234,17,0.9320
9441,234,17,0.1526
9672,235,23,0.9084
9673,235,23,0.9777
9674,235,23,0.4906
9675,235,23,0.3580
7543,227,17,0.5430
7544,227,17,0.7262
7545,227,17,0.0623
7546,227,17,0.2239
7547,227,17,0.6726
7548,227,17,0.4143
7549,227,17,0.7820
7550,227,17,0.6560
7551,227,17,0.8804
7552,227,17,0.6692
9211,233,17,0.7913
9212,233,17,0.9332
9213,233,17,0.2071
9214,233,17,0.7449
9215,233,17,0.7273
9216,233,17,0.9944
9217,233,17,0.9707
9218,233,17,0.9696
9219,233,17,0.9726
9442,234,17,0.9068
9443,234,17,0.5405
9444,234,17,0.9077
9445,234,17,0.9895
9446,234,17,0.7130
9447,234,17,0.5523
9448,234,17,0.8276
9449,234,17,0.0299
9676,235,23,0.5045
9677,235,23,0.6553
7553,227,17,0.8493
7554,227,17,0.8201
7555,227,17,0.9293
7556,227,17,0.9507
7557,227,17,0.3799
7558,227,17,0.9747
7559,227,17,0.9825
7560,227,17,0.3884
7561,227,17,0.4649
7562,227,17,0.7711
9220,233,93,0.7516
9221,233,93,0.9832
9222,233,93,0.9922
9223,233,93,0.9155
9224,233,93,0.9932
9225,233,93,0.9408
9226,233,93,0.9741
9227,233,93,0.9916
9228,233,93,0.9940
9450,234,17,0.8887
9451,234,17,0.5971
9452,234,17,0.4971
9453,234,17,0.9389
9454,234,17,0.7944
9455,234,17,0.9324
9456,234,17,0.9918
9457,234,17,0.9599
9458,234,17,0.4435
9459,234,17,0.9449
9678,235,23,0.7768
9679,235,23,0.5508
7563,227,93,0.5279
7564,227,93,0.3980
7565,227,93,0.9235
7566,227,93,0.0252
7567,227,93,0.4804
7568,227,93,0.3529
7569,227,93,0.3845
7570,227,93,0.8799
7571,227,93,0.5025
7572,227,93,0.1258
9229,233,132,0.5498
9230,233,132,0.9670
9231,233,132,0.9535
9232,233,132,0.3820
9233,233,132,0.9171
9234,233,132,0.8355
9235,233,132,0.9905
9236,233,132,0.9785
9237,233,132,0.1079
9238,233,132,0.8571
9460,234,17,0.4032
9461,234,17,0.4212
9462,234,17,0.7247
9463,234,17,0.0426
9680,235,23,0.4738
9681,235,23,0.9826
9682,235,23,0.2258
9683,235,23,0.1277
7573,227,93,0.3536
7574,227,93,0.6695
7575,227,93,0.2800
7576,227,93,0.4485
7577,227,93,0.5023
7578,227,93,0.0679
7579,227,93,0.7661
7580,227,93,0.1429
7581,227,93,0.2536
7582,227,93,0.8735
9464,234,17,0.8819
9465,234,17,0.8106
9466,234,17,0.5594
9467,234,17,0.8855
9468,234,17,0.8611
9469,234,17,0.7188
9470,234,17,0.3274
9471,234,17,0.3992
9472,234,17,0.6673
9473,234,17,0.9892
9684,235,23,0.9171
9685,235,23,0.4632
10585,236,132,0.6353
10586,236,132,0.9355
10587,236,132,0.9846
10588,236,132,0.6910
10589,236,132,0.9879
10590,236,132,0.9907
10591,236,132,0.9401
10592,236,132,0.9762
10593,236,132,0.9505
10594,236,132,0.9736
7583,227,93,0.4840
7584,227,93,0.5436
7585,227,93,0.5090
7586,227,93,0.8264
7587,227,93,0.8842
7588,227,93,0.9566
7589,227,93,0.9457
7590,227,93,0.8754
7591,227,93,0.8611
7592,227,93,0.0915
9474,234,17,0.8165
9475,234,17,0.6919
9476,234,17,0.9798
9477,234,17,0.2813
9478,234,17,0.7260
9686,235,23,0.8765
9687,235,23,0.8636
9688,235,23,0.6582
9689,235,23,0.9086
9690,235,23,0.7348
9691,235,23,0.1903
10595,236,23,0.6524
10596,236,23,0.6080
10597,236,23,0.3460
10598,236,23,0.9515
10599,236,23,0.8709
10600,236,23,0.0392
10601,236,23,0.9584
10602,236,23,0.9941
10603,236,23,0.9923
10604,236,23,0.9398
7593,227,93,0.4813
7594,227,93,0.5157
7595,227,93,0.7641
7596,227,93,0.7163
7597,227,93,0.8963
7598,227,93,0.8345
7599,227,93,0.9345
7600,227,93,0.7342
7601,227,93,0.0962
7602,227,93,0.6071
9479,234,17,0.5415
9480,234,17,0.9003
9481,234,17,0.9558
9482,234,17,0.9658
9483,234,17,0.8709
9484,234,17,0.4003
9485,234,17,0.8008
9486,234,17,0.5176
9692,235,23,0.5066
9693,235,23,0.5344
10605,236,23,0.9110
10606,236,23,0.4061
10607,236,23,0.7460
10608,236,23,0.6830
10609,236,23,0.9842
10610,236,23,0.3646
10611,236,23,0.7208
10612,236,23,0.9935
10613,236,23,0.9934
10614,236,23,0.6816
7603,227,93,0.2801
7604,227,93,0.3830
7605,227,93,0.3870
7606,227,93,0.1946
7607,227,93,0.6619
7608,227,93,0.3134
7609,227,93,0.2365
7610,227,93,0.3269
7611,227,93,0.6041
7612,227,93,0.2611
9487,234,17,0.1330
9488,234,17,0.5475
9694,235,23,0.8704
9695,235,23,0.6645
9696,235,23,0.5862
10615,236,23,0.9756
10616,236,23,0.8098
10617,236,23,0.9894
10618,236,23,0.8467
10619,236,23,0.9490
10620,236,23,0.9606
10621,236,23,0.8166
10622,236,23,0.9081
10623,236,23,0.1411
10624,236,23,0.9902
7613,227,93,0.5495
7614,227,93,0.5507
7615,227,93,0.9220
7616,227,93,0.7650
7617,227,93,0.0408
7618,227,93,0.4185
7619,227,93,0.5283
7620,227,93,0.4237
7621,227,93,0.2906
7622,227,93,0.8288
9489,234,17,0.8741
9490,234,17,0.9334
9491,234,17,0.9784
9492,234,17,0.9111
9493,234,17,0.9540
9494,234,17,0.7344
9495,234,17,0.9087
9496,234,17,0.9741
9497,234,17,0.1432
9697,235,23,0.4410
9698,235,23,0.8212
9699,235,23,0.7681
10625,236,23,0.4150
7623,227,93,0.3817
7624,227,93,0.6827
7625,227,93,0.2292
7626,227,93,0.9231
7627,227,93,0.6806
7628,227,93,0.9471
7629,227,93,0.3260
7630,227,93,0.1764
7631,227,93,0.8108
7632,227,93,0.5532
9498,234,17,0.9126
9499,234,17,0.9530
9500,234,17,0.6953
9501,234,17,0.1054
9700,235,23,0.8878
9701,235,23,0.5506
10626,236,23,0.6862
10627,236,23,0.9125
10628,236,23,0.8948
10629,236,23,0.0248
10630,236,23,0.6981
10631,236,23,0.4707
10632,236,23,0.2873
10633,236,23,0.0581
10634,236,23,0.9254
10635,236,23,0.8555
7633,227,93,0.8222
7634,227,93,0.4265
7635,227,93,0.4120
7636,227,93,0.6512
7637,227,93,0.8811
7638,227,93,0.1939
7639,227,93,0.4239
7640,227,93,0.9652
7641,227,93,0.9576
9502,234,17,0.8690
9503,234,17,0.5113
9702,235,23,0.7529
9703,235,23,0.6010
9704,235,23,0.9825
9705,235,23,0.8602
9706,235,23,0.7315
9707,235,23,0.3172
9708,235,23,0.8506
9709,235,23,0.8503
9710,235,23,0.9903
9711,235,23,0.9853
10636,236,23,0.9182
10637,236,23,0.6375
10638,236,23,0.9241
10639,236,23,0.9130
10640,236,23,0.9422
10641,236,23,0.9937
10642,236,23,0.9170
10643,236,23,0.8012
10644,236,23,0.5893
10645,236,23,0.6913
9504,234,17,0.2526
9505,234,17,0.6002
9712,235,23,0.6258
9713,235,23,0.8621
10646,236,23,0.8302
10647,236,23,0.9607
10648,236,23,0.7922
10649,236,23,0.7549
10650,236,23,0.5701
10651,236,23,0.9781
10652,236,23,0.9981
10653,236,23,0.9979
10654,236,23,0.9980
10655,236,23,0.9972
11276,237,132,0.5831
11277,237,132,0.9094
11278,237,132,0.9866
11279,237,132,0.1530
11280,237,132,0.7444
11281,237,132,0.1767
11282,237,132,0.3247
11283,237,132,0.7979
11284,237,132,0.5559
11285,237,132,0.0368
9506,234,17,0.8748
9507,234,17,0.9145
9508,234,17,0.9379
9509,234,17,0.9745
9510,234,17,0.6496
9511,234,17,0.3515
