ID,User_ID,Bot_Strategy,Accuracy
8804,231,17,0.9455
8805,231,17,0.2338
8806,231,17,0.9530
8807,231,17,0.9793
8808,231,17,0.9363
8809,231,17,0.8603
8810,231,17,0.7391
8811,231,17,0.6484
8812,231,17,0.3264
8813,231,17,0.7741
7215,227,17,0.9768
7216,227,17,0.9935
7217,227,17,0.9859
7218,227,17,0.0028
7219,227,17,0.7876
7220,227,17,0.1050
8107,229,107,0.8809
8108,229,107,0.9651
8109,229,107,0.9722
8110,229,107,0.0150
8111,229,107,0.8644
8112,229,107,0.4600
8113,229,107,0.6321
8114,229,107,0.9123
8115,229,107,0.9887
8116,229,107,0.9957
8545,230,17,0.7933
8546,230,17,0.9754
8547,230,17,0.7064
8548,230,17,0.9785
8549,230,17,0.5491
8550,230,17,0.9245
8551,230,17,0.2298
8552,230,17,0.4546
8553,230,17,0.9032
8554,230,17,0.3801
8814,231,17,0.4187
8815,231,17,0.7644
8816,231,17,0.4422
8817,231,17,0.6509
8818,231,17,0.8425
8819,231,17,0.4190
8820,231,17,0.9290
8821,231,17,0.9686
8822,231,17,0.9954
8823,231,17,0.9962
7221,227,17,0.8302
7222,227,17,0.9779
7223,227,17,0.9849
7224,227,17,0.9742
7225,227,17,0.9862
7226,227,17,0.6921
7227,227,17,0.2335
7228,227,17,0.4834
8117,229,107,0.7869
8118,229,107,0.9841
8119,229,107,0.9845
8120,229,107,0.9382
8121,229,107,0.4419
8122,229,107,0.3314
8123,229,107,0.4433
8124,229,107,0.3997
8125,229,107,0.9249
8126,229,107,0.9920
8555,230,17,0.8667
8556,230,17,0.9859
8557,230,17,0.7396
8558,230,17,0.9489
8559,230,17,0.9157
8560,230,17,0.7367
8561,230,17,0.8618
8562,230,17,0.4367
8563,230,17,0.8579
8564,230,17,0.3531
8824,231,17,0.8491
8825,231,17,0.9795
8826,231,17,0.8625
8827,231,17,0.7494
8828,231,17,0.9907
8829,231,17,0.9758
8830,231,17,0.3842
8831,231,17,0.8331
8832,231,17,0.2170
8833,231,17,0.4909
7229,227,17,0.8974
7230,227,17,0.5653
7231,227,17,0.9690
7232,227,17,0.6886
7233,227,17,0.2656
8127,229,107,0.4941
8128,229,107,0.9544
8129,229,107,0.7131
8130,229,107,0.9824
8131,229,107,0.9880
8132,229,107,0.9837
8133,229,107,0.9962
8134,229,107,0.9958
8135,229,107,0.9957
8136,229,107,0.9953
8565,230,93,0.3597
8566,230,93,0.9834
8567,230,93,0.5593
8568,230,93,0.7879
8569,230,93,0.9735
8570,230,93,0.9902
8571,230,93,0.4185
8572,230,93,0.9937
8573,230,93,0.9499
8834,231,17,0.6076
8835,231,17,0.9564
8836,231,17,0.4606
8837,231,17,0.4442
8838,231,17,0.8369
8839,231,17,0.0965
8840,231,17,0.6899
8841,231,17,0.9835
8842,231,17,0.9987
8843,231,17,0.9981
7234,227,17,0.2022
7235,227,17,0.4904
8137,229,107,0.8728
8138,229,107,0.9744
8139,229,107,0.0423
8140,229,107,0.9555
8141,229,107,0.9511
8142,229,107,0.9910
8143,229,107,0.9893
8144,229,107,0.9807
8145,229,107,0.9738
8844,231,17,0.1857
8845,231,17,0.4955
8846,231,17,0.9146
8847,231,17,0.8573
8848,231,17,0.9833
8849,231,17,0.9924
8850,231,17,0.9930
8851,231,17,0.9043
8852,231,17,0.9888
8853,231,17,0.4989
8884,232,132,0.1705
8885,232,132,0.2811
8886,232,132,0.7023
8887,232,132,0.3123
7236,227,17,0.6234
7237,227,17,0.5302
7238,227,17,0.7055
7239,227,17,0.6421
7240,227,17,0.7120
7241,227,17,0.5609
7242,227,17,0.9454
7243,227,17,0.5075
7244,227,17,0.5616
8146,229,43,0.9526
8147,229,43,0.8094
8148,229,43,0.5017
8149,229,43,0.9914
8150,229,43,0.9441
8151,229,43,0.7267
8152,229,43,0.8269
8153,229,43,0.6338
8154,229,43,0.9966
8155,229,43,0.9977
8854,231,17,0.8417
8855,231,17,0.5460
8856,231,17,0.8303
8857,231,17,0.0968
8858,231,17,0.4910
8859,231,17,0.8152
8860,231,17,0.9530
8861,231,17,0.9908
8862,231,17,0.9922
8863,231,17,0.9945
8888,232,132,0.8909
8889,232,132,0.5530
8890,232,132,0.1991
8891,232,132,0.2436
8892,232,132,0.4048
8893,232,132,0.8848
8894,232,132,0.9805
8895,232,132,0.9864
8896,232,132,0.9860
8897,232,132,0.9589
7245,227,17,0.2735
7246,227,17,0.9466
8156,229,43,0.5073
8157,229,43,0.3572
8158,229,43,0.9774
8159,229,43,0.9499
8160,229,43,0.9950
8161,229,43,0.9134
8162,229,43,0.9968
8163,229,43,0.9975
8164,229,43,0.9977
8165,229,43,0.9970
8864,231,93,0.3756
8865,231,93,0.9878
8866,231,93,0.9749
8867,231,93,0.9387
8868,231,93,0.8641
8869,231,93,0.9747
8870,231,93,0.9958
8871,231,93,0.9957
8872,231,93,0.9940
8873,231,93,0.9954
8898,232,23,0.9023
8899,232,23,0.9563
8900,232,23,0.9896
8901,232,23,0.9670
8902,232,23,0.9589
8903,232,23,0.9649
8904,232,23,0.9860
8905,232,23,0.5329
8906,232,23,0.0099
8907,232,23,0.6673
7247,227,17,0.8526
7248,227,17,0.6855
7249,227,17,0.6760
7250,227,17,0.5770
7251,227,17,0.7510
7252,227,17,0.8925
7253,227,17,0.8466
7254,227,17,0.2435
7255,227,17,0.5462
8166,229,43,0.9101
8167,229,43,0.9880
8168,229,43,0.9720
8169,229,43,0.6873
8170,229,43,0.9591
8171,229,43,0.9004
8172,229,43,0.5261
8173,229,43,0.9699
8174,229,43,0.9897
8874,231,17,0.1727
8875,231,17,0.5166
8876,231,17,0.9286
8877,231,17,0.9925
8878,231,17,0.6350
8879,231,17,0.9815
8880,231,17,0.9983
8881,231,17,0.9917
8882,231,17,0.9962
8883,231,17,0.9978
8908,232,107,0.8645
8909,232,107,0.2658
8910,232,107,0.8934
8911,232,107,0.8955
8912,232,107,0.9661
8913,232,107,0.9446
8914,232,107,0.9838
8915,232,107,0.9303
8916,232,107,0.0615
8917,232,107,0.8556
7256,227,17,0.9032
7257,227,17,0.9623
7258,227,17,0.3518
8175,229,17,0.5283
8176,229,17,0.6506
8177,229,17,0.6455
8178,229,17,0.9742
8179,229,17,0.9957
8180,229,17,0.9923
8181,229,17,0.9941
8182,229,17,0.9962
8183,229,17,0.9970
8184,229,17,0.9955
8918,232,43,0.7212
8919,232,43,0.8474
8920,232,43,0.9072
8921,232,43,0.6321
8922,232,43,0.9806
8923,232,43,0.9862
8924,232,43,0.9757
8925,232,43,0.9439
8926,232,43,0.9885
8927,232,43,0.9675
8967,233,132,0.6794
8968,233,132,0.0437
8969,233,132,0.7347
8970,233,132,0.9715
8971,233,132,0.9814
8972,233,132,0.7013
8973,233,132,0.7537
8974,233,132,0.9865
8975,233,132,0.9350
8976,233,132,0.9714
7259,227,17,0.8704
7260,227,17,0.5313
7261,227,17,0.6199
8185,229,17,0.7145
8186,229,17,0.5754
8187,229,17,0.9319
8188,229,17,0.9904
8189,229,17,0.9888
8190,229,17,0.9927
8191,229,17,0.9951
8192,229,17,0.9955
8193,229,17,0.9948
8194,229,17,0.9966
8928,232,43,0.9677
8929,232,43,0.9318
8930,232,43,0.9067
8931,232,43,0.9844
8932,232,43,0.9176
8933,232,43,0.4962
8934,232,43,0.9882
8935,232,43,0.9928
8936,232,43,0.9485
8977,233,132,0.6262
8978,233,132,0.0650
8979,233,132,0.4853
7262,227,17,0.2962
7263,227,17,0.7202
8195,229,17,0.6574
8196,229,17,0.7760
8197,229,17,0.2870
8198,229,17,0.8645
8199,229,17,0.5377
8200,229,17,0.5739
8201,229,17,0.9610
8202,229,17,0.9755
8203,229,17,0.9910
8204,229,17,0.9938
8937,232,17,0.7929
8938,232,17,0.3804
8939,232,17,0.8708
8940,232,17,0.7634
8941,232,17,0.5774
8942,232,17,0.8473
8943,232,17,0.9827
8944,232,17,0.9927
8945,232,17,0.6879
8946,232,17,0.7855
8980,233,132,0.6758
8981,233,132,0.9864
8982,233,132,0.9411
8983,233,132,0.7007
8984,233,132,0.4204
7264,227,17,0.5424
7265,227,17,0.9510
7266,227,17,0.7513
8205,229,17,0.8035
8206,229,17,0.9879
8207,229,17,0.6759
8208,229,17,0.9881
8209,229,17,0.9730
8210,229,17,0.5865
8211,229,17,0.8019
8212,229,17,0.9802
8213,229,17,0.9862
8214,229,17,0.9939
8947,232,17,0.8888
8948,232,17,0.9840
8949,232,17,0.7292
8950,232,17,0.4451
8951,232,17,0.7479
8952,232,17,0.9615
8953,232,17,0.8820
8954,232,17,0.9714
8955,232,17,0.6527
8956,232,17,0.9878
8985,233,132,0.8323
8986,233,132,0.5840
8987,233,132,0.3348
8988,233,132,0.6211
7267,227,17,0.8007
7268,227,17,0.2992
8215,229,17,0.6810
8216,229,17,0.8102
8217,229,17,0.8910
8218,229,17,0.9406
8219,229,17,0.9814
8220,229,17,0.7753
8957,232,93,0.8535
8958,232,93,0.9741
8959,232,93,0.9679
8960,232,93,0.7352
8961,232,93,0.7664
8962,232,93,0.9444
8963,232,93,0.9618
8964,232,93,0.5166
8965,232,93,0.9544
8966,232,93,0.9735
8989,233,132,0.9056
8990,233,132,0.9085
8991,233,132,0.7507
8992,233,132,0.3994
7269,227,17,0.5983
7270,227,17,0.5831
8221,229,17,0.7822
8222,229,17,0.9606
8223,229,17,0.9367
8224,229,17,0.4656
8225,229,17,0.5862
8226,229,17,0.6926
8227,229,17,0.9883
8228,229,17,0.9988
8229,229,17,0.9980
8230,229,17,0.9972
8993,233,132,0.0731
8994,233,132,0.5534
9239,234,132,0.8639
9240,234,132,0.2897
9241,234,132,0.0982
9242,234,132,0.9711
9243,234,132,0.6945
9244,234,132,0.8980
9245,234,132,0.9071
9246,234,132,0.8783
9247,234,132,0.9085
9248,234,132,0.9427
7271,227,17,0.1995
7272,227,17,0.7530
8231,229,17,0.8194
8232,229,17,0.1751
8233,229,17,0.8996
8234,229,17,0.9860
8235,229,17,0.9291
8236,229,17,0.9822
8237,229,17,0.9915
8238,229,17,0.9925
8239,229,17,0.9921
8240,229,17,0.9944
8995,233,132,0.9025
8996,233,132,0.9137
9249,234,132,0.8929
9250,234,132,0.1425
9251,234,132,0.9087
9252,234,132,0.5440
9253,234,132,0.8623
9254,234,132,0.9637
9255,234,132,0.9885
9256,234,132,0.9767
9257,234,132,0.4237
9258,234,132,0.8903
7273,227,17,0.9353
7274,227,17,0.6687
7275,227,17,0.9721
7276,227,17,0.9616
7277,227,17,0.9188
7278,227,17,0.8610
7279,227,17,0.6592
8241,229,17,0.7486
8242,229,17,0.8458
8243,229,17,0.3456
8244,229,17,0.9463
8245,229,17,0.9710
8246,229,17,0.9801
8247,229,17,0.2259
8248,229,17,0.0231
8249,229,17,0.2460
8250,229,17,0.9588
8997,233,132,0.9013
8998,233,132,0.8075
8999,233,132,0.0462
9000,233,132,0.6219
9259,234,23,0.8873
9260,234,23,0.7735
7280,227,17,0.6586
7281,227,17,0.1524
7282,227,17,0.9801
7283,227,17,0.9898
7284,227,17,0.9596
7285,227,17,0.9927
7286,227,17,0.9546
7287,227,17,0.9917
7288,227,17,0.9306
7289,227,17,0.4005
8251,229,17,0.6075
8252,229,17,0.6560
9001,233,132,0.9644
9002,233,132,0.6595
9003,233,132,0.7024
9004,233,132,0.8774
9261,234,23,0.5794
9262,234,23,0.9757
9263,234,23,0.7517
9264,234,23,0.8806
9265,234,23,0.9154
7290,227,17,0.8260
7291,227,17,0.9664
7292,227,17,0.1816
8253,229,17,0.9274
8254,229,17,0.0155
8255,229,17,0.4765
8256,229,17,0.7240
8257,229,17,0.6484
8258,229,17,0.9795
8259,229,17,0.9949
8260,229,17,0.9953
8261,229,17,0.9951
8262,229,17,0.9958
9005,233,132,0.9033
9006,233,132,0.9239
9007,233,132,0.3833
9008,233,132,0.0736
9266,234,23,0.8990
9267,234,23,0.9818
9268,234,23,0.9877
9269,234,23,0.7900
9270,234,23,0.9719
9271,234,23,0.5088
9272,234,23,0.0483
9273,234,23,0.6736
9274,234,23,0.4624
7293,227,17,0.4997
7294,227,17,0.9038
8263,229,17,0.6641
8264,229,17,0.4278
8265,229,17,0.9290
8266,229,17,0.9926
8267,229,17,0.9966
8268,229,17,0.9962
8269,229,17,0.9972
8270,229,17,0.9975
8271,229,17,0.9964
8272,229,17,0.9978
9009,233,132,0.9089
9010,233,132,0.9914
9011,233,132,0.2381
9012,233,132,0.9929
9013,233,132,0.8803
9014,233,132,0.1786
9015,233,132,0.9751
9016,233,132,0.9718
9017,233,132,0.9457
9018,233,132,0.9392
9275,234,23,0.6462
9276,234,23,0.1452
9277,234,23,0.6410
9278,234,23,0.3395
7295,227,93,0.4804
8273,229,17,0.8271
8274,229,17,0.9320
8275,229,17,0.9094
8276,229,17,0.9327
8277,229,17,0.9451
8278,229,17,0.9724
8279,229,17,0.9443
8280,229,17,0.9811
8281,229,17,0.4804
8282,229,17,0.9361
9019,233,132,0.6260
9020,233,132,0.9517
9021,233,132,0.6383
9279,234,23,0.8721
9280,234,23,0.9221
9281,234,23,0.6177
9282,234,23,0.8922
9283,234,23,0.9236
7296,227,93,0.4834
7297,227,93,0.9635
7298,227,93,0.9799
7299,227,93,0.8150
7300,227,93,0.9947
7301,227,93,0.9978
7302,227,93,0.9981
7303,227,93,0.9981
7304,227,93,0.9976
7305,227,93,0.9971
8283,229,17,0.6273
8284,229,17,0.6755
8285,229,17,0.4939
9022,233,132,0.6791
9023,233,132,0.9405
9024,233,132,0.9769
9025,233,132,0.9615
9026,233,132,0.8156
9027,233,132,0.9796
9028,233,132,0.9527
9029,233,132,0.6944
9030,233,132,0.9501
9031,233,132,0.7425
9284,234,23,0.8944
9285,234,23,0.9870
9286,234,23,0.9914
9287,234,23,0.9842
9288,234,23,0.9614
9289,234,23,0.5496
9290,234,23,0.9135
7306,227,17,0.3170
7307,227,17,0.8882
8286,229,17,0.8801
8287,229,17,0.4923
8288,229,17,0.5637
8289,229,17,0.7421
8290,229,17,0.9819
8291,229,17,0.9890
8292,229,17,0.9934
8293,229,17,0.9938
8294,229,17,0.9950
8295,229,17,0.9953
9032,233,132,0.9330
9033,233,132,0.9841
9034,233,132,0.9640
9035,233,132,0.9862
9036,233,132,0.9917
9037,233,132,0.1401
9038,233,132,0.9697
9291,234,23,0.8862
9292,234,23,0.4959
7308,227,17,0.1934
7309,227,17,0.3851
7310,227,17,0.0118
8296,229,17,0.8871
8297,229,17,0.2533
8298,229,17,0.5827
9039,233,132,0.8898
9040,233,132,0.9153
9041,233,132,0.9076
9042,233,132,0.5377
9043,233,132,0.0842
9293,234,23,0.9054
9294,234,23,0.8827
7311,227,17,0.7903
7312,227,17,0.4709
7313,227,17,0.5213
7314,227,17,0.0821
7315,227,17,0.3107
7316,227,17,0.9171
7317,227,17,0.6103
7318,227,17,0.9118
7319,227,17,0.4444
7320,227,17,0.8688
8299,229,17,0.8693
8300,229,17,0.9718
8301,229,17,0.9847
8302,229,17,0.9202
8303,229,17,0.9310
8304,229,17,0.9913
8305,229,17,0.0896
8306,229,17,0.8749
8307,229,17,0.7980
8308,229,17,0.7616
9044,233,132,0.7966
9045,233,132,0.9911
9046,233,132,0.9379
9047,233,132,0.2131
9048,233,132,0.7248
9049,233,132,0.9921
9050,233,132,0.9920
9051,233,132,0.6677
9052,233,132,0.9881
9053,233,132,0.6779
9295,234,23,0.5853
9296,234,23,0.9693
9297,234,23,0.1043
9298,234,23,0.2044
9299,234,23,0.9506
9300,234,23,0.4615
9301,234,23,0.0337
7321,227,17,0.0897
7322,227,17,0.4216
7323,227,17,0.2169
7324,227,17,0.3544
7325,227,17,0.5314
7326,227,17,0.6649
7327,227,17,0.8708
7328,227,17,0.8525
7329,227,17,0.7395
7330,227,17,0.6970
8309,229,17,0.8811
8310,229,17,0.8562
8311,229,17,0.7714
8312,229,17,0.7901
8313,229,17,0.9711
8314,229,17,0.9877
8315,229,17,0.9865
8316,229,17,0.9936
8317,229,17,0.9962
8318,229,17,0.9943
9054,233,23,0.6915
9055,233,23,0.6787
9056,233,23,0.6246
9057,233,23,0.4789
9058,233,23,0.9149
9059,233,23,0.6886
9060,233,23,0.9944
9061,233,23,0.9044
9062,233,23,0.2494
9063,233,23,0.2959
9302,234,23,0.6858
9303,234,23,0.9584
9304,234,23,0.2764
9305,234,23,0.8614
9306,234,23,0.9790
9307,234,23,0.9903
9308,234,23,0.9690
9309,234,23,0.3756
9310,234,23,0.9037
7331,227,17,0.1099
7332,227,17,0.6870
7333,227,17,0.0348
7334,227,17,0.8359
7335,227,17,0.4297
7336,227,17,0.6904
7337,227,17,0.6441
7338,227,17,0.4047
7339,227,17,0.7457
7340,227,17,0.5685
8319,229,17,0.4071
8320,229,17,0.5360
8321,229,17,0.5753
8322,229,17,0.9697
8323,229,17,0.9946
8324,229,17,0.9927
8325,229,17,0.9948
8326,229,17,0.9956
8327,229,17,0.9953
8328,229,17,0.9958
9064,233,23,0.7567
9065,233,23,0.9274
9066,233,23,0.2307
9311,234,107,0.9084
9312,234,107,0.2634
9313,234,107,0.9837
9314,234,107,0.8865
9315,234,107,0.9826
9316,234,107,0.7043
9317,234,107,0.9854
9318,234,107,0.9902
9319,234,107,0.9919
7341,227,17,0.5220
7342,227,17,0.9577
7343,227,17,0.3461
7344,227,17,0.2975
7345,227,17,0.3469
7346,227,17,0.8762
7347,227,17,0.7679
7348,227,17,0.9008
7349,227,17,0.9012
7350,227,17,0.8354
8329,229,17,0.7884
8330,229,17,0.9941
8331,229,17,0.3105
9067,233,23,0.6043
9068,233,23,0.9406
9320,234,43,0.8208
9321,234,43,0.9854
9322,234,43,0.8006
9323,234,43,0.9867
9324,234,43,0.9315
9325,234,43,0.4036
9326,234,43,0.1225
9327,234,43,0.0976
7351,227,17,0.2742
7352,227,17,0.5749
7353,227,17,0.8822
7354,227,17,0.6443
7355,227,17,0.5179
7356,227,17,0.2285
7357,227,17,0.9258
7358,227,17,0.9340
7359,227,17,0.8762
7360,227,17,0.7368
8332,229,17,0.8729
8333,229,17,0.6243
8334,229,17,0.9052
8335,229,17,0.6573
8336,229,17,0.8474
8337,229,17,0.9793
8338,229,17,0.9889
8339,229,17,0.9888
8340,229,17,0.9948
8341,229,17,0.9858
9069,233,23,0.5088
9070,233,23,0.7453
9071,233,23,0.4312
9072,233,23,0.9792
9073,233,23,0.8186
9074,233,23,0.6556
9075,233,23,0.9821
9076,233,23,0.1274
9077,233,23,0.9055
9078,233,23,0.0145
9328,234,43,0.6698
9329,234,43,0.5434
7361,227,17,0.3981
7362,227,17,0.5193
7363,227,17,0.8788
7364,227,17,0.7355
7365,227,17,0.5495
7366,227,17,0.5289
7367,227,17,0.4858
7368,227,17,0.7469
7369,227,17,0.6252
7370,227,17,0.7229
8342,229,17,0.4745
8343,229,17,0.5569
8344,229,17,0.1045
8345,229,17,0.7129
8346,229,17,0.9242
8347,229,17,0.9529
8348,229,17,0.9793
8349,229,17,0.9705
8350,229,17,0.9792
8351,229,17,0.9873
9079,233,23,0.8263
9080,233,23,0.8516
9081,233,23,0.0434
9082,233,23,0.6269
9083,233,23,0.9133
9084,233,23,0.9156
9085,233,23,0.9752
9330,234,43,0.4834
9331,234,43,0.8817
9332,234,43,0.8755
9333,234,43,0.7494
9334,234,43,0.1399
9335,234,43,0.8151
7371,227,17,0.2601
7372,227,17,0.5460
7373,227,17,0.0643
7374,227,17,0.2042
7375,227,17,0.9237
7376,227,17,0.4297
7377,227,17,0.9402
7378,227,17,0.8925
7379,227,17,0.9391
7380,227,17,0.9038
8352,229,17,0.3157
8353,229,17,0.3212
8354,229,17,0.9501
8355,229,17,0.9992
8356,229,17,0.9985
8357,229,17,0.9986
8358,229,17,0.9982
8359,229,17,0.9974
8360,229,17,0.9973
8361,229,17,0.9971
9086,233,23,0.5122
9087,233,23,0.9391
9088,233,23,0.9853
9089,233,23,0.9847
9090,233,23,0.1871
9091,233,23,0.8995
9092,233,23,0.9821
9093,233,23,0.9277
9094,233,23,0.0269
9095,233,23,0.8256
9336,234,43,0.8992
9337,234,43,0.8036
9338,234,43,0.9775
9339,234,43,0.9423
9340,234,43,0.9394
9341,234,43,0.7909
9342,234,43,0.9134
9343,234,43,0.9797
9344,234,43,0.9967
9345,234,43,0.8784
7381,227,17,0.6209
7382,227,17,0.1214
7383,227,17,0.4168
7384,227,17,0.1754
7385,227,17,0.5436
7386,227,17,0.7189
7387,227,17,0.9386
7388,227,17,0.6313
7389,227,17,0.8175
7390,227,17,0.6628
8362,229,17,0.7353
8363,229,17,0.7963
8364,229,17,0.6879
8365,229,17,0.9146
8366,229,17,0.9495
8367,229,17,0.9621
8368,229,17,0.9448
8369,229,17,0.3647
8370,229,17,0.7879
8371,229,17,0.7780
9096,233,23,0.9005
9097,233,23,0.9288
9098,233,23,0.9804
9099,233,23,0.9510
9100,233,23,0.9811
9101,233,23,0.4752
9102,233,23,0.5435
9346,234,43,0.8519
9347,234,43,0.7058
9348,234,43,0.9631
9349,234,43,0.9419
9350,234,43,0.0844
7391,227,17,0.6665
7392,227,17,0.8847
7393,227,17,0.9587
7394,227,17,0.9526
7395,227,17,0.7265
7396,227,17,0.2748
7397,227,17,0.3390
7398,227,17,0.0514
7399,227,17,0.2407
7400,227,17,0.9088
8372,229,17,0.8809
8373,229,17,0.8340
8374,229,17,0.9661
8375,229,17,0.9755
8376,229,17,0.9861
8377,229,17,0.9760
8378,229,17,0.8742
8379,229,17,0.1682
8380,229,17,0.9701
8381,229,17,0.9954
9103,233,23,0.4936
9104,233,23,0.9655
9105,233,23,0.8532
9106,233,23,0.0140
9107,233,23,0.7632
9108,233,23,0.9255
9109,233,23,0.3543
9110,233,23,0.5602
9111,233,23,0.8574
9112,233,23,0.9771
9351,234,43,0.9011
9352,234,43,0.9841
9353,234,43,0.6524
9354,234,43,0.9856
9355,234,43,0.9844
9356,234,43,0.9832
9357,234,43,0.9876
9358,234,43,0.7938
9359,234,43,0.9510
9360,234,43,0.4096
7401,227,17,0.5359
7402,227,17,0.6102
7403,227,17,0.5103
7404,227,17,0.3429
7405,227,17,0.3246
7406,227,17,0.8903
7407,227,17,0.4847
7408,227,17,0.9063
7409,227,17,0.7245
7410,227,17,0.7179
8382,229,93,0.7204
8383,229,93,0.9720
8384,229,93,0.6046
8385,229,93,0.5984
8386,229,93,0.8346
8387,229,93,0.9852
8388,229,93,0.9959
8389,229,93,0.9959
8390,229,93,0.9962
8391,229,93,0.9954
9113,233,23,0.1002
9114,233,23,0.9627
9115,233,23,0.5247
9361,234,43,0.9348
9362,234,43,0.9747
9363,234,43,0.9695
9364,234,43,0.4265
9365,234,43,0.9387
9366,234,43,0.9542
9367,234,43,0.9061
9368,234,43,0.9008
9369,234,43,0.7343
9370,234,43,0.0188
7411,227,17,0.2768
7412,227,17,0.4740
7413,227,17,0.8105
7414,227,17,0.9111
7415,227,17,0.6238
7416,227,17,0.4782
7417,227,17,0.3246
7418,227,17,0.2693
7419,227,17,0.9153
7420,227,17,0.5448
8392,229,93,0.7600
8393,229,93,0.9590
8394,229,93,0.6848
8395,229,93,0.0580
8396,229,93,0.6312
8397,229,93,0.8293
8398,229,93,0.1819
8399,229,93,0.9699
8400,229,93,0.9893
8401,229,93,0.9900
9116,233,23,0.8817
9117,233,23,0.7734
9371,234,43,0.9268
9372,234,43,0.8910
9373,234,43,0.7409
9374,234,43,0.8488
9375,234,43,0.9514
9376,234,43,0.9832
9377,234,43,0.5295
9378,234,43,0.8570
7421,227,17,0.9565
7422,227,17,0.5639
7423,227,17,0.9527
7424,227,17,0.9842
7425,227,17,0.9565
7426,227,17,0.9259
7427,227,17,0.0651
7428,227,17,0.4640
7429,227,17,0.5914
7430,227,17,0.8204
8402,229,93,0.5575
8403,229,93,0.9432
8404,229,93,0.2572
8405,229,93,0.9879
8406,229,93,0.9829
8407,229,93,0.7147
8408,229,93,0.9891
8409,229,93,0.9892
8410,229,93,0.6787
8411,229,93,0.6804
9118,233,23,0.2111
9119,233,23,0.2175
9120,233,23,0.8457
9379,234,43,0.8753
9380,234,43,0.9240
9381,234,43,0.1588
9382,234,43,0.4894
9383,234,43,0.6132
9384,234,43,0.9806
9385,234,43,0.4273
9386,234,43,0.8960
7431,227,17,0.7767
7432,227,17,0.9824
7433,227,17,0.8745
7434,227,17,0.7398
7435,227,17,0.2235
7436,227,17,0.3406
7437,227,17,0.2214
7438,227,17,0.5400
7439,227,17,0.9552
7440,227,17,0.8083
9121,233,23,0.6542
9122,233,23,0.9772
9123,233,23,0.9719
9124,233,23,0.5046
9125,233,23,0.9711
9126,233,23,0.9891
9127,233,23,0.9623
9128,233,23,0.8520
9387,234,43,0.9118
9388,234,43,0.9452
9389,234,43,0.9817
9390,234,43,0.9851
9391,234,43,0.5375
9392,234,43,0.9551
9393,234,43,0.9339
9394,234,43,0.9529
9395,234,43,0.9961
9396,234,43,0.6271
9610,235,132,0.8899
9611,235,132,0.6780
9612,235,132,0.9853
9613,235,132,0.9841
9614,235,132,0.0686
9615,235,132,0.6136
9616,235,132,0.1152
9617,235,132,0.6323
9618,235,132,0.5909
9619,235,132,0.9773
7441,227,17,0.4449
7442,227,17,0.6468
9129,233,23,0.8973
9130,233,23,0.9811
9131,233,23,0.9412
9132,233,23,0.9866
9133,233,23,0.5417
9134,233,23,0.5268
9135,233,23,0.9874
9136,233,23,0.0180
9137,233,23,0.8734
9138,233,23,0.8773
9397,234,17,0.5322
9398,234,17,0.9454
9399,234,17,0.6276
9400,234,17,0.9931
9401,234,17,0.2939
9402,234,17,0.8328
9403,234,17,0.2316
9620,235,132,0.9874
9621,235,132,0.9906
9622,235,132,0.9964
9623,235,132,0.9648
7443,227,17,0.1023
7444,227,17,0.2564
7445,227,17,0.2316
7446,227,17,0.8847
7447,227,17,0.7721
7448,227,17,0.9307
7449,227,17,0.8333
7450,227,17,0.7659
7451,227,17,0.8490
7452,227,17,0.9265
9139,233,23,0.8717
9140,233,23,0.5807
9141,233,23,0.6390
9142,233,23,0.6369
9143,233,23,0.9619
9144,233,23,0.9322
9145,233,23,0.9890
9146,233,23,0.8721
9147,233,23,0.9609
9148,233,23,0.9338
9404,234,17,0.9910
9405,234,17,0.9500
9406,234,17,0.8643
9407,234,17,0.7226
9408,234,17,0.8471
9409,234,17,0.7563
9624,235,132,0.3513
9625,235,132,0.9696
7453,227,17,0.6641
7454,227,17,0.9709
7455,227,17,0.3079
7456,227,17,0.5049
7457,227,17,0.8438
7458,227,17,0.9600
7459,227,17,0.7161
7460,227,17,0.9748
7461,227,17,0.1308
7462,227,17,0.6145
9149,233,23,0.6469
9150,233,23,0.9810
9151,233,23,0.4759
9152,233,23,0.9414
9153,233,23,0.2528
9154,233,23,0.0194
9155,233,23,0.4185
9156,233,23,0.4255
9157,233,23,0.4732
9410,234,17,0.9418
9411,234,17,0.6353
9626,235,132,0.4302
9627,235,132,0.5106
7463,227,17,0.6391
7464,227,17,0.1913
7465,227,17,0.6512
7466,227,17,0.2498
7467,227,17,0.0823
7468,227,17,0.3208
7469,227,17,0.1051
7470,227,17,0.2250
7471,227,17,0.6393
7472,227,17,0.2812
9158,233,23,0.8804
9159,233,23,0.8105
9160,233,23,0.3111
9412,234,17,0.2525
9413,234,17,0.7311
9628,235,132,0.6668
9629,235,132,0.9794
9630,235,132,0.7287
9631,235,132,0.9186
9632,235,132,0.2033
9633,235,132,0.8518
9634,235,132,0.6409
9635,235,132,0.9473
9636,235,132,0.9590
9637,235,132,0.8535
7473,227,17,0.6150
7474,227,17,0.8786
7475,227,17,0.4440
7476,227,17,0.9063
7477,227,17,0.6263
7478,227,17,0.6201
7479,227,17,0.5710
7480,227,17,0.9481
7481,227,17,0.9715
7482,227,17,0.0138
9161,233,23,0.0780
9162,233,23,0.8106
