ID,User_ID,Bot_Strategy,Accuracy
6017,223,93,0.9971
6018,223,93,0.9976
6019,223,93,0.0021
6020,223,93,0.7981
7030,227,43,0.2730
7031,227,43,0.3739
7032,227,43,0.5149
7033,227,43,0.7585
7034,227,43,0.9041
7035,227,43,0.9628
7036,227,43,0.9855
7037,227,43,0.9875
7038,227,43,0.9879
7039,227,43,0.9868
7925,229,132,0.9618
7926,229,132,0.6712
7927,229,132,0.4409
7928,229,132,0.5893
8422,230,23,0.6446
8423,230,23,0.4884
8424,230,23,0.4074
6021,223,93,0.8811
6022,223,93,0.9115
6023,223,93,0.2019
6024,223,93,0.5210
6025,223,93,0.4079
6026,223,93,0.9276
6027,223,93,0.9679
6028,223,93,0.9428
6029,223,93,0.9623
6030,223,93,0.1048
7040,227,43,0.9011
7041,227,43,0.4512
7042,227,43,0.9825
7043,227,43,0.9271
7044,227,43,0.6929
7045,227,43,0.4694
7046,227,43,0.6564
7047,227,43,0.5194
7048,227,43,0.7574
7049,227,43,0.8268
7929,229,132,0.9177
7930,229,132,0.9831
7931,229,132,0.9188
7932,229,132,0.9784
7933,229,132,0.9852
7934,229,132,0.9947
7935,229,132,0.0640
7936,229,132,0.3307
7937,229,132,0.3912
7938,229,132,0.1059
8425,230,23,0.8497
8426,230,23,0.9611
8427,230,23,0.7877
8428,230,23,0.5887
7050,227,43,0.8981
7051,227,43,0.2645
7052,227,43,0.9146
7053,227,43,0.1111
7054,227,43,0.8060
7055,227,43,0.9925
7056,227,43,0.9963
7057,227,43,0.9882
7058,227,43,0.9954
7059,227,43,0.9922
7939,229,132,0.8903
7940,229,132,0.9460
7941,229,132,0.2683
7942,229,132,0.9010
7943,229,132,0.1933
8429,230,23,0.8859
8430,230,23,0.8819
8431,230,23,0.4357
8432,230,23,0.9589
8433,230,23,0.8014
8434,230,23,0.7546
8574,231,132,0.9582
8575,231,132,0.4022
8576,231,132,0.8477
8577,231,132,0.9732
8578,231,132,0.5274
8579,231,132,0.8309
8580,231,132,0.6663
8581,231,132,0.9568
8582,231,132,0.8062
8583,231,132,0.9841
7060,227,43,0.8992
7061,227,43,0.9739
7062,227,43,0.4854
7063,227,43,0.8561
7064,227,43,0.1349
7065,227,43,0.5645
7066,227,43,0.4607
7067,227,43,0.2983
7068,227,43,0.4565
7069,227,43,0.3800
7944,229,132,0.8211
7945,229,132,0.9840
7946,229,132,0.9086
7947,229,132,0.8866
7948,229,132,0.1869
7949,229,132,0.9697
7950,229,132,0.9712
7951,229,132,0.8255
7952,229,132,0.9734
7953,229,132,0.9890
8435,230,23,0.8572
8436,230,23,0.7400
8437,230,23,0.7813
8438,230,23,0.9696
8439,230,23,0.9530
8440,230,23,0.9531
8584,231,132,0.9683
8585,231,132,0.3588
8586,231,132,0.9325
8587,231,132,0.9919
8588,231,132,0.6173
8589,231,132,0.7428
8590,231,132,0.9777
8591,231,132,0.8703
8592,231,132,0.9794
8593,231,132,0.9859
7070,227,43,0.7424
7071,227,43,0.6201
7072,227,43,0.4935
7073,227,43,0.6785
7074,227,43,0.1336
7075,227,43,0.9293
7076,227,43,0.9367
7077,227,43,0.7668
7078,227,43,0.9448
7079,227,43,0.9604
7954,229,23,0.8212
7955,229,23,0.6956
7956,229,23,0.7860
8441,230,23,0.7968
8442,230,23,0.9800
8443,230,23,0.3851
8594,231,132,0.8867
8595,231,132,0.7714
8596,231,132,0.9045
8597,231,132,0.9627
8598,231,132,0.9437
8599,231,132,0.9935
8600,231,132,0.9627
8601,231,132,0.9813
8602,231,132,0.9768
8603,231,132,0.9733
7080,227,17,0.8245
7081,227,17,0.9536
7082,227,17,0.9459
7083,227,17,0.9665
7084,227,17,0.2497
7085,227,17,0.9324
7086,227,17,0.5439
7087,227,17,0.9827
7088,227,17,0.9915
7089,227,17,0.9937
7957,229,23,0.4338
7958,229,23,0.8521
8444,230,23,0.7699
8445,230,23,0.9063
8446,230,23,0.8230
8447,230,23,0.9620
8448,230,23,0.9043
8449,230,23,0.8893
8450,230,23,0.9336
8451,230,23,0.1992
8452,230,23,0.9660
8604,231,23,0.7944
8605,231,23,0.7909
8606,231,23,0.0961
8607,231,23,0.9649
8608,231,23,0.9870
8609,231,23,0.9911
8610,231,23,0.9662
8611,231,23,0.9830
8612,231,23,0.9891
8613,231,23,0.9916
7090,227,17,0.7672
7091,227,17,0.3061
7092,227,17,0.3762
7093,227,17,0.1226
7959,229,23,0.7600
7960,229,23,0.5356
7961,229,23,0.5499
7962,229,23,0.9658
7963,229,23,0.9363
7964,229,23,0.7084
7965,229,23,0.9823
7966,229,23,0.9873
7967,229,23,0.1743
7968,229,23,0.9770
8453,230,107,0.9167
8454,230,107,0.9345
8455,230,107,0.9702
8456,230,107,0.9966
8457,230,107,0.9777
8458,230,107,0.9930
8459,230,107,0.7890
8460,230,107,0.9943
8461,230,107,0.9024
8614,231,23,0.7646
8615,231,23,0.9118
8616,231,23,0.2517
8617,231,23,0.9613
8618,231,23,0.3811
8619,231,23,0.6836
8620,231,23,0.9577
8621,231,23,0.9868
8622,231,23,0.1889
8623,231,23,0.4022
7094,227,17,0.4502
7095,227,17,0.6537
7969,229,23,0.7745
7970,229,23,0.7817
7971,229,23,0.9805
7972,229,23,0.1241
7973,229,23,0.7352
7974,229,23,0.9602
7975,229,23,0.0319
8462,230,43,0.9758
8463,230,43,0.6526
8464,230,43,0.2354
8465,230,43,0.3341
8624,231,23,0.6107
8625,231,23,0.4580
8626,231,23,0.9350
8627,231,23,0.7654
8628,231,23,0.6668
8629,231,23,0.9683
8630,231,23,0.9816
8631,231,23,0.6198
8632,231,23,0.8641
8633,231,23,0.9935
7096,227,17,0.5374
7097,227,17,0.8542
7098,227,17,0.6976
7099,227,17,0.6376
7100,227,17,0.9726
7101,227,17,0.0044
7102,227,17,0.1268
7103,227,17,0.9245
7104,227,17,0.9039
7105,227,17,0.0190
7976,229,23,0.8548
7977,229,23,0.2355
7978,229,23,0.3587
8466,230,43,0.9726
8467,230,43,0.9653
8468,230,43,0.4407
8469,230,43,0.9306
8634,231,23,0.7990
8635,231,23,0.3531
8636,231,23,0.8962
8637,231,23,0.7283
8638,231,23,0.9168
8639,231,23,0.9668
8640,231,23,0.6337
8641,231,23,0.9917
8642,231,23,0.9902
8643,231,23,0.9939
7106,227,17,0.5566
7107,227,17,0.5116
7979,229,23,0.8562
7980,229,23,0.8401
8470,230,43,0.1763
8644,231,23,0.5225
8645,231,23,0.9712
8646,231,23,0.5365
8647,231,23,0.6168
8648,231,23,0.8006
8649,231,23,0.4839
8650,231,23,0.9635
8651,231,23,0.9869
8652,231,23,0.9910
8653,231,23,0.9948
7108,227,17,0.8979
7109,227,17,0.6238
7981,229,23,0.6075
7982,229,23,0.4057
7983,229,23,0.6132
8471,230,43,0.9503
8472,230,43,0.7895
8473,230,43,0.8053
8474,230,43,0.9443
8475,230,43,0.9634
8476,230,43,0.7297
8477,230,43,0.3736
8654,231,23,0.6743
8655,231,23,0.9727
8656,231,23,0.9616
8657,231,23,0.6727
8658,231,23,0.9748
8659,231,23,0.6968
8660,231,23,0.9772
8661,231,23,0.7215
8662,231,23,0.9598
8663,231,23,0.9872
7110,227,43,0.1732
7984,229,23,0.8294
7985,229,23,0.6078
8478,230,43,0.8881
8479,230,43,0.9416
8480,230,43,0.8916
8481,230,43,0.5317
8482,230,43,0.5651
8483,230,43,0.7350
8484,230,43,0.8586
8485,230,43,0.4382
8664,231,23,0.5315
8665,231,23,0.9162
8666,231,23,0.5241
8667,231,23,0.2584
8668,231,23,0.9334
8669,231,23,0.8377
8670,231,23,0.9085
8671,231,23,0.8410
8672,231,23,0.0574
8673,231,23,0.7106
7111,227,17,0.3220
7112,227,17,0.8350
7986,229,23,0.7804
7987,229,23,0.8782
7988,229,23,0.6034
7989,229,23,0.2949
7990,229,23,0.9232
7991,229,23,0.9663
7992,229,23,0.7289
7993,229,23,0.9290
7994,229,23,0.9524
7995,229,23,0.8842
8486,230,43,0.7406
8487,230,43,0.8158
8488,230,43,0.5320
8489,230,43,0.8875
8490,230,43,0.9685
8491,230,43,0.9834
8492,230,43,0.7216
8493,230,43,0.8071
8494,230,43,0.0484
8495,230,43,0.7619
8674,231,23,0.9325
8675,231,23,0.9874
8676,231,23,0.4383
8677,231,23,0.9734
8678,231,23,0.6029
8679,231,23,0.9887
8680,231,23,0.9929
8681,231,23,0.9945
8682,231,23,0.9926
8683,231,23,0.9945
7113,227,17,0.8346
7114,227,17,0.9631
7115,227,17,0.9809
7116,227,17,0.3885
7117,227,17,0.3932
7996,229,23,0.7039
8496,230,17,0.7468
8497,230,17,0.6908
8498,230,17,0.4796
8684,231,23,0.8393
8685,231,23,0.6480
8686,231,23,0.3574
8687,231,23,0.9474
8688,231,23,0.8313
8689,231,23,0.8969
8690,231,23,0.9290
8691,231,23,0.2286
8692,231,23,0.9286
8693,231,23,0.6654
7118,227,17,0.8510
7119,227,17,0.6122
7997,229,23,0.7709
7998,229,23,0.9817
7999,229,23,0.5350
8000,229,23,0.9721
8001,229,23,0.8528
8002,229,23,0.2746
8003,229,23,0.9509
8499,230,17,0.4210
8500,230,17,0.6688
8501,230,17,0.4124
8694,231,107,0.8862
8695,231,107,0.5402
8696,231,107,0.9261
8697,231,107,0.9888
8698,231,107,0.7649
8699,231,107,0.9860
8700,231,107,0.8978
8701,231,107,0.3579
8702,231,107,0.8475
8703,231,107,0.9905
7120,227,17,0.8192
7121,227,17,0.6972
7122,227,17,0.9019
7123,227,17,0.9374
7124,227,17,0.9832
7125,227,17,0.2662
7126,227,17,0.4779
7127,227,17,0.6232
7128,227,17,0.4216
7129,227,17,0.9596
8004,229,23,0.7040
8005,229,23,0.0539
8006,229,23,0.9768
8007,229,23,0.9847
8008,229,23,0.9878
8009,229,23,0.9869
8010,229,23,0.7882
8011,229,23,0.4633
8012,229,23,0.7723
8013,229,23,0.8886
8502,230,17,0.6632
8503,230,17,0.9599
8504,230,17,0.7753
8505,230,17,0.6006
8506,230,17,0.7491
8507,230,17,0.3751
8704,231,107,0.7986
8705,231,107,0.9589
8706,231,107,0.9816
8707,231,107,0.9802
8708,231,107,0.9692
8709,231,107,0.9618
8710,231,107,0.9617
8711,231,107,0.9487
8712,231,107,0.2415
8713,231,107,0.6107
7130,227,17,0.4351
7131,227,17,0.6692
8014,229,23,0.4847
8015,229,23,0.3745
8016,229,23,0.8298
8508,230,17,0.7889
8509,230,17,0.3200
8510,230,17,0.9713
8511,230,17,0.8767
8512,230,17,0.2545
8513,230,17,0.2806
8714,231,43,0.7802
8715,231,43,0.8506
8716,231,43,0.5028
8717,231,43,0.0606
8718,231,43,0.7810
8719,231,43,0.9940
8720,231,43,0.9970
8721,231,43,0.9966
8722,231,43,0.9966
8723,231,43,0.9962
7132,227,17,0.7399
7133,227,17,0.9456
7134,227,17,0.9853
7135,227,17,0.9862
7136,227,17,0.9703
7137,227,17,0.5906
7138,227,17,0.7182
7139,227,17,0.9820
7140,227,17,0.8910
7141,227,17,0.9891
8017,229,23,0.8497
8018,229,23,0.8520
8019,229,23,0.3597
8020,229,23,0.7274
8021,229,23,0.9699
8022,229,23,0.9860
8023,229,23,0.9961
8024,229,23,0.9981
8025,229,23,0.9985
8026,229,23,0.9986
8514,230,17,0.7552
8515,230,17,0.9760
8516,230,17,0.7910
8724,231,43,0.7156
8725,231,43,0.9359
8726,231,43,0.9697
8727,231,43,0.9862
8728,231,43,0.5878
8729,231,43,0.9761
8730,231,43,0.6867
8731,231,43,0.6879
8732,231,43,0.9844
8733,231,43,0.3711
7142,227,17,0.9282
7143,227,17,0.7441
7144,227,17,0.4605
8027,229,23,0.8257
8028,229,23,0.9553
8029,229,23,0.9832
8030,229,23,0.7199
8031,229,23,0.9122
8032,229,23,0.9861
8033,229,23,0.9827
8034,229,23,0.5943
8035,229,23,0.0695
8036,229,23,0.5036
8517,230,17,0.7235
8518,230,17,0.5439
8519,230,17,0.4040
8520,230,17,0.9077
8521,230,17,0.3803
8734,231,43,0.5361
8735,231,43,0.4378
8736,231,43,0.9780
8737,231,43,0.4610
8738,231,43,0.0441
8739,231,43,0.9003
8740,231,43,0.9951
8741,231,43,0.9967
8742,231,43,0.9958
8743,231,43,0.9949
7145,227,17,0.7944
7146,227,17,0.4187
7147,227,17,0.5022
7148,227,17,0.8896
7149,227,17,0.7920
7150,227,17,0.6809
7151,227,17,0.5041
7152,227,17,0.3589
7153,227,17,0.6284
7154,227,17,0.7461
8037,229,23,0.6578
8038,229,23,0.4729
8039,229,23,0.4769
8040,229,23,0.6730
8041,229,23,0.2564
8042,229,23,0.9372
8043,229,23,0.9677
8044,229,23,0.9942
8045,229,23,0.9979
8046,229,23,0.9979
8522,230,17,0.8318
8523,230,17,0.8699
8744,231,43,0.9689
8745,231,43,0.6701
8746,231,43,0.4545
8747,231,43,0.6604
8748,231,43,0.8805
8749,231,43,0.1884
8750,231,43,0.9037
8751,231,43,0.9771
8752,231,43,0.9946
8753,231,43,0.9971
7155,227,17,0.7945
7156,227,17,0.0711
7157,227,17,0.5790
7158,227,17,0.4258
7159,227,17,0.4009
7160,227,17,0.6185
7161,227,17,0.3464
7162,227,17,0.7717
7163,227,17,0.5560
7164,227,17,0.1227
8047,229,23,0.7038
8048,229,23,0.0224
8049,229,23,0.6009
8050,229,23,0.9403
8051,229,23,0.9723
8052,229,23,0.2618
8053,229,23,0.8081
8054,229,23,0.8900
8055,229,23,0.6333
8056,229,23,0.9617
8524,230,17,0.8875
8525,230,17,0.2080
8526,230,17,0.6082
8527,230,17,0.8246
8528,230,17,0.5763
8529,230,17,0.6255
8754,231,43,0.4901
8755,231,43,0.9431
8756,231,43,0.9559
8757,231,43,0.9547
8758,231,43,0.8937
8759,231,43,0.9497
8760,231,43,0.3554
8761,231,43,0.6544
8762,231,43,0.7976
8763,231,43,0.2777
7165,227,17,0.5861
7166,227,17,0.4333
7167,227,17,0.9196
7168,227,17,0.9886
7169,227,17,0.9943
7170,227,17,0.0030
7171,227,17,0.7264
7172,227,17,0.0585
7173,227,17,0.6907
7174,227,17,0.9146
8057,229,107,0.6769
8058,229,107,0.5133
8059,229,107,0.2759
8060,229,107,0.5397
8061,229,107,0.9732
8062,229,107,0.9953
8063,229,107,0.9911
8064,229,107,0.9944
8065,229,107,0.9949
8066,229,107,0.9947
8530,230,17,0.4953
8531,230,17,0.9023
8764,231,17,0.6471
8765,231,17,0.6903
8766,231,17,0.8522
8767,231,17,0.9876
8768,231,17,0.9963
8769,231,17,0.9973
8770,231,17,0.9980
8771,231,17,0.9983
8772,231,17,0.9984
8773,231,17,0.9986
7175,227,17,0.9660
7176,227,17,0.1856
7177,227,17,0.4540
7178,227,17,0.7990
7179,227,17,0.1448
7180,227,17,0.5023
7181,227,17,0.1251
7182,227,17,0.6430
7183,227,17,0.3339
7184,227,17,0.3507
8067,229,107,0.7906
8068,229,107,0.5302
8069,229,107,0.7982
8070,229,107,0.8955
8071,229,107,0.9732
8072,229,107,0.9774
8073,229,107,0.9958
8074,229,107,0.9968
8075,229,107,0.9939
8076,229,107,0.9966
8532,230,17,0.5306
8533,230,17,0.5642
8774,231,17,0.9361
8775,231,17,0.3701
8776,231,17,0.9344
8777,231,17,0.4762
8778,231,17,0.9583
8779,231,17,0.9949
8780,231,17,0.9953
8781,231,17,0.9950
8782,231,17,0.9953
8783,231,17,0.9957
7185,227,17,0.2204
7186,227,17,0.5549
7187,227,17,0.7246
7188,227,17,0.1719
7189,227,17,0.5283
7190,227,17,0.7181
7191,227,17,0.1193
7192,227,17,0.3836
7193,227,17,0.5121
7194,227,17,0.2334
8077,229,107,0.0641
8078,229,107,0.7244
8079,229,107,0.7471
8080,229,107,0.9649
8081,229,107,0.9775
8082,229,107,0.9970
8083,229,107,0.9971
8084,229,107,0.9977
8085,229,107,0.9978
8086,229,107,0.9975
8534,230,17,0.7046
8535,230,17,0.8475
8536,230,17,0.6678
8537,230,17,0.2725
8538,230,17,0.1503
8784,231,17,0.3008
8785,231,17,0.4840
8786,231,17,0.9606
8787,231,17,0.3539
8788,231,17,0.9161
8789,231,17,0.9929
8790,231,17,0.9954
8791,231,17,0.9954
8792,231,17,0.9958
8793,231,17,0.9953
7195,227,17,0.8394
7196,227,17,0.4188
7197,227,17,0.4995
7198,227,17,0.5884
7199,227,17,0.8262
7200,227,17,0.9466
7201,227,17,0.0673
7202,227,17,0.5161
7203,227,17,0.7828
7204,227,17,0.8873
8087,229,107,0.8243
8088,229,107,0.8163
8089,229,107,0.9619
8090,229,107,0.9729
8091,229,107,0.9869
8092,229,107,0.9838
8093,229,107,0.9879
8094,229,107,0.9439
8095,229,107,0.8280
8096,229,107,0.3077
8539,230,17,0.8830
8540,230,17,0.6629
8794,231,17,0.7353
8795,231,17,0.9276
8796,231,17,0.3940
8797,231,17,0.9758
8798,231,17,0.6371
8799,231,17,0.1506
8800,231,17,0.9663
8801,231,17,0.9955
8802,231,17,0.9960
8803,231,17,0.9959
7205,227,17,0.5136
7206,227,17,0.9022
7207,227,17,0.0224
7208,227,17,0.5138
7209,227,17,0.0997
7210,227,17,0.3693
7211,227,17,0.5572
7212,227,17,0.7317
7213,227,17,0.9477
7214,227,17,0.0339
8097,229,107,0.9245
8098,229,107,0.9365
8099,229,107,0.8519
8100,229,107,0.0104
8101,229,107,0.8044
8102,229,107,0.9916
8103,229,107,0.9946
8104,229,107,0.9947
8105,229,107,0.9956
8106,229,107,0.9951
8541,230,17,0.5360
8542,230,17,0.1162
8543,230,17,0.2696
8544,230,17,0.3280
8804,231,17,0.9349
8805,231,17,0.3989
8806,231,17,0.9205
8807,231,17,0.9730
8808,231,17,0.9509
8809,231,17,0.9179
8810,231,17,0.5782
8811,231,17,0.3664
8812,231,17,0.2107
8813,231,17,0.7506
7215,227,17,0.9723
7216,227,17,0.9955
7217,227,17,0.9503
7218,227,17,0.0155
7219,227,17,0.5690
7220,227,17,0.1825
8107,229,107,0.9482
8108,229,107,0.9470
8109,229,107,0.9563
8110,229,107,0.5671
8111,229,107,0.8328
8112,229,107,0.3161
8113,229,107,0.6696
8114,229,107,0.8400
8115,229,107,0.9885
8116,229,107,0.9977
8545,230,17,0.5432
8546,230,17,0.8109
8547,230,17,0.6165
8548,230,17,0.9585
8549,230,17,0.5121
8550,230,17,0.9400
8551,230,17,0.2063
8552,230,17,0.5263
8553,230,17,0.5174
8554,230,17,0.2494
8814,231,17,0.6062
8815,231,17,0.6302
8816,231,17,0.4151
8817,231,17,0.5455
8818,231,17,0.7570
8819,231,17,0.2433
8820,231,17,0.9514
8821,231,17,0.9939
8822,231,17,0.9957
8823,231,17,0.9949
7221,227,17,0.8642
7222,227,17,0.9158
7223,227,17,0.9742
7224,227,17,0.9726
7225,227,17,0.9793
7226,227,17,0.8937
7227,227,17,0.2928
7228,227,17,0.4973
8117,229,107,0.7971
8118,229,107,0.9732
8119,229,107,0.9919
8120,229,107,0.9654
8121,229,107,0.5869
8122,229,107,0.5902
8123,229,107,0.3987
8124,229,107,0.2361
8125,229,107,0.8781
8126,229,107,0.9786
8555,230,17,0.7587
8556,230,17,0.9768
8557,230,17,0.5839
8558,230,17,0.9520
8559,230,17,0.9093
8560,230,17,0.7747
8561,230,17,0.8076
8562,230,17,0.1885
8563,230,17,0.5923
8564,230,17,0.2501
8824,231,17,0.7093
8825,231,17,0.9146
8826,231,17,0.9505
8827,231,17,0.6701
8828,231,17,0.9842
8829,231,17,0.9581
8830,231,17,0.3324
8831,231,17,0.7698
8832,231,17,0.3162
8833,231,17,0.4962
7229,227,17,0.8524
7230,227,17,0.4605
7231,227,17,0.9516
7232,227,17,0.4175
7233,227,17,0.5892
8127,229,107,0.5940
8128,229,107,0.9108
8129,229,107,0.6871
8130,229,107,0.9880
8131,229,107,0.9958
8132,229,107,0.9969
8133,229,107,0.9983
8134,229,107,0.9984
8135,229,107,0.9976
8136,229,107,0.9969
8565,230,93,0.2959
8566,230,93,0.9668
8567,230,93,0.8433
8568,230,93,0.8630
8569,230,93,0.9205
8570,230,93,0.9824
8571,230,93,0.3000
8572,230,93,0.9927
8573,230,93,0.8742
8834,231,17,0.6351
8835,231,17,0.9455
8836,231,17,0.4302
8837,231,17,0.3891
8838,231,17,0.8341
8839,231,17,0.0899
8840,231,17,0.3569
8841,231,17,0.8433
8842,231,17,0.9943
8843,231,17,0.9963
7234,227,17,0.1626
7235,227,17,0.5788
8137,229,107,0.7969
8138,229,107,0.9261
8139,229,107,0.1118
8140,229,107,0.8971
8141,229,107,0.9748
8142,229,107,0.9959
8143,229,107,0.9965
8144,229,107,0.9930
8145,229,107,0.9562
8844,231,17,0.2668
8845,231,17,0.4993
8846,231,17,0.8785
8847,231,17,0.8640
8848,231,17,0.9268
8849,231,17,0.9841
8850,231,17,0.9869
8851,231,17,0.8236
8852,231,17,0.9863
8853,231,17,0.4527
8884,232,132,0.0796
8885,232,132,0.2893
8886,232,132,0.7538
8887,232,132,0.3501
7236,227,17,0.5887
7237,227,17,0.5413
7238,227,17,0.7006
7239,227,17,0.5103
7240,227,17,0.5859
7241,227,17,0.7253
7242,227,17,0.9284
7243,227,17,0.5392
7244,227,17,0.7609
8146,229,43,0.9450
8147,229,43,0.8685
8148,229,43,0.3517
8149,229,43,0.9445
8150,229,43,0.9257
8151,229,43,0.6661
8152,229,43,0.4973
8153,229,43,0.7515
8154,229,43,0.9862
8155,229,43,0.9907
8854,231,17,0.8689
8855,231,17,0.5596
8856,231,17,0.8297
8857,231,17,0.0973
8858,231,17,0.5209
8859,231,17,0.7332
8860,231,17,0.9469
8861,231,17,0.9907
8862,231,17,0.9910
8863,231,17,0.9908
8888,232,132,0.8019
8889,232,132,0.3800
8890,232,132,0.4960
8891,232,132,0.1793
8892,232,132,0.3661
8893,232,132,0.9584
8894,232,132,0.9572
8895,232,132,0.9782
8896,232,132,0.9830
8897,232,132,0.9794
7245,227,17,0.3476
7246,227,17,0.8987
8156,229,43,0.4962
8157,229,43,0.3596
8158,229,43,0.9493
8159,229,43,0.6454
8160,229,43,0.9318
8161,229,43,0.8451
8162,229,43,0.9631
8163,229,43,0.9853
8164,229,43,0.9931
8165,229,43,0.9923
8864,231,93,0.2803
8865,231,93,0.9467
8866,231,93,0.8891
8867,231,93,0.8362
8868,231,93,0.8581
8869,231,93,0.9367
8870,231,93,0.9905
8871,231,93,0.9909
8872,231,93,0.9900
8873,231,93,0.9914
8898,232,23,0.8163
8899,232,23,0.9161
8900,232,23,0.9851
8901,232,23,0.9664
8902,232,23,0.9808
8903,232,23,0.9646
8904,232,23,0.9831
8905,232,23,0.6141
8906,232,23,0.0199
8907,232,23,0.6734
7247,227,17,0.9162
7248,227,17,0.5216
7249,227,17,0.5868
7250,227,17,0.4407
7251,227,17,0.7583
7252,227,17,0.7026
7253,227,17,0.7850
7254,227,17,0.3344
7255,227,17,0.6141
8166,229,43,0.7890
8167,229,43,0.8298
8168,229,43,0.9852
8169,229,43,0.7028
8170,229,43,0.9712
8171,229,43,0.9271
8172,229,43,0.6187
8173,229,43,0.9795
8174,229,43,0.9932
8874,231,17,0.1670
8875,231,17,0.4216
8876,231,17,0.9180
8877,231,17,0.9807
8878,231,17,0.6830
8879,231,17,0.8517
8880,231,17,0.9920
8881,231,17,0.9900
8882,231,17,0.9937
8883,231,17,0.9946
8908,232,107,0.8536
8909,232,107,0.4904
8910,232,107,0.9352
8911,232,107,0.8238
8912,232,107,0.9896
8913,232,107,0.9778
8914,232,107,0.9951
8915,232,107,0.9645
8916,232,107,0.0271
8917,232,107,0.8894
7256,227,17,0.8163
7257,227,17,0.9694
7258,227,17,0.3615
8175,229,17,0.5874
8176,229,17,0.6855
8177,229,17,0.5894
8178,229,17,0.9756
8179,229,17,0.9954
8180,229,17,0.9970
8181,229,17,0.9979
8182,229,17,0.9986
8183,229,17,0.9986
8184,229,17,0.9985
8918,232,43,0.5480
8919,232,43,0.8694
8920,232,43,0.8495
8921,232,43,0.5596
8922,232,43,0.9737
8923,232,43,0.9749
8924,232,43,0.9821
8925,232,43,0.9732
8926,232,43,0.9860
8927,232,43,0.9806
8967,233,132,0.6678
8968,233,132,0.0809
8969,233,132,0.7226
8970,233,132,0.9582
8971,233,132,0.9936
8972,233,132,0.6197
8973,233,132,0.8004
8974,233,132,0.9775
8975,233,132,0.9501
8976,233,132,0.9701
7259,227,17,0.6964
7260,227,17,0.4481
7261,227,17,0.7113
8185,229,17,0.7588
8186,229,17,0.5989
8187,229,17,0.9135
8188,229,17,0.9926
8189,229,17,0.9967
8190,229,17,0.9974
8191,229,17,0.9984
8192,229,17,0.9984
8193,229,17,0.9983
8194,229,17,0.9984
8928,232,43,0.9912
8929,232,43,0.9492
8930,232,43,0.9384
8931,232,43,0.9894
8932,232,43,0.7699
8933,232,43,0.2918
8934,232,43,0.9790
8935,232,43,0.9863
8936,232,43,0.9821
8977,233,132,0.4385
8978,233,132,0.0572
8979,233,132,0.4810
7262,227,17,0.3847
7263,227,17,0.6854
8195,229,17,0.6918
8196,229,17,0.6046
8197,229,17,0.4231
8198,229,17,0.8752
8199,229,17,0.5382
8200,229,17,0.6326
8201,229,17,0.9528
8202,229,17,0.9830
8203,229,17,0.9968
8204,229,17,0.9980
8937,232,17,0.7504
8938,232,17,0.3757
8939,232,17,0.7253
8940,232,17,0.8660
8941,232,17,0.5840
8942,232,17,0.7550
8943,232,17,0.9831
8944,232,17,0.9897
8945,232,17,0.4708
8946,232,17,0.8770
8980,233,132,0.6010
8981,233,132,0.9792
8982,233,132,0.9596
8983,233,132,0.6249
8984,233,132,0.5723
7264,227,17,0.5946
7265,227,17,0.9457
7266,227,17,0.7130
8205,229,17,0.8515
8206,229,17,0.9760
8207,229,17,0.5809
8208,229,17,0.9684
8209,229,17,0.9363
8210,229,17,0.6066
8211,229,17,0.7694
8212,229,17,0.9821
8213,229,17,0.9938
8214,229,17,0.9977
8947,232,17,0.7547
8948,232,17,0.9628
8949,232,17,0.4579
8950,232,17,0.5624
8951,232,17,0.8855
8952,232,17,0.9874
8953,232,17,0.9004
8954,232,17,0.9802
8955,232,17,0.6193
8956,232,17,0.9142
8985,233,132,0.8710
8986,233,132,0.6361
8987,233,132,0.3533
8988,233,132,0.7077
7267,227,17,0.7506
7268,227,17,0.3101
8215,229,17,0.6646
8216,229,17,0.7516
8217,229,17,0.9152
8218,229,17,0.8871
8219,229,17,0.9665
8220,229,17,0.7473
8957,232,93,0.8877
8958,232,93,0.9531
8959,232,93,0.9270
8960,232,93,0.6957
8961,232,93,0.8439
8962,232,93,0.8464
8963,232,93,0.9677
8964,232,93,0.5000
8965,232,93,0.8402
8966,232,93,0.9771
8989,233,132,0.8987
8990,233,132,0.8044
8991,233,132,0.6015
8992,233,132,0.2735
7269,227,17,0.6690
7270,227,17,0.6251
8221,229,17,0.6579
8222,229,17,0.9663
8223,229,17,0.9232
8224,229,17,0.6086
8225,229,17,0.5169
8226,229,17,0.6457
8227,229,17,0.9805
8228,229,17,0.9960
8229,229,17,0.9958
8230,229,17,0.9959
8993,233,132,0.0373
8994,233,132,0.6433
9239,234,132,0.9213
9240,234,132,0.6069
9241,234,132,0.1493
9242,234,132,0.8157
9243,234,132,0.4733
9244,234,132,0.6630
9245,234,132,0.8373
9246,234,132,0.8976
9247,234,132,0.7582
9248,234,132,0.9790
7271,227,17,0.2679
7272,227,17,0.7762
8231,229,17,0.8071
8232,229,17,0.1557
8233,229,17,0.8791
8234,229,17,0.9872
8235,229,17,0.9217
8236,229,17,0.9793
8237,229,17,0.9885
8238,229,17,0.9904
8239,229,17,0.9898
8240,229,17,0.9914
8995,233,132,0.8845
8996,233,132,0.9364
9249,234,132,0.7769
9250,234,132,0.3414
9251,234,132,0.8849
9252,234,132,0.4927
9253,234,132,0.7707
9254,234,132,0.9660
