ID,User_ID,Bot_Strategy,Accuracy
8818,231,17,0.8798
8819,231,17,0.4995
8820,231,17,0.9368
8821,231,17,0.9930
8822,231,17,0.9969
8823,231,17,0.9941
7221,227,17,0.8442
7222,227,17,0.9846
7223,227,17,0.9846
7224,227,17,0.9666
7225,227,17,0.9905
7226,227,17,0.6998
7227,227,17,0.1645
7228,227,17,0.4618
8117,229,107,0.7776
8118,229,107,0.9824
8119,229,107,0.9828
8120,229,107,0.9136
8121,229,107,0.4662
8122,229,107,0.2586
8123,229,107,0.4279
8124,229,107,0.3663
8125,229,107,0.9026
8126,229,107,0.9740
8555,230,17,0.8679
8556,230,17,0.9921
8557,230,17,0.7791
8558,230,17,0.9660
8559,230,17,0.8899
8560,230,17,0.7479
8561,230,17,0.7586
8562,230,17,0.3828
8563,230,17,0.7556
8564,230,17,0.3351
8824,231,17,0.7938
8825,231,17,0.9832
8826,231,17,0.8628
8827,231,17,0.9447
8828,231,17,0.9922
8829,231,17,0.9877
8830,231,17,0.3623
8831,231,17,0.8316
8832,231,17,0.1231
8833,231,17,0.5482
7229,227,17,0.8900
7230,227,17,0.5197
7231,227,17,0.9843
7232,227,17,0.7046
7233,227,17,0.1504
8127,229,107,0.6834
8128,229,107,0.8990
8129,229,107,0.8764
8130,229,107,0.9803
8131,229,107,0.9854
8132,229,107,0.9823
8133,229,107,0.9972
8134,229,107,0.9974
8135,229,107,0.9967
8136,229,107,0.9972
8565,230,93,0.3767
8566,230,93,0.9825
8567,230,93,0.4599
8568,230,93,0.7601
8569,230,93,0.9819
8570,230,93,0.9846
8571,230,93,0.4999
8572,230,93,0.9949
8573,230,93,0.9603
8834,231,17,0.6315
8835,231,17,0.9701
8836,231,17,0.4596
8837,231,17,0.4467
8838,231,17,0.8727
8839,231,17,0.1066
8840,231,17,0.6549
8841,231,17,0.9681
8842,231,17,0.9988
8843,231,17,0.9979
7234,227,17,0.1937
7235,227,17,0.4062
8137,229,107,0.8521
8138,229,107,0.9119
8139,229,107,0.1267
8140,229,107,0.9414
8141,229,107,0.9516
8142,229,107,0.9944
8143,229,107,0.9933
8144,229,107,0.9807
8145,229,107,0.9663
8844,231,17,0.2068
8845,231,17,0.4700
8846,231,17,0.9321
8847,231,17,0.8725
8848,231,17,0.9830
8849,231,17,0.9928
8850,231,17,0.9919
8851,231,17,0.9254
8852,231,17,0.9894
8853,231,17,0.5382
8884,232,132,0.1714
8885,232,132,0.2804
8886,232,132,0.7567
8887,232,132,0.2754
7236,227,17,0.5745
7237,227,17,0.5705
7238,227,17,0.6051
7239,227,17,0.6155
7240,227,17,0.7041
7241,227,17,0.6074
7242,227,17,0.9185
7243,227,17,0.5866
7244,227,17,0.5822
8146,229,43,0.9224
8147,229,43,0.8200
8148,229,43,0.5232
8149,229,43,0.9362
8150,229,43,0.9597
8151,229,43,0.6885
8152,229,43,0.7092
8153,229,43,0.6533
8154,229,43,0.9835
8155,229,43,0.9879
8854,231,17,0.7416
8855,231,17,0.7207
8856,231,17,0.8130
8857,231,17,0.0688
8858,231,17,0.3994
8859,231,17,0.7810
8860,231,17,0.9457
8861,231,17,0.9925
8862,231,17,0.9926
8863,231,17,0.9941
8888,232,132,0.8864
8889,232,132,0.5112
8890,232,132,0.2503
8891,232,132,0.3858
8892,232,132,0.4176
8893,232,132,0.9072
8894,232,132,0.9858
8895,232,132,0.9905
8896,232,132,0.9894
8897,232,132,0.9700
7245,227,17,0.3024
7246,227,17,0.9327
8156,229,43,0.4938
8157,229,43,0.3759
8158,229,43,0.9784
8159,229,43,0.6952
8160,229,43,0.9942
8161,229,43,0.9455
8162,229,43,0.9957
8163,229,43,0.9954
8164,229,43,0.9967
8165,229,43,0.9939
8864,231,93,0.4398
8865,231,93,0.9858
8866,231,93,0.9670
8867,231,93,0.9475
8868,231,93,0.8046
8869,231,93,0.9849
8870,231,93,0.9968
8871,231,93,0.9959
8872,231,93,0.9938
8873,231,93,0.9953
8898,232,23,0.8995
8899,232,23,0.9483
8900,232,23,0.9915
8901,232,23,0.9642
8902,232,23,0.9640
8903,232,23,0.9688
8904,232,23,0.9848
8905,232,23,0.6919
8906,232,23,0.0060
8907,232,23,0.6724
7247,227,17,0.8434
7248,227,17,0.8698
7249,227,17,0.6809
7250,227,17,0.6801
7251,227,17,0.7494
7252,227,17,0.8675
7253,227,17,0.8315
7254,227,17,0.1988
7255,227,17,0.5294
8166,229,43,0.9023
8167,229,43,0.9894
8168,229,43,0.9647
8169,229,43,0.7258
8170,229,43,0.9687
8171,229,43,0.8883
8172,229,43,0.4544
8173,229,43,0.9735
8174,229,43,0.9932
8874,231,17,0.3177
8875,231,17,0.5078
8876,231,17,0.9187
8877,231,17,0.9969
8878,231,17,0.7693
8879,231,17,0.9932
8880,231,17,0.9978
8881,231,17,0.9928
8882,231,17,0.9953
8883,231,17,0.9967
8908,232,107,0.8073
8909,232,107,0.5233
8910,232,107,0.8758
8911,232,107,0.9582
8912,232,107,0.9868
8913,232,107,0.9583
8914,232,107,0.9900
8915,232,107,0.9374
8916,232,107,0.0644
8917,232,107,0.8475
7256,227,17,0.8638
7257,227,17,0.8599
7258,227,17,0.5515
8175,229,17,0.5273
8176,229,17,0.6092
8177,229,17,0.6494
8178,229,17,0.9741
8179,229,17,0.9969
8180,229,17,0.9943
8181,229,17,0.9956
8182,229,17,0.9973
8183,229,17,0.9981
8184,229,17,0.9968
8918,232,43,0.4059
8919,232,43,0.8070
8920,232,43,0.9139
8921,232,43,0.5830
8922,232,43,0.9858
8923,232,43,0.9872
8924,232,43,0.9829
8925,232,43,0.9704
8926,232,43,0.9897
8927,232,43,0.9788
8967,233,132,0.6365
8968,233,132,0.0436
8969,233,132,0.6649
8970,233,132,0.9798
8971,233,132,0.9764
8972,233,132,0.5759
8973,233,132,0.7963
8974,233,132,0.9928
8975,233,132,0.9238
8976,233,132,0.9725
7259,227,17,0.8650
7260,227,17,0.4440
7261,227,17,0.5708
8185,229,17,0.7751
8186,229,17,0.6002
8187,229,17,0.9313
8188,229,17,0.9932
8189,229,17,0.9906
8190,229,17,0.9956
8191,229,17,0.9968
8192,229,17,0.9967
8193,229,17,0.9960
8194,229,17,0.9974
8928,232,43,0.9860
8929,232,43,0.9561
8930,232,43,0.9372
8931,232,43,0.9914
8932,232,43,0.9238
8933,232,43,0.2495
8934,232,43,0.9883
8935,232,43,0.9920
8936,232,43,0.9685
8977,233,132,0.6365
8978,233,132,0.1533
8979,233,132,0.5082
7262,227,17,0.3598
7263,227,17,0.7276
8195,229,17,0.7489
8196,229,17,0.7332
8197,229,17,0.3054
8198,229,17,0.8448
8199,229,17,0.5738
8200,229,17,0.5412
8201,229,17,0.9466
8202,229,17,0.9806
8203,229,17,0.9942
8204,229,17,0.9965
8937,232,17,0.7652
8938,232,17,0.3640
8939,232,17,0.8797
8940,232,17,0.8360
8941,232,17,0.6422
8942,232,17,0.8649
8943,232,17,0.9921
8944,232,17,0.9957
8945,232,17,0.7116
8946,232,17,0.8383
8980,233,132,0.7159
8981,233,132,0.9894
8982,233,132,0.9220
8983,233,132,0.8625
8984,233,132,0.3775
7264,227,17,0.5299
7265,227,17,0.9363
7266,227,17,0.6759
8205,229,17,0.8020
8206,229,17,0.9782
8207,229,17,0.6070
8208,229,17,0.9860
8209,229,17,0.9822
8210,229,17,0.4361
8211,229,17,0.7648
8212,229,17,0.9862
8213,229,17,0.9896
8214,229,17,0.9967
8947,232,17,0.9034
8948,232,17,0.9881
8949,232,17,0.7148
8950,232,17,0.4376
8951,232,17,0.7593
8952,232,17,0.9738
8953,232,17,0.8797
8954,232,17,0.9839
8955,232,17,0.6015
8956,232,17,0.9871
8985,233,132,0.8185
8986,233,132,0.5781
8987,233,132,0.3286
8988,233,132,0.6051
7267,227,17,0.7919
7268,227,17,0.4502
8215,229,17,0.6900
8216,229,17,0.3163
8217,229,17,0.8436
8218,229,17,0.9379
8219,229,17,0.9460
8220,229,17,0.7064
8957,232,93,0.7785
8958,232,93,0.9856
8959,232,93,0.9709
8960,232,93,0.7910
8961,232,93,0.8081
8962,232,93,0.8793
8963,232,93,0.9479
8964,232,93,0.5529
8965,232,93,0.9682
8966,232,93,0.9571
8989,233,132,0.8837
8990,233,132,0.8832
8991,233,132,0.8036
8992,233,132,0.3704
7269,227,17,0.5864
7270,227,17,0.5953
8221,229,17,0.7931
8222,229,17,0.9638
8223,229,17,0.9402
8224,229,17,0.4453
8225,229,17,0.5482
8226,229,17,0.7774
8227,229,17,0.9959
8228,229,17,0.9986
8229,229,17,0.9963
8230,229,17,0.9962
8993,233,132,0.1007
8994,233,132,0.5046
9239,234,132,0.8698
9240,234,132,0.3029
9241,234,132,0.0930
9242,234,132,0.9615
9243,234,132,0.7059
9244,234,132,0.8216
9245,234,132,0.8845
9246,234,132,0.8896
9247,234,132,0.9132
9248,234,132,0.9351
7271,227,17,0.2669
7272,227,17,0.7182
8231,229,17,0.7755
8232,229,17,0.2008
8233,229,17,0.9173
8234,229,17,0.9920
8235,229,17,0.9317
8236,229,17,0.9804
8237,229,17,0.9919
8238,229,17,0.9924
8239,229,17,0.9910
8240,229,17,0.9911
8995,233,132,0.8995
8996,233,132,0.9458
9249,234,132,0.8886
9250,234,132,0.1680
9251,234,132,0.9171
9252,234,132,0.5637
9253,234,132,0.8775
9254,234,132,0.9659
9255,234,132,0.9925
9256,234,132,0.9913
9257,234,132,0.3476
9258,234,132,0.8918
7273,227,17,0.9040
7274,227,17,0.7515
7275,227,17,0.9795
7276,227,17,0.9688
7277,227,17,0.9434
7278,227,17,0.8771
7279,227,17,0.6934
8241,229,17,0.7211
8242,229,17,0.8818
8243,229,17,0.3246
8244,229,17,0.9621
8245,229,17,0.9800
8246,229,17,0.9870
8247,229,17,0.2592
8248,229,17,0.0070
8249,229,17,0.2718
8250,229,17,0.9743
8997,233,132,0.9026
8998,233,132,0.7572
8999,233,132,0.0370
9000,233,132,0.5985
9259,234,23,0.9129
9260,234,23,0.6505
7280,227,17,0.5826
7281,227,17,0.1426
7282,227,17,0.9763
7283,227,17,0.9909
7284,227,17,0.9726
7285,227,17,0.9954
7286,227,17,0.9889
7287,227,17,0.9910
7288,227,17,0.8974
7289,227,17,0.3745
8251,229,17,0.5787
8252,229,17,0.6340
9001,233,132,0.9349
9002,233,132,0.5086
9003,233,132,0.6496
9004,233,132,0.9076
9261,234,23,0.5380
9262,234,23,0.9568
9263,234,23,0.5378
9264,234,23,0.9377
9265,234,23,0.9452
7290,227,17,0.6586
7291,227,17,0.9727
7292,227,17,0.3215
8253,229,17,0.8895
8254,229,17,0.0098
8255,229,17,0.3760
8256,229,17,0.6923
8257,229,17,0.6718
8258,229,17,0.9817
8259,229,17,0.9966
8260,229,17,0.9966
8261,229,17,0.9960
8262,229,17,0.9967
9005,233,132,0.9127
9006,233,132,0.9129
9007,233,132,0.4009
9008,233,132,0.0870
9266,234,23,0.9041
9267,234,23,0.9805
9268,234,23,0.9930
9269,234,23,0.8055
9270,234,23,0.9788
9271,234,23,0.4407
9272,234,23,0.0360
9273,234,23,0.8154
9274,234,23,0.3450
7293,227,17,0.4048
7294,227,17,0.9221
8263,229,17,0.6763
8264,229,17,0.3916
8265,229,17,0.8947
8266,229,17,0.9629
8267,229,17,0.9949
8268,229,17,0.9934
8269,229,17,0.9962
8270,229,17,0.9967
8271,229,17,0.9948
8272,229,17,0.9965
9009,233,132,0.8980
9010,233,132,0.9935
9011,233,132,0.2761
9012,233,132,0.9898
9013,233,132,0.9129
9014,233,132,0.3458
9015,233,132,0.9488
9016,233,132,0.9712
9017,233,132,0.9763
9018,233,132,0.9513
9275,234,23,0.6649
9276,234,23,0.1227
9277,234,23,0.6456
9278,234,23,0.3759
7295,227,93,0.4390
8273,229,17,0.7417
8274,229,17,0.8600
8275,229,17,0.9101
8276,229,17,0.9412
8277,229,17,0.9453
8278,229,17,0.8897
8279,229,17,0.9901
8280,229,17,0.9908
8281,229,17,0.4970
8282,229,17,0.9494
9019,233,132,0.6124
9020,233,132,0.9515
9021,233,132,0.6215
9279,234,23,0.8338
9280,234,23,0.9127
9281,234,23,0.6302
9282,234,23,0.9042
9283,234,23,0.9358
7296,227,93,0.4681
7297,227,93,0.9595
7298,227,93,0.9867
7299,227,93,0.8801
7300,227,93,0.9958
7301,227,93,0.9967
7302,227,93,0.9958
7303,227,93,0.9966
7304,227,93,0.9960
7305,227,93,0.9950
8283,229,17,0.6440
8284,229,17,0.7945
8285,229,17,0.5363
9022,233,132,0.7002
9023,233,132,0.8978
9024,233,132,0.9637
9025,233,132,0.9530
9026,233,132,0.7824
9027,233,132,0.9935
9028,233,132,0.9800
9029,233,132,0.7662
9030,233,132,0.9424
9031,233,132,0.7238
9284,234,23,0.8967
9285,234,23,0.9910
9286,234,23,0.9932
9287,234,23,0.9879
9288,234,23,0.9559
9289,234,23,0.6336
9290,234,23,0.9733
7306,227,17,0.3316
7307,227,17,0.8830
8286,229,17,0.8932
8287,229,17,0.5170
8288,229,17,0.5752
8289,229,17,0.7956
8290,229,17,0.9779
8291,229,17,0.9910
8292,229,17,0.9931
8293,229,17,0.9960
8294,229,17,0.9957
8295,229,17,0.9967
9032,233,132,0.9487
9033,233,132,0.9864
9034,233,132,0.9602
9035,233,132,0.9927
9036,233,132,0.9885
9037,233,132,0.1928
9038,233,132,0.9686
9291,234,23,0.8654
9292,234,23,0.5095
7308,227,17,0.2426
7309,227,17,0.4096
7310,227,17,0.0060
8296,229,17,0.8845
8297,229,17,0.3285
8298,229,17,0.6174
9039,233,132,0.8773
9040,233,132,0.9204
9041,233,132,0.9072
9042,233,132,0.4827
9043,233,132,0.0785
9293,234,23,0.9104
9294,234,23,0.8488
7311,227,17,0.7453
7312,227,17,0.3662
7313,227,17,0.5526
7314,227,17,0.1081
7315,227,17,0.3746
7316,227,17,0.9286
7317,227,17,0.6332
7318,227,17,0.9516
7319,227,17,0.6315
7320,227,17,0.9447
8299,229,17,0.8223
8300,229,17,0.9515
8301,229,17,0.9875
8302,229,17,0.9220
8303,229,17,0.9513
8304,229,17,0.9929
8305,229,17,0.0815
8306,229,17,0.9450
8307,229,17,0.8447
8308,229,17,0.7979
9044,233,132,0.7541
9045,233,132,0.9920
9046,233,132,0.9454
9047,233,132,0.2355
9048,233,132,0.7324
9049,233,132,0.9929
9050,233,132,0.9947
9051,233,132,0.7591
9052,233,132,0.9951
9053,233,132,0.7397
9295,234,23,0.5131
9296,234,23,0.9791
9297,234,23,0.0886
9298,234,23,0.2509
9299,234,23,0.9654
9300,234,23,0.3753
9301,234,23,0.0395
7321,227,17,0.1456
7322,227,17,0.2705
7323,227,17,0.1810
7324,227,17,0.3943
7325,227,17,0.4852
7326,227,17,0.8550
7327,227,17,0.9696
7328,227,17,0.9328
7329,227,17,0.7079
7330,227,17,0.8569
8309,229,17,0.8631
8310,229,17,0.9288
8311,229,17,0.7635
8312,229,17,0.8146
8313,229,17,0.9635
8314,229,17,0.9896
8315,229,17,0.9901
8316,229,17,0.9958
8317,229,17,0.9970
8318,229,17,0.9958
9054,233,23,0.6984
9055,233,23,0.6692
9056,233,23,0.6786
9057,233,23,0.5337
9058,233,23,0.8928
9059,233,23,0.6824
9060,233,23,0.9956
9061,233,23,0.9015
9062,233,23,0.1607
9063,233,23,0.2595
9302,234,23,0.6531
9303,234,23,0.9589
9304,234,23,0.2496
9305,234,23,0.8919
9306,234,23,0.9867
9307,234,23,0.9916
9308,234,23,0.9650
9309,234,23,0.4268
9310,234,23,0.9500
7331,227,17,0.1291
7332,227,17,0.6776
7333,227,17,0.0270
7334,227,17,0.7610
7335,227,17,0.4558
7336,227,17,0.6581
7337,227,17,0.5672
7338,227,17,0.4601
7339,227,17,0.7246
7340,227,17,0.4850
8319,229,17,0.4231
8320,229,17,0.5152
8321,229,17,0.5907
8322,229,17,0.9644
8323,229,17,0.9958
8324,229,17,0.9929
8325,229,17,0.9965
8326,229,17,0.9971
8327,229,17,0.9970
8328,229,17,0.9951
9064,233,23,0.7931
9065,233,23,0.9205
9066,233,23,0.1823
9311,234,107,0.9025
9312,234,107,0.2955
9313,234,107,0.9838
9314,234,107,0.8823
9315,234,107,0.9740
9316,234,107,0.6987
9317,234,107,0.9885
9318,234,107,0.9926
9319,234,107,0.9946
7341,227,17,0.5048
7342,227,17,0.9725
7343,227,17,0.3120
7344,227,17,0.2622
7345,227,17,0.2977
7346,227,17,0.8819
7347,227,17,0.7910
7348,227,17,0.9815
7349,227,17,0.9667
7350,227,17,0.9427
8329,229,17,0.8621
8330,229,17,0.9919
8331,229,17,0.3139
9067,233,23,0.7069
9068,233,23,0.9429
9320,234,43,0.7874
9321,234,43,0.9859
9322,234,43,0.7868
9323,234,43,0.9533
9324,234,43,0.6396
9325,234,43,0.3889
9326,234,43,0.1985
9327,234,43,0.0627
7351,227,17,0.2142
7352,227,17,0.5325
7353,227,17,0.8702
7354,227,17,0.6252
7355,227,17,0.5581
7356,227,17,0.1126
7357,227,17,0.9251
7358,227,17,0.9341
7359,227,17,0.8806
7360,227,17,0.8003
8332,229,17,0.8917
8333,229,17,0.5865
8334,229,17,0.9280
8335,229,17,0.6655
8336,229,17,0.8287
8337,229,17,0.9852
8338,229,17,0.9912
8339,229,17,0.9942
8340,229,17,0.9972
8341,229,17,0.9908
9069,233,23,0.5433
9070,233,23,0.7349
9071,233,23,0.4422
9072,233,23,0.9770
9073,233,23,0.8160
9074,233,23,0.6775
9075,233,23,0.9868
9076,233,23,0.1011
9077,233,23,0.8815
9078,233,23,0.0067
9328,234,43,0.6953
9329,234,43,0.5745
7361,227,17,0.3847
7362,227,17,0.5322
7363,227,17,0.8270
7364,227,17,0.7168
7365,227,17,0.5577
7366,227,17,0.5420
7367,227,17,0.5387
7368,227,17,0.7872
7369,227,17,0.6894
7370,227,17,0.8792
8342,229,17,0.4929
8343,229,17,0.5046
8344,229,17,0.1049
8345,229,17,0.6715
8346,229,17,0.9293
8347,229,17,0.9470
8348,229,17,0.9760
8349,229,17,0.9538
8350,229,17,0.9716
8351,229,17,0.9882
9079,233,23,0.8223
9080,233,23,0.8346
9081,233,23,0.0564
9082,233,23,0.4911
9083,233,23,0.9389
9084,233,23,0.9528
9085,233,23,0.9572
9330,234,43,0.5023
9331,234,43,0.8435
9332,234,43,0.8705
9333,234,43,0.8758
9334,234,43,0.1318
9335,234,43,0.7977
7371,227,17,0.2755
7372,227,17,0.5609
7373,227,17,0.0420
7374,227,17,0.2172
7375,227,17,0.9423
7376,227,17,0.6234
7377,227,17,0.9832
7378,227,17,0.9644
7379,227,17,0.9834
7380,227,17,0.9580
8352,229,17,0.3494
8353,229,17,0.3437
8354,229,17,0.9359
8355,229,17,0.9990
8356,229,17,0.9965
8357,229,17,0.9985
8358,229,17,0.9979
8359,229,17,0.9965
8360,229,17,0.9963
8361,229,17,0.9958
9086,233,23,0.5044
9087,233,23,0.9178
9088,233,23,0.9887
9089,233,23,0.9855
9090,233,23,0.1893
9091,233,23,0.8959
9092,233,23,0.9847
9093,233,23,0.8915
9094,233,23,0.0235
9095,233,23,0.8023
9336,234,43,0.8934
9337,234,43,0.6228
9338,234,43,0.9839
9339,234,43,0.9530
9340,234,43,0.9188
9341,234,43,0.6931
9342,234,43,0.9167
9343,234,43,0.9587
9344,234,43,0.9964
9345,234,43,0.7950
7381,227,17,0.5923
7382,227,17,0.1408
7383,227,17,0.3569
7384,227,17,0.1684
7385,227,17,0.4942
7386,227,17,0.7668
7387,227,17,0.9748
7388,227,17,0.8654
7389,227,17,0.8165
7390,227,17,0.8726
8362,229,17,0.5735
8363,229,17,0.7369
8364,229,17,0.6486
8365,229,17,0.9300
8366,229,17,0.9565
8367,229,17,0.9256
8368,229,17,0.9220
8369,229,17,0.5160
8370,229,17,0.8180
8371,229,17,0.9465
9096,233,23,0.9075
9097,233,23,0.8508
9098,233,23,0.9777
9099,233,23,0.9654
9100,233,23,0.9849
9101,233,23,0.4122
9102,233,23,0.4606
9346,234,43,0.7839
9347,234,43,0.6071
9348,234,43,0.9626
9349,234,43,0.9683
9350,234,43,0.0848
7391,227,17,0.6849
7392,227,17,0.8693
7393,227,17,0.9672
7394,227,17,0.9507
7395,227,17,0.8060
7396,227,17,0.3579
7397,227,17,0.5293
7398,227,17,0.0384
7399,227,17,0.2123
7400,227,17,0.9027
8372,229,17,0.8945
8373,229,17,0.8714
8374,229,17,0.9721
8375,229,17,0.9778
8376,229,17,0.9874
8377,229,17,0.9829
8378,229,17,0.8885
8379,229,17,0.0690
8380,229,17,0.9324
8381,229,17,0.9957
9103,233,23,0.4871
9104,233,23,0.9466
9105,233,23,0.8036
9106,233,23,0.0087
9107,233,23,0.7608
9108,233,23,0.9338
9109,233,23,0.3372
9110,233,23,0.5817
9111,233,23,0.7674
9112,233,23,0.9890
9351,234,43,0.8876
9352,234,43,0.9882
9353,234,43,0.6565
9354,234,43,0.9909
9355,234,43,0.9901
9356,234,43,0.9872
9357,234,43,0.9916
9358,234,43,0.8186
9359,234,43,0.9535
9360,234,43,0.4129
7401,227,17,0.4802
7402,227,17,0.5161
7403,227,17,0.5362
7404,227,17,0.3370
7405,227,17,0.3394
7406,227,17,0.9058
7407,227,17,0.5332
7408,227,17,0.9095
7409,227,17,0.7630
7410,227,17,0.9000
8382,229,93,0.6348
8383,229,93,0.9746
8384,229,93,0.6641
8385,229,93,0.5429
8386,229,93,0.7684
8387,229,93,0.9815
8388,229,93,0.9974
8389,229,93,0.9969
8390,229,93,0.9975
8391,229,93,0.9972
9113,233,23,0.0951
9114,233,23,0.9699
9115,233,23,0.6048
9361,234,43,0.9423
9362,234,43,0.9704
9363,234,43,0.9638
9364,234,43,0.3168
9365,234,43,0.9267
9366,234,43,0.9420
9367,234,43,0.7585
9368,234,43,0.8665
9369,234,43,0.6688
9370,234,43,0.0214
7411,227,17,0.5093
7412,227,17,0.5170
7413,227,17,0.8047
7414,227,17,0.9378
7415,227,17,0.6241
7416,227,17,0.4173
7417,227,17,0.3242
7418,227,17,0.3058
7419,227,17,0.9701
7420,227,17,0.6376
8392,229,93,0.8238
8393,229,93,0.9491
8394,229,93,0.7827
8395,229,93,0.0429
8396,229,93,0.6207
8397,229,93,0.8226
8398,229,93,0.2287
8399,229,93,0.9851
8400,229,93,0.9969
8401,229,93,0.9962
9116,233,23,0.8867
9117,233,23,0.6787
9371,234,43,0.9372
9372,234,43,0.8805
9373,234,43,0.7551
9374,234,43,0.8494
9375,234,43,0.9043
9376,234,43,0.9875
9377,234,43,0.5337
9378,234,43,0.8495
7421,227,17,0.9632
7422,227,17,0.6093
7423,227,17,0.9550
7424,227,17,0.9840
7425,227,17,0.9570
7426,227,17,0.9148
7427,227,17,0.0720
7428,227,17,0.5388
7429,227,17,0.5337
7430,227,17,0.8344
8402,229,93,0.5814
8403,229,93,0.9143
8404,229,93,0.1968
8405,229,93,0.9843
8406,229,93,0.9506
8407,229,93,0.6620
8408,229,93,0.9875
8409,229,93,0.9920
8410,229,93,0.6931
8411,229,93,0.6685
9118,233,23,0.1967
9119,233,23,0.2540
9120,233,23,0.8046
9379,234,43,0.8468
9380,234,43,0.9031
9381,234,43,0.1575
9382,234,43,0.6383
9383,234,43,0.4526
9384,234,43,0.9817
9385,234,43,0.4356
9386,234,43,0.8799
7431,227,17,0.7414
7432,227,17,0.9864
7433,227,17,0.9126
7434,227,17,0.8040
7435,227,17,0.1634
7436,227,17,0.3509
7437,227,17,0.2519
7438,227,17,0.5006
7439,227,17,0.9319
7440,227,17,0.9753
9121,233,23,0.6040
9122,233,23,0.9795
9123,233,23,0.9758
9124,233,23,0.5237
9125,233,23,0.9798
9126,233,23,0.9916
9127,233,23,0.9792
9128,233,23,0.7060
9387,234,43,0.9040
9388,234,43,0.9532
9389,234,43,0.9863
9390,234,43,0.9882
9391,234,43,0.6129
9392,234,43,0.9245
9393,234,43,0.9407
9394,234,43,0.9009
9395,234,43,0.9965
9396,234,43,0.7422
9610,235,132,0.8521
9611,235,132,0.6730
9612,235,132,0.9888
9613,235,132,0.9896
9614,235,132,0.0986
9615,235,132,0.7012
9616,235,132,0.0736
9617,235,132,0.7497
9618,235,132,0.3167
9619,235,132,0.9844
7441,227,17,0.4082
7442,227,17,0.7051
9129,233,23,0.8887
9130,233,23,0.9846
9131,233,23,0.9488
9132,233,23,0.9922
9133,233,23,0.1668
9134,233,23,0.4678
9135,233,23,0.9828
9136,233,23,0.0126
9137,233,23,0.8733
9138,233,23,0.8702
9397,234,17,0.5192
9398,234,17,0.9398
9399,234,17,0.6427
9400,234,17,0.9956
9401,234,17,0.3026
9402,234,17,0.8531
9403,234,17,0.1958
9620,235,132,0.9905
9621,235,132,0.9915
9622,235,132,0.9978
9623,235,132,0.9764
7443,227,17,0.1065
7444,227,17,0.2689
7445,227,17,0.2468
7446,227,17,0.8718
7447,227,17,0.8494
7448,227,17,0.9406
7449,227,17,0.8989
7450,227,17,0.9308
7451,227,17,0.9570
7452,227,17,0.9702
9139,233,23,0.8940
9140,233,23,0.7141
9141,233,23,0.6101
9142,233,23,0.6278
9143,233,23,0.9709
9144,233,23,0.9602
9145,233,23,0.9899
9146,233,23,0.9345
9147,233,23,0.9734
9148,233,23,0.9159
9404,234,17,0.9915
9405,234,17,0.9729
9406,234,17,0.9084
9407,234,17,0.7435
9408,234,17,0.7667
9409,234,17,0.7876
9624,235,132,0.4168
9625,235,132,0.9618
7453,227,17,0.6402
7454,227,17,0.9784
7455,227,17,0.2605
7456,227,17,0.4924
7457,227,17,0.8647
7458,227,17,0.9550
7459,227,17,0.7282
7460,227,17,0.9898
7461,227,17,0.0534
7462,227,17,0.6272
9149,233,23,0.6378
9150,233,23,0.9826
9151,233,23,0.3493
9152,233,23,0.9517
9153,233,23,0.2342
9154,233,23,0.0203
9155,233,23,0.4714
9156,233,23,0.4397
9157,233,23,0.5130
9410,234,17,0.9342
9411,234,17,0.6689
9626,235,132,0.4999
9627,235,132,0.4921
7463,227,17,0.6447
7464,227,17,0.2143
7465,227,17,0.6576
7466,227,17,0.2357
7467,227,17,0.0651
7468,227,17,0.3769
7469,227,17,0.0902
7470,227,17,0.2542
7471,227,17,0.5588
7472,227,17,0.3066
9158,233,23,0.8615
9159,233,23,0.7982
9160,233,23,0.3931
9412,234,17,0.2532
9413,234,17,0.7148
9628,235,132,0.6738
9629,235,132,0.9809
9630,235,132,0.7885
9631,235,132,0.9294
9632,235,132,0.0904
9633,235,132,0.8601
9634,235,132,0.6841
9635,235,132,0.9478
9636,235,132,0.9764
9637,235,132,0.9060
7473,227,17,0.5784
7474,227,17,0.8583
7475,227,17,0.5904
7476,227,17,0.8320
7477,227,17,0.6318
7478,227,17,0.9117
7479,227,17,0.8171
7480,227,17,0.9832
7481,227,17,0.9820
7482,227,17,0.0117
9161,233,23,0.0700
9162,233,23,0.7822
9163,233,23,0.9314
9164,233,23,0.8770
9165,233,23,0.5955
9166,233,23,0.8506
9167,233,23,0.8666
9168,233,23,0.9068
9169,233,23,0.9975
9170,233,23,0.4063
9414,234,17,0.3569
9415,234,17,0.5519
9638,235,132,0.8233
9639,235,132,0.5955
9640,235,132,0.9645
9641,235,132,0.9930
9642,235,132,0.9917
9643,235,132,0.8857
9644,235,132,0.9766
9645,235,132,0.0775
9646,235,132,0.8923
9647,235,132,0.9859
7483,227,17,0.7732
7484,227,17,0.9459
7485,227,17,0.0422
7486,227,17,0.7881
7487,227,17,0.9804
7488,227,17,0.9660
7489,227,17,0.9621
7490,227,17,0.9235
7491,227,17,0.0172
7492,227,17,0.3228
9171,233,107,0.8199
9172,233,107,0.9450
9173,233,107,0.9673
9174,233,107,0.8842
9175,233,107,0.9908
9176,233,107,0.6714
9177,233,107,0.6103
9178,233,107,0.9904
9179,233,107,0.9676
9416,234,17,0.8271
