ID,User_ID,Bot_Strategy,Accuracy
8482,230,43,0.8415
8483,230,43,0.7842
8484,230,43,0.8402
8485,230,43,0.6719
8664,231,23,0.5724
8665,231,23,0.8788
8666,231,23,0.8603
8667,231,23,0.4106
8668,231,23,0.9184
8669,231,23,0.7861
8670,231,23,0.5550
8671,231,23,0.3543
8672,231,23,0.1434
8673,231,23,0.2651
7111,227,17,0.5918
7112,227,17,0.2295
7986,229,23,0.5912
7987,229,23,0.8687
7988,229,23,0.9521
7989,229,23,0.8672
7990,229,23,0.9504
7991,229,23,0.9255
7992,229,23,0.5474
7993,229,23,0.8493
7994,229,23,0.9628
7995,229,23,0.5963
8486,230,43,0.9254
8487,230,43,0.9355
8488,230,43,0.2591
8489,230,43,0.9277
8490,230,43,0.9605
8491,230,43,0.9678
8492,230,43,0.7016
8493,230,43,0.9110
8494,230,43,0.3580
8495,230,43,0.8261
8674,231,23,0.8718
8675,231,23,0.9590
8676,231,23,0.5642
8677,231,23,0.9180
8678,231,23,0.6470
8679,231,23,0.7471
8680,231,23,0.9123
8681,231,23,0.9420
8682,231,23,0.9301
8683,231,23,0.9183
7113,227,17,0.9229
7114,227,17,0.9604
7115,227,17,0.9389
7116,227,17,0.5808
7117,227,17,0.3209
7996,229,23,0.8001
8496,230,17,0.9256
8497,230,17,0.6466
8498,230,17,0.7088
8684,231,23,0.6984
8685,231,23,0.6539
8686,231,23,0.3697
8687,231,23,0.9340
8688,231,23,0.8207
8689,231,23,0.6291
8690,231,23,0.9307
8691,231,23,0.3337
8692,231,23,0.9463
8693,231,23,0.5209
7118,227,17,0.6682
7119,227,17,0.8787
7997,229,23,0.9410
7998,229,23,0.9648
7999,229,23,0.6077
8000,229,23,0.9363
8001,229,23,0.5161
8002,229,23,0.6500
8003,229,23,0.7744
8499,230,17,0.4959
8500,230,17,0.5911
8501,230,17,0.1851
8694,231,107,0.9193
8695,231,107,0.5599
8696,231,107,0.9376
8697,231,107,0.8338
8698,231,107,0.9183
8699,231,107,0.9571
8700,231,107,0.9630
8701,231,107,0.3754
8702,231,107,0.8571
8703,231,107,0.8431
7120,227,17,0.8793
7121,227,17,0.6542
7122,227,17,0.9111
7123,227,17,0.8677
7124,227,17,0.9249
7125,227,17,0.2338
7126,227,17,0.5298
7127,227,17,0.7756
7128,227,17,0.7354
7129,227,17,0.9595
8004,229,23,0.9412
8005,229,23,0.3913
8006,229,23,0.9484
8007,229,23,0.9494
8008,229,23,0.9569
8009,229,23,0.9506
8010,229,23,0.6203
8011,229,23,0.3952
8012,229,23,0.8874
8013,229,23,0.6023
8502,230,17,0.7385
8503,230,17,0.9283
8504,230,17,0.9622
8505,230,17,0.9500
8506,230,17,0.8875
8507,230,17,0.1370
8704,231,107,0.9267
8705,231,107,0.9395
8706,231,107,0.9525
8707,231,107,0.9585
8708,231,107,0.9670
8709,231,107,0.9645
8710,231,107,0.9368
8711,231,107,0.9471
8712,231,107,0.9170
8713,231,107,0.7569
7130,227,17,0.1657
7131,227,17,0.5265
8014,229,23,0.3913
8015,229,23,0.3127
8016,229,23,0.6325
8508,230,17,0.7255
8509,230,17,0.6293
8510,230,17,0.9569
8511,230,17,0.6036
8512,230,17,0.5096
8513,230,17,0.1528
8714,231,43,0.3094
8715,231,43,0.8821
8716,231,43,0.1472
8717,231,43,0.0631
8718,231,43,0.7527
8719,231,43,0.8953
8720,231,43,0.9174
8721,231,43,0.8962
8722,231,43,0.3730
8723,231,43,0.8517
7132,227,17,0.7957
7133,227,17,0.9019
7134,227,17,0.9634
7135,227,17,0.9584
7136,227,17,0.8303
7137,227,17,0.5317
7138,227,17,0.6230
7139,227,17,0.8822
7140,227,17,0.8637
7141,227,17,0.7765
8017,229,23,0.9103
8018,229,23,0.5036
8019,229,23,0.6716
8020,229,23,0.6684
8021,229,23,0.9304
8022,229,23,0.9662
8023,229,23,0.9795
8024,229,23,0.9816
8025,229,23,0.9779
8026,229,23,0.9771
8514,230,17,0.9268
8515,230,17,0.9598
8516,230,17,0.5045
8724,231,43,0.9149
8725,231,43,0.9705
8726,231,43,0.9711
8727,231,43,0.9703
8728,231,43,0.8291
8729,231,43,0.9687
8730,231,43,0.8907
8731,231,43,0.7640
8732,231,43,0.9653
8733,231,43,0.6606
7142,227,17,0.9126
7143,227,17,0.3617
7144,227,17,0.0912
8027,229,23,0.9529
8028,229,23,0.8208
8029,229,23,0.9021
8030,229,23,0.6194
8031,229,23,0.7269
8032,229,23,0.9571
8033,229,23,0.9549
8034,229,23,0.7345
8035,229,23,0.1429
8036,229,23,0.1310
8517,230,17,0.9277
8518,230,17,0.9527
8519,230,17,0.7012
8520,230,17,0.8730
8521,230,17,0.4700
8734,231,43,0.3360
8735,231,43,0.6441
8736,231,43,0.9314
8737,231,43,0.1841
8738,231,43,0.1193
8739,231,43,0.7799
8740,231,43,0.8675
8741,231,43,0.9487
8742,231,43,0.8326
8743,231,43,0.5720
7145,227,17,0.8742
7146,227,17,0.2126
7147,227,17,0.7894
7148,227,17,0.9044
7149,227,17,0.6021
7150,227,17,0.6209
7151,227,17,0.6447
7152,227,17,0.3883
7153,227,17,0.5979
7154,227,17,0.1650
8037,229,23,0.8320
8038,229,23,0.5313
8039,229,23,0.6316
8040,229,23,0.3163
8041,229,23,0.2870
8042,229,23,0.7423
8043,229,23,0.9115
8044,229,23,0.9558
8045,229,23,0.9420
8046,229,23,0.9591
8522,230,17,0.7771
8523,230,17,0.7033
8744,231,43,0.9264
8745,231,43,0.6065
8746,231,43,0.6219
8747,231,43,0.6886
8748,231,43,0.7759
8749,231,43,0.1701
8750,231,43,0.8402
8751,231,43,0.8196
8752,231,43,0.9204
8753,231,43,0.9610
7155,227,17,0.8208
7156,227,17,0.1596
7157,227,17,0.6537
7158,227,17,0.1594
7159,227,17,0.4858
7160,227,17,0.5802
7161,227,17,0.2480
7162,227,17,0.2594
7163,227,17,0.7679
7164,227,17,0.8425
8047,229,23,0.6478
8048,229,23,0.1790
8049,229,23,0.9021
8050,229,23,0.9676
8051,229,23,0.9620
8052,229,23,0.4354
8053,229,23,0.7451
8054,229,23,0.4185
8055,229,23,0.5514
8056,229,23,0.8188
8524,230,17,0.8359
8525,230,17,0.4687
8526,230,17,0.7153
8527,230,17,0.8456
8528,230,17,0.7782
8529,230,17,0.0881
8754,231,43,0.2454
8755,231,43,0.9340
8756,231,43,0.9297
8757,231,43,0.9470
8758,231,43,0.8944
8759,231,43,0.6000
8760,231,43,0.4102
8761,231,43,0.8275
8762,231,43,0.7708
8763,231,43,0.6527
7165,227,17,0.8600
7166,227,17,0.1773
7167,227,17,0.6386
7168,227,17,0.8837
7169,227,17,0.9440
7170,227,17,0.0587
7171,227,17,0.0745
7172,227,17,0.5757
7173,227,17,0.7949
7174,227,17,0.8063
8057,229,107,0.7888
8058,229,107,0.2405
8059,229,107,0.0735
8060,229,107,0.3209
8061,229,107,0.8320
8062,229,107,0.8931
8063,229,107,0.8101
8064,229,107,0.8981
8065,229,107,0.5559
8066,229,107,0.9250
8530,230,17,0.3988
8531,230,17,0.7982
8764,231,17,0.6967
8765,231,17,0.7450
8766,231,17,0.8616
8767,231,17,0.8528
8768,231,17,0.9373
8769,231,17,0.9530
8770,231,17,0.9430
8771,231,17,0.9327
8772,231,17,0.9546
8773,231,17,0.9742
7175,227,17,0.9140
7176,227,17,0.4573
7177,227,17,0.8357
7178,227,17,0.8406
7179,227,17,0.1119
7180,227,17,0.4357
7181,227,17,0.4443
7182,227,17,0.1374
7183,227,17,0.8923
7184,227,17,0.9604
8067,229,107,0.9636
8068,229,107,0.5954
8069,229,107,0.8951
8070,229,107,0.8172
8071,229,107,0.7669
8072,229,107,0.4077
8073,229,107,0.9046
8074,229,107,0.9283
8075,229,107,0.7189
8076,229,107,0.9256
8532,230,17,0.4712
8533,230,17,0.3544
8774,231,17,0.9413
8775,231,17,0.1620
8776,231,17,0.9034
8777,231,17,0.7968
8778,231,17,0.8350
8779,231,17,0.8852
8780,231,17,0.8889
8781,231,17,0.9349
8782,231,17,0.9548
8783,231,17,0.9558
7185,227,17,0.0640
7186,227,17,0.5785
7187,227,17,0.8448
7188,227,17,0.0697
7189,227,17,0.7377
7190,227,17,0.5157
7191,227,17,0.2651
7192,227,17,0.5458
7193,227,17,0.6468
7194,227,17,0.1390
8077,229,107,0.0820
8078,229,107,0.8562
8079,229,107,0.8849
8080,229,107,0.5780
8081,229,107,0.8034
8082,229,107,0.8543
8083,229,107,0.9109
8084,229,107,0.9628
8085,229,107,0.9517
8086,229,107,0.9442
8534,230,17,0.7601
8535,230,17,0.7988
8536,230,17,0.0671
8537,230,17,0.3389
8538,230,17,0.1171
8784,231,17,0.0963
8785,231,17,0.7536
8786,231,17,0.9146
8787,231,17,0.3618
8788,231,17,0.8656
8789,231,17,0.9403
8790,231,17,0.9400
8791,231,17,0.9516
8792,231,17,0.9474
8793,231,17,0.9565
7195,227,17,0.8585
7196,227,17,0.2552
7197,227,17,0.6778
7198,227,17,0.6894
7199,227,17,0.8419
7200,227,17,0.8814
7201,227,17,0.1179
7202,227,17,0.8503
7203,227,17,0.4086
7204,227,17,0.5541
8087,229,107,0.8969
8088,229,107,0.9459
8089,229,107,0.9254
8090,229,107,0.9493
8091,229,107,0.9411
8092,229,107,0.9648
8093,229,107,0.9668
8094,229,107,0.9627
8095,229,107,0.5198
8096,229,107,0.5491
8539,230,17,0.7927
8540,230,17,0.5544
8794,231,17,0.8970
8795,231,17,0.9716
8796,231,17,0.8675
8797,231,17,0.9673
8798,231,17,0.2689
8799,231,17,0.5852
8800,231,17,0.8809
8801,231,17,0.8886
8802,231,17,0.9422
8803,231,17,0.9598
7205,227,17,0.6109
7206,227,17,0.7106
7207,227,17,0.0970
7208,227,17,0.9027
7209,227,17,0.2933
7210,227,17,0.6616
7211,227,17,0.1215
7212,227,17,0.8850
7213,227,17,0.9285
7214,227,17,0.1405
8097,229,107,0.9505
8098,229,107,0.9112
8099,229,107,0.5121
8100,229,107,0.0542
8101,229,107,0.6982
8102,229,107,0.3628
8103,229,107,0.7197
8104,229,107,0.8930
8105,229,107,0.6376
8106,229,107,0.8781
8541,230,17,0.6716
8542,230,17,0.2226
8543,230,17,0.3637
8544,230,17,0.2009
8804,231,17,0.9345
8805,231,17,0.8208
8806,231,17,0.9249
8807,231,17,0.9397
8808,231,17,0.6699
8809,231,17,0.9397
8810,231,17,0.4851
8811,231,17,0.9312
8812,231,17,0.5418
8813,231,17,0.7533
7215,227,17,0.9240
7216,227,17,0.9343
7217,227,17,0.9604
7218,227,17,0.5532
7219,227,17,0.4603
7220,227,17,0.2795
8107,229,107,0.7845
8108,229,107,0.9119
8109,229,107,0.9285
8110,229,107,0.6900
8111,229,107,0.6850
8112,229,107,0.5072
8113,229,107,0.5571
8114,229,107,0.7433
8115,229,107,0.8971
8116,229,107,0.9063
8545,230,17,0.6811
8546,230,17,0.9080
8547,230,17,0.5697
8548,230,17,0.4330
8549,230,17,0.2869
8550,230,17,0.9451
8551,230,17,0.0555
8552,230,17,0.7352
8553,230,17,0.8342
8554,230,17,0.2588
8814,231,17,0.8380
8815,231,17,0.7276
8816,231,17,0.8872
8817,231,17,0.7950
8818,231,17,0.8000
8819,231,17,0.6755
8820,231,17,0.8260
8821,231,17,0.7502
8822,231,17,0.8130
8823,231,17,0.8673
7221,227,17,0.7750
7222,227,17,0.9015
7223,227,17,0.9594
7224,227,17,0.9539
7225,227,17,0.9073
7226,227,17,0.7206
7227,227,17,0.4849
7228,227,17,0.4674
8117,229,107,0.8619
8118,229,107,0.9530
8119,229,107,0.9609
8120,229,107,0.9601
8121,229,107,0.5871
8122,229,107,0.7501
8123,229,107,0.2750
8124,229,107,0.3738
8125,229,107,0.8589
8126,229,107,0.8929
8555,230,17,0.8456
8556,230,17,0.9628
8557,230,17,0.8649
8558,230,17,0.9602
8559,230,17,0.8582
8560,230,17,0.7621
8561,230,17,0.5986
8562,230,17,0.6131
8563,230,17,0.4503
8564,230,17,0.3603
8824,231,17,0.8455
8825,231,17,0.9429
8826,231,17,0.9493
8827,231,17,0.4696
8828,231,17,0.9520
8829,231,17,0.9635
8830,231,17,0.5822
8831,231,17,0.8725
8832,231,17,0.1193
8833,231,17,0.2321
7229,227,17,0.9234
7230,227,17,0.6454
7231,227,17,0.9568
7232,227,17,0.5558
7233,227,17,0.4468
8127,229,107,0.3825
8128,229,107,0.9261
8129,229,107,0.2127
8130,229,107,0.8184
8131,229,107,0.8726
8132,229,107,0.2845
8133,229,107,0.6354
8134,229,107,0.8798
8135,229,107,0.9019
8136,229,107,0.9210
8565,230,93,0.5935
8566,230,93,0.8690
8567,230,93,0.8588
8568,230,93,0.9246
8569,230,93,0.9465
8570,230,93,0.8993
8571,230,93,0.4699
8572,230,93,0.9375
8573,230,93,0.9573
8834,231,17,0.4235
8835,231,17,0.9520
8836,231,17,0.6171
8837,231,17,0.2013
8838,231,17,0.6383
8839,231,17,0.0761
8840,231,17,0.3684
8841,231,17,0.8583
8842,231,17,0.8377
8843,231,17,0.8028
7234,227,17,0.1603
7235,227,17,0.2804
8137,229,107,0.9236
8138,229,107,0.9626
8139,229,107,0.8445
8140,229,107,0.9395
8141,229,107,0.8104
8142,229,107,0.9410
8143,229,107,0.9525
8144,229,107,0.9581
8145,229,107,0.9406
8844,231,17,0.5141
8845,231,17,0.7688
8846,231,17,0.9493
8847,231,17,0.8379
8848,231,17,0.9578
8849,231,17,0.9633
8850,231,17,0.9587
8851,231,17,0.9029
8852,231,17,0.9539
8853,231,17,0.5960
8884,232,132,0.1324
8885,232,132,0.4811
8886,232,132,0.8305
8887,232,132,0.3142
7236,227,17,0.8949
7237,227,17,0.4576
7238,227,17,0.5842
7239,227,17,0.2129
7240,227,17,0.4853
7241,227,17,0.7235
7242,227,17,0.8923
7243,227,17,0.2317
7244,227,17,0.6432
8146,229,43,0.9573
8147,229,43,0.8156
8148,229,43,0.6315
8149,229,43,0.6723
8150,229,43,0.7136
8151,229,43,0.1712
8152,229,43,0.2834
8153,229,43,0.7014
8154,229,43,0.7386
8155,229,43,0.5098
8854,231,17,0.9163
8855,231,17,0.8826
8856,231,17,0.4927
8857,231,17,0.0697
8858,231,17,0.3929
8859,231,17,0.9531
8860,231,17,0.9392
8861,231,17,0.9624
8862,231,17,0.9444
8863,231,17,0.9397
8888,232,132,0.8822
8889,232,132,0.7598
8890,232,132,0.8230
8891,232,132,0.5946
8892,232,132,0.3299
8893,232,132,0.9183
8894,232,132,0.9483
8895,232,132,0.9657
8896,232,132,0.9586
8897,232,132,0.9286
7245,227,17,0.2037
7246,227,17,0.8693
8156,229,43,0.3089
8157,229,43,0.5184
8158,229,43,0.9027
8159,229,43,0.6968
8160,229,43,0.5892
8161,229,43,0.8365
8162,229,43,0.9089
8163,229,43,0.9518
8164,229,43,0.9533
8165,229,43,0.9640
8864,231,93,0.5199
8865,231,93,0.9370
8866,231,93,0.3868
8867,231,93,0.8988
8868,231,93,0.8944
8869,231,93,0.9373
8870,231,93,0.9628
8871,231,93,0.9519
8872,231,93,0.9619
8873,231,93,0.9579
8898,232,23,0.8171
8899,232,23,0.9521
8900,232,23,0.9586
8901,232,23,0.8751
8902,232,23,0.7483
8903,232,23,0.9278
8904,232,23,0.9606
8905,232,23,0.6491
8906,232,23,0.4816
8907,232,23,0.6106
7247,227,17,0.9337
7248,227,17,0.5855
7249,227,17,0.8489
7250,227,17,0.7962
7251,227,17,0.3640
7252,227,17,0.6824
7253,227,17,0.8014
7254,227,17,0.6794
7255,227,17,0.7882
8166,229,43,0.9599
8167,229,43,0.9570
8168,229,43,0.9565
8169,229,43,0.6255
8170,229,43,0.9624
8171,229,43,0.9145
8172,229,43,0.3496
8173,229,43,0.9205
8174,229,43,0.9377
8874,231,17,0.0301
8875,231,17,0.6444
8876,231,17,0.9443
8877,231,17,0.7192
8878,231,17,0.7501
8879,231,17,0.9184
8880,231,17,0.7280
8881,231,17,0.8900
8882,231,17,0.8737
8883,231,17,0.9083
8908,232,107,0.9132
8909,232,107,0.7494
8910,232,107,0.8900
8911,232,107,0.9243
8912,232,107,0.9395
8913,232,107,0.9543
8914,232,107,0.9568
8915,232,107,0.9616
8916,232,107,0.0973
8917,232,107,0.9569
7256,227,17,0.9587
7257,227,17,0.9515
7258,227,17,0.1350
8175,229,17,0.7615
8176,229,17,0.2061
8177,229,17,0.5534
8178,229,17,0.8731
8179,229,17,0.9223
8180,229,17,0.9572
8181,229,17,0.9767
8182,229,17,0.9682
8183,229,17,0.9411
8184,229,17,0.9003
8918,232,43,0.8800
8919,232,43,0.9152
8920,232,43,0.7803
8921,232,43,0.8066
8922,232,43,0.9547
8923,232,43,0.9653
8924,232,43,0.9625
8925,232,43,0.9547
8926,232,43,0.9507
8927,232,43,0.9564
8967,233,132,0.8984
8968,233,132,0.0475
8969,233,132,0.9564
8970,233,132,0.9640
8971,233,132,0.9692
8972,233,132,0.9189
8973,233,132,0.6377
8974,233,132,0.9468
8975,233,132,0.9637
8976,233,132,0.9705
7259,227,17,0.8617
7260,227,17,0.1921
7261,227,17,0.2418
8185,229,17,0.8072
8186,229,17,0.3763
8187,229,17,0.8974
8188,229,17,0.9637
8189,229,17,0.9711
8190,229,17,0.9784
8191,229,17,0.9765
8192,229,17,0.9758
8193,229,17,0.9809
8194,229,17,0.9778
8928,232,43,0.9716
8929,232,43,0.9416
8930,232,43,0.9551
8931,232,43,0.9072
8932,232,43,0.9424
8933,232,43,0.7111
8934,232,43,0.9590
8935,232,43,0.9469
8936,232,43,0.9477
8977,233,132,0.4656
8978,233,132,0.0614
8979,233,132,0.1307
7262,227,17,0.2480
7263,227,17,0.3958
8195,229,17,0.9465
8196,229,17,0.9166
8197,229,17,0.5756
8198,229,17,0.9059
8199,229,17,0.4996
8200,229,17,0.7602
8201,229,17,0.5854
8202,229,17,0.8989
8203,229,17,0.9179
8204,229,17,0.9281
8937,232,17,0.6203
8938,232,17,0.6929
8939,232,17,0.4665
8940,232,17,0.7906
8941,232,17,0.8158
8942,232,17,0.8433
8943,232,17,0.9637
8944,232,17,0.9471
8945,232,17,0.4879
8946,232,17,0.8992
8980,233,132,0.6941
8981,233,132,0.9558
8982,233,132,0.9578
8983,233,132,0.6939
8984,233,132,0.4086
7264,227,17,0.8962
7265,227,17,0.9115
7266,227,17,0.7844
8205,229,17,0.8495
8206,229,17,0.9534
8207,229,17,0.6286
8208,229,17,0.8352
8209,229,17,0.9546
8210,229,17,0.4527
8211,229,17,0.8181
8212,229,17,0.5870
8213,229,17,0.4401
8214,229,17,0.8269
8947,232,17,0.9227
8948,232,17,0.9447
8949,232,17,0.5843
8950,232,17,0.3735
8951,232,17,0.8335
8952,232,17,0.9210
8953,232,17,0.9365
8954,232,17,0.9662
8955,232,17,0.5189
8956,232,17,0.8862
8985,233,132,0.9117
8986,233,132,0.8588
8987,233,132,0.3022
8988,233,132,0.5386
7267,227,17,0.7833
7268,227,17,0.3994
8215,229,17,0.8151
8216,229,17,0.4162
8217,229,17,0.8647
8218,229,17,0.9000
8219,229,17,0.9553
8220,229,17,0.4129
8957,232,93,0.9143
8958,232,93,0.9333
8959,232,93,0.8953
8960,232,93,0.5483
8961,232,93,0.6942
8962,232,93,0.5995
8963,232,93,0.9047
8964,232,93,0.2256
8965,232,93,0.9322
8966,232,93,0.9327
8989,233,132,0.9158
8990,233,132,0.5834
8991,233,132,0.2475
8992,233,132,0.0846
7269,227,17,0.3970
7270,227,17,0.3255
8221,229,17,0.7475
8222,229,17,0.9561
8223,229,17,0.9666
8224,229,17,0.3528
8225,229,17,0.6451
8226,229,17,0.5908
8227,229,17,0.7987
8228,229,17,0.8454
8229,229,17,0.8364
8230,229,17,0.9164
8993,233,132,0.0617
8994,233,132,0.3252
9239,234,132,0.9345
9240,234,132,0.9316
9241,234,132,0.1745
9242,234,132,0.9221
9243,234,132,0.8243
9244,234,132,0.9618
9245,234,132,0.9532
9246,234,132,0.8942
9247,234,132,0.6143
9248,234,132,0.9549
7271,227,17,0.2431
7272,227,17,0.7901
8231,229,17,0.5678
8232,229,17,0.1854
8233,229,17,0.8916
8234,229,17,0.8764
8235,229,17,0.5183
8236,229,17,0.7756
8237,229,17,0.8737
8238,229,17,0.9258
8239,229,17,0.8771
8240,229,17,0.9152
8995,233,132,0.6741
8996,233,132,0.8692
9249,234,132,0.9261
9250,234,132,0.0978
9251,234,132,0.9498
9252,234,132,0.8897
9253,234,132,0.9426
9254,234,132,0.9702
9255,234,132,0.9634
9256,234,132,0.9709
9257,234,132,0.0663
9258,234,132,0.9668
7273,227,17,0.9207
7274,227,17,0.8236
7275,227,17,0.9652
7276,227,17,0.9564
7277,227,17,0.8855
7278,227,17,0.6546
7279,227,17,0.5783
8241,229,17,0.7151
8242,229,17,0.8713
8243,229,17,0.6096
8244,229,17,0.9223
8245,229,17,0.9576
8246,229,17,0.9621
8247,229,17,0.5748
8248,229,17,0.0542
8249,229,17,0.4046
8250,229,17,0.3515
8997,233,132,0.9298
8998,233,132,0.6542
8999,233,132,0.0688
9000,233,132,0.7276
9259,234,23,0.8236
9260,234,23,0.4183
7280,227,17,0.7892
7281,227,17,0.4892
7282,227,17,0.9427
7283,227,17,0.7276
7284,227,17,0.9566
7285,227,17,0.9580
7286,227,17,0.9462
7287,227,17,0.9484
7288,227,17,0.9031
7289,227,17,0.4437
8251,229,17,0.5818
8252,229,17,0.7274
9001,233,132,0.8682
9002,233,132,0.5292
9003,233,132,0.6654
9004,233,132,0.8387
9261,234,23,0.7595
9262,234,23,0.9340
9263,234,23,0.6189
9264,234,23,0.8985
9265,234,23,0.6074
7290,227,17,0.8427
7291,227,17,0.5492
7292,227,17,0.8716
8253,229,17,0.9207
8254,229,17,0.0361
8255,229,17,0.5286
8256,229,17,0.6398
8257,229,17,0.8109
8258,229,17,0.9111
8259,229,17,0.9545
8260,229,17,0.9760
8261,229,17,0.9825
8262,229,17,0.9815
9005,233,132,0.9063
9006,233,132,0.9408
9007,233,132,0.6168
9008,233,132,0.4808
9266,234,23,0.9077
9267,234,23,0.7406
9268,234,23,0.9617
9269,234,23,0.6213
9270,234,23,0.8373
9271,234,23,0.7942
9272,234,23,0.2693
9273,234,23,0.4065
9274,234,23,0.3827
7293,227,17,0.6114
7294,227,17,0.7573
8263,229,17,0.9310
8264,229,17,0.5983
8265,229,17,0.8952
8266,229,17,0.5343
8267,229,17,0.7350
8268,229,17,0.8937
8269,229,17,0.9055
8270,229,17,0.9192
8271,229,17,0.9484
8272,229,17,0.9592
9009,233,132,0.9217
9010,233,132,0.9522
9011,233,132,0.4444
9012,233,132,0.9401
9013,233,132,0.9606
9014,233,132,0.9549
9015,233,132,0.9647
9016,233,132,0.9658
9017,233,132,0.9615
9018,233,132,0.9635
9275,234,23,0.7020
9276,234,23,0.3372
9277,234,23,0.5883
9278,234,23,0.3950
7295,227,93,0.3254
8273,229,17,0.8938
8274,229,17,0.7839
8275,229,17,0.8074
8276,229,17,0.8924
8277,229,17,0.7941
8278,229,17,0.9169
8279,229,17,0.7801
8280,229,17,0.8840
8281,229,17,0.3047
8282,229,17,0.6458
9019,233,132,0.6530
9020,233,132,0.9439
9021,233,132,0.6351
9279,234,23,0.8883
9280,234,23,0.9564
9281,234,23,0.6479
9282,234,23,0.8170
9283,234,23,0.7788
7296,227,93,0.6772
7297,227,93,0.9509
7298,227,93,0.6582
7299,227,93,0.5434
7300,227,93,0.8108
7301,227,93,0.8886
7302,227,93,0.8768
7303,227,93,0.9399
7304,227,93,0.9435
7305,227,93,0.9660
8283,229,17,0.7606
8284,229,17,0.2394
8285,229,17,0.5144
9022,233,132,0.8355
9023,233,132,0.9428
9024,233,132,0.9538
9025,233,132,0.9632
9026,233,132,0.9074
9027,233,132,0.9689
9028,233,132,0.9664
9029,233,132,0.9540
9030,233,132,0.1686
9031,233,132,0.9666
9284,234,23,0.9343
9285,234,23,0.9664
9286,234,23,0.9434
9287,234,23,0.9580
9288,234,23,0.9566
9289,234,23,0.8975
9290,234,23,0.8648
7306,227,17,0.3068
7307,227,17,0.7669
8286,229,17,0.8700
8287,229,17,0.3233
8288,229,17,0.1939
8289,229,17,0.6315
8290,229,17,0.9122
8291,229,17,0.9394
8292,229,17,0.5869
8293,229,17,0.9253
8294,229,17,0.9372
8295,229,17,0.9538
9032,233,132,0.8907
9033,233,132,0.9142
9034,233,132,0.9654
9035,233,132,0.9612
9036,233,132,0.9645
9037,233,132,0.1573
9038,233,132,0.9640
9291,234,23,0.7229
9292,234,23,0.1318
7308,227,17,0.1927
7309,227,17,0.7063
7310,227,17,0.0777
8296,229,17,0.9333
8297,229,17,0.8008
8298,229,17,0.7759
9039,233,132,0.9431
9040,233,132,0.9584
9041,233,132,0.9658
9042,233,132,0.7467
9043,233,132,0.2523
9293,234,23,0.9416
9294,234,23,0.7849
7311,227,17,0.8163
7312,227,17,0.4683
7313,227,17,0.3747
7314,227,17,0.4050
7315,227,17,0.4272
7316,227,17,0.5180
7317,227,17,0.3675
7318,227,17,0.7369
7319,227,17,0.4122
7320,227,17,0.2164
8299,229,17,0.9253
8300,229,17,0.9564
8301,229,17,0.9613
8302,229,17,0.9516
8303,229,17,0.9052
8304,229,17,0.9574
8305,229,17,0.9063
8306,229,17,0.8536
8307,229,17,0.8284
8308,229,17,0.8458
9044,233,132,0.9409
9045,233,132,0.9576
9046,233,132,0.9676
9047,233,132,0.2474
9048,233,132,0.8109
9049,233,132,0.9644
9050,233,132,0.9632
9051,233,132,0.5415
9052,233,132,0.9534
9053,233,132,0.9540
9295,234,23,0.6539
9296,234,23,0.8664
9297,234,23,0.1575
9298,234,23,0.5394
9299,234,23,0.9138
9300,234,23,0.6271
9301,234,23,0.2405
7321,227,17,0.1235
7322,227,17,0.2202
7323,227,17,0.8276
7324,227,17,0.4595
7325,227,17,0.0910
7326,227,17,0.4362
7327,227,17,0.7789
7328,227,17,0.1984
7329,227,17,0.4537
7330,227,17,0.2223
8309,229,17,0.9108
8310,229,17,0.9262
8311,229,17,0.6818
8312,229,17,0.5323
8313,229,17,0.7929
8314,229,17,0.4736
8315,229,17,0.5975
8316,229,17,0.8880
8317,229,17,0.9441
8318,229,17,0.7096
9054,233,23,0.5475
9055,233,23,0.8184
9056,233,23,0.5957
9057,233,23,0.8311
9058,233,23,0.7031
9059,233,23,0.6818
9060,233,23,0.9409
9061,233,23,0.9584
9062,233,23,0.6096
9063,233,23,0.0954
9302,234,23,0.6841
9303,234,23,0.9118
9304,234,23,0.6747
9305,234,23,0.9426
9306,234,23,0.9542
9307,234,23,0.9608
9308,234,23,0.9664
9309,234,23,0.0719
9310,234,23,0.7445
7331,227,17,0.0764
7332,227,17,0.4797
7333,227,17,0.1407
7334,227,17,0.0638
7335,227,17,0.4388
7336,227,17,0.5622
7337,227,17,0.5752
7338,227,17,0.1173
7339,227,17,0.5910
7340,227,17,0.5726
8319,229,17,0.1540
8320,229,17,0.3651
8321,229,17,0.3488
8322,229,17,0.4787
8323,229,17,0.8492
8324,229,17,0.8163
8325,229,17,0.9503
8326,229,17,0.9226
8327,229,17,0.9717
8328,229,17,0.9778
9064,233,23,0.8131
9065,233,23,0.6447
9066,233,23,0.1657
9311,234,107,0.9565
9312,234,107,0.6012
9313,234,107,0.9360
9314,234,107,0.5627
9315,234,107,0.9332
9316,234,107,0.6926
9317,234,107,0.9176
9318,234,107,0.9390
9319,234,107,0.9445
7341,227,17,0.3188
7342,227,17,0.8587
7343,227,17,0.2727
7344,227,17,0.4917
7345,227,17,0.3215
7346,227,17,0.5158
7347,227,17,0.5375
7348,227,17,0.5550
7349,227,17,0.2218
7350,227,17,0.5320
8329,229,17,0.7980
8330,229,17,0.9422
8331,229,17,0.3245
9067,233,23,0.6875
9068,233,23,0.6683
