ID,User_ID,Bot_Strategy,Accuracy
8653,231,23,0.9890
7108,227,17,0.8027
7109,227,17,0.2235
7981,229,23,0.7992
7982,229,23,0.9446
7983,229,23,0.2555
8471,230,43,0.8663
8472,230,43,0.6315
8473,230,43,0.5141
8474,230,43,0.8790
8475,230,43,0.7860
8476,230,43,0.5715
8477,230,43,0.6603
8654,231,23,0.6529
8655,231,23,0.9718
8656,231,23,0.9819
8657,231,23,0.8341
8658,231,23,0.9360
8659,231,23,0.8888
8660,231,23,0.9804
8661,231,23,0.6355
8662,231,23,0.9670
8663,231,23,0.9825
7110,227,43,0.1299
7984,229,23,0.9130
7985,229,23,0.3849
8478,230,43,0.8816
8479,230,43,0.9585
8480,230,43,0.7244
8481,230,43,0.7737
8482,230,43,0.8899
8483,230,43,0.6918
8484,230,43,0.8274
8485,230,43,0.5765
8664,231,23,0.4595
8665,231,23,0.8856
8666,231,23,0.5558
8667,231,23,0.5042
8668,231,23,0.9434
8669,231,23,0.8433
8670,231,23,0.5948
8671,231,23,0.6699
8672,231,23,0.1810
8673,231,23,0.3040
7111,227,17,0.3726
7112,227,17,0.2055
7986,229,23,0.6543
7987,229,23,0.9175
7988,229,23,0.9726
7989,229,23,0.7279
7990,229,23,0.9278
7991,229,23,0.9737
7992,229,23,0.6311
7993,229,23,0.8925
7994,229,23,0.9815
7995,229,23,0.5619
8486,230,43,0.8924
8487,230,43,0.9160
8488,230,43,0.3818
8489,230,43,0.8418
8490,230,43,0.9774
8491,230,43,0.9861
8492,230,43,0.7547
8493,230,43,0.9350
8494,230,43,0.4281
8495,230,43,0.8052
8674,231,23,0.9319
8675,231,23,0.9803
8676,231,23,0.5233
8677,231,23,0.9608
8678,231,23,0.5877
8679,231,23,0.9233
8680,231,23,0.9810
8681,231,23,0.9889
8682,231,23,0.9942
8683,231,23,0.9932
7113,227,17,0.8474
7114,227,17,0.9692
7115,227,17,0.9763
7116,227,17,0.6646
7117,227,17,0.3571
7996,229,23,0.7965
8496,230,17,0.9049
8497,230,17,0.7821
8498,230,17,0.6945
8684,231,23,0.5755
8685,231,23,0.6427
8686,231,23,0.5266
8687,231,23,0.9743
8688,231,23,0.7730
8689,231,23,0.7027
8690,231,23,0.9689
8691,231,23,0.3484
8692,231,23,0.8319
8693,231,23,0.9017
7118,227,17,0.6848
7119,227,17,0.5395
7997,229,23,0.9304
7998,229,23,0.9746
7999,229,23,0.8258
8000,229,23,0.9728
8001,229,23,0.6136
8002,229,23,0.3245
8003,229,23,0.7196
8499,230,17,0.5228
8500,230,17,0.4911
8501,230,17,0.2487
8694,231,107,0.8888
8695,231,107,0.0701
8696,231,107,0.9415
8697,231,107,0.9299
8698,231,107,0.9570
8699,231,107,0.9421
8700,231,107,0.9780
8701,231,107,0.4070
8702,231,107,0.6977
8703,231,107,0.8764
7120,227,17,0.8235
7121,227,17,0.6506
7122,227,17,0.7990
7123,227,17,0.8427
7124,227,17,0.8841
7125,227,17,0.4008
7126,227,17,0.6839
7127,227,17,0.8031
7128,227,17,0.7562
7129,227,17,0.9776
8004,229,23,0.9049
8005,229,23,0.3832
8006,229,23,0.9741
8007,229,23,0.9658
8008,229,23,0.9821
8009,229,23,0.9788
8010,229,23,0.4754
8011,229,23,0.3061
8012,229,23,0.9244
8013,229,23,0.4908
8502,230,17,0.8462
8503,230,17,0.9525
8504,230,17,0.9773
8505,230,17,0.9754
8506,230,17,0.9525
8507,230,17,0.1716
8704,231,107,0.8928
8705,231,107,0.8804
8706,231,107,0.9057
8707,231,107,0.9814
8708,231,107,0.9457
8709,231,107,0.9513
8710,231,107,0.8892
8711,231,107,0.9458
8712,231,107,0.5889
8713,231,107,0.6961
7130,227,17,0.2473
7131,227,17,0.4681
8014,229,23,0.4946
8015,229,23,0.1733
8016,229,23,0.6198
8508,230,17,0.7251
8509,230,17,0.7267
8510,230,17,0.9799
8511,230,17,0.6427
8512,230,17,0.4495
8513,230,17,0.1205
8714,231,43,0.2953
8715,231,43,0.8641
8716,231,43,0.2681
8717,231,43,0.0918
8718,231,43,0.8335
8719,231,43,0.9636
8720,231,43,0.9849
8721,231,43,0.9915
8722,231,43,0.9917
8723,231,43,0.9917
7132,227,17,0.8611
7133,227,17,0.9475
7134,227,17,0.9560
7135,227,17,0.9831
7136,227,17,0.7412
7137,227,17,0.5410
7138,227,17,0.7051
7139,227,17,0.9361
7140,227,17,0.9712
7141,227,17,0.9721
8017,229,23,0.8997
8018,229,23,0.6729
8019,229,23,0.5872
8020,229,23,0.3677
8021,229,23,0.8875
8022,229,23,0.9660
8023,229,23,0.9845
8024,229,23,0.9899
8025,229,23,0.9909
8026,229,23,0.9866
8514,230,17,0.9419
8515,230,17,0.9772
8516,230,17,0.5974
8724,231,43,0.9661
8725,231,43,0.9806
8726,231,43,0.9845
8727,231,43,0.9213
8728,231,43,0.9423
8729,231,43,0.9843
8730,231,43,0.8778
8731,231,43,0.7467
8732,231,43,0.9800
8733,231,43,0.6250
7142,227,17,0.8097
7143,227,17,0.4093
7144,227,17,0.1266
8027,229,23,0.6715
8028,229,23,0.8184
8029,229,23,0.7860
8030,229,23,0.7923
8031,229,23,0.7372
8032,229,23,0.9807
8033,229,23,0.9701
8034,229,23,0.4738
8035,229,23,0.2360
8036,229,23,0.0340
8517,230,17,0.9133
8518,230,17,0.8653
8519,230,17,0.5563
8520,230,17,0.8229
8521,230,17,0.3620
8734,231,43,0.4018
8735,231,43,0.8335
8736,231,43,0.9138
8737,231,43,0.4404
8738,231,43,0.1156
8739,231,43,0.8643
8740,231,43,0.9734
8741,231,43,0.9866
8742,231,43,0.9915
8743,231,43,0.9755
7145,227,17,0.8786
7146,227,17,0.3008
7147,227,17,0.7599
7148,227,17,0.9312
7149,227,17,0.4058
7150,227,17,0.4284
7151,227,17,0.8277
7152,227,17,0.3324
7153,227,17,0.7157
7154,227,17,0.0599
8037,229,23,0.8117
8038,229,23,0.4255
8039,229,23,0.6684
8040,229,23,0.1748
8041,229,23,0.4302
8042,229,23,0.6551
8043,229,23,0.9486
8044,229,23,0.9811
8045,229,23,0.9866
8046,229,23,0.9882
8522,230,17,0.7233
8523,230,17,0.7345
8744,231,43,0.8079
8745,231,43,0.6111
8746,231,43,0.6492
8747,231,43,0.7933
8748,231,43,0.6451
8749,231,43,0.1966
8750,231,43,0.7839
8751,231,43,0.8405
8752,231,43,0.9366
8753,231,43,0.9838
7155,227,17,0.7635
7156,227,17,0.1686
7157,227,17,0.6191
7158,227,17,0.1176
7159,227,17,0.4772
7160,227,17,0.4299
7161,227,17,0.4375
7162,227,17,0.3509
7163,227,17,0.5027
7164,227,17,0.5840
8047,229,23,0.7706
8048,229,23,0.1263
8049,229,23,0.8888
8050,229,23,0.9813
8051,229,23,0.9831
8052,229,23,0.3759
8053,229,23,0.7754
8054,229,23,0.4853
8055,229,23,0.8358
8056,229,23,0.9709
8524,230,17,0.8711
8525,230,17,0.4474
8526,230,17,0.6179
8527,230,17,0.9186
8528,230,17,0.6436
8529,230,17,0.2610
8754,231,43,0.1536
8755,231,43,0.9375
8756,231,43,0.9198
8757,231,43,0.9279
8758,231,43,0.7529
8759,231,43,0.8343
8760,231,43,0.5995
8761,231,43,0.7937
8762,231,43,0.6157
8763,231,43,0.7088
7165,227,17,0.7831
7166,227,17,0.1303
7167,227,17,0.8141
7168,227,17,0.9306
7169,227,17,0.9747
7170,227,17,0.0217
7171,227,17,0.0144
7172,227,17,0.1942
7173,227,17,0.7226
7174,227,17,0.7372
8057,229,107,0.9563
8058,229,107,0.4796
8059,229,107,0.0767
8060,229,107,0.3992
8061,229,107,0.9227
8062,229,107,0.9457
8063,229,107,0.9799
8064,229,107,0.9917
8065,229,107,0.9886
8066,229,107,0.9899
8530,230,17,0.4624
8531,230,17,0.8830
8764,231,17,0.5749
8765,231,17,0.6075
8766,231,17,0.7400
8767,231,17,0.9121
8768,231,17,0.9668
8769,231,17,0.9870
8770,231,17,0.9517
8771,231,17,0.9756
8772,231,17,0.9859
8773,231,17,0.9876
7175,227,17,0.8718
7176,227,17,0.5429
7177,227,17,0.8618
7178,227,17,0.8287
7179,227,17,0.0476
7180,227,17,0.9793
7181,227,17,0.5119
7182,227,17,0.0986
7183,227,17,0.9614
7184,227,17,0.9714
8067,229,107,0.9592
8068,229,107,0.5184
8069,229,107,0.8334
8070,229,107,0.7998
8071,229,107,0.6825
8072,229,107,0.8660
8073,229,107,0.9721
8074,229,107,0.8828
8075,229,107,0.4822
8076,229,107,0.8807
8532,230,17,0.5828
8533,230,17,0.1639
8774,231,17,0.6765
8775,231,17,0.8147
8776,231,17,0.9467
8777,231,17,0.5742
8778,231,17,0.8657
8779,231,17,0.9625
8780,231,17,0.9804
8781,231,17,0.9931
8782,231,17,0.9937
8783,231,17,0.9924
7185,227,17,0.1072
7186,227,17,0.7899
7187,227,17,0.9132
7188,227,17,0.0254
7189,227,17,0.9704
7190,227,17,0.5696
7191,227,17,0.2228
7192,227,17,0.6210
7193,227,17,0.6725
7194,227,17,0.2494
8077,229,107,0.1182
8078,229,107,0.6476
8079,229,107,0.8818
8080,229,107,0.6270
8081,229,107,0.8809
8082,229,107,0.8220
8083,229,107,0.8756
8084,229,107,0.9678
8085,229,107,0.9603
8086,229,107,0.8943
8534,230,17,0.7647
8535,230,17,0.8715
8536,230,17,0.2507
8537,230,17,0.3599
8538,230,17,0.1006
8784,231,17,0.2207
8785,231,17,0.7849
8786,231,17,0.9744
8787,231,17,0.4044
8788,231,17,0.8434
8789,231,17,0.9811
8790,231,17,0.9883
8791,231,17,0.9923
8792,231,17,0.9956
8793,231,17,0.9965
7195,227,17,0.8987
7196,227,17,0.3704
7197,227,17,0.8729
7198,227,17,0.9562
7199,227,17,0.9834
7200,227,17,0.9902
7201,227,17,0.0076
7202,227,17,0.9962
7203,227,17,0.0683
7204,227,17,0.4631
8087,229,107,0.9488
8088,229,107,0.9030
8089,229,107,0.9444
8090,229,107,0.9781
8091,229,107,0.9857
8092,229,107,0.9827
8093,229,107,0.9722
8094,229,107,0.9397
8095,229,107,0.3131
8096,229,107,0.5912
8539,230,17,0.8738
8540,230,17,0.4231
8794,231,17,0.8997
8795,231,17,0.9742
8796,231,17,0.9648
8797,231,17,0.9864
8798,231,17,0.4741
8799,231,17,0.5803
8800,231,17,0.8526
8801,231,17,0.9574
8802,231,17,0.9885
8803,231,17,0.9901
7205,227,17,0.5946
7206,227,17,0.7764
7207,227,17,0.1112
7208,227,17,0.9503
7209,227,17,0.3028
7210,227,17,0.7657
7211,227,17,0.0877
7212,227,17,0.9273
7213,227,17,0.8852
7214,227,17,0.2575
8097,229,107,0.8909
8098,229,107,0.9098
8099,229,107,0.4922
8100,229,107,0.0886
8101,229,107,0.6641
8102,229,107,0.7593
8103,229,107,0.9662
8104,229,107,0.9888
8105,229,107,0.9850
8106,229,107,0.9872
8541,230,17,0.7107
8542,230,17,0.2624
8543,230,17,0.3736
8544,230,17,0.2603
8804,231,17,0.7440
8805,231,17,0.6903
8806,231,17,0.9450
8807,231,17,0.9551
8808,231,17,0.4872
8809,231,17,0.9657
8810,231,17,0.3886
8811,231,17,0.9259
8812,231,17,0.1660
8813,231,17,0.8442
7215,227,17,0.8788
7216,227,17,0.9028
7217,227,17,0.9711
7218,227,17,0.6425
7219,227,17,0.5125
7220,227,17,0.1854
8107,229,107,0.7894
8108,229,107,0.7915
8109,229,107,0.9677
8110,229,107,0.6737
8111,229,107,0.5638
8112,229,107,0.3287
8113,229,107,0.1611
8114,229,107,0.4356
8115,229,107,0.8258
8116,229,107,0.8934
8545,230,17,0.7237
8546,230,17,0.9475
8547,230,17,0.5916
8548,230,17,0.6667
8549,230,17,0.3166
8550,230,17,0.9821
8551,230,17,0.1042
8552,230,17,0.7889
8553,230,17,0.6975
8554,230,17,0.0364
8814,231,17,0.8583
8815,231,17,0.6064
8816,231,17,0.7784
8817,231,17,0.6691
8818,231,17,0.7403
8819,231,17,0.8097
8820,231,17,0.9511
8821,231,17,0.9607
8822,231,17,0.9870
8823,231,17,0.9942
7221,227,17,0.7408
7222,227,17,0.9205
7223,227,17,0.9793
7224,227,17,0.9850
7225,227,17,0.8988
7226,227,17,0.6216
7227,227,17,0.2016
7228,227,17,0.6693
8117,229,107,0.9286
8118,229,107,0.9766
8119,229,107,0.9350
8120,229,107,0.9399
8121,229,107,0.4979
8122,229,107,0.8738
8123,229,107,0.2386
8124,229,107,0.2415
8125,229,107,0.4975
8126,229,107,0.8688
8555,230,17,0.8608
8556,230,17,0.9774
8557,230,17,0.8937
8558,230,17,0.9819
8559,230,17,0.7410
8560,230,17,0.6791
8561,230,17,0.8459
8562,230,17,0.7246
8563,230,17,0.2797
8564,230,17,0.3605
8824,231,17,0.9198
8825,231,17,0.9818
8826,231,17,0.9155
8827,231,17,0.7154
8828,231,17,0.9784
8829,231,17,0.9851
8830,231,17,0.5047
8831,231,17,0.7054
8832,231,17,0.0556
8833,231,17,0.2229
7229,227,17,0.9175
7230,227,17,0.7029
7231,227,17,0.9804
7232,227,17,0.4611
7233,227,17,0.4999
8127,229,107,0.1365
8128,229,107,0.9138
8129,229,107,0.1828
8130,229,107,0.8321
8131,229,107,0.8785
8132,229,107,0.3734
8133,229,107,0.7771
8134,229,107,0.9628
8135,229,107,0.9785
8136,229,107,0.9673
8565,230,93,0.6286
8566,230,93,0.8838
8567,230,93,0.8953
8568,230,93,0.9339
8569,230,93,0.9784
8570,230,93,0.9155
8571,230,93,0.3554
8572,230,93,0.9380
8573,230,93,0.9791
8834,231,17,0.5882
8835,231,17,0.9624
8836,231,17,0.8545
8837,231,17,0.3165
8838,231,17,0.5443
8839,231,17,0.1627
8840,231,17,0.3663
8841,231,17,0.6676
8842,231,17,0.9476
8843,231,17,0.9815
7234,227,17,0.1210
7235,227,17,0.3233
8137,229,107,0.8641
8138,229,107,0.9701
8139,229,107,0.8326
8140,229,107,0.9178
8141,229,107,0.9163
8142,229,107,0.9421
8143,229,107,0.9460
8144,229,107,0.9460
8145,229,107,0.9282
8844,231,17,0.5744
8845,231,17,0.5868
8846,231,17,0.9725
8847,231,17,0.6563
8848,231,17,0.9688
8849,231,17,0.9833
8850,231,17,0.9771
8851,231,17,0.8437
8852,231,17,0.9815
8853,231,17,0.5969
8884,232,132,0.1583
8885,232,132,0.4660
8886,232,132,0.8084
8887,232,132,0.2460
7236,227,17,0.7919
7237,227,17,0.7545
7238,227,17,0.7766
7239,227,17,0.1173
7240,227,17,0.4344
7241,227,17,0.8556
7242,227,17,0.8687
7243,227,17,0.1411
7244,227,17,0.5053
8146,229,43,0.9230
8147,229,43,0.6864
8148,229,43,0.6871
8149,229,43,0.8527
8150,229,43,0.6756
8151,229,43,0.1066
8152,229,43,0.3865
8153,229,43,0.8050
8154,229,43,0.8931
8155,229,43,0.7278
8854,231,17,0.8616
8855,231,17,0.8174
8856,231,17,0.3929
8857,231,17,0.1176
8858,231,17,0.4800
8859,231,17,0.9828
8860,231,17,0.9212
8861,231,17,0.9815
8862,231,17,0.9660
8863,231,17,0.9666
8888,232,132,0.8603
8889,232,132,0.7804
8890,232,132,0.7484
8891,232,132,0.5648
8892,232,132,0.5468
8893,232,132,0.8816
8894,232,132,0.9694
8895,232,132,0.9839
8896,232,132,0.9852
8897,232,132,0.9486
7245,227,17,0.1388
7246,227,17,0.8889
8156,229,43,0.1393
8157,229,43,0.4463
8158,229,43,0.9453
8159,229,43,0.9477
8160,229,43,0.9574
8161,229,43,0.9905
8162,229,43,0.9870
8163,229,43,0.9940
8164,229,43,0.9923
8165,229,43,0.9953
8864,231,93,0.4715
8865,231,93,0.9406
8866,231,93,0.4572
8867,231,93,0.8962
8868,231,93,0.8425
8869,231,93,0.9662
8870,231,93,0.9837
8871,231,93,0.9761
8872,231,93,0.9796
8873,231,93,0.9794
8898,232,23,0.9408
8899,232,23,0.9803
8900,232,23,0.9820
8901,232,23,0.6810
8902,232,23,0.7067
8903,232,23,0.9102
8904,232,23,0.9810
8905,232,23,0.6342
8906,232,23,0.3785
8907,232,23,0.6870
7247,227,17,0.8569
7248,227,17,0.5558
7249,227,17,0.8300
7250,227,17,0.9002
7251,227,17,0.3582
7252,227,17,0.6781
7253,227,17,0.6220
7254,227,17,0.4566
7255,227,17,0.6446
8166,229,43,0.9649
8167,229,43,0.9688
8168,229,43,0.8556
8169,229,43,0.8771
8170,229,43,0.9835
8171,229,43,0.8223
8172,229,43,0.4365
8173,229,43,0.9085
8174,229,43,0.9301
8874,231,17,0.0308
8875,231,17,0.8663
8876,231,17,0.9667
8877,231,17,0.9103
8878,231,17,0.9087
8879,231,17,0.9047
8880,231,17,0.9507
8881,231,17,0.9805
8882,231,17,0.9818
8883,231,17,0.9890
8908,232,107,0.8962
8909,232,107,0.3713
8910,232,107,0.9081
8911,232,107,0.9611
8912,232,107,0.9504
8913,232,107,0.9577
8914,232,107,0.9556
8915,232,107,0.9522
8916,232,107,0.0602
8917,232,107,0.9444
7256,227,17,0.9431
7257,227,17,0.9798
7258,227,17,0.0326
8175,229,17,0.7122
8176,229,17,0.1709
8177,229,17,0.3673
8178,229,17,0.8056
8179,229,17,0.3841
8180,229,17,0.6829
8181,229,17,0.8867
8182,229,17,0.9407
8183,229,17,0.9740
8184,229,17,0.6768
8918,232,43,0.6616
8919,232,43,0.8747
8920,232,43,0.9354
8921,232,43,0.7527
8922,232,43,0.9857
8923,232,43,0.9856
8924,232,43,0.9831
8925,232,43,0.9821
8926,232,43,0.9784
8927,232,43,0.9808
8967,233,132,0.7410
8968,233,132,0.0511
8969,233,132,0.9425
8970,233,132,0.9828
8971,233,132,0.9627
8972,233,132,0.9580
8973,233,132,0.9182
8974,233,132,0.9411
8975,233,132,0.9805
8976,233,132,0.9856
7259,227,17,0.8550
7260,227,17,0.3494
7261,227,17,0.2276
8185,229,17,0.7719
8186,229,17,0.2746
8187,229,17,0.7033
8188,229,17,0.9704
8189,229,17,0.9773
8190,229,17,0.9877
8191,229,17,0.9841
8192,229,17,0.9810
8193,229,17,0.9516
8194,229,17,0.9786
8928,232,43,0.9583
8929,232,43,0.9219
8930,232,43,0.6760
8931,232,43,0.9037
8932,232,43,0.9627
8933,232,43,0.6699
8934,232,43,0.9665
8935,232,43,0.9808
8936,232,43,0.9250
8977,233,132,0.4664
8978,233,132,0.0609
8979,233,132,0.3111
7262,227,17,0.3251
7263,227,17,0.4151
8195,229,17,0.9034
8196,229,17,0.8071
8197,229,17,0.4952
8198,229,17,0.8871
8199,229,17,0.3913
8200,229,17,0.8411
8201,229,17,0.1193
8202,229,17,0.9113
8203,229,17,0.7760
8204,229,17,0.8845
8937,232,17,0.5231
8938,232,17,0.7714
8939,232,17,0.5289
8940,232,17,0.7357
8941,232,17,0.6825
8942,232,17,0.9421
8943,232,17,0.9806
8944,232,17,0.9801
8945,232,17,0.6953
8946,232,17,0.9620
8980,233,132,0.7150
8981,233,132,0.9733
8982,233,132,0.9424
8983,233,132,0.8934
8984,233,132,0.4168
7264,227,17,0.8403
7265,227,17,0.7353
7266,227,17,0.8238
8205,229,17,0.9234
8206,229,17,0.9667
8207,229,17,0.7442
8208,229,17,0.9289
8209,229,17,0.9837
8210,229,17,0.2537
8211,229,17,0.7145
8212,229,17,0.6792
8213,229,17,0.8357
8214,229,17,0.9416
8947,232,17,0.8030
8948,232,17,0.9790
8949,232,17,0.3402
8950,232,17,0.3578
8951,232,17,0.8534
8952,232,17,0.9147
8953,232,17,0.9223
8954,232,17,0.9841
8955,232,17,0.5076
8956,232,17,0.9678
8985,233,132,0.8775
8986,233,132,0.7157
8987,233,132,0.4013
8988,233,132,0.6226
7267,227,17,0.6012
7268,227,17,0.2950
8215,229,17,0.5974
8216,229,17,0.1790
8217,229,17,0.8649
8218,229,17,0.9616
8219,229,17,0.9831
8220,229,17,0.3621
8957,232,93,0.9436
8958,232,93,0.9566
8959,232,93,0.9299
8960,232,93,0.6887
8961,232,93,0.7000
8962,232,93,0.4375
8963,232,93,0.8366
8964,232,93,0.5249
8965,232,93,0.8926
8966,232,93,0.9330
8989,233,132,0.8808
8990,233,132,0.5983
8991,233,132,0.1736
8992,233,132,0.1676
7269,227,17,0.4342
7270,227,17,0.2516
8221,229,17,0.8416
8222,229,17,0.9755
8223,229,17,0.9840
8224,229,17,0.2967
8225,229,17,0.5321
8226,229,17,0.6598
8227,229,17,0.8121
8228,229,17,0.9487
8229,229,17,0.9893
8230,229,17,0.9918
8993,233,132,0.0580
8994,233,132,0.2508
9239,234,132,0.9458
9240,234,132,0.8985
9241,234,132,0.3253
9242,234,132,0.8954
9243,234,132,0.8805
9244,234,132,0.9193
9245,234,132,0.9670
9246,234,132,0.9033
9247,234,132,0.8403
9248,234,132,0.9837
7271,227,17,0.2601
7272,227,17,0.7658
8231,229,17,0.5954
8232,229,17,0.2190
8233,229,17,0.9651
8234,229,17,0.9392
8235,229,17,0.9659
8236,229,17,0.9763
8237,229,17,0.9913
8238,229,17,0.9951
8239,229,17,0.9964
8240,229,17,0.9949
8995,233,132,0.6061
8996,233,132,0.8714
9249,234,132,0.9115
9250,234,132,0.2961
9251,234,132,0.9364
9252,234,132,0.7073
9253,234,132,0.9604
9254,234,132,0.9841
9255,234,132,0.9846
9256,234,132,0.9772
9257,234,132,0.0720
9258,234,132,0.9843
7273,227,17,0.8527
7274,227,17,0.7344
7275,227,17,0.9716
7276,227,17,0.9798
7277,227,17,0.9570
7278,227,17,0.5793
7279,227,17,0.6115
8241,229,17,0.4609
8242,229,17,0.7746
8243,229,17,0.7549
8244,229,17,0.9764
8245,229,17,0.9836
8246,229,17,0.9851
8247,229,17,0.5421
8248,229,17,0.0503
8249,229,17,0.4184
8250,229,17,0.3898
8997,233,132,0.9287
8998,233,132,0.7717
8999,233,132,0.1073
9000,233,132,0.8101
9259,234,23,0.9133
9260,234,23,0.5375
7280,227,17,0.8491
7281,227,17,0.4221
7282,227,17,0.9700
7283,227,17,0.9459
7284,227,17,0.9833
7285,227,17,0.9832
7286,227,17,0.9569
7287,227,17,0.9810
7288,227,17,0.8809
7289,227,17,0.2741
8251,229,17,0.5445
8252,229,17,0.5546
9001,233,132,0.8846
9002,233,132,0.5676
9003,233,132,0.8703
9004,233,132,0.8828
9261,234,23,0.6056
9262,234,23,0.9316
9263,234,23,0.6265
9264,234,23,0.8673
9265,234,23,0.6249
7290,227,17,0.7902
7291,227,17,0.5754
7292,227,17,0.7946
8253,229,17,0.9232
8254,229,17,0.0447
8255,229,17,0.6647
8256,229,17,0.4063
8257,229,17,0.3926
8258,229,17,0.7928
8259,229,17,0.9583
8260,229,17,0.9840
8261,229,17,0.9886
8262,229,17,0.9873
9005,233,132,0.9258
9006,233,132,0.8080
9007,233,132,0.4768
9008,233,132,0.3221
9266,234,23,0.9015
9267,234,23,0.9204
9268,234,23,0.9831
9269,234,23,0.7057
9270,234,23,0.8976
9271,234,23,0.7923
9272,234,23,0.3909
9273,234,23,0.4425
9274,234,23,0.2137
7293,227,17,0.6076
7294,227,17,0.8374
8263,229,17,0.9765
8264,229,17,0.8455
8265,229,17,0.8834
8266,229,17,0.7749
8267,229,17,0.9600
8268,229,17,0.9918
8269,229,17,0.9924
8270,229,17,0.9931
8271,229,17,0.9954
8272,229,17,0.9931
9009,233,132,0.8634
9010,233,132,0.9595
9011,233,132,0.6515
9012,233,132,0.9272
9013,233,132,0.9763
9014,233,132,0.9628
9015,233,132,0.9826
9016,233,132,0.9551
9017,233,132,0.9808
9018,233,132,0.9526
9275,234,23,0.6368
9276,234,23,0.1783
9277,234,23,0.6223
9278,234,23,0.3701
7295,227,93,0.3722
8273,229,17,0.6969
8274,229,17,0.7751
8275,229,17,0.7247
8276,229,17,0.8217
8277,229,17,0.8558
8278,229,17,0.9562
8279,229,17,0.7168
8280,229,17,0.9374
8281,229,17,0.3219
8282,229,17,0.6574
9019,233,132,0.6451
9020,233,132,0.7635
9021,233,132,0.6360
9279,234,23,0.8887
9280,234,23,0.9659
9281,234,23,0.8753
9282,234,23,0.9030
9283,234,23,0.6751
7296,227,93,0.6420
7297,227,93,0.9467
7298,227,93,0.8320
7299,227,93,0.9504
7300,227,93,0.9787
7301,227,93,0.9837
7302,227,93,0.9914
7303,227,93,0.9968
7304,227,93,0.9945
7305,227,93,0.9965
8283,229,17,0.8362
8284,229,17,0.0924
8285,229,17,0.3615
9022,233,132,0.7468
9023,233,132,0.8812
9024,233,132,0.9579
9025,233,132,0.9448
9026,233,132,0.9333
9027,233,132,0.9850
9028,233,132,0.9639
9029,233,132,0.9589
9030,233,132,0.9089
9031,233,132,0.9802
9284,234,23,0.8939
9285,234,23,0.9809
9286,234,23,0.9815
9287,234,23,0.9825
9288,234,23,0.9365
9289,234,23,0.8796
9290,234,23,0.8160
7306,227,17,0.3946
7307,227,17,0.6487
8286,229,17,0.8785
8287,229,17,0.3052
8288,229,17,0.1732
8289,229,17,0.4307
8290,229,17,0.6613
8291,229,17,0.7389
8292,229,17,0.4385
8293,229,17,0.8876
8294,229,17,0.9391
8295,229,17,0.9436
9032,233,132,0.9764
9033,233,132,0.9675
9034,233,132,0.9705
9035,233,132,0.9814
9036,233,132,0.9851
9037,233,132,0.1805
9038,233,132,0.9609
9291,234,23,0.6617
9292,234,23,0.1329
7308,227,17,0.2729
7309,227,17,0.7207
7310,227,17,0.0763
8296,229,17,0.8029
8297,229,17,0.6591
8298,229,17,0.3758
9039,233,132,0.8857
9040,233,132,0.9718
9041,233,132,0.9480
9042,233,132,0.4259
9043,233,132,0.2178
9293,234,23,0.8744
9294,234,23,0.7982
7311,227,17,0.7160
7312,227,17,0.5041
7313,227,17,0.4377
7314,227,17,0.3130
7315,227,17,0.4823
7316,227,17,0.5024
7317,227,17,0.8237
7318,227,17,0.7225
7319,227,17,0.7509
7320,227,17,0.3218
8299,229,17,0.8218
8300,229,17,0.9660
8301,229,17,0.9811
8302,229,17,0.9791
8303,229,17,0.9498
8304,229,17,0.9821
8305,229,17,0.6111
8306,229,17,0.9180
8307,229,17,0.7706
8308,229,17,0.8747
9044,233,132,0.9272
9045,233,132,0.9724
9046,233,132,0.9438
9047,233,132,0.5326
9048,233,132,0.8662
9049,233,132,0.9824
9050,233,132,0.9461
9051,233,132,0.6688
9052,233,132,0.9153
9053,233,132,0.9178
9295,234,23,0.6112
9296,234,23,0.9013
9297,234,23,0.1358
9298,234,23,0.4317
9299,234,23,0.8980
9300,234,23,0.6111
9301,234,23,0.1786
7321,227,17,0.1349
7322,227,17,0.1837
7323,227,17,0.7814
7324,227,17,0.4993
7325,227,17,0.1507
7326,227,17,0.5557
7327,227,17,0.7400
7328,227,17,0.7646
7329,227,17,0.7995
7330,227,17,0.5299
8309,229,17,0.9288
8310,229,17,0.9611
8311,229,17,0.7099
8312,229,17,0.5213
8313,229,17,0.7228
8314,229,17,0.8481
8315,229,17,0.9710
8316,229,17,0.9422
8317,229,17,0.9714
8318,229,17,0.9843
9054,233,23,0.6275
9055,233,23,0.7347
9056,233,23,0.3981
9057,233,23,0.8047
9058,233,23,0.7720
9059,233,23,0.7103
9060,233,23,0.9667
9061,233,23,0.9606
9062,233,23,0.4991
9063,233,23,0.0743
9302,234,23,0.5389
9303,234,23,0.9545
9304,234,23,0.5096
9305,234,23,0.9751
9306,234,23,0.9818
9307,234,23,0.9815
9308,234,23,0.9651
9309,234,23,0.3358
9310,234,23,0.6513
7331,227,17,0.0767
7332,227,17,0.6083
7333,227,17,0.1749
7334,227,17,0.0813
7335,227,17,0.2673
7336,227,17,0.5627
7337,227,17,0.5480
7338,227,17,0.2337
7339,227,17,0.7553
7340,227,17,0.5109
8319,229,17,0.1451
8320,229,17,0.1638
8321,229,17,0.3586
8322,229,17,0.5263
8323,229,17,0.8293
8324,229,17,0.7802
8325,229,17,0.9564
