ID,User_ID,Bot_Strategy,Accuracy
7414,227,17,0.9577
7415,227,17,0.2832
7416,227,17,0.2869
7417,227,17,0.2123
7418,227,17,0.4743
7419,227,17,0.7179
7420,227,17,0.6709
8392,229,93,0.8608
8393,229,93,0.8827
8394,229,93,0.8465
8395,229,93,0.7195
8396,229,93,0.6709
8397,229,93,0.8219
8398,229,93,0.7723
8399,229,93,0.9469
8400,229,93,0.7848
8401,229,93,0.5640
9116,233,23,0.8660
9117,233,23,0.4769
9371,234,43,0.9680
9372,234,43,0.7636
9373,234,43,0.8603
9374,234,43,0.7091
9375,234,43,0.8284
9376,234,43,0.8747
9377,234,43,0.0706
9378,234,43,0.6853
7421,227,17,0.8881
7422,227,17,0.5206
7423,227,17,0.9587
7424,227,17,0.9599
7425,227,17,0.9661
7426,227,17,0.8781
7427,227,17,0.0656
7428,227,17,0.4532
7429,227,17,0.1182
7430,227,17,0.7778
8402,229,93,0.5588
8403,229,93,0.8568
8404,229,93,0.6025
8405,229,93,0.9352
8406,229,93,0.9636
8407,229,93,0.9657
8408,229,93,0.9398
8409,229,93,0.9747
8410,229,93,0.3436
8411,229,93,0.8497
9118,233,23,0.3574
9119,233,23,0.0516
9120,233,23,0.8177
9379,234,43,0.9376
9380,234,43,0.7641
9381,234,43,0.3404
9382,234,43,0.4155
9383,234,43,0.8582
9384,234,43,0.8923
9385,234,43,0.1988
9386,234,43,0.6154
7431,227,17,0.7067
7432,227,17,0.8931
7433,227,17,0.7884
7434,227,17,0.6345
7435,227,17,0.6771
7436,227,17,0.1270
7437,227,17,0.4030
7438,227,17,0.7604
7439,227,17,0.6930
7440,227,17,0.6469
9121,233,23,0.7677
9122,233,23,0.9439
9123,233,23,0.9708
9124,233,23,0.8255
9125,233,23,0.9653
9126,233,23,0.9703
9127,233,23,0.9717
9128,233,23,0.5468
9387,234,43,0.7955
9388,234,43,0.8414
9389,234,43,0.9694
9390,234,43,0.9663
9391,234,43,0.7964
9392,234,43,0.7973
9393,234,43,0.9117
9394,234,43,0.8082
9395,234,43,0.9675
9396,234,43,0.5101
9610,235,132,0.9033
9611,235,132,0.5882
9612,235,132,0.9599
9613,235,132,0.9646
9614,235,132,0.0350
9615,235,132,0.4351
9616,235,132,0.1056
9617,235,132,0.4027
9618,235,132,0.6680
9619,235,132,0.9544
7441,227,17,0.3360
7442,227,17,0.1322
9129,233,23,0.9142
9130,233,23,0.9618
9131,233,23,0.9192
9132,233,23,0.9708
9133,233,23,0.7840
9134,233,23,0.6630
9135,233,23,0.9689
9136,233,23,0.0322
9137,233,23,0.9239
9138,233,23,0.9709
9397,234,17,0.9193
9398,234,17,0.9677
9399,234,17,0.7936
9400,234,17,0.9655
9401,234,17,0.6994
9402,234,17,0.7578
9403,234,17,0.2068
9620,235,132,0.9510
9621,235,132,0.9452
9622,235,132,0.9615
9623,235,132,0.8489
7443,227,17,0.1396
7444,227,17,0.5272
7445,227,17,0.7514
7446,227,17,0.5753
7447,227,17,0.8957
7448,227,17,0.7762
7449,227,17,0.8715
7450,227,17,0.7990
7451,227,17,0.7293
7452,227,17,0.7436
9139,233,23,0.9614
9140,233,23,0.8350
9141,233,23,0.9236
9142,233,23,0.4002
9143,233,23,0.8891
9144,233,23,0.7420
9145,233,23,0.9612
9146,233,23,0.6653
9147,233,23,0.7847
9148,233,23,0.7393
9404,234,17,0.8803
9405,234,17,0.8904
9406,234,17,0.6411
9407,234,17,0.6910
9408,234,17,0.2035
9409,234,17,0.5998
9624,235,132,0.0851
9625,235,132,0.9312
7453,227,17,0.7169
7454,227,17,0.9390
7455,227,17,0.2417
7456,227,17,0.3853
7457,227,17,0.8634
7458,227,17,0.8064
7459,227,17,0.7837
7460,227,17,0.7905
7461,227,17,0.1723
7462,227,17,0.7618
9149,233,23,0.9289
9150,233,23,0.9699
9151,233,23,0.5827
9152,233,23,0.8077
9153,233,23,0.2866
9154,233,23,0.0497
9155,233,23,0.1168
9156,233,23,0.3389
9157,233,23,0.8181
9410,234,17,0.7765
9411,234,17,0.3819
9626,235,132,0.1453
9627,235,132,0.0966
7463,227,17,0.3143
7464,227,17,0.4089
7465,227,17,0.6756
7466,227,17,0.2017
7467,227,17,0.2190
7468,227,17,0.9017
7469,227,17,0.3151
7470,227,17,0.8271
7471,227,17,0.1922
7472,227,17,0.9571
9158,233,23,0.9416
9159,233,23,0.7899
9160,233,23,0.2299
9412,234,17,0.4090
9413,234,17,0.4752
9628,235,132,0.9474
9629,235,132,0.9591
9630,235,132,0.9498
9631,235,132,0.7521
9632,235,132,0.4062
9633,235,132,0.6611
9634,235,132,0.3504
9635,235,132,0.5929
9636,235,132,0.6954
9637,235,132,0.6484
7473,227,17,0.9038
7474,227,17,0.2398
7475,227,17,0.7467
7476,227,17,0.6239
7477,227,17,0.7178
7478,227,17,0.7031
7479,227,17,0.6868
7480,227,17,0.7552
7481,227,17,0.8034
7482,227,17,0.2256
9161,233,23,0.1249
9162,233,23,0.7545
9163,233,23,0.8179
9164,233,23,0.6037
9165,233,23,0.3447
9166,233,23,0.6128
9167,233,23,0.5238
9168,233,23,0.5020
9169,233,23,0.9536
9170,233,23,0.5351
9414,234,17,0.1505
9415,234,17,0.3481
9638,235,132,0.7786
9639,235,132,0.7674
9640,235,132,0.8822
9641,235,132,0.9488
9642,235,132,0.9050
9643,235,132,0.9534
9644,235,132,0.9771
9645,235,132,0.2220
9646,235,132,0.9632
9647,235,132,0.8983
7483,227,17,0.7393
7484,227,17,0.3042
7485,227,17,0.2443
7486,227,17,0.4347
7487,227,17,0.6740
7488,227,17,0.6979
7489,227,17,0.7363
7490,227,17,0.5910
7491,227,17,0.2882
7492,227,17,0.7718
9171,233,107,0.9273
9172,233,107,0.9449
9173,233,107,0.9722
9174,233,107,0.8831
9175,233,107,0.9641
9176,233,107,0.7148
9177,233,107,0.1472
9178,233,107,0.9684
9179,233,107,0.9719
9416,234,17,0.9229
9417,234,17,0.4119
9648,235,132,0.9413
9649,235,132,0.9684
9650,235,132,0.9574
9651,235,132,0.1006
9652,235,132,0.9536
7493,227,17,0.7563
7494,227,17,0.8300
7495,227,17,0.9524
7496,227,17,0.8516
7497,227,17,0.9700
7498,227,17,0.5804
7499,227,17,0.5221
7500,227,17,0.9623
7501,227,17,0.9152
7502,227,17,0.9018
9180,233,43,0.8900
9181,233,43,0.5984
9182,233,43,0.8346
9183,233,43,0.1942
9184,233,43,0.8093
9185,233,43,0.9041
9186,233,43,0.7959
9187,233,43,0.8731
9188,233,43,0.7955
9189,233,43,0.7091
9418,234,17,0.3350
9419,234,17,0.8932
9653,235,132,0.8697
9654,235,132,0.9529
9655,235,132,0.0419
7503,227,17,0.8816
7504,227,17,0.6383
7505,227,17,0.6115
7506,227,17,0.6412
7507,227,17,0.6124
7508,227,17,0.7350
7509,227,17,0.3117
7510,227,17,0.2938
7511,227,17,0.6531
7512,227,17,0.2642
9190,233,17,0.6949
9191,233,17,0.8570
9192,233,17,0.4425
9193,233,17,0.8480
9194,233,17,0.9475
9195,233,17,0.9640
9196,233,17,0.1089
9420,234,17,0.7273
9421,234,17,0.2849
9422,234,17,0.9070
9423,234,17,0.9625
9424,234,17,0.9698
9425,234,17,0.1867
9656,235,132,0.8867
9657,235,132,0.9034
9658,235,132,0.6371
9659,235,132,0.9133
7513,227,17,0.7264
7514,227,17,0.1471
7515,227,17,0.4028
7516,227,17,0.2452
7517,227,17,0.1799
7518,227,17,0.4463
7519,227,17,0.4646
7520,227,17,0.2348
7521,227,17,0.2651
7522,227,17,0.4551
9197,233,17,0.6414
9198,233,17,0.5286
9426,234,17,0.8225
9427,234,17,0.3835
9660,235,132,0.4966
9661,235,132,0.4815
7523,227,17,0.4125
7524,227,17,0.2994
7525,227,17,0.2971
7526,227,17,0.4773
7527,227,17,0.7038
7528,227,17,0.3424
7529,227,17,0.6634
7530,227,17,0.4370
7531,227,17,0.7263
7532,227,17,0.7925
9199,233,17,0.5184
9200,233,17,0.9337
9201,233,17,0.9645
9202,233,17,0.6563
9203,233,17,0.7734
9204,233,17,0.8910
9205,233,17,0.6200
9206,233,17,0.2137
9207,233,17,0.6002
9208,233,17,0.4551
9428,234,17,0.8758
9429,234,17,0.3425
9430,234,17,0.8924
9431,234,17,0.5164
9432,234,17,0.3396
9662,235,132,0.8739
9663,235,132,0.9107
9664,235,132,0.9686
9665,235,132,0.9710
9666,235,132,0.8070
9667,235,132,0.9681
9668,235,132,0.9692
9669,235,132,0.9763
9670,235,132,0.9675
9671,235,132,0.9769
7533,227,17,0.8551
7534,227,17,0.4204
7535,227,17,0.2626
7536,227,17,0.5846
7537,227,17,0.5732
7538,227,17,0.3559
7539,227,17,0.7497
7540,227,17,0.6866
7541,227,17,0.4719
7542,227,17,0.3476
9209,233,17,0.2647
9210,233,17,0.3088
9433,234,17,0.7422
9434,234,17,0.9026
9435,234,17,0.6862
9436,234,17,0.7590
9437,234,17,0.3045
9438,234,17,0.9069
9439,234,17,0.6670
9440,234,17,0.9538
9441,234,17,0.0939
9672,235,23,0.9615
9673,235,23,0.9733
9674,235,23,0.3740
9675,235,23,0.1137
7543,227,17,0.4605
7544,227,17,0.5787
7545,227,17,0.1851
7546,227,17,0.5151
7547,227,17,0.3390
7548,227,17,0.6441
7549,227,17,0.7512
7550,227,17,0.8004
7551,227,17,0.7571
7552,227,17,0.8112
9211,233,17,0.7523
9212,233,17,0.8181
9213,233,17,0.6365
9214,233,17,0.6721
9215,233,17,0.7774
9216,233,17,0.8969
9217,233,17,0.8386
9218,233,17,0.9195
9219,233,17,0.8933
9442,234,17,0.9565
9443,234,17,0.5946
9444,234,17,0.9075
9445,234,17,0.9159
9446,234,17,0.7482
9447,234,17,0.3745
9448,234,17,0.8227
9449,234,17,0.0961
9676,235,23,0.5063
9677,235,23,0.7570
7553,227,17,0.8735
7554,227,17,0.6125
7555,227,17,0.7977
7556,227,17,0.9158
7557,227,17,0.7403
7558,227,17,0.9531
7559,227,17,0.7477
7560,227,17,0.4957
7561,227,17,0.5785
7562,227,17,0.6022
9220,233,93,0.8031
9221,233,93,0.9685
9222,233,93,0.9723
9223,233,93,0.7205
9224,233,93,0.9610
9225,233,93,0.9614
9226,233,93,0.9636
9227,233,93,0.9724
9228,233,93,0.9743
9450,234,17,0.8752
9451,234,17,0.8642
9452,234,17,0.1522
9453,234,17,0.9216
9454,234,17,0.7323
9455,234,17,0.9440
9456,234,17,0.9610
9457,234,17,0.9713
9458,234,17,0.6142
9459,234,17,0.8994
9678,235,23,0.5909
9679,235,23,0.6162
7563,227,93,0.4863
7564,227,93,0.4148
7565,227,93,0.8368
7566,227,93,0.3607
7567,227,93,0.8304
7568,227,93,0.4600
7569,227,93,0.6848
7570,227,93,0.6387
7571,227,93,0.5351
7572,227,93,0.4418
9229,233,132,0.8760
9230,233,132,0.9651
9231,233,132,0.9710
9232,233,132,0.1367
9233,233,132,0.9393
9234,233,132,0.9423
9235,233,132,0.9707
9236,233,132,0.9693
9237,233,132,0.1967
9238,233,132,0.7479
9460,234,17,0.3032
9461,234,17,0.4808
9462,234,17,0.8095
9463,234,17,0.0828
9680,235,23,0.5188
9681,235,23,0.9482
9682,235,23,0.3209
9683,235,23,0.3252
7573,227,93,0.2435
7574,227,93,0.2859
7575,227,93,0.2177
7576,227,93,0.6467
7577,227,93,0.2482
7578,227,93,0.8326
7579,227,93,0.7271
7580,227,93,0.3093
7581,227,93,0.2127
7582,227,93,0.3576
9464,234,17,0.8635
9465,234,17,0.7446
9466,234,17,0.7181
9467,234,17,0.5897
9468,234,17,0.7823
9469,234,17,0.7991
9470,234,17,0.1733
9471,234,17,0.3725
9472,234,17,0.9414
9473,234,17,0.9683
9684,235,23,0.8153
9685,235,23,0.4071
10585,236,132,0.8491
10586,236,132,0.9659
10587,236,132,0.9673
10588,236,132,0.7556
10589,236,132,0.9656
10590,236,132,0.9681
10591,236,132,0.9081
10592,236,132,0.9510
10593,236,132,0.9235
10594,236,132,0.9692
7583,227,93,0.4435
7584,227,93,0.4028
7585,227,93,0.4427
7586,227,93,0.3009
7587,227,93,0.3612
7588,227,93,0.6197
7589,227,93,0.8420
7590,227,93,0.8904
7591,227,93,0.8478
7592,227,93,0.2732
9474,234,17,0.9670
9475,234,17,0.8384
9476,234,17,0.9689
9477,234,17,0.4115
9478,234,17,0.6137
9686,235,23,0.9134
9687,235,23,0.6633
9688,235,23,0.6925
9689,235,23,0.8955
9690,235,23,0.7329
9691,235,23,0.3102
10595,236,23,0.6239
10596,236,23,0.6702
10597,236,23,0.2573
10598,236,23,0.9519
10599,236,23,0.6771
10600,236,23,0.1085
10601,236,23,0.9564
10602,236,23,0.9739
10603,236,23,0.9722
10604,236,23,0.9408
7593,227,93,0.5695
7594,227,93,0.6078
7595,227,93,0.7385
7596,227,93,0.7995
7597,227,93,0.7666
7598,227,93,0.8168
7599,227,93,0.8147
7600,227,93,0.4688
7601,227,93,0.2259
7602,227,93,0.2020
9479,234,17,0.6627
9480,234,17,0.5846
9481,234,17,0.8873
9482,234,17,0.6748
9483,234,17,0.9067
9484,234,17,0.7406
9485,234,17,0.8467
9486,234,17,0.6028
9692,235,23,0.4832
9693,235,23,0.3812
10605,236,23,0.9609
10606,236,23,0.9632
10607,236,23,0.5820
10608,236,23,0.9358
10609,236,23,0.9749
10610,236,23,0.0639
10611,236,23,0.8836
10612,236,23,0.9708
10613,236,23,0.9710
10614,236,23,0.6675
7603,227,93,0.1204
7604,227,93,0.1975
7605,227,93,0.7347
7606,227,93,0.7944
7607,227,93,0.0445
7608,227,93,0.9483
7609,227,93,0.5426
7610,227,93,0.9333
7611,227,93,0.0883
7612,227,93,0.3370
9487,234,17,0.1462
9488,234,17,0.2387
9694,235,23,0.9075
9695,235,23,0.2746
9696,235,23,0.4257
10615,236,23,0.9612
10616,236,23,0.7804
10617,236,23,0.9689
10618,236,23,0.8773
10619,236,23,0.9688
10620,236,23,0.7732
10621,236,23,0.9081
10622,236,23,0.4049
10623,236,23,0.2065
10624,236,23,0.9668
7613,227,93,0.5969
7614,227,93,0.6174
7615,227,93,0.6389
7616,227,93,0.8032
7617,227,93,0.2247
7618,227,93,0.7697
7619,227,93,0.6045
7620,227,93,0.6146
7621,227,93,0.7884
7622,227,93,0.7523
9489,234,17,0.8351
9490,234,17,0.7703
9491,234,17,0.9377
9492,234,17,0.9621
9493,234,17,0.7904
9494,234,17,0.6405
9495,234,17,0.5979
9496,234,17,0.9517
9497,234,17,0.1623
9697,235,23,0.4222
9698,235,23,0.7566
9699,235,23,0.7645
10625,236,23,0.6802
7623,227,93,0.2522
7624,227,93,0.7479
7625,227,93,0.3332
7626,227,93,0.6482
7627,227,93,0.7608
7628,227,93,0.7276
7629,227,93,0.1934
7630,227,93,0.2526
7631,227,93,0.3978
7632,227,93,0.6697
9498,234,17,0.9516
9499,234,17,0.9668
9500,234,17,0.7926
9501,234,17,0.3158
9700,235,23,0.8972
9701,235,23,0.4266
10626,236,23,0.5386
10627,236,23,0.8358
10628,236,23,0.9535
10629,236,23,0.0310
10630,236,23,0.0477
10631,236,23,0.8868
10632,236,23,0.4413
10633,236,23,0.0369
10634,236,23,0.9548
10635,236,23,0.9685
7633,227,93,0.8398
7634,227,93,0.6961
7635,227,93,0.8435
7636,227,93,0.7084
7637,227,93,0.9264
7638,227,93,0.2384
7639,227,93,0.9160
7640,227,93,0.9575
7641,227,93,0.9464
9502,234,17,0.9398
9503,234,17,0.1824
9702,235,23,0.7835
9703,235,23,0.7097
9704,235,23,0.8855
9705,235,23,0.6986
9706,235,23,0.7495
9707,235,23,0.2943
9708,235,23,0.3817
9709,235,23,0.8466
9710,235,23,0.8970
9711,235,23,0.9446
10636,236,23,0.9688
10637,236,23,0.6031
10638,236,23,0.9642
10639,236,23,0.4375
10640,236,23,0.9564
10641,236,23,0.9664
10642,236,23,0.2463
10643,236,23,0.9182
10644,236,23,0.3571
10645,236,23,0.6326
9504,234,17,0.2371
9505,234,17,0.4393
9712,235,23,0.8190
9713,235,23,0.4130
10646,236,23,0.9013
10647,236,23,0.7978
10648,236,23,0.4282
10649,236,23,0.8913
10650,236,23,0.6547
10651,236,23,0.9300
10652,236,23,0.9657
10653,236,23,0.9824
10654,236,23,0.9515
10655,236,23,0.9806
11276,237,132,0.7544
11277,237,132,0.9613
11278,237,132,0.9656
11279,237,132,0.0260
11280,237,132,0.9105
11281,237,132,0.6399
11282,237,132,0.3540
11283,237,132,0.8848
11284,237,132,0.8165
11285,237,132,0.3978
9506,234,17,0.8376
9507,234,17,0.8289
9508,234,17,0.9527
9509,234,17,0.3102
9510,234,17,0.8424
9511,234,17,0.2563
9714,235,23,0.3842
9715,235,23,0.1461
10656,236,23,0.3679
10657,236,23,0.4519
10658,236,23,0.5199
10659,236,23,0.8897
10660,236,23,0.9654
10661,236,23,0.9704
10662,236,23,0.9623
10663,236,23,0.9705
10664,236,23,0.9524
10665,236,23,0.9640
11286,237,132,0.9501
11287,237,132,0.7552
11288,237,132,0.6920
11289,237,132,0.8866
11290,237,132,0.9239
11291,237,132,0.9691
11292,237,132,0.9093
11293,237,132,0.4092
11294,237,132,0.4889
11295,237,132,0.9089
9512,234,17,0.9170
9513,234,17,0.9337
9514,234,17,0.7431
9515,234,17,0.9100
9516,234,17,0.7039
9517,234,17,0.9223
9518,234,17,0.4697
9519,234,17,0.6654
9520,234,17,0.8147
9521,234,17,0.9371
9716,235,23,0.8986
9717,235,23,0.3586
10666,236,23,0.9666
10667,236,23,0.7997
10668,236,23,0.9341
10669,236,23,0.0638
11296,237,132,0.8777
11297,237,132,0.9584
11298,237,132,0.9707
11299,237,132,0.9589
11300,237,132,0.9704
11301,237,132,0.3996
11302,237,132,0.9383
9522,234,17,0.2669
9523,234,17,0.7943
9524,234,17,0.2009
9718,235,23,0.2125
9719,235,23,0.6706
9720,235,23,0.8143
9721,235,23,0.5348
9722,235,23,0.6071
10670,236,23,0.9398
10671,236,23,0.5556
10672,236,23,0.9004
10673,236,23,0.3099
10674,236,23,0.9364
10675,236,23,0.8595
10676,236,23,0.6937
10677,236,23,0.7871
10678,236,23,0.6801
10679,236,23,0.7352
11303,237,132,0.6049
9525,234,17,0.3350
9526,234,17,0.7590
9723,235,23,0.1073
9724,235,23,0.5876
10680,236,23,0.8821
10681,236,23,0.8309
10682,236,23,0.8889
10683,236,23,0.6158
10684,236,23,0.0747
10685,236,23,0.7260
10686,236,23,0.4520
10687,236,23,0.5019
10688,236,23,0.3232
10689,236,23,0.8939
11304,237,132,0.8584
11305,237,132,0.7193
11306,237,132,0.2261
9527,234,17,0.3995
9528,234,17,0.2976
9725,235,23,0.7796
9726,235,23,0.8711
10690,236,23,0.9293
10691,236,23,0.2550
10692,236,23,0.5239
10693,236,23,0.3648
10694,236,23,0.2923
11307,237,132,0.8198
11308,237,132,0.5149
11309,237,132,0.6984
9529,234,17,0.0868
9530,234,17,0.8484
9531,234,17,0.9500
9532,234,17,0.5449
9533,234,17,0.9012
9534,234,17,0.6584
9727,235,23,0.7706
9728,235,23,0.1042
9729,235,23,0.8417
10695,236,23,0.9462
10696,236,23,0.6407
11310,237,132,0.8647
11311,237,132,0.2805
11312,237,132,0.1188
11313,237,132,0.0455
9535,234,17,0.9322
9536,234,17,0.9664
9537,234,17,0.9699
9538,234,17,0.1457
9539,234,17,0.7413
9730,235,23,0.9255
9731,235,23,0.4082
10697,236,23,0.9147
10698,236,23,0.7955
10699,236,23,0.5088
10700,236,23,0.7447
10701,236,23,0.7029
10702,236,23,0.0592
10703,236,23,0.1134
11314,237,132,0.8784
11315,237,132,0.4535
11316,237,132,0.7777
9540,234,17,0.3135
9541,234,17,0.1547
9732,235,23,0.4843
9733,235,23,0.2509
10704,236,23,0.9293
10705,236,23,0.9609
10706,236,23,0.9662
10707,236,23,0.6715
10708,236,23,0.4331
11317,237,132,0.9203
11318,237,132,0.9614
11319,237,132,0.7847
11320,237,132,0.7727
11321,237,132,0.9535
11322,237,132,0.6153
11323,237,132,0.9135
11324,237,132,0.9195
11325,237,132,0.3595
11326,237,132,0.9391
9542,234,17,0.4782
9543,234,17,0.2890
9544,234,17,0.5269
9545,234,17,0.8427
9546,234,17,0.9358
9547,234,17,0.1863
9734,235,23,0.5969
9735,235,23,0.8889
9736,235,23,0.6814
10709,236,23,0.9461
10710,236,23,0.5367
11327,237,132,0.9624
11328,237,132,0.9651
11329,237,132,0.9768
11330,237,132,0.9664
11331,237,132,0.9444
11332,237,132,0.6110
11333,237,132,0.9108
11334,237,132,0.6784
11335,237,132,0.9622
11336,237,132,0.9769
9548,234,17,0.8915
9549,234,17,0.8005
9550,234,17,0.2869
9551,234,17,0.4406
9552,234,17,0.9388
9553,234,17,0.9559
9554,234,17,0.3041
9737,235,23,0.7288
9738,235,23,0.5329
9739,235,23,0.9505
9740,235,23,0.9783
9741,235,23,0.9838
9742,235,23,0.9845
9743,235,23,0.9861
9744,235,23,0.9879
9745,235,23,0.9853
9746,235,23,0.9874
10711,236,23,0.9276
10712,236,23,0.6277
10713,236,23,0.0418
10714,236,23,0.6963
10715,236,23,0.9601
10716,236,23,0.0810
10717,236,23,0.6641
11337,237,23,0.3919
11338,237,23,0.3005
11339,237,23,0.1642
11340,237,23,0.7664
11341,237,23,0.7117
11342,237,23,0.9214
11343,237,23,0.7883
11344,237,23,0.9817
11345,237,23,0.9788
11346,237,23,0.9434
9555,234,17,0.3435
9556,234,17,0.8672
9747,235,23,0.2195
9748,235,23,0.7147
9749,235,23,0.9349
9750,235,23,0.9816
9751,235,23,0.9843
9752,235,23,0.9792
9753,235,23,0.9808
9754,235,23,0.9768
9755,235,23,0.9864
9756,235,23,0.9846
10718,236,23,0.8514
10719,236,23,0.6839
11347,237,23,0.7421
11348,237,23,0.5575
11349,237,23,0.8910
11350,237,23,0.7755
11351,237,23,0.8977
11352,237,23,0.9668
11353,237,23,0.9769
11354,237,23,0.9862
11355,237,23,0.9863
11356,237,23,0.9268
9557,234,17,0.5783
9558,234,17,0.9155
9559,234,17,0.9570
9560,234,17,0.8440
9561,234,17,0.9267
9562,234,17,0.6238
9563,234,17,0.9566
9564,234,17,0.3250
9565,234,17,0.2363
9757,235,23,0.3519
9758,235,23,0.8400
9759,235,23,0.9496
9760,235,23,0.9603
9761,235,23,0.9804
9762,235,23,0.9830
9763,235,23,0.9807
9764,235,23,0.9888
9765,235,23,0.9863
9766,235,23,0.9841
10720,236,23,0.4920
10721,236,23,0.3847
10722,236,23,0.9490
10723,236,23,0.7577
10724,236,23,0.3501
11357,237,23,0.4831
11358,237,23,0.3438
11359,237,23,0.8088
11360,237,23,0.7685
11361,237,23,0.6493
11362,237,23,0.2541
11363,237,23,0.2122
11364,237,23,0.4843
11365,237,23,0.3234
11366,237,23,0.7902
9566,234,17,0.3217
9567,234,17,0.6924
9568,234,17,0.4576
9767,235,23,0.7404
9768,235,23,0.9816
9769,235,23,0.9797
9770,235,23,0.9856
9771,235,23,0.9866
9772,235,23,0.9064
9773,235,23,0.9865
9774,235,23,0.9855
9775,235,23,0.9882
9776,235,23,0.9834
10725,236,23,0.7186
10726,236,23,0.7459
11367,237,23,0.7405
11368,237,23,0.8645
9569,234,17,0.7184
9570,234,17,0.5525
9571,234,17,0.9490
9572,234,17,0.9600
9573,234,17,0.6272
9574,234,17,0.7941
9575,234,17,0.0831
9576,234,17,0.3499
9577,234,17,0.7113
9578,234,17,0.8776
9777,235,23,0.2375
10727,236,23,0.0897
10728,236,23,0.7622
11369,237,23,0.9349
11370,237,23,0.7354
11371,237,23,0.4917
11372,237,23,0.8304
11373,237,23,0.6092
11374,237,23,0.5180
11375,237,23,0.8748
11376,237,23,0.0561
11377,237,23,0.5379
11378,237,23,0.9118
9579,234,17,0.9619
9580,234,17,0.4933
9581,234,17,0.5843
9582,234,17,0.9518
9583,234,17,0.9400
9584,234,17,0.9679
9585,234,17,0.0674
9586,234,17,0.9671
9587,234,17,0.3557
9588,234,17,0.2097
9778,235,23,0.2736
9779,235,23,0.8968
10729,236,23,0.3867
10730,236,23,0.6069
11379,237,23,0.8660
11380,237,23,0.9546
11381,237,23,0.9649
11382,237,23,0.9678
11383,237,23,0.9781
11384,237,23,0.0378
9589,234,17,0.8371
9590,234,17,0.6511
9591,234,17,0.5597
9592,234,17,0.9588
9593,234,17,0.9662
9594,234,17,0.9588
9595,234,17,0.5422
9596,234,17,0.8314
9597,234,17,0.6424
9780,235,23,0.3259
9781,235,23,0.8469
10731,236,23,0.8971
10732,236,23,0.5118
10733,236,23,0.9584
10734,236,23,0.9676
10735,236,23,0.1161
10736,236,23,0.3770
10737,236,23,0.6258
11385,237,23,0.9496
11386,237,23,0.2716
9598,234,93,0.7177
9599,234,93,0.2216
9600,234,93,0.7546
9782,235,23,0.2759
9783,235,23,0.6392
10738,236,23,0.5224
10739,236,23,0.6294
11387,237,23,0.8030
11388,237,23,0.7416
11389,237,23,0.5172
9601,234,93,0.8499
9602,234,93,0.9348
9603,234,93,0.3844
9604,234,93,0.9660
9605,234,93,0.9666
9606,234,93,0.9783
9607,234,93,0.7021
9608,234,93,0.7745
9609,234,93,0.9042
9784,235,23,0.8336
9785,235,23,0.4686
9786,235,23,0.7380
9787,235,23,0.6202
10740,236,23,0.9209
10741,236,23,0.9562
10742,236,23,0.9697
11390,237,23,0.9296
11391,237,23,0.6107
11392,237,23,0.9487
11393,237,23,0.8530
11394,237,23,0.5615
11395,237,23,0.9598
11396,237,23,0.9477
11397,237,23,0.4870
11398,237,23,0.3715
11399,237,23,0.6859
9788,235,23,0.5661
9789,235,23,0.6088
10743,236,23,0.4933
10744,236,23,0.8525
11400,237,23,0.7513
11401,237,23,0.9461
11402,237,23,0.9665
11403,237,23,0.9722
11404,237,23,0.4809
11405,237,23,0.8474
11406,237,23,0.2628
11407,237,23,0.7432
11408,237,23,0.2953
11409,237,23,0.5460
11962,238,132,0.7860
11963,238,132,0.9584
11964,238,132,0.9723
11965,238,132,0.6046
11966,238,132,0.4791
11967,238,132,0.8056
11968,238,132,0.8991
11969,238,132,0.9587
11970,238,132,0.9755
11971,238,132,0.9742
9790,235,23,0.5941
9791,235,23,0.8745
9792,235,23,0.8524
9793,235,23,0.9086
9794,235,23,0.9202
9795,235,23,0.9519
9796,235,23,0.9298
9797,235,23,0.9706
9798,235,23,0.9334
9799,235,23,0.9797
10745,236,23,0.7839
10746,236,23,0.4356
10747,236,23,0.3896
11410,237,23,0.7564
11411,237,23,0.2904
11972,238,23,0.9723
11973,238,23,0.9507
11974,238,23,0.7359
11975,238,23,0.8649
11976,238,23,0.9701
11977,238,23,0.4716
11978,238,23,0.7269
11979,238,23,0.6902
11980,238,23,0.8984
11981,238,23,0.9669
9800,235,23,0.4338
9801,235,23,0.4622
9802,235,23,0.7849
9803,235,23,0.6798
9804,235,23,0.7634
9805,235,23,0.8968
9806,235,23,0.9617
9807,235,23,0.0306
10748,236,23,0.2304
10749,236,23,0.2164
11412,237,23,0.4550
11413,237,23,0.9443
11414,237,23,0.9635
11415,237,23,0.3416
11982,238,107,0.9446
11983,238,107,0.7971
11984,238,107,0.9208
11985,238,107,0.9026
11986,238,107,0.9200
11987,238,107,0.9070
11988,238,107,0.9546
11989,238,107,0.3151
11990,238,107,0.9286
9808,235,23,0.9113
9809,235,23,0.8182
9810,235,23,0.4869
9811,235,23,0.9064
9812,235,23,0.9485
9813,235,23,0.9556
9814,235,23,0.9273
9815,235,23,0.9697
9816,235,23,0.7419
9817,235,23,0.9249
10750,236,23,0.9030
10751,236,23,0.6982
11416,237,23,0.7047
11417,237,23,0.7104
11418,237,23,0.7326
11991,238,43,0.8432
11992,238,43,0.9272
11993,238,43,0.9561
11994,238,43,0.8716
11995,238,43,0.9729
11996,238,43,0.2778
11997,238,43,0.6231
