ID,User_ID,Bot_Strategy,Accuracy
7188,227,17,0.1290
7189,227,17,0.5314
7190,227,17,0.5108
7191,227,17,0.3636
7192,227,17,0.6602
7193,227,17,0.8329
7194,227,17,0.0687
8077,229,107,0.2806
8078,229,107,0.8183
8079,229,107,0.8796
8080,229,107,0.6847
8081,229,107,0.8581
8082,229,107,0.8557
8083,229,107,0.8812
8084,229,107,0.9632
8085,229,107,0.9735
8086,229,107,0.9283
8534,230,17,0.7795
8535,230,17,0.8239
8536,230,17,0.1755
8537,230,17,0.3358
8538,230,17,0.1062
8784,231,17,0.2803
8785,231,17,0.7820
8786,231,17,0.9135
8787,231,17,0.3713
8788,231,17,0.8192
8789,231,17,0.9712
8790,231,17,0.9879
8791,231,17,0.9916
8792,231,17,0.9946
8793,231,17,0.9943
7195,227,17,0.9211
7196,227,17,0.4781
7197,227,17,0.7516
7198,227,17,0.9227
7199,227,17,0.9466
7200,227,17,0.9838
7201,227,17,0.0083
7202,227,17,0.9900
7203,227,17,0.6385
7204,227,17,0.3810
8087,229,107,0.9577
8088,229,107,0.9420
8089,229,107,0.8834
8090,229,107,0.9795
8091,229,107,0.9820
8092,229,107,0.9813
8093,229,107,0.9401
8094,229,107,0.9526
8095,229,107,0.3702
8096,229,107,0.5873
8539,230,17,0.8804
8540,230,17,0.4801
8794,231,17,0.8415
8795,231,17,0.9782
8796,231,17,0.9743
8797,231,17,0.9786
8798,231,17,0.4378
8799,231,17,0.6343
8800,231,17,0.8905
8801,231,17,0.9638
8802,231,17,0.9822
8803,231,17,0.9945
7205,227,17,0.7211
7206,227,17,0.6785
7207,227,17,0.1135
7208,227,17,0.9200
7209,227,17,0.3796
7210,227,17,0.7632
7211,227,17,0.0531
7212,227,17,0.9501
7213,227,17,0.8731
7214,227,17,0.1375
8097,229,107,0.9034
8098,229,107,0.9538
8099,229,107,0.6836
8100,229,107,0.0743
8101,229,107,0.7406
8102,229,107,0.8268
8103,229,107,0.9682
8104,229,107,0.9881
8105,229,107,0.9775
8106,229,107,0.9936
8541,230,17,0.6477
8542,230,17,0.2971
8543,230,17,0.3231
8544,230,17,0.3437
8804,231,17,0.8116
8805,231,17,0.6975
8806,231,17,0.9556
8807,231,17,0.9631
8808,231,17,0.6868
8809,231,17,0.9661
8810,231,17,0.2397
8811,231,17,0.9458
8812,231,17,0.2496
8813,231,17,0.7349
7215,227,17,0.8816
7216,227,17,0.9117
7217,227,17,0.9748
7218,227,17,0.4477
7219,227,17,0.5592
7220,227,17,0.2159
8107,229,107,0.8754
8108,229,107,0.7062
8109,229,107,0.9511
8110,229,107,0.7294
8111,229,107,0.6406
8112,229,107,0.4368
8113,229,107,0.2482
8114,229,107,0.6653
8115,229,107,0.9093
8116,229,107,0.9476
8545,230,17,0.6031
8546,230,17,0.9062
8547,230,17,0.5676
8548,230,17,0.5552
8549,230,17,0.4155
8550,230,17,0.9599
8551,230,17,0.2850
8552,230,17,0.7862
8553,230,17,0.6519
8554,230,17,0.1617
8814,231,17,0.7336
8815,231,17,0.6131
8816,231,17,0.7442
8817,231,17,0.6787
8818,231,17,0.8559
8819,231,17,0.5847
8820,231,17,0.8955
8821,231,17,0.6998
8822,231,17,0.9165
8823,231,17,0.9789
7221,227,17,0.7596
7222,227,17,0.9457
7223,227,17,0.9679
7224,227,17,0.9682
7225,227,17,0.8995
7226,227,17,0.4681
7227,227,17,0.3465
7228,227,17,0.6745
8117,229,107,0.9359
8118,229,107,0.9824
8119,229,107,0.9440
8120,229,107,0.9515
8121,229,107,0.6093
8122,229,107,0.7053
8123,229,107,0.4121
8124,229,107,0.4120
8125,229,107,0.4634
8126,229,107,0.8381
8555,230,17,0.8329
8556,230,17,0.9790
8557,230,17,0.9195
8558,230,17,0.9770
8559,230,17,0.7365
8560,230,17,0.6571
8561,230,17,0.7438
8562,230,17,0.6637
8563,230,17,0.6079
8564,230,17,0.3914
8824,231,17,0.9319
8825,231,17,0.9750
8826,231,17,0.8977
8827,231,17,0.5495
8828,231,17,0.9738
8829,231,17,0.9826
8830,231,17,0.5256
8831,231,17,0.7681
8832,231,17,0.2049
8833,231,17,0.3276
7229,227,17,0.9519
7230,227,17,0.9256
7231,227,17,0.9774
7232,227,17,0.5944
7233,227,17,0.4198
8127,229,107,0.2477
8128,229,107,0.9021
8129,229,107,0.1762
8130,229,107,0.9046
8131,229,107,0.7834
8132,229,107,0.2498
8133,229,107,0.7903
8134,229,107,0.9401
8135,229,107,0.8713
8136,229,107,0.9544
8565,230,93,0.5554
8566,230,93,0.8997
8567,230,93,0.8863
8568,230,93,0.8973
8569,230,93,0.9763
8570,230,93,0.8788
8571,230,93,0.3718
8572,230,93,0.9352
8573,230,93,0.9752
8834,231,17,0.4706
8835,231,17,0.9653
8836,231,17,0.6678
8837,231,17,0.2691
8838,231,17,0.5020
8839,231,17,0.1575
8840,231,17,0.2918
8841,231,17,0.7943
8842,231,17,0.9643
8843,231,17,0.9827
7234,227,17,0.2394
7235,227,17,0.3045
8137,229,107,0.9228
8138,229,107,0.9557
8139,229,107,0.7883
8140,229,107,0.9218
8141,229,107,0.8652
8142,229,107,0.9203
8143,229,107,0.9299
8144,229,107,0.9232
8145,229,107,0.9116
8844,231,17,0.5736
8845,231,17,0.6885
8846,231,17,0.9697
8847,231,17,0.6936
8848,231,17,0.9703
8849,231,17,0.9795
8850,231,17,0.9730
8851,231,17,0.8316
8852,231,17,0.9777
8853,231,17,0.6787
8884,232,132,0.0708
8885,232,132,0.4976
8886,232,132,0.7856
8887,232,132,0.3574
7236,227,17,0.8819
7237,227,17,0.5499
7238,227,17,0.6337
7239,227,17,0.1518
7240,227,17,0.4164
7241,227,17,0.8891
7242,227,17,0.8308
7243,227,17,0.1902
7244,227,17,0.4824
8146,229,43,0.9216
8147,229,43,0.8549
8148,229,43,0.5817
8149,229,43,0.7893
8150,229,43,0.6320
8151,229,43,0.2503
8152,229,43,0.3590
8153,229,43,0.7861
8154,229,43,0.9639
8155,229,43,0.9022
8854,231,17,0.8317
8855,231,17,0.8482
8856,231,17,0.4715
8857,231,17,0.1252
8858,231,17,0.4821
8859,231,17,0.9783
8860,231,17,0.9628
8861,231,17,0.9726
8862,231,17,0.9815
8863,231,17,0.9691
8888,232,132,0.9026
8889,232,132,0.8636
8890,232,132,0.5743
8891,232,132,0.5386
8892,232,132,0.5261
8893,232,132,0.8985
8894,232,132,0.9725
8895,232,132,0.9805
8896,232,132,0.9815
8897,232,132,0.9744
7245,227,17,0.1396
7246,227,17,0.9022
8156,229,43,0.3383
8157,229,43,0.5401
8158,229,43,0.9268
8159,229,43,0.6847
8160,229,43,0.5681
8161,229,43,0.8765
8162,229,43,0.9272
8163,229,43,0.9800
8164,229,43,0.9901
8165,229,43,0.9945
8864,231,93,0.5445
8865,231,93,0.9347
8866,231,93,0.5988
8867,231,93,0.8848
8868,231,93,0.8494
8869,231,93,0.9776
8870,231,93,0.9847
8871,231,93,0.9711
8872,231,93,0.9780
8873,231,93,0.9766
8898,232,23,0.9231
8899,232,23,0.9693
8900,232,23,0.9765
8901,232,23,0.7446
8902,232,23,0.6850
8903,232,23,0.9214
8904,232,23,0.9826
8905,232,23,0.6389
8906,232,23,0.3727
8907,232,23,0.6581
7247,227,17,0.9004
7248,227,17,0.7067
7249,227,17,0.8143
7250,227,17,0.7499
7251,227,17,0.4245
7252,227,17,0.6061
7253,227,17,0.6264
7254,227,17,0.6270
7255,227,17,0.6607
8166,229,43,0.9826
8167,229,43,0.8020
8168,229,43,0.8526
8169,229,43,0.8000
8170,229,43,0.9826
8171,229,43,0.8539
8172,229,43,0.5521
8173,229,43,0.9098
8174,229,43,0.9152
8874,231,17,0.0582
8875,231,17,0.8400
8876,231,17,0.9342
8877,231,17,0.6949
8878,231,17,0.9073
8879,231,17,0.9297
8880,231,17,0.7347
8881,231,17,0.9641
8882,231,17,0.9529
8883,231,17,0.9491
8908,232,107,0.8914
8909,232,107,0.7959
8910,232,107,0.8431
8911,232,107,0.8944
8912,232,107,0.9163
8913,232,107,0.9274
8914,232,107,0.9438
8915,232,107,0.9777
8916,232,107,0.0413
8917,232,107,0.8504
7256,227,17,0.8691
7257,227,17,0.9713
7258,227,17,0.0484
8175,229,17,0.7233
8176,229,17,0.2397
8177,229,17,0.5613
8178,229,17,0.8355
8179,229,17,0.6158
8180,229,17,0.8572
8181,229,17,0.9656
8182,229,17,0.9792
8183,229,17,0.8847
8184,229,17,0.8159
8918,232,43,0.6922
8919,232,43,0.9044
8920,232,43,0.8715
8921,232,43,0.6761
8922,232,43,0.9745
8923,232,43,0.9796
8924,232,43,0.9756
8925,232,43,0.9759
8926,232,43,0.9745
8927,232,43,0.9759
8967,233,132,0.7280
8968,233,132,0.0780
8969,233,132,0.8446
8970,233,132,0.9796
8971,233,132,0.9651
8972,233,132,0.8464
8973,233,132,0.8747
8974,233,132,0.8953
8975,233,132,0.9788
8976,233,132,0.9844
7259,227,17,0.8542
7260,227,17,0.2270
7261,227,17,0.2543
8185,229,17,0.8231
8186,229,17,0.2778
8187,229,17,0.7059
8188,229,17,0.9608
8189,229,17,0.9770
8190,229,17,0.9805
8191,229,17,0.9803
8192,229,17,0.9793
8193,229,17,0.9871
8194,229,17,0.9168
8928,232,43,0.9644
8929,232,43,0.9816
8930,232,43,0.7455
8931,232,43,0.8557
8932,232,43,0.9712
8933,232,43,0.7297
8934,232,43,0.9752
8935,232,43,0.9710
8936,232,43,0.9581
8977,233,132,0.5715
8978,233,132,0.0839
8979,233,132,0.2939
7262,227,17,0.3393
7263,227,17,0.4603
8195,229,17,0.8760
8196,229,17,0.8090
8197,229,17,0.6412
8198,229,17,0.8770
8199,229,17,0.4559
8200,229,17,0.7919
8201,229,17,0.3012
8202,229,17,0.8834
8203,229,17,0.9225
8204,229,17,0.9719
8937,232,17,0.5896
8938,232,17,0.8523
8939,232,17,0.3524
8940,232,17,0.8442
8941,232,17,0.7348
8942,232,17,0.9664
8943,232,17,0.9848
8944,232,17,0.9733
8945,232,17,0.7136
8946,232,17,0.8954
8980,233,132,0.6708
8981,233,132,0.9718
8982,233,132,0.9564
8983,233,132,0.6262
8984,233,132,0.3979
7264,227,17,0.8444
7265,227,17,0.7939
7266,227,17,0.8348
8205,229,17,0.9081
8206,229,17,0.9506
8207,229,17,0.7018
8208,229,17,0.9135
8209,229,17,0.9754
8210,229,17,0.4615
8211,229,17,0.7117
8212,229,17,0.4947
8213,229,17,0.8111
8214,229,17,0.9424
8947,232,17,0.7470
8948,232,17,0.9749
8949,232,17,0.5425
8950,232,17,0.4535
8951,232,17,0.8334
8952,232,17,0.9055
8953,232,17,0.9422
8954,232,17,0.9870
8955,232,17,0.5360
8956,232,17,0.9774
8985,233,132,0.8988
8986,233,132,0.7810
8987,233,132,0.4515
8988,233,132,0.5784
7267,227,17,0.5363
7268,227,17,0.3231
8215,229,17,0.4925
8216,229,17,0.2741
8217,229,17,0.8729
8218,229,17,0.9718
8219,229,17,0.9451
8220,229,17,0.3078
8957,232,93,0.9575
8958,232,93,0.9691
8959,232,93,0.9635
8960,232,93,0.5895
8961,232,93,0.6682
8962,232,93,0.5096
8963,232,93,0.8428
8964,232,93,0.3685
8965,232,93,0.8765
8966,232,93,0.9476
8989,233,132,0.8815
8990,233,132,0.7173
8991,233,132,0.6043
8992,233,132,0.1488
7269,227,17,0.4235
7270,227,17,0.2961
8221,229,17,0.7021
8222,229,17,0.9729
8223,229,17,0.9786
8224,229,17,0.2688
8225,229,17,0.5832
8226,229,17,0.7128
8227,229,17,0.8747
8228,229,17,0.9728
8229,229,17,0.9847
8230,229,17,0.9909
8993,233,132,0.0666
8994,233,132,0.2353
9239,234,132,0.9365
9240,234,132,0.8423
9241,234,132,0.2858
9242,234,132,0.8139
9243,234,132,0.7531
9244,234,132,0.9160
9245,234,132,0.9698
9246,234,132,0.8260
9247,234,132,0.6464
9248,234,132,0.9808
7271,227,17,0.2243
7272,227,17,0.8248
8231,229,17,0.6916
8232,229,17,0.2579
8233,229,17,0.9662
8234,229,17,0.8374
8235,229,17,0.8376
8236,229,17,0.9642
8237,229,17,0.9877
8238,229,17,0.9880
8239,229,17,0.9467
8240,229,17,0.9155
8995,233,132,0.6735
8996,233,132,0.9058
9249,234,132,0.9687
9250,234,132,0.1522
9251,234,132,0.9331
9252,234,132,0.7894
9253,234,132,0.9213
9254,234,132,0.9857
9255,234,132,0.9810
9256,234,132,0.9732
9257,234,132,0.1442
9258,234,132,0.9774
7273,227,17,0.8912
7274,227,17,0.7837
7275,227,17,0.9825
7276,227,17,0.9747
7277,227,17,0.9434
7278,227,17,0.5013
7279,227,17,0.6238
8241,229,17,0.6893
8242,229,17,0.8143
8243,229,17,0.7868
8244,229,17,0.8911
8245,229,17,0.9754
8246,229,17,0.9752
8247,229,17,0.4985
8248,229,17,0.0910
8249,229,17,0.3581
8250,229,17,0.3426
8997,233,132,0.9584
8998,233,132,0.6152
8999,233,132,0.1318
9000,233,132,0.7205
9259,234,23,0.9459
9260,234,23,0.4556
7280,227,17,0.6633
7281,227,17,0.5601
7282,227,17,0.9496
7283,227,17,0.7535
7284,227,17,0.9774
7285,227,17,0.9769
7286,227,17,0.9384
7287,227,17,0.9779
7288,227,17,0.9661
7289,227,17,0.1438
8251,229,17,0.5228
8252,229,17,0.6851
9001,233,132,0.8812
9002,233,132,0.6588
9003,233,132,0.7402
9004,233,132,0.8664
9261,234,23,0.6933
9262,234,23,0.9371
9263,234,23,0.7227
9264,234,23,0.9394
9265,234,23,0.6839
7290,227,17,0.8405
7291,227,17,0.5478
7292,227,17,0.8663
8253,229,17,0.9540
8254,229,17,0.0485
8255,229,17,0.5310
8256,229,17,0.3476
8257,229,17,0.4885
8258,229,17,0.8773
8259,229,17,0.9598
8260,229,17,0.9841
8261,229,17,0.9818
8262,229,17,0.9839
9005,233,132,0.8860
9006,233,132,0.8078
9007,233,132,0.4842
9008,233,132,0.2845
9266,234,23,0.9484
9267,234,23,0.7933
9268,234,23,0.9807
9269,234,23,0.6975
9270,234,23,0.9339
9271,234,23,0.8076
9272,234,23,0.3188
9273,234,23,0.3323
9274,234,23,0.2925
7293,227,17,0.4847
7294,227,17,0.7741
8263,229,17,0.9686
8264,229,17,0.6786
8265,229,17,0.9166
8266,229,17,0.6524
8267,229,17,0.8918
8268,229,17,0.9791
8269,229,17,0.9900
8270,229,17,0.9930
8271,229,17,0.9927
8272,229,17,0.9943
9009,233,132,0.8748
9010,233,132,0.9709
9011,233,132,0.2607
9012,233,132,0.8941
9013,233,132,0.9766
9014,233,132,0.7742
9015,233,132,0.9749
9016,233,132,0.9640
9017,233,132,0.9788
9018,233,132,0.8952
9275,234,23,0.6059
9276,234,23,0.3476
9277,234,23,0.6451
9278,234,23,0.4427
7295,227,93,0.3796
8273,229,17,0.8268
8274,229,17,0.7248
8275,229,17,0.8342
8276,229,17,0.7659
8277,229,17,0.8162
8278,229,17,0.9703
8279,229,17,0.7795
8280,229,17,0.8638
8281,229,17,0.2998
8282,229,17,0.4933
9019,233,132,0.7547
9020,233,132,0.8938
9021,233,132,0.5201
9279,234,23,0.9257
9280,234,23,0.9618
9281,234,23,0.8025
9282,234,23,0.7456
9283,234,23,0.8288
7296,227,93,0.4710
7297,227,93,0.9439
7298,227,93,0.6278
7299,227,93,0.6900
7300,227,93,0.9207
7301,227,93,0.9656
7302,227,93,0.9854
7303,227,93,0.9952
7304,227,93,0.9939
7305,227,93,0.9940
8283,229,17,0.8310
8284,229,17,0.1569
8285,229,17,0.3275
9022,233,132,0.6603
9023,233,132,0.8855
9024,233,132,0.9724
9025,233,132,0.9407
9026,233,132,0.9527
9027,233,132,0.9839
9028,233,132,0.9635
9029,233,132,0.9410
9030,233,132,0.8497
9031,233,132,0.9691
9284,234,23,0.9647
9285,234,23,0.9764
9286,234,23,0.9632
9287,234,23,0.9752
9288,234,23,0.8734
9289,234,23,0.7578
9290,234,23,0.7416
7306,227,17,0.4322
7307,227,17,0.6505
8286,229,17,0.8313
8287,229,17,0.3502
8288,229,17,0.2471
8289,229,17,0.6330
8290,229,17,0.7581
8291,229,17,0.7218
8292,229,17,0.7820
8293,229,17,0.9622
8294,229,17,0.9409
8295,229,17,0.9565
9032,233,132,0.9619
9033,233,132,0.9621
9034,233,132,0.9752
9035,233,132,0.9799
9036,233,132,0.9778
9037,233,132,0.2536
9038,233,132,0.9125
9291,234,23,0.6920
9292,234,23,0.2026
7308,227,17,0.2376
7309,227,17,0.6961
7310,227,17,0.1499
8296,229,17,0.8708
8297,229,17,0.6290
8298,229,17,0.4349
9039,233,132,0.8985
9040,233,132,0.9747
9041,233,132,0.9595
9042,233,132,0.3367
9043,233,132,0.3178
9293,234,23,0.8993
9294,234,23,0.7475
7311,227,17,0.6589
7312,227,17,0.5521
7313,227,17,0.4276
7314,227,17,0.3685
7315,227,17,0.4780
7316,227,17,0.5443
7317,227,17,0.5864
7318,227,17,0.6450
7319,227,17,0.5439
7320,227,17,0.2410
8299,229,17,0.7365
8300,229,17,0.9570
8301,229,17,0.9760
8302,229,17,0.9705
8303,229,17,0.9221
8304,229,17,0.9801
8305,229,17,0.6341
8306,229,17,0.7909
8307,229,17,0.7020
8308,229,17,0.9462
9044,233,132,0.9604
9045,233,132,0.9675
9046,233,132,0.9637
9047,233,132,0.4188
9048,233,132,0.7524
9049,233,132,0.9821
9050,233,132,0.9479
9051,233,132,0.7995
9052,233,132,0.9353
9053,233,132,0.8952
9295,234,23,0.6594
9296,234,23,0.9347
9297,234,23,0.2075
9298,234,23,0.4117
9299,234,23,0.9079
9300,234,23,0.6593
9301,234,23,0.2628
7321,227,17,0.0971
7322,227,17,0.2162
7323,227,17,0.5792
7324,227,17,0.4265
7325,227,17,0.1576
7326,227,17,0.5469
7327,227,17,0.6575
7328,227,17,0.6241
7329,227,17,0.1956
7330,227,17,0.3800
8309,229,17,0.9409
8310,229,17,0.9747
8311,229,17,0.7399
8312,229,17,0.6058
8313,229,17,0.7540
8314,229,17,0.8849
8315,229,17,0.9557
8316,229,17,0.9611
8317,229,17,0.9749
8318,229,17,0.8544
9054,233,23,0.5912
9055,233,23,0.7758
9056,233,23,0.4919
9057,233,23,0.6997
9058,233,23,0.4265
9059,233,23,0.5520
9060,233,23,0.9680
9061,233,23,0.9314
9062,233,23,0.5032
9063,233,23,0.0851
9302,234,23,0.5422
9303,234,23,0.9190
9304,234,23,0.6407
9305,234,23,0.9706
9306,234,23,0.9755
9307,234,23,0.9743
9308,234,23,0.9187
9309,234,23,0.2905
9310,234,23,0.5527
7331,227,17,0.0775
7332,227,17,0.5843
7333,227,17,0.1365
7334,227,17,0.0547
7335,227,17,0.2993
7336,227,17,0.5098
7337,227,17,0.4662
7338,227,17,0.3453
7339,227,17,0.5121
7340,227,17,0.4235
8319,229,17,0.2332
8320,229,17,0.1371
8321,229,17,0.3775
8322,229,17,0.8436
8323,229,17,0.9490
8324,229,17,0.7813
8325,229,17,0.9492
8326,229,17,0.9671
8327,229,17,0.9804
8328,229,17,0.9832
9064,233,23,0.7095
9065,233,23,0.6925
9066,233,23,0.2494
9311,234,107,0.9548
9312,234,107,0.5922
9313,234,107,0.9217
9314,234,107,0.6264
9315,234,107,0.9019
9316,234,107,0.6959
9317,234,107,0.9094
9318,234,107,0.9150
9319,234,107,0.8983
7341,227,17,0.4071
7342,227,17,0.9033
7343,227,17,0.2346
7344,227,17,0.6220
7345,227,17,0.4189
7346,227,17,0.4587
7347,227,17,0.6292
7348,227,17,0.6814
7349,227,17,0.3444
7350,227,17,0.6429
8329,229,17,0.8737
8330,229,17,0.8105
8331,229,17,0.2792
9067,233,23,0.6656
9068,233,23,0.7330
9320,234,43,0.8712
9321,234,43,0.9211
9322,234,43,0.9544
9323,234,43,0.9847
9324,234,43,0.6186
9325,234,43,0.2160
9326,234,43,0.3660
9327,234,43,0.2473
7351,227,17,0.4772
7352,227,17,0.4593
7353,227,17,0.8912
7354,227,17,0.3830
7355,227,17,0.6846
7356,227,17,0.4369
7357,227,17,0.7455
7358,227,17,0.4692
7359,227,17,0.6910
7360,227,17,0.5375
8332,229,17,0.8368
8333,229,17,0.6893
8334,229,17,0.7512
8335,229,17,0.9359
8336,229,17,0.9670
8337,229,17,0.9808
8338,229,17,0.9711
8339,229,17,0.9795
8340,229,17,0.9878
8341,229,17,0.9596
9069,233,23,0.5394
9070,233,23,0.3570
9071,233,23,0.4935
9072,233,23,0.8135
9073,233,23,0.9142
9074,233,23,0.9162
9075,233,23,0.9791
9076,233,23,0.0409
9077,233,23,0.9145
9078,233,23,0.0230
9328,234,43,0.5974
9329,234,43,0.2659
7361,227,17,0.5035
7362,227,17,0.2768
7363,227,17,0.5475
7364,227,17,0.5172
7365,227,17,0.6837
7366,227,17,0.7276
7367,227,17,0.0932
7368,227,17,0.8863
7369,227,17,0.5119
7370,227,17,0.6668
8342,229,17,0.5546
8343,229,17,0.3767
8344,229,17,0.6689
8345,229,17,0.6701
8346,229,17,0.9086
8347,229,17,0.9657
8348,229,17,0.9769
8349,229,17,0.9854
8350,229,17,0.9841
8351,229,17,0.9781
9079,233,23,0.8881
9080,233,23,0.9518
9081,233,23,0.0176
9082,233,23,0.7825
9083,233,23,0.8267
9084,233,23,0.8006
9085,233,23,0.8078
9330,234,43,0.5865
9331,234,43,0.8771
9332,234,43,0.9437
9333,234,43,0.8094
9334,234,43,0.3372
9335,234,43,0.8911
7371,227,17,0.2350
7372,227,17,0.2541
7373,227,17,0.5240
7374,227,17,0.4231
7375,227,17,0.5624
7376,227,17,0.4562
7377,227,17,0.5865
7378,227,17,0.6340
7379,227,17,0.6541
7380,227,17,0.6220
8352,229,17,0.8519
8353,229,17,0.1050
8354,229,17,0.2817
8355,229,17,0.6864
8356,229,17,0.8241
8357,229,17,0.9614
8358,229,17,0.9884
8359,229,17,0.9876
8360,229,17,0.9916
8361,229,17,0.9917
9086,233,23,0.6280
9087,233,23,0.9706
9088,233,23,0.9818
9089,233,23,0.9712
9090,233,23,0.1719
9091,233,23,0.9402
9092,233,23,0.9797
9093,233,23,0.9738
9094,233,23,0.0239
9095,233,23,0.7855
9336,234,43,0.6994
9337,234,43,0.9793
9338,234,43,0.9763
9339,234,43,0.8103
9340,234,43,0.8959
9341,234,43,0.9123
9342,234,43,0.8303
9343,234,43,0.8294
9344,234,43,0.9833
9345,234,43,0.6958
7381,227,17,0.6545
7382,227,17,0.1807
7383,227,17,0.4744
7384,227,17,0.2228
7385,227,17,0.5860
7386,227,17,0.4555
7387,227,17,0.5543
7388,227,17,0.4850
7389,227,17,0.6928
7390,227,17,0.3504
8362,229,17,0.7724
8363,229,17,0.5671
8364,229,17,0.8282
8365,229,17,0.8933
8366,229,17,0.9660
8367,229,17,0.9848
8368,229,17,0.9803
8369,229,17,0.5430
8370,229,17,0.7739
8371,229,17,0.8308
9096,233,23,0.8997
9097,233,23,0.9791
9098,233,23,0.9719
9099,233,23,0.9713
9100,233,23,0.9736
9101,233,23,0.3922
9102,233,23,0.5709
9346,234,43,0.6926
9347,234,43,0.3151
9348,234,43,0.9158
9349,234,43,0.9523
9350,234,43,0.0641
7391,227,17,0.7495
7392,227,17,0.7484
7393,227,17,0.9616
7394,227,17,0.9755
7395,227,17,0.5084
7396,227,17,0.3989
7397,227,17,0.4448
7398,227,17,0.6301
7399,227,17,0.7373
7400,227,17,0.4395
8372,229,17,0.7157
8373,229,17,0.8657
8374,229,17,0.8468
8375,229,17,0.9839
8376,229,17,0.9784
8377,229,17,0.9743
8378,229,17,0.6870
8379,229,17,0.2232
8380,229,17,0.7393
8381,229,17,0.9788
9103,233,23,0.6286
9104,233,23,0.9459
9105,233,23,0.9606
9106,233,23,0.0200
9107,233,23,0.8088
9108,233,23,0.5939
9109,233,23,0.2425
9110,233,23,0.6426
9111,233,23,0.8305
9112,233,23,0.9666
9351,234,43,0.8991
9352,234,43,0.9478
9353,234,43,0.7293
9354,234,43,0.9817
9355,234,43,0.9702
9356,234,43,0.9755
9357,234,43,0.9671
9358,234,43,0.9788
9359,234,43,0.9630
9360,234,43,0.1956
7401,227,17,0.4678
7402,227,17,0.8076
7403,227,17,0.4898
7404,227,17,0.4472
7405,227,17,0.7776
7406,227,17,0.6362
7407,227,17,0.6330
7408,227,17,0.2976
7409,227,17,0.6019
7410,227,17,0.3366
8382,229,93,0.7097
8383,229,93,0.8990
8384,229,93,0.4487
8385,229,93,0.5349
8386,229,93,0.7424
8387,229,93,0.9508
8388,229,93,0.8789
8389,229,93,0.9054
8390,229,93,0.9320
8391,229,93,0.9596
9113,233,23,0.5060
9114,233,23,0.8510
9115,233,23,0.4424
9361,234,43,0.9277
9362,234,43,0.9605
9363,234,43,0.9219
9364,234,43,0.3582
9365,234,43,0.8901
9366,234,43,0.9376
9367,234,43,0.8266
9368,234,43,0.6685
9369,234,43,0.5202
9370,234,43,0.1287
7411,227,17,0.6709
7412,227,17,0.7655
7413,227,17,0.9596
7414,227,17,0.9711
7415,227,17,0.3160
7416,227,17,0.3747
7417,227,17,0.1559
7418,227,17,0.4714
7419,227,17,0.4513
7420,227,17,0.3371
8392,229,93,0.8958
8393,229,93,0.8735
8394,229,93,0.9299
8395,229,93,0.4566
8396,229,93,0.5618
8397,229,93,0.7568
8398,229,93,0.8317
8399,229,93,0.8168
8400,229,93,0.8403
8401,229,93,0.8944
9116,233,23,0.9377
9117,233,23,0.4378
9371,234,43,0.9421
9372,234,43,0.6813
9373,234,43,0.9170
9374,234,43,0.7764
9375,234,43,0.7958
9376,234,43,0.9345
9377,234,43,0.0355
9378,234,43,0.7592
7421,227,17,0.9246
7422,227,17,0.6066
7423,227,17,0.9703
7424,227,17,0.9753
7425,227,17,0.9721
7426,227,17,0.8670
7427,227,17,0.0359
7428,227,17,0.5051
7429,227,17,0.2212
7430,227,17,0.7432
8402,229,93,0.2983
8403,229,93,0.8718
8404,229,93,0.7369
8405,229,93,0.9643
8406,229,93,0.9760
8407,229,93,0.9644
8408,229,93,0.9546
8409,229,93,0.9731
8410,229,93,0.6517
8411,229,93,0.8508
9118,233,23,0.4070
9119,233,23,0.0554
9120,233,23,0.8614
9379,234,43,0.9668
9380,234,43,0.8032
9381,234,43,0.4613
9382,234,43,0.5132
9383,234,43,0.8667
9384,234,43,0.9048
9385,234,43,0.2137
9386,234,43,0.6713
7431,227,17,0.7857
7432,227,17,0.8831
7433,227,17,0.6805
7434,227,17,0.7652
7435,227,17,0.8112
7436,227,17,0.0495
7437,227,17,0.8977
7438,227,17,0.5454
7439,227,17,0.5381
7440,227,17,0.6169
9121,233,23,0.8075
9122,233,23,0.9539
9123,233,23,0.9675
9124,233,23,0.7537
9125,233,23,0.9493
9126,233,23,0.9792
9127,233,23,0.9767
9128,233,23,0.4707
9387,234,43,0.8172
9388,234,43,0.7891
9389,234,43,0.9780
9390,234,43,0.9692
9391,234,43,0.7948
9392,234,43,0.8885
9393,234,43,0.9229
9394,234,43,0.8005
9395,234,43,0.9793
9396,234,43,0.7423
9610,235,132,0.9424
9611,235,132,0.6439
9612,235,132,0.9670
9613,235,132,0.9487
9614,235,132,0.0225
9615,235,132,0.3791
9616,235,132,0.1024
9617,235,132,0.4505
9618,235,132,0.7781
9619,235,132,0.9706
7441,227,17,0.2448
7442,227,17,0.1570
9129,233,23,0.8150
9130,233,23,0.9806
9131,233,23,0.8818
9132,233,23,0.9753
9133,233,23,0.6744
9134,233,23,0.7428
9135,233,23,0.9806
9136,233,23,0.0210
9137,233,23,0.8265
9138,233,23,0.9603
9397,234,17,0.7705
9398,234,17,0.9823
9399,234,17,0.6667
9400,234,17,0.9815
9401,234,17,0.7973
9402,234,17,0.7836
9403,234,17,0.2215
9620,235,132,0.9314
9621,235,132,0.9459
9622,235,132,0.9810
9623,235,132,0.7536
