ID,User_ID,Bot_Strategy,Accuracy
8565,230,93,0.5370
8566,230,93,0.8683
8567,230,93,0.8887
8568,230,93,0.9187
8569,230,93,0.9730
8570,230,93,0.9221
8571,230,93,0.3408
8572,230,93,0.9317
8573,230,93,0.9321
8834,231,17,0.5059
8835,231,17,0.9553
8836,231,17,0.6744
8837,231,17,0.3249
8838,231,17,0.6512
8839,231,17,0.1370
8840,231,17,0.3253
8841,231,17,0.6813
8842,231,17,0.9234
8843,231,17,0.9700
7234,227,17,0.1751
7235,227,17,0.3487
8137,229,107,0.7930
8138,229,107,0.9588
8139,229,107,0.6758
8140,229,107,0.9444
8141,229,107,0.9137
8142,229,107,0.9713
8143,229,107,0.9623
8144,229,107,0.9675
8145,229,107,0.9231
8844,231,17,0.4492
8845,231,17,0.6655
8846,231,17,0.9733
8847,231,17,0.7129
8848,231,17,0.9340
8849,231,17,0.9752
8850,231,17,0.9699
8851,231,17,0.8803
8852,231,17,0.9786
8853,231,17,0.8271
8884,232,132,0.0991
8885,232,132,0.4683
8886,232,132,0.8413
8887,232,132,0.3718
7236,227,17,0.8624
7237,227,17,0.6865
7238,227,17,0.6347
7239,227,17,0.3030
7240,227,17,0.5360
7241,227,17,0.8696
7242,227,17,0.8746
7243,227,17,0.2140
7244,227,17,0.4230
8146,229,43,0.8993
8147,229,43,0.9169
8148,229,43,0.6335
8149,229,43,0.8033
8150,229,43,0.8220
8151,229,43,0.1498
8152,229,43,0.3351
8153,229,43,0.6211
8154,229,43,0.8102
8155,229,43,0.6918
8854,231,17,0.9222
8855,231,17,0.7265
8856,231,17,0.4840
8857,231,17,0.2153
8858,231,17,0.2766
8859,231,17,0.9435
8860,231,17,0.9611
8861,231,17,0.9763
8862,231,17,0.9678
8863,231,17,0.8616
8888,232,132,0.9251
8889,232,132,0.8640
8890,232,132,0.6876
8891,232,132,0.5856
8892,232,132,0.5641
8893,232,132,0.8670
8894,232,132,0.9559
8895,232,132,0.9766
8896,232,132,0.9786
8897,232,132,0.9402
7245,227,17,0.0845
7246,227,17,0.8716
8156,229,43,0.2520
8157,229,43,0.5689
8158,229,43,0.9492
8159,229,43,0.7401
8160,229,43,0.6837
8161,229,43,0.9147
8162,229,43,0.9246
8163,229,43,0.9682
8164,229,43,0.9848
8165,229,43,0.9924
8864,231,93,0.3891
8865,231,93,0.9434
8866,231,93,0.4299
8867,231,93,0.8372
8868,231,93,0.7839
8869,231,93,0.9599
8870,231,93,0.9752
8871,231,93,0.9646
8872,231,93,0.9628
8873,231,93,0.9790
8898,232,23,0.9503
8899,232,23,0.9783
8900,232,23,0.9778
8901,232,23,0.7138
8902,232,23,0.6912
8903,232,23,0.9582
8904,232,23,0.9763
8905,232,23,0.7347
8906,232,23,0.4375
8907,232,23,0.6892
7247,227,17,0.8611
7248,227,17,0.6357
7249,227,17,0.7560
7250,227,17,0.7565
7251,227,17,0.3774
7252,227,17,0.7404
7253,227,17,0.6580
7254,227,17,0.5517
7255,227,17,0.7398
8166,229,43,0.9290
8167,229,43,0.9270
8168,229,43,0.8317
8169,229,43,0.6749
8170,229,43,0.9777
8171,229,43,0.8690
8172,229,43,0.2873
8173,229,43,0.9365
8174,229,43,0.9745
8874,231,17,0.0962
8875,231,17,0.8250
8876,231,17,0.9594
8877,231,17,0.7010
8878,231,17,0.8941
8879,231,17,0.6889
8880,231,17,0.5135
8881,231,17,0.9164
8882,231,17,0.8054
8883,231,17,0.8769
8908,232,107,0.8656
8909,232,107,0.5449
8910,232,107,0.8537
8911,232,107,0.9167
8912,232,107,0.9288
8913,232,107,0.9655
8914,232,107,0.9773
8915,232,107,0.9742
8916,232,107,0.1765
8917,232,107,0.9391
7256,227,17,0.9013
7257,227,17,0.9653
7258,227,17,0.1655
8175,229,17,0.7493
8176,229,17,0.3114
8177,229,17,0.4154
8178,229,17,0.8357
8179,229,17,0.8050
8180,229,17,0.8367
8181,229,17,0.9367
8182,229,17,0.9513
8183,229,17,0.9824
8184,229,17,0.9548
8918,232,43,0.6499
8919,232,43,0.9097
8920,232,43,0.8925
8921,232,43,0.8475
8922,232,43,0.9758
8923,232,43,0.9719
8924,232,43,0.9780
8925,232,43,0.9768
8926,232,43,0.9775
8927,232,43,0.9757
8967,233,132,0.7185
8968,233,132,0.0645
8969,233,132,0.9589
8970,233,132,0.9788
8971,233,132,0.9682
8972,233,132,0.9693
8973,233,132,0.9376
8974,233,132,0.9565
8975,233,132,0.9802
8976,233,132,0.9797
7259,227,17,0.9130
7260,227,17,0.2552
7261,227,17,0.3485
8185,229,17,0.9304
8186,229,17,0.2264
8187,229,17,0.7306
8188,229,17,0.9294
8189,229,17,0.9660
8190,229,17,0.9694
8191,229,17,0.9740
8192,229,17,0.9801
8193,229,17,0.9849
8194,229,17,0.9858
8928,232,43,0.9611
8929,232,43,0.9764
8930,232,43,0.7929
8931,232,43,0.9415
8932,232,43,0.9746
8933,232,43,0.7935
8934,232,43,0.9719
8935,232,43,0.9770
8936,232,43,0.9523
8977,233,132,0.5637
8978,233,132,0.0842
8979,233,132,0.1803
7262,227,17,0.3147
7263,227,17,0.5313
8195,229,17,0.8774
8196,229,17,0.8616
8197,229,17,0.3211
8198,229,17,0.8439
8199,229,17,0.4199
8200,229,17,0.7878
8201,229,17,0.4477
8202,229,17,0.8025
8203,229,17,0.9146
8204,229,17,0.9292
8937,232,17,0.5744
8938,232,17,0.7343
8939,232,17,0.3504
8940,232,17,0.7172
8941,232,17,0.6848
8942,232,17,0.9553
8943,232,17,0.9739
8944,232,17,0.9723
8945,232,17,0.7097
8946,232,17,0.9267
8980,233,132,0.6888
8981,233,132,0.9698
8982,233,132,0.9500
8983,233,132,0.6544
8984,233,132,0.4592
7264,227,17,0.7399
7265,227,17,0.7418
7266,227,17,0.8177
8205,229,17,0.9174
8206,229,17,0.9594
8207,229,17,0.6917
8208,229,17,0.9154
8209,229,17,0.9701
8210,229,17,0.4197
8211,229,17,0.8492
8212,229,17,0.6486
8213,229,17,0.8542
8214,229,17,0.9200
8947,232,17,0.8777
8948,232,17,0.9706
8949,232,17,0.3630
8950,232,17,0.4019
8951,232,17,0.7656
8952,232,17,0.9094
8953,232,17,0.9330
8954,232,17,0.9795
8955,232,17,0.6553
8956,232,17,0.9588
8985,233,132,0.8699
8986,233,132,0.6640
8987,233,132,0.3422
8988,233,132,0.5946
7267,227,17,0.6028
7268,227,17,0.2268
8215,229,17,0.8675
8216,229,17,0.1154
8217,229,17,0.8935
8218,229,17,0.9690
8219,229,17,0.9690
8220,229,17,0.3885
8957,232,93,0.9134
8958,232,93,0.9649
8959,232,93,0.9528
8960,232,93,0.5903
8961,232,93,0.6733
8962,232,93,0.5091
8963,232,93,0.7757
8964,232,93,0.4641
8965,232,93,0.9288
8966,232,93,0.9444
8989,233,132,0.8667
8990,233,132,0.7182
8991,233,132,0.3683
8992,233,132,0.0753
7269,227,17,0.4245
7270,227,17,0.2956
8221,229,17,0.7863
8222,229,17,0.9729
8223,229,17,0.9764
8224,229,17,0.2980
8225,229,17,0.6506
8226,229,17,0.6299
8227,229,17,0.7986
8228,229,17,0.9098
8229,229,17,0.9732
8230,229,17,0.9852
8993,233,132,0.1067
8994,233,132,0.2338
9239,234,132,0.9386
9240,234,132,0.9184
9241,234,132,0.3102
9242,234,132,0.9377
9243,234,132,0.8874
9244,234,132,0.9500
9245,234,132,0.9483
9246,234,132,0.8024
9247,234,132,0.6987
9248,234,132,0.9761
7271,227,17,0.2785
7272,227,17,0.7945
8231,229,17,0.6048
8232,229,17,0.2140
8233,229,17,0.9510
8234,229,17,0.8704
8235,229,17,0.7220
8236,229,17,0.9106
8237,229,17,0.9575
8238,229,17,0.9810
8239,229,17,0.9933
8240,229,17,0.9907
8995,233,132,0.6369
8996,233,132,0.8575
9249,234,132,0.9487
9250,234,132,0.2181
9251,234,132,0.8736
9252,234,132,0.7068
9253,234,132,0.9624
9254,234,132,0.9755
9255,234,132,0.9772
9256,234,132,0.9733
9257,234,132,0.0437
9258,234,132,0.9810
7273,227,17,0.8551
7274,227,17,0.7408
7275,227,17,0.9735
7276,227,17,0.9723
7277,227,17,0.8738
7278,227,17,0.5740
7279,227,17,0.6204
8241,229,17,0.5892
8242,229,17,0.7898
8243,229,17,0.5959
8244,229,17,0.9349
8245,229,17,0.9762
8246,229,17,0.9770
8247,229,17,0.5161
8248,229,17,0.0502
8249,229,17,0.3530
8250,229,17,0.3310
8997,233,132,0.9211
8998,233,132,0.6850
8999,233,132,0.1617
9000,233,132,0.7617
9259,234,23,0.6790
9260,234,23,0.3951
7280,227,17,0.7705
7281,227,17,0.5071
7282,227,17,0.9659
7283,227,17,0.9554
7284,227,17,0.9778
7285,227,17,0.9773
7286,227,17,0.9627
7287,227,17,0.9784
7288,227,17,0.8910
7289,227,17,0.1730
8251,229,17,0.5340
8252,229,17,0.6074
9001,233,132,0.8513
9002,233,132,0.4617
9003,233,132,0.8702
9004,233,132,0.8391
9261,234,23,0.7611
9262,234,23,0.9717
9263,234,23,0.7135
9264,234,23,0.9138
9265,234,23,0.6725
7290,227,17,0.8077
7291,227,17,0.5373
7292,227,17,0.8289
8253,229,17,0.8553
8254,229,17,0.0329
8255,229,17,0.5490
8256,229,17,0.4211
8257,229,17,0.3768
8258,229,17,0.8324
8259,229,17,0.9515
8260,229,17,0.9781
8261,229,17,0.9813
8262,229,17,0.9811
9005,233,132,0.9390
9006,233,132,0.8349
9007,233,132,0.3709
9008,233,132,0.3095
9266,234,23,0.9231
9267,234,23,0.9430
9268,234,23,0.9766
9269,234,23,0.7683
9270,234,23,0.9304
9271,234,23,0.7216
9272,234,23,0.5606
9273,234,23,0.4264
9274,234,23,0.2602
7293,227,17,0.6007
7294,227,17,0.7079
8263,229,17,0.7856
8264,229,17,0.7085
8265,229,17,0.9028
8266,229,17,0.6442
8267,229,17,0.8796
8268,229,17,0.9611
8269,229,17,0.9842
8270,229,17,0.9891
8271,229,17,0.9937
8272,229,17,0.9853
9009,233,132,0.7815
9010,233,132,0.9518
9011,233,132,0.6350
9012,233,132,0.9273
9013,233,132,0.9654
9014,233,132,0.9301
9015,233,132,0.9775
9016,233,132,0.9688
9017,233,132,0.9436
9018,233,132,0.9398
9275,234,23,0.5750
9276,234,23,0.2124
9277,234,23,0.6449
9278,234,23,0.4836
7295,227,93,0.4756
8273,229,17,0.7889
8274,229,17,0.6707
8275,229,17,0.6801
8276,229,17,0.8129
8277,229,17,0.6893
8278,229,17,0.9107
8279,229,17,0.6843
8280,229,17,0.9107
8281,229,17,0.3385
8282,229,17,0.4417
9019,233,132,0.6986
9020,233,132,0.8404
9021,233,132,0.5235
9279,234,23,0.9103
9280,234,23,0.9711
9281,234,23,0.7573
9282,234,23,0.9528
9283,234,23,0.6659
7296,227,93,0.4561
7297,227,93,0.9561
7298,227,93,0.7907
7299,227,93,0.7968
7300,227,93,0.9367
7301,227,93,0.9591
7302,227,93,0.9851
7303,227,93,0.9905
7304,227,93,0.9892
7305,227,93,0.9934
8283,229,17,0.7788
8284,229,17,0.0710
8285,229,17,0.4039
9022,233,132,0.7429
9023,233,132,0.8767
9024,233,132,0.9510
9025,233,132,0.9261
9026,233,132,0.9217
9027,233,132,0.9806
9028,233,132,0.9730
9029,233,132,0.9690
9030,233,132,0.8801
9031,233,132,0.9665
9284,234,23,0.8938
9285,234,23,0.9715
9286,234,23,0.9755
9287,234,23,0.9770
9288,234,23,0.7955
9289,234,23,0.8701
9290,234,23,0.8511
7306,227,17,0.4657
7307,227,17,0.6698
8286,229,17,0.8779
8287,229,17,0.2788
8288,229,17,0.2280
8289,229,17,0.5410
8290,229,17,0.8232
8291,229,17,0.8299
8292,229,17,0.9042
8293,229,17,0.9735
8294,229,17,0.9791
8295,229,17,0.9717
9032,233,132,0.9701
9033,233,132,0.9785
9034,233,132,0.9669
9035,233,132,0.9794
9036,233,132,0.9793
9037,233,132,0.2435
9038,233,132,0.9369
9291,234,23,0.7183
9292,234,23,0.1305
7308,227,17,0.3187
7309,227,17,0.7084
7310,227,17,0.0677
8296,229,17,0.8261
8297,229,17,0.6986
8298,229,17,0.4238
9039,233,132,0.8627
9040,233,132,0.9707
9041,233,132,0.9583
9042,233,132,0.4401
9043,233,132,0.2456
9293,234,23,0.9350
9294,234,23,0.8478
7311,227,17,0.7596
7312,227,17,0.5387
7313,227,17,0.5982
7314,227,17,0.3179
7315,227,17,0.5000
7316,227,17,0.4970
7317,227,17,0.4651
7318,227,17,0.7114
7319,227,17,0.6633
7320,227,17,0.4561
8299,229,17,0.8857
8300,229,17,0.9625
8301,229,17,0.9733
8302,229,17,0.9756
8303,229,17,0.9615
8304,229,17,0.9756
8305,229,17,0.5683
8306,229,17,0.8162
8307,229,17,0.5342
8308,229,17,0.7455
9044,233,132,0.9067
9045,233,132,0.9736
9046,233,132,0.9478
9047,233,132,0.4682
9048,233,132,0.8262
9049,233,132,0.9762
9050,233,132,0.9665
9051,233,132,0.8450
9052,233,132,0.9385
9053,233,132,0.8039
9295,234,23,0.6729
9296,234,23,0.9278
9297,234,23,0.0759
9298,234,23,0.3857
9299,234,23,0.8830
9300,234,23,0.7283
9301,234,23,0.2110
7321,227,17,0.1143
7322,227,17,0.2858
7323,227,17,0.7867
7324,227,17,0.6133
7325,227,17,0.1727
7326,227,17,0.6327
7327,227,17,0.7094
7328,227,17,0.7549
7329,227,17,0.7965
7330,227,17,0.6547
8309,229,17,0.9071
8310,229,17,0.9583
8311,229,17,0.6972
8312,229,17,0.5878
8313,229,17,0.8072
8314,229,17,0.9205
8315,229,17,0.9490
8316,229,17,0.9452
8317,229,17,0.9682
8318,229,17,0.9826
9054,233,23,0.5687
9055,233,23,0.7274
9056,233,23,0.4248
9057,233,23,0.6394
9058,233,23,0.8424
9059,233,23,0.5998
9060,233,23,0.9527
9061,233,23,0.9563
9062,233,23,0.4812
9063,233,23,0.0752
9302,234,23,0.4950
9303,234,23,0.9461
9304,234,23,0.6472
9305,234,23,0.9590
9306,234,23,0.9753
9307,234,23,0.9742
9308,234,23,0.9510
9309,234,23,0.3102
9310,234,23,0.6051
7331,227,17,0.0756
7332,227,17,0.6851
7333,227,17,0.1261
7334,227,17,0.1437
7335,227,17,0.2135
7336,227,17,0.4524
7337,227,17,0.6140
7338,227,17,0.2773
7339,227,17,0.5447
7340,227,17,0.4951
8319,229,17,0.4109
8320,229,17,0.3064
8321,229,17,0.3403
8322,229,17,0.8197
8323,229,17,0.9572
8324,229,17,0.9811
8325,229,17,0.9820
8326,229,17,0.9852
8327,229,17,0.9863
8328,229,17,0.9701
9064,233,23,0.7792
9065,233,23,0.7229
9066,233,23,0.1918
9311,234,107,0.9564
9312,234,107,0.5856
9313,234,107,0.9082
9314,234,107,0.7069
9315,234,107,0.8998
9316,234,107,0.8742
9317,234,107,0.9287
9318,234,107,0.9715
9319,234,107,0.9580
7341,227,17,0.4170
7342,227,17,0.9131
7343,227,17,0.1831
7344,227,17,0.7001
7345,227,17,0.1501
7346,227,17,0.7153
7347,227,17,0.5515
7348,227,17,0.7633
7349,227,17,0.4934
7350,227,17,0.3471
8329,229,17,0.9097
8330,229,17,0.9370
8331,229,17,0.1490
9067,233,23,0.6127
9068,233,23,0.6712
9320,234,43,0.8394
9321,234,43,0.9481
9322,234,43,0.9384
9323,234,43,0.9788
9324,234,43,0.6617
9325,234,43,0.0277
9326,234,43,0.3873
9327,234,43,0.1853
7351,227,17,0.5300
7352,227,17,0.5923
7353,227,17,0.8778
7354,227,17,0.3151
7355,227,17,0.5480
7356,227,17,0.7982
7357,227,17,0.7999
7358,227,17,0.5376
7359,227,17,0.7200
7360,227,17,0.3363
8332,229,17,0.6872
8333,229,17,0.6764
8334,229,17,0.7867
8335,229,17,0.8209
8336,229,17,0.9262
8337,229,17,0.9529
8338,229,17,0.9816
8339,229,17,0.9810
8340,229,17,0.9798
8341,229,17,0.4297
9069,233,23,0.5511
9070,233,23,0.6109
9071,233,23,0.5478
9072,233,23,0.9267
9073,233,23,0.9027
9074,233,23,0.8280
9075,233,23,0.9573
9076,233,23,0.0261
9077,233,23,0.9400
9078,233,23,0.0363
9328,234,43,0.7138
9329,234,43,0.3962
7361,227,17,0.4753
7362,227,17,0.1934
7363,227,17,0.4137
7364,227,17,0.4121
7365,227,17,0.7800
7366,227,17,0.7269
7367,227,17,0.0677
7368,227,17,0.9691
7369,227,17,0.5712
7370,227,17,0.8682
8342,229,17,0.6373
8343,229,17,0.3525
8344,229,17,0.6704
8345,229,17,0.8544
8346,229,17,0.9234
8347,229,17,0.9403
8348,229,17,0.9704
8349,229,17,0.9871
8350,229,17,0.9837
8351,229,17,0.9834
9079,233,23,0.9255
9080,233,23,0.8895
9081,233,23,0.0193
9082,233,23,0.7700
9083,233,23,0.7300
9084,233,23,0.8542
9085,233,23,0.8448
9330,234,43,0.4871
9331,234,43,0.8455
9332,234,43,0.9121
9333,234,43,0.6848
9334,234,43,0.2678
9335,234,43,0.8656
7371,227,17,0.2547
7372,227,17,0.2500
7373,227,17,0.5993
7374,227,17,0.5887
7375,227,17,0.6438
7376,227,17,0.6231
7377,227,17,0.7559
7378,227,17,0.6363
7379,227,17,0.7680
7380,227,17,0.5563
8352,229,17,0.5100
8353,229,17,0.1476
8354,229,17,0.3432
8355,229,17,0.8716
8356,229,17,0.9165
8357,229,17,0.9747
8358,229,17,0.9768
8359,229,17,0.9767
8360,229,17,0.9890
8361,229,17,0.9917
9086,233,23,0.4089
9087,233,23,0.9587
9088,233,23,0.9741
9089,233,23,0.9711
9090,233,23,0.0775
9091,233,23,0.9192
9092,233,23,0.9804
9093,233,23,0.9796
9094,233,23,0.0215
9095,233,23,0.8867
9336,234,43,0.7662
9337,234,43,0.9739
9338,234,43,0.9772
9339,234,43,0.7490
9340,234,43,0.8800
9341,234,43,0.9284
9342,234,43,0.9235
9343,234,43,0.8649
9344,234,43,0.9563
9345,234,43,0.8959
7381,227,17,0.5732
7382,227,17,0.1983
7383,227,17,0.4621
7384,227,17,0.2396
7385,227,17,0.5592
7386,227,17,0.5531
7387,227,17,0.6949
7388,227,17,0.6478
7389,227,17,0.7725
7390,227,17,0.4600
8362,229,17,0.6372
8363,229,17,0.4155
8364,229,17,0.8038
8365,229,17,0.8411
8366,229,17,0.9646
8367,229,17,0.9605
8368,229,17,0.9799
8369,229,17,0.2830
8370,229,17,0.9093
8371,229,17,0.8158
9096,233,23,0.9705
9097,233,23,0.9786
9098,233,23,0.9758
9099,233,23,0.9757
9100,233,23,0.9777
9101,233,23,0.4429
9102,233,23,0.6080
9346,234,43,0.8982
9347,234,43,0.2711
9348,234,43,0.9720
9349,234,43,0.9315
9350,234,43,0.0515
7391,227,17,0.6363
7392,227,17,0.7738
7393,227,17,0.9435
7394,227,17,0.9737
7395,227,17,0.6673
7396,227,17,0.3779
7397,227,17,0.4347
7398,227,17,0.5632
7399,227,17,0.5166
7400,227,17,0.2976
8372,229,17,0.6371
8373,229,17,0.9328
8374,229,17,0.9032
8375,229,17,0.9768
8376,229,17,0.9771
8377,229,17,0.9761
8378,229,17,0.7321
8379,229,17,0.2527
8380,229,17,0.7205
8381,229,17,0.9752
9103,233,23,0.6905
9104,233,23,0.9678
9105,233,23,0.9439
9106,233,23,0.0249
9107,233,23,0.8832
9108,233,23,0.6066
9109,233,23,0.0578
9110,233,23,0.7786
9111,233,23,0.8963
9112,233,23,0.9661
9351,234,43,0.8952
9352,234,43,0.9532
9353,234,43,0.8857
9354,234,43,0.9764
9355,234,43,0.9736
9356,234,43,0.9779
9357,234,43,0.9544
9358,234,43,0.9786
9359,234,43,0.9517
9360,234,43,0.3047
7401,227,17,0.5930
7402,227,17,0.8448
7403,227,17,0.5175
7404,227,17,0.4327
7405,227,17,0.7946
7406,227,17,0.7811
7407,227,17,0.6718
7408,227,17,0.4389
7409,227,17,0.4274
7410,227,17,0.3151
8382,229,93,0.7553
8383,229,93,0.9061
8384,229,93,0.5381
8385,229,93,0.5664
8386,229,93,0.6806
8387,229,93,0.8951
8388,229,93,0.9310
8389,229,93,0.9823
8390,229,93,0.9798
8391,229,93,0.9820
9113,233,23,0.6349
9114,233,23,0.8238
9115,233,23,0.6387
9361,234,43,0.8714
9362,234,43,0.9441
9363,234,43,0.9545
9364,234,43,0.2999
9365,234,43,0.8439
9366,234,43,0.9564
9367,234,43,0.9484
9368,234,43,0.5348
9369,234,43,0.8637
9370,234,43,0.0612
7411,227,17,0.5736
7412,227,17,0.8846
7413,227,17,0.9608
7414,227,17,0.9751
7415,227,17,0.3373
7416,227,17,0.1369
7417,227,17,0.1580
7418,227,17,0.4797
7419,227,17,0.6086
7420,227,17,0.4609
8392,229,93,0.8271
8393,229,93,0.8543
8394,229,93,0.9211
8395,229,93,0.6290
8396,229,93,0.4991
8397,229,93,0.7682
8398,229,93,0.6492
8399,229,93,0.7892
8400,229,93,0.9206
8401,229,93,0.9670
9116,233,23,0.9109
9117,233,23,0.3118
9371,234,43,0.9578
9372,234,43,0.7445
9373,234,43,0.8234
9374,234,43,0.6947
9375,234,43,0.7397
9376,234,43,0.9253
9377,234,43,0.0790
9378,234,43,0.6993
7421,227,17,0.8937
7422,227,17,0.5589
7423,227,17,0.9698
7424,227,17,0.9757
7425,227,17,0.9690
7426,227,17,0.7753
7427,227,17,0.0437
7428,227,17,0.4271
7429,227,17,0.0811
7430,227,17,0.7773
8402,229,93,0.5056
8403,229,93,0.8505
8404,229,93,0.6737
8405,229,93,0.9504
8406,229,93,0.9661
8407,229,93,0.9747
8408,229,93,0.9615
8409,229,93,0.9693
8410,229,93,0.6168
8411,229,93,0.8658
9118,233,23,0.4416
9119,233,23,0.0538
9120,233,23,0.7370
9379,234,43,0.8274
9380,234,43,0.5993
9381,234,43,0.3420
9382,234,43,0.5562
9383,234,43,0.8537
9384,234,43,0.9246
9385,234,43,0.3741
9386,234,43,0.6123
7431,227,17,0.6984
7432,227,17,0.8686
7433,227,17,0.6658
7434,227,17,0.7530
7435,227,17,0.7274
7436,227,17,0.1319
7437,227,17,0.5894
7438,227,17,0.6632
7439,227,17,0.6049
7440,227,17,0.4495
9121,233,23,0.8279
9122,233,23,0.9268
9123,233,23,0.9703
9124,233,23,0.7622
9125,233,23,0.9736
9126,233,23,0.9777
9127,233,23,0.9777
9128,233,23,0.5024
9387,234,43,0.7474
9388,234,43,0.7747
9389,234,43,0.9760
9390,234,43,0.9681
9391,234,43,0.7690
9392,234,43,0.8674
9393,234,43,0.9619
9394,234,43,0.8147
9395,234,43,0.9797
9396,234,43,0.6858
9610,235,132,0.9595
9611,235,132,0.8875
9612,235,132,0.9744
9613,235,132,0.9637
9614,235,132,0.0209
9615,235,132,0.4066
9616,235,132,0.1075
9617,235,132,0.3646
9618,235,132,0.6205
9619,235,132,0.9548
7441,227,17,0.2714
7442,227,17,0.1182
9129,233,23,0.9099
9130,233,23,0.9721
9131,233,23,0.8606
9132,233,23,0.9693
9133,233,23,0.6997
9134,233,23,0.7804
9135,233,23,0.9759
9136,233,23,0.0226
9137,233,23,0.7582
9138,233,23,0.9754
9397,234,17,0.8924
9398,234,17,0.9786
9399,234,17,0.7390
9400,234,17,0.8566
9401,234,17,0.6620
9402,234,17,0.8805
9403,234,17,0.2768
9620,235,132,0.9087
9621,235,132,0.9752
9622,235,132,0.9729
9623,235,132,0.8041
7443,227,17,0.2062
7444,227,17,0.4098
7445,227,17,0.4869
7446,227,17,0.5823
7447,227,17,0.7799
7448,227,17,0.7863
7449,227,17,0.6955
7450,227,17,0.6737
7451,227,17,0.6417
7452,227,17,0.7493
9139,233,23,0.9299
9140,233,23,0.7349
9141,233,23,0.9194
9142,233,23,0.4229
9143,233,23,0.8426
9144,233,23,0.8521
9145,233,23,0.9637
9146,233,23,0.6966
9147,233,23,0.8113
9148,233,23,0.8076
9404,234,17,0.8624
9405,234,17,0.8841
9406,234,17,0.5350
9407,234,17,0.7225
9408,234,17,0.1352
9409,234,17,0.5446
9624,235,132,0.1937
9625,235,132,0.8740
7453,227,17,0.7614
7454,227,17,0.9681
7455,227,17,0.2642
7456,227,17,0.3722
7457,227,17,0.6829
7458,227,17,0.4790
7459,227,17,0.5882
7460,227,17,0.7350
7461,227,17,0.5781
7462,227,17,0.7667
9149,233,23,0.8487
9150,233,23,0.9106
9151,233,23,0.6337
9152,233,23,0.8021
9153,233,23,0.0841
9154,233,23,0.1817
9155,233,23,0.1214
9156,233,23,0.4864
9157,233,23,0.8843
9410,234,17,0.8438
9411,234,17,0.2042
9626,235,132,0.2020
9627,235,132,0.0948
7463,227,17,0.5875
7464,227,17,0.3644
7465,227,17,0.5723
7466,227,17,0.0950
7467,227,17,0.3023
7468,227,17,0.7860
7469,227,17,0.5304
7470,227,17,0.8164
7471,227,17,0.1742
7472,227,17,0.5725
9158,233,23,0.9120
9159,233,23,0.7714
9160,233,23,0.3395
9412,234,17,0.5147
9413,234,17,0.4142
9628,235,132,0.9126
9629,235,132,0.9610
9630,235,132,0.9575
9631,235,132,0.9315
9632,235,132,0.3727
9633,235,132,0.7047
9634,235,132,0.4277
9635,235,132,0.8357
9636,235,132,0.8269
9637,235,132,0.7187
7473,227,17,0.7652
7474,227,17,0.4753
7475,227,17,0.5273
7476,227,17,0.5354
7477,227,17,0.6159
7478,227,17,0.6892
7479,227,17,0.6602
7480,227,17,0.7949
7481,227,17,0.5870
7482,227,17,0.3214
9161,233,23,0.0984
9162,233,23,0.7345
9163,233,23,0.8067
9164,233,23,0.7423
9165,233,23,0.5002
9166,233,23,0.5230
9167,233,23,0.6193
9168,233,23,0.4939
9169,233,23,0.9568
9170,233,23,0.6295
9414,234,17,0.1501
9415,234,17,0.4321
9638,235,132,0.8614
9639,235,132,0.9232
9640,235,132,0.9648
9641,235,132,0.9702
9642,235,132,0.9456
9643,235,132,0.9792
9644,235,132,0.9813
9645,235,132,0.2562
9646,235,132,0.9417
9647,235,132,0.9278
7483,227,17,0.6522
7484,227,17,0.6031
7485,227,17,0.3034
7486,227,17,0.6720
7487,227,17,0.6739
7488,227,17,0.6803
7489,227,17,0.6621
7490,227,17,0.4954
7491,227,17,0.4243
7492,227,17,0.6498
9171,233,107,0.8919
9172,233,107,0.9577
9173,233,107,0.9779
9174,233,107,0.9437
9175,233,107,0.9803
9176,233,107,0.5497
9177,233,107,0.2545
9178,233,107,0.9629
9179,233,107,0.9466
9416,234,17,0.8859
9417,234,17,0.3810
9648,235,132,0.9415
9649,235,132,0.9651
9650,235,132,0.9417
9651,235,132,0.0941
9652,235,132,0.9760
7493,227,17,0.7588
7494,227,17,0.8326
7495,227,17,0.9466
7496,227,17,0.9114
7497,227,17,0.9783
7498,227,17,0.3384
7499,227,17,0.5915
7500,227,17,0.9434
7501,227,17,0.7954
7502,227,17,0.8932
9180,233,43,0.9236
9181,233,43,0.9457
9182,233,43,0.8994
9183,233,43,0.2683
9184,233,43,0.8539
9185,233,43,0.8771
9186,233,43,0.9013
9187,233,43,0.9187
9188,233,43,0.8980
9189,233,43,0.8861
9418,234,17,0.2162
9419,234,17,0.8565
9653,235,132,0.8636
9654,235,132,0.9166
9655,235,132,0.0739
7503,227,17,0.8348
7504,227,17,0.4381
7505,227,17,0.6066
7506,227,17,0.5988
7507,227,17,0.8158
7508,227,17,0.6633
7509,227,17,0.6066
7510,227,17,0.4575
7511,227,17,0.3415
7512,227,17,0.6897
9190,233,17,0.6984
9191,233,17,0.9428
9192,233,17,0.2445
9193,233,17,0.7312
9194,233,17,0.9320
9195,233,17,0.9783
9196,233,17,0.0754
9420,234,17,0.6817
9421,234,17,0.3406
9422,234,17,0.6920
9423,234,17,0.9675
9424,234,17,0.9756
9425,234,17,0.1157
9656,235,132,0.9297
9657,235,132,0.9473
9658,235,132,0.6173
9659,235,132,0.8539
7513,227,17,0.7945
