ID,User_ID,Bot_Strategy,Accuracy
7002,227,43,0.7877
7003,227,43,0.7577
7004,227,43,0.2872
7005,227,43,0.6878
7006,227,43,0.1146
7007,227,43,0.1560
7008,227,43,0.3567
7009,227,43,0.3828
7889,228,132,0.9450
7890,228,132,0.9591
7891,228,132,0.9594
7892,228,132,0.9772
7893,228,132,0.7271
7894,228,132,0.2706
7895,228,132,0.6757
7896,228,132,0.9304
7897,228,132,0.8990
7898,228,132,0.2717
7909,229,132,0.0639
7910,229,132,0.2544
7911,229,132,0.8466
7912,229,132,0.7035
7913,229,132,0.8689
7914,229,132,0.5669
7915,229,132,0.9089
7916,229,132,0.9648
7917,229,132,0.7348
7918,229,132,0.9737
5991,223,93,0.6116
5992,223,93,0.3354
5993,223,93,0.1929
5994,223,93,0.6552
5995,223,93,0.9153
5996,223,93,0.7787
5997,223,93,0.9616
5998,223,93,0.9801
5999,223,93,0.9791
6000,223,93,0.9905
7010,227,43,0.1378
7011,227,43,0.5780
7012,227,43,0.5622
7013,227,43,0.7768
7014,227,43,0.1508
7015,227,43,0.8017
7016,227,43,0.2605
7017,227,43,0.6100
7018,227,43,0.1166
7019,227,43,0.6265
7899,228,132,0.9311
7900,228,132,0.9540
7901,228,132,0.9682
7902,228,132,0.9812
7903,228,132,0.9697
7904,228,132,0.9685
7905,228,132,0.9532
7906,228,132,0.9763
7907,228,132,0.9885
7908,228,132,0.9814
7919,229,132,0.5362
7920,229,132,0.9359
7921,229,132,0.0908
7922,229,132,0.0285
6001,223,93,0.2194
6002,223,93,0.0469
6003,223,93,0.5177
6004,223,93,0.5782
6005,223,93,0.1939
6006,223,93,0.0870
6007,223,93,0.4964
6008,223,93,0.8920
6009,223,93,0.8926
6010,223,93,0.4300
7020,227,43,0.0762
7021,227,43,0.7109
7022,227,43,0.9479
7023,227,43,0.9649
7024,227,43,0.9848
7025,227,43,0.0096
7026,227,43,0.6284
7027,227,43,0.6024
7028,227,43,0.8935
7029,227,43,0.8615
7923,229,132,0.0641
7924,229,132,0.2443
8412,230,132,0.3049
8413,230,132,0.8677
8414,230,132,0.9466
8415,230,132,0.6470
8416,230,132,0.9511
8417,230,132,0.9712
8418,230,132,0.9688
8419,230,132,0.9744
8420,230,132,0.9725
8421,230,132,0.9607
6011,223,93,0.6906
6012,223,93,0.8855
6013,223,93,0.2761
6014,223,93,0.6590
6015,223,93,0.9245
6016,223,93,0.8440
6017,223,93,0.7712
6018,223,93,0.9284
6019,223,93,0.0355
6020,223,93,0.0474
7030,227,43,0.1956
7031,227,43,0.5574
7032,227,43,0.8892
7033,227,43,0.9413
7034,227,43,0.9795
7035,227,43,0.9814
7036,227,43,0.9848
7037,227,43,0.9926
7038,227,43,0.9917
7039,227,43,0.9588
7925,229,132,0.9216
7926,229,132,0.7803
7927,229,132,0.4413
7928,229,132,0.9305
8422,230,23,0.2484
8423,230,23,0.7540
8424,230,23,0.6106
6021,223,93,0.9048
6022,223,93,0.9410
6023,223,93,0.5390
6024,223,93,0.6349
6025,223,93,0.8193
6026,223,93,0.9324
6027,223,93,0.9717
6028,223,93,0.9342
6029,223,93,0.7065
6030,223,93,0.3415
7040,227,43,0.8388
7041,227,43,0.6904
7042,227,43,0.9129
7043,227,43,0.8441
7044,227,43,0.4778
7045,227,43,0.7344
7046,227,43,0.5114
7047,227,43,0.1788
7048,227,43,0.6656
7049,227,43,0.2722
7929,229,132,0.9121
7930,229,132,0.9351
7931,229,132,0.9686
7932,229,132,0.9709
7933,229,132,0.9730
7934,229,132,0.9921
7935,229,132,0.3452
7936,229,132,0.3373
7937,229,132,0.5910
7938,229,132,0.0625
8425,230,23,0.9130
8426,230,23,0.9556
8427,230,23,0.9640
8428,230,23,0.9016
7050,227,43,0.9221
7051,227,43,0.2386
7052,227,43,0.8817
7053,227,43,0.0681
7054,227,43,0.3936
7055,227,43,0.8932
7056,227,43,0.9809
7057,227,43,0.5675
7058,227,43,0.9490
7059,227,43,0.9819
7939,229,132,0.8993
7940,229,132,0.9113
7941,229,132,0.4214
7942,229,132,0.8666
7943,229,132,0.0737
8429,230,23,0.8347
8430,230,23,0.9713
8431,230,23,0.6042
8432,230,23,0.9725
8433,230,23,0.8918
8434,230,23,0.3930
8574,231,132,0.9383
8575,231,132,0.1524
8576,231,132,0.8978
8577,231,132,0.9646
8578,231,132,0.6466
8579,231,132,0.8982
8580,231,132,0.9565
8581,231,132,0.9630
8582,231,132,0.9672
8583,231,132,0.9699
7060,227,43,0.8807
7061,227,43,0.9400
7062,227,43,0.7591
7063,227,43,0.9412
7064,227,43,0.0800
7065,227,43,0.2897
7066,227,43,0.2243
7067,227,43,0.2540
7068,227,43,0.5847
7069,227,43,0.9056
7944,229,132,0.9093
7945,229,132,0.9634
7946,229,132,0.9613
7947,229,132,0.8509
7948,229,132,0.5985
7949,229,132,0.9520
7950,229,132,0.8819
7951,229,132,0.4930
7952,229,132,0.9474
7953,229,132,0.9448
8435,230,23,0.9079
8436,230,23,0.6334
8437,230,23,0.8600
8438,230,23,0.9323
8439,230,23,0.9686
8440,230,23,0.7536
8584,231,132,0.9908
8585,231,132,0.9094
8586,231,132,0.9700
8587,231,132,0.9904
8588,231,132,0.4129
8589,231,132,0.8773
8590,231,132,0.9741
8591,231,132,0.9566
8592,231,132,0.9716
8593,231,132,0.9730
7070,227,43,0.8400
7071,227,43,0.8646
7072,227,43,0.7780
7073,227,43,0.8748
7074,227,43,0.7461
7075,227,43,0.9626
7076,227,43,0.7817
7077,227,43,0.9329
7078,227,43,0.9679
7079,227,43,0.8316
7954,229,23,0.9166
7955,229,23,0.8006
7956,229,23,0.8516
8441,230,23,0.9103
8442,230,23,0.9472
8443,230,23,0.3406
8594,231,132,0.9891
8595,231,132,0.8199
8596,231,132,0.9297
8597,231,132,0.9349
8598,231,132,0.9767
8599,231,132,0.9915
8600,231,132,0.9801
8601,231,132,0.9713
8602,231,132,0.9741
8603,231,132,0.9734
7080,227,17,0.8855
7081,227,17,0.9438
7082,227,17,0.9454
7083,227,17,0.9235
7084,227,17,0.1843
7085,227,17,0.8090
7086,227,17,0.7208
7087,227,17,0.9252
7088,227,17,0.9797
7089,227,17,0.9895
7957,229,23,0.6619
7958,229,23,0.8623
8444,230,23,0.8995
8445,230,23,0.9657
8446,230,23,0.8767
8447,230,23,0.9685
8448,230,23,0.9260
8449,230,23,0.9275
8450,230,23,0.9736
8451,230,23,0.1060
8452,230,23,0.5943
8604,231,23,0.8765
8605,231,23,0.7982
8606,231,23,0.2286
8607,231,23,0.9595
8608,231,23,0.9122
8609,231,23,0.8104
8610,231,23,0.5199
8611,231,23,0.9083
8612,231,23,0.9752
8613,231,23,0.9904
7090,227,17,0.9116
7091,227,17,0.7142
7092,227,17,0.2512
7093,227,17,0.1696
7959,229,23,0.9140
7960,229,23,0.8586
7961,229,23,0.8723
7962,229,23,0.8917
7963,229,23,0.9558
7964,229,23,0.9653
7965,229,23,0.8885
7966,229,23,0.9385
7967,229,23,0.6094
7968,229,23,0.9603
8453,230,107,0.8728
8454,230,107,0.9288
8455,230,107,0.9653
8456,230,107,0.9890
8457,230,107,0.9795
8458,230,107,0.9843
8459,230,107,0.9788
8460,230,107,0.9626
8461,230,107,0.9777
8614,231,23,0.9170
8615,231,23,0.8277
8616,231,23,0.3940
8617,231,23,0.8598
8618,231,23,0.4523
8619,231,23,0.4318
8620,231,23,0.9455
8621,231,23,0.9565
8622,231,23,0.4332
8623,231,23,0.5224
7094,227,17,0.5319
7095,227,17,0.4457
7969,229,23,0.9597
7970,229,23,0.4992
7971,229,23,0.9438
7972,229,23,0.3004
7973,229,23,0.9159
7974,229,23,0.8036
7975,229,23,0.0335
8462,230,43,0.9761
8463,230,43,0.9529
8464,230,43,0.5344
8465,230,43,0.1062
8624,231,23,0.7742
8625,231,23,0.6724
8626,231,23,0.9407
8627,231,23,0.5213
8628,231,23,0.8999
8629,231,23,0.9041
8630,231,23,0.8515
8631,231,23,0.7749
8632,231,23,0.8776
8633,231,23,0.9555
7096,227,17,0.6705
7097,227,17,0.3221
7098,227,17,0.9166
7099,227,17,0.4720
7100,227,17,0.7797
7101,227,17,0.1166
7102,227,17,0.1327
7103,227,17,0.6322
7104,227,17,0.7509
7105,227,17,0.0400
7976,229,23,0.9141
7977,229,23,0.3717
7978,229,23,0.3206
8466,230,43,0.9122
8467,230,43,0.9630
8468,230,43,0.4372
8469,230,43,0.9313
8634,231,23,0.9023
8635,231,23,0.6813
8636,231,23,0.9189
8637,231,23,0.4299
8638,231,23,0.7435
8639,231,23,0.9226
8640,231,23,0.6076
8641,231,23,0.8918
8642,231,23,0.9553
8643,231,23,0.9886
7106,227,17,0.8597
7107,227,17,0.1628
7979,229,23,0.9032
7980,229,23,0.7437
8470,230,43,0.1834
8644,231,23,0.7342
8645,231,23,0.9627
8646,231,23,0.6199
8647,231,23,0.2184
8648,231,23,0.6659
8649,231,23,0.6135
8650,231,23,0.9408
8651,231,23,0.7904
8652,231,23,0.9437
8653,231,23,0.9813
7108,227,17,0.7538
7109,227,17,0.2878
7981,229,23,0.7262
7982,229,23,0.8953
7983,229,23,0.2224
8471,230,43,0.9171
8472,230,43,0.7628
8473,230,43,0.4184
8474,230,43,0.8740
8475,230,43,0.8453
8476,230,43,0.7189
8477,230,43,0.6635
8654,231,23,0.8052
8655,231,23,0.9541
8656,231,23,0.9571
8657,231,23,0.7875
8658,231,23,0.9128
8659,231,23,0.8039
8660,231,23,0.9644
8661,231,23,0.4509
8662,231,23,0.9536
8663,231,23,0.9680
7110,227,43,0.0950
7984,229,23,0.9152
7985,229,23,0.3781
8478,230,43,0.9364
8479,230,43,0.9622
8480,230,43,0.7576
8481,230,43,0.7570
8482,230,43,0.8790
8483,230,43,0.6938
8484,230,43,0.7433
8485,230,43,0.7163
8664,231,23,0.6156
8665,231,23,0.8483
8666,231,23,0.7954
8667,231,23,0.6530
8668,231,23,0.9484
8669,231,23,0.8517
8670,231,23,0.3255
8671,231,23,0.3943
8672,231,23,0.1857
8673,231,23,0.4021
7111,227,17,0.3717
7112,227,17,0.3150
7986,229,23,0.7193
7987,229,23,0.8930
7988,229,23,0.9278
7989,229,23,0.7556
7990,229,23,0.9297
7991,229,23,0.9445
7992,229,23,0.4530
7993,229,23,0.8464
7994,229,23,0.9677
7995,229,23,0.7294
8486,230,43,0.9287
8487,230,43,0.9381
8488,230,43,0.3131
8489,230,43,0.7839
8490,230,43,0.9579
8491,230,43,0.9732
8492,230,43,0.7778
8493,230,43,0.9024
8494,230,43,0.3346
8495,230,43,0.9039
8674,231,23,0.8812
8675,231,23,0.9624
8676,231,23,0.4443
8677,231,23,0.8664
8678,231,23,0.6466
8679,231,23,0.9086
8680,231,23,0.9755
8681,231,23,0.9798
8682,231,23,0.9872
8683,231,23,0.9876
7113,227,17,0.8934
7114,227,17,0.9627
7115,227,17,0.9550
7116,227,17,0.5254
7117,227,17,0.2495
7996,229,23,0.8305
8496,230,17,0.8755
8497,230,17,0.7279
8498,230,17,0.6829
8684,231,23,0.6165
8685,231,23,0.6319
8686,231,23,0.6468
8687,231,23,0.9615
8688,231,23,0.8198
8689,231,23,0.6936
8690,231,23,0.9525
8691,231,23,0.3636
8692,231,23,0.9103
8693,231,23,0.8907
7118,227,17,0.6313
7119,227,17,0.6888
7997,229,23,0.9334
7998,229,23,0.9609
7999,229,23,0.7583
8000,229,23,0.8969
8001,229,23,0.4514
8002,229,23,0.4068
8003,229,23,0.7808
8499,230,17,0.2967
8500,230,17,0.5749
8501,230,17,0.3600
8694,231,107,0.9140
8695,231,107,0.3273
8696,231,107,0.9253
8697,231,107,0.9292
8698,231,107,0.9225
8699,231,107,0.9651
8700,231,107,0.9724
8701,231,107,0.3403
8702,231,107,0.8468
8703,231,107,0.9461
7120,227,17,0.8440
7121,227,17,0.7489
7122,227,17,0.8368
7123,227,17,0.8532
7124,227,17,0.9358
7125,227,17,0.2530
7126,227,17,0.6555
7127,227,17,0.7822
7128,227,17,0.7495
7129,227,17,0.9630
8004,229,23,0.9253
8005,229,23,0.4293
8006,229,23,0.9521
8007,229,23,0.9239
8008,229,23,0.9684
8009,229,23,0.9577
8010,229,23,0.5877
8011,229,23,0.4522
8012,229,23,0.9274
8013,229,23,0.4578
8502,230,17,0.8300
8503,230,17,0.9439
8504,230,17,0.9644
8505,230,17,0.9567
8506,230,17,0.8981
8507,230,17,0.1262
8704,231,107,0.9350
8705,231,107,0.9011
8706,231,107,0.8575
8707,231,107,0.9600
8708,231,107,0.9731
8709,231,107,0.9686
8710,231,107,0.8659
8711,231,107,0.9159
8712,231,107,0.7673
8713,231,107,0.7669
7130,227,17,0.2379
7131,227,17,0.4425
8014,229,23,0.3791
8015,229,23,0.2279
8016,229,23,0.7149
8508,230,17,0.6861
8509,230,17,0.6428
8510,230,17,0.9526
8511,230,17,0.7622
8512,230,17,0.5848
8513,230,17,0.0908
8714,231,43,0.3045
8715,231,43,0.8782
8716,231,43,0.3214
8717,231,43,0.0655
8718,231,43,0.8257
8719,231,43,0.9533
8720,231,43,0.9825
8721,231,43,0.9894
8722,231,43,0.9285
8723,231,43,0.9795
7132,227,17,0.8749
7133,227,17,0.8683
7134,227,17,0.9266
7135,227,17,0.9671
7136,227,17,0.8391
7137,227,17,0.3460
7138,227,17,0.6605
7139,227,17,0.8742
7140,227,17,0.9350
7141,227,17,0.9691
8017,229,23,0.8792
8018,229,23,0.5273
8019,229,23,0.6687
8020,229,23,0.8103
8021,229,23,0.9522
8022,229,23,0.9749
8023,229,23,0.9820
8024,229,23,0.9753
8025,229,23,0.9735
8026,229,23,0.9156
8514,230,17,0.9075
8515,230,17,0.9592
8516,230,17,0.4298
8724,231,43,0.9320
8725,231,43,0.9706
8726,231,43,0.9714
8727,231,43,0.9918
8728,231,43,0.8949
8729,231,43,0.9698
8730,231,43,0.8825
8731,231,43,0.7210
8732,231,43,0.9713
8733,231,43,0.6940
7142,227,17,0.8407
7143,227,17,0.3284
7144,227,17,0.1071
8027,229,23,0.5555
8028,229,23,0.8732
8029,229,23,0.7997
8030,229,23,0.7265
8031,229,23,0.7045
8032,229,23,0.9607
8033,229,23,0.9233
8034,229,23,0.5458
8035,229,23,0.1244
8036,229,23,0.0866
8517,230,17,0.9371
8518,230,17,0.9427
8519,230,17,0.7254
8520,230,17,0.8756
8521,230,17,0.3044
8734,231,43,0.3476
8735,231,43,0.7064
8736,231,43,0.9422
8737,231,43,0.2887
8738,231,43,0.0723
8739,231,43,0.9099
8740,231,43,0.9685
8741,231,43,0.9868
8742,231,43,0.9904
8743,231,43,0.9695
7145,227,17,0.9034
7146,227,17,0.3140
7147,227,17,0.8237
7148,227,17,0.9203
7149,227,17,0.3786
7150,227,17,0.6969
7151,227,17,0.7950
7152,227,17,0.5389
7153,227,17,0.5582
7154,227,17,0.2563
8037,229,23,0.7399
8038,229,23,0.5446
8039,229,23,0.7000
8040,229,23,0.2158
8041,229,23,0.3079
8042,229,23,0.7429
8043,229,23,0.9488
8044,229,23,0.9600
8045,229,23,0.9195
8046,229,23,0.9479
8522,230,17,0.7873
8523,230,17,0.7598
8744,231,43,0.8829
8745,231,43,0.7430
8746,231,43,0.6648
8747,231,43,0.8639
8748,231,43,0.8926
8749,231,43,0.0895
8750,231,43,0.7621
8751,231,43,0.7920
8752,231,43,0.8950
8753,231,43,0.9604
7155,227,17,0.7796
7156,227,17,0.1140
7157,227,17,0.6999
7158,227,17,0.0882
7159,227,17,0.2291
7160,227,17,0.5015
7161,227,17,0.3631
7162,227,17,0.4848
7163,227,17,0.4222
7164,227,17,0.4694
8047,229,23,0.6708
8048,229,23,0.2899
8049,229,23,0.9134
8050,229,23,0.9641
8051,229,23,0.9634
8052,229,23,0.3796
8053,229,23,0.6348
8054,229,23,0.3733
8055,229,23,0.5574
8056,229,23,0.9263
8524,230,17,0.8527
8525,230,17,0.4076
8526,230,17,0.6447
8527,230,17,0.9068
8528,230,17,0.7140
8529,230,17,0.2537
8754,231,43,0.4792
8755,231,43,0.9346
8756,231,43,0.9252
8757,231,43,0.9339
8758,231,43,0.7261
8759,231,43,0.8522
8760,231,43,0.4465
8761,231,43,0.8594
8762,231,43,0.7622
8763,231,43,0.7810
7165,227,17,0.6730
7166,227,17,0.1407
7167,227,17,0.6930
7168,227,17,0.9073
7169,227,17,0.9580
7170,227,17,0.0388
7171,227,17,0.0430
7172,227,17,0.3379
7173,227,17,0.7375
7174,227,17,0.6748
8057,229,107,0.9066
8058,229,107,0.4018
8059,229,107,0.1087
8060,229,107,0.1452
8061,229,107,0.8346
8062,229,107,0.9243
8063,229,107,0.9779
8064,229,107,0.9876
8065,229,107,0.9881
8066,229,107,0.9874
8530,230,17,0.4938
8531,230,17,0.8753
8764,231,17,0.7244
8765,231,17,0.7552
8766,231,17,0.7387
8767,231,17,0.9433
8768,231,17,0.9557
8769,231,17,0.9727
8770,231,17,0.9775
8771,231,17,0.9689
8772,231,17,0.9781
8773,231,17,0.9720
7175,227,17,0.9021
7176,227,17,0.3856
7177,227,17,0.8304
7178,227,17,0.8558
7179,227,17,0.1059
7180,227,17,0.3575
7181,227,17,0.3196
7182,227,17,0.3140
7183,227,17,0.5109
7184,227,17,0.7687
8067,229,107,0.9280
8068,229,107,0.5137
8069,229,107,0.8775
8070,229,107,0.8590
8071,229,107,0.7133
8072,229,107,0.8217
8073,229,107,0.8959
8074,229,107,0.9460
8075,229,107,0.5196
8076,229,107,0.7239
8532,230,17,0.3981
8533,230,17,0.2383
8774,231,17,0.8266
8775,231,17,0.6675
8776,231,17,0.9019
8777,231,17,0.6780
8778,231,17,0.8281
8779,231,17,0.9596
8780,231,17,0.9854
8781,231,17,0.9881
8782,231,17,0.9907
8783,231,17,0.9916
7185,227,17,0.0990
7186,227,17,0.6555
7187,227,17,0.8304
7188,227,17,0.0375
7189,227,17,0.9275
7190,227,17,0.3787
7191,227,17,0.3472
7192,227,17,0.5408
7193,227,17,0.6290
7194,227,17,0.1544
8077,229,107,0.2012
8078,229,107,0.6969
8079,229,107,0.8695
8080,229,107,0.6436
8081,229,107,0.8224
8082,229,107,0.7829
8083,229,107,0.9029
8084,229,107,0.9653
8085,229,107,0.9490
8086,229,107,0.9330
8534,230,17,0.8402
8535,230,17,0.8677
8536,230,17,0.1269
8537,230,17,0.2966
8538,230,17,0.1121
8784,231,17,0.1276
8785,231,17,0.8315
8786,231,17,0.9462
8787,231,17,0.2611
8788,231,17,0.8443
8789,231,17,0.9629
8790,231,17,0.9825
8791,231,17,0.9882
8792,231,17,0.9905
8793,231,17,0.9914
7195,227,17,0.8801
7196,227,17,0.5377
7197,227,17,0.8195
7198,227,17,0.9574
7199,227,17,0.9726
7200,227,17,0.9728
7201,227,17,0.0126
7202,227,17,0.9922
7203,227,17,0.2560
7204,227,17,0.4543
8087,229,107,0.9380
8088,229,107,0.8901
8089,229,107,0.9088
8090,229,107,0.9468
8091,229,107,0.9458
8092,229,107,0.9731
8093,229,107,0.9882
8094,229,107,0.9810
8095,229,107,0.8231
8096,229,107,0.6962
8539,230,17,0.8465
8540,230,17,0.5405
8794,231,17,0.9052
8795,231,17,0.9478
8796,231,17,0.8802
8797,231,17,0.9601
8798,231,17,0.2499
8799,231,17,0.4473
8800,231,17,0.8667
8801,231,17,0.9719
8802,231,17,0.9853
8803,231,17,0.9476
7205,227,17,0.6090
7206,227,17,0.7518
7207,227,17,0.0849
7208,227,17,0.8933
7209,227,17,0.1849
7210,227,17,0.6848
7211,227,17,0.1510
7212,227,17,0.8118
7213,227,17,0.8414
7214,227,17,0.1690
8097,229,107,0.9448
8098,229,107,0.9633
8099,229,107,0.4700
8100,229,107,0.0283
8101,229,107,0.7268
8102,229,107,0.7250
8103,229,107,0.9649
8104,229,107,0.9649
8105,229,107,0.9772
8106,229,107,0.9806
8541,230,17,0.6427
8542,230,17,0.3020
8543,230,17,0.3494
8544,230,17,0.3168
8804,231,17,0.8795
8805,231,17,0.8492
8806,231,17,0.9198
8807,231,17,0.9296
8808,231,17,0.6229
8809,231,17,0.9657
8810,231,17,0.4585
8811,231,17,0.9415
8812,231,17,0.2504
8813,231,17,0.7500
7215,227,17,0.9071
7216,227,17,0.9479
7217,227,17,0.9692
7218,227,17,0.2354
7219,227,17,0.3697
7220,227,17,0.1949
8107,229,107,0.8413
8108,229,107,0.8357
8109,229,107,0.9344
8110,229,107,0.7464
8111,229,107,0.6720
8112,229,107,0.3845
8113,229,107,0.6046
8114,229,107,0.6077
8115,229,107,0.7918
8116,229,107,0.9190
8545,230,17,0.6768
8546,230,17,0.9164
8547,230,17,0.5060
8548,230,17,0.4196
8549,230,17,0.1861
8550,230,17,0.9468
8551,230,17,0.1876
8552,230,17,0.6970
8553,230,17,0.7182
8554,230,17,0.1658
8814,231,17,0.7292
8815,231,17,0.5965
8816,231,17,0.8824
8817,231,17,0.7074
8818,231,17,0.9172
8819,231,17,0.6652
8820,231,17,0.7927
8821,231,17,0.6747
8822,231,17,0.9266
8823,231,17,0.9807
7221,227,17,0.7500
7222,227,17,0.9344
7223,227,17,0.9642
7224,227,17,0.9674
7225,227,17,0.8891
7226,227,17,0.6945
7227,227,17,0.3809
7228,227,17,0.5339
8117,229,107,0.9182
8118,229,107,0.9593
8119,229,107,0.9626
8120,229,107,0.9743
8121,229,107,0.6643
8122,229,107,0.6898
8123,229,107,0.3873
8124,229,107,0.2858
8125,229,107,0.7106
8126,229,107,0.8574
8555,230,17,0.9079
8556,230,17,0.9656
8557,230,17,0.8941
8558,230,17,0.9723
8559,230,17,0.8459
8560,230,17,0.7598
8561,230,17,0.8023
8562,230,17,0.8080
8563,230,17,0.3484
8564,230,17,0.3484
8824,231,17,0.9168
8825,231,17,0.9682
8826,231,17,0.9732
8827,231,17,0.5546
8828,231,17,0.9527
8829,231,17,0.9689
8830,231,17,0.5610
8831,231,17,0.8533
8832,231,17,0.0679
8833,231,17,0.2268
7229,227,17,0.9282
7230,227,17,0.6697
7231,227,17,0.9659
7232,227,17,0.5519
7233,227,17,0.4016
8127,229,107,0.3028
8128,229,107,0.9159
8129,229,107,0.2708
8130,229,107,0.8426
8131,229,107,0.8351
8132,229,107,0.7093
8133,229,107,0.9532
8134,229,107,0.9601
8135,229,107,0.9287
8136,229,107,0.9501
8565,230,93,0.6654
8566,230,93,0.9197
8567,230,93,0.9162
8568,230,93,0.9442
8569,230,93,0.9738
8570,230,93,0.9491
8571,230,93,0.3232
8572,230,93,0.9642
8573,230,93,0.9692
8834,231,17,0.4495
8835,231,17,0.9489
8836,231,17,0.6505
8837,231,17,0.1752
8838,231,17,0.3962
8839,231,17,0.1410
8840,231,17,0.3781
8841,231,17,0.9048
8842,231,17,0.9668
8843,231,17,0.8867
7234,227,17,0.1420
7235,227,17,0.3264
8137,229,107,0.9095
8138,229,107,0.9696
8139,229,107,0.8512
8140,229,107,0.9318
8141,229,107,0.8732
8142,229,107,0.9257
8143,229,107,0.9347
8144,229,107,0.9652
8145,229,107,0.9611
8844,231,17,0.5720
8845,231,17,0.6453
8846,231,17,0.9607
8847,231,17,0.7531
8848,231,17,0.9658
8849,231,17,0.9671
8850,231,17,0.9714
8851,231,17,0.9209
8852,231,17,0.9687
8853,231,17,0.6111
8884,232,132,0.1037
8885,232,132,0.4040
8886,232,132,0.8492
8887,232,132,0.3050
7236,227,17,0.8702
7237,227,17,0.6978
7238,227,17,0.7317
7239,227,17,0.1456
7240,227,17,0.5212
7241,227,17,0.8052
7242,227,17,0.7432
7243,227,17,0.2224
7244,227,17,0.6279
8146,229,43,0.9468
8147,229,43,0.8629
8148,229,43,0.6922
8149,229,43,0.7977
8150,229,43,0.7073
8151,229,43,0.1487
8152,229,43,0.3209
8153,229,43,0.8220
8154,229,43,0.9677
8155,229,43,0.7997
8854,231,17,0.8453
8855,231,17,0.8851
8856,231,17,0.3806
8857,231,17,0.0913
8858,231,17,0.1098
8859,231,17,0.9680
8860,231,17,0.9114
8861,231,17,0.9688
8862,231,17,0.9652
8863,231,17,0.9440
8888,232,132,0.9013
8889,232,132,0.8272
8890,232,132,0.8652
8891,232,132,0.5319
8892,232,132,0.5765
8893,232,132,0.9119
8894,232,132,0.9594
8895,232,132,0.9670
8896,232,132,0.9714
8897,232,132,0.9376
7245,227,17,0.1444
7246,227,17,0.8575
8156,229,43,0.3437
8157,229,43,0.5340
8158,229,43,0.9096
8159,229,43,0.8248
8160,229,43,0.7932
8161,229,43,0.9435
8162,229,43,0.9872
8163,229,43,0.9909
8164,229,43,0.9915
8165,229,43,0.9907
8864,231,93,0.6526
8865,231,93,0.9726
8866,231,93,0.2576
8867,231,93,0.9371
8868,231,93,0.8041
8869,231,93,0.9527
8870,231,93,0.9626
8871,231,93,0.9670
8872,231,93,0.9695
8873,231,93,0.9751
8898,232,23,0.9375
8899,232,23,0.9713
8900,232,23,0.9689
8901,232,23,0.8003
8902,232,23,0.7717
8903,232,23,0.9035
8904,232,23,0.9738
8905,232,23,0.5671
8906,232,23,0.3356
8907,232,23,0.6696
7247,227,17,0.9248
7248,227,17,0.7931
7249,227,17,0.8380
7250,227,17,0.8173
7251,227,17,0.3135
7252,227,17,0.6804
7253,227,17,0.6110
7254,227,17,0.6221
7255,227,17,0.6520
8166,229,43,0.9263
8167,229,43,0.9307
8168,229,43,0.9131
8169,229,43,0.7331
8170,229,43,0.9649
8171,229,43,0.8817
8172,229,43,0.3672
8173,229,43,0.9276
8174,229,43,0.9662
8874,231,17,0.0148
8875,231,17,0.9438
8876,231,17,0.9166
8877,231,17,0.6218
8878,231,17,0.9004
8879,231,17,0.9681
8880,231,17,0.9604
8881,231,17,0.9829
8882,231,17,0.9871
8883,231,17,0.9290
8908,232,107,0.9325
8909,232,107,0.6857
8910,232,107,0.9016
8911,232,107,0.9088
8912,232,107,0.9273
8913,232,107,0.9433
8914,232,107,0.9670
8915,232,107,0.9720
8916,232,107,0.0494
8917,232,107,0.9621
7256,227,17,0.9250
7257,227,17,0.9431
7258,227,17,0.1586
8175,229,17,0.6288
8176,229,17,0.2547
8177,229,17,0.6107
8178,229,17,0.9096
8179,229,17,0.9293
8180,229,17,0.9428
8181,229,17,0.9727
8182,229,17,0.9622
8183,229,17,0.8413
8184,229,17,0.7292
8918,232,43,0.7642
8919,232,43,0.9088
8920,232,43,0.8668
8921,232,43,0.7427
8922,232,43,0.9658
8923,232,43,0.9700
8924,232,43,0.9689
8925,232,43,0.9701
8926,232,43,0.9677
8927,232,43,0.9694
8967,233,132,0.8585
8968,233,132,0.0956
8969,233,132,0.7910
8970,233,132,0.9573
8971,233,132,0.9834
8972,233,132,0.8972
8973,233,132,0.8154
8974,233,132,0.9198
8975,233,132,0.9687
8976,233,132,0.9698
7259,227,17,0.8723
7260,227,17,0.2820
7261,227,17,0.3032
8185,229,17,0.7586
8186,229,17,0.3053
8187,229,17,0.8051
8188,229,17,0.9552
8189,229,17,0.9645
8190,229,17,0.9762
8191,229,17,0.9759
8192,229,17,0.9627
8193,229,17,0.9833
8194,229,17,0.9813
8928,232,43,0.9869
8929,232,43,0.9698
8930,232,43,0.8395
8931,232,43,0.8597
8932,232,43,0.9551
8933,232,43,0.6869
8934,232,43,0.9652
8935,232,43,0.9502
8936,232,43,0.9751
8977,233,132,0.5435
8978,233,132,0.0355
8979,233,132,0.2793
7262,227,17,0.2311
7263,227,17,0.3885
8195,229,17,0.8672
8196,229,17,0.8716
8197,229,17,0.2696
8198,229,17,0.8920
8199,229,17,0.3470
8200,229,17,0.8394
8201,229,17,0.2924
8202,229,17,0.8937
8203,229,17,0.9056
8204,229,17,0.8739
8937,232,17,0.6117
8938,232,17,0.7008
8939,232,17,0.4260
8940,232,17,0.7824
8941,232,17,0.7933
8942,232,17,0.9008
8943,232,17,0.9673
8944,232,17,0.9546
