ID,User_ID,Bot_Strategy,Accuracy
8992,233,132,0.1250
7269,227,17,0.4329
7270,227,17,0.3384
8221,229,17,0.8460
8222,229,17,0.9449
8223,229,17,0.9635
8224,229,17,0.2864
8225,229,17,0.6160
8226,229,17,0.6121
8227,229,17,0.7923
8228,229,17,0.8804
8229,229,17,0.9667
8230,229,17,0.9768
8993,233,132,0.0703
8994,233,132,0.2039
9239,234,132,0.8860
9240,234,132,0.8887
9241,234,132,0.3201
9242,234,132,0.9309
9243,234,132,0.7285
9244,234,132,0.9188
9245,234,132,0.9272
9246,234,132,0.9150
9247,234,132,0.9587
9248,234,132,0.9784
7271,227,17,0.2416
7272,227,17,0.7035
8231,229,17,0.5209
8232,229,17,0.1233
8233,229,17,0.9410
8234,229,17,0.8912
8235,229,17,0.8884
8236,229,17,0.9492
8237,229,17,0.9792
8238,229,17,0.9798
8239,229,17,0.9867
8240,229,17,0.9827
8995,233,132,0.5748
8996,233,132,0.8797
9249,234,132,0.9417
9250,234,132,0.0544
9251,234,132,0.9442
9252,234,132,0.7356
9253,234,132,0.9539
9254,234,132,0.9695
9255,234,132,0.9716
9256,234,132,0.9686
9257,234,132,0.0324
9258,234,132,0.9759
7273,227,17,0.8907
7274,227,17,0.6884
7275,227,17,0.9460
7276,227,17,0.9663
7277,227,17,0.8415
7278,227,17,0.6042
7279,227,17,0.5985
8241,229,17,0.6000
8242,229,17,0.8871
8243,229,17,0.6640
8244,229,17,0.9402
8245,229,17,0.9558
8246,229,17,0.9685
8247,229,17,0.7045
8248,229,17,0.0517
8249,229,17,0.2465
8250,229,17,0.6800
8997,233,132,0.9005
8998,233,132,0.6058
8999,233,132,0.1689
9000,233,132,0.8410
9259,234,23,0.9483
9260,234,23,0.4604
7280,227,17,0.8001
7281,227,17,0.5173
7282,227,17,0.9474
7283,227,17,0.9294
7284,227,17,0.9677
7285,227,17,0.9721
7286,227,17,0.9542
7287,227,17,0.9721
7288,227,17,0.9738
7289,227,17,0.0442
8251,229,17,0.5341
8252,229,17,0.6519
9001,233,132,0.8902
9002,233,132,0.4483
9003,233,132,0.7286
9004,233,132,0.8442
9261,234,23,0.7359
9262,234,23,0.9361
9263,234,23,0.7383
9264,234,23,0.9511
9265,234,23,0.6492
7290,227,17,0.7055
7291,227,17,0.5696
7292,227,17,0.8956
8253,229,17,0.8891
8254,229,17,0.0555
8255,229,17,0.4843
8256,229,17,0.3104
8257,229,17,0.4620
8258,229,17,0.8761
8259,229,17,0.9816
8260,229,17,0.9916
8261,229,17,0.9918
8262,229,17,0.9872
9005,233,132,0.9061
9006,233,132,0.7237
9007,233,132,0.3951
9008,233,132,0.1927
9266,234,23,0.9157
9267,234,23,0.8066
9268,234,23,0.9638
9269,234,23,0.5002
9270,234,23,0.9025
9271,234,23,0.6412
9272,234,23,0.3912
9273,234,23,0.3427
9274,234,23,0.3501
7293,227,17,0.7018
7294,227,17,0.7174
8263,229,17,0.7591
8264,229,17,0.7089
8265,229,17,0.7943
8266,229,17,0.8683
8267,229,17,0.9450
8268,229,17,0.9767
8269,229,17,0.9671
8270,229,17,0.9844
8271,229,17,0.9831
8272,229,17,0.9865
9009,233,132,0.8876
9010,233,132,0.9513
9011,233,132,0.5352
9012,233,132,0.9176
9013,233,132,0.9643
9014,233,132,0.8945
9015,233,132,0.9680
9016,233,132,0.9694
9017,233,132,0.9731
9018,233,132,0.9588
9275,234,23,0.4971
9276,234,23,0.1478
9277,234,23,0.8627
9278,234,23,0.4203
7295,227,93,0.3651
8273,229,17,0.8770
8274,229,17,0.7753
8275,229,17,0.8110
8276,229,17,0.7908
8277,229,17,0.8655
8278,229,17,0.9593
8279,229,17,0.7772
8280,229,17,0.8325
8281,229,17,0.0586
8282,229,17,0.5014
9019,233,132,0.6813
9020,233,132,0.8702
9021,233,132,0.5733
9279,234,23,0.8933
9280,234,23,0.9370
9281,234,23,0.8729
9282,234,23,0.9272
9283,234,23,0.7247
7296,227,93,0.6269
7297,227,93,0.9408
7298,227,93,0.7498
7299,227,93,0.8129
7300,227,93,0.9270
7301,227,93,0.9624
7302,227,93,0.9614
7303,227,93,0.9798
7304,227,93,0.9846
7305,227,93,0.9876
8283,229,17,0.8821
8284,229,17,0.0694
8285,229,17,0.4242
9022,233,132,0.6556
9023,233,132,0.8804
9024,233,132,0.9394
9025,233,132,0.9381
9026,233,132,0.9512
9027,233,132,0.9727
9028,233,132,0.9655
9029,233,132,0.9705
9030,233,132,0.8665
9031,233,132,0.9566
9284,234,23,0.8929
9285,234,23,0.9491
9286,234,23,0.9450
9287,234,23,0.9665
9288,234,23,0.8975
9289,234,23,0.7294
9290,234,23,0.9140
7306,227,17,0.3185
7307,227,17,0.6761
8286,229,17,0.7703
8287,229,17,0.3057
8288,229,17,0.3015
8289,229,17,0.6425
8290,229,17,0.9561
8291,229,17,0.9415
8292,229,17,0.9664
8293,229,17,0.9900
8294,229,17,0.9737
8295,229,17,0.9731
9032,233,132,0.9650
9033,233,132,0.9669
9034,233,132,0.9613
9035,233,132,0.9717
9036,233,132,0.9762
9037,233,132,0.3915
9038,233,132,0.9124
9291,234,23,0.6363
9292,234,23,0.1032
7308,227,17,0.1487
7309,227,17,0.6801
7310,227,17,0.0879
8296,229,17,0.9012
8297,229,17,0.6511
8298,229,17,0.3610
9039,233,132,0.8951
9040,233,132,0.9594
9041,233,132,0.9604
9042,233,132,0.5860
9043,233,132,0.2667
9293,234,23,0.9140
9294,234,23,0.7094
7311,227,17,0.8712
7312,227,17,0.2594
7313,227,17,0.3491
7314,227,17,0.3805
7315,227,17,0.4728
7316,227,17,0.7261
7317,227,17,0.8672
7318,227,17,0.8006
7319,227,17,0.8606
7320,227,17,0.7842
8299,229,17,0.8423
8300,229,17,0.9400
8301,229,17,0.9583
8302,229,17,0.9661
8303,229,17,0.7619
8304,229,17,0.9615
8305,229,17,0.2922
8306,229,17,0.8761
8307,229,17,0.5206
8308,229,17,0.9490
9044,233,132,0.9000
9045,233,132,0.9394
9046,233,132,0.9463
9047,233,132,0.5253
9048,233,132,0.7373
9049,233,132,0.9637
9050,233,132,0.9604
9051,233,132,0.9240
9052,233,132,0.9470
9053,233,132,0.9664
9295,234,23,0.6024
9296,234,23,0.9291
9297,234,23,0.1277
9298,234,23,0.4908
9299,234,23,0.8950
9300,234,23,0.7804
9301,234,23,0.1438
7321,227,17,0.2842
7322,227,17,0.1916
7323,227,17,0.4223
7324,227,17,0.4833
7325,227,17,0.2286
7326,227,17,0.6099
7327,227,17,0.7817
7328,227,17,0.8881
7329,227,17,0.7922
7330,227,17,0.8694
8309,229,17,0.9437
8310,229,17,0.9589
8311,229,17,0.6002
8312,229,17,0.4589
8313,229,17,0.6844
8314,229,17,0.7792
8315,229,17,0.9266
8316,229,17,0.9507
8317,229,17,0.9889
8318,229,17,0.9903
9054,233,23,0.7265
9055,233,23,0.7264
9056,233,23,0.4198
9057,233,23,0.6666
9058,233,23,0.7367
9059,233,23,0.5761
9060,233,23,0.9650
9061,233,23,0.9674
9062,233,23,0.5801
9063,233,23,0.0470
9302,234,23,0.6795
9303,234,23,0.9010
9304,234,23,0.3461
9305,234,23,0.9571
9306,234,23,0.9664
9307,234,23,0.9694
9308,234,23,0.9466
9309,234,23,0.2244
9310,234,23,0.6260
7331,227,17,0.1165
7332,227,17,0.7669
7333,227,17,0.1465
7334,227,17,0.3899
7335,227,17,0.4456
7336,227,17,0.4823
7337,227,17,0.2765
7338,227,17,0.2373
7339,227,17,0.4570
7340,227,17,0.3725
8319,229,17,0.0318
8320,229,17,0.1909
8321,229,17,0.5282
8322,229,17,0.8840
8323,229,17,0.9290
8324,229,17,0.9541
8325,229,17,0.9885
8326,229,17,0.9863
8327,229,17,0.9918
8328,229,17,0.9837
9064,233,23,0.9018
9065,233,23,0.8111
9066,233,23,0.2120
9311,234,107,0.9608
9312,234,107,0.7978
9313,234,107,0.9438
9314,234,107,0.6891
9315,234,107,0.9153
9316,234,107,0.9443
9317,234,107,0.9547
9318,234,107,0.9716
9319,234,107,0.9669
7341,227,17,0.3511
7342,227,17,0.8066
7343,227,17,0.5474
7344,227,17,0.5907
7345,227,17,0.3780
7346,227,17,0.7864
7347,227,17,0.8045
7348,227,17,0.8138
7349,227,17,0.7926
7350,227,17,0.4662
8329,229,17,0.8842
8330,229,17,0.9213
8331,229,17,0.3204
9067,233,23,0.7564
9068,233,23,0.6982
9320,234,43,0.7364
9321,234,43,0.9254
9322,234,43,0.9562
9323,234,43,0.9771
9324,234,43,0.4991
9325,234,43,0.1458
9326,234,43,0.5356
9327,234,43,0.2172
7351,227,17,0.4801
7352,227,17,0.6397
7353,227,17,0.9088
7354,227,17,0.4387
7355,227,17,0.6466
7356,227,17,0.7592
7357,227,17,0.7712
7358,227,17,0.7939
7359,227,17,0.8381
7360,227,17,0.4745
8332,229,17,0.7854
8333,229,17,0.8225
8334,229,17,0.6773
8335,229,17,0.9560
8336,229,17,0.9858
8337,229,17,0.9900
8338,229,17,0.9911
8339,229,17,0.9895
8340,229,17,0.9904
8341,229,17,0.3876
9069,233,23,0.5761
9070,233,23,0.3455
9071,233,23,0.5885
9072,233,23,0.8568
9073,233,23,0.9220
9074,233,23,0.8275
9075,233,23,0.9645
9076,233,23,0.0369
9077,233,23,0.9584
9078,233,23,0.0377
9328,234,43,0.7003
9329,234,43,0.2062
7361,227,17,0.6493
7362,227,17,0.4393
7363,227,17,0.7708
7364,227,17,0.2708
7365,227,17,0.8144
7366,227,17,0.6068
7367,227,17,0.1084
7368,227,17,0.9183
7369,227,17,0.3388
7370,227,17,0.8867
8342,229,17,0.5802
8343,229,17,0.2732
8344,229,17,0.6508
8345,229,17,0.8259
8346,229,17,0.9825
8347,229,17,0.9589
8348,229,17,0.9848
8349,229,17,0.9893
8350,229,17,0.9911
8351,229,17,0.9864
9079,233,23,0.7874
9080,233,23,0.9375
9081,233,23,0.0279
9082,233,23,0.7517
9083,233,23,0.7182
9084,233,23,0.8061
9085,233,23,0.7179
9330,234,43,0.7096
9331,234,43,0.8706
9332,234,43,0.9257
9333,234,43,0.6278
9334,234,43,0.3276
9335,234,43,0.8822
7371,227,17,0.2285
7372,227,17,0.2821
7373,227,17,0.6947
7374,227,17,0.7621
7375,227,17,0.8369
7376,227,17,0.8622
7377,227,17,0.8393
7378,227,17,0.8309
7379,227,17,0.7916
7380,227,17,0.8489
8352,229,17,0.3855
8353,229,17,0.1135
8354,229,17,0.2688
8355,229,17,0.6941
8356,229,17,0.7823
8357,229,17,0.9058
8358,229,17,0.9410
8359,229,17,0.9664
8360,229,17,0.9702
8361,229,17,0.9767
9086,233,23,0.3229
9087,233,23,0.9450
9088,233,23,0.9648
9089,233,23,0.7919
9090,233,23,0.2728
9091,233,23,0.9230
9092,233,23,0.9684
9093,233,23,0.9757
9094,233,23,0.0252
9095,233,23,0.9610
9336,234,43,0.8601
9337,234,43,0.9563
9338,234,43,0.9648
9339,234,43,0.7458
9340,234,43,0.8983
9341,234,43,0.9190
9342,234,43,0.8686
9343,234,43,0.9462
9344,234,43,0.9774
9345,234,43,0.8734
7381,227,17,0.3557
7382,227,17,0.1208
7383,227,17,0.4852
7384,227,17,0.2163
7385,227,17,0.8146
7386,227,17,0.7498
7387,227,17,0.7639
7388,227,17,0.8165
7389,227,17,0.7901
7390,227,17,0.8244
8362,229,17,0.7150
8363,229,17,0.4589
8364,229,17,0.8244
8365,229,17,0.8988
8366,229,17,0.9485
8367,229,17,0.9654
8368,229,17,0.9736
8369,229,17,0.3784
8370,229,17,0.7591
8371,229,17,0.8918
9096,233,23,0.9696
9097,233,23,0.9740
9098,233,23,0.9731
9099,233,23,0.9582
9100,233,23,0.9680
9101,233,23,0.5597
9102,233,23,0.6154
9346,234,43,0.9086
9347,234,43,0.3323
9348,234,43,0.9135
9349,234,43,0.9588
9350,234,43,0.0348
7391,227,17,0.5444
7392,227,17,0.8117
7393,227,17,0.9252
7394,227,17,0.9531
7395,227,17,0.5605
7396,227,17,0.3525
7397,227,17,0.3823
7398,227,17,0.5455
7399,227,17,0.3706
7400,227,17,0.6505
8372,229,17,0.7085
8373,229,17,0.8969
8374,229,17,0.9281
8375,229,17,0.9695
8376,229,17,0.9716
8377,229,17,0.9695
8378,229,17,0.6880
8379,229,17,0.0762
8380,229,17,0.9451
8381,229,17,0.9670
9103,233,23,0.6742
9104,233,23,0.9467
9105,233,23,0.7155
9106,233,23,0.0347
9107,233,23,0.9545
9108,233,23,0.5200
9109,233,23,0.0615
9110,233,23,0.7426
9111,233,23,0.9033
9112,233,23,0.9610
9351,234,43,0.9031
9352,234,43,0.9366
9353,234,43,0.9496
9354,234,43,0.9652
9355,234,43,0.9638
9356,234,43,0.9699
9357,234,43,0.9670
9358,234,43,0.9721
9359,234,43,0.9698
9360,234,43,0.0631
7401,227,17,0.1619
7402,227,17,0.8573
7403,227,17,0.5382
7404,227,17,0.4852
7405,227,17,0.4785
7406,227,17,0.7503
7407,227,17,0.8470
7408,227,17,0.8389
7409,227,17,0.8266
7410,227,17,0.8680
8382,229,93,0.7069
8383,229,93,0.9022
8384,229,93,0.5391
8385,229,93,0.6808
8386,229,93,0.8614
8387,229,93,0.9819
8388,229,93,0.9779
8389,229,93,0.9765
8390,229,93,0.9925
8391,229,93,0.9891
9113,233,23,0.5501
9114,233,23,0.8314
9115,233,23,0.5474
9361,234,43,0.8769
9362,234,43,0.9421
9363,234,43,0.9713
9364,234,43,0.4812
9365,234,43,0.9009
9366,234,43,0.9359
9367,234,43,0.9568
9368,234,43,0.7828
9369,234,43,0.6047
9370,234,43,0.0800
7411,227,17,0.8053
7412,227,17,0.8419
7413,227,17,0.9436
7414,227,17,0.9564
7415,227,17,0.3617
7416,227,17,0.3680
7417,227,17,0.1501
7418,227,17,0.8477
7419,227,17,0.8643
7420,227,17,0.7761
8392,229,93,0.8588
8393,229,93,0.8733
8394,229,93,0.8365
8395,229,93,0.5039
8396,229,93,0.4504
8397,229,93,0.6894
8398,229,93,0.7187
8399,229,93,0.8781
8400,229,93,0.8956
8401,229,93,0.9546
9116,233,23,0.8764
9117,233,23,0.6211
9371,234,43,0.9621
9372,234,43,0.9640
9373,234,43,0.9390
9374,234,43,0.6287
9375,234,43,0.7657
9376,234,43,0.8974
9377,234,43,0.1022
9378,234,43,0.6880
7421,227,17,0.9140
7422,227,17,0.5765
7423,227,17,0.9595
7424,227,17,0.9641
7425,227,17,0.9655
7426,227,17,0.7184
7427,227,17,0.0865
7428,227,17,0.5588
7429,227,17,0.1682
7430,227,17,0.8026
8402,229,93,0.5861
8403,229,93,0.8737
8404,229,93,0.7539
8405,229,93,0.9351
8406,229,93,0.9603
8407,229,93,0.9659
8408,229,93,0.9394
8409,229,93,0.9633
8410,229,93,0.3630
8411,229,93,0.8685
9118,233,23,0.4864
9119,233,23,0.0902
9120,233,23,0.7927
9379,234,43,0.8565
9380,234,43,0.7771
9381,234,43,0.4620
9382,234,43,0.5705
9383,234,43,0.8864
9384,234,43,0.9006
9385,234,43,0.3682
9386,234,43,0.7378
7431,227,17,0.6598
7432,227,17,0.8864
7433,227,17,0.8714
7434,227,17,0.7123
7435,227,17,0.6935
7436,227,17,0.1178
7437,227,17,0.4705
7438,227,17,0.7310
7439,227,17,0.8438
7440,227,17,0.8207
9121,233,23,0.8521
9122,233,23,0.9146
9123,233,23,0.9543
9124,233,23,0.7318
9125,233,23,0.9671
9126,233,23,0.9711
9127,233,23,0.9722
9128,233,23,0.4633
9387,234,43,0.8143
9388,234,43,0.8816
9389,234,43,0.9628
9390,234,43,0.9597
9391,234,43,0.9332
9392,234,43,0.8587
9393,234,43,0.9613
9394,234,43,0.9448
9395,234,43,0.9756
9396,234,43,0.5586
9610,235,132,0.8771
9611,235,132,0.6021
9612,235,132,0.9500
9613,235,132,0.9597
9614,235,132,0.0379
9615,235,132,0.5836
9616,235,132,0.0686
9617,235,132,0.4136
9618,235,132,0.7236
9619,235,132,0.9560
7441,227,17,0.1671
7442,227,17,0.0910
9129,233,23,0.9124
9130,233,23,0.9474
9131,233,23,0.8282
9132,233,23,0.9612
9133,233,23,0.8594
9134,233,23,0.5764
9135,233,23,0.9693
9136,233,23,0.0301
9137,233,23,0.9319
9138,233,23,0.9684
9397,234,17,0.7836
9398,234,17,0.9647
9399,234,17,0.7324
9400,234,17,0.9647
9401,234,17,0.7506
9402,234,17,0.8479
9403,234,17,0.3048
9620,235,132,0.8980
9621,235,132,0.9577
9622,235,132,0.9688
9623,235,132,0.8783
7443,227,17,0.0999
7444,227,17,0.4210
7445,227,17,0.6335
7446,227,17,0.4743
7447,227,17,0.8934
7448,227,17,0.8299
7449,227,17,0.8874
7450,227,17,0.8956
7451,227,17,0.8743
7452,227,17,0.8936
9139,233,23,0.9618
9140,233,23,0.7362
9141,233,23,0.8171
9142,233,23,0.3994
9143,233,23,0.8741
9144,233,23,0.7588
9145,233,23,0.9523
9146,233,23,0.7905
9147,233,23,0.7098
9148,233,23,0.9096
9404,234,17,0.8377
9405,234,17,0.9066
9406,234,17,0.6333
9407,234,17,0.5702
9408,234,17,0.2634
9409,234,17,0.6957
9624,235,132,0.1156
9625,235,132,0.9034
7453,227,17,0.7613
7454,227,17,0.9387
7455,227,17,0.3347
7456,227,17,0.5554
7457,227,17,0.7046
7458,227,17,0.4237
7459,227,17,0.6740
7460,227,17,0.7818
7461,227,17,0.2328
7462,227,17,0.8336
9149,233,23,0.9471
9150,233,23,0.9692
9151,233,23,0.5419
9152,233,23,0.8633
9153,233,23,0.1745
9154,233,23,0.0438
9155,233,23,0.3363
9156,233,23,0.4975
9157,233,23,0.7452
9410,234,17,0.8657
9411,234,17,0.2487
9626,235,132,0.1521
9627,235,132,0.1705
7463,227,17,0.3599
7464,227,17,0.3004
7465,227,17,0.5742
7466,227,17,0.0978
7467,227,17,0.3276
7468,227,17,0.7788
7469,227,17,0.4446
7470,227,17,0.9077
7471,227,17,0.0755
7472,227,17,0.8581
9158,233,23,0.9306
9159,233,23,0.8238
9160,233,23,0.2479
9412,234,17,0.3857
9413,234,17,0.5858
9628,235,132,0.9038
9629,235,132,0.9423
9630,235,132,0.9468
9631,235,132,0.8595
9632,235,132,0.4278
9633,235,132,0.6935
9634,235,132,0.3483
9635,235,132,0.7494
9636,235,132,0.6419
9637,235,132,0.6229
7473,227,17,0.8973
7474,227,17,0.4340
7475,227,17,0.5841
7476,227,17,0.3295
7477,227,17,0.7699
7478,227,17,0.7115
7479,227,17,0.8178
7480,227,17,0.8394
7481,227,17,0.7902
7482,227,17,0.3836
9161,233,23,0.0946
9162,233,23,0.6429
9163,233,23,0.8411
9164,233,23,0.7211
9165,233,23,0.3288
9166,233,23,0.7577
9167,233,23,0.6140
9168,233,23,0.5322
9169,233,23,0.9384
9170,233,23,0.4579
9414,234,17,0.1612
9415,234,17,0.3111
9638,235,132,0.8726
9639,235,132,0.8780
9640,235,132,0.9043
9641,235,132,0.9621
9642,235,132,0.9615
9643,235,132,0.9770
9644,235,132,0.9763
9645,235,132,0.0482
9646,235,132,0.9723
9647,235,132,0.9558
7483,227,17,0.7557
7484,227,17,0.2140
7485,227,17,0.1289
7486,227,17,0.6376
7487,227,17,0.7335
7488,227,17,0.8210
7489,227,17,0.6963
7490,227,17,0.8071
7491,227,17,0.1677
7492,227,17,0.8832
9171,233,107,0.8906
9172,233,107,0.9524
9173,233,107,0.9693
9174,233,107,0.9570
9175,233,107,0.9768
9176,233,107,0.5704
9177,233,107,0.8421
9178,233,107,0.9439
9179,233,107,0.9614
9416,234,17,0.8876
9417,234,17,0.4317
9648,235,132,0.9669
9649,235,132,0.9384
9650,235,132,0.9581
9651,235,132,0.1057
9652,235,132,0.9378
7493,227,17,0.5134
7494,227,17,0.8642
7495,227,17,0.9240
7496,227,17,0.9094
7497,227,17,0.9662
7498,227,17,0.3429
7499,227,17,0.2936
7500,227,17,0.9515
7501,227,17,0.7947
7502,227,17,0.9049
9180,233,43,0.9116
9181,233,43,0.8986
9182,233,43,0.9433
9183,233,43,0.1154
9184,233,43,0.8314
9185,233,43,0.9375
9186,233,43,0.8441
9187,233,43,0.8952
9188,233,43,0.8621
9189,233,43,0.9345
9418,234,17,0.1182
9419,234,17,0.8964
9653,235,132,0.8884
9654,235,132,0.9331
9655,235,132,0.1858
7503,227,17,0.8809
7504,227,17,0.5989
7505,227,17,0.7566
7506,227,17,0.5909
7507,227,17,0.8687
7508,227,17,0.6551
7509,227,17,0.4101
7510,227,17,0.3503
7511,227,17,0.7482
7512,227,17,0.2183
9190,233,17,0.8399
9191,233,17,0.9476
9192,233,17,0.0742
9193,233,17,0.8572
9194,233,17,0.9669
9195,233,17,0.9739
9196,233,17,0.0696
9420,234,17,0.7023
9421,234,17,0.2505
9422,234,17,0.8995
9423,234,17,0.9344
9424,234,17,0.9663
9425,234,17,0.2725
9656,235,132,0.8956
9657,235,132,0.9254
9658,235,132,0.5210
9659,235,132,0.8409
7513,227,17,0.8211
7514,227,17,0.2142
7515,227,17,0.4737
7516,227,17,0.2561
7517,227,17,0.1793
7518,227,17,0.4335
7519,227,17,0.3986
7520,227,17,0.1823
7521,227,17,0.1405
7522,227,17,0.6735
9197,233,17,0.6565
9198,233,17,0.4953
9426,234,17,0.8640
9427,234,17,0.4301
9660,235,132,0.3619
9661,235,132,0.4181
7523,227,17,0.4719
7524,227,17,0.2430
7525,227,17,0.7374
7526,227,17,0.4375
7527,227,17,0.7553
7528,227,17,0.1746
7529,227,17,0.9216
7530,227,17,0.7875
7531,227,17,0.7823
7532,227,17,0.7402
9199,233,17,0.6184
9200,233,17,0.8958
9201,233,17,0.9495
9202,233,17,0.5983
9203,233,17,0.7311
9204,233,17,0.9301
9205,233,17,0.4582
9206,233,17,0.3730
9207,233,17,0.6422
9208,233,17,0.3502
9428,234,17,0.8977
9429,234,17,0.3821
9430,234,17,0.8497
9431,234,17,0.5455
9432,234,17,0.4038
9662,235,132,0.8897
9663,235,132,0.9283
9664,235,132,0.9559
9665,235,132,0.9706
9666,235,132,0.5122
9667,235,132,0.9639
9668,235,132,0.9700
9669,235,132,0.9646
9670,235,132,0.9718
9671,235,132,0.9727
7533,227,17,0.8880
7534,227,17,0.5995
7535,227,17,0.1350
7536,227,17,0.9127
7537,227,17,0.3958
7538,227,17,0.3683
7539,227,17,0.8502
7540,227,17,0.2847
7541,227,17,0.6122
7542,227,17,0.1763
9209,233,17,0.2678
9210,233,17,0.4873
9433,234,17,0.7301
9434,234,17,0.9146
9435,234,17,0.7019
9436,234,17,0.7283
9437,234,17,0.5483
9438,234,17,0.9593
9439,234,17,0.7649
9440,234,17,0.9627
9441,234,17,0.0959
9672,235,23,0.9458
9673,235,23,0.9779
9674,235,23,0.3487
9675,235,23,0.1400
7543,227,17,0.4086
7544,227,17,0.4036
7545,227,17,0.3002
7546,227,17,0.7718
7547,227,17,0.6683
7548,227,17,0.7686
7549,227,17,0.6925
7550,227,17,0.8184
7551,227,17,0.8154
7552,227,17,0.8976
9211,233,17,0.7741
9212,233,17,0.8591
9213,233,17,0.6978
9214,233,17,0.5976
9215,233,17,0.8759
9216,233,17,0.8958
9217,233,17,0.9019
9218,233,17,0.9449
9219,233,17,0.9336
9442,234,17,0.9528
9443,234,17,0.6380
9444,234,17,0.8510
9445,234,17,0.9194
9446,234,17,0.7153
9447,234,17,0.3445
9448,234,17,0.8305
9449,234,17,0.1549
9676,235,23,0.4597
9677,235,23,0.8912
7553,227,17,0.8759
7554,227,17,0.6932
7555,227,17,0.8023
7556,227,17,0.9520
7557,227,17,0.7069
7558,227,17,0.9584
7559,227,17,0.6071
7560,227,17,0.5104
7561,227,17,0.7177
7562,227,17,0.9166
9220,233,93,0.9088
9221,233,93,0.9751
9222,233,93,0.9744
9223,233,93,0.7710
9224,233,93,0.9454
9225,233,93,0.9746
9226,233,93,0.9717
9227,233,93,0.9631
9228,233,93,0.9776
9450,234,17,0.8874
9451,234,17,0.8085
9452,234,17,0.3380
9453,234,17,0.9149
9454,234,17,0.9101
9455,234,17,0.9652
9456,234,17,0.9794
9457,234,17,0.9374
9458,234,17,0.4067
9459,234,17,0.8466
9678,235,23,0.5700
9679,235,23,0.6094
7563,227,93,0.4822
7564,227,93,0.3335
7565,227,93,0.8493
7566,227,93,0.6976
7567,227,93,0.7500
7568,227,93,0.3422
7569,227,93,0.9236
7570,227,93,0.8056
7571,227,93,0.8546
7572,227,93,0.2854
9229,233,132,0.9440
9230,233,132,0.9629
9231,233,132,0.9597
9232,233,132,0.2449
9233,233,132,0.9483
9234,233,132,0.6946
9235,233,132,0.9320
9236,233,132,0.9746
9237,233,132,0.0480
9238,233,132,0.7289
9460,234,17,0.3026
9461,234,17,0.6165
9462,234,17,0.6494
9463,234,17,0.2437
9680,235,23,0.6338
9681,235,23,0.9438
9682,235,23,0.4093
9683,235,23,0.4038
7573,227,93,0.1662
7574,227,93,0.1808
7575,227,93,0.2624
7576,227,93,0.7523
7577,227,93,0.4526
7578,227,93,0.7466
7579,227,93,0.3770
7580,227,93,0.6927
7581,227,93,0.3206
7582,227,93,0.5917
9464,234,17,0.8936
9465,234,17,0.8894
9466,234,17,0.7539
9467,234,17,0.5133
9468,234,17,0.6977
9469,234,17,0.7509
9470,234,17,0.0997
9471,234,17,0.4419
9472,234,17,0.9459
9473,234,17,0.9671
9684,235,23,0.8572
9685,235,23,0.2729
10585,236,132,0.7620
10586,236,132,0.9665
10587,236,132,0.9694
10588,236,132,0.9137
10589,236,132,0.9715
10590,236,132,0.9730
10591,236,132,0.9257
10592,236,132,0.9453
10593,236,132,0.9590
10594,236,132,0.9616
7583,227,93,0.5709
7584,227,93,0.3967
7585,227,93,0.2008
7586,227,93,0.6789
7587,227,93,0.7796
7588,227,93,0.6515
7589,227,93,0.7981
7590,227,93,0.8539
7591,227,93,0.5957
7592,227,93,0.2638
9474,234,17,0.9597
9475,234,17,0.8309
9476,234,17,0.9634
9477,234,17,0.4988
9478,234,17,0.4523
9686,235,23,0.8999
9687,235,23,0.7472
9688,235,23,0.8938
9689,235,23,0.9099
9690,235,23,0.7170
9691,235,23,0.2368
10595,236,23,0.5902
10596,236,23,0.6942
10597,236,23,0.5914
10598,236,23,0.9675
10599,236,23,0.7241
10600,236,23,0.1513
10601,236,23,0.9640
10602,236,23,0.9720
10603,236,23,0.9729
10604,236,23,0.9273
7593,227,93,0.6641
7594,227,93,0.3609
7595,227,93,0.7201
7596,227,93,0.8364
7597,227,93,0.8008
7598,227,93,0.8625
7599,227,93,0.8947
7600,227,93,0.8037
7601,227,93,0.1623
7602,227,93,0.1386
9479,234,17,0.6488
9480,234,17,0.7298
9481,234,17,0.9079
9482,234,17,0.7047
9483,234,17,0.9000
9484,234,17,0.8904
9485,234,17,0.9052
9486,234,17,0.6423
9692,235,23,0.3901
9693,235,23,0.5764
10605,236,23,0.8915
10606,236,23,0.9682
10607,236,23,0.4344
10608,236,23,0.7859
10609,236,23,0.9620
10610,236,23,0.0527
10611,236,23,0.9332
10612,236,23,0.9678
10613,236,23,0.9731
10614,236,23,0.9365
7603,227,93,0.1142
7604,227,93,0.2032
7605,227,93,0.9024
7606,227,93,0.2246
7607,227,93,0.1262
7608,227,93,0.7117
7609,227,93,0.2123
7610,227,93,0.8528
7611,227,93,0.7850
7612,227,93,0.6201
9487,234,17,0.1157
9488,234,17,0.1195
9694,235,23,0.8760
9695,235,23,0.3762
9696,235,23,0.4858
10615,236,23,0.9123
10616,236,23,0.6655
10617,236,23,0.9675
10618,236,23,0.7563
10619,236,23,0.9640
10620,236,23,0.7770
10621,236,23,0.9490
10622,236,23,0.5817
10623,236,23,0.2916
10624,236,23,0.9467
7613,227,93,0.6023
7614,227,93,0.4467
7615,227,93,0.5978
7616,227,93,0.6783
7617,227,93,0.2737
