ID,User_ID,Bot_Strategy,Accuracy
7823,228,17,0.9413
7824,228,17,0.2061
7825,228,17,0.2919
7826,228,17,0.3033
7827,228,17,0.7560
7828,228,17,0.8914
7829,228,17,0.9495
7830,228,17,0.9460
5921,223,17,0.7150
5922,223,17,0.3361
5923,223,17,0.1301
5924,223,17,0.9317
5925,223,17,0.2103
5926,223,17,0.7144
5927,223,17,0.5986
5928,223,17,0.4087
5929,223,17,0.2679
5930,223,17,0.7340
6739,226,17,0.0603
6740,226,17,0.6964
6964,227,43,0.3790
6965,227,43,0.8663
7831,228,17,0.8655
7832,228,17,0.8878
7833,228,17,0.6886
7834,228,17,0.8083
7835,228,17,0.8496
7836,228,17,0.9450
7837,228,17,0.9637
7838,228,17,0.9615
7839,228,17,0.9722
5931,223,17,0.2475
5932,223,17,0.2956
5933,223,17,0.1893
5934,223,17,0.7434
5935,223,17,0.3448
5936,223,17,0.5583
5937,223,17,0.8788
5938,223,17,0.2938
5939,223,17,0.6772
5940,223,17,0.8921
6741,226,17,0.9270
6742,226,17,0.1999
6743,226,17,0.1203
6966,227,43,0.8955
6967,227,43,0.9097
6968,227,43,0.9731
6969,227,43,0.9418
6970,227,43,0.9735
6971,227,43,0.9754
7840,228,93,0.7608
7841,228,93,0.7737
7842,228,93,0.8907
7843,228,93,0.8664
7844,228,93,0.5104
7845,228,93,0.7166
7846,228,93,0.8778
7847,228,93,0.4699
7848,228,93,0.4761
7849,228,93,0.8395
5941,223,17,0.0474
5942,223,17,0.2715
5943,223,17,0.2535
5944,223,17,0.7197
5945,223,17,0.7523
5946,223,17,0.9074
5947,223,17,0.9436
5948,223,17,0.9702
5949,223,17,0.0307
5950,223,17,0.0535
6744,226,17,0.3377
6745,226,17,0.5438
6972,227,43,0.9176
6973,227,43,0.5598
6974,227,43,0.9417
6975,227,43,0.9349
6976,227,43,0.2835
6977,227,43,0.4489
6978,227,43,0.2061
6979,227,43,0.8220
7850,228,93,0.5097
7851,228,93,0.2777
7852,228,93,0.7554
7853,228,93,0.1684
7854,228,93,0.3046
7855,228,93,0.6391
7856,228,93,0.4981
7857,228,93,0.7782
7858,228,93,0.8572
7859,228,93,0.9238
5951,223,17,0.2530
5952,223,17,0.4827
5953,223,17,0.4283
5954,223,17,0.4833
5955,223,17,0.5570
5956,223,17,0.4715
5957,223,17,0.7415
5958,223,17,0.6089
5959,223,17,0.7796
5960,223,17,0.1833
6746,226,17,0.9084
6747,226,17,0.9574
6748,226,17,0.8483
6749,226,17,0.9694
6750,226,17,0.0337
6751,226,17,0.9357
6752,226,17,0.9663
6753,226,17,0.6621
6754,226,17,0.9670
6980,227,43,0.9182
6981,227,43,0.7435
6982,227,43,0.4437
6983,227,43,0.8000
7860,228,93,0.4554
7861,228,93,0.8567
7862,228,93,0.7188
7863,228,93,0.5126
7864,228,93,0.8645
7865,228,93,0.0432
7866,228,93,0.8102
7867,228,93,0.3180
7868,228,93,0.8795
7869,228,93,0.9324
5961,223,17,0.7295
5962,223,17,0.8535
5963,223,17,0.4053
5964,223,17,0.8230
5965,223,17,0.9651
5966,223,17,0.9704
5967,223,17,0.9712
5968,223,17,0.7134
5969,223,17,0.7611
5970,223,17,0.7827
6755,226,93,0.9490
6756,226,93,0.9698
6757,226,93,0.9808
6758,226,93,0.9767
6759,226,93,0.9617
6760,226,93,0.6705
6761,226,93,0.9410
6762,226,93,0.9664
6763,226,93,0.9070
6984,227,43,0.8650
6985,227,43,0.9284
6986,227,43,0.9591
6987,227,43,0.9714
6988,227,43,0.5932
6989,227,43,0.0643
7870,228,93,0.8614
7871,228,93,0.7991
7872,228,93,0.5566
7873,228,93,0.9673
7874,228,93,0.9670
7875,228,93,0.9723
7876,228,93,0.8989
7877,228,93,0.9730
7878,228,93,0.9513
5971,223,93,0.6504
5972,223,93,0.9294
5973,223,93,0.8709
5974,223,93,0.9151
5975,223,93,0.9644
5976,223,93,0.0633
5977,223,93,0.9804
5978,223,93,0.6823
5979,223,93,0.9640
5980,223,93,0.0765
6764,226,107,0.0820
6990,227,43,0.9246
6991,227,43,0.1221
6992,227,43,0.9178
6993,227,43,0.7582
6994,227,43,0.2851
6995,227,43,0.8729
6996,227,43,0.0870
6997,227,43,0.1511
6998,227,43,0.1833
6999,227,43,0.8517
7879,228,132,0.8965
7880,228,132,0.8958
7881,228,132,0.8640
7882,228,132,0.9705
7883,228,132,0.9370
7884,228,132,0.9235
7885,228,132,0.0398
7886,228,132,0.9192
7887,228,132,0.9242
7888,228,132,0.9167
5981,223,93,0.6131
5982,223,93,0.9160
5983,223,93,0.9620
5984,223,93,0.9558
5985,223,93,0.3992
5986,223,93,0.7714
5987,223,93,0.9653
5988,223,93,0.6469
5989,223,93,0.9049
5990,223,93,0.9062
7000,227,43,0.4542
7001,227,43,0.2201
7002,227,43,0.8914
7003,227,43,0.5408
7004,227,43,0.5751
7005,227,43,0.4276
7006,227,43,0.6014
7007,227,43,0.2798
7008,227,43,0.1750
7009,227,43,0.7041
7889,228,132,0.9221
7890,228,132,0.9539
7891,228,132,0.8855
7892,228,132,0.9682
7893,228,132,0.5980
7894,228,132,0.2535
7895,228,132,0.6449
7896,228,132,0.9300
7897,228,132,0.9354
7898,228,132,0.1845
7909,229,132,0.0534
7910,229,132,0.2095
7911,229,132,0.8550
7912,229,132,0.8578
7913,229,132,0.9653
7914,229,132,0.5516
7915,229,132,0.7660
7916,229,132,0.9590
7917,229,132,0.6747
7918,229,132,0.9693
5991,223,93,0.5781
5992,223,93,0.4860
5993,223,93,0.1220
5994,223,93,0.7534
5995,223,93,0.7477
5996,223,93,0.8478
5997,223,93,0.9134
5998,223,93,0.9636
5999,223,93,0.9644
6000,223,93,0.9610
7010,227,43,0.1123
7011,227,43,0.7264
7012,227,43,0.4897
7013,227,43,0.8419
7014,227,43,0.3144
7015,227,43,0.7616
7016,227,43,0.2256
7017,227,43,0.8785
7018,227,43,0.4869
7019,227,43,0.1913
7899,228,132,0.9167
7900,228,132,0.9720
7901,228,132,0.9719
7902,228,132,0.9807
7903,228,132,0.9752
7904,228,132,0.9689
7905,228,132,0.9601
7906,228,132,0.9739
7907,228,132,0.9788
7908,228,132,0.9778
7919,229,132,0.4989
7920,229,132,0.9194
7921,229,132,0.0897
7922,229,132,0.0436
6001,223,93,0.1839
6002,223,93,0.0284
6003,223,93,0.2317
6004,223,93,0.6962
6005,223,93,0.1918
6006,223,93,0.1896
6007,223,93,0.5785
6008,223,93,0.8200
6009,223,93,0.9064
6010,223,93,0.8787
7020,227,43,0.0772
7021,227,43,0.5357
7022,227,43,0.7844
7023,227,43,0.8072
7024,227,43,0.9364
7025,227,43,0.0425
7026,227,43,0.7403
7027,227,43,0.6905
7028,227,43,0.8390
7029,227,43,0.9298
7923,229,132,0.0811
7924,229,132,0.0769
8412,230,132,0.4378
8413,230,132,0.8998
8414,230,132,0.9634
8415,230,132,0.5112
8416,230,132,0.9769
8417,230,132,0.9751
8418,230,132,0.9699
8419,230,132,0.9723
8420,230,132,0.9728
8421,230,132,0.9692
6011,223,93,0.6426
6012,223,93,0.8839
6013,223,93,0.5612
6014,223,93,0.7606
6015,223,93,0.9178
6016,223,93,0.8501
6017,223,93,0.9187
6018,223,93,0.9689
6019,223,93,0.0111
6020,223,93,0.6490
7030,227,43,0.3201
7031,227,43,0.2677
7032,227,43,0.7506
7033,227,43,0.7754
7034,227,43,0.9345
7035,227,43,0.9664
7036,227,43,0.9712
7037,227,43,0.9784
7038,227,43,0.9777
7039,227,43,0.9655
7925,229,132,0.9010
7926,229,132,0.7523
7927,229,132,0.3544
7928,229,132,0.9112
8422,230,23,0.2550
8423,230,23,0.6850
8424,230,23,0.7519
6021,223,93,0.8763
6022,223,93,0.9043
6023,223,93,0.2863
6024,223,93,0.7990
6025,223,93,0.7370
6026,223,93,0.9196
6027,223,93,0.9102
6028,223,93,0.9739
6029,223,93,0.6488
6030,223,93,0.3790
7040,227,43,0.8259
7041,227,43,0.5679
7042,227,43,0.9115
7043,227,43,0.5142
7044,227,43,0.4667
7045,227,43,0.8263
7046,227,43,0.3483
7047,227,43,0.1437
7048,227,43,0.7141
7049,227,43,0.7099
7929,229,132,0.8756
7930,229,132,0.9214
7931,229,132,0.9627
7932,229,132,0.9758
7933,229,132,0.9730
7934,229,132,0.9832
7935,229,132,0.4022
7936,229,132,0.1672
7937,229,132,0.5942
7938,229,132,0.0921
8425,230,23,0.9428
8426,230,23,0.9488
8427,230,23,0.9679
8428,230,23,0.7807
7050,227,43,0.9146
7051,227,43,0.2917
7052,227,43,0.7053
7053,227,43,0.1219
7054,227,43,0.1666
7055,227,43,0.8723
7056,227,43,0.9391
7057,227,43,0.4339
7058,227,43,0.9514
7059,227,43,0.9663
7939,229,132,0.6918
7940,229,132,0.8795
7941,229,132,0.2382
7942,229,132,0.8963
7943,229,132,0.1182
8429,230,23,0.7910
8430,230,23,0.9700
8431,230,23,0.7461
8432,230,23,0.9709
8433,230,23,0.9704
8434,230,23,0.2200
8574,231,132,0.9333
8575,231,132,0.0938
8576,231,132,0.9233
8577,231,132,0.9536
8578,231,132,0.5571
8579,231,132,0.9210
8580,231,132,0.8857
8581,231,132,0.9568
8582,231,132,0.9714
8583,231,132,0.8859
7060,227,43,0.9108
7061,227,43,0.9358
7062,227,43,0.8697
7063,227,43,0.9536
7064,227,43,0.1563
7065,227,43,0.5052
7066,227,43,0.2339
7067,227,43,0.2782
7068,227,43,0.8206
7069,227,43,0.2092
7944,229,132,0.8894
7945,229,132,0.9658
7946,229,132,0.9704
7947,229,132,0.8023
7948,229,132,0.5842
7949,229,132,0.9704
7950,229,132,0.9418
7951,229,132,0.6745
7952,229,132,0.9582
7953,229,132,0.9557
8435,230,23,0.9438
8436,230,23,0.2880
8437,230,23,0.7973
8438,230,23,0.9510
8439,230,23,0.9680
8440,230,23,0.7421
8584,231,132,0.9731
8585,231,132,0.7397
8586,231,132,0.9720
8587,231,132,0.9764
8588,231,132,0.4101
8589,231,132,0.9178
8590,231,132,0.9653
8591,231,132,0.8230
8592,231,132,0.9689
8593,231,132,0.9687
7070,227,43,0.8586
7071,227,43,0.8553
7072,227,43,0.7478
7073,227,43,0.7709
7074,227,43,0.6951
7075,227,43,0.9576
7076,227,43,0.2375
7077,227,43,0.9658
7078,227,43,0.9738
7079,227,43,0.8774
7954,229,23,0.9618
7955,229,23,0.7953
7956,229,23,0.8877
8441,230,23,0.9327
8442,230,23,0.9602
8443,230,23,0.2454
8594,231,132,0.9700
8595,231,132,0.7637
8596,231,132,0.9346
8597,231,132,0.9504
8598,231,132,0.9737
8599,231,132,0.9802
8600,231,132,0.9759
8601,231,132,0.9684
8602,231,132,0.9554
8603,231,132,0.9741
7080,227,17,0.7981
7081,227,17,0.9649
7082,227,17,0.9699
7083,227,17,0.9708
7084,227,17,0.3853
7085,227,17,0.7142
7086,227,17,0.6270
7087,227,17,0.8613
7088,227,17,0.8500
7089,227,17,0.9183
7957,229,23,0.4980
7958,229,23,0.6816
8444,230,23,0.9340
8445,230,23,0.9659
8446,230,23,0.7862
8447,230,23,0.9687
8448,230,23,0.9667
8449,230,23,0.8589
8450,230,23,0.9727
8451,230,23,0.1963
8452,230,23,0.7854
8604,231,23,0.6106
8605,231,23,0.7904
8606,231,23,0.2075
8607,231,23,0.9476
8608,231,23,0.8166
8609,231,23,0.9204
8610,231,23,0.7721
8611,231,23,0.9266
8612,231,23,0.9697
8613,231,23,0.9730
7090,227,17,0.9460
7091,227,17,0.6192
7092,227,17,0.2898
7093,227,17,0.2454
7959,229,23,0.8994
7960,229,23,0.7173
7961,229,23,0.8715
7962,229,23,0.9659
7963,229,23,0.9649
7964,229,23,0.9675
7965,229,23,0.9349
7966,229,23,0.9685
7967,229,23,0.5386
7968,229,23,0.9650
8453,230,107,0.8926
8454,230,107,0.9536
8455,230,107,0.9723
8456,230,107,0.9717
8457,230,107,0.9896
8458,230,107,0.9909
8459,230,107,0.9843
8460,230,107,0.9870
8461,230,107,0.9765
8614,231,23,0.9377
8615,231,23,0.9037
8616,231,23,0.4750
8617,231,23,0.7661
8618,231,23,0.4580
8619,231,23,0.6263
8620,231,23,0.9277
8621,231,23,0.9617
8622,231,23,0.5600
8623,231,23,0.4186
7094,227,17,0.3810
7095,227,17,0.5830
7969,229,23,0.9501
7970,229,23,0.5921
7971,229,23,0.9341
7972,229,23,0.4264
7973,229,23,0.9116
7974,229,23,0.6888
7975,229,23,0.0451
8462,230,43,0.9272
8463,230,43,0.9417
8464,230,43,0.3873
8465,230,43,0.2384
8624,231,23,0.7883
8625,231,23,0.8054
8626,231,23,0.9689
8627,231,23,0.7352
8628,231,23,0.9248
8629,231,23,0.9672
8630,231,23,0.8305
8631,231,23,0.7488
8632,231,23,0.3096
8633,231,23,0.8932
7096,227,17,0.6197
7097,227,17,0.3371
7098,227,17,0.8850
7099,227,17,0.5145
7100,227,17,0.8034
7101,227,17,0.1678
7102,227,17,0.1325
7103,227,17,0.6845
7104,227,17,0.7730
7105,227,17,0.0661
7976,229,23,0.9196
7977,229,23,0.4139
7978,229,23,0.3173
8466,230,43,0.8666
8467,230,43,0.9546
8468,230,43,0.4137
8469,230,43,0.9569
8634,231,23,0.9481
8635,231,23,0.8318
8636,231,23,0.9624
8637,231,23,0.5710
8638,231,23,0.8023
8639,231,23,0.7834
8640,231,23,0.5329
8641,231,23,0.8600
8642,231,23,0.8574
8643,231,23,0.9276
7106,227,17,0.9290
7107,227,17,0.1958
7979,229,23,0.9088
7980,229,23,0.7292
8470,230,43,0.2352
8644,231,23,0.8573
8645,231,23,0.9664
8646,231,23,0.6017
8647,231,23,0.1755
8648,231,23,0.9063
8649,231,23,0.7503
8650,231,23,0.9617
8651,231,23,0.6657
8652,231,23,0.7477
8653,231,23,0.8543
7108,227,17,0.7735
7109,227,17,0.2183
7981,229,23,0.8378
7982,229,23,0.8911
7983,229,23,0.3001
8471,230,43,0.8642
8472,230,43,0.8231
8473,230,43,0.5900
8474,230,43,0.9127
8475,230,43,0.8607
8476,230,43,0.5158
8477,230,43,0.7318
8654,231,23,0.5571
8655,231,23,0.9678
8656,231,23,0.9584
8657,231,23,0.8997
8658,231,23,0.9545
8659,231,23,0.8696
8660,231,23,0.9597
8661,231,23,0.6608
8662,231,23,0.9651
8663,231,23,0.9731
7110,227,43,0.0954
7984,229,23,0.9093
7985,229,23,0.3168
8478,230,43,0.9201
8479,230,43,0.9523
8480,230,43,0.7155
8481,230,43,0.7568
8482,230,43,0.8968
8483,230,43,0.9123
8484,230,43,0.8512
8485,230,43,0.7257
8664,231,23,0.6733
8665,231,23,0.8215
8666,231,23,0.8159
8667,231,23,0.4470
8668,231,23,0.9337
8669,231,23,0.7909
8670,231,23,0.4525
8671,231,23,0.7127
8672,231,23,0.2024
8673,231,23,0.3505
7111,227,17,0.5765
7112,227,17,0.3087
7986,229,23,0.6068
7987,229,23,0.9115
7988,229,23,0.9209
7989,229,23,0.7440
7990,229,23,0.8905
7991,229,23,0.9656
7992,229,23,0.6717
7993,229,23,0.9523
7994,229,23,0.9634
7995,229,23,0.6944
8486,230,43,0.9183
8487,230,43,0.8972
8488,230,43,0.2897
8489,230,43,0.9243
8490,230,43,0.9651
8491,230,43,0.9730
8492,230,43,0.7659
8493,230,43,0.8686
8494,230,43,0.3305
8495,230,43,0.8431
8674,231,23,0.9205
8675,231,23,0.9615
8676,231,23,0.5079
8677,231,23,0.9149
8678,231,23,0.5107
8679,231,23,0.7438
8680,231,23,0.8950
8681,231,23,0.9214
8682,231,23,0.9530
8683,231,23,0.9718
7113,227,17,0.9362
7114,227,17,0.9653
7115,227,17,0.9705
7116,227,17,0.6137
7117,227,17,0.2868
7996,229,23,0.8119
8496,230,17,0.8441
8497,230,17,0.6655
8498,230,17,0.6600
8684,231,23,0.6626
8685,231,23,0.6517
8686,231,23,0.3723
8687,231,23,0.9554
8688,231,23,0.7965
8689,231,23,0.6135
8690,231,23,0.9523
8691,231,23,0.2757
8692,231,23,0.8503
8693,231,23,0.7548
7118,227,17,0.6823
7119,227,17,0.5645
7997,229,23,0.8924
7998,229,23,0.9313
7999,229,23,0.6782
8000,229,23,0.9605
8001,229,23,0.5828
8002,229,23,0.4576
8003,229,23,0.7478
8499,230,17,0.3923
8500,230,17,0.2477
8501,230,17,0.3396
8694,231,107,0.9443
8695,231,107,0.2577
8696,231,107,0.9437
8697,231,107,0.7642
8698,231,107,0.8959
8699,231,107,0.9454
8700,231,107,0.9691
8701,231,107,0.4802
8702,231,107,0.8137
8703,231,107,0.9309
7120,227,17,0.7649
7121,227,17,0.6938
7122,227,17,0.8230
7123,227,17,0.8929
7124,227,17,0.9481
7125,227,17,0.2050
7126,227,17,0.7501
7127,227,17,0.7655
7128,227,17,0.6651
7129,227,17,0.9584
8004,229,23,0.8417
8005,229,23,0.3771
8006,229,23,0.9617
8007,229,23,0.9677
8008,229,23,0.9730
8009,229,23,0.9042
8010,229,23,0.5147
8011,229,23,0.2230
8012,229,23,0.9297
8013,229,23,0.3015
8502,230,17,0.6868
8503,230,17,0.9413
8504,230,17,0.9640
8505,230,17,0.9693
8506,230,17,0.9647
8507,230,17,0.0710
8704,231,107,0.9518
8705,231,107,0.8793
8706,231,107,0.9750
8707,231,107,0.9758
8708,231,107,0.9697
8709,231,107,0.9650
8710,231,107,0.9627
8711,231,107,0.9621
8712,231,107,0.6490
8713,231,107,0.8556
7130,227,17,0.2410
7131,227,17,0.5689
8014,229,23,0.5193
8015,229,23,0.0678
8016,229,23,0.7182
8508,230,17,0.6756
8509,230,17,0.7112
8510,230,17,0.9587
8511,230,17,0.7011
8512,230,17,0.3350
8513,230,17,0.1058
8714,231,43,0.5484
8715,231,43,0.8167
8716,231,43,0.2506
8717,231,43,0.0705
8718,231,43,0.7883
8719,231,43,0.8991
8720,231,43,0.9214
8721,231,43,0.9746
8722,231,43,0.9680
8723,231,43,0.9702
7132,227,17,0.7847
7133,227,17,0.9445
7134,227,17,0.9635
7135,227,17,0.9726
7136,227,17,0.7987
7137,227,17,0.2058
7138,227,17,0.6748
7139,227,17,0.9148
7140,227,17,0.9622
7141,227,17,0.7443
8017,229,23,0.9412
8018,229,23,0.8158
8019,229,23,0.6881
8020,229,23,0.3277
8021,229,23,0.8587
8022,229,23,0.8767
8023,229,23,0.9819
8024,229,23,0.9829
8025,229,23,0.9905
8026,229,23,0.9906
8514,230,17,0.9107
8515,230,17,0.9656
8516,230,17,0.4966
8724,231,43,0.9212
8725,231,43,0.9598
8726,231,43,0.9697
8727,231,43,0.9116
8728,231,43,0.8799
8729,231,43,0.9718
8730,231,43,0.9414
8731,231,43,0.9090
8732,231,43,0.9714
8733,231,43,0.5919
7142,227,17,0.8977
7143,227,17,0.3853
7144,227,17,0.0661
8027,229,23,0.8868
8028,229,23,0.9014
8029,229,23,0.8816
8030,229,23,0.7798
8031,229,23,0.6921
8032,229,23,0.9571
8033,229,23,0.9615
8034,229,23,0.7276
8035,229,23,0.3062
8036,229,23,0.0484
8517,230,17,0.9389
8518,230,17,0.8034
8519,230,17,0.5368
8520,230,17,0.8029
8521,230,17,0.3700
8734,231,43,0.2265
8735,231,43,0.8331
8736,231,43,0.9508
8737,231,43,0.2197
8738,231,43,0.0716
8739,231,43,0.9170
8740,231,43,0.8658
8741,231,43,0.9590
8742,231,43,0.9717
8743,231,43,0.9602
7145,227,17,0.9264
7146,227,17,0.3235
7147,227,17,0.9474
7148,227,17,0.8818
7149,227,17,0.3730
7150,227,17,0.7073
7151,227,17,0.6812
7152,227,17,0.4721
7153,227,17,0.6908
7154,227,17,0.6833
8037,229,23,0.8153
8038,229,23,0.4154
8039,229,23,0.6821
8040,229,23,0.1130
8041,229,23,0.3608
8042,229,23,0.8486
8043,229,23,0.9575
8044,229,23,0.9832
8045,229,23,0.9892
8046,229,23,0.9856
8522,230,17,0.7943
8523,230,17,0.7803
8744,231,43,0.9075
8745,231,43,0.6890
8746,231,43,0.3120
8747,231,43,0.9044
8748,231,43,0.7406
8749,231,43,0.1560
8750,231,43,0.7907
8751,231,43,0.8961
8752,231,43,0.9683
8753,231,43,0.9880
7155,227,17,0.8354
7156,227,17,0.5818
7157,227,17,0.2335
7158,227,17,0.2811
7159,227,17,0.3962
7160,227,17,0.2827
7161,227,17,0.7187
7162,227,17,0.6412
7163,227,17,0.8340
7164,227,17,0.1716
8047,229,23,0.8008
8048,229,23,0.4190
8049,229,23,0.8598
8050,229,23,0.9583
8051,229,23,0.9646
8052,229,23,0.3509
8053,229,23,0.3640
8054,229,23,0.6358
8055,229,23,0.7065
8056,229,23,0.9516
8524,230,17,0.8155
8525,230,17,0.3915
8526,230,17,0.5880
8527,230,17,0.8724
8528,230,17,0.9349
8529,230,17,0.3182
8754,231,43,0.5737
8755,231,43,0.9436
8756,231,43,0.9044
8757,231,43,0.8701
8758,231,43,0.7878
8759,231,43,0.8642
8760,231,43,0.3510
8761,231,43,0.7935
8762,231,43,0.7635
8763,231,43,0.7501
7165,227,17,0.7533
7166,227,17,0.1879
7167,227,17,0.7686
7168,227,17,0.7666
7169,227,17,0.8519
7170,227,17,0.0276
7171,227,17,0.0251
7172,227,17,0.3062
7173,227,17,0.2125
7174,227,17,0.7737
8057,229,107,0.9493
8058,229,107,0.4775
8059,229,107,0.0615
8060,229,107,0.2099
8061,229,107,0.8632
8062,229,107,0.8732
8063,229,107,0.9472
8064,229,107,0.9726
8065,229,107,0.9735
8066,229,107,0.9797
8530,230,17,0.5444
8531,230,17,0.8927
8764,231,17,0.6425
8765,231,17,0.7221
8766,231,17,0.6350
8767,231,17,0.7620
8768,231,17,0.8856
8769,231,17,0.9604
8770,231,17,0.9473
8771,231,17,0.9847
8772,231,17,0.9810
8773,231,17,0.9857
7175,227,17,0.6611
7176,227,17,0.6009
7177,227,17,0.8671
7178,227,17,0.6418
7179,227,17,0.1402
7180,227,17,0.9255
7181,227,17,0.1870
7182,227,17,0.1277
7183,227,17,0.3823
7184,227,17,0.6749
8067,229,107,0.9100
8068,229,107,0.6624
8069,229,107,0.7961
8070,229,107,0.6338
8071,229,107,0.7970
8072,229,107,0.7504
8073,229,107,0.8039
8074,229,107,0.9553
8075,229,107,0.9697
8076,229,107,0.9885
8532,230,17,0.5395
8533,230,17,0.2534
8774,231,17,0.8364
8775,231,17,0.6867
8776,231,17,0.9231
8777,231,17,0.6522
8778,231,17,0.6904
8779,231,17,0.8270
8780,231,17,0.9198
8781,231,17,0.9595
8782,231,17,0.9506
8783,231,17,0.9549
7185,227,17,0.1028
7186,227,17,0.6515
7187,227,17,0.7290
7188,227,17,0.2325
7189,227,17,0.8859
7190,227,17,0.7625
7191,227,17,0.1941
7192,227,17,0.8049
7193,227,17,0.5928
7194,227,17,0.2644
8077,229,107,0.0210
8078,229,107,0.8508
8079,229,107,0.9051
8080,229,107,0.7794
8081,229,107,0.9653
8082,229,107,0.9535
8083,229,107,0.9769
8084,229,107,0.9875
8085,229,107,0.9841
8086,229,107,0.9898
8534,230,17,0.7358
8535,230,17,0.8141
8536,230,17,0.1875
8537,230,17,0.2601
8538,230,17,0.1800
8784,231,17,0.1666
8785,231,17,0.9251
8786,231,17,0.9585
8787,231,17,0.2530
8788,231,17,0.7083
8789,231,17,0.9378
8790,231,17,0.9654
8791,231,17,0.9720
8792,231,17,0.9773
8793,231,17,0.9598
7195,227,17,0.8148
7196,227,17,0.5289
7197,227,17,0.6056
7198,227,17,0.8160
7199,227,17,0.9001
7200,227,17,0.9429
7201,227,17,0.0348
7202,227,17,0.9670
7203,227,17,0.6997
7204,227,17,0.7128
8087,229,107,0.8357
8088,229,107,0.8565
8089,229,107,0.9373
8090,229,107,0.9646
8091,229,107,0.9701
8092,229,107,0.9666
8093,229,107,0.9792
8094,229,107,0.9915
8095,229,107,0.5590
8096,229,107,0.5766
8539,230,17,0.8275
8540,230,17,0.3494
8794,231,17,0.8559
8795,231,17,0.9529
8796,231,17,0.8274
8797,231,17,0.9679
8798,231,17,0.3325
8799,231,17,0.3292
8800,231,17,0.7897
8801,231,17,0.9296
8802,231,17,0.9424
8803,231,17,0.9398
7205,227,17,0.7049
7206,227,17,0.7013
7207,227,17,0.1924
7208,227,17,0.8659
7209,227,17,0.8334
7210,227,17,0.9770
7211,227,17,0.0210
7212,227,17,0.9384
7213,227,17,0.9647
7214,227,17,0.0650
8097,229,107,0.9170
8098,229,107,0.9608
8099,229,107,0.4435
8100,229,107,0.0435
8101,229,107,0.6897
8102,229,107,0.4445
8103,229,107,0.7565
8104,229,107,0.8941
8105,229,107,0.9066
8106,229,107,0.9424
8541,230,17,0.7374
8542,230,17,0.1935
8543,230,17,0.2452
8544,230,17,0.2110
8804,231,17,0.8275
8805,231,17,0.8738
8806,231,17,0.9413
8807,231,17,0.9042
8808,231,17,0.7590
8809,231,17,0.9503
8810,231,17,0.1927
8811,231,17,0.9264
8812,231,17,0.1931
8813,231,17,0.7946
7215,227,17,0.9606
7216,227,17,0.9606
7217,227,17,0.9487
7218,227,17,0.5544
7219,227,17,0.3714
7220,227,17,0.1953
8107,229,107,0.8818
8108,229,107,0.8808
8109,229,107,0.9580
8110,229,107,0.9076
8111,229,107,0.5797
8112,229,107,0.3897
8113,229,107,0.3183
8114,229,107,0.6726
8115,229,107,0.8358
8116,229,107,0.9719
8545,230,17,0.7109
8546,230,17,0.9550
8547,230,17,0.5489
8548,230,17,0.4634
8549,230,17,0.2660
8550,230,17,0.9378
8551,230,17,0.2125
8552,230,17,0.7517
8553,230,17,0.6392
8554,230,17,0.1075
8814,231,17,0.7548
8815,231,17,0.6727
8816,231,17,0.8665
8817,231,17,0.7818
8818,231,17,0.9154
8819,231,17,0.6444
8820,231,17,0.7015
8821,231,17,0.8036
8822,231,17,0.9328
8823,231,17,0.9362
7221,227,17,0.7594
7222,227,17,0.9283
7223,227,17,0.9576
7224,227,17,0.9670
7225,227,17,0.9620
7226,227,17,0.7888
7227,227,17,0.3815
7228,227,17,0.6077
8117,229,107,0.8989
8118,229,107,0.9502
8119,229,107,0.8988
8120,229,107,0.9597
8121,229,107,0.7134
8122,229,107,0.8684
8123,229,107,0.3837
8124,229,107,0.2130
8125,229,107,0.5915
8126,229,107,0.8972
8555,230,17,0.9621
8556,230,17,0.9716
8557,230,17,0.9662
8558,230,17,0.9707
8559,230,17,0.8188
8560,230,17,0.5547
8561,230,17,0.7955
8562,230,17,0.6802
8563,230,17,0.3743
8564,230,17,0.2719
8824,231,17,0.8987
8825,231,17,0.9534
8826,231,17,0.9620
8827,231,17,0.5605
8828,231,17,0.9600
8829,231,17,0.9678
8830,231,17,0.6034
8831,231,17,0.7801
8832,231,17,0.2925
8833,231,17,0.2341
7229,227,17,0.9389
7230,227,17,0.7249
7231,227,17,0.9662
7232,227,17,0.3260
7233,227,17,0.2580
8127,229,107,0.2045
8128,229,107,0.9327
8129,229,107,0.2068
8130,229,107,0.8343
8131,229,107,0.9299
8132,229,107,0.6283
8133,229,107,0.8893
8134,229,107,0.9663
8135,229,107,0.9887
8136,229,107,0.9906
8565,230,93,0.6215
8566,230,93,0.8862
8567,230,93,0.8934
8568,230,93,0.9394
8569,230,93,0.9665
8570,230,93,0.9724
8571,230,93,0.3475
8572,230,93,0.9348
8573,230,93,0.9701
8834,231,17,0.5330
8835,231,17,0.9454
8836,231,17,0.7130
8837,231,17,0.2356
8838,231,17,0.7176
8839,231,17,0.1396
8840,231,17,0.3072
8841,231,17,0.8613
8842,231,17,0.9057
8843,231,17,0.7900
7234,227,17,0.2126
7235,227,17,0.2663
8137,229,107,0.9193
8138,229,107,0.9623
8139,229,107,0.8554
8140,229,107,0.9728
8141,229,107,0.8732
8142,229,107,0.9760
8143,229,107,0.9839
8144,229,107,0.9738
8145,229,107,0.8377
8844,231,17,0.3439
