ID,User_ID,Bot_Strategy,Accuracy
6753,226,17,0.7551
6754,226,17,0.9788
6980,227,43,0.8833
6981,227,43,0.7269
6982,227,43,0.3622
6983,227,43,0.8219
7860,228,93,0.5482
7861,228,93,0.9024
7862,228,93,0.6949
7863,228,93,0.8575
7864,228,93,0.8469
7865,228,93,0.0619
7866,228,93,0.6598
7867,228,93,0.8764
7868,228,93,0.9708
7869,228,93,0.9928
5961,223,17,0.7059
5962,223,17,0.7901
5963,223,17,0.3182
5964,223,17,0.8027
5965,223,17,0.9732
5966,223,17,0.9809
5967,223,17,0.9812
5968,223,17,0.8643
5969,223,17,0.9215
5970,223,17,0.7804
6755,226,93,0.9515
6756,226,93,0.9758
6757,226,93,0.9847
6758,226,93,0.9828
6759,226,93,0.8467
6760,226,93,0.6125
6761,226,93,0.9675
6762,226,93,0.9820
6763,226,93,0.9815
6984,227,43,0.9131
6985,227,43,0.9358
6986,227,43,0.9764
6987,227,43,0.9824
6988,227,43,0.6094
6989,227,43,0.0269
7870,228,93,0.7945
7871,228,93,0.6576
7872,228,93,0.8142
7873,228,93,0.9818
7874,228,93,0.9840
7875,228,93,0.9832
7876,228,93,0.9513
7877,228,93,0.9843
7878,228,93,0.9674
5971,223,93,0.4585
5972,223,93,0.9591
5973,223,93,0.8449
5974,223,93,0.9722
5975,223,93,0.9833
5976,223,93,0.0140
5977,223,93,0.9844
5978,223,93,0.8117
5979,223,93,0.9802
5980,223,93,0.0296
6764,226,107,0.0192
6990,227,43,0.9273
6991,227,43,0.1320
6992,227,43,0.8836
6993,227,43,0.8546
6994,227,43,0.5082
6995,227,43,0.8267
6996,227,43,0.1332
6997,227,43,0.2162
6998,227,43,0.0741
6999,227,43,0.9755
7879,228,132,0.9615
7880,228,132,0.9468
7881,228,132,0.9108
7882,228,132,0.9575
7883,228,132,0.9412
7884,228,132,0.9299
7885,228,132,0.0205
7886,228,132,0.9653
7887,228,132,0.9656
7888,228,132,0.9562
5981,223,93,0.5445
5982,223,93,0.8977
5983,223,93,0.9633
5984,223,93,0.9650
5985,223,93,0.4921
5986,223,93,0.8606
5987,223,93,0.9797
5988,223,93,0.6630
5989,223,93,0.9104
5990,223,93,0.9786
7000,227,43,0.4186
7001,227,43,0.3290
7002,227,43,0.7953
7003,227,43,0.7032
7004,227,43,0.1705
7005,227,43,0.5753
7006,227,43,0.1682
7007,227,43,0.5234
7008,227,43,0.4326
7009,227,43,0.4064
7889,228,132,0.9369
7890,228,132,0.9756
7891,228,132,0.9774
7892,228,132,0.9818
7893,228,132,0.4730
7894,228,132,0.1792
7895,228,132,0.7597
7896,228,132,0.9480
7897,228,132,0.9341
7898,228,132,0.3701
7909,229,132,0.0750
7910,229,132,0.1856
7911,229,132,0.9229
7912,229,132,0.7055
7913,229,132,0.9380
7914,229,132,0.5999
7915,229,132,0.6209
7916,229,132,0.9712
7917,229,132,0.5782
7918,229,132,0.9768
5991,223,93,0.5977
5992,223,93,0.3846
5993,223,93,0.1657
5994,223,93,0.7573
5995,223,93,0.9417
5996,223,93,0.9146
5997,223,93,0.9457
5998,223,93,0.9757
5999,223,93,0.9806
6000,223,93,0.9825
7010,227,43,0.1919
7011,227,43,0.8092
7012,227,43,0.6410
7013,227,43,0.7736
7014,227,43,0.1775
7015,227,43,0.8668
7016,227,43,0.3968
7017,227,43,0.9083
7018,227,43,0.0381
7019,227,43,0.4291
7899,228,132,0.9404
7900,228,132,0.9667
7901,228,132,0.9784
7902,228,132,0.9788
7903,228,132,0.9700
7904,228,132,0.9831
7905,228,132,0.8892
7906,228,132,0.9825
7907,228,132,0.9562
7908,228,132,0.9847
7919,229,132,0.5652
7920,229,132,0.9226
7921,229,132,0.0622
7922,229,132,0.0249
6001,223,93,0.0605
6002,223,93,0.0245
6003,223,93,0.6609
6004,223,93,0.5650
6005,223,93,0.2906
6006,223,93,0.1198
6007,223,93,0.4091
6008,223,93,0.9139
6009,223,93,0.8416
6010,223,93,0.6097
7020,227,43,0.0804
7021,227,43,0.7274
7022,227,43,0.8940
7023,227,43,0.9672
7024,227,43,0.9901
7025,227,43,0.0060
7026,227,43,0.7204
7027,227,43,0.7019
7028,227,43,0.8331
7029,227,43,0.8482
7923,229,132,0.0601
7924,229,132,0.1490
8412,230,132,0.6727
8413,230,132,0.8614
8414,230,132,0.9664
8415,230,132,0.4577
8416,230,132,0.9711
8417,230,132,0.9779
8418,230,132,0.9834
8419,230,132,0.9841
8420,230,132,0.9841
8421,230,132,0.9824
6011,223,93,0.7161
6012,223,93,0.8510
6013,223,93,0.2921
6014,223,93,0.7264
6015,223,93,0.8829
6016,223,93,0.7269
6017,223,93,0.8513
6018,223,93,0.9321
6019,223,93,0.0205
6020,223,93,0.0881
7030,227,43,0.1420
7031,227,43,0.6360
7032,227,43,0.9438
7033,227,43,0.9425
7034,227,43,0.9872
7035,227,43,0.9884
7036,227,43,0.9815
7037,227,43,0.9862
7038,227,43,0.9948
7039,227,43,0.9655
7925,229,132,0.9081
7926,229,132,0.7736
7927,229,132,0.4831
7928,229,132,0.9080
8422,230,23,0.3828
8423,230,23,0.7666
8424,230,23,0.5481
6021,223,93,0.8890
6022,223,93,0.8950
6023,223,93,0.4654
6024,223,93,0.5857
6025,223,93,0.8605
6026,223,93,0.9606
6027,223,93,0.9670
6028,223,93,0.9562
6029,223,93,0.6750
6030,223,93,0.4089
7040,227,43,0.8680
7041,227,43,0.5587
7042,227,43,0.9215
7043,227,43,0.8400
7044,227,43,0.4204
7045,227,43,0.7293
7046,227,43,0.5646
7047,227,43,0.1224
7048,227,43,0.5926
7049,227,43,0.1838
7929,229,132,0.8609
7930,229,132,0.9210
7931,229,132,0.9747
7932,229,132,0.9842
7933,229,132,0.9846
7934,229,132,0.9907
7935,229,132,0.1800
7936,229,132,0.0859
7937,229,132,0.5506
7938,229,132,0.0663
8425,230,23,0.9280
8426,230,23,0.9745
8427,230,23,0.9808
8428,230,23,0.8460
7050,227,43,0.9490
7051,227,43,0.0870
7052,227,43,0.9367
7053,227,43,0.0395
7054,227,43,0.5878
7055,227,43,0.9019
7056,227,43,0.9718
7057,227,43,0.6692
7058,227,43,0.9793
7059,227,43,0.9931
7939,229,132,0.8626
7940,229,132,0.8475
7941,229,132,0.2002
7942,229,132,0.9152
7943,229,132,0.0631
8429,230,23,0.8652
8430,230,23,0.9746
8431,230,23,0.6808
8432,230,23,0.9781
8433,230,23,0.9226
8434,230,23,0.3583
8574,231,132,0.9381
8575,231,132,0.1243
8576,231,132,0.9063
8577,231,132,0.9768
8578,231,132,0.6863
8579,231,132,0.9283
8580,231,132,0.9783
8581,231,132,0.9702
8582,231,132,0.9827
8583,231,132,0.9775
7060,227,43,0.8956
7061,227,43,0.9710
7062,227,43,0.7792
7063,227,43,0.9582
7064,227,43,0.0835
7065,227,43,0.3319
7066,227,43,0.1866
7067,227,43,0.2131
7068,227,43,0.8533
7069,227,43,0.5914
7944,229,132,0.8869
7945,229,132,0.9764
7946,229,132,0.9829
7947,229,132,0.9576
7948,229,132,0.7015
7949,229,132,0.9770
7950,229,132,0.9667
7951,229,132,0.4711
7952,229,132,0.9692
7953,229,132,0.9673
8435,230,23,0.9538
8436,230,23,0.6716
8437,230,23,0.8696
8438,230,23,0.9654
8439,230,23,0.9829
8440,230,23,0.7069
8584,231,132,0.9857
8585,231,132,0.9334
8586,231,132,0.9820
8587,231,132,0.9869
8588,231,132,0.4383
8589,231,132,0.9241
8590,231,132,0.9836
8591,231,132,0.9602
8592,231,132,0.9817
8593,231,132,0.9832
7070,227,43,0.8831
7071,227,43,0.8557
7072,227,43,0.8490
7073,227,43,0.7917
7074,227,43,0.7358
7075,227,43,0.9746
7076,227,43,0.8864
7077,227,43,0.9669
7078,227,43,0.9804
7079,227,43,0.7891
7954,229,23,0.9466
7955,229,23,0.8880
7956,229,23,0.9168
8441,230,23,0.8559
8442,230,23,0.9737
8443,230,23,0.2808
8594,231,132,0.9904
8595,231,132,0.8075
8596,231,132,0.9143
8597,231,132,0.8585
8598,231,132,0.9800
8599,231,132,0.9874
8600,231,132,0.9829
8601,231,132,0.9822
8602,231,132,0.9677
8603,231,132,0.9838
7080,227,17,0.9128
7081,227,17,0.9765
7082,227,17,0.9641
7083,227,17,0.9592
7084,227,17,0.3774
7085,227,17,0.8105
7086,227,17,0.6823
7087,227,17,0.8834
7088,227,17,0.9730
7089,227,17,0.9924
7957,229,23,0.6482
7958,229,23,0.8092
8444,230,23,0.9254
8445,230,23,0.9767
8446,230,23,0.8165
8447,230,23,0.9743
8448,230,23,0.9636
8449,230,23,0.9214
8450,230,23,0.9794
8451,230,23,0.1423
8452,230,23,0.6717
8604,231,23,0.9237
8605,231,23,0.9177
8606,231,23,0.2864
8607,231,23,0.9720
8608,231,23,0.9516
8609,231,23,0.8451
8610,231,23,0.5629
8611,231,23,0.8988
8612,231,23,0.9812
8613,231,23,0.9888
7090,227,17,0.9651
7091,227,17,0.7650
7092,227,17,0.2032
7093,227,17,0.1553
7959,229,23,0.9536
7960,229,23,0.7176
7961,229,23,0.8373
7962,229,23,0.9768
7963,229,23,0.9817
7964,229,23,0.9838
7965,229,23,0.9441
7966,229,23,0.9821
7967,229,23,0.5488
7968,229,23,0.9803
8453,230,107,0.8643
8454,230,107,0.9478
8455,230,107,0.9814
8456,230,107,0.9879
8457,230,107,0.9890
8458,230,107,0.9836
8459,230,107,0.9783
8460,230,107,0.9792
8461,230,107,0.9806
8614,231,23,0.9781
8615,231,23,0.8948
8616,231,23,0.3363
8617,231,23,0.8310
8618,231,23,0.4347
8619,231,23,0.3271
8620,231,23,0.9549
8621,231,23,0.9826
8622,231,23,0.5908
8623,231,23,0.7820
7094,227,17,0.4858
7095,227,17,0.5229
7969,229,23,0.9803
7970,229,23,0.5211
7971,229,23,0.9063
7972,229,23,0.3580
7973,229,23,0.9515
7974,229,23,0.6890
7975,229,23,0.0278
8462,230,43,0.9784
8463,230,43,0.9670
8464,230,43,0.4741
8465,230,43,0.1983
8624,231,23,0.8011
8625,231,23,0.8308
8626,231,23,0.9780
8627,231,23,0.4540
8628,231,23,0.9419
8629,231,23,0.9785
8630,231,23,0.8407
8631,231,23,0.6634
8632,231,23,0.6413
8633,231,23,0.9610
7096,227,17,0.7285
7097,227,17,0.3003
7098,227,17,0.8531
7099,227,17,0.6493
7100,227,17,0.7505
7101,227,17,0.0530
7102,227,17,0.1269
7103,227,17,0.6039
7104,227,17,0.6304
7105,227,17,0.1271
7976,229,23,0.9486
7977,229,23,0.3967
7978,229,23,0.1869
8466,230,43,0.9120
8467,230,43,0.9605
8468,230,43,0.4119
8469,230,43,0.9443
8634,231,23,0.9327
8635,231,23,0.8466
8636,231,23,0.9282
8637,231,23,0.3303
8638,231,23,0.8540
8639,231,23,0.9131
8640,231,23,0.6039
8641,231,23,0.9263
8642,231,23,0.9751
8643,231,23,0.9900
7106,227,17,0.6482
7107,227,17,0.1324
7979,229,23,0.9413
7980,229,23,0.8092
8470,230,43,0.1748
8644,231,23,0.9055
8645,231,23,0.9802
8646,231,23,0.6599
8647,231,23,0.4636
8648,231,23,0.8507
8649,231,23,0.7243
8650,231,23,0.9785
8651,231,23,0.9061
8652,231,23,0.9733
8653,231,23,0.9815
7108,227,17,0.6957
7109,227,17,0.2399
7981,229,23,0.8384
7982,229,23,0.8962
7983,229,23,0.1955
8471,230,43,0.8727
8472,230,43,0.7024
8473,230,43,0.5588
8474,230,43,0.8743
8475,230,43,0.7775
8476,230,43,0.6610
8477,230,43,0.7734
8654,231,23,0.8204
8655,231,23,0.9713
8656,231,23,0.9806
8657,231,23,0.9165
8658,231,23,0.8016
8659,231,23,0.8783
8660,231,23,0.9824
8661,231,23,0.5205
8662,231,23,0.9714
8663,231,23,0.9832
7110,227,43,0.0560
7984,229,23,0.9362
7985,229,23,0.2347
8478,230,43,0.9180
8479,230,43,0.9668
8480,230,43,0.7831
8481,230,43,0.7999
8482,230,43,0.8901
8483,230,43,0.7185
8484,230,43,0.6666
8485,230,43,0.6332
8664,231,23,0.6291
8665,231,23,0.8667
8666,231,23,0.6705
8667,231,23,0.6933
8668,231,23,0.9639
8669,231,23,0.8370
8670,231,23,0.2601
8671,231,23,0.6526
8672,231,23,0.1501
8673,231,23,0.4144
7111,227,17,0.4437
7112,227,17,0.2679
7986,229,23,0.6317
7987,229,23,0.9390
7988,229,23,0.9648
7989,229,23,0.7696
7990,229,23,0.9261
7991,229,23,0.9558
7992,229,23,0.8440
7993,229,23,0.9570
7994,229,23,0.9828
7995,229,23,0.7408
8486,230,43,0.9400
8487,230,43,0.9285
8488,230,43,0.2894
8489,230,43,0.8377
8490,230,43,0.9609
8491,230,43,0.9835
8492,230,43,0.5981
8493,230,43,0.9304
8494,230,43,0.3304
8495,230,43,0.8874
8674,231,23,0.9241
8675,231,23,0.9795
8676,231,23,0.6435
8677,231,23,0.9507
8678,231,23,0.6832
8679,231,23,0.8760
8680,231,23,0.9437
8681,231,23,0.9875
8682,231,23,0.9946
8683,231,23,0.9897
7113,227,17,0.9248
7114,227,17,0.9764
7115,227,17,0.9787
7116,227,17,0.6581
7117,227,17,0.3326
7996,229,23,0.8992
8496,230,17,0.9530
8497,230,17,0.6904
8498,230,17,0.6216
8684,231,23,0.6414
8685,231,23,0.5421
8686,231,23,0.7477
8687,231,23,0.9672
8688,231,23,0.7438
8689,231,23,0.7763
8690,231,23,0.9693
8691,231,23,0.5632
8692,231,23,0.8458
8693,231,23,0.8930
7118,227,17,0.5682
7119,227,17,0.5716
7997,229,23,0.9574
7998,229,23,0.9765
7999,229,23,0.8458
8000,229,23,0.9657
8001,229,23,0.6484
8002,229,23,0.4531
8003,229,23,0.7131
8499,230,17,0.6187
8500,230,17,0.4789
8501,230,17,0.3095
8694,231,107,0.9657
8695,231,107,0.2505
8696,231,107,0.8868
8697,231,107,0.9089
8698,231,107,0.9666
8699,231,107,0.9694
8700,231,107,0.9805
8701,231,107,0.6210
8702,231,107,0.7173
8703,231,107,0.9171
7120,227,17,0.7802
7121,227,17,0.6926
7122,227,17,0.8318
7123,227,17,0.8860
7124,227,17,0.9184
7125,227,17,0.2057
7126,227,17,0.6629
7127,227,17,0.7374
7128,227,17,0.8507
7129,227,17,0.9700
8004,229,23,0.9598
8005,229,23,0.3197
8006,229,23,0.9737
8007,229,23,0.9588
8008,229,23,0.9835
8009,229,23,0.9821
8010,229,23,0.4612
8011,229,23,0.1967
8012,229,23,0.9348
8013,229,23,0.4940
8502,230,17,0.8885
8503,230,17,0.9632
8504,230,17,0.9745
8505,230,17,0.9711
8506,230,17,0.9800
8507,230,17,0.0660
8704,231,107,0.9496
8705,231,107,0.9364
8706,231,107,0.9620
8707,231,107,0.9806
8708,231,107,0.9845
8709,231,107,0.9826
8710,231,107,0.9803
8711,231,107,0.9693
8712,231,107,0.6581
8713,231,107,0.7924
7130,227,17,0.2532
7131,227,17,0.4975
8014,229,23,0.4376
8015,229,23,0.1517
8016,229,23,0.6955
8508,230,17,0.5635
8509,230,17,0.7904
8510,230,17,0.9744
8511,230,17,0.6789
8512,230,17,0.4571
8513,230,17,0.0779
8714,231,43,0.2970
8715,231,43,0.8716
8716,231,43,0.3608
8717,231,43,0.0610
8718,231,43,0.8824
8719,231,43,0.9770
8720,231,43,0.9892
8721,231,43,0.9955
8722,231,43,0.9823
8723,231,43,0.9934
7132,227,17,0.7593
7133,227,17,0.9482
7134,227,17,0.9618
7135,227,17,0.9807
7136,227,17,0.8610
7137,227,17,0.3114
7138,227,17,0.7843
7139,227,17,0.9511
7140,227,17,0.9216
7141,227,17,0.9517
8017,229,23,0.9335
8018,229,23,0.6774
8019,229,23,0.6600
8020,229,23,0.6871
8021,229,23,0.9548
8022,229,23,0.9813
8023,229,23,0.9882
8024,229,23,0.9892
8025,229,23,0.9881
8026,229,23,0.9848
8514,230,17,0.9509
8515,230,17,0.9746
8516,230,17,0.5357
8724,231,43,0.9768
8725,231,43,0.9834
8726,231,43,0.9862
8727,231,43,0.9852
8728,231,43,0.9169
8729,231,43,0.9810
8730,231,43,0.9536
8731,231,43,0.6676
8732,231,43,0.9775
8733,231,43,0.5721
7142,227,17,0.9596
7143,227,17,0.2382
7144,227,17,0.0629
8027,229,23,0.7990
8028,229,23,0.9188
8029,229,23,0.9277
8030,229,23,0.8162
8031,229,23,0.7449
8032,229,23,0.9754
8033,229,23,0.9813
8034,229,23,0.6566
8035,229,23,0.1244
8036,229,23,0.0381
8517,230,17,0.9507
8518,230,17,0.9746
8519,230,17,0.7513
8520,230,17,0.8353
8521,230,17,0.2855
8734,231,43,0.1658
8735,231,43,0.8070
8736,231,43,0.9619
8737,231,43,0.3070
8738,231,43,0.0576
8739,231,43,0.8073
8740,231,43,0.9800
8741,231,43,0.9932
8742,231,43,0.9964
8743,231,43,0.9874
7145,227,17,0.9098
7146,227,17,0.2238
7147,227,17,0.8893
7148,227,17,0.9736
7149,227,17,0.4009
7150,227,17,0.8106
7151,227,17,0.7002
7152,227,17,0.3689
7153,227,17,0.5195
7154,227,17,0.1544
8037,229,23,0.7510
8038,229,23,0.5710
8039,229,23,0.6912
8040,229,23,0.1831
8041,229,23,0.3372
8042,229,23,0.7769
8043,229,23,0.9631
8044,229,23,0.9489
8045,229,23,0.9577
8046,229,23,0.9837
8522,230,17,0.6296
8523,230,17,0.8302
8744,231,43,0.8960
8745,231,43,0.8238
8746,231,43,0.5377
8747,231,43,0.8599
8748,231,43,0.8530
8749,231,43,0.0886
8750,231,43,0.8356
8751,231,43,0.6908
8752,231,43,0.9043
8753,231,43,0.9709
7155,227,17,0.8073
7156,227,17,0.1712
7157,227,17,0.3675
7158,227,17,0.1433
7159,227,17,0.0772
7160,227,17,0.5538
7161,227,17,0.1458
7162,227,17,0.3329
7163,227,17,0.9123
7164,227,17,0.6294
8047,229,23,0.6306
8048,229,23,0.1482
8049,229,23,0.9340
8050,229,23,0.9736
8051,229,23,0.9757
8052,229,23,0.4224
8053,229,23,0.6621
8054,229,23,0.5833
8055,229,23,0.7578
8056,229,23,0.9696
8524,230,17,0.8559
8525,230,17,0.3980
8526,230,17,0.5933
8527,230,17,0.9196
8528,230,17,0.8236
8529,230,17,0.3029
8754,231,43,0.5449
8755,231,43,0.9475
8756,231,43,0.9475
8757,231,43,0.8761
8758,231,43,0.8640
8759,231,43,0.8618
8760,231,43,0.4552
8761,231,43,0.8204
8762,231,43,0.5485
8763,231,43,0.7327
7165,227,17,0.8193
7166,227,17,0.0605
7167,227,17,0.6160
7168,227,17,0.8091
7169,227,17,0.9533
7170,227,17,0.0356
7171,227,17,0.0334
7172,227,17,0.4421
7173,227,17,0.7968
7174,227,17,0.7086
8057,229,107,0.9725
8058,229,107,0.3278
8059,229,107,0.0659
8060,229,107,0.0700
8061,229,107,0.8133
8062,229,107,0.9302
8063,229,107,0.9796
8064,229,107,0.9907
8065,229,107,0.9716
8066,229,107,0.9934
8530,230,17,0.4563
8531,230,17,0.8275
8764,231,17,0.6598
8765,231,17,0.7299
8766,231,17,0.6488
8767,231,17,0.7204
8768,231,17,0.8149
8769,231,17,0.9533
8770,231,17,0.9700
8771,231,17,0.9600
8772,231,17,0.9838
8773,231,17,0.9707
7175,227,17,0.9177
7176,227,17,0.2719
7177,227,17,0.7140
7178,227,17,0.8262
7179,227,17,0.1189
7180,227,17,0.3630
7181,227,17,0.2937
7182,227,17,0.3387
7183,227,17,0.6283
7184,227,17,0.6001
8067,229,107,0.9640
8068,229,107,0.6241
8069,229,107,0.4246
8070,229,107,0.8435
8071,229,107,0.6160
8072,229,107,0.7158
8073,229,107,0.9059
8074,229,107,0.9190
8075,229,107,0.3974
8076,229,107,0.7857
8532,230,17,0.4058
8533,230,17,0.1764
8774,231,17,0.7244
8775,231,17,0.8142
8776,231,17,0.9208
8777,231,17,0.7656
8778,231,17,0.8416
8779,231,17,0.9407
8780,231,17,0.9837
8781,231,17,0.9920
8782,231,17,0.9937
8783,231,17,0.9938
7185,227,17,0.0976
7186,227,17,0.7050
7187,227,17,0.9251
7188,227,17,0.0156
7189,227,17,0.9810
7190,227,17,0.4987
7191,227,17,0.3741
7192,227,17,0.6142
7193,227,17,0.5207
7194,227,17,0.2751
8077,229,107,0.1286
8078,229,107,0.4349
8079,229,107,0.8417
8080,229,107,0.5330
8081,229,107,0.7284
8082,229,107,0.7967
8083,229,107,0.9192
8084,229,107,0.9691
8085,229,107,0.9649
8086,229,107,0.9081
8534,230,17,0.7682
8535,230,17,0.8424
8536,230,17,0.1432
8537,230,17,0.4081
8538,230,17,0.0708
8784,231,17,0.2323
8785,231,17,0.8066
8786,231,17,0.9714
8787,231,17,0.3595
8788,231,17,0.7861
8789,231,17,0.9676
8790,231,17,0.9881
8791,231,17,0.9934
8792,231,17,0.9945
8793,231,17,0.9927
7195,227,17,0.9387
7196,227,17,0.4845
7197,227,17,0.7665
7198,227,17,0.9478
7199,227,17,0.9170
7200,227,17,0.9736
7201,227,17,0.0073
7202,227,17,0.9953
7203,227,17,0.2475
7204,227,17,0.4843
8087,229,107,0.9514
8088,229,107,0.9647
8089,229,107,0.9666
8090,229,107,0.9755
8091,229,107,0.9708
8092,229,107,0.9842
8093,229,107,0.9868
8094,229,107,0.9854
8095,229,107,0.6804
8096,229,107,0.5933
8539,230,17,0.8221
8540,230,17,0.5713
8794,231,17,0.9673
8795,231,17,0.9810
8796,231,17,0.9504
8797,231,17,0.9827
8798,231,17,0.2574
8799,231,17,0.5946
8800,231,17,0.9466
8801,231,17,0.9851
8802,231,17,0.9866
8803,231,17,0.9937
7205,227,17,0.7825
7206,227,17,0.5733
7207,227,17,0.1954
7208,227,17,0.8733
7209,227,17,0.3154
7210,227,17,0.7412
7211,227,17,0.0623
7212,227,17,0.8721
7213,227,17,0.8832
7214,227,17,0.1972
8097,229,107,0.9490
8098,229,107,0.9612
8099,229,107,0.4764
8100,229,107,0.0395
8101,229,107,0.7842
8102,229,107,0.6969
8103,229,107,0.9689
8104,229,107,0.9884
8105,229,107,0.9493
8106,229,107,0.9374
8541,230,17,0.5813
8542,230,17,0.2030
8543,230,17,0.4249
8544,230,17,0.2673
8804,231,17,0.8768
8805,231,17,0.8679
8806,231,17,0.9655
8807,231,17,0.9685
8808,231,17,0.4556
8809,231,17,0.9794
8810,231,17,0.2869
8811,231,17,0.9682
8812,231,17,0.2862
8813,231,17,0.8334
7215,227,17,0.9183
7216,227,17,0.9522
7217,227,17,0.9728
7218,227,17,0.5631
7219,227,17,0.5423
7220,227,17,0.2002
8107,229,107,0.9061
8108,229,107,0.8408
8109,229,107,0.9493
8110,229,107,0.7853
8111,229,107,0.5792
8112,229,107,0.3889
8113,229,107,0.2952
8114,229,107,0.5976
8115,229,107,0.7028
8116,229,107,0.8436
8545,230,17,0.7371
8546,230,17,0.8799
8547,230,17,0.5572
8548,230,17,0.4055
8549,230,17,0.5096
8550,230,17,0.9501
8551,230,17,0.2005
8552,230,17,0.8416
8553,230,17,0.7369
8554,230,17,0.0526
8814,231,17,0.9021
8815,231,17,0.6639
8816,231,17,0.8777
8817,231,17,0.7354
8818,231,17,0.8628
8819,231,17,0.6596
8820,231,17,0.9377
8821,231,17,0.6932
8822,231,17,0.9408
8823,231,17,0.9879
7221,227,17,0.6927
7222,227,17,0.9416
7223,227,17,0.9787
7224,227,17,0.9830
7225,227,17,0.9456
7226,227,17,0.4413
7227,227,17,0.2723
7228,227,17,0.6650
8117,229,107,0.9097
8118,229,107,0.9726
8119,229,107,0.9712
8120,229,107,0.9773
8121,229,107,0.6622
8122,229,107,0.8357
8123,229,107,0.3633
8124,229,107,0.3701
8125,229,107,0.5903
8126,229,107,0.8637
8555,230,17,0.9252
8556,230,17,0.9810
8557,230,17,0.9021
8558,230,17,0.9834
8559,230,17,0.8118
8560,230,17,0.7184
8561,230,17,0.7382
8562,230,17,0.7397
8563,230,17,0.3867
8564,230,17,0.4120
8824,231,17,0.9310
8825,231,17,0.9838
8826,231,17,0.9751
8827,231,17,0.5316
8828,231,17,0.9713
8829,231,17,0.9833
8830,231,17,0.6421
8831,231,17,0.8217
8832,231,17,0.0442
8833,231,17,0.2748
7229,227,17,0.9475
7230,227,17,0.6819
7231,227,17,0.9776
7232,227,17,0.5344
7233,227,17,0.3098
8127,229,107,0.1802
8128,229,107,0.9187
8129,229,107,0.2617
8130,229,107,0.8056
8131,229,107,0.7985
8132,229,107,0.4289
8133,229,107,0.9115
8134,229,107,0.9566
8135,229,107,0.6459
8136,229,107,0.9227
8565,230,93,0.5861
8566,230,93,0.9204
8567,230,93,0.9442
8568,230,93,0.9597
8569,230,93,0.9756
8570,230,93,0.9607
8571,230,93,0.3459
8572,230,93,0.9690
8573,230,93,0.9802
8834,231,17,0.5091
8835,231,17,0.9633
8836,231,17,0.8860
8837,231,17,0.3304
8838,231,17,0.4621
8839,231,17,0.1782
8840,231,17,0.3796
8841,231,17,0.7308
8842,231,17,0.9642
8843,231,17,0.9451
7234,227,17,0.1174
7235,227,17,0.1763
8137,229,107,0.8947
8138,229,107,0.9702
8139,229,107,0.7919
8140,229,107,0.9614
8141,229,107,0.9742
8142,229,107,0.9737
8143,229,107,0.9552
8144,229,107,0.9714
8145,229,107,0.9738
8844,231,17,0.3921
8845,231,17,0.7526
8846,231,17,0.9716
8847,231,17,0.7032
8848,231,17,0.9753
8849,231,17,0.9827
8850,231,17,0.9820
8851,231,17,0.9203
8852,231,17,0.9828
8853,231,17,0.7181
8884,232,132,0.1021
8885,232,132,0.5350
8886,232,132,0.7771
8887,232,132,0.3351
7236,227,17,0.8933
7237,227,17,0.6902
7238,227,17,0.8047
7239,227,17,0.1417
7240,227,17,0.5929
7241,227,17,0.8917
7242,227,17,0.8580
7243,227,17,0.1414
7244,227,17,0.4750
8146,229,43,0.9603
8147,229,43,0.9235
8148,229,43,0.6678
8149,229,43,0.8936
8150,229,43,0.5939
8151,229,43,0.1092
8152,229,43,0.4561
8153,229,43,0.9106
8154,229,43,0.9859
8155,229,43,0.9624
8854,231,17,0.9264
8855,231,17,0.8689
8856,231,17,0.5635
8857,231,17,0.0960
8858,231,17,0.2783
8859,231,17,0.9811
8860,231,17,0.9469
8861,231,17,0.9835
8862,231,17,0.9833
8863,231,17,0.9646
8888,232,132,0.8987
8889,232,132,0.7972
8890,232,132,0.8152
8891,232,132,0.4699
8892,232,132,0.4532
8893,232,132,0.9155
8894,232,132,0.9673
8895,232,132,0.9842
8896,232,132,0.9837
8897,232,132,0.9718
7245,227,17,0.0875
7246,227,17,0.8962
8156,229,43,0.1409
8157,229,43,0.4661
8158,229,43,0.9491
8159,229,43,0.7599
8160,229,43,0.6895
8161,229,43,0.9540
8162,229,43,0.9810
8163,229,43,0.9867
8164,229,43,0.9927
8165,229,43,0.9949
8864,231,93,0.6920
8865,231,93,0.9698
8866,231,93,0.2538
8867,231,93,0.9575
8868,231,93,0.8484
8869,231,93,0.9687
8870,231,93,0.9827
8871,231,93,0.9823
8872,231,93,0.9841
8873,231,93,0.9840
8898,232,23,0.9605
8899,232,23,0.9836
8900,232,23,0.9836
8901,232,23,0.8127
8902,232,23,0.6916
8903,232,23,0.9255
8904,232,23,0.9817
8905,232,23,0.4706
8906,232,23,0.5882
8907,232,23,0.7256
7247,227,17,0.8762
7248,227,17,0.5331
7249,227,17,0.7219
7250,227,17,0.7959
7251,227,17,0.4118
7252,227,17,0.6657
7253,227,17,0.5435
7254,227,17,0.6020
7255,227,17,0.6117
8166,229,43,0.9821
8167,229,43,0.9180
8168,229,43,0.8654
8169,229,43,0.8796
8170,229,43,0.9820
8171,229,43,0.8222
8172,229,43,0.6411
8173,229,43,0.9604
8174,229,43,0.9726
8874,231,17,0.0294
8875,231,17,0.8675
8876,231,17,0.9597
8877,231,17,0.6214
8878,231,17,0.8653
