ID,User_ID,Bot_Strategy,Accuracy
8103,229,107,0.9639
8104,229,107,0.9720
8105,229,107,0.9837
8106,229,107,0.9908
8541,230,17,0.6724
8542,230,17,0.3537
8543,230,17,0.4388
8544,230,17,0.2595
8804,231,17,0.8612
8805,231,17,0.6029
8806,231,17,0.8859
8807,231,17,0.9255
8808,231,17,0.6902
8809,231,17,0.9339
8810,231,17,0.2819
8811,231,17,0.9518
8812,231,17,0.2889
8813,231,17,0.7102
7215,227,17,0.8827
7216,227,17,0.8935
7217,227,17,0.9463
7218,227,17,0.5106
7219,227,17,0.4325
7220,227,17,0.1820
8107,229,107,0.8584
8108,229,107,0.8060
8109,229,107,0.9225
8110,229,107,0.7960
8111,229,107,0.6363
8112,229,107,0.3068
8113,229,107,0.3191
8114,229,107,0.6217
8115,229,107,0.7201
8116,229,107,0.7942
8545,230,17,0.6765
8546,230,17,0.9194
8547,230,17,0.5967
8548,230,17,0.5572
8549,230,17,0.6376
8550,230,17,0.9526
8551,230,17,0.2038
8552,230,17,0.6129
8553,230,17,0.6804
8554,230,17,0.2225
8814,231,17,0.7024
8815,231,17,0.7254
8816,231,17,0.8445
8817,231,17,0.5301
8818,231,17,0.9115
8819,231,17,0.6149
8820,231,17,0.7883
8821,231,17,0.9276
8822,231,17,0.9816
8823,231,17,0.9709
7221,227,17,0.7737
7222,227,17,0.9252
7223,227,17,0.9634
7224,227,17,0.9658
7225,227,17,0.9206
7226,227,17,0.4815
7227,227,17,0.5012
7228,227,17,0.5314
8117,229,107,0.9348
8118,229,107,0.9490
8119,229,107,0.9186
8120,229,107,0.9216
8121,229,107,0.6719
8122,229,107,0.6755
8123,229,107,0.3743
8124,229,107,0.2871
8125,229,107,0.4752
8126,229,107,0.8496
8555,230,17,0.9642
8556,230,17,0.9638
8557,230,17,0.7355
8558,230,17,0.9629
8559,230,17,0.7108
8560,230,17,0.6007
8561,230,17,0.7067
8562,230,17,0.6472
8563,230,17,0.5303
8564,230,17,0.2717
8824,231,17,0.9087
8825,231,17,0.9616
8826,231,17,0.9350
8827,231,17,0.6259
8828,231,17,0.9508
8829,231,17,0.9613
8830,231,17,0.6095
8831,231,17,0.7254
8832,231,17,0.3610
8833,231,17,0.3365
7229,227,17,0.9444
7230,227,17,0.6755
7231,227,17,0.9556
7232,227,17,0.5386
7233,227,17,0.3249
8127,229,107,0.2479
8128,229,107,0.8997
8129,229,107,0.1476
8130,229,107,0.7963
8131,229,107,0.7715
8132,229,107,0.7105
8133,229,107,0.9621
8134,229,107,0.9434
8135,229,107,0.8862
8136,229,107,0.9789
8565,230,93,0.5433
8566,230,93,0.8256
8567,230,93,0.8949
8568,230,93,0.9037
8569,230,93,0.9590
8570,230,93,0.9700
8571,230,93,0.4116
8572,230,93,0.9090
8573,230,93,0.9611
8834,231,17,0.5111
8835,231,17,0.9469
8836,231,17,0.6263
8837,231,17,0.2365
8838,231,17,0.4981
8839,231,17,0.1368
8840,231,17,0.3793
8841,231,17,0.6490
8842,231,17,0.9600
8843,231,17,0.9823
7234,227,17,0.1483
7235,227,17,0.2380
8137,229,107,0.8471
8138,229,107,0.9139
8139,229,107,0.8420
8140,229,107,0.9064
8141,229,107,0.7889
8142,229,107,0.8914
8143,229,107,0.9056
8144,229,107,0.9043
8145,229,107,0.8875
8844,231,17,0.3978
8845,231,17,0.6145
8846,231,17,0.9488
8847,231,17,0.6437
8848,231,17,0.9585
8849,231,17,0.9628
8850,231,17,0.9644
8851,231,17,0.8949
8852,231,17,0.9650
8853,231,17,0.6962
8884,232,132,0.1158
8885,232,132,0.4800
8886,232,132,0.7152
8887,232,132,0.3463
7236,227,17,0.8350
7237,227,17,0.6754
7238,227,17,0.6781
7239,227,17,0.2642
7240,227,17,0.5171
7241,227,17,0.7426
7242,227,17,0.8621
7243,227,17,0.1882
7244,227,17,0.4714
8146,229,43,0.8894
8147,229,43,0.8941
8148,229,43,0.8262
8149,229,43,0.9559
8150,229,43,0.8282
8151,229,43,0.2557
8152,229,43,0.3241
8153,229,43,0.6424
8154,229,43,0.9339
8155,229,43,0.7243
8854,231,17,0.9005
8855,231,17,0.8097
8856,231,17,0.5919
8857,231,17,0.2050
8858,231,17,0.1767
8859,231,17,0.8887
8860,231,17,0.8749
8861,231,17,0.9618
8862,231,17,0.9240
8863,231,17,0.9169
8888,232,132,0.9168
8889,232,132,0.9425
8890,232,132,0.8656
8891,232,132,0.5735
8892,232,132,0.3628
8893,232,132,0.8509
8894,232,132,0.9521
8895,232,132,0.9639
8896,232,132,0.9677
8897,232,132,0.9136
7245,227,17,0.1555
7246,227,17,0.8465
8156,229,43,0.3655
8157,229,43,0.4399
8158,229,43,0.8911
8159,229,43,0.7498
8160,229,43,0.9522
8161,229,43,0.9851
8162,229,43,0.9926
8163,229,43,0.9811
8164,229,43,0.9903
8165,229,43,0.9914
8864,231,93,0.6417
8865,231,93,0.9065
8866,231,93,0.5119
8867,231,93,0.8888
8868,231,93,0.6869
8869,231,93,0.9543
8870,231,93,0.9639
8871,231,93,0.9285
8872,231,93,0.9153
8873,231,93,0.9689
8898,232,23,0.9495
8899,232,23,0.9696
8900,232,23,0.9660
8901,232,23,0.7188
8902,232,23,0.7410
8903,232,23,0.9205
8904,232,23,0.9609
8905,232,23,0.8001
8906,232,23,0.4153
8907,232,23,0.6600
7247,227,17,0.8793
7248,227,17,0.7356
7249,227,17,0.6307
7250,227,17,0.7565
7251,227,17,0.3994
7252,227,17,0.5557
7253,227,17,0.5473
7254,227,17,0.3966
7255,227,17,0.6805
8166,229,43,0.9318
8167,229,43,0.9114
8168,229,43,0.9082
8169,229,43,0.7261
8170,229,43,0.9563
8171,229,43,0.8909
8172,229,43,0.5579
8173,229,43,0.9600
8174,229,43,0.9716
8874,231,17,0.1113
8875,231,17,0.7567
8876,231,17,0.9273
8877,231,17,0.6606
8878,231,17,0.7131
8879,231,17,0.6540
8880,231,17,0.9135
8881,231,17,0.9746
8882,231,17,0.9419
8883,231,17,0.9825
8908,232,107,0.8961
8909,232,107,0.3781
8910,232,107,0.8706
8911,232,107,0.9484
8912,232,107,0.9340
8913,232,107,0.9701
8914,232,107,0.9598
8915,232,107,0.9566
8916,232,107,0.1888
8917,232,107,0.9456
7256,227,17,0.9234
7257,227,17,0.9560
7258,227,17,0.1064
8175,229,17,0.4594
8176,229,17,0.1609
8177,229,17,0.5935
8178,229,17,0.7207
8179,229,17,0.3727
8180,229,17,0.7612
8181,229,17,0.9197
8182,229,17,0.9688
8183,229,17,0.9723
8184,229,17,0.9757
8918,232,43,0.7745
8919,232,43,0.8665
8920,232,43,0.7743
8921,232,43,0.7260
8922,232,43,0.9644
8923,232,43,0.9672
8924,232,43,0.9698
8925,232,43,0.9669
8926,232,43,0.9675
8927,232,43,0.9668
8967,233,132,0.8526
8968,233,132,0.0940
8969,233,132,0.9553
8970,233,132,0.9682
8971,233,132,0.9663
8972,233,132,0.7746
8973,233,132,0.7368
8974,233,132,0.8820
8975,233,132,0.9582
8976,233,132,0.9706
7259,227,17,0.8886
7260,227,17,0.3398
7261,227,17,0.4228
8185,229,17,0.7842
8186,229,17,0.2620
8187,229,17,0.7060
8188,229,17,0.9516
8189,229,17,0.9575
8190,229,17,0.9438
8191,229,17,0.9165
8192,229,17,0.9419
8193,229,17,0.9828
8194,229,17,0.9844
8928,232,43,0.9428
8929,232,43,0.9590
8930,232,43,0.8055
8931,232,43,0.8667
8932,232,43,0.9628
8933,232,43,0.7775
8934,232,43,0.9524
8935,232,43,0.9682
8936,232,43,0.9694
8977,233,132,0.5921
8978,233,132,0.0921
8979,233,132,0.2832
7262,227,17,0.3329
7263,227,17,0.4485
8195,229,17,0.9068
8196,229,17,0.7481
8197,229,17,0.4249
8198,229,17,0.8543
8199,229,17,0.5555
8200,229,17,0.8699
8201,229,17,0.1997
8202,229,17,0.8919
8203,229,17,0.8310
8204,229,17,0.8605
8937,232,17,0.4851
8938,232,17,0.8115
8939,232,17,0.3955
8940,232,17,0.8008
8941,232,17,0.6433
8942,232,17,0.9460
8943,232,17,0.9565
8944,232,17,0.9578
8945,232,17,0.6953
8946,232,17,0.9370
8980,233,132,0.6427
8981,233,132,0.9355
8982,233,132,0.9491
8983,233,132,0.3689
8984,233,132,0.4531
7264,227,17,0.6945
7265,227,17,0.6843
7266,227,17,0.7582
8205,229,17,0.8861
8206,229,17,0.9519
8207,229,17,0.7900
8208,229,17,0.8747
8209,229,17,0.9339
8210,229,17,0.4068
8211,229,17,0.7651
8212,229,17,0.6282
8213,229,17,0.6352
8214,229,17,0.9024
8947,232,17,0.8880
8948,232,17,0.9578
8949,232,17,0.4945
8950,232,17,0.3426
8951,232,17,0.6552
8952,232,17,0.8836
8953,232,17,0.9014
8954,232,17,0.9669
8955,232,17,0.4374
8956,232,17,0.9532
8985,233,132,0.8737
8986,233,132,0.6513
8987,233,132,0.3329
8988,233,132,0.5661
7267,227,17,0.5160
7268,227,17,0.1461
8215,229,17,0.7579
8216,229,17,0.3472
8217,229,17,0.8272
8218,229,17,0.9371
8219,229,17,0.9554
8220,229,17,0.3648
8957,232,93,0.8816
8958,232,93,0.9592
8959,232,93,0.9556
8960,232,93,0.7184
8961,232,93,0.7882
8962,232,93,0.7507
8963,232,93,0.7894
8964,232,93,0.3982
8965,232,93,0.8153
8966,232,93,0.9155
8989,233,132,0.8640
8990,233,132,0.6576
8991,233,132,0.3836
8992,233,132,0.1553
7269,227,17,0.3649
7270,227,17,0.2832
8221,229,17,0.8193
8222,229,17,0.9511
8223,229,17,0.9606
8224,229,17,0.1774
8225,229,17,0.4626
8226,229,17,0.6195
8227,229,17,0.8809
8228,229,17,0.9668
8229,229,17,0.9896
8230,229,17,0.9933
8993,233,132,0.1324
8994,233,132,0.2895
9239,234,132,0.9126
9240,234,132,0.8788
9241,234,132,0.3144
9242,234,132,0.8860
9243,234,132,0.6684
9244,234,132,0.8928
9245,234,132,0.8922
9246,234,132,0.8118
9247,234,132,0.9243
9248,234,132,0.9697
7271,227,17,0.3550
7272,227,17,0.7882
8231,229,17,0.5859
8232,229,17,0.1559
8233,229,17,0.9189
8234,229,17,0.9721
8235,229,17,0.9763
8236,229,17,0.9861
8237,229,17,0.9903
8238,229,17,0.9924
8239,229,17,0.9922
8240,229,17,0.9921
8995,233,132,0.6572
8996,233,132,0.8939
9249,234,132,0.9611
9250,234,132,0.3508
9251,234,132,0.9151
9252,234,132,0.6077
9253,234,132,0.9617
9254,234,132,0.9680
9255,234,132,0.9699
9256,234,132,0.9612
9257,234,132,0.0369
9258,234,132,0.9569
7273,227,17,0.8727
7274,227,17,0.7992
7275,227,17,0.9359
7276,227,17,0.9543
7277,227,17,0.8696
7278,227,17,0.4409
7279,227,17,0.4545
8241,229,17,0.6766
8242,229,17,0.8149
8243,229,17,0.7060
8244,229,17,0.9435
8245,229,17,0.9686
8246,229,17,0.9639
8247,229,17,0.5068
8248,229,17,0.0732
8249,229,17,0.4288
8250,229,17,0.6486
8997,233,132,0.9401
8998,233,132,0.6337
8999,233,132,0.1518
9000,233,132,0.8514
9259,234,23,0.9490
9260,234,23,0.3351
7280,227,17,0.8046
7281,227,17,0.4715
7282,227,17,0.9374
7283,227,17,0.9395
7284,227,17,0.9624
7285,227,17,0.9617
7286,227,17,0.9310
7287,227,17,0.9649
7288,227,17,0.9660
7289,227,17,0.1620
8251,229,17,0.6279
8252,229,17,0.5514
9001,233,132,0.8633
9002,233,132,0.4549
9003,233,132,0.9115
9004,233,132,0.8238
9261,234,23,0.7003
9262,234,23,0.9429
9263,234,23,0.7452
9264,234,23,0.8980
9265,234,23,0.6358
7290,227,17,0.6512
7291,227,17,0.4383
7292,227,17,0.8491
8253,229,17,0.9494
8254,229,17,0.0656
8255,229,17,0.4006
8256,229,17,0.3072
8257,229,17,0.3530
8258,229,17,0.7355
8259,229,17,0.9294
8260,229,17,0.9734
8261,229,17,0.9845
8262,229,17,0.9833
9005,233,132,0.9411
9006,233,132,0.7830
9007,233,132,0.4039
9008,233,132,0.3595
9266,234,23,0.9375
9267,234,23,0.9000
9268,234,23,0.9613
9269,234,23,0.7535
9270,234,23,0.9119
9271,234,23,0.7179
9272,234,23,0.5703
9273,234,23,0.4493
9274,234,23,0.2872
7293,227,17,0.5348
7294,227,17,0.8181
8263,229,17,0.7822
8264,229,17,0.7945
8265,229,17,0.9268
8266,229,17,0.7724
8267,229,17,0.9517
8268,229,17,0.9818
8269,229,17,0.9856
8270,229,17,0.9903
8271,229,17,0.9858
8272,229,17,0.9858
9009,233,132,0.8736
9010,233,132,0.9458
9011,233,132,0.4267
9012,233,132,0.9051
9013,233,132,0.9539
9014,233,132,0.8487
9015,233,132,0.9595
9016,233,132,0.9463
9017,233,132,0.9634
9018,233,132,0.9562
9275,234,23,0.6238
9276,234,23,0.1815
9277,234,23,0.6947
9278,234,23,0.3770
7295,227,93,0.2869
8273,229,17,0.8542
8274,229,17,0.7017
8275,229,17,0.8545
8276,229,17,0.6864
8277,229,17,0.6275
8278,229,17,0.9157
8279,229,17,0.7821
8280,229,17,0.9522
8281,229,17,0.2862
8282,229,17,0.3928
9019,233,132,0.6875
9020,233,132,0.8903
9021,233,132,0.7125
9279,234,23,0.9430
9280,234,23,0.9605
9281,234,23,0.7613
9282,234,23,0.8379
9283,234,23,0.5767
7296,227,93,0.6529
7297,227,93,0.9490
7298,227,93,0.7792
7299,227,93,0.7438
7300,227,93,0.9523
7301,227,93,0.9612
7302,227,93,0.9602
7303,227,93,0.9765
7304,227,93,0.9907
7305,227,93,0.9961
8283,229,17,0.7216
8284,229,17,0.1090
8285,229,17,0.3664
9022,233,132,0.8177
9023,233,132,0.9034
9024,233,132,0.9510
9025,233,132,0.9352
9026,233,132,0.9567
9027,233,132,0.9720
9028,233,132,0.9594
9029,233,132,0.9723
9030,233,132,0.3935
9031,233,132,0.9457
9284,234,23,0.9424
9285,234,23,0.9548
9286,234,23,0.9508
9287,234,23,0.9641
9288,234,23,0.8335
9289,234,23,0.7633
9290,234,23,0.8880
7306,227,17,0.4498
7307,227,17,0.6998
8286,229,17,0.8014
8287,229,17,0.3432
8288,229,17,0.2018
8289,229,17,0.3884
8290,229,17,0.7028
8291,229,17,0.7391
8292,229,17,0.9008
8293,229,17,0.9772
8294,229,17,0.9536
8295,229,17,0.9074
9032,233,132,0.9716
9033,233,132,0.9608
9034,233,132,0.9559
9035,233,132,0.9662
9036,233,132,0.9688
9037,233,132,0.3743
9038,233,132,0.9067
9291,234,23,0.6107
9292,234,23,0.2274
7308,227,17,0.2819
7309,227,17,0.6003
7310,227,17,0.0892
8296,229,17,0.8695
8297,229,17,0.3083
8298,229,17,0.4049
9039,233,132,0.8811
9040,233,132,0.9552
9041,233,132,0.9599
9042,233,132,0.6203
9043,233,132,0.3319
9293,234,23,0.9227
9294,234,23,0.8274
7311,227,17,0.6315
7312,227,17,0.5565
7313,227,17,0.6297
7314,227,17,0.6159
7315,227,17,0.5668
7316,227,17,0.7711
7317,227,17,0.7898
7318,227,17,0.8414
7319,227,17,0.8014
7320,227,17,0.7673
8299,229,17,0.9286
8300,229,17,0.9343
8301,229,17,0.9652
8302,229,17,0.9643
8303,229,17,0.8625
8304,229,17,0.9576
8305,229,17,0.4701
8306,229,17,0.7510
8307,229,17,0.6859
8308,229,17,0.9251
9044,233,132,0.9229
9045,233,132,0.9530
9046,233,132,0.9584
9047,233,132,0.4614
9048,233,132,0.6730
9049,233,132,0.9681
9050,233,132,0.9615
9051,233,132,0.7149
9052,233,132,0.9375
9053,233,132,0.8721
9295,234,23,0.5607
9296,234,23,0.9455
9297,234,23,0.0710
9298,234,23,0.3656
9299,234,23,0.8960
9300,234,23,0.7392
9301,234,23,0.2184
7321,227,17,0.2100
7322,227,17,0.2407
7323,227,17,0.8386
7324,227,17,0.1120
7325,227,17,0.1926
7326,227,17,0.4151
7327,227,17,0.7059
7328,227,17,0.7638
7329,227,17,0.8207
7330,227,17,0.7519
8309,229,17,0.9476
8310,229,17,0.9663
8311,229,17,0.6680
8312,229,17,0.6309
8313,229,17,0.6979
8314,229,17,0.7238
8315,229,17,0.9068
8316,229,17,0.9406
8317,229,17,0.9805
8318,229,17,0.9863
9054,233,23,0.5996
9055,233,23,0.7383
9056,233,23,0.4840
9057,233,23,0.5864
9058,233,23,0.7423
9059,233,23,0.5421
9060,233,23,0.9331
9061,233,23,0.9481
9062,233,23,0.4922
9063,233,23,0.0495
9302,234,23,0.5442
9303,234,23,0.9350
9304,234,23,0.5330
9305,234,23,0.9564
9306,234,23,0.9610
9307,234,23,0.9634
9308,234,23,0.9446
9309,234,23,0.2908
9310,234,23,0.5777
7331,227,17,0.1515
7332,227,17,0.6501
7333,227,17,0.1728
7334,227,17,0.4023
7335,227,17,0.2533
7336,227,17,0.6280
7337,227,17,0.3648
7338,227,17,0.2263
7339,227,17,0.3335
7340,227,17,0.6708
8319,229,17,0.1536
8320,229,17,0.2553
8321,229,17,0.4562
8322,229,17,0.7855
8323,229,17,0.9456
8324,229,17,0.7342
8325,229,17,0.8940
8326,229,17,0.9728
8327,229,17,0.9844
8328,229,17,0.9856
9064,233,23,0.7794
9065,233,23,0.6724
9066,233,23,0.2208
9311,234,107,0.9515
9312,234,107,0.6393
9313,234,107,0.9152
9314,234,107,0.7427
9315,234,107,0.9016
9316,234,107,0.8864
9317,234,107,0.9375
9318,234,107,0.9710
9319,234,107,0.9622
7341,227,17,0.3240
7342,227,17,0.8416
7343,227,17,0.3372
7344,227,17,0.6279
7345,227,17,0.4275
7346,227,17,0.8067
7347,227,17,0.7561
7348,227,17,0.8681
7349,227,17,0.7809
7350,227,17,0.7107
8329,229,17,0.8633
8330,229,17,0.9426
8331,229,17,0.1305
9067,233,23,0.5635
9068,233,23,0.6980
9320,234,43,0.7684
9321,234,43,0.8832
9322,234,43,0.9459
9323,234,43,0.9667
9324,234,43,0.6331
9325,234,43,0.0433
9326,234,43,0.4267
9327,234,43,0.3850
7351,227,17,0.4768
7352,227,17,0.4783
7353,227,17,0.8945
7354,227,17,0.4383
7355,227,17,0.5719
7356,227,17,0.7018
7357,227,17,0.8641
7358,227,17,0.5938
7359,227,17,0.7237
7360,227,17,0.6903
8332,229,17,0.7150
8333,229,17,0.7131
8334,229,17,0.6433
8335,229,17,0.9193
8336,229,17,0.9778
8337,229,17,0.9839
8338,229,17,0.9695
8339,229,17,0.9854
8340,229,17,0.9832
8341,229,17,0.8889
9069,233,23,0.4986
9070,233,23,0.6758
9071,233,23,0.6014
9072,233,23,0.8912
9073,233,23,0.9369
9074,233,23,0.6050
9075,233,23,0.9509
9076,233,23,0.0356
9077,233,23,0.9645
9078,233,23,0.0364
9328,234,43,0.6812
9329,234,43,0.2209
7361,227,17,0.6609
7362,227,17,0.2296
7363,227,17,0.4374
7364,227,17,0.3890
7365,227,17,0.7470
7366,227,17,0.7211
7367,227,17,0.0813
7368,227,17,0.9416
7369,227,17,0.5861
7370,227,17,0.8036
8342,229,17,0.4839
8343,229,17,0.2773
8344,229,17,0.6834
8345,229,17,0.4310
8346,229,17,0.7575
8347,229,17,0.6463
8348,229,17,0.8551
8349,229,17,0.9662
8350,229,17,0.9863
8351,229,17,0.9824
9079,233,23,0.7081
9080,233,23,0.8093
9081,233,23,0.0370
9082,233,23,0.8053
9083,233,23,0.6403
9084,233,23,0.7456
9085,233,23,0.7168
9330,234,43,0.5347
9331,234,43,0.8614
9332,234,43,0.9448
9333,234,43,0.8150
9334,234,43,0.3906
9335,234,43,0.8608
7371,227,17,0.1853
7372,227,17,0.3383
7373,227,17,0.6666
7374,227,17,0.6960
7375,227,17,0.8109
7376,227,17,0.7969
7377,227,17,0.8373
7378,227,17,0.7145
7379,227,17,0.7971
7380,227,17,0.8029
8352,229,17,0.7517
8353,229,17,0.1350
8354,229,17,0.3347
8355,229,17,0.8464
8356,229,17,0.8775
8357,229,17,0.9605
8358,229,17,0.9499
8359,229,17,0.9747
8360,229,17,0.9876
8361,229,17,0.9853
9086,233,23,0.4106
9087,233,23,0.9438
9088,233,23,0.9623
9089,233,23,0.9298
9090,233,23,0.2055
9091,233,23,0.9262
9092,233,23,0.9579
9093,233,23,0.9693
9094,233,23,0.0321
9095,233,23,0.9048
9336,234,43,0.9105
9337,234,43,0.9572
9338,234,43,0.9633
9339,234,43,0.6674
9340,234,43,0.8363
9341,234,43,0.9001
9342,234,43,0.8170
9343,234,43,0.8135
9344,234,43,0.9574
9345,234,43,0.7367
7381,227,17,0.3126
7382,227,17,0.1577
7383,227,17,0.4545
7384,227,17,0.1509
7385,227,17,0.2734
7386,227,17,0.4948
7387,227,17,0.7209
7388,227,17,0.6544
7389,227,17,0.7888
7390,227,17,0.7198
8362,229,17,0.7429
8363,229,17,0.5622
8364,229,17,0.7550
8365,229,17,0.8641
8366,229,17,0.9484
8367,229,17,0.9604
8368,229,17,0.9691
8369,229,17,0.2932
8370,229,17,0.7218
8371,229,17,0.8488
9096,233,23,0.9567
9097,233,23,0.9678
9098,233,23,0.9668
9099,233,23,0.9667
9100,233,23,0.9681
9101,233,23,0.5731
9102,233,23,0.5400
9346,234,43,0.7997
9347,234,43,0.3130
9348,234,43,0.8789
9349,234,43,0.8889
9350,234,43,0.0679
7391,227,17,0.5522
7392,227,17,0.8404
7393,227,17,0.9322
7394,227,17,0.9506
7395,227,17,0.6715
7396,227,17,0.2929
7397,227,17,0.3696
7398,227,17,0.5713
7399,227,17,0.6246
7400,227,17,0.7472
8372,229,17,0.6404
8373,229,17,0.9379
8374,229,17,0.9150
8375,229,17,0.9659
8376,229,17,0.9639
8377,229,17,0.9503
8378,229,17,0.7540
8379,229,17,0.2342
8380,229,17,0.7521
8381,229,17,0.9617
9103,233,23,0.6219
9104,233,23,0.9446
9105,233,23,0.8227
9106,233,23,0.0392
9107,233,23,0.8896
9108,233,23,0.5925
9109,233,23,0.1460
9110,233,23,0.6889
9111,233,23,0.8527
9112,233,23,0.9605
9351,234,43,0.9205
9352,234,43,0.9439
9353,234,43,0.9211
9354,234,43,0.9604
9355,234,43,0.9377
9356,234,43,0.9669
9357,234,43,0.9636
9358,234,43,0.9609
9359,234,43,0.9643
9360,234,43,0.4859
7401,227,17,0.1232
7402,227,17,0.9002
7403,227,17,0.4275
7404,227,17,0.4790
7405,227,17,0.7417
7406,227,17,0.8341
7407,227,17,0.7770
7408,227,17,0.8803
7409,227,17,0.7594
7410,227,17,0.9145
8382,229,93,0.6625
8383,229,93,0.8788
8384,229,93,0.5740
8385,229,93,0.5863
8386,229,93,0.7113
8387,229,93,0.9621
8388,229,93,0.8742
8389,229,93,0.9759
8390,229,93,0.9845
8391,229,93,0.9761
9113,233,23,0.4360
9114,233,23,0.8690
9115,233,23,0.3347
9361,234,43,0.9371
9362,234,43,0.9606
9363,234,43,0.9544
9364,234,43,0.2889
9365,234,43,0.9145
9366,234,43,0.9414
9367,234,43,0.9049
9368,234,43,0.4890
9369,234,43,0.6310
9370,234,43,0.1201
7411,227,17,0.7181
7412,227,17,0.9053
7413,227,17,0.9456
7414,227,17,0.9531
7415,227,17,0.4233
7416,227,17,0.2623
7417,227,17,0.2294
7418,227,17,0.4697
7419,227,17,0.7686
7420,227,17,0.7495
8392,229,93,0.8798
8393,229,93,0.8667
8394,229,93,0.7972
8395,229,93,0.4525
8396,229,93,0.6659
8397,229,93,0.5479
8398,229,93,0.6671
8399,229,93,0.8021
8400,229,93,0.7758
8401,229,93,0.9101
9116,233,23,0.8798
9117,233,23,0.3838
9371,234,43,0.9417
9372,234,43,0.7640
9373,234,43,0.8737
9374,234,43,0.6829
9375,234,43,0.7527
9376,234,43,0.8923
9377,234,43,0.0492
9378,234,43,0.6844
7421,227,17,0.8864
7422,227,17,0.5655
7423,227,17,0.9559
7424,227,17,0.9461
7425,227,17,0.9616
7426,227,17,0.5877
7427,227,17,0.0866
7428,227,17,0.3958
7429,227,17,0.1958
7430,227,17,0.8456
8402,229,93,0.4385
8403,229,93,0.8432
8404,229,93,0.6987
8405,229,93,0.9246
8406,229,93,0.9455
8407,229,93,0.9402
8408,229,93,0.9393
8409,229,93,0.9668
8410,229,93,0.3920
8411,229,93,0.8226
9118,233,23,0.3588
9119,233,23,0.0607
9120,233,23,0.8482
9379,234,43,0.8221
9380,234,43,0.7497
9381,234,43,0.4715
9382,234,43,0.5871
9383,234,43,0.8742
9384,234,43,0.8969
9385,234,43,0.3785
9386,234,43,0.6707
7431,227,17,0.6696
7432,227,17,0.8739
7433,227,17,0.6222
7434,227,17,0.7198
7435,227,17,0.6830
7436,227,17,0.1755
7437,227,17,0.4616
7438,227,17,0.8269
7439,227,17,0.7599
7440,227,17,0.7603
9121,233,23,0.7503
9122,233,23,0.9398
9123,233,23,0.9676
9124,233,23,0.8249
9125,233,23,0.9611
9126,233,23,0.9660
9127,233,23,0.9659
9128,233,23,0.5000
9387,234,43,0.7825
9388,234,43,0.4836
9389,234,43,0.9599
9390,234,43,0.9563
9391,234,43,0.7426
9392,234,43,0.8679
9393,234,43,0.9263
9394,234,43,0.7234
9395,234,43,0.9651
9396,234,43,0.5056
9610,235,132,0.8764
9611,235,132,0.7910
9612,235,132,0.9524
9613,235,132,0.9417
9614,235,132,0.0346
9615,235,132,0.3055
9616,235,132,0.1135
9617,235,132,0.4202
9618,235,132,0.4993
9619,235,132,0.9572
7441,227,17,0.2853
7442,227,17,0.1180
9129,233,23,0.9194
9130,233,23,0.9511
9131,233,23,0.8217
9132,233,23,0.9560
9133,233,23,0.6829
9134,233,23,0.6686
9135,233,23,0.9631
9136,233,23,0.0358
9137,233,23,0.9102
9138,233,23,0.9645
9397,234,17,0.8103
9398,234,17,0.9583
9399,234,17,0.8567
9400,234,17,0.9676
9401,234,17,0.5468
9402,234,17,0.8445
9403,234,17,0.3009
9620,235,132,0.9223
9621,235,132,0.9552
9622,235,132,0.9598
9623,235,132,0.7700
7443,227,17,0.0648
7444,227,17,0.3720
7445,227,17,0.5434
7446,227,17,0.5478
7447,227,17,0.7918
7448,227,17,0.8895
7449,227,17,0.7980
7450,227,17,0.9171
7451,227,17,0.7456
7452,227,17,0.8645
9139,233,23,0.9403
9140,233,23,0.7670
9141,233,23,0.9070
9142,233,23,0.5403
9143,233,23,0.8576
9144,233,23,0.8495
9145,233,23,0.9583
9146,233,23,0.7508
9147,233,23,0.7347
9148,233,23,0.8438
9404,234,17,0.8924
9405,234,17,0.9065
9406,234,17,0.6054
9407,234,17,0.7595
9408,234,17,0.2112
9409,234,17,0.5250
9624,235,132,0.1867
9625,235,132,0.9022
7453,227,17,0.8398
7454,227,17,0.9437
7455,227,17,0.3287
7456,227,17,0.3867
7457,227,17,0.4916
7458,227,17,0.4912
7459,227,17,0.6374
7460,227,17,0.8126
7461,227,17,0.1921
7462,227,17,0.8705
9149,233,23,0.8219
9150,233,23,0.9621
9151,233,23,0.5848
9152,233,23,0.7814
9153,233,23,0.3268
9154,233,23,0.0861
9155,233,23,0.2871
9156,233,23,0.5249
9157,233,23,0.8050
9410,234,17,0.8217
9411,234,17,0.3245
9626,235,132,0.2100
9627,235,132,0.1306
7463,227,17,0.5812
7464,227,17,0.2782
7465,227,17,0.5947
7466,227,17,0.0670
7467,227,17,0.3080
7468,227,17,0.8813
7469,227,17,0.4273
7470,227,17,0.9100
7471,227,17,0.0317
7472,227,17,0.9752
9158,233,23,0.9380
9159,233,23,0.7613
9160,233,23,0.3109
9412,234,17,0.4817
9413,234,17,0.4579
9628,235,132,0.9055
9629,235,132,0.9400
9630,235,132,0.9515
9631,235,132,0.8954
9632,235,132,0.3460
9633,235,132,0.5762
9634,235,132,0.3050
9635,235,132,0.6600
9636,235,132,0.7429
9637,235,132,0.5888
7473,227,17,0.9094
7474,227,17,0.3890
7475,227,17,0.8513
7476,227,17,0.8685
