ID,User_ID,Bot_Strategy,Accuracy
8096,229,107,0.6397
8539,230,17,0.8001
8540,230,17,0.5380
8794,231,17,0.9245
8795,231,17,0.9409
8796,231,17,0.7863
8797,231,17,0.9402
8798,231,17,0.3866
8799,231,17,0.5921
8800,231,17,0.8313
8801,231,17,0.9515
8802,231,17,0.9734
8803,231,17,0.9781
7205,227,17,0.7059
7206,227,17,0.6594
7207,227,17,0.2688
7208,227,17,0.7972
7209,227,17,0.8640
7210,227,17,0.9323
7211,227,17,0.0181
7212,227,17,0.8852
7213,227,17,0.8774
7214,227,17,0.1726
8097,229,107,0.9043
8098,229,107,0.9505
8099,229,107,0.5012
8100,229,107,0.0741
8101,229,107,0.6961
8102,229,107,0.7538
8103,229,107,0.9007
8104,229,107,0.9529
8105,229,107,0.9857
8106,229,107,0.9847
8541,230,17,0.7355
8542,230,17,0.2985
8543,230,17,0.3134
8544,230,17,0.2815
8804,231,17,0.8307
8805,231,17,0.6628
8806,231,17,0.9474
8807,231,17,0.9563
8808,231,17,0.7460
8809,231,17,0.9459
8810,231,17,0.2307
8811,231,17,0.8485
8812,231,17,0.4328
8813,231,17,0.8172
7215,227,17,0.9017
7216,227,17,0.9156
7217,227,17,0.9518
7218,227,17,0.4314
7219,227,17,0.4671
7220,227,17,0.1678
8107,229,107,0.8846
8108,229,107,0.7026
8109,229,107,0.9369
8110,229,107,0.7911
8111,229,107,0.7127
8112,229,107,0.3719
8113,229,107,0.2424
8114,229,107,0.5196
8115,229,107,0.7748
8116,229,107,0.8928
8545,230,17,0.6779
8546,230,17,0.9502
8547,230,17,0.5478
8548,230,17,0.4505
8549,230,17,0.3681
8550,230,17,0.9570
8551,230,17,0.3787
8552,230,17,0.5347
8553,230,17,0.6104
8554,230,17,0.1232
8814,231,17,0.7750
8815,231,17,0.6421
8816,231,17,0.8045
8817,231,17,0.7148
8818,231,17,0.8049
8819,231,17,0.6622
8820,231,17,0.8380
8821,231,17,0.5442
8822,231,17,0.7838
8823,231,17,0.8271
7221,227,17,0.7691
7222,227,17,0.9410
7223,227,17,0.9549
7224,227,17,0.9584
7225,227,17,0.9381
7226,227,17,0.5805
7227,227,17,0.4800
7228,227,17,0.7037
8117,229,107,0.9089
8118,229,107,0.9500
8119,229,107,0.9081
8120,229,107,0.9644
8121,229,107,0.6905
8122,229,107,0.8019
8123,229,107,0.3996
8124,229,107,0.2740
8125,229,107,0.4986
8126,229,107,0.9101
8555,230,17,0.9020
8556,230,17,0.9497
8557,230,17,0.9049
8558,230,17,0.9575
8559,230,17,0.7994
8560,230,17,0.6641
8561,230,17,0.7408
8562,230,17,0.5952
8563,230,17,0.3936
8564,230,17,0.2368
8824,231,17,0.8057
8825,231,17,0.9430
8826,231,17,0.9561
8827,231,17,0.6106
8828,231,17,0.9522
8829,231,17,0.9623
8830,231,17,0.5735
8831,231,17,0.7929
8832,231,17,0.3612
8833,231,17,0.1915
7229,227,17,0.9297
7230,227,17,0.7254
7231,227,17,0.9524
7232,227,17,0.3546
7233,227,17,0.5169
8127,229,107,0.2815
8128,229,107,0.9001
8129,229,107,0.2083
8130,229,107,0.8078
8131,229,107,0.8728
8132,229,107,0.9409
8133,229,107,0.9876
8134,229,107,0.9909
8135,229,107,0.9508
8136,229,107,0.9831
8565,230,93,0.4405
8566,230,93,0.8764
8567,230,93,0.9010
8568,230,93,0.9014
8569,230,93,0.9569
8570,230,93,0.9557
8571,230,93,0.3486
8572,230,93,0.9210
8573,230,93,0.9532
8834,231,17,0.4804
8835,231,17,0.9286
8836,231,17,0.6568
8837,231,17,0.2057
8838,231,17,0.5199
8839,231,17,0.1520
8840,231,17,0.4398
8841,231,17,0.5363
8842,231,17,0.8843
8843,231,17,0.9668
7234,227,17,0.2567
7235,227,17,0.3813
8137,229,107,0.7030
8138,229,107,0.9459
8139,229,107,0.8066
8140,229,107,0.9487
8141,229,107,0.8608
8142,229,107,0.9313
8143,229,107,0.9580
8144,229,107,0.9205
8145,229,107,0.9151
8844,231,17,0.4629
8845,231,17,0.6873
8846,231,17,0.9480
8847,231,17,0.7164
8848,231,17,0.9562
8849,231,17,0.9620
8850,231,17,0.9615
8851,231,17,0.8691
8852,231,17,0.9610
8853,231,17,0.6941
8884,232,132,0.0380
8885,232,132,0.5404
8886,232,132,0.7016
8887,232,132,0.4280
7236,227,17,0.8230
7237,227,17,0.6281
7238,227,17,0.6743
7239,227,17,0.2280
7240,227,17,0.5385
7241,227,17,0.8494
7242,227,17,0.8533
7243,227,17,0.0877
7244,227,17,0.4798
8146,229,43,0.8205
8147,229,43,0.7489
8148,229,43,0.7142
8149,229,43,0.7135
8150,229,43,0.7343
8151,229,43,0.3417
8152,229,43,0.4056
8153,229,43,0.7365
8154,229,43,0.9339
8155,229,43,0.9433
8854,231,17,0.8457
8855,231,17,0.7825
8856,231,17,0.5840
8857,231,17,0.1787
8858,231,17,0.2737
8859,231,17,0.9136
8860,231,17,0.9222
8861,231,17,0.9556
8862,231,17,0.9433
8863,231,17,0.9444
8888,232,132,0.9045
8889,232,132,0.8248
8890,232,132,0.6971
8891,232,132,0.5887
8892,232,132,0.6769
8893,232,132,0.9032
8894,232,132,0.9534
8895,232,132,0.9632
8896,232,132,0.9648
8897,232,132,0.9622
7245,227,17,0.1223
7246,227,17,0.9050
8156,229,43,0.3495
8157,229,43,0.5739
8158,229,43,0.9136
8159,229,43,0.7509
8160,229,43,0.8351
8161,229,43,0.9539
8162,229,43,0.9576
8163,229,43,0.9769
8164,229,43,0.9782
8165,229,43,0.9693
8864,231,93,0.6048
8865,231,93,0.9360
8866,231,93,0.4624
8867,231,93,0.9083
8868,231,93,0.7774
8869,231,93,0.9487
8870,231,93,0.9567
8871,231,93,0.9568
8872,231,93,0.9394
8873,231,93,0.9626
8898,232,23,0.9514
8899,232,23,0.9660
8900,232,23,0.9629
8901,232,23,0.7266
8902,232,23,0.7274
8903,232,23,0.9063
8904,232,23,0.9544
8905,232,23,0.8211
8906,232,23,0.3928
8907,232,23,0.7070
7247,227,17,0.9109
7248,227,17,0.7430
7249,227,17,0.7311
7250,227,17,0.7607
7251,227,17,0.3517
7252,227,17,0.6584
7253,227,17,0.7621
7254,227,17,0.5022
7255,227,17,0.6857
8166,229,43,0.9405
8167,229,43,0.9131
8168,229,43,0.8743
8169,229,43,0.6885
8170,229,43,0.9577
8171,229,43,0.8554
8172,229,43,0.6735
8173,229,43,0.8881
8174,229,43,0.9575
8874,231,17,0.0767
8875,231,17,0.6924
8876,231,17,0.9147
8877,231,17,0.5726
8878,231,17,0.7932
8879,231,17,0.5721
8880,231,17,0.6050
8881,231,17,0.9010
8882,231,17,0.9049
8883,231,17,0.9694
8908,232,107,0.8925
8909,232,107,0.6709
8910,232,107,0.9093
8911,232,107,0.9494
8912,232,107,0.9619
8913,232,107,0.9702
8914,232,107,0.9646
8915,232,107,0.9542
8916,232,107,0.0739
8917,232,107,0.9428
7256,227,17,0.9129
7257,227,17,0.9497
7258,227,17,0.0987
8175,229,17,0.6567
8176,229,17,0.3254
8177,229,17,0.3154
8178,229,17,0.7529
8179,229,17,0.4799
8180,229,17,0.8554
8181,229,17,0.9587
8182,229,17,0.9856
8183,229,17,0.9110
8184,229,17,0.8515
8918,232,43,0.5905
8919,232,43,0.8459
8920,232,43,0.8875
8921,232,43,0.7390
8922,232,43,0.9568
8923,232,43,0.9592
8924,232,43,0.9620
8925,232,43,0.9596
8926,232,43,0.9637
8927,232,43,0.9597
8967,233,132,0.7437
8968,233,132,0.0353
8969,233,132,0.9741
8970,233,132,0.9662
8971,233,132,0.9842
8972,233,132,0.9224
8973,233,132,0.8227
8974,233,132,0.9518
8975,233,132,0.9642
8976,233,132,0.9701
7259,227,17,0.8655
7260,227,17,0.2580
7261,227,17,0.4408
8185,229,17,0.7542
8186,229,17,0.2497
8187,229,17,0.7488
8188,229,17,0.9407
8189,229,17,0.9880
8190,229,17,0.9771
8191,229,17,0.9802
8192,229,17,0.9900
8193,229,17,0.9813
8194,229,17,0.9892
8928,232,43,0.9842
8929,232,43,0.9620
8930,232,43,0.7482
8931,232,43,0.8857
8932,232,43,0.9444
8933,232,43,0.7432
8934,232,43,0.9537
8935,232,43,0.9648
8936,232,43,0.9871
8977,233,132,0.6163
8978,233,132,0.0726
8979,233,132,0.2753
7262,227,17,0.3642
7263,227,17,0.5666
8195,229,17,0.9683
8196,229,17,0.7774
8197,229,17,0.6744
8198,229,17,0.9114
8199,229,17,0.3565
8200,229,17,0.8224
8201,229,17,0.4024
8202,229,17,0.8803
8203,229,17,0.9030
8204,229,17,0.9861
8937,232,17,0.6350
8938,232,17,0.7857
8939,232,17,0.3426
8940,232,17,0.6696
8941,232,17,0.7008
8942,232,17,0.9259
8943,232,17,0.9505
8944,232,17,0.9421
8945,232,17,0.7590
8946,232,17,0.9366
8980,233,132,0.6219
8981,233,132,0.9487
8982,233,132,0.9765
8983,233,132,0.5068
8984,233,132,0.4315
7264,227,17,0.7774
7265,227,17,0.7258
7266,227,17,0.8615
8205,229,17,0.8918
8206,229,17,0.9367
8207,229,17,0.4366
8208,229,17,0.8322
8209,229,17,0.9123
8210,229,17,0.4689
8211,229,17,0.7239
8212,229,17,0.5936
8213,229,17,0.7651
8214,229,17,0.9591
8947,232,17,0.9063
8948,232,17,0.9594
8949,232,17,0.5786
8950,232,17,0.3926
8951,232,17,0.8012
8952,232,17,0.9066
8953,232,17,0.9486
8954,232,17,0.9627
8955,232,17,0.5277
8956,232,17,0.9572
8985,233,132,0.8560
8986,233,132,0.7453
8987,233,132,0.4645
8988,233,132,0.5185
7267,227,17,0.6446
7268,227,17,0.2051
8215,229,17,0.5947
8216,229,17,0.1823
8217,229,17,0.8829
8218,229,17,0.9486
8219,229,17,0.9378
8220,229,17,0.3935
8957,232,93,0.8471
8958,232,93,0.9532
8959,232,93,0.9788
8960,232,93,0.6632
8961,232,93,0.7460
8962,232,93,0.7361
8963,232,93,0.8976
8964,232,93,0.2266
8965,232,93,0.8296
8966,232,93,0.9500
8989,233,132,0.8924
8990,233,132,0.3654
8991,233,132,0.4527
8992,233,132,0.2178
7269,227,17,0.4399
7270,227,17,0.3613
8221,229,17,0.7452
8222,229,17,0.9422
8223,229,17,0.9479
8224,229,17,0.1882
8225,229,17,0.5587
8226,229,17,0.6141
8227,229,17,0.7119
8228,229,17,0.8562
8229,229,17,0.9706
8230,229,17,0.9778
8993,233,132,0.0560
8994,233,132,0.3575
9239,234,132,0.9516
9240,234,132,0.9328
9241,234,132,0.1924
9242,234,132,0.9136
9243,234,132,0.8343
9244,234,132,0.9673
9245,234,132,0.9487
9246,234,132,0.8287
9247,234,132,0.7986
9248,234,132,0.9622
7271,227,17,0.2751
7272,227,17,0.8196
8231,229,17,0.6419
8232,229,17,0.1879
8233,229,17,0.9351
8234,229,17,0.8238
8235,229,17,0.8148
8236,229,17,0.9173
8237,229,17,0.9767
8238,229,17,0.9790
8239,229,17,0.9840
8240,229,17,0.9792
8995,233,132,0.6963
8996,233,132,0.8636
9249,234,132,0.9573
9250,234,132,0.3956
9251,234,132,0.8768
9252,234,132,0.6290
9253,234,132,0.9348
9254,234,132,0.9544
9255,234,132,0.9595
9256,234,132,0.9858
9257,234,132,0.0388
9258,234,132,0.9671
7273,227,17,0.9101
7274,227,17,0.6473
7275,227,17,0.9432
7276,227,17,0.9198
7277,227,17,0.9292
7278,227,17,0.4857
7279,227,17,0.4477
8241,229,17,0.7314
8242,229,17,0.8222
8243,229,17,0.6775
8244,229,17,0.9180
8245,229,17,0.9587
8246,229,17,0.9621
8247,229,17,0.5204
8248,229,17,0.0645
8249,229,17,0.4936
8250,229,17,0.4427
8997,233,132,0.8921
8998,233,132,0.6716
8999,233,132,0.1592
9000,233,132,0.8755
9259,234,23,0.9572
9260,234,23,0.3791
7280,227,17,0.8108
7281,227,17,0.5420
7282,227,17,0.9417
7283,227,17,0.9043
7284,227,17,0.9589
7285,227,17,0.9591
7286,227,17,0.9563
7287,227,17,0.9596
7288,227,17,0.9417
7289,227,17,0.2580
8251,229,17,0.5162
8252,229,17,0.7708
9001,233,132,0.8999
9002,233,132,0.5559
9003,233,132,0.8004
9004,233,132,0.7914
9261,234,23,0.7013
9262,234,23,0.9304
9263,234,23,0.7690
9264,234,23,0.8839
9265,234,23,0.6722
7290,227,17,0.7372
7291,227,17,0.4756
7292,227,17,0.7934
8253,229,17,0.8224
8254,229,17,0.0481
8255,229,17,0.4969
8256,229,17,0.4093
8257,229,17,0.4300
8258,229,17,0.7691
8259,229,17,0.9511
8260,229,17,0.9829
8261,229,17,0.9907
8262,229,17,0.9907
9005,233,132,0.9021
9006,233,132,0.8822
9007,233,132,0.4858
9008,233,132,0.2960
9266,234,23,0.9281
9267,234,23,0.6702
9268,234,23,0.9512
9269,234,23,0.4610
9270,234,23,0.9018
9271,234,23,0.7751
9272,234,23,0.3618
9273,234,23,0.3889
9274,234,23,0.3243
7293,227,17,0.4869
7294,227,17,0.8227
8263,229,17,0.4753
8264,229,17,0.6936
8265,229,17,0.7507
8266,229,17,0.8610
8267,229,17,0.9158
8268,229,17,0.9780
8269,229,17,0.9605
8270,229,17,0.9789
8271,229,17,0.9820
8272,229,17,0.9826
9009,233,132,0.8823
9010,233,132,0.9469
9011,233,132,0.6503
9012,233,132,0.9546
9013,233,132,0.9607
9014,233,132,0.9497
9015,233,132,0.9654
9016,233,132,0.9677
9017,233,132,0.9638
9018,233,132,0.9028
9275,234,23,0.5395
9276,234,23,0.1834
9277,234,23,0.6686
9278,234,23,0.4195
7295,227,93,0.3986
8273,229,17,0.8805
8274,229,17,0.7448
8275,229,17,0.7923
8276,229,17,0.7850
8277,229,17,0.7758
8278,229,17,0.9334
8279,229,17,0.7470
8280,229,17,0.7412
8281,229,17,0.2962
8282,229,17,0.7135
9019,233,132,0.6901
9020,233,132,0.7882
9021,233,132,0.3942
9279,234,23,0.9233
9280,234,23,0.9392
9281,234,23,0.8990
9282,234,23,0.9177
9283,234,23,0.8558
7296,227,93,0.5012
7297,227,93,0.9283
7298,227,93,0.7211
7299,227,93,0.8958
7300,227,93,0.9424
7301,227,93,0.9635
7302,227,93,0.9807
7303,227,93,0.9842
7304,227,93,0.9801
7305,227,93,0.9862
8283,229,17,0.7439
8284,229,17,0.1428
8285,229,17,0.3897
9022,233,132,0.6842
9023,233,132,0.9363
9024,233,132,0.9573
9025,233,132,0.9521
9026,233,132,0.9212
9027,233,132,0.9681
9028,233,132,0.9750
9029,233,132,0.9761
9030,233,132,0.6394
9031,233,132,0.9625
9284,234,23,0.7909
9285,234,23,0.9333
9286,234,23,0.9517
9287,234,23,0.9499
9288,234,23,0.8517
9289,234,23,0.7087
9290,234,23,0.7830
7306,227,17,0.3840
7307,227,17,0.6611
8286,229,17,0.7617
8287,229,17,0.3962
8288,229,17,0.2862
8289,229,17,0.6494
8290,229,17,0.8265
8291,229,17,0.8072
8292,229,17,0.8819
8293,229,17,0.9819
8294,229,17,0.9786
8295,229,17,0.9862
9032,233,132,0.9711
9033,233,132,0.9702
9034,233,132,0.8726
9035,233,132,0.9598
9036,233,132,0.9656
9037,233,132,0.3787
9038,233,132,0.9313
9291,234,23,0.4387
9292,234,23,0.2818
7308,227,17,0.2492
7309,227,17,0.5892
7310,227,17,0.0836
8296,229,17,0.8019
8297,229,17,0.7603
8298,229,17,0.3590
9039,233,132,0.8898
9040,233,132,0.9488
9041,233,132,0.9663
9042,233,132,0.5324
9043,233,132,0.3394
9293,234,23,0.9295
9294,234,23,0.7997
7311,227,17,0.6459
7312,227,17,0.4836
7313,227,17,0.4999
7314,227,17,0.3595
7315,227,17,0.6483
7316,227,17,0.7280
7317,227,17,0.7513
7318,227,17,0.7644
7319,227,17,0.7928
7320,227,17,0.7903
8299,229,17,0.8013
8300,229,17,0.9277
8301,229,17,0.9489
8302,229,17,0.9532
8303,229,17,0.9113
8304,229,17,0.9483
8305,229,17,0.5899
8306,229,17,0.7688
8307,229,17,0.7158
8308,229,17,0.8385
9044,233,132,0.8321
9045,233,132,0.9390
9046,233,132,0.9707
9047,233,132,0.6269
9048,233,132,0.7449
9049,233,132,0.9577
9050,233,132,0.9793
9051,233,132,0.8006
9052,233,132,0.9633
9053,233,132,0.9143
9295,234,23,0.5795
9296,234,23,0.9107
9297,234,23,0.0896
9298,234,23,0.4392
9299,234,23,0.9082
9300,234,23,0.7965
9301,234,23,0.1133
7321,227,17,0.2770
7322,227,17,0.2639
7323,227,17,0.6484
7324,227,17,0.2151
7325,227,17,0.1940
7326,227,17,0.7392
7327,227,17,0.7875
7328,227,17,0.8363
7329,227,17,0.8349
7330,227,17,0.8385
8309,229,17,0.9610
8310,229,17,0.9585
8311,229,17,0.8129
8312,229,17,0.6199
8313,229,17,0.6908
8314,229,17,0.9121
8315,229,17,0.9179
8316,229,17,0.9198
8317,229,17,0.9862
8318,229,17,0.9892
9054,233,23,0.5946
9055,233,23,0.7213
9056,233,23,0.5205
9057,233,23,0.6890
9058,233,23,0.5408
9059,233,23,0.5709
9060,233,23,0.9410
9061,233,23,0.8846
9062,233,23,0.6257
9063,233,23,0.0563
9302,234,23,0.4594
9303,234,23,0.9275
9304,234,23,0.4836
9305,234,23,0.9487
9306,234,23,0.9501
9307,234,23,0.9519
9308,234,23,0.9096
9309,234,23,0.3144
9310,234,23,0.5785
7331,227,17,0.1755
7332,227,17,0.6435
7333,227,17,0.1776
7334,227,17,0.3731
7335,227,17,0.2434
7336,227,17,0.3713
7337,227,17,0.3991
7338,227,17,0.2977
7339,227,17,0.2265
7340,227,17,0.4436
8319,229,17,0.0873
8320,229,17,0.2991
8321,229,17,0.4228
8322,229,17,0.8721
8323,229,17,0.9816
8324,229,17,0.8322
8325,229,17,0.8301
8326,229,17,0.9807
8327,229,17,0.9878
8328,229,17,0.9677
9064,233,23,0.7797
9065,233,23,0.7985
9066,233,23,0.2636
9311,234,107,0.9452
9312,234,107,0.6670
9313,234,107,0.9453
9314,234,107,0.8099
9315,234,107,0.9271
9316,234,107,0.8862
9317,234,107,0.9470
9318,234,107,0.9687
9319,234,107,0.9503
7341,227,17,0.4678
7342,227,17,0.8310
7343,227,17,0.2847
7344,227,17,0.5769
7345,227,17,0.2164
7346,227,17,0.7683
7347,227,17,0.7144
7348,227,17,0.7711
7349,227,17,0.6699
7350,227,17,0.7159
8329,229,17,0.8973
8330,229,17,0.9465
8331,229,17,0.2681
9067,233,23,0.5578
9068,233,23,0.7514
9320,234,43,0.7289
9321,234,43,0.8937
9322,234,43,0.9086
9323,234,43,0.9666
9324,234,43,0.7603
9325,234,43,0.0413
9326,234,43,0.3615
9327,234,43,0.2768
7351,227,17,0.3582
7352,227,17,0.5182
7353,227,17,0.8977
7354,227,17,0.3793
7355,227,17,0.6008
7356,227,17,0.6145
7357,227,17,0.7412
7358,227,17,0.4816
7359,227,17,0.7207
7360,227,17,0.1234
8332,229,17,0.7355
8333,229,17,0.7672
8334,229,17,0.6548
8335,229,17,0.9373
8336,229,17,0.9823
8337,229,17,0.9897
8338,229,17,0.9792
8339,229,17,0.9906
8340,229,17,0.9906
8341,229,17,0.8970
9069,233,23,0.6201
9070,233,23,0.5966
9071,233,23,0.5727
9072,233,23,0.8560
9073,233,23,0.9249
9074,233,23,0.8175
9075,233,23,0.9479
9076,233,23,0.0463
9077,233,23,0.9763
9078,233,23,0.0391
9328,234,43,0.8052
9329,234,43,0.2328
7361,227,17,0.5986
7362,227,17,0.2465
7363,227,17,0.2462
7364,227,17,0.3962
7365,227,17,0.7005
7366,227,17,0.7507
7367,227,17,0.0876
7368,227,17,0.9306
7369,227,17,0.4736
7370,227,17,0.8116
8342,229,17,0.6261
8343,229,17,0.3805
8344,229,17,0.6628
8345,229,17,0.5563
8346,229,17,0.9562
8347,229,17,0.9159
8348,229,17,0.9696
8349,229,17,0.9839
8350,229,17,0.9913
8351,229,17,0.9894
9079,233,23,0.8277
9080,233,23,0.8892
9081,233,23,0.0400
9082,233,23,0.7777
9083,233,23,0.4897
9084,233,23,0.8039
9085,233,23,0.8562
9330,234,43,0.4776
9331,234,43,0.8965
9332,234,43,0.9459
9333,234,43,0.8312
9334,234,43,0.3006
9335,234,43,0.8440
7371,227,17,0.1452
7372,227,17,0.3814
7373,227,17,0.4474
7374,227,17,0.8731
7375,227,17,0.8047
7376,227,17,0.8197
7377,227,17,0.7376
7378,227,17,0.7065
7379,227,17,0.7881
7380,227,17,0.7964
8352,229,17,0.3996
8353,229,17,0.1201
8354,229,17,0.2847
8355,229,17,0.8119
8356,229,17,0.8280
8357,229,17,0.9578
8358,229,17,0.9711
8359,229,17,0.9731
8360,229,17,0.9787
8361,229,17,0.9796
9086,233,23,0.5964
9087,233,23,0.9527
9088,233,23,0.9560
9089,233,23,0.9569
9090,233,23,0.1591
9091,233,23,0.8988
9092,233,23,0.9532
9093,233,23,0.9608
9094,233,23,0.0354
9095,233,23,0.7746
9336,234,43,0.7843
9337,234,43,0.9420
9338,234,43,0.9527
9339,234,43,0.6469
9340,234,43,0.8158
9341,234,43,0.9054
9342,234,43,0.8481
9343,234,43,0.8806
9344,234,43,0.9611
9345,234,43,0.8805
7381,227,17,0.4013
7382,227,17,0.1246
7383,227,17,0.3678
7384,227,17,0.2469
7385,227,17,0.7101
7386,227,17,0.6713
7387,227,17,0.7551
7388,227,17,0.5897
7389,227,17,0.7249
7390,227,17,0.6770
8362,229,17,0.6375
8363,229,17,0.5406
8364,229,17,0.7844
8365,229,17,0.8997
8366,229,17,0.9474
8367,229,17,0.9621
8368,229,17,0.9664
8369,229,17,0.3796
8370,229,17,0.7601
8371,229,17,0.8266
9096,233,23,0.9512
9097,233,23,0.9587
9098,233,23,0.9596
9099,233,23,0.9614
9100,233,23,0.9612
9101,233,23,0.6668
9102,233,23,0.5088
9346,234,43,0.7676
9347,234,43,0.5199
9348,234,43,0.8949
9349,234,43,0.9166
9350,234,43,0.0681
7391,227,17,0.6945
7392,227,17,0.8669
7393,227,17,0.9444
7394,227,17,0.9604
7395,227,17,0.5980
7396,227,17,0.2317
7397,227,17,0.4078
7398,227,17,0.5874
7399,227,17,0.4680
7400,227,17,0.7221
8372,229,17,0.5872
8373,229,17,0.8522
8374,229,17,0.7163
8375,229,17,0.9548
8376,229,17,0.9568
8377,229,17,0.9586
8378,229,17,0.7727
8379,229,17,0.0629
8380,229,17,0.9201
8381,229,17,0.9547
9103,233,23,0.6124
9104,233,23,0.9496
9105,233,23,0.8469
9106,233,23,0.0421
9107,233,23,0.8464
9108,233,23,0.3853
9109,233,23,0.0653
9110,233,23,0.7811
9111,233,23,0.8998
9112,233,23,0.9532
9351,234,43,0.8954
9352,234,43,0.9414
9353,234,43,0.9287
9354,234,43,0.9502
9355,234,43,0.9523
9356,234,43,0.9549
9357,234,43,0.9828
9358,234,43,0.9623
9359,234,43,0.9786
9360,234,43,0.2693
7401,227,17,0.4383
7402,227,17,0.7510
7403,227,17,0.4717
7404,227,17,0.5264
7405,227,17,0.7774
7406,227,17,0.7558
7407,227,17,0.8055
7408,227,17,0.8510
7409,227,17,0.6492
7410,227,17,0.6131
8382,229,93,0.7697
8383,229,93,0.8849
8384,229,93,0.5333
8385,229,93,0.6019
8386,229,93,0.9277
8387,229,93,0.9870
8388,229,93,0.9861
8389,229,93,0.9766
8390,229,93,0.9849
8391,229,93,0.9849
9113,233,23,0.5624
9114,233,23,0.8446
9115,233,23,0.4766
9361,234,43,0.8035
9362,234,43,0.9689
9363,234,43,0.9616
9364,234,43,0.2438
9365,234,43,0.9130
9366,234,43,0.9254
9367,234,43,0.9291
9368,234,43,0.7732
9369,234,43,0.6975
9370,234,43,0.0806
7411,227,17,0.6910
7412,227,17,0.7682
7413,227,17,0.9363
7414,227,17,0.9449
7415,227,17,0.4076
7416,227,17,0.3458
7417,227,17,0.1643
7418,227,17,0.6763
7419,227,17,0.7548
7420,227,17,0.6493
8392,229,93,0.8524
8393,229,93,0.8816
8394,229,93,0.9131
8395,229,93,0.4954
8396,229,93,0.5770
8397,229,93,0.4876
8398,229,93,0.5682
8399,229,93,0.7972
8400,229,93,0.8015
8401,229,93,0.9430
9116,233,23,0.9043
9117,233,23,0.4112
9371,234,43,0.9744
9372,234,43,0.7092
9373,234,43,0.7371
9374,234,43,0.6211
9375,234,43,0.7372
9376,234,43,0.9223
9377,234,43,0.0743
9378,234,43,0.6763
7421,227,17,0.9123
7422,227,17,0.5080
7423,227,17,0.9414
7424,227,17,0.9471
7425,227,17,0.9509
7426,227,17,0.9115
7427,227,17,0.0556
7428,227,17,0.4827
7429,227,17,0.0944
7430,227,17,0.7600
8402,229,93,0.4065
8403,229,93,0.8936
8404,229,93,0.7654
8405,229,93,0.9183
8406,229,93,0.9468
8407,229,93,0.9542
8408,229,93,0.9522
8409,229,93,0.9829
8410,229,93,0.5654
8411,229,93,0.8538
9118,233,23,0.3807
9119,233,23,0.0767
9120,233,23,0.7983
9379,234,43,0.7342
9380,234,43,0.7653
9381,234,43,0.4218
9382,234,43,0.5654
9383,234,43,0.8967
9384,234,43,0.9243
9385,234,43,0.1905
9386,234,43,0.6688
7431,227,17,0.7039
7432,227,17,0.9145
7433,227,17,0.6967
7434,227,17,0.7571
7435,227,17,0.6686
7436,227,17,0.2059
7437,227,17,0.4744
7438,227,17,0.6385
7439,227,17,0.8003
7440,227,17,0.8255
9121,233,23,0.7920
9122,233,23,0.8721
9123,233,23,0.9531
9124,233,23,0.7310
9125,233,23,0.9561
9126,233,23,0.9567
9127,233,23,0.9586
9128,233,23,0.5349
9387,234,43,0.7881
9388,234,43,0.7995
9389,234,43,0.9607
9390,234,43,0.9832
9391,234,43,0.7593
9392,234,43,0.9272
9393,234,43,0.9567
9394,234,43,0.7606
9395,234,43,0.9669
9396,234,43,0.7511
9610,235,132,0.9413
9611,235,132,0.6675
9612,235,132,0.9534
9613,235,132,0.9772
9614,235,132,0.0369
9615,235,132,0.3571
9616,235,132,0.0945
9617,235,132,0.4537
9618,235,132,0.7591
9619,235,132,0.9511
7441,227,17,0.2458
7442,227,17,0.1960
9129,233,23,0.8450
9130,233,23,0.9444
9131,233,23,0.8234
9132,233,23,0.9540
9133,233,23,0.7993
9134,233,23,0.6607
9135,233,23,0.9587
9136,233,23,0.0358
9137,233,23,0.9429
9138,233,23,0.9645
9397,234,17,0.7853
9398,234,17,0.9625
9399,234,17,0.8069
9400,234,17,0.9296
9401,234,17,0.6708
9402,234,17,0.7926
9403,234,17,0.3502
9620,235,132,0.9515
9621,235,132,0.9811
9622,235,132,0.9671
9623,235,132,0.8646
7443,227,17,0.0907
7444,227,17,0.5217
7445,227,17,0.5421
7446,227,17,0.5398
7447,227,17,0.8682
7448,227,17,0.7297
7449,227,17,0.9027
7450,227,17,0.8564
7451,227,17,0.8266
7452,227,17,0.8375
9139,233,23,0.9547
9140,233,23,0.8298
9141,233,23,0.8390
9142,233,23,0.5100
9143,233,23,0.8788
9144,233,23,0.7822
9145,233,23,0.9441
9146,233,23,0.7657
9147,233,23,0.7363
9148,233,23,0.7572
9404,234,17,0.9095
9405,234,17,0.9208
9406,234,17,0.5832
9407,234,17,0.7113
9408,234,17,0.2275
9409,234,17,0.5341
9624,235,132,0.1631
9625,235,132,0.9161
7453,227,17,0.7242
7454,227,17,0.9252
7455,227,17,0.3351
7456,227,17,0.2458
7457,227,17,0.4432
7458,227,17,0.6110
7459,227,17,0.5345
7460,227,17,0.7838
7461,227,17,0.2430
7462,227,17,0.7681
9149,233,23,0.8461
9150,233,23,0.9573
9151,233,23,0.7309
9152,233,23,0.8154
9153,233,23,0.1185
9154,233,23,0.0801
9155,233,23,0.2501
9156,233,23,0.5565
9157,233,23,0.7573
9410,234,17,0.8246
9411,234,17,0.3623
9626,235,132,0.2900
9627,235,132,0.1380
