ID,User_ID,Bot_Strategy,Accuracy
8925,232,43,0.9738
8926,232,43,0.9753
8927,232,43,0.9747
8967,233,132,0.8296
8968,233,132,0.0517
8969,233,132,0.9588
8970,233,132,0.9797
8971,233,132,0.9626
8972,233,132,0.9094
8973,233,132,0.8761
8974,233,132,0.9469
8975,233,132,0.9785
8976,233,132,0.9804
7259,227,17,0.8579
7260,227,17,0.2721
7261,227,17,0.2154
8185,229,17,0.7284
8186,229,17,0.2180
8187,229,17,0.7762
8188,229,17,0.9589
8189,229,17,0.9870
8190,229,17,0.9823
8191,229,17,0.9857
8192,229,17,0.9892
8193,229,17,0.9725
8194,229,17,0.9847
8928,232,43,0.9469
8929,232,43,0.9757
8930,232,43,0.7862
8931,232,43,0.9275
8932,232,43,0.9688
8933,232,43,0.7278
8934,232,43,0.9581
8935,232,43,0.9735
8936,232,43,0.9664
8977,233,132,0.6406
8978,233,132,0.0727
8979,233,132,0.1612
7262,227,17,0.3290
7263,227,17,0.5583
8195,229,17,0.9035
8196,229,17,0.7986
8197,229,17,0.4039
8198,229,17,0.8284
8199,229,17,0.4000
8200,229,17,0.8308
8201,229,17,0.2274
8202,229,17,0.8524
8203,229,17,0.9176
8204,229,17,0.9487
8937,232,17,0.6174
8938,232,17,0.6912
8939,232,17,0.2932
8940,232,17,0.8261
8941,232,17,0.7245
8942,232,17,0.9270
8943,232,17,0.9680
8944,232,17,0.9675
8945,232,17,0.7236
8946,232,17,0.9340
8980,233,132,0.7476
8981,233,132,0.9652
8982,233,132,0.9500
8983,233,132,0.7356
8984,233,132,0.3331
7264,227,17,0.7711
7265,227,17,0.6827
7266,227,17,0.7919
8205,229,17,0.8894
8206,229,17,0.9621
8207,229,17,0.6211
8208,229,17,0.8330
8209,229,17,0.9129
8210,229,17,0.5200
8211,229,17,0.8023
8212,229,17,0.6627
8213,229,17,0.7889
8214,229,17,0.9572
8947,232,17,0.8353
8948,232,17,0.9632
8949,232,17,0.4997
8950,232,17,0.3798
8951,232,17,0.7825
8952,232,17,0.8571
8953,232,17,0.8990
8954,232,17,0.9758
8955,232,17,0.5740
8956,232,17,0.9521
8985,233,132,0.8843
8986,233,132,0.7706
8987,233,132,0.3660
8988,233,132,0.5679
7267,227,17,0.6316
7268,227,17,0.2860
8215,229,17,0.5106
8216,229,17,0.3486
8217,229,17,0.8767
8218,229,17,0.9511
8219,229,17,0.9741
8220,229,17,0.3138
8957,232,93,0.9240
8958,232,93,0.9466
8959,232,93,0.9409
8960,232,93,0.5977
8961,232,93,0.6789
8962,232,93,0.5960
8963,232,93,0.8554
8964,232,93,0.3112
8965,232,93,0.8766
8966,232,93,0.9172
8989,233,132,0.8842
8990,233,132,0.7055
8991,233,132,0.3510
8992,233,132,0.1792
7269,227,17,0.4043
7270,227,17,0.3092
8221,229,17,0.7813
8222,229,17,0.9615
8223,229,17,0.9613
8224,229,17,0.2174
8225,229,17,0.4427
8226,229,17,0.7009
8227,229,17,0.8773
8228,229,17,0.9577
8229,229,17,0.9884
8230,229,17,0.9842
8993,233,132,0.0974
8994,233,132,0.2721
9239,234,132,0.9079
9240,234,132,0.8560
9241,234,132,0.2931
9242,234,132,0.8938
9243,234,132,0.7900
9244,234,132,0.9281
9245,234,132,0.9368
9246,234,132,0.8422
9247,234,132,0.7944
9248,234,132,0.9754
7271,227,17,0.3031
7272,227,17,0.7992
8231,229,17,0.5247
8232,229,17,0.1842
8233,229,17,0.9274
8234,229,17,0.9001
8235,229,17,0.9584
8236,229,17,0.9665
8237,229,17,0.9781
8238,229,17,0.9570
8239,229,17,0.9891
8240,229,17,0.9847
8995,233,132,0.7313
8996,233,132,0.9025
9249,234,132,0.9225
9250,234,132,0.1059
9251,234,132,0.8961
9252,234,132,0.8390
9253,234,132,0.9477
9254,234,132,0.9749
9255,234,132,0.9745
9256,234,132,0.9725
9257,234,132,0.0395
9258,234,132,0.9785
7273,227,17,0.8795
7274,227,17,0.7299
7275,227,17,0.9598
7276,227,17,0.9495
7277,227,17,0.7539
7278,227,17,0.5539
7279,227,17,0.5956
8241,229,17,0.6243
8242,229,17,0.8106
8243,229,17,0.7278
8244,229,17,0.9601
8245,229,17,0.9759
8246,229,17,0.9746
8247,229,17,0.4972
8248,229,17,0.1057
8249,229,17,0.3912
8250,229,17,0.4141
8997,233,132,0.9510
8998,233,132,0.5768
8999,233,132,0.1643
9000,233,132,0.8161
9259,234,23,0.9500
9260,234,23,0.3289
7280,227,17,0.8053
7281,227,17,0.5760
7282,227,17,0.9578
7283,227,17,0.8820
7284,227,17,0.9684
7285,227,17,0.9647
7286,227,17,0.9400
7287,227,17,0.9683
7288,227,17,0.9556
7289,227,17,0.1199
8251,229,17,0.6523
8252,229,17,0.7211
9001,233,132,0.8666
9002,233,132,0.5053
9003,233,132,0.8456
9004,233,132,0.7901
9261,234,23,0.7141
9262,234,23,0.9622
9263,234,23,0.7542
9264,234,23,0.8224
9265,234,23,0.6617
7290,227,17,0.7588
7291,227,17,0.4466
7292,227,17,0.8016
8253,229,17,0.8817
8254,229,17,0.1092
8255,229,17,0.4154
8256,229,17,0.3596
8257,229,17,0.3868
8258,229,17,0.8006
8259,229,17,0.9623
8260,229,17,0.9887
8261,229,17,0.9892
8262,229,17,0.9890
9005,233,132,0.9108
9006,233,132,0.8922
9007,233,132,0.5128
9008,233,132,0.2223
9266,234,23,0.9254
9267,234,23,0.6889
9268,234,23,0.9701
9269,234,23,0.5014
9270,234,23,0.8920
9271,234,23,0.8737
9272,234,23,0.4167
9273,234,23,0.5167
9274,234,23,0.3584
7293,227,17,0.6104
7294,227,17,0.8453
8263,229,17,0.6317
8264,229,17,0.7691
8265,229,17,0.7924
8266,229,17,0.5650
8267,229,17,0.8166
8268,229,17,0.9677
8269,229,17,0.9818
8270,229,17,0.9870
8271,229,17,0.9899
8272,229,17,0.9845
9009,233,132,0.8644
9010,233,132,0.9656
9011,233,132,0.5684
9012,233,132,0.9022
9013,233,132,0.9720
9014,233,132,0.9494
9015,233,132,0.9761
9016,233,132,0.9422
9017,233,132,0.9773
9018,233,132,0.9198
9275,234,23,0.7258
9276,234,23,0.2361
9277,234,23,0.6659
9278,234,23,0.3977
7295,227,93,0.3016
8273,229,17,0.8259
8274,229,17,0.6686
8275,229,17,0.8491
8276,229,17,0.5576
8277,229,17,0.6494
8278,229,17,0.9462
8279,229,17,0.7895
8280,229,17,0.7403
8281,229,17,0.3553
8282,229,17,0.4305
9019,233,132,0.7423
9020,233,132,0.8377
9021,233,132,0.5914
9279,234,23,0.9159
9280,234,23,0.9551
9281,234,23,0.7400
9282,234,23,0.8695
9283,234,23,0.6862
7296,227,93,0.5958
7297,227,93,0.9568
7298,227,93,0.7592
7299,227,93,0.8191
7300,227,93,0.9302
7301,227,93,0.9188
7302,227,93,0.9128
7303,227,93,0.9859
7304,227,93,0.9865
7305,227,93,0.9889
8283,229,17,0.8620
8284,229,17,0.0884
8285,229,17,0.3753
9022,233,132,0.6694
9023,233,132,0.8986
9024,233,132,0.9647
9025,233,132,0.8892
9026,233,132,0.9489
9027,233,132,0.9765
9028,233,132,0.9727
9029,233,132,0.9568
9030,233,132,0.9497
9031,233,132,0.9639
9284,234,23,0.8195
9285,234,23,0.9539
9286,234,23,0.9536
9287,234,23,0.9675
9288,234,23,0.9400
9289,234,23,0.8933
9290,234,23,0.7875
7306,227,17,0.3925
7307,227,17,0.7101
8286,229,17,0.8067
8287,229,17,0.3612
8288,229,17,0.1269
8289,229,17,0.4663
8290,229,17,0.8342
8291,229,17,0.8387
8292,229,17,0.8018
8293,229,17,0.9646
8294,229,17,0.9707
8295,229,17,0.9788
9032,233,132,0.9751
9033,233,132,0.9776
9034,233,132,0.9714
9035,233,132,0.9765
9036,233,132,0.9805
9037,233,132,0.1134
9038,233,132,0.9615
9291,234,23,0.6940
9292,234,23,0.2252
7308,227,17,0.2974
7309,227,17,0.7189
7310,227,17,0.1281
8296,229,17,0.8980
8297,229,17,0.7751
8298,229,17,0.2456
9039,233,132,0.9072
9040,233,132,0.9702
9041,233,132,0.9563
9042,233,132,0.6148
9043,233,132,0.1630
9293,234,23,0.9274
9294,234,23,0.7690
7311,227,17,0.6909
7312,227,17,0.3296
7313,227,17,0.4229
7314,227,17,0.2838
7315,227,17,0.5332
7316,227,17,0.6123
7317,227,17,0.8083
7318,227,17,0.7897
7319,227,17,0.7832
7320,227,17,0.7451
8299,229,17,0.8748
8300,229,17,0.9450
8301,229,17,0.9671
8302,229,17,0.9678
8303,229,17,0.9004
8304,229,17,0.9684
8305,229,17,0.4069
8306,229,17,0.8847
8307,229,17,0.5161
8308,229,17,0.9518
9044,233,132,0.9226
9045,233,132,0.9611
9046,233,132,0.9620
9047,233,132,0.6503
9048,233,132,0.7305
9049,233,132,0.9748
9050,233,132,0.9581
9051,233,132,0.7245
9052,233,132,0.9279
9053,233,132,0.8575
9295,234,23,0.6533
9296,234,23,0.9232
9297,234,23,0.1219
9298,234,23,0.3743
9299,234,23,0.8934
9300,234,23,0.8028
9301,234,23,0.0934
7321,227,17,0.2600
7322,227,17,0.2528
7323,227,17,0.8333
7324,227,17,0.4410
7325,227,17,0.1845
7326,227,17,0.7405
7327,227,17,0.6356
7328,227,17,0.8568
7329,227,17,0.7774
7330,227,17,0.8413
8309,229,17,0.9318
8310,229,17,0.9699
8311,229,17,0.6782
8312,229,17,0.5352
8313,229,17,0.7845
8314,229,17,0.9587
8315,229,17,0.9792
8316,229,17,0.9635
8317,229,17,0.9794
8318,229,17,0.9873
9054,233,23,0.5842
9055,233,23,0.7112
9056,233,23,0.4026
9057,233,23,0.5118
9058,233,23,0.7749
9059,233,23,0.4065
9060,233,23,0.8676
9061,233,23,0.8370
9062,233,23,0.6009
9063,233,23,0.0601
9302,234,23,0.4406
9303,234,23,0.9356
9304,234,23,0.4913
9305,234,23,0.9660
9306,234,23,0.9715
9307,234,23,0.9724
9308,234,23,0.9441
9309,234,23,0.4306
9310,234,23,0.6033
7331,227,17,0.1335
7332,227,17,0.7431
7333,227,17,0.1002
7334,227,17,0.0722
7335,227,17,0.1995
7336,227,17,0.3445
7337,227,17,0.4314
7338,227,17,0.1912
7339,227,17,0.3241
7340,227,17,0.3964
8319,229,17,0.0179
8320,229,17,0.2106
8321,229,17,0.3915
8322,229,17,0.7816
8323,229,17,0.9054
8324,229,17,0.7299
8325,229,17,0.9265
8326,229,17,0.8755
8327,229,17,0.9779
8328,229,17,0.9756
9064,233,23,0.6682
9065,233,23,0.6921
9066,233,23,0.2441
9311,234,107,0.9506
9312,234,107,0.6871
9313,234,107,0.9292
9314,234,107,0.6095
9315,234,107,0.8980
9316,234,107,0.8110
9317,234,107,0.9332
9318,234,107,0.9524
9319,234,107,0.9439
7341,227,17,0.5362
7342,227,17,0.7208
7343,227,17,0.4593
7344,227,17,0.5124
7345,227,17,0.2363
7346,227,17,0.9113
7347,227,17,0.7126
7348,227,17,0.7910
7349,227,17,0.5673
7350,227,17,0.6229
8329,229,17,0.9110
8330,229,17,0.8988
8331,229,17,0.2957
9067,233,23,0.6667
9068,233,23,0.6332
9320,234,43,0.8930
9321,234,43,0.9167
9322,234,43,0.8494
9323,234,43,0.9794
9324,234,43,0.5933
9325,234,43,0.0438
9326,234,43,0.4734
9327,234,43,0.1817
7351,227,17,0.4734
7352,227,17,0.5286
7353,227,17,0.9135
7354,227,17,0.4070
7355,227,17,0.6490
7356,227,17,0.6320
7357,227,17,0.7913
7358,227,17,0.6020
7359,227,17,0.6510
7360,227,17,0.1834
8332,229,17,0.8383
8333,229,17,0.7169
8334,229,17,0.7367
8335,229,17,0.9523
8336,229,17,0.9793
8337,229,17,0.9881
8338,229,17,0.9849
8339,229,17,0.9884
8340,229,17,0.9886
8341,229,17,0.4570
9069,233,23,0.6391
9070,233,23,0.4617
9071,233,23,0.5299
9072,233,23,0.8547
9073,233,23,0.8383
9074,233,23,0.5804
9075,233,23,0.9324
9076,233,23,0.0624
9077,233,23,0.9514
9078,233,23,0.0264
9328,234,43,0.6849
9329,234,43,0.2596
7361,227,17,0.5876
7362,227,17,0.3020
7363,227,17,0.3450
7364,227,17,0.1911
7365,227,17,0.8014
7366,227,17,0.7735
7367,227,17,0.0946
7368,227,17,0.9435
7369,227,17,0.6707
7370,227,17,0.7567
8342,229,17,0.6509
8343,229,17,0.3330
8344,229,17,0.5898
8345,229,17,0.6316
8346,229,17,0.8975
8347,229,17,0.8458
8348,229,17,0.8594
8349,229,17,0.9562
8350,229,17,0.9821
8351,229,17,0.9840
9079,233,23,0.8396
9080,233,23,0.8997
9081,233,23,0.0268
9082,233,23,0.8063
9083,233,23,0.7387
9084,233,23,0.7439
9085,233,23,0.8022
9330,234,43,0.4944
9331,234,43,0.8662
9332,234,43,0.9214
9333,234,43,0.8066
9334,234,43,0.3151
9335,234,43,0.8692
7371,227,17,0.2760
7372,227,17,0.2701
7373,227,17,0.4526
7374,227,17,0.5983
7375,227,17,0.7616
7376,227,17,0.7886
7377,227,17,0.7906
7378,227,17,0.6891
7379,227,17,0.7693
7380,227,17,0.6862
8352,229,17,0.4324
8353,229,17,0.1396
8354,229,17,0.3483
8355,229,17,0.8607
8356,229,17,0.7506
8357,229,17,0.9359
8358,229,17,0.9278
8359,229,17,0.9432
8360,229,17,0.9783
8361,229,17,0.9856
9086,233,23,0.6204
9087,233,23,0.9554
9088,233,23,0.9705
9089,233,23,0.9268
9090,233,23,0.2134
9091,233,23,0.8446
9092,233,23,0.9686
9093,233,23,0.9757
9094,233,23,0.0246
9095,233,23,0.8775
9336,234,43,0.8185
9337,234,43,0.9667
9338,234,43,0.9689
9339,234,43,0.6732
9340,234,43,0.8610
9341,234,43,0.9133
9342,234,43,0.8815
9343,234,43,0.8765
9344,234,43,0.9682
9345,234,43,0.9380
7381,227,17,0.4354
7382,227,17,0.2160
7383,227,17,0.4700
7384,227,17,0.2113
7385,227,17,0.3324
7386,227,17,0.4816
7387,227,17,0.6928
7388,227,17,0.4532
7389,227,17,0.6981
7390,227,17,0.6255
8362,229,17,0.6559
8363,229,17,0.4700
8364,229,17,0.8610
8365,229,17,0.8703
8366,229,17,0.9425
8367,229,17,0.9616
8368,229,17,0.9783
8369,229,17,0.4039
8370,229,17,0.7921
8371,229,17,0.8736
9096,233,23,0.9046
9097,233,23,0.9739
9098,233,23,0.9738
9099,233,23,0.9750
9100,233,23,0.9756
9101,233,23,0.5740
9102,233,23,0.6168
9346,234,43,0.9054
9347,234,43,0.3228
9348,234,43,0.9053
9349,234,43,0.8612
9350,234,43,0.0878
7391,227,17,0.6397
7392,227,17,0.7301
7393,227,17,0.9325
7394,227,17,0.9712
7395,227,17,0.6211
7396,227,17,0.4246
7397,227,17,0.4144
7398,227,17,0.5564
7399,227,17,0.4672
7400,227,17,0.6501
8372,229,17,0.6409
8373,229,17,0.9347
8374,229,17,0.8632
8375,229,17,0.9686
8376,229,17,0.9687
8377,229,17,0.9652
8378,229,17,0.7422
8379,229,17,0.1186
8380,229,17,0.7954
8381,229,17,0.9715
9103,233,23,0.6472
9104,233,23,0.9457
9105,233,23,0.8779
9106,233,23,0.0410
9107,233,23,0.8134
9108,233,23,0.5652
9109,233,23,0.1423
9110,233,23,0.6576
9111,233,23,0.8729
9112,233,23,0.9658
9351,234,43,0.8875
9352,234,43,0.8691
9353,234,43,0.9184
9354,234,43,0.9730
9355,234,43,0.9702
9356,234,43,0.9745
9357,234,43,0.9734
9358,234,43,0.9353
9359,234,43,0.9337
9360,234,43,0.4838
7401,227,17,0.6262
7402,227,17,0.8494
7403,227,17,0.4234
7404,227,17,0.3542
7405,227,17,0.9068
7406,227,17,0.7006
7407,227,17,0.8723
7408,227,17,0.7393
7409,227,17,0.7375
7410,227,17,0.6053
8382,229,93,0.6928
8383,229,93,0.8817
8384,229,93,0.5783
8385,229,93,0.5694
8386,229,93,0.7178
8387,229,93,0.9666
8388,229,93,0.7812
8389,229,93,0.9742
8390,229,93,0.9744
8391,229,93,0.9829
9113,233,23,0.4889
9114,233,23,0.7562
9115,233,23,0.4897
9361,234,43,0.7428
9362,234,43,0.9340
9363,234,43,0.9619
9364,234,43,0.3313
9365,234,43,0.9064
9366,234,43,0.9430
9367,234,43,0.9067
9368,234,43,0.7179
9369,234,43,0.7313
9370,234,43,0.1584
7411,227,17,0.6522
7412,227,17,0.8882
7413,227,17,0.9605
7414,227,17,0.9637
7415,227,17,0.4353
7416,227,17,0.2833
7417,227,17,0.2042
7418,227,17,0.3930
7419,227,17,0.7417
7420,227,17,0.3859
8392,229,93,0.8736
8393,229,93,0.8445
8394,229,93,0.7437
8395,229,93,0.4245
8396,229,93,0.6181
8397,229,93,0.6893
8398,229,93,0.7124
8399,229,93,0.8830
8400,229,93,0.8945
8401,229,93,0.9466
9116,233,23,0.9140
9117,233,23,0.3763
9371,234,43,0.9444
9372,234,43,0.7058
9373,234,43,0.9175
9374,234,43,0.7429
9375,234,43,0.8138
9376,234,43,0.9399
9377,234,43,0.0789
9378,234,43,0.7728
7421,227,17,0.9553
7422,227,17,0.5363
7423,227,17,0.9597
7424,227,17,0.9685
7425,227,17,0.9681
7426,227,17,0.8107
7427,227,17,0.0595
7428,227,17,0.3976
7429,227,17,0.0842
7430,227,17,0.8027
8402,229,93,0.5573
8403,229,93,0.8685
8404,229,93,0.7618
8405,229,93,0.8898
8406,229,93,0.9224
8407,229,93,0.9503
8408,229,93,0.9018
8409,229,93,0.9610
8410,229,93,0.4100
8411,229,93,0.8719
9118,233,23,0.3580
9119,233,23,0.0487
9120,233,23,0.8525
9379,234,43,0.7426
9380,234,43,0.6629
9381,234,43,0.5421
9382,234,43,0.5205
9383,234,43,0.8520
9384,234,43,0.8711
9385,234,43,0.2900
9386,234,43,0.7293
7431,227,17,0.7908
7432,227,17,0.8710
7433,227,17,0.6053
7434,227,17,0.7663
7435,227,17,0.7753
7436,227,17,0.1346
7437,227,17,0.6658
7438,227,17,0.5848
7439,227,17,0.7679
7440,227,17,0.6817
9121,233,23,0.7787
9122,233,23,0.9048
9123,233,23,0.9404
9124,233,23,0.7861
9125,233,23,0.9657
9126,233,23,0.9674
9127,233,23,0.9682
9128,233,23,0.4416
9387,234,43,0.9264
9388,234,43,0.8553
9389,234,43,0.9726
9390,234,43,0.9637
9391,234,43,0.8335
9392,234,43,0.9092
9393,234,43,0.9533
9394,234,43,0.8532
9395,234,43,0.9738
9396,234,43,0.8272
9610,235,132,0.9176
9611,235,132,0.7331
9612,235,132,0.9694
9613,235,132,0.9540
9614,235,132,0.0247
9615,235,132,0.6455
9616,235,132,0.1081
9617,235,132,0.3956
9618,235,132,0.7496
9619,235,132,0.9607
7441,227,17,0.2267
7442,227,17,0.1695
9129,233,23,0.8612
9130,233,23,0.9680
9131,233,23,0.8752
9132,233,23,0.9653
9133,233,23,0.6982
9134,233,23,0.7400
9135,233,23,0.9736
9136,233,23,0.0247
9137,233,23,0.9284
9138,233,23,0.9748
9397,234,17,0.8372
9398,234,17,0.9735
9399,234,17,0.7902
9400,234,17,0.9283
9401,234,17,0.7287
9402,234,17,0.8643
9403,234,17,0.2694
9620,235,132,0.9027
9621,235,132,0.9553
9622,235,132,0.9824
9623,235,132,0.8350
7443,227,17,0.0828
7444,227,17,0.4650
7445,227,17,0.4666
7446,227,17,0.5977
7447,227,17,0.8385
7448,227,17,0.7677
7449,227,17,0.8209
7450,227,17,0.8090
7451,227,17,0.7041
7452,227,17,0.8048
9139,233,23,0.9202
9140,233,23,0.8404
9141,233,23,0.8606
9142,233,23,0.3792
9143,233,23,0.7928
9144,233,23,0.8152
9145,233,23,0.9291
9146,233,23,0.7811
9147,233,23,0.8552
9148,233,23,0.9230
9404,234,17,0.8660
9405,234,17,0.8858
9406,234,17,0.6092
9407,234,17,0.5071
9408,234,17,0.2180
9409,234,17,0.6347
9624,235,132,0.1930
9625,235,132,0.9274
7453,227,17,0.7223
7454,227,17,0.9293
7455,227,17,0.3313
7456,227,17,0.3157
7457,227,17,0.7860
7458,227,17,0.7299
7459,227,17,0.7103
7460,227,17,0.7718
7461,227,17,0.1591
7462,227,17,0.8196
9149,233,23,0.8097
9150,233,23,0.9686
9151,233,23,0.5700
9152,233,23,0.7818
9153,233,23,0.3233
9154,233,23,0.0611
9155,233,23,0.2110
9156,233,23,0.5480
9157,233,23,0.7872
9410,234,17,0.8171
9411,234,17,0.3337
9626,235,132,0.2451
9627,235,132,0.0840
7463,227,17,0.3705
7464,227,17,0.3552
7465,227,17,0.5208
7466,227,17,0.2058
7467,227,17,0.2183
7468,227,17,0.9179
7469,227,17,0.1845
7470,227,17,0.7642
7471,227,17,0.1627
7472,227,17,0.6817
9158,233,23,0.8823
9159,233,23,0.7820
9160,233,23,0.1756
9412,234,17,0.4199
9413,234,17,0.4786
9628,235,132,0.8428
9629,235,132,0.9736
9630,235,132,0.9529
9631,235,132,0.8927
9632,235,132,0.3642
9633,235,132,0.5880
9634,235,132,0.3468
9635,235,132,0.7497
9636,235,132,0.7868
9637,235,132,0.5655
7473,227,17,0.8730
7474,227,17,0.5349
7475,227,17,0.6925
7476,227,17,0.3322
7477,227,17,0.9121
7478,227,17,0.7749
7479,227,17,0.6372
7480,227,17,0.7495
7481,227,17,0.7637
7482,227,17,0.1622
9161,233,23,0.0563
9162,233,23,0.6499
9163,233,23,0.8870
9164,233,23,0.8092
9165,233,23,0.2808
9166,233,23,0.5329
9167,233,23,0.5716
9168,233,23,0.5385
9169,233,23,0.9561
9170,233,23,0.5792
9414,234,17,0.1661
9415,234,17,0.2815
9638,235,132,0.7758
9639,235,132,0.8547
9640,235,132,0.8907
9641,235,132,0.9706
9642,235,132,0.9451
9643,235,132,0.9758
9644,235,132,0.9808
9645,235,132,0.1178
9646,235,132,0.9733
9647,235,132,0.8820
7483,227,17,0.7270
7484,227,17,0.6131
7485,227,17,0.2113
7486,227,17,0.8117
7487,227,17,0.2949
7488,227,17,0.9535
7489,227,17,0.1939
7490,227,17,0.9745
7491,227,17,0.5070
7492,227,17,0.9275
9171,233,107,0.8795
9172,233,107,0.9042
9173,233,107,0.9660
9174,233,107,0.8294
9175,233,107,0.9561
9176,233,107,0.6104
9177,233,107,0.3690
9178,233,107,0.9678
9179,233,107,0.8079
9416,234,17,0.9426
9417,234,17,0.4446
9648,235,132,0.9312
9649,235,132,0.9141
9650,235,132,0.8979
9651,235,132,0.1531
9652,235,132,0.9467
7493,227,17,0.8133
7494,227,17,0.8757
7495,227,17,0.9605
7496,227,17,0.8964
7497,227,17,0.9766
7498,227,17,0.5194
7499,227,17,0.5683
7500,227,17,0.9471
7501,227,17,0.8781
7502,227,17,0.9575
9180,233,43,0.9328
9181,233,43,0.9106
9182,233,43,0.8863
9183,233,43,0.0938
9184,233,43,0.8832
9185,233,43,0.8962
9186,233,43,0.8205
9187,233,43,0.8967
9188,233,43,0.8917
9189,233,43,0.7244
9418,234,17,0.1381
9419,234,17,0.8601
9653,235,132,0.9059
9654,235,132,0.9646
9655,235,132,0.1117
7503,227,17,0.8308
7504,227,17,0.7186
7505,227,17,0.5699
7506,227,17,0.6521
7507,227,17,0.1623
7508,227,17,0.7517
7509,227,17,0.6789
7510,227,17,0.2864
7511,227,17,0.3451
7512,227,17,0.3681
9190,233,17,0.9108
9191,233,17,0.9422
9192,233,17,0.1577
9193,233,17,0.7730
9194,233,17,0.8839
9195,233,17,0.9627
9196,233,17,0.2092
9420,234,17,0.7129
9421,234,17,0.3015
9422,234,17,0.7648
9423,234,17,0.9662
9424,234,17,0.9654
9425,234,17,0.1925
9656,235,132,0.8700
9657,235,132,0.9437
9658,235,132,0.6891
9659,235,132,0.9103
7513,227,17,0.7962
7514,227,17,0.1898
7515,227,17,0.6266
7516,227,17,0.1899
7517,227,17,0.1946
7518,227,17,0.7096
7519,227,17,0.3514
7520,227,17,0.1215
7521,227,17,0.2178
7522,227,17,0.6602
9197,233,17,0.5835
9198,233,17,0.5913
9426,234,17,0.9032
9427,234,17,0.4375
9660,235,132,0.5565
9661,235,132,0.7824
7523,227,17,0.5764
7524,227,17,0.3470
7525,227,17,0.7234
7526,227,17,0.3658
7527,227,17,0.8014
7528,227,17,0.2025
7529,227,17,0.4263
7530,227,17,0.2616
7531,227,17,0.4780
7532,227,17,0.7262
9199,233,17,0.6188
9200,233,17,0.8193
9201,233,17,0.9344
9202,233,17,0.5745
9203,233,17,0.8576
9204,233,17,0.9504
9205,233,17,0.6102
9206,233,17,0.3614
9207,233,17,0.6302
9208,233,17,0.3560
9428,234,17,0.8701
9429,234,17,0.3337
9430,234,17,0.9100
9431,234,17,0.6624
9432,234,17,0.2913
9662,235,132,0.8833
9663,235,132,0.8959
9664,235,132,0.9730
9665,235,132,0.9751
9666,235,132,0.6430
9667,235,132,0.9699
9668,235,132,0.9718
9669,235,132,0.9654
9670,235,132,0.9757
9671,235,132,0.9653
7533,227,17,0.8581
7534,227,17,0.5482
7535,227,17,0.2395
7536,227,17,0.6073
7537,227,17,0.3240
7538,227,17,0.5536
7539,227,17,0.7511
7540,227,17,0.1679
7541,227,17,0.5381
7542,227,17,0.2509
9209,233,17,0.1780
9210,233,17,0.1748
9433,234,17,0.7472
9434,234,17,0.9224
9435,234,17,0.6927
9436,234,17,0.8108
9437,234,17,0.5759
9438,234,17,0.9258
9439,234,17,0.7737
9440,234,17,0.9655
9441,234,17,0.1027
9672,235,23,0.9085
9673,235,23,0.9783
9674,235,23,0.5113
9675,235,23,0.1797
7543,227,17,0.4152
7544,227,17,0.6134
7545,227,17,0.2923
7546,227,17,0.6487
7547,227,17,0.3230
7548,227,17,0.7510
7549,227,17,0.7459
7550,227,17,0.6572
7551,227,17,0.6155
7552,227,17,0.5283
9211,233,17,0.7969
9212,233,17,0.8791
9213,233,17,0.7738
9214,233,17,0.4539
9215,233,17,0.8322
9216,233,17,0.8716
9217,233,17,0.8448
9218,233,17,0.8392
9219,233,17,0.9260
9442,234,17,0.9649
9443,234,17,0.5185
9444,234,17,0.8648
9445,234,17,0.9043
9446,234,17,0.8000
9447,234,17,0.3460
9448,234,17,0.7742
9449,234,17,0.0986
9676,235,23,0.5072
9677,235,23,0.8813
7553,227,17,0.8894
7554,227,17,0.7312
7555,227,17,0.7171
7556,227,17,0.9423
7557,227,17,0.9038
7558,227,17,0.9618
7559,227,17,0.5831
7560,227,17,0.4523
7561,227,17,0.6320
7562,227,17,0.8035
9220,233,93,0.7265
9221,233,93,0.9735
9222,233,93,0.9741
9223,233,93,0.8075
9224,233,93,0.9562
9225,233,93,0.9672
9226,233,93,0.9617
9227,233,93,0.9790
9228,233,93,0.9789
9450,234,17,0.8354
9451,234,17,0.7745
9452,234,17,0.2485
9453,234,17,0.8965
9454,234,17,0.8417
9455,234,17,0.9492
9456,234,17,0.9251
9457,234,17,0.9539
9458,234,17,0.3934
9459,234,17,0.8756
9678,235,23,0.5346
9679,235,23,0.4574
7563,227,93,0.6468
7564,227,93,0.2078
7565,227,93,0.7955
7566,227,93,0.6635
7567,227,93,0.8097
7568,227,93,0.5393
7569,227,93,0.7797
7570,227,93,0.6457
7571,227,93,0.8029
7572,227,93,0.3551
9229,233,132,0.8231
9230,233,132,0.9408
9231,233,132,0.9531
9232,233,132,0.1235
9233,233,132,0.9486
9234,233,132,0.8681
9235,233,132,0.9510
9236,233,132,0.9768
9237,233,132,0.2558
9238,233,132,0.8312
9460,234,17,0.2038
9461,234,17,0.6254
9462,234,17,0.7709
9463,234,17,0.1642
9680,235,23,0.6103
9681,235,23,0.9470
9682,235,23,0.3425
9683,235,23,0.2765
7573,227,93,0.2158
7574,227,93,0.3743
7575,227,93,0.5546
7576,227,93,0.6857
7577,227,93,0.0915
7578,227,93,0.9565
7579,227,93,0.6991
7580,227,93,0.6087
7581,227,93,0.1913
7582,227,93,0.3083
