ID,User_ID,Bot_Strategy,Accuracy
8087,229,107,0.9510
8088,229,107,0.9261
8089,229,107,0.8694
8090,229,107,0.9536
8091,229,107,0.9294
8092,229,107,0.9763
8093,229,107,0.9502
8094,229,107,0.9517
8095,229,107,0.7560
8096,229,107,0.6307
8539,230,17,0.8022
8540,230,17,0.6201
8794,231,17,0.7977
8795,231,17,0.9639
8796,231,17,0.8711
8797,231,17,0.9679
8798,231,17,0.3509
8799,231,17,0.4748
8800,231,17,0.8317
8801,231,17,0.9533
8802,231,17,0.9819
8803,231,17,0.9514
7205,227,17,0.6597
7206,227,17,0.7283
7207,227,17,0.1122
7208,227,17,0.9342
7209,227,17,0.3359
7210,227,17,0.8406
7211,227,17,0.0845
7212,227,17,0.8504
7213,227,17,0.8163
7214,227,17,0.2125
8097,229,107,0.9195
8098,229,107,0.9512
8099,229,107,0.5186
8100,229,107,0.0604
8101,229,107,0.7308
8102,229,107,0.5094
8103,229,107,0.7987
8104,229,107,0.9456
8105,229,107,0.9598
8106,229,107,0.9743
8541,230,17,0.7115
8542,230,17,0.2692
8543,230,17,0.3593
8544,230,17,0.1369
8804,231,17,0.9064
8805,231,17,0.7907
8806,231,17,0.9063
8807,231,17,0.9422
8808,231,17,0.6835
8809,231,17,0.9710
8810,231,17,0.4371
8811,231,17,0.9674
8812,231,17,0.2577
8813,231,17,0.8595
7215,227,17,0.8873
7216,227,17,0.9285
7217,227,17,0.9831
7218,227,17,0.5533
7219,227,17,0.3300
7220,227,17,0.1849
8107,229,107,0.8223
8108,229,107,0.8516
8109,229,107,0.9477
8110,229,107,0.8237
8111,229,107,0.7517
8112,229,107,0.4489
8113,229,107,0.1642
8114,229,107,0.6680
8115,229,107,0.8637
8116,229,107,0.8794
8545,230,17,0.6938
8546,230,17,0.9165
8547,230,17,0.6095
8548,230,17,0.2725
8549,230,17,0.2750
8550,230,17,0.9662
8551,230,17,0.1683
8552,230,17,0.8158
8553,230,17,0.7570
8554,230,17,0.1459
8814,231,17,0.8505
8815,231,17,0.5932
8816,231,17,0.8663
8817,231,17,0.6457
8818,231,17,0.8713
8819,231,17,0.7214
8820,231,17,0.8821
8821,231,17,0.7876
8822,231,17,0.8687
8823,231,17,0.8402
7221,227,17,0.7581
7222,227,17,0.9669
7223,227,17,0.9774
7224,227,17,0.9735
7225,227,17,0.8973
7226,227,17,0.6244
7227,227,17,0.4673
7228,227,17,0.6130
8117,229,107,0.9578
8118,229,107,0.9724
8119,229,107,0.9579
8120,229,107,0.9552
8121,229,107,0.6961
8122,229,107,0.6701
8123,229,107,0.3716
8124,229,107,0.5233
8125,229,107,0.8145
8126,229,107,0.8711
8555,230,17,0.9221
8556,230,17,0.9708
8557,230,17,0.9054
8558,230,17,0.9694
8559,230,17,0.8133
8560,230,17,0.7741
8561,230,17,0.7774
8562,230,17,0.6472
8563,230,17,0.3701
8564,230,17,0.2564
8824,231,17,0.9664
8825,231,17,0.9728
8826,231,17,0.9495
8827,231,17,0.4556
8828,231,17,0.9669
8829,231,17,0.9795
8830,231,17,0.5326
8831,231,17,0.7937
8832,231,17,0.0401
8833,231,17,0.2078
7229,227,17,0.9663
7230,227,17,0.7366
7231,227,17,0.9695
7232,227,17,0.4993
7233,227,17,0.4775
8127,229,107,0.2055
8128,229,107,0.8929
8129,229,107,0.1711
8130,229,107,0.8598
8131,229,107,0.8377
8132,229,107,0.3417
8133,229,107,0.8163
8134,229,107,0.9173
8135,229,107,0.8087
8136,229,107,0.9121
8565,230,93,0.3602
8566,230,93,0.8696
8567,230,93,0.8970
8568,230,93,0.9262
8569,230,93,0.9681
8570,230,93,0.9524
8571,230,93,0.4038
8572,230,93,0.9412
8573,230,93,0.9794
8834,231,17,0.5382
8835,231,17,0.9628
8836,231,17,0.8095
8837,231,17,0.3668
8838,231,17,0.5802
8839,231,17,0.0895
8840,231,17,0.3389
8841,231,17,0.9113
8842,231,17,0.9087
8843,231,17,0.7506
7234,227,17,0.1453
7235,227,17,0.1528
8137,229,107,0.9019
8138,229,107,0.9679
8139,229,107,0.7248
8140,229,107,0.9233
8141,229,107,0.8446
8142,229,107,0.8939
8143,229,107,0.9094
8144,229,107,0.9301
8145,229,107,0.9284
8844,231,17,0.4740
8845,231,17,0.7499
8846,231,17,0.9666
8847,231,17,0.8265
8848,231,17,0.9734
8849,231,17,0.9755
8850,231,17,0.9738
8851,231,17,0.9145
8852,231,17,0.9704
8853,231,17,0.7345
8884,232,132,0.1661
8885,232,132,0.4809
8886,232,132,0.8914
8887,232,132,0.3519
7236,227,17,0.8509
7237,227,17,0.6697
7238,227,17,0.6831
7239,227,17,0.2273
7240,227,17,0.4798
7241,227,17,0.8217
7242,227,17,0.8432
7243,227,17,0.1686
7244,227,17,0.4871
8146,229,43,0.9410
8147,229,43,0.8066
8148,229,43,0.6926
8149,229,43,0.6852
8150,229,43,0.7315
8151,229,43,0.1996
8152,229,43,0.4279
8153,229,43,0.6814
8154,229,43,0.9185
8155,229,43,0.8244
8854,231,17,0.9009
8855,231,17,0.8324
8856,231,17,0.6787
8857,231,17,0.1317
8858,231,17,0.1819
8859,231,17,0.9714
8860,231,17,0.9610
8861,231,17,0.9760
8862,231,17,0.9649
8863,231,17,0.9650
8888,232,132,0.9171
8889,232,132,0.8365
8890,232,132,0.8579
8891,232,132,0.5604
8892,232,132,0.4460
8893,232,132,0.9167
8894,232,132,0.9696
8895,232,132,0.9771
8896,232,132,0.9726
8897,232,132,0.9669
7245,227,17,0.0963
7246,227,17,0.8501
8156,229,43,0.2254
8157,229,43,0.4795
8158,229,43,0.9434
8159,229,43,0.5826
8160,229,43,0.5357
8161,229,43,0.7921
8162,229,43,0.9437
8163,229,43,0.9815
8164,229,43,0.9848
8165,229,43,0.9870
8864,231,93,0.6295
8865,231,93,0.9497
8866,231,93,0.2349
8867,231,93,0.9004
8868,231,93,0.8646
8869,231,93,0.9554
8870,231,93,0.9728
8871,231,93,0.9687
8872,231,93,0.9730
8873,231,93,0.9725
8898,232,23,0.8792
8899,232,23,0.9705
8900,232,23,0.9704
8901,232,23,0.8067
8902,232,23,0.7668
8903,232,23,0.9616
8904,232,23,0.9759
8905,232,23,0.6743
8906,232,23,0.4973
8907,232,23,0.7285
7247,227,17,0.8645
7248,227,17,0.7096
7249,227,17,0.7653
7250,227,17,0.9010
7251,227,17,0.2726
7252,227,17,0.6382
7253,227,17,0.7973
7254,227,17,0.7208
7255,227,17,0.7685
8166,229,43,0.9465
8167,229,43,0.9153
8168,229,43,0.8749
8169,229,43,0.8058
8170,229,43,0.9749
8171,229,43,0.8220
8172,229,43,0.4398
8173,229,43,0.9212
8174,229,43,0.9368
8874,231,17,0.0576
8875,231,17,0.7644
8876,231,17,0.9159
8877,231,17,0.7142
8878,231,17,0.9057
8879,231,17,0.9460
8880,231,17,0.9261
8881,231,17,0.9700
8882,231,17,0.9789
8883,231,17,0.9723
8908,232,107,0.9300
8909,232,107,0.5228
8910,232,107,0.8583
8911,232,107,0.9339
8912,232,107,0.8982
8913,232,107,0.9310
8914,232,107,0.9461
8915,232,107,0.9818
8916,232,107,0.1426
8917,232,107,0.8732
7256,227,17,0.9376
7257,227,17,0.9508
7258,227,17,0.1024
8175,229,17,0.7141
8176,229,17,0.2064
8177,229,17,0.7132
8178,229,17,0.9273
8179,229,17,0.9641
8180,229,17,0.9752
8181,229,17,0.9831
8182,229,17,0.9779
8183,229,17,0.8478
8184,229,17,0.8297
8918,232,43,0.8695
8919,232,43,0.8716
8920,232,43,0.7704
8921,232,43,0.7313
8922,232,43,0.9655
8923,232,43,0.9749
8924,232,43,0.9619
8925,232,43,0.9687
8926,232,43,0.9694
8927,232,43,0.9713
8967,233,132,0.8692
8968,233,132,0.0964
8969,233,132,0.8678
8970,233,132,0.9769
8971,233,132,0.9551
8972,233,132,0.8676
8973,233,132,0.6147
8974,233,132,0.9038
8975,233,132,0.9767
8976,233,132,0.9801
7259,227,17,0.8967
7260,227,17,0.1944
7261,227,17,0.1656
8185,229,17,0.8522
8186,229,17,0.3174
8187,229,17,0.8565
8188,229,17,0.9641
8189,229,17,0.9760
8190,229,17,0.9788
8191,229,17,0.9776
8192,229,17,0.9667
8193,229,17,0.9799
8194,229,17,0.9823
8928,232,43,0.9567
8929,232,43,0.9749
8930,232,43,0.8992
8931,232,43,0.8221
8932,232,43,0.9576
8933,232,43,0.7245
8934,232,43,0.9723
8935,232,43,0.9595
8936,232,43,0.9270
8977,233,132,0.6337
8978,233,132,0.0532
8979,233,132,0.0849
7262,227,17,0.2429
7263,227,17,0.4158
8195,229,17,0.9056
8196,229,17,0.8334
8197,229,17,0.5728
8198,229,17,0.8683
8199,229,17,0.5250
8200,229,17,0.8129
8201,229,17,0.7794
8202,229,17,0.8817
8203,229,17,0.9357
8204,229,17,0.9028
8937,232,17,0.6197
8938,232,17,0.7774
8939,232,17,0.4261
8940,232,17,0.8057
8941,232,17,0.7705
8942,232,17,0.8874
8943,232,17,0.9742
8944,232,17,0.9624
8945,232,17,0.5663
8946,232,17,0.9134
8980,233,132,0.7616
8981,233,132,0.9699
8982,233,132,0.9397
8983,233,132,0.6832
8984,233,132,0.3749
7264,227,17,0.8621
7265,227,17,0.8450
7266,227,17,0.7718
8205,229,17,0.9341
8206,229,17,0.9607
8207,229,17,0.7780
8208,229,17,0.8776
8209,229,17,0.9691
8210,229,17,0.2539
8211,229,17,0.8029
8212,229,17,0.6198
8213,229,17,0.5925
8214,229,17,0.8867
8947,232,17,0.9203
8948,232,17,0.9595
8949,232,17,0.5057
8950,232,17,0.4047
8951,232,17,0.8382
8952,232,17,0.8941
8953,232,17,0.9378
8954,232,17,0.9793
8955,232,17,0.3923
8956,232,17,0.9256
8985,233,132,0.9021
8986,233,132,0.8317
8987,233,132,0.3874
8988,233,132,0.5314
7267,227,17,0.7590
7268,227,17,0.2858
8215,229,17,0.7357
8216,229,17,0.3552
8217,229,17,0.8856
8218,229,17,0.9560
8219,229,17,0.9573
8220,229,17,0.3119
8957,232,93,0.8907
8958,232,93,0.9667
8959,232,93,0.9134
8960,232,93,0.7196
8961,232,93,0.7519
8962,232,93,0.5219
8963,232,93,0.8174
8964,232,93,0.2469
8965,232,93,0.9371
8966,232,93,0.8883
8989,233,132,0.8874
8990,233,132,0.6559
8991,233,132,0.2309
8992,233,132,0.0507
7269,227,17,0.3825
7270,227,17,0.4989
8221,229,17,0.8414
8222,229,17,0.9689
8223,229,17,0.9737
8224,229,17,0.2498
8225,229,17,0.6767
8226,229,17,0.5440
8227,229,17,0.6510
8228,229,17,0.7648
8229,229,17,0.9117
8230,229,17,0.9664
8993,233,132,0.0542
8994,233,132,0.3230
9239,234,132,0.9055
9240,234,132,0.8724
9241,234,132,0.2620
9242,234,132,0.9034
9243,234,132,0.9439
9244,234,132,0.9293
9245,234,132,0.9765
9246,234,132,0.7894
9247,234,132,0.6424
9248,234,132,0.9671
7271,227,17,0.1730
7272,227,17,0.8012
8231,229,17,0.5361
8232,229,17,0.1417
8233,229,17,0.9418
8234,229,17,0.8841
8235,229,17,0.5693
8236,229,17,0.8057
8237,229,17,0.9392
8238,229,17,0.9744
8239,229,17,0.9779
8240,229,17,0.9777
8995,233,132,0.7174
8996,233,132,0.8976
9249,234,132,0.9551
9250,234,132,0.0788
9251,234,132,0.9151
9252,234,132,0.8341
9253,234,132,0.9721
9254,234,132,0.9794
9255,234,132,0.9768
9256,234,132,0.9693
9257,234,132,0.0203
9258,234,132,0.9719
7273,227,17,0.8783
7274,227,17,0.8173
7275,227,17,0.9739
7276,227,17,0.9729
7277,227,17,0.8902
7278,227,17,0.5184
7279,227,17,0.6166
8241,229,17,0.6268
8242,229,17,0.9136
8243,229,17,0.8691
8244,229,17,0.9394
8245,229,17,0.9727
8246,229,17,0.9737
8247,229,17,0.6358
8248,229,17,0.0371
8249,229,17,0.3148
8250,229,17,0.4320
8997,233,132,0.9548
8998,233,132,0.7537
8999,233,132,0.0998
9000,233,132,0.7624
9259,234,23,0.8552
9260,234,23,0.2223
7280,227,17,0.7951
7281,227,17,0.5858
7282,227,17,0.9631
7283,227,17,0.8651
7284,227,17,0.9754
7285,227,17,0.9713
7286,227,17,0.9658
7287,227,17,0.9698
7288,227,17,0.9256
7289,227,17,0.4025
8251,229,17,0.6407
8252,229,17,0.7514
9001,233,132,0.8651
9002,233,132,0.3683
9003,233,132,0.5044
9004,233,132,0.8171
9261,234,23,0.8519
9262,234,23,0.9450
9263,234,23,0.7706
9264,234,23,0.9282
9265,234,23,0.6733
7290,227,17,0.8079
7291,227,17,0.5272
7292,227,17,0.7847
8253,229,17,0.9625
8254,229,17,0.0273
8255,229,17,0.4081
8256,229,17,0.4977
8257,229,17,0.5547
8258,229,17,0.8700
8259,229,17,0.9377
8260,229,17,0.9578
8261,229,17,0.9785
8262,229,17,0.9795
9005,233,132,0.9484
9006,233,132,0.8729
9007,233,132,0.4978
9008,233,132,0.4027
9266,234,23,0.9478
9267,234,23,0.9088
9268,234,23,0.9743
9269,234,23,0.6807
9270,234,23,0.8281
9271,234,23,0.6581
9272,234,23,0.3830
9273,234,23,0.3494
9274,234,23,0.3558
7293,227,17,0.5331
7294,227,17,0.7928
8263,229,17,0.8952
8264,229,17,0.7272
8265,229,17,0.9028
8266,229,17,0.4418
8267,229,17,0.7201
8268,229,17,0.9337
8269,229,17,0.9600
8270,229,17,0.9790
8271,229,17,0.9730
8272,229,17,0.9804
9009,233,132,0.8779
9010,233,132,0.9740
9011,233,132,0.4877
9012,233,132,0.8985
9013,233,132,0.9792
9014,233,132,0.9512
9015,233,132,0.9814
9016,233,132,0.9620
9017,233,132,0.9802
9018,233,132,0.9043
9275,234,23,0.7266
9276,234,23,0.0810
9277,234,23,0.4899
9278,234,23,0.3778
7295,227,93,0.3747
8273,229,17,0.8116
8274,229,17,0.8109
8275,229,17,0.8375
8276,229,17,0.8478
8277,229,17,0.8513
8278,229,17,0.9585
8279,229,17,0.8302
8280,229,17,0.8848
8281,229,17,0.1607
8282,229,17,0.6287
9019,233,132,0.6692
9020,233,132,0.8672
9021,233,132,0.5681
9279,234,23,0.9506
9280,234,23,0.9703
9281,234,23,0.8336
9282,234,23,0.8890
9283,234,23,0.7311
7296,227,93,0.6021
7297,227,93,0.9636
7298,227,93,0.7840
7299,227,93,0.5013
7300,227,93,0.8718
7301,227,93,0.9149
7302,227,93,0.9729
7303,227,93,0.9851
7304,227,93,0.9841
7305,227,93,0.9864
8283,229,17,0.7578
8284,229,17,0.1195
8285,229,17,0.4029
9022,233,132,0.8298
9023,233,132,0.9126
9024,233,132,0.9747
9025,233,132,0.9506
9026,233,132,0.9478
9027,233,132,0.9794
9028,233,132,0.9464
9029,233,132,0.9066
9030,233,132,0.6704
9031,233,132,0.9796
9284,234,23,0.9614
9285,234,23,0.9755
9286,234,23,0.9577
9287,234,23,0.9694
9288,234,23,0.9497
9289,234,23,0.9501
9290,234,23,0.7030
7306,227,17,0.2819
7307,227,17,0.7453
8286,229,17,0.9480
8287,229,17,0.2746
8288,229,17,0.1659
8289,229,17,0.8134
8290,229,17,0.9494
8291,229,17,0.9546
8292,229,17,0.9040
8293,229,17,0.9708
8294,229,17,0.9611
8295,229,17,0.9691
9032,233,132,0.9658
9033,233,132,0.9627
9034,233,132,0.9570
9035,233,132,0.9798
9036,233,132,0.9750
9037,233,132,0.1022
9038,233,132,0.9082
9291,234,23,0.7373
9292,234,23,0.0852
7308,227,17,0.2525
7309,227,17,0.6869
7310,227,17,0.0990
8296,229,17,0.8573
8297,229,17,0.7153
8298,229,17,0.4300
9039,233,132,0.9179
9040,233,132,0.9733
9041,233,132,0.9466
9042,233,132,0.5525
9043,233,132,0.3240
9293,234,23,0.9633
9294,234,23,0.7089
7311,227,17,0.8048
7312,227,17,0.3539
7313,227,17,0.3417
7314,227,17,0.4639
7315,227,17,0.4047
7316,227,17,0.4381
7317,227,17,0.6701
7318,227,17,0.6634
7319,227,17,0.7585
7320,227,17,0.1548
8299,229,17,0.9046
8300,229,17,0.9631
8301,229,17,0.9751
8302,229,17,0.9699
8303,229,17,0.9248
8304,229,17,0.9704
8305,229,17,0.4395
8306,229,17,0.8868
8307,229,17,0.8922
8308,229,17,0.9320
9044,233,132,0.9587
9045,233,132,0.9706
9046,233,132,0.9332
9047,233,132,0.3490
9048,233,132,0.8308
9049,233,132,0.9765
9050,233,132,0.9487
9051,233,132,0.8911
9052,233,132,0.9552
9053,233,132,0.9362
9295,234,23,0.5473
9296,234,23,0.9115
9297,234,23,0.1294
9298,234,23,0.5621
9299,234,23,0.9281
9300,234,23,0.7877
9301,234,23,0.2187
7321,227,17,0.0914
7322,227,17,0.2279
7323,227,17,0.9139
7324,227,17,0.5485
7325,227,17,0.1623
7326,227,17,0.4694
7327,227,17,0.6087
7328,227,17,0.5189
7329,227,17,0.5055
7330,227,17,0.5090
8309,229,17,0.9355
8310,229,17,0.9745
8311,229,17,0.7019
8312,229,17,0.4472
8313,229,17,0.7307
8314,229,17,0.7046
8315,229,17,0.9426
8316,229,17,0.9152
8317,229,17,0.9450
8318,229,17,0.9724
9054,233,23,0.5618
9055,233,23,0.8281
9056,233,23,0.6125
9057,233,23,0.7974
9058,233,23,0.2588
9059,233,23,0.7299
9060,233,23,0.9541
9061,233,23,0.9563
9062,233,23,0.5853
9063,233,23,0.0882
9302,234,23,0.7078
9303,234,23,0.9499
9304,234,23,0.4122
9305,234,23,0.9672
9306,234,23,0.9599
9307,234,23,0.9698
9308,234,23,0.9369
9309,234,23,0.1340
9310,234,23,0.6491
7331,227,17,0.0832
7332,227,17,0.4727
7333,227,17,0.1433
7334,227,17,0.0407
7335,227,17,0.6064
7336,227,17,0.5090
7337,227,17,0.5167
7338,227,17,0.1939
7339,227,17,0.5106
7340,227,17,0.6272
8319,229,17,0.1347
8320,229,17,0.3382
8321,229,17,0.3719
8322,229,17,0.5816
8323,229,17,0.8975
8324,229,17,0.9561
8325,229,17,0.9756
8326,229,17,0.9777
8327,229,17,0.9815
8328,229,17,0.9801
9064,233,23,0.9005
9065,233,23,0.7619
9066,233,23,0.0954
9311,234,107,0.9680
9312,234,107,0.7012
9313,234,107,0.9344
9314,234,107,0.7057
9315,234,107,0.9208
9316,234,107,0.8653
9317,234,107,0.9220
9318,234,107,0.9458
9319,234,107,0.9407
7341,227,17,0.4411
7342,227,17,0.8910
7343,227,17,0.3277
7344,227,17,0.4964
7345,227,17,0.3406
7346,227,17,0.5498
7347,227,17,0.5291
7348,227,17,0.5056
7349,227,17,0.4140
7350,227,17,0.5192
8329,229,17,0.8651
8330,229,17,0.9561
8331,229,17,0.2063
9067,233,23,0.6327
9068,233,23,0.7772
9320,234,43,0.7952
9321,234,43,0.9101
9322,234,43,0.9708
9323,234,43,0.9774
9324,234,43,0.6726
9325,234,43,0.0345
9326,234,43,0.5524
9327,234,43,0.1277
7351,227,17,0.4857
7352,227,17,0.6096
7353,227,17,0.9366
7354,227,17,0.3167
7355,227,17,0.5858
7356,227,17,0.5892
7357,227,17,0.5205
7358,227,17,0.4722
7359,227,17,0.5080
7360,227,17,0.2768
8332,229,17,0.7973
8333,229,17,0.8283
8334,229,17,0.8818
8335,229,17,0.9399
8336,229,17,0.9770
8337,229,17,0.9741
8338,229,17,0.9653
8339,229,17,0.9756
8340,229,17,0.9723
8341,229,17,0.9715
9069,233,23,0.6342
9070,233,23,0.6333
9071,233,23,0.6099
9072,233,23,0.9097
9073,233,23,0.9541
9074,233,23,0.8202
9075,233,23,0.9717
9076,233,23,0.0420
9077,233,23,0.9569
9078,233,23,0.0680
9328,234,43,0.7480
9329,234,43,0.1145
7361,227,17,0.6589
7362,227,17,0.1361
7363,227,17,0.4235
7364,227,17,0.5649
7365,227,17,0.8303
7366,227,17,0.9332
7367,227,17,0.0287
7368,227,17,0.7118
7369,227,17,0.4668
7370,227,17,0.5222
8342,229,17,0.5328
8343,229,17,0.2424
8344,229,17,0.6841
8345,229,17,0.8850
8346,229,17,0.9238
8347,229,17,0.9583
8348,229,17,0.9528
8349,229,17,0.9795
8350,229,17,0.9758
8351,229,17,0.9840
9079,233,23,0.8575
9080,233,23,0.9096
9081,233,23,0.0261
9082,233,23,0.7332
9083,233,23,0.7771
9084,233,23,0.6514
9085,233,23,0.8616
9330,234,43,0.6925
9331,234,43,0.8507
9332,234,43,0.9085
9333,234,43,0.8120
9334,234,43,0.2176
9335,234,43,0.8666
7371,227,17,0.2374
7372,227,17,0.3337
7373,227,17,0.4369
7374,227,17,0.5300
7375,227,17,0.4740
7376,227,17,0.6607
7377,227,17,0.6078
7378,227,17,0.5383
7379,227,17,0.5711
7380,227,17,0.4988
8352,229,17,0.8666
8353,229,17,0.1020
8354,229,17,0.2918
8355,229,17,0.3812
8356,229,17,0.7325
8357,229,17,0.8981
8358,229,17,0.9330
8359,229,17,0.9651
8360,229,17,0.9722
8361,229,17,0.9779
9086,233,23,0.4540
9087,233,23,0.9707
9088,233,23,0.9764
9089,233,23,0.9638
9090,233,23,0.1101
9091,233,23,0.9378
9092,233,23,0.9771
9093,233,23,0.9776
9094,233,23,0.0263
9095,233,23,0.7773
9336,234,43,0.9318
9337,234,43,0.9757
9338,234,43,0.9744
9339,234,43,0.9064
9340,234,43,0.8601
9341,234,43,0.8662
9342,234,43,0.8001
9343,234,43,0.7604
9344,234,43,0.9655
9345,234,43,0.8550
7381,227,17,0.5754
7382,227,17,0.1801
7383,227,17,0.4903
7384,227,17,0.1900
7385,227,17,0.7332
7386,227,17,0.4829
7387,227,17,0.6366
7388,227,17,0.5181
7389,227,17,0.7259
7390,227,17,0.3466
8362,229,17,0.7814
8363,229,17,0.4739
8364,229,17,0.8057
8365,229,17,0.8881
8366,229,17,0.9501
8367,229,17,0.9688
8368,229,17,0.9770
8369,229,17,0.5584
8370,229,17,0.8443
8371,229,17,0.8362
9096,233,23,0.9481
9097,233,23,0.9734
9098,233,23,0.9678
9099,233,23,0.9709
9100,233,23,0.9706
9101,233,23,0.4472
9102,233,23,0.5488
9346,234,43,0.8173
9347,234,43,0.3338
9348,234,43,0.9027
9349,234,43,0.9558
9350,234,43,0.0366
7391,227,17,0.6945
7392,227,17,0.7997
7393,227,17,0.9100
7394,227,17,0.9606
7395,227,17,0.3803
7396,227,17,0.5348
7397,227,17,0.5177
7398,227,17,0.6464
7399,227,17,0.7536
7400,227,17,0.2131
8372,229,17,0.8110
8373,229,17,0.9585
8374,229,17,0.8836
8375,229,17,0.9747
8376,229,17,0.9749
8377,229,17,0.9695
8378,229,17,0.7716
8379,229,17,0.3472
8380,229,17,0.6959
8381,229,17,0.9602
9103,233,23,0.7626
9104,233,23,0.9699
9105,233,23,0.9529
9106,233,23,0.0300
9107,233,23,0.8876
9108,233,23,0.5910
9109,233,23,0.0690
9110,233,23,0.6362
9111,233,23,0.9281
9112,233,23,0.9730
9351,234,43,0.9078
9352,234,43,0.9414
9353,234,43,0.8308
9354,234,43,0.9740
9355,234,43,0.9667
9356,234,43,0.9713
9357,234,43,0.9387
9358,234,43,0.9759
9359,234,43,0.9225
9360,234,43,0.1420
7401,227,17,0.4818
7402,227,17,0.7670
7403,227,17,0.5272
7404,227,17,0.2489
7405,227,17,0.9222
7406,227,17,0.4522
7407,227,17,0.8947
7408,227,17,0.0563
7409,227,17,0.9017
7410,227,17,0.1463
8382,229,93,0.7730
8383,229,93,0.8791
8384,229,93,0.5480
8385,229,93,0.6612
8386,229,93,0.8907
8387,229,93,0.9669
8388,229,93,0.9134
8389,229,93,0.9223
8390,229,93,0.9367
8391,229,93,0.8134
9113,233,23,0.4980
9114,233,23,0.8345
9115,233,23,0.6985
9361,234,43,0.9224
9362,234,43,0.9468
9363,234,43,0.9502
9364,234,43,0.2593
9365,234,43,0.8533
9366,234,43,0.9722
9367,234,43,0.9105
9368,234,43,0.5952
9369,234,43,0.6524
9370,234,43,0.0586
7411,227,17,0.8721
7412,227,17,0.9159
7413,227,17,0.9327
7414,227,17,0.9730
7415,227,17,0.6397
7416,227,17,0.1779
7417,227,17,0.1185
7418,227,17,0.5133
7419,227,17,0.4959
7420,227,17,0.5152
8392,229,93,0.9099
8393,229,93,0.8582
8394,229,93,0.8836
8395,229,93,0.5710
8396,229,93,0.7743
8397,229,93,0.9022
8398,229,93,0.7583
8399,229,93,0.8855
8400,229,93,0.8621
8401,229,93,0.8122
9116,233,23,0.9282
9117,233,23,0.1527
9371,234,43,0.9492
9372,234,43,0.8513
9373,234,43,0.8321
9374,234,43,0.5662
9375,234,43,0.7761
9376,234,43,0.9219
9377,234,43,0.0505
9378,234,43,0.7717
7421,227,17,0.9286
7422,227,17,0.7179
7423,227,17,0.9591
7424,227,17,0.9699
7425,227,17,0.9715
7426,227,17,0.8943
7427,227,17,0.0411
7428,227,17,0.4459
7429,227,17,0.1388
7430,227,17,0.7640
8402,229,93,0.5086
8403,229,93,0.9012
8404,229,93,0.7858
8405,229,93,0.9647
8406,229,93,0.9761
8407,229,93,0.9596
8408,229,93,0.9415
8409,229,93,0.9542
8410,229,93,0.5098
8411,229,93,0.8926
9118,233,23,0.2341
9119,233,23,0.0354
9120,233,23,0.8527
9379,234,43,0.9220
9380,234,43,0.8614
9381,234,43,0.2920
9382,234,43,0.6129
9383,234,43,0.9109
9384,234,43,0.9358
9385,234,43,0.1396
9386,234,43,0.6555
7431,227,17,0.7951
7432,227,17,0.9283
7433,227,17,0.8564
7434,227,17,0.7252
7435,227,17,0.7053
7436,227,17,0.1730
7437,227,17,0.8159
7438,227,17,0.0639
7439,227,17,0.9567
7440,227,17,0.1851
9121,233,23,0.7992
9122,233,23,0.9301
9123,233,23,0.9632
9124,233,23,0.8385
9125,233,23,0.9626
9126,233,23,0.9730
9127,233,23,0.9703
9128,233,23,0.3155
9387,234,43,0.7955
9388,234,43,0.8047
9389,234,43,0.9707
9390,234,43,0.9600
9391,234,43,0.7862
9392,234,43,0.8891
9393,234,43,0.9351
9394,234,43,0.8147
9395,234,43,0.9702
9396,234,43,0.7432
9610,235,132,0.8926
9611,235,132,0.6861
9612,235,132,0.9323
9613,235,132,0.9492
9614,235,132,0.0217
9615,235,132,0.3088
9616,235,132,0.1232
9617,235,132,0.3967
9618,235,132,0.7339
9619,235,132,0.9601
7441,227,17,0.2270
7442,227,17,0.1455
9129,233,23,0.8969
9130,233,23,0.9749
9131,233,23,0.8500
9132,233,23,0.9720
9133,233,23,0.6280
9134,233,23,0.6429
9135,233,23,0.9722
9136,233,23,0.0257
9137,233,23,0.8884
9138,233,23,0.9577
9397,234,17,0.8466
9398,234,17,0.9714
9399,234,17,0.8616
9400,234,17,0.9689
9401,234,17,0.7794
9402,234,17,0.8466
9403,234,17,0.2043
9620,235,132,0.9146
9621,235,132,0.9502
9622,235,132,0.9836
9623,235,132,0.8397
7443,227,17,0.1238
7444,227,17,0.5268
7445,227,17,0.4433
7446,227,17,0.5833
7447,227,17,0.5179
7448,227,17,0.7672
7449,227,17,0.6378
7450,227,17,0.1762
7451,227,17,0.6611
7452,227,17,0.5035
9139,233,23,0.9276
9140,233,23,0.7972
9141,233,23,0.8403
9142,233,23,0.3141
9143,233,23,0.8641
9144,233,23,0.8679
9145,233,23,0.9705
9146,233,23,0.6566
9147,233,23,0.8676
9148,233,23,0.8093
9404,234,17,0.8155
9405,234,17,0.8901
9406,234,17,0.4579
9407,234,17,0.6326
9408,234,17,0.1517
9409,234,17,0.5665
9624,235,132,0.1666
9625,235,132,0.9124
7453,227,17,0.9141
7454,227,17,0.9505
7455,227,17,0.1767
7456,227,17,0.3796
7457,227,17,0.3767
7458,227,17,0.7321
7459,227,17,0.3687
7460,227,17,0.6151
7461,227,17,0.7489
7462,227,17,0.8464
9149,233,23,0.8339
9150,233,23,0.9703
9151,233,23,0.5188
9152,233,23,0.6975
