ID,User_ID,Bot_Strategy,Accuracy
8360,229,17,0.9925
8361,229,17,0.9888
9086,233,23,0.5232
9087,233,23,0.9345
9088,233,23,0.9716
9089,233,23,0.9085
9090,233,23,0.1635
9091,233,23,0.8255
9092,233,23,0.9663
9093,233,23,0.9731
9094,233,23,0.0310
9095,233,23,0.8297
9336,234,43,0.8816
9337,234,43,0.9617
9338,234,43,0.9691
9339,234,43,0.7935
9340,234,43,0.8796
9341,234,43,0.9213
9342,234,43,0.8887
9343,234,43,0.9480
9344,234,43,0.9780
9345,234,43,0.9762
7381,227,17,0.3154
7382,227,17,0.1359
7383,227,17,0.5180
7384,227,17,0.1477
7385,227,17,0.8653
7386,227,17,0.5627
7387,227,17,0.8153
7388,227,17,0.7242
7389,227,17,0.7881
7390,227,17,0.6845
8362,229,17,0.6482
8363,229,17,0.4279
8364,229,17,0.8365
8365,229,17,0.8802
8366,229,17,0.9641
8367,229,17,0.9792
8368,229,17,0.9385
8369,229,17,0.5738
8370,229,17,0.8510
8371,229,17,0.5071
9096,233,23,0.9100
9097,233,23,0.9660
9098,233,23,0.9699
9099,233,23,0.9440
9100,233,23,0.9681
9101,233,23,0.5598
9102,233,23,0.5562
9346,234,43,0.9515
9347,234,43,0.3258
9348,234,43,0.9419
9349,234,43,0.9601
9350,234,43,0.1470
7391,227,17,0.4924
7392,227,17,0.7696
7393,227,17,0.9407
7394,227,17,0.9640
7395,227,17,0.5809
7396,227,17,0.3833
7397,227,17,0.3540
7398,227,17,0.4939
7399,227,17,0.3969
7400,227,17,0.5382
8372,229,17,0.6746
8373,229,17,0.8872
8374,229,17,0.8304
8375,229,17,0.9685
8376,229,17,0.9698
8377,229,17,0.9673
8378,229,17,0.7169
8379,229,17,0.3071
8380,229,17,0.7041
8381,229,17,0.9630
9103,233,23,0.6358
9104,233,23,0.9496
9105,233,23,0.7606
9106,233,23,0.0366
9107,233,23,0.8415
9108,233,23,0.5718
9109,233,23,0.1349
9110,233,23,0.8158
9111,233,23,0.8567
9112,233,23,0.9366
9351,234,43,0.9367
9352,234,43,0.9566
9353,234,43,0.9464
9354,234,43,0.9720
9355,234,43,0.9643
9356,234,43,0.9644
9357,234,43,0.9565
9358,234,43,0.9585
9359,234,43,0.9426
9360,234,43,0.1914
7401,227,17,0.4234
7402,227,17,0.8097
7403,227,17,0.4842
7404,227,17,0.5844
7405,227,17,0.6635
7406,227,17,0.8423
7407,227,17,0.5096
7408,227,17,0.7697
7409,227,17,0.5340
7410,227,17,0.6524
8382,229,93,0.7638
8383,229,93,0.9326
8384,229,93,0.4079
8385,229,93,0.7535
8386,229,93,0.7689
8387,229,93,0.9760
8388,229,93,0.9239
8389,229,93,0.9781
8390,229,93,0.9801
8391,229,93,0.9871
9113,233,23,0.4609
9114,233,23,0.7999
9115,233,23,0.4839
9361,234,43,0.9388
9362,234,43,0.9525
9363,234,43,0.9563
9364,234,43,0.3266
9365,234,43,0.9292
9366,234,43,0.9529
9367,234,43,0.9075
9368,234,43,0.6100
9369,234,43,0.5233
9370,234,43,0.1719
7411,227,17,0.6374
7412,227,17,0.8014
7413,227,17,0.9372
7414,227,17,0.9554
7415,227,17,0.2973
7416,227,17,0.2927
7417,227,17,0.2095
7418,227,17,0.4450
7419,227,17,0.7435
7420,227,17,0.7060
8392,229,93,0.6960
8393,229,93,0.8826
8394,229,93,0.7788
8395,229,93,0.4441
8396,229,93,0.5139
8397,229,93,0.6897
8398,229,93,0.7294
8399,229,93,0.6581
8400,229,93,0.9083
8401,229,93,0.7131
9116,233,23,0.9385
9117,233,23,0.3972
9371,234,43,0.9248
9372,234,43,0.7671
9373,234,43,0.8924
9374,234,43,0.6032
9375,234,43,0.7418
9376,234,43,0.9226
9377,234,43,0.0500
9378,234,43,0.6738
7421,227,17,0.8943
7422,227,17,0.5807
7423,227,17,0.9631
7424,227,17,0.9621
7425,227,17,0.9587
7426,227,17,0.5712
7427,227,17,0.0781
7428,227,17,0.4943
7429,227,17,0.2219
7430,227,17,0.8283
8402,229,93,0.5511
8403,229,93,0.8022
8404,229,93,0.8345
8405,229,93,0.9350
8406,229,93,0.9634
8407,229,93,0.9674
8408,229,93,0.9506
8409,229,93,0.9518
8410,229,93,0.3438
8411,229,93,0.8894
9118,233,23,0.2628
9119,233,23,0.0732
9120,233,23,0.7869
9379,234,43,0.7903
9380,234,43,0.7702
9381,234,43,0.2274
9382,234,43,0.5677
9383,234,43,0.8885
9384,234,43,0.8870
9385,234,43,0.3476
9386,234,43,0.7677
7431,227,17,0.7050
7432,227,17,0.8942
7433,227,17,0.7106
7434,227,17,0.6720
7435,227,17,0.6871
7436,227,17,0.1179
7437,227,17,0.3920
7438,227,17,0.7847
7439,227,17,0.7597
7440,227,17,0.7907
9121,233,23,0.7708
9122,233,23,0.9228
9123,233,23,0.9573
9124,233,23,0.8269
9125,233,23,0.9386
9126,233,23,0.9678
9127,233,23,0.9300
9128,233,23,0.5971
9387,234,43,0.8147
9388,234,43,0.8901
9389,234,43,0.9668
9390,234,43,0.9482
9391,234,43,0.8535
9392,234,43,0.8630
9393,234,43,0.9401
9394,234,43,0.9216
9395,234,43,0.9532
9396,234,43,0.5485
9610,235,132,0.9130
9611,235,132,0.7140
9612,235,132,0.9634
9613,235,132,0.9426
9614,235,132,0.0318
9615,235,132,0.3789
9616,235,132,0.0519
9617,235,132,0.4334
9618,235,132,0.7897
9619,235,132,0.9686
7441,227,17,0.1300
7442,227,17,0.1361
9129,233,23,0.9103
9130,233,23,0.9620
9131,233,23,0.8209
9132,233,23,0.9722
9133,233,23,0.7117
9134,233,23,0.5676
9135,233,23,0.9730
9136,233,23,0.0302
9137,233,23,0.9379
9138,233,23,0.9048
9397,234,17,0.8486
9398,234,17,0.9620
9399,234,17,0.8063
9400,234,17,0.8885
9401,234,17,0.7068
9402,234,17,0.8219
9403,234,17,0.4016
9620,235,132,0.9196
9621,235,132,0.9501
9622,235,132,0.9729
9623,235,132,0.9230
7443,227,17,0.0981
7444,227,17,0.5348
7445,227,17,0.4726
7446,227,17,0.6109
7447,227,17,0.5601
7448,227,17,0.7951
7449,227,17,0.7301
7450,227,17,0.8405
7451,227,17,0.8823
7452,227,17,0.7978
9139,233,23,0.9655
9140,233,23,0.7478
9141,233,23,0.8129
9142,233,23,0.3582
9143,233,23,0.8946
9144,233,23,0.8926
9145,233,23,0.9515
9146,233,23,0.7801
9147,233,23,0.8864
9148,233,23,0.8826
9404,234,17,0.8891
9405,234,17,0.8979
9406,234,17,0.5994
9407,234,17,0.5761
9408,234,17,0.2843
9409,234,17,0.6948
9624,235,132,0.1724
9625,235,132,0.8993
7453,227,17,0.8521
7454,227,17,0.9368
7455,227,17,0.4399
7456,227,17,0.5655
7457,227,17,0.6678
7458,227,17,0.7918
7459,227,17,0.4905
7460,227,17,0.8431
7461,227,17,0.5376
7462,227,17,0.7700
9149,233,23,0.8094
9150,233,23,0.9568
9151,233,23,0.5858
9152,233,23,0.8145
9153,233,23,0.2059
9154,233,23,0.1365
9155,233,23,0.2643
9156,233,23,0.5178
9157,233,23,0.7296
9410,234,17,0.8598
9411,234,17,0.3927
9626,235,132,0.1713
9627,235,132,0.1659
7463,227,17,0.4639
7464,227,17,0.2899
7465,227,17,0.5771
7466,227,17,0.1395
7467,227,17,0.3261
7468,227,17,0.8917
7469,227,17,0.2703
7470,227,17,0.8279
7471,227,17,0.3936
7472,227,17,0.5309
9158,233,23,0.8793
9159,233,23,0.5912
9160,233,23,0.3255
9412,234,17,0.3491
9413,234,17,0.3703
9628,235,132,0.8090
9629,235,132,0.9568
9630,235,132,0.9438
9631,235,132,0.9138
9632,235,132,0.2674
9633,235,132,0.6367
9634,235,132,0.3403
9635,235,132,0.6340
9636,235,132,0.6711
9637,235,132,0.8421
7473,227,17,0.8430
7474,227,17,0.5292
7475,227,17,0.4060
7476,227,17,0.6487
7477,227,17,0.7709
7478,227,17,0.7631
7479,227,17,0.7971
7480,227,17,0.8931
7481,227,17,0.8184
7482,227,17,0.2224
9161,233,23,0.0634
9162,233,23,0.6873
9163,233,23,0.8937
9164,233,23,0.7151
9165,233,23,0.2697
9166,233,23,0.7720
9167,233,23,0.5392
9168,233,23,0.5291
9169,233,23,0.9508
9170,233,23,0.4866
9414,234,17,0.2182
9415,234,17,0.3012
9638,235,132,0.8254
9639,235,132,0.8689
9640,235,132,0.8953
9641,235,132,0.9623
9642,235,132,0.9521
9643,235,132,0.9710
9644,235,132,0.9537
9645,235,132,0.0549
9646,235,132,0.9584
9647,235,132,0.9393
7483,227,17,0.7740
7484,227,17,0.5283
7485,227,17,0.2709
7486,227,17,0.7589
7487,227,17,0.7649
7488,227,17,0.8769
7489,227,17,0.8456
7490,227,17,0.7938
7491,227,17,0.1904
7492,227,17,0.8713
9171,233,107,0.8744
9172,233,107,0.9557
9173,233,107,0.9788
9174,233,107,0.8805
9175,233,107,0.9648
9176,233,107,0.5644
9177,233,107,0.8339
9178,233,107,0.9652
9179,233,107,0.8191
9416,234,17,0.8974
9417,234,17,0.4282
9648,235,132,0.9323
9649,235,132,0.9645
9650,235,132,0.9430
9651,235,132,0.0725
9652,235,132,0.9578
7493,227,17,0.4679
7494,227,17,0.8929
7495,227,17,0.9582
7496,227,17,0.8373
7497,227,17,0.9694
7498,227,17,0.3803
7499,227,17,0.5397
7500,227,17,0.9447
7501,227,17,0.8811
7502,227,17,0.9719
9180,233,43,0.9256
9181,233,43,0.8902
9182,233,43,0.9530
9183,233,43,0.0523
9184,233,43,0.8244
9185,233,43,0.9046
9186,233,43,0.6000
9187,233,43,0.8888
9188,233,43,0.7790
9189,233,43,0.7986
9418,234,17,0.1270
9419,234,17,0.8883
9653,235,132,0.8754
9654,235,132,0.9557
9655,235,132,0.1204
7503,227,17,0.8200
7504,227,17,0.4632
7505,227,17,0.5567
7506,227,17,0.7024
7507,227,17,0.8653
7508,227,17,0.7041
7509,227,17,0.3283
7510,227,17,0.3526
7511,227,17,0.3796
7512,227,17,0.4615
9190,233,17,0.7614
9191,233,17,0.9173
9192,233,17,0.2587
9193,233,17,0.6562
9194,233,17,0.9479
9195,233,17,0.9531
9196,233,17,0.0498
9420,234,17,0.7806
9421,234,17,0.5258
9422,234,17,0.8258
9423,234,17,0.9591
9424,234,17,0.9697
9425,234,17,0.2416
9656,235,132,0.8556
9657,235,132,0.9371
9658,235,132,0.7256
9659,235,132,0.9178
7513,227,17,0.7703
7514,227,17,0.2393
7515,227,17,0.4043
7516,227,17,0.2784
7517,227,17,0.2429
7518,227,17,0.2191
7519,227,17,0.4123
7520,227,17,0.3241
7521,227,17,0.1261
7522,227,17,0.5970
9197,233,17,0.5314
9198,233,17,0.4368
9426,234,17,0.9178
9427,234,17,0.1113
9660,235,132,0.2819
9661,235,132,0.6804
7523,227,17,0.6192
7524,227,17,0.3336
7525,227,17,0.8072
7526,227,17,0.5512
7527,227,17,0.8622
7528,227,17,0.0461
7529,227,17,0.9536
7530,227,17,0.4241
7531,227,17,0.6153
7532,227,17,0.6103
9199,233,17,0.5638
9200,233,17,0.9336
9201,233,17,0.9419
9202,233,17,0.6002
9203,233,17,0.8763
9204,233,17,0.8528
9205,233,17,0.5500
9206,233,17,0.3881
9207,233,17,0.6170
9208,233,17,0.5063
9428,234,17,0.8698
9429,234,17,0.3955
9430,234,17,0.8348
9431,234,17,0.5928
9432,234,17,0.1891
9662,235,132,0.8832
9663,235,132,0.8141
9664,235,132,0.9505
9665,235,132,0.9658
9666,235,132,0.6058
9667,235,132,0.9414
9668,235,132,0.9713
9669,235,132,0.9298
9670,235,132,0.9725
9671,235,132,0.9590
7533,227,17,0.8571
7534,227,17,0.4619
7535,227,17,0.1742
7536,227,17,0.8881
7537,227,17,0.4579
7538,227,17,0.3639
7539,227,17,0.7718
7540,227,17,0.5344
7541,227,17,0.6661
7542,227,17,0.2023
9209,233,17,0.1476
9210,233,17,0.2583
9433,234,17,0.7234
9434,234,17,0.9197
9435,234,17,0.7145
9436,234,17,0.7151
9437,234,17,0.5940
9438,234,17,0.9373
9439,234,17,0.8736
9440,234,17,0.9589
9441,234,17,0.1640
9672,235,23,0.9286
9673,235,23,0.9717
9674,235,23,0.4414
9675,235,23,0.3009
7543,227,17,0.3749
7544,227,17,0.5124
7545,227,17,0.1539
7546,227,17,0.9611
7547,227,17,0.5375
7548,227,17,0.8667
7549,227,17,0.7425
7550,227,17,0.7076
7551,227,17,0.7777
7552,227,17,0.8856
9211,233,17,0.7526
9212,233,17,0.8314
9213,233,17,0.5501
9214,233,17,0.5459
9215,233,17,0.8667
9216,233,17,0.8944
9217,233,17,0.9087
9218,233,17,0.9414
9219,233,17,0.8583
9442,234,17,0.9651
9443,234,17,0.5964
9444,234,17,0.8386
9445,234,17,0.9347
9446,234,17,0.7395
9447,234,17,0.2844
9448,234,17,0.7791
9449,234,17,0.0814
9676,235,23,0.4355
9677,235,23,0.8894
7553,227,17,0.7788
7554,227,17,0.6427
7555,227,17,0.7669
7556,227,17,0.9308
7557,227,17,0.8790
7558,227,17,0.9630
7559,227,17,0.5794
7560,227,17,0.4639
7561,227,17,0.7054
7562,227,17,0.7524
9220,233,93,0.7626
9221,233,93,0.9661
9222,233,93,0.9683
9223,233,93,0.9227
9224,233,93,0.9400
9225,233,93,0.9744
9226,233,93,0.9569
9227,233,93,0.9758
9228,233,93,0.9757
9450,234,17,0.8730
9451,234,17,0.8657
9452,234,17,0.3479
9453,234,17,0.8893
9454,234,17,0.9213
9455,234,17,0.9293
9456,234,17,0.9107
9457,234,17,0.9646
9458,234,17,0.3883
9459,234,17,0.8017
9678,235,23,0.7671
9679,235,23,0.4396
7563,227,93,0.6287
7564,227,93,0.1970
7565,227,93,0.8350
7566,227,93,0.5142
7567,227,93,0.7515
7568,227,93,0.4664
7569,227,93,0.7531
7570,227,93,0.7949
7571,227,93,0.7844
7572,227,93,0.3537
9229,233,132,0.8425
9230,233,132,0.9708
9231,233,132,0.9350
9232,233,132,0.1480
9233,233,132,0.9361
9234,233,132,0.8676
9235,233,132,0.9191
9236,233,132,0.9802
9237,233,132,0.0841
9238,233,132,0.8324
9460,234,17,0.2664
9461,234,17,0.4653
9462,234,17,0.9092
9463,234,17,0.0382
9680,235,23,0.6425
9681,235,23,0.9542
9682,235,23,0.4459
9683,235,23,0.2637
7573,227,93,0.2112
7574,227,93,0.1833
7575,227,93,0.1860
7576,227,93,0.6607
7577,227,93,0.3535
7578,227,93,0.8959
7579,227,93,0.7077
7580,227,93,0.2170
7581,227,93,0.2169
7582,227,93,0.5032
9464,234,17,0.9032
9465,234,17,0.7427
9466,234,17,0.7156
9467,234,17,0.5739
9468,234,17,0.8165
9469,234,17,0.8165
9470,234,17,0.0709
9471,234,17,0.5720
9472,234,17,0.7022
9473,234,17,0.9749
9684,235,23,0.7215
9685,235,23,0.2499
10585,236,132,0.7954
10586,236,132,0.9697
10587,236,132,0.9611
10588,236,132,0.7419
10589,236,132,0.9600
10590,236,132,0.9743
10591,236,132,0.9040
10592,236,132,0.9601
10593,236,132,0.9479
10594,236,132,0.9448
7583,227,93,0.4550
7584,227,93,0.3441
7585,227,93,0.2909
7586,227,93,0.5462
7587,227,93,0.7589
7588,227,93,0.7272
7589,227,93,0.8775
7590,227,93,0.8031
7591,227,93,0.6202
7592,227,93,0.2427
9474,234,17,0.9558
9475,234,17,0.5999
9476,234,17,0.9686
9477,234,17,0.4338
9478,234,17,0.6475
9686,235,23,0.8640
9687,235,23,0.7798
9688,235,23,0.8370
9689,235,23,0.9155
9690,235,23,0.7773
9691,235,23,0.1469
10595,236,23,0.4721
10596,236,23,0.6586
10597,236,23,0.4682
10598,236,23,0.9681
10599,236,23,0.7100
10600,236,23,0.1364
10601,236,23,0.9748
10602,236,23,0.9802
10603,236,23,0.9691
10604,236,23,0.9365
7593,227,93,0.5956
7594,227,93,0.2462
7595,227,93,0.6032
7596,227,93,0.7684
7597,227,93,0.7791
7598,227,93,0.5203
7599,227,93,0.7756
7600,227,93,0.3691
7601,227,93,0.2428
7602,227,93,0.2383
9479,234,17,0.6926
9480,234,17,0.7351
9481,234,17,0.9157
9482,234,17,0.7393
9483,234,17,0.9145
9484,234,17,0.8905
9485,234,17,0.9191
9486,234,17,0.6202
9692,235,23,0.5157
9693,235,23,0.3722
10605,236,23,0.7832
10606,236,23,0.8172
10607,236,23,0.6179
10608,236,23,0.8136
10609,236,23,0.9462
10610,236,23,0.1473
10611,236,23,0.9055
10612,236,23,0.9585
10613,236,23,0.9486
10614,236,23,0.8258
7603,227,93,0.1602
7604,227,93,0.3240
7605,227,93,0.8700
7606,227,93,0.1644
7607,227,93,0.1388
7608,227,93,0.6721
7609,227,93,0.2709
7610,227,93,0.8255
7611,227,93,0.5071
7612,227,93,0.3555
9487,234,17,0.1167
9488,234,17,0.2551
9694,235,23,0.9294
9695,235,23,0.2723
9696,235,23,0.4778
10615,236,23,0.9429
10616,236,23,0.7713
10617,236,23,0.9590
10618,236,23,0.8935
10619,236,23,0.9437
10620,236,23,0.7398
10621,236,23,0.8738
10622,236,23,0.5920
10623,236,23,0.1137
10624,236,23,0.9671
7613,227,93,0.5314
7614,227,93,0.2763
7615,227,93,0.7066
7616,227,93,0.3728
7617,227,93,0.2475
7618,227,93,0.6754
7619,227,93,0.7898
7620,227,93,0.4101
7621,227,93,0.8412
7622,227,93,0.7500
9489,234,17,0.8201
9490,234,17,0.9202
9491,234,17,0.9694
9492,234,17,0.9581
9493,234,17,0.7862
9494,234,17,0.5483
9495,234,17,0.8530
9496,234,17,0.9597
9497,234,17,0.2102
9697,235,23,0.4070
9698,235,23,0.8792
9699,235,23,0.8552
10625,236,23,0.3915
7623,227,93,0.4519
7624,227,93,0.8102
7625,227,93,0.0626
7626,227,93,0.5551
7627,227,93,0.6011
7628,227,93,0.6248
7629,227,93,0.1558
7630,227,93,0.2527
7631,227,93,0.5206
7632,227,93,0.5357
9498,234,17,0.8978
9499,234,17,0.9169
9500,234,17,0.7915
9501,234,17,0.1287
9700,235,23,0.8714
9701,235,23,0.5824
10626,236,23,0.5180
10627,236,23,0.8824
10628,236,23,0.9515
10629,236,23,0.0240
10630,236,23,0.0589
10631,236,23,0.7878
10632,236,23,0.5672
10633,236,23,0.0590
10634,236,23,0.6019
10635,236,23,0.9613
7633,227,93,0.8535
7634,227,93,0.7859
7635,227,93,0.9439
7636,227,93,0.9757
7637,227,93,0.9868
7638,227,93,0.0473
7639,227,93,0.8721
7640,227,93,0.9669
7641,227,93,0.9558
9502,234,17,0.9085
9503,234,17,0.3765
9702,235,23,0.7615
9703,235,23,0.6440
9704,235,23,0.8727
9705,235,23,0.5636
9706,235,23,0.7847
9707,235,23,0.5226
9708,235,23,0.4033
9709,235,23,0.8119
9710,235,23,0.9195
9711,235,23,0.9459
10636,236,23,0.9533
10637,236,23,0.5733
10638,236,23,0.9655
10639,236,23,0.5078
10640,236,23,0.9626
10641,236,23,0.9630
10642,236,23,0.2184
10643,236,23,0.9135
10644,236,23,0.4199
10645,236,23,0.6197
9504,234,17,0.1700
9505,234,17,0.5114
9712,235,23,0.8519
9713,235,23,0.5396
10646,236,23,0.8680
10647,236,23,0.8358
10648,236,23,0.5557
10649,236,23,0.7577
10650,236,23,0.7496
10651,236,23,0.9667
10652,236,23,0.9786
10653,236,23,0.9875
10654,236,23,0.9476
10655,236,23,0.9866
11276,237,132,0.7963
11277,237,132,0.9690
11278,237,132,0.9643
11279,237,132,0.0897
11280,237,132,0.9368
11281,237,132,0.3807
11282,237,132,0.2989
11283,237,132,0.9138
11284,237,132,0.8823
11285,237,132,0.2445
9506,234,17,0.8691
9507,234,17,0.8809
9508,234,17,0.9517
9509,234,17,0.3535
9510,234,17,0.9080
9511,234,17,0.1405
9714,235,23,0.4693
9715,235,23,0.1221
10656,236,23,0.3189
10657,236,23,0.4624
10658,236,23,0.5656
10659,236,23,0.8423
10660,236,23,0.9579
10661,236,23,0.9652
10662,236,23,0.9082
10663,236,23,0.9592
10664,236,23,0.9401
10665,236,23,0.9655
11286,237,132,0.8718
11287,237,132,0.6978
11288,237,132,0.7286
11289,237,132,0.9000
11290,237,132,0.9134
11291,237,132,0.9590
11292,237,132,0.9451
11293,237,132,0.2819
11294,237,132,0.5641
11295,237,132,0.9591
9512,234,17,0.9541
9513,234,17,0.9598
9514,234,17,0.7578
9515,234,17,0.8899
9516,234,17,0.5939
9517,234,17,0.8764
9518,234,17,0.6097
9519,234,17,0.8472
9520,234,17,0.9040
9521,234,17,0.9462
9716,235,23,0.8941
9717,235,23,0.4053
10666,236,23,0.7929
10667,236,23,0.8470
10668,236,23,0.9132
10669,236,23,0.1765
11296,237,132,0.9118
11297,237,132,0.9245
11298,237,132,0.9698
11299,237,132,0.9611
11300,237,132,0.9484
11301,237,132,0.2919
11302,237,132,0.9368
9522,234,17,0.1546
9523,234,17,0.7829
9524,234,17,0.1814
9718,235,23,0.0970
9719,235,23,0.7195
9720,235,23,0.7837
9721,235,23,0.6937
9722,235,23,0.8231
10670,236,23,0.9326
10671,236,23,0.5525
10672,236,23,0.7602
10673,236,23,0.3048
10674,236,23,0.9192
10675,236,23,0.9531
10676,236,23,0.7846
10677,236,23,0.8590
10678,236,23,0.6703
10679,236,23,0.8518
11303,237,132,0.8502
9525,234,17,0.3571
9526,234,17,0.7104
9723,235,23,0.1908
9724,235,23,0.5226
10680,236,23,0.8719
10681,236,23,0.7711
10682,236,23,0.8712
10683,236,23,0.6790
10684,236,23,0.1302
10685,236,23,0.7992
10686,236,23,0.3631
10687,236,23,0.2347
10688,236,23,0.6421
10689,236,23,0.9538
11304,237,132,0.8696
11305,237,132,0.6265
11306,237,132,0.3380
9527,234,17,0.5090
9528,234,17,0.3611
9725,235,23,0.7842
9726,235,23,0.8719
10690,236,23,0.9363
10691,236,23,0.3724
10692,236,23,0.3711
10693,236,23,0.1738
10694,236,23,0.2714
11307,237,132,0.8708
11308,237,132,0.4197
11309,237,132,0.7499
9529,234,17,0.1485
9530,234,17,0.7065
9531,234,17,0.9356
9532,234,17,0.6454
9533,234,17,0.9340
9534,234,17,0.8628
9727,235,23,0.7508
9728,235,23,0.0742
9729,235,23,0.7287
10695,236,23,0.8087
10696,236,23,0.6567
11310,237,132,0.8932
11311,237,132,0.4979
11312,237,132,0.1093
11313,237,132,0.0690
9535,234,17,0.8382
9536,234,17,0.9587
9537,234,17,0.9700
9538,234,17,0.1182
9539,234,17,0.8443
9730,235,23,0.9043
9731,235,23,0.4638
10697,236,23,0.9109
10698,236,23,0.7333
10699,236,23,0.5550
10700,236,23,0.6334
10701,236,23,0.8272
10702,236,23,0.1004
10703,236,23,0.1232
11314,237,132,0.8901
11315,237,132,0.1647
11316,237,132,0.7890
9540,234,17,0.3835
9541,234,17,0.2339
9732,235,23,0.4895
9733,235,23,0.2132
10704,236,23,0.8813
10705,236,23,0.9633
10706,236,23,0.9456
10707,236,23,0.5144
10708,236,23,0.4776
11317,237,132,0.8380
11318,237,132,0.9535
11319,237,132,0.9414
11320,237,132,0.8115
11321,237,132,0.9625
11322,237,132,0.7462
11323,237,132,0.9091
11324,237,132,0.9344
11325,237,132,0.5028
11326,237,132,0.9117
9542,234,17,0.5686
9543,234,17,0.4051
9544,234,17,0.6154
9545,234,17,0.8683
9546,234,17,0.9362
9547,234,17,0.1137
9734,235,23,0.4431
9735,235,23,0.6023
9736,235,23,0.7569
10709,236,23,0.9307
10710,236,23,0.4002
11327,237,132,0.9385
11328,237,132,0.9731
11329,237,132,0.9704
11330,237,132,0.9440
11331,237,132,0.8976
11332,237,132,0.6114
11333,237,132,0.9465
11334,237,132,0.6396
11335,237,132,0.9689
11336,237,132,0.9120
9548,234,17,0.9344
9549,234,17,0.8564
9550,234,17,0.4740
9551,234,17,0.5001
9552,234,17,0.9551
9553,234,17,0.9675
9554,234,17,0.4246
9737,235,23,0.5209
9738,235,23,0.5220
9739,235,23,0.8043
9740,235,23,0.9399
9741,235,23,0.9404
9742,235,23,0.9749
9743,235,23,0.9804
9744,235,23,0.9852
9745,235,23,0.9741
9746,235,23,0.9794
10711,236,23,0.9311
10712,236,23,0.6524
10713,236,23,0.0466
10714,236,23,0.7021
10715,236,23,0.9493
10716,236,23,0.0515
10717,236,23,0.5736
11337,237,23,0.2592
11338,237,23,0.1057
11339,237,23,0.2549
11340,237,23,0.7726
11341,237,23,0.8254
11342,237,23,0.9155
11343,237,23,0.9270
11344,237,23,0.9809
11345,237,23,0.9768
11346,237,23,0.9661
9555,234,17,0.4180
9556,234,17,0.8421
9747,235,23,0.3086
9748,235,23,0.7789
9749,235,23,0.8093
9750,235,23,0.9718
9751,235,23,0.9626
9752,235,23,0.9843
9753,235,23,0.9808
9754,235,23,0.9884
9755,235,23,0.9837
9756,235,23,0.9710
10718,236,23,0.8103
10719,236,23,0.7173
11347,237,23,0.7321
11348,237,23,0.5433
11349,237,23,0.7081
11350,237,23,0.6463
11351,237,23,0.7919
11352,237,23,0.9485
11353,237,23,0.9781
11354,237,23,0.9829
11355,237,23,0.9866
11356,237,23,0.9499
9557,234,17,0.6886
9558,234,17,0.9188
9559,234,17,0.9615
9560,234,17,0.8474
9561,234,17,0.8993
9562,234,17,0.4939
9563,234,17,0.9049
9564,234,17,0.5160
9565,234,17,0.2341
9757,235,23,0.6810
9758,235,23,0.5474
9759,235,23,0.8270
9760,235,23,0.7599
9761,235,23,0.9650
9762,235,23,0.9798
9763,235,23,0.9802
9764,235,23,0.9802
9765,235,23,0.9852
9766,235,23,0.9636
10720,236,23,0.5786
10721,236,23,0.6251
10722,236,23,0.9535
10723,236,23,0.5108
10724,236,23,0.4378
11357,237,23,0.5139
11358,237,23,0.2261
11359,237,23,0.5689
11360,237,23,0.8206
11361,237,23,0.6284
11362,237,23,0.2505
11363,237,23,0.1763
11364,237,23,0.2479
11365,237,23,0.4465
11366,237,23,0.6516
9566,234,17,0.2364
9567,234,17,0.8470
9568,234,17,0.5888
9767,235,23,0.5844
9768,235,23,0.8238
9769,235,23,0.7994
9770,235,23,0.9702
9771,235,23,0.9590
9772,235,23,0.9245
9773,235,23,0.9344
9774,235,23,0.9804
9775,235,23,0.9678
9776,235,23,0.9709
10725,236,23,0.8655
10726,236,23,0.8142
11367,237,23,0.7574
11368,237,23,0.8587
9569,234,17,0.7637
9570,234,17,0.8010
9571,234,17,0.9494
9572,234,17,0.9591
9573,234,17,0.8353
9574,234,17,0.8594
9575,234,17,0.0468
9576,234,17,0.3857
9577,234,17,0.7447
9578,234,17,0.9592
9777,235,23,0.2862
10727,236,23,0.1712
10728,236,23,0.8018
11369,237,23,0.9232
11370,237,23,0.7097
11371,237,23,0.5572
11372,237,23,0.8683
11373,237,23,0.2748
11374,237,23,0.5275
11375,237,23,0.8862
11376,237,23,0.0791
11377,237,23,0.4201
11378,237,23,0.9082
9579,234,17,0.9628
9580,234,17,0.5859
9581,234,17,0.5957
9582,234,17,0.8434
9583,234,17,0.9306
9584,234,17,0.9481
9585,234,17,0.1035
9586,234,17,0.9611
9587,234,17,0.4931
9588,234,17,0.1568
9778,235,23,0.2863
9779,235,23,0.8950
10729,236,23,0.2927
10730,236,23,0.6384
11379,237,23,0.7824
11380,237,23,0.9220
11381,237,23,0.9634
11382,237,23,0.9628
11383,237,23,0.9382
11384,237,23,0.0285
9589,234,17,0.8479
9590,234,17,0.7048
9591,234,17,0.4940
9592,234,17,0.9616
9593,234,17,0.9627
9594,234,17,0.9615
9595,234,17,0.3194
9596,234,17,0.8164
9597,234,17,0.5730
9780,235,23,0.4208
9781,235,23,0.8471
10731,236,23,0.8549
10732,236,23,0.5185
10733,236,23,0.9569
10734,236,23,0.9676
10735,236,23,0.2145
10736,236,23,0.2580
10737,236,23,0.5143
11385,237,23,0.8767
11386,237,23,0.3497
