ID,User_ID,Bot_Strategy,Accuracy
5920,223,17,0.2419
6730,226,17,0.8982
6731,226,17,0.1412
6732,226,17,0.8518
6733,226,17,0.9075
6734,226,17,0.1323
6735,226,17,0.8914
6736,226,17,0.9683
6737,226,17,0.0546
6738,226,17,0.2773
6958,227,43,0.9036
6959,227,43,0.8360
6960,227,43,0.8713
6961,227,43,0.3562
6962,227,43,0.3106
6963,227,43,0.2856
7821,228,17,0.8219
7822,228,17,0.7931
7823,228,17,0.7832
7824,228,17,0.2697
7825,228,17,0.4489
7826,228,17,0.4005
7827,228,17,0.8573
7828,228,17,0.9631
7829,228,17,0.9787
7830,228,17,0.9824
5921,223,17,0.5618
5922,223,17,0.3321
5923,223,17,0.2476
5924,223,17,0.9020
5925,223,17,0.4569
5926,223,17,0.4990
5927,223,17,0.5099
5928,223,17,0.5392
5929,223,17,0.2634
5930,223,17,0.6175
6739,226,17,0.1979
6740,226,17,0.6674
6964,227,43,0.4185
6965,227,43,0.8666
7831,228,17,0.7819
7832,228,17,0.7883
7833,228,17,0.7596
7834,228,17,0.7622
7835,228,17,0.8428
7836,228,17,0.9273
7837,228,17,0.9689
7838,228,17,0.9678
7839,228,17,0.9463
5931,223,17,0.4097
5932,223,17,0.2726
5933,223,17,0.1861
5934,223,17,0.7261
5935,223,17,0.1911
5936,223,17,0.4219
5937,223,17,0.7250
5938,223,17,0.4544
5939,223,17,0.7916
5940,223,17,0.9340
6741,226,17,0.8921
6742,226,17,0.1478
6743,226,17,0.4012
6966,227,43,0.8896
6967,227,43,0.8196
6968,227,43,0.8950
6969,227,43,0.9504
6970,227,43,0.9652
6971,227,43,0.9810
7840,228,93,0.7927
7841,228,93,0.7109
7842,228,93,0.7847
7843,228,93,0.9061
7844,228,93,0.3298
7845,228,93,0.6181
7846,228,93,0.9009
7847,228,93,0.6675
7848,228,93,0.6800
7849,228,93,0.5132
5941,223,17,0.1569
5942,223,17,0.3662
5943,223,17,0.2022
5944,223,17,0.7377
5945,223,17,0.6820
5946,223,17,0.8430
5947,223,17,0.9418
5948,223,17,0.9721
5949,223,17,0.0157
5950,223,17,0.4641
6744,226,17,0.4169
6745,226,17,0.4478
6972,227,43,0.8117
6973,227,43,0.6371
6974,227,43,0.9202
6975,227,43,0.8821
6976,227,43,0.1110
6977,227,43,0.6142
6978,227,43,0.2113
6979,227,43,0.6346
7850,228,93,0.3909
7851,228,93,0.3856
7852,228,93,0.5445
7853,228,93,0.3104
7854,228,93,0.5311
7855,228,93,0.6962
7856,228,93,0.7734
7857,228,93,0.9087
7858,228,93,0.9728
7859,228,93,0.9858
5951,223,17,0.2701
5952,223,17,0.4007
5953,223,17,0.3006
5954,223,17,0.5092
5955,223,17,0.8203
5956,223,17,0.6211
5957,223,17,0.7761
5958,223,17,0.5560
5959,223,17,0.3969
5960,223,17,0.6593
6746,226,17,0.7717
6747,226,17,0.8786
6748,226,17,0.8736
6749,226,17,0.9478
6750,226,17,0.2239
6751,226,17,0.9225
6752,226,17,0.8804
6753,226,17,0.7417
6754,226,17,0.9727
6980,227,43,0.8513
6981,227,43,0.8178
6982,227,43,0.3319
6983,227,43,0.8404
7860,228,93,0.6524
7861,228,93,0.7944
7862,228,93,0.7610
7863,228,93,0.8151
7864,228,93,0.9098
7865,228,93,0.0529
7866,228,93,0.7960
7867,228,93,0.6053
7868,228,93,0.8937
7869,228,93,0.9724
5961,223,17,0.6514
5962,223,17,0.6886
5963,223,17,0.3765
5964,223,17,0.8608
5965,223,17,0.9286
5966,223,17,0.9711
5967,223,17,0.9522
5968,223,17,0.5967
5969,223,17,0.8139
5970,223,17,0.7649
6755,226,93,0.9461
6756,226,93,0.9681
6757,226,93,0.9775
6758,226,93,0.9358
6759,226,93,0.9008
6760,226,93,0.4698
6761,226,93,0.9115
6762,226,93,0.9512
6763,226,93,0.9566
6984,227,43,0.8976
6985,227,43,0.8725
6986,227,43,0.9430
6987,227,43,0.8841
6988,227,43,0.4376
6989,227,43,0.1073
7870,228,93,0.8118
7871,228,93,0.7382
7872,228,93,0.6566
7873,228,93,0.9675
7874,228,93,0.9511
7875,228,93,0.9652
7876,228,93,0.9690
7877,228,93,0.9670
7878,228,93,0.9322
5971,223,93,0.5883
5972,223,93,0.8597
5973,223,93,0.8691
5974,223,93,0.8645
5975,223,93,0.9728
5976,223,93,0.0242
5977,223,93,0.9673
5978,223,93,0.8218
5979,223,93,0.9585
5980,223,93,0.0824
6764,226,107,0.1427
6990,227,43,0.9055
6991,227,43,0.1922
6992,227,43,0.8899
6993,227,43,0.7553
6994,227,43,0.3624
6995,227,43,0.8282
6996,227,43,0.2411
6997,227,43,0.2011
6998,227,43,0.2331
6999,227,43,0.8647
7879,228,132,0.8763
7880,228,132,0.9041
7881,228,132,0.8652
7882,228,132,0.9644
7883,228,132,0.9258
7884,228,132,0.7137
7885,228,132,0.0804
7886,228,132,0.8907
7887,228,132,0.8508
7888,228,132,0.9072
5981,223,93,0.4805
5982,223,93,0.8454
5983,223,93,0.9315
5984,223,93,0.9273
5985,223,93,0.4204
5986,223,93,0.7512
5987,223,93,0.9475
5988,223,93,0.8929
5989,223,93,0.9659
5990,223,93,0.9857
7000,227,43,0.3566
7001,227,43,0.2642
7002,227,43,0.8694
7003,227,43,0.7441
7004,227,43,0.5539
7005,227,43,0.3795
7006,227,43,0.4214
7007,227,43,0.3068
7008,227,43,0.3715
7009,227,43,0.5134
7889,228,132,0.9212
7890,228,132,0.9341
7891,228,132,0.9406
7892,228,132,0.9692
7893,228,132,0.7704
7894,228,132,0.2901
7895,228,132,0.7271
7896,228,132,0.9145
7897,228,132,0.9039
7898,228,132,0.1794
7909,229,132,0.1167
7910,229,132,0.2501
7911,229,132,0.9185
7912,229,132,0.8740
7913,229,132,0.8478
7914,229,132,0.6289
7915,229,132,0.6149
7916,229,132,0.9553
7917,229,132,0.3558
7918,229,132,0.9611
5991,223,93,0.5135
5992,223,93,0.4902
5993,223,93,0.2124
5994,223,93,0.7579
5995,223,93,0.9179
5996,223,93,0.9015
5997,223,93,0.9636
5998,223,93,0.9681
5999,223,93,0.9642
6000,223,93,0.9850
7010,227,43,0.2006
7011,227,43,0.6991
7012,227,43,0.3551
7013,227,43,0.7283
7014,227,43,0.1660
7015,227,43,0.6492
7016,227,43,0.3534
7017,227,43,0.7578
7018,227,43,0.1575
7019,227,43,0.1847
7899,228,132,0.8402
7900,228,132,0.9319
7901,228,132,0.9596
7902,228,132,0.9570
7903,228,132,0.9409
7904,228,132,0.9676
7905,228,132,0.7741
7906,228,132,0.9632
7907,228,132,0.9336
7908,228,132,0.9709
7919,229,132,0.4396
7920,229,132,0.9227
7921,229,132,0.1520
7922,229,132,0.0482
6001,223,93,0.2370
6002,223,93,0.1235
6003,223,93,0.5513
6004,223,93,0.7294
6005,223,93,0.1107
6006,223,93,0.2200
6007,223,93,0.4598
6008,223,93,0.7078
6009,223,93,0.8087
6010,223,93,0.8504
7020,227,43,0.1064
7021,227,43,0.5147
7022,227,43,0.6666
7023,227,43,0.7009
7024,227,43,0.9464
7025,227,43,0.0225
7026,227,43,0.5643
7027,227,43,0.6982
7028,227,43,0.9044
7029,227,43,0.7875
7923,229,132,0.0755
7924,229,132,0.2222
8412,230,132,0.5911
8413,230,132,0.8835
8414,230,132,0.9616
8415,230,132,0.6765
8416,230,132,0.9274
8417,230,132,0.9619
8418,230,132,0.9769
8419,230,132,0.9703
8420,230,132,0.9673
8421,230,132,0.8552
6011,223,93,0.6811
6012,223,93,0.8325
6013,223,93,0.2940
6014,223,93,0.6931
6015,223,93,0.8933
6016,223,93,0.6860
6017,223,93,0.8150
6018,223,93,0.9481
6019,223,93,0.0167
6020,223,93,0.6888
7030,227,43,0.3017
7031,227,43,0.7398
7032,227,43,0.9509
7033,227,43,0.7591
7034,227,43,0.9434
7035,227,43,0.9660
7036,227,43,0.9617
7037,227,43,0.9851
7038,227,43,0.9884
7039,227,43,0.9889
7925,229,132,0.9019
7926,229,132,0.8306
7927,229,132,0.4672
7928,229,132,0.9114
8422,230,23,0.2652
8423,230,23,0.7021
8424,230,23,0.7634
6021,223,93,0.7606
6022,223,93,0.8975
6023,223,93,0.5619
6024,223,93,0.8418
6025,223,93,0.8597
6026,223,93,0.9129
6027,223,93,0.9321
6028,223,93,0.9329
6029,223,93,0.6316
6030,223,93,0.3511
7040,227,43,0.7502
7041,227,43,0.6387
7042,227,43,0.8693
7043,227,43,0.7673
7044,227,43,0.5246
7045,227,43,0.7905
7046,227,43,0.3584
7047,227,43,0.2515
7048,227,43,0.6920
7049,227,43,0.5376
7929,229,132,0.8868
7930,229,132,0.8696
7931,229,132,0.9527
7932,229,132,0.9764
7933,229,132,0.9760
7934,229,132,0.9735
7935,229,132,0.3293
7936,229,132,0.2725
7937,229,132,0.5982
7938,229,132,0.1078
8425,230,23,0.8032
8426,230,23,0.9131
8427,230,23,0.9401
8428,230,23,0.7099
7050,227,43,0.8590
7051,227,43,0.3107
7052,227,43,0.6781
7053,227,43,0.1233
7054,227,43,0.6410
7055,227,43,0.8771
7056,227,43,0.9711
7057,227,43,0.5083
7058,227,43,0.9518
7059,227,43,0.9820
7939,229,132,0.8745
7940,229,132,0.8820
7941,229,132,0.1409
7942,229,132,0.8503
7943,229,132,0.1426
8429,230,23,0.8125
8430,230,23,0.8793
8431,230,23,0.6340
8432,230,23,0.9630
8433,230,23,0.7733
8434,230,23,0.3205
8574,231,132,0.9220
8575,231,132,0.1171
8576,231,132,0.8747
8577,231,132,0.9534
8578,231,132,0.6881
8579,231,132,0.9160
8580,231,132,0.8641
8581,231,132,0.9322
8582,231,132,0.9596
8583,231,132,0.9652
7060,227,43,0.8638
7061,227,43,0.9012
7062,227,43,0.8311
7063,227,43,0.9459
7064,227,43,0.1506
7065,227,43,0.4991
7066,227,43,0.1683
7067,227,43,0.3880
7068,227,43,0.7538
7069,227,43,0.4644
7944,229,132,0.7819
7945,229,132,0.9330
7946,229,132,0.9342
7947,229,132,0.7108
7948,229,132,0.5866
7949,229,132,0.9556
7950,229,132,0.9502
7951,229,132,0.5053
7952,229,132,0.9589
7953,229,132,0.9128
8435,230,23,0.8559
8436,230,23,0.6734
8437,230,23,0.7758
8438,230,23,0.8914
8439,230,23,0.9578
8440,230,23,0.7407
8584,231,132,0.9841
8585,231,132,0.8909
8586,231,132,0.9730
8587,231,132,0.9844
8588,231,132,0.4068
8589,231,132,0.8296
8590,231,132,0.9705
8591,231,132,0.9037
8592,231,132,0.9621
8593,231,132,0.9709
7070,227,43,0.6019
7071,227,43,0.6623
7072,227,43,0.7384
7073,227,43,0.7456
7074,227,43,0.6660
7075,227,43,0.9327
7076,227,43,0.7290
7077,227,43,0.8577
7078,227,43,0.9159
7079,227,43,0.7855
7954,229,23,0.7913
7955,229,23,0.8606
7956,229,23,0.8542
8441,230,23,0.7779
8442,230,23,0.8545
8443,230,23,0.4465
8594,231,132,0.9652
8595,231,132,0.8403
8596,231,132,0.9209
8597,231,132,0.8098
8598,231,132,0.9769
8599,231,132,0.9736
8600,231,132,0.9597
8601,231,132,0.9773
8602,231,132,0.9796
8603,231,132,0.9759
7080,227,17,0.7849
7081,227,17,0.9258
7082,227,17,0.7949
7083,227,17,0.7826
7084,227,17,0.3919
7085,227,17,0.7211
7086,227,17,0.7009
7087,227,17,0.9131
7088,227,17,0.9765
7089,227,17,0.9865
7957,229,23,0.6607
7958,229,23,0.8141
8444,230,23,0.8506
8445,230,23,0.8944
8446,230,23,0.8735
8447,230,23,0.9617
8448,230,23,0.8069
8449,230,23,0.8458
8450,230,23,0.9642
8451,230,23,0.3138
8452,230,23,0.5939
8604,231,23,0.7061
8605,231,23,0.8628
8606,231,23,0.3867
8607,231,23,0.9368
8608,231,23,0.8968
8609,231,23,0.9411
8610,231,23,0.6133
8611,231,23,0.9496
8612,231,23,0.9760
8613,231,23,0.9843
7090,227,17,0.8177
7091,227,17,0.6951
7092,227,17,0.3844
7093,227,17,0.2604
7959,229,23,0.8708
7960,229,23,0.7551
7961,229,23,0.8017
7962,229,23,0.9708
7963,229,23,0.9413
7964,229,23,0.9488
7965,229,23,0.9444
7966,229,23,0.9322
7967,229,23,0.4332
7968,229,23,0.9620
8453,230,107,0.8393
8454,230,107,0.8969
8455,230,107,0.9692
8456,230,107,0.9769
8457,230,107,0.9560
8458,230,107,0.9647
8459,230,107,0.9429
8460,230,107,0.9420
8461,230,107,0.9734
8614,231,23,0.8258
8615,231,23,0.8552
8616,231,23,0.3513
8617,231,23,0.8830
8618,231,23,0.5682
8619,231,23,0.6725
8620,231,23,0.8988
8621,231,23,0.9734
8622,231,23,0.2823
8623,231,23,0.5316
7094,227,17,0.4382
7095,227,17,0.4378
7969,229,23,0.9471
7970,229,23,0.4123
7971,229,23,0.9130
7972,229,23,0.3322
7973,229,23,0.8546
7974,229,23,0.6938
7975,229,23,0.0363
8462,230,43,0.9370
8463,230,43,0.8941
8464,230,43,0.3867
8465,230,43,0.3025
8624,231,23,0.7233
8625,231,23,0.6193
8626,231,23,0.8457
8627,231,23,0.4506
8628,231,23,0.8277
8629,231,23,0.9290
8630,231,23,0.7067
8631,231,23,0.6814
8632,231,23,0.4520
8633,231,23,0.9095
7096,227,17,0.4102
7097,227,17,0.2762
7098,227,17,0.8858
7099,227,17,0.8197
7100,227,17,0.8869
7101,227,17,0.0274
7102,227,17,0.2624
7103,227,17,0.6187
7104,227,17,0.6914
7105,227,17,0.0655
7976,229,23,0.7834
7977,229,23,0.3832
7978,229,23,0.2410
8466,230,43,0.9040
8467,230,43,0.9386
8468,230,43,0.3487
8469,230,43,0.9264
8634,231,23,0.7550
8635,231,23,0.7583
8636,231,23,0.8673
8637,231,23,0.5051
8638,231,23,0.6568
8639,231,23,0.7720
8640,231,23,0.5710
8641,231,23,0.8817
8642,231,23,0.9532
8643,231,23,0.9791
7106,227,17,0.6999
7107,227,17,0.3193
7979,229,23,0.8238
7980,229,23,0.7668
8470,230,43,0.2601
8644,231,23,0.7543
8645,231,23,0.8868
8646,231,23,0.6379
8647,231,23,0.3956
8648,231,23,0.6711
8649,231,23,0.5860
8650,231,23,0.9393
8651,231,23,0.7856
8652,231,23,0.8847
8653,231,23,0.8952
7108,227,17,0.6593
7109,227,17,0.3389
7981,229,23,0.7703
7982,229,23,0.7902
7983,229,23,0.2857
8471,230,43,0.8950
8472,230,43,0.8398
8473,230,43,0.5393
8474,230,43,0.8865
8475,230,43,0.8911
8476,230,43,0.6368
8477,230,43,0.6916
8654,231,23,0.7156
8655,231,23,0.9450
8656,231,23,0.8750
8657,231,23,0.7658
8658,231,23,0.7454
8659,231,23,0.7355
8660,231,23,0.9136
8661,231,23,0.4748
8662,231,23,0.9329
8663,231,23,0.9749
7110,227,43,0.1363
7984,229,23,0.8669
7985,229,23,0.3638
8478,230,43,0.8899
8479,230,43,0.9188
8480,230,43,0.7576
8481,230,43,0.7506
8482,230,43,0.8215
8483,230,43,0.7926
8484,230,43,0.8689
8485,230,43,0.6348
8664,231,23,0.6801
8665,231,23,0.8683
8666,231,23,0.8440
8667,231,23,0.7477
8668,231,23,0.7911
8669,231,23,0.7612
8670,231,23,0.4632
8671,231,23,0.5725
8672,231,23,0.1217
8673,231,23,0.3887
7111,227,17,0.4609
7112,227,17,0.4098
7986,229,23,0.8085
7987,229,23,0.8252
7988,229,23,0.9370
7989,229,23,0.8088
7990,229,23,0.8903
7991,229,23,0.8772
7992,229,23,0.5787
7993,229,23,0.7953
7994,229,23,0.9639
7995,229,23,0.7067
8486,230,43,0.8141
8487,230,43,0.9185
8488,230,43,0.3302
8489,230,43,0.8316
8490,230,43,0.9327
8491,230,43,0.9753
8492,230,43,0.7530
8493,230,43,0.8202
8494,230,43,0.2350
8495,230,43,0.7556
8674,231,23,0.7911
8675,231,23,0.9384
8676,231,23,0.5908
8677,231,23,0.6977
8678,231,23,0.6752
8679,231,23,0.8896
8680,231,23,0.9761
8681,231,23,0.9801
8682,231,23,0.9882
8683,231,23,0.9859
7113,227,17,0.8027
7114,227,17,0.9359
7115,227,17,0.9193
7116,227,17,0.6662
7117,227,17,0.3052
7996,229,23,0.8037
8496,230,17,0.9153
8497,230,17,0.8180
8498,230,17,0.7102
8684,231,23,0.5871
8685,231,23,0.6509
8686,231,23,0.6070
8687,231,23,0.9163
8688,231,23,0.7678
8689,231,23,0.7343
8690,231,23,0.8692
8691,231,23,0.3772
8692,231,23,0.9069
8693,231,23,0.9115
7118,227,17,0.7833
7119,227,17,0.4421
7997,229,23,0.8672
7998,229,23,0.9013
7999,229,23,0.7313
8000,229,23,0.8756
8001,229,23,0.5557
8002,229,23,0.5392
8003,229,23,0.7769
8499,230,17,0.3786
8500,230,17,0.4799
8501,230,17,0.3614
8694,231,107,0.8324
8695,231,107,0.1342
8696,231,107,0.9312
8697,231,107,0.8591
8698,231,107,0.8674
8699,231,107,0.9331
8700,231,107,0.9633
8701,231,107,0.4099
8702,231,107,0.8633
8703,231,107,0.8841
7120,227,17,0.7494
7121,227,17,0.6336
7122,227,17,0.8330
7123,227,17,0.8032
7124,227,17,0.8958
7125,227,17,0.2772
7126,227,17,0.6957
7127,227,17,0.7265
7128,227,17,0.7262
7129,227,17,0.9592
8004,229,23,0.8506
8005,229,23,0.4551
8006,229,23,0.8945
8007,229,23,0.8578
8008,229,23,0.9479
8009,229,23,0.9496
8010,229,23,0.4986
8011,229,23,0.3709
8012,229,23,0.8376
8013,229,23,0.5634
8502,230,17,0.7926
8503,230,17,0.9223
8504,230,17,0.8239
8505,230,17,0.8908
8506,230,17,0.9257
8507,230,17,0.1856
8704,231,107,0.8738
8705,231,107,0.9304
8706,231,107,0.9285
8707,231,107,0.9730
8708,231,107,0.9649
8709,231,107,0.9413
8710,231,107,0.7861
8711,231,107,0.9014
8712,231,107,0.6788
8713,231,107,0.7048
7130,227,17,0.2526
7131,227,17,0.5390
8014,229,23,0.4240
8015,229,23,0.1885
8016,229,23,0.6898
8508,230,17,0.6217
8509,230,17,0.6018
8510,230,17,0.9554
8511,230,17,0.7099
8512,230,17,0.4123
8513,230,17,0.2751
8714,231,43,0.2701
8715,231,43,0.8710
8716,231,43,0.1388
8717,231,43,0.0893
8718,231,43,0.8244
8719,231,43,0.9599
8720,231,43,0.9672
8721,231,43,0.9880
8722,231,43,0.9738
8723,231,43,0.9791
7132,227,17,0.7730
7133,227,17,0.8619
7134,227,17,0.8647
7135,227,17,0.9524
7136,227,17,0.8052
7137,227,17,0.2913
7138,227,17,0.6378
7139,227,17,0.8308
7140,227,17,0.8838
7141,227,17,0.9182
8017,229,23,0.8283
8018,229,23,0.5922
8019,229,23,0.6182
8020,229,23,0.5077
8021,229,23,0.8980
8022,229,23,0.9702
8023,229,23,0.9878
8024,229,23,0.9894
8025,229,23,0.9911
8026,229,23,0.9900
8514,230,17,0.8676
8515,230,17,0.9660
8516,230,17,0.6256
8724,231,43,0.8464
8725,231,43,0.9693
8726,231,43,0.9307
8727,231,43,0.9433
8728,231,43,0.9086
8729,231,43,0.9787
8730,231,43,0.9132
8731,231,43,0.7640
8732,231,43,0.9731
8733,231,43,0.6939
7142,227,17,0.7940
7143,227,17,0.4425
7144,227,17,0.1621
8027,229,23,0.9841
8028,229,23,0.7285
8029,229,23,0.5812
8030,229,23,0.6665
8031,229,23,0.7655
8032,229,23,0.9475
8033,229,23,0.9535
8034,229,23,0.5158
8035,229,23,0.2324
8036,229,23,0.1503
8517,230,17,0.8226
8518,230,17,0.8382
8519,230,17,0.5323
8520,230,17,0.8152
8521,230,17,0.3403
8734,231,43,0.3220
8735,231,43,0.7069
8736,231,43,0.9326
8737,231,43,0.2972
8738,231,43,0.0975
8739,231,43,0.8649
8740,231,43,0.9648
8741,231,43,0.9831
8742,231,43,0.9890
8743,231,43,0.9763
7145,227,17,0.7695
7146,227,17,0.4419
7147,227,17,0.5847
7148,227,17,0.7471
7149,227,17,0.5996
7150,227,17,0.5525
7151,227,17,0.6425
7152,227,17,0.3999
7153,227,17,0.6730
7154,227,17,0.3754
8037,229,23,0.7340
8038,229,23,0.5338
8039,229,23,0.6173
8040,229,23,0.2074
8041,229,23,0.3370
8042,229,23,0.7673
8043,229,23,0.9357
8044,229,23,0.9683
8045,229,23,0.9139
8046,229,23,0.9562
8522,230,17,0.8309
8523,230,17,0.6712
8744,231,43,0.8165
8745,231,43,0.6718
8746,231,43,0.6382
8747,231,43,0.8276
8748,231,43,0.8776
8749,231,43,0.2370
8750,231,43,0.7605
8751,231,43,0.8547
8752,231,43,0.9525
8753,231,43,0.9810
7155,227,17,0.8198
7156,227,17,0.1661
7157,227,17,0.3831
7158,227,17,0.2346
7159,227,17,0.3413
7160,227,17,0.4151
7161,227,17,0.7143
7162,227,17,0.4947
7163,227,17,0.5546
7164,227,17,0.5466
8047,229,23,0.7180
8048,229,23,0.2057
8049,229,23,0.8808
8050,229,23,0.9569
8051,229,23,0.9405
8052,229,23,0.3334
8053,229,23,0.8302
8054,229,23,0.4166
8055,229,23,0.7562
8056,229,23,0.9596
8524,230,17,0.8686
8525,230,17,0.4926
8526,230,17,0.5650
8527,230,17,0.8446
8528,230,17,0.4406
8529,230,17,0.2912
8754,231,43,0.5429
8755,231,43,0.9131
8756,231,43,0.9225
8757,231,43,0.9240
8758,231,43,0.6631
8759,231,43,0.7850
8760,231,43,0.7767
8761,231,43,0.8076
8762,231,43,0.8269
8763,231,43,0.6650
7165,227,17,0.7476
7166,227,17,0.1670
7167,227,17,0.8312
7168,227,17,0.8834
7169,227,17,0.9314
7170,227,17,0.0299
7171,227,17,0.0317
7172,227,17,0.4010
7173,227,17,0.6244
7174,227,17,0.7410
8057,229,107,0.6484
8058,229,107,0.2640
8059,229,107,0.1450
8060,229,107,0.1846
8061,229,107,0.6968
8062,229,107,0.8266
8063,229,107,0.9286
8064,229,107,0.9695
8065,229,107,0.9710
8066,229,107,0.9810
8530,230,17,0.3806
8531,230,17,0.8620
8764,231,17,0.7567
8765,231,17,0.7093
8766,231,17,0.8423
8767,231,17,0.9227
8768,231,17,0.9641
8769,231,17,0.9876
8770,231,17,0.9822
8771,231,17,0.9741
8772,231,17,0.9841
8773,231,17,0.9853
7175,227,17,0.7862
7176,227,17,0.6596
7177,227,17,0.8841
7178,227,17,0.9152
7179,227,17,0.0802
7180,227,17,0.9246
7181,227,17,0.5377
7182,227,17,0.0763
7183,227,17,0.9020
7184,227,17,0.4750
8067,229,107,0.8291
8068,229,107,0.5998
8069,229,107,0.7330
8070,229,107,0.8158
8071,229,107,0.6689
8072,229,107,0.6688
8073,229,107,0.8180
8074,229,107,0.9064
8075,229,107,0.5929
8076,229,107,0.9043
8532,230,17,0.4616
8533,230,17,0.3535
8774,231,17,0.9837
8775,231,17,0.6173
8776,231,17,0.7969
8777,231,17,0.5791
8778,231,17,0.7897
8779,231,17,0.8571
8780,231,17,0.9685
8781,231,17,0.9863
8782,231,17,0.9848
8783,231,17,0.9878
7185,227,17,0.1046
7186,227,17,0.7247
7187,227,17,0.9269
7188,227,17,0.0201
7189,227,17,0.7891
7190,227,17,0.5931
7191,227,17,0.1823
7192,227,17,0.6625
7193,227,17,0.7354
7194,227,17,0.1819
8077,229,107,0.1092
8078,229,107,0.7708
8079,229,107,0.7660
8080,229,107,0.7623
8081,229,107,0.8907
8082,229,107,0.8915
8083,229,107,0.7313
8084,229,107,0.9155
8085,229,107,0.9434
8086,229,107,0.9167
8534,230,17,0.8338
8535,230,17,0.8366
8536,230,17,0.1495
8537,230,17,0.3472
8538,230,17,0.1932
8784,231,17,0.3297
8785,231,17,0.7405
8786,231,17,0.8812
8787,231,17,0.3487
8788,231,17,0.8115
8789,231,17,0.9616
8790,231,17,0.9838
8791,231,17,0.9873
8792,231,17,0.9904
8793,231,17,0.9781
7195,227,17,0.8235
7196,227,17,0.3731
7197,227,17,0.6702
7198,227,17,0.8909
7199,227,17,0.9093
7200,227,17,0.9762
7201,227,17,0.0187
7202,227,17,0.9830
7203,227,17,0.5747
7204,227,17,0.3604
8087,229,107,0.9022
8088,229,107,0.9190
8089,229,107,0.9050
8090,229,107,0.9402
8091,229,107,0.9264
8092,229,107,0.9602
8093,229,107,0.9738
8094,229,107,0.9603
8095,229,107,0.5747
8096,229,107,0.4650
8539,230,17,0.7816
8540,230,17,0.4730
8794,231,17,0.8111
8795,231,17,0.9122
8796,231,17,0.8683
8797,231,17,0.9543
8798,231,17,0.4165
8799,231,17,0.5548
8800,231,17,0.8601
8801,231,17,0.9483
8802,231,17,0.9788
8803,231,17,0.9780
7205,227,17,0.6374
7206,227,17,0.6213
7207,227,17,0.1809
7208,227,17,0.8215
7209,227,17,0.3894
7210,227,17,0.8357
7211,227,17,0.2146
7212,227,17,0.8979
7213,227,17,0.8456
7214,227,17,0.1460
8097,229,107,0.9082
8098,229,107,0.8609
8099,229,107,0.5380
8100,229,107,0.0945
8101,229,107,0.6823
8102,229,107,0.7625
8103,229,107,0.9554
8104,229,107,0.9772
8105,229,107,0.9749
8106,229,107,0.9867
8541,230,17,0.7346
8542,230,17,0.3049
8543,230,17,0.3166
8544,230,17,0.3507
8804,231,17,0.8444
8805,231,17,0.7843
8806,231,17,0.8891
8807,231,17,0.8753
8808,231,17,0.6826
8809,231,17,0.9421
8810,231,17,0.3742
8811,231,17,0.8285
8812,231,17,0.3110
8813,231,17,0.8087
7215,227,17,0.8856
7216,227,17,0.9077
7217,227,17,0.9419
7218,227,17,0.4984
7219,227,17,0.4259
7220,227,17,0.2528
8107,229,107,0.9014
8108,229,107,0.7473
8109,229,107,0.8412
8110,229,107,0.8355
8111,229,107,0.6444
8112,229,107,0.3323
8113,229,107,0.2151
8114,229,107,0.3955
8115,229,107,0.8244
8116,229,107,0.8982
8545,230,17,0.6607
8546,230,17,0.8696
8547,230,17,0.6894
8548,230,17,0.4588
8549,230,17,0.1844
8550,230,17,0.8871
8551,230,17,0.1165
8552,230,17,0.7040
8553,230,17,0.6451
8554,230,17,0.1666
8814,231,17,0.7405
8815,231,17,0.5795
8816,231,17,0.7600
8817,231,17,0.6681
8818,231,17,0.6089
8819,231,17,0.6553
8820,231,17,0.7190
8821,231,17,0.6958
8822,231,17,0.9069
8823,231,17,0.9607
7221,227,17,0.7550
7222,227,17,0.8398
7223,227,17,0.9680
7224,227,17,0.9600
7225,227,17,0.7847
7226,227,17,0.7505
7227,227,17,0.4182
7228,227,17,0.7079
8117,229,107,0.8241
8118,229,107,0.8787
8119,229,107,0.8820
8120,229,107,0.9298
8121,229,107,0.7526
8122,229,107,0.7174
8123,229,107,0.3767
8124,229,107,0.4553
8125,229,107,0.5178
8126,229,107,0.8117
8555,230,17,0.7392
8556,230,17,0.8801
8557,230,17,0.8180
8558,230,17,0.9706
8559,230,17,0.7734
8560,230,17,0.7540
8561,230,17,0.7073
8562,230,17,0.7467
8563,230,17,0.5835
8564,230,17,0.5206
8824,231,17,0.7923
8825,231,17,0.8882
8826,231,17,0.8969
8827,231,17,0.5656
8828,231,17,0.9172
8829,231,17,0.9711
8830,231,17,0.5867
8831,231,17,0.8692
8832,231,17,0.1332
8833,231,17,0.1584
7229,227,17,0.8224
7230,227,17,0.7165
7231,227,17,0.9651
7232,227,17,0.6372
7233,227,17,0.3919
8127,229,107,0.2036
8128,229,107,0.9144
8129,229,107,0.2203
8130,229,107,0.8859
8131,229,107,0.9114
8132,229,107,0.4362
8133,229,107,0.8721
8134,229,107,0.9357
8135,229,107,0.8980
8136,229,107,0.9421
8565,230,93,0.5164
8566,230,93,0.8141
8567,230,93,0.8925
8568,230,93,0.8988
8569,230,93,0.9553
8570,230,93,0.8020
8571,230,93,0.3743
8572,230,93,0.9263
8573,230,93,0.9557
8834,231,17,0.4080
8835,231,17,0.9216
8836,231,17,0.7819
8837,231,17,0.2784
