ID,User_ID,Bot_Strategy,Accuracy
8664,231,23,0.5233
8665,231,23,0.8296
8666,231,23,0.6314
8667,231,23,0.5383
8668,231,23,0.9631
8669,231,23,0.7241
8670,231,23,0.3593
8671,231,23,0.6492
8672,231,23,0.1836
8673,231,23,0.3452
7111,227,17,0.5283
7112,227,17,0.2890
7986,229,23,0.5527
7987,229,23,0.9140
7988,229,23,0.9559
7989,229,23,0.7494
7990,229,23,0.8549
7991,229,23,0.9039
7992,229,23,0.6932
7993,229,23,0.8660
7994,229,23,0.9683
7995,229,23,0.5860
8486,230,43,0.8254
8487,230,43,0.8551
8488,230,43,0.4033
8489,230,43,0.8476
8490,230,43,0.9638
8491,230,43,0.9767
8492,230,43,0.7418
8493,230,43,0.9113
8494,230,43,0.4479
8495,230,43,0.8020
8674,231,23,0.9179
8675,231,23,0.9668
8676,231,23,0.5083
8677,231,23,0.9695
8678,231,23,0.6488
8679,231,23,0.7201
8680,231,23,0.9201
8681,231,23,0.9631
8682,231,23,0.9734
8683,231,23,0.9830
7113,227,17,0.9252
7114,227,17,0.9627
7115,227,17,0.9622
7116,227,17,0.6410
7117,227,17,0.2487
7996,229,23,0.7565
8496,230,17,0.8003
8497,230,17,0.6518
8498,230,17,0.6051
8684,231,23,0.5192
8685,231,23,0.6874
8686,231,23,0.5817
8687,231,23,0.9626
8688,231,23,0.7711
8689,231,23,0.5758
8690,231,23,0.9722
8691,231,23,0.0570
8692,231,23,0.9431
8693,231,23,0.8298
7118,227,17,0.6361
7119,227,17,0.5455
7997,229,23,0.9365
7998,229,23,0.9514
7999,229,23,0.8199
8000,229,23,0.9517
8001,229,23,0.4269
8002,229,23,0.3779
8003,229,23,0.7331
8499,230,17,0.5350
8500,230,17,0.3075
8501,230,17,0.2741
8694,231,107,0.8498
8695,231,107,0.1529
8696,231,107,0.8969
8697,231,107,0.7884
8698,231,107,0.6483
8699,231,107,0.9186
8700,231,107,0.9650
8701,231,107,0.4622
8702,231,107,0.8352
8703,231,107,0.8795
7120,227,17,0.7120
7121,227,17,0.5862
7122,227,17,0.7797
7123,227,17,0.8151
7124,227,17,0.8904
7125,227,17,0.3131
7126,227,17,0.6979
7127,227,17,0.8682
7128,227,17,0.5627
7129,227,17,0.9482
8004,229,23,0.9459
8005,229,23,0.4102
8006,229,23,0.9567
8007,229,23,0.9598
8008,229,23,0.9584
8009,229,23,0.9684
8010,229,23,0.4331
8011,229,23,0.3189
8012,229,23,0.8347
8013,229,23,0.5335
8502,230,17,0.7339
8503,230,17,0.9607
8504,230,17,0.9647
8505,230,17,0.9565
8506,230,17,0.9656
8507,230,17,0.1022
8704,231,107,0.9200
8705,231,107,0.8753
8706,231,107,0.9603
8707,231,107,0.9750
8708,231,107,0.9394
8709,231,107,0.9718
8710,231,107,0.7664
8711,231,107,0.9347
8712,231,107,0.5515
8713,231,107,0.7981
7130,227,17,0.2686
7131,227,17,0.4927
8014,229,23,0.4231
8015,229,23,0.0572
8016,229,23,0.6546
8508,230,17,0.7419
8509,230,17,0.8229
8510,230,17,0.9726
8511,230,17,0.6570
8512,230,17,0.4761
8513,230,17,0.1461
8714,231,43,0.4290
8715,231,43,0.7750
8716,231,43,0.3063
8717,231,43,0.0809
8718,231,43,0.7254
8719,231,43,0.9272
8720,231,43,0.9624
8721,231,43,0.9785
8722,231,43,0.9734
8723,231,43,0.9840
7132,227,17,0.7754
7133,227,17,0.9014
7134,227,17,0.8988
7135,227,17,0.9639
7136,227,17,0.7314
7137,227,17,0.1955
7138,227,17,0.6859
7139,227,17,0.9240
7140,227,17,0.8925
7141,227,17,0.8927
8017,229,23,0.8487
8018,229,23,0.6074
8019,229,23,0.6824
8020,229,23,0.6713
8021,229,23,0.9243
8022,229,23,0.7930
8023,229,23,0.9789
8024,229,23,0.9882
8025,229,23,0.9917
8026,229,23,0.9900
8514,230,17,0.9467
8515,230,17,0.9685
8516,230,17,0.6125
8724,231,43,0.9337
8725,231,43,0.9648
8726,231,43,0.9684
8727,231,43,0.8690
8728,231,43,0.9064
8729,231,43,0.9770
8730,231,43,0.8940
8731,231,43,0.9619
8732,231,43,0.9775
8733,231,43,0.7244
7142,227,17,0.8312
7143,227,17,0.4886
7144,227,17,0.1427
8027,229,23,0.9516
8028,229,23,0.8744
8029,229,23,0.7928
8030,229,23,0.7712
8031,229,23,0.7042
8032,229,23,0.9596
8033,229,23,0.9624
8034,229,23,0.6232
8035,229,23,0.3131
8036,229,23,0.0312
8517,230,17,0.9457
8518,230,17,0.8263
8519,230,17,0.5668
8520,230,17,0.7967
8521,230,17,0.3907
8734,231,43,0.1352
8735,231,43,0.7649
8736,231,43,0.9593
8737,231,43,0.4347
8738,231,43,0.0815
8739,231,43,0.7984
8740,231,43,0.7941
8741,231,43,0.9761
8742,231,43,0.9807
8743,231,43,0.9664
7145,227,17,0.9011
7146,227,17,0.4232
7147,227,17,0.8169
7148,227,17,0.9512
7149,227,17,0.5687
7150,227,17,0.6822
7151,227,17,0.7583
7152,227,17,0.5072
7153,227,17,0.6567
7154,227,17,0.5250
8037,229,23,0.7525
8038,229,23,0.3467
8039,229,23,0.7466
8040,229,23,0.0767
8041,229,23,0.4741
8042,229,23,0.8848
8043,229,23,0.9746
8044,229,23,0.9826
8045,229,23,0.9691
8046,229,23,0.9811
8522,230,17,0.6150
8523,230,17,0.7397
8744,231,43,0.4212
8745,231,43,0.7506
8746,231,43,0.3855
8747,231,43,0.8348
8748,231,43,0.7732
8749,231,43,0.2143
8750,231,43,0.7460
8751,231,43,0.8556
8752,231,43,0.9663
8753,231,43,0.9882
7155,227,17,0.7532
7156,227,17,0.5746
7157,227,17,0.3444
7158,227,17,0.2031
7159,227,17,0.3254
7160,227,17,0.2378
7161,227,17,0.6364
7162,227,17,0.4503
7163,227,17,0.6032
7164,227,17,0.5174
8047,229,23,0.8065
8048,229,23,0.3700
8049,229,23,0.8484
8050,229,23,0.9632
8051,229,23,0.9609
8052,229,23,0.3373
8053,229,23,0.7321
8054,229,23,0.5630
8055,229,23,0.7091
8056,229,23,0.9464
8524,230,17,0.7984
8525,230,17,0.3560
8526,230,17,0.6365
8527,230,17,0.9091
8528,230,17,0.9575
8529,230,17,0.3224
8754,231,43,0.2114
8755,231,43,0.9355
8756,231,43,0.9224
8757,231,43,0.9015
8758,231,43,0.7362
8759,231,43,0.8623
8760,231,43,0.4130
8761,231,43,0.8330
8762,231,43,0.6126
8763,231,43,0.6814
7165,227,17,0.7908
7166,227,17,0.0985
7167,227,17,0.6806
7168,227,17,0.8141
7169,227,17,0.9518
7170,227,17,0.1613
7171,227,17,0.1261
7172,227,17,0.1911
7173,227,17,0.6096
7174,227,17,0.6782
8057,229,107,0.8429
8058,229,107,0.2883
8059,229,107,0.1284
8060,229,107,0.5525
8061,229,107,0.8673
8062,229,107,0.8536
8063,229,107,0.8913
8064,229,107,0.9729
8065,229,107,0.9399
8066,229,107,0.9793
8530,230,17,0.4480
8531,230,17,0.8416
8764,231,17,0.5526
8765,231,17,0.6574
8766,231,17,0.8269
8767,231,17,0.8793
8768,231,17,0.9517
8769,231,17,0.9883
8770,231,17,0.9759
8771,231,17,0.9865
8772,231,17,0.9897
8773,231,17,0.9875
7175,227,17,0.7864
7176,227,17,0.4791
7177,227,17,0.8808
7178,227,17,0.4729
7179,227,17,0.1964
7180,227,17,0.7128
7181,227,17,0.2314
7182,227,17,0.1417
7183,227,17,0.5462
7184,227,17,0.3693
8067,229,107,0.8768
8068,229,107,0.6505
8069,229,107,0.7983
8070,229,107,0.7810
8071,229,107,0.6299
8072,229,107,0.8147
8073,229,107,0.8891
8074,229,107,0.8101
8075,229,107,0.8490
8076,229,107,0.9666
8532,230,17,0.3949
8533,230,17,0.2467
8774,231,17,0.7968
8775,231,17,0.8106
8776,231,17,0.9233
8777,231,17,0.6808
8778,231,17,0.7952
8779,231,17,0.8783
8780,231,17,0.9728
8781,231,17,0.9832
8782,231,17,0.9859
8783,231,17,0.9808
7185,227,17,0.1589
7186,227,17,0.7465
7187,227,17,0.7739
7188,227,17,0.2955
7189,227,17,0.8794
7190,227,17,0.6933
7191,227,17,0.2384
7192,227,17,0.7733
7193,227,17,0.6134
7194,227,17,0.3613
8077,229,107,0.1990
8078,229,107,0.8519
8079,229,107,0.8352
8080,229,107,0.8290
8081,229,107,0.9047
8082,229,107,0.9054
8083,229,107,0.9751
8084,229,107,0.9887
8085,229,107,0.9699
8086,229,107,0.9857
8534,230,17,0.7712
8535,230,17,0.7326
8536,230,17,0.1718
8537,230,17,0.2605
8538,230,17,0.1921
8784,231,17,0.2327
8785,231,17,0.7845
8786,231,17,0.8984
8787,231,17,0.3619
8788,231,17,0.8202
8789,231,17,0.9550
8790,231,17,0.9733
8791,231,17,0.9827
8792,231,17,0.9828
8793,231,17,0.9859
7195,227,17,0.8981
7196,227,17,0.4890
7197,227,17,0.6946
7198,227,17,0.8637
7199,227,17,0.9394
7200,227,17,0.9551
7201,227,17,0.0299
7202,227,17,0.9636
7203,227,17,0.5734
7204,227,17,0.5854
8087,229,107,0.8365
8088,229,107,0.8225
8089,229,107,0.8537
8090,229,107,0.9529
8091,229,107,0.9279
8092,229,107,0.9632
8093,229,107,0.9617
8094,229,107,0.9202
8095,229,107,0.3960
8096,229,107,0.5448
8539,230,17,0.7667
8540,230,17,0.6018
8794,231,17,0.9012
8795,231,17,0.9683
8796,231,17,0.8773
8797,231,17,0.9576
8798,231,17,0.4348
8799,231,17,0.5312
8800,231,17,0.8648
8801,231,17,0.9627
8802,231,17,0.9659
8803,231,17,0.9783
7205,227,17,0.5891
7206,227,17,0.6817
7207,227,17,0.1180
7208,227,17,0.8080
7209,227,17,0.3484
7210,227,17,0.8266
7211,227,17,0.2769
7212,227,17,0.6561
7213,227,17,0.8724
7214,227,17,0.1724
8097,229,107,0.9124
8098,229,107,0.8606
8099,229,107,0.4993
8100,229,107,0.0672
8101,229,107,0.6253
8102,229,107,0.6779
8103,229,107,0.9255
8104,229,107,0.9722
8105,229,107,0.9697
8106,229,107,0.9655
8541,230,17,0.6789
8542,230,17,0.4355
8543,230,17,0.1964
8544,230,17,0.2008
8804,231,17,0.8427
8805,231,17,0.7858
8806,231,17,0.9417
8807,231,17,0.9553
8808,231,17,0.4875
8809,231,17,0.9599
8810,231,17,0.2535
8811,231,17,0.9717
8812,231,17,0.2758
8813,231,17,0.8430
7215,227,17,0.8978
7216,227,17,0.9229
7217,227,17,0.9544
7218,227,17,0.4100
7219,227,17,0.3563
7220,227,17,0.2024
8107,229,107,0.8418
8108,229,107,0.7970
8109,229,107,0.9474
8110,229,107,0.6936
8111,229,107,0.6265
8112,229,107,0.4116
8113,229,107,0.3065
8114,229,107,0.6845
8115,229,107,0.7766
8116,229,107,0.9023
8545,230,17,0.7150
8546,230,17,0.9496
8547,230,17,0.5897
8548,230,17,0.3172
8549,230,17,0.2298
8550,230,17,0.9432
8551,230,17,0.2331
8552,230,17,0.8806
8553,230,17,0.7238
8554,230,17,0.0483
8814,231,17,0.7564
8815,231,17,0.5677
8816,231,17,0.7562
8817,231,17,0.5864
8818,231,17,0.7752
8819,231,17,0.5842
8820,231,17,0.6737
8821,231,17,0.7582
8822,231,17,0.9090
8823,231,17,0.8172
7221,227,17,0.7832
7222,227,17,0.9509
7223,227,17,0.9698
7224,227,17,0.9716
7225,227,17,0.9294
7226,227,17,0.5842
7227,227,17,0.3293
7228,227,17,0.6296
8117,229,107,0.8848
8118,229,107,0.9530
8119,229,107,0.8604
8120,229,107,0.9546
8121,229,107,0.6157
8122,229,107,0.7968
8123,229,107,0.2016
8124,229,107,0.2338
8125,229,107,0.6190
8126,229,107,0.8963
8555,230,17,0.9657
8556,230,17,0.9654
8557,230,17,0.9311
8558,230,17,0.9733
8559,230,17,0.7644
8560,230,17,0.4943
8561,230,17,0.7517
8562,230,17,0.5869
8563,230,17,0.3467
8564,230,17,0.4975
8824,231,17,0.8435
8825,231,17,0.9617
8826,231,17,0.9469
8827,231,17,0.8303
8828,231,17,0.9684
8829,231,17,0.9717
8830,231,17,0.5925
8831,231,17,0.8196
8832,231,17,0.0924
8833,231,17,0.2507
7229,227,17,0.9309
7230,227,17,0.6517
7231,227,17,0.9575
7232,227,17,0.5580
7233,227,17,0.4057
8127,229,107,0.2354
8128,229,107,0.9010
8129,229,107,0.2100
8130,229,107,0.7680
8131,229,107,0.8410
8132,229,107,0.4079
8133,229,107,0.8269
8134,229,107,0.8856
8135,229,107,0.9074
8136,229,107,0.9674
8565,230,93,0.5587
8566,230,93,0.8905
8567,230,93,0.9218
8568,230,93,0.9422
8569,230,93,0.9746
8570,230,93,0.9762
8571,230,93,0.5683
8572,230,93,0.9491
8573,230,93,0.9690
8834,231,17,0.5502
8835,231,17,0.9521
8836,231,17,0.7704
8837,231,17,0.1960
8838,231,17,0.5548
8839,231,17,0.1532
8840,231,17,0.4791
8841,231,17,0.5715
8842,231,17,0.9490
8843,231,17,0.9565
7234,227,17,0.1906
7235,227,17,0.3373
8137,229,107,0.9152
8138,229,107,0.9680
8139,229,107,0.3292
8140,229,107,0.9065
8141,229,107,0.8141
8142,229,107,0.9180
8143,229,107,0.9375
8144,229,107,0.9718
8145,229,107,0.8924
8844,231,17,0.5186
8845,231,17,0.4820
8846,231,17,0.9643
8847,231,17,0.7344
8848,231,17,0.9749
8849,231,17,0.9679
8850,231,17,0.9709
8851,231,17,0.8631
8852,231,17,0.9766
8853,231,17,0.6060
8884,232,132,0.0731
8885,232,132,0.5153
8886,232,132,0.6901
8887,232,132,0.3283
7236,227,17,0.8578
7237,227,17,0.7450
7238,227,17,0.6934
7239,227,17,0.1840
7240,227,17,0.6317
7241,227,17,0.7855
7242,227,17,0.8462
7243,227,17,0.2003
7244,227,17,0.6067
8146,229,43,0.8861
8147,229,43,0.7803
8148,229,43,0.6803
8149,229,43,0.8559
8150,229,43,0.4551
8151,229,43,0.1682
8152,229,43,0.4655
8153,229,43,0.6801
8154,229,43,0.9416
8155,229,43,0.8020
8854,231,17,0.8822
8855,231,17,0.8899
8856,231,17,0.6580
8857,231,17,0.1645
8858,231,17,0.4710
8859,231,17,0.9289
8860,231,17,0.9163
8861,231,17,0.9640
8862,231,17,0.9602
8863,231,17,0.9555
8888,232,132,0.8277
8889,232,132,0.9343
8890,232,132,0.7980
8891,232,132,0.5966
8892,232,132,0.4535
8893,232,132,0.9083
8894,232,132,0.9662
8895,232,132,0.9779
8896,232,132,0.9686
8897,232,132,0.9622
7245,227,17,0.2052
7246,227,17,0.8891
8156,229,43,0.2156
8157,229,43,0.5875
8158,229,43,0.9457
8159,229,43,0.8544
8160,229,43,0.6547
8161,229,43,0.9402
8162,229,43,0.9664
8163,229,43,0.9572
8164,229,43,0.9824
8165,229,43,0.9836
8864,231,93,0.6276
8865,231,93,0.9306
8866,231,93,0.4603
8867,231,93,0.9333
8868,231,93,0.7853
8869,231,93,0.9580
8870,231,93,0.9782
8871,231,93,0.9588
8872,231,93,0.9765
8873,231,93,0.9783
8898,232,23,0.8980
8899,232,23,0.9772
8900,232,23,0.9708
8901,232,23,0.7065
8902,232,23,0.7739
8903,232,23,0.9431
8904,232,23,0.9691
8905,232,23,0.7110
8906,232,23,0.4237
8907,232,23,0.7295
7247,227,17,0.9201
7248,227,17,0.5781
7249,227,17,0.7965
7250,227,17,0.7032
7251,227,17,0.2878
7252,227,17,0.7075
7253,227,17,0.6708
7254,227,17,0.4679
7255,227,17,0.7226
8166,229,43,0.7942
8167,229,43,0.9516
8168,229,43,0.8806
8169,229,43,0.8998
8170,229,43,0.9769
8171,229,43,0.9564
8172,229,43,0.4572
8173,229,43,0.9356
8174,229,43,0.9637
8874,231,17,0.0963
8875,231,17,0.8160
8876,231,17,0.9595
8877,231,17,0.9309
8878,231,17,0.7048
8879,231,17,0.9196
8880,231,17,0.7896
8881,231,17,0.9253
8882,231,17,0.9186
8883,231,17,0.9646
8908,232,107,0.8275
8909,232,107,0.3739
8910,232,107,0.8526
8911,232,107,0.8964
8912,232,107,0.9478
8913,232,107,0.9465
8914,232,107,0.9580
8915,232,107,0.9514
8916,232,107,0.0572
8917,232,107,0.9539
7256,227,17,0.9410
7257,227,17,0.9542
7258,227,17,0.0674
8175,229,17,0.6386
8176,229,17,0.2316
8177,229,17,0.3885
8178,229,17,0.8693
8179,229,17,0.5672
8180,229,17,0.9101
8181,229,17,0.9822
8182,229,17,0.9877
8183,229,17,0.9830
8184,229,17,0.9882
8918,232,43,0.8178
8919,232,43,0.8718
8920,232,43,0.7810
8921,232,43,0.7763
8922,232,43,0.9669
8923,232,43,0.9677
8924,232,43,0.9611
8925,232,43,0.9687
8926,232,43,0.9748
8927,232,43,0.9698
8967,233,132,0.8331
8968,233,132,0.0982
8969,233,132,0.8761
8970,233,132,0.9794
8971,233,132,0.9844
8972,233,132,0.9450
8973,233,132,0.8315
8974,233,132,0.9009
8975,233,132,0.9763
8976,233,132,0.9766
7259,227,17,0.9304
7260,227,17,0.3128
7261,227,17,0.2998
8185,229,17,0.8696
8186,229,17,0.2875
8187,229,17,0.6906
8188,229,17,0.9442
8189,229,17,0.9841
8190,229,17,0.9762
8191,229,17,0.9828
8192,229,17,0.9867
8193,229,17,0.8874
8194,229,17,0.9773
8928,232,43,0.9077
8929,232,43,0.9652
8930,232,43,0.7561
8931,232,43,0.8888
8932,232,43,0.9398
8933,232,43,0.7739
8934,232,43,0.9764
8935,232,43,0.9677
8936,232,43,0.9805
8977,233,132,0.5581
8978,233,132,0.1208
8979,233,132,0.2044
7262,227,17,0.3461
7263,227,17,0.4901
8195,229,17,0.9101
8196,229,17,0.6497
8197,229,17,0.4976
8198,229,17,0.8444
8199,229,17,0.3664
8200,229,17,0.6726
8201,229,17,0.1056
8202,229,17,0.8899
8203,229,17,0.8893
8204,229,17,0.9405
8937,232,17,0.6113
8938,232,17,0.8843
8939,232,17,0.4189
8940,232,17,0.8953
8941,232,17,0.6738
8942,232,17,0.8694
8943,232,17,0.9670
8944,232,17,0.9005
8945,232,17,0.7158
8946,232,17,0.8567
8980,233,132,0.6394
8981,233,132,0.9498
8982,233,132,0.9625
8983,233,132,0.7534
8984,233,132,0.3890
7264,227,17,0.7743
7265,227,17,0.7789
7266,227,17,0.8153
8205,229,17,0.9086
8206,229,17,0.9398
8207,229,17,0.7042
8208,229,17,0.9030
8209,229,17,0.9400
8210,229,17,0.3829
8211,229,17,0.6088
8212,229,17,0.5922
8213,229,17,0.7453
8214,229,17,0.8834
8947,232,17,0.8598
8948,232,17,0.9657
8949,232,17,0.7571
8950,232,17,0.2762
8951,232,17,0.7279
8952,232,17,0.8587
8953,232,17,0.9341
8954,232,17,0.9776
8955,232,17,0.4003
8956,232,17,0.9657
8985,233,132,0.8393
8986,233,132,0.6383
8987,233,132,0.3599
8988,233,132,0.5572
7267,227,17,0.6826
7268,227,17,0.3070
8215,229,17,0.7760
8216,229,17,0.2545
8217,229,17,0.8889
8218,229,17,0.9648
8219,229,17,0.9532
8220,229,17,0.4427
8957,232,93,0.9057
8958,232,93,0.9746
8959,232,93,0.9286
8960,232,93,0.6023
8961,232,93,0.7609
8962,232,93,0.6943
8963,232,93,0.8439
8964,232,93,0.3246
8965,232,93,0.8064
8966,232,93,0.9082
8989,233,132,0.8961
8990,233,132,0.6367
8991,233,132,0.4283
8992,233,132,0.1808
7269,227,17,0.3288
7270,227,17,0.2206
8221,229,17,0.7761
8222,229,17,0.9619
8223,229,17,0.9677
8224,229,17,0.2149
8225,229,17,0.5317
8226,229,17,0.6912
8227,229,17,0.6871
8228,229,17,0.9456
8229,229,17,0.9649
8230,229,17,0.9816
8993,233,132,0.1005
8994,233,132,0.2214
9239,234,132,0.9382
9240,234,132,0.8460
9241,234,132,0.2319
9242,234,132,0.9230
9243,234,132,0.7560
9244,234,132,0.9220
9245,234,132,0.9631
9246,234,132,0.8588
9247,234,132,0.9137
9248,234,132,0.9744
7271,227,17,0.0949
7272,227,17,0.7773
8231,229,17,0.4753
8232,229,17,0.1645
8233,229,17,0.9181
8234,229,17,0.9270
8235,229,17,0.9368
8236,229,17,0.9612
8237,229,17,0.9862
8238,229,17,0.9820
8239,229,17,0.9828
8240,229,17,0.9859
8995,233,132,0.5473
8996,233,132,0.8653
9249,234,132,0.9638
9250,234,132,0.0751
9251,234,132,0.9130
9252,234,132,0.6042
9253,234,132,0.9557
9254,234,132,0.9708
9255,234,132,0.9731
9256,234,132,0.9835
9257,234,132,0.0294
9258,234,132,0.9733
7273,227,17,0.9053
7274,227,17,0.7333
7275,227,17,0.9629
7276,227,17,0.9605
7277,227,17,0.8361
7278,227,17,0.4766
7279,227,17,0.4616
8241,229,17,0.5523
8242,229,17,0.8360
8243,229,17,0.7540
8244,229,17,0.9606
8245,229,17,0.9539
8246,229,17,0.9749
8247,229,17,0.5286
8248,229,17,0.1037
8249,229,17,0.3424
8250,229,17,0.7183
8997,233,132,0.8751
8998,233,132,0.7435
8999,233,132,0.1650
9000,233,132,0.8582
9259,234,23,0.7526
9260,234,23,0.3680
7280,227,17,0.7757
7281,227,17,0.4586
7282,227,17,0.9494
7283,227,17,0.9223
7284,227,17,0.9697
7285,227,17,0.9710
7286,227,17,0.9586
7287,227,17,0.9754
7288,227,17,0.9755
7289,227,17,0.1689
8251,229,17,0.3682
8252,229,17,0.7205
9001,233,132,0.8902
9002,233,132,0.5284
9003,233,132,0.8204
9004,233,132,0.7757
9261,234,23,0.8152
9262,234,23,0.9483
9263,234,23,0.7465
9264,234,23,0.9220
9265,234,23,0.6604
7290,227,17,0.7244
7291,227,17,0.4202
7292,227,17,0.8375
8253,229,17,0.9470
8254,229,17,0.0362
8255,229,17,0.3981
8256,229,17,0.3557
8257,229,17,0.3535
8258,229,17,0.7962
8259,229,17,0.9495
8260,229,17,0.9877
8261,229,17,0.9906
8262,229,17,0.9848
9005,233,132,0.8269
9006,233,132,0.7748
9007,233,132,0.3515
9008,233,132,0.1149
9266,234,23,0.9313
9267,234,23,0.9197
9268,234,23,0.9684
9269,234,23,0.7570
9270,234,23,0.8854
9271,234,23,0.9209
9272,234,23,0.3700
9273,234,23,0.4510
9274,234,23,0.3088
7293,227,17,0.5557
7294,227,17,0.7917
8263,229,17,0.7059
8264,229,17,0.7531
8265,229,17,0.8198
8266,229,17,0.8013
8267,229,17,0.9425
8268,229,17,0.9690
8269,229,17,0.9760
8270,229,17,0.9834
8271,229,17,0.9796
8272,229,17,0.9718
9009,233,132,0.8474
9010,233,132,0.9648
9011,233,132,0.6362
9012,233,132,0.9467
9013,233,132,0.9693
9014,233,132,0.7077
9015,233,132,0.9705
9016,233,132,0.9434
9017,233,132,0.9671
9018,233,132,0.9056
9275,234,23,0.7337
9276,234,23,0.2087
9277,234,23,0.4892
9278,234,23,0.4036
7295,227,93,0.3016
8273,229,17,0.8754
8274,229,17,0.8318
8275,229,17,0.8223
8276,229,17,0.7101
8277,229,17,0.8646
8278,229,17,0.9517
8279,229,17,0.7918
8280,229,17,0.8464
8281,229,17,0.0307
8282,229,17,0.4599
9019,233,132,0.7012
9020,233,132,0.8320
9021,233,132,0.4760
9279,234,23,0.9360
9280,234,23,0.9435
9281,234,23,0.8203
9282,234,23,0.8456
9283,234,23,0.7361
7296,227,93,0.7123
7297,227,93,0.9614
7298,227,93,0.7247
7299,227,93,0.7146
7300,227,93,0.9359
7301,227,93,0.9618
7302,227,93,0.8973
7303,227,93,0.9786
7304,227,93,0.9841
7305,227,93,0.9843
8283,229,17,0.7331
8284,229,17,0.1079
8285,229,17,0.3311
9022,233,132,0.8315
9023,233,132,0.9140
9024,233,132,0.9690
9025,233,132,0.9019
9026,233,132,0.9150
9027,233,132,0.9758
9028,233,132,0.9721
9029,233,132,0.9886
9030,233,132,0.8668
9031,233,132,0.9803
9284,234,23,0.8289
9285,234,23,0.9571
9286,234,23,0.9602
9287,234,23,0.9668
9288,234,23,0.8802
9289,234,23,0.8578
9290,234,23,0.8348
7306,227,17,0.3427
7307,227,17,0.6403
8286,229,17,0.8046
8287,229,17,0.2366
8288,229,17,0.2411
8289,229,17,0.5495
8290,229,17,0.8329
8291,229,17,0.6712
8292,229,17,0.7920
8293,229,17,0.9444
8294,229,17,0.9282
8295,229,17,0.8294
9032,233,132,0.9061
9033,233,132,0.9737
9034,233,132,0.9713
9035,233,132,0.9792
9036,233,132,0.9732
9037,233,132,0.1187
9038,233,132,0.9354
9291,234,23,0.5973
9292,234,23,0.1752
7308,227,17,0.2183
7309,227,17,0.7361
7310,227,17,0.0892
8296,229,17,0.6845
8297,229,17,0.4898
8298,229,17,0.3725
9039,233,132,0.8561
9040,233,132,0.9678
9041,233,132,0.9665
9042,233,132,0.4297
9043,233,132,0.3478
9293,234,23,0.9095
9294,234,23,0.7626
7311,227,17,0.6975
7312,227,17,0.4032
7313,227,17,0.1906
7314,227,17,0.3180
7315,227,17,0.6846
7316,227,17,0.6739
7317,227,17,0.7335
7318,227,17,0.7444
7319,227,17,0.8129
7320,227,17,0.7340
8299,229,17,0.9122
8300,229,17,0.9615
8301,229,17,0.9680
8302,229,17,0.9658
8303,229,17,0.9388
8304,229,17,0.9668
8305,229,17,0.3483
8306,229,17,0.8851
8307,229,17,0.7190
8308,229,17,0.9448
9044,233,132,0.9495
9045,233,132,0.9569
9046,233,132,0.9500
9047,233,132,0.7644
9048,233,132,0.8022
9049,233,132,0.9782
9050,233,132,0.9730
9051,233,132,0.9604
9052,233,132,0.9687
9053,233,132,0.8834
9295,234,23,0.5555
9296,234,23,0.9549
9297,234,23,0.0518
9298,234,23,0.4159
9299,234,23,0.9130
9300,234,23,0.5868
9301,234,23,0.2210
7321,227,17,0.3121
7322,227,17,0.2002
7323,227,17,0.8524
7324,227,17,0.2424
7325,227,17,0.1593
7326,227,17,0.5234
7327,227,17,0.7462
7328,227,17,0.8392
7329,227,17,0.7465
7330,227,17,0.8485
8309,229,17,0.8492
8310,229,17,0.9473
8311,229,17,0.5719
8312,229,17,0.5089
8313,229,17,0.7516
8314,229,17,0.8890
8315,229,17,0.9582
8316,229,17,0.9771
8317,229,17,0.9886
8318,229,17,0.9909
9054,233,23,0.5346
9055,233,23,0.7625
9056,233,23,0.5379
9057,233,23,0.5781
9058,233,23,0.7092
9059,233,23,0.8786
9060,233,23,0.9630
9061,233,23,0.9598
9062,233,23,0.6153
9063,233,23,0.0461
9302,234,23,0.4548
9303,234,23,0.9348
9304,234,23,0.3842
9305,234,23,0.9431
9306,234,23,0.9616
9307,234,23,0.9712
9308,234,23,0.9524
9309,234,23,0.5045
9310,234,23,0.6926
7331,227,17,0.1157
7332,227,17,0.7062
7333,227,17,0.1327
7334,227,17,0.4952
7335,227,17,0.3422
7336,227,17,0.6798
7337,227,17,0.3121
7338,227,17,0.2952
7339,227,17,0.3711
7340,227,17,0.6977
8319,229,17,0.0913
8320,229,17,0.2151
8321,229,17,0.5358
8322,229,17,0.8582
8323,229,17,0.8851
8324,229,17,0.4539
8325,229,17,0.8689
8326,229,17,0.9424
8327,229,17,0.9860
8328,229,17,0.9870
9064,233,23,0.8406
9065,233,23,0.8522
9066,233,23,0.1147
9311,234,107,0.9384
9312,234,107,0.7141
9313,234,107,0.9502
9314,234,107,0.7383
9315,234,107,0.9452
9316,234,107,0.9059
9317,234,107,0.9436
9318,234,107,0.9737
9319,234,107,0.9594
7341,227,17,0.3479
7342,227,17,0.7064
7343,227,17,0.2903
7344,227,17,0.5914
7345,227,17,0.4382
7346,227,17,0.6840
7347,227,17,0.7894
7348,227,17,0.7783
7349,227,17,0.6450
7350,227,17,0.7363
8329,229,17,0.8782
8330,229,17,0.9487
8331,229,17,0.2164
9067,233,23,0.4686
9068,233,23,0.6563
9320,234,43,0.6010
9321,234,43,0.8832
9322,234,43,0.9631
9323,234,43,0.9792
