ID,User_ID,Bot_Strategy,Accuracy
9045,233,132,0.9431
9046,233,132,0.9502
9047,233,132,0.5151
9048,233,132,0.6453
9049,233,132,0.9727
9050,233,132,0.9622
9051,233,132,0.9390
9052,233,132,0.9707
9053,233,132,0.9759
9295,234,23,0.6064
9296,234,23,0.9243
9297,234,23,0.1160
9298,234,23,0.3815
9299,234,23,0.9126
9300,234,23,0.6367
9301,234,23,0.2174
7321,227,17,0.2265
7322,227,17,0.2151
7323,227,17,0.8369
7324,227,17,0.2273
7325,227,17,0.1103
7326,227,17,0.6736
7327,227,17,0.7556
7328,227,17,0.8538
7329,227,17,0.8389
7330,227,17,0.8831
8309,229,17,0.8831
8310,229,17,0.9528
8311,229,17,0.5797
8312,229,17,0.5523
8313,229,17,0.7951
8314,229,17,0.9482
8315,229,17,0.9742
8316,229,17,0.9788
8317,229,17,0.9836
8318,229,17,0.9816
9054,233,23,0.6646
9055,233,23,0.7851
9056,233,23,0.5529
9057,233,23,0.5924
9058,233,23,0.7074
9059,233,23,0.7377
9060,233,23,0.9598
9061,233,23,0.7062
9062,233,23,0.5818
9063,233,23,0.0483
9302,234,23,0.5640
9303,234,23,0.8955
9304,234,23,0.5872
9305,234,23,0.9500
9306,234,23,0.9666
9307,234,23,0.9669
9308,234,23,0.9637
9309,234,23,0.1889
9310,234,23,0.5519
7331,227,17,0.1056
7332,227,17,0.8276
7333,227,17,0.1200
7334,227,17,0.5435
7335,227,17,0.3748
7336,227,17,0.5870
7337,227,17,0.3120
7338,227,17,0.2142
7339,227,17,0.4236
7340,227,17,0.3028
8319,229,17,0.0424
8320,229,17,0.6505
8321,229,17,0.6731
8322,229,17,0.9733
8323,229,17,0.9827
8324,229,17,0.9844
8325,229,17,0.9825
8326,229,17,0.9842
8327,229,17,0.9880
8328,229,17,0.9872
9064,233,23,0.7182
9065,233,23,0.8563
9066,233,23,0.1973
9311,234,107,0.9537
9312,234,107,0.5253
9313,234,107,0.9025
9314,234,107,0.6599
9315,234,107,0.9130
9316,234,107,0.9180
9317,234,107,0.9168
9318,234,107,0.9785
9319,234,107,0.9346
7341,227,17,0.3723
7342,227,17,0.5175
7343,227,17,0.4136
7344,227,17,0.5579
7345,227,17,0.4280
7346,227,17,0.7038
7347,227,17,0.7461
7348,227,17,0.8592
7349,227,17,0.8044
7350,227,17,0.5833
8329,229,17,0.9036
8330,229,17,0.8123
8331,229,17,0.2924
9067,233,23,0.6439
9068,233,23,0.6445
9320,234,43,0.7135
9321,234,43,0.8894
9322,234,43,0.9374
9323,234,43,0.9772
9324,234,43,0.6654
9325,234,43,0.0399
9326,234,43,0.3499
9327,234,43,0.2524
7351,227,17,0.4248
7352,227,17,0.5666
7353,227,17,0.9094
7354,227,17,0.2569
7355,227,17,0.6281
7356,227,17,0.8236
7357,227,17,0.7722
7358,227,17,0.8206
7359,227,17,0.8276
7360,227,17,0.3718
8332,229,17,0.6912
8333,229,17,0.7074
8334,229,17,0.6727
8335,229,17,0.9388
8336,229,17,0.9780
8337,229,17,0.9842
8338,229,17,0.9866
8339,229,17,0.9868
8340,229,17,0.9884
8341,229,17,0.4677
9069,233,23,0.4744
9070,233,23,0.4507
9071,233,23,0.5642
9072,233,23,0.8944
9073,233,23,0.8144
9074,233,23,0.6804
9075,233,23,0.9634
9076,233,23,0.0339
9077,233,23,0.9727
9078,233,23,0.0620
9328,234,43,0.6457
9329,234,43,0.1884
7361,227,17,0.4060
7362,227,17,0.4941
7363,227,17,0.4101
7364,227,17,0.7960
7365,227,17,0.6899
7366,227,17,0.6724
7367,227,17,0.1050
7368,227,17,0.8994
7369,227,17,0.6289
7370,227,17,0.7639
8342,229,17,0.5970
8343,229,17,0.2345
8344,229,17,0.6854
8345,229,17,0.9297
8346,229,17,0.9673
8347,229,17,0.9741
8348,229,17,0.9859
8349,229,17,0.9860
8350,229,17,0.9862
8351,229,17,0.9823
9079,233,23,0.7507
9080,233,23,0.9244
9081,233,23,0.0274
9082,233,23,0.6718
9083,233,23,0.4495
9084,233,23,0.6561
9085,233,23,0.8336
9330,234,43,0.3994
9331,234,43,0.8791
9332,234,43,0.9365
9333,234,43,0.8261
9334,234,43,0.3718
9335,234,43,0.8831
7371,227,17,0.1258
7372,227,17,0.2742
7373,227,17,0.4594
7374,227,17,0.6936
7375,227,17,0.7687
7376,227,17,0.8590
7377,227,17,0.8833
7378,227,17,0.8347
7379,227,17,0.7577
7380,227,17,0.8475
8352,229,17,0.1768
8353,229,17,0.1445
8354,229,17,0.2861
8355,229,17,0.7217
8356,229,17,0.8893
8357,229,17,0.9694
8358,229,17,0.9696
8359,229,17,0.9893
8360,229,17,0.9872
8361,229,17,0.9781
9086,233,23,0.5009
9087,233,23,0.9553
9088,233,23,0.9737
9089,233,23,0.9606
9090,233,23,0.0943
9091,233,23,0.8021
9092,233,23,0.9734
9093,233,23,0.9683
9094,233,23,0.0298
9095,233,23,0.9466
9336,234,43,0.8527
9337,234,43,0.9690
9338,234,43,0.9704
9339,234,43,0.6335
9340,234,43,0.8649
9341,234,43,0.9234
9342,234,43,0.9116
9343,234,43,0.8602
9344,234,43,0.9764
9345,234,43,0.9433
7381,227,17,0.2990
7382,227,17,0.1501
7383,227,17,0.5311
7384,227,17,0.3113
7385,227,17,0.3358
7386,227,17,0.4115
7387,227,17,0.3038
7388,227,17,0.3377
7389,227,17,0.6034
7390,227,17,0.4762
8362,229,17,0.7068
8363,229,17,0.4380
8364,229,17,0.7950
8365,229,17,0.8961
8366,229,17,0.9319
8367,229,17,0.9623
8368,229,17,0.9730
8369,229,17,0.4810
8370,229,17,0.8607
8371,229,17,0.8747
9096,233,23,0.9533
9097,233,23,0.9763
9098,233,23,0.9612
9099,233,23,0.9664
9100,233,23,0.9714
9101,233,23,0.3964
9102,233,23,0.7444
9346,234,43,0.8372
9347,234,43,0.2598
9348,234,43,0.9027
9349,234,43,0.9004
9350,234,43,0.0424
7391,227,17,0.7035
7392,227,17,0.7726
7393,227,17,0.9095
7394,227,17,0.9185
7395,227,17,0.5793
7396,227,17,0.2921
7397,227,17,0.3844
7398,227,17,0.6093
7399,227,17,0.6401
7400,227,17,0.7484
8372,229,17,0.8089
8373,229,17,0.9337
8374,229,17,0.8817
8375,229,17,0.9765
8376,229,17,0.9746
8377,229,17,0.9662
8378,229,17,0.7219
8379,229,17,0.0966
8380,229,17,0.7622
8381,229,17,0.9719
9103,233,23,0.6335
9104,233,23,0.9518
9105,233,23,0.8655
9106,233,23,0.0306
9107,233,23,0.6939
9108,233,23,0.4747
9109,233,23,0.1206
9110,233,23,0.7249
9111,233,23,0.8544
9112,233,23,0.9525
9351,234,43,0.8553
9352,234,43,0.9211
9353,234,43,0.9472
9354,234,43,0.9642
9355,234,43,0.9708
9356,234,43,0.9718
9357,234,43,0.9486
9358,234,43,0.9734
9359,234,43,0.9756
9360,234,43,0.1634
7401,227,17,0.4875
7402,227,17,0.9004
7403,227,17,0.4128
7404,227,17,0.5055
7405,227,17,0.8767
7406,227,17,0.7768
7407,227,17,0.8647
7408,227,17,0.8599
7409,227,17,0.8346
7410,227,17,0.7927
8382,229,93,0.8033
8383,229,93,0.8870
8384,229,93,0.5463
8385,229,93,0.6549
8386,229,93,0.4993
8387,229,93,0.9647
8388,229,93,0.9795
8389,229,93,0.9816
8390,229,93,0.9845
8391,229,93,0.9867
9113,233,23,0.6396
9114,233,23,0.6935
9115,233,23,0.6781
9361,234,43,0.9035
9362,234,43,0.9734
9363,234,43,0.9531
9364,234,43,0.3291
9365,234,43,0.9338
9366,234,43,0.9475
9367,234,43,0.8443
9368,234,43,0.9106
9369,234,43,0.6503
9370,234,43,0.2155
7411,227,17,0.7748
7412,227,17,0.8484
7413,227,17,0.9217
7414,227,17,0.9585
7415,227,17,0.4930
7416,227,17,0.3812
7417,227,17,0.2465
7418,227,17,0.6706
7419,227,17,0.7372
7420,227,17,0.7403
8392,229,93,0.8581
8393,229,93,0.8301
8394,229,93,0.8797
8395,229,93,0.6081
8396,229,93,0.5504
8397,229,93,0.7830
8398,229,93,0.6809
8399,229,93,0.8780
8400,229,93,0.8986
8401,229,93,0.9585
9116,233,23,0.8382
9117,233,23,0.4223
9371,234,43,0.9537
9372,234,43,0.8110
9373,234,43,0.8863
9374,234,43,0.6216
9375,234,43,0.6845
9376,234,43,0.8995
9377,234,43,0.1031
9378,234,43,0.6494
7421,227,17,0.9137
7422,227,17,0.5104
7423,227,17,0.9652
7424,227,17,0.9288
7425,227,17,0.9590
7426,227,17,0.6055
7427,227,17,0.1221
7428,227,17,0.5521
7429,227,17,0.1924
7430,227,17,0.7687
8402,229,93,0.3732
8403,229,93,0.8969
8404,229,93,0.7693
8405,229,93,0.9366
8406,229,93,0.9643
8407,229,93,0.9546
8408,229,93,0.9520
8409,229,93,0.9536
8410,229,93,0.3089
8411,229,93,0.8939
9118,233,23,0.4401
9119,233,23,0.0581
9120,233,23,0.8074
9379,234,43,0.8871
9380,234,43,0.7270
9381,234,43,0.4880
9382,234,43,0.5838
9383,234,43,0.8809
9384,234,43,0.8930
9385,234,43,0.3027
9386,234,43,0.6695
7431,227,17,0.6805
7432,227,17,0.8983
7433,227,17,0.7347
7434,227,17,0.6791
7435,227,17,0.6859
7436,227,17,0.1220
7437,227,17,0.4890
7438,227,17,0.7004
7439,227,17,0.8069
7440,227,17,0.7795
9121,233,23,0.7986
9122,233,23,0.9180
9123,233,23,0.9681
9124,233,23,0.7419
9125,233,23,0.9398
9126,233,23,0.9740
9127,233,23,0.9706
9128,233,23,0.3945
9387,234,43,0.7710
9388,234,43,0.9120
9389,234,43,0.9729
9390,234,43,0.9573
9391,234,43,0.6981
9392,234,43,0.7977
9393,234,43,0.9302
9394,234,43,0.8311
9395,234,43,0.9690
9396,234,43,0.5480
9610,235,132,0.8660
9611,235,132,0.6908
9612,235,132,0.9092
9613,235,132,0.9624
9614,235,132,0.0310
9615,235,132,0.6706
9616,235,132,0.0603
9617,235,132,0.4661
9618,235,132,0.3663
9619,235,132,0.9542
7441,227,17,0.1548
7442,227,17,0.1260
9129,233,23,0.8903
9130,233,23,0.9695
9131,233,23,0.8048
9132,233,23,0.9778
9133,233,23,0.6448
9134,233,23,0.5705
9135,233,23,0.9729
9136,233,23,0.0261
9137,233,23,0.6993
9138,233,23,0.9617
9397,234,17,0.8637
9398,234,17,0.9593
9399,234,17,0.7402
9400,234,17,0.9446
9401,234,17,0.6861
9402,234,17,0.7742
9403,234,17,0.4065
9620,235,132,0.8822
9621,235,132,0.9621
9622,235,132,0.9772
9623,235,132,0.8125
7443,227,17,0.1527
7444,227,17,0.3218
7445,227,17,0.8563
7446,227,17,0.5764
7447,227,17,0.7651
7448,227,17,0.7027
7449,227,17,0.6865
7450,227,17,0.8233
7451,227,17,0.8393
7452,227,17,0.8572
9139,233,23,0.9301
9140,233,23,0.7523
9141,233,23,0.6861
9142,233,23,0.4536
9143,233,23,0.8829
9144,233,23,0.7434
9145,233,23,0.9550
9146,233,23,0.8577
9147,233,23,0.8355
9148,233,23,0.8676
9404,234,17,0.8142
9405,234,17,0.8853
9406,234,17,0.5794
9407,234,17,0.6540
9408,234,17,0.2198
9409,234,17,0.6536
9624,235,132,0.1443
9625,235,132,0.8297
7453,227,17,0.8260
7454,227,17,0.9373
7455,227,17,0.2991
7456,227,17,0.3638
7457,227,17,0.6467
7458,227,17,0.7624
7459,227,17,0.7394
7460,227,17,0.8108
7461,227,17,0.1558
7462,227,17,0.8530
9149,233,23,0.8595
9150,233,23,0.9709
9151,233,23,0.5760
9152,233,23,0.8440
9153,233,23,0.3878
9154,233,23,0.0889
9155,233,23,0.2725
9156,233,23,0.3176
9157,233,23,0.8663
9410,234,17,0.7377
9411,234,17,0.3502
9626,235,132,0.3116
9627,235,132,0.1330
7463,227,17,0.2191
7464,227,17,0.3338
7465,227,17,0.6373
7466,227,17,0.1148
7467,227,17,0.2666
7468,227,17,0.9144
7469,227,17,0.2656
7470,227,17,0.8743
7471,227,17,0.3661
7472,227,17,0.9124
9158,233,23,0.8682
9159,233,23,0.5104
9160,233,23,0.4017
9412,234,17,0.3513
9413,234,17,0.6690
9628,235,132,0.8522
9629,235,132,0.9435
9630,235,132,0.9355
9631,235,132,0.7852
9632,235,132,0.3289
9633,235,132,0.6026
9634,235,132,0.3509
9635,235,132,0.6067
9636,235,132,0.6136
9637,235,132,0.7445
7473,227,17,0.8687
7474,227,17,0.4708
7475,227,17,0.7689
7476,227,17,0.7711
7477,227,17,0.6849
7478,227,17,0.7246
7479,227,17,0.7960
7480,227,17,0.8124
7481,227,17,0.8274
7482,227,17,0.1427
9161,233,23,0.0970
9162,233,23,0.7136
9163,233,23,0.8274
9164,233,23,0.8387
9165,233,23,0.2284
9166,233,23,0.7518
9167,233,23,0.6100
9168,233,23,0.4580
9169,233,23,0.9518
9170,233,23,0.5322
9414,234,17,0.2974
9415,234,17,0.4114
9638,235,132,0.7793
9639,235,132,0.8429
9640,235,132,0.8865
9641,235,132,0.9590
9642,235,132,0.9386
9643,235,132,0.9769
9644,235,132,0.9688
9645,235,132,0.2335
9646,235,132,0.9398
9647,235,132,0.9173
7483,227,17,0.8169
7484,227,17,0.3519
7485,227,17,0.1475
7486,227,17,0.2276
7487,227,17,0.2255
7488,227,17,0.6332
7489,227,17,0.6885
7490,227,17,0.8047
7491,227,17,0.1325
7492,227,17,0.8684
9171,233,107,0.8363
9172,233,107,0.8996
9173,233,107,0.9380
9174,233,107,0.8730
9175,233,107,0.9727
9176,233,107,0.6083
9177,233,107,0.3946
9178,233,107,0.7886
9179,233,107,0.8709
9416,234,17,0.8502
9417,234,17,0.4031
9648,235,132,0.9256
9649,235,132,0.9506
9650,235,132,0.9526
9651,235,132,0.3573
9652,235,132,0.9304
7493,227,17,0.6613
7494,227,17,0.8431
7495,227,17,0.9422
7496,227,17,0.7335
7497,227,17,0.9716
7498,227,17,0.5381
7499,227,17,0.3854
7500,227,17,0.9319
7501,227,17,0.7988
7502,227,17,0.9301
9180,233,43,0.8918
9181,233,43,0.8675
9182,233,43,0.8637
9183,233,43,0.1691
9184,233,43,0.8052
9185,233,43,0.8862
9186,233,43,0.7842
9187,233,43,0.8978
9188,233,43,0.7872
9189,233,43,0.8819
9418,234,17,0.1970
9419,234,17,0.8745
9653,235,132,0.8840
9654,235,132,0.9491
9655,235,132,0.1620
7503,227,17,0.8098
7504,227,17,0.5364
7505,227,17,0.6995
7506,227,17,0.6114
7507,227,17,0.7364
7508,227,17,0.7423
7509,227,17,0.2922
7510,227,17,0.1916
7511,227,17,0.6400
7512,227,17,0.5569
9190,233,17,0.7948
9191,233,17,0.9586
9192,233,17,0.1753
9193,233,17,0.7624
9194,233,17,0.9374
9195,233,17,0.9561
9196,233,17,0.0924
9420,234,17,0.7186
9421,234,17,0.2930
9422,234,17,0.8053
9423,234,17,0.9458
9424,234,17,0.9693
9425,234,17,0.2723
9656,235,132,0.8665
9657,235,132,0.9105
9658,235,132,0.5292
9659,235,132,0.8485
7513,227,17,0.6144
7514,227,17,0.2075
7515,227,17,0.4823
7516,227,17,0.3195
7517,227,17,0.1649
7518,227,17,0.4359
7519,227,17,0.5204
7520,227,17,0.2442
7521,227,17,0.3664
7522,227,17,0.5980
9197,233,17,0.6099
9198,233,17,0.4227
9426,234,17,0.9034
9427,234,17,0.4454
9660,235,132,0.4323
9661,235,132,0.7261
7523,227,17,0.3357
7524,227,17,0.2351
7525,227,17,0.3182
7526,227,17,0.3257
7527,227,17,0.7149
7528,227,17,0.3654
7529,227,17,0.6243
7530,227,17,0.7971
7531,227,17,0.8392
7532,227,17,0.8684
9199,233,17,0.5985
9200,233,17,0.8894
9201,233,17,0.9609
9202,233,17,0.6781
9203,233,17,0.7583
9204,233,17,0.8999
9205,233,17,0.6339
9206,233,17,0.4491
9207,233,17,0.5980
9208,233,17,0.4858
9428,234,17,0.8761
9429,234,17,0.4119
9430,234,17,0.8950
9431,234,17,0.4374
9432,234,17,0.4172
9662,235,132,0.8911
9663,235,132,0.8712
9664,235,132,0.9518
9665,235,132,0.9657
9666,235,132,0.6517
9667,235,132,0.9614
9668,235,132,0.9701
9669,235,132,0.9657
9670,235,132,0.9656
9671,235,132,0.9757
7533,227,17,0.8773
7534,227,17,0.4305
7535,227,17,0.2262
7536,227,17,0.8259
7537,227,17,0.7597
7538,227,17,0.2019
7539,227,17,0.8566
7540,227,17,0.7376
7541,227,17,0.6475
7542,227,17,0.2307
9209,233,17,0.2132
9210,233,17,0.3659
9433,234,17,0.8339
9434,234,17,0.9376
9435,234,17,0.6341
9436,234,17,0.7284
9437,234,17,0.6211
9438,234,17,0.9511
9439,234,17,0.7355
9440,234,17,0.9562
9441,234,17,0.1060
9672,235,23,0.9508
9673,235,23,0.9801
9674,235,23,0.6631
9675,235,23,0.2456
7543,227,17,0.3539
7544,227,17,0.4264
7545,227,17,0.1652
7546,227,17,0.9350
7547,227,17,0.5499
7548,227,17,0.8714
7549,227,17,0.8202
7550,227,17,0.8599
7551,227,17,0.8706
7552,227,17,0.9058
9211,233,17,0.7316
9212,233,17,0.8445
9213,233,17,0.7529
9214,233,17,0.8488
9215,233,17,0.8399
9216,233,17,0.8973
9217,233,17,0.9110
9218,233,17,0.9358
9219,233,17,0.8939
9442,234,17,0.9611
9443,234,17,0.5112
9444,234,17,0.8734
9445,234,17,0.8978
9446,234,17,0.8053
9447,234,17,0.2197
9448,234,17,0.8472
9449,234,17,0.0886
9676,235,23,0.4474
9677,235,23,0.8728
7553,227,17,0.8804
7554,227,17,0.6328
7555,227,17,0.7396
7556,227,17,0.9402
7557,227,17,0.6692
7558,227,17,0.9693
7559,227,17,0.4882
7560,227,17,0.5263
7561,227,17,0.5736
7562,227,17,0.3633
9220,233,93,0.8998
9221,233,93,0.9735
9222,233,93,0.9686
9223,233,93,0.9269
9224,233,93,0.9758
9225,233,93,0.9711
9226,233,93,0.9672
9227,233,93,0.9687
9228,233,93,0.9669
9450,234,17,0.8790
9451,234,17,0.6082
9452,234,17,0.3790
9453,234,17,0.8953
9454,234,17,0.9098
9455,234,17,0.9255
9456,234,17,0.9426
9457,234,17,0.9506
9458,234,17,0.4422
9459,234,17,0.7365
9678,235,23,0.4726
9679,235,23,0.5250
7563,227,93,0.6398
7564,227,93,0.1937
7565,227,93,0.9387
7566,227,93,0.2472
7567,227,93,0.8450
7568,227,93,0.4361
7569,227,93,0.8935
7570,227,93,0.6034
7571,227,93,0.7615
7572,227,93,0.1866
9229,233,132,0.8978
9230,233,132,0.9565
9231,233,132,0.9719
9232,233,132,0.0994
9233,233,132,0.9599
9234,233,132,0.8334
9235,233,132,0.9650
9236,233,132,0.9747
9237,233,132,0.0399
9238,233,132,0.6716
9460,234,17,0.1500
9461,234,17,0.5491
9462,234,17,0.9187
9463,234,17,0.0368
9680,235,23,0.4827
9681,235,23,0.9548
9682,235,23,0.2866
9683,235,23,0.3954
7573,227,93,0.2694
7574,227,93,0.2868
7575,227,93,0.4771
7576,227,93,0.7272
7577,227,93,0.2927
7578,227,93,0.6030
7579,227,93,0.1997
7580,227,93,0.8251
7581,227,93,0.3692
7582,227,93,0.7407
9464,234,17,0.8777
9465,234,17,0.7644
9466,234,17,0.7236
9467,234,17,0.6977
9468,234,17,0.7485
9469,234,17,0.7401
9470,234,17,0.2718
9471,234,17,0.3248
9472,234,17,0.9008
9473,234,17,0.9608
9684,235,23,0.7349
9685,235,23,0.2020
10585,236,132,0.7352
10586,236,132,0.9728
10587,236,132,0.9699
10588,236,132,0.8977
10589,236,132,0.9718
10590,236,132,0.9696
10591,236,132,0.9518
10592,236,132,0.9750
10593,236,132,0.9328
10594,236,132,0.9296
7583,227,93,0.5202
7584,227,93,0.2630
7585,227,93,0.2971
7586,227,93,0.3260
7587,227,93,0.4764
7588,227,93,0.6741
7589,227,93,0.8531
7590,227,93,0.8691
7591,227,93,0.8383
7592,227,93,0.1667
9474,234,17,0.9555
9475,234,17,0.8023
9476,234,17,0.9636
9477,234,17,0.3062
9478,234,17,0.3143
9686,235,23,0.8974
9687,235,23,0.7526
9688,235,23,0.6757
9689,235,23,0.8998
9690,235,23,0.7011
9691,235,23,0.2600
10595,236,23,0.4801
10596,236,23,0.6875
10597,236,23,0.4480
10598,236,23,0.9633
10599,236,23,0.6909
10600,236,23,0.1837
10601,236,23,0.9418
10602,236,23,0.9763
10603,236,23,0.9738
10604,236,23,0.9340
7593,227,93,0.5645
7594,227,93,0.3312
7595,227,93,0.3553
7596,227,93,0.7794
7597,227,93,0.7695
7598,227,93,0.8491
7599,227,93,0.7944
7600,227,93,0.8032
7601,227,93,0.1345
7602,227,93,0.1057
9479,234,17,0.7054
9480,234,17,0.8120
9481,234,17,0.9338
9482,234,17,0.9168
9483,234,17,0.9578
9484,234,17,0.8265
9485,234,17,0.9196
9486,234,17,0.5566
9692,235,23,0.5359
9693,235,23,0.4027
10605,236,23,0.8556
10606,236,23,0.9214
10607,236,23,0.5574
10608,236,23,0.6766
10609,236,23,0.9673
10610,236,23,0.0787
10611,236,23,0.9498
10612,236,23,0.9596
10613,236,23,0.9599
10614,236,23,0.9481
7603,227,93,0.1318
7604,227,93,0.1317
7605,227,93,0.9035
7606,227,93,0.2672
7607,227,93,0.1341
7608,227,93,0.7909
7609,227,93,0.2390
7610,227,93,0.8528
7611,227,93,0.1899
7612,227,93,0.3735
9487,234,17,0.1170
9488,234,17,0.1196
9694,235,23,0.8897
9695,235,23,0.2719
9696,235,23,0.4699
10615,236,23,0.9212
10616,236,23,0.8733
10617,236,23,0.9734
10618,236,23,0.8747
10619,236,23,0.9661
10620,236,23,0.7561
10621,236,23,0.8707
10622,236,23,0.6760
10623,236,23,0.1656
10624,236,23,0.9708
7613,227,93,0.6210
7614,227,93,0.4761
7615,227,93,0.6537
7616,227,93,0.8178
7617,227,93,0.1914
7618,227,93,0.8550
7619,227,93,0.8692
7620,227,93,0.0601
7621,227,93,0.9419
7622,227,93,0.7323
9489,234,17,0.7730
9490,234,17,0.9251
9491,234,17,0.9598
9492,234,17,0.9670
9493,234,17,0.7683
9494,234,17,0.5298
9495,234,17,0.6341
9496,234,17,0.9596
9497,234,17,0.0533
9697,235,23,0.5315
9698,235,23,0.9155
9699,235,23,0.8076
10625,236,23,0.4944
7623,227,93,0.1908
7624,227,93,0.7970
7625,227,93,0.3864
7626,227,93,0.7517
7627,227,93,0.7599
7628,227,93,0.7539
7629,227,93,0.1465
7630,227,93,0.1805
7631,227,93,0.3670
7632,227,93,0.6502
9498,234,17,0.9405
9499,234,17,0.9281
9500,234,17,0.7346
9501,234,17,0.2239
9700,235,23,0.7440
9701,235,23,0.6109
10626,236,23,0.5181
10627,236,23,0.8989
10628,236,23,0.9477
10629,236,23,0.0358
10630,236,23,0.0616
10631,236,23,0.6709
10632,236,23,0.5485
10633,236,23,0.0384
10634,236,23,0.6782
10635,236,23,0.9607
7633,227,93,0.8854
7634,227,93,0.4702
7635,227,93,0.7992
7636,227,93,0.8966
7637,227,93,0.9681
7638,227,93,0.1764
7639,227,93,0.9045
7640,227,93,0.9693
7641,227,93,0.9039
9502,234,17,0.8834
9503,234,17,0.3694
9702,235,23,0.7490
9703,235,23,0.7368
9704,235,23,0.9012
9705,235,23,0.6678
9706,235,23,0.6813
9707,235,23,0.4844
9708,235,23,0.7425
9709,235,23,0.8190
9710,235,23,0.9236
9711,235,23,0.9688
10636,236,23,0.9471
10637,236,23,0.6362
10638,236,23,0.9717
10639,236,23,0.3399
10640,236,23,0.9362
10641,236,23,0.9546
10642,236,23,0.3949
10643,236,23,0.8853
10644,236,23,0.3454
10645,236,23,0.5561
9504,234,17,0.2157
9505,234,17,0.5335
9712,235,23,0.8026
9713,235,23,0.5601
10646,236,23,0.8487
10647,236,23,0.7830
10648,236,23,0.4622
10649,236,23,0.8106
10650,236,23,0.6196
10651,236,23,0.8701
10652,236,23,0.9640
10653,236,23,0.9737
10654,236,23,0.8994
10655,236,23,0.9768
11276,237,132,0.7304
11277,237,132,0.9725
11278,237,132,0.9693
11279,237,132,0.0646
11280,237,132,0.8914
11281,237,132,0.4951
11282,237,132,0.3280
11283,237,132,0.8910
11284,237,132,0.8823
11285,237,132,0.2888
9506,234,17,0.8878
9507,234,17,0.8404
9508,234,17,0.9523
9509,234,17,0.4192
9510,234,17,0.7137
9511,234,17,0.3366
9714,235,23,0.4137
9715,235,23,0.0755
10656,236,23,0.3622
10657,236,23,0.3746
10658,236,23,0.4286
10659,236,23,0.8676
10660,236,23,0.9684
10661,236,23,0.9726
10662,236,23,0.9705
10663,236,23,0.9691
10664,236,23,0.9497
10665,236,23,0.9669
11286,237,132,0.9256
11287,237,132,0.7550
11288,237,132,0.5676
11289,237,132,0.9012
11290,237,132,0.9464
11291,237,132,0.9711
11292,237,132,0.8597
11293,237,132,0.4449
11294,237,132,0.3968
11295,237,132,0.9319
9512,234,17,0.9391
9513,234,17,0.9544
9514,234,17,0.7422
9515,234,17,0.8865
9516,234,17,0.8909
9517,234,17,0.9115
9518,234,17,0.6815
9519,234,17,0.7151
9520,234,17,0.8721
9521,234,17,0.9416
9716,235,23,0.8258
9717,235,23,0.4012
10666,236,23,0.9625
10667,236,23,0.7453
10668,236,23,0.9386
10669,236,23,0.1191
11296,237,132,0.7799
11297,237,132,0.9407
11298,237,132,0.9738
11299,237,132,0.9419
11300,237,132,0.9764
11301,237,132,0.2876
11302,237,132,0.9514
9522,234,17,0.1441
9523,234,17,0.8797
9524,234,17,0.3046
9718,235,23,0.2030
9719,235,23,0.6553
9720,235,23,0.8634
9721,235,23,0.7219
9722,235,23,0.8798
10670,236,23,0.9298
10671,236,23,0.4881
10672,236,23,0.8731
10673,236,23,0.1928
10674,236,23,0.9644
10675,236,23,0.9094
10676,236,23,0.6048
10677,236,23,0.8283
10678,236,23,0.6874
10679,236,23,0.7795
11303,237,132,0.5289
9525,234,17,0.3888
9526,234,17,0.7538
9723,235,23,0.0953
9724,235,23,0.3417
10680,236,23,0.8920
10681,236,23,0.7443
10682,236,23,0.8229
10683,236,23,0.7814
10684,236,23,0.0650
10685,236,23,0.8954
10686,236,23,0.4706
10687,236,23,0.2161
10688,236,23,0.7262
10689,236,23,0.6000
11304,237,132,0.8869
11305,237,132,0.6681
11306,237,132,0.2195
9527,234,17,0.4430
9528,234,17,0.6183
9725,235,23,0.7335
9726,235,23,0.8489
10690,236,23,0.9392
10691,236,23,0.2751
10692,236,23,0.7231
10693,236,23,0.3869
10694,236,23,0.2545
11307,237,132,0.9020
11308,237,132,0.3637
11309,237,132,0.6105
9529,234,17,0.3071
9530,234,17,0.5727
9531,234,17,0.9289
9532,234,17,0.7423
9533,234,17,0.8883
9534,234,17,0.5572
9727,235,23,0.7430
9728,235,23,0.2045
9729,235,23,0.7132
10695,236,23,0.8821
10696,236,23,0.6093
11310,237,132,0.8921
11311,237,132,0.6982
11312,237,132,0.1072
11313,237,132,0.0407
9535,234,17,0.8825
9536,234,17,0.9575
9537,234,17,0.9692
9538,234,17,0.1062
9539,234,17,0.8174
9730,235,23,0.8286
9731,235,23,0.4057
10697,236,23,0.8521
10698,236,23,0.5834
10699,236,23,0.6469
10700,236,23,0.6851
10701,236,23,0.8122
10702,236,23,0.0766
10703,236,23,0.2491
11314,237,132,0.9023
11315,237,132,0.2365
11316,237,132,0.8439
9540,234,17,0.2433
9541,234,17,0.2309
9732,235,23,0.3787
9733,235,23,0.1558
10704,236,23,0.8577
10705,236,23,0.9640
10706,236,23,0.9678
10707,236,23,0.5299
10708,236,23,0.6330
11317,237,132,0.8462
11318,237,132,0.9642
11319,237,132,0.7941
11320,237,132,0.7883
11321,237,132,0.9509
11322,237,132,0.5540
11323,237,132,0.8877
11324,237,132,0.9072
11325,237,132,0.3184
11326,237,132,0.8723
