ID,User_ID,Bot_Strategy,Accuracy
7962,229,23,0.9646
7963,229,23,0.9777
7964,229,23,0.9795
7965,229,23,0.9801
7966,229,23,0.9849
7967,229,23,0.4700
7968,229,23,0.9722
8453,230,107,0.8799
8454,230,107,0.9472
8455,230,107,0.9720
8456,230,107,0.9784
8457,230,107,0.9626
8458,230,107,0.9761
8459,230,107,0.6771
8460,230,107,0.9715
8461,230,107,0.9501
8614,231,23,0.8680
8615,231,23,0.9105
8616,231,23,0.3826
8617,231,23,0.9661
8618,231,23,0.3599
8619,231,23,0.7026
8620,231,23,0.9497
8621,231,23,0.9823
8622,231,23,0.1876
8623,231,23,0.5902
7094,227,17,0.5472
7095,227,17,0.5646
7969,229,23,0.9140
7970,229,23,0.8514
7971,229,23,0.9618
7972,229,23,0.1028
7973,229,23,0.8180
7974,229,23,0.9147
7975,229,23,0.0240
8462,230,43,0.8955
8463,230,43,0.5821
8464,230,43,0.1535
8465,230,43,0.1664
8624,231,23,0.7199
8625,231,23,0.4750
8626,231,23,0.9660
8627,231,23,0.8575
8628,231,23,0.9456
8629,231,23,0.9786
8630,231,23,0.9805
8631,231,23,0.8163
8632,231,23,0.5779
8633,231,23,0.9475
7096,227,17,0.6256
7097,227,17,0.7248
7098,227,17,0.8188
7099,227,17,0.2842
7100,227,17,0.8228
7101,227,17,0.0863
7102,227,17,0.1954
7103,227,17,0.6282
7104,227,17,0.8302
7105,227,17,0.0599
7976,229,23,0.9313
7977,229,23,0.3775
7978,229,23,0.2582
8466,230,43,0.9460
8467,230,43,0.9482
8468,230,43,0.3831
8469,230,43,0.8853
8634,231,23,0.9483
8635,231,23,0.6809
8636,231,23,0.9681
8637,231,23,0.7620
8638,231,23,0.7370
8639,231,23,0.9706
8640,231,23,0.8057
8641,231,23,0.9801
8642,231,23,0.9822
8643,231,23,0.9873
7106,227,17,0.5791
7107,227,17,0.4002
7979,229,23,0.9312
7980,229,23,0.8685
8470,230,43,0.0860
8644,231,23,0.4776
8645,231,23,0.9715
8646,231,23,0.6821
8647,231,23,0.7246
8648,231,23,0.7566
8649,231,23,0.8070
8650,231,23,0.9699
8651,231,23,0.9832
8652,231,23,0.9869
8653,231,23,0.9880
7108,227,17,0.8520
7109,227,17,0.5878
7981,229,23,0.7360
7982,229,23,0.6572
7983,229,23,0.5529
8471,230,43,0.8525
8472,230,43,0.6240
8473,230,43,0.5073
8474,230,43,0.9527
8475,230,43,0.9239
8476,230,43,0.5348
8477,230,43,0.3555
8654,231,23,0.6300
8655,231,23,0.9618
8656,231,23,0.9781
8657,231,23,0.7160
8658,231,23,0.9609
8659,231,23,0.7330
8660,231,23,0.9676
8661,231,23,0.4534
8662,231,23,0.9574
8663,231,23,0.9830
7110,227,43,0.0682
7984,229,23,0.9300
7985,229,23,0.6611
8478,230,43,0.9013
8479,230,43,0.9504
8480,230,43,0.6024
8481,230,43,0.4372
8482,230,43,0.6191
8483,230,43,0.7569
8484,230,43,0.7705
8485,230,43,0.5328
8664,231,23,0.5943
8665,231,23,0.8423
8666,231,23,0.3605
8667,231,23,0.2534
8668,231,23,0.9583
8669,231,23,0.8369
8670,231,23,0.8760
8671,231,23,0.7239
8672,231,23,0.1132
8673,231,23,0.6313
7111,227,17,0.2781
7112,227,17,0.5239
7986,229,23,0.6906
7987,229,23,0.9467
7988,229,23,0.8806
7989,229,23,0.2728
7990,229,23,0.9623
7991,229,23,0.9539
7992,229,23,0.6216
7993,229,23,0.8845
7994,229,23,0.9737
7995,229,23,0.7591
8486,230,43,0.9162
8487,230,43,0.7279
8488,230,43,0.6557
8489,230,43,0.8111
8490,230,43,0.9588
8491,230,43,0.9783
8492,230,43,0.4865
8493,230,43,0.6855
8494,230,43,0.4286
8495,230,43,0.9170
8674,231,23,0.9285
8675,231,23,0.9544
8676,231,23,0.3845
8677,231,23,0.9514
8678,231,23,0.4697
8679,231,23,0.9422
8680,231,23,0.9814
8681,231,23,0.9879
8682,231,23,0.9884
8683,231,23,0.9898
7113,227,17,0.9230
7114,227,17,0.9601
7115,227,17,0.9713
7116,227,17,0.4616
7117,227,17,0.3444
7996,229,23,0.5688
8496,230,17,0.8957
8497,230,17,0.8498
8498,230,17,0.6018
8684,231,23,0.9038
8685,231,23,0.7071
8686,231,23,0.3256
8687,231,23,0.9651
8688,231,23,0.8179
8689,231,23,0.8293
8690,231,23,0.9554
8691,231,23,0.0674
8692,231,23,0.9030
8693,231,23,0.8439
7118,227,17,0.4849
7119,227,17,0.7154
7997,229,23,0.9053
7998,229,23,0.9652
7999,229,23,0.4778
8000,229,23,0.9637
8001,229,23,0.8340
8002,229,23,0.0976
8003,229,23,0.8767
8499,230,17,0.2217
8500,230,17,0.4017
8501,230,17,0.3342
8694,231,107,0.9476
8695,231,107,0.1835
8696,231,107,0.9008
8697,231,107,0.9579
8698,231,107,0.8889
8699,231,107,0.9607
8700,231,107,0.9367
8701,231,107,0.5250
8702,231,107,0.8877
8703,231,107,0.9599
7120,227,17,0.6794
7121,227,17,0.7197
7122,227,17,0.8243
7123,227,17,0.8976
7124,227,17,0.9338
7125,227,17,0.2398
7126,227,17,0.3772
7127,227,17,0.6077
7128,227,17,0.6239
7129,227,17,0.9707
8004,229,23,0.8631
8005,229,23,0.0618
8006,229,23,0.9744
8007,229,23,0.9810
8008,229,23,0.9853
8009,229,23,0.9835
8010,229,23,0.7199
8011,229,23,0.5147
8012,229,23,0.8444
8013,229,23,0.7225
8502,230,17,0.5382
8503,230,17,0.9399
8504,230,17,0.9755
8505,230,17,0.7920
8506,230,17,0.9541
8507,230,17,0.2233
8704,231,107,0.9431
8705,231,107,0.9109
8706,231,107,0.9136
8707,231,107,0.9601
8708,231,107,0.9146
8709,231,107,0.9309
8710,231,107,0.9133
8711,231,107,0.9519
8712,231,107,0.1472
8713,231,107,0.6477
7130,227,17,0.3782
7131,227,17,0.6109
8014,229,23,0.3551
8015,229,23,0.2520
8016,229,23,0.7577
8508,230,17,0.9267
8509,230,17,0.4711
8510,230,17,0.9641
8511,230,17,0.7934
8512,230,17,0.2370
8513,230,17,0.2236
8714,231,43,0.6555
8715,231,43,0.8397
8716,231,43,0.4465
8717,231,43,0.1137
8718,231,43,0.8043
8719,231,43,0.9692
8720,231,43,0.9791
8721,231,43,0.9873
8722,231,43,0.9786
8723,231,43,0.9870
7132,227,17,0.8918
7133,227,17,0.9356
7134,227,17,0.9685
7135,227,17,0.9809
7136,227,17,0.9143
7137,227,17,0.5293
7138,227,17,0.7368
7139,227,17,0.9736
7140,227,17,0.9642
7141,227,17,0.9817
8017,229,23,0.9064
8018,229,23,0.7129
8019,229,23,0.6396
8020,229,23,0.7034
8021,229,23,0.8853
8022,229,23,0.9533
8023,229,23,0.9795
8024,229,23,0.9860
8025,229,23,0.9871
8026,229,23,0.9876
8514,230,17,0.9227
8515,230,17,0.9724
8516,230,17,0.8485
8724,231,43,0.8485
8725,231,43,0.9703
8726,231,43,0.9825
8727,231,43,0.9274
8728,231,43,0.6558
8729,231,43,0.9742
8730,231,43,0.3010
8731,231,43,0.7960
8732,231,43,0.9783
8733,231,43,0.4868
7142,227,17,0.9753
7143,227,17,0.8553
7144,227,17,0.1829
8027,229,23,0.7468
8028,229,23,0.9195
8029,229,23,0.8350
8030,229,23,0.7802
8031,229,23,0.6297
8032,229,23,0.9695
8033,229,23,0.9779
8034,229,23,0.0262
8035,229,23,0.0976
8036,229,23,0.3219
8517,230,17,0.9253
8518,230,17,0.9221
8519,230,17,0.2698
8520,230,17,0.8684
8521,230,17,0.3512
8734,231,43,0.3935
8735,231,43,0.4939
8736,231,43,0.9329
8737,231,43,0.1801
8738,231,43,0.1030
8739,231,43,0.8827
8740,231,43,0.9639
8741,231,43,0.9857
8742,231,43,0.9878
8743,231,43,0.9860
7145,227,17,0.9201
7146,227,17,0.4300
7147,227,17,0.6958
7148,227,17,0.9596
7149,227,17,0.8791
7150,227,17,0.5534
7151,227,17,0.5457
7152,227,17,0.3092
7153,227,17,0.8043
7154,227,17,0.5406
8037,229,23,0.8271
8038,229,23,0.3905
8039,229,23,0.6035
8040,229,23,0.2896
8041,229,23,0.2436
8042,229,23,0.8372
8043,229,23,0.9220
8044,229,23,0.9729
8045,229,23,0.9850
8046,229,23,0.9865
8522,230,17,0.6460
8523,230,17,0.7732
8744,231,43,0.9532
8745,231,43,0.6132
8746,231,43,0.5558
8747,231,43,0.5240
8748,231,43,0.8506
8749,231,43,0.1112
8750,231,43,0.8745
8751,231,43,0.9596
8752,231,43,0.9804
8753,231,43,0.9849
7155,227,17,0.8309
7156,227,17,0.1572
7157,227,17,0.4112
7158,227,17,0.1689
7159,227,17,0.3731
7160,227,17,0.1812
7161,227,17,0.3778
7162,227,17,0.6923
7163,227,17,0.7061
7164,227,17,0.2812
8047,229,23,0.6785
8048,229,23,0.0987
8049,229,23,0.6006
8050,229,23,0.9601
8051,229,23,0.9759
8052,229,23,0.2694
8053,229,23,0.8689
8054,229,23,0.4430
8055,229,23,0.4496
8056,229,23,0.9400
8524,230,17,0.8521
8525,230,17,0.3583
8526,230,17,0.6864
8527,230,17,0.9451
8528,230,17,0.7961
8529,230,17,0.3653
8754,231,43,0.6007
8755,231,43,0.8973
8756,231,43,0.9591
8757,231,43,0.9143
8758,231,43,0.8855
8759,231,43,0.8864
8760,231,43,0.3756
8761,231,43,0.7142
8762,231,43,0.5914
8763,231,43,0.2474
7165,227,17,0.7657
7166,227,17,0.1558
7167,227,17,0.8368
7168,227,17,0.9310
7169,227,17,0.9770
7170,227,17,0.0152
7171,227,17,0.5570
7172,227,17,0.2268
7173,227,17,0.7064
7174,227,17,0.7612
8057,229,107,0.7650
8058,229,107,0.6679
8059,229,107,0.2857
8060,229,107,0.4795
8061,229,107,0.9527
8062,229,107,0.9825
8063,229,107,0.9340
8064,229,107,0.9842
8065,229,107,0.9855
8066,229,107,0.9887
8530,230,17,0.4656
8531,230,17,0.7793
8764,231,17,0.5780
8765,231,17,0.7957
8766,231,17,0.6207
8767,231,17,0.8598
8768,231,17,0.9572
8769,231,17,0.9803
8770,231,17,0.9841
8771,231,17,0.9840
8772,231,17,0.9879
8773,231,17,0.9891
7175,227,17,0.9601
7176,227,17,0.7934
7177,227,17,0.9593
7178,227,17,0.9822
7179,227,17,0.0771
7180,227,17,0.7733
7181,227,17,0.2702
7182,227,17,0.1472
7183,227,17,0.6623
7184,227,17,0.3134
8067,229,107,0.9496
8068,229,107,0.6353
8069,229,107,0.8513
8070,229,107,0.6440
8071,229,107,0.8717
8072,229,107,0.9282
8073,229,107,0.9581
8074,229,107,0.8965
8075,229,107,0.9758
8076,229,107,0.9845
8532,230,17,0.2844
8533,230,17,0.4696
8774,231,17,0.8953
8775,231,17,0.5135
8776,231,17,0.9414
8777,231,17,0.6313
8778,231,17,0.9093
8779,231,17,0.9597
8780,231,17,0.9815
8781,231,17,0.9860
8782,231,17,0.9847
8783,231,17,0.9880
7185,227,17,0.1383
7186,227,17,0.6202
7187,227,17,0.9102
7188,227,17,0.0540
7189,227,17,0.7788
7190,227,17,0.7416
7191,227,17,0.2103
7192,227,17,0.8176
7193,227,17,0.8643
7194,227,17,0.0673
8077,229,107,0.3307
8078,229,107,0.6028
8079,229,107,0.8621
8080,229,107,0.9521
8081,229,107,0.9764
8082,229,107,0.9864
8083,229,107,0.9845
8084,229,107,0.9853
8085,229,107,0.9867
8086,229,107,0.9866
8534,230,17,0.7659
8535,230,17,0.8625
8536,230,17,0.6142
8537,230,17,0.5222
8538,230,17,0.1760
8784,231,17,0.1984
8785,231,17,0.4927
8786,231,17,0.9593
8787,231,17,0.5463
8788,231,17,0.9223
8789,231,17,0.9692
8790,231,17,0.9844
8791,231,17,0.9874
8792,231,17,0.9874
8793,231,17,0.9881
7195,227,17,0.8668
7196,227,17,0.6231
7197,227,17,0.8164
7198,227,17,0.8744
7199,227,17,0.9467
7200,227,17,0.9483
7201,227,17,0.0523
7202,227,17,0.8681
7203,227,17,0.7147
7204,227,17,0.8518
8087,229,107,0.8836
8088,229,107,0.9185
8089,229,107,0.9674
8090,229,107,0.9575
8091,229,107,0.9751
8092,229,107,0.9812
8093,229,107,0.9500
8094,229,107,0.9623
8095,229,107,0.4851
8096,229,107,0.4241
8539,230,17,0.9460
8540,230,17,0.5557
8794,231,17,0.7230
8795,231,17,0.9641
8796,231,17,0.5110
8797,231,17,0.9690
8798,231,17,0.5593
8799,231,17,0.3675
8800,231,17,0.9218
8801,231,17,0.9740
8802,231,17,0.9843
8803,231,17,0.9882
7205,227,17,0.4765
7206,227,17,0.8162
7207,227,17,0.0798
7208,227,17,0.9071
7209,227,17,0.1591
7210,227,17,0.8323
7211,227,17,0.0877
7212,227,17,0.8703
7213,227,17,0.9156
7214,227,17,0.1202
8097,229,107,0.8634
8098,229,107,0.9433
8099,229,107,0.4982
8100,229,107,0.0414
8101,229,107,0.8206
8102,229,107,0.8632
8103,229,107,0.9758
8104,229,107,0.9849
8105,229,107,0.9887
8106,229,107,0.9804
8541,230,17,0.6553
8542,230,17,0.1756
8543,230,17,0.2615
8544,230,17,0.3199
8804,231,17,0.9324
8805,231,17,0.3444
8806,231,17,0.9616
8807,231,17,0.9777
8808,231,17,0.9059
8809,231,17,0.9375
8810,231,17,0.2700
8811,231,17,0.8187
8812,231,17,0.1117
8813,231,17,0.8795
7215,227,17,0.8712
7216,227,17,0.9734
7217,227,17,0.9534
7218,227,17,0.0247
7219,227,17,0.4344
7220,227,17,0.1409
8107,229,107,0.9309
8108,229,107,0.8631
8109,229,107,0.9500
8110,229,107,0.7698
8111,229,107,0.8204
8112,229,107,0.2808
8113,229,107,0.4296
8114,229,107,0.8152
8115,229,107,0.9583
8116,229,107,0.9820
8545,230,17,0.8512
8546,230,17,0.9468
8547,230,17,0.6081
8548,230,17,0.9425
8549,230,17,0.5592
8550,230,17,0.9570
8551,230,17,0.2935
8552,230,17,0.7705
8553,230,17,0.9141
8554,230,17,0.1055
8814,231,17,0.8726
8815,231,17,0.3287
8816,231,17,0.4070
8817,231,17,0.7336
8818,231,17,0.8512
8819,231,17,0.4798
8820,231,17,0.9284
8821,231,17,0.9593
8822,231,17,0.9838
8823,231,17,0.9872
7221,227,17,0.7156
7222,227,17,0.9488
7223,227,17,0.9628
7224,227,17,0.9783
7225,227,17,0.9776
7226,227,17,0.7466
7227,227,17,0.2691
7228,227,17,0.6268
8117,229,107,0.8748
8118,229,107,0.9291
8119,229,107,0.9622
8120,229,107,0.9286
8121,229,107,0.3470
8122,229,107,0.6314
8123,229,107,0.3933
8124,229,107,0.1979
8125,229,107,0.8172
8126,229,107,0.9064
8555,230,17,0.9325
8556,230,17,0.9782
8557,230,17,0.8501
8558,230,17,0.9707
8559,230,17,0.7960
8560,230,17,0.6507
8561,230,17,0.7853
8562,230,17,0.3544
8563,230,17,0.7192
8564,230,17,0.3845
8824,231,17,0.8113
8825,231,17,0.9198
8826,231,17,0.9211
8827,231,17,0.8262
8828,231,17,0.9736
8829,231,17,0.9838
8830,231,17,0.5469
8831,231,17,0.7182
8832,231,17,0.2744
8833,231,17,0.2794
7229,227,17,0.9401
7230,227,17,0.6951
7231,227,17,0.9671
7232,227,17,0.5567
7233,227,17,0.3985
8127,229,107,0.3193
8128,229,107,0.9431
8129,229,107,0.4716
8130,229,107,0.9050
8131,229,107,0.9762
8132,229,107,0.9799
8133,229,107,0.9850
8134,229,107,0.9026
8135,229,107,0.9727
8136,229,107,0.9844
8565,230,93,0.2287
8566,230,93,0.9650
8567,230,93,0.9204
8568,230,93,0.9151
8569,230,93,0.9485
8570,230,93,0.9658
8571,230,93,0.4451
8572,230,93,0.9685
8573,230,93,0.9475
8834,231,17,0.7748
8835,231,17,0.9559
8836,231,17,0.5004
8837,231,17,0.5853
8838,231,17,0.6939
8839,231,17,0.1612
8840,231,17,0.4952
8841,231,17,0.8708
8842,231,17,0.9762
8843,231,17,0.9860
7234,227,17,0.1558
7235,227,17,0.5256
8137,229,107,0.8848
8138,229,107,0.8926
8139,229,107,0.4370
8140,229,107,0.8696
8141,229,107,0.9434
8142,229,107,0.9751
8143,229,107,0.9711
8144,229,107,0.9646
8145,229,107,0.9199
8844,231,17,0.3248
8845,231,17,0.4627
8846,231,17,0.9491
8847,231,17,0.6867
8848,231,17,0.9297
8849,231,17,0.9803
8850,231,17,0.9703
8851,231,17,0.9392
8852,231,17,0.9825
8853,231,17,0.6114
8884,232,132,0.0860
8885,232,132,0.3364
8886,232,132,0.7229
8887,232,132,0.3956
7236,227,17,0.6026
7237,227,17,0.4336
7238,227,17,0.6662
7239,227,17,0.6770
7240,227,17,0.7803
7241,227,17,0.6577
7242,227,17,0.8766
7243,227,17,0.7310
7244,227,17,0.4135
8146,229,43,0.9161
8147,229,43,0.8592
8148,229,43,0.4193
8149,229,43,0.8881
8150,229,43,0.4876
8151,229,43,0.5640
8152,229,43,0.3962
8153,229,43,0.6242
8154,229,43,0.9281
8155,229,43,0.8489
8854,231,17,0.8209
8855,231,17,0.5453
8856,231,17,0.6850
8857,231,17,0.1410
8858,231,17,0.5285
8859,231,17,0.8475
8860,231,17,0.9422
8861,231,17,0.9682
8862,231,17,0.9811
8863,231,17,0.9853
8888,232,132,0.9161
8889,232,132,0.6298
8890,232,132,0.3775
8891,232,132,0.2361
8892,232,132,0.4774
8893,232,132,0.9453
8894,232,132,0.9543
8895,232,132,0.9796
8896,232,132,0.9836
8897,232,132,0.9860
7245,227,17,0.3088
7246,227,17,0.8770
8156,229,43,0.5174
8157,229,43,0.2920
8158,229,43,0.9384
8159,229,43,0.9334
8160,229,43,0.9740
8161,229,43,0.9621
8162,229,43,0.9817
8163,229,43,0.9684
8164,229,43,0.9878
8165,229,43,0.9895
8864,231,93,0.3244
8865,231,93,0.9568
8866,231,93,0.5226
8867,231,93,0.8124
8868,231,93,0.8536
8869,231,93,0.9524
8870,231,93,0.9788
8871,231,93,0.9833
8872,231,93,0.9735
8873,231,93,0.9863
8898,232,23,0.9327
8899,232,23,0.9760
8900,232,23,0.9860
8901,232,23,0.9395
8902,232,23,0.8836
8903,232,23,0.9490
8904,232,23,0.9812
8905,232,23,0.3492
8906,232,23,0.0360
8907,232,23,0.8107
7247,227,17,0.8953
7248,227,17,0.6035
7249,227,17,0.6254
7250,227,17,0.6119
7251,227,17,0.5004
7252,227,17,0.7350
7253,227,17,0.5312
7254,227,17,0.1999
7255,227,17,0.8658
8166,229,43,0.7672
8167,229,43,0.9504
8168,229,43,0.9693
8169,229,43,0.8756
8170,229,43,0.9777
8171,229,43,0.9229
8172,229,43,0.4434
8173,229,43,0.9176
8174,229,43,0.9711
8874,231,17,0.1575
8875,231,17,0.5045
8876,231,17,0.9622
8877,231,17,0.7621
8878,231,17,0.7662
8879,231,17,0.8287
8880,231,17,0.9485
8881,231,17,0.9781
8882,231,17,0.9858
8883,231,17,0.9873
8908,232,107,0.9094
8909,232,107,0.3665
8910,232,107,0.8749
8911,232,107,0.7281
8912,232,107,0.9435
8913,232,107,0.9457
8914,232,107,0.9763
8915,232,107,0.9577
8916,232,107,0.0914
8917,232,107,0.9131
7256,227,17,0.9414
7257,227,17,0.9654
7258,227,17,0.2961
8175,229,17,0.7575
8176,229,17,0.5870
8177,229,17,0.5656
8178,229,17,0.8749
8179,229,17,0.9487
8180,229,17,0.9721
8181,229,17,0.9844
8182,229,17,0.9879
8183,229,17,0.9892
8184,229,17,0.9889
8918,232,43,0.5409
8919,232,43,0.8013
8920,232,43,0.8301
8921,232,43,0.7052
8922,232,43,0.9655
8923,232,43,0.9697
8924,232,43,0.9745
8925,232,43,0.9842
8926,232,43,0.9865
8927,232,43,0.9860
8967,233,132,0.7333
8968,233,132,0.1991
8969,233,132,0.8381
8970,233,132,0.9510
8971,233,132,0.9752
8972,233,132,0.4636
8973,233,132,0.8105
8974,233,132,0.9002
8975,233,132,0.9591
8976,233,132,0.9791
7259,227,17,0.9126
7260,227,17,0.6470
7261,227,17,0.6203
8185,229,17,0.9067
8186,229,17,0.5401
8187,229,17,0.8438
8188,229,17,0.9653
8189,229,17,0.9721
8190,229,17,0.9856
8191,229,17,0.9878
8192,229,17,0.9892
8193,229,17,0.9881
8194,229,17,0.9893
8928,232,43,0.9358
8929,232,43,0.9472
8930,232,43,0.7815
8931,232,43,0.8723
8932,232,43,0.7734
8933,232,43,0.2282
8934,232,43,0.9709
8935,232,43,0.9829
8936,232,43,0.9298
8977,233,132,0.1908
8978,233,132,0.1141
8979,233,132,0.1947
7262,227,17,0.3992
7263,227,17,0.5210
8195,229,17,0.5774
8196,229,17,0.5399
8197,229,17,0.4843
8198,229,17,0.8416
8199,229,17,0.3967
8200,229,17,0.8437
8201,229,17,0.8506
8202,229,17,0.9225
8203,229,17,0.9790
8204,229,17,0.9846
8937,232,17,0.8093
8938,232,17,0.4935
8939,232,17,0.7695
8940,232,17,0.8775
8941,232,17,0.4886
8942,232,17,0.7889
8943,232,17,0.9766
8944,232,17,0.9814
8945,232,17,0.7454
8946,232,17,0.9617
8980,233,132,0.6584
8981,233,132,0.9633
8982,233,132,0.9215
8983,233,132,0.6223
8984,233,132,0.5486
7264,227,17,0.7656
7265,227,17,0.8622
7266,227,17,0.8681
8205,229,17,0.8693
8206,229,17,0.9030
8207,229,17,0.6400
8208,229,17,0.9453
8209,229,17,0.9645
8210,229,17,0.4692
8211,229,17,0.6386
8212,229,17,0.8507
8213,229,17,0.9193
8214,229,17,0.8969
8947,232,17,0.8897
8948,232,17,0.9696
8949,232,17,0.6268
8950,232,17,0.2378
8951,232,17,0.8874
8952,232,17,0.9597
8953,232,17,0.9483
8954,232,17,0.9796
8955,232,17,0.7674
8956,232,17,0.9527
8985,233,132,0.8505
8986,233,132,0.5792
8987,233,132,0.4240
8988,233,132,0.5182
7267,227,17,0.6332
7268,227,17,0.4136
8215,229,17,0.5670
8216,229,17,0.1458
8217,229,17,0.8956
8218,229,17,0.9280
8219,229,17,0.9425
8220,229,17,0.5490
8957,232,93,0.9271
8958,232,93,0.9356
8959,232,93,0.9232
8960,232,93,0.5696
8961,232,93,0.8408
8962,232,93,0.5158
8963,232,93,0.8956
8964,232,93,0.7034
8965,232,93,0.9264
8966,232,93,0.9141
8989,233,132,0.9023
8990,233,132,0.6492
8991,233,132,0.4711
8992,233,132,0.2085
7269,227,17,0.6659
7270,227,17,0.5519
8221,229,17,0.8308
8222,229,17,0.9683
8223,229,17,0.9663
8224,229,17,0.3079
8225,229,17,0.5510
8226,229,17,0.7273
8227,229,17,0.9393
8228,229,17,0.9765
8229,229,17,0.9844
8230,229,17,0.9869
8993,233,132,0.2310
8994,233,132,0.4754
9239,234,132,0.9065
9240,234,132,0.7641
9241,234,132,0.2987
9242,234,132,0.8863
9243,234,132,0.5821
9244,234,132,0.8217
9245,234,132,0.9511
9246,234,132,0.9132
9247,234,132,0.8931
9248,234,132,0.9760
7271,227,17,0.2887
7272,227,17,0.8328
8231,229,17,0.6412
8232,229,17,0.1486
8233,229,17,0.9515
8234,229,17,0.9813
8235,229,17,0.8869
8236,229,17,0.9744
8237,229,17,0.9854
8238,229,17,0.9875
8239,229,17,0.9832
8240,229,17,0.9883
8995,233,132,0.7960
8996,233,132,0.8841
9249,234,132,0.9278
9250,234,132,0.1226
9251,234,132,0.6549
9252,234,132,0.4821
9253,234,132,0.9486
9254,234,132,0.9801
9255,234,132,0.9857
9256,234,132,0.9808
9257,234,132,0.0683
9258,234,132,0.9593
7273,227,17,0.8931
7274,227,17,0.6848
7275,227,17,0.9476
7276,227,17,0.9523
7277,227,17,0.8991
7278,227,17,0.7232
7279,227,17,0.5953
8241,229,17,0.8808
8242,229,17,0.8804
8243,229,17,0.5961
8244,229,17,0.9481
8245,229,17,0.9725
8246,229,17,0.9714
8247,229,17,0.1891
8248,229,17,0.0600
8249,229,17,0.6013
8250,229,17,0.8379
8997,233,132,0.9278
8998,233,132,0.8614
8999,233,132,0.0575
9000,233,132,0.8193
9259,234,23,0.9576
9260,234,23,0.7884
7280,227,17,0.6279
7281,227,17,0.1682
7282,227,17,0.9599
7283,227,17,0.9256
7284,227,17,0.9798
7285,227,17,0.9862
7286,227,17,0.9312
7287,227,17,0.9829
7288,227,17,0.9553
7289,227,17,0.3886
8251,229,17,0.3804
8252,229,17,0.7338
9001,233,132,0.8813
9002,233,132,0.4172
9003,233,132,0.7192
9004,233,132,0.6899
9261,234,23,0.6312
9262,234,23,0.9573
9263,234,23,0.7952
9264,234,23,0.9508
9265,234,23,0.6578
7290,227,17,0.4651
7291,227,17,0.7204
7292,227,17,0.7513
8253,229,17,0.9046
8254,229,17,0.0287
8255,229,17,0.6433
8256,229,17,0.4722
8257,229,17,0.5096
8258,229,17,0.8548
8259,229,17,0.9602
8260,229,17,0.9787
8261,229,17,0.9847
8262,229,17,0.9878
9005,233,132,0.9205
9006,233,132,0.9100
9007,233,132,0.6002
9008,233,132,0.2965
9266,234,23,0.9241
9267,234,23,0.9066
9268,234,23,0.9778
9269,234,23,0.6884
9270,234,23,0.8516
9271,234,23,0.4890
9272,234,23,0.0453
9273,234,23,0.6194
9274,234,23,0.3280
7293,227,17,0.5315
7294,227,17,0.7040
8263,229,17,0.5379
8264,229,17,0.4388
8265,229,17,0.9020
8266,229,17,0.9102
8267,229,17,0.9704
8268,229,17,0.9642
8269,229,17,0.9829
8270,229,17,0.9860
8271,229,17,0.9855
8272,229,17,0.9859
9009,233,132,0.8437
9010,233,132,0.9344
9011,233,132,0.3059
9012,233,132,0.9621
9013,233,132,0.9454
9014,233,132,0.9120
9015,233,132,0.9591
9016,233,132,0.9701
9017,233,132,0.9442
9018,233,132,0.6644
9275,234,23,0.8324
9276,234,23,0.1854
9277,234,23,0.6709
9278,234,23,0.3521
7295,227,93,0.1920
8273,229,17,0.9369
8274,229,17,0.8161
8275,229,17,0.8433
8276,229,17,0.8839
8277,229,17,0.9590
8278,229,17,0.9485
8279,229,17,0.8753
8280,229,17,0.6131
8281,229,17,0.4948
8282,229,17,0.6565
9019,233,132,0.6635
9020,233,132,0.8425
9021,233,132,0.5121
9279,234,23,0.8410
9280,234,23,0.9215
9281,234,23,0.4646
9282,234,23,0.9588
9283,234,23,0.8276
7296,227,93,0.5471
7297,227,93,0.9593
7298,227,93,0.9181
7299,227,93,0.8782
7300,227,93,0.9756
7301,227,93,0.9858
7302,227,93,0.9688
7303,227,93,0.9722
7304,227,93,0.9882
7305,227,93,0.9897
8283,229,17,0.5197
8284,229,17,0.2795
8285,229,17,0.4114
9022,233,132,0.6231
9023,233,132,0.8917
9024,233,132,0.9337
9025,233,132,0.8998
9026,233,132,0.9037
9027,233,132,0.9791
9028,233,132,0.9198
9029,233,132,0.5772
9030,233,132,0.5689
9031,233,132,0.9243
9284,234,23,0.8891
9285,234,23,0.9544
9286,234,23,0.9764
9287,234,23,0.5098
9288,234,23,0.7762
9289,234,23,0.5618
9290,234,23,0.7051
7306,227,17,0.7172
7307,227,17,0.8465
8286,229,17,0.9118
8287,229,17,0.5678
8288,229,17,0.4121
8289,229,17,0.7549
8290,229,17,0.8980
8291,229,17,0.8858
8292,229,17,0.9726
8293,229,17,0.9840
8294,229,17,0.9862
8295,229,17,0.9880
9032,233,132,0.9539
9033,233,132,0.9748
9034,233,132,0.9374
9035,233,132,0.9585
9036,233,132,0.9814
9037,233,132,0.0985
9038,233,132,0.9637
9291,234,23,0.7127
9292,234,23,0.5464
7308,227,17,0.3008
7309,227,17,0.3660
7310,227,17,0.0570
8296,229,17,0.8299
8297,229,17,0.4767
8298,229,17,0.3986
9039,233,132,0.9285
9040,233,132,0.9501
9041,233,132,0.9217
9042,233,132,0.4909
9043,233,132,0.1342
9293,234,23,0.9197
9294,234,23,0.8124
7311,227,17,0.8283
7312,227,17,0.6036
7313,227,17,0.3169
