ID,User_ID,Bot_Strategy,Accuracy
7048,227,43,0.7240
7049,227,43,0.4775
7929,229,132,0.8711
7930,229,132,0.8673
7931,229,132,0.8875
7932,229,132,0.9527
7933,229,132,0.9396
7934,229,132,0.9625
7935,229,132,0.1508
7936,229,132,0.3391
7937,229,132,0.6329
7938,229,132,0.1713
8425,230,23,0.9040
8426,230,23,0.9279
8427,230,23,0.8966
8428,230,23,0.6975
7050,227,43,0.8411
7051,227,43,0.3146
7052,227,43,0.9333
7053,227,43,0.1363
7054,227,43,0.6098
7055,227,43,0.8553
7056,227,43,0.9617
7057,227,43,0.6898
7058,227,43,0.9779
7059,227,43,0.9729
7939,229,132,0.8409
7940,229,132,0.8894
7941,229,132,0.4716
7942,229,132,0.8308
7943,229,132,0.1608
8429,230,23,0.7998
8430,230,23,0.8674
8431,230,23,0.5339
8432,230,23,0.9381
8433,230,23,0.7003
8434,230,23,0.4956
8574,231,132,0.7720
8575,231,132,0.4327
8576,231,132,0.8367
8577,231,132,0.9214
8578,231,132,0.3869
8579,231,132,0.8316
8580,231,132,0.6655
8581,231,132,0.8774
8582,231,132,0.9082
8583,231,132,0.7991
7060,227,43,0.8973
7061,227,43,0.9469
7062,227,43,0.5361
7063,227,43,0.8184
7064,227,43,0.2586
7065,227,43,0.3963
7066,227,43,0.5753
7067,227,43,0.1431
7068,227,43,0.5736
7069,227,43,0.2611
7944,229,132,0.8818
7945,229,132,0.9520
7946,229,132,0.9045
7947,229,132,0.7441
7948,229,132,0.4074
7949,229,132,0.9620
7950,229,132,0.8944
7951,229,132,0.7055
7952,229,132,0.9527
7953,229,132,0.9677
8435,230,23,0.9082
8436,230,23,0.6142
8437,230,23,0.6877
8438,230,23,0.9482
8439,230,23,0.9561
8440,230,23,0.7636
8584,231,132,0.8492
8585,231,132,0.4469
8586,231,132,0.9542
8587,231,132,0.9563
8588,231,132,0.6131
8589,231,132,0.8148
8590,231,132,0.9699
8591,231,132,0.8076
8592,231,132,0.9557
8593,231,132,0.9745
7070,227,43,0.7616
7071,227,43,0.6741
7072,227,43,0.5091
7073,227,43,0.4471
7074,227,43,0.2454
7075,227,43,0.9559
7076,227,43,0.8019
7077,227,43,0.8615
7078,227,43,0.9129
7079,227,43,0.7623
7954,229,23,0.8703
7955,229,23,0.7462
7956,229,23,0.7514
8441,230,23,0.8955
8442,230,23,0.9337
8443,230,23,0.4732
8594,231,132,0.8751
8595,231,132,0.7758
8596,231,132,0.8386
8597,231,132,0.9475
8598,231,132,0.9665
8599,231,132,0.9627
8600,231,132,0.9544
8601,231,132,0.9634
8602,231,132,0.8801
8603,231,132,0.9395
7080,227,17,0.8506
7081,227,17,0.8985
7082,227,17,0.9389
7083,227,17,0.9404
7084,227,17,0.6115
7085,227,17,0.7457
7086,227,17,0.7303
7087,227,17,0.9589
7088,227,17,0.9838
7089,227,17,0.9890
7957,229,23,0.4876
7958,229,23,0.8210
8444,230,23,0.9139
8445,230,23,0.9385
8446,230,23,0.5664
8447,230,23,0.8201
8448,230,23,0.9392
8449,230,23,0.8318
8450,230,23,0.9474
8451,230,23,0.3560
8452,230,23,0.8706
8604,231,23,0.7833
8605,231,23,0.8327
8606,231,23,0.4955
8607,231,23,0.9588
8608,231,23,0.9746
8609,231,23,0.9801
8610,231,23,0.9622
8611,231,23,0.9536
8612,231,23,0.9855
8613,231,23,0.9890
7090,227,17,0.8523
7091,227,17,0.4196
7092,227,17,0.4004
7093,227,17,0.1828
7959,229,23,0.8673
7960,229,23,0.5522
7961,229,23,0.6127
7962,229,23,0.9036
7963,229,23,0.9430
7964,229,23,0.9526
7965,229,23,0.9593
7966,229,23,0.9677
7967,229,23,0.4750
7968,229,23,0.9591
8453,230,107,0.7979
8454,230,107,0.9336
8455,230,107,0.9525
8456,230,107,0.9537
8457,230,107,0.9251
8458,230,107,0.9508
8459,230,107,0.7232
8460,230,107,0.9505
8461,230,107,0.8858
8614,231,23,0.7449
8615,231,23,0.8169
8616,231,23,0.3732
8617,231,23,0.9415
8618,231,23,0.4077
8619,231,23,0.6553
8620,231,23,0.9232
8621,231,23,0.9715
8622,231,23,0.2628
8623,231,23,0.5194
7094,227,17,0.4946
7095,227,17,0.5471
7969,229,23,0.8548
7970,229,23,0.7350
7971,229,23,0.9260
7972,229,23,0.1701
7973,229,23,0.7668
7974,229,23,0.8791
7975,229,23,0.0426
8462,230,43,0.8248
8463,230,43,0.5926
8464,230,43,0.2374
8465,230,43,0.1803
8624,231,23,0.6041
8625,231,23,0.4940
8626,231,23,0.9394
8627,231,23,0.7413
8628,231,23,0.8855
8629,231,23,0.9590
8630,231,23,0.9399
8631,231,23,0.6494
8632,231,23,0.4896
8633,231,23,0.9243
7096,227,17,0.5307
7097,227,17,0.7034
7098,227,17,0.8069
7099,227,17,0.4167
7100,227,17,0.8542
7101,227,17,0.1005
7102,227,17,0.2180
7103,227,17,0.6891
7104,227,17,0.8376
7105,227,17,0.0731
7976,229,23,0.9107
7977,229,23,0.4000
7978,229,23,0.3662
8466,230,43,0.8747
8467,230,43,0.9442
8468,230,43,0.3806
8469,230,43,0.8119
8634,231,23,0.9400
8635,231,23,0.5933
8636,231,23,0.9537
8637,231,23,0.7166
8638,231,23,0.6596
8639,231,23,0.9591
8640,231,23,0.7238
8641,231,23,0.9750
8642,231,23,0.9725
8643,231,23,0.9879
7106,227,17,0.6061
7107,227,17,0.4484
7979,229,23,0.9111
7980,229,23,0.8231
8470,230,43,0.1174
8644,231,23,0.4409
8645,231,23,0.9491
8646,231,23,0.5408
8647,231,23,0.6344
8648,231,23,0.7139
8649,231,23,0.7171
8650,231,23,0.9322
8651,231,23,0.9664
8652,231,23,0.9804
8653,231,23,0.9885
7108,227,17,0.7829
7109,227,17,0.5681
7981,229,23,0.6515
7982,229,23,0.5870
7983,229,23,0.5191
8471,230,43,0.8003
8472,230,43,0.6616
8473,230,43,0.5080
8474,230,43,0.8716
8475,230,43,0.8792
8476,230,43,0.5232
8477,230,43,0.4676
8654,231,23,0.6244
8655,231,23,0.9451
8656,231,23,0.9621
8657,231,23,0.6342
8658,231,23,0.9367
8659,231,23,0.6362
8660,231,23,0.9191
8661,231,23,0.5333
8662,231,23,0.8879
8663,231,23,0.9726
7110,227,43,0.0904
7984,229,23,0.8978
7985,229,23,0.6211
8478,230,43,0.8321
8479,230,43,0.9419
8480,230,43,0.6300
8481,230,43,0.4757
8482,230,43,0.5535
8483,230,43,0.6925
8484,230,43,0.7498
8485,230,43,0.5798
8664,231,23,0.6022
8665,231,23,0.7481
8666,231,23,0.4946
8667,231,23,0.3163
8668,231,23,0.9444
8669,231,23,0.8243
8670,231,23,0.8167
8671,231,23,0.6592
8672,231,23,0.1720
8673,231,23,0.5608
7111,227,17,0.2674
7112,227,17,0.5661
7986,229,23,0.6863
7987,229,23,0.9227
7988,229,23,0.7175
7989,229,23,0.3498
7990,229,23,0.9151
7991,229,23,0.9552
7992,229,23,0.6719
7993,229,23,0.7122
7994,229,23,0.9388
7995,229,23,0.7025
8486,230,43,0.8546
8487,230,43,0.7062
8488,230,43,0.5992
8489,230,43,0.7957
8490,230,43,0.9544
8491,230,43,0.9629
8492,230,43,0.5155
8493,230,43,0.6698
8494,230,43,0.3722
8495,230,43,0.8356
8674,231,23,0.9133
8675,231,23,0.9031
8676,231,23,0.4161
8677,231,23,0.8953
8678,231,23,0.4736
8679,231,23,0.9002
8680,231,23,0.9762
8681,231,23,0.9887
8682,231,23,0.9882
8683,231,23,0.9906
7113,227,17,0.9030
7114,227,17,0.9266
7115,227,17,0.9361
7116,227,17,0.4615
7117,227,17,0.4700
7996,229,23,0.6372
8496,230,17,0.8254
8497,230,17,0.7363
8498,230,17,0.5563
8684,231,23,0.8538
8685,231,23,0.6730
8686,231,23,0.3311
8687,231,23,0.9507
8688,231,23,0.7998
8689,231,23,0.7959
8690,231,23,0.9395
8691,231,23,0.2080
8692,231,23,0.8175
8693,231,23,0.6810
7118,227,17,0.5294
7119,227,17,0.6683
7997,229,23,0.8200
7998,229,23,0.9423
7999,229,23,0.4611
8000,229,23,0.9389
8001,229,23,0.8226
8002,229,23,0.2061
8003,229,23,0.8107
8499,230,17,0.2947
8500,230,17,0.4158
8501,230,17,0.4305
8694,231,107,0.9320
8695,231,107,0.3274
8696,231,107,0.8278
8697,231,107,0.8713
8698,231,107,0.8275
8699,231,107,0.9279
8700,231,107,0.8980
8701,231,107,0.5757
8702,231,107,0.8627
8703,231,107,0.9190
7120,227,17,0.6182
7121,227,17,0.6716
7122,227,17,0.7423
7123,227,17,0.8279
7124,227,17,0.8325
7125,227,17,0.2664
7126,227,17,0.4680
7127,227,17,0.5037
7128,227,17,0.5346
7129,227,17,0.9606
8004,229,23,0.6796
8005,229,23,0.1249
8006,229,23,0.9526
8007,229,23,0.9577
8008,229,23,0.9653
8009,229,23,0.9585
8010,229,23,0.7088
8011,229,23,0.5030
8012,229,23,0.7170
8013,229,23,0.6623
8502,230,17,0.5407
8503,230,17,0.9202
8504,230,17,0.9565
8505,230,17,0.6937
8506,230,17,0.8890
8507,230,17,0.3336
8704,231,107,0.9364
8705,231,107,0.9180
8706,231,107,0.8486
8707,231,107,0.9515
8708,231,107,0.9099
8709,231,107,0.8861
8710,231,107,0.9209
8711,231,107,0.9474
8712,231,107,0.3180
8713,231,107,0.6752
7130,227,17,0.3308
7131,227,17,0.5530
8014,229,23,0.4438
8015,229,23,0.3376
8016,229,23,0.6768
8508,230,17,0.9099
8509,230,17,0.4671
8510,230,17,0.9459
8511,230,17,0.7234
8512,230,17,0.2374
8513,230,17,0.3159
8714,231,43,0.6414
8715,231,43,0.7910
8716,231,43,0.4050
8717,231,43,0.1684
8718,231,43,0.7050
8719,231,43,0.9645
8720,231,43,0.9788
8721,231,43,0.9884
8722,231,43,0.9856
8723,231,43,0.9872
7132,227,17,0.8059
7133,227,17,0.8638
7134,227,17,0.9442
7135,227,17,0.9594
7136,227,17,0.8168
7137,227,17,0.4732
7138,227,17,0.6772
7139,227,17,0.9538
7140,227,17,0.9374
7141,227,17,0.9462
8017,229,23,0.8489
8018,229,23,0.6808
8019,229,23,0.6483
8020,229,23,0.6899
8021,229,23,0.9181
8022,229,23,0.9301
8023,229,23,0.9477
8024,229,23,0.9696
8025,229,23,0.9718
8026,229,23,0.9741
8514,230,17,0.8436
8515,230,17,0.9522
8516,230,17,0.7767
8724,231,43,0.7245
8725,231,43,0.9465
8726,231,43,0.9651
8727,231,43,0.8965
8728,231,43,0.5740
8729,231,43,0.9652
8730,231,43,0.3076
8731,231,43,0.6829
8732,231,43,0.9684
8733,231,43,0.4949
7142,227,17,0.9206
7143,227,17,0.7645
7144,227,17,0.2606
8027,229,23,0.7399
8028,229,23,0.8986
8029,229,23,0.7964
8030,229,23,0.7882
8031,229,23,0.6166
8032,229,23,0.9533
8033,229,23,0.9558
8034,229,23,0.1575
8035,229,23,0.1612
8036,229,23,0.4405
8517,230,17,0.9043
8518,230,17,0.8576
8519,230,17,0.3631
8520,230,17,0.7944
8521,230,17,0.3897
8734,231,43,0.5096
8735,231,43,0.5079
8736,231,43,0.9017
8737,231,43,0.2241
8738,231,43,0.1709
8739,231,43,0.8376
8740,231,43,0.9500
8741,231,43,0.9845
8742,231,43,0.9884
8743,231,43,0.9844
7145,227,17,0.9075
7146,227,17,0.4314
7147,227,17,0.6247
7148,227,17,0.9140
7149,227,17,0.7870
7150,227,17,0.5952
7151,227,17,0.4463
7152,227,17,0.4172
7153,227,17,0.6970
7154,227,17,0.7074
8037,229,23,0.7929
8038,229,23,0.4517
8039,229,23,0.4911
8040,229,23,0.3834
8041,229,23,0.3112
8042,229,23,0.8379
8043,229,23,0.9012
8044,229,23,0.9354
8045,229,23,0.9697
8046,229,23,0.9705
8522,230,17,0.6342
8523,230,17,0.7720
8744,231,43,0.8791
8745,231,43,0.5538
8746,231,43,0.5263
8747,231,43,0.5625
8748,231,43,0.7877
8749,231,43,0.1558
8750,231,43,0.7986
8751,231,43,0.9248
8752,231,43,0.9452
8753,231,43,0.9642
7155,227,17,0.7408
7156,227,17,0.2911
7157,227,17,0.2901
7158,227,17,0.2260
7159,227,17,0.4322
7160,227,17,0.1560
7161,227,17,0.5101
7162,227,17,0.7561
7163,227,17,0.7581
7164,227,17,0.2241
8047,229,23,0.5733
8048,229,23,0.1408
8049,229,23,0.5310
8050,229,23,0.9310
8051,229,23,0.9449
8052,229,23,0.3904
8053,229,23,0.8126
8054,229,23,0.4933
8055,229,23,0.4455
8056,229,23,0.8661
8524,230,17,0.7866
8525,230,17,0.4129
8526,230,17,0.7035
8527,230,17,0.9125
8528,230,17,0.7118
8529,230,17,0.4441
8754,231,43,0.5380
8755,231,43,0.8338
8756,231,43,0.9305
8757,231,43,0.9042
8758,231,43,0.8207
8759,231,43,0.8339
8760,231,43,0.4610
8761,231,43,0.6756
8762,231,43,0.6407
8763,231,43,0.3604
7165,227,17,0.7936
7166,227,17,0.2203
7167,227,17,0.8325
7168,227,17,0.8985
7169,227,17,0.9227
7170,227,17,0.0535
7171,227,17,0.4468
7172,227,17,0.3364
7173,227,17,0.7276
7174,227,17,0.8144
8057,229,107,0.6762
8058,229,107,0.5513
8059,229,107,0.3036
8060,229,107,0.4788
8061,229,107,0.9316
8062,229,107,0.9812
8063,229,107,0.9433
8064,229,107,0.9803
8065,229,107,0.9872
8066,229,107,0.9910
8530,230,17,0.5206
8531,230,17,0.7601
8764,231,17,0.6019
8765,231,17,0.7729
8766,231,17,0.5788
8767,231,17,0.8820
8768,231,17,0.9300
8769,231,17,0.9610
8770,231,17,0.9680
8771,231,17,0.9674
8772,231,17,0.9747
8773,231,17,0.9739
7175,227,17,0.9349
7176,227,17,0.9393
7177,227,17,0.9544
7178,227,17,0.9667
7179,227,17,0.1128
7180,227,17,0.7811
7181,227,17,0.2841
7182,227,17,0.1652
7183,227,17,0.7495
7184,227,17,0.3122
8067,229,107,0.9466
8068,229,107,0.5691
8069,229,107,0.7967
8070,229,107,0.7152
8071,229,107,0.9124
8072,229,107,0.8954
8073,229,107,0.9348
8074,229,107,0.7582
8075,229,107,0.9423
8076,229,107,0.9555
8532,230,17,0.4107
8533,230,17,0.4791
8774,231,17,0.8096
8775,231,17,0.5121
8776,231,17,0.9199
8777,231,17,0.5628
8778,231,17,0.8413
8779,231,17,0.9225
8780,231,17,0.9767
8781,231,17,0.9854
8782,231,17,0.9873
8783,231,17,0.9895
7185,227,17,0.1971
7186,227,17,0.5357
7187,227,17,0.7907
7188,227,17,0.1835
7189,227,17,0.6646
7190,227,17,0.7195
7191,227,17,0.1644
7192,227,17,0.8216
7193,227,17,0.8934
7194,227,17,0.0683
8077,229,107,0.2874
8078,229,107,0.6151
8079,229,107,0.8213
8080,229,107,0.9272
8081,229,107,0.9501
8082,229,107,0.9727
8083,229,107,0.9710
8084,229,107,0.9720
8085,229,107,0.9693
8086,229,107,0.9712
8534,230,17,0.8079
8535,230,17,0.7926
8536,230,17,0.5948
8537,230,17,0.4635
8538,230,17,0.2782
8784,231,17,0.2506
8785,231,17,0.5029
8786,231,17,0.9387
8787,231,17,0.4891
8788,231,17,0.8662
8789,231,17,0.9507
8790,231,17,0.9825
8791,231,17,0.9880
8792,231,17,0.9880
8793,231,17,0.9883
7195,227,17,0.8875
7196,227,17,0.4348
7197,227,17,0.7752
7198,227,17,0.8277
7199,227,17,0.8593
7200,227,17,0.8331
7201,227,17,0.1907
7202,227,17,0.8092
7203,227,17,0.7638
7204,227,17,0.8411
8087,229,107,0.8350
8088,229,107,0.8522
8089,229,107,0.8999
8090,229,107,0.9536
8091,229,107,0.9584
8092,229,107,0.9537
8093,229,107,0.9448
8094,229,107,0.9160
8095,229,107,0.5581
8096,229,107,0.5147
8539,230,17,0.8601
8540,230,17,0.6089
8794,231,17,0.5889
8795,231,17,0.9304
8796,231,17,0.4904
8797,231,17,0.9396
8798,231,17,0.5274
8799,231,17,0.3083
8800,231,17,0.8783
8801,231,17,0.9729
8802,231,17,0.9875
8803,231,17,0.9899
7205,227,17,0.5678
7206,227,17,0.8049
7207,227,17,0.0982
7208,227,17,0.8865
7209,227,17,0.1329
7210,227,17,0.8302
7211,227,17,0.0917
7212,227,17,0.8825
7213,227,17,0.9332
7214,227,17,0.1930
8097,229,107,0.8378
8098,229,107,0.9076
8099,229,107,0.5466
8100,229,107,0.1045
8101,229,107,0.8123
8102,229,107,0.8973
8103,229,107,0.9749
8104,229,107,0.9877
8105,229,107,0.9905
8106,229,107,0.9878
8541,230,17,0.6002
8542,230,17,0.2270
8543,230,17,0.2984
8544,230,17,0.3794
8804,231,17,0.9217
8805,231,17,0.4372
8806,231,17,0.9434
8807,231,17,0.9572
8808,231,17,0.8315
8809,231,17,0.9037
8810,231,17,0.2833
8811,231,17,0.6986
8812,231,17,0.1520
8813,231,17,0.8416
7215,227,17,0.8439
7216,227,17,0.9296
7217,227,17,0.9368
7218,227,17,0.0347
7219,227,17,0.4384
7220,227,17,0.2346
8107,229,107,0.8772
8108,229,107,0.8426
8109,229,107,0.9331
8110,229,107,0.7134
8111,229,107,0.7245
8112,229,107,0.4071
8113,229,107,0.5223
8114,229,107,0.7568
8115,229,107,0.9145
8116,229,107,0.9603
8545,230,17,0.7357
8546,230,17,0.9166
8547,230,17,0.5018
8548,230,17,0.8188
8549,230,17,0.5216
8550,230,17,0.9212
8551,230,17,0.2856
8552,230,17,0.6898
8553,230,17,0.7664
8554,230,17,0.2124
8814,231,17,0.7978
8815,231,17,0.4218
8816,231,17,0.4478
8817,231,17,0.7081
8818,231,17,0.7356
8819,231,17,0.4618
8820,231,17,0.8715
8821,231,17,0.9416
8822,231,17,0.9798
8823,231,17,0.9864
7221,227,17,0.7138
7222,227,17,0.9455
7223,227,17,0.9042
7224,227,17,0.9560
7225,227,17,0.9454
7226,227,17,0.6819
7227,227,17,0.3452
7228,227,17,0.5885
8117,229,107,0.8464
8118,229,107,0.9210
8119,229,107,0.9433
8120,229,107,0.9228
8121,229,107,0.3539
8122,229,107,0.6569
8123,229,107,0.4377
8124,229,107,0.2874
8125,229,107,0.7807
8126,229,107,0.8941
8555,230,17,0.8571
8556,230,17,0.9628
8557,230,17,0.7638
8558,230,17,0.9308
8559,230,17,0.7661
8560,230,17,0.6436
8561,230,17,0.7481
8562,230,17,0.3651
8563,230,17,0.7066
8564,230,17,0.3413
8824,231,17,0.7008
8825,231,17,0.8391
8826,231,17,0.9009
8827,231,17,0.7368
8828,231,17,0.9640
8829,231,17,0.9753
8830,231,17,0.4983
8831,231,17,0.7263
8832,231,17,0.3586
8833,231,17,0.3165
7229,227,17,0.9068
7230,227,17,0.6123
7231,227,17,0.9427
7232,227,17,0.5092
7233,227,17,0.4804
8127,229,107,0.4081
8128,229,107,0.8479
8129,229,107,0.5253
8130,229,107,0.8317
8131,229,107,0.9537
8132,229,107,0.9570
8133,229,107,0.9703
8134,229,107,0.7497
8135,229,107,0.9546
8136,229,107,0.9741
8565,230,93,0.2603
8566,230,93,0.9075
8567,230,93,0.8694
8568,230,93,0.8772
8569,230,93,0.9320
8570,230,93,0.9409
8571,230,93,0.4191
8572,230,93,0.9422
8573,230,93,0.9142
8834,231,17,0.6805
8835,231,17,0.9409
8836,231,17,0.4733
8837,231,17,0.5125
8838,231,17,0.6296
8839,231,17,0.1711
8840,231,17,0.4507
8841,231,17,0.7508
8842,231,17,0.9670
8843,231,17,0.9856
7234,227,17,0.2271
7235,227,17,0.5178
8137,229,107,0.8652
8138,229,107,0.8650
8139,229,107,0.4957
8140,229,107,0.8443
8141,229,107,0.8926
8142,229,107,0.9428
8143,229,107,0.9328
8144,229,107,0.9091
8145,229,107,0.9155
8844,231,17,0.1977
8845,231,17,0.5275
8846,231,17,0.9295
8847,231,17,0.6318
8848,231,17,0.8475
8849,231,17,0.9678
8850,231,17,0.9148
8851,231,17,0.8679
8852,231,17,0.9680
8853,231,17,0.6041
8884,232,132,0.2143
8885,232,132,0.3900
8886,232,132,0.6784
8887,232,132,0.4524
7236,227,17,0.6126
7237,227,17,0.4774
7238,227,17,0.6135
7239,227,17,0.5829
7240,227,17,0.7015
7241,227,17,0.6855
7242,227,17,0.8720
7243,227,17,0.6861
7244,227,17,0.5048
8146,229,43,0.8545
8147,229,43,0.8141
8148,229,43,0.4651
8149,229,43,0.7899
8150,229,43,0.5189
8151,229,43,0.5292
8152,229,43,0.3513
8153,229,43,0.5586
8154,229,43,0.8955
8155,229,43,0.7983
8854,231,17,0.7814
8855,231,17,0.5811
8856,231,17,0.6876
8857,231,17,0.2092
8858,231,17,0.4764
8859,231,17,0.6547
8860,231,17,0.8774
8861,231,17,0.9094
8862,231,17,0.9705
8863,231,17,0.9782
8888,232,132,0.8878
8889,232,132,0.5480
8890,232,132,0.5383
8891,232,132,0.2681
8892,232,132,0.5011
8893,232,132,0.9275
8894,232,132,0.9529
8895,232,132,0.9694
8896,232,132,0.9727
8897,232,132,0.9745
7245,227,17,0.4076
7246,227,17,0.8315
8156,229,43,0.5472
8157,229,43,0.3425
8158,229,43,0.9012
8159,229,43,0.8718
8160,229,43,0.9644
8161,229,43,0.8764
8162,229,43,0.9736
8163,229,43,0.9768
8164,229,43,0.9893
8165,229,43,0.9906
8864,231,93,0.3466
8865,231,93,0.8670
8866,231,93,0.4131
8867,231,93,0.7371
8868,231,93,0.8318
8869,231,93,0.9378
8870,231,93,0.9662
8871,231,93,0.9724
8872,231,93,0.9524
8873,231,93,0.9761
8898,232,23,0.8997
8899,232,23,0.9399
8900,232,23,0.9669
8901,232,23,0.9442
8902,232,23,0.8243
8903,232,23,0.9126
8904,232,23,0.9705
8905,232,23,0.4631
8906,232,23,0.0710
8907,232,23,0.7588
7247,227,17,0.8477
7248,227,17,0.6454
7249,227,17,0.5949
7250,227,17,0.5127
7251,227,17,0.5527
7252,227,17,0.6798
7253,227,17,0.5919
7254,227,17,0.2869
7255,227,17,0.8284
8166,229,43,0.7404
8167,229,43,0.8208
8168,229,43,0.9425
8169,229,43,0.7891
8170,229,43,0.9695
8171,229,43,0.8910
8172,229,43,0.4852
8173,229,43,0.9159
8174,229,43,0.9464
8874,231,17,0.2206
8875,231,17,0.5084
8876,231,17,0.9393
8877,231,17,0.6628
8878,231,17,0.6802
8879,231,17,0.8099
8880,231,17,0.8837
8881,231,17,0.9429
8882,231,17,0.9793
8883,231,17,0.9803
8908,232,107,0.8445
8909,232,107,0.4258
8910,232,107,0.8270
8911,232,107,0.6122
8912,232,107,0.9012
8913,232,107,0.9062
8914,232,107,0.9442
8915,232,107,0.9421
8916,232,107,0.0923
8917,232,107,0.9157
7256,227,17,0.8030
7257,227,17,0.9232
7258,227,17,0.4209
8175,229,17,0.6667
8176,229,17,0.5715
8177,229,17,0.5705
8178,229,17,0.8896
8179,229,17,0.9394
8180,229,17,0.9584
8181,229,17,0.9685
8182,229,17,0.9734
8183,229,17,0.9792
8184,229,17,0.9761
8918,232,43,0.7168
8919,232,43,0.7751
8920,232,43,0.8239
8921,232,43,0.5894
8922,232,43,0.9376
8923,232,43,0.9187
8924,232,43,0.9223
8925,232,43,0.9585
8926,232,43,0.9651
8927,232,43,0.9603
8967,233,132,0.6134
8968,233,132,0.2114
8969,233,132,0.7940
8970,233,132,0.9451
8971,233,132,0.9604
8972,233,132,0.5297
8973,233,132,0.7884
8974,233,132,0.9019
8975,233,132,0.9557
8976,233,132,0.9514
7259,227,17,0.8867
7260,227,17,0.5539
7261,227,17,0.6233
8185,229,17,0.8113
8186,229,17,0.5066
8187,229,17,0.7572
8188,229,17,0.9585
8189,229,17,0.9602
8190,229,17,0.9739
8191,229,17,0.9736
8192,229,17,0.9768
8193,229,17,0.9754
8194,229,17,0.9765
8928,232,43,0.8635
8929,232,43,0.9121
8930,232,43,0.7193
8931,232,43,0.8686
8932,232,43,0.8210
8933,232,43,0.4289
8934,232,43,0.9492
8935,232,43,0.9622
8936,232,43,0.9185
8977,233,132,0.2274
8978,233,132,0.1338
8979,233,132,0.2768
7262,227,17,0.3942
7263,227,17,0.5278
8195,229,17,0.5775
8196,229,17,0.5854
8197,229,17,0.4915
8198,229,17,0.7703
8199,229,17,0.4698
8200,229,17,0.8005
8201,229,17,0.7919
8202,229,17,0.8575
8203,229,17,0.9567
8204,229,17,0.9689
8937,232,17,0.7559
8938,232,17,0.4991
8939,232,17,0.6770
8940,232,17,0.8130
8941,232,17,0.5440
8942,232,17,0.7356
8943,232,17,0.9652
8944,232,17,0.9706
8945,232,17,0.6862
8946,232,17,0.9355
8980,233,132,0.5457
8981,233,132,0.9432
8982,233,132,0.9146
8983,233,132,0.6114
8984,233,132,0.5358
7264,227,17,0.7297
7265,227,17,0.8152
7266,227,17,0.7994
8205,229,17,0.8223
8206,229,17,0.9093
8207,229,17,0.5530
8208,229,17,0.8996
8209,229,17,0.9310
8210,229,17,0.5187
8211,229,17,0.6719
8212,229,17,0.8574
8213,229,17,0.9150
8214,229,17,0.9056
8947,232,17,0.7632
8948,232,17,0.9440
8949,232,17,0.5476
8950,232,17,0.3608
8951,232,17,0.8664
8952,232,17,0.9134
8953,232,17,0.9010
8954,232,17,0.9545
8955,232,17,0.7107
8956,232,17,0.8831
8985,233,132,0.7922
8986,233,132,0.6031
8987,233,132,0.4560
8988,233,132,0.5494
7267,227,17,0.5907
7268,227,17,0.4572
8215,229,17,0.5319
8216,229,17,0.2862
8217,229,17,0.8318
8218,229,17,0.8977
8219,229,17,0.8980
8220,229,17,0.5318
8957,232,93,0.8465
8958,232,93,0.9287
8959,232,93,0.8880
8960,232,93,0.5480
8961,232,93,0.7782
8962,232,93,0.5609
8963,232,93,0.8928
8964,232,93,0.6230
8965,232,93,0.8505
8966,232,93,0.9176
8989,233,132,0.8280
8990,233,132,0.5863
8991,233,132,0.5422
8992,233,132,0.2001
7269,227,17,0.6427
7270,227,17,0.5316
8221,229,17,0.7334
8222,229,17,0.9486
8223,229,17,0.9239
8224,229,17,0.4339
8225,229,17,0.5212
8226,229,17,0.6817
8227,229,17,0.9475
8228,229,17,0.9800
8229,229,17,0.9847
8230,229,17,0.9885
8993,233,132,0.1372
8994,233,132,0.5127
9239,234,132,0.7423
9240,234,132,0.6896
9241,234,132,0.3648
9242,234,132,0.7689
9243,234,132,0.4890
9244,234,132,0.7951
9245,234,132,0.9448
9246,234,132,0.9225
9247,234,132,0.7877
9248,234,132,0.9638
7271,227,17,0.4048
7272,227,17,0.7480
8231,229,17,0.6677
8232,229,17,0.2122
8233,229,17,0.9163
8234,229,17,0.9742
8235,229,17,0.8068
8236,229,17,0.9510
8237,229,17,0.9834
8238,229,17,0.9869
8239,229,17,0.9798
8240,229,17,0.9884
8995,233,132,0.7498
8996,233,132,0.8168
9249,234,132,0.8426
9250,234,132,0.1863
9251,234,132,0.6405
9252,234,132,0.4824
9253,234,132,0.8843
9254,234,132,0.9635
9255,234,132,0.9716
9256,234,132,0.9588
9257,234,132,0.1106
9258,234,132,0.9367
7273,227,17,0.8709
7274,227,17,0.7084
7275,227,17,0.9246
7276,227,17,0.9111
7277,227,17,0.7978
7278,227,17,0.6569
7279,227,17,0.6132
8241,229,17,0.8319
8242,229,17,0.8438
8243,229,17,0.5746
8244,229,17,0.9012
8245,229,17,0.9542
8246,229,17,0.9072
8247,229,17,0.2180
8248,229,17,0.0613
8249,229,17,0.6972
8250,229,17,0.8549
8997,233,132,0.9076
8998,233,132,0.7734
8999,233,132,0.0765
9000,233,132,0.7770
9259,234,23,0.9094
9260,234,23,0.7273
7280,227,17,0.6116
7281,227,17,0.1987
7282,227,17,0.9554
7283,227,17,0.8090
7284,227,17,0.9657
7285,227,17,0.9760
7286,227,17,0.7927
7287,227,17,0.9681
7288,227,17,0.8165
7289,227,17,0.4495
8251,229,17,0.4677
8252,229,17,0.7058
