ID,User_ID,Bot_Strategy,Accuracy
8222,229,17,0.9563
8223,229,17,0.9408
8224,229,17,0.2983
8225,229,17,0.5165
8226,229,17,0.6919
8227,229,17,0.9696
8228,229,17,0.9844
8229,229,17,0.9859
8230,229,17,0.9894
8993,233,132,0.1403
8994,233,132,0.4957
9239,234,132,0.9170
9240,234,132,0.7564
9241,234,132,0.3360
9242,234,132,0.8337
9243,234,132,0.4177
9244,234,132,0.8088
9245,234,132,0.8919
9246,234,132,0.9113
9247,234,132,0.7596
9248,234,132,0.9654
7271,227,17,0.3484
7272,227,17,0.7571
8231,229,17,0.6696
8232,229,17,0.1939
8233,229,17,0.9433
8234,229,17,0.9775
8235,229,17,0.8314
8236,229,17,0.9726
8237,229,17,0.9857
8238,229,17,0.9877
8239,229,17,0.9867
8240,229,17,0.9893
8995,233,132,0.7446
8996,233,132,0.8720
9249,234,132,0.8323
9250,234,132,0.1953
9251,234,132,0.7067
9252,234,132,0.5515
9253,234,132,0.8742
9254,234,132,0.9662
9255,234,132,0.9759
9256,234,132,0.9714
9257,234,132,0.0961
9258,234,132,0.9223
7273,227,17,0.8630
7274,227,17,0.7951
7275,227,17,0.9239
7276,227,17,0.9537
7277,227,17,0.8582
7278,227,17,0.7598
7279,227,17,0.6176
8241,229,17,0.6892
8242,229,17,0.8804
8243,229,17,0.4102
8244,229,17,0.9102
8245,229,17,0.9497
8246,229,17,0.9465
8247,229,17,0.1566
8248,229,17,0.0764
8249,229,17,0.6778
8250,229,17,0.8464
8997,233,132,0.8858
8998,233,132,0.7755
8999,233,132,0.0490
9000,233,132,0.8448
9259,234,23,0.8810
9260,234,23,0.7571
7280,227,17,0.6959
7281,227,17,0.2130
7282,227,17,0.9595
7283,227,17,0.8745
7284,227,17,0.9715
7285,227,17,0.9785
7286,227,17,0.8917
7287,227,17,0.9780
7288,227,17,0.9501
7289,227,17,0.4129
8251,229,17,0.5711
8252,229,17,0.7149
9001,233,132,0.8626
9002,233,132,0.5328
9003,233,132,0.5454
9004,233,132,0.7389
9261,234,23,0.5146
9262,234,23,0.9548
9263,234,23,0.7688
9264,234,23,0.9357
9265,234,23,0.6310
7290,227,17,0.5246
7291,227,17,0.7448
7292,227,17,0.7897
8253,229,17,0.8062
8254,229,17,0.0343
8255,229,17,0.4682
8256,229,17,0.5579
8257,229,17,0.6270
8258,229,17,0.8601
8259,229,17,0.9630
8260,229,17,0.9868
8261,229,17,0.9921
8262,229,17,0.9942
9005,233,132,0.8565
9006,233,132,0.9356
9007,233,132,0.6297
9008,233,132,0.2866
9266,234,23,0.8684
9267,234,23,0.8586
9268,234,23,0.9697
9269,234,23,0.6470
9270,234,23,0.8623
9271,234,23,0.5808
9272,234,23,0.1077
9273,234,23,0.5792
9274,234,23,0.3487
7293,227,17,0.6195
7294,227,17,0.7813
8263,229,17,0.6917
8264,229,17,0.3794
8265,229,17,0.9195
8266,229,17,0.8083
8267,229,17,0.9644
8268,229,17,0.9758
8269,229,17,0.9853
8270,229,17,0.9859
8271,229,17,0.9874
8272,229,17,0.9905
9009,233,132,0.7769
9010,233,132,0.9479
9011,233,132,0.3554
9012,233,132,0.9582
9013,233,132,0.9384
9014,233,132,0.8976
9015,233,132,0.9513
9016,233,132,0.9698
9017,233,132,0.9253
9018,233,132,0.7851
9275,234,23,0.7000
9276,234,23,0.2882
9277,234,23,0.5615
9278,234,23,0.4557
7295,227,93,0.3310
8273,229,17,0.9218
8274,229,17,0.8471
8275,229,17,0.8566
8276,229,17,0.9338
8277,229,17,0.9397
8278,229,17,0.9519
8279,229,17,0.8123
8280,229,17,0.4391
8281,229,17,0.5500
8282,229,17,0.8658
9019,233,132,0.6527
9020,233,132,0.8269
9021,233,132,0.5667
9279,234,23,0.8068
9280,234,23,0.9067
9281,234,23,0.4545
9282,234,23,0.9479
9283,234,23,0.7905
7296,227,93,0.4311
7297,227,93,0.9563
7298,227,93,0.7989
7299,227,93,0.7791
7300,227,93,0.9650
7301,227,93,0.9807
7302,227,93,0.9606
7303,227,93,0.9831
7304,227,93,0.9885
7305,227,93,0.9889
8283,229,17,0.5437
8284,229,17,0.2905
8285,229,17,0.4779
9022,233,132,0.4947
9023,233,132,0.8832
9024,233,132,0.9166
9025,233,132,0.8684
9026,233,132,0.8531
9027,233,132,0.9671
9028,233,132,0.9399
9029,233,132,0.6426
9030,233,132,0.4460
9031,233,132,0.8403
9284,234,23,0.8443
9285,234,23,0.9471
9286,234,23,0.9740
9287,234,23,0.7244
9288,234,23,0.8081
9289,234,23,0.4737
9290,234,23,0.7484
7306,227,17,0.6217
7307,227,17,0.8171
8286,229,17,0.8855
8287,229,17,0.5972
8288,229,17,0.5469
8289,229,17,0.7537
8290,229,17,0.9283
8291,229,17,0.9570
8292,229,17,0.9901
8293,229,17,0.9952
8294,229,17,0.9969
8295,229,17,0.9974
9032,233,132,0.9056
9033,233,132,0.9605
9034,233,132,0.9470
9035,233,132,0.9552
9036,233,132,0.9737
9037,233,132,0.2734
9038,233,132,0.9365
9291,234,23,0.7161
9292,234,23,0.5821
7308,227,17,0.2551
7309,227,17,0.3462
7310,227,17,0.0615
8296,229,17,0.8273
8297,229,17,0.6456
8298,229,17,0.5447
9039,233,132,0.8373
9040,233,132,0.9275
9041,233,132,0.9390
9042,233,132,0.5841
9043,233,132,0.1739
9293,234,23,0.8563
9294,234,23,0.6911
7311,227,17,0.7655
7312,227,17,0.6156
7313,227,17,0.4316
7314,227,17,0.2567
7315,227,17,0.7474
7316,227,17,0.8636
7317,227,17,0.8253
7318,227,17,0.8684
7319,227,17,0.7489
7320,227,17,0.8556
8299,229,17,0.7309
8300,229,17,0.9483
8301,229,17,0.9756
8302,229,17,0.9122
8303,229,17,0.8995
8304,229,17,0.9786
8305,229,17,0.1501
8306,229,17,0.8237
8307,229,17,0.6688
8308,229,17,0.8160
9044,233,132,0.7823
9045,233,132,0.9669
9046,233,132,0.9551
9047,233,132,0.2326
9048,233,132,0.7054
9049,233,132,0.9658
9050,233,132,0.9725
9051,233,132,0.7816
9052,233,132,0.9656
9053,233,132,0.6673
9295,234,23,0.5932
9296,234,23,0.9525
9297,234,23,0.0400
9298,234,23,0.4166
9299,234,23,0.9388
9300,234,23,0.4092
9301,234,23,0.1525
7321,227,17,0.2833
7322,227,17,0.2333
7323,227,17,0.7116
7324,227,17,0.1502
7325,227,17,0.2507
7326,227,17,0.8353
7327,227,17,0.8765
7328,227,17,0.7738
7329,227,17,0.8709
7330,227,17,0.7819
8309,229,17,0.8573
8310,229,17,0.9368
8311,229,17,0.5909
8312,229,17,0.7484
8313,229,17,0.8830
8314,229,17,0.9723
8315,229,17,0.9633
8316,229,17,0.9879
8317,229,17,0.9921
8318,229,17,0.9948
9054,233,23,0.5678
9055,233,23,0.5128
9056,233,23,0.3800
9057,233,23,0.3325
9058,233,23,0.7513
9059,233,23,0.5319
9060,233,23,0.9614
9061,233,23,0.8023
9062,233,23,0.4757
9063,233,23,0.2895
9302,234,23,0.6025
9303,234,23,0.9190
9304,234,23,0.5269
9305,234,23,0.9405
9306,234,23,0.9719
9307,234,23,0.9603
9308,234,23,0.9291
9309,234,23,0.6651
9310,234,23,0.8560
7331,227,17,0.2150
7332,227,17,0.7970
7333,227,17,0.0987
7334,227,17,0.4678
7335,227,17,0.2823
7336,227,17,0.6081
7337,227,17,0.2304
7338,227,17,0.4560
7339,227,17,0.7377
7340,227,17,0.3146
8319,229,17,0.3939
8320,229,17,0.6186
8321,229,17,0.3945
8322,229,17,0.8264
8323,229,17,0.9376
8324,229,17,0.9742
8325,229,17,0.9847
8326,229,17,0.9893
8327,229,17,0.9907
8328,229,17,0.9922
9064,233,23,0.8327
9065,233,23,0.8368
9066,233,23,0.2378
9311,234,107,0.8656
9312,234,107,0.4229
9313,234,107,0.9582
9314,234,107,0.8334
9315,234,107,0.9493
9316,234,107,0.7482
9317,234,107,0.9641
9318,234,107,0.9685
9319,234,107,0.9782
7341,227,17,0.7424
7342,227,17,0.8736
7343,227,17,0.5384
7344,227,17,0.5316
7345,227,17,0.7503
7346,227,17,0.8520
7347,227,17,0.7820
7348,227,17,0.8646
7349,227,17,0.7539
7350,227,17,0.8351
8329,229,17,0.8611
8330,229,17,0.8596
8331,229,17,0.4134
9067,233,23,0.5208
9068,233,23,0.7883
9320,234,43,0.7982
9321,234,43,0.9487
9322,234,43,0.7900
9323,234,43,0.8086
9324,234,43,0.7959
9325,234,43,0.7110
9326,234,43,0.3978
9327,234,43,0.2265
7351,227,17,0.2800
7352,227,17,0.6667
7353,227,17,0.9343
7354,227,17,0.6503
7355,227,17,0.5910
7356,227,17,0.7311
7357,227,17,0.8667
7358,227,17,0.7964
7359,227,17,0.8522
7360,227,17,0.8247
8332,229,17,0.8300
8333,229,17,0.7266
8334,229,17,0.8339
8335,229,17,0.9708
8336,229,17,0.9908
8337,229,17,0.9944
8338,229,17,0.9963
8339,229,17,0.9970
8340,229,17,0.9973
8341,229,17,0.9913
9069,233,23,0.5091
9070,233,23,0.6345
9071,233,23,0.4234
9072,233,23,0.9357
9073,233,23,0.7835
9074,233,23,0.9107
9075,233,23,0.9465
9076,233,23,0.0863
9077,233,23,0.9024
9078,233,23,0.0473
9328,234,43,0.7234
9329,234,43,0.5716
7361,227,17,0.4234
7362,227,17,0.2549
7363,227,17,0.7652
7364,227,17,0.2200
7365,227,17,0.5415
7366,227,17,0.7243
7367,227,17,0.2224
7368,227,17,0.7011
7369,227,17,0.7892
7370,227,17,0.8661
8342,229,17,0.4914
8343,229,17,0.6140
8344,229,17,0.3993
8345,229,17,0.8281
8346,229,17,0.9330
8347,229,17,0.9747
8348,229,17,0.9859
8349,229,17,0.9895
8350,229,17,0.9916
8351,229,17,0.9926
9079,233,23,0.9043
9080,233,23,0.7813
9081,233,23,0.0332
9082,233,23,0.6564
9083,233,23,0.5845
9084,233,23,0.8370
9085,233,23,0.7987
9330,234,43,0.5502
9331,234,43,0.8319
9332,234,43,0.8431
9333,234,43,0.7408
9334,234,43,0.2519
9335,234,43,0.7932
7371,227,17,0.1450
7372,227,17,0.5850
7373,227,17,0.4003
7374,227,17,0.7638
7375,227,17,0.8757
7376,227,17,0.7547
7377,227,17,0.8622
7378,227,17,0.7785
7379,227,17,0.8686
7380,227,17,0.7805
8352,229,17,0.6618
8353,229,17,0.1979
8354,229,17,0.6231
8355,229,17,0.9559
8356,229,17,0.9776
8357,229,17,0.9810
8358,229,17,0.9847
8359,229,17,0.9867
8360,229,17,0.9893
8361,229,17,0.9897
9086,233,23,0.4955
9087,233,23,0.9528
9088,233,23,0.9721
9089,233,23,0.9790
9090,233,23,0.2383
9091,233,23,0.8932
9092,233,23,0.9550
9093,233,23,0.9206
9094,233,23,0.0227
9095,233,23,0.8752
9336,234,43,0.8574
9337,234,43,0.9444
9338,234,43,0.9770
9339,234,43,0.7941
9340,234,43,0.8472
9341,234,43,0.8784
9342,234,43,0.6915
9343,234,43,0.9085
9344,234,43,0.9607
9345,234,43,0.5651
7381,227,17,0.6335
7382,227,17,0.1734
7383,227,17,0.3855
7384,227,17,0.0921
7385,227,17,0.6050
7386,227,17,0.7742
7387,227,17,0.7796
7388,227,17,0.8384
7389,227,17,0.8511
7390,227,17,0.8194
8362,229,17,0.6603
8363,229,17,0.7289
8364,229,17,0.7469
8365,229,17,0.8432
8366,229,17,0.9411
8367,229,17,0.9508
8368,229,17,0.9751
8369,229,17,0.4350
8370,229,17,0.7674
8371,229,17,0.7189
9096,233,23,0.8729
9097,233,23,0.8738
9098,233,23,0.9750
9099,233,23,0.9485
9100,233,23,0.9775
9101,233,23,0.6972
9102,233,23,0.5176
9346,234,43,0.7477
9347,234,43,0.7015
9348,234,43,0.9656
9349,234,43,0.8732
9350,234,43,0.1760
7391,227,17,0.7659
7392,227,17,0.9173
7393,227,17,0.9494
7394,227,17,0.9393
7395,227,17,0.6159
7396,227,17,0.4190
7397,227,17,0.6967
7398,227,17,0.4345
7399,227,17,0.7543
7400,227,17,0.8562
8372,229,17,0.7785
8373,229,17,0.8146
8374,229,17,0.9502
8375,229,17,0.9519
8376,229,17,0.9784
8377,229,17,0.9822
8378,229,17,0.6544
8379,229,17,0.3923
8380,229,17,0.8386
8381,229,17,0.9693
9103,233,23,0.4457
9104,233,23,0.9441
9105,233,23,0.3908
9106,233,23,0.0470
9107,233,23,0.7077
9108,233,23,0.6248
9109,233,23,0.4568
9110,233,23,0.2990
9111,233,23,0.6680
9112,233,23,0.9489
9351,234,43,0.8354
9352,234,43,0.9513
9353,234,43,0.5784
9354,234,43,0.9552
9355,234,43,0.9746
9356,234,43,0.9785
9357,234,43,0.9705
9358,234,43,0.8352
9359,234,43,0.9267
9360,234,43,0.4457
7401,227,17,0.7037
7402,227,17,0.7769
7403,227,17,0.5939
7404,227,17,0.4186
7405,227,17,0.7340
7406,227,17,0.8603
7407,227,17,0.8035
7408,227,17,0.8717
7409,227,17,0.8163
7410,227,17,0.8684
8382,229,93,0.7981
8383,229,93,0.9104
8384,229,93,0.7825
8385,229,93,0.7361
8386,229,93,0.8898
8387,229,93,0.9813
8388,229,93,0.9932
8389,229,93,0.9953
8390,229,93,0.9965
8391,229,93,0.9970
9113,233,23,0.2714
9114,233,23,0.8804
9115,233,23,0.3728
9361,234,43,0.9105
9362,234,43,0.9003
9363,234,43,0.9447
9364,234,43,0.2899
9365,234,43,0.8684
9366,234,43,0.8159
9367,234,43,0.8894
9368,234,43,0.9038
9369,234,43,0.7657
9370,234,43,0.0761
7411,227,17,0.5844
7412,227,17,0.7531
7413,227,17,0.9182
7414,227,17,0.9688
7415,227,17,0.7596
7416,227,17,0.5227
7417,227,17,0.1658
7418,227,17,0.4856
7419,227,17,0.8403
7420,227,17,0.7525
8392,229,93,0.8555
8393,229,93,0.8251
8394,229,93,0.8920
8395,229,93,0.2838
8396,229,93,0.5486
8397,229,93,0.7360
8398,229,93,0.7055
8399,229,93,0.8792
8400,229,93,0.9491
8401,229,93,0.9872
9116,233,23,0.8770
9117,233,23,0.8301
9371,234,43,0.9333
9372,234,43,0.8626
9373,234,43,0.9101
9374,234,43,0.7227
9375,234,43,0.7162
9376,234,43,0.9615
9377,234,43,0.3877
9378,234,43,0.7635
7421,227,17,0.7481
7422,227,17,0.5504
7423,227,17,0.9200
7424,227,17,0.9576
7425,227,17,0.9110
7426,227,17,0.6080
7427,227,17,0.1790
7428,227,17,0.6343
7429,227,17,0.2644
7430,227,17,0.6740
8402,229,93,0.4604
8403,229,93,0.8744
8404,229,93,0.6737
8405,229,93,0.9566
8406,229,93,0.8467
8407,229,93,0.7368
8408,229,93,0.9639
8409,229,93,0.9765
8410,229,93,0.8716
8411,229,93,0.8710
9118,233,23,0.1939
9119,233,23,0.0517
9120,233,23,0.9006
9379,234,43,0.7959
9380,234,43,0.7597
9381,234,43,0.2615
9382,234,43,0.3491
9383,234,43,0.8075
9384,234,43,0.9414
9385,234,43,0.2212
9386,234,43,0.7583
7431,227,17,0.7879
7432,227,17,0.9502
7433,227,17,0.7814
7434,227,17,0.8395
7435,227,17,0.6699
7436,227,17,0.3463
7437,227,17,0.5261
7438,227,17,0.6630
7439,227,17,0.7862
7440,227,17,0.8314
9121,233,23,0.7460
9122,233,23,0.9512
9123,233,23,0.9705
9124,233,23,0.7030
9125,233,23,0.9379
9126,233,23,0.9788
9127,233,23,0.9803
9128,233,23,0.6672
9387,234,43,0.7548
9388,234,43,0.7497
9389,234,43,0.9634
9390,234,43,0.9733
9391,234,43,0.7354
9392,234,43,0.9564
9393,234,43,0.9255
9394,234,43,0.8301
9395,234,43,0.9626
9396,234,43,0.3077
9610,235,132,0.9426
9611,235,132,0.6798
9612,235,132,0.9513
9613,235,132,0.9647
9614,235,132,0.0489
9615,235,132,0.4109
9616,235,132,0.2239
9617,235,132,0.4643
9618,235,132,0.8265
9619,235,132,0.9245
7441,227,17,0.3447
7442,227,17,0.5592
9129,233,23,0.8664
9130,233,23,0.9680
9131,233,23,0.7972
9132,233,23,0.9514
9133,233,23,0.7040
9134,233,23,0.4234
9135,233,23,0.9478
9136,233,23,0.0278
9137,233,23,0.8569
9138,233,23,0.9454
9397,234,17,0.6175
9398,234,17,0.9647
9399,234,17,0.4750
9400,234,17,0.9555
9401,234,17,0.5822
9402,234,17,0.8844
9403,234,17,0.4161
9620,235,132,0.9388
9621,235,132,0.9537
9622,235,132,0.9514
9623,235,132,0.7179
7443,227,17,0.0853
7444,227,17,0.2279
7445,227,17,0.5987
7446,227,17,0.6560
7447,227,17,0.7514
7448,227,17,0.8661
7449,227,17,0.7880
7450,227,17,0.8591
7451,227,17,0.8161
7452,227,17,0.8625
9139,233,23,0.7849
9140,233,23,0.8680
9141,233,23,0.7499
9142,233,23,0.7740
9143,233,23,0.8818
9144,233,23,0.8254
9145,233,23,0.9334
9146,233,23,0.9174
9147,233,23,0.9234
9148,233,23,0.9134
9404,234,17,0.9243
9405,234,17,0.9248
9406,234,17,0.7507
9407,234,17,0.6325
9408,234,17,0.5177
9409,234,17,0.6458
9624,235,132,0.4694
9625,235,132,0.9337
7453,227,17,0.6935
7454,227,17,0.8642
7455,227,17,0.4773
7456,227,17,0.6832
7457,227,17,0.8028
7458,227,17,0.8197
7459,227,17,0.7432
7460,227,17,0.8617
7461,227,17,0.2326
7462,227,17,0.5624
9149,233,23,0.4235
9150,233,23,0.9091
9151,233,23,0.1561
9152,233,23,0.9028
9153,233,23,0.4194
9154,233,23,0.0990
9155,233,23,0.4014
9156,233,23,0.6210
9157,233,23,0.7236
9410,234,17,0.8967
9411,234,17,0.5813
9626,235,132,0.3295
9627,235,132,0.5102
7463,227,17,0.3905
7464,227,17,0.5219
7465,227,17,0.7228
7466,227,17,0.2313
7467,227,17,0.2237
7468,227,17,0.4412
7469,227,17,0.2213
7470,227,17,0.7409
7471,227,17,0.1050
7472,227,17,0.4016
9158,233,23,0.8485
9159,233,23,0.6941
9160,233,23,0.3475
9412,234,17,0.4933
9413,234,17,0.7253
9628,235,132,0.7192
9629,235,132,0.9574
9630,235,132,0.9599
9631,235,132,0.7968
9632,235,132,0.1882
9633,235,132,0.8228
9634,235,132,0.5767
9635,235,132,0.8176
9636,235,132,0.8107
9637,235,132,0.7375
7473,227,17,0.7955
7474,227,17,0.4040
7475,227,17,0.6999
7476,227,17,0.8130
7477,227,17,0.8064
7478,227,17,0.8652
7479,227,17,0.7989
7480,227,17,0.8781
7481,227,17,0.7925
7482,227,17,0.1610
9161,233,23,0.1022
9162,233,23,0.7489
9163,233,23,0.9245
9164,233,23,0.8835
9165,233,23,0.7310
9166,233,23,0.7803
9167,233,23,0.8147
9168,233,23,0.7599
9169,233,23,0.9626
9170,233,23,0.7605
9414,234,17,0.3143
9415,234,17,0.6414
9638,235,132,0.7480
9639,235,132,0.8408
9640,235,132,0.9275
9641,235,132,0.9564
9642,235,132,0.9682
9643,235,132,0.9247
9644,235,132,0.9653
9645,235,132,0.1506
9646,235,132,0.9125
9647,235,132,0.9546
7483,227,17,0.7512
7484,227,17,0.8779
7485,227,17,0.0705
7486,227,17,0.4285
7487,227,17,0.7914
7488,227,17,0.8207
7489,227,17,0.8707
7490,227,17,0.8189
7491,227,17,0.1249
7492,227,17,0.7570
9171,233,107,0.8263
9172,233,107,0.9317
9173,233,107,0.9537
9174,233,107,0.6629
9175,233,107,0.9280
9176,233,107,0.8387
9177,233,107,0.4201
9178,233,107,0.9489
9179,233,107,0.9121
9416,234,17,0.7764
9417,234,17,0.6428
9648,235,132,0.9566
9649,235,132,0.9379
9650,235,132,0.9672
9651,235,132,0.1961
9652,235,132,0.9251
7493,227,17,0.7068
7494,227,17,0.8457
7495,227,17,0.9547
7496,227,17,0.8698
7497,227,17,0.9724
7498,227,17,0.7043
7499,227,17,0.6372
7500,227,17,0.9340
7501,227,17,0.9438
7502,227,17,0.9732
9180,233,43,0.8370
9181,233,43,0.8575
9182,233,43,0.7484
9183,233,43,0.1796
9184,233,43,0.7945
9185,233,43,0.8682
9186,233,43,0.8781
9187,233,43,0.7967
9188,233,43,0.7930
9189,233,43,0.7799
9418,234,17,0.4163
9419,234,17,0.8118
9653,235,132,0.8303
9654,235,132,0.9247
9655,235,132,0.4052
7503,227,17,0.9316
7504,227,17,0.5670
7505,227,17,0.4010
7506,227,17,0.4496
7507,227,17,0.8039
7508,227,17,0.8216
7509,227,17,0.1553
7510,227,17,0.2462
7511,227,17,0.4595
7512,227,17,0.1702
9190,233,17,0.8611
9191,233,17,0.9364
9192,233,17,0.2464
9193,233,17,0.7702
9194,233,17,0.9209
9195,233,17,0.9625
9196,233,17,0.3209
9420,234,17,0.6637
9421,234,17,0.3429
9422,234,17,0.6805
9423,234,17,0.9042
9424,234,17,0.9731
9425,234,17,0.1272
9656,235,132,0.9079
9657,235,132,0.9673
9658,235,132,0.7823
9659,235,132,0.8290
7513,227,17,0.8535
7514,227,17,0.1693
7515,227,17,0.4897
7516,227,17,0.1977
7517,227,17,0.2262
7518,227,17,0.4339
7519,227,17,0.1757
7520,227,17,0.2775
7521,227,17,0.8115
7522,227,17,0.8744
9197,233,17,0.6233
9198,233,17,0.5566
9426,234,17,0.8459
9427,234,17,0.6934
9660,235,132,0.6761
9661,235,132,0.6507
7523,227,17,0.3369
7524,227,17,0.1311
7525,227,17,0.6361
7526,227,17,0.2138
7527,227,17,0.6236
7528,227,17,0.1827
7529,227,17,0.7781
7530,227,17,0.7531
7531,227,17,0.8593
7532,227,17,0.7581
9199,233,17,0.7231
9200,233,17,0.8106
9201,233,17,0.9448
9202,233,17,0.4998
9203,233,17,0.8527
9204,233,17,0.9560
9205,233,17,0.4949
9206,233,17,0.5422
9207,233,17,0.7336
9208,233,17,0.4470
9428,234,17,0.8549
9429,234,17,0.2500
9430,234,17,0.9477
9431,234,17,0.7047
9432,234,17,0.3200
9662,235,132,0.8218
9663,235,132,0.9618
9664,235,132,0.9646
9665,235,132,0.9664
9666,235,132,0.8996
9667,235,132,0.9067
9668,235,132,0.9766
9669,235,132,0.9733
9670,235,132,0.9599
9671,235,132,0.9831
7533,227,17,0.6941
7534,227,17,0.4590
7535,227,17,0.3035
7536,227,17,0.6837
7537,227,17,0.7136
7538,227,17,0.1557
7539,227,17,0.7043
7540,227,17,0.1826
7541,227,17,0.4285
7542,227,17,0.1489
9209,233,17,0.2003
9210,233,17,0.5319
9433,234,17,0.7560
9434,234,17,0.9367
9435,234,17,0.3537
9436,234,17,0.9269
9437,234,17,0.3263
9438,234,17,0.9526
9439,234,17,0.8433
9440,234,17,0.9271
9441,234,17,0.1305
9672,235,23,0.9241
9673,235,23,0.9697
9674,235,23,0.7418
9675,235,23,0.4230
7543,227,17,0.4321
7544,227,17,0.7435
7545,227,17,0.0572
7546,227,17,0.4819
7547,227,17,0.6163
7548,227,17,0.7886
7549,227,17,0.8701
7550,227,17,0.8350
7551,227,17,0.8663
7552,227,17,0.7856
9211,233,17,0.8503
9212,233,17,0.8729
9213,233,17,0.5006
9214,233,17,0.7311
9215,233,17,0.7964
9216,233,17,0.9569
9217,233,17,0.9594
9218,233,17,0.9509
9219,233,17,0.9289
9442,234,17,0.8822
9443,234,17,0.5885
9444,234,17,0.9224
9445,234,17,0.9630
9446,234,17,0.9435
9447,234,17,0.7631
9448,234,17,0.8202
9449,234,17,0.0990
9676,235,23,0.4387
9677,235,23,0.8277
7553,227,17,0.7999
7554,227,17,0.4758
7555,227,17,0.6502
7556,227,17,0.8350
7557,227,17,0.4536
7558,227,17,0.9176
7559,227,17,0.9249
7560,227,17,0.3940
7561,227,17,0.4176
7562,227,17,0.4416
9220,233,93,0.7479
9221,233,93,0.9637
9222,233,93,0.9771
9223,233,93,0.7390
9224,233,93,0.9648
9225,233,93,0.9489
9226,233,93,0.9713
9227,233,93,0.9558
9228,233,93,0.9722
9450,234,17,0.8908
9451,234,17,0.7978
9452,234,17,0.5739
9453,234,17,0.8896
9454,234,17,0.7938
9455,234,17,0.9520
9456,234,17,0.9463
9457,234,17,0.8360
9458,234,17,0.4275
9459,234,17,0.8699
9678,235,23,0.7801
9679,235,23,0.8426
7563,227,93,0.6670
7564,227,93,0.2864
7565,227,93,0.7486
7566,227,93,0.1569
7567,227,93,0.7524
7568,227,93,0.2071
7569,227,93,0.6421
7570,227,93,0.8333
7571,227,93,0.8155
7572,227,93,0.3640
9229,233,132,0.4185
9230,233,132,0.9577
9231,233,132,0.9468
9232,233,132,0.3962
9233,233,132,0.7670
9234,233,132,0.7788
9235,233,132,0.9625
9236,233,132,0.9601
9237,233,132,0.3035
9238,233,132,0.9346
9460,234,17,0.6475
9461,234,17,0.3641
9462,234,17,0.7688
9463,234,17,0.0816
9680,235,23,0.3932
9681,235,23,0.9547
9682,235,23,0.4179
9683,235,23,0.3208
7573,227,93,0.2180
7574,227,93,0.3751
7575,227,93,0.1993
7576,227,93,0.7388
7577,227,93,0.1558
7578,227,93,0.4122
7579,227,93,0.7902
7580,227,93,0.2071
7581,227,93,0.4153
7582,227,93,0.8106
9464,234,17,0.8589
9465,234,17,0.8501
9466,234,17,0.6366
9467,234,17,0.6578
9468,234,17,0.8316
9469,234,17,0.7159
9470,234,17,0.4890
9471,234,17,0.2364
9472,234,17,0.7354
9473,234,17,0.9598
9684,235,23,0.7861
9685,235,23,0.5437
10585,236,132,0.6516
10586,236,132,0.8395
10587,236,132,0.9556
10588,236,132,0.5342
10589,236,132,0.9540
10590,236,132,0.9726
10591,236,132,0.9704
10592,236,132,0.9683
10593,236,132,0.9251
10594,236,132,0.9338
7583,227,93,0.3684
7584,227,93,0.6014
7585,227,93,0.3131
7586,227,93,0.6950
7587,227,93,0.7986
7588,227,93,0.8642
7589,227,93,0.8154
7590,227,93,0.8685
7591,227,93,0.7606
7592,227,93,0.1545
9474,234,17,0.8247
9475,234,17,0.7898
9476,234,17,0.9717
9477,234,17,0.3255
9478,234,17,0.6514
9686,235,23,0.7606
9687,235,23,0.8902
9688,235,23,0.5980
9689,235,23,0.9519
9690,235,23,0.6892
9691,235,23,0.2006
10595,236,23,0.6073
10596,236,23,0.8199
10597,236,23,0.3844
10598,236,23,0.9556
10599,236,23,0.9092
10600,236,23,0.0610
10601,236,23,0.9634
10602,236,23,0.9513
10603,236,23,0.9787
10604,236,23,0.9426
7593,227,93,0.4165
7594,227,93,0.5180
7595,227,93,0.8192
7596,227,93,0.7663
7597,227,93,0.8296
7598,227,93,0.7521
7599,227,93,0.8530
7600,227,93,0.7818
7601,227,93,0.1498
7602,227,93,0.1432
9479,234,17,0.5537
9480,234,17,0.8373
9481,234,17,0.9411
9482,234,17,0.9063
9483,234,17,0.9194
9484,234,17,0.6968
9485,234,17,0.8835
9486,234,17,0.5824
9692,235,23,0.4816
9693,235,23,0.7021
10605,236,23,0.8202
10606,236,23,0.3990
10607,236,23,0.8919
10608,236,23,0.4135
10609,236,23,0.9486
10610,236,23,0.4179
10611,236,23,0.7425
10612,236,23,0.9503
10613,236,23,0.9741
10614,236,23,0.7158
7603,227,93,0.2075
7604,227,93,0.2002
7605,227,93,0.5256
7606,227,93,0.1558
7607,227,93,0.2468
7608,227,93,0.4783
7609,227,93,0.1621
7610,227,93,0.7516
7611,227,93,0.1703
7612,227,93,0.4365
9487,234,17,0.2291
9488,234,17,0.5708
9694,235,23,0.9152
9695,235,23,0.7836
9696,235,23,0.7629
10615,236,23,0.8514
10616,236,23,0.5445
10617,236,23,0.9652
10618,236,23,0.6421
10619,236,23,0.9567
10620,236,23,0.6646
10621,236,23,0.7874
10622,236,23,0.7991
10623,236,23,0.0794
10624,236,23,0.9313
7613,227,93,0.5032
7614,227,93,0.5124
7615,227,93,0.8218
7616,227,93,0.7445
7617,227,93,0.1396
7618,227,93,0.7273
7619,227,93,0.8233
7620,227,93,0.1454
7621,227,93,0.4566
