ID,User_ID,Bot_Strategy,Accuracy
10977,236,17,0.9875
11771,237,17,0.5139
11772,237,17,0.2824
11773,237,17,0.6968
11774,237,17,0.2171
11775,237,17,0.2107
11776,237,17,0.5007
11777,237,17,0.8335
11778,237,17,0.7838
11779,237,17,0.2141
11780,237,17,0.7833
12335,239,43,0.8710
12336,239,43,0.8291
12337,239,43,0.8835
12338,239,43,0.9767
12339,239,43,0.5407
12340,239,43,0.6310
12341,239,43,0.8074
12342,239,43,0.5656
12343,239,43,0.1207
12344,239,43,0.9231
10247,235,107,0.8863
10248,235,107,0.1839
10249,235,107,0.9117
10250,235,107,0.9806
10251,235,107,0.9856
10252,235,107,0.9860
10253,235,107,0.9888
10254,235,107,0.9890
10255,235,107,0.9889
10256,235,107,0.9896
10978,236,17,0.1228
10979,236,17,0.6154
11781,237,17,0.3474
11782,237,17,0.7369
11783,237,17,0.0596
11784,237,17,0.4606
11785,237,17,0.7512
11786,237,17,0.7524
11787,237,17,0.7494
11788,237,17,0.1853
11789,237,17,0.6156
11790,237,17,0.6879
12345,239,17,0.7853
12346,239,17,0.4315
12347,239,17,0.9379
12348,239,17,0.9260
12349,239,17,0.8973
12350,239,17,0.9801
12351,239,17,0.9824
12352,239,17,0.9852
12353,239,17,0.9777
12354,239,17,0.9867
10257,235,107,0.6371
10258,235,107,0.6339
10259,235,107,0.8798
10260,235,107,0.9432
10261,235,107,0.9779
10262,235,107,0.9809
10263,235,107,0.9859
10264,235,107,0.9871
10265,235,107,0.9888
10266,235,107,0.9892
10980,236,17,0.2935
10981,236,17,0.4762
11791,237,17,0.7387
11792,237,17,0.4114
11793,237,17,0.6488
11794,237,17,0.8592
11795,237,17,0.7534
11796,237,17,0.1441
11797,237,17,0.7893
11798,237,17,0.1071
11799,237,17,0.4554
11800,237,17,0.8292
12355,239,17,0.9260
12356,239,17,0.5118
12357,239,17,0.4889
12358,239,17,0.9621
12359,239,17,0.9786
12360,239,17,0.9089
12361,239,17,0.8315
12362,239,17,0.9403
12363,239,17,0.7519
12364,239,17,0.9577
10267,235,107,0.7769
10268,235,107,0.2961
10269,235,107,0.8181
10270,235,107,0.9096
10271,235,107,0.9546
10272,235,107,0.9282
10273,235,107,0.9780
10274,235,107,0.9862
10275,235,107,0.9865
10276,235,107,0.9886
10982,236,17,0.7909
10983,236,17,0.7294
11801,237,17,0.2705
11802,237,17,0.6598
11803,237,17,0.0793
11804,237,17,0.3476
11805,237,17,0.2275
11806,237,17,0.2039
11807,237,17,0.5765
11808,237,17,0.2933
11809,237,17,0.2465
11810,237,17,0.2224
12365,239,17,0.6371
12366,239,17,0.5055
12367,239,17,0.7991
12368,239,17,0.2720
12369,239,17,0.4283
12370,239,17,0.9188
12371,239,17,0.9647
12372,239,17,0.9428
12373,239,17,0.9796
12374,239,17,0.9859
10277,235,107,0.9652
10278,235,107,0.8028
10279,235,107,0.9399
10280,235,107,0.9558
10281,235,107,0.9763
10282,235,107,0.9671
10283,235,107,0.9312
10284,235,107,0.9612
10285,235,107,0.9622
10984,236,43,0.1065
11811,237,17,0.1522
11812,237,17,0.7377
11813,237,17,0.0846
11814,237,17,0.5742
11815,237,17,0.8556
11816,237,17,0.2217
11817,237,17,0.6012
11818,237,17,0.2849
11819,237,17,0.2064
11820,237,17,0.7948
12375,239,17,0.8209
12376,239,17,0.8679
12377,239,17,0.6503
12378,239,17,0.9636
12379,239,17,0.8388
12380,239,17,0.9654
12381,239,17,0.9355
12382,239,17,0.9815
12383,239,17,0.9481
12384,239,17,0.9749
10286,235,43,0.9087
10287,235,43,0.9648
10288,235,43,0.7456
10289,235,43,0.2227
10290,235,43,0.5637
10291,235,43,0.7988
10292,235,43,0.7958
10293,235,43,0.9500
10294,235,43,0.7140
10295,235,43,0.4016
10985,236,17,0.7708
10986,236,17,0.6407
11821,237,17,0.3996
11822,237,17,0.4133
11823,237,17,0.7049
11824,237,17,0.1572
11825,237,17,0.9205
12385,239,17,0.9009
12386,239,17,0.7455
12387,239,17,0.9404
12388,239,17,0.3756
12389,239,17,0.7975
12390,239,17,0.5340
12391,239,17,0.0544
10296,235,17,0.6510
10297,235,17,0.4684
10298,235,17,0.8223
10299,235,17,0.4219
10300,235,17,0.9312
10301,235,17,0.9463
10302,235,17,0.9791
10303,235,17,0.9871
10304,235,17,0.9886
10305,235,17,0.9885
10987,236,17,0.8554
10988,236,17,0.6473
10989,236,17,0.4071
10990,236,17,0.2765
11826,237,17,0.1291
11827,237,17,0.2262
11828,237,17,0.6391
11829,237,17,0.8752
11830,237,17,0.7698
11831,237,17,0.7869
11832,237,17,0.6443
11833,237,17,0.8082
11834,237,17,0.7317
11835,237,17,0.1570
12392,239,17,0.7302
12393,239,17,0.9493
12394,239,17,0.8498
12395,239,17,0.5497
12396,239,17,0.9377
12397,239,17,0.2731
12398,239,17,0.4761
12399,239,17,0.8783
12400,239,17,0.6640
12401,239,17,0.9716
10306,235,17,0.7436
10307,235,17,0.9597
10308,235,17,0.4751
10309,235,17,0.3266
10310,235,17,0.6001
10311,235,17,0.8256
10312,235,17,0.8973
10313,235,17,0.9617
10314,235,17,0.2965
10315,235,17,0.8777
10991,236,17,0.9042
10992,236,17,0.2354
10993,236,17,0.0324
10994,236,17,0.6487
10995,236,17,0.5312
11836,237,17,0.4091
11837,237,17,0.6409
11838,237,17,0.8483
11839,237,17,0.7843
11840,237,17,0.7299
11841,237,17,0.4894
11842,237,17,0.8781
11843,237,17,0.9715
11844,237,17,0.9138
11845,237,17,0.8536
12402,239,17,0.8773
12403,239,17,0.9691
12404,239,17,0.5290
12405,239,17,0.9595
12406,239,17,0.8114
12407,239,17,0.0302
10316,235,17,0.2689
10317,235,17,0.5738
10996,236,17,0.5454
10997,236,17,0.7340
10998,236,17,0.9608
10999,236,17,0.9045
11000,236,17,0.8142
11001,236,17,0.6521
11002,236,17,0.4535
11003,236,17,0.5556
11846,237,17,0.3278
11847,237,17,0.4316
11848,237,17,0.8938
11849,237,17,0.7394
11850,237,17,0.9642
11851,237,17,0.9459
11852,237,17,0.9817
11853,237,17,0.9858
11854,237,17,0.9869
11855,237,17,0.9808
12408,239,17,0.1578
12409,239,17,0.4489
12410,239,17,0.3463
10318,235,17,0.5009
10319,235,17,0.6912
10320,235,17,0.3028
11004,236,17,0.5930
11005,236,17,0.1935
11006,236,17,0.3238
11856,237,17,0.4085
11857,237,17,0.8464
11858,237,17,0.9352
11859,237,17,0.8634
11860,237,17,0.8142
11861,237,17,0.8202
11862,237,17,0.9514
11863,237,17,0.9786
11864,237,17,0.9834
12411,239,17,0.9117
12412,239,17,0.6059
10321,235,17,0.5734
10322,235,17,0.5564
11007,236,17,0.7324
11008,236,17,0.9686
11009,236,17,0.2836
11010,236,17,0.1756
11011,236,17,0.2551
11865,237,93,0.3927
11866,237,93,0.7214
11867,237,93,0.4812
11868,237,93,0.7148
11869,237,93,0.7803
11870,237,93,0.7544
11871,237,93,0.8628
11872,237,93,0.7208
11873,237,93,0.1422
11874,237,93,0.8509
12413,239,17,0.8535
12414,239,17,0.9573
12415,239,17,0.3054
12416,239,17,0.8254
12417,239,17,0.4632
12418,239,17,0.9439
12419,239,17,0.7497
12420,239,17,0.1722
10323,235,17,0.5662
10324,235,17,0.8553
10325,235,17,0.7190
10326,235,17,0.6569
11012,236,17,0.2135
11013,236,17,0.9389
11014,236,17,0.2241
11015,236,17,0.2775
11016,236,17,0.6303
11017,236,17,0.2578
11875,237,93,0.5457
11876,237,93,0.8388
11877,237,93,0.0575
11878,237,93,0.4919
11879,237,93,0.8040
11880,237,93,0.7678
11881,237,93,0.7483
11882,237,93,0.7580
11883,237,93,0.7991
11884,237,93,0.7675
12421,239,17,0.7107
12422,239,17,0.4467
12423,239,17,0.6591
12424,239,17,0.2774
10327,235,107,0.0999
11018,236,17,0.7939
11019,236,17,0.7826
11020,236,17,0.9327
11021,236,17,0.7940
11022,236,17,0.8408
11023,236,17,0.9562
11024,236,17,0.7430
11025,236,17,0.4519
11026,236,17,0.7368
11027,236,17,0.7292
11885,237,93,0.4803
11886,237,93,0.3119
11887,237,93,0.5768
11888,237,93,0.8401
11889,237,93,0.5965
11890,237,93,0.1781
11891,237,93,0.2268
11892,237,93,0.4799
11893,237,93,0.3642
11894,237,93,0.2224
12425,239,17,0.8965
12426,239,17,0.5852
10328,235,17,0.4154
10329,235,17,0.3091
10330,235,17,0.3166
11028,236,17,0.1934
11029,236,17,0.5114
11895,237,93,0.6775
11896,237,93,0.3993
11897,237,93,0.6695
12427,239,17,0.4292
12428,239,17,0.5270
10331,235,17,0.7708
10332,235,17,0.4491
10333,235,17,0.9261
10334,235,17,0.5301
10335,235,17,0.1434
10336,235,17,0.2288
10337,235,17,0.3095
10338,235,17,0.7967
10339,235,17,0.9149
10340,235,17,0.9689
11030,236,17,0.3623
11031,236,17,0.6919
11898,237,93,0.8741
11899,237,93,0.7004
11900,237,93,0.7481
11901,237,93,0.8066
11902,237,93,0.6585
11903,237,93,0.7687
11904,237,93,0.4986
11905,237,93,0.8112
11906,237,93,0.4771
11907,237,93,0.8419
12429,239,17,0.6062
12430,239,17,0.7674
10341,235,17,0.3804
10342,235,17,0.5676
10343,235,17,0.7757
10344,235,17,0.6657
10345,235,17,0.8531
10346,235,17,0.6805
10347,235,17,0.9539
10348,235,17,0.5028
10349,235,17,0.8957
10350,235,17,0.9352
11032,236,17,0.4535
11033,236,17,0.9044
11908,237,93,0.5251
11909,237,93,0.2665
11910,237,93,0.6676
11911,237,93,0.2491
11912,237,93,0.1541
11913,237,93,0.4590
11914,237,93,0.5730
11915,237,93,0.5180
11916,237,93,0.8504
11917,237,93,0.2128
12431,239,17,0.5988
12432,239,17,0.6383
12433,239,17,0.9429
12434,239,17,0.9610
12435,239,17,0.7804
12436,239,17,0.9679
12437,239,17,0.9802
12438,239,17,0.9811
12439,239,17,0.9587
12440,239,17,0.5084
10351,235,17,0.6917
10352,235,17,0.7989
10353,235,17,0.9136
10354,235,17,0.7849
10355,235,17,0.9296
10356,235,17,0.4726
10357,235,17,0.2211
10358,235,17,0.9256
10359,235,17,0.9259
10360,235,17,0.2559
11034,236,17,0.8264
11035,236,17,0.0349
11036,236,17,0.8597
11918,237,93,0.1310
11919,237,93,0.2593
11920,237,93,0.5729
12441,239,17,0.5793
12442,239,17,0.5809
10361,235,17,0.9313
10362,235,17,0.8014
10363,235,17,0.9749
10364,235,17,0.6327
10365,235,17,0.0525
10366,235,17,0.9437
10367,235,17,0.5762
10368,235,17,0.8633
10369,235,17,0.7016
10370,235,17,0.8165
11037,236,17,0.8940
11038,236,17,0.0508
11039,236,17,0.2711
11040,236,17,0.3727
11921,237,17,0.1897
12443,239,17,0.6842
12444,239,17,0.6704
10371,235,17,0.8021
10372,235,17,0.5561
10373,235,17,0.7858
10374,235,17,0.8980
10375,235,17,0.9330
10376,235,17,0.9698
10377,235,17,0.9810
10378,235,17,0.9837
10379,235,17,0.9851
10380,235,17,0.9852
11041,236,17,0.8784
11042,236,17,0.6602
11043,236,17,0.9673
11044,236,17,0.7825
11045,236,17,0.7150
11046,236,17,0.2718
11047,236,17,0.2730
11048,236,17,0.2871
11922,237,93,0.4645
11923,237,93,0.5844
11924,237,93,0.1229
11925,237,93,0.7718
11926,237,93,0.8956
11927,237,93,0.9261
11928,237,93,0.9371
11929,237,93,0.9701
11930,237,93,0.9709
11931,237,93,0.9786
12445,239,17,0.9273
12446,239,17,0.6867
10381,235,17,0.8692
10382,235,17,0.5195
10383,235,17,0.9244
10384,235,17,0.8922
10385,235,17,0.9567
10386,235,17,0.9568
10387,235,17,0.9841
10388,235,17,0.9735
10389,235,17,0.0189
10390,235,17,0.5372
11049,236,17,0.7059
11050,236,17,0.4792
11051,236,17,0.2068
11052,236,17,0.8858
11932,237,93,0.0713
11933,237,93,0.3667
11934,237,93,0.2069
11935,237,93,0.2347
11936,237,93,0.3915
11937,237,93,0.7803
11938,237,93,0.7404
11939,237,93,0.1306
12447,239,17,0.4880
12448,239,17,0.8850
12449,239,17,0.7082
12450,239,17,0.4081
12451,239,17,0.7240
12452,239,17,0.9379
12453,239,17,0.9727
12454,239,17,0.9763
12455,239,17,0.3070
12456,239,17,0.5774
10391,235,17,0.5542
10392,235,17,0.3862
10393,235,17,0.6441
10394,235,17,0.9493
10395,235,17,0.9700
10396,235,17,0.9827
10397,235,17,0.9848
10398,235,17,0.9840
10399,235,17,0.9860
10400,235,17,0.9867
11053,236,17,0.3037
11054,236,17,0.6798
11940,237,93,0.5616
11941,237,93,0.4125
11942,237,93,0.5128
11943,237,93,0.8252
11944,237,93,0.7459
11945,237,93,0.8179
11946,237,93,0.3106
11947,237,93,0.3328
11948,237,93,0.1521
12457,239,17,0.9064
12458,239,17,0.9683
12459,239,17,0.9511
12460,239,17,0.7603
12461,239,17,0.3454
12462,239,17,0.4700
12463,239,17,0.8066
12464,239,17,0.0289
10401,235,17,0.8821
10402,235,17,0.5349
10403,235,17,0.9574
10404,235,17,0.5915
10405,235,17,0.5641
10406,235,17,0.3529
10407,235,17,0.8291
10408,235,17,0.8916
10409,235,17,0.9068
10410,235,17,0.9273
11055,236,17,0.8305
11056,236,17,0.9086
11057,236,17,0.3265
11949,237,93,0.6172
11950,237,93,0.9442
11951,237,93,0.9681
11952,237,93,0.9672
11953,237,93,0.6743
11954,237,93,0.9510
11955,237,93,0.9124
11956,237,93,0.7151
11957,237,93,0.9494
12465,239,17,0.7726
12466,239,17,0.4698
12467,239,17,0.7113
12468,239,17,0.9338
12469,239,17,0.7941
12470,239,17,0.9617
12471,239,17,0.0206
10411,235,17,0.7509
10412,235,17,0.6616
10413,235,17,0.3266
10414,235,17,0.6445
10415,235,17,0.9021
10416,235,17,0.9062
10417,235,17,0.9659
10418,235,17,0.9671
10419,235,17,0.9739
10420,235,17,0.9836
11058,236,17,0.8425
11059,236,17,0.7363
11060,236,17,0.9468
11061,236,17,0.0608
11062,236,17,0.6117
11063,236,17,0.1917
11958,237,43,0.2134
11959,237,43,0.4910
12472,239,17,0.5591
12473,239,17,0.9315
12474,239,17,0.6880
12475,239,17,0.3722
12476,239,17,0.6113
12477,239,17,0.3889
12478,239,17,0.8294
12479,239,17,0.7493
12480,239,17,0.9252
12481,239,17,0.9395
10421,235,17,0.4836
10422,235,17,0.6720
10423,235,17,0.9606
10424,235,17,0.9732
10425,235,17,0.9706
10426,235,17,0.9004
10427,235,17,0.9164
10428,235,17,0.9738
10429,235,17,0.9586
10430,235,17,0.8374
11064,236,17,0.8337
11065,236,17,0.9666
11066,236,17,0.3923
11960,237,43,0.9143
11961,237,43,0.5230
12482,239,17,0.8178
12483,239,17,0.4104
12484,239,17,0.2560
12485,239,17,0.7020
12486,239,17,0.9495
12487,239,17,0.9776
12488,239,17,0.9143
12489,239,17,0.5509
12490,239,17,0.6909
12491,239,17,0.3666
10431,235,17,0.8973
10432,235,17,0.9580
10433,235,17,0.9764
10434,235,17,0.9863
10435,235,17,0.9881
10436,235,17,0.9883
10437,235,17,0.9888
10438,235,17,0.9889
10439,235,17,0.9891
10440,235,17,0.9891
11067,236,17,0.6938
11068,236,17,0.6847
12492,239,17,0.6721
12493,239,17,0.4276
12494,239,17,0.6373
12495,239,17,0.9675
12496,239,17,0.9350
12497,239,17,0.5533
12498,239,17,0.4390
12499,239,17,0.6814
12500,239,17,0.9350
12501,239,17,0.9680
12609,240,132,0.7933
12610,240,132,0.2449
12611,240,132,0.7316
12612,240,132,0.7699
12613,240,132,0.8996
12614,240,132,0.7917
12615,240,132,0.8385
12616,240,132,0.1796
12617,240,132,0.9082
12618,240,132,0.6174
10441,235,17,0.5223
10442,235,17,0.5366
10443,235,17,0.3582
11069,236,17,0.6723
11070,236,17,0.1421
11071,236,17,0.2114
12502,239,17,0.9606
12503,239,17,0.5746
12504,239,17,0.6508
12505,239,17,0.7847
12619,240,132,0.9309
12620,240,132,0.9080
12621,240,132,0.9575
12622,240,132,0.8774
12623,240,132,0.7452
12624,240,132,0.7321
12625,240,132,0.9483
12626,240,132,0.9257
12627,240,132,0.9583
12628,240,132,0.9670
10444,235,17,0.7972
10445,235,17,0.7446
10446,235,17,0.8329
10447,235,17,0.2418
10448,235,17,0.2420
10449,235,17,0.5095
10450,235,17,0.8659
10451,235,17,0.9138
10452,235,17,0.9525
10453,235,17,0.9644
11072,236,17,0.2984
11073,236,17,0.5221
12506,239,17,0.5677
12507,239,17,0.9567
12508,239,17,0.9697
12509,239,17,0.9794
12510,239,17,0.9645
12511,239,17,0.9633
12512,239,17,0.6558
12513,239,17,0.9329
12514,239,17,0.7742
12515,239,17,0.9610
12629,240,23,0.7534
12630,240,23,0.3643
12631,240,23,0.3506
12632,240,23,0.9359
12633,240,23,0.6689
12634,240,23,0.7090
12635,240,23,0.7458
12636,240,23,0.8727
12637,240,23,0.9811
12638,240,23,0.9383
10454,235,17,0.8962
10455,235,17,0.7557
10456,235,17,0.6613
10457,235,17,0.4573
10458,235,17,0.4861
10459,235,17,0.4142
10460,235,17,0.7829
10461,235,17,0.8702
10462,235,17,0.9357
10463,235,17,0.9522
11074,236,17,0.3723
11075,236,17,0.6869
12516,239,17,0.6664
12517,239,17,0.1523
12518,239,17,0.3966
12519,239,17,0.4299
12520,239,17,0.7117
12521,239,17,0.5518
12522,239,17,0.3436
12523,239,17,0.9146
12524,239,17,0.9665
12525,239,17,0.0188
12639,240,23,0.7412
12640,240,23,0.9676
12641,240,23,0.4772
12642,240,23,0.9224
12643,240,23,0.5145
12644,240,23,0.9426
12645,240,23,0.8506
12646,240,23,0.6326
12647,240,23,0.5130
12648,240,23,0.5393
10464,235,17,0.1758
10465,235,17,0.4029
10466,235,17,0.3591
10467,235,17,0.8113
10468,235,17,0.4137
10469,235,17,0.7587
10470,235,17,0.5960
10471,235,17,0.7941
10472,235,17,0.7495
10473,235,17,0.8129
11076,236,17,0.3874
11077,236,17,0.5843
12526,239,17,0.4838
12527,239,17,0.9434
12528,239,17,0.9355
12529,239,17,0.0594
12530,239,17,0.7740
12531,239,17,0.8971
12532,239,17,0.6570
12533,239,17,0.0468
12534,239,17,0.9423
12535,239,17,0.4432
12649,240,23,0.8042
12650,240,23,0.3057
12651,240,23,0.9460
12652,240,23,0.0874
12653,240,23,0.8393
12654,240,23,0.5270
12655,240,23,0.0788
12656,240,23,0.2755
12657,240,23,0.8224
12658,240,23,0.8669
10474,235,17,0.4081
10475,235,17,0.3971
10476,235,17,0.8291
10477,235,17,0.9119
10478,235,17,0.8827
10479,235,17,0.9771
10480,235,17,0.9847
10481,235,17,0.9856
10482,235,17,0.9860
10483,235,17,0.9863
11078,236,17,0.6296
11079,236,17,0.9635
11080,236,17,0.9734
11081,236,17,0.1726
11082,236,17,0.7540
11083,236,17,0.8299
11084,236,17,0.7487
11085,236,17,0.6958
11086,236,17,0.3818
12536,239,17,0.3467
12537,239,17,0.5671
12659,240,23,0.7736
12660,240,23,0.2908
12661,240,23,0.4903
12662,240,23,0.3007
12663,240,23,0.6025
12664,240,23,0.7123
12665,240,23,0.6801
12666,240,23,0.9647
12667,240,23,0.9854
12668,240,23,0.9743
10484,235,17,0.9028
10485,235,17,0.7262
10486,235,17,0.9662
10487,235,17,0.7443
10488,235,17,0.7250
10489,235,17,0.9444
10490,235,17,0.9828
10491,235,17,0.9866
10492,235,17,0.9876
10493,235,17,0.9882
11087,236,17,0.6869
11088,236,17,0.9659
11089,236,17,0.5184
11090,236,17,0.9192
11091,236,17,0.8068
11092,236,17,0.7947
11093,236,17,0.9733
11094,236,17,0.9618
11095,236,17,0.9841
11096,236,17,0.9861
12538,239,17,0.5612
12669,240,23,0.9049
12670,240,23,0.2781
12671,240,23,0.6912
12672,240,23,0.5555
12673,240,23,0.6686
12674,240,23,0.5236
12675,240,23,0.0338
12676,240,23,0.7201
12677,240,23,0.7213
12678,240,23,0.8454
10494,235,17,0.1436
10495,235,17,0.3828
10496,235,17,0.9001
10497,235,17,0.9326
10498,235,17,0.9439
10499,235,17,0.9691
10500,235,17,0.9840
10501,235,17,0.9853
10502,235,17,0.9856
10503,235,17,0.9864
11097,236,17,0.8960
11098,236,17,0.5559
11099,236,17,0.3909
12539,239,17,0.8038
12540,239,17,0.4165
12541,239,17,0.4939
12542,239,17,0.7657
12543,239,17,0.1070
12544,239,17,0.7228
12679,240,23,0.5865
12680,240,23,0.9620
12681,240,23,0.3741
12682,240,23,0.6971
12683,240,23,0.9664
12684,240,23,0.9833
12685,240,23,0.9868
12686,240,23,0.9877
12687,240,23,0.9874
12688,240,23,0.9882
10504,235,17,0.7387
10505,235,17,0.2363
10506,235,17,0.5571
10507,235,17,0.8986
10508,235,17,0.9658
10509,235,17,0.9832
10510,235,17,0.9844
10511,235,17,0.9861
10512,235,17,0.9868
10513,235,17,0.9868
11100,236,17,0.6143
11101,236,17,0.8831
11102,236,17,0.9673
11103,236,17,0.9776
11104,236,17,0.6615
11105,236,17,0.7275
11106,236,17,0.6855
12545,239,17,0.6977
12546,239,17,0.7100
12689,240,23,0.4989
12690,240,23,0.6759
12691,240,23,0.2756
12692,240,23,0.9083
12693,240,23,0.5083
12694,240,23,0.9681
12695,240,23,0.7000
12696,240,23,0.4560
12697,240,23,0.8572
12698,240,23,0.9766
10514,235,17,0.5730
10515,235,17,0.0441
10516,235,17,0.7870
11107,236,17,0.9091
11108,236,17,0.2266
11109,236,17,0.2096
11110,236,17,0.5733
11111,236,17,0.9135
11112,236,17,0.0374
11113,236,17,0.3295
11114,236,17,0.0883
12547,239,132,0.3527
12699,240,23,0.4193
12700,240,23,0.8829
10517,235,17,0.6281
10518,235,17,0.9269
10519,235,17,0.7683
10520,235,17,0.6410
10521,235,17,0.7695
10522,235,17,0.8470
10523,235,17,0.9695
10524,235,17,0.8423
10525,235,17,0.9698
10526,235,17,0.9823
11115,236,17,0.5740
11116,236,17,0.5426
11117,236,17,0.8800
11118,236,17,0.6175
11119,236,17,0.9665
11120,236,17,0.0307
11121,236,17,0.8853
11122,236,17,0.9086
11123,236,17,0.5558
12548,239,17,0.6696
12701,240,23,0.8901
12702,240,23,0.3073
12703,240,23,0.1655
12704,240,23,0.7915
12705,240,23,0.4741
12706,240,23,0.9314
12707,240,23,0.9830
12708,240,23,0.9857
12709,240,23,0.9879
12710,240,23,0.9881
10527,235,17,0.7366
10528,235,17,0.8480
10529,235,17,0.8180
10530,235,17,0.5609
10531,235,17,0.6123
10532,235,17,0.8577
10533,235,17,0.9301
10534,235,17,0.9796
10535,235,17,0.9844
10536,235,17,0.9874
11124,236,17,0.4360
11125,236,17,0.5619
11126,236,17,0.5926
11127,236,17,0.8034
11128,236,17,0.9111
11129,236,17,0.7650
11130,236,17,0.3255
11131,236,17,0.9629
11132,236,17,0.9485
11133,236,17,0.9717
12549,239,17,0.8771
12550,239,17,0.4931
12551,239,17,0.8612
12552,239,17,0.9601
12553,239,17,0.2540
12554,239,17,0.4985
12555,239,17,0.8169
12556,239,17,0.8977
12557,239,17,0.0268
12558,239,17,0.4586
12711,240,23,0.6826
12712,240,23,0.4432
12713,240,23,0.9462
12714,240,23,0.9651
12715,240,23,0.7631
12716,240,23,0.2776
12717,240,23,0.6053
12718,240,23,0.8856
12719,240,23,0.8624
12720,240,23,0.7815
10537,235,17,0.2608
10538,235,17,0.2033
10539,235,17,0.5966
10540,235,17,0.9453
10541,235,17,0.9824
10542,235,17,0.9813
10543,235,17,0.9860
10544,235,17,0.9867
10545,235,17,0.9866
10546,235,17,0.9875
11134,236,17,0.4572
11135,236,17,0.7095
12559,239,17,0.9101
12560,239,17,0.9692
12561,239,17,0.8192
12562,239,17,0.9583
12563,239,17,0.5998
12564,239,17,0.7982
12565,239,17,0.8791
12566,239,17,0.8189
12567,239,17,0.7315
12568,239,17,0.9340
12721,240,23,0.7253
12722,240,23,0.3822
12723,240,23,0.7836
12724,240,23,0.9697
12725,240,23,0.9706
12726,240,23,0.9370
12727,240,23,0.7528
12728,240,23,0.8200
12729,240,23,0.9543
12730,240,23,0.8827
10547,235,17,0.6957
10548,235,17,0.8714
10549,235,17,0.9305
10550,235,17,0.9478
10551,235,17,0.9736
10552,235,17,0.9703
10553,235,17,0.9801
10554,235,17,0.9848
10555,235,17,0.9819
10556,235,17,0.9850
11136,236,17,0.7080
11137,236,17,0.9375
11138,236,17,0.8479
11139,236,17,0.7785
11140,236,17,0.9719
11141,236,17,0.9774
11142,236,17,0.9508
12569,239,17,0.4637
12570,239,17,0.9602
12571,239,17,0.9745
12572,239,17,0.9658
12573,239,17,0.2077
12574,239,17,0.9129
12575,239,17,0.7449
12576,239,17,0.8517
12577,239,17,0.2935
12578,239,17,0.8922
12731,240,23,0.8470
12732,240,23,0.1976
12733,240,23,0.8667
12734,240,23,0.7330
12735,240,23,0.9609
12736,240,23,0.8569
12737,240,23,0.9791
12738,240,23,0.9833
12739,240,23,0.9879
12740,240,23,0.9817
10557,235,17,0.4798
10558,235,17,0.5126
10559,235,17,0.9540
10560,235,17,0.9802
10561,235,17,0.9858
10562,235,17,0.9871
10563,235,17,0.9876
10564,235,17,0.9877
10565,235,17,0.9877
10566,235,17,0.9884
11143,236,17,0.5836
11144,236,17,0.9031
11145,236,17,0.4666
11146,236,17,0.0645
11147,236,17,0.9516
11148,236,17,0.9262
11149,236,17,0.9792
11150,236,17,0.8125
11151,236,17,0.4609
11152,236,17,0.9416
12579,239,17,0.9452
12580,239,17,0.9435
12581,239,17,0.7112
12582,239,17,0.7200
12583,239,17,0.3701
12584,239,17,0.8396
12585,239,17,0.7157
12586,239,17,0.9539
12587,239,17,0.9783
12588,239,17,0.9813
12741,240,23,0.8818
12742,240,23,0.3166
12743,240,23,0.9274
12744,240,23,0.9784
12745,240,23,0.9839
12746,240,23,0.9848
12747,240,23,0.9860
12748,240,23,0.9874
12749,240,23,0.9868
12750,240,23,0.9879
10567,235,17,0.2748
10568,235,17,0.7332
10569,235,17,0.7662
10570,235,17,0.8140
10571,235,17,0.8737
10572,235,17,0.9123
10573,235,17,0.3402
10574,235,17,0.6381
10575,235,17,0.9200
11153,236,17,0.3305
11154,236,17,0.9575
11155,236,17,0.3509
11156,236,17,0.3768
11157,236,17,0.8212
11158,236,17,0.9670
11159,236,17,0.8358
11160,236,17,0.9804
11161,236,17,0.9864
11162,236,17,0.9871
12589,239,93,0.4682
12590,239,93,0.9504
12591,239,93,0.2426
12592,239,93,0.9283
12593,239,93,0.6252
12594,239,93,0.5466
12595,239,93,0.9086
12596,239,93,0.9260
12597,239,93,0.8715
12598,239,93,0.8785
12751,240,23,0.2313
12752,240,23,0.5506
12753,240,23,0.5989
12754,240,23,0.5807
12755,240,23,0.8608
12756,240,23,0.7609
12757,240,23,0.8027
12758,240,23,0.5253
12759,240,23,0.8054
12760,240,23,0.8220
10576,235,93,0.8515
10577,235,93,0.8373
10578,235,93,0.9335
10579,235,93,0.7904
10580,235,93,0.9481
10581,235,93,0.8972
10582,235,93,0.7247
10583,235,93,0.9420
10584,235,93,0.6138
11163,236,17,0.9307
11164,236,17,0.9798
11165,236,17,0.9679
11166,236,17,0.7449
11167,236,17,0.9661
11168,236,17,0.4227
11169,236,17,0.8525
11170,236,17,0.9416
11171,236,17,0.9818
11172,236,17,0.9846
12599,239,93,0.6857
12600,239,93,0.6644
12601,239,93,0.9723
12602,239,93,0.4306
12603,239,93,0.2341
12604,239,93,0.4694
12605,239,93,0.8708
12606,239,93,0.8992
12607,239,93,0.9740
12608,239,93,0.9819
12761,240,23,0.3463
12762,240,23,0.4378
12763,240,23,0.9182
12764,240,23,0.7077
12765,240,23,0.7759
12766,240,23,0.1976
12767,240,23,0.7604
12768,240,23,0.7138
12769,240,23,0.8394
12770,240,23,0.7299
11173,236,17,0.2967
11174,236,17,0.0837
11175,236,17,0.9218
