ID,User_ID,Bot_Strategy,Accuracy
8906,232,23,0.0332
8907,232,23,0.8714
7247,227,17,0.8555
7248,227,17,0.6137
7249,227,17,0.6691
7250,227,17,0.6019
7251,227,17,0.5639
7252,227,17,0.7703
7253,227,17,0.5675
7254,227,17,0.1467
7255,227,17,0.8356
8166,229,43,0.8874
8167,229,43,0.9583
8168,229,43,0.9542
8169,229,43,0.9124
8170,229,43,0.9759
8171,229,43,0.8880
8172,229,43,0.4256
8173,229,43,0.9082
8174,229,43,0.9645
8874,231,17,0.2434
8875,231,17,0.5059
8876,231,17,0.9661
8877,231,17,0.8302
8878,231,17,0.7568
8879,231,17,0.7910
8880,231,17,0.9559
8881,231,17,0.9791
8882,231,17,0.9909
8883,231,17,0.9886
8908,232,107,0.8711
8909,232,107,0.3495
8910,232,107,0.8490
8911,232,107,0.8372
8912,232,107,0.9347
8913,232,107,0.9567
8914,232,107,0.9738
8915,232,107,0.9643
8916,232,107,0.1088
8917,232,107,0.9376
7256,227,17,0.9504
7257,227,17,0.9696
7258,227,17,0.2276
8175,229,17,0.6560
8176,229,17,0.5469
8177,229,17,0.5962
8178,229,17,0.9430
8179,229,17,0.9734
8180,229,17,0.9833
8181,229,17,0.9889
8182,229,17,0.9916
8183,229,17,0.9914
8184,229,17,0.9914
8918,232,43,0.2639
8919,232,43,0.7903
8920,232,43,0.9013
8921,232,43,0.7259
8922,232,43,0.9682
8923,232,43,0.9763
8924,232,43,0.9805
8925,232,43,0.9829
8926,232,43,0.9835
8927,232,43,0.9869
8967,233,132,0.7619
8968,233,132,0.2167
8969,233,132,0.7790
8970,233,132,0.9625
8971,233,132,0.9769
8972,233,132,0.5358
8973,233,132,0.8518
8974,233,132,0.9206
8975,233,132,0.9640
8976,233,132,0.9770
7259,227,17,0.9464
7260,227,17,0.7845
7261,227,17,0.5879
8185,229,17,0.8825
8186,229,17,0.5718
8187,229,17,0.8333
8188,229,17,0.9620
8189,229,17,0.9807
8190,229,17,0.9863
8191,229,17,0.9895
8192,229,17,0.9900
8193,229,17,0.9894
8194,229,17,0.9901
8928,232,43,0.9392
8929,232,43,0.9493
8930,232,43,0.6395
8931,232,43,0.8998
8932,232,43,0.8571
8933,232,43,0.1789
8934,232,43,0.9722
8935,232,43,0.9799
8936,232,43,0.9294
8977,233,132,0.3141
8978,233,132,0.1509
8979,233,132,0.2698
7262,227,17,0.4575
7263,227,17,0.5291
8195,229,17,0.6274
8196,229,17,0.5572
8197,229,17,0.4025
8198,229,17,0.7519
8199,229,17,0.4315
8200,229,17,0.8179
8201,229,17,0.8751
8202,229,17,0.9052
8203,229,17,0.9837
8204,229,17,0.9882
8937,232,17,0.7569
8938,232,17,0.4942
8939,232,17,0.8578
8940,232,17,0.7267
8941,232,17,0.5159
8942,232,17,0.8923
8943,232,17,0.9743
8944,232,17,0.9837
8945,232,17,0.6796
8946,232,17,0.9586
8980,233,132,0.6118
8981,233,132,0.9577
8982,233,132,0.8876
8983,233,132,0.6514
8984,233,132,0.6003
7264,227,17,0.6654
7265,227,17,0.8364
7266,227,17,0.8308
8205,229,17,0.9111
8206,229,17,0.9316
8207,229,17,0.7555
8208,229,17,0.9112
8209,229,17,0.9414
8210,229,17,0.4220
8211,229,17,0.6966
8212,229,17,0.9009
8213,229,17,0.9569
8214,229,17,0.9839
8947,232,17,0.9285
8948,232,17,0.9736
8949,232,17,0.7433
8950,232,17,0.2183
8951,232,17,0.8653
8952,232,17,0.9422
8953,232,17,0.9512
8954,232,17,0.9793
8955,232,17,0.6435
8956,232,17,0.9584
8985,233,132,0.7828
8986,233,132,0.5024
8987,233,132,0.4416
8988,233,132,0.5562
7267,227,17,0.6262
7268,227,17,0.3662
8215,229,17,0.4291
8216,229,17,0.1249
8217,229,17,0.8612
8218,229,17,0.9432
8219,229,17,0.9700
8220,229,17,0.5582
8957,232,93,0.9044
8958,232,93,0.9545
8959,232,93,0.8819
8960,232,93,0.6080
8961,232,93,0.7811
8962,232,93,0.5951
8963,232,93,0.8839
8964,232,93,0.6999
8965,232,93,0.9284
8966,232,93,0.9260
8989,233,132,0.8654
8990,233,132,0.6394
8991,233,132,0.5246
8992,233,132,0.1815
7269,227,17,0.6710
7270,227,17,0.4844
8221,229,17,0.8842
8222,229,17,0.9658
8223,229,17,0.9632
8224,229,17,0.1920
8225,229,17,0.5437
8226,229,17,0.8212
8227,229,17,0.9775
8228,229,17,0.9875
8229,229,17,0.9904
8230,229,17,0.9908
8993,233,132,0.1865
8994,233,132,0.4988
9239,234,132,0.7145
9240,234,132,0.7187
9241,234,132,0.4000
9242,234,132,0.9112
9243,234,132,0.5149
9244,234,132,0.8347
9245,234,132,0.9610
9246,234,132,0.9270
9247,234,132,0.8962
9248,234,132,0.9752
7271,227,17,0.2767
7272,227,17,0.7763
8231,229,17,0.5716
8232,229,17,0.1844
8233,229,17,0.9608
8234,229,17,0.9884
8235,229,17,0.9155
8236,229,17,0.9831
8237,229,17,0.9912
8238,229,17,0.9924
8239,229,17,0.9919
8240,229,17,0.9930
8995,233,132,0.6599
8996,233,132,0.8472
9249,234,132,0.9556
9250,234,132,0.0655
9251,234,132,0.5817
9252,234,132,0.4665
9253,234,132,0.9545
9254,234,132,0.9773
9255,234,132,0.9816
9256,234,132,0.9739
9257,234,132,0.0458
9258,234,132,0.9700
7273,227,17,0.8493
7274,227,17,0.7528
7275,227,17,0.9421
7276,227,17,0.9604
7277,227,17,0.9143
7278,227,17,0.6523
7279,227,17,0.6157
8241,229,17,0.8310
8242,229,17,0.8385
8243,229,17,0.5694
8244,229,17,0.9619
8245,229,17,0.9759
8246,229,17,0.9761
8247,229,17,0.1757
8248,229,17,0.0431
8249,229,17,0.5764
8250,229,17,0.8372
8997,233,132,0.9471
8998,233,132,0.9133
8999,233,132,0.0761
9000,233,132,0.7998
9259,234,23,0.9677
9260,234,23,0.6818
7280,227,17,0.6155
7281,227,17,0.2143
7282,227,17,0.9652
7283,227,17,0.9635
7284,227,17,0.9789
7285,227,17,0.9829
7286,227,17,0.9448
7287,227,17,0.9806
7288,227,17,0.9785
7289,227,17,0.4712
8251,229,17,0.4407
8252,229,17,0.6759
9001,233,132,0.8460
9002,233,132,0.4394
9003,233,132,0.7075
9004,233,132,0.6472
9261,234,23,0.6230
9262,234,23,0.9578
9263,234,23,0.7251
9264,234,23,0.9602
9265,234,23,0.6312
7290,227,17,0.4851
7291,227,17,0.6657
7292,227,17,0.7468
8253,229,17,0.9355
8254,229,17,0.0322
8255,229,17,0.5431
8256,229,17,0.4394
8257,229,17,0.5411
8258,229,17,0.9028
8259,229,17,0.9449
8260,229,17,0.9757
8261,229,17,0.9845
8262,229,17,0.9873
9005,233,132,0.9411
9006,233,132,0.8835
9007,233,132,0.5399
9008,233,132,0.2516
9266,234,23,0.9442
9267,234,23,0.9359
9268,234,23,0.9691
9269,234,23,0.8211
9270,234,23,0.8234
9271,234,23,0.5171
9272,234,23,0.0419
9273,234,23,0.5208
9274,234,23,0.3351
7293,227,17,0.5481
7294,227,17,0.7341
8263,229,17,0.5680
8264,229,17,0.4722
8265,229,17,0.9362
8266,229,17,0.9125
8267,229,17,0.9802
8268,229,17,0.9855
8269,229,17,0.9904
8270,229,17,0.9918
8271,229,17,0.9914
8272,229,17,0.9922
9009,233,132,0.7848
9010,233,132,0.9572
9011,233,132,0.3788
9012,233,132,0.9488
9013,233,132,0.9625
9014,233,132,0.8939
9015,233,132,0.9633
9016,233,132,0.9686
9017,233,132,0.9578
9018,233,132,0.7107
9275,234,23,0.7267
9276,234,23,0.1416
9277,234,23,0.6477
9278,234,23,0.3594
7295,227,93,0.1299
8273,229,17,0.9141
8274,229,17,0.8154
8275,229,17,0.7919
8276,229,17,0.8507
8277,229,17,0.9423
8278,229,17,0.9636
8279,229,17,0.9390
8280,229,17,0.6098
8281,229,17,0.4407
8282,229,17,0.7168
9019,233,132,0.6166
9020,233,132,0.8093
9021,233,132,0.5203
9279,234,23,0.8831
9280,234,23,0.9525
9281,234,23,0.5382
9282,234,23,0.9567
9283,234,23,0.8119
7296,227,93,0.5084
7297,227,93,0.9574
7298,227,93,0.9241
7299,227,93,0.8551
7300,227,93,0.9813
7301,227,93,0.9911
7302,227,93,0.9882
7303,227,93,0.9841
7304,227,93,0.9918
7305,227,93,0.9926
8283,229,17,0.4868
8284,229,17,0.2719
8285,229,17,0.3662
9022,233,132,0.5990
9023,233,132,0.8505
9024,233,132,0.9572
9025,233,132,0.8721
9026,233,132,0.9325
9027,233,132,0.9762
9028,233,132,0.8934
9029,233,132,0.5967
9030,233,132,0.6023
9031,233,132,0.9422
9284,234,23,0.9384
9285,234,23,0.9643
9286,234,23,0.9717
9287,234,23,0.7482
9288,234,23,0.7850
9289,234,23,0.5854
9290,234,23,0.7651
7306,227,17,0.5389
7307,227,17,0.7848
8286,229,17,0.9417
8287,229,17,0.5119
8288,229,17,0.4577
8289,229,17,0.7231
8290,229,17,0.9063
8291,229,17,0.9133
8292,229,17,0.9804
8293,229,17,0.9865
8294,229,17,0.9895
8295,229,17,0.9901
9032,233,132,0.9721
9033,233,132,0.9780
9034,233,132,0.9308
9035,233,132,0.9621
9036,233,132,0.9778
9037,233,132,0.0928
9038,233,132,0.9391
9291,234,23,0.7563
9292,234,23,0.5202
7308,227,17,0.3523
7309,227,17,0.4005
7310,227,17,0.0471
8296,229,17,0.8020
8297,229,17,0.4904
8298,229,17,0.4189
9039,233,132,0.8957
9040,233,132,0.9619
9041,233,132,0.9075
9042,233,132,0.4742
9043,233,132,0.0835
9293,234,23,0.9456
9294,234,23,0.6824
7311,227,17,0.7220
7312,227,17,0.5283
7313,227,17,0.3152
7314,227,17,0.2582
7315,227,17,0.7220
7316,227,17,0.8549
7317,227,17,0.7880
7318,227,17,0.8887
7319,227,17,0.6562
7320,227,17,0.7263
8299,229,17,0.9142
8300,229,17,0.9597
8301,229,17,0.9739
8302,229,17,0.9577
8303,229,17,0.9633
8304,229,17,0.9806
8305,229,17,0.0591
8306,229,17,0.7499
8307,229,17,0.6804
8308,229,17,0.9336
9044,233,132,0.9258
9045,233,132,0.9666
9046,233,132,0.8934
9047,233,132,0.2412
9048,233,132,0.7196
9049,233,132,0.9717
9050,233,132,0.9624
9051,233,132,0.9260
9052,233,132,0.9730
9053,233,132,0.6954
9295,234,23,0.5490
9296,234,23,0.9539
9297,234,23,0.0322
9298,234,23,0.4818
9299,234,23,0.9042
9300,234,23,0.3609
9301,234,23,0.0739
7321,227,17,0.0923
7322,227,17,0.2183
7323,227,17,0.7461
7324,227,17,0.1165
7325,227,17,0.1959
7326,227,17,0.7672
7327,227,17,0.8872
7328,227,17,0.7886
7329,227,17,0.8779
7330,227,17,0.7804
8309,229,17,0.8396
8310,229,17,0.9496
8311,229,17,0.4864
8312,229,17,0.7278
8313,229,17,0.9151
8314,229,17,0.9601
8315,229,17,0.9774
8316,229,17,0.9890
8317,229,17,0.9898
8318,229,17,0.9911
9054,233,23,0.7047
9055,233,23,0.5316
9056,233,23,0.4857
9057,233,23,0.4018
9058,233,23,0.6413
9059,233,23,0.6077
9060,233,23,0.9687
9061,233,23,0.8971
9062,233,23,0.4008
9063,233,23,0.2223
9302,234,23,0.5477
9303,234,23,0.9493
9304,234,23,0.3804
9305,234,23,0.9617
9306,234,23,0.9749
9307,234,23,0.9765
9308,234,23,0.8875
9309,234,23,0.7131
9310,234,23,0.9624
7331,227,17,0.0902
7332,227,17,0.7772
7333,227,17,0.1445
7334,227,17,0.2276
7335,227,17,0.2999
7336,227,17,0.5995
7337,227,17,0.3027
7338,227,17,0.4277
7339,227,17,0.7259
7340,227,17,0.4855
8319,229,17,0.4283
8320,229,17,0.5602
8321,229,17,0.2651
8322,229,17,0.8211
8323,229,17,0.9083
8324,229,17,0.9616
8325,229,17,0.9726
8326,229,17,0.9820
8327,229,17,0.9807
8328,229,17,0.9846
9064,233,23,0.9368
9065,233,23,0.8260
9066,233,23,0.2040
9311,234,107,0.9448
9312,234,107,0.4605
9313,234,107,0.9532
9314,234,107,0.8694
9315,234,107,0.9692
9316,234,107,0.7656
9317,234,107,0.9585
9318,234,107,0.9685
9319,234,107,0.9732
7341,227,17,0.8819
7342,227,17,0.9427
7343,227,17,0.3782
7344,227,17,0.6835
7345,227,17,0.7451
7346,227,17,0.8864
7347,227,17,0.7892
7348,227,17,0.8915
7349,227,17,0.7510
7350,227,17,0.8909
8329,229,17,0.8989
8330,229,17,0.9328
8331,229,17,0.2223
9067,233,23,0.3714
9068,233,23,0.7873
9320,234,43,0.7148
9321,234,43,0.9536
9322,234,43,0.9114
9323,234,43,0.9313
9324,234,43,0.9434
9325,234,43,0.5768
9326,234,43,0.4624
9327,234,43,0.1110
7351,227,17,0.3947
7352,227,17,0.7619
7353,227,17,0.9656
7354,227,17,0.5790
7355,227,17,0.6196
7356,227,17,0.6800
7357,227,17,0.8803
7358,227,17,0.7808
7359,227,17,0.8679
7360,227,17,0.8228
8332,229,17,0.7805
8333,229,17,0.6558
8334,229,17,0.5603
8335,229,17,0.9188
8336,229,17,0.9656
8337,229,17,0.9836
8338,229,17,0.9881
8339,229,17,0.9895
8340,229,17,0.9907
8341,229,17,0.9854
9069,233,23,0.4994
9070,233,23,0.7559
9071,233,23,0.4130
9072,233,23,0.9576
9073,233,23,0.8687
9074,233,23,0.9670
9075,233,23,0.9713
9076,233,23,0.0270
9077,233,23,0.8737
9078,233,23,0.0344
9328,234,43,0.5974
9329,234,43,0.4734
7361,227,17,0.5251
7362,227,17,0.1171
7363,227,17,0.7730
7364,227,17,0.2251
7365,227,17,0.6315
7366,227,17,0.6865
7367,227,17,0.2058
7368,227,17,0.7605
7369,227,17,0.7336
7370,227,17,0.8775
8342,229,17,0.6100
8343,229,17,0.4640
8344,229,17,0.3358
8345,229,17,0.8490
8346,229,17,0.9403
8347,229,17,0.9652
8348,229,17,0.9789
8349,229,17,0.9796
8350,229,17,0.9832
8351,229,17,0.9839
9079,233,23,0.8868
9080,233,23,0.9193
9081,233,23,0.0245
9082,233,23,0.6589
9083,233,23,0.5425
9084,233,23,0.8056
9085,233,23,0.8175
9330,234,43,0.3992
9331,234,43,0.8255
9332,234,43,0.9275
9333,234,43,0.7326
9334,234,43,0.3780
9335,234,43,0.8287
7371,227,17,0.1630
7372,227,17,0.4734
7373,227,17,0.4703
7374,227,17,0.7165
7375,227,17,0.8891
7376,227,17,0.7619
7377,227,17,0.8429
7378,227,17,0.7621
7379,227,17,0.8794
7380,227,17,0.7638
8352,229,17,0.5929
8353,229,17,0.3256
8354,229,17,0.6744
8355,229,17,0.9531
8356,229,17,0.9851
8357,229,17,0.9909
8358,229,17,0.9919
8359,229,17,0.9922
8360,229,17,0.9926
8361,229,17,0.9927
9086,233,23,0.6558
9087,233,23,0.9591
9088,233,23,0.9719
9089,233,23,0.9757
9090,233,23,0.1606
9091,233,23,0.8416
9092,233,23,0.9641
9093,233,23,0.9739
9094,233,23,0.0176
9095,233,23,0.9196
9336,234,43,0.9473
9337,234,43,0.9647
9338,234,43,0.9735
9339,234,43,0.7922
9340,234,43,0.8078
9341,234,43,0.8649
9342,234,43,0.7197
9343,234,43,0.9518
9344,234,43,0.9771
9345,234,43,0.6273
7381,227,17,0.6152
7382,227,17,0.1890
7383,227,17,0.4405
7384,227,17,0.0895
7385,227,17,0.6781
7386,227,17,0.7439
7387,227,17,0.8584
7388,227,17,0.8558
7389,227,17,0.8932
7390,227,17,0.8031
8362,229,17,0.7032
8363,229,17,0.6437
8364,229,17,0.6438
8365,229,17,0.8956
8366,229,17,0.9624
8367,229,17,0.9761
8368,229,17,0.9802
8369,229,17,0.4952
8370,229,17,0.7475
8371,229,17,0.5339
9096,233,23,0.9691
9097,233,23,0.9691
9098,233,23,0.9794
9099,233,23,0.9760
9100,233,23,0.9806
9101,233,23,0.6391
9102,233,23,0.4551
9346,234,43,0.7136
9347,234,43,0.7378
9348,234,43,0.9492
9349,234,43,0.9410
9350,234,43,0.0715
7391,227,17,0.7486
7392,227,17,0.8926
7393,227,17,0.9628
7394,227,17,0.9762
7395,227,17,0.5113
7396,227,17,0.5458
7397,227,17,0.6231
7398,227,17,0.4724
7399,227,17,0.6894
7400,227,17,0.8564
8372,229,17,0.7628
8373,229,17,0.8707
8374,229,17,0.9723
8375,229,17,0.9800
8376,229,17,0.9802
8377,229,17,0.9813
8378,229,17,0.5881
8379,229,17,0.3054
8380,229,17,0.9171
8381,229,17,0.9771
9103,233,23,0.5421
9104,233,23,0.9544
9105,233,23,0.4332
9106,233,23,0.0361
9107,233,23,0.8205
9108,233,23,0.7883
9109,233,23,0.3313
9110,233,23,0.2890
9111,233,23,0.6218
9112,233,23,0.9669
9351,234,43,0.9446
9352,234,43,0.9400
9353,234,43,0.6955
9354,234,43,0.9638
9355,234,43,0.9748
9356,234,43,0.9767
9357,234,43,0.9554
9358,234,43,0.9424
9359,234,43,0.8956
9360,234,43,0.3709
7401,227,17,0.6956
7402,227,17,0.9344
7403,227,17,0.5696
7404,227,17,0.4442
7405,227,17,0.5865
7406,227,17,0.8702
7407,227,17,0.7506
7408,227,17,0.8574
7409,227,17,0.7762
7410,227,17,0.8842
8382,229,93,0.8048
8383,229,93,0.9074
8384,229,93,0.7290
8385,229,93,0.6264
8386,229,93,0.8675
8387,229,93,0.9673
8388,229,93,0.9858
8389,229,93,0.9897
8390,229,93,0.9908
8391,229,93,0.9913
9113,233,23,0.1679
9114,233,23,0.8691
9115,233,23,0.3240
9361,234,43,0.9552
9362,234,43,0.8827
9363,234,43,0.9620
9364,234,43,0.3999
9365,234,43,0.8460
9366,234,43,0.9254
9367,234,43,0.9588
9368,234,43,0.9766
9369,234,43,0.8079
9370,234,43,0.0431
7411,227,17,0.5178
7412,227,17,0.8099
7413,227,17,0.9570
7414,227,17,0.9696
7415,227,17,0.8948
7416,227,17,0.4984
7417,227,17,0.2380
7418,227,17,0.5460
7419,227,17,0.8817
7420,227,17,0.7756
8392,229,93,0.9080
8393,229,93,0.7311
8394,229,93,0.8521
8395,229,93,0.2589
8396,229,93,0.5144
8397,229,93,0.6808
8398,229,93,0.5745
8399,229,93,0.9258
8400,229,93,0.9773
8401,229,93,0.9851
9116,233,23,0.9477
9117,233,23,0.8380
9371,234,43,0.9295
9372,234,43,0.8148
9373,234,43,0.8953
9374,234,43,0.7888
9375,234,43,0.8797
9376,234,43,0.9436
9377,234,43,0.3780
9378,234,43,0.6378
7421,227,17,0.9111
7422,227,17,0.3685
7423,227,17,0.9425
7424,227,17,0.9559
7425,227,17,0.9556
7426,227,17,0.7767
7427,227,17,0.1070
7428,227,17,0.6707
7429,227,17,0.3175
7430,227,17,0.7075
8402,229,93,0.6415
8403,229,93,0.8149
8404,229,93,0.4919
8405,229,93,0.9669
8406,229,93,0.9697
8407,229,93,0.8872
8408,229,93,0.9775
8409,229,93,0.9702
8410,229,93,0.9310
8411,229,93,0.8712
9118,233,23,0.0844
9119,233,23,0.0415
9120,233,23,0.8547
9379,234,43,0.8332
9380,234,43,0.5711
9381,234,43,0.1509
9382,234,43,0.4427
9383,234,43,0.8079
9384,234,43,0.9541
9385,234,43,0.1576
9386,234,43,0.8323
7431,227,17,0.6953
7432,227,17,0.9515
7433,227,17,0.6769
7434,227,17,0.7911
7435,227,17,0.5481
7436,227,17,0.3804
7437,227,17,0.5021
7438,227,17,0.7287
7439,227,17,0.8243
7440,227,17,0.8053
9121,233,23,0.7625
9122,233,23,0.9603
9123,233,23,0.9770
9124,233,23,0.8674
9125,233,23,0.9731
9126,233,23,0.9812
9127,233,23,0.9830
9128,233,23,0.6810
9387,234,43,0.9224
9388,234,43,0.7229
9389,234,43,0.9523
9390,234,43,0.9732
9391,234,43,0.8854
9392,234,43,0.9407
9393,234,43,0.9417
9394,234,43,0.9508
9395,234,43,0.9778
9396,234,43,0.3002
9610,235,132,0.8458
9611,235,132,0.6709
9612,235,132,0.9622
9613,235,132,0.9736
9614,235,132,0.0392
9615,235,132,0.4468
9616,235,132,0.2543
9617,235,132,0.5275
9618,235,132,0.7814
9619,235,132,0.9609
7441,227,17,0.4291
7442,227,17,0.4993
9129,233,23,0.9434
9130,233,23,0.9680
9131,233,23,0.6962
9132,233,23,0.9651
9133,233,23,0.7300
9134,233,23,0.5295
9135,233,23,0.9620
9136,233,23,0.0246
9137,233,23,0.8748
9138,233,23,0.9725
9397,234,17,0.7656
9398,234,17,0.9718
9399,234,17,0.5644
9400,234,17,0.9697
9401,234,17,0.3698
9402,234,17,0.8545
9403,234,17,0.3976
9620,235,132,0.9405
9621,235,132,0.9549
9622,235,132,0.9642
9623,235,132,0.7503
7443,227,17,0.0495
7444,227,17,0.1737
7445,227,17,0.5282
7446,227,17,0.6854
7447,227,17,0.7032
7448,227,17,0.8843
7449,227,17,0.7917
7450,227,17,0.8146
7451,227,17,0.8259
7452,227,17,0.8898
9139,233,23,0.9433
9140,233,23,0.8550
9141,233,23,0.7389
9142,233,23,0.8785
9143,233,23,0.8669
9144,233,23,0.7498
9145,233,23,0.9601
9146,233,23,0.8848
9147,233,23,0.9192
9148,233,23,0.9540
9404,234,17,0.9145
9405,234,17,0.8704
9406,234,17,0.7848
9407,234,17,0.4865
9408,234,17,0.5440
9409,234,17,0.6148
9624,235,132,0.3410
9625,235,132,0.9363
7453,227,17,0.8613
7454,227,17,0.9492
7455,227,17,0.3108
7456,227,17,0.6848
7457,227,17,0.7701
7458,227,17,0.8649
7459,227,17,0.7934
7460,227,17,0.8951
7461,227,17,0.2750
7462,227,17,0.5601
9149,233,23,0.5575
9150,233,23,0.9646
9151,233,23,0.0429
9152,233,23,0.8748
9153,233,23,0.3060
9154,233,23,0.0410
9155,233,23,0.2671
9156,233,23,0.5733
9157,233,23,0.5527
9410,234,17,0.9014
9411,234,17,0.4746
9626,235,132,0.3990
9627,235,132,0.3957
7463,227,17,0.3976
7464,227,17,0.5363
7465,227,17,0.6184
7466,227,17,0.2353
7467,227,17,0.1865
7468,227,17,0.4178
7469,227,17,0.2397
7470,227,17,0.8382
7471,227,17,0.0883
7472,227,17,0.4363
9158,233,23,0.9465
9159,233,23,0.6016
9160,233,23,0.2338
9412,234,17,0.5476
9413,234,17,0.7116
9628,235,132,0.9030
9629,235,132,0.9658
9630,235,132,0.8852
9631,235,132,0.7066
9632,235,132,0.3658
9633,235,132,0.8220
9634,235,132,0.6504
9635,235,132,0.9064
9636,235,132,0.9400
9637,235,132,0.9557
7473,227,17,0.7328
7474,227,17,0.5224
7475,227,17,0.7009
7476,227,17,0.8216
7477,227,17,0.8020
7478,227,17,0.8725
7479,227,17,0.7728
7480,227,17,0.8715
7481,227,17,0.8043
7482,227,17,0.1308
9161,233,23,0.0514
9162,233,23,0.7236
9163,233,23,0.9124
9164,233,23,0.8339
9165,233,23,0.6504
9166,233,23,0.7311
9167,233,23,0.7345
9168,233,23,0.8898
9169,233,23,0.9744
9170,233,23,0.6295
9414,234,17,0.3624
9415,234,17,0.5937
9638,235,132,0.7074
9639,235,132,0.8081
9640,235,132,0.9246
9641,235,132,0.9628
9642,235,132,0.9608
9643,235,132,0.9605
9644,235,132,0.9773
9645,235,132,0.2285
9646,235,132,0.9557
9647,235,132,0.9741
7483,227,17,0.7270
7484,227,17,0.8738
7485,227,17,0.0485
7486,227,17,0.4718
7487,227,17,0.7612
7488,227,17,0.7546
7489,227,17,0.8217
7490,227,17,0.7592
7491,227,17,0.1170
7492,227,17,0.8322
9171,233,107,0.8421
9172,233,107,0.9574
9173,233,107,0.9759
9174,233,107,0.5181
9175,233,107,0.9615
9176,233,107,0.7848
9177,233,107,0.3033
9178,233,107,0.9678
9179,233,107,0.8797
9416,234,17,0.9375
9417,234,17,0.6222
9648,235,132,0.9270
9649,235,132,0.9614
9650,235,132,0.9425
9651,235,132,0.2242
9652,235,132,0.9399
7493,227,17,0.6350
7494,227,17,0.8039
7495,227,17,0.9571
7496,227,17,0.9706
7497,227,17,0.9798
7498,227,17,0.6072
7499,227,17,0.5623
7500,227,17,0.9649
7501,227,17,0.9852
7502,227,17,0.9883
9180,233,43,0.8040
9181,233,43,0.8389
9182,233,43,0.8481
9183,233,43,0.2317
9184,233,43,0.8301
9185,233,43,0.8159
9186,233,43,0.8400
9187,233,43,0.7106
9188,233,43,0.9050
9189,233,43,0.8676
9418,234,17,0.4677
9419,234,17,0.7879
9653,235,132,0.8425
9654,235,132,0.9592
9655,235,132,0.1258
7503,227,17,0.8968
7504,227,17,0.4857
7505,227,17,0.4814
7506,227,17,0.4607
7507,227,17,0.7460
7508,227,17,0.7674
7509,227,17,0.1895
7510,227,17,0.1873
7511,227,17,0.4054
7512,227,17,0.1442
9190,233,17,0.8519
9191,233,17,0.9350
9192,233,17,0.2687
9193,233,17,0.8764
9194,233,17,0.9713
9195,233,17,0.9795
9196,233,17,0.1168
9420,234,17,0.5082
9421,234,17,0.4098
9422,234,17,0.8023
9423,234,17,0.9670
9424,234,17,0.9763
9425,234,17,0.0879
9656,235,132,0.9496
9657,235,132,0.9345
9658,235,132,0.6337
9659,235,132,0.8076
7513,227,17,0.7802
7514,227,17,0.1864
7515,227,17,0.4431
7516,227,17,0.1898
7517,227,17,0.1433
7518,227,17,0.4545
7519,227,17,0.1231
7520,227,17,0.1770
7521,227,17,0.5298
7522,227,17,0.8565
9197,233,17,0.5701
9198,233,17,0.4133
9426,234,17,0.9467
9427,234,17,0.6773
9660,235,132,0.7643
9661,235,132,0.5971
7523,227,17,0.4118
7524,227,17,0.0518
7525,227,17,0.7380
7526,227,17,0.2205
7527,227,17,0.7749
7528,227,17,0.1542
7529,227,17,0.8197
7530,227,17,0.7357
7531,227,17,0.8832
7532,227,17,0.8001
9199,233,17,0.6626
9200,233,17,0.8967
9201,233,17,0.9724
9202,233,17,0.3801
9203,233,17,0.8462
9204,233,17,0.9646
9205,233,17,0.5295
9206,233,17,0.4023
9207,233,17,0.7382
9208,233,17,0.7654
9428,234,17,0.8299
9429,234,17,0.3303
9430,234,17,0.9649
9431,234,17,0.7766
9432,234,17,0.2602
9662,235,132,0.8032
9663,235,132,0.9629
9664,235,132,0.9766
9665,235,132,0.9794
9666,235,132,0.9663
9667,235,132,0.9765
9668,235,132,0.9831
9669,235,132,0.9576
9670,235,132,0.9598
9671,235,132,0.9771
7533,227,17,0.8322
7534,227,17,0.6590
7535,227,17,0.1121
7536,227,17,0.7289
7537,227,17,0.5776
7538,227,17,0.1456
7539,227,17,0.8193
7540,227,17,0.1074
7541,227,17,0.5575
7542,227,17,0.2810
9209,233,17,0.2102
9210,233,17,0.4597
9433,234,17,0.6860
9434,234,17,0.9539
9435,234,17,0.1691
9436,234,17,0.8900
9437,234,17,0.4086
9438,234,17,0.9672
9439,234,17,0.9425
9440,234,17,0.9753
9441,234,17,0.0375
9672,235,23,0.9582
9673,235,23,0.9775
9674,235,23,0.8710
9675,235,23,0.3147
7543,227,17,0.2438
7544,227,17,0.7597
7545,227,17,0.0742
7546,227,17,0.5967
7547,227,17,0.7008
7548,227,17,0.7786
7549,227,17,0.8376
7550,227,17,0.8135
7551,227,17,0.8527
7552,227,17,0.6757
9211,233,17,0.8143
9212,233,17,0.8349
9213,233,17,0.4655
9214,233,17,0.5069
9215,233,17,0.7790
9216,233,17,0.9549
9217,233,17,0.9451
9218,233,17,0.9609
9219,233,17,0.9138
9442,234,17,0.9525
9443,234,17,0.5667
9444,234,17,0.8781
9445,234,17,0.9662
9446,234,17,0.9641
9447,234,17,0.7046
9448,234,17,0.8836
9449,234,17,0.0651
9676,235,23,0.6117
9677,235,23,0.8092
7553,227,17,0.9025
7554,227,17,0.7216
7555,227,17,0.8539
7556,227,17,0.9356
7557,227,17,0.5174
7558,227,17,0.9562
7559,227,17,0.9695
7560,227,17,0.2990
7561,227,17,0.5043
