ID,User_ID,Bot_Strategy,Accuracy
7228,227,17,0.7196
8117,229,107,0.8645
8118,229,107,0.9399
8119,229,107,0.9467
8120,229,107,0.9471
8121,229,107,0.3920
8122,229,107,0.7109
8123,229,107,0.3712
8124,229,107,0.2109
8125,229,107,0.8036
8126,229,107,0.9419
8555,230,17,0.8889
8556,230,17,0.9627
8557,230,17,0.8272
8558,230,17,0.9492
8559,230,17,0.7777
8560,230,17,0.6776
8561,230,17,0.7820
8562,230,17,0.2557
8563,230,17,0.7840
8564,230,17,0.4104
8824,231,17,0.7300
8825,231,17,0.9046
8826,231,17,0.9362
8827,231,17,0.7764
8828,231,17,0.9467
8829,231,17,0.9728
8830,231,17,0.4688
8831,231,17,0.6589
8832,231,17,0.3826
8833,231,17,0.2434
7229,227,17,0.9000
7230,227,17,0.5670
7231,227,17,0.9428
7232,227,17,0.4894
7233,227,17,0.4779
8127,229,107,0.3816
8128,229,107,0.9207
8129,229,107,0.4697
8130,229,107,0.9226
8131,229,107,0.9650
8132,229,107,0.9723
8133,229,107,0.9754
8134,229,107,0.9192
8135,229,107,0.9632
8136,229,107,0.9753
8565,230,93,0.2600
8566,230,93,0.9410
8567,230,93,0.9080
8568,230,93,0.9498
8569,230,93,0.9185
8570,230,93,0.9258
8571,230,93,0.3656
8572,230,93,0.9507
8573,230,93,0.9305
8834,231,17,0.6542
8835,231,17,0.9252
8836,231,17,0.3994
8837,231,17,0.5627
8838,231,17,0.6859
8839,231,17,0.2050
8840,231,17,0.4775
8841,231,17,0.7707
8842,231,17,0.9544
8843,231,17,0.9702
7234,227,17,0.2068
7235,227,17,0.5090
8137,229,107,0.9115
8138,229,107,0.9187
8139,229,107,0.5397
8140,229,107,0.8900
8141,229,107,0.9424
8142,229,107,0.9621
8143,229,107,0.9655
8144,229,107,0.9609
8145,229,107,0.9620
8844,231,17,0.2411
8845,231,17,0.5588
8846,231,17,0.8947
8847,231,17,0.7202
8848,231,17,0.8668
8849,231,17,0.9614
8850,231,17,0.9377
8851,231,17,0.9262
8852,231,17,0.9705
8853,231,17,0.4837
8884,232,132,0.1703
8885,232,132,0.4119
8886,232,132,0.7389
8887,232,132,0.4821
7236,227,17,0.6145
7237,227,17,0.4963
7238,227,17,0.7143
7239,227,17,0.5775
7240,227,17,0.7601
7241,227,17,0.6643
7242,227,17,0.8628
7243,227,17,0.8913
7244,227,17,0.5450
8146,229,43,0.9280
8147,229,43,0.8859
8148,229,43,0.4997
8149,229,43,0.7724
8150,229,43,0.6072
8151,229,43,0.5223
8152,229,43,0.3185
8153,229,43,0.5882
8154,229,43,0.8988
8155,229,43,0.7651
8854,231,17,0.7521
8855,231,17,0.4815
8856,231,17,0.7846
8857,231,17,0.1106
8858,231,17,0.5240
8859,231,17,0.7438
8860,231,17,0.8878
8861,231,17,0.9296
8862,231,17,0.9584
8863,231,17,0.9718
8888,232,132,0.8833
8889,232,132,0.5106
8890,232,132,0.4223
8891,232,132,0.2989
8892,232,132,0.4744
8893,232,132,0.9363
8894,232,132,0.9391
8895,232,132,0.9642
8896,232,132,0.9697
8897,232,132,0.9764
7245,227,17,0.3617
7246,227,17,0.8325
8156,229,43,0.5091
8157,229,43,0.3199
8158,229,43,0.9002
8159,229,43,0.8674
8160,229,43,0.9503
8161,229,43,0.9207
8162,229,43,0.9629
8163,229,43,0.9443
8164,229,43,0.9737
8165,229,43,0.9785
8864,231,93,0.3283
8865,231,93,0.9308
8866,231,93,0.3579
8867,231,93,0.7570
8868,231,93,0.8142
8869,231,93,0.9200
8870,231,93,0.9596
8871,231,93,0.9671
8872,231,93,0.9587
8873,231,93,0.9761
8898,232,23,0.9215
8899,232,23,0.9630
8900,232,23,0.9782
8901,232,23,0.9464
8902,232,23,0.8867
8903,232,23,0.8812
8904,232,23,0.9654
8905,232,23,0.5794
8906,232,23,0.1189
8907,232,23,0.7434
7247,227,17,0.9146
7248,227,17,0.5802
7249,227,17,0.7195
7250,227,17,0.5089
7251,227,17,0.6226
7252,227,17,0.7237
7253,227,17,0.6224
7254,227,17,0.2907
7255,227,17,0.8124
8166,229,43,0.7582
8167,229,43,0.8581
8168,229,43,0.9425
8169,229,43,0.7859
8170,229,43,0.9594
8171,229,43,0.9271
8172,229,43,0.5655
8173,229,43,0.9279
8174,229,43,0.9610
8874,231,17,0.1907
8875,231,17,0.5206
8876,231,17,0.9367
8877,231,17,0.6145
8878,231,17,0.7473
8879,231,17,0.8270
8880,231,17,0.9146
8881,231,17,0.9650
8882,231,17,0.9720
8883,231,17,0.9758
8908,232,107,0.9254
8909,232,107,0.3353
8910,232,107,0.8871
8911,232,107,0.7113
8912,232,107,0.9450
8913,232,107,0.9536
8914,232,107,0.9686
8915,232,107,0.9033
8916,232,107,0.0760
8917,232,107,0.9335
7256,227,17,0.8362
7257,227,17,0.9284
7258,227,17,0.3100
8175,229,17,0.7095
8176,229,17,0.5158
8177,229,17,0.5808
8178,229,17,0.8964
8179,229,17,0.9513
8180,229,17,0.9671
8181,229,17,0.9757
8182,229,17,0.9790
8183,229,17,0.9814
8184,229,17,0.9803
8918,232,43,0.6325
8919,232,43,0.9032
8920,232,43,0.8397
8921,232,43,0.6535
8922,232,43,0.9453
8923,232,43,0.9242
8924,232,43,0.9544
8925,232,43,0.9755
8926,232,43,0.9793
8927,232,43,0.9731
8967,233,132,0.7904
8968,233,132,0.2475
8969,233,132,0.7404
8970,233,132,0.9226
8971,233,132,0.9472
8972,233,132,0.4877
8973,233,132,0.7933
8974,233,132,0.9304
8975,233,132,0.9412
8976,233,132,0.9590
7259,227,17,0.8845
7260,227,17,0.5184
7261,227,17,0.5947
8185,229,17,0.9668
8186,229,17,0.5202
8187,229,17,0.7991
8188,229,17,0.9521
8189,229,17,0.9555
8190,229,17,0.9742
8191,229,17,0.9773
8192,229,17,0.9806
8193,229,17,0.9792
8194,229,17,0.9804
8928,232,43,0.9287
8929,232,43,0.9075
8930,232,43,0.7802
8931,232,43,0.8954
8932,232,43,0.6200
8933,232,43,0.3091
8934,232,43,0.9453
8935,232,43,0.9682
8936,232,43,0.9397
8977,233,132,0.2409
8978,233,132,0.0729
8979,233,132,0.2096
7262,227,17,0.4222
7263,227,17,0.5254
8195,229,17,0.6307
8196,229,17,0.5786
8197,229,17,0.6093
8198,229,17,0.7898
8199,229,17,0.4653
8200,229,17,0.8155
8201,229,17,0.8774
8202,229,17,0.9470
8203,229,17,0.9690
8204,229,17,0.9756
8937,232,17,0.7660
8938,232,17,0.5047
8939,232,17,0.7164
8940,232,17,0.8346
8941,232,17,0.4906
8942,232,17,0.7258
8943,232,17,0.9551
8944,232,17,0.9654
8945,232,17,0.7112
8946,232,17,0.9202
8980,233,132,0.6126
8981,233,132,0.9464
8982,233,132,0.9238
8983,233,132,0.6004
8984,233,132,0.5377
7264,227,17,0.7511
7265,227,17,0.8105
7266,227,17,0.8712
8205,229,17,0.8568
8206,229,17,0.9328
8207,229,17,0.5583
8208,229,17,0.9380
8209,229,17,0.9634
8210,229,17,0.5072
8211,229,17,0.6013
8212,229,17,0.8928
8213,229,17,0.9156
8214,229,17,0.8430
8947,232,17,0.8136
8948,232,17,0.9457
8949,232,17,0.6221
8950,232,17,0.3433
8951,232,17,0.8354
8952,232,17,0.9408
8953,232,17,0.8285
8954,232,17,0.9537
8955,232,17,0.8280
8956,232,17,0.9064
8985,233,132,0.8686
8986,233,132,0.5251
8987,233,132,0.3484
8988,233,132,0.4937
7267,227,17,0.6292
7268,227,17,0.4744
8215,229,17,0.5874
8216,229,17,0.2672
8217,229,17,0.9063
8218,229,17,0.8654
8219,229,17,0.9165
8220,229,17,0.5743
8957,232,93,0.9353
8958,232,93,0.9147
8959,232,93,0.9372
8960,232,93,0.5031
8961,232,93,0.8212
8962,232,93,0.5503
8963,232,93,0.9104
8964,232,93,0.6459
8965,232,93,0.8843
8966,232,93,0.9347
8989,233,132,0.9150
8990,233,132,0.5977
8991,233,132,0.5809
8992,233,132,0.1917
7269,227,17,0.6989
7270,227,17,0.5260
8221,229,17,0.8151
8222,229,17,0.9550
8223,229,17,0.9621
8224,229,17,0.4341
8225,229,17,0.5302
8226,229,17,0.6668
8227,229,17,0.9181
8228,229,17,0.9546
8229,229,17,0.9658
8230,229,17,0.9750
8993,233,132,0.0675
8994,233,132,0.4802
9239,234,132,0.7700
9240,234,132,0.6698
9241,234,132,0.2980
9242,234,132,0.8294
9243,234,132,0.5140
9244,234,132,0.8015
9245,234,132,0.9187
9246,234,132,0.9126
9247,234,132,0.8398
9248,234,132,0.9422
7271,227,17,0.3449
7272,227,17,0.7760
8231,229,17,0.6145
8232,229,17,0.1993
8233,229,17,0.9105
8234,229,17,0.9661
8235,229,17,0.7708
8236,229,17,0.9505
8237,229,17,0.9691
8238,229,17,0.9756
8239,229,17,0.9673
8240,229,17,0.9768
8995,233,132,0.7330
8996,233,132,0.9159
9249,234,132,0.8789
9250,234,132,0.2688
9251,234,132,0.6044
9252,234,132,0.5455
9253,234,132,0.9037
9254,234,132,0.9585
9255,234,132,0.9734
9256,234,132,0.9513
9257,234,132,0.0919
9258,234,132,0.9211
7273,227,17,0.9175
7274,227,17,0.6201
7275,227,17,0.9401
7276,227,17,0.9489
7277,227,17,0.8923
7278,227,17,0.7000
7279,227,17,0.5551
8241,229,17,0.8476
8242,229,17,0.8775
8243,229,17,0.5932
8244,229,17,0.9066
8245,229,17,0.9540
8246,229,17,0.9457
8247,229,17,0.1487
8248,229,17,0.0737
8249,229,17,0.6574
8250,229,17,0.8642
8997,233,132,0.8986
8998,233,132,0.7982
8999,233,132,0.0711
9000,233,132,0.7465
9259,234,23,0.9219
9260,234,23,0.7491
7280,227,17,0.6419
7281,227,17,0.1947
7282,227,17,0.9362
7283,227,17,0.8490
7284,227,17,0.9620
7285,227,17,0.9744
7286,227,17,0.9279
7287,227,17,0.9729
7288,227,17,0.9181
7289,227,17,0.3776
8251,229,17,0.4616
8252,229,17,0.7135
9001,233,132,0.9114
9002,233,132,0.4016
9003,233,132,0.5712
9004,233,132,0.7397
9261,234,23,0.5758
9262,234,23,0.9331
9263,234,23,0.7767
9264,234,23,0.9117
9265,234,23,0.6676
7290,227,17,0.5103
7291,227,17,0.7291
7292,227,17,0.7397
8253,229,17,0.8562
8254,229,17,0.0425
8255,229,17,0.6388
8256,229,17,0.4904
8257,229,17,0.5371
8258,229,17,0.8849
8259,229,17,0.9572
8260,229,17,0.9715
8261,229,17,0.9760
8262,229,17,0.9785
9005,233,132,0.8926
9006,233,132,0.9298
9007,233,132,0.5615
9008,233,132,0.3118
9266,234,23,0.8896
9267,234,23,0.9142
9268,234,23,0.9697
9269,234,23,0.5547
9270,234,23,0.7749
9271,234,23,0.5086
9272,234,23,0.0966
9273,234,23,0.7174
9274,234,23,0.3755
7293,227,17,0.5400
7294,227,17,0.6937
8263,229,17,0.6056
8264,229,17,0.4565
8265,229,17,0.8307
8266,229,17,0.8937
8267,229,17,0.9539
8268,229,17,0.9498
8269,229,17,0.9711
8270,229,17,0.9772
8271,229,17,0.9757
8272,229,17,0.9743
9009,233,132,0.8300
9010,233,132,0.9103
9011,233,132,0.2902
9012,233,132,0.9283
9013,233,132,0.9200
9014,233,132,0.9414
9015,233,132,0.9421
9016,233,132,0.9495
9017,233,132,0.9289
9018,233,132,0.7502
9275,234,23,0.8088
9276,234,23,0.2294
9277,234,23,0.6806
9278,234,23,0.4256
7295,227,93,0.1934
8273,229,17,0.9300
8274,229,17,0.6742
8275,229,17,0.8179
8276,229,17,0.8971
8277,229,17,0.9456
8278,229,17,0.9327
8279,229,17,0.8163
8280,229,17,0.5517
8281,229,17,0.5299
8282,229,17,0.7154
9019,233,132,0.5825
9020,233,132,0.7661
9021,233,132,0.5103
9279,234,23,0.8102
9280,234,23,0.8904
9281,234,23,0.4238
9282,234,23,0.9249
9283,234,23,0.7721
7296,227,93,0.4737
7297,227,93,0.9371
7298,227,93,0.8095
7299,227,93,0.7853
7300,227,93,0.9561
7301,227,93,0.9756
7302,227,93,0.9015
7303,227,93,0.9498
7304,227,93,0.9761
7305,227,93,0.9804
8283,229,17,0.5151
8284,229,17,0.3077
8285,229,17,0.4835
9022,233,132,0.5862
9023,233,132,0.9046
9024,233,132,0.9005
9025,233,132,0.9238
9026,233,132,0.8161
9027,233,132,0.9596
9028,233,132,0.9120
9029,233,132,0.6840
9030,233,132,0.5337
9031,233,132,0.8492
9284,234,23,0.8458
9285,234,23,0.9306
9286,234,23,0.9649
9287,234,23,0.4294
9288,234,23,0.7438
9289,234,23,0.5564
9290,234,23,0.6807
7306,227,17,0.6879
7307,227,17,0.7525
8286,229,17,0.8716
8287,229,17,0.5647
8288,229,17,0.4977
8289,229,17,0.8070
8290,229,17,0.9310
8291,229,17,0.8217
8292,229,17,0.9576
8293,229,17,0.9721
8294,229,17,0.9764
8295,229,17,0.9785
9032,233,132,0.9109
9033,233,132,0.9546
9034,233,132,0.9391
9035,233,132,0.9384
9036,233,132,0.9694
9037,233,132,0.1734
9038,233,132,0.9398
9291,234,23,0.6876
9292,234,23,0.5693
7308,227,17,0.2345
7309,227,17,0.3962
7310,227,17,0.0706
8296,229,17,0.8123
8297,229,17,0.5298
8298,229,17,0.4442
9039,233,132,0.9209
9040,233,132,0.9343
9041,233,132,0.9421
9042,233,132,0.4964
9043,233,132,0.1542
9293,234,23,0.8917
9294,234,23,0.7472
7311,227,17,0.7614
7312,227,17,0.5262
7313,227,17,0.3574
7314,227,17,0.4286
7315,227,17,0.7718
7316,227,17,0.7240
7317,227,17,0.7814
7318,227,17,0.7999
7319,227,17,0.6160
7320,227,17,0.5723
8299,229,17,0.8411
8300,229,17,0.9231
8301,229,17,0.9658
8302,229,17,0.8963
8303,229,17,0.8998
8304,229,17,0.9683
8305,229,17,0.2295
8306,229,17,0.8439
8307,229,17,0.5007
8308,229,17,0.8760
9044,233,132,0.8734
9045,233,132,0.9565
9046,233,132,0.9425
9047,233,132,0.2911
9048,233,132,0.6314
9049,233,132,0.9510
9050,233,132,0.9502
9051,233,132,0.8494
9052,233,132,0.9509
9053,233,132,0.8000
9295,234,23,0.5781
9296,234,23,0.9172
9297,234,23,0.0514
9298,234,23,0.3759
9299,234,23,0.9260
9300,234,23,0.4594
9301,234,23,0.1652
7321,227,17,0.1519
7322,227,17,0.2090
7323,227,17,0.7334
7324,227,17,0.2512
7325,227,17,0.1783
7326,227,17,0.8297
7327,227,17,0.8325
7328,227,17,0.8416
7329,227,17,0.7638
7330,227,17,0.7161
8309,229,17,0.8328
8310,229,17,0.9102
8311,229,17,0.5505
8312,229,17,0.6587
8313,229,17,0.9003
8314,229,17,0.9542
8315,229,17,0.9651
8316,229,17,0.9749
8317,229,17,0.9776
8318,229,17,0.9794
9054,233,23,0.6663
9055,233,23,0.4790
9056,233,23,0.4675
9057,233,23,0.3215
9058,233,23,0.5059
9059,233,23,0.6269
9060,233,23,0.9508
9061,233,23,0.7106
9062,233,23,0.4793
9063,233,23,0.1753
9302,234,23,0.5361
9303,234,23,0.8661
9304,234,23,0.5885
9305,234,23,0.9178
9306,234,23,0.9624
9307,234,23,0.9556
9308,234,23,0.8952
9309,234,23,0.6135
9310,234,23,0.9215
7331,227,17,0.1539
7332,227,17,0.8168
7333,227,17,0.0618
7334,227,17,0.2285
7335,227,17,0.1377
7336,227,17,0.6448
7337,227,17,0.1772
7338,227,17,0.1239
7339,227,17,0.6757
7340,227,17,0.4403
8319,229,17,0.3544
8320,229,17,0.5410
8321,229,17,0.1995
8322,229,17,0.8782
8323,229,17,0.9144
8324,229,17,0.9634
8325,229,17,0.9719
8326,229,17,0.9763
8327,229,17,0.9766
8328,229,17,0.9793
9064,233,23,0.8496
9065,233,23,0.8016
9066,233,23,0.2231
9311,234,107,0.9043
9312,234,107,0.3903
9313,234,107,0.9398
9314,234,107,0.9369
9315,234,107,0.9664
9316,234,107,0.5854
9317,234,107,0.9535
9318,234,107,0.9680
9319,234,107,0.9728
7341,227,17,0.7874
7342,227,17,0.9148
7343,227,17,0.5040
7344,227,17,0.5726
7345,227,17,0.7415
7346,227,17,0.7809
7347,227,17,0.7537
7348,227,17,0.8498
7349,227,17,0.6892
7350,227,17,0.7720
8329,229,17,0.8615
8330,229,17,0.8591
8331,229,17,0.3712
9067,233,23,0.4493
9068,233,23,0.7765
9320,234,43,0.7593
9321,234,43,0.9462
9322,234,43,0.8328
9323,234,43,0.8371
9324,234,43,0.7953
9325,234,43,0.6387
9326,234,43,0.4849
9327,234,43,0.2086
7351,227,17,0.3471
7352,227,17,0.7044
7353,227,17,0.9349
7354,227,17,0.6644
7355,227,17,0.6282
7356,227,17,0.6145
7357,227,17,0.8161
7358,227,17,0.7370
7359,227,17,0.8436
7360,227,17,0.7258
8332,229,17,0.8325
8333,229,17,0.6823
8334,229,17,0.5667
8335,229,17,0.9045
8336,229,17,0.9577
8337,229,17,0.9579
8338,229,17,0.9751
8339,229,17,0.9780
8340,229,17,0.9804
8341,229,17,0.9772
9069,233,23,0.4349
9070,233,23,0.7089
9071,233,23,0.3772
9072,233,23,0.9289
9073,233,23,0.8033
9074,233,23,0.9381
9075,233,23,0.9636
9076,233,23,0.0617
9077,233,23,0.8886
9078,233,23,0.0734
9328,234,43,0.6336
9329,234,43,0.5003
7361,227,17,0.4591
7362,227,17,0.1851
7363,227,17,0.6579
7364,227,17,0.1810
7365,227,17,0.9012
7366,227,17,0.9308
7367,227,17,0.0397
7368,227,17,0.9206
7369,227,17,0.7577
7370,227,17,0.7961
8342,229,17,0.4385
8343,229,17,0.5485
8344,229,17,0.3941
8345,229,17,0.8602
8346,229,17,0.9502
8347,229,17,0.9680
8348,229,17,0.9764
8349,229,17,0.9778
8350,229,17,0.9791
8351,229,17,0.9800
9079,233,23,0.9280
9080,233,23,0.8310
9081,233,23,0.0443
9082,233,23,0.8920
9083,233,23,0.5994
9084,233,23,0.8081
9085,233,23,0.7218
9330,234,43,0.3935
9331,234,43,0.8433
9332,234,43,0.8459
9333,234,43,0.8122
9334,234,43,0.3506
9335,234,43,0.8161
7371,227,17,0.1931
7372,227,17,0.4966
7373,227,17,0.5417
7374,227,17,0.8285
7375,227,17,0.8179
7376,227,17,0.8286
7377,227,17,0.7233
7378,227,17,0.8299
7379,227,17,0.7796
7380,227,17,0.7223
8352,229,17,0.6762
8353,229,17,0.2408
8354,229,17,0.5230
8355,229,17,0.8975
8356,229,17,0.9423
8357,229,17,0.9701
8358,229,17,0.9766
8359,229,17,0.9789
8360,229,17,0.9784
8361,229,17,0.9778
9086,233,23,0.6040
9087,233,23,0.9429
9088,233,23,0.9665
9089,233,23,0.9726
9090,233,23,0.2170
9091,233,23,0.8281
9092,233,23,0.9386
9093,233,23,0.9248
9094,233,23,0.0285
9095,233,23,0.8180
9336,234,43,0.9025
9337,234,43,0.9143
9338,234,43,0.9694
9339,234,43,0.8436
9340,234,43,0.8481
9341,234,43,0.9428
9342,234,43,0.6497
9343,234,43,0.8749
9344,234,43,0.9416
9345,234,43,0.4137
7381,227,17,0.7279
7382,227,17,0.2489
7383,227,17,0.3650
7384,227,17,0.1217
7385,227,17,0.7361
7386,227,17,0.7829
7387,227,17,0.7962
7388,227,17,0.8751
7389,227,17,0.8669
7390,227,17,0.8914
8362,229,17,0.8347
8363,229,17,0.5976
8364,229,17,0.6892
8365,229,17,0.9161
8366,229,17,0.9367
8367,229,17,0.9405
8368,229,17,0.9701
8369,229,17,0.3513
8370,229,17,0.7388
8371,229,17,0.4628
9096,233,23,0.9190
9097,233,23,0.9349
9098,233,23,0.9739
9099,233,23,0.9373
9100,233,23,0.9726
9101,233,23,0.7825
9102,233,23,0.4421
9346,234,43,0.7125
9347,234,43,0.6838
9348,234,43,0.9418
9349,234,43,0.9030
9350,234,43,0.1784
7391,227,17,0.8035
7392,227,17,0.8983
7393,227,17,0.9332
7394,227,17,0.9383
7395,227,17,0.6852
7396,227,17,0.5093
7397,227,17,0.6168
7398,227,17,0.5295
7399,227,17,0.7925
7400,227,17,0.7505
8372,229,17,0.7631
8373,229,17,0.8187
8374,229,17,0.9518
8375,229,17,0.9535
8376,229,17,0.9759
8377,229,17,0.9793
8378,229,17,0.7230
8379,229,17,0.3433
8380,229,17,0.8766
8381,229,17,0.9562
9103,233,23,0.5463
9104,233,23,0.9204
9105,233,23,0.3064
9106,233,23,0.0639
9107,233,23,0.5771
9108,233,23,0.6650
9109,233,23,0.3631
9110,233,23,0.3677
9111,233,23,0.7670
9112,233,23,0.9323
9351,234,43,0.8855
9352,234,43,0.8244
9353,234,43,0.5805
9354,234,43,0.9529
9355,234,43,0.9715
9356,234,43,0.9724
9357,234,43,0.9515
9358,234,43,0.8684
9359,234,43,0.9132
9360,234,43,0.4148
7401,227,17,0.7617
7402,227,17,0.8601
7403,227,17,0.5689
7404,227,17,0.5261
7405,227,17,0.7487
7406,227,17,0.7580
7407,227,17,0.7311
7408,227,17,0.7051
7409,227,17,0.7637
7410,227,17,0.8261
8382,229,93,0.8357
8383,229,93,0.9328
8384,229,93,0.7405
8385,229,93,0.6018
8386,229,93,0.8341
8387,229,93,0.9514
8388,229,93,0.9718
8389,229,93,0.9755
8390,229,93,0.9788
8391,229,93,0.9799
9113,233,23,0.3365
9114,233,23,0.9106
9115,233,23,0.3641
9361,234,43,0.9138
9362,234,43,0.9404
9363,234,43,0.9358
9364,234,43,0.2892
9365,234,43,0.8172
9366,234,43,0.8847
9367,234,43,0.9311
9368,234,43,0.9464
9369,234,43,0.8430
9370,234,43,0.1100
7411,227,17,0.5733
7412,227,17,0.7596
7413,227,17,0.9452
7414,227,17,0.9711
7415,227,17,0.7338
7416,227,17,0.4861
7417,227,17,0.2492
7418,227,17,0.5865
7419,227,17,0.8272
7420,227,17,0.6458
8392,229,93,0.8225
8393,229,93,0.8346
8394,229,93,0.9326
8395,229,93,0.3494
8396,229,93,0.5388
8397,229,93,0.7319
8398,229,93,0.6113
8399,229,93,0.9226
8400,229,93,0.9498
8401,229,93,0.9674
9116,233,23,0.8909
9117,233,23,0.7808
9371,234,43,0.9332
9372,234,43,0.8829
9373,234,43,0.9422
9374,234,43,0.6694
9375,234,43,0.6535
9376,234,43,0.9369
9377,234,43,0.4165
9378,234,43,0.6343
7421,227,17,0.8443
7422,227,17,0.5281
7423,227,17,0.9177
7424,227,17,0.9595
7425,227,17,0.9450
7426,227,17,0.6237
7427,227,17,0.1134
7428,227,17,0.7203
7429,227,17,0.3643
7430,227,17,0.8888
8402,229,93,0.6040
8403,229,93,0.8362
8404,229,93,0.6249
8405,229,93,0.9193
8406,229,93,0.9020
8407,229,93,0.5925
8408,229,93,0.9487
8409,229,93,0.9511
8410,229,93,0.7674
8411,229,93,0.8895
9118,233,23,0.1379
9119,233,23,0.0630
9120,233,23,0.8584
9379,234,43,0.8011
9380,234,43,0.7957
9381,234,43,0.2168
9382,234,43,0.3607
9383,234,43,0.7525
9384,234,43,0.9338
9385,234,43,0.1987
9386,234,43,0.6348
7431,227,17,0.7500
7432,227,17,0.9272
7433,227,17,0.7601
7434,227,17,0.8162
7435,227,17,0.6954
7436,227,17,0.3488
7437,227,17,0.5371
7438,227,17,0.7075
7439,227,17,0.8312
7440,227,17,0.5750
9121,233,23,0.8160
9122,233,23,0.9242
9123,233,23,0.9642
9124,233,23,0.8381
9125,233,23,0.9529
9126,233,23,0.9777
9127,233,23,0.9765
9128,233,23,0.7704
9387,234,43,0.8038
9388,234,43,0.5748
9389,234,43,0.9319
9390,234,43,0.9498
9391,234,43,0.6690
9392,234,43,0.9395
9393,234,43,0.9622
9394,234,43,0.8625
9395,234,43,0.9627
9396,234,43,0.1421
9610,235,132,0.7565
9611,235,132,0.6085
9612,235,132,0.9128
9613,235,132,0.9418
9614,235,132,0.0692
9615,235,132,0.3635
9616,235,132,0.3011
9617,235,132,0.4737
9618,235,132,0.7140
9619,235,132,0.9264
7441,227,17,0.4166
7442,227,17,0.5106
9129,233,23,0.8966
9130,233,23,0.9599
9131,233,23,0.8002
9132,233,23,0.9347
9133,233,23,0.7471
9134,233,23,0.4917
9135,233,23,0.9338
9136,233,23,0.0322
9137,233,23,0.8147
9138,233,23,0.9500
9397,234,17,0.7457
9398,234,17,0.9562
9399,234,17,0.4760
9400,234,17,0.9362
9401,234,17,0.5342
9402,234,17,0.9241
9403,234,17,0.4366
9620,235,132,0.9363
9621,235,132,0.9445
9622,235,132,0.9227
9623,235,132,0.7815
7443,227,17,0.1156
7444,227,17,0.2026
7445,227,17,0.7667
7446,227,17,0.6586
7447,227,17,0.7351
7448,227,17,0.8773
7449,227,17,0.8381
7450,227,17,0.6448
7451,227,17,0.8312
7452,227,17,0.8439
9139,233,23,0.8996
9140,233,23,0.9010
9141,233,23,0.7158
9142,233,23,0.7228
9143,233,23,0.9133
9144,233,23,0.6778
9145,233,23,0.9252
9146,233,23,0.9326
9147,233,23,0.9170
9148,233,23,0.8738
9404,234,17,0.9283
9405,234,17,0.9252
9406,234,17,0.7295
9407,234,17,0.5903
9408,234,17,0.4831
9409,234,17,0.6695
9624,235,132,0.3344
9625,235,132,0.9167
7453,227,17,0.8224
7454,227,17,0.9518
7455,227,17,0.4257
7456,227,17,0.6476
7457,227,17,0.8038
7458,227,17,0.8158
7459,227,17,0.6011
7460,227,17,0.8726
7461,227,17,0.3615
7462,227,17,0.8708
9149,233,23,0.5785
9150,233,23,0.9129
9151,233,23,0.2402
9152,233,23,0.8500
9153,233,23,0.4512
9154,233,23,0.1189
9155,233,23,0.4434
9156,233,23,0.5380
9157,233,23,0.5488
9410,234,17,0.9201
9411,234,17,0.4879
9626,235,132,0.3828
9627,235,132,0.4586
7463,227,17,0.3490
7464,227,17,0.4968
7465,227,17,0.7028
7466,227,17,0.1825
7467,227,17,0.1218
7468,227,17,0.5639
7469,227,17,0.3300
7470,227,17,0.8555
7471,227,17,0.0559
7472,227,17,0.5853
9158,233,23,0.8467
9159,233,23,0.6896
9160,233,23,0.3297
9412,234,17,0.4718
9413,234,17,0.7125
9628,235,132,0.8419
9629,235,132,0.9463
9630,235,132,0.8716
9631,235,132,0.8106
9632,235,132,0.2478
9633,235,132,0.7935
9634,235,132,0.6076
9635,235,132,0.8327
9636,235,132,0.8437
9637,235,132,0.8743
7473,227,17,0.8172
7474,227,17,0.5043
7475,227,17,0.7353
7476,227,17,0.5862
7477,227,17,0.7077
7478,227,17,0.7218
7479,227,17,0.7921
7480,227,17,0.7931
7481,227,17,0.6323
7482,227,17,0.2676
9161,233,23,0.1144
9162,233,23,0.7692
9163,233,23,0.9288
9164,233,23,0.8552
9165,233,23,0.6025
9166,233,23,0.7533
9167,233,23,0.7776
9168,233,23,0.7154
9169,233,23,0.9477
9170,233,23,0.6965
9414,234,17,0.2861
9415,234,17,0.5861
9638,235,132,0.8002
9639,235,132,0.8056
9640,235,132,0.9362
9641,235,132,0.9279
9642,235,132,0.9483
9643,235,132,0.9314
9644,235,132,0.9435
9645,235,132,0.3209
9646,235,132,0.8963
9647,235,132,0.9519
7483,227,17,0.8085
7484,227,17,0.8527
7485,227,17,0.0481
7486,227,17,0.7480
7487,227,17,0.6820
7488,227,17,0.8190
7489,227,17,0.6781
7490,227,17,0.8110
7491,227,17,0.1968
7492,227,17,0.8746
9171,233,107,0.8004
9172,233,107,0.9191
9173,233,107,0.9569
9174,233,107,0.6169
9175,233,107,0.9197
9176,233,107,0.8147
9177,233,107,0.2990
9178,233,107,0.9255
9179,233,107,0.9222
9416,234,17,0.8795
9417,234,17,0.6665
9648,235,132,0.9407
9649,235,132,0.9346
9650,235,132,0.9486
9651,235,132,0.2264
9652,235,132,0.9398
7493,227,17,0.7894
7494,227,17,0.7658
7495,227,17,0.8974
7496,227,17,0.9294
7497,227,17,0.9702
7498,227,17,0.7762
7499,227,17,0.4998
