ID,User_ID,Bot_Strategy,Accuracy
8989,233,132,0.9147
8990,233,132,0.5172
8991,233,132,0.5724
8992,233,132,0.1450
7269,227,17,0.7865
7270,227,17,0.5156
8221,229,17,0.8284
8222,229,17,0.9597
8223,229,17,0.9601
8224,229,17,0.4718
8225,229,17,0.4800
8226,229,17,0.6169
8227,229,17,0.9482
8228,229,17,0.9687
8229,229,17,0.9662
8230,229,17,0.9810
8993,233,132,0.0618
8994,233,132,0.6296
9239,234,132,0.8775
9240,234,132,0.7639
9241,234,132,0.2624
9242,234,132,0.8267
9243,234,132,0.4887
9244,234,132,0.8249
9245,234,132,0.9200
9246,234,132,0.9167
9247,234,132,0.8420
9248,234,132,0.9498
7271,227,17,0.3943
7272,227,17,0.8347
8231,229,17,0.6004
8232,229,17,0.1337
8233,229,17,0.8659
8234,229,17,0.9637
8235,229,17,0.8068
8236,229,17,0.9550
8237,229,17,0.9754
8238,229,17,0.9755
8239,229,17,0.9543
8240,229,17,0.9750
8995,233,132,0.7716
8996,233,132,0.9228
9249,234,132,0.7816
9250,234,132,0.1357
9251,234,132,0.7035
9252,234,132,0.6297
9253,234,132,0.9258
9254,234,132,0.9646
9255,234,132,0.9724
9256,234,132,0.9386
9257,234,132,0.1461
9258,234,132,0.9275
7273,227,17,0.9112
7274,227,17,0.5780
7275,227,17,0.9452
7276,227,17,0.9532
7277,227,17,0.9229
7278,227,17,0.6990
7279,227,17,0.6138
8241,229,17,0.8744
8242,229,17,0.8715
8243,229,17,0.5204
8244,229,17,0.8570
8245,229,17,0.9578
8246,229,17,0.9361
8247,229,17,0.1387
8248,229,17,0.0631
8249,229,17,0.7850
8250,229,17,0.9168
8997,233,132,0.9081
8998,233,132,0.7588
8999,233,132,0.0775
9000,233,132,0.8510
9259,234,23,0.8720
9260,234,23,0.7642
7280,227,17,0.6374
7281,227,17,0.1690
7282,227,17,0.9357
7283,227,17,0.8297
7284,227,17,0.9641
7285,227,17,0.9689
7286,227,17,0.9014
7287,227,17,0.9707
7288,227,17,0.8508
7289,227,17,0.3667
8251,229,17,0.4494
8252,229,17,0.7404
9001,233,132,0.9094
9002,233,132,0.4493
9003,233,132,0.5864
9004,233,132,0.7499
9261,234,23,0.5221
9262,234,23,0.9413
9263,234,23,0.8168
9264,234,23,0.8883
9265,234,23,0.7252
7290,227,17,0.5716
7291,227,17,0.7041
7292,227,17,0.7997
8253,229,17,0.8718
8254,229,17,0.0377
8255,229,17,0.6558
8256,229,17,0.5397
8257,229,17,0.5989
8258,229,17,0.8922
8259,229,17,0.9460
8260,229,17,0.9601
8261,229,17,0.9651
8262,229,17,0.9651
9005,233,132,0.9075
9006,233,132,0.9091
9007,233,132,0.7778
9008,233,132,0.3535
9266,234,23,0.9080
9267,234,23,0.9283
9268,234,23,0.9728
9269,234,23,0.4460
9270,234,23,0.7758
9271,234,23,0.5791
9272,234,23,0.0786
9273,234,23,0.7288
9274,234,23,0.4192
7293,227,17,0.6212
7294,227,17,0.6778
8263,229,17,0.5537
8264,229,17,0.4783
8265,229,17,0.8378
8266,229,17,0.8770
8267,229,17,0.9462
8268,229,17,0.9382
8269,229,17,0.9742
8270,229,17,0.9803
8271,229,17,0.9781
8272,229,17,0.9743
9009,233,132,0.8515
9010,233,132,0.9115
9011,233,132,0.2794
9012,233,132,0.9337
9013,233,132,0.9117
9014,233,132,0.9334
9015,233,132,0.9327
9016,233,132,0.9408
9017,233,132,0.9223
9018,233,132,0.7690
9275,234,23,0.8162
9276,234,23,0.1792
9277,234,23,0.5693
9278,234,23,0.4616
7295,227,93,0.2247
8273,229,17,0.9268
8274,229,17,0.7898
8275,229,17,0.8822
8276,229,17,0.9060
8277,229,17,0.9430
8278,229,17,0.9248
8279,229,17,0.6943
8280,229,17,0.5347
8281,229,17,0.6326
8282,229,17,0.7008
9019,233,132,0.6311
9020,233,132,0.8294
9021,233,132,0.5408
9279,234,23,0.7940
9280,234,23,0.9177
9281,234,23,0.4226
9282,234,23,0.9336
9283,234,23,0.7576
7296,227,93,0.4358
7297,227,93,0.9389
7298,227,93,0.7426
7299,227,93,0.5883
7300,227,93,0.9450
7301,227,93,0.9746
7302,227,93,0.7488
7303,227,93,0.9191
7304,227,93,0.9756
7305,227,93,0.9811
8283,229,17,0.6022
8284,229,17,0.3514
8285,229,17,0.5233
9022,233,132,0.4952
9023,233,132,0.9127
9024,233,132,0.8564
9025,233,132,0.9070
9026,233,132,0.8047
9027,233,132,0.9582
9028,233,132,0.9250
9029,233,132,0.8130
9030,233,132,0.4499
9031,233,132,0.9136
9284,234,23,0.8905
9285,234,23,0.9507
9286,234,23,0.9678
9287,234,23,0.2761
9288,234,23,0.8116
9289,234,23,0.5756
9290,234,23,0.6944
7306,227,17,0.7384
7307,227,17,0.8066
8286,229,17,0.9080
8287,229,17,0.6068
8288,229,17,0.5238
8289,229,17,0.7980
8290,229,17,0.9197
8291,229,17,0.8856
8292,229,17,0.9514
8293,229,17,0.9605
8294,229,17,0.9651
8295,229,17,0.9666
9032,233,132,0.8614
9033,233,132,0.9541
9034,233,132,0.9258
9035,233,132,0.9419
9036,233,132,0.9675
9037,233,132,0.2815
9038,233,132,0.9308
9291,234,23,0.7196
9292,234,23,0.5891
7308,227,17,0.2231
7309,227,17,0.3529
7310,227,17,0.0878
8296,229,17,0.7976
8297,229,17,0.5188
8298,229,17,0.4559
9039,233,132,0.9241
9040,233,132,0.9211
9041,233,132,0.9378
9042,233,132,0.6224
9043,233,132,0.2188
9293,234,23,0.9021
9294,234,23,0.7993
7311,227,17,0.8403
7312,227,17,0.4941
7313,227,17,0.3718
7314,227,17,0.3972
7315,227,17,0.7833
7316,227,17,0.6853
7317,227,17,0.7643
7318,227,17,0.8183
7319,227,17,0.7024
7320,227,17,0.4282
8299,229,17,0.8225
8300,229,17,0.9305
8301,229,17,0.9679
8302,229,17,0.8894
8303,229,17,0.9164
8304,229,17,0.9717
8305,229,17,0.3582
8306,229,17,0.8330
8307,229,17,0.4225
8308,229,17,0.9039
9044,233,132,0.8731
9045,233,132,0.9601
9046,233,132,0.9346
9047,233,132,0.1534
9048,233,132,0.5734
9049,233,132,0.9521
9050,233,132,0.9398
9051,233,132,0.7836
9052,233,132,0.9421
9053,233,132,0.8373
9295,234,23,0.6223
9296,234,23,0.9075
9297,234,23,0.0416
9298,234,23,0.3323
9299,234,23,0.9117
9300,234,23,0.5448
9301,234,23,0.2469
7321,227,17,0.1262
7322,227,17,0.1491
7323,227,17,0.8044
7324,227,17,0.3012
7325,227,17,0.1590
7326,227,17,0.8343
7327,227,17,0.8164
7328,227,17,0.8451
7329,227,17,0.7619
7330,227,17,0.7562
8309,229,17,0.8733
8310,229,17,0.9064
8311,229,17,0.5378
8312,229,17,0.7471
8313,229,17,0.9105
8314,229,17,0.9463
8315,229,17,0.9577
8316,229,17,0.9639
8317,229,17,0.9665
8318,229,17,0.9669
9054,233,23,0.6640
9055,233,23,0.4240
9056,233,23,0.4101
9057,233,23,0.3806
9058,233,23,0.5770
9059,233,23,0.6148
9060,233,23,0.9513
9061,233,23,0.7000
9062,233,23,0.5317
9063,233,23,0.1562
9302,234,23,0.5644
9303,234,23,0.8961
9304,234,23,0.6434
9305,234,23,0.9353
9306,234,23,0.9670
9307,234,23,0.9477
9308,234,23,0.9176
9309,234,23,0.6012
9310,234,23,0.9402
7331,227,17,0.1201
7332,227,17,0.8446
7333,227,17,0.0704
7334,227,17,0.2046
7335,227,17,0.1038
7336,227,17,0.5578
7337,227,17,0.1517
7338,227,17,0.1078
7339,227,17,0.6111
7340,227,17,0.3655
8319,229,17,0.3436
8320,229,17,0.5295
8321,229,17,0.2010
8322,229,17,0.9014
8323,229,17,0.9375
8324,229,17,0.9575
8325,229,17,0.9551
8326,229,17,0.9628
8327,229,17,0.9638
8328,229,17,0.9653
9064,233,23,0.8769
9065,233,23,0.8328
9066,233,23,0.2152
9311,234,107,0.9194
9312,234,107,0.3218
9313,234,107,0.9322
9314,234,107,0.8879
9315,234,107,0.9539
9316,234,107,0.4790
9317,234,107,0.9446
9318,234,107,0.9561
9319,234,107,0.9605
7341,227,17,0.7861
7342,227,17,0.8592
7343,227,17,0.4633
7344,227,17,0.5060
7345,227,17,0.7506
7346,227,17,0.8052
7347,227,17,0.8280
7348,227,17,0.8619
7349,227,17,0.8240
7350,227,17,0.8009
8329,229,17,0.8740
8330,229,17,0.8991
8331,229,17,0.4342
9067,233,23,0.4802
9068,233,23,0.8134
9320,234,43,0.8190
9321,234,43,0.9452
9322,234,43,0.7266
9323,234,43,0.8238
9324,234,43,0.8017
9325,234,43,0.6870
9326,234,43,0.4154
9327,234,43,0.2467
7351,227,17,0.3388
7352,227,17,0.7008
7353,227,17,0.9445
7354,227,17,0.6861
7355,227,17,0.5869
7356,227,17,0.7572
7357,227,17,0.8236
7358,227,17,0.8192
7359,227,17,0.8741
7360,227,17,0.7835
8332,229,17,0.8608
8333,229,17,0.7660
8334,229,17,0.5698
8335,229,17,0.8889
8336,229,17,0.9428
8337,229,17,0.9521
8338,229,17,0.9633
8339,229,17,0.9656
8340,229,17,0.9661
8341,229,17,0.9464
9069,233,23,0.3606
9070,233,23,0.6788
9071,233,23,0.3732
9072,233,23,0.9220
9073,233,23,0.8277
9074,233,23,0.8998
9075,233,23,0.9513
9076,233,23,0.0943
9077,233,23,0.9045
9078,233,23,0.0638
9328,234,43,0.6541
9329,234,43,0.5055
7361,227,17,0.4331
7362,227,17,0.2307
7363,227,17,0.5328
7364,227,17,0.1502
7365,227,17,0.9131
7366,227,17,0.9361
7367,227,17,0.0349
7368,227,17,0.7740
7369,227,17,0.8339
7370,227,17,0.8721
8342,229,17,0.5207
8343,229,17,0.5445
8344,229,17,0.4832
8345,229,17,0.8747
8346,229,17,0.9438
8347,229,17,0.9509
8348,229,17,0.9628
8349,229,17,0.9648
8350,229,17,0.9670
8351,229,17,0.9683
9079,233,23,0.9181
9080,233,23,0.7848
9081,233,23,0.0452
9082,233,23,0.9140
9083,233,23,0.6429
9084,233,23,0.8695
9085,233,23,0.7654
9330,234,43,0.4121
9331,234,43,0.8570
9332,234,43,0.8178
9333,234,43,0.8163
9334,234,43,0.2255
9335,234,43,0.7963
7371,227,17,0.1476
7372,227,17,0.5043
7373,227,17,0.5479
7374,227,17,0.8501
7375,227,17,0.7811
7376,227,17,0.8350
7377,227,17,0.6657
7378,227,17,0.8208
7379,227,17,0.7005
7380,227,17,0.7727
8352,229,17,0.5601
8353,229,17,0.1934
8354,229,17,0.4419
8355,229,17,0.8822
8356,229,17,0.9117
8357,229,17,0.9571
8358,229,17,0.9721
8359,229,17,0.9788
8360,229,17,0.9806
8361,229,17,0.9787
9086,233,23,0.6060
9087,233,23,0.9491
9088,233,23,0.9680
9089,233,23,0.9697
9090,233,23,0.2732
9091,233,23,0.7887
9092,233,23,0.9446
9093,233,23,0.9467
9094,233,23,0.0291
9095,233,23,0.8183
9336,234,43,0.9200
9337,234,43,0.9453
9338,234,43,0.9744
9339,234,43,0.8698
9340,234,43,0.8527
9341,234,43,0.9364
9342,234,43,0.8001
9343,234,43,0.8753
9344,234,43,0.9278
9345,234,43,0.4132
7381,227,17,0.7764
7382,227,17,0.1944
7383,227,17,0.2912
7384,227,17,0.1182
7385,227,17,0.5725
7386,227,17,0.8202
7387,227,17,0.7505
7388,227,17,0.8792
7389,227,17,0.8770
7390,227,17,0.8792
8362,229,17,0.8729
8363,229,17,0.6487
8364,229,17,0.7015
8365,229,17,0.9255
8366,229,17,0.9107
8367,229,17,0.9138
8368,229,17,0.9655
8369,229,17,0.3416
8370,229,17,0.8031
8371,229,17,0.5441
9096,233,23,0.9110
9097,233,23,0.9473
9098,233,23,0.9735
9099,233,23,0.9175
9100,233,23,0.9709
9101,233,23,0.7488
9102,233,23,0.5234
9346,234,43,0.7858
9347,234,43,0.6882
9348,234,43,0.9347
9349,234,43,0.8959
9350,234,43,0.2641
7391,227,17,0.8380
7392,227,17,0.8785
7393,227,17,0.9086
7394,227,17,0.9332
7395,227,17,0.7012
7396,227,17,0.3762
7397,227,17,0.5674
7398,227,17,0.4608
7399,227,17,0.8313
7400,227,17,0.7374
8372,229,17,0.7568
8373,229,17,0.8052
8374,229,17,0.9559
8375,229,17,0.9455
8376,229,17,0.9739
8377,229,17,0.9757
8378,229,17,0.6805
8379,229,17,0.3912
8380,229,17,0.8809
8381,229,17,0.9285
9103,233,23,0.4717
9104,233,23,0.9128
9105,233,23,0.2425
9106,233,23,0.0597
9107,233,23,0.6410
9108,233,23,0.6519
9109,233,23,0.3742
9110,233,23,0.4457
9111,233,23,0.8033
9112,233,23,0.9387
9351,234,43,0.9047
9352,234,43,0.8688
9353,234,43,0.5779
9354,234,43,0.9612
9355,234,43,0.9739
9356,234,43,0.9700
9357,234,43,0.9369
9358,234,43,0.8246
9359,234,43,0.8921
9360,234,43,0.4186
7401,227,17,0.8380
7402,227,17,0.8763
7403,227,17,0.6241
7404,227,17,0.4525
7405,227,17,0.7476
7406,227,17,0.6590
7407,227,17,0.7987
7408,227,17,0.6693
7409,227,17,0.8267
7410,227,17,0.8406
8382,229,93,0.8600
8383,229,93,0.9394
8384,229,93,0.8529
8385,229,93,0.6076
8386,229,93,0.8369
8387,229,93,0.9368
8388,229,93,0.9577
8389,229,93,0.9640
8390,229,93,0.9668
8391,229,93,0.9682
9113,233,23,0.3668
9114,233,23,0.8710
9115,233,23,0.4655
9361,234,43,0.9204
9362,234,43,0.9290
9363,234,43,0.9332
9364,234,43,0.2479
9365,234,43,0.8372
9366,234,43,0.8907
9367,234,43,0.9417
9368,234,43,0.9350
9369,234,43,0.8654
9370,234,43,0.0999
7411,227,17,0.6139
7412,227,17,0.7623
7413,227,17,0.9490
7414,227,17,0.9708
7415,227,17,0.6831
7416,227,17,0.4598
7417,227,17,0.2390
7418,227,17,0.6852
7419,227,17,0.8617
7420,227,17,0.7690
8392,229,93,0.8407
8393,229,93,0.8682
8394,229,93,0.9343
8395,229,93,0.4867
8396,229,93,0.5777
8397,229,93,0.7564
8398,229,93,0.7131
8399,229,93,0.9348
8400,229,93,0.9544
8401,229,93,0.9612
9116,233,23,0.8904
9117,233,23,0.8185
9371,234,43,0.9380
9372,234,43,0.8814
9373,234,43,0.9510
9374,234,43,0.6157
9375,234,43,0.6066
9376,234,43,0.9258
9377,234,43,0.4695
9378,234,43,0.5944
7421,227,17,0.8848
7422,227,17,0.5188
7423,227,17,0.9398
7424,227,17,0.9626
7425,227,17,0.9543
7426,227,17,0.5861
7427,227,17,0.0916
7428,227,17,0.6270
7429,227,17,0.2870
7430,227,17,0.9342
8402,229,93,0.5645
8403,229,93,0.8726
8404,229,93,0.7045
8405,229,93,0.9301
8406,229,93,0.9131
8407,229,93,0.5261
8408,229,93,0.9543
8409,229,93,0.9392
8410,229,93,0.7109
8411,229,93,0.8937
9118,233,23,0.1202
9119,233,23,0.0579
9120,233,23,0.8807
9379,234,43,0.8223
9380,234,43,0.7610
9381,234,43,0.2033
9382,234,43,0.3150
9383,234,43,0.8123
9384,234,43,0.9411
9385,234,43,0.1558
9386,234,43,0.6587
7431,227,17,0.8053
7432,227,17,0.9423
7433,227,17,0.7614
7434,227,17,0.8330
7435,227,17,0.6539
7436,227,17,0.3079
7437,227,17,0.6181
7438,227,17,0.6304
7439,227,17,0.8623
7440,227,17,0.4692
9121,233,23,0.8613
9122,233,23,0.9134
9123,233,23,0.9603
9124,233,23,0.8509
9125,233,23,0.9436
9126,233,23,0.9747
9127,233,23,0.9702
9128,233,23,0.7789
9387,234,43,0.5995
9388,234,43,0.4748
9389,234,43,0.9351
9390,234,43,0.9342
9391,234,43,0.5923
9392,234,43,0.9249
9393,234,43,0.9499
9394,234,43,0.8309
9395,234,43,0.9573
9396,234,43,0.1430
9610,235,132,0.8652
9611,235,132,0.7885
9612,235,132,0.9059
9613,235,132,0.9306
9614,235,132,0.0745
9615,235,132,0.2675
9616,235,132,0.2695
9617,235,132,0.4762
9618,235,132,0.7251
9619,235,132,0.9304
7441,227,17,0.3868
7442,227,17,0.5021
9129,233,23,0.9128
9130,233,23,0.9616
9131,233,23,0.7778
9132,233,23,0.9433
9133,233,23,0.7828
9134,233,23,0.3940
9135,233,23,0.9358
9136,233,23,0.0328
9137,233,23,0.8490
9138,233,23,0.9612
9397,234,17,0.7138
9398,234,17,0.9543
9399,234,17,0.4615
9400,234,17,0.9155
9401,234,17,0.5803
9402,234,17,0.8925
9403,234,17,0.5085
9620,235,132,0.9331
9621,235,132,0.9469
9622,235,132,0.9062
9623,235,132,0.7139
7443,227,17,0.1034
7444,227,17,0.1618
7445,227,17,0.7796
7446,227,17,0.6417
7447,227,17,0.7873
7448,227,17,0.8840
7449,227,17,0.8699
7450,227,17,0.4965
7451,227,17,0.8422
7452,227,17,0.8431
9139,233,23,0.8500
9140,233,23,0.8719
9141,233,23,0.8271
9142,233,23,0.6929
9143,233,23,0.9159
9144,233,23,0.8282
9145,233,23,0.9039
9146,233,23,0.9225
9147,233,23,0.9348
9148,233,23,0.8288
9404,234,17,0.9180
9405,234,17,0.9352
9406,234,17,0.6565
9407,234,17,0.6493
9408,234,17,0.4355
9409,234,17,0.7006
9624,235,132,0.4131
9625,235,132,0.9218
7453,227,17,0.8424
7454,227,17,0.9518
7455,227,17,0.5014
7456,227,17,0.6206
7457,227,17,0.8261
7458,227,17,0.7734
7459,227,17,0.6853
7460,227,17,0.8542
7461,227,17,0.2531
7462,227,17,0.8965
9149,233,23,0.5111
9150,233,23,0.9207
9151,233,23,0.2531
9152,233,23,0.8548
9153,233,23,0.4571
9154,233,23,0.0992
9155,233,23,0.4531
9156,233,23,0.4660
9157,233,23,0.5366
9410,234,17,0.9241
9411,234,17,0.4865
9626,235,132,0.3199
9627,235,132,0.4484
7463,227,17,0.3014
7464,227,17,0.4255
7465,227,17,0.6429
7466,227,17,0.1764
7467,227,17,0.1013
7468,227,17,0.6173
7469,227,17,0.3408
7470,227,17,0.8970
7471,227,17,0.0549
7472,227,17,0.6345
9158,233,23,0.8797
9159,233,23,0.7558
9160,233,23,0.2856
9412,234,17,0.4286
9413,234,17,0.7601
9628,235,132,0.8437
9629,235,132,0.9552
9630,235,132,0.8786
9631,235,132,0.8476
9632,235,132,0.2549
9633,235,132,0.8302
9634,235,132,0.5915
9635,235,132,0.8388
9636,235,132,0.8372
9637,235,132,0.8335
7473,227,17,0.8481
7474,227,17,0.4461
7475,227,17,0.7331
7476,227,17,0.5730
7477,227,17,0.8133
7478,227,17,0.5886
7479,227,17,0.8217
7480,227,17,0.7879
7481,227,17,0.7425
7482,227,17,0.3360
9161,233,23,0.0984
9162,233,23,0.7735
9163,233,23,0.9176
9164,233,23,0.8556
9165,233,23,0.5276
9166,233,23,0.6952
9167,233,23,0.8321
9168,233,23,0.6412
9169,233,23,0.9495
9170,233,23,0.7782
9414,234,17,0.2398
9415,234,17,0.6719
9638,235,132,0.8284
9639,235,132,0.8306
9640,235,132,0.9417
9641,235,132,0.9256
9642,235,132,0.9427
9643,235,132,0.9242
9644,235,132,0.9330
9645,235,132,0.2330
9646,235,132,0.9002
9647,235,132,0.9519
7483,227,17,0.8472
7484,227,17,0.8447
7485,227,17,0.0629
7486,227,17,0.8094
7487,227,17,0.6401
7488,227,17,0.8537
7489,227,17,0.5826
7490,227,17,0.8462
7491,227,17,0.1524
7492,227,17,0.9078
9171,233,107,0.8195
9172,233,107,0.9152
9173,233,107,0.9579
9174,233,107,0.6398
9175,233,107,0.9282
9176,233,107,0.8460
9177,233,107,0.3183
9178,233,107,0.9412
9179,233,107,0.9136
9416,234,17,0.8572
9417,234,17,0.7610
9648,235,132,0.9342
9649,235,132,0.9297
9650,235,132,0.9401
9651,235,132,0.1592
9652,235,132,0.9497
7493,227,17,0.8463
7494,227,17,0.8030
7495,227,17,0.8985
7496,227,17,0.8724
7497,227,17,0.9663
7498,227,17,0.7789
7499,227,17,0.4039
7500,227,17,0.8484
7501,227,17,0.9460
7502,227,17,0.9562
9180,233,43,0.8821
9181,233,43,0.9189
9182,233,43,0.6717
9183,233,43,0.1748
9184,233,43,0.8205
9185,233,43,0.8394
9186,233,43,0.8941
9187,233,43,0.8544
9188,233,43,0.8731
9189,233,43,0.5327
9418,234,17,0.3528
9419,234,17,0.8370
9653,235,132,0.9242
9654,235,132,0.9002
9655,235,132,0.3454
7503,227,17,0.8901
7504,227,17,0.4313
7505,227,17,0.4703
7506,227,17,0.6473
7507,227,17,0.6662
7508,227,17,0.8053
7509,227,17,0.4492
7510,227,17,0.1069
7511,227,17,0.6008
7512,227,17,0.1813
9190,233,17,0.8567
9191,233,17,0.9406
9192,233,17,0.4360
9193,233,17,0.8170
9194,233,17,0.9280
9195,233,17,0.9629
9196,233,17,0.3265
9420,234,17,0.5498
9421,234,17,0.3915
9422,234,17,0.6759
9423,234,17,0.9219
9424,234,17,0.9686
9425,234,17,0.1712
9656,235,132,0.9001
9657,235,132,0.9327
9658,235,132,0.7457
9659,235,132,0.8552
7513,227,17,0.8221
7514,227,17,0.1370
7515,227,17,0.5926
7516,227,17,0.1971
7517,227,17,0.0995
7518,227,17,0.6461
7519,227,17,0.1735
7520,227,17,0.0914
7521,227,17,0.8915
7522,227,17,0.7173
9197,233,17,0.6238
9198,233,17,0.4512
9426,234,17,0.8958
9427,234,17,0.6929
9660,235,132,0.5459
9661,235,132,0.6372
7523,227,17,0.3705
7524,227,17,0.0962
7525,227,17,0.5459
7526,227,17,0.1829
7527,227,17,0.9348
7528,227,17,0.0736
7529,227,17,0.6743
7530,227,17,0.7672
7531,227,17,0.7589
7532,227,17,0.7444
9199,233,17,0.6961
9200,233,17,0.8599
9201,233,17,0.9506
9202,233,17,0.5593
9203,233,17,0.8998
9204,233,17,0.9321
9205,233,17,0.6709
9206,233,17,0.6088
9207,233,17,0.6335
9208,233,17,0.5552
9428,234,17,0.8555
9429,234,17,0.3685
9430,234,17,0.9315
9431,234,17,0.6090
9432,234,17,0.2807
9662,235,132,0.8582
9663,235,132,0.9215
9664,235,132,0.9597
9665,235,132,0.9595
9666,235,132,0.8751
9667,235,132,0.9545
9668,235,132,0.9617
9669,235,132,0.9387
9670,235,132,0.9467
9671,235,132,0.9433
7533,227,17,0.7769
7534,227,17,0.4052
7535,227,17,0.0588
7536,227,17,0.5696
7537,227,17,0.6017
7538,227,17,0.3190
7539,227,17,0.8741
7540,227,17,0.0606
7541,227,17,0.4900
7542,227,17,0.0618
9209,233,17,0.2123
9210,233,17,0.5212
9433,234,17,0.7248
9434,234,17,0.9032
9435,234,17,0.4808
9436,234,17,0.9157
9437,234,17,0.3947
9438,234,17,0.9486
9439,234,17,0.8682
9440,234,17,0.9315
9441,234,17,0.0710
9672,235,23,0.9025
9673,235,23,0.9575
9674,235,23,0.5833
9675,235,23,0.3070
7543,227,17,0.4232
7544,227,17,0.8023
7545,227,17,0.0790
7546,227,17,0.8996
7547,227,17,0.4552
7548,227,17,0.8337
7549,227,17,0.5611
7550,227,17,0.8391
7551,227,17,0.7250
7552,227,17,0.8060
9211,233,17,0.8791
9212,233,17,0.8853
9213,233,17,0.5424
9214,233,17,0.6664
9215,233,17,0.8673
9216,233,17,0.9462
9217,233,17,0.9280
9218,233,17,0.9171
9219,233,17,0.9285
9442,234,17,0.9164
9443,234,17,0.6758
9444,234,17,0.8666
9445,234,17,0.9465
9446,234,17,0.9419
9447,234,17,0.5612
9448,234,17,0.8363
9449,234,17,0.1478
9676,235,23,0.5622
9677,235,23,0.8129
7553,227,17,0.8857
7554,227,17,0.5487
7555,227,17,0.9433
7556,227,17,0.9615
7557,227,17,0.3010
7558,227,17,0.9515
7559,227,17,0.9624
7560,227,17,0.4638
7561,227,17,0.4447
7562,227,17,0.5990
9220,233,93,0.8410
9221,233,93,0.9546
9222,233,93,0.9666
9223,233,93,0.7032
9224,233,93,0.9364
9225,233,93,0.9065
9226,233,93,0.9407
9227,233,93,0.9418
9228,233,93,0.9527
9450,234,17,0.8632
9451,234,17,0.8125
9452,234,17,0.5647
9453,234,17,0.9155
9454,234,17,0.8458
9455,234,17,0.9338
9456,234,17,0.9505
9457,234,17,0.8545
9458,234,17,0.4171
9459,234,17,0.8766
9678,235,23,0.8625
9679,235,23,0.8293
7563,227,93,0.5377
7564,227,93,0.1974
7565,227,93,0.8340
7566,227,93,0.4045
7567,227,93,0.8836
7568,227,93,0.0576
7569,227,93,0.9036
7570,227,93,0.6530
7571,227,93,0.8614
7572,227,93,0.2913
9229,233,132,0.5321
9230,233,132,0.9519
9231,233,132,0.9341
9232,233,132,0.4264
9233,233,132,0.6166
9234,233,132,0.8077
9235,233,132,0.9340
9236,233,132,0.9303
9237,233,132,0.1442
9238,233,132,0.9096
9460,234,17,0.5748
9461,234,17,0.3583
9462,234,17,0.7714
9463,234,17,0.2614
9680,235,23,0.4117
9681,235,23,0.9412
9682,235,23,0.3808
9683,235,23,0.3810
7573,227,93,0.2216
7574,227,93,0.5866
7575,227,93,0.2688
7576,227,93,0.8844
7577,227,93,0.0607
7578,227,93,0.8574
7579,227,93,0.8195
7580,227,93,0.1301
7581,227,93,0.0837
7582,227,93,0.5123
9464,234,17,0.8633
9465,234,17,0.6852
9466,234,17,0.6881
9467,234,17,0.7674
9468,234,17,0.7728
9469,234,17,0.8056
9470,234,17,0.4207
9471,234,17,0.2169
9472,234,17,0.6993
9473,234,17,0.9386
9684,235,23,0.6599
9685,235,23,0.7145
10585,236,132,0.6179
10586,236,132,0.8506
10587,236,132,0.9563
10588,236,132,0.3954
10589,236,132,0.9506
10590,236,132,0.9616
10591,236,132,0.9287
10592,236,132,0.9487
10593,236,132,0.8984
10594,236,132,0.9238
7583,227,93,0.2357
7584,227,93,0.4459
7585,227,93,0.1693
7586,227,93,0.6536
7587,227,93,0.8519
7588,227,93,0.8022
7589,227,93,0.8887
7590,227,93,0.9027
7591,227,93,0.6675
7592,227,93,0.1130
9474,234,17,0.8680
9475,234,17,0.8143
9476,234,17,0.9672
9477,234,17,0.2582
9478,234,17,0.5475
9686,235,23,0.8490
9687,235,23,0.9161
9688,235,23,0.6803
9689,235,23,0.9315
9690,235,23,0.7826
9691,235,23,0.2452
10595,236,23,0.6214
10596,236,23,0.7688
10597,236,23,0.1844
10598,236,23,0.9401
10599,236,23,0.9141
10600,236,23,0.0545
10601,236,23,0.9325
10602,236,23,0.9467
10603,236,23,0.9725
10604,236,23,0.7500
7593,227,93,0.4464
7594,227,93,0.4610
7595,227,93,0.6964
7596,227,93,0.7918
7597,227,93,0.8339
7598,227,93,0.7911
7599,227,93,0.8472
7600,227,93,0.8329
7601,227,93,0.1478
7602,227,93,0.2048
9479,234,17,0.5809
9480,234,17,0.8316
9481,234,17,0.9008
9482,234,17,0.8904
9483,234,17,0.9442
9484,234,17,0.6836
9485,234,17,0.9137
9486,234,17,0.6601
9692,235,23,0.4600
9693,235,23,0.6903
10605,236,23,0.8215
10606,236,23,0.3767
10607,236,23,0.8875
10608,236,23,0.3802
10609,236,23,0.9370
10610,236,23,0.4128
10611,236,23,0.7430
10612,236,23,0.9597
10613,236,23,0.9719
10614,236,23,0.6856
7603,227,93,0.1028
7604,227,93,0.1445
7605,227,93,0.7935
7606,227,93,0.3697
7607,227,93,0.0941
7608,227,93,0.8605
7609,227,93,0.2869
7610,227,93,0.9092
7611,227,93,0.0511
7612,227,93,0.9002
9487,234,17,0.1592
9488,234,17,0.5231
9694,235,23,0.9123
9695,235,23,0.5049
9696,235,23,0.7398
10615,236,23,0.9133
10616,236,23,0.4904
10617,236,23,0.9483
10618,236,23,0.6800
10619,236,23,0.9483
10620,236,23,0.7578
10621,236,23,0.8797
10622,236,23,0.7973
10623,236,23,0.0508
10624,236,23,0.9605
7613,227,93,0.6130
7614,227,93,0.6056
