ID,User_ID,Bot_Strategy,Accuracy
8461,230,107,0.9588
8614,231,23,0.8707
8615,231,23,0.8037
8616,231,23,0.3689
8617,231,23,0.9657
8618,231,23,0.5401
8619,231,23,0.7045
8620,231,23,0.9365
8621,231,23,0.9822
8622,231,23,0.2137
8623,231,23,0.5055
7094,227,17,0.4948
7095,227,17,0.5317
7969,229,23,0.8457
7970,229,23,0.7401
7971,229,23,0.9015
7972,229,23,0.1215
7973,229,23,0.8536
7974,229,23,0.9313
7975,229,23,0.0215
8462,230,43,0.8776
8463,230,43,0.3929
8464,230,43,0.2383
8465,230,43,0.1384
8624,231,23,0.6473
8625,231,23,0.4780
8626,231,23,0.9653
8627,231,23,0.8641
8628,231,23,0.9166
8629,231,23,0.9776
8630,231,23,0.9865
8631,231,23,0.9519
8632,231,23,0.6006
8633,231,23,0.9737
7096,227,17,0.6178
7097,227,17,0.7897
7098,227,17,0.8289
7099,227,17,0.2753
7100,227,17,0.8164
7101,227,17,0.0372
7102,227,17,0.0944
7103,227,17,0.7315
7104,227,17,0.8102
7105,227,17,0.0526
7976,229,23,0.9453
7977,229,23,0.4556
7978,229,23,0.3459
8466,230,43,0.9378
8467,230,43,0.9763
8468,230,43,0.2531
8469,230,43,0.8650
8634,231,23,0.9598
8635,231,23,0.6662
8636,231,23,0.9690
8637,231,23,0.6915
8638,231,23,0.7604
8639,231,23,0.9674
8640,231,23,0.9504
8641,231,23,0.9871
8642,231,23,0.9890
8643,231,23,0.9899
7106,227,17,0.5051
7107,227,17,0.3941
7979,229,23,0.9514
7980,229,23,0.8133
8470,230,43,0.0625
8644,231,23,0.5908
8645,231,23,0.9775
8646,231,23,0.6556
8647,231,23,0.7198
8648,231,23,0.8096
8649,231,23,0.6852
8650,231,23,0.9667
8651,231,23,0.9818
8652,231,23,0.9881
8653,231,23,0.9901
7108,227,17,0.7635
7109,227,17,0.5516
7981,229,23,0.7773
7982,229,23,0.6117
7983,229,23,0.5682
8471,230,43,0.7832
8472,230,43,0.6975
8473,230,43,0.6645
8474,230,43,0.9021
8475,230,43,0.9272
8476,230,43,0.6979
8477,230,43,0.5117
8654,231,23,0.4923
8655,231,23,0.9744
8656,231,23,0.9860
8657,231,23,0.7328
8658,231,23,0.9707
8659,231,23,0.7514
8660,231,23,0.9714
8661,231,23,0.4590
8662,231,23,0.9276
8663,231,23,0.9825
7110,227,43,0.0520
7984,229,23,0.9439
7985,229,23,0.5882
8478,230,43,0.8677
8479,230,43,0.9683
8480,230,43,0.5138
8481,230,43,0.4366
8482,230,43,0.4809
8483,230,43,0.7659
8484,230,43,0.7595
8485,230,43,0.5925
8664,231,23,0.5270
8665,231,23,0.7687
8666,231,23,0.4731
8667,231,23,0.2774
8668,231,23,0.9564
8669,231,23,0.8597
8670,231,23,0.8416
8671,231,23,0.7684
8672,231,23,0.1612
8673,231,23,0.5420
7111,227,17,0.2959
7112,227,17,0.5657
7986,229,23,0.6591
7987,229,23,0.9554
7988,229,23,0.9292
7989,229,23,0.3108
7990,229,23,0.9126
7991,229,23,0.9707
7992,229,23,0.6808
7993,229,23,0.8402
7994,229,23,0.9576
7995,229,23,0.7210
8486,230,43,0.9075
8487,230,43,0.5869
8488,230,43,0.6415
8489,230,43,0.8035
8490,230,43,0.9696
8491,230,43,0.9825
8492,230,43,0.5631
8493,230,43,0.6966
8494,230,43,0.3178
8495,230,43,0.8246
8674,231,23,0.9484
8675,231,23,0.9718
8676,231,23,0.4518
8677,231,23,0.9442
8678,231,23,0.5647
8679,231,23,0.9612
8680,231,23,0.9864
8681,231,23,0.9896
8682,231,23,0.9875
8683,231,23,0.9909
7113,227,17,0.9470
7114,227,17,0.9810
7115,227,17,0.9847
7116,227,17,0.5917
7117,227,17,0.3002
7996,229,23,0.6350
8496,230,17,0.7888
8497,230,17,0.8237
8498,230,17,0.5690
8684,231,23,0.7993
8685,231,23,0.7253
8686,231,23,0.4170
8687,231,23,0.9630
8688,231,23,0.7602
8689,231,23,0.8088
8690,231,23,0.9609
8691,231,23,0.1227
8692,231,23,0.8568
8693,231,23,0.7633
7118,227,17,0.5928
7119,227,17,0.6314
7997,229,23,0.8115
7998,229,23,0.9765
7999,229,23,0.5101
8000,229,23,0.9596
8001,229,23,0.8365
8002,229,23,0.1586
8003,229,23,0.8354
8499,230,17,0.4310
8500,230,17,0.5633
8501,230,17,0.3928
8694,231,107,0.9535
8695,231,107,0.2931
8696,231,107,0.9017
8697,231,107,0.9440
8698,231,107,0.8992
8699,231,107,0.9504
8700,231,107,0.9563
8701,231,107,0.5498
8702,231,107,0.8715
8703,231,107,0.9356
7120,227,17,0.6452
7121,227,17,0.5979
7122,227,17,0.7221
7123,227,17,0.7871
7124,227,17,0.9264
7125,227,17,0.2235
7126,227,17,0.5255
7127,227,17,0.5000
7128,227,17,0.5398
7129,227,17,0.9670
8004,229,23,0.8131
8005,229,23,0.0472
8006,229,23,0.9835
8007,229,23,0.9854
8008,229,23,0.9887
8009,229,23,0.9877
8010,229,23,0.6028
8011,229,23,0.4478
8012,229,23,0.8105
8013,229,23,0.7985
8502,230,17,0.5321
8503,230,17,0.9664
8504,230,17,0.9835
8505,230,17,0.8490
8506,230,17,0.9350
8507,230,17,0.2834
8704,231,107,0.9687
8705,231,107,0.9565
8706,231,107,0.9574
8707,231,107,0.9745
8708,231,107,0.8989
8709,231,107,0.9395
8710,231,107,0.9089
8711,231,107,0.9637
8712,231,107,0.1803
8713,231,107,0.7618
7130,227,17,0.4541
7131,227,17,0.5829
8014,229,23,0.4721
8015,229,23,0.2734
8016,229,23,0.6629
8508,230,17,0.9479
8509,230,17,0.6505
8510,230,17,0.9755
8511,230,17,0.7557
8512,230,17,0.2993
8513,230,17,0.2661
8714,231,43,0.6351
8715,231,43,0.7384
8716,231,43,0.4868
8717,231,43,0.1073
8718,231,43,0.8540
8719,231,43,0.9794
8720,231,43,0.9874
8721,231,43,0.9881
8722,231,43,0.9891
8723,231,43,0.9905
7132,227,17,0.8732
7133,227,17,0.9683
7134,227,17,0.9839
7135,227,17,0.9878
7136,227,17,0.8299
7137,227,17,0.4737
7138,227,17,0.7133
7139,227,17,0.9721
7140,227,17,0.9781
7141,227,17,0.9873
8017,229,23,0.9074
8018,229,23,0.7335
8019,229,23,0.6421
8020,229,23,0.7439
8021,229,23,0.9415
8022,229,23,0.9885
8023,229,23,0.9953
8024,229,23,0.9967
8025,229,23,0.9970
8026,229,23,0.9971
8514,230,17,0.9120
8515,230,17,0.9829
8516,230,17,0.7190
8724,231,43,0.8496
8725,231,43,0.9764
8726,231,43,0.9869
8727,231,43,0.8855
8728,231,43,0.5569
8729,231,43,0.9730
8730,231,43,0.3132
8731,231,43,0.8076
8732,231,43,0.9800
8733,231,43,0.5293
7142,227,17,0.9499
7143,227,17,0.8694
7144,227,17,0.2648
8027,229,23,0.7825
8028,229,23,0.9407
8029,229,23,0.8469
8030,229,23,0.8644
8031,229,23,0.7258
8032,229,23,0.9767
8033,229,23,0.9847
8034,229,23,0.0269
8035,229,23,0.0445
8036,229,23,0.4505
8517,230,17,0.9308
8518,230,17,0.9547
8519,230,17,0.2381
8520,230,17,0.8235
8521,230,17,0.2745
8734,231,43,0.4663
8735,231,43,0.5200
8736,231,43,0.9358
8737,231,43,0.2356
8738,231,43,0.1114
8739,231,43,0.9216
8740,231,43,0.9791
8741,231,43,0.9877
8742,231,43,0.9884
8743,231,43,0.9843
7145,227,17,0.9507
7146,227,17,0.4670
7147,227,17,0.6829
7148,227,17,0.9597
7149,227,17,0.9191
7150,227,17,0.5640
7151,227,17,0.4632
7152,227,17,0.3127
7153,227,17,0.7978
7154,227,17,0.6753
8037,229,23,0.7211
8038,229,23,0.3431
8039,229,23,0.5507
8040,229,23,0.4136
8041,229,23,0.2393
8042,229,23,0.7849
8043,229,23,0.9490
8044,229,23,0.9832
8045,229,23,0.9905
8046,229,23,0.9927
8522,230,17,0.6274
8523,230,17,0.7667
8744,231,43,0.9306
8745,231,43,0.6432
8746,231,43,0.4573
8747,231,43,0.5864
8748,231,43,0.8511
8749,231,43,0.1131
8750,231,43,0.7713
8751,231,43,0.9382
8752,231,43,0.9865
8753,231,43,0.9954
7155,227,17,0.6311
7156,227,17,0.3094
7157,227,17,0.3275
7158,227,17,0.3313
7159,227,17,0.3066
7160,227,17,0.2723
7161,227,17,0.4444
7162,227,17,0.8579
7163,227,17,0.7495
7164,227,17,0.0958
8047,229,23,0.6631
8048,229,23,0.0958
8049,229,23,0.5670
8050,229,23,0.9417
8051,229,23,0.9685
8052,229,23,0.2836
8053,229,23,0.7792
8054,229,23,0.5366
8055,229,23,0.4610
8056,229,23,0.9225
8524,230,17,0.7580
8525,230,17,0.2175
8526,230,17,0.7006
8527,230,17,0.9157
8528,230,17,0.7974
8529,230,17,0.4607
8754,231,43,0.6368
8755,231,43,0.9214
8756,231,43,0.9389
8757,231,43,0.9288
8758,231,43,0.8843
8759,231,43,0.8680
8760,231,43,0.4051
8761,231,43,0.6594
8762,231,43,0.7173
8763,231,43,0.2950
7165,227,17,0.6710
7166,227,17,0.2247
7167,227,17,0.7709
7168,227,17,0.9285
7169,227,17,0.9793
7170,227,17,0.0121
7171,227,17,0.6795
7172,227,17,0.2872
7173,227,17,0.7005
7174,227,17,0.7533
8057,229,107,0.7678
8058,229,107,0.3836
8059,229,107,0.2748
8060,229,107,0.6159
8061,229,107,0.9651
8062,229,107,0.9859
8063,229,107,0.9739
8064,229,107,0.9887
8065,229,107,0.9903
8066,229,107,0.9908
8530,230,17,0.4122
8531,230,17,0.7502
8764,231,17,0.6375
8765,231,17,0.7671
8766,231,17,0.6010
8767,231,17,0.9008
8768,231,17,0.9802
8769,231,17,0.9918
8770,231,17,0.9942
8771,231,17,0.9952
8772,231,17,0.9953
8773,231,17,0.9954
7175,227,17,0.9436
7176,227,17,0.9745
7177,227,17,0.9901
7178,227,17,0.9953
7179,227,17,0.0099
7180,227,17,0.8955
7181,227,17,0.0909
7182,227,17,0.1991
7183,227,17,0.6146
7184,227,17,0.1278
8067,229,107,0.9341
8068,229,107,0.6911
8069,229,107,0.7878
8070,229,107,0.7014
8071,229,107,0.9159
8072,229,107,0.9842
8073,229,107,0.9933
8074,229,107,0.8776
8075,229,107,0.9943
8076,229,107,0.9967
8532,230,17,0.3082
8533,230,17,0.4376
8774,231,17,0.9327
8775,231,17,0.4894
8776,231,17,0.9575
8777,231,17,0.5387
8778,231,17,0.9116
8779,231,17,0.9755
8780,231,17,0.9843
8781,231,17,0.9860
8782,231,17,0.9873
8783,231,17,0.9878
7185,227,17,0.2127
7186,227,17,0.6901
7187,227,17,0.8380
7188,227,17,0.0834
7189,227,17,0.5418
7190,227,17,0.6996
7191,227,17,0.1435
7192,227,17,0.7467
7193,227,17,0.8358
7194,227,17,0.1212
8077,229,107,0.3380
8078,229,107,0.6778
8079,229,107,0.8544
8080,229,107,0.9650
8081,229,107,0.9924
8082,229,107,0.9957
8083,229,107,0.9965
8084,229,107,0.9966
8085,229,107,0.9967
8086,229,107,0.9965
8534,230,17,0.7741
8535,230,17,0.8575
8536,230,17,0.6012
8537,230,17,0.3791
8538,230,17,0.1161
8784,231,17,0.2354
8785,231,17,0.5165
8786,231,17,0.9620
8787,231,17,0.5044
8788,231,17,0.9477
8789,231,17,0.9829
8790,231,17,0.9882
8791,231,17,0.9893
8792,231,17,0.9892
8793,231,17,0.9898
7195,227,17,0.9076
7196,227,17,0.3978
7197,227,17,0.6974
7198,227,17,0.8447
7199,227,17,0.8973
7200,227,17,0.9321
7201,227,17,0.0679
7202,227,17,0.6424
7203,227,17,0.6932
7204,227,17,0.8770
8087,229,107,0.9403
8088,229,107,0.8301
8089,229,107,0.9430
8090,229,107,0.9713
8091,229,107,0.9818
8092,229,107,0.9824
8093,229,107,0.9559
8094,229,107,0.9436
8095,229,107,0.6955
8096,229,107,0.4085
8539,230,17,0.8643
8540,230,17,0.5937
8794,231,17,0.7793
8795,231,17,0.9653
8796,231,17,0.4957
8797,231,17,0.9663
8798,231,17,0.6422
8799,231,17,0.4299
8800,231,17,0.9445
8801,231,17,0.9831
8802,231,17,0.9886
8803,231,17,0.9902
7205,227,17,0.5690
7206,227,17,0.7487
7207,227,17,0.1432
7208,227,17,0.7715
7209,227,17,0.1047
7210,227,17,0.7626
7211,227,17,0.0845
7212,227,17,0.8996
7213,227,17,0.9645
7214,227,17,0.0810
8097,229,107,0.8481
8098,229,107,0.9424
8099,229,107,0.5698
8100,229,107,0.0622
8101,229,107,0.9095
8102,229,107,0.9638
8103,229,107,0.9867
8104,229,107,0.9898
8105,229,107,0.9907
8106,229,107,0.9899
8541,230,17,0.6305
8542,230,17,0.2283
8543,230,17,0.2043
8544,230,17,0.2456
8804,231,17,0.9075
8805,231,17,0.4577
8806,231,17,0.9707
8807,231,17,0.9832
8808,231,17,0.8750
8809,231,17,0.9346
8810,231,17,0.3838
8811,231,17,0.7733
8812,231,17,0.1517
8813,231,17,0.9187
7215,227,17,0.9159
7216,227,17,0.9731
7217,227,17,0.9722
7218,227,17,0.0178
7219,227,17,0.4672
7220,227,17,0.1894
8107,229,107,0.8662
8108,229,107,0.8451
8109,229,107,0.9536
8110,229,107,0.6255
8111,229,107,0.7164
8112,229,107,0.2820
8113,229,107,0.4882
8114,229,107,0.7462
8115,229,107,0.9437
8116,229,107,0.9893
8545,230,17,0.7669
8546,230,17,0.9566
8547,230,17,0.5842
8548,230,17,0.9021
8549,230,17,0.4540
8550,230,17,0.9611
8551,230,17,0.2790
8552,230,17,0.7750
8553,230,17,0.7914
8554,230,17,0.2145
8814,231,17,0.7572
8815,231,17,0.4000
8816,231,17,0.3754
8817,231,17,0.7575
8818,231,17,0.8553
8819,231,17,0.4618
8820,231,17,0.9289
8821,231,17,0.9787
8822,231,17,0.9877
8823,231,17,0.9900
7221,227,17,0.7158
7222,227,17,0.9714
7223,227,17,0.9768
7224,227,17,0.9837
7225,227,17,0.9862
7226,227,17,0.6712
7227,227,17,0.2210
7228,227,17,0.5898
8117,229,107,0.9273
8118,229,107,0.9557
8119,229,107,0.9401
8120,229,107,0.9195
8121,229,107,0.3475
8122,229,107,0.7222
8123,229,107,0.3038
8124,229,107,0.1893
8125,229,107,0.7560
8126,229,107,0.9386
8555,230,17,0.8609
8556,230,17,0.9751
8557,230,17,0.8828
8558,230,17,0.9692
8559,230,17,0.7490
8560,230,17,0.6587
8561,230,17,0.8105
8562,230,17,0.3778
8563,230,17,0.6603
8564,230,17,0.3018
8824,231,17,0.8254
8825,231,17,0.9437
8826,231,17,0.9134
8827,231,17,0.8456
8828,231,17,0.9744
8829,231,17,0.9858
8830,231,17,0.5589
8831,231,17,0.7228
8832,231,17,0.2074
8833,231,17,0.3244
7229,227,17,0.9418
7230,227,17,0.7010
7231,227,17,0.9754
7232,227,17,0.5928
7233,227,17,0.4280
8127,229,107,0.2788
8128,229,107,0.9001
8129,229,107,0.4805
8130,229,107,0.8610
8131,229,107,0.9708
8132,229,107,0.9900
8133,229,107,0.9934
8134,229,107,0.9801
8135,229,107,0.9955
8136,229,107,0.9965
8565,230,93,0.3694
8566,230,93,0.9346
8567,230,93,0.8933
8568,230,93,0.9092
8569,230,93,0.9620
8570,230,93,0.9773
8571,230,93,0.4419
8572,230,93,0.9456
8573,230,93,0.9621
8834,231,17,0.6932
8835,231,17,0.9671
8836,231,17,0.5294
8837,231,17,0.4257
8838,231,17,0.6908
8839,231,17,0.1657
8840,231,17,0.4245
8841,231,17,0.8196
8842,231,17,0.9804
8843,231,17,0.9883
7234,227,17,0.1832
7235,227,17,0.5348
8137,229,107,0.9372
8138,229,107,0.9595
8139,229,107,0.5702
8140,229,107,0.7888
8141,229,107,0.8800
8142,229,107,0.9595
8143,229,107,0.9600
8144,229,107,0.9595
8145,229,107,0.9080
8844,231,17,0.1686
8845,231,17,0.4648
8846,231,17,0.9547
8847,231,17,0.6671
8848,231,17,0.9176
8849,231,17,0.9825
8850,231,17,0.9827
8851,231,17,0.9204
8852,231,17,0.9861
8853,231,17,0.6757
8884,232,132,0.1787
8885,232,132,0.4191
8886,232,132,0.8512
8887,232,132,0.4199
7236,227,17,0.5776
7237,227,17,0.4309
7238,227,17,0.6131
7239,227,17,0.5884
7240,227,17,0.7543
7241,227,17,0.7529
7242,227,17,0.8841
7243,227,17,0.6941
7244,227,17,0.5747
8146,229,43,0.8814
8147,229,43,0.8125
8148,229,43,0.4326
8149,229,43,0.8498
8150,229,43,0.5532
8151,229,43,0.5958
8152,229,43,0.4485
8153,229,43,0.5737
8154,229,43,0.9282
8155,229,43,0.9469
8854,231,17,0.7568
8855,231,17,0.6333
8856,231,17,0.6702
8857,231,17,0.1502
8858,231,17,0.5046
8859,231,17,0.7979
8860,231,17,0.9279
8861,231,17,0.9609
8862,231,17,0.9812
8863,231,17,0.9872
8888,232,132,0.9460
8889,232,132,0.5472
8890,232,132,0.5195
8891,232,132,0.2247
8892,232,132,0.4480
8893,232,132,0.9417
8894,232,132,0.9741
8895,232,132,0.9852
8896,232,132,0.9865
8897,232,132,0.9882
7245,227,17,0.3064
7246,227,17,0.8404
8156,229,43,0.5427
8157,229,43,0.3187
8158,229,43,0.9574
8159,229,43,0.9531
8160,229,43,0.9758
8161,229,43,0.9844
8162,229,43,0.9892
8163,229,43,0.9874
8164,229,43,0.9904
8165,229,43,0.9907
8864,231,93,0.4802
8865,231,93,0.8913
8866,231,93,0.5458
8867,231,93,0.7682
8868,231,93,0.8285
8869,231,93,0.9599
8870,231,93,0.9831
8871,231,93,0.9867
8872,231,93,0.9832
8873,231,93,0.9883
8898,232,23,0.9799
8899,232,23,0.9828
8900,232,23,0.9889
8901,232,23,0.9203
8902,232,23,0.9140
8903,232,23,0.9655
8904,232,23,0.9851
8905,232,23,0.4743
8906,232,23,0.0384
8907,232,23,0.8060
7247,227,17,0.8849
7248,227,17,0.5961
7249,227,17,0.6684
7250,227,17,0.6419
7251,227,17,0.5980
7252,227,17,0.7282
7253,227,17,0.6089
7254,227,17,0.2134
7255,227,17,0.8015
8166,229,43,0.8456
8167,229,43,0.9325
8168,229,43,0.9203
8169,229,43,0.8769
8170,229,43,0.9818
8171,229,43,0.8965
8172,229,43,0.3167
8173,229,43,0.8837
8174,229,43,0.9471
8874,231,17,0.2530
8875,231,17,0.4401
8876,231,17,0.9685
8877,231,17,0.8313
8878,231,17,0.6881
8879,231,17,0.8089
8880,231,17,0.9671
8881,231,17,0.9849
8882,231,17,0.9888
8883,231,17,0.9868
8908,232,107,0.8034
8909,232,107,0.3134
8910,232,107,0.8546
8911,232,107,0.7323
8912,232,107,0.9365
8913,232,107,0.9575
8914,232,107,0.9704
8915,232,107,0.9789
8916,232,107,0.1124
8917,232,107,0.9320
7256,227,17,0.8117
7257,227,17,0.9587
7258,227,17,0.3592
8175,229,17,0.6809
8176,229,17,0.5552
8177,229,17,0.6859
8178,229,17,0.9390
8179,229,17,0.9880
8180,229,17,0.9943
8181,229,17,0.9959
8182,229,17,0.9963
8183,229,17,0.9964
8184,229,17,0.9964
8918,232,43,0.6364
8919,232,43,0.7568
8920,232,43,0.8663
8921,232,43,0.6992
8922,232,43,0.9729
8923,232,43,0.9791
8924,232,43,0.9856
8925,232,43,0.9896
8926,232,43,0.9899
8927,232,43,0.9891
8967,233,132,0.8701
8968,233,132,0.2682
8969,233,132,0.8000
8970,233,132,0.9656
8971,233,132,0.9584
8972,233,132,0.5734
8973,233,132,0.7957
8974,233,132,0.8725
8975,233,132,0.9668
8976,233,132,0.9794
7259,227,17,0.9080
7260,227,17,0.6962
7261,227,17,0.5788
8185,229,17,0.8381
8186,229,17,0.5732
8187,229,17,0.8024
8188,229,17,0.9540
8189,229,17,0.9905
8190,229,17,0.9955
8191,229,17,0.9963
8192,229,17,0.9965
8193,229,17,0.9965
8194,229,17,0.9965
8928,232,43,0.9476
8929,232,43,0.9438
8930,232,43,0.6819
8931,232,43,0.8911
8932,232,43,0.7770
8933,232,43,0.2928
8934,232,43,0.9664
8935,232,43,0.9838
8936,232,43,0.9174
8977,233,132,0.3465
8978,233,132,0.1102
8979,233,132,0.3086
7262,227,17,0.4644
7263,227,17,0.5196
8195,229,17,0.5463
8196,229,17,0.5854
8197,229,17,0.3433
8198,229,17,0.7417
8199,229,17,0.4607
8200,229,17,0.8124
8201,229,17,0.9557
8202,229,17,0.9699
8203,229,17,0.9927
8204,229,17,0.9958
8937,232,17,0.7530
8938,232,17,0.4549
8939,232,17,0.8111
8940,232,17,0.7529
8941,232,17,0.5168
8942,232,17,0.7860
8943,232,17,0.9726
8944,232,17,0.9846
8945,232,17,0.6454
8946,232,17,0.9422
8980,233,132,0.6311
8981,233,132,0.9764
8982,233,132,0.9103
8983,233,132,0.5919
8984,233,132,0.6140
7264,227,17,0.6197
7265,227,17,0.8614
7266,227,17,0.8132
8205,229,17,0.9359
8206,229,17,0.9513
8207,229,17,0.6491
8208,229,17,0.9500
8209,229,17,0.9547
8210,229,17,0.5389
8211,229,17,0.7410
8212,229,17,0.9092
8213,229,17,0.9845
8214,229,17,0.9939
8947,232,17,0.8509
8948,232,17,0.9785
8949,232,17,0.5660
8950,232,17,0.2372
8951,232,17,0.8579
8952,232,17,0.9446
8953,232,17,0.9562
8954,232,17,0.9815
8955,232,17,0.6863
8956,232,17,0.9419
8985,233,132,0.7568
8986,233,132,0.5895
8987,233,132,0.3630
8988,233,132,0.5546
7267,227,17,0.6730
7268,227,17,0.3049
8215,229,17,0.4621
8216,229,17,0.2035
8217,229,17,0.8362
8218,229,17,0.9052
8219,229,17,0.9398
8220,229,17,0.5571
8957,232,93,0.8581
8958,232,93,0.9477
8959,232,93,0.8777
8960,232,93,0.5262
8961,232,93,0.7920
8962,232,93,0.6551
8963,232,93,0.8789
8964,232,93,0.7336
8965,232,93,0.8992
8966,232,93,0.9414
8989,233,132,0.8497
8990,233,132,0.6998
8991,233,132,0.5811
8992,233,132,0.1599
7269,227,17,0.6159
7270,227,17,0.5358
8221,229,17,0.7881
8222,229,17,0.9776
8223,229,17,0.9762
8224,229,17,0.2958
8225,229,17,0.5302
8226,229,17,0.7386
8227,229,17,0.9715
8228,229,17,0.9862
8229,229,17,0.9884
8230,229,17,0.9898
8993,233,132,0.1024
8994,233,132,0.4113
9239,234,132,0.7311
9240,234,132,0.6646
9241,234,132,0.3975
9242,234,132,0.8974
9243,234,132,0.4638
9244,234,132,0.7726
9245,234,132,0.9516
9246,234,132,0.9059
9247,234,132,0.8215
9248,234,132,0.9710
7271,227,17,0.3291
7272,227,17,0.7248
8231,229,17,0.5201
8232,229,17,0.2272
8233,229,17,0.9590
8234,229,17,0.9847
8235,229,17,0.8654
8236,229,17,0.9806
8237,229,17,0.9879
8238,229,17,0.9894
8239,229,17,0.9892
8240,229,17,0.9901
8995,233,132,0.7402
8996,233,132,0.8494
9249,234,132,0.9533
9250,234,132,0.0982
9251,234,132,0.6794
9252,234,132,0.4992
9253,234,132,0.9276
9254,234,132,0.9780
9255,234,132,0.9859
9256,234,132,0.9581
9257,234,132,0.0587
9258,234,132,0.9668
7273,227,17,0.8662
7274,227,17,0.7885
7275,227,17,0.9675
7276,227,17,0.9801
7277,227,17,0.9636
7278,227,17,0.7376
7279,227,17,0.6056
8241,229,17,0.6696
8242,229,17,0.8619
8243,229,17,0.4943
8244,229,17,0.9591
8245,229,17,0.9811
8246,229,17,0.9806
8247,229,17,0.1996
8248,229,17,0.0478
8249,229,17,0.6540
8250,229,17,0.8515
8997,233,132,0.9412
8998,233,132,0.8785
8999,233,132,0.0817
9000,233,132,0.8610
9259,234,23,0.9723
9260,234,23,0.7427
7280,227,17,0.6294
7281,227,17,0.2297
7282,227,17,0.9718
7283,227,17,0.9690
7284,227,17,0.9857
7285,227,17,0.9887
7286,227,17,0.9496
7287,227,17,0.9873
7288,227,17,0.9835
7289,227,17,0.4420
8251,229,17,0.4880
8252,229,17,0.7111
9001,233,132,0.8384
9002,233,132,0.4855
9003,233,132,0.6081
9004,233,132,0.7130
9261,234,23,0.5916
9262,234,23,0.9730
9263,234,23,0.7480
9264,234,23,0.9561
9265,234,23,0.5943
7290,227,17,0.4704
7291,227,17,0.7307
7292,227,17,0.7483
8253,229,17,0.8729
8254,229,17,0.0221
8255,229,17,0.4625
8256,229,17,0.4605
8257,229,17,0.5828
8258,229,17,0.8505
8259,229,17,0.9652
8260,229,17,0.9877
8261,229,17,0.9925
8262,229,17,0.9941
9005,233,132,0.9276
9006,233,132,0.9098
9007,233,132,0.5388
9008,233,132,0.2789
9266,234,23,0.9430
9267,234,23,0.9464
9268,234,23,0.9838
9269,234,23,0.7847
9270,234,23,0.8794
9271,234,23,0.5352
9272,234,23,0.0600
9273,234,23,0.5460
9274,234,23,0.3647
7293,227,17,0.5999
7294,227,17,0.7492
8263,229,17,0.6621
8264,229,17,0.4277
8265,229,17,0.9469
8266,229,17,0.9411
8267,229,17,0.9774
8268,229,17,0.9720
8269,229,17,0.9859
8270,229,17,0.9870
8271,229,17,0.9879
8272,229,17,0.9883
9009,233,132,0.7496
9010,233,132,0.9616
9011,233,132,0.4114
9012,233,132,0.9476
9013,233,132,0.9681
9014,233,132,0.8450
9015,233,132,0.9692
9016,233,132,0.9449
9017,233,132,0.9559
9018,233,132,0.7610
9275,234,23,0.6819
9276,234,23,0.2281
9277,234,23,0.5967
9278,234,23,0.4034
7295,227,93,0.2479
8273,229,17,0.9116
8274,229,17,0.8810
8275,229,17,0.8494
8276,229,17,0.9446
8277,229,17,0.9216
8278,229,17,0.9616
8279,229,17,0.9025
8280,229,17,0.4672
8281,229,17,0.5515
8282,229,17,0.8244
9019,233,132,0.5857
9020,233,132,0.7904
9021,233,132,0.5520
9279,234,23,0.8169
9280,234,23,0.9553
9281,234,23,0.5242
9282,234,23,0.9629
9283,234,23,0.8076
7296,227,93,0.4570
7297,227,93,0.9740
7298,227,93,0.9419
7299,227,93,0.8387
7300,227,93,0.9773
7301,227,93,0.9868
7302,227,93,0.9833
7303,227,93,0.9875
7304,227,93,0.9901
7305,227,93,0.9903
8283,229,17,0.4713
8284,229,17,0.2446
8285,229,17,0.4142
9022,233,132,0.5989
9023,233,132,0.8868
9024,233,132,0.9528
9025,233,132,0.8258
9026,233,132,0.8993
9027,233,132,0.9773
9028,233,132,0.9169
9029,233,132,0.6136
9030,233,132,0.5101
9031,233,132,0.8698
9284,234,23,0.9277
9285,234,23,0.9770
9286,234,23,0.9857
9287,234,23,0.7335
9288,234,23,0.8208
9289,234,23,0.5524
9290,234,23,0.7490
7306,227,17,0.5517
7307,227,17,0.7572
8286,229,17,0.9512
8287,229,17,0.5228
8288,229,17,0.4749
8289,229,17,0.7262
8290,229,17,0.9215
8291,229,17,0.9283
8292,229,17,0.9908
8293,229,17,0.9959
8294,229,17,0.9968
8295,229,17,0.9971
9032,233,132,0.9666
9033,233,132,0.9844
9034,233,132,0.9122
9035,233,132,0.9704
9036,233,132,0.9851
9037,233,132,0.1257
9038,233,132,0.9143
9291,234,23,0.7454
9292,234,23,0.5497
7308,227,17,0.2827
7309,227,17,0.3644
7310,227,17,0.0387
8296,229,17,0.8838
8297,229,17,0.5437
8298,229,17,0.3842
9039,233,132,0.8546
9040,233,132,0.9546
9041,233,132,0.9263
9042,233,132,0.4988
9043,233,132,0.1423
9293,234,23,0.9413
9294,234,23,0.7267
7311,227,17,0.7422
7312,227,17,0.5789
7313,227,17,0.3854
7314,227,17,0.2850
7315,227,17,0.7611
7316,227,17,0.9130
7317,227,17,0.7915
7318,227,17,0.9029
7319,227,17,0.6962
7320,227,17,0.8954
8299,229,17,0.7994
8300,229,17,0.9623
8301,229,17,0.9846
8302,229,17,0.9665
8303,229,17,0.9744
8304,229,17,0.9876
8305,229,17,0.1062
8306,229,17,0.7577
