ID,User_ID,Bot_Strategy,Accuracy
8289,229,17,0.6336
8290,229,17,0.9046
8291,229,17,0.9036
8292,229,17,0.7589
8293,229,17,0.9615
8294,229,17,0.8283
8295,229,17,0.9750
9032,233,132,0.9680
9033,233,132,0.9845
9034,233,132,0.9320
9035,233,132,0.9795
9036,233,132,0.9768
9037,233,132,0.2759
9038,233,132,0.9187
9291,234,23,0.6305
9292,234,23,0.2291
7308,227,17,0.2988
7309,227,17,0.7047
7310,227,17,0.0491
8296,229,17,0.8198
8297,229,17,0.4755
8298,229,17,0.4113
9039,233,132,0.8896
9040,233,132,0.9670
9041,233,132,0.9709
9042,233,132,0.4333
9043,233,132,0.2397
9293,234,23,0.9576
9294,234,23,0.8838
7311,227,17,0.6803
7312,227,17,0.6338
7313,227,17,0.4706
7314,227,17,0.2858
7315,227,17,0.3498
7316,227,17,0.4368
7317,227,17,0.7459
7318,227,17,0.6935
7319,227,17,0.8099
7320,227,17,0.6478
8299,229,17,0.9603
8300,229,17,0.9801
8301,229,17,0.9870
8302,229,17,0.9827
8303,229,17,0.9346
8304,229,17,0.9865
8305,229,17,0.5994
8306,229,17,0.7718
8307,229,17,0.8924
8308,229,17,0.7213
9044,233,132,0.9559
9045,233,132,0.9713
9046,233,132,0.9639
9047,233,132,0.3002
9048,233,132,0.7464
9049,233,132,0.9643
9050,233,132,0.9631
9051,233,132,0.8234
9052,233,132,0.9699
9053,233,132,0.9579
9295,234,23,0.6559
9296,234,23,0.9534
9297,234,23,0.1234
9298,234,23,0.3740
9299,234,23,0.8710
9300,234,23,0.7833
9301,234,23,0.1081
7321,227,17,0.0954
7322,227,17,0.1779
7323,227,17,0.8928
7324,227,17,0.4534
7325,227,17,0.1676
7326,227,17,0.6386
7327,227,17,0.6604
7328,227,17,0.7209
7329,227,17,0.6856
7330,227,17,0.7816
8309,229,17,0.7917
8310,229,17,0.9504
8311,229,17,0.7483
8312,229,17,0.5660
8313,229,17,0.8791
8314,229,17,0.4990
8315,229,17,0.7942
8316,229,17,0.7948
8317,229,17,0.9675
8318,229,17,0.9687
9054,233,23,0.5193
9055,233,23,0.7734
9056,233,23,0.5451
9057,233,23,0.5945
9058,233,23,0.8422
9059,233,23,0.7251
9060,233,23,0.9683
9061,233,23,0.9790
9062,233,23,0.3198
9063,233,23,0.0289
9302,234,23,0.6707
9303,234,23,0.9398
9304,234,23,0.4199
9305,234,23,0.9604
9306,234,23,0.9678
9307,234,23,0.9864
9308,234,23,0.9480
9309,234,23,0.2271
9310,234,23,0.8885
7331,227,17,0.1497
7332,227,17,0.8551
7333,227,17,0.1106
7334,227,17,0.1102
7335,227,17,0.3295
7336,227,17,0.5352
7337,227,17,0.5276
7338,227,17,0.3054
7339,227,17,0.5154
7340,227,17,0.3280
8319,229,17,0.5772
8320,229,17,0.2810
8321,229,17,0.3972
8322,229,17,0.8277
8323,229,17,0.8501
8324,229,17,0.9482
8325,229,17,0.9376
8326,229,17,0.9780
8327,229,17,0.9841
8328,229,17,0.9858
9064,233,23,0.8022
9065,233,23,0.7722
9066,233,23,0.1076
9311,234,107,0.9656
9312,234,107,0.6678
9313,234,107,0.9401
9314,234,107,0.7797
9315,234,107,0.9492
9316,234,107,0.9742
9317,234,107,0.9795
9318,234,107,0.9645
9319,234,107,0.9606
7341,227,17,0.4180
7342,227,17,0.6825
7343,227,17,0.4959
7344,227,17,0.6136
7345,227,17,0.3903
7346,227,17,0.7199
7347,227,17,0.6714
7348,227,17,0.7397
7349,227,17,0.4244
7350,227,17,0.7235
8329,229,17,0.7961
8330,229,17,0.8254
8331,229,17,0.4074
9067,233,23,0.5295
9068,233,23,0.6412
9320,234,43,0.7412
9321,234,43,0.9441
9322,234,43,0.9438
9323,234,43,0.9805
9324,234,43,0.9817
9325,234,43,0.0256
9326,234,43,0.3335
9327,234,43,0.1165
7351,227,17,0.4101
7352,227,17,0.4762
7353,227,17,0.9388
7354,227,17,0.4551
7355,227,17,0.6308
7356,227,17,0.6701
7357,227,17,0.6605
7358,227,17,0.6776
7359,227,17,0.6700
7360,227,17,0.3823
8332,229,17,0.7241
8333,229,17,0.5468
8334,229,17,0.6845
8335,229,17,0.7183
8336,229,17,0.8585
8337,229,17,0.9251
8338,229,17,0.9239
8339,229,17,0.9716
8340,229,17,0.9803
8341,229,17,0.9335
9069,233,23,0.7655
9070,233,23,0.4419
9071,233,23,0.5343
9072,233,23,0.8865
9073,233,23,0.8812
9074,233,23,0.6323
9075,233,23,0.9744
9076,233,23,0.2510
9077,233,23,0.9061
9078,233,23,0.0351
9328,234,43,0.7890
9329,234,43,0.3746
7361,227,17,0.5896
7362,227,17,0.3383
7363,227,17,0.4560
7364,227,17,0.3242
7365,227,17,0.7696
7366,227,17,0.6398
7367,227,17,0.1218
7368,227,17,0.7536
7369,227,17,0.4766
7370,227,17,0.7807
8342,229,17,0.6232
8343,229,17,0.3596
8344,229,17,0.6521
8345,229,17,0.6145
8346,229,17,0.8892
8347,229,17,0.9615
8348,229,17,0.9729
8349,229,17,0.9857
8350,229,17,0.9826
8351,229,17,0.9720
9079,233,23,0.8665
9080,233,23,0.9382
9081,233,23,0.0256
9082,233,23,0.8133
9083,233,23,0.7772
9084,233,23,0.7259
9085,233,23,0.7958
9330,234,43,0.4028
9331,234,43,0.8371
9332,234,43,0.9332
9333,234,43,0.8505
9334,234,43,0.2994
9335,234,43,0.8703
7371,227,17,0.1980
7372,227,17,0.2478
7373,227,17,0.6237
7374,227,17,0.3882
7375,227,17,0.5997
7376,227,17,0.6364
7377,227,17,0.6314
7378,227,17,0.7609
7379,227,17,0.6703
7380,227,17,0.7325
8352,229,17,0.3428
8353,229,17,0.1516
8354,229,17,0.6175
8355,229,17,0.7293
8356,229,17,0.8598
8357,229,17,0.9665
8358,229,17,0.9632
8359,229,17,0.9788
8360,229,17,0.9880
8361,229,17,0.9822
9086,233,23,0.5177
9087,233,23,0.9597
9088,233,23,0.9783
9089,233,23,0.9845
9090,233,23,0.0939
9091,233,23,0.9469
9092,233,23,0.9740
9093,233,23,0.9837
9094,233,23,0.0193
9095,233,23,0.8289
9336,234,43,0.8577
9337,234,43,0.9779
9338,234,43,0.9853
9339,234,43,0.8445
9340,234,43,0.8702
9341,234,43,0.9532
9342,234,43,0.9165
9343,234,43,0.8499
9344,234,43,0.9768
9345,234,43,0.8089
7381,227,17,0.4043
7382,227,17,0.1231
7383,227,17,0.4972
7384,227,17,0.2165
7385,227,17,0.7001
7386,227,17,0.6713
7387,227,17,0.6753
7388,227,17,0.4566
7389,227,17,0.5963
7390,227,17,0.6714
8362,229,17,0.7207
8363,229,17,0.6291
8364,229,17,0.8226
8365,229,17,0.8834
8366,229,17,0.9525
8367,229,17,0.9790
8368,229,17,0.9826
8369,229,17,0.9326
8370,229,17,0.8974
8371,229,17,0.7743
9096,233,23,0.9729
9097,233,23,0.9850
9098,233,23,0.9852
9099,233,23,0.9863
9100,233,23,0.9859
9101,233,23,0.3701
9102,233,23,0.5913
9346,234,43,0.9115
9347,234,43,0.2993
9348,234,43,0.9335
9349,234,43,0.9751
9350,234,43,0.0615
7391,227,17,0.7489
7392,227,17,0.8489
7393,227,17,0.9268
7394,227,17,0.9694
7395,227,17,0.5515
7396,227,17,0.3428
7397,227,17,0.3762
7398,227,17,0.5363
7399,227,17,0.3392
7400,227,17,0.8478
8372,229,17,0.7347
8373,229,17,0.9090
8374,229,17,0.6893
8375,229,17,0.9753
8376,229,17,0.9848
8377,229,17,0.9864
8378,229,17,0.7008
8379,229,17,0.2204
8380,229,17,0.8257
8381,229,17,0.9762
9103,233,23,0.5184
9104,233,23,0.9644
9105,233,23,0.9083
9106,233,23,0.0194
9107,233,23,0.9257
9108,233,23,0.5895
9109,233,23,0.1608
9110,233,23,0.6919
9111,233,23,0.7687
9112,233,23,0.9700
9351,234,43,0.9539
9352,234,43,0.9720
9353,234,43,0.9745
9354,234,43,0.9866
9355,234,43,0.9859
9356,234,43,0.9870
9357,234,43,0.9835
9358,234,43,0.9797
9359,234,43,0.9705
9360,234,43,0.4742
7401,227,17,0.4700
7402,227,17,0.7363
7403,227,17,0.4536
7404,227,17,0.4664
7405,227,17,0.5404
7406,227,17,0.5403
7407,227,17,0.7029
7408,227,17,0.6063
7409,227,17,0.5822
7410,227,17,0.2737
8382,229,93,0.5987
8383,229,93,0.8871
8384,229,93,0.7361
8385,229,93,0.6972
8386,229,93,0.5583
8387,229,93,0.9080
8388,229,93,0.9383
8389,229,93,0.9770
8390,229,93,0.9833
8391,229,93,0.9845
9113,233,23,0.5918
9114,233,23,0.7861
9115,233,23,0.7071
9361,234,43,0.8412
9362,234,43,0.9233
9363,234,43,0.8708
9364,234,43,0.3771
9365,234,43,0.8599
9366,234,43,0.9316
9367,234,43,0.8919
9368,234,43,0.6120
9369,234,43,0.7135
9370,234,43,0.1764
7411,227,17,0.3979
7412,227,17,0.8121
7413,227,17,0.9580
7414,227,17,0.9796
7415,227,17,0.5563
7416,227,17,0.3922
7417,227,17,0.2550
7418,227,17,0.5101
7419,227,17,0.5795
7420,227,17,0.4262
8392,229,93,0.7645
8393,229,93,0.8570
8394,229,93,0.8758
8395,229,93,0.5096
8396,229,93,0.6964
8397,229,93,0.6430
8398,229,93,0.4740
8399,229,93,0.5962
8400,229,93,0.7741
8401,229,93,0.4765
9116,233,23,0.9373
9117,233,23,0.3667
9371,234,43,0.9473
9372,234,43,0.7131
9373,234,43,0.7667
9374,234,43,0.7067
9375,234,43,0.6889
9376,234,43,0.9240
9377,234,43,0.0337
9378,234,43,0.8207
7421,227,17,0.9433
7422,227,17,0.5832
7423,227,17,0.9678
7424,227,17,0.9783
7425,227,17,0.9847
7426,227,17,0.8632
7427,227,17,0.0538
7428,227,17,0.5097
7429,227,17,0.3385
7430,227,17,0.6447
8402,229,93,0.2859
8403,229,93,0.8916
8404,229,93,0.6780
8405,229,93,0.9690
8406,229,93,0.9740
8407,229,93,0.9212
8408,229,93,0.9848
8409,229,93,0.9784
8410,229,93,0.7114
8411,229,93,0.9507
9118,233,23,0.2568
9119,233,23,0.0365
9120,233,23,0.8906
9379,234,43,0.8270
9380,234,43,0.7672
9381,234,43,0.4655
9382,234,43,0.6615
9383,234,43,0.8770
9384,234,43,0.9327
9385,234,43,0.7264
9386,234,43,0.6851
7431,227,17,0.7635
7432,227,17,0.9051
7433,227,17,0.7522
7434,227,17,0.7851
7435,227,17,0.7379
7436,227,17,0.1915
7437,227,17,0.4371
7438,227,17,0.5933
7439,227,17,0.7109
7440,227,17,0.6117
9121,233,23,0.7889
9122,233,23,0.9438
9123,233,23,0.9677
9124,233,23,0.6687
9125,233,23,0.9738
9126,233,23,0.9853
9127,233,23,0.9866
9128,233,23,0.4199
9387,234,43,0.7408
9388,234,43,0.9507
9389,234,43,0.9822
9390,234,43,0.9632
9391,234,43,0.9161
9392,234,43,0.9335
9393,234,43,0.9028
9394,234,43,0.8627
9395,234,43,0.9765
9396,234,43,0.9614
9610,235,132,0.9059
9611,235,132,0.7201
9612,235,132,0.9705
9613,235,132,0.9611
9614,235,132,0.0234
9615,235,132,0.6015
9616,235,132,0.1288
9617,235,132,0.3666
9618,235,132,0.6984
9619,235,132,0.9612
7441,227,17,0.2203
7442,227,17,0.1996
9129,233,23,0.9327
9130,233,23,0.9802
9131,233,23,0.9054
9132,233,23,0.9765
9133,233,23,0.7293
9134,233,23,0.6192
9135,233,23,0.9584
9136,233,23,0.0153
9137,233,23,0.8373
9138,233,23,0.8955
9397,234,17,0.7171
9398,234,17,0.9750
9399,234,17,0.7198
9400,234,17,0.8295
9401,234,17,0.7156
9402,234,17,0.9004
9403,234,17,0.3063
9620,235,132,0.9119
9621,235,132,0.9389
9622,235,132,0.9684
9623,235,132,0.9047
7443,227,17,0.1471
7444,227,17,0.2981
7445,227,17,0.4893
7446,227,17,0.5936
7447,227,17,0.6261
7448,227,17,0.6613
7449,227,17,0.7775
7450,227,17,0.5934
7451,227,17,0.5014
7452,227,17,0.6889
9139,233,23,0.7786
9140,233,23,0.8554
9141,233,23,0.8298
9142,233,23,0.3018
9143,233,23,0.8912
9144,233,23,0.8164
9145,233,23,0.9741
9146,233,23,0.8797
9147,233,23,0.8258
9148,233,23,0.6798
9404,234,17,0.9067
9405,234,17,0.8923
9406,234,17,0.5620
9407,234,17,0.4571
9408,234,17,0.2249
9409,234,17,0.7215
9624,235,132,0.0849
9625,235,132,0.9239
7453,227,17,0.8230
7454,227,17,0.9586
7455,227,17,0.2625
7456,227,17,0.5105
7457,227,17,0.3359
7458,227,17,0.7610
7459,227,17,0.4365
7460,227,17,0.7145
7461,227,17,0.6609
7462,227,17,0.8757
9149,233,23,0.9187
9150,233,23,0.8999
9151,233,23,0.6250
9152,233,23,0.7729
9153,233,23,0.3103
9154,233,23,0.0459
9155,233,23,0.2661
9156,233,23,0.3084
9157,233,23,0.8812
9410,234,17,0.8124
9411,234,17,0.3818
9626,235,132,0.2310
9627,235,132,0.2283
7463,227,17,0.5500
7464,227,17,0.3994
7465,227,17,0.6169
7466,227,17,0.2417
7467,227,17,0.4684
7468,227,17,0.3875
7469,227,17,0.7923
7470,227,17,0.8847
7471,227,17,0.0355
7472,227,17,0.6175
9158,233,23,0.8885
9159,233,23,0.7782
9160,233,23,0.3254
9412,234,17,0.6975
9413,234,17,0.6211
9628,235,132,0.8055
9629,235,132,0.9761
9630,235,132,0.9597
9631,235,132,0.8682
9632,235,132,0.3899
9633,235,132,0.6610
9634,235,132,0.3012
9635,235,132,0.8879
9636,235,132,0.6140
9637,235,132,0.7027
7473,227,17,0.7973
7474,227,17,0.6149
7475,227,17,0.3907
7476,227,17,0.3090
7477,227,17,0.5254
7478,227,17,0.7677
7479,227,17,0.7322
7480,227,17,0.2853
7481,227,17,0.7330
7482,227,17,0.3934
9161,233,23,0.0904
9162,233,23,0.7314
9163,233,23,0.8111
9164,233,23,0.7913
9165,233,23,0.3418
9166,233,23,0.7718
9167,233,23,0.6792
9168,233,23,0.6097
9169,233,23,0.9625
9170,233,23,0.5667
9414,234,17,0.2545
9415,234,17,0.4162
9638,235,132,0.8821
9639,235,132,0.8712
9640,235,132,0.9128
9641,235,132,0.9495
9642,235,132,0.9469
9643,235,132,0.9750
9644,235,132,0.9803
9645,235,132,0.1424
9646,235,132,0.9683
9647,235,132,0.9009
7483,227,17,0.7654
7484,227,17,0.7266
7485,227,17,0.1188
7486,227,17,0.9251
7487,227,17,0.6217
7488,227,17,0.7612
7489,227,17,0.6169
7490,227,17,0.6669
7491,227,17,0.3495
7492,227,17,0.8042
9171,233,107,0.8390
9172,233,107,0.9554
9173,233,107,0.9769
9174,233,107,0.9261
9175,233,107,0.9770
9176,233,107,0.6442
9177,233,107,0.5515
9178,233,107,0.9648
9179,233,107,0.9339
9416,234,17,0.9575
9417,234,17,0.3949
9648,235,132,0.9702
9649,235,132,0.9599
9650,235,132,0.9795
9651,235,132,0.2340
9652,235,132,0.9554
7493,227,17,0.8190
7494,227,17,0.8305
7495,227,17,0.9404
7496,227,17,0.9597
7497,227,17,0.9831
7498,227,17,0.5208
7499,227,17,0.3422
7500,227,17,0.9603
7501,227,17,0.8232
7502,227,17,0.6220
9180,233,43,0.9225
9181,233,43,0.9154
9182,233,43,0.9129
9183,233,43,0.2152
9184,233,43,0.7089
9185,233,43,0.8771
9186,233,43,0.7975
9187,233,43,0.9333
9188,233,43,0.8848
9189,233,43,0.9742
9418,234,17,0.2116
9419,234,17,0.9117
9653,235,132,0.8873
9654,235,132,0.9613
9655,235,132,0.1096
7503,227,17,0.8471
7504,227,17,0.4756
7505,227,17,0.6657
7506,227,17,0.7850
7507,227,17,0.6500
7508,227,17,0.6919
7509,227,17,0.5244
7510,227,17,0.2189
7511,227,17,0.4685
7512,227,17,0.7482
9190,233,17,0.9030
9191,233,17,0.9223
9192,233,17,0.2902
9193,233,17,0.7314
9194,233,17,0.9679
9195,233,17,0.9847
9196,233,17,0.2977
9420,234,17,0.7569
9421,234,17,0.3814
9422,234,17,0.7575
9423,234,17,0.9759
9424,234,17,0.9861
9425,234,17,0.2250
9656,235,132,0.9122
9657,235,132,0.9656
9658,235,132,0.5433
9659,235,132,0.8399
7513,227,17,0.7624
7514,227,17,0.1198
7515,227,17,0.6611
7516,227,17,0.4047
7517,227,17,0.2192
7518,227,17,0.3736
7519,227,17,0.4588
7520,227,17,0.2558
7521,227,17,0.6435
7522,227,17,0.5893
9197,233,17,0.7291
9198,233,17,0.5089
9426,234,17,0.8894
9427,234,17,0.3596
9660,235,132,0.5295
9661,235,132,0.2649
7523,227,17,0.5240
7524,227,17,0.1465
7525,227,17,0.5511
7526,227,17,0.6729
7527,227,17,0.8352
7528,227,17,0.1172
7529,227,17,0.9501
7530,227,17,0.2605
7531,227,17,0.4844
7532,227,17,0.6495
9199,233,17,0.5906
9200,233,17,0.9188
9201,233,17,0.9259
9202,233,17,0.7492
9203,233,17,0.8910
9204,233,17,0.9574
9205,233,17,0.5674
9206,233,17,0.3391
9207,233,17,0.6805
9208,233,17,0.3789
9428,234,17,0.8580
9429,234,17,0.3333
9430,234,17,0.9539
9431,234,17,0.5149
9432,234,17,0.2946
9662,235,132,0.8581
9663,235,132,0.8808
9664,235,132,0.9729
9665,235,132,0.9857
9666,235,132,0.6463
9667,235,132,0.9717
9668,235,132,0.9811
9669,235,132,0.9689
9670,235,132,0.9765
9671,235,132,0.9843
7533,227,17,0.8859
7534,227,17,0.6250
7535,227,17,0.1586
7536,227,17,0.7842
7537,227,17,0.3466
7538,227,17,0.6007
7539,227,17,0.8609
7540,227,17,0.0596
7541,227,17,0.6078
7542,227,17,0.2972
9209,233,17,0.1653
9210,233,17,0.3605
9433,234,17,0.6681
9434,234,17,0.9622
9435,234,17,0.7093
9436,234,17,0.7859
9437,234,17,0.3775
9438,234,17,0.9593
9439,234,17,0.7607
9440,234,17,0.9793
9441,234,17,0.1368
9672,235,23,0.8863
9673,235,23,0.9809
9674,235,23,0.3844
9675,235,23,0.0869
7543,227,17,0.4581
7544,227,17,0.6283
7545,227,17,0.1823
7546,227,17,0.7511
7547,227,17,0.5437
7548,227,17,0.7042
7549,227,17,0.6162
7550,227,17,0.5201
7551,227,17,0.7400
7552,227,17,0.5127
9211,233,17,0.7344
9212,233,17,0.8809
9213,233,17,0.6382
9214,233,17,0.5697
9215,233,17,0.8563
9216,233,17,0.9032
9217,233,17,0.8659
9218,233,17,0.9253
9219,233,17,0.8984
9442,234,17,0.9622
9443,234,17,0.6009
9444,234,17,0.8483
9445,234,17,0.9375
9446,234,17,0.7999
9447,234,17,0.3831
9448,234,17,0.8046
9449,234,17,0.1913
9676,235,23,0.3609
9677,235,23,0.7967
7553,227,17,0.7973
7554,227,17,0.5590
7555,227,17,0.8521
7556,227,17,0.9651
7557,227,17,0.8846
7558,227,17,0.9736
7559,227,17,0.6169
7560,227,17,0.6831
7561,227,17,0.4377
7562,227,17,0.9082
9220,233,93,0.6131
9221,233,93,0.9722
9222,233,93,0.9815
9223,233,93,0.9505
9224,233,93,0.9766
9225,233,93,0.9777
9226,233,93,0.9803
9227,233,93,0.9785
9228,233,93,0.9834
9450,234,17,0.8293
9451,234,17,0.7400
9452,234,17,0.3164
9453,234,17,0.8969
9454,234,17,0.7842
9455,234,17,0.9664
9456,234,17,0.7906
9457,234,17,0.9380
9458,234,17,0.3066
9459,234,17,0.8670
9678,235,23,0.6541
9679,235,23,0.6178
7563,227,93,0.6246
7564,227,93,0.2453
7565,227,93,0.6521
7566,227,93,0.5963
7567,227,93,0.7205
7568,227,93,0.0827
7569,227,93,0.9316
7570,227,93,0.6767
7571,227,93,0.6936
7572,227,93,0.5488
9229,233,132,0.8677
9230,233,132,0.9754
9231,233,132,0.9420
9232,233,132,0.3311
9233,233,132,0.7846
9234,233,132,0.8210
9235,233,132,0.9199
9236,233,132,0.9787
9237,233,132,0.0994
9238,233,132,0.5005
9460,234,17,0.2787
9461,234,17,0.6274
9462,234,17,0.6928
9463,234,17,0.4810
9680,235,23,0.4354
9681,235,23,0.9596
9682,235,23,0.2697
9683,235,23,0.1370
7573,227,93,0.2529
7574,227,93,0.5893
7575,227,93,0.3737
7576,227,93,0.7053
7577,227,93,0.1621
7578,227,93,0.6698
7579,227,93,0.5152
7580,227,93,0.4756
7581,227,93,0.3136
7582,227,93,0.5385
9464,234,17,0.8839
9465,234,17,0.8580
9466,234,17,0.6738
9467,234,17,0.8638
9468,234,17,0.8202
9469,234,17,0.7695
9470,234,17,0.2579
9471,234,17,0.2702
9472,234,17,0.9283
9473,234,17,0.9718
9684,235,23,0.7102
9685,235,23,0.3081
10585,236,132,0.7770
10586,236,132,0.9854
10587,236,132,0.9890
10588,236,132,0.9270
10589,236,132,0.9849
10590,236,132,0.9860
10591,236,132,0.9455
10592,236,132,0.9650
10593,236,132,0.9530
10594,236,132,0.9679
7583,227,93,0.4166
7584,227,93,0.6547
7585,227,93,0.1241
7586,227,93,0.8489
7587,227,93,0.7393
7588,227,93,0.7502
7589,227,93,0.7467
7590,227,93,0.4681
7591,227,93,0.3621
7592,227,93,0.4374
9474,234,17,0.9521
9475,234,17,0.7735
9476,234,17,0.9610
9477,234,17,0.2885
9478,234,17,0.5063
9686,235,23,0.9557
9687,235,23,0.8022
9688,235,23,0.7602
9689,235,23,0.9071
9690,235,23,0.6660
9691,235,23,0.2699
10595,236,23,0.5941
10596,236,23,0.6807
10597,236,23,0.5209
10598,236,23,0.9652
10599,236,23,0.6404
10600,236,23,0.1605
10601,236,23,0.9569
10602,236,23,0.9822
10603,236,23,0.9865
10604,236,23,0.9242
7593,227,93,0.5752
7594,227,93,0.4948
7595,227,93,0.4713
7596,227,93,0.6161
7597,227,93,0.5388
7598,227,93,0.4898
7599,227,93,0.5981
7600,227,93,0.4439
7601,227,93,0.3621
7602,227,93,0.2677
9479,234,17,0.7351
9480,234,17,0.7510
9481,234,17,0.9577
9482,234,17,0.9041
9483,234,17,0.9367
9484,234,17,0.9166
9485,234,17,0.9231
9486,234,17,0.4881
9692,235,23,0.2776
9693,235,23,0.3953
10605,236,23,0.8355
10606,236,23,0.8983
10607,236,23,0.5936
10608,236,23,0.9058
10609,236,23,0.9829
10610,236,23,0.0879
10611,236,23,0.9493
10612,236,23,0.9833
10613,236,23,0.9863
10614,236,23,0.9156
7603,227,93,0.0973
7604,227,93,0.3229
7605,227,93,0.7019
7606,227,93,0.3741
7607,227,93,0.1781
7608,227,93,0.5462
7609,227,93,0.3407
7610,227,93,0.7880
7611,227,93,0.1490
7612,227,93,0.2906
9487,234,17,0.1843
9488,234,17,0.3072
9694,235,23,0.8867
9695,235,23,0.2967
9696,235,23,0.4206
10615,236,23,0.9189
10616,236,23,0.6829
10617,236,23,0.9686
10618,236,23,0.7800
10619,236,23,0.9761
10620,236,23,0.6856
10621,236,23,0.8394
10622,236,23,0.8690
10623,236,23,0.5257
10624,236,23,0.9727
7613,227,93,0.5747
7614,227,93,0.3905
7615,227,93,0.5910
7616,227,93,0.5352
7617,227,93,0.4535
7618,227,93,0.6894
7619,227,93,0.8274
7620,227,93,0.2295
7621,227,93,0.7706
7622,227,93,0.1844
9489,234,17,0.8134
9490,234,17,0.9320
9491,234,17,0.9723
9492,234,17,0.9802
9493,234,17,0.9043
9494,234,17,0.5586
9495,234,17,0.6961
9496,234,17,0.9694
9497,234,17,0.1812
9697,235,23,0.5211
9698,235,23,0.9040
9699,235,23,0.8551
10625,236,23,0.7713
7623,227,93,0.2958
7624,227,93,0.7941
7625,227,93,0.2044
7626,227,93,0.5437
7627,227,93,0.1998
7628,227,93,0.6917
7629,227,93,0.4409
7630,227,93,0.0940
7631,227,93,0.6007
7632,227,93,0.4603
9498,234,17,0.9584
9499,234,17,0.9262
9500,234,17,0.6818
9501,234,17,0.1319
9700,235,23,0.9271
9701,235,23,0.4793
10626,236,23,0.5694
10627,236,23,0.8479
10628,236,23,0.9531
10629,236,23,0.0266
10630,236,23,0.0470
10631,236,23,0.7536
10632,236,23,0.7828
10633,236,23,0.0188
10634,236,23,0.9486
10635,236,23,0.9699
7633,227,93,0.9110
7634,227,93,0.6461
7635,227,93,0.8551
7636,227,93,0.8340
7637,227,93,0.9689
7638,227,93,0.0709
7639,227,93,0.8050
7640,227,93,0.9754
7641,227,93,0.9846
9502,234,17,0.9346
9503,234,17,0.3119
9702,235,23,0.6820
9703,235,23,0.6564
9704,235,23,0.8900
9705,235,23,0.7317
9706,235,23,0.6282
9707,235,23,0.2406
9708,235,23,0.6325
9709,235,23,0.9657
9710,235,23,0.9842
9711,235,23,0.9867
10636,236,23,0.9569
10637,236,23,0.7057
10638,236,23,0.9778
10639,236,23,0.4508
10640,236,23,0.9677
10641,236,23,0.9787
10642,236,23,0.4754
10643,236,23,0.8877
10644,236,23,0.2955
10645,236,23,0.4601
9504,234,17,0.0854
9505,234,17,0.5566
9712,235,23,0.8958
9713,235,23,0.5893
10646,236,23,0.9203
10647,236,23,0.7990
10648,236,23,0.5368
10649,236,23,0.6452
10650,236,23,0.5251
10651,236,23,0.8895
10652,236,23,0.9625
10653,236,23,0.9830
10654,236,23,0.9842
10655,236,23,0.9450
11276,237,132,0.7325
11277,237,132,0.9816
11278,237,132,0.9837
11279,237,132,0.0820
11280,237,132,0.7467
11281,237,132,0.4711
11282,237,132,0.4872
11283,237,132,0.9274
11284,237,132,0.8149
11285,237,132,0.5701
9506,234,17,0.8411
9507,234,17,0.8901
9508,234,17,0.9654
9509,234,17,0.3150
9510,234,17,0.8533
9511,234,17,0.1040
9714,235,23,0.4779
9715,235,23,0.1837
10656,236,23,0.3207
10657,236,23,0.5526
10658,236,23,0.5676
10659,236,23,0.7008
10660,236,23,0.9717
10661,236,23,0.9810
10662,236,23,0.9786
10663,236,23,0.9821
10664,236,23,0.9236
10665,236,23,0.9863
11286,237,132,0.8186
11287,237,132,0.8395
11288,237,132,0.5336
11289,237,132,0.9058
11290,237,132,0.9771
11291,237,132,0.9838
11292,237,132,0.6511
11293,237,132,0.3944
11294,237,132,0.3751
11295,237,132,0.9630
9512,234,17,0.9615
9513,234,17,0.9767
9514,234,17,0.9174
9515,234,17,0.9488
9516,234,17,0.8195
9517,234,17,0.9554
9518,234,17,0.6610
9519,234,17,0.8332
9520,234,17,0.7118
9521,234,17,0.9720
9716,235,23,0.7916
9717,235,23,0.3646
10666,236,23,0.7954
10667,236,23,0.8765
10668,236,23,0.9342
10669,236,23,0.3197
11296,237,132,0.9293
11297,237,132,0.9709
11298,237,132,0.9798
11299,237,132,0.9848
11300,237,132,0.9855
11301,237,132,0.5028
11302,237,132,0.9616
9522,234,17,0.1871
9523,234,17,0.6841
9524,234,17,0.2699
9718,235,23,0.0547
9719,235,23,0.8247
9720,235,23,0.9000
9721,235,23,0.9383
9722,235,23,0.7683
10670,236,23,0.9311
10671,236,23,0.3825
10672,236,23,0.8862
10673,236,23,0.1982
10674,236,23,0.9713
10675,236,23,0.7386
10676,236,23,0.7611
10677,236,23,0.8974
10678,236,23,0.7857
10679,236,23,0.9213
11303,237,132,0.4217
9525,234,17,0.3638
9526,234,17,0.7682
9723,235,23,0.0617
9724,235,23,0.8146
10680,236,23,0.8785
10681,236,23,0.8465
10682,236,23,0.8761
10683,236,23,0.5223
10684,236,23,0.1547
10685,236,23,0.7291
10686,236,23,0.2638
10687,236,23,0.6609
10688,236,23,0.7611
10689,236,23,0.9568
11304,237,132,0.9595
11305,237,132,0.4489
11306,237,132,0.3084
9527,234,17,0.2766
9528,234,17,0.4084
9725,235,23,0.8374
9726,235,23,0.8829
10690,236,23,0.9511
10691,236,23,0.2140
10692,236,23,0.4641
10693,236,23,0.0957
10694,236,23,0.1977
11307,237,132,0.8587
11308,237,132,0.4523
11309,237,132,0.7708
9529,234,17,0.1061
