ID,User_ID,Bot_Strategy,Accuracy
7973,229,23,0.8191
7974,229,23,0.6445
7975,229,23,0.0359
8462,230,43,0.9228
8463,230,43,0.9212
8464,230,43,0.2685
8465,230,43,0.1902
8624,231,23,0.5920
8625,231,23,0.7284
8626,231,23,0.9359
8627,231,23,0.4594
8628,231,23,0.7946
8629,231,23,0.9227
8630,231,23,0.8233
8631,231,23,0.8143
8632,231,23,0.6203
8633,231,23,0.9386
7096,227,17,0.6421
7097,227,17,0.4254
7098,227,17,0.8475
7099,227,17,0.6625
7100,227,17,0.8956
7101,227,17,0.0381
7102,227,17,0.3548
7103,227,17,0.6495
7104,227,17,0.8616
7105,227,17,0.0476
7976,229,23,0.8716
7977,229,23,0.3853
7978,229,23,0.1842
8466,230,43,0.9198
8467,230,43,0.9613
8468,230,43,0.4055
8469,230,43,0.9475
8634,231,23,0.8349
8635,231,23,0.7109
8636,231,23,0.9115
8637,231,23,0.3902
8638,231,23,0.7621
8639,231,23,0.7076
8640,231,23,0.7586
8641,231,23,0.9386
8642,231,23,0.9539
8643,231,23,0.9834
7106,227,17,0.5607
7107,227,17,0.4113
7979,229,23,0.8267
7980,229,23,0.7590
8470,230,43,0.3011
8644,231,23,0.9384
8645,231,23,0.9319
8646,231,23,0.5349
8647,231,23,0.2950
8648,231,23,0.7310
8649,231,23,0.5314
8650,231,23,0.9495
8651,231,23,0.8267
8652,231,23,0.9393
8653,231,23,0.9776
7108,227,17,0.7570
7109,227,17,0.3546
7981,229,23,0.7528
7982,229,23,0.7064
7983,229,23,0.3331
8471,230,43,0.8966
8472,230,43,0.8282
8473,230,43,0.5353
8474,230,43,0.9013
8475,230,43,0.8859
8476,230,43,0.2877
8477,230,43,0.5573
8654,231,23,0.6532
8655,231,23,0.9414
8656,231,23,0.9664
8657,231,23,0.7445
8658,231,23,0.7153
8659,231,23,0.6989
8660,231,23,0.9448
8661,231,23,0.6172
8662,231,23,0.8235
8663,231,23,0.9738
7110,227,43,0.0971
7984,229,23,0.8949
7985,229,23,0.4708
8478,230,43,0.9186
8479,230,43,0.9382
8480,230,43,0.6455
8481,230,43,0.8853
8482,230,43,0.9585
8483,230,43,0.7974
8484,230,43,0.8003
8485,230,43,0.6325
8664,231,23,0.6748
8665,231,23,0.7990
8666,231,23,0.7974
8667,231,23,0.5400
8668,231,23,0.9474
8669,231,23,0.8483
8670,231,23,0.5892
8671,231,23,0.5660
8672,231,23,0.1506
8673,231,23,0.4669
7111,227,17,0.4120
7112,227,17,0.2442
7986,229,23,0.7162
7987,229,23,0.8712
7988,229,23,0.9198
7989,229,23,0.6169
7990,229,23,0.9281
7991,229,23,0.9163
7992,229,23,0.6462
7993,229,23,0.6662
7994,229,23,0.9578
7995,229,23,0.6292
8486,230,43,0.8771
8487,230,43,0.8932
8488,230,43,0.3366
8489,230,43,0.9204
8490,230,43,0.9603
8491,230,43,0.9757
8492,230,43,0.7784
8493,230,43,0.9167
8494,230,43,0.3030
8495,230,43,0.6744
8674,231,23,0.8705
8675,231,23,0.9580
8676,231,23,0.6523
8677,231,23,0.8949
8678,231,23,0.5284
8679,231,23,0.8418
8680,231,23,0.9492
8681,231,23,0.9714
8682,231,23,0.9838
8683,231,23,0.9837
7113,227,17,0.8977
7114,227,17,0.9571
7115,227,17,0.9318
7116,227,17,0.4942
7117,227,17,0.1029
7996,229,23,0.7764
8496,230,17,0.8693
8497,230,17,0.7539
8498,230,17,0.8217
8684,231,23,0.4191
8685,231,23,0.6787
8686,231,23,0.5753
8687,231,23,0.9390
8688,231,23,0.7803
8689,231,23,0.5563
8690,231,23,0.9083
8691,231,23,0.4856
8692,231,23,0.9245
8693,231,23,0.6349
7118,227,17,0.7037
7119,227,17,0.4464
7997,229,23,0.9081
7998,229,23,0.9314
7999,229,23,0.7261
8000,229,23,0.9045
8001,229,23,0.5998
8002,229,23,0.4763
8003,229,23,0.8530
8499,230,17,0.4592
8500,230,17,0.5654
8501,230,17,0.4595
8694,231,107,0.8601
8695,231,107,0.4597
8696,231,107,0.8869
8697,231,107,0.9520
8698,231,107,0.8405
8699,231,107,0.9473
8700,231,107,0.9694
8701,231,107,0.4018
8702,231,107,0.9002
8703,231,107,0.9207
7120,227,17,0.7326
7121,227,17,0.6079
7122,227,17,0.8855
7123,227,17,0.8960
7124,227,17,0.9455
7125,227,17,0.1401
7126,227,17,0.5168
7127,227,17,0.6884
7128,227,17,0.6198
7129,227,17,0.9464
8004,229,23,0.8785
8005,229,23,0.3861
8006,229,23,0.9504
8007,229,23,0.8338
8008,229,23,0.9652
8009,229,23,0.9577
8010,229,23,0.5077
8011,229,23,0.2858
8012,229,23,0.7856
8013,229,23,0.7305
8502,230,17,0.8018
8503,230,17,0.9465
8504,230,17,0.9805
8505,230,17,0.9720
8506,230,17,0.7817
8507,230,17,0.2636
8704,231,107,0.8904
8705,231,107,0.8808
8706,231,107,0.9405
8707,231,107,0.9748
8708,231,107,0.9606
8709,231,107,0.9742
8710,231,107,0.9506
8711,231,107,0.9690
8712,231,107,0.8327
8713,231,107,0.6921
7130,227,17,0.1341
7131,227,17,0.4396
8014,229,23,0.4154
8015,229,23,0.3534
8016,229,23,0.6679
8508,230,17,0.6682
8509,230,17,0.7890
8510,230,17,0.9666
8511,230,17,0.8374
8512,230,17,0.4987
8513,230,17,0.2896
8714,231,43,0.2944
8715,231,43,0.8661
8716,231,43,0.2727
8717,231,43,0.0600
8718,231,43,0.8007
8719,231,43,0.9488
8720,231,43,0.9765
8721,231,43,0.9835
8722,231,43,0.9892
8723,231,43,0.9700
7132,227,17,0.8546
7133,227,17,0.8304
7134,227,17,0.8535
7135,227,17,0.9603
7136,227,17,0.7906
7137,227,17,0.3449
7138,227,17,0.4057
7139,227,17,0.7506
7140,227,17,0.8689
7141,227,17,0.9518
8017,229,23,0.7562
8018,229,23,0.5638
8019,229,23,0.6064
8020,229,23,0.5334
8021,229,23,0.9065
8022,229,23,0.9580
8023,229,23,0.9717
8024,229,23,0.9777
8025,229,23,0.9792
8026,229,23,0.9797
8514,230,17,0.9105
8515,230,17,0.9548
8516,230,17,0.7148
8724,231,43,0.9576
8725,231,43,0.9711
8726,231,43,0.9739
8727,231,43,0.9064
8728,231,43,0.7498
8729,231,43,0.9748
8730,231,43,0.9637
8731,231,43,0.7332
8732,231,43,0.9659
8733,231,43,0.8462
7142,227,17,0.8461
7143,227,17,0.3602
7144,227,17,0.1812
8027,229,23,0.8620
8028,229,23,0.8461
8029,229,23,0.8795
8030,229,23,0.7169
8031,229,23,0.7299
8032,229,23,0.9452
8033,229,23,0.9472
8034,229,23,0.7149
8035,229,23,0.2418
8036,229,23,0.0746
8517,230,17,0.8815
8518,230,17,0.9406
8519,230,17,0.6586
8520,230,17,0.8910
8521,230,17,0.2553
8734,231,43,0.1918
8735,231,43,0.7823
8736,231,43,0.9616
8737,231,43,0.3343
8738,231,43,0.0809
8739,231,43,0.7876
8740,231,43,0.9505
8741,231,43,0.9775
8742,231,43,0.9637
8743,231,43,0.9864
7145,227,17,0.8985
7146,227,17,0.3070
7147,227,17,0.7359
7148,227,17,0.8405
7149,227,17,0.4606
7150,227,17,0.5076
7151,227,17,0.5649
7152,227,17,0.4549
7153,227,17,0.4911
7154,227,17,0.4731
8037,229,23,0.7770
8038,229,23,0.5251
8039,229,23,0.6728
8040,229,23,0.2890
8041,229,23,0.3590
8042,229,23,0.8118
8043,229,23,0.9543
8044,229,23,0.9665
8045,229,23,0.9593
8046,229,23,0.9732
8522,230,17,0.5932
8523,230,17,0.7408
8744,231,43,0.8085
8745,231,43,0.7824
8746,231,43,0.7710
8747,231,43,0.7867
8748,231,43,0.7666
8749,231,43,0.2377
8750,231,43,0.8343
8751,231,43,0.9650
8752,231,43,0.9786
8753,231,43,0.9819
7155,227,17,0.7757
7156,227,17,0.1317
7157,227,17,0.5419
7158,227,17,0.1770
7159,227,17,0.4596
7160,227,17,0.5193
7161,227,17,0.5681
7162,227,17,0.4751
7163,227,17,0.4799
7164,227,17,0.6111
8047,229,23,0.5894
8048,229,23,0.3435
8049,229,23,0.8158
8050,229,23,0.9544
8051,229,23,0.9756
8052,229,23,0.6256
8053,229,23,0.6943
8054,229,23,0.4612
8055,229,23,0.5564
8056,229,23,0.8844
8524,230,17,0.8533
8525,230,17,0.6098
8526,230,17,0.5661
8527,230,17,0.8861
8528,230,17,0.5174
8529,230,17,0.3823
8754,231,43,0.2029
8755,231,43,0.9184
8756,231,43,0.8856
8757,231,43,0.9220
8758,231,43,0.9389
8759,231,43,0.9176
8760,231,43,0.4879
8761,231,43,0.8539
8762,231,43,0.4782
8763,231,43,0.8651
7165,227,17,0.6958
7166,227,17,0.1787
7167,227,17,0.7315
7168,227,17,0.8776
7169,227,17,0.9584
7170,227,17,0.0354
7171,227,17,0.1344
7172,227,17,0.4222
7173,227,17,0.6080
7174,227,17,0.7000
8057,229,107,0.7703
8058,229,107,0.3579
8059,229,107,0.1589
8060,229,107,0.2314
8061,229,107,0.7508
8062,229,107,0.9225
8063,229,107,0.9766
8064,229,107,0.9833
8065,229,107,0.9872
8066,229,107,0.9634
8530,230,17,0.4168
8531,230,17,0.8218
8764,231,17,0.6700
8765,231,17,0.8305
8766,231,17,0.8048
8767,231,17,0.9089
8768,231,17,0.9449
8769,231,17,0.9781
8770,231,17,0.9479
8771,231,17,0.9760
8772,231,17,0.9724
8773,231,17,0.9723
7175,227,17,0.8376
7176,227,17,0.4678
7177,227,17,0.8952
7178,227,17,0.9613
7179,227,17,0.0652
7180,227,17,0.8557
7181,227,17,0.5458
7182,227,17,0.0719
7183,227,17,0.7498
7184,227,17,0.4886
8067,229,107,0.9372
8068,229,107,0.5630
8069,229,107,0.5059
8070,229,107,0.7357
8071,229,107,0.8836
8072,229,107,0.9314
8073,229,107,0.7949
8074,229,107,0.9107
8075,229,107,0.9494
8076,229,107,0.9730
8532,230,17,0.5380
8533,230,17,0.3803
8774,231,17,0.8843
8775,231,17,0.5789
8776,231,17,0.8360
8777,231,17,0.7123
8778,231,17,0.8029
8779,231,17,0.9390
8780,231,17,0.9719
8781,231,17,0.9826
8782,231,17,0.9730
8783,231,17,0.9831
7185,227,17,0.1323
7186,227,17,0.7008
7187,227,17,0.8889
7188,227,17,0.0570
7189,227,17,0.5313
7190,227,17,0.5445
7191,227,17,0.3983
7192,227,17,0.6220
7193,227,17,0.6369
7194,227,17,0.1822
8077,229,107,0.0716
8078,229,107,0.6869
8079,229,107,0.8752
8080,229,107,0.6351
8081,229,107,0.9523
8082,229,107,0.9751
8083,229,107,0.9624
8084,229,107,0.9785
8085,229,107,0.9779
8086,229,107,0.9679
8534,230,17,0.7051
8535,230,17,0.8009
8536,230,17,0.1528
8537,230,17,0.3518
8538,230,17,0.3485
8784,231,17,0.3385
8785,231,17,0.6763
8786,231,17,0.7684
8787,231,17,0.3508
8788,231,17,0.8273
8789,231,17,0.9545
8790,231,17,0.9756
8791,231,17,0.9814
8792,231,17,0.9862
8793,231,17,0.9885
7195,227,17,0.7540
7196,227,17,0.4397
7197,227,17,0.6137
7198,227,17,0.7463
7199,227,17,0.8580
7200,227,17,0.9222
7201,227,17,0.0390
7202,227,17,0.9801
7203,227,17,0.5327
7204,227,17,0.4296
8087,229,107,0.8275
8088,229,107,0.8759
8089,229,107,0.9157
8090,229,107,0.9419
8091,229,107,0.9739
8092,229,107,0.9766
8093,229,107,0.9546
8094,229,107,0.9500
8095,229,107,0.4792
8096,229,107,0.7302
8539,230,17,0.8494
8540,230,17,0.6094
8794,231,17,0.7028
8795,231,17,0.9663
8796,231,17,0.8554
8797,231,17,0.9643
8798,231,17,0.3556
8799,231,17,0.4742
8800,231,17,0.5765
8801,231,17,0.8850
8802,231,17,0.9367
8803,231,17,0.9713
7205,227,17,0.6556
7206,227,17,0.6010
7207,227,17,0.1205
7208,227,17,0.8279
7209,227,17,0.4154
7210,227,17,0.7992
7211,227,17,0.0661
7212,227,17,0.8928
7213,227,17,0.9039
7214,227,17,0.1240
8097,229,107,0.9456
8098,229,107,0.9311
8099,229,107,0.8563
8100,229,107,0.0426
8101,229,107,0.6239
8102,229,107,0.6521
8103,229,107,0.6349
8104,229,107,0.9018
8105,229,107,0.9668
8106,229,107,0.9766
8541,230,17,0.6842
8542,230,17,0.4536
8543,230,17,0.2906
8544,230,17,0.3912
8804,231,17,0.7918
8805,231,17,0.7428
8806,231,17,0.9017
8807,231,17,0.8815
8808,231,17,0.5980
8809,231,17,0.9546
8810,231,17,0.4822
8811,231,17,0.8591
8812,231,17,0.2724
8813,231,17,0.6615
7215,227,17,0.9282
7216,227,17,0.9601
7217,227,17,0.9746
7218,227,17,0.3794
7219,227,17,0.2973
7220,227,17,0.3048
8107,229,107,0.8167
8108,229,107,0.8468
8109,229,107,0.9314
8110,229,107,0.8583
8111,229,107,0.5198
8112,229,107,0.3329
8113,229,107,0.2563
8114,229,107,0.6085
8115,229,107,0.9131
8116,229,107,0.9523
8545,230,17,0.5467
8546,230,17,0.9078
8547,230,17,0.5844
8548,230,17,0.4095
8549,230,17,0.4590
8550,230,17,0.9220
8551,230,17,0.1536
8552,230,17,0.5232
8553,230,17,0.9015
8554,230,17,0.0798
8814,231,17,0.7721
8815,231,17,0.7190
8816,231,17,0.8123
8817,231,17,0.7356
8818,231,17,0.5741
8819,231,17,0.6339
8820,231,17,0.8154
8821,231,17,0.8928
8822,231,17,0.9560
8823,231,17,0.9748
7221,227,17,0.6796
7222,227,17,0.9004
7223,227,17,0.9501
7224,227,17,0.9645
7225,227,17,0.9221
7226,227,17,0.6239
7227,227,17,0.4275
7228,227,17,0.7203
8117,229,107,0.8976
8118,229,107,0.9574
8119,229,107,0.9680
8120,229,107,0.9659
8121,229,107,0.8282
8122,229,107,0.8967
8123,229,107,0.5319
8124,229,107,0.2966
8125,229,107,0.9159
8126,229,107,0.9487
8555,230,17,0.9397
8556,230,17,0.9516
8557,230,17,0.7424
8558,230,17,0.9664
8559,230,17,0.7227
8560,230,17,0.5414
8561,230,17,0.7175
8562,230,17,0.7465
8563,230,17,0.4820
8564,230,17,0.4309
8824,231,17,0.9468
8825,231,17,0.9538
8826,231,17,0.8190
8827,231,17,0.5909
8828,231,17,0.9507
8829,231,17,0.9714
8830,231,17,0.4231
8831,231,17,0.6511
8832,231,17,0.1492
8833,231,17,0.2304
7229,227,17,0.9210
7230,227,17,0.7102
7231,227,17,0.9571
7232,227,17,0.4292
7233,227,17,0.3366
8127,229,107,0.3573
8128,229,107,0.8881
8129,229,107,0.1473
8130,229,107,0.8925
8131,229,107,0.9711
8132,229,107,0.9613
8133,229,107,0.9460
8134,229,107,0.9769
8135,229,107,0.8923
8136,229,107,0.8512
8565,230,93,0.5356
8566,230,93,0.8516
8567,230,93,0.9074
8568,230,93,0.9479
8569,230,93,0.9736
8570,230,93,0.9651
8571,230,93,0.4365
8572,230,93,0.9630
8573,230,93,0.9660
8834,231,17,0.5021
8835,231,17,0.9263
8836,231,17,0.4876
8837,231,17,0.3978
8838,231,17,0.4900
8839,231,17,0.2312
8840,231,17,0.2386
8841,231,17,0.7948
8842,231,17,0.8672
8843,231,17,0.5740
7234,227,17,0.1483
7235,227,17,0.2711
8137,229,107,0.8900
8138,229,107,0.8491
8139,229,107,0.6632
8140,229,107,0.9237
8141,229,107,0.9172
8142,229,107,0.9688
8143,229,107,0.9704
8144,229,107,0.9720
8145,229,107,0.9469
8844,231,17,0.5698
8845,231,17,0.7152
8846,231,17,0.9434
8847,231,17,0.7024
8848,231,17,0.9578
8849,231,17,0.9801
8850,231,17,0.9708
8851,231,17,0.8505
8852,231,17,0.9684
8853,231,17,0.5526
8884,232,132,0.0720
8885,232,132,0.5138
8886,232,132,0.8051
8887,232,132,0.4523
7236,227,17,0.8966
7237,227,17,0.5488
7238,227,17,0.6190
7239,227,17,0.1893
7240,227,17,0.5765
7241,227,17,0.5720
7242,227,17,0.8840
7243,227,17,0.1034
7244,227,17,0.8561
8146,229,43,0.9095
8147,229,43,0.8761
8148,229,43,0.6930
8149,229,43,0.8108
8150,229,43,0.5581
8151,229,43,0.1439
8152,229,43,0.2875
8153,229,43,0.7467
8154,229,43,0.9425
8155,229,43,0.9764
8854,231,17,0.8583
8855,231,17,0.8234
8856,231,17,0.7289
8857,231,17,0.1074
8858,231,17,0.3287
8859,231,17,0.9131
8860,231,17,0.8129
8861,231,17,0.9393
8862,231,17,0.9610
8863,231,17,0.9404
8888,232,132,0.8917
8889,232,132,0.7780
8890,232,132,0.6328
8891,232,132,0.5101
8892,232,132,0.4079
8893,232,132,0.8523
8894,232,132,0.9671
8895,232,132,0.9753
8896,232,132,0.9447
8897,232,132,0.9723
7245,227,17,0.1661
7246,227,17,0.8783
8156,229,43,0.4434
8157,229,43,0.5165
8158,229,43,0.8881
8159,229,43,0.8488
8160,229,43,0.5080
8161,229,43,0.9242
8162,229,43,0.9807
8163,229,43,0.9647
8164,229,43,0.9811
8165,229,43,0.9868
8864,231,93,0.6570
8865,231,93,0.9385
8866,231,93,0.3962
8867,231,93,0.9200
8868,231,93,0.8371
8869,231,93,0.9537
8870,231,93,0.9619
8871,231,93,0.8942
8872,231,93,0.9457
8873,231,93,0.9693
8898,232,23,0.7423
8899,232,23,0.9711
8900,232,23,0.9791
8901,232,23,0.7039
8902,232,23,0.7828
8903,232,23,0.8436
8904,232,23,0.9638
8905,232,23,0.8137
8906,232,23,0.4055
8907,232,23,0.7197
7247,227,17,0.9039
7248,227,17,0.6753
7249,227,17,0.8020
7250,227,17,0.7505
7251,227,17,0.4114
7252,227,17,0.5397
7253,227,17,0.7640
7254,227,17,0.4714
7255,227,17,0.7465
8166,229,43,0.8278
8167,229,43,0.9490
8168,229,43,0.8066
8169,229,43,0.8216
8170,229,43,0.9734
8171,229,43,0.8968
8172,229,43,0.5590
8173,229,43,0.9484
8174,229,43,0.9665
8874,231,17,0.1085
8875,231,17,0.6688
8876,231,17,0.8726
8877,231,17,0.9089
8878,231,17,0.9634
8879,231,17,0.8340
8880,231,17,0.7688
8881,231,17,0.9469
8882,231,17,0.9593
8883,231,17,0.9781
8908,232,107,0.8897
8909,232,107,0.7247
8910,232,107,0.9122
8911,232,107,0.8861
8912,232,107,0.8874
8913,232,107,0.9374
8914,232,107,0.9668
8915,232,107,0.9516
8916,232,107,0.0760
8917,232,107,0.9638
7256,227,17,0.9493
7257,227,17,0.9534
7258,227,17,0.2998
8175,229,17,0.6195
8176,229,17,0.2283
8177,229,17,0.3904
8178,229,17,0.9060
8179,229,17,0.9581
8180,229,17,0.9702
8181,229,17,0.9764
8182,229,17,0.9709
8183,229,17,0.8543
8184,229,17,0.9321
8918,232,43,0.8019
8919,232,43,0.9302
8920,232,43,0.7978
8921,232,43,0.6600
8922,232,43,0.9285
8923,232,43,0.9644
8924,232,43,0.9713
8925,232,43,0.9713
8926,232,43,0.9711
8927,232,43,0.9729
8967,233,132,0.7743
8968,233,132,0.0790
8969,233,132,0.9146
8970,233,132,0.9741
8971,233,132,0.9724
8972,233,132,0.9135
8973,233,132,0.8254
8974,233,132,0.9216
8975,233,132,0.9735
8976,233,132,0.9798
7259,227,17,0.7796
7260,227,17,0.1902
7261,227,17,0.4259
8185,229,17,0.8836
8186,229,17,0.3992
8187,229,17,0.9208
8188,229,17,0.9639
8189,229,17,0.9714
8190,229,17,0.9753
8191,229,17,0.9745
8192,229,17,0.9759
8193,229,17,0.9786
8194,229,17,0.9785
8928,232,43,0.9705
8929,232,43,0.9448
8930,232,43,0.7963
8931,232,43,0.8958
8932,232,43,0.9117
8933,232,43,0.8637
8934,232,43,0.9575
8935,232,43,0.9690
8936,232,43,0.9420
8977,233,132,0.6245
8978,233,132,0.0715
8979,233,132,0.2588
7262,227,17,0.2689
7263,227,17,0.3658
8195,229,17,0.9138
8196,229,17,0.8836
8197,229,17,0.7383
8198,229,17,0.8969
8199,229,17,0.4260
8200,229,17,0.7941
8201,229,17,0.2386
8202,229,17,0.8864
8203,229,17,0.9616
8204,229,17,0.9619
8937,232,17,0.7053
8938,232,17,0.8153
8939,232,17,0.4156
8940,232,17,0.7910
8941,232,17,0.7698
8942,232,17,0.8880
8943,232,17,0.9663
8944,232,17,0.9246
8945,232,17,0.5213
8946,232,17,0.7440
8980,233,132,0.6211
8981,233,132,0.9083
8982,233,132,0.9272
8983,233,132,0.6591
8984,233,132,0.5028
7264,227,17,0.8519
7265,227,17,0.8861
7266,227,17,0.8399
8205,229,17,0.8582
8206,229,17,0.9301
8207,229,17,0.7700
8208,229,17,0.9084
8209,229,17,0.8784
8210,229,17,0.5580
8211,229,17,0.6398
8212,229,17,0.9214
8213,229,17,0.7666
8214,229,17,0.8558
8947,232,17,0.8525
8948,232,17,0.9153
8949,232,17,0.7028
8950,232,17,0.4168
8951,232,17,0.8641
8952,232,17,0.9560
8953,232,17,0.9184
8954,232,17,0.9755
8955,232,17,0.3297
8956,232,17,0.9283
8985,233,132,0.8645
8986,233,132,0.8671
8987,233,132,0.2000
8988,233,132,0.5897
7267,227,17,0.6665
7268,227,17,0.2967
8215,229,17,0.6350
8216,229,17,0.4748
8217,229,17,0.7654
8218,229,17,0.9499
8219,229,17,0.9571
8220,229,17,0.4238
8957,232,93,0.9149
8958,232,93,0.9254
8959,232,93,0.9456
8960,232,93,0.6117
8961,232,93,0.6105
8962,232,93,0.6819
8963,232,93,0.9335
8964,232,93,0.1697
8965,232,93,0.9065
8966,232,93,0.9153
8989,233,132,0.8748
8990,233,132,0.5513
8991,233,132,0.4414
8992,233,132,0.2231
7269,227,17,0.2790
7270,227,17,0.4064
8221,229,17,0.7768
8222,229,17,0.9427
8223,229,17,0.9601
8224,229,17,0.2257
8225,229,17,0.5615
8226,229,17,0.5562
8227,229,17,0.6587
8228,229,17,0.8690
8229,229,17,0.9447
8230,229,17,0.9745
8993,233,132,0.0927
8994,233,132,0.2850
9239,234,132,0.9567
9240,234,132,0.9464
9241,234,132,0.0840
9242,234,132,0.8920
9243,234,132,0.7755
9244,234,132,0.9537
9245,234,132,0.8705
9246,234,132,0.8893
9247,234,132,0.8393
9248,234,132,0.9747
7271,227,17,0.1600
7272,227,17,0.8378
8231,229,17,0.5810
8232,229,17,0.2243
8233,229,17,0.9100
8234,229,17,0.9165
8235,229,17,0.6260
8236,229,17,0.9424
8237,229,17,0.9722
8238,229,17,0.9805
8239,229,17,0.9732
8240,229,17,0.9816
8995,233,132,0.5474
8996,233,132,0.8998
9249,234,132,0.8471
9250,234,132,0.3644
9251,234,132,0.8916
9252,234,132,0.7635
9253,234,132,0.9556
9254,234,132,0.9519
9255,234,132,0.9686
9256,234,132,0.9815
9257,234,132,0.0906
9258,234,132,0.9699
7273,227,17,0.8631
7274,227,17,0.7395
7275,227,17,0.9419
7276,227,17,0.9144
7277,227,17,0.9628
7278,227,17,0.7512
7279,227,17,0.4838
8241,229,17,0.5962
8242,229,17,0.7784
8243,229,17,0.6340
8244,229,17,0.9057
8245,229,17,0.9660
8246,229,17,0.9569
8247,229,17,0.4390
8248,229,17,0.0701
8249,229,17,0.3750
8250,229,17,0.5597
8997,233,132,0.8680
8998,233,132,0.7957
8999,233,132,0.1836
9000,233,132,0.6919
9259,234,23,0.8994
9260,234,23,0.2961
7280,227,17,0.8359
7281,227,17,0.6625
7282,227,17,0.9518
7283,227,17,0.9576
7284,227,17,0.9682
7285,227,17,0.9722
7286,227,17,0.9535
7287,227,17,0.9772
7288,227,17,0.9706
7289,227,17,0.3025
8251,229,17,0.4816
8252,229,17,0.5535
9001,233,132,0.9047
9002,233,132,0.3440
9003,233,132,0.6622
9004,233,132,0.8296
9261,234,23,0.8155
9262,234,23,0.9379
9263,234,23,0.6649
9264,234,23,0.8817
9265,234,23,0.7247
7290,227,17,0.8818
7291,227,17,0.4519
7292,227,17,0.8698
8253,229,17,0.8625
8254,229,17,0.1099
8255,229,17,0.6445
8256,229,17,0.6205
8257,229,17,0.6092
8258,229,17,0.9211
8259,229,17,0.9502
8260,229,17,0.9747
8261,229,17,0.9784
8262,229,17,0.9693
9005,233,132,0.8989
9006,233,132,0.7308
9007,233,132,0.4891
9008,233,132,0.1708
9266,234,23,0.8919
9267,234,23,0.7216
9268,234,23,0.9564
9269,234,23,0.4518
9270,234,23,0.8509
9271,234,23,0.7866
9272,234,23,0.4125
9273,234,23,0.5143
9274,234,23,0.3265
7293,227,17,0.5821
7294,227,17,0.8077
8263,229,17,0.7448
8264,229,17,0.6394
8265,229,17,0.6827
8266,229,17,0.7450
8267,229,17,0.8763
8268,229,17,0.9547
8269,229,17,0.9760
8270,229,17,0.9808
8271,229,17,0.9501
8272,229,17,0.9813
9009,233,132,0.8793
9010,233,132,0.9343
9011,233,132,0.5344
9012,233,132,0.9095
9013,233,132,0.9664
9014,233,132,0.7645
9015,233,132,0.9660
9016,233,132,0.9554
9017,233,132,0.9609
9018,233,132,0.8913
9275,234,23,0.4607
9276,234,23,0.2602
9277,234,23,0.6754
9278,234,23,0.5053
7295,227,93,0.4683
8273,229,17,0.7935
8274,229,17,0.7169
8275,229,17,0.8634
8276,229,17,0.8297
8277,229,17,0.9052
8278,229,17,0.9266
8279,229,17,0.6330
8280,229,17,0.9126
8281,229,17,0.2814
8282,229,17,0.5920
9019,233,132,0.6211
9020,233,132,0.8854
9021,233,132,0.4326
9279,234,23,0.9108
9280,234,23,0.9485
9281,234,23,0.7931
9282,234,23,0.7417
9283,234,23,0.7513
7296,227,93,0.5549
7297,227,93,0.9413
7298,227,93,0.7808
7299,227,93,0.5824
7300,227,93,0.8883
7301,227,93,0.9584
7302,227,93,0.9821
7303,227,93,0.9897
7304,227,93,0.9862
7305,227,93,0.9869
8283,229,17,0.8697
8284,229,17,0.0873
8285,229,17,0.2727
9022,233,132,0.6975
9023,233,132,0.9298
9024,233,132,0.9644
9025,233,132,0.9459
9026,233,132,0.8340
9027,233,132,0.9732
9028,233,132,0.9397
9029,233,132,0.9340
9030,233,132,0.5852
9031,233,132,0.8890
9284,234,23,0.8272
9285,234,23,0.9416
9286,234,23,0.9684
9287,234,23,0.9697
9288,234,23,0.9018
9289,234,23,0.8159
9290,234,23,0.8565
7306,227,17,0.3208
7307,227,17,0.6652
8286,229,17,0.7645
8287,229,17,0.4322
8288,229,17,0.2651
8289,229,17,0.8082
8290,229,17,0.9381
8291,229,17,0.9363
8292,229,17,0.8842
8293,229,17,0.9665
8294,229,17,0.9469
8295,229,17,0.9694
9032,233,132,0.9301
9033,233,132,0.9723
9034,233,132,0.9362
9035,233,132,0.9727
9036,233,132,0.9829
9037,233,132,0.1302
9038,233,132,0.9355
9291,234,23,0.5456
9292,234,23,0.2106
7308,227,17,0.2055
7309,227,17,0.5338
7310,227,17,0.2068
8296,229,17,0.8791
8297,229,17,0.5976
8298,229,17,0.4609
9039,233,132,0.8705
9040,233,132,0.9651
9041,233,132,0.9587
9042,233,132,0.5251
9043,233,132,0.2401
9293,234,23,0.9053
9294,234,23,0.8130
7311,227,17,0.7066
7312,227,17,0.3766
7313,227,17,0.5385
7314,227,17,0.3439
7315,227,17,0.5601
7316,227,17,0.4393
7317,227,17,0.5098
7318,227,17,0.6845
7319,227,17,0.6238
7320,227,17,0.5765
8299,229,17,0.9054
8300,229,17,0.9568
8301,229,17,0.9624
8302,229,17,0.9711
8303,229,17,0.8145
8304,229,17,0.9658
8305,229,17,0.7214
8306,229,17,0.9077
8307,229,17,0.8460
8308,229,17,0.9103
9044,233,132,0.9413
9045,233,132,0.8966
9046,233,132,0.9290
9047,233,132,0.4407
9048,233,132,0.7120
9049,233,132,0.9432
9050,233,132,0.8998
9051,233,132,0.6967
9052,233,132,0.9493
9053,233,132,0.8607
9295,234,23,0.5193
9296,234,23,0.8622
9297,234,23,0.2282
9298,234,23,0.4690
9299,234,23,0.8902
