ID,User_ID,Bot_Strategy,Accuracy
7368,227,17,0.9526
7369,227,17,0.1398
7370,227,17,0.7063
8342,229,17,0.3797
8343,229,17,0.3915
8344,229,17,0.5516
8345,229,17,0.6890
8346,229,17,0.8513
8347,229,17,0.8847
8348,229,17,0.9609
8349,229,17,0.9827
8350,229,17,0.9916
8351,229,17,0.9853
9079,233,23,0.7671
9080,233,23,0.9533
9081,233,23,0.0227
9082,233,23,0.8168
9083,233,23,0.6821
9084,233,23,0.8316
9085,233,23,0.8336
9330,234,43,0.4564
9331,234,43,0.8767
9332,234,43,0.9365
9333,234,43,0.6815
9334,234,43,0.3824
9335,234,43,0.8420
7371,227,17,0.1893
7372,227,17,0.0883
7373,227,17,0.9045
7374,227,17,0.6328
7375,227,17,0.8162
7376,227,17,0.7038
7377,227,17,0.6687
7378,227,17,0.7633
7379,227,17,0.7560
7380,227,17,0.6533
8352,229,17,0.4849
8353,229,17,0.1579
8354,229,17,0.2955
8355,229,17,0.8250
8356,229,17,0.9492
8357,229,17,0.9741
8358,229,17,0.9717
8359,229,17,0.9785
8360,229,17,0.9884
8361,229,17,0.9895
9086,233,23,0.6408
9087,233,23,0.9638
9088,233,23,0.9654
9089,233,23,0.9650
9090,233,23,0.0883
9091,233,23,0.9158
9092,233,23,0.9806
9093,233,23,0.9866
9094,233,23,0.0160
9095,233,23,0.9111
9336,234,43,0.8324
9337,234,43,0.9770
9338,234,43,0.9669
9339,234,43,0.7683
9340,234,43,0.8822
9341,234,43,0.9563
9342,234,43,0.8892
9343,234,43,0.8357
9344,234,43,0.9840
9345,234,43,0.9061
7381,227,17,0.4533
7382,227,17,0.1705
7383,227,17,0.5562
7384,227,17,0.1757
7385,227,17,0.6996
7386,227,17,0.5585
7387,227,17,0.8091
7388,227,17,0.3675
7389,227,17,0.9428
7390,227,17,0.4672
8362,229,17,0.7135
8363,229,17,0.4404
8364,229,17,0.7803
8365,229,17,0.8642
8366,229,17,0.9369
8367,229,17,0.9835
8368,229,17,0.9847
8369,229,17,0.6526
8370,229,17,0.7527
8371,229,17,0.8795
9096,233,23,0.9671
9097,233,23,0.9868
9098,233,23,0.9793
9099,233,23,0.9863
9100,233,23,0.9687
9101,233,23,0.2919
9102,233,23,0.6151
9346,234,43,0.9217
9347,234,43,0.4029
9348,234,43,0.9372
9349,234,43,0.9725
9350,234,43,0.0478
7391,227,17,0.7279
7392,227,17,0.7947
7393,227,17,0.9571
7394,227,17,0.9580
7395,227,17,0.5263
7396,227,17,0.3119
7397,227,17,0.5010
7398,227,17,0.6327
7399,227,17,0.5110
7400,227,17,0.7798
8372,229,17,0.6917
8373,229,17,0.9385
8374,229,17,0.7013
8375,229,17,0.9718
8376,229,17,0.9737
8377,229,17,0.9818
8378,229,17,0.8099
8379,229,17,0.0748
8380,229,17,0.8402
8381,229,17,0.9240
9103,233,23,0.6656
9104,233,23,0.9668
9105,233,23,0.9633
9106,233,23,0.0192
9107,233,23,0.9176
9108,233,23,0.4756
9109,233,23,0.1279
9110,233,23,0.6672
9111,233,23,0.8271
9112,233,23,0.9779
9351,234,43,0.9347
9352,234,43,0.9159
9353,234,43,0.9694
9354,234,43,0.9812
9355,234,43,0.9586
9356,234,43,0.9817
9357,234,43,0.9392
9358,234,43,0.9796
9359,234,43,0.9653
9360,234,43,0.2980
7401,227,17,0.6347
7402,227,17,0.7713
7403,227,17,0.4904
7404,227,17,0.7118
7405,227,17,0.7849
7406,227,17,0.7906
7407,227,17,0.8342
7408,227,17,0.6734
7409,227,17,0.5685
7410,227,17,0.6958
8382,229,93,0.6105
8383,229,93,0.8400
8384,229,93,0.4795
8385,229,93,0.6682
8386,229,93,0.5410
8387,229,93,0.9461
8388,229,93,0.8858
8389,229,93,0.9537
8390,229,93,0.9800
8391,229,93,0.9818
9113,233,23,0.6197
9114,233,23,0.6782
9115,233,23,0.6241
9361,234,43,0.9679
9362,234,43,0.9102
9363,234,43,0.9162
9364,234,43,0.2290
9365,234,43,0.9033
9366,234,43,0.9775
9367,234,43,0.7934
9368,234,43,0.8459
9369,234,43,0.7428
9370,234,43,0.2155
7411,227,17,0.6733
7412,227,17,0.9028
7413,227,17,0.9776
7414,227,17,0.9801
7415,227,17,0.7717
7416,227,17,0.6214
7417,227,17,0.0615
7418,227,17,0.4762
7419,227,17,0.6341
7420,227,17,0.2512
8392,229,93,0.8932
8393,229,93,0.8863
8394,229,93,0.8575
8395,229,93,0.4718
8396,229,93,0.4353
8397,229,93,0.6539
8398,229,93,0.6078
8399,229,93,0.5643
8400,229,93,0.8462
8401,229,93,0.6837
9116,233,23,0.8787
9117,233,23,0.3397
9371,234,43,0.8625
9372,234,43,0.7352
9373,234,43,0.7752
9374,234,43,0.6641
9375,234,43,0.8326
9376,234,43,0.9019
9377,234,43,0.0392
9378,234,43,0.7526
7421,227,17,0.9419
7422,227,17,0.4775
7423,227,17,0.9694
7424,227,17,0.8310
7425,227,17,0.9789
7426,227,17,0.7983
7427,227,17,0.0725
7428,227,17,0.7321
7429,227,17,0.2016
7430,227,17,0.7371
8402,229,93,0.2852
8403,229,93,0.7813
8404,229,93,0.8325
8405,229,93,0.9697
8406,229,93,0.9533
8407,229,93,0.9785
8408,229,93,0.9682
8409,229,93,0.9684
8410,229,93,0.6650
8411,229,93,0.9120
9118,233,23,0.3007
9119,233,23,0.0774
9120,233,23,0.8233
9379,234,43,0.9108
9380,234,43,0.7537
9381,234,43,0.3818
9382,234,43,0.5997
9383,234,43,0.8387
9384,234,43,0.9422
9385,234,43,0.2591
9386,234,43,0.7219
7431,227,17,0.7140
7432,227,17,0.9076
7433,227,17,0.7569
7434,227,17,0.8509
7435,227,17,0.6220
7436,227,17,0.1334
7437,227,17,0.4465
7438,227,17,0.8480
7439,227,17,0.7967
7440,227,17,0.7543
9121,233,23,0.7875
9122,233,23,0.9647
9123,233,23,0.9767
9124,233,23,0.6713
9125,233,23,0.9621
9126,233,23,0.9768
9127,233,23,0.9799
9128,233,23,0.4571
9387,234,43,0.6540
9388,234,43,0.8072
9389,234,43,0.9736
9390,234,43,0.9296
9391,234,43,0.9278
9392,234,43,0.9051
9393,234,43,0.9214
9394,234,43,0.9169
9395,234,43,0.9870
9396,234,43,0.7193
9610,235,132,0.9351
9611,235,132,0.7319
9612,235,132,0.9302
9613,235,132,0.9110
9614,235,132,0.0214
9615,235,132,0.6587
9616,235,132,0.0618
9617,235,132,0.4968
9618,235,132,0.7455
9619,235,132,0.9607
7441,227,17,0.2384
7442,227,17,0.1858
9129,233,23,0.8843
9130,233,23,0.9765
9131,233,23,0.8695
9132,233,23,0.9746
9133,233,23,0.8046
9134,233,23,0.8470
9135,233,23,0.9818
9136,233,23,0.0196
9137,233,23,0.7974
9138,233,23,0.8799
9397,234,17,0.8059
9398,234,17,0.9671
9399,234,17,0.8697
9400,234,17,0.9713
9401,234,17,0.6513
9402,234,17,0.8622
9403,234,17,0.3424
9620,235,132,0.9192
9621,235,132,0.9649
9622,235,132,0.9756
9623,235,132,0.7509
7443,227,17,0.2550
7444,227,17,0.5310
7445,227,17,0.4869
7446,227,17,0.7423
7447,227,17,0.5789
7448,227,17,0.8128
7449,227,17,0.7513
7450,227,17,0.5074
7451,227,17,0.7172
7452,227,17,0.7072
9139,233,23,0.8093
9140,233,23,0.6626
9141,233,23,0.8014
9142,233,23,0.4991
9143,233,23,0.8327
9144,233,23,0.8151
9145,233,23,0.9708
9146,233,23,0.8170
9147,233,23,0.7861
9148,233,23,0.8512
9404,234,17,0.8701
9405,234,17,0.9480
9406,234,17,0.7646
9407,234,17,0.7162
9408,234,17,0.1954
9409,234,17,0.6848
9624,235,132,0.1333
9625,235,132,0.9154
7453,227,17,0.7322
7454,227,17,0.9319
7455,227,17,0.1698
7456,227,17,0.3117
7457,227,17,0.4897
7458,227,17,0.5365
7459,227,17,0.7369
7460,227,17,0.7814
7461,227,17,0.3247
7462,227,17,0.8264
9149,233,23,0.9249
9150,233,23,0.9189
9151,233,23,0.5401
9152,233,23,0.6743
9153,233,23,0.3227
9154,233,23,0.0273
9155,233,23,0.2065
9156,233,23,0.4668
9157,233,23,0.8285
9410,234,17,0.8207
9411,234,17,0.3726
9626,235,132,0.2190
9627,235,132,0.1308
7463,227,17,0.6489
7464,227,17,0.3716
7465,227,17,0.5594
7466,227,17,0.1169
7467,227,17,0.3903
7468,227,17,0.7808
7469,227,17,0.4263
7470,227,17,0.7503
7471,227,17,0.0634
7472,227,17,0.4219
9158,233,23,0.8921
9159,233,23,0.6379
9160,233,23,0.2146
9412,234,17,0.4192
9413,234,17,0.5152
9628,235,132,0.8635
9629,235,132,0.9761
9630,235,132,0.9554
9631,235,132,0.8633
9632,235,132,0.2274
9633,235,132,0.7099
9634,235,132,0.4035
9635,235,132,0.7518
9636,235,132,0.6525
9637,235,132,0.7882
7473,227,17,0.7827
7474,227,17,0.5185
7475,227,17,0.6136
7476,227,17,0.3039
7477,227,17,0.6684
7478,227,17,0.6790
7479,227,17,0.7990
7480,227,17,0.7261
7481,227,17,0.8119
7482,227,17,0.2702
9161,233,23,0.1730
9162,233,23,0.6844
9163,233,23,0.8451
9164,233,23,0.7365
9165,233,23,0.1895
9166,233,23,0.6187
9167,233,23,0.6811
9168,233,23,0.6312
9169,233,23,0.9684
9170,233,23,0.5836
9414,234,17,0.2025
9415,234,17,0.2661
9638,235,132,0.8242
9639,235,132,0.8428
9640,235,132,0.8504
9641,235,132,0.8887
9642,235,132,0.9474
9643,235,132,0.9685
9644,235,132,0.9872
9645,235,132,0.1234
9646,235,132,0.9653
9647,235,132,0.9795
7483,227,17,0.7293
7484,227,17,0.3427
7485,227,17,0.2454
7486,227,17,0.5472
7487,227,17,0.5840
7488,227,17,0.6912
7489,227,17,0.4890
7490,227,17,0.5282
7491,227,17,0.2456
7492,227,17,0.7950
9171,233,107,0.8181
9172,233,107,0.9211
9173,233,107,0.9765
9174,233,107,0.9323
9175,233,107,0.9740
9176,233,107,0.5028
9177,233,107,0.4371
9178,233,107,0.9550
9179,233,107,0.9601
9416,234,17,0.8742
9417,234,17,0.3566
9648,235,132,0.9696
9649,235,132,0.9763
9650,235,132,0.9623
9651,235,132,0.0900
9652,235,132,0.9325
7493,227,17,0.6480
7494,227,17,0.8366
7495,227,17,0.9474
7496,227,17,0.9464
7497,227,17,0.9876
7498,227,17,0.3695
7499,227,17,0.5281
7500,227,17,0.9605
7501,227,17,0.9475
7502,227,17,0.9675
9180,233,43,0.8995
9181,233,43,0.8487
9182,233,43,0.9126
9183,233,43,0.1171
9184,233,43,0.6076
9185,233,43,0.8925
9186,233,43,0.8205
9187,233,43,0.8972
9188,233,43,0.7799
9189,233,43,0.9058
9418,234,17,0.2742
9419,234,17,0.8841
9653,235,132,0.9228
9654,235,132,0.9757
9655,235,132,0.2228
7503,227,17,0.8535
7504,227,17,0.4439
7505,227,17,0.5951
7506,227,17,0.5259
7507,227,17,0.8424
7508,227,17,0.7793
7509,227,17,0.5806
7510,227,17,0.1834
7511,227,17,0.4651
7512,227,17,0.5387
9190,233,17,0.8344
9191,233,17,0.9468
9192,233,17,0.2260
9193,233,17,0.7495
9194,233,17,0.8111
9195,233,17,0.9664
9196,233,17,0.1707
9420,234,17,0.6519
9421,234,17,0.3713
9422,234,17,0.6473
9423,234,17,0.9698
9424,234,17,0.9703
9425,234,17,0.2015
9656,235,132,0.7948
9657,235,132,0.9612
9658,235,132,0.4073
9659,235,132,0.8428
7513,227,17,0.7139
7514,227,17,0.1631
7515,227,17,0.5051
7516,227,17,0.1418
7517,227,17,0.1781
7518,227,17,0.5038
7519,227,17,0.3086
7520,227,17,0.2362
7521,227,17,0.3471
7522,227,17,0.5136
9197,233,17,0.5575
9198,233,17,0.4406
9426,234,17,0.9301
9427,234,17,0.4354
9660,235,132,0.3836
9661,235,132,0.3772
7523,227,17,0.3785
7524,227,17,0.0605
7525,227,17,0.5439
7526,227,17,0.6271
7527,227,17,0.9238
7528,227,17,0.0691
7529,227,17,0.9123
7530,227,17,0.0727
7531,227,17,0.8745
7532,227,17,0.6764
9199,233,17,0.6220
9200,233,17,0.7576
9201,233,17,0.8870
9202,233,17,0.6711
9203,233,17,0.9117
9204,233,17,0.9429
9205,233,17,0.6117
9206,233,17,0.2999
9207,233,17,0.7173
9208,233,17,0.5500
9428,234,17,0.8879
9429,234,17,0.3198
9430,234,17,0.9529
9431,234,17,0.6785
9432,234,17,0.1946
9662,235,132,0.8565
9663,235,132,0.9086
9664,235,132,0.9817
9665,235,132,0.9767
9666,235,132,0.8199
9667,235,132,0.9848
9668,235,132,0.9667
9669,235,132,0.9365
9670,235,132,0.9822
9671,235,132,0.9709
7533,227,17,0.8762
7534,227,17,0.6259
7535,227,17,0.1412
7536,227,17,0.8721
7537,227,17,0.5567
7538,227,17,0.2783
7539,227,17,0.7708
7540,227,17,0.2843
7541,227,17,0.6069
7542,227,17,0.2557
9209,233,17,0.1632
9210,233,17,0.1239
9433,234,17,0.7075
9434,234,17,0.9565
9435,234,17,0.6831
9436,234,17,0.7827
9437,234,17,0.5026
9438,234,17,0.9526
9439,234,17,0.8873
9440,234,17,0.9700
9441,234,17,0.0666
9672,235,23,0.8991
9673,235,23,0.9882
9674,235,23,0.5807
9675,235,23,0.0961
7543,227,17,0.5409
7544,227,17,0.6196
7545,227,17,0.1635
7546,227,17,0.8768
7547,227,17,0.5811
7548,227,17,0.7782
7549,227,17,0.7637
7550,227,17,0.7693
7551,227,17,0.6329
7552,227,17,0.7387
9211,233,17,0.8008
9212,233,17,0.8410
9213,233,17,0.6966
9214,233,17,0.5476
9215,233,17,0.8573
9216,233,17,0.8841
9217,233,17,0.8439
9218,233,17,0.9688
9219,233,17,0.8998
9442,234,17,0.9279
9443,234,17,0.5934
9444,234,17,0.8278
9445,234,17,0.9015
9446,234,17,0.8339
9447,234,17,0.1809
9448,234,17,0.8446
9449,234,17,0.1504
9676,235,23,0.3483
9677,235,23,0.8326
7553,227,17,0.8150
7554,227,17,0.6114
7555,227,17,0.8411
7556,227,17,0.9461
7557,227,17,0.9681
7558,227,17,0.9856
7559,227,17,0.7240
7560,227,17,0.4733
7561,227,17,0.4142
7562,227,17,0.8220
9220,233,93,0.7812
9221,233,93,0.9740
9222,233,93,0.9823
9223,233,93,0.7944
9224,233,93,0.9591
9225,233,93,0.9813
9226,233,93,0.9718
9227,233,93,0.9728
9228,233,93,0.9900
9450,234,17,0.8506
9451,234,17,0.8708
9452,234,17,0.4585
9453,234,17,0.9387
9454,234,17,0.8628
9455,234,17,0.8960
9456,234,17,0.7867
9457,234,17,0.9816
9458,234,17,0.3270
9459,234,17,0.7612
9678,235,23,0.5933
9679,235,23,0.6201
7563,227,93,0.5633
7564,227,93,0.2740
7565,227,93,0.7957
7566,227,93,0.7480
7567,227,93,0.6523
7568,227,93,0.2084
7569,227,93,0.8260
7570,227,93,0.6306
7571,227,93,0.7777
7572,227,93,0.6654
9229,233,132,0.9382
9230,233,132,0.9827
9231,233,132,0.8752
9232,233,132,0.3427
9233,233,132,0.7377
9234,233,132,0.8524
9235,233,132,0.9169
9236,233,132,0.9795
9237,233,132,0.0816
9238,233,132,0.8994
9460,234,17,0.3249
9461,234,17,0.5892
9462,234,17,0.8337
9463,234,17,0.2112
9680,235,23,0.5248
9681,235,23,0.9579
9682,235,23,0.2804
9683,235,23,0.1241
7573,227,93,0.3250
7574,227,93,0.2401
7575,227,93,0.3858
7576,227,93,0.7640
7577,227,93,0.3093
7578,227,93,0.7885
7579,227,93,0.6459
7580,227,93,0.4029
7581,227,93,0.2387
7582,227,93,0.4399
9464,234,17,0.8548
9465,234,17,0.8017
9466,234,17,0.5815
9467,234,17,0.5453
9468,234,17,0.6726
9469,234,17,0.8193
9470,234,17,0.1870
9471,234,17,0.5014
9472,234,17,0.6611
9473,234,17,0.9709
9684,235,23,0.6927
9685,235,23,0.2329
10585,236,132,0.6768
10586,236,132,0.9656
10587,236,132,0.9858
10588,236,132,0.8638
10589,236,132,0.9874
10590,236,132,0.9829
10591,236,132,0.9661
10592,236,132,0.9597
10593,236,132,0.9775
10594,236,132,0.9431
7583,227,93,0.6472
7584,227,93,0.5602
7585,227,93,0.2196
7586,227,93,0.8311
7587,227,93,0.7792
7588,227,93,0.8184
7589,227,93,0.8128
7590,227,93,0.7883
7591,227,93,0.5351
7592,227,93,0.2062
9474,234,17,0.9387
9475,234,17,0.8862
9476,234,17,0.9806
9477,234,17,0.4689
9478,234,17,0.7244
9686,235,23,0.9050
9687,235,23,0.7315
9688,235,23,0.7508
9689,235,23,0.8808
9690,235,23,0.5226
9691,235,23,0.1536
10595,236,23,0.6869
10596,236,23,0.7093
10597,236,23,0.5791
10598,236,23,0.9631
10599,236,23,0.5696
10600,236,23,0.2207
10601,236,23,0.9364
10602,236,23,0.9768
10603,236,23,0.9788
10604,236,23,0.8938
7593,227,93,0.5050
7594,227,93,0.4947
7595,227,93,0.7872
7596,227,93,0.5877
7597,227,93,0.8392
7598,227,93,0.5642
7599,227,93,0.7685
7600,227,93,0.3816
7601,227,93,0.0982
7602,227,93,0.2532
9479,234,17,0.6399
9480,234,17,0.6914
9481,234,17,0.7563
9482,234,17,0.8037
9483,234,17,0.9461
9484,234,17,0.8221
9485,234,17,0.8114
9486,234,17,0.6627
9692,235,23,0.4121
9693,235,23,0.3753
10605,236,23,0.9302
10606,236,23,0.9076
10607,236,23,0.5389
10608,236,23,0.9278
10609,236,23,0.9710
10610,236,23,0.1533
10611,236,23,0.9378
10612,236,23,0.9740
10613,236,23,0.9678
10614,236,23,0.8901
7603,227,93,0.1328
7604,227,93,0.4289
7605,227,93,0.4486
7606,227,93,0.4052
7607,227,93,0.2471
7608,227,93,0.3553
7609,227,93,0.4019
7610,227,93,0.7646
7611,227,93,0.3350
7612,227,93,0.3184
9487,234,17,0.1979
9488,234,17,0.2217
9694,235,23,0.7674
9695,235,23,0.3626
9696,235,23,0.3710
10615,236,23,0.9385
10616,236,23,0.6768
10617,236,23,0.9819
10618,236,23,0.8003
10619,236,23,0.9694
10620,236,23,0.8054
10621,236,23,0.9308
10622,236,23,0.6927
10623,236,23,0.4467
10624,236,23,0.9557
7613,227,93,0.5501
7614,227,93,0.3936
7615,227,93,0.5302
7616,227,93,0.6120
7617,227,93,0.2216
7618,227,93,0.7246
7619,227,93,0.7021
7620,227,93,0.4745
7621,227,93,0.4785
7622,227,93,0.6373
9489,234,17,0.7270
9490,234,17,0.7944
9491,234,17,0.9573
9492,234,17,0.9805
9493,234,17,0.8621
9494,234,17,0.5677
9495,234,17,0.7059
9496,234,17,0.9601
9497,234,17,0.0632
9697,235,23,0.5489
9698,235,23,0.8560
9699,235,23,0.8253
10625,236,23,0.6216
7623,227,93,0.3114
7624,227,93,0.7336
7625,227,93,0.2909
7626,227,93,0.7557
7627,227,93,0.5760
7628,227,93,0.7771
7629,227,93,0.4763
7630,227,93,0.0964
7631,227,93,0.4588
7632,227,93,0.5713
9498,234,17,0.9083
9499,234,17,0.7844
9500,234,17,0.6327
9501,234,17,0.1487
9700,235,23,0.8770
9701,235,23,0.4181
10626,236,23,0.5549
10627,236,23,0.8449
10628,236,23,0.9310
10629,236,23,0.1346
10630,236,23,0.0430
10631,236,23,0.6539
10632,236,23,0.8009
10633,236,23,0.0313
10634,236,23,0.8902
10635,236,23,0.9620
7633,227,93,0.9198
7634,227,93,0.7944
7635,227,93,0.9487
7636,227,93,0.8632
7637,227,93,0.9500
7638,227,93,0.0789
7639,227,93,0.9230
7640,227,93,0.9805
7641,227,93,0.9669
9502,234,17,0.8803
9503,234,17,0.2403
9702,235,23,0.7581
9703,235,23,0.7387
9704,235,23,0.9283
9705,235,23,0.7088
9706,235,23,0.7307
9707,235,23,0.2676
9708,235,23,0.5650
9709,235,23,0.8445
9710,235,23,0.9536
9711,235,23,0.9459
10636,236,23,0.9110
10637,236,23,0.6796
10638,236,23,0.9791
10639,236,23,0.4156
10640,236,23,0.9728
10641,236,23,0.9567
10642,236,23,0.5851
10643,236,23,0.9623
10644,236,23,0.2902
10645,236,23,0.4621
9504,234,17,0.1224
9505,234,17,0.6555
9712,235,23,0.5478
9713,235,23,0.5214
10646,236,23,0.9158
10647,236,23,0.7929
10648,236,23,0.3984
10649,236,23,0.7200
10650,236,23,0.4816
10651,236,23,0.9456
10652,236,23,0.9593
10653,236,23,0.9806
10654,236,23,0.9870
10655,236,23,0.9893
11276,237,132,0.6722
11277,237,132,0.9650
11278,237,132,0.9351
11279,237,132,0.1247
11280,237,132,0.7948
11281,237,132,0.5302
11282,237,132,0.3575
11283,237,132,0.9225
11284,237,132,0.8634
11285,237,132,0.3350
9506,234,17,0.8196
9507,234,17,0.8978
9508,234,17,0.9757
9509,234,17,0.3561
9510,234,17,0.8004
9511,234,17,0.2301
9714,235,23,0.5152
9715,235,23,0.1576
10656,236,23,0.3544
10657,236,23,0.4990
10658,236,23,0.5160
10659,236,23,0.8554
10660,236,23,0.9751
10661,236,23,0.9663
10662,236,23,0.9686
10663,236,23,0.9708
10664,236,23,0.7995
10665,236,23,0.9674
11286,237,132,0.9210
11287,237,132,0.8735
11288,237,132,0.5587
11289,237,132,0.9277
11290,237,132,0.9632
11291,237,132,0.9728
11292,237,132,0.7390
11293,237,132,0.6891
11294,237,132,0.5736
11295,237,132,0.9589
9512,234,17,0.9343
9513,234,17,0.9522
9514,234,17,0.7569
9515,234,17,0.8551
9516,234,17,0.9388
9517,234,17,0.9591
9518,234,17,0.5909
9519,234,17,0.6699
9520,234,17,0.6919
9521,234,17,0.8638
9716,235,23,0.8489
9717,235,23,0.4053
10666,236,23,0.9308
10667,236,23,0.8888
10668,236,23,0.9308
10669,236,23,0.2491
11296,237,132,0.9151
11297,237,132,0.9739
11298,237,132,0.9822
11299,237,132,0.9163
11300,237,132,0.9554
11301,237,132,0.4654
11302,237,132,0.9483
9522,234,17,0.1884
9523,234,17,0.7236
9524,234,17,0.1772
9718,235,23,0.0758
9719,235,23,0.6563
9720,235,23,0.8848
9721,235,23,0.6134
9722,235,23,0.5701
10670,236,23,0.8555
10671,236,23,0.7543
10672,236,23,0.9228
10673,236,23,0.1737
10674,236,23,0.9707
10675,236,23,0.8702
10676,236,23,0.7117
10677,236,23,0.9127
10678,236,23,0.7701
10679,236,23,0.8227
11303,237,132,0.5992
9525,234,17,0.4135
9526,234,17,0.8607
9723,235,23,0.1247
9724,235,23,0.7401
10680,236,23,0.8344
10681,236,23,0.7823
10682,236,23,0.8006
10683,236,23,0.5018
10684,236,23,0.2144
10685,236,23,0.7640
10686,236,23,0.3055
10687,236,23,0.6259
10688,236,23,0.5726
10689,236,23,0.9519
11304,237,132,0.8930
11305,237,132,0.7173
11306,237,132,0.1544
9527,234,17,0.3145
9528,234,17,0.5243
9725,235,23,0.6858
9726,235,23,0.8304
10690,236,23,0.9540
10691,236,23,0.3016
10692,236,23,0.6279
10693,236,23,0.3607
10694,236,23,0.1707
11307,237,132,0.8388
11308,237,132,0.3042
11309,237,132,0.7604
9529,234,17,0.2062
9530,234,17,0.7073
9531,234,17,0.9609
9532,234,17,0.4302
9533,234,17,0.8553
9534,234,17,0.5568
9727,235,23,0.8212
9728,235,23,0.2579
9729,235,23,0.6627
10695,236,23,0.9416
10696,236,23,0.7444
11310,237,132,0.9256
11311,237,132,0.5687
11312,237,132,0.1511
11313,237,132,0.0760
9535,234,17,0.9009
9536,234,17,0.9661
9537,234,17,0.9836
9538,234,17,0.1068
9539,234,17,0.7878
9730,235,23,0.8734
9731,235,23,0.4463
10697,236,23,0.8160
10698,236,23,0.6935
10699,236,23,0.6484
10700,236,23,0.7124
10701,236,23,0.8743
10702,236,23,0.0336
10703,236,23,0.1925
11314,237,132,0.8565
11315,237,132,0.2937
11316,237,132,0.8589
9540,234,17,0.3200
9541,234,17,0.3613
9732,235,23,0.6316
9733,235,23,0.2526
10704,236,23,0.8880
10705,236,23,0.9794
10706,236,23,0.9658
10707,236,23,0.6233
10708,236,23,0.3610
11317,237,132,0.8222
11318,237,132,0.9686
11319,237,132,0.7962
11320,237,132,0.7244
11321,237,132,0.9582
11322,237,132,0.7230
11323,237,132,0.9503
11324,237,132,0.9600
11325,237,132,0.5016
11326,237,132,0.8801
9542,234,17,0.5192
9543,234,17,0.4790
9544,234,17,0.6027
9545,234,17,0.8302
9546,234,17,0.9586
9547,234,17,0.1015
9734,235,23,0.5102
9735,235,23,0.6375
9736,235,23,0.7177
10709,236,23,0.8863
10710,236,23,0.4963
11327,237,132,0.9085
11328,237,132,0.9605
11329,237,132,0.9840
11330,237,132,0.9423
11331,237,132,0.6623
11332,237,132,0.6403
11333,237,132,0.9251
11334,237,132,0.7871
11335,237,132,0.9793
11336,237,132,0.9085
9548,234,17,0.8903
9549,234,17,0.7765
9550,234,17,0.4643
9551,234,17,0.3952
9552,234,17,0.9631
9553,234,17,0.9722
9554,234,17,0.2128
9737,235,23,0.5118
9738,235,23,0.4197
9739,235,23,0.5993
9740,235,23,0.7472
9741,235,23,0.6883
9742,235,23,0.9465
9743,235,23,0.9832
9744,235,23,0.9905
9745,235,23,0.9325
9746,235,23,0.9928
10711,236,23,0.9244
10712,236,23,0.5429
10713,236,23,0.0679
10714,236,23,0.7413
10715,236,23,0.9775
10716,236,23,0.0680
10717,236,23,0.7566
11337,237,23,0.4865
11338,237,23,0.3270
11339,237,23,0.3033
11340,237,23,0.6667
11341,237,23,0.9412
11342,237,23,0.8932
11343,237,23,0.6756
11344,237,23,0.8330
11345,237,23,0.8451
11346,237,23,0.8559
9555,234,17,0.3534
9556,234,17,0.8695
9747,235,23,0.1219
9748,235,23,0.7092
9749,235,23,0.7511
9750,235,23,0.9740
9751,235,23,0.9555
9752,235,23,0.9850
9753,235,23,0.9920
9754,235,23,0.9926
9755,235,23,0.9848
9756,235,23,0.9934
10718,236,23,0.7836
10719,236,23,0.7003
11347,237,23,0.4452
11348,237,23,0.5564
11349,237,23,0.6804
11350,237,23,0.4052
11351,237,23,0.8530
11352,237,23,0.9341
11353,237,23,0.9777
11354,237,23,0.9777
11355,237,23,0.9876
11356,237,23,0.9333
9557,234,17,0.6768
9558,234,17,0.9061
9559,234,17,0.9355
9560,234,17,0.8404
9561,234,17,0.8426
9562,234,17,0.6226
9563,234,17,0.9509
9564,234,17,0.4715
9565,234,17,0.1417
9757,235,23,0.1391
9758,235,23,0.6123
9759,235,23,0.5834
9760,235,23,0.7845
9761,235,23,0.9167
9762,235,23,0.9729
9763,235,23,0.9754
9764,235,23,0.9884
9765,235,23,0.9924
9766,235,23,0.9694
10720,236,23,0.6098
10721,236,23,0.4209
10722,236,23,0.9419
10723,236,23,0.7041
10724,236,23,0.3725
11357,237,23,0.3149
11358,237,23,0.4205
11359,237,23,0.5574
11360,237,23,0.7876
11361,237,23,0.3701
11362,237,23,0.0637
11363,237,23,0.2758
11364,237,23,0.2803
11365,237,23,0.2690
11366,237,23,0.7684
9566,234,17,0.3932
9567,234,17,0.7055
9568,234,17,0.4668
9767,235,23,0.8775
9768,235,23,0.5574
9769,235,23,0.7492
9770,235,23,0.9514
9771,235,23,0.9386
9772,235,23,0.9223
9773,235,23,0.9707
9774,235,23,0.9415
9775,235,23,0.9907
9776,235,23,0.9896
10725,236,23,0.5440
10726,236,23,0.8083
11367,237,23,0.5815
11368,237,23,0.6535
9569,234,17,0.7616
9570,234,17,0.7147
9571,234,17,0.9723
9572,234,17,0.9626
9573,234,17,0.9451
9574,234,17,0.8636
9575,234,17,0.1230
9576,234,17,0.2792
9577,234,17,0.7856
9578,234,17,0.7220
9777,235,23,0.1332
10727,236,23,0.1256
10728,236,23,0.7748
11369,237,23,0.9210
11370,237,23,0.6188
11371,237,23,0.6045
11372,237,23,0.8479
11373,237,23,0.4519
11374,237,23,0.4847
