ID,User_ID,Bot_Strategy,Accuracy
7952,229,132,0.9714
7953,229,132,0.8782
8435,230,23,0.8069
8436,230,23,0.5075
8437,230,23,0.8755
8438,230,23,0.9540
8439,230,23,0.9797
8440,230,23,0.6613
8584,231,132,0.9779
8585,231,132,0.9640
8586,231,132,0.9835
8587,231,132,0.9774
8588,231,132,0.2224
8589,231,132,0.8940
8590,231,132,0.9857
8591,231,132,0.9321
8592,231,132,0.9607
8593,231,132,0.9848
7070,227,43,0.7878
7071,227,43,0.8232
7072,227,43,0.8840
7073,227,43,0.8454
7074,227,43,0.4944
7075,227,43,0.9453
7076,227,43,0.6429
7077,227,43,0.8976
7078,227,43,0.9607
7079,227,43,0.7983
7954,229,23,0.8696
7955,229,23,0.7532
7956,229,23,0.8246
8441,230,23,0.8648
8442,230,23,0.9664
8443,230,23,0.1859
8594,231,132,0.9593
8595,231,132,0.8522
8596,231,132,0.9078
8597,231,132,0.9657
8598,231,132,0.9858
8599,231,132,0.9749
8600,231,132,0.9789
8601,231,132,0.9727
8602,231,132,0.9693
8603,231,132,0.9884
7080,227,17,0.8255
7081,227,17,0.9542
7082,227,17,0.9838
7083,227,17,0.9488
7084,227,17,0.5427
7085,227,17,0.9376
7086,227,17,0.8120
7087,227,17,0.9435
7088,227,17,0.9794
7089,227,17,0.9892
7957,229,23,0.5344
7958,229,23,0.8492
8444,230,23,0.9082
8445,230,23,0.9745
8446,230,23,0.8401
8447,230,23,0.9679
8448,230,23,0.9848
8449,230,23,0.9093
8450,230,23,0.9685
8451,230,23,0.2265
8452,230,23,0.6190
8604,231,23,0.7672
8605,231,23,0.7774
8606,231,23,0.3265
8607,231,23,0.9531
8608,231,23,0.9306
8609,231,23,0.9662
8610,231,23,0.9305
8611,231,23,0.9422
8612,231,23,0.9856
8613,231,23,0.9888
7090,227,17,0.9008
7091,227,17,0.6087
7092,227,17,0.2614
7093,227,17,0.0954
7959,229,23,0.9480
7960,229,23,0.8115
7961,229,23,0.8459
7962,229,23,0.9707
7963,229,23,0.9790
7964,229,23,0.9786
7965,229,23,0.9600
7966,229,23,0.9828
7967,229,23,0.5631
7968,229,23,0.9722
8453,230,107,0.9267
8454,230,107,0.9764
8455,230,107,0.9696
8456,230,107,0.9427
8457,230,107,0.9783
8458,230,107,0.9737
8459,230,107,0.8387
8460,230,107,0.9508
8461,230,107,0.9833
8614,231,23,0.9103
8615,231,23,0.8864
8616,231,23,0.4191
8617,231,23,0.9568
8618,231,23,0.3238
8619,231,23,0.7735
8620,231,23,0.9647
8621,231,23,0.9750
8622,231,23,0.5631
8623,231,23,0.2459
7094,227,17,0.3163
7095,227,17,0.5900
7969,229,23,0.9473
7970,229,23,0.6022
7971,229,23,0.9545
7972,229,23,0.3758
7973,229,23,0.8688
7974,229,23,0.7901
7975,229,23,0.0384
8462,230,43,0.9534
8463,230,43,0.9548
8464,230,43,0.2755
8465,230,43,0.1245
8624,231,23,0.8484
8625,231,23,0.8073
8626,231,23,0.9705
8627,231,23,0.5627
8628,231,23,0.9008
8629,231,23,0.9690
8630,231,23,0.8575
8631,231,23,0.6094
8632,231,23,0.2259
8633,231,23,0.8957
7096,227,17,0.5944
7097,227,17,0.4450
7098,227,17,0.9208
7099,227,17,0.6936
7100,227,17,0.9131
7101,227,17,0.0290
7102,227,17,0.1838
7103,227,17,0.6925
7104,227,17,0.6604
7105,227,17,0.2896
7976,229,23,0.8558
7977,229,23,0.3760
7978,229,23,0.1666
8466,230,43,0.9431
8467,230,43,0.9679
8468,230,43,0.3257
8469,230,43,0.9526
8634,231,23,0.9246
8635,231,23,0.7540
8636,231,23,0.9288
8637,231,23,0.4685
8638,231,23,0.7486
8639,231,23,0.8997
8640,231,23,0.6455
8641,231,23,0.8975
8642,231,23,0.9694
8643,231,23,0.9832
7106,227,17,0.4317
7107,227,17,0.1793
7979,229,23,0.7829
7980,229,23,0.7653
8470,230,43,0.2081
8644,231,23,0.7978
8645,231,23,0.9767
8646,231,23,0.6253
8647,231,23,0.2365
8648,231,23,0.8462
8649,231,23,0.4696
8650,231,23,0.9537
8651,231,23,0.9031
8652,231,23,0.9661
8653,231,23,0.9846
7108,227,17,0.8334
7109,227,17,0.3215
7981,229,23,0.6453
7982,229,23,0.8244
7983,229,23,0.2961
8471,230,43,0.8726
8472,230,43,0.7304
8473,230,43,0.5761
8474,230,43,0.9357
8475,230,43,0.9157
8476,230,43,0.3060
8477,230,43,0.7257
8654,231,23,0.6405
8655,231,23,0.9676
8656,231,23,0.9621
8657,231,23,0.6775
8658,231,23,0.9483
8659,231,23,0.9082
8660,231,23,0.9763
8661,231,23,0.3933
8662,231,23,0.7967
8663,231,23,0.9772
7110,227,43,0.0991
7984,229,23,0.7986
7985,229,23,0.3269
8478,230,43,0.9213
8479,230,43,0.9568
8480,230,43,0.7200
8481,230,43,0.8400
8482,230,43,0.9521
8483,230,43,0.7387
8484,230,43,0.7909
8485,230,43,0.7715
8664,231,23,0.5399
8665,231,23,0.7729
8666,231,23,0.5832
8667,231,23,0.5256
8668,231,23,0.9200
8669,231,23,0.6749
8670,231,23,0.5568
8671,231,23,0.8316
8672,231,23,0.1263
8673,231,23,0.3203
7111,227,17,0.3326
7112,227,17,0.3855
7986,229,23,0.6248
7987,229,23,0.8330
7988,229,23,0.9586
7989,229,23,0.7585
7990,229,23,0.9475
7991,229,23,0.9617
7992,229,23,0.7753
7993,229,23,0.8920
7994,229,23,0.9813
7995,229,23,0.6719
8486,230,43,0.9065
8487,230,43,0.9096
8488,230,43,0.2545
8489,230,43,0.8849
8490,230,43,0.9815
8491,230,43,0.9867
8492,230,43,0.7909
8493,230,43,0.9323
8494,230,43,0.2330
8495,230,43,0.8554
8674,231,23,0.9377
8675,231,23,0.9688
8676,231,23,0.5232
8677,231,23,0.8962
8678,231,23,0.6285
8679,231,23,0.8911
8680,231,23,0.9643
8681,231,23,0.9797
8682,231,23,0.9848
8683,231,23,0.9864
7113,227,17,0.7930
7114,227,17,0.9024
7115,227,17,0.9468
7116,227,17,0.5937
7117,227,17,0.1925
7996,229,23,0.8067
8496,230,17,0.8414
8497,230,17,0.6287
8498,230,17,0.6301
8684,231,23,0.6227
8685,231,23,0.6108
8686,231,23,0.5989
8687,231,23,0.9554
8688,231,23,0.7360
8689,231,23,0.7714
8690,231,23,0.9516
8691,231,23,0.2309
8692,231,23,0.8509
8693,231,23,0.8046
7118,227,17,0.6127
7119,227,17,0.4447
7997,229,23,0.8209
7998,229,23,0.9568
7999,229,23,0.8093
8000,229,23,0.9697
8001,229,23,0.3844
8002,229,23,0.1649
8003,229,23,0.7310
8499,230,17,0.5355
8500,230,17,0.5463
8501,230,17,0.3910
8694,231,107,0.8689
8695,231,107,0.3586
8696,231,107,0.8365
8697,231,107,0.9078
8698,231,107,0.9323
8699,231,107,0.9322
8700,231,107,0.9839
8701,231,107,0.4394
8702,231,107,0.8931
8703,231,107,0.9053
7120,227,17,0.8605
7121,227,17,0.5297
7122,227,17,0.8619
7123,227,17,0.8571
7124,227,17,0.8806
7125,227,17,0.1829
7126,227,17,0.5651
7127,227,17,0.6862
7128,227,17,0.7239
7129,227,17,0.9750
8004,229,23,0.8555
8005,229,23,0.4465
8006,229,23,0.9572
8007,229,23,0.9626
8008,229,23,0.9800
8009,229,23,0.9689
8010,229,23,0.3178
8011,229,23,0.4776
8012,229,23,0.8862
8013,229,23,0.3250
8502,230,17,0.8383
8503,230,17,0.9607
8504,230,17,0.9720
8505,230,17,0.8861
8506,230,17,0.8986
8507,230,17,0.1427
8704,231,107,0.8834
8705,231,107,0.8984
8706,231,107,0.9542
8707,231,107,0.9678
8708,231,107,0.9723
8709,231,107,0.9765
8710,231,107,0.9280
8711,231,107,0.9530
8712,231,107,0.7062
8713,231,107,0.9171
7130,227,17,0.1794
7131,227,17,0.6861
8014,229,23,0.4249
8015,229,23,0.1532
8016,229,23,0.6563
8508,230,17,0.5620
8509,230,17,0.6657
8510,230,17,0.9699
8511,230,17,0.8045
8512,230,17,0.4179
8513,230,17,0.1444
8714,231,43,0.3422
8715,231,43,0.8407
8716,231,43,0.3128
8717,231,43,0.0832
8718,231,43,0.8191
8719,231,43,0.9712
8720,231,43,0.9229
8721,231,43,0.9759
8722,231,43,0.9702
8723,231,43,0.9787
7132,227,17,0.8001
7133,227,17,0.8271
7134,227,17,0.8401
7135,227,17,0.9734
7136,227,17,0.6565
7137,227,17,0.4220
7138,227,17,0.5586
7139,227,17,0.9305
7140,227,17,0.8993
7141,227,17,0.9431
8017,229,23,0.8326
8018,229,23,0.5699
8019,229,23,0.7522
8020,229,23,0.2989
8021,229,23,0.9074
8022,229,23,0.7988
8023,229,23,0.9823
8024,229,23,0.9832
8025,229,23,0.9849
8026,229,23,0.9900
8514,230,17,0.9026
8515,230,17,0.9753
8516,230,17,0.6682
8724,231,43,0.9556
8725,231,43,0.9742
8726,231,43,0.9828
8727,231,43,0.9510
8728,231,43,0.8139
8729,231,43,0.9823
8730,231,43,0.9739
8731,231,43,0.8209
8732,231,43,0.9845
8733,231,43,0.7781
7142,227,17,0.8322
7143,227,17,0.5395
7144,227,17,0.0888
8027,229,23,0.6239
8028,229,23,0.7905
8029,229,23,0.7550
8030,229,23,0.8732
8031,229,23,0.6852
8032,229,23,0.9748
8033,229,23,0.9731
8034,229,23,0.5379
8035,229,23,0.1327
8036,229,23,0.1216
8517,230,17,0.9234
8518,230,17,0.9515
8519,230,17,0.3931
8520,230,17,0.7753
8521,230,17,0.2942
8734,231,43,0.2628
8735,231,43,0.8812
8736,231,43,0.9663
8737,231,43,0.4649
8738,231,43,0.1036
8739,231,43,0.8228
8740,231,43,0.9439
8741,231,43,0.9811
8742,231,43,0.9854
8743,231,43,0.9802
7145,227,17,0.8716
7146,227,17,0.3567
7147,227,17,0.6683
7148,227,17,0.9351
7149,227,17,0.6131
7150,227,17,0.4826
7151,227,17,0.6275
7152,227,17,0.3758
7153,227,17,0.6980
7154,227,17,0.5643
8037,229,23,0.6210
8038,229,23,0.4125
8039,229,23,0.7525
8040,229,23,0.2857
8041,229,23,0.3644
8042,229,23,0.7024
8043,229,23,0.9519
8044,229,23,0.9502
8045,229,23,0.9222
8046,229,23,0.9863
8522,230,17,0.6380
8523,230,17,0.6817
8744,231,43,0.8340
8745,231,43,0.7872
8746,231,43,0.4876
8747,231,43,0.8093
8748,231,43,0.7333
8749,231,43,0.3093
8750,231,43,0.7842
8751,231,43,0.9527
8752,231,43,0.8694
8753,231,43,0.9891
7155,227,17,0.7408
7156,227,17,0.1324
7157,227,17,0.2489
7158,227,17,0.2781
7159,227,17,0.5018
7160,227,17,0.3451
7161,227,17,0.6722
7162,227,17,0.6549
7163,227,17,0.6277
7164,227,17,0.3158
8047,229,23,0.7784
8048,229,23,0.1625
8049,229,23,0.8570
8050,229,23,0.9780
8051,229,23,0.9771
8052,229,23,0.5486
8053,229,23,0.7473
8054,229,23,0.4241
8055,229,23,0.7223
8056,229,23,0.9102
8524,230,17,0.8490
8525,230,17,0.5394
8526,230,17,0.5270
8527,230,17,0.9245
8528,230,17,0.4755
8529,230,17,0.1504
8754,231,43,0.6580
8755,231,43,0.9644
8756,231,43,0.9104
8757,231,43,0.9657
8758,231,43,0.7209
8759,231,43,0.9714
8760,231,43,0.5710
8761,231,43,0.7980
8762,231,43,0.4479
8763,231,43,0.6497
7165,227,17,0.6578
7166,227,17,0.2062
7167,227,17,0.9128
7168,227,17,0.8824
7169,227,17,0.9695
7170,227,17,0.0428
7171,227,17,0.1798
7172,227,17,0.3253
7173,227,17,0.6887
7174,227,17,0.7985
8057,229,107,0.8309
8058,229,107,0.4144
8059,229,107,0.1187
8060,229,107,0.4377
8061,229,107,0.8504
8062,229,107,0.9645
8063,229,107,0.9678
8064,229,107,0.9849
8065,229,107,0.9758
8066,229,107,0.9642
8530,230,17,0.5147
8531,230,17,0.8628
8764,231,17,0.6063
8765,231,17,0.7068
8766,231,17,0.6058
8767,231,17,0.5393
8768,231,17,0.9019
8769,231,17,0.9752
8770,231,17,0.9731
8771,231,17,0.9862
8772,231,17,0.9808
8773,231,17,0.9909
7175,227,17,0.7896
7176,227,17,0.4352
7177,227,17,0.8453
7178,227,17,0.8982
7179,227,17,0.2647
7180,227,17,0.9493
7181,227,17,0.2867
7182,227,17,0.0912
7183,227,17,0.4929
7184,227,17,0.6053
8067,229,107,0.9139
8068,229,107,0.6260
8069,229,107,0.8681
8070,229,107,0.8801
8071,229,107,0.5471
8072,229,107,0.8902
8073,229,107,0.6536
8074,229,107,0.8707
8075,229,107,0.8629
8076,229,107,0.9705
8532,230,17,0.5827
8533,230,17,0.3472
8774,231,17,0.7705
8775,231,17,0.8128
8776,231,17,0.8923
8777,231,17,0.6535
8778,231,17,0.7151
8779,231,17,0.9211
8780,231,17,0.9462
8781,231,17,0.9641
8782,231,17,0.8009
8783,231,17,0.9625
7185,227,17,0.0970
7186,227,17,0.7670
7187,227,17,0.7771
7188,227,17,0.2132
7189,227,17,0.8610
7190,227,17,0.7226
7191,227,17,0.1284
7192,227,17,0.8205
7193,227,17,0.5968
7194,227,17,0.2950
8077,229,107,0.3313
8078,229,107,0.8492
8079,229,107,0.8586
8080,229,107,0.6087
8081,229,107,0.8800
8082,229,107,0.9172
8083,229,107,0.9713
8084,229,107,0.9890
8085,229,107,0.9868
8086,229,107,0.9581
8534,230,17,0.6828
8535,230,17,0.7655
8536,230,17,0.2055
8537,230,17,0.3269
8538,230,17,0.2019
8784,231,17,0.1567
8785,231,17,0.8071
8786,231,17,0.9509
8787,231,17,0.3789
8788,231,17,0.7658
8789,231,17,0.9048
8790,231,17,0.9790
8791,231,17,0.9885
8792,231,17,0.9912
8793,231,17,0.9896
7195,227,17,0.8502
7196,227,17,0.3267
7197,227,17,0.8065
7198,227,17,0.6369
7199,227,17,0.8926
7200,227,17,0.9445
7201,227,17,0.1022
7202,227,17,0.9609
7203,227,17,0.5933
7204,227,17,0.7896
8087,229,107,0.8981
8088,229,107,0.9263
8089,229,107,0.9217
8090,229,107,0.9791
8091,229,107,0.9776
8092,229,107,0.9795
8093,229,107,0.9380
8094,229,107,0.9708
8095,229,107,0.6272
8096,229,107,0.5950
8539,230,17,0.8246
8540,230,17,0.4747
8794,231,17,0.8934
8795,231,17,0.9778
8796,231,17,0.8055
8797,231,17,0.9768
8798,231,17,0.2857
8799,231,17,0.5709
8800,231,17,0.8264
8801,231,17,0.9688
8802,231,17,0.9776
8803,231,17,0.9882
7205,227,17,0.7411
7206,227,17,0.4942
7207,227,17,0.1707
7208,227,17,0.6200
7209,227,17,0.2653
7210,227,17,0.7116
7211,227,17,0.2953
7212,227,17,0.6915
7213,227,17,0.8518
7214,227,17,0.1003
8097,229,107,0.9249
8098,229,107,0.9610
8099,229,107,0.5909
8100,229,107,0.0908
8101,229,107,0.7983
8102,229,107,0.7360
8103,229,107,0.9030
8104,229,107,0.8566
8105,229,107,0.9316
8106,229,107,0.9562
8541,230,17,0.6502
8542,230,17,0.3948
8543,230,17,0.3887
8544,230,17,0.3654
8804,231,17,0.8502
8805,231,17,0.5967
8806,231,17,0.8833
8807,231,17,0.9364
8808,231,17,0.5620
8809,231,17,0.9565
8810,231,17,0.5101
8811,231,17,0.8566
8812,231,17,0.3299
8813,231,17,0.7558
7215,227,17,0.9419
7216,227,17,0.9697
7217,227,17,0.9424
7218,227,17,0.5121
7219,227,17,0.2647
7220,227,17,0.1187
8107,229,107,0.7541
8108,229,107,0.7769
8109,229,107,0.9664
8110,229,107,0.9564
8111,229,107,0.5531
8112,229,107,0.2300
8113,229,107,0.2338
8114,229,107,0.5729
8115,229,107,0.9528
8116,229,107,0.9610
8545,230,17,0.6231
8546,230,17,0.9419
8547,230,17,0.5991
8548,230,17,0.5103
8549,230,17,0.2866
8550,230,17,0.9466
8551,230,17,0.2436
8552,230,17,0.8148
8553,230,17,0.9251
8554,230,17,0.0395
8814,231,17,0.7408
8815,231,17,0.6141
8816,231,17,0.8613
8817,231,17,0.8551
8818,231,17,0.8095
8819,231,17,0.7265
8820,231,17,0.8829
8821,231,17,0.9420
8822,231,17,0.9847
8823,231,17,0.9678
7221,227,17,0.7297
7222,227,17,0.9317
7223,227,17,0.9663
7224,227,17,0.9749
7225,227,17,0.9776
7226,227,17,0.6322
7227,227,17,0.3771
7228,227,17,0.6008
8117,229,107,0.9153
8118,229,107,0.9697
8119,229,107,0.9147
8120,229,107,0.9489
8121,229,107,0.7464
8122,229,107,0.6743
8123,229,107,0.4249
8124,229,107,0.3092
8125,229,107,0.5555
8126,229,107,0.8982
8555,230,17,0.8488
8556,230,17,0.9715
8557,230,17,0.9324
8558,230,17,0.9817
8559,230,17,0.7243
8560,230,17,0.5518
8561,230,17,0.8461
8562,230,17,0.6033
8563,230,17,0.1715
8564,230,17,0.2400
8824,231,17,0.8230
8825,231,17,0.9584
8826,231,17,0.9359
8827,231,17,0.7909
8828,231,17,0.9636
8829,231,17,0.9812
8830,231,17,0.5469
8831,231,17,0.7583
8832,231,17,0.1111
8833,231,17,0.2045
7229,227,17,0.9296
7230,227,17,0.7910
7231,227,17,0.9784
7232,227,17,0.3618
7233,227,17,0.5284
8127,229,107,0.1738
8128,229,107,0.9390
8129,229,107,0.1118
8130,229,107,0.9074
8131,229,107,0.9794
8132,229,107,0.9322
8133,229,107,0.9901
8134,229,107,0.9899
8135,229,107,0.9770
8136,229,107,0.9869
8565,230,93,0.3694
8566,230,93,0.8824
8567,230,93,0.9351
8568,230,93,0.9579
8569,230,93,0.9737
8570,230,93,0.9287
8571,230,93,0.3306
8572,230,93,0.9424
8573,230,93,0.9664
8834,231,17,0.5194
8835,231,17,0.9701
8836,231,17,0.6840
8837,231,17,0.2444
8838,231,17,0.5893
8839,231,17,0.1988
8840,231,17,0.3379
8841,231,17,0.7710
8842,231,17,0.9593
8843,231,17,0.8483
7234,227,17,0.1335
7235,227,17,0.1842
8137,229,107,0.9232
8138,229,107,0.9802
8139,229,107,0.7046
8140,229,107,0.9322
8141,229,107,0.8821
8142,229,107,0.9707
8143,229,107,0.9759
8144,229,107,0.9698
8145,229,107,0.9721
8844,231,17,0.4787
8845,231,17,0.7060
8846,231,17,0.9530
8847,231,17,0.7913
8848,231,17,0.9697
8849,231,17,0.9855
8850,231,17,0.9849
8851,231,17,0.7906
8852,231,17,0.9808
8853,231,17,0.5898
8884,232,132,0.0763
8885,232,132,0.4750
8886,232,132,0.8391
8887,232,132,0.3675
7236,227,17,0.8709
7237,227,17,0.7054
7238,227,17,0.5982
7239,227,17,0.2088
7240,227,17,0.6381
7241,227,17,0.7927
7242,227,17,0.8293
7243,227,17,0.0955
7244,227,17,0.5880
8146,229,43,0.8983
8147,229,43,0.8275
8148,229,43,0.7801
8149,229,43,0.8542
8150,229,43,0.5927
8151,229,43,0.3067
8152,229,43,0.4619
8153,229,43,0.6613
8154,229,43,0.9472
8155,229,43,0.8675
8854,231,17,0.8993
8855,231,17,0.7838
8856,231,17,0.8367
8857,231,17,0.1229
8858,231,17,0.3691
8859,231,17,0.9677
8860,231,17,0.8449
8861,231,17,0.9796
8862,231,17,0.9710
8863,231,17,0.9359
8888,232,132,0.9252
8889,232,132,0.9705
8890,232,132,0.7106
8891,232,132,0.5627
8892,232,132,0.5252
8893,232,132,0.8967
8894,232,132,0.9605
8895,232,132,0.9815
8896,232,132,0.9728
8897,232,132,0.9812
7245,227,17,0.0804
7246,227,17,0.8833
8156,229,43,0.3007
8157,229,43,0.4409
8158,229,43,0.8841
8159,229,43,0.6833
8160,229,43,0.6237
8161,229,43,0.7286
8162,229,43,0.9304
8163,229,43,0.9504
8164,229,43,0.9774
8165,229,43,0.9867
8864,231,93,0.4646
8865,231,93,0.9049
8866,231,93,0.5274
8867,231,93,0.8154
8868,231,93,0.8474
8869,231,93,0.9817
8870,231,93,0.9856
8871,231,93,0.9863
8872,231,93,0.9565
8873,231,93,0.9813
8898,232,23,0.8069
8899,232,23,0.9826
8900,232,23,0.9860
8901,232,23,0.5408
8902,232,23,0.7018
8903,232,23,0.9592
8904,232,23,0.9833
8905,232,23,0.7247
8906,232,23,0.2903
8907,232,23,0.8777
7247,227,17,0.9340
7248,227,17,0.6321
7249,227,17,0.6469
7250,227,17,0.8319
7251,227,17,0.2685
7252,227,17,0.6486
7253,227,17,0.7641
7254,227,17,0.3798
7255,227,17,0.6759
8166,229,43,0.9338
8167,229,43,0.9627
8168,229,43,0.9303
8169,229,43,0.7629
8170,229,43,0.9784
8171,229,43,0.7810
8172,229,43,0.6759
8173,229,43,0.9207
8174,229,43,0.9677
8874,231,17,0.1733
8875,231,17,0.7643
8876,231,17,0.9513
8877,231,17,0.6774
8878,231,17,0.8253
8879,231,17,0.8392
8880,231,17,0.7114
8881,231,17,0.9493
8882,231,17,0.9659
8883,231,17,0.9702
8908,232,107,0.8977
8909,232,107,0.3420
8910,232,107,0.9458
8911,232,107,0.9661
8912,232,107,0.9145
8913,232,107,0.9283
8914,232,107,0.9737
8915,232,107,0.9792
8916,232,107,0.0706
8917,232,107,0.9552
7256,227,17,0.9473
7257,227,17,0.9648
7258,227,17,0.2218
8175,229,17,0.6895
8176,229,17,0.2225
8177,229,17,0.5247
8178,229,17,0.9076
8179,229,17,0.4107
8180,229,17,0.8879
8181,229,17,0.9775
8182,229,17,0.9674
8183,229,17,0.9784
8184,229,17,0.9913
8918,232,43,0.7741
8919,232,43,0.9335
8920,232,43,0.8249
8921,232,43,0.8572
8922,232,43,0.9793
8923,232,43,0.9800
8924,232,43,0.9793
8925,232,43,0.9853
8926,232,43,0.9881
8927,232,43,0.9746
8967,233,132,0.7759
8968,233,132,0.0462
8969,233,132,0.9487
8970,233,132,0.9798
8971,233,132,0.9779
8972,233,132,0.9101
8973,233,132,0.8873
8974,233,132,0.9534
8975,233,132,0.9852
8976,233,132,0.9897
7259,227,17,0.8568
7260,227,17,0.2031
7261,227,17,0.3250
8185,229,17,0.8511
8186,229,17,0.4392
8187,229,17,0.9127
8188,229,17,0.9791
8189,229,17,0.9549
8190,229,17,0.9699
8191,229,17,0.9870
8192,229,17,0.9884
8193,229,17,0.9898
8194,229,17,0.9897
8928,232,43,0.9715
8929,232,43,0.9768
8930,232,43,0.8119
8931,232,43,0.8603
8932,232,43,0.9790
8933,232,43,0.8465
8934,232,43,0.9591
8935,232,43,0.9865
8936,232,43,0.9570
8977,233,132,0.6168
8978,233,132,0.0351
8979,233,132,0.2833
7262,227,17,0.2623
7263,227,17,0.4015
8195,229,17,0.9345
8196,229,17,0.7740
8197,229,17,0.7262
8198,229,17,0.9189
8199,229,17,0.5506
8200,229,17,0.7282
8201,229,17,0.0952
8202,229,17,0.9100
8203,229,17,0.8856
8204,229,17,0.6873
8937,232,17,0.4185
8938,232,17,0.7992
8939,232,17,0.6705
8940,232,17,0.8206
8941,232,17,0.6685
8942,232,17,0.9397
8943,232,17,0.9826
8944,232,17,0.9505
8945,232,17,0.3963
8946,232,17,0.8941
8980,233,132,0.6501
8981,233,132,0.9677
8982,233,132,0.9586
8983,233,132,0.7668
8984,233,132,0.3143
7264,227,17,0.7763
7265,227,17,0.5102
7266,227,17,0.7512
8205,229,17,0.9206
8206,229,17,0.9320
8207,229,17,0.7432
8208,229,17,0.7607
8209,229,17,0.9490
8210,229,17,0.5849
8211,229,17,0.7626
8212,229,17,0.7477
8213,229,17,0.7889
8214,229,17,0.7823
8947,232,17,0.8612
8948,232,17,0.9727
8949,232,17,0.6669
8950,232,17,0.3140
8951,232,17,0.8628
8952,232,17,0.9367
8953,232,17,0.9454
8954,232,17,0.9854
8955,232,17,0.4680
8956,232,17,0.9494
8985,233,132,0.8677
8986,233,132,0.8057
8987,233,132,0.4076
8988,233,132,0.6353
7267,227,17,0.6393
7268,227,17,0.3624
8215,229,17,0.8510
8216,229,17,0.2118
8217,229,17,0.8398
8218,229,17,0.9439
8219,229,17,0.9243
8220,229,17,0.2579
8957,232,93,0.8897
8958,232,93,0.9097
8959,232,93,0.9376
8960,232,93,0.5716
8961,232,93,0.6634
8962,232,93,0.7580
8963,232,93,0.9233
8964,232,93,0.3245
8965,232,93,0.8779
8966,232,93,0.9605
8989,233,132,0.8842
8990,233,132,0.7632
8991,233,132,0.2935
8992,233,132,0.2032
7269,227,17,0.4826
7270,227,17,0.1597
8221,229,17,0.7325
8222,229,17,0.9677
8223,229,17,0.9825
8224,229,17,0.0863
8225,229,17,0.4820
8226,229,17,0.6561
8227,229,17,0.8028
8228,229,17,0.9453
8229,229,17,0.9780
8230,229,17,0.9879
8993,233,132,0.0291
8994,233,132,0.2271
9239,234,132,0.9398
9240,234,132,0.9252
9241,234,132,0.2433
9242,234,132,0.9152
9243,234,132,0.9011
9244,234,132,0.9620
9245,234,132,0.9468
9246,234,132,0.8745
9247,234,132,0.8888
9248,234,132,0.9841
7271,227,17,0.3220
7272,227,17,0.8581
8231,229,17,0.6035
8232,229,17,0.1842
8233,229,17,0.9298
8234,229,17,0.9501
8235,229,17,0.8758
8236,229,17,0.9762
8237,229,17,0.9850
8238,229,17,0.9892
8239,229,17,0.9896
8240,229,17,0.9917
8995,233,132,0.5940
8996,233,132,0.9026
9249,234,132,0.9267
9250,234,132,0.1638
9251,234,132,0.8759
9252,234,132,0.8086
9253,234,132,0.9542
9254,234,132,0.9839
9255,234,132,0.9866
9256,234,132,0.9669
9257,234,132,0.0271
9258,234,132,0.9723
7273,227,17,0.8818
7274,227,17,0.8788
7275,227,17,0.9844
7276,227,17,0.9473
7277,227,17,0.9340
7278,227,17,0.5625
7279,227,17,0.5668
8241,229,17,0.5369
8242,229,17,0.8143
8243,229,17,0.7898
8244,229,17,0.9565
8245,229,17,0.9797
8246,229,17,0.9832
8247,229,17,0.4213
8248,229,17,0.0508
8249,229,17,0.0586
8250,229,17,0.4618
8997,233,132,0.7948
8998,233,132,0.6915
8999,233,132,0.1551
9000,233,132,0.6920
9259,234,23,0.9037
9260,234,23,0.2634
7280,227,17,0.7817
7281,227,17,0.4477
7282,227,17,0.9708
7283,227,17,0.9140
7284,227,17,0.9838
7285,227,17,0.9860
7286,227,17,0.9488
7287,227,17,0.9782
7288,227,17,0.9584
7289,227,17,0.1667
8251,229,17,0.6024
8252,229,17,0.5889
9001,233,132,0.9046
9002,233,132,0.4529
9003,233,132,0.5833
9004,233,132,0.8499
9261,234,23,0.6416
9262,234,23,0.8957
9263,234,23,0.6071
9264,234,23,0.9516
9265,234,23,0.6365
7290,227,17,0.6856
7291,227,17,0.6209
7292,227,17,0.8623
8253,229,17,0.8225
8254,229,17,0.0382
8255,229,17,0.5999
8256,229,17,0.2857
8257,229,17,0.4272
8258,229,17,0.7551
8259,229,17,0.9211
8260,229,17,0.9868
8261,229,17,0.9851
8262,229,17,0.9905
9005,233,132,0.8972
9006,233,132,0.7899
9007,233,132,0.5179
9008,233,132,0.3522
9266,234,23,0.8339
9267,234,23,0.9387
9268,234,23,0.9819
9269,234,23,0.8775
9270,234,23,0.9016
9271,234,23,0.8378
9272,234,23,0.1657
9273,234,23,0.4109
9274,234,23,0.2176
7293,227,17,0.6392
7294,227,17,0.6953
8263,229,17,0.5973
8264,229,17,0.6312
8265,229,17,0.9341
8266,229,17,0.8463
8267,229,17,0.9339
8268,229,17,0.9794
8269,229,17,0.9873
8270,229,17,0.9897
8271,229,17,0.9884
8272,229,17,0.9454
9009,233,132,0.8969
9010,233,132,0.9575
9011,233,132,0.5581
9012,233,132,0.9506
9013,233,132,0.9681
9014,233,132,0.8711
9015,233,132,0.9641
9016,233,132,0.9439
9017,233,132,0.9680
9018,233,132,0.9380
9275,234,23,0.5648
9276,234,23,0.3045
9277,234,23,0.8363
9278,234,23,0.4113
7295,227,93,0.3795
8273,229,17,0.8599
8274,229,17,0.8532
8275,229,17,0.8977
