ID,User_ID,Bot_Strategy,Accuracy
7266,227,17,0.7491
8205,229,17,0.8572
8206,229,17,0.9642
8207,229,17,0.8265
8208,229,17,0.9145
8209,229,17,0.9530
8210,229,17,0.5077
8211,229,17,0.7806
8212,229,17,0.6685
8213,229,17,0.7055
8214,229,17,0.8070
8947,232,17,0.9018
8948,232,17,0.9748
8949,232,17,0.5331
8950,232,17,0.5180
8951,232,17,0.8646
8952,232,17,0.9252
8953,232,17,0.8988
8954,232,17,0.9734
8955,232,17,0.3246
8956,232,17,0.9732
8985,233,132,0.8266
8986,233,132,0.6997
8987,233,132,0.4549
8988,233,132,0.5865
7267,227,17,0.7090
7268,227,17,0.3025
8215,229,17,0.7406
8216,229,17,0.3231
8217,229,17,0.9082
8218,229,17,0.9500
8219,229,17,0.9713
8220,229,17,0.5145
8957,232,93,0.8873
8958,232,93,0.8694
8959,232,93,0.8835
8960,232,93,0.6162
8961,232,93,0.7166
8962,232,93,0.8453
8963,232,93,0.8102
8964,232,93,0.3528
8965,232,93,0.8117
8966,232,93,0.9086
8989,233,132,0.8871
8990,233,132,0.4641
8991,233,132,0.1200
8992,233,132,0.1467
7269,227,17,0.4365
7270,227,17,0.2255
8221,229,17,0.7756
8222,229,17,0.9534
8223,229,17,0.9706
8224,229,17,0.3362
8225,229,17,0.6424
8226,229,17,0.6073
8227,229,17,0.7879
8228,229,17,0.9130
8229,229,17,0.9643
8230,229,17,0.9853
8993,233,132,0.0590
8994,233,132,0.4325
9239,234,132,0.9176
9240,234,132,0.7850
9241,234,132,0.3150
9242,234,132,0.8283
9243,234,132,0.9605
9244,234,132,0.9427
9245,234,132,0.9757
9246,234,132,0.9036
9247,234,132,0.7684
9248,234,132,0.9708
7271,227,17,0.2923
7272,227,17,0.9113
8231,229,17,0.5529
8232,229,17,0.2429
8233,229,17,0.8911
8234,229,17,0.8163
8235,229,17,0.7678
8236,229,17,0.9547
8237,229,17,0.9897
8238,229,17,0.9945
8239,229,17,0.9949
8240,229,17,0.9916
8995,233,132,0.5370
8996,233,132,0.8630
9249,234,132,0.9570
9250,234,132,0.0536
9251,234,132,0.8242
9252,234,132,0.7096
9253,234,132,0.9236
9254,234,132,0.9697
9255,234,132,0.9743
9256,234,132,0.9614
9257,234,132,0.0486
9258,234,132,0.9692
7273,227,17,0.8703
7274,227,17,0.8162
7275,227,17,0.9669
7276,227,17,0.8820
7277,227,17,0.7395
7278,227,17,0.4828
7279,227,17,0.6270
8241,229,17,0.5444
8242,229,17,0.8073
8243,229,17,0.8150
8244,229,17,0.9683
8245,229,17,0.9724
8246,229,17,0.9708
8247,229,17,0.5442
8248,229,17,0.0419
8249,229,17,0.2951
8250,229,17,0.5815
8997,233,132,0.8670
8998,233,132,0.6331
8999,233,132,0.1677
9000,233,132,0.5850
9259,234,23,0.9562
9260,234,23,0.3601
7280,227,17,0.7682
7281,227,17,0.4362
7282,227,17,0.9540
7283,227,17,0.9254
7284,227,17,0.9754
7285,227,17,0.9746
7286,227,17,0.9725
7287,227,17,0.9721
7288,227,17,0.8792
7289,227,17,0.0824
8251,229,17,0.6168
8252,229,17,0.6753
9001,233,132,0.8703
9002,233,132,0.4857
9003,233,132,0.9205
9004,233,132,0.7808
9261,234,23,0.6521
9262,234,23,0.9545
9263,234,23,0.6189
9264,234,23,0.9558
9265,234,23,0.6096
7290,227,17,0.7123
7291,227,17,0.5329
7292,227,17,0.8187
8253,229,17,0.8532
8254,229,17,0.0525
8255,229,17,0.5702
8256,229,17,0.3653
8257,229,17,0.2856
8258,229,17,0.6551
8259,229,17,0.9277
8260,229,17,0.9898
8261,229,17,0.9902
8262,229,17,0.9913
9005,233,132,0.8713
9006,233,132,0.8245
9007,233,132,0.4520
9008,233,132,0.1993
9266,234,23,0.8926
9267,234,23,0.9596
9268,234,23,0.9673
9269,234,23,0.7640
9270,234,23,0.9347
9271,234,23,0.7877
9272,234,23,0.2849
9273,234,23,0.4632
9274,234,23,0.1990
7293,227,17,0.4841
7294,227,17,0.6802
8263,229,17,0.6531
8264,229,17,0.7212
8265,229,17,0.9431
8266,229,17,0.7271
8267,229,17,0.9514
8268,229,17,0.9849
8269,229,17,0.9864
8270,229,17,0.9926
8271,229,17,0.9955
8272,229,17,0.9949
9009,233,132,0.8880
9010,233,132,0.9642
9011,233,132,0.5602
9012,233,132,0.8947
9013,233,132,0.9761
9014,233,132,0.7065
9015,233,132,0.9646
9016,233,132,0.9348
9017,233,132,0.9762
9018,233,132,0.9456
9275,234,23,0.6758
9276,234,23,0.2292
9277,234,23,0.7243
9278,234,23,0.3981
7295,227,93,0.4994
8273,229,17,0.9362
8274,229,17,0.7907
8275,229,17,0.6771
8276,229,17,0.7372
8277,229,17,0.7793
8278,229,17,0.9661
8279,229,17,0.7904
8280,229,17,0.9392
8281,229,17,0.1142
8282,229,17,0.6698
9019,233,132,0.6242
9020,233,132,0.7756
9021,233,132,0.4900
9279,234,23,0.8791
9280,234,23,0.9560
9281,234,23,0.6436
9282,234,23,0.8066
9283,234,23,0.7060
7296,227,93,0.5971
7297,227,93,0.9297
7298,227,93,0.7786
7299,227,93,0.8323
7300,227,93,0.9591
7301,227,93,0.9752
7302,227,93,0.9646
7303,227,93,0.9905
7304,227,93,0.9914
7305,227,93,0.9934
8283,229,17,0.8095
8284,229,17,0.0896
8285,229,17,0.2247
9022,233,132,0.7447
9023,233,132,0.9376
9024,233,132,0.9760
9025,233,132,0.9507
9026,233,132,0.8955
9027,233,132,0.9703
9028,233,132,0.9594
9029,233,132,0.9697
9030,233,132,0.9679
9031,233,132,0.9635
9284,234,23,0.7889
9285,234,23,0.9631
9286,234,23,0.9695
9287,234,23,0.9712
9288,234,23,0.8537
9289,234,23,0.7713
9290,234,23,0.8453
7306,227,17,0.4940
7307,227,17,0.4998
8286,229,17,0.7452
8287,229,17,0.4922
8288,229,17,0.2524
8289,229,17,0.5865
8290,229,17,0.9677
8291,229,17,0.9844
8292,229,17,0.5314
8293,229,17,0.8888
8294,229,17,0.8628
8295,229,17,0.9862
9032,233,132,0.9234
9033,233,132,0.9784
9034,233,132,0.9182
9035,233,132,0.9731
9036,233,132,0.9710
9037,233,132,0.1864
9038,233,132,0.9514
9291,234,23,0.4538
9292,234,23,0.1863
7308,227,17,0.2554
7309,227,17,0.5662
7310,227,17,0.1046
8296,229,17,0.8280
8297,229,17,0.3736
8298,229,17,0.3084
9039,233,132,0.9073
9040,233,132,0.9730
9041,233,132,0.9621
9042,233,132,0.2995
9043,233,132,0.0463
9293,234,23,0.8573
9294,234,23,0.8280
7311,227,17,0.7741
7312,227,17,0.5151
7313,227,17,0.2762
7314,227,17,0.3957
7315,227,17,0.6401
7316,227,17,0.7095
7317,227,17,0.8492
7318,227,17,0.7465
7319,227,17,0.8031
7320,227,17,0.7212
8299,229,17,0.8601
8300,229,17,0.9282
8301,229,17,0.9739
8302,229,17,0.9740
8303,229,17,0.9396
8304,229,17,0.9744
8305,229,17,0.6081
8306,229,17,0.7496
8307,229,17,0.8497
8308,229,17,0.7551
9044,233,132,0.9049
9045,233,132,0.9636
9046,233,132,0.9622
9047,233,132,0.5054
9048,233,132,0.8149
9049,233,132,0.9665
9050,233,132,0.9540
9051,233,132,0.3893
9052,233,132,0.8899
9053,233,132,0.9116
9295,234,23,0.6527
9296,234,23,0.9247
9297,234,23,0.0745
9298,234,23,0.4941
9299,234,23,0.9272
9300,234,23,0.8267
9301,234,23,0.0970
7321,227,17,0.3297
7322,227,17,0.3435
7323,227,17,0.8766
7324,227,17,0.2865
7325,227,17,0.1436
7326,227,17,0.5960
7327,227,17,0.5977
7328,227,17,0.7523
7329,227,17,0.6910
7330,227,17,0.7441
8309,229,17,0.7701
8310,229,17,0.9700
8311,229,17,0.6383
8312,229,17,0.5083
8313,229,17,0.8091
8314,229,17,0.8910
8315,229,17,0.9582
8316,229,17,0.9534
8317,229,17,0.9820
8318,229,17,0.9812
9054,233,23,0.4739
9055,233,23,0.7389
9056,233,23,0.4792
9057,233,23,0.4296
9058,233,23,0.2088
9059,233,23,0.7390
9060,233,23,0.9418
9061,233,23,0.9702
9062,233,23,0.6077
9063,233,23,0.0287
9302,234,23,0.6018
9303,234,23,0.9489
9304,234,23,0.6829
9305,234,23,0.9634
9306,234,23,0.9688
9307,234,23,0.9724
9308,234,23,0.9646
9309,234,23,0.2087
9310,234,23,0.5226
7331,227,17,0.2561
7332,227,17,0.7426
7333,227,17,0.1899
7334,227,17,0.1676
7335,227,17,0.4057
7336,227,17,0.4364
7337,227,17,0.3046
7338,227,17,0.2930
7339,227,17,0.3646
7340,227,17,0.4092
8319,229,17,0.1341
8320,229,17,0.1892
8321,229,17,0.2796
8322,229,17,0.8813
8323,229,17,0.9191
8324,229,17,0.7730
8325,229,17,0.7398
8326,229,17,0.9759
8327,229,17,0.9603
8328,229,17,0.9498
9064,233,23,0.7922
9065,233,23,0.5173
9066,233,23,0.2300
9311,234,107,0.9512
9312,234,107,0.5589
9313,234,107,0.9152
9314,234,107,0.7452
9315,234,107,0.9143
9316,234,107,0.8942
9317,234,107,0.9547
9318,234,107,0.9680
9319,234,107,0.9647
7341,227,17,0.4407
7342,227,17,0.7790
7343,227,17,0.2575
7344,227,17,0.5888
7345,227,17,0.6115
7346,227,17,0.7068
7347,227,17,0.7345
7348,227,17,0.7637
7349,227,17,0.4930
7350,227,17,0.7215
8329,229,17,0.7402
8330,229,17,0.8443
8331,229,17,0.2843
9067,233,23,0.4718
9068,233,23,0.5221
9320,234,43,0.8577
9321,234,43,0.9394
9322,234,43,0.9657
9323,234,43,0.9725
9324,234,43,0.7902
9325,234,43,0.0266
9326,234,43,0.4718
9327,234,43,0.2239
7351,227,17,0.4117
7352,227,17,0.5178
7353,227,17,0.9526
7354,227,17,0.3760
7355,227,17,0.7670
7356,227,17,0.3926
7357,227,17,0.8744
7358,227,17,0.5000
7359,227,17,0.8105
7360,227,17,0.3838
8332,229,17,0.6367
8333,229,17,0.7312
8334,229,17,0.5298
8335,229,17,0.9796
8336,229,17,0.9727
8337,229,17,0.9892
8338,229,17,0.9927
8339,229,17,0.9930
8340,229,17,0.9655
8341,229,17,0.9878
9069,233,23,0.6604
9070,233,23,0.4522
9071,233,23,0.5178
9072,233,23,0.8936
9073,233,23,0.9664
9074,233,23,0.7017
9075,233,23,0.9734
9076,233,23,0.0973
9077,233,23,0.9567
9078,233,23,0.0395
9328,234,43,0.6994
9329,234,43,0.2524
7361,227,17,0.5327
7362,227,17,0.1992
7363,227,17,0.6764
7364,227,17,0.2459
7365,227,17,0.7379
7366,227,17,0.6514
7367,227,17,0.0718
7368,227,17,0.9469
7369,227,17,0.2379
7370,227,17,0.9633
8342,229,17,0.4008
8343,229,17,0.3700
8344,229,17,0.4313
8345,229,17,0.4582
8346,229,17,0.7646
8347,229,17,0.7455
8348,229,17,0.8436
8349,229,17,0.9391
8350,229,17,0.9801
8351,229,17,0.9869
9079,233,23,0.7052
9080,233,23,0.9748
9081,233,23,0.0295
9082,233,23,0.6545
9083,233,23,0.7378
9084,233,23,0.6095
9085,233,23,0.7455
9330,234,43,0.6614
9331,234,43,0.8639
9332,234,43,0.9486
9333,234,43,0.4580
9334,234,43,0.4178
9335,234,43,0.8612
7371,227,17,0.1474
7372,227,17,0.2101
7373,227,17,0.6827
7374,227,17,0.7199
7375,227,17,0.7611
7376,227,17,0.5547
7377,227,17,0.6847
7378,227,17,0.7851
7379,227,17,0.7228
7380,227,17,0.7848
8352,229,17,0.7371
8353,229,17,0.1082
8354,229,17,0.2306
8355,229,17,0.8585
8356,229,17,0.9254
8357,229,17,0.9528
8358,229,17,0.9747
8359,229,17,0.9879
8360,229,17,0.9908
8361,229,17,0.9902
9086,233,23,0.5720
9087,233,23,0.9542
9088,233,23,0.9695
9089,233,23,0.9728
9090,233,23,0.1460
9091,233,23,0.9555
9092,233,23,0.9775
9093,233,23,0.9744
9094,233,23,0.0269
9095,233,23,0.8933
9336,234,43,0.7624
9337,234,43,0.9651
9338,234,43,0.9717
9339,234,43,0.7512
9340,234,43,0.8996
9341,234,43,0.8253
9342,234,43,0.7588
9343,234,43,0.7589
9344,234,43,0.9663
9345,234,43,0.8892
7381,227,17,0.4512
7382,227,17,0.1799
7383,227,17,0.6313
7384,227,17,0.3120
7385,227,17,0.6720
7386,227,17,0.5946
7387,227,17,0.7445
7388,227,17,0.5980
7389,227,17,0.7282
7390,227,17,0.5974
8362,229,17,0.6049
8363,229,17,0.5006
8364,229,17,0.8293
8365,229,17,0.9095
8366,229,17,0.9605
8367,229,17,0.9738
8368,229,17,0.9745
8369,229,17,0.7053
8370,229,17,0.7722
8371,229,17,0.8200
9096,233,23,0.9600
9097,233,23,0.9777
9098,233,23,0.9720
9099,233,23,0.9734
9100,233,23,0.9735
9101,233,23,0.6569
9102,233,23,0.5527
9346,234,43,0.9521
9347,234,43,0.3393
9348,234,43,0.9132
9349,234,43,0.9765
9350,234,43,0.0290
7391,227,17,0.7040
7392,227,17,0.7276
7393,227,17,0.8661
7394,227,17,0.9614
7395,227,17,0.5807
7396,227,17,0.2440
7397,227,17,0.5591
7398,227,17,0.6290
7399,227,17,0.4858
7400,227,17,0.7269
8372,229,17,0.7313
8373,229,17,0.9393
8374,229,17,0.8205
8375,229,17,0.9747
8376,229,17,0.9733
8377,229,17,0.9723
8378,229,17,0.7543
8379,229,17,0.0787
8380,229,17,0.6466
8381,229,17,0.9623
9103,233,23,0.7086
9104,233,23,0.9632
9105,233,23,0.8867
9106,233,23,0.0282
9107,233,23,0.8382
9108,233,23,0.6727
9109,233,23,0.1761
9110,233,23,0.6598
9111,233,23,0.8469
9112,233,23,0.9742
9351,234,43,0.8743
9352,234,43,0.9643
9353,234,43,0.8949
9354,234,43,0.9746
9355,234,43,0.9716
9356,234,43,0.9709
9357,234,43,0.9535
9358,234,43,0.9755
9359,234,43,0.9588
9360,234,43,0.4532
7401,227,17,0.4476
7402,227,17,0.8950
7403,227,17,0.4949
7404,227,17,0.6152
7405,227,17,0.7618
7406,227,17,0.7268
7407,227,17,0.8805
7408,227,17,0.6921
7409,227,17,0.3994
7410,227,17,0.6630
8382,229,93,0.6405
8383,229,93,0.8676
8384,229,93,0.5621
8385,229,93,0.5861
8386,229,93,0.6457
8387,229,93,0.9425
8388,229,93,0.9138
8389,229,93,0.9856
8390,229,93,0.9791
8391,229,93,0.9814
9113,233,23,0.6030
9114,233,23,0.8048
9115,233,23,0.4792
9361,234,43,0.8775
9362,234,43,0.9364
9363,234,43,0.9512
9364,234,43,0.4242
9365,234,43,0.8838
9366,234,43,0.9758
9367,234,43,0.8041
9368,234,43,0.6293
9369,234,43,0.3597
9370,234,43,0.1786
7411,227,17,0.6977
7412,227,17,0.7932
7413,227,17,0.9541
7414,227,17,0.9715
7415,227,17,0.4734
7416,227,17,0.1671
7417,227,17,0.3200
7418,227,17,0.4877
7419,227,17,0.7077
7420,227,17,0.8563
8392,229,93,0.8099
8393,229,93,0.8808
8394,229,93,0.8541
8395,229,93,0.3541
8396,229,93,0.5218
8397,229,93,0.6737
8398,229,93,0.7098
8399,229,93,0.4083
8400,229,93,0.8992
8401,229,93,0.9500
9116,233,23,0.8318
9117,233,23,0.3225
9371,234,43,0.9181
9372,234,43,0.6912
9373,234,43,0.7672
9374,234,43,0.7346
9375,234,43,0.7131
9376,234,43,0.9177
9377,234,43,0.0414
9378,234,43,0.7131
7421,227,17,0.8251
7422,227,17,0.4788
7423,227,17,0.9606
7424,227,17,0.9666
7425,227,17,0.9721
7426,227,17,0.8758
7427,227,17,0.1299
7428,227,17,0.6230
7429,227,17,0.2601
7430,227,17,0.6708
8402,229,93,0.4109
8403,229,93,0.8475
8404,229,93,0.8608
8405,229,93,0.9518
8406,229,93,0.9735
8407,229,93,0.9708
8408,229,93,0.9731
8409,229,93,0.9606
8410,229,93,0.5035
8411,229,93,0.8999
9118,233,23,0.2736
9119,233,23,0.0858
9120,233,23,0.8252
9379,234,43,0.8343
9380,234,43,0.6775
9381,234,43,0.4506
9382,234,43,0.5764
9383,234,43,0.8697
9384,234,43,0.9218
9385,234,43,0.0588
9386,234,43,0.5602
7431,227,17,0.7200
7432,227,17,0.9032
7433,227,17,0.6853
7434,227,17,0.6086
7435,227,17,0.6478
7436,227,17,0.2026
7437,227,17,0.6107
7438,227,17,0.6975
7439,227,17,0.8205
7440,227,17,0.7406
9121,233,23,0.8155
9122,233,23,0.9188
9123,233,23,0.9599
9124,233,23,0.7003
9125,233,23,0.9697
9126,233,23,0.9737
9127,233,23,0.9723
9128,233,23,0.4428
9387,234,43,0.8208
9388,234,43,0.6087
9389,234,43,0.9636
9390,234,43,0.9519
9391,234,43,0.7974
9392,234,43,0.8270
9393,234,43,0.9287
9394,234,43,0.7981
9395,234,43,0.9758
9396,234,43,0.7816
9610,235,132,0.9234
9611,235,132,0.6733
9612,235,132,0.9429
9613,235,132,0.9523
9614,235,132,0.0240
9615,235,132,0.6933
9616,235,132,0.1218
9617,235,132,0.4380
9618,235,132,0.8099
9619,235,132,0.9589
7441,227,17,0.1257
7442,227,17,0.1848
9129,233,23,0.7700
9130,233,23,0.9664
9131,233,23,0.9147
9132,233,23,0.9670
9133,233,23,0.7798
9134,233,23,0.8986
9135,233,23,0.9745
9136,233,23,0.0261
9137,233,23,0.8734
9138,233,23,0.9684
9397,234,17,0.8120
9398,234,17,0.9729
9399,234,17,0.8844
9400,234,17,0.9740
9401,234,17,0.7186
9402,234,17,0.7882
9403,234,17,0.4724
9620,235,132,0.9468
9621,235,132,0.9650
9622,235,132,0.9796
9623,235,132,0.8306
7443,227,17,0.1809
7444,227,17,0.3854
7445,227,17,0.5635
7446,227,17,0.6367
7447,227,17,0.4860
7448,227,17,0.7844
7449,227,17,0.8224
7450,227,17,0.7382
7451,227,17,0.7973
7452,227,17,0.7417
9139,233,23,0.8666
9140,233,23,0.9673
9141,233,23,0.9498
9142,233,23,0.4750
9143,233,23,0.8178
9144,233,23,0.8935
9145,233,23,0.9763
9146,233,23,0.9097
9147,233,23,0.6693
9148,233,23,0.8169
9404,234,17,0.8666
9405,234,17,0.9266
9406,234,17,0.7102
9407,234,17,0.5512
9408,234,17,0.1901
9409,234,17,0.6395
9624,235,132,0.3187
9625,235,132,0.8886
7453,227,17,0.7666
7454,227,17,0.9349
7455,227,17,0.1837
7456,227,17,0.4869
7457,227,17,0.3836
7458,227,17,0.6477
7459,227,17,0.8095
7460,227,17,0.7579
7461,227,17,0.3763
7462,227,17,0.6845
9149,233,23,0.8253
9150,233,23,0.9639
9151,233,23,0.6547
9152,233,23,0.7372
9153,233,23,0.2781
9154,233,23,0.0333
9155,233,23,0.0362
9156,233,23,0.3361
9157,233,23,0.8254
9410,234,17,0.8217
9411,234,17,0.2482
9626,235,132,0.2166
9627,235,132,0.1080
7463,227,17,0.6201
7464,227,17,0.4637
7465,227,17,0.5112
7466,227,17,0.2065
7467,227,17,0.2035
7468,227,17,0.7466
7469,227,17,0.4256
7470,227,17,0.8194
7471,227,17,0.6055
7472,227,17,0.6462
9158,233,23,0.9319
9159,233,23,0.5701
9160,233,23,0.1873
9412,234,17,0.3108
9413,234,17,0.5927
9628,235,132,0.7541
9629,235,132,0.9613
9630,235,132,0.9598
9631,235,132,0.8804
9632,235,132,0.3774
9633,235,132,0.7535
9634,235,132,0.3557
9635,235,132,0.7564
9636,235,132,0.7832
9637,235,132,0.8336
7473,227,17,0.7657
7474,227,17,0.7236
7475,227,17,0.6222
7476,227,17,0.5918
7477,227,17,0.5585
7478,227,17,0.6151
7479,227,17,0.5964
7480,227,17,0.6800
7481,227,17,0.8603
7482,227,17,0.2651
9161,233,23,0.2818
9162,233,23,0.7364
9163,233,23,0.7824
9164,233,23,0.8549
9165,233,23,0.3587
9166,233,23,0.7972
9167,233,23,0.6497
9168,233,23,0.7187
9169,233,23,0.9638
9170,233,23,0.6044
9414,234,17,0.1619
9415,234,17,0.3798
9638,235,132,0.7957
9639,235,132,0.7951
9640,235,132,0.9098
9641,235,132,0.9501
9642,235,132,0.9561
9643,235,132,0.9777
9644,235,132,0.9738
9645,235,132,0.3847
9646,235,132,0.9761
9647,235,132,0.8748
7483,227,17,0.5679
7484,227,17,0.6382
7485,227,17,0.2744
7486,227,17,0.6454
7487,227,17,0.6843
7488,227,17,0.5626
7489,227,17,0.6438
7490,227,17,0.6968
7491,227,17,0.2746
7492,227,17,0.7976
9171,233,107,0.7894
9172,233,107,0.9662
9173,233,107,0.9699
9174,233,107,0.9459
9175,233,107,0.9774
9176,233,107,0.7086
9177,233,107,0.6528
9178,233,107,0.9607
9179,233,107,0.9101
9416,234,17,0.8770
9417,234,17,0.4996
9648,235,132,0.9542
9649,235,132,0.9621
9650,235,132,0.9572
9651,235,132,0.2009
9652,235,132,0.9209
7493,227,17,0.6968
7494,227,17,0.8339
7495,227,17,0.9205
7496,227,17,0.9081
7497,227,17,0.9769
7498,227,17,0.3988
7499,227,17,0.4976
7500,227,17,0.9294
7501,227,17,0.7771
7502,227,17,0.9049
9180,233,43,0.9343
9181,233,43,0.9634
9182,233,43,0.8819
9183,233,43,0.3047
9184,233,43,0.8251
9185,233,43,0.8635
9186,233,43,0.7791
9187,233,43,0.9200
9188,233,43,0.7981
9189,233,43,0.7114
9418,234,17,0.1727
9419,234,17,0.9137
9653,235,132,0.8838
9654,235,132,0.9657
9655,235,132,0.1789
7503,227,17,0.8404
7504,227,17,0.5405
7505,227,17,0.7202
7506,227,17,0.4934
7507,227,17,0.2786
7508,227,17,0.7301
7509,227,17,0.7529
7510,227,17,0.0232
7511,227,17,0.3253
7512,227,17,0.5173
9190,233,17,0.8322
9191,233,17,0.9285
9192,233,17,0.2520
9193,233,17,0.7807
9194,233,17,0.9667
9195,233,17,0.9740
9196,233,17,0.1035
9420,234,17,0.6282
9421,234,17,0.3664
9422,234,17,0.9067
9423,234,17,0.9637
9424,234,17,0.9687
9425,234,17,0.1532
9656,235,132,0.7248
9657,235,132,0.9222
9658,235,132,0.4343
9659,235,132,0.9036
7513,227,17,0.7081
7514,227,17,0.1260
7515,227,17,0.4943
7516,227,17,0.1737
7517,227,17,0.4582
7518,227,17,0.3217
7519,227,17,0.3244
7520,227,17,0.4088
7521,227,17,0.4259
7522,227,17,0.6162
9197,233,17,0.5754
9198,233,17,0.4908
9426,234,17,0.8732
9427,234,17,0.3652
9660,235,132,0.2918
9661,235,132,0.5518
7523,227,17,0.4513
7524,227,17,0.0785
7525,227,17,0.8593
7526,227,17,0.5513
7527,227,17,0.7680
7528,227,17,0.1204
7529,227,17,0.9044
7530,227,17,0.1959
7531,227,17,0.7993
7532,227,17,0.7752
9199,233,17,0.7524
9200,233,17,0.7692
9201,233,17,0.9547
9202,233,17,0.7078
9203,233,17,0.8889
9204,233,17,0.9762
9205,233,17,0.7081
9206,233,17,0.2419
9207,233,17,0.8654
9208,233,17,0.7107
9428,234,17,0.8898
9429,234,17,0.4077
9430,234,17,0.9400
9431,234,17,0.5925
9432,234,17,0.2653
9662,235,132,0.8895
9663,235,132,0.9087
9664,235,132,0.9714
9665,235,132,0.9754
9666,235,132,0.8826
9667,235,132,0.9754
9668,235,132,0.9741
9669,235,132,0.9638
9670,235,132,0.9762
9671,235,132,0.9585
7533,227,17,0.8564
7534,227,17,0.6766
7535,227,17,0.1288
7536,227,17,0.8585
7537,227,17,0.1566
7538,227,17,0.1374
7539,227,17,0.7012
7540,227,17,0.3464
7541,227,17,0.6687
7542,227,17,0.4822
9209,233,17,0.1127
9210,233,17,0.1361
9433,234,17,0.7454
9434,234,17,0.9025
9435,234,17,0.7878
9436,234,17,0.7077
9437,234,17,0.5046
9438,234,17,0.9545
9439,234,17,0.8736
9440,234,17,0.9747
9441,234,17,0.0715
9672,235,23,0.9302
9673,235,23,0.9728
9674,235,23,0.4658
9675,235,23,0.0322
7543,227,17,0.4504
7544,227,17,0.6544
7545,227,17,0.2756
7546,227,17,0.8388
7547,227,17,0.5176
7548,227,17,0.8263
7549,227,17,0.7574
7550,227,17,0.8019
7551,227,17,0.7745
7552,227,17,0.4542
9211,233,17,0.8552
9212,233,17,0.8636
9213,233,17,0.6855
9214,233,17,0.5485
9215,233,17,0.8690
9216,233,17,0.9198
9217,233,17,0.8281
9218,233,17,0.8811
9219,233,17,0.9211
9442,234,17,0.9336
9443,234,17,0.6543
9444,234,17,0.8917
9445,234,17,0.9454
9446,234,17,0.8402
9447,234,17,0.3224
9448,234,17,0.7525
9449,234,17,0.1672
9676,235,23,0.4275
9677,235,23,0.8431
7553,227,17,0.7425
7554,227,17,0.7534
7555,227,17,0.8636
7556,227,17,0.9561
7557,227,17,0.9517
7558,227,17,0.9720
7559,227,17,0.7573
7560,227,17,0.5114
7561,227,17,0.4954
7562,227,17,0.7047
9220,233,93,0.7348
9221,233,93,0.9709
9222,233,93,0.9741
9223,233,93,0.9341
9224,233,93,0.9472
9225,233,93,0.9765
9226,233,93,0.9497
9227,233,93,0.9334
9228,233,93,0.9747
9450,234,17,0.8908
9451,234,17,0.7981
9452,234,17,0.4968
9453,234,17,0.8395
9454,234,17,0.8571
9455,234,17,0.9464
9456,234,17,0.9712
9457,234,17,0.9711
9458,234,17,0.1929
9459,234,17,0.8974
9678,235,23,0.6285
9679,235,23,0.5706
7563,227,93,0.7366
7564,227,93,0.2386
7565,227,93,0.7882
7566,227,93,0.5309
7567,227,93,0.8312
7568,227,93,0.2584
7569,227,93,0.8417
7570,227,93,0.5792
7571,227,93,0.8162
7572,227,93,0.3638
9229,233,132,0.9320
9230,233,132,0.9702
9231,233,132,0.8752
9232,233,132,0.2566
9233,233,132,0.8241
9234,233,132,0.8654
9235,233,132,0.9406
9236,233,132,0.9763
9237,233,132,0.0343
9238,233,132,0.8265
9460,234,17,0.3199
9461,234,17,0.6286
9462,234,17,0.8467
9463,234,17,0.0884
9680,235,23,0.6014
9681,235,23,0.9286
9682,235,23,0.3464
9683,235,23,0.0892
7573,227,93,0.2017
7574,227,93,0.3350
7575,227,93,0.4152
7576,227,93,0.7233
7577,227,93,0.3918
7578,227,93,0.8139
7579,227,93,0.6495
7580,227,93,0.2521
7581,227,93,0.3026
7582,227,93,0.4709
9464,234,17,0.7773
9465,234,17,0.8303
9466,234,17,0.4919
9467,234,17,0.5384
9468,234,17,0.8038
9469,234,17,0.7399
9470,234,17,0.2553
9471,234,17,0.5387
9472,234,17,0.9356
9473,234,17,0.9734
9684,235,23,0.7589
9685,235,23,0.2103
10585,236,132,0.5521
10586,236,132,0.9426
10587,236,132,0.9697
10588,236,132,0.9682
10589,236,132,0.9784
10590,236,132,0.9746
10591,236,132,0.9211
10592,236,132,0.9660
10593,236,132,0.9610
10594,236,132,0.9549
7583,227,93,0.5183
7584,227,93,0.5982
7585,227,93,0.1868
7586,227,93,0.9440
7587,227,93,0.7790
7588,227,93,0.7279
7589,227,93,0.7974
7590,227,93,0.7508
7591,227,93,0.7896
7592,227,93,0.2517
9474,234,17,0.9690
9475,234,17,0.6938
9476,234,17,0.9647
9477,234,17,0.4207
9478,234,17,0.5275
9686,235,23,0.8575
9687,235,23,0.7817
9688,235,23,0.7477
9689,235,23,0.9182
9690,235,23,0.6415
9691,235,23,0.2008
10595,236,23,0.8029
10596,236,23,0.7022
10597,236,23,0.5472
10598,236,23,0.9584
10599,236,23,0.7424
10600,236,23,0.1351
10601,236,23,0.9679
10602,236,23,0.9752
10603,236,23,0.9746
10604,236,23,0.9557
7593,227,93,0.4674
7594,227,93,0.3717
7595,227,93,0.7785
7596,227,93,0.5607
7597,227,93,0.8119
7598,227,93,0.4833
7599,227,93,0.7441
7600,227,93,0.6364
7601,227,93,0.2959
7602,227,93,0.2004
9479,234,17,0.7816
9480,234,17,0.7578
9481,234,17,0.8289
9482,234,17,0.7483
