ID,User_ID,Bot_Strategy,Accuracy
7807,228,43,0.1848
7808,228,43,0.6574
7809,228,43,0.5003
7810,228,43,0.4492
5901,223,17,0.6871
5902,223,17,0.5438
5903,223,17,0.4010
5904,223,17,0.2248
5905,223,17,0.6047
5906,223,17,0.7549
5907,223,17,0.8701
5908,223,17,0.9066
5909,223,17,0.9465
5910,223,17,0.9681
6728,226,17,0.8984
6729,226,17,0.5266
6949,227,107,0.7716
6950,227,107,0.8817
6951,227,107,0.9601
6952,227,107,0.9706
6953,227,107,0.9826
6954,227,107,0.9821
6955,227,107,0.8109
6956,227,107,0.9756
6957,227,107,0.9004
7811,228,43,0.8630
7812,228,43,0.6480
7813,228,43,0.8970
7814,228,43,0.9110
7815,228,43,0.4833
7816,228,43,0.9703
7817,228,43,0.8340
7818,228,43,0.4165
7819,228,43,0.9454
7820,228,43,0.5671
5911,223,17,0.1273
5912,223,17,0.5923
5913,223,17,0.3371
5914,223,17,0.3075
5915,223,17,0.6073
5916,223,17,0.5642
5917,223,17,0.7143
5918,223,17,0.6553
5919,223,17,0.3317
5920,223,17,0.3890
6730,226,17,0.8605
6731,226,17,0.2211
6732,226,17,0.7700
6733,226,17,0.9628
6734,226,17,0.2039
6735,226,17,0.9752
6736,226,17,0.9860
6737,226,17,0.0833
6738,226,17,0.1198
6958,227,43,0.9057
6959,227,43,0.8076
6960,227,43,0.9484
6961,227,43,0.4690
6962,227,43,0.4641
6963,227,43,0.2858
7821,228,17,0.8669
7822,228,17,0.8859
7823,228,17,0.9439
7824,228,17,0.1506
7825,228,17,0.4768
7826,228,17,0.2731
7827,228,17,0.6879
7828,228,17,0.8507
7829,228,17,0.9330
7830,228,17,0.9529
5921,223,17,0.4891
5922,223,17,0.4375
5923,223,17,0.2751
5924,223,17,0.8116
5925,223,17,0.1189
5926,223,17,0.9230
5927,223,17,0.4757
5928,223,17,0.5231
5929,223,17,0.2602
5930,223,17,0.6197
6739,226,17,0.1414
6740,226,17,0.8316
6964,227,43,0.4145
6965,227,43,0.8365
7831,228,17,0.7562
7832,228,17,0.9323
7833,228,17,0.9374
7834,228,17,0.8112
7835,228,17,0.8723
7836,228,17,0.9786
7837,228,17,0.9855
7838,228,17,0.9719
7839,228,17,0.9875
5931,223,17,0.4331
5932,223,17,0.4236
5933,223,17,0.3762
5934,223,17,0.7074
5935,223,17,0.4032
5936,223,17,0.3394
5937,223,17,0.8286
5938,223,17,0.4781
5939,223,17,0.7599
5940,223,17,0.9024
6741,226,17,0.8759
6742,226,17,0.3239
6743,226,17,0.3208
6966,227,43,0.8686
6967,227,43,0.8996
6968,227,43,0.9812
6969,227,43,0.9689
6970,227,43,0.9672
6971,227,43,0.9915
7840,228,93,0.7748
7841,228,93,0.7840
7842,228,93,0.9485
7843,228,93,0.9567
7844,228,93,0.5249
7845,228,93,0.6717
7846,228,93,0.9661
7847,228,93,0.3350
7848,228,93,0.5406
7849,228,93,0.8622
5941,223,17,0.0317
5942,223,17,0.2621
5943,223,17,0.3263
5944,223,17,0.7469
5945,223,17,0.8851
5946,223,17,0.9029
5947,223,17,0.9590
5948,223,17,0.9820
5949,223,17,0.0167
5950,223,17,0.4344
6744,226,17,0.4188
6745,226,17,0.6404
6972,227,43,0.9170
6973,227,43,0.6415
6974,227,43,0.9414
6975,227,43,0.9213
6976,227,43,0.2078
6977,227,43,0.4355
6978,227,43,0.1812
6979,227,43,0.7097
7850,228,93,0.3811
7851,228,93,0.0959
7852,228,93,0.5359
7853,228,93,0.2910
7854,228,93,0.4161
7855,228,93,0.5345
7856,228,93,0.4987
7857,228,93,0.9063
7858,228,93,0.9560
7859,228,93,0.9731
5951,223,17,0.2553
5952,223,17,0.4098
5953,223,17,0.2819
5954,223,17,0.4254
5955,223,17,0.7254
5956,223,17,0.6225
5957,223,17,0.6767
5958,223,17,0.4945
5959,223,17,0.5138
5960,223,17,0.5183
6746,226,17,0.8816
6747,226,17,0.9557
6748,226,17,0.7704
6749,226,17,0.9681
6750,226,17,0.3977
6751,226,17,0.9159
6752,226,17,0.9731
6753,226,17,0.8143
6754,226,17,0.9802
6980,227,43,0.8894
6981,227,43,0.7939
6982,227,43,0.8003
6983,227,43,0.8238
7860,228,93,0.6076
7861,228,93,0.8686
7862,228,93,0.7955
7863,228,93,0.7652
7864,228,93,0.8097
7865,228,93,0.0734
7866,228,93,0.6920
7867,228,93,0.9248
7868,228,93,0.9647
7869,228,93,0.9832
5961,223,17,0.6594
5962,223,17,0.7986
5963,223,17,0.5380
5964,223,17,0.8715
5965,223,17,0.8266
5966,223,17,0.9784
5967,223,17,0.9780
5968,223,17,0.9079
5969,223,17,0.9132
5970,223,17,0.9221
6755,226,93,0.9394
6756,226,93,0.9743
6757,226,93,0.9877
6758,226,93,0.9742
6759,226,93,0.9261
6760,226,93,0.4406
6761,226,93,0.9540
6762,226,93,0.9810
6763,226,93,0.9667
6984,227,43,0.9127
6985,227,43,0.9139
6986,227,43,0.9757
6987,227,43,0.9715
6988,227,43,0.3365
6989,227,43,0.0740
7870,228,93,0.9162
7871,228,93,0.7902
7872,228,93,0.6275
7873,228,93,0.9769
7874,228,93,0.9847
7875,228,93,0.9830
7876,228,93,0.9499
7877,228,93,0.9758
7878,228,93,0.9451
5971,223,93,0.5622
5972,223,93,0.8731
5973,223,93,0.9042
5974,223,93,0.9736
5975,223,93,0.9852
5976,223,93,0.0257
5977,223,93,0.9736
5978,223,93,0.8540
5979,223,93,0.8698
5980,223,93,0.0619
6764,226,107,0.0218
6990,227,43,0.9389
6991,227,43,0.1685
6992,227,43,0.9108
6993,227,43,0.7982
6994,227,43,0.2850
6995,227,43,0.9190
6996,227,43,0.2405
6997,227,43,0.1798
6998,227,43,0.1696
6999,227,43,0.9561
7879,228,132,0.8780
7880,228,132,0.8991
7881,228,132,0.8014
7882,228,132,0.9239
7883,228,132,0.9407
7884,228,132,0.7314
7885,228,132,0.0502
7886,228,132,0.8997
7887,228,132,0.9194
7888,228,132,0.9634
5981,223,93,0.5143
5982,223,93,0.9526
5983,223,93,0.9696
5984,223,93,0.9786
5985,223,93,0.4124
5986,223,93,0.9203
5987,223,93,0.9779
5988,223,93,0.8001
5989,223,93,0.7868
5990,223,93,0.7978
7000,227,43,0.5138
7001,227,43,0.2868
7002,227,43,0.8555
7003,227,43,0.7225
7004,227,43,0.3376
7005,227,43,0.4655
7006,227,43,0.6619
7007,227,43,0.8087
7008,227,43,0.0446
7009,227,43,0.9451
7889,228,132,0.8885
7890,228,132,0.9711
7891,228,132,0.9540
7892,228,132,0.9789
7893,228,132,0.8006
7894,228,132,0.3352
7895,228,132,0.6443
7896,228,132,0.9560
7897,228,132,0.9168
7898,228,132,0.2206
7909,229,132,0.0532
7910,229,132,0.1689
7911,229,132,0.9144
7912,229,132,0.7720
7913,229,132,0.8510
7914,229,132,0.6816
7915,229,132,0.8601
7916,229,132,0.9720
7917,229,132,0.6612
7918,229,132,0.9720
5991,223,93,0.6248
5992,223,93,0.3995
5993,223,93,0.1702
5994,223,93,0.6401
5995,223,93,0.9257
5996,223,93,0.8107
5997,223,93,0.9246
5998,223,93,0.9581
5999,223,93,0.9766
6000,223,93,0.9862
7010,227,43,0.0793
7011,227,43,0.5209
7012,227,43,0.5824
7013,227,43,0.8073
7014,227,43,0.1050
7015,227,43,0.8753
7016,227,43,0.3761
7017,227,43,0.8686
7018,227,43,0.0679
7019,227,43,0.0462
7899,228,132,0.8466
7900,228,132,0.9590
7901,228,132,0.9729
7902,228,132,0.9672
7903,228,132,0.9754
7904,228,132,0.9854
7905,228,132,0.8967
7906,228,132,0.9835
7907,228,132,0.9841
7908,228,132,0.9685
7919,229,132,0.5374
7920,229,132,0.8993
7921,229,132,0.0839
7922,229,132,0.0575
6001,223,93,0.2861
6002,223,93,0.0868
6003,223,93,0.4886
6004,223,93,0.4911
6005,223,93,0.2308
6006,223,93,0.1290
6007,223,93,0.3412
6008,223,93,0.5998
6009,223,93,0.8408
6010,223,93,0.4288
7020,227,43,0.1071
7021,227,43,0.5006
7022,227,43,0.7904
7023,227,43,0.9154
7024,227,43,0.9665
7025,227,43,0.0215
7026,227,43,0.5289
7027,227,43,0.7008
7028,227,43,0.9087
7029,227,43,0.8669
7923,229,132,0.1021
7924,229,132,0.1956
8412,230,132,0.3692
8413,230,132,0.8929
8414,230,132,0.9754
8415,230,132,0.8470
8416,230,132,0.9704
8417,230,132,0.9790
8418,230,132,0.9881
8419,230,132,0.9819
8420,230,132,0.9876
8421,230,132,0.9798
6011,223,93,0.7117
6012,223,93,0.8696
6013,223,93,0.2076
6014,223,93,0.7407
6015,223,93,0.9244
6016,223,93,0.7906
6017,223,93,0.8947
6018,223,93,0.9628
6019,223,93,0.0194
6020,223,93,0.8171
7030,227,43,0.1981
7031,227,43,0.6630
7032,227,43,0.8868
7033,227,43,0.9517
7034,227,43,0.8186
7035,227,43,0.9504
7036,227,43,0.9771
7037,227,43,0.9863
7038,227,43,0.9872
7039,227,43,0.9586
7925,229,132,0.8978
7926,229,132,0.8607
7927,229,132,0.3741
7928,229,132,0.8953
8422,230,23,0.2630
8423,230,23,0.6780
8424,230,23,0.7544
6021,223,93,0.8320
6022,223,93,0.8950
6023,223,93,0.5376
6024,223,93,0.6979
6025,223,93,0.8102
6026,223,93,0.9220
6027,223,93,0.9742
6028,223,93,0.9452
6029,223,93,0.7339
6030,223,93,0.3144
7040,227,43,0.8180
7041,227,43,0.6811
7042,227,43,0.9522
7043,227,43,0.8189
7044,227,43,0.3169
7045,227,43,0.7146
7046,227,43,0.3851
7047,227,43,0.0821
7048,227,43,0.6875
7049,227,43,0.8357
7929,229,132,0.8881
7930,229,132,0.9265
7931,229,132,0.9672
7932,229,132,0.9816
7933,229,132,0.9767
7934,229,132,0.9886
7935,229,132,0.4021
7936,229,132,0.1384
7937,229,132,0.5650
7938,229,132,0.0576
8425,230,23,0.8781
8426,230,23,0.9749
8427,230,23,0.9798
8428,230,23,0.9164
7050,227,43,0.9545
7051,227,43,0.3205
7052,227,43,0.7451
7053,227,43,0.1109
7054,227,43,0.6000
7055,227,43,0.9418
7056,227,43,0.9804
7057,227,43,0.8208
7058,227,43,0.9642
7059,227,43,0.9823
7939,229,132,0.8927
7940,229,132,0.9169
7941,229,132,0.2808
7942,229,132,0.9067
7943,229,132,0.0223
8429,230,23,0.8471
8430,230,23,0.8480
8431,230,23,0.7308
8432,230,23,0.9597
8433,230,23,0.8639
8434,230,23,0.4043
8574,231,132,0.9586
8575,231,132,0.0475
8576,231,132,0.9439
8577,231,132,0.9774
8578,231,132,0.6356
8579,231,132,0.9560
8580,231,132,0.9768
8581,231,132,0.9469
8582,231,132,0.9555
8583,231,132,0.9855
7060,227,43,0.9164
7061,227,43,0.9548
7062,227,43,0.8139
7063,227,43,0.9689
7064,227,43,0.0642
7065,227,43,0.2284
7066,227,43,0.0855
7067,227,43,0.3264
7068,227,43,0.7674
7069,227,43,0.5735
7944,229,132,0.9278
7945,229,132,0.9804
7946,229,132,0.9764
7947,229,132,0.7136
7948,229,132,0.3935
7949,229,132,0.9744
7950,229,132,0.7767
7951,229,132,0.3751
7952,229,132,0.9686
7953,229,132,0.9150
8435,230,23,0.9158
8436,230,23,0.4760
8437,230,23,0.8142
8438,230,23,0.9437
8439,230,23,0.9747
8440,230,23,0.7580
8584,231,132,0.9847
8585,231,132,0.8621
8586,231,132,0.9773
8587,231,132,0.9858
8588,231,132,0.3907
8589,231,132,0.7994
8590,231,132,0.9700
8591,231,132,0.9411
8592,231,132,0.9754
8593,231,132,0.9874
7070,227,43,0.8492
7071,227,43,0.8086
7072,227,43,0.6397
7073,227,43,0.8860
7074,227,43,0.6263
7075,227,43,0.9647
7076,227,43,0.7512
7077,227,43,0.8790
7078,227,43,0.9714
7079,227,43,0.7086
7954,229,23,0.8943
7955,229,23,0.7158
7956,229,23,0.8874
8441,230,23,0.9081
8442,230,23,0.9724
8443,230,23,0.1953
8594,231,132,0.9712
8595,231,132,0.8251
8596,231,132,0.9156
8597,231,132,0.8655
8598,231,132,0.9796
8599,231,132,0.9864
8600,231,132,0.9680
8601,231,132,0.9837
8602,231,132,0.9510
8603,231,132,0.9734
7080,227,17,0.9382
7081,227,17,0.9707
7082,227,17,0.8697
7083,227,17,0.9823
7084,227,17,0.6598
7085,227,17,0.6090
7086,227,17,0.8368
7087,227,17,0.8202
7088,227,17,0.9245
7089,227,17,0.9702
7957,229,23,0.5650
7958,229,23,0.7751
8444,230,23,0.9032
8445,230,23,0.9766
8446,230,23,0.9339
8447,230,23,0.9770
8448,230,23,0.9740
8449,230,23,0.9339
8450,230,23,0.9756
8451,230,23,0.5119
8452,230,23,0.6809
8604,231,23,0.9462
8605,231,23,0.8655
8606,231,23,0.2270
8607,231,23,0.9709
8608,231,23,0.8753
8609,231,23,0.7598
8610,231,23,0.5110
8611,231,23,0.7174
8612,231,23,0.9130
8613,231,23,0.9658
7090,227,17,0.9462
7091,227,17,0.7511
7092,227,17,0.3658
7093,227,17,0.2315
7959,229,23,0.8901
7960,229,23,0.8929
7961,229,23,0.8816
7962,229,23,0.9536
7963,229,23,0.9824
7964,229,23,0.9736
7965,229,23,0.9313
7966,229,23,0.9811
7967,229,23,0.4971
7968,229,23,0.9685
8453,230,107,0.9193
8454,230,107,0.9753
8455,230,107,0.9737
8456,230,107,0.9813
8457,230,107,0.9512
8458,230,107,0.9631
8459,230,107,0.8795
8460,230,107,0.9449
8461,230,107,0.9651
8614,231,23,0.9804
8615,231,23,0.8799
8616,231,23,0.4055
8617,231,23,0.8569
8618,231,23,0.4691
8619,231,23,0.4486
8620,231,23,0.9728
8621,231,23,0.9754
8622,231,23,0.2225
8623,231,23,0.5395
7094,227,17,0.4831
7095,227,17,0.5407
7969,229,23,0.9743
7970,229,23,0.5785
7971,229,23,0.9564
7972,229,23,0.3523
7973,229,23,0.9277
7974,229,23,0.6768
7975,229,23,0.0365
8462,230,43,0.9438
8463,230,43,0.8817
8464,230,43,0.2211
8465,230,43,0.1109
8624,231,23,0.8393
8625,231,23,0.7768
8626,231,23,0.9650
8627,231,23,0.6433
8628,231,23,0.8952
8629,231,23,0.9630
8630,231,23,0.8021
8631,231,23,0.6175
8632,231,23,0.4121
8633,231,23,0.9123
7096,227,17,0.7531
7097,227,17,0.4166
7098,227,17,0.8668
7099,227,17,0.6730
7100,227,17,0.7638
7101,227,17,0.1014
7102,227,17,0.1695
7103,227,17,0.8189
7104,227,17,0.9459
7105,227,17,0.0270
7976,229,23,0.9454
7977,229,23,0.2722
7978,229,23,0.1534
8466,230,43,0.9169
8467,230,43,0.9716
8468,230,43,0.4329
8469,230,43,0.9634
8634,231,23,0.9022
8635,231,23,0.6812
8636,231,23,0.8427
8637,231,23,0.3248
8638,231,23,0.7904
8639,231,23,0.8565
8640,231,23,0.7038
8641,231,23,0.8717
8642,231,23,0.8971
8643,231,23,0.9690
7106,227,17,0.6512
7107,227,17,0.2190
7979,229,23,0.8572
7980,229,23,0.7391
8470,230,43,0.1745
8644,231,23,0.9342
8645,231,23,0.9721
8646,231,23,0.7585
8647,231,23,0.1349
8648,231,23,0.8063
8649,231,23,0.4989
8650,231,23,0.9563
8651,231,23,0.7975
8652,231,23,0.7853
8653,231,23,0.7902
7108,227,17,0.7323
7109,227,17,0.2138
7981,229,23,0.7307
7982,229,23,0.8278
7983,229,23,0.2805
8471,230,43,0.8753
8472,230,43,0.7617
8473,230,43,0.3661
8474,230,43,0.8789
8475,230,43,0.8087
8476,230,43,0.3151
8477,230,43,0.5178
8654,231,23,0.6321
8655,231,23,0.9621
8656,231,23,0.9747
8657,231,23,0.9230
8658,231,23,0.6402
8659,231,23,0.7532
8660,231,23,0.9612
8661,231,23,0.5573
8662,231,23,0.8432
8663,231,23,0.9829
7110,227,43,0.0528
7984,229,23,0.8996
7985,229,23,0.3288
8478,230,43,0.8936
8479,230,43,0.9339
8480,230,43,0.6379
8481,230,43,0.8506
8482,230,43,0.9694
8483,230,43,0.8952
8484,230,43,0.8606
8485,230,43,0.7386
8664,231,23,0.5555
8665,231,23,0.8049
8666,231,23,0.7586
8667,231,23,0.6954
8668,231,23,0.9773
8669,231,23,0.8076
8670,231,23,0.4870
8671,231,23,0.2139
8672,231,23,0.1404
8673,231,23,0.3854
7111,227,17,0.3469
7112,227,17,0.2810
7986,229,23,0.5853
7987,229,23,0.8771
7988,229,23,0.9389
7989,229,23,0.6414
7990,229,23,0.9523
7991,229,23,0.9164
7992,229,23,0.6241
7993,229,23,0.9183
7994,229,23,0.9783
7995,229,23,0.5242
8486,230,43,0.9223
8487,230,43,0.9146
8488,230,43,0.3634
8489,230,43,0.8705
8490,230,43,0.9653
8491,230,43,0.9816
8492,230,43,0.7944
8493,230,43,0.9437
8494,230,43,0.2526
8495,230,43,0.6992
8674,231,23,0.8701
8675,231,23,0.9728
8676,231,23,0.7092
8677,231,23,0.9394
8678,231,23,0.4884
8679,231,23,0.7473
8680,231,23,0.8951
8681,231,23,0.9556
8682,231,23,0.9793
8683,231,23,0.9768
7113,227,17,0.9066
7114,227,17,0.9592
7115,227,17,0.9543
7116,227,17,0.5962
7117,227,17,0.1304
7996,229,23,0.8082
8496,230,17,0.8659
8497,230,17,0.4205
8498,230,17,0.9182
8684,231,23,0.4693
8685,231,23,0.7061
8686,231,23,0.5580
8687,231,23,0.9552
8688,231,23,0.7593
8689,231,23,0.6626
8690,231,23,0.9619
8691,231,23,0.5954
8692,231,23,0.8988
8693,231,23,0.6686
7118,227,17,0.7469
7119,227,17,0.7716
7997,229,23,0.9526
7998,229,23,0.9351
7999,229,23,0.8447
8000,229,23,0.9465
8001,229,23,0.4868
8002,229,23,0.4133
8003,229,23,0.8186
8499,230,17,0.3558
8500,230,17,0.5105
8501,230,17,0.4775
8694,231,107,0.8602
8695,231,107,0.2574
8696,231,107,0.8323
8697,231,107,0.9180
8698,231,107,0.8709
8699,231,107,0.9681
8700,231,107,0.9766
8701,231,107,0.5157
8702,231,107,0.8695
8703,231,107,0.8942
7120,227,17,0.7953
7121,227,17,0.5333
7122,227,17,0.8486
7123,227,17,0.8661
7124,227,17,0.9359
7125,227,17,0.1981
7126,227,17,0.7086
7127,227,17,0.7971
7128,227,17,0.7082
7129,227,17,0.9681
8004,229,23,0.9116
8005,229,23,0.3433
8006,229,23,0.9680
8007,229,23,0.9468
8008,229,23,0.9836
8009,229,23,0.9797
8010,229,23,0.6561
8011,229,23,0.4428
8012,229,23,0.9375
8013,229,23,0.5319
8502,230,17,0.8453
8503,230,17,0.9616
8504,230,17,0.9839
8505,230,17,0.9753
8506,230,17,0.6196
8507,230,17,0.1658
8704,231,107,0.8928
8705,231,107,0.8826
8706,231,107,0.8987
8707,231,107,0.9793
8708,231,107,0.9839
8709,231,107,0.9801
8710,231,107,0.8599
8711,231,107,0.9250
8712,231,107,0.6558
8713,231,107,0.8479
7130,227,17,0.1785
7131,227,17,0.5263
8014,229,23,0.4012
8015,229,23,0.1833
8016,229,23,0.6772
8508,230,17,0.6793
8509,230,17,0.6229
8510,230,17,0.9633
8511,230,17,0.5491
8512,230,17,0.3340
8513,230,17,0.1642
8714,231,43,0.3017
8715,231,43,0.8638
8716,231,43,0.2421
8717,231,43,0.0831
8718,231,43,0.8321
8719,231,43,0.9002
8720,231,43,0.8492
8721,231,43,0.9148
8722,231,43,0.8950
8723,231,43,0.9693
7132,227,17,0.8112
7133,227,17,0.9150
7134,227,17,0.8816
7135,227,17,0.9179
7136,227,17,0.7879
7137,227,17,0.2148
7138,227,17,0.8852
7139,227,17,0.7193
7140,227,17,0.8220
7141,227,17,0.8326
8017,229,23,0.8810
8018,229,23,0.4834
8019,229,23,0.7065
8020,229,23,0.8954
8021,229,23,0.9640
8022,229,23,0.9781
8023,229,23,0.9806
8024,229,23,0.9833
8025,229,23,0.9844
8026,229,23,0.9820
8514,230,17,0.9339
8515,230,17,0.9449
8516,230,17,0.6888
8724,231,43,0.9608
8725,231,43,0.9715
8726,231,43,0.9767
8727,231,43,0.9591
8728,231,43,0.8657
8729,231,43,0.9871
8730,231,43,0.9719
8731,231,43,0.8278
8732,231,43,0.9810
8733,231,43,0.9041
7142,227,17,0.8746
7143,227,17,0.4032
7144,227,17,0.2129
8027,229,23,0.8366
8028,229,23,0.7483
8029,229,23,0.8870
8030,229,23,0.7609
8031,229,23,0.8248
8032,229,23,0.9653
8033,229,23,0.9086
8034,229,23,0.4656
8035,229,23,0.1238
8036,229,23,0.0260
8517,230,17,0.9285
8518,230,17,0.9561
8519,230,17,0.4836
8520,230,17,0.8412
8521,230,17,0.3659
8734,231,43,0.2241
8735,231,43,0.7747
8736,231,43,0.9700
8737,231,43,0.3481
8738,231,43,0.0920
8739,231,43,0.6858
8740,231,43,0.9202
8741,231,43,0.9672
8742,231,43,0.9709
8743,231,43,0.9700
7145,227,17,0.9222
7146,227,17,0.3157
7147,227,17,0.9527
7148,227,17,0.9521
7149,227,17,0.5126
7150,227,17,0.6989
7151,227,17,0.6133
7152,227,17,0.6011
7153,227,17,0.3858
7154,227,17,0.3353
8037,229,23,0.7341
8038,229,23,0.3963
8039,229,23,0.6537
8040,229,23,0.2394
8041,229,23,0.3105
8042,229,23,0.7773
8043,229,23,0.9514
8044,229,23,0.9490
8045,229,23,0.9719
8046,229,23,0.9822
8522,230,17,0.5331
8523,230,17,0.7439
8744,231,43,0.9257
8745,231,43,0.7675
8746,231,43,0.8224
8747,231,43,0.8277
8748,231,43,0.7820
8749,231,43,0.1173
8750,231,43,0.8326
8751,231,43,0.9560
8752,231,43,0.9729
8753,231,43,0.9813
7155,227,17,0.7634
7156,227,17,0.2181
7157,227,17,0.5049
7158,227,17,0.1562
7159,227,17,0.5857
7160,227,17,0.4438
7161,227,17,0.7779
7162,227,17,0.0908
7163,227,17,0.7489
7164,227,17,0.8252
8047,229,23,0.6869
8048,229,23,0.3085
8049,229,23,0.8490
8050,229,23,0.9741
8051,229,23,0.9792
8052,229,23,0.5705
8053,229,23,0.7839
8054,229,23,0.5492
8055,229,23,0.5206
8056,229,23,0.8756
8524,230,17,0.8328
8525,230,17,0.4259
8526,230,17,0.5851
8527,230,17,0.9021
8528,230,17,0.7492
8529,230,17,0.3780
8754,231,43,0.0969
8755,231,43,0.9352
8756,231,43,0.9324
8757,231,43,0.9556
8758,231,43,0.8083
8759,231,43,0.8466
8760,231,43,0.3297
8761,231,43,0.8312
8762,231,43,0.6907
8763,231,43,0.7913
7165,227,17,0.7926
7166,227,17,0.0950
7167,227,17,0.5622
7168,227,17,0.9037
7169,227,17,0.9683
7170,227,17,0.0224
7171,227,17,0.1147
7172,227,17,0.3162
7173,227,17,0.7168
7174,227,17,0.7049
8057,229,107,0.8485
8058,229,107,0.2424
8059,229,107,0.1380
8060,229,107,0.1785
8061,229,107,0.7647
8062,229,107,0.8873
8063,229,107,0.9563
8064,229,107,0.9787
8065,229,107,0.9369
8066,229,107,0.9540
8530,230,17,0.4913
8531,230,17,0.8215
8764,231,17,0.6060
8765,231,17,0.7258
8766,231,17,0.8273
8767,231,17,0.8779
8768,231,17,0.9186
8769,231,17,0.9737
8770,231,17,0.9765
8771,231,17,0.9802
8772,231,17,0.9839
8773,231,17,0.9811
7175,227,17,0.8644
7176,227,17,0.5221
7177,227,17,0.8367
7178,227,17,0.9540
7179,227,17,0.1061
7180,227,17,0.8331
7181,227,17,0.3717
7182,227,17,0.1891
7183,227,17,0.9050
7184,227,17,0.7794
8067,229,107,0.9729
8068,229,107,0.7781
8069,229,107,0.8989
8070,229,107,0.8087
8071,229,107,0.7650
8072,229,107,0.8775
8073,229,107,0.9274
8074,229,107,0.9100
8075,229,107,0.8718
8076,229,107,0.9607
8532,230,17,0.5244
8533,230,17,0.2934
8774,231,17,0.9091
8775,231,17,0.7000
8776,231,17,0.9214
8777,231,17,0.8005
8778,231,17,0.8055
8779,231,17,0.8654
8780,231,17,0.9491
8781,231,17,0.9642
8782,231,17,0.9681
8783,231,17,0.9777
7185,227,17,0.1380
7186,227,17,0.6601
7187,227,17,0.8568
7188,227,17,0.0921
7189,227,17,0.7041
7190,227,17,0.6907
7191,227,17,0.3502
7192,227,17,0.6933
7193,227,17,0.6502
7194,227,17,0.1961
8077,229,107,0.1295
8078,229,107,0.7379
8079,229,107,0.8498
8080,229,107,0.8269
8081,229,107,0.9616
8082,229,107,0.9492
8083,229,107,0.9719
8084,229,107,0.9810
8085,229,107,0.9800
8086,229,107,0.9790
8534,230,17,0.7596
8535,230,17,0.8495
8536,230,17,0.1491
8537,230,17,0.2938
8538,230,17,0.2268
8784,231,17,0.4076
8785,231,17,0.7943
8786,231,17,0.8959
8787,231,17,0.3499
8788,231,17,0.7905
8789,231,17,0.9514
8790,231,17,0.9655
8791,231,17,0.9788
8792,231,17,0.9829
8793,231,17,0.9803
7195,227,17,0.8807
7196,227,17,0.2790
7197,227,17,0.6775
7198,227,17,0.8003
7199,227,17,0.8730
7200,227,17,0.9324
7201,227,17,0.0339
7202,227,17,0.9765
7203,227,17,0.1018
7204,227,17,0.5249
8087,229,107,0.9164
8088,229,107,0.9130
8089,229,107,0.8798
8090,229,107,0.9490
8091,229,107,0.9811
8092,229,107,0.9875
8093,229,107,0.9852
8094,229,107,0.9529
8095,229,107,0.6831
8096,229,107,0.6474
8539,230,17,0.8134
8540,230,17,0.6269
8794,231,17,0.8861
8795,231,17,0.9643
8796,231,17,0.8978
8797,231,17,0.9669
8798,231,17,0.3614
8799,231,17,0.6652
8800,231,17,0.8605
8801,231,17,0.9562
8802,231,17,0.9632
8803,231,17,0.9132
7205,227,17,0.6437
7206,227,17,0.6889
7207,227,17,0.2241
7208,227,17,0.8561
7209,227,17,0.3802
7210,227,17,0.8502
7211,227,17,0.0517
7212,227,17,0.8997
7213,227,17,0.9097
7214,227,17,0.2332
8097,229,107,0.9333
8098,229,107,0.9438
8099,229,107,0.6678
8100,229,107,0.0419
8101,229,107,0.7525
8102,229,107,0.4638
8103,229,107,0.5739
8104,229,107,0.6571
8105,229,107,0.6895
8106,229,107,0.9413
8541,230,17,0.7232
8542,230,17,0.2991
8543,230,17,0.2502
8544,230,17,0.3456
8804,231,17,0.8501
8805,231,17,0.8878
8806,231,17,0.9297
8807,231,17,0.8947
8808,231,17,0.5623
8809,231,17,0.9241
8810,231,17,0.3983
8811,231,17,0.9417
8812,231,17,0.2527
8813,231,17,0.8030
7215,227,17,0.9107
7216,227,17,0.9367
7217,227,17,0.9817
7218,227,17,0.2569
7219,227,17,0.3017
7220,227,17,0.2714
8107,229,107,0.8609
8108,229,107,0.8494
8109,229,107,0.8657
8110,229,107,0.8235
8111,229,107,0.7741
8112,229,107,0.4555
8113,229,107,0.6820
8114,229,107,0.8760
8115,229,107,0.9737
8116,229,107,0.9754
8545,230,17,0.5634
8546,230,17,0.9346
8547,230,17,0.6542
8548,230,17,0.6325
8549,230,17,0.3329
8550,230,17,0.9680
8551,230,17,0.2512
8552,230,17,0.9226
8553,230,17,0.7957
8554,230,17,0.2536
8814,231,17,0.8224
8815,231,17,0.7926
8816,231,17,0.8933
8817,231,17,0.5620
8818,231,17,0.7883
8819,231,17,0.7161
8820,231,17,0.7702
8821,231,17,0.5630
8822,231,17,0.7053
8823,231,17,0.8675
7221,227,17,0.8000
7222,227,17,0.9125
7223,227,17,0.9648
7224,227,17,0.9834
7225,227,17,0.8202
7226,227,17,0.5453
7227,227,17,0.6722
7228,227,17,0.8594
8117,229,107,0.9249
8118,229,107,0.9437
8119,229,107,0.9715
8120,229,107,0.9666
8121,229,107,0.6716
8122,229,107,0.7776
8123,229,107,0.4133
8124,229,107,0.3077
8125,229,107,0.8553
8126,229,107,0.9485
8555,230,17,0.9758
8556,230,17,0.9718
8557,230,17,0.7574
8558,230,17,0.9842
