ID,User_ID,Bot_Strategy,Accuracy
9292,234,23,0.2585
7308,227,17,0.2533
7309,227,17,0.7133
7310,227,17,0.0680
8296,229,17,0.8447
8297,229,17,0.6846
8298,229,17,0.4211
9039,233,132,0.9122
9040,233,132,0.9629
9041,233,132,0.9510
9042,233,132,0.2633
9043,233,132,0.1891
9293,234,23,0.9249
9294,234,23,0.8741
7311,227,17,0.7532
7312,227,17,0.6914
7313,227,17,0.6736
7314,227,17,0.6258
7315,227,17,0.6371
7316,227,17,0.7740
7317,227,17,0.6748
7318,227,17,0.7417
7319,227,17,0.7704
7320,227,17,0.7677
8299,229,17,0.8400
8300,229,17,0.9108
8301,229,17,0.9739
8302,229,17,0.9603
8303,229,17,0.9408
8304,229,17,0.9637
8305,229,17,0.6431
8306,229,17,0.8386
8307,229,17,0.7159
8308,229,17,0.8430
9044,233,132,0.8680
9045,233,132,0.9617
9046,233,132,0.9313
9047,233,132,0.4452
9048,233,132,0.7472
9049,233,132,0.9640
9050,233,132,0.9323
9051,233,132,0.8385
9052,233,132,0.9435
9053,233,132,0.6333
9295,234,23,0.6497
9296,234,23,0.9017
9297,234,23,0.2271
9298,234,23,0.4781
9299,234,23,0.8128
9300,234,23,0.6216
9301,234,23,0.1320
7321,227,17,0.0993
7322,227,17,0.3367
7323,227,17,0.8925
7324,227,17,0.2908
7325,227,17,0.1915
7326,227,17,0.4378
7327,227,17,0.5708
7328,227,17,0.7053
7329,227,17,0.7532
7330,227,17,0.7943
8309,229,17,0.9234
8310,229,17,0.9504
8311,229,17,0.7680
8312,229,17,0.5568
8313,229,17,0.7404
8314,229,17,0.9215
8315,229,17,0.9455
8316,229,17,0.8245
8317,229,17,0.9627
8318,229,17,0.9625
9054,233,23,0.4100
9055,233,23,0.6510
9056,233,23,0.5138
9057,233,23,0.3950
9058,233,23,0.4726
9059,233,23,0.6651
9060,233,23,0.9423
9061,233,23,0.9756
9062,233,23,0.7494
9063,233,23,0.0872
9302,234,23,0.7128
9303,234,23,0.9252
9304,234,23,0.3889
9305,234,23,0.9664
9306,234,23,0.9416
9307,234,23,0.9641
9308,234,23,0.9245
9309,234,23,0.2211
9310,234,23,0.8113
7331,227,17,0.1920
7332,227,17,0.6672
7333,227,17,0.2308
7334,227,17,0.3158
7335,227,17,0.3004
7336,227,17,0.3937
7337,227,17,0.5517
7338,227,17,0.3374
7339,227,17,0.2758
7340,227,17,0.3476
8319,229,17,0.2604
8320,229,17,0.2507
8321,229,17,0.4202
8322,229,17,0.9402
8323,229,17,0.9661
8324,229,17,0.9804
8325,229,17,0.9800
8326,229,17,0.9821
8327,229,17,0.9840
8328,229,17,0.9705
9064,233,23,0.8748
9065,233,23,0.7086
9066,233,23,0.1199
9311,234,107,0.9530
9312,234,107,0.6209
9313,234,107,0.8992
9314,234,107,0.7170
9315,234,107,0.9252
9316,234,107,0.9396
9317,234,107,0.9362
9318,234,107,0.9423
9319,234,107,0.9540
7341,227,17,0.5256
7342,227,17,0.7995
7343,227,17,0.4333
7344,227,17,0.6194
7345,227,17,0.4271
7346,227,17,0.6293
7347,227,17,0.5671
7348,227,17,0.7817
7349,227,17,0.3884
7350,227,17,0.8050
8329,229,17,0.8620
8330,229,17,0.9192
8331,229,17,0.3754
9067,233,23,0.6720
9068,233,23,0.6361
9320,234,43,0.8990
9321,234,43,0.8989
9322,234,43,0.9534
9323,234,43,0.9705
9324,234,43,0.7147
9325,234,43,0.0333
9326,234,43,0.4633
9327,234,43,0.1532
7351,227,17,0.3194
7352,227,17,0.5733
7353,227,17,0.8484
7354,227,17,0.3785
7355,227,17,0.5810
7356,227,17,0.5377
7357,227,17,0.7282
7358,227,17,0.7197
7359,227,17,0.7768
7360,227,17,0.5819
8332,229,17,0.7458
8333,229,17,0.6985
8334,229,17,0.7092
8335,229,17,0.9408
8336,229,17,0.9323
8337,229,17,0.9526
8338,229,17,0.5932
8339,229,17,0.9774
8340,229,17,0.9666
8341,229,17,0.8601
9069,233,23,0.6551
9070,233,23,0.4285
9071,233,23,0.5035
9072,233,23,0.8265
9073,233,23,0.9018
9074,233,23,0.6526
9075,233,23,0.9596
9076,233,23,0.1701
9077,233,23,0.8558
9078,233,23,0.0450
9328,234,43,0.7085
9329,234,43,0.4274
7361,227,17,0.6136
7362,227,17,0.3343
7363,227,17,0.5193
7364,227,17,0.5497
7365,227,17,0.6952
7366,227,17,0.7973
7367,227,17,0.0410
7368,227,17,0.9832
7369,227,17,0.3030
7370,227,17,0.7416
8342,229,17,0.7096
8343,229,17,0.3890
8344,229,17,0.5815
8345,229,17,0.3762
8346,229,17,0.7670
8347,229,17,0.6607
8348,229,17,0.8961
8349,229,17,0.9468
8350,229,17,0.9689
8351,229,17,0.9728
9079,233,23,0.8566
9080,233,23,0.9213
9081,233,23,0.0254
9082,233,23,0.7227
9083,233,23,0.5833
9084,233,23,0.6494
9085,233,23,0.7177
9330,234,43,0.3844
9331,234,43,0.8399
9332,234,43,0.9388
9333,234,43,0.5980
9334,234,43,0.3610
9335,234,43,0.8260
7371,227,17,0.1924
7372,227,17,0.1746
7373,227,17,0.6636
7374,227,17,0.5779
7375,227,17,0.7996
7376,227,17,0.6116
7377,227,17,0.7646
7378,227,17,0.7837
7379,227,17,0.7953
7380,227,17,0.7643
8352,229,17,0.4026
8353,229,17,0.1886
8354,229,17,0.3542
8355,229,17,0.8070
8356,229,17,0.8578
8357,229,17,0.9335
8358,229,17,0.9596
8359,229,17,0.9745
8360,229,17,0.9762
8361,229,17,0.9885
9086,233,23,0.5367
9087,233,23,0.9442
9088,233,23,0.9687
9089,233,23,0.9597
9090,233,23,0.1680
9091,233,23,0.8789
9092,233,23,0.9700
9093,233,23,0.9695
9094,233,23,0.0409
9095,233,23,0.7937
9336,234,43,0.9096
9337,234,43,0.9694
9338,234,43,0.9666
9339,234,43,0.8407
9340,234,43,0.9186
9341,234,43,0.9477
9342,234,43,0.8422
9343,234,43,0.7910
9344,234,43,0.9684
9345,234,43,0.9116
7381,227,17,0.4029
7382,227,17,0.2151
7383,227,17,0.6332
7384,227,17,0.2809
7385,227,17,0.5561
7386,227,17,0.5961
7387,227,17,0.7318
7388,227,17,0.5424
7389,227,17,0.7593
7390,227,17,0.3718
8362,229,17,0.6970
8363,229,17,0.5539
8364,229,17,0.8250
8365,229,17,0.8111
8366,229,17,0.9247
8367,229,17,0.9779
8368,229,17,0.9672
8369,229,17,0.5383
8370,229,17,0.8507
8371,229,17,0.8086
9096,233,23,0.9621
9097,233,23,0.9736
9098,233,23,0.9677
9099,233,23,0.9651
9100,233,23,0.9567
9101,233,23,0.3882
9102,233,23,0.6406
9346,234,43,0.9228
9347,234,43,0.3713
9348,234,43,0.9337
9349,234,43,0.9274
9350,234,43,0.0264
7391,227,17,0.6433
7392,227,17,0.8403
7393,227,17,0.9269
7394,227,17,0.9704
7395,227,17,0.6787
7396,227,17,0.3541
7397,227,17,0.4872
7398,227,17,0.5758
7399,227,17,0.2545
7400,227,17,0.6191
8372,229,17,0.6713
8373,229,17,0.9155
8374,229,17,0.8581
8375,229,17,0.9737
8376,229,17,0.9685
8377,229,17,0.9645
8378,229,17,0.7899
8379,229,17,0.1013
8380,229,17,0.9131
8381,229,17,0.9612
9103,233,23,0.5838
9104,233,23,0.9426
9105,233,23,0.9212
9106,233,23,0.0265
9107,233,23,0.8072
9108,233,23,0.5530
9109,233,23,0.1290
9110,233,23,0.6573
9111,233,23,0.7670
9112,233,23,0.9652
9351,234,43,0.9206
9352,234,43,0.9127
9353,234,43,0.9327
9354,234,43,0.9743
9355,234,43,0.9610
9356,234,43,0.9575
9357,234,43,0.9409
9358,234,43,0.9609
9359,234,43,0.9426
9360,234,43,0.3116
7401,227,17,0.6407
7402,227,17,0.8496
7403,227,17,0.5223
7404,227,17,0.5455
7405,227,17,0.9070
7406,227,17,0.7160
7407,227,17,0.7947
7408,227,17,0.7529
7409,227,17,0.4116
7410,227,17,0.6711
8382,229,93,0.6637
8383,229,93,0.8449
8384,229,93,0.4883
8385,229,93,0.6485
8386,229,93,0.5486
8387,229,93,0.9677
8388,229,93,0.9392
8389,229,93,0.9715
8390,229,93,0.9797
8391,229,93,0.9852
9113,233,23,0.6070
9114,233,23,0.7305
9115,233,23,0.6341
9361,234,43,0.8865
9362,234,43,0.8648
9363,234,43,0.9408
9364,234,43,0.2441
9365,234,43,0.8521
9366,234,43,0.9538
9367,234,43,0.8550
9368,234,43,0.6119
9369,234,43,0.7063
9370,234,43,0.0838
7411,227,17,0.6881
7412,227,17,0.8791
7413,227,17,0.9635
7414,227,17,0.9686
7415,227,17,0.4259
7416,227,17,0.4975
7417,227,17,0.2716
7418,227,17,0.6136
7419,227,17,0.7014
7420,227,17,0.5239
8392,229,93,0.7688
8393,229,93,0.8565
8394,229,93,0.7123
8395,229,93,0.4389
8396,229,93,0.6202
8397,229,93,0.6810
8398,229,93,0.6442
8399,229,93,0.4265
8400,229,93,0.8213
8401,229,93,0.8516
9116,233,23,0.8978
9117,233,23,0.4651
9371,234,43,0.9172
9372,234,43,0.7344
9373,234,43,0.7296
9374,234,43,0.6972
9375,234,43,0.7477
9376,234,43,0.8704
9377,234,43,0.0483
9378,234,43,0.7587
7421,227,17,0.9113
7422,227,17,0.7426
7423,227,17,0.9510
7424,227,17,0.9500
7425,227,17,0.9395
7426,227,17,0.7525
7427,227,17,0.0513
7428,227,17,0.7426
7429,227,17,0.2446
7430,227,17,0.7590
8402,229,93,0.2195
8403,229,93,0.9313
8404,229,93,0.8341
8405,229,93,0.9731
8406,229,93,0.9760
8407,229,93,0.9711
8408,229,93,0.9811
8409,229,93,0.9580
8410,229,93,0.7983
8411,229,93,0.8685
9118,233,23,0.2829
9119,233,23,0.0610
9120,233,23,0.8375
9379,234,43,0.8032
9380,234,43,0.7036
9381,234,43,0.3762
9382,234,43,0.5080
9383,234,43,0.8524
9384,234,43,0.9371
9385,234,43,0.2639
9386,234,43,0.7701
7431,227,17,0.6760
7432,227,17,0.9151
7433,227,17,0.8064
7434,227,17,0.8466
7435,227,17,0.7882
7436,227,17,0.1626
7437,227,17,0.4030
7438,227,17,0.8160
7439,227,17,0.7877
7440,227,17,0.6775
9121,233,23,0.7793
9122,233,23,0.9185
9123,233,23,0.9729
9124,233,23,0.6865
9125,233,23,0.9041
9126,233,23,0.9739
9127,233,23,0.9686
9128,233,23,0.3265
9387,234,43,0.6682
9388,234,43,0.7668
9389,234,43,0.9617
9390,234,43,0.9417
9391,234,43,0.8945
9392,234,43,0.8592
9393,234,43,0.9189
9394,234,43,0.8570
9395,234,43,0.9764
9396,234,43,0.8365
9610,235,132,0.9417
9611,235,132,0.7093
9612,235,132,0.9456
9613,235,132,0.9159
9614,235,132,0.0341
9615,235,132,0.7980
9616,235,132,0.1344
9617,235,132,0.3577
9618,235,132,0.7741
9619,235,132,0.9464
7441,227,17,0.2900
7442,227,17,0.2028
9129,233,23,0.8939
9130,233,23,0.9703
9131,233,23,0.8914
9132,233,23,0.9641
9133,233,23,0.8394
9134,233,23,0.7616
9135,233,23,0.9750
9136,233,23,0.0261
9137,233,23,0.7886
9138,233,23,0.8713
9397,234,17,0.6729
9398,234,17,0.9693
9399,234,17,0.6940
9400,234,17,0.8951
9401,234,17,0.6232
9402,234,17,0.8472
9403,234,17,0.2492
9620,235,132,0.7815
9621,235,132,0.9300
9622,235,132,0.8880
9623,235,132,0.8915
7443,227,17,0.1465
7444,227,17,0.4118
7445,227,17,0.6024
7446,227,17,0.6549
7447,227,17,0.6693
7448,227,17,0.6558
7449,227,17,0.6737
7450,227,17,0.7252
7451,227,17,0.8050
7452,227,17,0.7185
9139,233,23,0.7426
9140,233,23,0.7572
9141,233,23,0.8446
9142,233,23,0.3780
9143,233,23,0.8545
9144,233,23,0.8259
9145,233,23,0.9601
9146,233,23,0.8656
9147,233,23,0.8046
9148,233,23,0.8186
9404,234,17,0.8500
9405,234,17,0.9240
9406,234,17,0.5330
9407,234,17,0.6937
9408,234,17,0.1799
9409,234,17,0.6850
9624,235,132,0.2971
9625,235,132,0.8595
7453,227,17,0.7116
7454,227,17,0.9398
7455,227,17,0.3481
7456,227,17,0.4992
7457,227,17,0.6025
7458,227,17,0.7058
7459,227,17,0.7042
7460,227,17,0.8275
7461,227,17,0.6365
7462,227,17,0.8392
9149,233,23,0.8217
9150,233,23,0.9073
9151,233,23,0.7502
9152,233,23,0.7393
9153,233,23,0.0943
9154,233,23,0.0425
9155,233,23,0.2003
9156,233,23,0.3215
9157,233,23,0.8275
9410,234,17,0.8450
9411,234,17,0.2460
9626,235,132,0.1891
9627,235,132,0.1415
7463,227,17,0.6231
7464,227,17,0.2985
7465,227,17,0.4683
7466,227,17,0.1104
7467,227,17,0.1949
7468,227,17,0.9123
7469,227,17,0.4266
7470,227,17,0.7729
7471,227,17,0.0943
7472,227,17,0.3255
9158,233,23,0.9210
9159,233,23,0.8135
9160,233,23,0.2403
9412,234,17,0.3263
9413,234,17,0.4825
9628,235,132,0.6673
9629,235,132,0.9549
9630,235,132,0.8894
9631,235,132,0.8284
9632,235,132,0.3373
9633,235,132,0.7124
9634,235,132,0.3334
9635,235,132,0.8125
9636,235,132,0.7157
9637,235,132,0.7837
7473,227,17,0.8279
7474,227,17,0.5118
7475,227,17,0.1669
7476,227,17,0.4453
7477,227,17,0.4720
7478,227,17,0.7731
7479,227,17,0.7160
7480,227,17,0.6869
7481,227,17,0.7886
7482,227,17,0.2556
9161,233,23,0.2764
9162,233,23,0.7013
9163,233,23,0.8341
9164,233,23,0.6805
9165,233,23,0.2529
9166,233,23,0.7886
9167,233,23,0.6316
9168,233,23,0.5312
9169,233,23,0.9606
9170,233,23,0.6344
9414,234,17,0.1732
9415,234,17,0.3734
9638,235,132,0.8012
9639,235,132,0.8076
9640,235,132,0.8341
9641,235,132,0.8632
9642,235,132,0.9132
9643,235,132,0.9635
9644,235,132,0.9774
9645,235,132,0.0538
9646,235,132,0.9068
9647,235,132,0.9597
7483,227,17,0.7419
7484,227,17,0.4124
7485,227,17,0.3105
7486,227,17,0.4843
7487,227,17,0.5305
7488,227,17,0.3610
7489,227,17,0.6944
7490,227,17,0.6893
7491,227,17,0.2125
7492,227,17,0.7710
9171,233,107,0.8243
9172,233,107,0.8017
9173,233,107,0.9708
9174,233,107,0.8627
9175,233,107,0.9588
9176,233,107,0.6589
9177,233,107,0.5488
9178,233,107,0.9701
9179,233,107,0.8986
9416,234,17,0.9061
9417,234,17,0.4284
9648,235,132,0.9562
9649,235,132,0.8918
9650,235,132,0.9415
9651,235,132,0.1334
9652,235,132,0.9368
7493,227,17,0.7261
7494,227,17,0.8496
7495,227,17,0.9679
7496,227,17,0.9651
7497,227,17,0.9816
7498,227,17,0.3415
7499,227,17,0.3196
7500,227,17,0.9552
7501,227,17,0.9528
7502,227,17,0.9681
9180,233,43,0.8832
9181,233,43,0.8905
9182,233,43,0.8810
9183,233,43,0.2160
9184,233,43,0.7775
9185,233,43,0.8187
9186,233,43,0.7572
9187,233,43,0.8231
9188,233,43,0.8366
9189,233,43,0.8861
9418,234,17,0.2879
9419,234,17,0.8477
9653,235,132,0.8298
9654,235,132,0.9535
9655,235,132,0.0866
7503,227,17,0.8746
7504,227,17,0.6652
7505,227,17,0.6249
7506,227,17,0.6301
7507,227,17,0.8214
7508,227,17,0.7510
7509,227,17,0.4557
7510,227,17,0.3250
7511,227,17,0.4700
7512,227,17,0.6074
9190,233,17,0.8526
9191,233,17,0.9246
9192,233,17,0.2498
9193,233,17,0.8988
9194,233,17,0.9738
9195,233,17,0.9762
9196,233,17,0.2459
9420,234,17,0.6935
9421,234,17,0.3377
9422,234,17,0.8181
9423,234,17,0.9649
9424,234,17,0.9709
9425,234,17,0.2049
9656,235,132,0.6786
9657,235,132,0.9242
9658,235,132,0.5611
9659,235,132,0.8025
7513,227,17,0.7682
7514,227,17,0.1468
7515,227,17,0.4845
7516,227,17,0.2009
7517,227,17,0.2894
7518,227,17,0.4938
7519,227,17,0.5806
7520,227,17,0.2530
7521,227,17,0.5348
7522,227,17,0.6479
9197,233,17,0.6862
9198,233,17,0.4583
9426,234,17,0.7809
9427,234,17,0.4136
9660,235,132,0.3722
9661,235,132,0.6744
7523,227,17,0.5955
7524,227,17,0.1092
7525,227,17,0.6646
7526,227,17,0.5281
7527,227,17,0.8892
7528,227,17,0.1261
7529,227,17,0.9423
7530,227,17,0.2321
7531,227,17,0.6506
7532,227,17,0.5982
9199,233,17,0.7204
9200,233,17,0.7367
9201,233,17,0.8688
9202,233,17,0.6836
9203,233,17,0.8359
9204,233,17,0.9140
9205,233,17,0.5444
9206,233,17,0.2701
9207,233,17,0.6840
9208,233,17,0.3571
9428,234,17,0.8484
9429,234,17,0.3067
9430,234,17,0.9478
9431,234,17,0.4697
9432,234,17,0.2669
9662,235,132,0.8788
9663,235,132,0.8059
9664,235,132,0.9750
9665,235,132,0.9731
9666,235,132,0.8217
9667,235,132,0.9670
9668,235,132,0.9766
9669,235,132,0.9455
9670,235,132,0.9664
9671,235,132,0.9601
7533,227,17,0.9173
7534,227,17,0.5515
7535,227,17,0.1375
7536,227,17,0.8256
7537,227,17,0.5394
7538,227,17,0.4014
7539,227,17,0.7955
7540,227,17,0.0808
7541,227,17,0.1224
7542,227,17,0.2570
9209,233,17,0.2079
9210,233,17,0.2794
9433,234,17,0.7092
9434,234,17,0.9108
9435,234,17,0.6437
9436,234,17,0.8230
9437,234,17,0.4992
9438,234,17,0.9376
9439,234,17,0.7851
9440,234,17,0.9700
9441,234,17,0.0707
9672,235,23,0.9382
9673,235,23,0.9794
9674,235,23,0.2271
9675,235,23,0.1359
7543,227,17,0.5175
7544,227,17,0.6146
7545,227,17,0.1412
7546,227,17,0.9272
7547,227,17,0.6265
7548,227,17,0.7819
7549,227,17,0.7106
7550,227,17,0.7519
7551,227,17,0.7828
7552,227,17,0.7221
9211,233,17,0.8322
9212,233,17,0.8545
9213,233,17,0.6730
9214,233,17,0.5830
9215,233,17,0.7646
9216,233,17,0.9028
9217,233,17,0.8803
9218,233,17,0.9375
9219,233,17,0.8282
9442,234,17,0.9524
9443,234,17,0.6683
9444,234,17,0.6939
9445,234,17,0.8927
9446,234,17,0.7569
9447,234,17,0.2574
9448,234,17,0.7663
9449,234,17,0.2545
9676,235,23,0.3699
9677,235,23,0.8113
7553,227,17,0.7512
7554,227,17,0.6700
7555,227,17,0.7913
7556,227,17,0.9385
7557,227,17,0.9366
7558,227,17,0.9754
7559,227,17,0.4654
7560,227,17,0.5632
7561,227,17,0.5240
7562,227,17,0.9084
9220,233,93,0.7136
9221,233,93,0.9651
9222,233,93,0.9673
9223,233,93,0.8886
9224,233,93,0.9458
9225,233,93,0.9038
9226,233,93,0.9460
9227,233,93,0.9565
9228,233,93,0.9798
9450,234,17,0.8553
9451,234,17,0.8295
9452,234,17,0.1513
9453,234,17,0.9189
9454,234,17,0.8350
9455,234,17,0.9623
9456,234,17,0.9409
9457,234,17,0.8625
9458,234,17,0.4114
9459,234,17,0.8051
9678,235,23,0.5273
9679,235,23,0.4778
7563,227,93,0.6241
7564,227,93,0.1775
7565,227,93,0.8690
7566,227,93,0.5040
7567,227,93,0.6738
7568,227,93,0.1761
7569,227,93,0.6624
7570,227,93,0.5995
7571,227,93,0.7727
7572,227,93,0.2776
9229,233,132,0.8291
9230,233,132,0.9664
9231,233,132,0.8945
9232,233,132,0.3640
9233,233,132,0.8579
9234,233,132,0.9377
9235,233,132,0.9350
9236,233,132,0.9663
9237,233,132,0.0781
9238,233,132,0.8424
9460,234,17,0.3828
9461,234,17,0.5046
9462,234,17,0.6538
9463,234,17,0.4788
9680,235,23,0.5032
9681,235,23,0.9457
9682,235,23,0.3134
9683,235,23,0.2446
7573,227,93,0.2028
7574,227,93,0.4542
7575,227,93,0.5971
7576,227,93,0.8453
7577,227,93,0.2097
7578,227,93,0.9429
7579,227,93,0.6579
7580,227,93,0.1711
7581,227,93,0.2584
7582,227,93,0.3828
9464,234,17,0.8808
9465,234,17,0.7632
9466,234,17,0.3771
9467,234,17,0.7308
9468,234,17,0.8351
9469,234,17,0.7200
9470,234,17,0.0844
9471,234,17,0.6216
9472,234,17,0.8739
9473,234,17,0.9711
9684,235,23,0.6616
9685,235,23,0.1961
10585,236,132,0.6866
10586,236,132,0.9563
10587,236,132,0.9828
10588,236,132,0.9290
10589,236,132,0.9762
10590,236,132,0.9761
10591,236,132,0.9590
10592,236,132,0.9623
10593,236,132,0.9585
10594,236,132,0.9348
7583,227,93,0.5553
7584,227,93,0.4787
7585,227,93,0.2642
7586,227,93,0.8788
7587,227,93,0.6854
7588,227,93,0.8280
7589,227,93,0.7969
7590,227,93,0.7933
7591,227,93,0.3426
7592,227,93,0.2153
9474,234,17,0.9365
9475,234,17,0.7915
9476,234,17,0.9588
9477,234,17,0.2735
9478,234,17,0.5322
9686,235,23,0.7696
9687,235,23,0.7485
9688,235,23,0.8057
9689,235,23,0.8223
9690,235,23,0.6531
9691,235,23,0.1666
10595,236,23,0.5756
10596,236,23,0.7141
10597,236,23,0.6109
10598,236,23,0.9655
10599,236,23,0.5819
10600,236,23,0.1891
10601,236,23,0.9550
10602,236,23,0.9726
10603,236,23,0.9661
10604,236,23,0.8420
7593,227,93,0.5608
7594,227,93,0.4600
7595,227,93,0.6841
7596,227,93,0.5688
7597,227,93,0.6269
7598,227,93,0.6213
7599,227,93,0.6701
7600,227,93,0.5374
7601,227,93,0.2426
7602,227,93,0.3142
9479,234,17,0.6993
9480,234,17,0.6979
9481,234,17,0.9157
9482,234,17,0.7395
9483,234,17,0.9294
9484,234,17,0.8927
9485,234,17,0.8285
9486,234,17,0.3531
9692,235,23,0.2866
9693,235,23,0.4499
10605,236,23,0.7192
10606,236,23,0.8368
10607,236,23,0.6854
10608,236,23,0.8935
10609,236,23,0.9645
10610,236,23,0.2134
10611,236,23,0.8530
10612,236,23,0.9710
10613,236,23,0.9656
10614,236,23,0.9080
7603,227,93,0.1917
7604,227,93,0.3731
7605,227,93,0.4575
7606,227,93,0.5188
7607,227,93,0.2489
7608,227,93,0.7127
7609,227,93,0.3981
7610,227,93,0.8052
7611,227,93,0.1503
7612,227,93,0.3223
9487,234,17,0.1397
9488,234,17,0.3159
9694,235,23,0.8362
9695,235,23,0.3244
9696,235,23,0.3719
10615,236,23,0.8368
10616,236,23,0.7217
10617,236,23,0.9694
10618,236,23,0.9380
10619,236,23,0.9700
10620,236,23,0.6062
10621,236,23,0.8271
10622,236,23,0.6904
10623,236,23,0.4023
10624,236,23,0.9623
7613,227,93,0.5891
7614,227,93,0.3772
7615,227,93,0.4744
7616,227,93,0.3850
7617,227,93,0.4237
7618,227,93,0.7264
7619,227,93,0.8029
7620,227,93,0.0988
7621,227,93,0.8738
7622,227,93,0.7390
9489,234,17,0.6815
9490,234,17,0.9303
9491,234,17,0.9316
9492,234,17,0.9736
9493,234,17,0.7602
9494,234,17,0.5494
9495,234,17,0.8848
9496,234,17,0.9558
9497,234,17,0.0756
9697,235,23,0.4073
9698,235,23,0.8221
9699,235,23,0.8027
10625,236,23,0.7119
7623,227,93,0.3548
7624,227,93,0.7201
7625,227,93,0.2755
7626,227,93,0.7834
7627,227,93,0.1632
7628,227,93,0.8770
7629,227,93,0.3887
7630,227,93,0.2452
7631,227,93,0.5416
7632,227,93,0.6696
9498,234,17,0.9521
9499,234,17,0.8421
9500,234,17,0.7719
9501,234,17,0.1316
9700,235,23,0.9016
9701,235,23,0.5187
10626,236,23,0.5303
10627,236,23,0.8116
10628,236,23,0.9555
10629,236,23,0.0524
10630,236,23,0.1022
10631,236,23,0.5660
10632,236,23,0.5656
10633,236,23,0.0390
10634,236,23,0.7989
10635,236,23,0.9524
7633,227,93,0.9119
7634,227,93,0.8955
7635,227,93,0.9604
7636,227,93,0.6455
7637,227,93,0.8927
7638,227,93,0.1961
7639,227,93,0.8718
7640,227,93,0.9737
7641,227,93,0.9624
9502,234,17,0.9145
9503,234,17,0.2755
9702,235,23,0.7066
9703,235,23,0.7270
9704,235,23,0.8436
9705,235,23,0.7195
9706,235,23,0.6546
9707,235,23,0.3528
9708,235,23,0.5388
9709,235,23,0.8778
9710,235,23,0.9547
9711,235,23,0.8765
10636,236,23,0.9638
10637,236,23,0.6240
10638,236,23,0.9673
10639,236,23,0.5111
10640,236,23,0.9089
10641,236,23,0.9634
10642,236,23,0.4145
10643,236,23,0.9554
10644,236,23,0.3329
10645,236,23,0.3806
9504,234,17,0.1720
9505,234,17,0.5681
9712,235,23,0.8365
9713,235,23,0.6196
10646,236,23,0.9427
10647,236,23,0.8504
10648,236,23,0.4921
10649,236,23,0.6915
10650,236,23,0.5950
10651,236,23,0.9421
10652,236,23,0.9791
10653,236,23,0.9898
10654,236,23,0.9869
10655,236,23,0.9883
11276,237,132,0.7048
11277,237,132,0.9690
11278,237,132,0.9349
11279,237,132,0.2208
11280,237,132,0.7754
11281,237,132,0.4966
11282,237,132,0.3428
11283,237,132,0.9063
11284,237,132,0.7375
11285,237,132,0.5425
9506,234,17,0.8285
9507,234,17,0.8323
9508,234,17,0.9527
9509,234,17,0.2578
9510,234,17,0.8097
9511,234,17,0.0951
9714,235,23,0.4063
9715,235,23,0.2274
10656,236,23,0.2689
10657,236,23,0.5308
10658,236,23,0.3867
10659,236,23,0.7605
10660,236,23,0.9673
10661,236,23,0.9715
10662,236,23,0.9601
10663,236,23,0.9606
10664,236,23,0.8701
10665,236,23,0.9710
11286,237,132,0.8331
11287,237,132,0.8895
11288,237,132,0.5720
11289,237,132,0.9267
11290,237,132,0.9583
11291,237,132,0.9739
11292,237,132,0.9420
11293,237,132,0.5323
11294,237,132,0.5148
11295,237,132,0.9496
9512,234,17,0.9145
9513,234,17,0.9461
9514,234,17,0.8107
9515,234,17,0.9345
9516,234,17,0.9229
9517,234,17,0.9455
9518,234,17,0.7624
9519,234,17,0.8263
9520,234,17,0.7503
9521,234,17,0.9484
9716,235,23,0.7203
9717,235,23,0.4039
10666,236,23,0.7634
10667,236,23,0.8376
10668,236,23,0.9092
10669,236,23,0.1136
11296,237,132,0.8819
11297,237,132,0.9300
11298,237,132,0.9660
11299,237,132,0.9420
11300,237,132,0.9471
11301,237,132,0.4776
11302,237,132,0.9173
9522,234,17,0.2819
9523,234,17,0.7399
9524,234,17,0.1351
9718,235,23,0.1424
9719,235,23,0.5766
9720,235,23,0.8189
9721,235,23,0.7369
9722,235,23,0.5351
10670,236,23,0.9029
10671,236,23,0.4151
10672,236,23,0.8317
10673,236,23,0.1400
10674,236,23,0.9532
10675,236,23,0.8862
10676,236,23,0.7870
10677,236,23,0.8804
10678,236,23,0.7528
10679,236,23,0.8275
11303,237,132,0.6393
9525,234,17,0.3121
9526,234,17,0.8119
9723,235,23,0.0985
9724,235,23,0.5932
10680,236,23,0.8271
10681,236,23,0.7141
10682,236,23,0.7911
10683,236,23,0.5537
10684,236,23,0.1571
10685,236,23,0.7140
10686,236,23,0.3634
10687,236,23,0.3635
10688,236,23,0.5194
10689,236,23,0.9617
11304,237,132,0.7322
11305,237,132,0.6817
11306,237,132,0.3389
9527,234,17,0.2962
9528,234,17,0.4508
9725,235,23,0.8339
9726,235,23,0.8280
10690,236,23,0.9440
10691,236,23,0.2316
10692,236,23,0.6071
10693,236,23,0.3366
10694,236,23,0.2119
11307,237,132,0.8563
11308,237,132,0.3510
11309,237,132,0.7462
9529,234,17,0.3316
9530,234,17,0.7836
9531,234,17,0.9410
9532,234,17,0.4992
9533,234,17,0.8903
9534,234,17,0.4324
9727,235,23,0.8213
9728,235,23,0.1517
9729,235,23,0.6911
10695,236,23,0.7756
10696,236,23,0.7085
11310,237,132,0.9186
11311,237,132,0.5414
11312,237,132,0.1845
11313,237,132,0.1095
9535,234,17,0.7792
