ID,User_ID,Bot_Strategy,Accuracy
7952,229,132,0.9533
7953,229,132,0.8681
8435,230,23,0.8720
8436,230,23,0.5230
8437,230,23,0.8218
8438,230,23,0.9462
8439,230,23,0.9706
8440,230,23,0.6102
8584,231,132,0.9508
8585,231,132,0.9757
8586,231,132,0.9840
8587,231,132,0.9665
8588,231,132,0.3958
8589,231,132,0.7607
8590,231,132,0.9661
8591,231,132,0.8943
8592,231,132,0.9494
8593,231,132,0.9727
7070,227,43,0.8718
7071,227,43,0.8209
7072,227,43,0.8781
7073,227,43,0.8490
7074,227,43,0.5576
7075,227,43,0.9134
7076,227,43,0.6925
7077,227,43,0.8372
7078,227,43,0.9389
7079,227,43,0.7366
7954,229,23,0.7014
7955,229,23,0.7095
7956,229,23,0.8118
8441,230,23,0.7428
8442,230,23,0.9511
8443,230,23,0.2818
8594,231,132,0.9518
8595,231,132,0.8380
8596,231,132,0.9432
8597,231,132,0.9414
8598,231,132,0.9808
8599,231,132,0.9658
8600,231,132,0.9472
8601,231,132,0.9643
8602,231,132,0.9605
8603,231,132,0.9814
7080,227,17,0.8419
7081,227,17,0.9648
7082,227,17,0.9521
7083,227,17,0.8529
7084,227,17,0.4935
7085,227,17,0.8376
7086,227,17,0.7812
7087,227,17,0.8620
7088,227,17,0.9660
7089,227,17,0.9888
7957,229,23,0.5674
7958,229,23,0.7611
8444,230,23,0.7627
8445,230,23,0.9387
8446,230,23,0.8120
8447,230,23,0.9620
8448,230,23,0.9739
8449,230,23,0.8612
8450,230,23,0.9624
8451,230,23,0.2849
8452,230,23,0.6484
8604,231,23,0.8082
8605,231,23,0.6743
8606,231,23,0.3464
8607,231,23,0.9290
8608,231,23,0.7547
8609,231,23,0.8862
8610,231,23,0.8868
8611,231,23,0.9056
8612,231,23,0.9730
8613,231,23,0.9868
7090,227,17,0.8393
7091,227,17,0.6317
7092,227,17,0.3465
7093,227,17,0.1245
7959,229,23,0.8875
7960,229,23,0.8089
7961,229,23,0.6950
7962,229,23,0.9165
7963,229,23,0.9450
7964,229,23,0.9602
7965,229,23,0.9561
7966,229,23,0.9404
7967,229,23,0.5988
7968,229,23,0.9418
8453,230,107,0.8662
8454,230,107,0.9419
8455,230,107,0.9683
8456,230,107,0.9412
8457,230,107,0.9612
8458,230,107,0.9559
8459,230,107,0.9189
8460,230,107,0.9254
8461,230,107,0.9752
8614,231,23,0.9288
8615,231,23,0.9116
8616,231,23,0.2656
8617,231,23,0.8600
8618,231,23,0.5397
8619,231,23,0.4222
8620,231,23,0.9198
8621,231,23,0.9671
8622,231,23,0.2849
8623,231,23,0.4683
7094,227,17,0.4928
7095,227,17,0.5855
7969,229,23,0.9214
7970,229,23,0.5087
7971,229,23,0.9288
7972,229,23,0.3855
7973,229,23,0.9132
7974,229,23,0.7095
7975,229,23,0.0642
8462,230,43,0.9219
8463,230,43,0.8345
8464,230,43,0.2972
8465,230,43,0.1100
8624,231,23,0.6504
8625,231,23,0.7751
8626,231,23,0.9383
8627,231,23,0.6255
8628,231,23,0.8420
8629,231,23,0.9320
8630,231,23,0.8455
8631,231,23,0.6489
8632,231,23,0.6026
8633,231,23,0.9193
7096,227,17,0.6898
7097,227,17,0.3357
7098,227,17,0.8445
7099,227,17,0.5902
7100,227,17,0.8371
7101,227,17,0.0217
7102,227,17,0.1863
7103,227,17,0.6498
7104,227,17,0.6938
7105,227,17,0.0418
7976,229,23,0.8295
7977,229,23,0.3794
7978,229,23,0.2210
8466,230,43,0.9153
8467,230,43,0.9564
8468,230,43,0.2316
8469,230,43,0.9441
8634,231,23,0.8322
8635,231,23,0.6426
8636,231,23,0.8719
8637,231,23,0.6162
8638,231,23,0.6972
8639,231,23,0.7189
8640,231,23,0.6496
8641,231,23,0.8973
8642,231,23,0.9691
8643,231,23,0.9873
7106,227,17,0.4908
7107,227,17,0.3467
7979,229,23,0.6754
7980,229,23,0.8320
8470,230,43,0.3190
8644,231,23,0.8130
8645,231,23,0.9613
8646,231,23,0.6321
8647,231,23,0.2876
8648,231,23,0.8518
8649,231,23,0.5268
8650,231,23,0.9553
8651,231,23,0.8749
8652,231,23,0.9610
8653,231,23,0.9850
7108,227,17,0.7787
7109,227,17,0.3464
7981,229,23,0.6313
7982,229,23,0.7877
7983,229,23,0.3546
8471,230,43,0.8462
8472,230,43,0.7359
8473,230,43,0.5754
8474,230,43,0.8844
8475,230,43,0.8595
8476,230,43,0.4744
8477,230,43,0.5140
8654,231,23,0.7545
8655,231,23,0.9404
8656,231,23,0.9225
8657,231,23,0.7084
8658,231,23,0.8498
8659,231,23,0.7753
8660,231,23,0.9512
8661,231,23,0.6924
8662,231,23,0.9168
8663,231,23,0.9637
7110,227,43,0.1236
7984,229,23,0.7729
7985,229,23,0.3185
8478,230,43,0.8812
8479,230,43,0.9083
8480,230,43,0.5517
8481,230,43,0.6733
8482,230,43,0.9409
8483,230,43,0.6403
8484,230,43,0.8122
8485,230,43,0.8102
8664,231,23,0.5916
8665,231,23,0.7218
8666,231,23,0.6941
8667,231,23,0.5376
8668,231,23,0.9096
8669,231,23,0.7623
8670,231,23,0.6796
8671,231,23,0.3861
8672,231,23,0.1576
8673,231,23,0.2619
7111,227,17,0.3435
7112,227,17,0.3920
7986,229,23,0.6516
7987,229,23,0.8384
7988,229,23,0.8828
7989,229,23,0.7238
7990,229,23,0.9464
7991,229,23,0.9330
7992,229,23,0.7279
7993,229,23,0.8481
7994,229,23,0.9289
7995,229,23,0.5990
8486,230,43,0.8016
8487,230,43,0.8670
8488,230,43,0.4583
8489,230,43,0.8288
8490,230,43,0.9620
8491,230,43,0.9699
8492,230,43,0.7500
8493,230,43,0.8455
8494,230,43,0.2806
8495,230,43,0.8239
8674,231,23,0.8037
8675,231,23,0.9594
8676,231,23,0.6213
8677,231,23,0.9344
8678,231,23,0.5976
8679,231,23,0.8581
8680,231,23,0.9665
8681,231,23,0.9669
8682,231,23,0.9798
8683,231,23,0.9803
7113,227,17,0.7671
7114,227,17,0.8933
7115,227,17,0.9181
7116,227,17,0.5371
7117,227,17,0.2780
7996,229,23,0.7967
8496,230,17,0.8726
8497,230,17,0.6816
8498,230,17,0.6565
8684,231,23,0.4365
8685,231,23,0.6453
8686,231,23,0.5343
8687,231,23,0.9037
8688,231,23,0.8119
8689,231,23,0.7273
8690,231,23,0.9282
8691,231,23,0.3449
8692,231,23,0.8868
8693,231,23,0.7195
7118,227,17,0.7151
7119,227,17,0.4022
7997,229,23,0.8743
7998,229,23,0.8714
7999,229,23,0.6921
8000,229,23,0.9336
8001,229,23,0.1903
8002,229,23,0.4592
8003,229,23,0.8098
8499,230,17,0.4827
8500,230,17,0.5267
8501,230,17,0.3489
8694,231,107,0.8528
8695,231,107,0.1848
8696,231,107,0.8702
8697,231,107,0.8976
8698,231,107,0.9423
8699,231,107,0.9364
8700,231,107,0.9719
8701,231,107,0.4922
8702,231,107,0.8651
8703,231,107,0.8662
7120,227,17,0.8306
7121,227,17,0.5031
7122,227,17,0.8063
7123,227,17,0.8137
7124,227,17,0.8836
7125,227,17,0.1465
7126,227,17,0.5643
7127,227,17,0.7496
7128,227,17,0.6546
7129,227,17,0.9405
8004,229,23,0.8834
8005,229,23,0.4784
8006,229,23,0.9060
8007,229,23,0.7967
8008,229,23,0.9382
8009,229,23,0.9478
8010,229,23,0.4204
8011,229,23,0.5645
8012,229,23,0.7521
8013,229,23,0.3239
8502,230,17,0.8204
8503,230,17,0.9549
8504,230,17,0.9601
8505,230,17,0.7707
8506,230,17,0.7813
8507,230,17,0.1337
8704,231,107,0.8006
8705,231,107,0.8425
8706,231,107,0.8855
8707,231,107,0.9591
8708,231,107,0.9604
8709,231,107,0.9735
8710,231,107,0.9548
8711,231,107,0.9560
8712,231,107,0.6318
8713,231,107,0.8606
7130,227,17,0.4021
7131,227,17,0.5634
8014,229,23,0.3180
8015,229,23,0.0900
8016,229,23,0.5759
8508,230,17,0.6663
8509,230,17,0.6332
8510,230,17,0.9473
8511,230,17,0.5449
8512,230,17,0.5886
8513,230,17,0.1056
8714,231,43,0.3223
8715,231,43,0.8305
8716,231,43,0.3175
8717,231,43,0.1270
8718,231,43,0.7407
8719,231,43,0.9031
8720,231,43,0.9498
8721,231,43,0.9738
8722,231,43,0.9845
8723,231,43,0.9736
7132,227,17,0.7414
7133,227,17,0.7191
7134,227,17,0.7048
7135,227,17,0.9404
7136,227,17,0.8581
7137,227,17,0.4100
7138,227,17,0.7658
7139,227,17,0.7773
7140,227,17,0.9051
7141,227,17,0.8895
8017,229,23,0.6909
8018,229,23,0.6586
8019,229,23,0.8046
8020,229,23,0.5122
8021,229,23,0.9470
8022,229,23,0.9054
8023,229,23,0.9910
8024,229,23,0.9927
8025,229,23,0.9946
8026,229,23,0.9873
8514,230,17,0.9302
8515,230,17,0.9569
8516,230,17,0.5511
8724,231,43,0.9365
8725,231,43,0.9589
8726,231,43,0.9703
8727,231,43,0.9545
8728,231,43,0.8115
8729,231,43,0.9708
8730,231,43,0.9515
8731,231,43,0.5660
8732,231,43,0.9692
8733,231,43,0.7630
7142,227,17,0.8958
7143,227,17,0.5653
7144,227,17,0.1252
8027,229,23,0.8499
8028,229,23,0.5609
8029,229,23,0.8119
8030,229,23,0.7298
8031,229,23,0.7206
8032,229,23,0.9593
8033,229,23,0.9365
8034,229,23,0.5019
8035,229,23,0.1334
8036,229,23,0.0689
8517,230,17,0.8710
8518,230,17,0.8527
8519,230,17,0.5550
8520,230,17,0.7467
8521,230,17,0.3499
8734,231,43,0.3229
8735,231,43,0.8442
8736,231,43,0.9580
8737,231,43,0.3754
8738,231,43,0.1145
8739,231,43,0.6898
8740,231,43,0.9022
8741,231,43,0.9723
8742,231,43,0.9845
8743,231,43,0.9810
7145,227,17,0.8037
7146,227,17,0.3106
7147,227,17,0.8734
7148,227,17,0.9346
7149,227,17,0.6109
7150,227,17,0.5427
7151,227,17,0.6317
7152,227,17,0.4144
7153,227,17,0.7390
7154,227,17,0.8198
8037,229,23,0.5021
8038,229,23,0.3245
8039,229,23,0.7162
8040,229,23,0.1570
8041,229,23,0.4366
8042,229,23,0.4472
8043,229,23,0.9545
8044,229,23,0.9633
8045,229,23,0.9399
8046,229,23,0.9834
8522,230,17,0.6422
8523,230,17,0.6964
8744,231,43,0.8152
8745,231,43,0.8792
8746,231,43,0.4329
8747,231,43,0.7217
8748,231,43,0.6652
8749,231,43,0.2371
8750,231,43,0.7933
8751,231,43,0.9629
8752,231,43,0.9804
8753,231,43,0.9916
7155,227,17,0.7712
7156,227,17,0.1599
7157,227,17,0.1899
7158,227,17,0.3336
7159,227,17,0.4581
7160,227,17,0.3606
7161,227,17,0.8104
7162,227,17,0.6937
7163,227,17,0.8033
7164,227,17,0.3416
8047,229,23,0.8089
8048,229,23,0.1789
8049,229,23,0.8862
8050,229,23,0.9621
8051,229,23,0.9238
8052,229,23,0.5491
8053,229,23,0.7914
8054,229,23,0.4977
8055,229,23,0.6464
8056,229,23,0.9241
8524,230,17,0.8628
8525,230,17,0.5162
8526,230,17,0.6835
8527,230,17,0.8345
8528,230,17,0.6052
8529,230,17,0.2331
8754,231,43,0.6048
8755,231,43,0.9171
8756,231,43,0.9233
8757,231,43,0.9182
8758,231,43,0.6505
8759,231,43,0.9360
8760,231,43,0.3558
8761,231,43,0.7841
8762,231,43,0.4783
8763,231,43,0.7170
7165,227,17,0.7473
7166,227,17,0.2401
7167,227,17,0.8232
7168,227,17,0.7843
7169,227,17,0.9642
7170,227,17,0.0646
7171,227,17,0.1281
7172,227,17,0.2409
7173,227,17,0.3567
7174,227,17,0.7258
8057,229,107,0.7354
8058,229,107,0.4586
8059,229,107,0.1332
8060,229,107,0.5748
8061,229,107,0.9345
8062,229,107,0.9123
8063,229,107,0.9704
8064,229,107,0.9798
8065,229,107,0.9818
8066,229,107,0.9687
8530,230,17,0.5328
8531,230,17,0.8336
8764,231,17,0.6351
8765,231,17,0.7546
8766,231,17,0.5424
8767,231,17,0.7701
8768,231,17,0.9260
8769,231,17,0.9898
8770,231,17,0.9565
8771,231,17,0.9825
8772,231,17,0.9919
8773,231,17,0.9925
7175,227,17,0.8581
7176,227,17,0.4202
7177,227,17,0.7834
7178,227,17,0.8323
7179,227,17,0.0906
7180,227,17,0.9709
7181,227,17,0.2505
7182,227,17,0.0588
7183,227,17,0.7444
7184,227,17,0.4062
8067,229,107,0.8430
8068,229,107,0.5364
8069,229,107,0.8229
8070,229,107,0.8626
8071,229,107,0.7367
8072,229,107,0.9201
8073,229,107,0.9833
8074,229,107,0.9227
8075,229,107,0.9765
8076,229,107,0.9926
8532,230,17,0.5979
8533,230,17,0.3142
8774,231,17,0.9093
8775,231,17,0.6047
8776,231,17,0.7559
8777,231,17,0.7002
8778,231,17,0.6885
8779,231,17,0.8996
8780,231,17,0.9687
8781,231,17,0.9656
8782,231,17,0.9617
8783,231,17,0.9811
7185,227,17,0.1659
7186,227,17,0.7574
7187,227,17,0.6735
7188,227,17,0.1776
7189,227,17,0.8019
7190,227,17,0.6657
7191,227,17,0.2160
7192,227,17,0.7649
7193,227,17,0.6895
7194,227,17,0.1991
8077,229,107,0.5104
8078,229,107,0.7756
8079,229,107,0.8718
8080,229,107,0.4745
8081,229,107,0.8108
8082,229,107,0.6080
8083,229,107,0.8331
8084,229,107,0.9458
8085,229,107,0.9755
8086,229,107,0.8119
8534,230,17,0.7449
8535,230,17,0.8583
8536,230,17,0.2140
8537,230,17,0.2220
8538,230,17,0.2710
8784,231,17,0.2374
8785,231,17,0.8199
8786,231,17,0.7117
8787,231,17,0.4495
8788,231,17,0.8112
8789,231,17,0.9346
8790,231,17,0.9785
8791,231,17,0.9886
8792,231,17,0.9911
8793,231,17,0.9845
7195,227,17,0.7630
7196,227,17,0.3481
7197,227,17,0.7934
7198,227,17,0.6160
7199,227,17,0.7108
7200,227,17,0.7947
7201,227,17,0.3761
7202,227,17,0.8416
7203,227,17,0.6979
7204,227,17,0.8474
8087,229,107,0.8508
8088,229,107,0.7925
8089,229,107,0.8970
8090,229,107,0.9295
8091,229,107,0.9306
8092,229,107,0.9573
8093,229,107,0.9393
8094,229,107,0.9360
8095,229,107,0.6333
8096,229,107,0.4010
8539,230,17,0.8422
8540,230,17,0.4753
8794,231,17,0.8571
8795,231,17,0.9557
8796,231,17,0.8427
8797,231,17,0.9505
8798,231,17,0.4063
8799,231,17,0.6627
8800,231,17,0.9203
8801,231,17,0.9727
8802,231,17,0.9660
8803,231,17,0.9848
7205,227,17,0.7769
7206,227,17,0.6604
7207,227,17,0.1421
7208,227,17,0.6441
7209,227,17,0.3346
7210,227,17,0.6805
7211,227,17,0.1907
7212,227,17,0.7629
7213,227,17,0.8526
7214,227,17,0.1309
8097,229,107,0.8851
8098,229,107,0.9433
8099,229,107,0.6439
8100,229,107,0.0711
8101,229,107,0.7175
8102,229,107,0.7299
8103,229,107,0.9239
8104,229,107,0.8613
8105,229,107,0.9698
8106,229,107,0.9821
8541,230,17,0.6767
8542,230,17,0.3787
8543,230,17,0.3009
8544,230,17,0.3337
8804,231,17,0.8146
8805,231,17,0.5514
8806,231,17,0.8759
8807,231,17,0.9395
8808,231,17,0.5341
8809,231,17,0.9477
8810,231,17,0.4809
8811,231,17,0.9305
8812,231,17,0.3049
8813,231,17,0.8092
7215,227,17,0.9263
7216,227,17,0.9609
7217,227,17,0.9317
7218,227,17,0.5145
7219,227,17,0.2916
7220,227,17,0.1444
8107,229,107,0.7530
8108,229,107,0.7936
8109,229,107,0.9203
8110,229,107,0.9221
8111,229,107,0.5937
8112,229,107,0.2753
8113,229,107,0.3053
8114,229,107,0.6715
8115,229,107,0.8182
8116,229,107,0.8996
8545,230,17,0.6342
8546,230,17,0.9084
8547,230,17,0.6826
8548,230,17,0.5453
8549,230,17,0.2543
8550,230,17,0.9586
8551,230,17,0.1687
8552,230,17,0.9189
8553,230,17,0.8272
8554,230,17,0.1430
8814,231,17,0.7273
8815,231,17,0.7068
8816,231,17,0.8306
8817,231,17,0.7759
8818,231,17,0.7201
8819,231,17,0.7123
8820,231,17,0.8680
8821,231,17,0.3759
8822,231,17,0.8844
8823,231,17,0.6298
7221,227,17,0.7398
7222,227,17,0.8795
7223,227,17,0.9431
7224,227,17,0.9438
7225,227,17,0.9372
7226,227,17,0.5592
7227,227,17,0.3512
7228,227,17,0.6143
8117,229,107,0.8398
8118,229,107,0.9449
8119,229,107,0.9334
8120,229,107,0.9284
8121,229,107,0.7505
8122,229,107,0.7567
8123,229,107,0.3831
8124,229,107,0.3835
8125,229,107,0.5009
8126,229,107,0.8485
8555,230,17,0.8659
8556,230,17,0.9310
8557,230,17,0.9188
8558,230,17,0.9720
8559,230,17,0.7615
8560,230,17,0.7326
8561,230,17,0.7414
8562,230,17,0.6208
8563,230,17,0.4187
8564,230,17,0.3691
8824,231,17,0.8668
8825,231,17,0.9585
8826,231,17,0.9432
8827,231,17,0.6768
8828,231,17,0.9553
8829,231,17,0.9709
8830,231,17,0.5337
8831,231,17,0.7275
8832,231,17,0.0851
8833,231,17,0.2149
7229,227,17,0.8825
7230,227,17,0.7260
7231,227,17,0.9616
7232,227,17,0.4608
7233,227,17,0.3990
8127,229,107,0.2663
8128,229,107,0.9470
8129,229,107,0.0551
8130,229,107,0.8684
8131,229,107,0.9604
8132,229,107,0.9667
8133,229,107,0.9897
8134,229,107,0.9905
8135,229,107,0.9225
8136,229,107,0.9618
8565,230,93,0.3982
8566,230,93,0.8704
8567,230,93,0.8790
8568,230,93,0.9484
8569,230,93,0.9583
8570,230,93,0.9703
8571,230,93,0.4448
8572,230,93,0.9358
8573,230,93,0.9692
8834,231,17,0.4863
8835,231,17,0.8979
8836,231,17,0.8803
8837,231,17,0.2944
8838,231,17,0.5752
8839,231,17,0.1446
8840,231,17,0.3375
8841,231,17,0.6593
8842,231,17,0.8506
8843,231,17,0.8417
7234,227,17,0.2716
7235,227,17,0.2241
8137,229,107,0.8110
8138,229,107,0.8886
8139,229,107,0.3026
8140,229,107,0.9166
8141,229,107,0.9334
8142,229,107,0.9710
8143,229,107,0.9703
8144,229,107,0.9724
8145,229,107,0.9571
8844,231,17,0.5751
8845,231,17,0.6589
8846,231,17,0.9316
8847,231,17,0.7661
8848,231,17,0.9569
8849,231,17,0.9717
8850,231,17,0.9745
8851,231,17,0.9562
8852,231,17,0.9730
8853,231,17,0.6082
8884,232,132,0.1334
8885,232,132,0.5606
8886,232,132,0.8367
8887,232,132,0.4086
7236,227,17,0.8778
7237,227,17,0.6135
7238,227,17,0.7080
7239,227,17,0.2679
7240,227,17,0.5529
7241,227,17,0.8495
7242,227,17,0.6908
7243,227,17,0.1119
7244,227,17,0.5474
8146,229,43,0.9447
8147,229,43,0.8595
8148,229,43,0.5360
8149,229,43,0.7783
8150,229,43,0.7426
8151,229,43,0.3465
8152,229,43,0.5598
8153,229,43,0.6973
8154,229,43,0.9483
8155,229,43,0.8261
8854,231,17,0.8827
8855,231,17,0.8376
8856,231,17,0.8176
8857,231,17,0.1471
8858,231,17,0.2526
8859,231,17,0.9115
8860,231,17,0.9327
8861,231,17,0.9435
8862,231,17,0.9349
8863,231,17,0.8849
8888,232,132,0.8009
8889,232,132,0.9251
8890,232,132,0.2612
8891,232,132,0.5772
8892,232,132,0.6263
8893,232,132,0.8871
8894,232,132,0.9649
8895,232,132,0.9803
8896,232,132,0.9599
8897,232,132,0.9548
7245,227,17,0.1269
7246,227,17,0.9078
8156,229,43,0.2331
8157,229,43,0.4497
8158,229,43,0.9122
8159,229,43,0.8889
8160,229,43,0.8785
8161,229,43,0.9689
8162,229,43,0.9507
8163,229,43,0.9672
8164,229,43,0.9768
8165,229,43,0.9852
8864,231,93,0.5174
8865,231,93,0.9337
8866,231,93,0.5363
8867,231,93,0.8454
8868,231,93,0.6907
8869,231,93,0.9552
8870,231,93,0.9628
8871,231,93,0.9494
8872,231,93,0.9626
8873,231,93,0.9628
8898,232,23,0.7086
8899,232,23,0.9635
8900,232,23,0.9712
8901,232,23,0.6425
8902,232,23,0.7766
8903,232,23,0.9305
8904,232,23,0.9677
8905,232,23,0.4157
8906,232,23,0.2470
8907,232,23,0.7297
7247,227,17,0.9191
7248,227,17,0.6096
7249,227,17,0.8210
7250,227,17,0.8082
7251,227,17,0.2461
7252,227,17,0.7048
7253,227,17,0.6281
7254,227,17,0.4392
7255,227,17,0.7137
8166,229,43,0.8402
8167,229,43,0.9365
8168,229,43,0.9459
8169,229,43,0.8428
8170,229,43,0.9823
8171,229,43,0.8956
8172,229,43,0.7302
8173,229,43,0.9388
8174,229,43,0.9550
8874,231,17,0.1892
8875,231,17,0.8292
8876,231,17,0.9353
8877,231,17,0.8279
8878,231,17,0.9298
8879,231,17,0.7279
8880,231,17,0.6875
8881,231,17,0.9529
8882,231,17,0.9354
8883,231,17,0.9623
8908,232,107,0.9038
8909,232,107,0.4695
8910,232,107,0.8082
8911,232,107,0.9025
8912,232,107,0.8497
8913,232,107,0.9054
8914,232,107,0.9639
8915,232,107,0.9001
8916,232,107,0.1093
8917,232,107,0.9459
7256,227,17,0.9378
7257,227,17,0.9495
7258,227,17,0.4166
8175,229,17,0.6435
8176,229,17,0.2128
8177,229,17,0.4504
8178,229,17,0.9421
8179,229,17,0.1798
8180,229,17,0.8234
8181,229,17,0.9745
8182,229,17,0.9889
8183,229,17,0.9072
8184,229,17,0.9763
8918,232,43,0.7841
8919,232,43,0.9015
8920,232,43,0.8273
8921,232,43,0.7288
8922,232,43,0.9445
8923,232,43,0.9381
8924,232,43,0.9704
8925,232,43,0.9735
8926,232,43,0.9701
8927,232,43,0.9749
8967,233,132,0.7641
8968,233,132,0.0705
8969,233,132,0.9366
8970,233,132,0.9593
8971,233,132,0.9648
8972,233,132,0.9402
8973,233,132,0.7973
8974,233,132,0.9455
8975,233,132,0.9763
8976,233,132,0.9833
7259,227,17,0.6160
7260,227,17,0.2125
7261,227,17,0.3054
8185,229,17,0.8185
8186,229,17,0.3165
8187,229,17,0.5993
8188,229,17,0.9555
8189,229,17,0.9806
8190,229,17,0.9625
8191,229,17,0.9910
8192,229,17,0.9941
8193,229,17,0.9940
8194,229,17,0.9926
8928,232,43,0.9404
8929,232,43,0.9255
8930,232,43,0.7543
8931,232,43,0.9080
8932,232,43,0.8888
8933,232,43,0.6523
8934,232,43,0.9254
8935,232,43,0.8452
8936,232,43,0.9567
8977,233,132,0.6478
8978,233,132,0.0661
8979,233,132,0.3149
7262,227,17,0.2899
7263,227,17,0.2491
8195,229,17,0.9057
8196,229,17,0.9496
8197,229,17,0.5210
8198,229,17,0.8691
8199,229,17,0.4461
8200,229,17,0.7924
8201,229,17,0.0909
8202,229,17,0.8926
8203,229,17,0.8994
8204,229,17,0.9095
8937,232,17,0.5207
8938,232,17,0.6448
8939,232,17,0.5625
8940,232,17,0.8360
8941,232,17,0.6798
8942,232,17,0.8992
8943,232,17,0.9686
8944,232,17,0.9526
8945,232,17,0.5726
8946,232,17,0.7757
8980,233,132,0.6298
8981,233,132,0.9352
8982,233,132,0.9505
8983,233,132,0.7777
8984,233,132,0.3164
7264,227,17,0.7367
7265,227,17,0.7886
7266,227,17,0.7545
8205,229,17,0.8483
8206,229,17,0.8433
8207,229,17,0.6838
8208,229,17,0.8635
8209,229,17,0.9659
8210,229,17,0.6418
8211,229,17,0.7401
8212,229,17,0.7011
8213,229,17,0.8425
8214,229,17,0.9155
8947,232,17,0.7533
8948,232,17,0.9334
8949,232,17,0.7072
8950,232,17,0.2802
8951,232,17,0.6958
8952,232,17,0.9235
8953,232,17,0.9266
8954,232,17,0.9547
8955,232,17,0.4053
8956,232,17,0.9202
8985,233,132,0.8462
8986,233,132,0.7367
8987,233,132,0.4228
8988,233,132,0.5092
7267,227,17,0.7349
7268,227,17,0.4993
8215,229,17,0.5310
8216,229,17,0.3542
8217,229,17,0.8866
8218,229,17,0.8991
8219,229,17,0.9504
8220,229,17,0.3722
8957,232,93,0.9298
8958,232,93,0.8845
8959,232,93,0.9572
8960,232,93,0.6237
8961,232,93,0.6994
8962,232,93,0.6487
8963,232,93,0.8554
8964,232,93,0.2357
8965,232,93,0.8784
8966,232,93,0.9493
8989,233,132,0.8962
8990,233,132,0.6510
8991,233,132,0.1998
8992,233,132,0.3206
7269,227,17,0.4877
7270,227,17,0.2440
8221,229,17,0.8884
8222,229,17,0.9109
8223,229,17,0.9551
8224,229,17,0.1561
8225,229,17,0.4910
8226,229,17,0.5916
8227,229,17,0.7654
8228,229,17,0.8855
8229,229,17,0.9730
8230,229,17,0.9893
8993,233,132,0.0360
8994,233,132,0.2745
9239,234,132,0.8913
9240,234,132,0.8301
9241,234,132,0.3149
9242,234,132,0.8284
9243,234,132,0.9054
9244,234,132,0.9563
9245,234,132,0.9203
9246,234,132,0.8719
9247,234,132,0.9408
9248,234,132,0.9768
7271,227,17,0.3347
7272,227,17,0.8703
8231,229,17,0.6212
8232,229,17,0.1725
8233,229,17,0.8608
8234,229,17,0.8751
8235,229,17,0.8395
8236,229,17,0.9635
8237,229,17,0.9775
8238,229,17,0.9831
8239,229,17,0.9764
8240,229,17,0.9891
8995,233,132,0.6456
8996,233,132,0.8775
9249,234,132,0.8369
9250,234,132,0.2957
9251,234,132,0.8895
9252,234,132,0.7547
9253,234,132,0.9560
9254,234,132,0.9670
9255,234,132,0.9712
9256,234,132,0.9629
9257,234,132,0.0857
9258,234,132,0.9602
7273,227,17,0.8665
7274,227,17,0.8542
7275,227,17,0.9707
7276,227,17,0.9484
7277,227,17,0.9206
7278,227,17,0.5394
7279,227,17,0.5184
8241,229,17,0.6291
8242,229,17,0.8166
8243,229,17,0.8008
8244,229,17,0.8855
8245,229,17,0.9576
8246,229,17,0.9473
8247,229,17,0.5480
8248,229,17,0.0800
8249,229,17,0.2540
8250,229,17,0.7770
8997,233,132,0.8844
8998,233,132,0.6017
8999,233,132,0.1759
9000,233,132,0.8236
9259,234,23,0.6939
9260,234,23,0.3908
7280,227,17,0.7165
7281,227,17,0.5041
7282,227,17,0.9100
7283,227,17,0.9253
7284,227,17,0.9767
7285,227,17,0.9447
7286,227,17,0.8980
7287,227,17,0.9531
7288,227,17,0.9473
7289,227,17,0.0772
8251,229,17,0.6396
8252,229,17,0.6777
9001,233,132,0.8789
9002,233,132,0.5980
9003,233,132,0.3353
9004,233,132,0.8363
9261,234,23,0.6275
9262,234,23,0.8902
9263,234,23,0.6728
9264,234,23,0.9025
9265,234,23,0.6809
7290,227,17,0.7648
7291,227,17,0.4022
7292,227,17,0.8250
8253,229,17,0.7983
8254,229,17,0.1373
8255,229,17,0.3633
8256,229,17,0.4253
8257,229,17,0.5593
8258,229,17,0.6714
8259,229,17,0.9694
8260,229,17,0.9861
8261,229,17,0.9934
8262,229,17,0.9923
9005,233,132,0.7769
9006,233,132,0.8735
9007,233,132,0.3594
9008,233,132,0.3363
9266,234,23,0.8794
9267,234,23,0.9262
9268,234,23,0.9597
9269,234,23,0.4803
9270,234,23,0.8768
9271,234,23,0.8280
9272,234,23,0.1571
9273,234,23,0.3687
9274,234,23,0.2987
7293,227,17,0.6325
7294,227,17,0.6747
8263,229,17,0.6724
8264,229,17,0.6432
8265,229,17,0.7951
8266,229,17,0.7614
8267,229,17,0.9100
8268,229,17,0.9715
8269,229,17,0.9778
8270,229,17,0.9873
8271,229,17,0.9873
8272,229,17,0.9481
9009,233,132,0.8326
9010,233,132,0.9545
9011,233,132,0.5453
9012,233,132,0.9430
9013,233,132,0.9175
9014,233,132,0.6831
9015,233,132,0.9746
9016,233,132,0.9504
9017,233,132,0.9540
9018,233,132,0.9424
9275,234,23,0.4866
9276,234,23,0.3697
9277,234,23,0.7816
9278,234,23,0.3092
7295,227,93,0.4205
8273,229,17,0.8520
8274,229,17,0.8306
8275,229,17,0.8401
