ID,User_ID,Bot_Strategy,Accuracy
8977,233,132,0.6370
8978,233,132,0.0537
8979,233,132,0.4241
7262,227,17,0.2918
7263,227,17,0.2877
8195,229,17,0.8453
8196,229,17,0.7403
8197,229,17,0.5982
8198,229,17,0.8748
8199,229,17,0.4816
8200,229,17,0.8578
8201,229,17,0.0925
8202,229,17,0.8399
8203,229,17,0.8859
8204,229,17,0.9064
8937,232,17,0.5015
8938,232,17,0.6924
8939,232,17,0.5543
8940,232,17,0.7942
8941,232,17,0.7610
8942,232,17,0.9517
8943,232,17,0.9729
8944,232,17,0.9526
8945,232,17,0.8121
8946,232,17,0.9162
8980,233,132,0.7815
8981,233,132,0.9733
8982,233,132,0.9531
8983,233,132,0.8282
8984,233,132,0.5122
7264,227,17,0.7100
7265,227,17,0.5263
7266,227,17,0.7229
8205,229,17,0.9175
8206,229,17,0.9219
8207,229,17,0.5764
8208,229,17,0.8690
8209,229,17,0.9587
8210,229,17,0.5633
8211,229,17,0.7630
8212,229,17,0.8179
8213,229,17,0.7804
8214,229,17,0.8849
8947,232,17,0.8935
8948,232,17,0.9792
8949,232,17,0.4555
8950,232,17,0.5137
8951,232,17,0.8822
8952,232,17,0.9417
8953,232,17,0.9307
8954,232,17,0.9631
8955,232,17,0.2174
8956,232,17,0.9748
8985,233,132,0.8989
8986,233,132,0.7399
8987,233,132,0.2991
8988,233,132,0.6167
7267,227,17,0.6938
7268,227,17,0.4864
8215,229,17,0.8106
8216,229,17,0.4477
8217,229,17,0.8976
8218,229,17,0.9189
8219,229,17,0.9596
8220,229,17,0.4679
8957,232,93,0.9363
8958,232,93,0.9283
8959,232,93,0.9343
8960,232,93,0.5291
8961,232,93,0.7127
8962,232,93,0.7580
8963,232,93,0.7909
8964,232,93,0.1764
8965,232,93,0.9036
8966,232,93,0.8040
8989,233,132,0.8991
8990,233,132,0.7004
8991,233,132,0.4538
8992,233,132,0.2325
7269,227,17,0.4649
7270,227,17,0.2598
8221,229,17,0.8947
8222,229,17,0.9730
8223,229,17,0.9790
8224,229,17,0.0823
8225,229,17,0.4455
8226,229,17,0.4866
8227,229,17,0.6829
8228,229,17,0.8540
8229,229,17,0.9682
8230,229,17,0.9830
8993,233,132,0.0484
8994,233,132,0.2582
9239,234,132,0.8899
9240,234,132,0.7934
9241,234,132,0.2715
9242,234,132,0.9082
9243,234,132,0.9538
9244,234,132,0.9498
9245,234,132,0.9600
9246,234,132,0.9129
9247,234,132,0.9019
9248,234,132,0.9848
7271,227,17,0.2472
7272,227,17,0.8107
8231,229,17,0.7172
8232,229,17,0.1929
8233,229,17,0.9525
8234,229,17,0.8718
8235,229,17,0.8666
8236,229,17,0.9754
8237,229,17,0.9928
8238,229,17,0.9925
8239,229,17,0.9941
8240,229,17,0.9954
8995,233,132,0.4024
8996,233,132,0.8971
9249,234,132,0.9488
9250,234,132,0.3699
9251,234,132,0.8477
9252,234,132,0.9005
9253,234,132,0.9765
9254,234,132,0.9863
9255,234,132,0.9861
9256,234,132,0.9590
9257,234,132,0.0212
9258,234,132,0.9862
7273,227,17,0.8309
7274,227,17,0.8618
7275,227,17,0.9772
7276,227,17,0.9697
7277,227,17,0.9706
7278,227,17,0.5529
7279,227,17,0.6138
8241,229,17,0.7734
8242,229,17,0.7342
8243,229,17,0.7164
8244,229,17,0.9414
8245,229,17,0.9751
8246,229,17,0.9780
8247,229,17,0.7178
8248,229,17,0.0638
8249,229,17,0.0785
8250,229,17,0.7709
8997,233,132,0.9167
8998,233,132,0.6594
8999,233,132,0.1403
9000,233,132,0.8170
9259,234,23,0.9514
9260,234,23,0.4463
7280,227,17,0.8452
7281,227,17,0.3890
7282,227,17,0.9539
7283,227,17,0.9583
7284,227,17,0.9771
7285,227,17,0.9784
7286,227,17,0.9727
7287,227,17,0.9781
7288,227,17,0.9237
7289,227,17,0.1890
8251,229,17,0.6864
8252,229,17,0.6123
9001,233,132,0.8752
9002,233,132,0.4303
9003,233,132,0.5210
9004,233,132,0.8123
9261,234,23,0.6230
9262,234,23,0.9528
9263,234,23,0.6516
9264,234,23,0.9199
9265,234,23,0.6716
7290,227,17,0.7061
7291,227,17,0.5092
7292,227,17,0.7416
8253,229,17,0.8896
8254,229,17,0.0314
8255,229,17,0.4588
8256,229,17,0.4881
8257,229,17,0.8596
8258,229,17,0.6672
8259,229,17,0.9530
8260,229,17,0.9746
8261,229,17,0.9826
8262,229,17,0.9669
9005,233,132,0.9201
9006,233,132,0.8709
9007,233,132,0.6107
9008,233,132,0.1843
9266,234,23,0.9194
9267,234,23,0.9369
9268,234,23,0.9773
9269,234,23,0.6452
9270,234,23,0.8764
9271,234,23,0.8825
9272,234,23,0.3840
9273,234,23,0.3339
9274,234,23,0.2741
7293,227,17,0.6155
7294,227,17,0.7243
8263,229,17,0.6709
8264,229,17,0.8330
8265,229,17,0.8421
8266,229,17,0.7227
8267,229,17,0.8214
8268,229,17,0.9746
8269,229,17,0.9558
8270,229,17,0.9882
8271,229,17,0.9945
8272,229,17,0.9938
9009,233,132,0.8566
9010,233,132,0.9647
9011,233,132,0.6254
9012,233,132,0.9214
9013,233,132,0.9754
9014,233,132,0.9415
9015,233,132,0.9803
9016,233,132,0.9222
9017,233,132,0.9609
9018,233,132,0.9436
9275,234,23,0.5328
9276,234,23,0.0663
9277,234,23,0.7767
9278,234,23,0.4604
7295,227,93,0.5165
8273,229,17,0.9057
8274,229,17,0.8645
8275,229,17,0.7872
8276,229,17,0.7821
8277,229,17,0.8738
8278,229,17,0.9670
8279,229,17,0.7878
8280,229,17,0.7045
8281,229,17,0.4715
8282,229,17,0.5100
9019,233,132,0.7359
9020,233,132,0.8154
9021,233,132,0.7319
9279,234,23,0.9278
9280,234,23,0.9630
9281,234,23,0.7231
9282,234,23,0.9586
9283,234,23,0.7734
7296,227,93,0.3287
7297,227,93,0.9377
7298,227,93,0.9161
7299,227,93,0.9152
7300,227,93,0.7745
7301,227,93,0.9373
7302,227,93,0.9606
7303,227,93,0.9931
7304,227,93,0.9961
7305,227,93,0.9973
8283,229,17,0.8536
8284,229,17,0.0687
8285,229,17,0.1487
9022,233,132,0.7622
9023,233,132,0.9261
9024,233,132,0.9744
9025,233,132,0.9520
9026,233,132,0.9785
9027,233,132,0.9871
9028,233,132,0.9584
9029,233,132,0.9410
9030,233,132,0.5463
9031,233,132,0.9810
9284,234,23,0.8872
9285,234,23,0.9685
9286,234,23,0.9753
9287,234,23,0.9758
9288,234,23,0.8549
9289,234,23,0.8800
9290,234,23,0.7777
7306,227,17,0.4025
7307,227,17,0.7780
8286,229,17,0.8242
8287,229,17,0.4430
8288,229,17,0.1175
8289,229,17,0.7103
8290,229,17,0.9119
8291,229,17,0.9178
8292,229,17,0.9664
8293,229,17,0.9633
8294,229,17,0.9777
8295,229,17,0.9762
9032,233,132,0.9728
9033,233,132,0.9868
9034,233,132,0.9586
9035,233,132,0.9782
9036,233,132,0.9861
9037,233,132,0.2485
9038,233,132,0.9515
9291,234,23,0.5049
9292,234,23,0.1814
7308,227,17,0.2373
7309,227,17,0.6129
7310,227,17,0.0699
8296,229,17,0.8576
8297,229,17,0.6978
8298,229,17,0.4577
9039,233,132,0.9179
9040,233,132,0.9720
9041,233,132,0.9526
9042,233,132,0.2889
9043,233,132,0.2514
9293,234,23,0.9067
9294,234,23,0.7240
7311,227,17,0.7185
7312,227,17,0.3478
7313,227,17,0.4249
7314,227,17,0.4798
7315,227,17,0.7610
7316,227,17,0.7216
7317,227,17,0.7595
7318,227,17,0.7443
7319,227,17,0.7776
7320,227,17,0.7622
8299,229,17,0.9234
8300,229,17,0.9601
8301,229,17,0.9764
8302,229,17,0.9678
8303,229,17,0.9473
8304,229,17,0.9754
8305,229,17,0.3818
8306,229,17,0.7992
8307,229,17,0.7649
8308,229,17,0.9430
9044,233,132,0.9453
9045,233,132,0.9730
9046,233,132,0.9465
9047,233,132,0.3375
9048,233,132,0.7540
9049,233,132,0.9719
9050,233,132,0.9498
9051,233,132,0.5763
9052,233,132,0.9392
9053,233,132,0.9596
9295,234,23,0.7548
9296,234,23,0.9547
9297,234,23,0.2237
9298,234,23,0.4304
9299,234,23,0.8951
9300,234,23,0.5733
9301,234,23,0.1331
7321,227,17,0.1858
7322,227,17,0.2865
7323,227,17,0.8356
7324,227,17,0.4829
7325,227,17,0.2573
7326,227,17,0.7332
7327,227,17,0.3993
7328,227,17,0.7837
7329,227,17,0.5889
7330,227,17,0.8850
8309,229,17,0.9322
8310,229,17,0.9627
8311,229,17,0.7627
8312,229,17,0.5643
8313,229,17,0.7059
8314,229,17,0.5166
8315,229,17,0.7420
8316,229,17,0.8552
8317,229,17,0.9303
8318,229,17,0.9779
9054,233,23,0.5127
9055,233,23,0.7201
9056,233,23,0.6733
9057,233,23,0.4560
9058,233,23,0.5561
9059,233,23,0.5538
9060,233,23,0.9695
9061,233,23,0.9716
9062,233,23,0.4547
9063,233,23,0.0404
9302,234,23,0.6152
9303,234,23,0.9332
9304,234,23,0.6271
9305,234,23,0.9574
9306,234,23,0.9766
9307,234,23,0.9810
9308,234,23,0.8919
9309,234,23,0.4131
9310,234,23,0.7801
7331,227,17,0.1541
7332,227,17,0.6482
7333,227,17,0.2766
7334,227,17,0.4420
7335,227,17,0.3024
7336,227,17,0.5678
7337,227,17,0.4473
7338,227,17,0.2523
7339,227,17,0.5451
7340,227,17,0.3970
8319,229,17,0.3355
8320,229,17,0.1554
8321,229,17,0.1418
8322,229,17,0.8782
8323,229,17,0.9452
8324,229,17,0.9412
8325,229,17,0.9362
8326,229,17,0.9716
8327,229,17,0.9802
8328,229,17,0.9555
9064,233,23,0.8506
9065,233,23,0.5599
9066,233,23,0.2618
9311,234,107,0.8930
9312,234,107,0.7064
9313,234,107,0.9401
9314,234,107,0.7542
9315,234,107,0.9304
9316,234,107,0.9648
9317,234,107,0.9511
9318,234,107,0.9549
9319,234,107,0.9575
7341,227,17,0.4406
7342,227,17,0.7199
7343,227,17,0.4071
7344,227,17,0.6273
7345,227,17,0.6473
7346,227,17,0.7660
7347,227,17,0.8035
7348,227,17,0.8020
7349,227,17,0.7878
7350,227,17,0.7857
8329,229,17,0.9133
8330,229,17,0.8800
8331,229,17,0.1123
9067,233,23,0.5948
9068,233,23,0.5580
9320,234,43,0.7956
9321,234,43,0.9406
9322,234,43,0.9540
9323,234,43,0.9851
9324,234,43,0.9693
9325,234,43,0.0247
9326,234,43,0.5441
9327,234,43,0.3526
7351,227,17,0.4532
7352,227,17,0.5792
7353,227,17,0.9529
7354,227,17,0.3711
7355,227,17,0.7073
7356,227,17,0.7015
7357,227,17,0.6254
7358,227,17,0.7151
7359,227,17,0.7465
7360,227,17,0.4915
8332,229,17,0.7562
8333,229,17,0.7500
8334,229,17,0.6884
8335,229,17,0.9424
8336,229,17,0.9718
8337,229,17,0.9829
8338,229,17,0.9378
8339,229,17,0.9815
8340,229,17,0.9659
8341,229,17,0.8941
9069,233,23,0.6998
9070,233,23,0.4559
9071,233,23,0.4647
9072,233,23,0.9528
9073,233,23,0.8885
9074,233,23,0.4828
9075,233,23,0.9679
9076,233,23,0.1250
9077,233,23,0.8137
9078,233,23,0.0230
9328,234,43,0.6835
9329,234,43,0.3993
7361,227,17,0.6203
7362,227,17,0.6051
7363,227,17,0.7330
7364,227,17,0.4839
7365,227,17,0.6981
7366,227,17,0.5901
7367,227,17,0.2086
7368,227,17,0.5815
7369,227,17,0.5625
7370,227,17,0.7402
8342,229,17,0.3374
8343,229,17,0.3640
8344,229,17,0.4779
8345,229,17,0.5228
8346,229,17,0.6880
8347,229,17,0.6543
8348,229,17,0.7695
8349,229,17,0.9584
8350,229,17,0.9755
8351,229,17,0.9404
9079,233,23,0.8141
9080,233,23,0.9549
9081,233,23,0.0177
9082,233,23,0.7322
9083,233,23,0.6984
9084,233,23,0.7172
9085,233,23,0.7714
9330,234,43,0.4363
9331,234,43,0.8633
9332,234,43,0.9464
9333,234,43,0.7912
9334,234,43,0.3140
9335,234,43,0.8027
7371,227,17,0.1778
7372,227,17,0.1928
7373,227,17,0.8873
7374,227,17,0.8294
7375,227,17,0.7424
7376,227,17,0.7829
7377,227,17,0.7480
7378,227,17,0.7818
7379,227,17,0.7852
7380,227,17,0.7630
8352,229,17,0.3337
8353,229,17,0.1421
8354,229,17,0.3645
8355,229,17,0.6984
8356,229,17,0.5701
8357,229,17,0.7794
8358,229,17,0.7738
8359,229,17,0.9359
8360,229,17,0.9599
8361,229,17,0.9684
9086,233,23,0.5656
9087,233,23,0.9578
9088,233,23,0.9800
9089,233,23,0.9707
9090,233,23,0.1572
9091,233,23,0.9385
9092,233,23,0.9773
9093,233,23,0.9855
9094,233,23,0.0153
9095,233,23,0.9339
9336,234,43,0.8974
9337,234,43,0.9685
9338,234,43,0.9808
9339,234,43,0.9064
9340,234,43,0.8895
9341,234,43,0.9458
9342,234,43,0.8685
9343,234,43,0.8377
9344,234,43,0.9638
9345,234,43,0.9160
7381,227,17,0.3652
7382,227,17,0.1547
7383,227,17,0.5421
7384,227,17,0.2216
7385,227,17,0.8622
7386,227,17,0.6907
7387,227,17,0.8244
7388,227,17,0.5342
7389,227,17,0.7852
7390,227,17,0.6873
8362,229,17,0.7560
8363,229,17,0.5487
8364,229,17,0.8190
8365,229,17,0.8856
8366,229,17,0.9310
8367,229,17,0.9578
8368,229,17,0.9811
8369,229,17,0.2554
8370,229,17,0.7340
8371,229,17,0.8728
9096,233,23,0.9350
9097,233,23,0.9830
9098,233,23,0.9830
9099,233,23,0.9835
9100,233,23,0.9822
9101,233,23,0.2237
9102,233,23,0.6445
9346,234,43,0.9322
9347,234,43,0.2966
9348,234,43,0.9298
9349,234,43,0.9743
9350,234,43,0.0314
7391,227,17,0.6147
7392,227,17,0.7937
7393,227,17,0.9020
7394,227,17,0.9666
7395,227,17,0.4580
7396,227,17,0.1864
7397,227,17,0.6715
7398,227,17,0.3719
7399,227,17,0.6310
7400,227,17,0.7085
8372,229,17,0.6166
8373,229,17,0.9685
8374,229,17,0.7006
8375,229,17,0.9720
8376,229,17,0.9792
8377,229,17,0.9795
8378,229,17,0.7436
8379,229,17,0.0676
8380,229,17,0.8759
8381,229,17,0.9761
9103,233,23,0.6367
9104,233,23,0.9643
9105,233,23,0.9751
9106,233,23,0.0197
9107,233,23,0.7964
9108,233,23,0.6052
9109,233,23,0.1481
9110,233,23,0.6211
9111,233,23,0.9069
9112,233,23,0.9723
9351,234,43,0.9438
9352,234,43,0.9725
9353,234,43,0.9585
9354,234,43,0.9828
9355,234,43,0.9772
9356,234,43,0.9819
9357,234,43,0.9113
9358,234,43,0.9743
9359,234,43,0.9452
9360,234,43,0.3047
7401,227,17,0.6948
7402,227,17,0.8452
7403,227,17,0.5904
7404,227,17,0.4016
7405,227,17,0.8564
7406,227,17,0.1015
7407,227,17,0.9162
7408,227,17,0.7139
7409,227,17,0.4751
7410,227,17,0.7198
8382,229,93,0.6036
8383,229,93,0.8863
8384,229,93,0.5812
8385,229,93,0.7685
8386,229,93,0.8187
8387,229,93,0.9585
8388,229,93,0.9604
8389,229,93,0.9796
8390,229,93,0.9704
8391,229,93,0.9788
9113,233,23,0.5670
9114,233,23,0.7695
9115,233,23,0.5747
9361,234,43,0.9503
9362,234,43,0.9353
9363,234,43,0.9323
9364,234,43,0.5252
9365,234,43,0.8857
9366,234,43,0.9632
9367,234,43,0.9756
9368,234,43,0.7765
9369,234,43,0.6851
9370,234,43,0.1828
7411,227,17,0.6595
7412,227,17,0.9506
7413,227,17,0.9743
7414,227,17,0.9742
7415,227,17,0.7496
7416,227,17,0.4780
7417,227,17,0.2473
7418,227,17,0.8016
7419,227,17,0.7222
7420,227,17,0.7432
8392,229,93,0.8437
8393,229,93,0.8773
8394,229,93,0.8283
8395,229,93,0.5664
8396,229,93,0.6716
8397,229,93,0.7114
8398,229,93,0.6229
8399,229,93,0.5685
8400,229,93,0.8008
8401,229,93,0.7966
9116,233,23,0.8718
9117,233,23,0.3797
9371,234,43,0.9125
9372,234,43,0.6771
9373,234,43,0.7879
9374,234,43,0.6162
9375,234,43,0.8055
9376,234,43,0.9409
9377,234,43,0.0520
9378,234,43,0.7746
7421,227,17,0.9121
7422,227,17,0.4516
7423,227,17,0.9434
7424,227,17,0.9707
7425,227,17,0.9730
7426,227,17,0.9195
7427,227,17,0.0792
7428,227,17,0.8117
7429,227,17,0.1291
7430,227,17,0.7660
8402,229,93,0.4114
8403,229,93,0.8890
8404,229,93,0.8818
8405,229,93,0.9568
8406,229,93,0.9863
8407,229,93,0.9744
8408,229,93,0.9788
8409,229,93,0.9588
8410,229,93,0.3814
8411,229,93,0.8619
9118,233,23,0.3558
9119,233,23,0.0405
9120,233,23,0.8965
9379,234,43,0.8912
9380,234,43,0.7479
9381,234,43,0.3152
9382,234,43,0.6644
9383,234,43,0.8421
9384,234,43,0.9171
9385,234,43,0.0831
9386,234,43,0.6569
7431,227,17,0.6911
7432,227,17,0.9072
7433,227,17,0.8373
7434,227,17,0.7232
7435,227,17,0.7331
7436,227,17,0.1234
7437,227,17,0.5369
7438,227,17,0.7984
7439,227,17,0.8145
7440,227,17,0.7211
9121,233,23,0.8566
9122,233,23,0.9644
9123,233,23,0.9804
9124,233,23,0.6623
9125,233,23,0.9764
9126,233,23,0.9816
9127,233,23,0.9823
9128,233,23,0.4430
9387,234,43,0.7856
9388,234,43,0.7042
9389,234,43,0.9732
9390,234,43,0.9510
9391,234,43,0.8500
9392,234,43,0.9424
9393,234,43,0.9448
9394,234,43,0.8442
9395,234,43,0.9829
9396,234,43,0.7917
9610,235,132,0.9153
9611,235,132,0.7507
9612,235,132,0.9355
9613,235,132,0.9491
9614,235,132,0.0260
9615,235,132,0.5614
9616,235,132,0.0716
9617,235,132,0.3317
9618,235,132,0.8114
9619,235,132,0.9550
7441,227,17,0.1642
7442,227,17,0.1681
9129,233,23,0.8914
9130,233,23,0.9695
9131,233,23,0.8529
9132,233,23,0.9624
9133,233,23,0.8778
9134,233,23,0.6476
9135,233,23,0.9719
9136,233,23,0.0195
9137,233,23,0.8237
9138,233,23,0.8162
9397,234,17,0.8247
9398,234,17,0.9812
9399,234,17,0.7358
9400,234,17,0.9644
9401,234,17,0.8624
9402,234,17,0.8549
9403,234,17,0.1014
9620,235,132,0.9352
9621,235,132,0.9615
9622,235,132,0.9760
9623,235,132,0.9247
7443,227,17,0.0738
7444,227,17,0.4464
7445,227,17,0.6085
7446,227,17,0.2578
7447,227,17,0.9429
7448,227,17,0.7150
7449,227,17,0.7685
7450,227,17,0.7440
7451,227,17,0.7496
7452,227,17,0.6562
9139,233,23,0.9599
9140,233,23,0.9157
9141,233,23,0.8212
9142,233,23,0.4537
9143,233,23,0.8816
9144,233,23,0.6179
9145,233,23,0.9733
9146,233,23,0.9368
9147,233,23,0.8692
9148,233,23,0.9022
9404,234,17,0.7629
9405,234,17,0.8724
9406,234,17,0.6797
9407,234,17,0.6615
9408,234,17,0.1681
9409,234,17,0.6512
9624,235,132,0.1779
9625,235,132,0.9109
7453,227,17,0.7623
7454,227,17,0.9550
7455,227,17,0.3250
7456,227,17,0.3780
7457,227,17,0.4354
7458,227,17,0.7213
7459,227,17,0.7550
7460,227,17,0.7992
7461,227,17,0.2729
7462,227,17,0.7500
9149,233,23,0.9398
9150,233,23,0.9753
9151,233,23,0.7259
9152,233,23,0.7906
9153,233,23,0.3011
9154,233,23,0.0320
9155,233,23,0.1977
9156,233,23,0.4218
9157,233,23,0.8560
9410,234,17,0.8162
9411,234,17,0.2383
9626,235,132,0.2076
9627,235,132,0.0771
7463,227,17,0.6467
7464,227,17,0.3174
7465,227,17,0.4426
7466,227,17,0.1156
7467,227,17,0.1733
7468,227,17,0.9357
7469,227,17,0.4273
7470,227,17,0.9251
7471,227,17,0.0475
7472,227,17,0.9822
9158,233,23,0.9535
9159,233,23,0.7682
9160,233,23,0.2083
9412,234,17,0.5443
9413,234,17,0.5347
9628,235,132,0.7829
9629,235,132,0.9649
9630,235,132,0.9211
9631,235,132,0.9235
9632,235,132,0.4705
9633,235,132,0.7008
9634,235,132,0.3383
9635,235,132,0.6543
9636,235,132,0.6467
9637,235,132,0.5591
7473,227,17,0.8802
7474,227,17,0.3868
7475,227,17,0.8585
7476,227,17,0.7381
7477,227,17,0.5565
7478,227,17,0.7337
7479,227,17,0.7514
7480,227,17,0.6760
7481,227,17,0.7546
7482,227,17,0.2969
9161,233,23,0.2093
9162,233,23,0.6330
9163,233,23,0.8620
9164,233,23,0.7750
9165,233,23,0.1559
9166,233,23,0.8028
9167,233,23,0.6106
9168,233,23,0.5020
9169,233,23,0.9644
9170,233,23,0.3834
9414,234,17,0.2415
9415,234,17,0.3614
9638,235,132,0.8137
9639,235,132,0.8502
9640,235,132,0.9159
9641,235,132,0.9307
9642,235,132,0.9505
9643,235,132,0.9800
9644,235,132,0.9766
9645,235,132,0.1639
9646,235,132,0.9384
9647,235,132,0.9686
7483,227,17,0.6440
7484,227,17,0.3625
7485,227,17,0.3106
7486,227,17,0.3732
7487,227,17,0.5970
7488,227,17,0.3962
7489,227,17,0.6748
7490,227,17,0.6309
7491,227,17,0.1719
7492,227,17,0.8617
9171,233,107,0.8436
9172,233,107,0.9709
9173,233,107,0.9834
9174,233,107,0.8881
9175,233,107,0.9785
9176,233,107,0.7938
9177,233,107,0.7388
9178,233,107,0.9716
9179,233,107,0.9449
9416,234,17,0.9556
9417,234,17,0.3461
9648,235,132,0.9564
9649,235,132,0.9311
9650,235,132,0.9376
9651,235,132,0.0923
9652,235,132,0.9561
7493,227,17,0.6724
7494,227,17,0.8771
7495,227,17,0.8869
7496,227,17,0.9515
7497,227,17,0.9833
7498,227,17,0.1237
7499,227,17,0.4390
7500,227,17,0.9548
7501,227,17,0.9194
7502,227,17,0.9544
9180,233,43,0.9099
9181,233,43,0.9435
9182,233,43,0.9277
9183,233,43,0.2268
9184,233,43,0.6424
9185,233,43,0.8387
9186,233,43,0.7784
9187,233,43,0.8759
9188,233,43,0.9096
9189,233,43,0.9351
9418,234,17,0.1413
9419,234,17,0.8301
9653,235,132,0.8794
9654,235,132,0.9670
9655,235,132,0.0657
7503,227,17,0.8890
7504,227,17,0.5754
7505,227,17,0.6313
7506,227,17,0.5603
7507,227,17,0.7636
7508,227,17,0.7605
7509,227,17,0.2726
7510,227,17,0.2672
7511,227,17,0.6486
7512,227,17,0.8468
9190,233,17,0.9137
9191,233,17,0.9593
9192,233,17,0.4004
9193,233,17,0.7123
9194,233,17,0.9679
9195,233,17,0.9799
9196,233,17,0.2862
9420,234,17,0.7107
9421,234,17,0.3778
9422,234,17,0.8504
9423,234,17,0.9717
9424,234,17,0.9784
9425,234,17,0.1074
9656,235,132,0.8994
9657,235,132,0.9412
9658,235,132,0.3532
9659,235,132,0.8970
7513,227,17,0.6178
7514,227,17,0.1195
7515,227,17,0.5495
7516,227,17,0.2566
7517,227,17,0.2188
7518,227,17,0.6256
7519,227,17,0.7360
7520,227,17,0.0882
7521,227,17,0.8162
7522,227,17,0.7217
9197,233,17,0.5453
9198,233,17,0.4875
9426,234,17,0.9310
9427,234,17,0.3801
9660,235,132,0.3944
9661,235,132,0.6362
7523,227,17,0.3543
7524,227,17,0.0828
7525,227,17,0.7039
7526,227,17,0.5199
7527,227,17,0.9027
7528,227,17,0.1296
7529,227,17,0.8355
7530,227,17,0.3202
7531,227,17,0.8614
7532,227,17,0.7663
9199,233,17,0.7458
9200,233,17,0.9034
9201,233,17,0.8744
9202,233,17,0.6459
9203,233,17,0.8572
9204,233,17,0.9634
9205,233,17,0.6074
9206,233,17,0.2078
9207,233,17,0.6479
9208,233,17,0.4731
9428,234,17,0.9007
9429,234,17,0.3286
9430,234,17,0.8878
9431,234,17,0.6147
9432,234,17,0.3224
9662,235,132,0.8692
9663,235,132,0.8492
9664,235,132,0.9739
9665,235,132,0.9818
9666,235,132,0.6533
9667,235,132,0.9764
9668,235,132,0.9825
9669,235,132,0.9532
9670,235,132,0.9789
9671,235,132,0.9544
7533,227,17,0.9498
7534,227,17,0.4568
7535,227,17,0.1069
7536,227,17,0.8329
7537,227,17,0.7396
7538,227,17,0.3408
7539,227,17,0.7272
7540,227,17,0.6228
7541,227,17,0.3589
7542,227,17,0.3051
9209,233,17,0.2331
9210,233,17,0.2097
9433,234,17,0.8486
9434,234,17,0.8857
9435,234,17,0.7412
9436,234,17,0.7963
9437,234,17,0.4767
9438,234,17,0.9596
9439,234,17,0.9087
9440,234,17,0.9747
9441,234,17,0.0530
9672,235,23,0.9164
9673,235,23,0.9846
9674,235,23,0.4882
9675,235,23,0.1297
7543,227,17,0.4336
7544,227,17,0.5904
7545,227,17,0.1803
7546,227,17,0.7903
7547,227,17,0.6261
7548,227,17,0.6803
7549,227,17,0.7345
7550,227,17,0.7973
7551,227,17,0.7940
7552,227,17,0.7892
9211,233,17,0.8421
9212,233,17,0.8531
9213,233,17,0.6882
9214,233,17,0.5277
9215,233,17,0.8769
9216,233,17,0.9202
9217,233,17,0.8445
9218,233,17,0.9119
9219,233,17,0.9437
9442,234,17,0.9489
9443,234,17,0.4819
9444,234,17,0.7268
9445,234,17,0.9396
9446,234,17,0.8803
9447,234,17,0.1705
9448,234,17,0.8262
9449,234,17,0.2465
9676,235,23,0.4226
9677,235,23,0.8714
7553,227,17,0.8300
7554,227,17,0.8545
7555,227,17,0.8246
7556,227,17,0.9632
7557,227,17,0.9532
7558,227,17,0.9702
7559,227,17,0.5150
7560,227,17,0.6030
7561,227,17,0.4043
7562,227,17,0.8735
9220,233,93,0.7389
9221,233,93,0.9738
9222,233,93,0.9747
9223,233,93,0.8990
9224,233,93,0.9461
9225,233,93,0.9669
9226,233,93,0.9540
9227,233,93,0.9528
9228,233,93,0.9870
9450,234,17,0.8647
9451,234,17,0.8794
9452,234,17,0.3813
9453,234,17,0.9084
9454,234,17,0.7821
9455,234,17,0.9533
9456,234,17,0.9528
9457,234,17,0.9825
9458,234,17,0.4458
9459,234,17,0.7603
9678,235,23,0.6736
9679,235,23,0.4143
7563,227,93,0.4966
7564,227,93,0.2515
7565,227,93,0.6818
7566,227,93,0.2804
7567,227,93,0.7516
7568,227,93,0.2991
7569,227,93,0.5733
7570,227,93,0.7318
7571,227,93,0.7830
7572,227,93,0.2431
9229,233,132,0.9189
9230,233,132,0.9829
9231,233,132,0.9009
9232,233,132,0.3817
9233,233,132,0.7597
9234,233,132,0.9261
9235,233,132,0.9536
9236,233,132,0.9759
9237,233,132,0.0559
9238,233,132,0.8777
9460,234,17,0.3957
9461,234,17,0.4829
9462,234,17,0.6432
9463,234,17,0.5381
9680,235,23,0.5568
9681,235,23,0.9533
9682,235,23,0.4052
9683,235,23,0.2342
7573,227,93,0.2547
7574,227,93,0.2989
7575,227,93,0.3616
7576,227,93,0.6621
7577,227,93,0.2109
7578,227,93,0.8181
7579,227,93,0.7192
7580,227,93,0.5797
7581,227,93,0.2540
7582,227,93,0.7812
9464,234,17,0.9440
9465,234,17,0.8365
9466,234,17,0.7215
9467,234,17,0.5987
9468,234,17,0.7404
9469,234,17,0.7506
9470,234,17,0.1240
9471,234,17,0.5865
9472,234,17,0.9139
9473,234,17,0.9817
9684,235,23,0.7532
9685,235,23,0.2089
10585,236,132,0.6822
10586,236,132,0.9486
10587,236,132,0.9773
10588,236,132,0.9500
10589,236,132,0.9846
10590,236,132,0.9767
10591,236,132,0.9534
10592,236,132,0.9685
10593,236,132,0.9130
10594,236,132,0.9427
7583,227,93,0.6047
7584,227,93,0.6537
7585,227,93,0.1976
7586,227,93,0.9062
7587,227,93,0.7990
7588,227,93,0.7124
7589,227,93,0.7987
7590,227,93,0.6442
7591,227,93,0.6864
7592,227,93,0.2714
9474,234,17,0.9798
9475,234,17,0.9741
9476,234,17,0.9806
