ID,User_ID,Bot_Strategy,Accuracy
9046,233,132,0.9537
9047,233,132,0.3030
9048,233,132,0.8548
9049,233,132,0.9722
9050,233,132,0.9369
9051,233,132,0.7789
9052,233,132,0.9609
9053,233,132,0.9286
9295,234,23,0.6893
9296,234,23,0.8045
9297,234,23,0.2089
9298,234,23,0.4801
9299,234,23,0.9011
9300,234,23,0.5668
9301,234,23,0.0801
7321,227,17,0.1883
7322,227,17,0.2966
7323,227,17,0.9127
7324,227,17,0.4058
7325,227,17,0.2040
7326,227,17,0.4473
7327,227,17,0.5710
7328,227,17,0.6645
7329,227,17,0.6150
7330,227,17,0.4375
8309,229,17,0.8306
8310,229,17,0.9473
8311,229,17,0.7734
8312,229,17,0.4968
8313,229,17,0.7169
8314,229,17,0.8147
8315,229,17,0.7096
8316,229,17,0.7395
8317,229,17,0.9557
8318,229,17,0.7751
9054,233,23,0.6836
9055,233,23,0.7426
9056,233,23,0.5806
9057,233,23,0.6411
9058,233,23,0.6809
9059,233,23,0.5624
9060,233,23,0.9532
9061,233,23,0.8232
9062,233,23,0.4320
9063,233,23,0.0966
9302,234,23,0.7196
9303,234,23,0.9541
9304,234,23,0.7608
9305,234,23,0.9354
9306,234,23,0.9713
9307,234,23,0.9824
9308,234,23,0.9485
9309,234,23,0.1457
9310,234,23,0.7582
7331,227,17,0.0995
7332,227,17,0.6919
7333,227,17,0.1140
7334,227,17,0.3173
7335,227,17,0.3069
7336,227,17,0.4304
7337,227,17,0.4829
7338,227,17,0.1749
7339,227,17,0.4694
7340,227,17,0.6186
8319,229,17,0.3863
8320,229,17,0.2640
8321,229,17,0.3588
8322,229,17,0.8710
8323,229,17,0.9469
8324,229,17,0.9753
8325,229,17,0.9793
8326,229,17,0.9786
8327,229,17,0.9818
8328,229,17,0.9749
9064,233,23,0.8210
9065,233,23,0.7919
9066,233,23,0.2002
9311,234,107,0.9193
9312,234,107,0.6331
9313,234,107,0.9548
9314,234,107,0.7368
9315,234,107,0.9523
9316,234,107,0.8948
9317,234,107,0.9635
9318,234,107,0.9663
9319,234,107,0.9643
7341,227,17,0.2917
7342,227,17,0.8463
7343,227,17,0.3359
7344,227,17,0.5345
7345,227,17,0.3975
7346,227,17,0.6198
7347,227,17,0.4266
7348,227,17,0.7167
7349,227,17,0.3611
7350,227,17,0.5323
8329,229,17,0.8309
8330,229,17,0.9495
8331,229,17,0.2814
9067,233,23,0.5876
9068,233,23,0.6689
9320,234,43,0.7699
9321,234,43,0.9522
9322,234,43,0.9666
9323,234,43,0.9825
9324,234,43,0.8198
9325,234,43,0.1767
9326,234,43,0.4135
9327,234,43,0.2071
7351,227,17,0.4577
7352,227,17,0.5174
7353,227,17,0.9238
7354,227,17,0.2881
7355,227,17,0.6406
7356,227,17,0.4957
7357,227,17,0.4758
7358,227,17,0.4112
7359,227,17,0.7067
7360,227,17,0.1667
8332,229,17,0.7186
8333,229,17,0.7329
8334,229,17,0.5541
8335,229,17,0.8139
8336,229,17,0.9613
8337,229,17,0.9587
8338,229,17,0.9494
8339,229,17,0.9754
8340,229,17,0.9758
8341,229,17,0.9226
9069,233,23,0.5913
9070,233,23,0.5918
9071,233,23,0.5069
9072,233,23,0.8500
9073,233,23,0.8356
9074,233,23,0.7239
9075,233,23,0.9708
9076,233,23,0.1431
9077,233,23,0.9259
9078,233,23,0.1294
9328,234,43,0.8237
9329,234,43,0.2510
7361,227,17,0.6197
7362,227,17,0.1318
7363,227,17,0.4586
7364,227,17,0.4682
7365,227,17,0.7003
7366,227,17,0.8432
7367,227,17,0.0579
7368,227,17,0.6425
7369,227,17,0.4353
7370,227,17,0.7214
8342,229,17,0.6723
8343,229,17,0.3378
8344,229,17,0.6442
8345,229,17,0.5511
8346,229,17,0.8750
8347,229,17,0.9526
8348,229,17,0.9478
8349,229,17,0.9738
8350,229,17,0.9821
8351,229,17,0.8043
9079,233,23,0.8575
9080,233,23,0.9358
9081,233,23,0.0322
9082,233,23,0.8425
9083,233,23,0.7856
9084,233,23,0.8901
9085,233,23,0.8758
9330,234,43,0.5384
9331,234,43,0.8520
9332,234,43,0.8928
9333,234,43,0.7738
9334,234,43,0.3428
9335,234,43,0.7969
7371,227,17,0.2902
7372,227,17,0.2790
7373,227,17,0.6206
7374,227,17,0.4583
7375,227,17,0.5147
7376,227,17,0.4913
7377,227,17,0.6278
7378,227,17,0.6523
7379,227,17,0.5972
7380,227,17,0.5076
8352,229,17,0.4718
8353,229,17,0.1205
8354,229,17,0.3231
8355,229,17,0.6127
8356,229,17,0.8063
8357,229,17,0.9077
8358,229,17,0.9232
8359,229,17,0.9092
8360,229,17,0.8266
8361,229,17,0.9078
9086,233,23,0.5816
9087,233,23,0.9530
9088,233,23,0.9742
9089,233,23,0.9745
9090,233,23,0.1175
9091,233,23,0.9729
9092,233,23,0.9697
9093,233,23,0.9810
9094,233,23,0.0200
9095,233,23,0.8046
9336,234,43,0.8958
9337,234,43,0.9719
9338,234,43,0.9741
9339,234,43,0.8520
9340,234,43,0.7979
9341,234,43,0.9350
9342,234,43,0.9169
9343,234,43,0.7434
9344,234,43,0.9697
9345,234,43,0.6780
7381,227,17,0.4470
7382,227,17,0.1738
7383,227,17,0.5684
7384,227,17,0.2479
7385,227,17,0.7890
7386,227,17,0.4297
7387,227,17,0.6833
7388,227,17,0.1660
7389,227,17,0.8839
7390,227,17,0.4658
8362,229,17,0.6320
8363,229,17,0.7401
8364,229,17,0.8695
8365,229,17,0.9141
8366,229,17,0.8665
8367,229,17,0.9673
8368,229,17,0.9717
8369,229,17,0.6108
8370,229,17,0.8356
8371,229,17,0.6864
9096,233,23,0.9023
9097,233,23,0.9750
9098,233,23,0.9697
9099,233,23,0.9674
9100,233,23,0.9718
9101,233,23,0.5424
9102,233,23,0.5504
9346,234,43,0.7566
9347,234,43,0.3635
9348,234,43,0.9462
9349,234,43,0.9409
9350,234,43,0.0870
7391,227,17,0.7825
7392,227,17,0.8086
7393,227,17,0.8157
7394,227,17,0.9126
7395,227,17,0.3874
7396,227,17,0.5650
7397,227,17,0.5185
7398,227,17,0.6233
7399,227,17,0.3221
7400,227,17,0.5593
8372,229,17,0.7562
8373,229,17,0.7678
8374,229,17,0.7179
8375,229,17,0.9674
8376,229,17,0.9770
8377,229,17,0.9775
8378,229,17,0.8539
8379,229,17,0.1289
8380,229,17,0.7844
8381,229,17,0.8942
9103,233,23,0.7487
9104,233,23,0.9668
9105,233,23,0.8820
9106,233,23,0.0300
9107,233,23,0.8830
9108,233,23,0.7364
9109,233,23,0.1779
9110,233,23,0.7437
9111,233,23,0.8987
9112,233,23,0.9619
9351,234,43,0.9234
9352,234,43,0.9246
9353,234,43,0.8452
9354,234,43,0.9704
9355,234,43,0.9816
9356,234,43,0.9761
9357,234,43,0.9827
9358,234,43,0.9669
9359,234,43,0.9761
9360,234,43,0.3629
7401,227,17,0.5134
7402,227,17,0.8064
7403,227,17,0.6655
7404,227,17,0.4230
7405,227,17,0.5798
7406,227,17,0.4748
7407,227,17,0.5441
7408,227,17,0.4002
7409,227,17,0.5325
7410,227,17,0.5003
8382,229,93,0.8087
8383,229,93,0.9105
8384,229,93,0.7738
8385,229,93,0.9118
8386,229,93,0.9711
8387,229,93,0.9797
8388,229,93,0.9566
8389,229,93,0.9668
8390,229,93,0.9714
8391,229,93,0.9786
9113,233,23,0.6164
9114,233,23,0.8371
9115,233,23,0.5403
9361,234,43,0.9332
9362,234,43,0.9692
9363,234,43,0.9041
9364,234,43,0.2205
9365,234,43,0.9449
9366,234,43,0.9585
9367,234,43,0.8379
9368,234,43,0.7111
9369,234,43,0.6427
9370,234,43,0.1609
7411,227,17,0.5581
7412,227,17,0.6349
7413,227,17,0.8710
7414,227,17,0.9611
7415,227,17,0.2264
7416,227,17,0.3492
7417,227,17,0.1304
7418,227,17,0.6882
7419,227,17,0.4428
7420,227,17,0.5028
8392,229,93,0.8578
8393,229,93,0.8964
8394,229,93,0.8682
8395,229,93,0.6640
8396,229,93,0.7180
8397,229,93,0.9181
8398,229,93,0.5181
8399,229,93,0.6661
8400,229,93,0.8465
8401,229,93,0.6198
9116,233,23,0.9200
9117,233,23,0.2870
9371,234,43,0.9634
9372,234,43,0.8669
9373,234,43,0.8428
9374,234,43,0.6322
9375,234,43,0.7961
9376,234,43,0.9178
9377,234,43,0.0364
9378,234,43,0.8771
7421,227,17,0.8674
7422,227,17,0.7674
7423,227,17,0.9543
7424,227,17,0.9591
7425,227,17,0.9815
7426,227,17,0.7772
7427,227,17,0.1434
7428,227,17,0.5798
7429,227,17,0.4926
7430,227,17,0.7538
8402,229,93,0.4197
8403,229,93,0.8768
8404,229,93,0.7723
8405,229,93,0.9396
8406,229,93,0.9713
8407,229,93,0.9183
8408,229,93,0.9642
8409,229,93,0.9758
8410,229,93,0.5538
8411,229,93,0.9156
9118,233,23,0.4015
9119,233,23,0.0606
9120,233,23,0.8711
9379,234,43,0.8326
9380,234,43,0.6802
9381,234,43,0.4527
9382,234,43,0.5827
9383,234,43,0.9211
9384,234,43,0.9532
9385,234,43,0.1338
9386,234,43,0.7729
7431,227,17,0.8228
7432,227,17,0.9280
7433,227,17,0.8027
7434,227,17,0.5529
7435,227,17,0.7088
7436,227,17,0.1496
7437,227,17,0.4072
7438,227,17,0.6311
7439,227,17,0.5113
7440,227,17,0.5976
9121,233,23,0.7949
9122,233,23,0.9159
9123,233,23,0.9694
9124,233,23,0.7102
9125,233,23,0.9339
9126,233,23,0.9719
9127,233,23,0.9770
9128,233,23,0.3474
9387,234,43,0.7759
9388,234,43,0.7248
9389,234,43,0.9438
9390,234,43,0.9650
9391,234,43,0.7943
9392,234,43,0.9083
9393,234,43,0.9578
9394,234,43,0.8192
9395,234,43,0.9660
9396,234,43,0.7826
9610,235,132,0.9220
9611,235,132,0.7750
9612,235,132,0.9348
9613,235,132,0.9683
9614,235,132,0.0320
9615,235,132,0.6460
9616,235,132,0.0946
9617,235,132,0.4859
9618,235,132,0.5067
9619,235,132,0.9590
7441,227,17,0.1651
7442,227,17,0.1225
9129,233,23,0.9059
9130,233,23,0.9738
9131,233,23,0.9054
9132,233,23,0.9627
9133,233,23,0.7143
9134,233,23,0.8583
9135,233,23,0.9786
9136,233,23,0.0206
9137,233,23,0.8023
9138,233,23,0.8707
9397,234,17,0.7383
9398,234,17,0.9516
9399,234,17,0.8998
9400,234,17,0.9695
9401,234,17,0.7132
9402,234,17,0.8943
9403,234,17,0.1422
9620,235,132,0.9554
9621,235,132,0.9642
9622,235,132,0.9689
9623,235,132,0.8884
7443,227,17,0.2317
7444,227,17,0.3046
7445,227,17,0.4377
7446,227,17,0.5969
7447,227,17,0.4689
7448,227,17,0.6311
7449,227,17,0.6341
7450,227,17,0.3196
7451,227,17,0.4810
7452,227,17,0.5804
9139,233,23,0.9492
9140,233,23,0.9326
9141,233,23,0.9535
9142,233,23,0.5149
9143,233,23,0.9211
9144,233,23,0.8442
9145,233,23,0.9682
9146,233,23,0.8551
9147,233,23,0.8522
9148,233,23,0.8801
9404,234,17,0.9271
9405,234,17,0.9395
9406,234,17,0.6203
9407,234,17,0.7014
9408,234,17,0.0847
9409,234,17,0.7293
9624,235,132,0.2456
9625,235,132,0.9322
7453,227,17,0.9195
7454,227,17,0.9631
7455,227,17,0.3568
7456,227,17,0.3115
7457,227,17,0.3567
7458,227,17,0.8547
7459,227,17,0.3708
7460,227,17,0.9040
7461,227,17,0.8962
7462,227,17,0.8791
9149,233,23,0.7514
9150,233,23,0.9683
9151,233,23,0.7769
9152,233,23,0.7516
9153,233,23,0.2253
9154,233,23,0.1007
9155,233,23,0.2343
9156,233,23,0.1720
9157,233,23,0.9151
9410,234,17,0.8960
9411,234,17,0.2447
9626,235,132,0.1836
9627,235,132,0.1973
7463,227,17,0.5952
7464,227,17,0.3533
7465,227,17,0.5700
7466,227,17,0.1604
7467,227,17,0.2739
7468,227,17,0.4129
7469,227,17,0.7615
7470,227,17,0.9412
7471,227,17,0.0279
7472,227,17,0.4938
9158,233,23,0.9229
9159,233,23,0.7122
9160,233,23,0.2122
9412,234,17,0.6600
9413,234,17,0.5136
9628,235,132,0.7939
9629,235,132,0.9591
9630,235,132,0.9482
9631,235,132,0.8612
9632,235,132,0.2622
9633,235,132,0.7088
9634,235,132,0.4551
9635,235,132,0.7900
9636,235,132,0.6174
9637,235,132,0.6644
7473,227,17,0.8767
7474,227,17,0.4077
7475,227,17,0.3145
7476,227,17,0.2787
7477,227,17,0.4968
7478,227,17,0.5833
7479,227,17,0.6538
7480,227,17,0.3993
7481,227,17,0.5156
7482,227,17,0.3026
9161,233,23,0.1780
9162,233,23,0.8142
9163,233,23,0.8826
9164,233,23,0.8462
9165,233,23,0.1799
9166,233,23,0.7843
9167,233,23,0.7486
9168,233,23,0.6564
9169,233,23,0.9569
9170,233,23,0.6778
9414,234,17,0.1617
9415,234,17,0.4218
9638,235,132,0.8045
9639,235,132,0.8581
9640,235,132,0.9358
9641,235,132,0.9608
9642,235,132,0.9644
9643,235,132,0.9684
9644,235,132,0.9824
9645,235,132,0.0460
9646,235,132,0.9598
9647,235,132,0.8736
7483,227,17,0.7407
7484,227,17,0.8520
7485,227,17,0.0419
7486,227,17,0.9488
7487,227,17,0.2920
7488,227,17,0.4302
7489,227,17,0.5380
7490,227,17,0.4491
7491,227,17,0.4284
7492,227,17,0.7044
9171,233,107,0.9343
9172,233,107,0.8898
9173,233,107,0.9778
9174,233,107,0.9280
9175,233,107,0.9671
9176,233,107,0.7295
9177,233,107,0.6277
9178,233,107,0.8992
9179,233,107,0.9475
9416,234,17,0.8753
9417,234,17,0.4058
9648,235,132,0.9773
9649,235,132,0.9146
9650,235,132,0.9712
9651,235,132,0.0493
9652,235,132,0.9711
7493,227,17,0.8146
7494,227,17,0.8456
7495,227,17,0.9168
7496,227,17,0.9414
7497,227,17,0.9737
7498,227,17,0.6609
7499,227,17,0.5641
7500,227,17,0.9220
7501,227,17,0.6546
7502,227,17,0.6503
9180,233,43,0.9594
9181,233,43,0.8299
9182,233,43,0.9451
9183,233,43,0.1640
9184,233,43,0.7507
9185,233,43,0.8335
9186,233,43,0.8680
9187,233,43,0.9468
9188,233,43,0.8803
9189,233,43,0.9386
9418,234,17,0.1506
9419,234,17,0.9105
9653,235,132,0.9324
9654,235,132,0.9304
9655,235,132,0.1708
7503,227,17,0.8868
7504,227,17,0.6341
7505,227,17,0.7184
7506,227,17,0.7298
7507,227,17,0.4372
7508,227,17,0.8331
7509,227,17,0.7909
7510,227,17,0.0637
7511,227,17,0.4918
7512,227,17,0.9018
9190,233,17,0.8337
9191,233,17,0.9365
9192,233,17,0.3235
9193,233,17,0.6924
9194,233,17,0.9436
9195,233,17,0.9741
9196,233,17,0.1972
9420,234,17,0.7558
9421,234,17,0.2853
9422,234,17,0.7544
9423,234,17,0.9489
9424,234,17,0.9750
9425,234,17,0.2270
9656,235,132,0.7845
9657,235,132,0.9363
9658,235,132,0.5989
9659,235,132,0.9062
7513,227,17,0.9206
7514,227,17,0.1693
7515,227,17,0.8865
7516,227,17,0.4573
7517,227,17,0.4802
7518,227,17,0.4133
7519,227,17,0.4783
7520,227,17,0.2107
7521,227,17,0.8818
7522,227,17,0.5473
9197,233,17,0.7096
9198,233,17,0.6511
9426,234,17,0.8604
9427,234,17,0.4289
9660,235,132,0.4898
9661,235,132,0.5169
7523,227,17,0.4660
7524,227,17,0.0872
7525,227,17,0.5717
7526,227,17,0.6124
7527,227,17,0.8936
7528,227,17,0.2034
7529,227,17,0.5698
7530,227,17,0.1167
7531,227,17,0.5397
7532,227,17,0.5227
9199,233,17,0.8146
9200,233,17,0.8199
9201,233,17,0.8752
9202,233,17,0.6675
9203,233,17,0.8751
9204,233,17,0.9427
9205,233,17,0.7693
9206,233,17,0.3083
9207,233,17,0.6264
9208,233,17,0.3318
9428,234,17,0.9081
9429,234,17,0.4044
9430,234,17,0.9577
9431,234,17,0.5364
9432,234,17,0.2215
9662,235,132,0.8452
9663,235,132,0.9220
9664,235,132,0.9726
9665,235,132,0.9763
9666,235,132,0.7389
9667,235,132,0.9679
9668,235,132,0.9769
9669,235,132,0.9445
9670,235,132,0.9622
9671,235,132,0.9806
7533,227,17,0.8780
7534,227,17,0.5808
7535,227,17,0.1869
7536,227,17,0.6820
7537,227,17,0.2105
7538,227,17,0.4429
7539,227,17,0.7518
7540,227,17,0.2106
7541,227,17,0.5606
7542,227,17,0.1763
9209,233,17,0.1231
9210,233,17,0.2406
9433,234,17,0.7468
9434,234,17,0.9271
9435,234,17,0.5908
9436,234,17,0.8757
9437,234,17,0.3295
9438,234,17,0.9438
9439,234,17,0.7185
9440,234,17,0.9639
9441,234,17,0.0272
9672,235,23,0.8911
9673,235,23,0.9786
9674,235,23,0.3902
9675,235,23,0.1212
7543,227,17,0.4314
7544,227,17,0.6892
7545,227,17,0.0851
7546,227,17,0.8627
7547,227,17,0.4035
7548,227,17,0.6965
7549,227,17,0.5555
7550,227,17,0.3897
7551,227,17,0.5680
7552,227,17,0.4704
9211,233,17,0.7949
9212,233,17,0.8587
9213,233,17,0.8717
9214,233,17,0.7077
9215,233,17,0.8767
9216,233,17,0.9026
9217,233,17,0.9276
9218,233,17,0.9622
9219,233,17,0.9562
9442,234,17,0.9432
9443,234,17,0.5766
9444,234,17,0.9031
9445,234,17,0.9616
9446,234,17,0.8269
9447,234,17,0.1917
9448,234,17,0.6992
9449,234,17,0.1414
9676,235,23,0.2429
9677,235,23,0.8632
7553,227,17,0.7444
7554,227,17,0.7035
7555,227,17,0.8651
7556,227,17,0.9753
7557,227,17,0.8421
7558,227,17,0.9567
7559,227,17,0.6589
7560,227,17,0.5853
7561,227,17,0.5649
7562,227,17,0.8701
9220,233,93,0.7438
9221,233,93,0.9678
9222,233,93,0.9758
9223,233,93,0.8107
9224,233,93,0.9789
9225,233,93,0.9716
9226,233,93,0.9838
9227,233,93,0.9652
9228,233,93,0.9767
9450,234,17,0.8613
9451,234,17,0.9072
9452,234,17,0.3367
9453,234,17,0.8732
9454,234,17,0.9311
9455,234,17,0.9529
9456,234,17,0.9423
9457,234,17,0.8948
9458,234,17,0.3393
9459,234,17,0.9146
9678,235,23,0.7405
9679,235,23,0.5262
7563,227,93,0.6513
7564,227,93,0.1012
7565,227,93,0.7749
7566,227,93,0.6292
7567,227,93,0.9175
7568,227,93,0.1323
7569,227,93,0.6042
7570,227,93,0.5878
7571,227,93,0.4573
7572,227,93,0.7794
9229,233,132,0.8715
9230,233,132,0.8766
9231,233,132,0.9667
9232,233,132,0.2092
9233,233,132,0.7664
9234,233,132,0.8618
9235,233,132,0.9492
9236,233,132,0.9679
9237,233,132,0.0626
9238,233,132,0.6172
9460,234,17,0.2640
9461,234,17,0.6349
9462,234,17,0.7873
9463,234,17,0.5351
9680,235,23,0.5064
9681,235,23,0.9366
9682,235,23,0.3078
9683,235,23,0.1770
7573,227,93,0.2168
7574,227,93,0.3868
7575,227,93,0.5959
7576,227,93,0.5451
7577,227,93,0.1036
7578,227,93,0.8551
7579,227,93,0.4863
7580,227,93,0.7443
7581,227,93,0.0899
7582,227,93,0.4718
9464,234,17,0.8572
9465,234,17,0.8764
9466,234,17,0.6040
9467,234,17,0.7825
9468,234,17,0.8007
9469,234,17,0.7544
9470,234,17,0.1197
9471,234,17,0.2446
9472,234,17,0.8187
9473,234,17,0.9745
9684,235,23,0.7689
9685,235,23,0.3035
10585,236,132,0.7950
10586,236,132,0.9553
10587,236,132,0.9779
10588,236,132,0.9543
10589,236,132,0.9739
10590,236,132,0.9779
10591,236,132,0.9425
10592,236,132,0.9696
10593,236,132,0.9607
10594,236,132,0.9753
7583,227,93,0.4696
7584,227,93,0.2124
7585,227,93,0.3390
7586,227,93,0.8817
7587,227,93,0.5632
7588,227,93,0.5827
7589,227,93,0.7261
7590,227,93,0.4160
7591,227,93,0.2050
7592,227,93,0.3661
9474,234,17,0.9456
9475,234,17,0.8432
9476,234,17,0.8511
9477,234,17,0.2916
9478,234,17,0.3742
9686,235,23,0.9449
9687,235,23,0.8158
9688,235,23,0.8769
9689,235,23,0.9312
9690,235,23,0.5758
9691,235,23,0.2037
10595,236,23,0.6829
10596,236,23,0.6656
10597,236,23,0.6454
10598,236,23,0.9654
10599,236,23,0.6149
10600,236,23,0.0859
10601,236,23,0.9518
10602,236,23,0.9800
10603,236,23,0.9796
10604,236,23,0.9219
7593,227,93,0.5903
7594,227,93,0.4895
7595,227,93,0.5257
7596,227,93,0.4947
7597,227,93,0.5030
7598,227,93,0.4547
7599,227,93,0.5114
7600,227,93,0.4838
7601,227,93,0.5075
7602,227,93,0.2898
9479,234,17,0.7531
9480,234,17,0.8065
9481,234,17,0.9268
9482,234,17,0.9026
9483,234,17,0.9444
9484,234,17,0.8164
9485,234,17,0.9240
9486,234,17,0.6531
9692,235,23,0.3781
9693,235,23,0.2968
10605,236,23,0.7615
10606,236,23,0.8954
10607,236,23,0.3905
10608,236,23,0.8303
10609,236,23,0.9671
10610,236,23,0.0951
10611,236,23,0.9060
10612,236,23,0.9723
10613,236,23,0.9732
10614,236,23,0.6811
7603,227,93,0.1523
7604,227,93,0.2880
7605,227,93,0.4773
7606,227,93,0.5481
7607,227,93,0.2039
7608,227,93,0.4903
7609,227,93,0.4357
7610,227,93,0.7685
7611,227,93,0.2572
7612,227,93,0.3860
9487,234,17,0.0800
9488,234,17,0.2335
9694,235,23,0.8332
9695,235,23,0.3646
9696,235,23,0.2677
10615,236,23,0.8291
10616,236,23,0.7584
10617,236,23,0.9632
10618,236,23,0.8227
10619,236,23,0.9386
10620,236,23,0.6434
10621,236,23,0.8732
10622,236,23,0.7262
10623,236,23,0.5920
10624,236,23,0.9550
7613,227,93,0.5994
7614,227,93,0.2582
7615,227,93,0.5413
7616,227,93,0.4621
7617,227,93,0.5143
7618,227,93,0.6868
7619,227,93,0.8124
7620,227,93,0.1897
7621,227,93,0.5427
7622,227,93,0.4819
9489,234,17,0.7876
9490,234,17,0.8394
9491,234,17,0.8715
9492,234,17,0.9503
9493,234,17,0.9148
9494,234,17,0.5592
9495,234,17,0.7363
9496,234,17,0.9636
9497,234,17,0.1735
9697,235,23,0.5804
9698,235,23,0.8129
9699,235,23,0.7726
10625,236,23,0.6162
7623,227,93,0.3671
7624,227,93,0.7845
7625,227,93,0.1682
7626,227,93,0.5613
7627,227,93,0.4792
7628,227,93,0.3559
7629,227,93,0.5276
7630,227,93,0.1811
7631,227,93,0.4506
7632,227,93,0.5199
9498,234,17,0.8970
9499,234,17,0.7912
9500,234,17,0.7428
9501,234,17,0.2284
9700,235,23,0.9157
9701,235,23,0.4016
10626,236,23,0.5496
10627,236,23,0.8925
10628,236,23,0.9392
10629,236,23,0.1682
10630,236,23,0.2068
10631,236,23,0.7298
10632,236,23,0.6217
10633,236,23,0.0391
10634,236,23,0.9338
10635,236,23,0.9526
7633,227,93,0.9119
7634,227,93,0.8024
7635,227,93,0.9058
7636,227,93,0.5935
7637,227,93,0.8954
7638,227,93,0.5298
7639,227,93,0.8980
7640,227,93,0.9756
7641,227,93,0.9613
9502,234,17,0.9237
9503,234,17,0.2344
9702,235,23,0.6734
9703,235,23,0.6715
9704,235,23,0.9094
9705,235,23,0.7520
9706,235,23,0.8556
9707,235,23,0.2538
9708,235,23,0.5660
9709,235,23,0.9297
9710,235,23,0.9557
9711,235,23,0.9694
10636,236,23,0.9675
10637,236,23,0.3499
10638,236,23,0.9544
10639,236,23,0.3563
10640,236,23,0.9554
10641,236,23,0.9767
10642,236,23,0.2474
10643,236,23,0.9049
10644,236,23,0.3261
10645,236,23,0.4175
9504,234,17,0.0519
9505,234,17,0.5303
9712,235,23,0.7243
9713,235,23,0.5293
10646,236,23,0.9029
10647,236,23,0.7930
10648,236,23,0.4613
10649,236,23,0.7051
10650,236,23,0.6500
10651,236,23,0.8756
10652,236,23,0.9513
10653,236,23,0.9585
10654,236,23,0.9686
10655,236,23,0.7224
11276,237,132,0.8033
11277,237,132,0.9582
11278,237,132,0.9765
11279,237,132,0.0312
11280,237,132,0.8477
11281,237,132,0.4238
11282,237,132,0.3778
11283,237,132,0.9145
11284,237,132,0.5357
11285,237,132,0.5056
9506,234,17,0.8846
9507,234,17,0.8997
9508,234,17,0.9661
9509,234,17,0.3915
9510,234,17,0.8422
9511,234,17,0.1388
9714,235,23,0.5376
9715,235,23,0.1469
10656,236,23,0.2801
10657,236,23,0.3767
10658,236,23,0.7186
10659,236,23,0.8613
10660,236,23,0.9719
10661,236,23,0.9721
10662,236,23,0.9745
10663,236,23,0.9728
10664,236,23,0.9064
10665,236,23,0.9415
11286,237,132,0.9325
11287,237,132,0.7776
11288,237,132,0.5096
11289,237,132,0.8290
11290,237,132,0.9190
11291,237,132,0.9616
11292,237,132,0.6854
11293,237,132,0.1861
11294,237,132,0.2818
11295,237,132,0.9226
9512,234,17,0.9203
9513,234,17,0.9614
9514,234,17,0.9078
9515,234,17,0.8640
9516,234,17,0.5733
9517,234,17,0.9456
9518,234,17,0.7747
9519,234,17,0.6458
9520,234,17,0.8731
9521,234,17,0.9570
9716,235,23,0.7772
9717,235,23,0.3412
10666,236,23,0.9180
10667,236,23,0.9024
10668,236,23,0.9343
10669,236,23,0.2851
11296,237,132,0.9357
11297,237,132,0.9587
11298,237,132,0.9790
11299,237,132,0.9553
11300,237,132,0.9760
11301,237,132,0.3658
11302,237,132,0.9642
9522,234,17,0.3494
9523,234,17,0.7687
9524,234,17,0.2864
9718,235,23,0.1010
9719,235,23,0.6995
9720,235,23,0.9095
9721,235,23,0.9650
9722,235,23,0.9740
10670,236,23,0.8819
10671,236,23,0.6495
10672,236,23,0.9217
10673,236,23,0.1004
10674,236,23,0.9266
10675,236,23,0.8568
10676,236,23,0.7417
10677,236,23,0.9417
10678,236,23,0.7919
10679,236,23,0.8737
11303,237,132,0.7979
9525,234,17,0.4103
9526,234,17,0.8205
9723,235,23,0.1323
9724,235,23,0.6388
10680,236,23,0.9258
10681,236,23,0.7666
10682,236,23,0.9197
10683,236,23,0.5420
10684,236,23,0.1776
10685,236,23,0.7413
10686,236,23,0.4739
10687,236,23,0.3722
10688,236,23,0.3283
10689,236,23,0.8524
11304,237,132,0.9131
11305,237,132,0.6458
11306,237,132,0.2006
9527,234,17,0.3295
9528,234,17,0.4625
9725,235,23,0.7371
9726,235,23,0.8205
10690,236,23,0.9597
10691,236,23,0.1249
10692,236,23,0.4795
10693,236,23,0.1806
10694,236,23,0.0861
11307,237,132,0.8152
11308,237,132,0.3249
11309,237,132,0.8104
9529,234,17,0.1904
9530,234,17,0.6967
9531,234,17,0.9158
9532,234,17,0.4448
9533,234,17,0.8566
9534,234,17,0.8090
9727,235,23,0.8264
9728,235,23,0.1000
9729,235,23,0.8531
10695,236,23,0.8835
10696,236,23,0.7824
11310,237,132,0.9183
11311,237,132,0.7004
11312,237,132,0.1008
11313,237,132,0.0441
9535,234,17,0.9164
9536,234,17,0.9649
9537,234,17,0.9772
9538,234,17,0.2862
9539,234,17,0.6975
9730,235,23,0.8244
9731,235,23,0.6150
10697,236,23,0.8793
10698,236,23,0.7321
10699,236,23,0.6773
10700,236,23,0.6337
10701,236,23,0.8677
10702,236,23,0.0571
10703,236,23,0.1418
11314,237,132,0.9076
11315,237,132,0.3060
11316,237,132,0.8672
9540,234,17,0.2936
9541,234,17,0.2458
9732,235,23,0.6382
9733,235,23,0.2865
10704,236,23,0.8169
10705,236,23,0.9705
10706,236,23,0.9617
10707,236,23,0.6690
10708,236,23,0.4077
11317,237,132,0.8643
11318,237,132,0.9655
11319,237,132,0.8484
11320,237,132,0.8820
11321,237,132,0.9498
11322,237,132,0.5203
11323,237,132,0.9614
11324,237,132,0.9688
11325,237,132,0.5598
11326,237,132,0.9103
9542,234,17,0.5646
