ID,User_ID,Bot_Strategy,Accuracy
7260,227,17,0.1349
7261,227,17,0.2817
8185,229,17,0.8271
8186,229,17,0.3558
8187,229,17,0.6522
8188,229,17,0.8811
8189,229,17,0.9648
8190,229,17,0.9877
8191,229,17,0.9830
8192,229,17,0.9936
8193,229,17,0.9918
8194,229,17,0.9954
8928,232,43,0.9639
8929,232,43,0.9747
8930,232,43,0.8234
8931,232,43,0.8503
8932,232,43,0.9585
8933,232,43,0.6681
8934,232,43,0.9585
8935,232,43,0.9701
8936,232,43,0.9579
8977,233,132,0.7213
8978,233,132,0.0606
8979,233,132,0.1721
7262,227,17,0.2392
7263,227,17,0.4440
8195,229,17,0.8976
8196,229,17,0.8440
8197,229,17,0.5662
8198,229,17,0.8548
8199,229,17,0.4593
8200,229,17,0.7859
8201,229,17,0.1007
8202,229,17,0.9394
8203,229,17,0.7452
8204,229,17,0.8036
8937,232,17,0.6633
8938,232,17,0.6664
8939,232,17,0.4432
8940,232,17,0.7147
8941,232,17,0.7730
8942,232,17,0.9389
8943,232,17,0.9631
8944,232,17,0.9406
8945,232,17,0.4234
8946,232,17,0.7445
8980,233,132,0.5598
8981,233,132,0.9559
8982,233,132,0.9423
8983,233,132,0.5395
8984,233,132,0.3186
7264,227,17,0.7931
7265,227,17,0.8710
7266,227,17,0.7821
8205,229,17,0.9405
8206,229,17,0.9524
8207,229,17,0.6210
8208,229,17,0.9358
8209,229,17,0.9139
8210,229,17,0.7359
8211,229,17,0.7505
8212,229,17,0.6835
8213,229,17,0.9005
8214,229,17,0.9339
8947,232,17,0.8336
8948,232,17,0.9659
8949,232,17,0.5168
8950,232,17,0.4552
8951,232,17,0.8551
8952,232,17,0.9560
8953,232,17,0.9460
8954,232,17,0.9740
8955,232,17,0.3425
8956,232,17,0.9230
8985,233,132,0.8586
8986,233,132,0.7318
8987,233,132,0.3418
8988,233,132,0.5039
7267,227,17,0.7093
7268,227,17,0.3954
8215,229,17,0.8074
8216,229,17,0.2356
8217,229,17,0.9259
8218,229,17,0.9671
8219,229,17,0.9743
8220,229,17,0.4955
8957,232,93,0.9511
8958,232,93,0.8780
8959,232,93,0.9512
8960,232,93,0.5385
8961,232,93,0.7449
8962,232,93,0.7559
8963,232,93,0.8663
8964,232,93,0.3052
8965,232,93,0.9076
8966,232,93,0.9274
8989,233,132,0.9252
8990,233,132,0.5811
8991,233,132,0.2506
8992,233,132,0.1115
7269,227,17,0.4415
7270,227,17,0.3306
8221,229,17,0.7275
8222,229,17,0.9300
8223,229,17,0.9659
8224,229,17,0.1771
8225,229,17,0.3328
8226,229,17,0.5552
8227,229,17,0.8080
8228,229,17,0.9089
8229,229,17,0.9791
8230,229,17,0.9842
8993,233,132,0.0268
8994,233,132,0.1896
9239,234,132,0.8797
9240,234,132,0.9003
9241,234,132,0.1459
9242,234,132,0.8964
9243,234,132,0.9207
9244,234,132,0.9563
9245,234,132,0.9651
9246,234,132,0.9484
9247,234,132,0.9408
9248,234,132,0.9745
7271,227,17,0.2474
7272,227,17,0.8318
8231,229,17,0.5820
8232,229,17,0.2276
8233,229,17,0.9255
8234,229,17,0.8735
8235,229,17,0.9588
8236,229,17,0.9828
8237,229,17,0.9897
8238,229,17,0.9927
8239,229,17,0.9933
8240,229,17,0.9941
8995,233,132,0.4688
8996,233,132,0.9003
9249,234,132,0.9617
9250,234,132,0.3017
9251,234,132,0.8561
9252,234,132,0.7192
9253,234,132,0.9226
9254,234,132,0.9704
9255,234,132,0.9706
9256,234,132,0.9677
9257,234,132,0.0563
9258,234,132,0.9736
7273,227,17,0.8482
7274,227,17,0.8030
7275,227,17,0.9702
7276,227,17,0.9133
7277,227,17,0.8214
7278,227,17,0.5325
7279,227,17,0.5963
8241,229,17,0.2767
8242,229,17,0.8475
8243,229,17,0.8102
8244,229,17,0.9670
8245,229,17,0.9580
8246,229,17,0.9733
8247,229,17,0.6648
8248,229,17,0.0615
8249,229,17,0.1529
8250,229,17,0.6656
8997,233,132,0.7807
8998,233,132,0.7168
8999,233,132,0.1546
9000,233,132,0.7444
9259,234,23,0.7777
9260,234,23,0.4163
7280,227,17,0.7721
7281,227,17,0.5214
7282,227,17,0.9531
7283,227,17,0.8869
7284,227,17,0.9707
7285,227,17,0.9713
7286,227,17,0.9695
7287,227,17,0.9711
7288,227,17,0.9223
7289,227,17,0.1615
8251,229,17,0.6740
8252,229,17,0.6024
9001,233,132,0.8563
9002,233,132,0.6554
9003,233,132,0.9081
9004,233,132,0.9637
9261,234,23,0.6602
9262,234,23,0.7779
9263,234,23,0.6963
9264,234,23,0.9215
9265,234,23,0.7710
7290,227,17,0.7632
7291,227,17,0.5249
7292,227,17,0.7881
8253,229,17,0.9406
8254,229,17,0.0410
8255,229,17,0.5432
8256,229,17,0.3822
8257,229,17,0.4129
8258,229,17,0.5602
8259,229,17,0.8537
8260,229,17,0.9907
8261,229,17,0.9925
8262,229,17,0.9949
9005,233,132,0.7847
9006,233,132,0.7204
9007,233,132,0.2725
9008,233,132,0.1164
9266,234,23,0.7728
9267,234,23,0.9530
9268,234,23,0.9677
9269,234,23,0.7359
9270,234,23,0.8814
9271,234,23,0.8041
9272,234,23,0.2323
9273,234,23,0.3890
9274,234,23,0.2419
7293,227,17,0.6632
7294,227,17,0.7511
8263,229,17,0.7807
8264,229,17,0.7508
8265,229,17,0.9249
8266,229,17,0.7584
8267,229,17,0.9462
8268,229,17,0.9774
8269,229,17,0.9822
8270,229,17,0.9906
8271,229,17,0.9932
8272,229,17,0.9932
9009,233,132,0.8440
9010,233,132,0.9543
9011,233,132,0.6868
9012,233,132,0.9378
9013,233,132,0.9695
9014,233,132,0.8361
9015,233,132,0.9734
9016,233,132,0.9582
9017,233,132,0.9754
9018,233,132,0.9400
9275,234,23,0.5150
9276,234,23,0.1020
9277,234,23,0.8802
9278,234,23,0.3552
7295,227,93,0.4807
8273,229,17,0.8661
8274,229,17,0.7095
8275,229,17,0.7023
8276,229,17,0.8537
8277,229,17,0.8985
8278,229,17,0.9651
8279,229,17,0.7571
8280,229,17,0.9661
8281,229,17,0.2443
8282,229,17,0.5983
9019,233,132,0.7238
9020,233,132,0.8374
9021,233,132,0.5201
9279,234,23,0.9408
9280,234,23,0.9507
9281,234,23,0.6885
9282,234,23,0.6608
9283,234,23,0.7411
7296,227,93,0.4722
7297,227,93,0.9490
7298,227,93,0.6836
7299,227,93,0.8714
7300,227,93,0.9399
7301,227,93,0.9810
7302,227,93,0.9874
7303,227,93,0.9910
7304,227,93,0.9899
7305,227,93,0.9883
8283,229,17,0.8401
8284,229,17,0.1916
8285,229,17,0.1210
9022,233,132,0.7943
9023,233,132,0.9398
9024,233,132,0.9600
9025,233,132,0.9653
9026,233,132,0.9620
9027,233,132,0.9773
9028,233,132,0.9614
9029,233,132,0.9766
9030,233,132,0.8435
9031,233,132,0.9536
9284,234,23,0.8884
9285,234,23,0.9658
9286,234,23,0.9625
9287,234,23,0.9701
9288,234,23,0.9279
9289,234,23,0.8229
9290,234,23,0.7831
7306,227,17,0.1794
7307,227,17,0.7771
8286,229,17,0.7278
8287,229,17,0.4119
8288,229,17,0.2341
8289,229,17,0.6337
8290,229,17,0.9792
8291,229,17,0.9632
8292,229,17,0.8760
8293,229,17,0.9475
8294,229,17,0.9882
8295,229,17,0.9858
9032,233,132,0.8938
9033,233,132,0.9698
9034,233,132,0.9603
9035,233,132,0.9739
9036,233,132,0.9745
9037,233,132,0.0885
9038,233,132,0.9509
9291,234,23,0.5812
9292,234,23,0.1033
7308,227,17,0.2006
7309,227,17,0.6869
7310,227,17,0.1194
8296,229,17,0.9381
8297,229,17,0.4484
8298,229,17,0.3481
9039,233,132,0.9323
9040,233,132,0.9656
9041,233,132,0.9696
9042,233,132,0.2909
9043,233,132,0.2689
9293,234,23,0.9379
9294,234,23,0.7979
7311,227,17,0.7877
7312,227,17,0.5891
7313,227,17,0.6671
7314,227,17,0.4155
7315,227,17,0.6115
7316,227,17,0.8134
7317,227,17,0.7987
7318,227,17,0.7913
7319,227,17,0.7727
7320,227,17,0.7195
8299,229,17,0.9384
8300,229,17,0.9629
8301,229,17,0.9486
8302,229,17,0.9709
8303,229,17,0.9528
8304,229,17,0.9679
8305,229,17,0.3597
8306,229,17,0.8411
8307,229,17,0.9505
8308,229,17,0.9675
9044,233,132,0.9394
9045,233,132,0.9651
9046,233,132,0.9417
9047,233,132,0.3733
9048,233,132,0.6588
9049,233,132,0.9475
9050,233,132,0.9610
9051,233,132,0.5922
9052,233,132,0.9256
9053,233,132,0.9680
9295,234,23,0.7029
9296,234,23,0.9431
9297,234,23,0.2758
9298,234,23,0.5765
9299,234,23,0.9088
9300,234,23,0.7346
9301,234,23,0.1822
7321,227,17,0.2871
7322,227,17,0.2989
7323,227,17,0.7645
7324,227,17,0.2116
7325,227,17,0.1623
7326,227,17,0.5222
7327,227,17,0.7042
7328,227,17,0.7649
7329,227,17,0.8013
7330,227,17,0.7931
8309,229,17,0.9461
8310,229,17,0.8867
8311,229,17,0.7695
8312,229,17,0.5374
8313,229,17,0.7370
8314,229,17,0.6021
8315,229,17,0.8630
8316,229,17,0.9690
8317,229,17,0.9825
8318,229,17,0.9915
9054,233,23,0.4928
9055,233,23,0.6635
9056,233,23,0.5085
9057,233,23,0.2333
9058,233,23,0.8061
9059,233,23,0.5820
9060,233,23,0.9600
9061,233,23,0.9236
9062,233,23,0.5524
9063,233,23,0.0714
9302,234,23,0.6450
9303,234,23,0.9394
9304,234,23,0.3886
9305,234,23,0.9461
9306,234,23,0.9413
9307,234,23,0.9664
9308,234,23,0.9691
9309,234,23,0.2182
9310,234,23,0.7512
7331,227,17,0.1697
7332,227,17,0.7626
7333,227,17,0.3358
7334,227,17,0.2116
7335,227,17,0.3342
7336,227,17,0.6335
7337,227,17,0.3867
7338,227,17,0.2163
7339,227,17,0.4947
7340,227,17,0.4311
8319,229,17,0.2926
8320,229,17,0.1623
8321,229,17,0.2573
8322,229,17,0.9168
8323,229,17,0.9882
8324,229,17,0.9818
8325,229,17,0.9928
8326,229,17,0.9932
8327,229,17,0.9949
8328,229,17,0.9862
9064,233,23,0.9079
9065,233,23,0.5959
9066,233,23,0.2259
9311,234,107,0.9075
9312,234,107,0.5736
9313,234,107,0.9376
9314,234,107,0.8749
9315,234,107,0.9350
9316,234,107,0.9299
9317,234,107,0.9664
9318,234,107,0.9807
9319,234,107,0.9798
7341,227,17,0.5240
7342,227,17,0.6475
7343,227,17,0.2250
7344,227,17,0.7417
7345,227,17,0.5855
7346,227,17,0.7057
7347,227,17,0.6352
7348,227,17,0.7921
7349,227,17,0.8459
7350,227,17,0.7803
8329,229,17,0.8655
8330,229,17,0.9557
8331,229,17,0.1467
9067,233,23,0.6266
9068,233,23,0.6659
9320,234,43,0.7456
9321,234,43,0.9316
9322,234,43,0.8902
9323,234,43,0.9760
9324,234,43,0.8493
9325,234,43,0.0455
9326,234,43,0.4208
9327,234,43,0.2890
7351,227,17,0.4298
7352,227,17,0.5942
7353,227,17,0.9092
7354,227,17,0.4388
7355,227,17,0.7487
7356,227,17,0.4867
7357,227,17,0.7433
7358,227,17,0.8214
7359,227,17,0.7358
7360,227,17,0.7320
8332,229,17,0.7080
8333,229,17,0.7166
8334,229,17,0.4800
8335,229,17,0.9731
8336,229,17,0.9902
8337,229,17,0.9862
8338,229,17,0.9939
8339,229,17,0.9947
8340,229,17,0.9932
8341,229,17,0.9905
9069,233,23,0.7408
9070,233,23,0.5455
9071,233,23,0.5429
9072,233,23,0.9244
9073,233,23,0.8776
9074,233,23,0.8271
9075,233,23,0.9684
9076,233,23,0.2240
9077,233,23,0.8668
9078,233,23,0.0654
9328,234,43,0.6608
9329,234,43,0.3231
7361,227,17,0.6700
7362,227,17,0.2751
7363,227,17,0.5976
7364,227,17,0.6707
7365,227,17,0.8066
7366,227,17,0.8448
7367,227,17,0.1183
7368,227,17,0.9240
7369,227,17,0.6676
7370,227,17,0.8175
8342,229,17,0.2527
8343,229,17,0.5050
8344,229,17,0.5844
8345,229,17,0.7135
8346,229,17,0.7918
8347,229,17,0.8653
8348,229,17,0.9755
8349,229,17,0.9852
8350,229,17,0.9926
8351,229,17,0.9880
9079,233,23,0.7819
9080,233,23,0.9556
9081,233,23,0.0393
9082,233,23,0.7541
9083,233,23,0.5792
9084,233,23,0.7631
9085,233,23,0.8285
9330,234,43,0.5966
9331,234,43,0.8681
9332,234,43,0.9274
9333,234,43,0.6334
9334,234,43,0.4707
9335,234,43,0.8332
7371,227,17,0.1897
7372,227,17,0.2824
7373,227,17,0.6784
7374,227,17,0.5965
7375,227,17,0.8006
7376,227,17,0.7870
7377,227,17,0.8046
7378,227,17,0.7777
7379,227,17,0.7491
7380,227,17,0.7789
8352,229,17,0.4314
8353,229,17,0.1405
8354,229,17,0.4590
8355,229,17,0.8216
8356,229,17,0.8096
8357,229,17,0.9076
8358,229,17,0.9388
8359,229,17,0.9622
8360,229,17,0.9691
8361,229,17,0.9899
9086,233,23,0.5659
9087,233,23,0.9536
9088,233,23,0.9651
9089,233,23,0.9510
9090,233,23,0.1358
9091,233,23,0.8635
9092,233,23,0.9544
9093,233,23,0.9721
9094,233,23,0.0261
9095,233,23,0.8567
9336,234,43,0.8483
9337,234,43,0.9660
9338,234,43,0.9710
9339,234,43,0.8129
9340,234,43,0.7981
9341,234,43,0.9657
9342,234,43,0.8277
9343,234,43,0.8457
9344,234,43,0.9727
9345,234,43,0.9331
7381,227,17,0.3046
7382,227,17,0.1233
7383,227,17,0.5320
7384,227,17,0.2165
7385,227,17,0.4015
7386,227,17,0.6491
7387,227,17,0.8004
7388,227,17,0.5295
7389,227,17,0.7190
7390,227,17,0.5598
8362,229,17,0.7443
8363,229,17,0.5214
8364,229,17,0.7475
8365,229,17,0.8739
8366,229,17,0.9663
8367,229,17,0.9745
8368,229,17,0.9762
8369,229,17,0.7151
8370,229,17,0.8095
8371,229,17,0.8343
9096,233,23,0.9459
9097,233,23,0.9723
9098,233,23,0.9721
9099,233,23,0.9734
9100,233,23,0.9717
9101,233,23,0.5829
9102,233,23,0.6149
9346,234,43,0.8486
9347,234,43,0.3850
9348,234,43,0.9391
9349,234,43,0.9469
9350,234,43,0.0749
7391,227,17,0.7028
7392,227,17,0.6960
7393,227,17,0.9390
7394,227,17,0.9685
7395,227,17,0.6222
7396,227,17,0.3039
7397,227,17,0.4653
7398,227,17,0.6607
7399,227,17,0.4922
7400,227,17,0.5847
8372,229,17,0.7838
8373,229,17,0.9236
8374,229,17,0.8194
8375,229,17,0.9618
8376,229,17,0.9729
8377,229,17,0.9711
8378,229,17,0.7118
8379,229,17,0.1045
8380,229,17,0.7956
8381,229,17,0.9606
9103,233,23,0.6412
9104,233,23,0.9578
9105,233,23,0.9245
9106,233,23,0.0308
9107,233,23,0.8915
9108,233,23,0.7907
9109,233,23,0.2969
9110,233,23,0.6655
9111,233,23,0.8548
9112,233,23,0.9681
9351,234,43,0.8957
9352,234,43,0.9648
9353,234,43,0.8787
9354,234,43,0.9693
9355,234,43,0.9711
9356,234,43,0.9710
9357,234,43,0.9696
9358,234,43,0.9708
9359,234,43,0.9597
9360,234,43,0.5859
7401,227,17,0.6867
7402,227,17,0.9024
7403,227,17,0.6459
7404,227,17,0.4570
7405,227,17,0.8250
7406,227,17,0.7660
7407,227,17,0.8455
7408,227,17,0.7604
7409,227,17,0.5935
7410,227,17,0.7119
8382,229,93,0.5208
8383,229,93,0.9036
8384,229,93,0.4899
8385,229,93,0.5736
8386,229,93,0.5220
8387,229,93,0.9381
8388,229,93,0.9476
8389,229,93,0.9860
8390,229,93,0.9459
8391,229,93,0.9828
9113,233,23,0.6324
9114,233,23,0.7834
9115,233,23,0.4604
9361,234,43,0.8778
9362,234,43,0.8928
9363,234,43,0.8740
9364,234,43,0.4065
9365,234,43,0.7911
9366,234,43,0.9618
9367,234,43,0.8379
9368,234,43,0.7728
9369,234,43,0.7824
9370,234,43,0.1445
7411,227,17,0.6235
7412,227,17,0.8766
7413,227,17,0.9459
7414,227,17,0.9655
7415,227,17,0.5006
7416,227,17,0.2776
7417,227,17,0.1707
7418,227,17,0.6524
7419,227,17,0.6903
7420,227,17,0.8331
8392,229,93,0.9249
8393,229,93,0.9561
8394,229,93,0.8509
8395,229,93,0.5429
8396,229,93,0.5344
8397,229,93,0.6787
8398,229,93,0.5967
8399,229,93,0.5107
8400,229,93,0.8298
8401,229,93,0.8993
9116,233,23,0.7832
9117,233,23,0.4159
9371,234,43,0.9444
9372,234,43,0.7821
9373,234,43,0.7828
9374,234,43,0.7249
9375,234,43,0.7981
9376,234,43,0.9514
9377,234,43,0.1122
9378,234,43,0.7203
7421,227,17,0.8385
7422,227,17,0.4307
7423,227,17,0.9078
7424,227,17,0.9277
7425,227,17,0.9699
7426,227,17,0.7609
7427,227,17,0.2284
7428,227,17,0.7604
7429,227,17,0.2717
7430,227,17,0.7533
8402,229,93,0.2773
8403,229,93,0.8618
8404,229,93,0.8227
8405,229,93,0.9535
8406,229,93,0.9691
8407,229,93,0.9714
8408,229,93,0.9744
8409,229,93,0.9671
8410,229,93,0.8174
8411,229,93,0.9475
9118,233,23,0.2536
9119,233,23,0.0371
9120,233,23,0.8472
9379,234,43,0.9476
9380,234,43,0.7416
9381,234,43,0.3639
9382,234,43,0.5626
9383,234,43,0.8986
9384,234,43,0.9503
9385,234,43,0.0696
9386,234,43,0.6335
7431,227,17,0.6732
7432,227,17,0.9106
7433,227,17,0.7920
7434,227,17,0.4410
7435,227,17,0.5671
7436,227,17,0.1749
7437,227,17,0.5163
7438,227,17,0.8024
7439,227,17,0.8050
7440,227,17,0.6206
9121,233,23,0.7923
9122,233,23,0.9310
9123,233,23,0.9677
9124,233,23,0.6821
9125,233,23,0.9247
9126,233,23,0.9731
9127,233,23,0.9704
9128,233,23,0.3399
9387,234,43,0.6008
9388,234,43,0.7422
9389,234,43,0.9680
9390,234,43,0.9645
9391,234,43,0.9321
9392,234,43,0.9334
9393,234,43,0.9792
9394,234,43,0.8928
9395,234,43,0.9754
9396,234,43,0.8525
9610,235,132,0.9210
9611,235,132,0.7255
9612,235,132,0.8850
9613,235,132,0.9472
9614,235,132,0.0305
9615,235,132,0.5799
9616,235,132,0.0593
9617,235,132,0.2949
9618,235,132,0.7901
9619,235,132,0.9401
7441,227,17,0.1880
7442,227,17,0.2800
9129,233,23,0.8976
9130,233,23,0.9623
9131,233,23,0.8333
9132,233,23,0.9528
9133,233,23,0.8152
9134,233,23,0.6077
9135,233,23,0.9597
9136,233,23,0.0266
9137,233,23,0.9559
9138,233,23,0.9459
9397,234,17,0.8153
9398,234,17,0.9667
9399,234,17,0.8282
9400,234,17,0.9718
9401,234,17,0.7445
9402,234,17,0.8014
9403,234,17,0.3620
9620,235,132,0.9220
9621,235,132,0.9677
9622,235,132,0.9714
9623,235,132,0.8491
7443,227,17,0.1162
7444,227,17,0.4769
7445,227,17,0.5277
7446,227,17,0.6109
7447,227,17,0.3738
7448,227,17,0.7807
7449,227,17,0.7974
7450,227,17,0.7838
7451,227,17,0.7319
7452,227,17,0.8135
9139,233,23,0.8750
9140,233,23,0.6979
9141,233,23,0.7961
9142,233,23,0.4737
9143,233,23,0.8253
9144,233,23,0.7741
9145,233,23,0.9550
9146,233,23,0.9609
9147,233,23,0.8332
9148,233,23,0.6666
9404,234,17,0.8737
9405,234,17,0.8843
9406,234,17,0.6247
9407,234,17,0.5739
9408,234,17,0.2040
9409,234,17,0.6157
9624,235,132,0.2239
9625,235,132,0.9410
7453,227,17,0.8758
7454,227,17,0.9535
7455,227,17,0.2378
7456,227,17,0.3018
7457,227,17,0.4936
7458,227,17,0.4887
7459,227,17,0.6762
7460,227,17,0.7601
7461,227,17,0.1565
7462,227,17,0.7806
9149,233,23,0.8409
9150,233,23,0.9703
9151,233,23,0.7129
9152,233,23,0.7666
9153,233,23,0.3056
9154,233,23,0.0391
9155,233,23,0.0915
9156,233,23,0.2748
9157,233,23,0.8183
9410,234,17,0.8250
9411,234,17,0.4257
9626,235,132,0.1736
9627,235,132,0.1978
7463,227,17,0.5109
7464,227,17,0.4884
7465,227,17,0.4559
7466,227,17,0.1387
7467,227,17,0.2028
7468,227,17,0.9342
7469,227,17,0.2419
7470,227,17,0.8079
7471,227,17,0.3114
7472,227,17,0.9351
9158,233,23,0.9470
9159,233,23,0.6272
9160,233,23,0.2291
9412,234,17,0.5701
9413,234,17,0.5090
9628,235,132,0.8877
9629,235,132,0.9647
9630,235,132,0.9677
9631,235,132,0.8198
9632,235,132,0.3254
9633,235,132,0.6849
9634,235,132,0.3963
9635,235,132,0.6453
9636,235,132,0.7350
9637,235,132,0.6407
7473,227,17,0.8548
7474,227,17,0.4941
7475,227,17,0.9091
7476,227,17,0.3959
7477,227,17,0.5752
7478,227,17,0.6943
7479,227,17,0.4620
7480,227,17,0.6865
7481,227,17,0.6455
7482,227,17,0.2729
9161,233,23,0.2658
9162,233,23,0.7212
9163,233,23,0.8382
9164,233,23,0.8451
9165,233,23,0.2943
9166,233,23,0.7465
9167,233,23,0.7029
9168,233,23,0.5872
9169,233,23,0.9575
9170,233,23,0.4274
9414,234,17,0.2084
9415,234,17,0.4173
9638,235,132,0.7123
9639,235,132,0.7980
9640,235,132,0.8578
9641,235,132,0.8722
9642,235,132,0.9518
9643,235,132,0.9717
9644,235,132,0.9722
9645,235,132,0.1591
9646,235,132,0.9729
9647,235,132,0.8717
7483,227,17,0.6875
7484,227,17,0.6227
7485,227,17,0.3808
7486,227,17,0.5497
7487,227,17,0.5423
7488,227,17,0.5180
7489,227,17,0.4790
7490,227,17,0.4654
7491,227,17,0.2704
7492,227,17,0.7957
9171,233,107,0.8398
9172,233,107,0.8795
9173,233,107,0.9727
9174,233,107,0.9452
9175,233,107,0.9694
9176,233,107,0.4773
9177,233,107,0.6738
9178,233,107,0.9609
9179,233,107,0.9563
9416,234,17,0.8810
9417,234,17,0.3629
9648,235,132,0.9424
9649,235,132,0.9738
9650,235,132,0.9662
9651,235,132,0.1286
9652,235,132,0.9693
7493,227,17,0.6447
7494,227,17,0.8982
7495,227,17,0.9188
7496,227,17,0.9719
7497,227,17,0.9738
7498,227,17,0.3130
7499,227,17,0.4032
7500,227,17,0.9517
7501,227,17,0.8281
7502,227,17,0.9303
9180,233,43,0.8794
9181,233,43,0.9109
9182,233,43,0.9073
9183,233,43,0.2522
9184,233,43,0.7918
9185,233,43,0.8944
9186,233,43,0.8339
9187,233,43,0.8791
9188,233,43,0.8152
9189,233,43,0.8097
9418,234,17,0.1577
9419,234,17,0.9573
9653,235,132,0.8747
9654,235,132,0.9520
9655,235,132,0.2366
7503,227,17,0.8477
7504,227,17,0.4987
7505,227,17,0.7358
7506,227,17,0.7256
7507,227,17,0.7539
7508,227,17,0.7984
7509,227,17,0.4887
7510,227,17,0.2205
7511,227,17,0.7130
7512,227,17,0.3945
9190,233,17,0.8651
9191,233,17,0.9573
9192,233,17,0.3269
9193,233,17,0.6893
9194,233,17,0.9601
9195,233,17,0.9707
9196,233,17,0.0798
9420,234,17,0.7646
9421,234,17,0.3534
9422,234,17,0.6041
9423,234,17,0.9556
9424,234,17,0.9713
9425,234,17,0.0732
9656,235,132,0.7699
9657,235,132,0.9464
9658,235,132,0.4108
9659,235,132,0.9280
7513,227,17,0.7994
7514,227,17,0.1412
7515,227,17,0.5090
7516,227,17,0.2714
7517,227,17,0.2104
7518,227,17,0.6488
7519,227,17,0.4799
7520,227,17,0.2220
7521,227,17,0.3761
7522,227,17,0.6797
9197,233,17,0.6277
9198,233,17,0.3849
9426,234,17,0.8665
9427,234,17,0.4486
9660,235,132,0.3374
9661,235,132,0.5366
7523,227,17,0.5094
7524,227,17,0.0691
7525,227,17,0.6988
7526,227,17,0.6121
7527,227,17,0.8804
7528,227,17,0.1579
7529,227,17,0.9298
7530,227,17,0.0765
7531,227,17,0.8635
7532,227,17,0.7497
9199,233,17,0.6930
9200,233,17,0.8323
9201,233,17,0.9655
9202,233,17,0.8222
9203,233,17,0.8118
9204,233,17,0.8744
9205,233,17,0.5431
9206,233,17,0.3638
9207,233,17,0.9201
9208,233,17,0.4442
9428,234,17,0.9216
9429,234,17,0.2975
9430,234,17,0.7598
9431,234,17,0.5493
9432,234,17,0.3037
9662,235,132,0.8257
9663,235,132,0.8187
9664,235,132,0.9707
9665,235,132,0.9665
9666,235,132,0.8711
9667,235,132,0.9697
9668,235,132,0.9759
9669,235,132,0.9651
9670,235,132,0.9754
9671,235,132,0.9653
7533,227,17,0.9092
7534,227,17,0.5995
7535,227,17,0.2233
7536,227,17,0.8271
7537,227,17,0.4995
7538,227,17,0.1824
7539,227,17,0.7553
7540,227,17,0.4376
7541,227,17,0.6912
7542,227,17,0.4492
9209,233,17,0.1839
9210,233,17,0.2150
9433,234,17,0.7665
9434,234,17,0.9334
9435,234,17,0.8160
9436,234,17,0.7579
9437,234,17,0.5050
9438,234,17,0.9552
9439,234,17,0.8368
9440,234,17,0.9523
9441,234,17,0.1648
9672,235,23,0.8965
9673,235,23,0.9696
9674,235,23,0.5265
9675,235,23,0.0482
7543,227,17,0.2261
7544,227,17,0.5162
7545,227,17,0.2608
7546,227,17,0.7462
7547,227,17,0.5213
7548,227,17,0.7907
7549,227,17,0.7446
7550,227,17,0.8267
7551,227,17,0.6804
7552,227,17,0.7927
9211,233,17,0.7913
9212,233,17,0.8830
9213,233,17,0.7156
9214,233,17,0.5680
9215,233,17,0.8702
9216,233,17,0.9436
9217,233,17,0.9517
9218,233,17,0.9625
9219,233,17,0.9638
9442,234,17,0.9148
9443,234,17,0.5437
9444,234,17,0.8748
9445,234,17,0.9028
9446,234,17,0.8112
9447,234,17,0.2724
9448,234,17,0.7536
9449,234,17,0.3071
9676,235,23,0.2953
9677,235,23,0.8531
7553,227,17,0.6819
7554,227,17,0.5248
7555,227,17,0.7333
7556,227,17,0.9098
7557,227,17,0.9196
7558,227,17,0.9683
7559,227,17,0.7005
7560,227,17,0.5473
7561,227,17,0.3959
7562,227,17,0.8799
9220,233,93,0.8237
9221,233,93,0.9697
9222,233,93,0.9739
9223,233,93,0.8756
9224,233,93,0.9623
9225,233,93,0.9714
9226,233,93,0.9660
9227,233,93,0.9746
9228,233,93,0.9774
9450,234,17,0.7885
9451,234,17,0.7695
9452,234,17,0.3499
9453,234,17,0.9206
9454,234,17,0.8625
9455,234,17,0.9503
9456,234,17,0.9506
9457,234,17,0.7950
9458,234,17,0.4462
9459,234,17,0.8078
9678,235,23,0.7259
9679,235,23,0.4567
7563,227,93,0.4389
7564,227,93,0.2149
7565,227,93,0.7698
7566,227,93,0.8406
7567,227,93,0.6990
7568,227,93,0.2271
7569,227,93,0.7643
7570,227,93,0.7204
7571,227,93,0.8095
7572,227,93,0.3112
9229,233,132,0.9455
9230,233,132,0.9528
9231,233,132,0.9488
9232,233,132,0.2447
9233,233,132,0.8430
9234,233,132,0.8958
9235,233,132,0.9632
9236,233,132,0.9726
9237,233,132,0.2297
9238,233,132,0.7564
9460,234,17,0.3612
9461,234,17,0.5434
9462,234,17,0.6137
9463,234,17,0.5025
9680,235,23,0.5921
9681,235,23,0.9438
9682,235,23,0.2182
9683,235,23,0.1937
7573,227,93,0.2228
7574,227,93,0.2659
7575,227,93,0.2154
7576,227,93,0.7647
7577,227,93,0.4059
7578,227,93,0.7149
7579,227,93,0.7058
7580,227,93,0.2831
7581,227,93,0.1989
7582,227,93,0.3009
9464,234,17,0.8122
9465,234,17,0.7393
9466,234,17,0.4832
9467,234,17,0.6636
9468,234,17,0.8548
9469,234,17,0.8335
9470,234,17,0.2042
9471,234,17,0.5180
9472,234,17,0.8316
9473,234,17,0.9705
9684,235,23,0.7251
9685,235,23,0.3141
10585,236,132,0.6461
10586,236,132,0.9390
