ID,User_ID,Bot_Strategy,Accuracy
5998,223,93,0.9452
5999,223,93,0.9763
6000,223,93,0.9864
7010,227,43,0.1513
7011,227,43,0.3281
7012,227,43,0.3088
7013,227,43,0.7695
7014,227,43,0.3015
7015,227,43,0.4898
7016,227,43,0.2517
7017,227,43,0.7862
7018,227,43,0.2559
7019,227,43,0.1262
7899,228,132,0.9366
7900,228,132,0.9444
7901,228,132,0.9731
7902,228,132,0.9498
7903,228,132,0.9679
7904,228,132,0.9859
7905,228,132,0.9834
7906,228,132,0.9847
7907,228,132,0.9050
7908,228,132,0.9835
7919,229,132,0.4874
7920,229,132,0.8463
7921,229,132,0.0911
7922,229,132,0.0552
6001,223,93,0.3063
6002,223,93,0.1593
6003,223,93,0.8898
6004,223,93,0.4617
6005,223,93,0.2271
6006,223,93,0.0559
6007,223,93,0.6696
6008,223,93,0.8756
6009,223,93,0.8451
6010,223,93,0.6406
7020,227,43,0.1830
7021,227,43,0.7568
7022,227,43,0.8810
7023,227,43,0.9339
7024,227,43,0.9716
7025,227,43,0.0171
7026,227,43,0.9470
7027,227,43,0.8816
7028,227,43,0.9007
7029,227,43,0.9294
7923,229,132,0.0649
7924,229,132,0.2331
8412,230,132,0.4822
8413,230,132,0.8788
8414,230,132,0.9734
8415,230,132,0.4559
8416,230,132,0.9334
8417,230,132,0.9786
8418,230,132,0.9824
8419,230,132,0.9842
8420,230,132,0.9826
8421,230,132,0.9772
6011,223,93,0.6234
6012,223,93,0.8319
6013,223,93,0.3711
6014,223,93,0.7020
6015,223,93,0.8720
6016,223,93,0.7593
6017,223,93,0.9397
6018,223,93,0.9717
6019,223,93,0.0090
6020,223,93,0.7864
7030,227,43,0.1514
7031,227,43,0.6625
7032,227,43,0.9301
7033,227,43,0.9680
7034,227,43,0.9782
7035,227,43,0.9691
7036,227,43,0.9524
7037,227,43,0.9734
7038,227,43,0.9824
7039,227,43,0.9013
7925,229,132,0.8574
7926,229,132,0.9284
7927,229,132,0.4406
7928,229,132,0.8392
8422,230,23,0.3368
8423,230,23,0.7695
8424,230,23,0.7729
6021,223,93,0.4330
6022,223,93,0.8781
6023,223,93,0.3625
6024,223,93,0.7299
6025,223,93,0.7732
6026,223,93,0.9541
6027,223,93,0.9267
6028,223,93,0.9253
6029,223,93,0.6241
6030,223,93,0.3172
7040,227,43,0.8817
7041,227,43,0.8876
7042,227,43,0.9356
7043,227,43,0.8892
7044,227,43,0.5167
7045,227,43,0.8535
7046,227,43,0.5178
7047,227,43,0.0745
7048,227,43,0.5841
7049,227,43,0.2048
7929,229,132,0.7143
7930,229,132,0.9185
7931,229,132,0.9653
7932,229,132,0.9837
7933,229,132,0.9774
7934,229,132,0.9502
7935,229,132,0.3889
7936,229,132,0.3520
7937,229,132,0.4494
7938,229,132,0.1951
8425,230,23,0.8236
8426,230,23,0.9663
8427,230,23,0.9596
8428,230,23,0.7824
7050,227,43,0.9152
7051,227,43,0.3966
7052,227,43,0.8437
7053,227,43,0.1255
7054,227,43,0.3554
7055,227,43,0.7064
7056,227,43,0.9084
7057,227,43,0.7480
7058,227,43,0.9577
7059,227,43,0.9700
7939,229,132,0.8647
7940,229,132,0.9037
7941,229,132,0.3084
7942,229,132,0.8691
7943,229,132,0.0285
8429,230,23,0.9293
8430,230,23,0.9629
8431,230,23,0.7384
8432,230,23,0.9754
8433,230,23,0.8877
8434,230,23,0.4030
8574,231,132,0.9265
8575,231,132,0.1741
8576,231,132,0.8424
8577,231,132,0.9716
8578,231,132,0.7069
8579,231,132,0.9318
8580,231,132,0.9769
8581,231,132,0.9361
8582,231,132,0.9652
8583,231,132,0.9828
7060,227,43,0.8483
7061,227,43,0.9648
7062,227,43,0.6453
7063,227,43,0.8886
7064,227,43,0.0366
7065,227,43,0.1941
7066,227,43,0.3080
7067,227,43,0.2996
7068,227,43,0.7442
7069,227,43,0.3177
7944,229,132,0.9272
7945,229,132,0.9610
7946,229,132,0.9666
7947,229,132,0.9104
7948,229,132,0.6799
7949,229,132,0.9760
7950,229,132,0.8381
7951,229,132,0.4636
7952,229,132,0.9767
7953,229,132,0.9254
8435,230,23,0.9259
8436,230,23,0.5358
8437,230,23,0.8928
8438,230,23,0.9739
8439,230,23,0.9715
8440,230,23,0.6870
8584,231,132,0.9458
8585,231,132,0.9306
8586,231,132,0.9844
8587,231,132,0.9506
8588,231,132,0.4020
8589,231,132,0.8602
8590,231,132,0.9796
8591,231,132,0.9400
8592,231,132,0.9779
8593,231,132,0.9834
7070,227,43,0.8697
7071,227,43,0.7396
7072,227,43,0.8834
7073,227,43,0.7732
7074,227,43,0.6966
7075,227,43,0.9700
7076,227,43,0.8327
7077,227,43,0.9080
7078,227,43,0.9806
7079,227,43,0.7960
7954,229,23,0.8536
7955,229,23,0.7168
7956,229,23,0.7509
8441,230,23,0.8923
8442,230,23,0.9681
8443,230,23,0.3679
8594,231,132,0.9382
8595,231,132,0.7775
8596,231,132,0.9403
8597,231,132,0.9342
8598,231,132,0.9818
8599,231,132,0.9503
8600,231,132,0.9585
8601,231,132,0.9841
8602,231,132,0.9072
8603,231,132,0.9805
7080,227,17,0.8497
7081,227,17,0.9758
7082,227,17,0.8651
7083,227,17,0.9696
7084,227,17,0.5044
7085,227,17,0.7451
7086,227,17,0.8933
7087,227,17,0.9688
7088,227,17,0.9734
7089,227,17,0.9817
7957,229,23,0.4728
7958,229,23,0.8232
8444,230,23,0.8939
8445,230,23,0.9655
8446,230,23,0.7599
8447,230,23,0.9749
8448,230,23,0.9781
8449,230,23,0.8194
8450,230,23,0.9762
8451,230,23,0.2822
8452,230,23,0.5595
8604,231,23,0.7899
8605,231,23,0.6614
8606,231,23,0.2788
8607,231,23,0.9764
8608,231,23,0.8570
8609,231,23,0.9063
8610,231,23,0.9455
8611,231,23,0.9478
8612,231,23,0.9854
8613,231,23,0.9662
7090,227,17,0.8903
7091,227,17,0.6306
7092,227,17,0.2984
7093,227,17,0.2639
7959,229,23,0.8351
7960,229,23,0.8576
7961,229,23,0.6801
7962,229,23,0.9516
7963,229,23,0.9734
7964,229,23,0.9672
7965,229,23,0.9695
7966,229,23,0.9711
7967,229,23,0.5818
7968,229,23,0.9633
8453,230,107,0.8101
8454,230,107,0.9710
8455,230,107,0.9786
8456,230,107,0.9484
8457,230,107,0.9578
8458,230,107,0.9419
8459,230,107,0.8878
8460,230,107,0.9373
8461,230,107,0.9820
8614,231,23,0.9665
8615,231,23,0.8572
8616,231,23,0.2584
8617,231,23,0.8497
8618,231,23,0.4926
8619,231,23,0.7098
8620,231,23,0.9516
8621,231,23,0.9796
8622,231,23,0.3820
8623,231,23,0.3711
7094,227,17,0.5911
7095,227,17,0.4388
7969,229,23,0.9089
7970,229,23,0.3445
7971,229,23,0.9173
7972,229,23,0.3843
7973,229,23,0.9449
7974,229,23,0.6811
7975,229,23,0.0382
8462,230,43,0.9201
8463,230,43,0.8624
8464,230,43,0.4527
8465,230,43,0.0711
8624,231,23,0.6946
8625,231,23,0.7495
8626,231,23,0.9516
8627,231,23,0.5218
8628,231,23,0.8235
8629,231,23,0.9649
8630,231,23,0.6674
8631,231,23,0.5960
8632,231,23,0.6113
8633,231,23,0.9181
7096,227,17,0.5318
7097,227,17,0.3730
7098,227,17,0.8430
7099,227,17,0.6975
7100,227,17,0.7614
7101,227,17,0.0506
7102,227,17,0.0913
7103,227,17,0.7038
7104,227,17,0.5051
7105,227,17,0.1060
7976,229,23,0.8695
7977,229,23,0.4671
7978,229,23,0.2967
8466,230,43,0.8880
8467,230,43,0.9744
8468,230,43,0.2976
8469,230,43,0.9294
8634,231,23,0.8940
8635,231,23,0.6456
8636,231,23,0.9334
8637,231,23,0.4532
8638,231,23,0.7128
8639,231,23,0.8204
8640,231,23,0.6049
8641,231,23,0.8723
8642,231,23,0.9469
8643,231,23,0.9728
7106,227,17,0.6916
7107,227,17,0.2156
7979,229,23,0.8232
7980,229,23,0.7704
8470,230,43,0.2533
8644,231,23,0.9203
8645,231,23,0.9761
8646,231,23,0.5996
8647,231,23,0.2680
8648,231,23,0.7902
8649,231,23,0.3647
8650,231,23,0.9623
8651,231,23,0.8457
8652,231,23,0.9544
8653,231,23,0.9690
7108,227,17,0.7632
7109,227,17,0.2528
7981,229,23,0.7532
7982,229,23,0.7575
7983,229,23,0.3667
8471,230,43,0.8598
8472,230,43,0.7229
8473,230,43,0.5571
8474,230,43,0.9093
8475,230,43,0.8932
8476,230,43,0.4643
8477,230,43,0.6258
8654,231,23,0.6363
8655,231,23,0.9644
8656,231,23,0.9702
8657,231,23,0.8443
8658,231,23,0.7344
8659,231,23,0.7722
8660,231,23,0.9686
8661,231,23,0.4811
8662,231,23,0.9297
8663,231,23,0.9751
7110,227,43,0.0564
7984,229,23,0.8959
7985,229,23,0.2922
8478,230,43,0.8802
8479,230,43,0.9754
8480,230,43,0.8407
8481,230,43,0.7423
8482,230,43,0.9668
8483,230,43,0.7251
8484,230,43,0.8193
8485,230,43,0.7646
8664,231,23,0.5925
8665,231,23,0.6999
8666,231,23,0.6532
8667,231,23,0.7397
8668,231,23,0.9756
8669,231,23,0.6784
8670,231,23,0.7152
8671,231,23,0.7094
8672,231,23,0.1671
8673,231,23,0.3339
7111,227,17,0.4040
7112,227,17,0.3855
7986,229,23,0.5999
7987,229,23,0.8103
7988,229,23,0.9627
7989,229,23,0.7695
7990,229,23,0.9020
7991,229,23,0.9738
7992,229,23,0.8071
7993,229,23,0.8732
7994,229,23,0.9765
7995,229,23,0.7144
8486,230,43,0.8592
8487,230,43,0.9309
8488,230,43,0.4032
8489,230,43,0.8048
8490,230,43,0.9770
8491,230,43,0.9814
8492,230,43,0.8339
8493,230,43,0.9256
8494,230,43,0.3227
8495,230,43,0.9079
8674,231,23,0.8595
8675,231,23,0.9713
8676,231,23,0.5213
8677,231,23,0.9494
8678,231,23,0.6442
8679,231,23,0.7790
8680,231,23,0.9543
8681,231,23,0.9699
8682,231,23,0.9779
8683,231,23,0.9869
7113,227,17,0.9143
7114,227,17,0.9652
7115,227,17,0.9583
7116,227,17,0.5167
7117,227,17,0.1946
7996,229,23,0.7697
8496,230,17,0.8248
8497,230,17,0.7061
8498,230,17,0.6981
8684,231,23,0.6027
8685,231,23,0.5983
8686,231,23,0.6287
8687,231,23,0.9601
8688,231,23,0.7613
8689,231,23,0.7150
8690,231,23,0.9746
8691,231,23,0.4575
8692,231,23,0.9189
8693,231,23,0.8167
7118,227,17,0.7092
7119,227,17,0.4076
7997,229,23,0.9239
7998,229,23,0.9515
7999,229,23,0.7193
8000,229,23,0.9687
8001,229,23,0.2228
8002,229,23,0.5570
8003,229,23,0.8278
8499,230,17,0.4323
8500,230,17,0.6317
8501,230,17,0.4805
8694,231,107,0.9312
8695,231,107,0.0856
8696,231,107,0.8801
8697,231,107,0.9203
8698,231,107,0.9557
8699,231,107,0.9390
8700,231,107,0.9799
8701,231,107,0.4819
8702,231,107,0.8296
8703,231,107,0.9229
7120,227,17,0.8077
7121,227,17,0.5231
7122,227,17,0.8230
7123,227,17,0.8665
7124,227,17,0.8879
7125,227,17,0.2494
7126,227,17,0.5846
7127,227,17,0.5928
7128,227,17,0.6873
7129,227,17,0.9681
8004,229,23,0.9267
8005,229,23,0.3757
8006,229,23,0.9702
8007,229,23,0.9349
8008,229,23,0.9731
8009,229,23,0.9640
8010,229,23,0.0726
8011,229,23,0.3943
8012,229,23,0.9641
8013,229,23,0.5827
8502,230,17,0.7251
8503,230,17,0.9697
8504,230,17,0.9756
8505,230,17,0.8986
8506,230,17,0.8592
8507,230,17,0.1398
8704,231,107,0.9167
8705,231,107,0.8776
8706,231,107,0.9225
8707,231,107,0.9775
8708,231,107,0.9487
8709,231,107,0.9786
8710,231,107,0.9444
8711,231,107,0.9777
8712,231,107,0.7257
8713,231,107,0.9229
7130,227,17,0.3505
7131,227,17,0.5361
8014,229,23,0.4915
8015,229,23,0.0804
8016,229,23,0.6417
8508,230,17,0.7410
8509,230,17,0.5713
8510,230,17,0.9644
8511,230,17,0.6737
8512,230,17,0.5066
8513,230,17,0.1461
8714,231,43,0.3850
8715,231,43,0.8050
8716,231,43,0.3986
8717,231,43,0.1069
8718,231,43,0.8635
8719,231,43,0.9512
8720,231,43,0.9775
8721,231,43,0.9828
8722,231,43,0.9560
8723,231,43,0.9620
7132,227,17,0.7306
7133,227,17,0.9162
7134,227,17,0.8735
7135,227,17,0.9691
7136,227,17,0.6866
7137,227,17,0.3163
7138,227,17,0.6985
7139,227,17,0.9172
7140,227,17,0.8061
7141,227,17,0.9200
8017,229,23,0.9262
8018,229,23,0.5463
8019,229,23,0.7687
8020,229,23,0.4307
8021,229,23,0.9721
8022,229,23,0.9862
8023,229,23,0.9929
8024,229,23,0.9933
8025,229,23,0.9907
8026,229,23,0.9920
8514,230,17,0.9352
8515,230,17,0.9648
8516,230,17,0.6738
8724,231,43,0.9328
8725,231,43,0.9765
8726,231,43,0.9797
8727,231,43,0.9243
8728,231,43,0.8285
8729,231,43,0.9798
8730,231,43,0.9725
8731,231,43,0.7209
8732,231,43,0.9762
8733,231,43,0.8514
7142,227,17,0.9059
7143,227,17,0.3566
7144,227,17,0.0705
8027,229,23,0.7716
8028,229,23,0.8039
8029,229,23,0.7604
8030,229,23,0.7355
8031,229,23,0.5403
8032,229,23,0.9625
8033,229,23,0.9726
8034,229,23,0.6283
8035,229,23,0.0971
8036,229,23,0.0465
8517,230,17,0.9142
8518,230,17,0.9592
8519,230,17,0.7250
8520,230,17,0.7317
8521,230,17,0.2852
8734,231,43,0.3070
8735,231,43,0.8454
8736,231,43,0.9336
8737,231,43,0.4209
8738,231,43,0.0808
8739,231,43,0.7774
8740,231,43,0.9293
8741,231,43,0.9790
8742,231,43,0.9844
8743,231,43,0.9878
7145,227,17,0.8242
7146,227,17,0.3694
7147,227,17,0.7214
7148,227,17,0.8373
7149,227,17,0.7887
7150,227,17,0.6327
7151,227,17,0.6339
7152,227,17,0.2932
7153,227,17,0.6084
7154,227,17,0.5001
8037,229,23,0.6862
8038,229,23,0.4565
8039,229,23,0.6987
8040,229,23,0.0384
8041,229,23,0.4025
8042,229,23,0.8222
8043,229,23,0.9759
8044,229,23,0.9874
8045,229,23,0.9686
8046,229,23,0.9888
8522,230,17,0.6788
8523,230,17,0.6913
8744,231,43,0.8024
8745,231,43,0.7100
8746,231,43,0.6857
8747,231,43,0.7292
8748,231,43,0.6885
8749,231,43,0.1298
8750,231,43,0.7820
8751,231,43,0.9407
8752,231,43,0.9526
8753,231,43,0.9907
7155,227,17,0.7544
7156,227,17,0.2579
7157,227,17,0.5282
7158,227,17,0.1648
7159,227,17,0.3273
7160,227,17,0.3258
7161,227,17,0.7111
7162,227,17,0.7142
7163,227,17,0.8104
7164,227,17,0.2826
8047,229,23,0.8568
8048,229,23,0.1078
8049,229,23,0.7804
8050,229,23,0.9765
8051,229,23,0.9767
8052,229,23,0.4814
8053,229,23,0.8139
8054,229,23,0.5372
8055,229,23,0.7936
8056,229,23,0.9558
8524,230,17,0.8537
8525,230,17,0.4623
8526,230,17,0.6541
8527,230,17,0.9557
8528,230,17,0.6054
8529,230,17,0.2605
8754,231,43,0.5791
8755,231,43,0.9513
8756,231,43,0.9424
8757,231,43,0.9183
8758,231,43,0.8872
8759,231,43,0.8526
8760,231,43,0.5130
8761,231,43,0.7369
8762,231,43,0.4915
8763,231,43,0.7620
7165,227,17,0.7150
7166,227,17,0.0797
7167,227,17,0.7467
7168,227,17,0.7792
7169,227,17,0.9727
7170,227,17,0.0230
7171,227,17,0.1258
7172,227,17,0.3462
7173,227,17,0.5673
7174,227,17,0.7717
8057,229,107,0.7975
8058,229,107,0.3199
8059,229,107,0.1262
8060,229,107,0.4412
8061,229,107,0.8004
8062,229,107,0.9132
8063,229,107,0.9510
8064,229,107,0.9825
8065,229,107,0.7982
8066,229,107,0.9652
8530,230,17,0.4371
8531,230,17,0.7680
8764,231,17,0.6889
8765,231,17,0.6437
8766,231,17,0.6923
8767,231,17,0.8258
8768,231,17,0.9208
8769,231,17,0.9848
8770,231,17,0.9712
8771,231,17,0.9845
8772,231,17,0.9902
8773,231,17,0.9906
7175,227,17,0.8612
7176,227,17,0.4030
7177,227,17,0.8172
7178,227,17,0.8430
7179,227,17,0.1974
7180,227,17,0.7868
7181,227,17,0.2881
7182,227,17,0.1868
7183,227,17,0.3618
7184,227,17,0.7103
8067,229,107,0.9650
8068,229,107,0.8369
8069,229,107,0.6316
8070,229,107,0.8350
8071,229,107,0.6962
8072,229,107,0.9574
8073,229,107,0.7393
8074,229,107,0.9024
8075,229,107,0.9710
8076,229,107,0.9899
8532,230,17,0.5266
8533,230,17,0.2359
8774,231,17,0.8748
8775,231,17,0.8137
8776,231,17,0.9576
8777,231,17,0.6055
8778,231,17,0.8928
8779,231,17,0.9316
8780,231,17,0.9793
8781,231,17,0.9843
8782,231,17,0.9663
8783,231,17,0.9783
7185,227,17,0.1489
7186,227,17,0.7423
7187,227,17,0.8511
7188,227,17,0.0401
7189,227,17,0.7003
7190,227,17,0.7298
7191,227,17,0.1990
7192,227,17,0.8515
7193,227,17,0.6755
7194,227,17,0.2167
8077,229,107,0.2362
8078,229,107,0.7677
8079,229,107,0.8415
8080,229,107,0.4080
8081,229,107,0.7961
8082,229,107,0.6097
8083,229,107,0.9033
8084,229,107,0.9753
8085,229,107,0.9878
8086,229,107,0.9274
8534,230,17,0.6859
8535,230,17,0.7805
8536,230,17,0.2076
8537,230,17,0.3057
8538,230,17,0.2035
8784,231,17,0.4013
8785,231,17,0.7345
8786,231,17,0.9515
8787,231,17,0.4143
8788,231,17,0.8314
8789,231,17,0.9389
8790,231,17,0.9751
8791,231,17,0.9767
8792,231,17,0.9839
8793,231,17,0.9799
7195,227,17,0.9026
7196,227,17,0.5085
7197,227,17,0.7895
7198,227,17,0.7383
7199,227,17,0.9136
7200,227,17,0.9412
7201,227,17,0.0458
7202,227,17,0.9674
7203,227,17,0.6971
7204,227,17,0.7352
8087,229,107,0.9349
8088,229,107,0.8998
8089,229,107,0.8731
8090,229,107,0.9796
8091,229,107,0.9832
8092,229,107,0.9828
8093,229,107,0.9413
8094,229,107,0.9563
8095,229,107,0.4341
8096,229,107,0.5424
8539,230,17,0.8104
8540,230,17,0.4954
8794,231,17,0.8889
8795,231,17,0.9728
8796,231,17,0.8514
8797,231,17,0.9741
8798,231,17,0.3010
8799,231,17,0.5069
8800,231,17,0.8863
8801,231,17,0.9696
8802,231,17,0.9867
8803,231,17,0.9866
7205,227,17,0.7151
7206,227,17,0.6516
7207,227,17,0.0812
7208,227,17,0.3457
7209,227,17,0.5099
7210,227,17,0.7337
7211,227,17,0.1875
7212,227,17,0.8398
7213,227,17,0.8789
7214,227,17,0.2394
8097,229,107,0.8987
8098,229,107,0.9559
8099,229,107,0.6120
8100,229,107,0.0797
8101,229,107,0.7785
8102,229,107,0.6192
8103,229,107,0.9321
8104,229,107,0.9658
8105,229,107,0.9523
8106,229,107,0.9541
8541,230,17,0.6780
8542,230,17,0.4423
8543,230,17,0.3221
8544,230,17,0.2995
8804,231,17,0.7102
8805,231,17,0.7405
8806,231,17,0.8907
8807,231,17,0.9740
8808,231,17,0.6132
8809,231,17,0.8959
8810,231,17,0.4012
8811,231,17,0.8911
8812,231,17,0.3679
8813,231,17,0.7651
7215,227,17,0.8370
7216,227,17,0.8974
7217,227,17,0.9689
7218,227,17,0.5951
7219,227,17,0.3292
7220,227,17,0.1531
8107,229,107,0.7845
8108,229,107,0.8103
8109,229,107,0.9722
8110,229,107,0.8706
8111,229,107,0.6238
8112,229,107,0.3211
8113,229,107,0.1311
8114,229,107,0.4930
8115,229,107,0.8876
8116,229,107,0.9324
8545,230,17,0.6224
8546,230,17,0.9624
8547,230,17,0.7415
8548,230,17,0.4706
8549,230,17,0.2473
8550,230,17,0.9692
8551,230,17,0.1560
8552,230,17,0.9187
8553,230,17,0.8760
8554,230,17,0.0729
8814,231,17,0.7208
8815,231,17,0.6919
8816,231,17,0.8139
8817,231,17,0.8412
8818,231,17,0.6728
8819,231,17,0.6988
8820,231,17,0.9046
8821,231,17,0.7419
8822,231,17,0.9477
8823,231,17,0.9741
7221,227,17,0.7036
7222,227,17,0.9625
7223,227,17,0.9715
7224,227,17,0.9672
7225,227,17,0.9636
7226,227,17,0.7745
7227,227,17,0.4402
7228,227,17,0.6549
8117,229,107,0.9193
8118,229,107,0.9591
8119,229,107,0.8889
8120,229,107,0.9458
8121,229,107,0.5313
8122,229,107,0.8018
8123,229,107,0.4241
8124,229,107,0.2227
8125,229,107,0.4785
8126,229,107,0.8372
8555,230,17,0.9493
8556,230,17,0.9727
8557,230,17,0.9191
8558,230,17,0.9812
8559,230,17,0.8055
8560,230,17,0.6896
8561,230,17,0.7232
8562,230,17,0.7392
8563,230,17,0.2360
8564,230,17,0.2399
8824,231,17,0.9324
8825,231,17,0.9694
8826,231,17,0.9330
8827,231,17,0.6757
8828,231,17,0.9726
8829,231,17,0.9786
8830,231,17,0.5743
8831,231,17,0.8156
8832,231,17,0.1139
8833,231,17,0.1502
7229,227,17,0.9150
7230,227,17,0.6931
7231,227,17,0.9713
7232,227,17,0.4372
7233,227,17,0.4483
8127,229,107,0.3124
8128,229,107,0.9087
8129,229,107,0.0711
8130,229,107,0.8100
8131,229,107,0.9006
8132,229,107,0.6424
8133,229,107,0.9740
8134,229,107,0.9835
8135,229,107,0.8987
8136,229,107,0.9679
8565,230,93,0.4813
8566,230,93,0.8447
8567,230,93,0.8132
8568,230,93,0.9251
8569,230,93,0.9787
8570,230,93,0.9733
8571,230,93,0.5251
8572,230,93,0.9140
8573,230,93,0.9737
8834,231,17,0.3640
8835,231,17,0.9645
8836,231,17,0.7905
8837,231,17,0.2388
8838,231,17,0.4904
8839,231,17,0.1749
8840,231,17,0.3958
8841,231,17,0.8587
8842,231,17,0.9272
8843,231,17,0.8005
7234,227,17,0.1342
7235,227,17,0.2594
8137,229,107,0.8525
8138,229,107,0.9655
8139,229,107,0.1872
8140,229,107,0.8983
8141,229,107,0.9319
8142,229,107,0.9448
8143,229,107,0.9248
8144,229,107,0.9456
8145,229,107,0.9483
8844,231,17,0.5367
8845,231,17,0.6310
8846,231,17,0.9551
8847,231,17,0.6232
8848,231,17,0.9720
8849,231,17,0.9773
8850,231,17,0.9780
8851,231,17,0.9368
8852,231,17,0.9814
8853,231,17,0.7022
8884,232,132,0.1906
8885,232,132,0.5056
8886,232,132,0.6945
8887,232,132,0.3443
7236,227,17,0.8495
7237,227,17,0.4644
7238,227,17,0.6155
7239,227,17,0.1913
7240,227,17,0.5130
7241,227,17,0.7398
7242,227,17,0.8389
7243,227,17,0.0684
7244,227,17,0.6426
8146,229,43,0.9213
8147,229,43,0.6933
8148,229,43,0.6206
8149,229,43,0.9189
8150,229,43,0.7530
8151,229,43,0.2320
8152,229,43,0.4836
8153,229,43,0.7728
8154,229,43,0.9554
8155,229,43,0.8431
8854,231,17,0.9071
8855,231,17,0.8271
8856,231,17,0.7705
8857,231,17,0.1443
8858,231,17,0.3816
8859,231,17,0.9646
8860,231,17,0.9242
8861,231,17,0.9756
8862,231,17,0.9747
8863,231,17,0.9522
8888,232,132,0.7398
8889,232,132,0.9129
8890,232,132,0.7656
8891,232,132,0.4941
8892,232,132,0.4088
8893,232,132,0.9083
8894,232,132,0.9731
8895,232,132,0.9796
8896,232,132,0.9746
8897,232,132,0.9796
7245,227,17,0.1646
7246,227,17,0.8759
8156,229,43,0.2951
8157,229,43,0.5157
8158,229,43,0.9434
8159,229,43,0.9014
8160,229,43,0.5593
8161,229,43,0.9209
8162,229,43,0.8757
8163,229,43,0.9527
8164,229,43,0.9784
8165,229,43,0.9868
8864,231,93,0.6560
8865,231,93,0.9335
8866,231,93,0.4858
8867,231,93,0.7747
8868,231,93,0.6493
8869,231,93,0.9735
8870,231,93,0.9742
8871,231,93,0.9724
8872,231,93,0.9630
8873,231,93,0.9815
8898,232,23,0.8394
8899,232,23,0.9765
8900,232,23,0.9775
8901,232,23,0.6407
8902,232,23,0.7648
8903,232,23,0.9469
8904,232,23,0.9754
8905,232,23,0.7157
8906,232,23,0.4534
8907,232,23,0.6697
7247,227,17,0.8857
7248,227,17,0.5769
7249,227,17,0.7526
7250,227,17,0.8523
7251,227,17,0.1685
7252,227,17,0.6781
7253,227,17,0.6812
7254,227,17,0.5092
7255,227,17,0.7203
8166,229,43,0.9264
8167,229,43,0.9481
8168,229,43,0.8448
8169,229,43,0.8040
8170,229,43,0.9781
8171,229,43,0.8093
8172,229,43,0.5648
8173,229,43,0.8994
8174,229,43,0.9263
8874,231,17,0.1013
8875,231,17,0.8147
8876,231,17,0.9639
8877,231,17,0.8315
8878,231,17,0.6606
8879,231,17,0.8971
8880,231,17,0.8912
8881,231,17,0.9631
8882,231,17,0.9512
8883,231,17,0.9688
8908,232,107,0.9140
8909,232,107,0.5354
8910,232,107,0.8622
8911,232,107,0.9635
8912,232,107,0.9235
8913,232,107,0.9361
8914,232,107,0.9523
8915,232,107,0.9474
8916,232,107,0.1056
8917,232,107,0.9489
7256,227,17,0.9603
7257,227,17,0.9782
7258,227,17,0.2040
8175,229,17,0.5890
8176,229,17,0.1576
8177,229,17,0.5850
8178,229,17,0.8468
8179,229,17,0.5233
8180,229,17,0.8926
8181,229,17,0.9843
8182,229,17,0.9741
8183,229,17,0.9054
8184,229,17,0.9801
8918,232,43,0.8797
8919,232,43,0.9280
8920,232,43,0.8251
8921,232,43,0.7799
8922,232,43,0.9650
8923,232,43,0.9782
8924,232,43,0.9756
8925,232,43,0.9830
8926,232,43,0.9820
8927,232,43,0.9825
8967,233,132,0.8305
8968,233,132,0.0644
8969,233,132,0.8996
8970,233,132,0.9808
8971,233,132,0.9480
8972,233,132,0.8709
8973,233,132,0.7954
8974,233,132,0.8955
8975,233,132,0.9805
8976,233,132,0.9828
7259,227,17,0.6606
7260,227,17,0.3350
7261,227,17,0.2189
8185,229,17,0.7499
8186,229,17,0.2061
8187,229,17,0.9201
8188,229,17,0.9816
8189,229,17,0.9685
8190,229,17,0.9863
8191,229,17,0.9750
8192,229,17,0.9926
8193,229,17,0.9915
8194,229,17,0.9687
8928,232,43,0.9422
8929,232,43,0.9699
8930,232,43,0.8462
8931,232,43,0.8753
8932,232,43,0.9260
8933,232,43,0.7097
8934,232,43,0.9729
8935,232,43,0.9707
8936,232,43,0.8257
8977,233,132,0.4863
8978,233,132,0.1141
8979,233,132,0.3521
7262,227,17,0.2948
7263,227,17,0.3227
8195,229,17,0.8655
8196,229,17,0.7255
8197,229,17,0.4689
8198,229,17,0.8615
8199,229,17,0.4219
8200,229,17,0.8147
8201,229,17,0.3307
8202,229,17,0.8952
8203,229,17,0.9153
8204,229,17,0.9035
8937,232,17,0.5577
8938,232,17,0.6902
8939,232,17,0.3761
8940,232,17,0.6982
8941,232,17,0.6621
8942,232,17,0.9388
8943,232,17,0.9743
8944,232,17,0.9550
8945,232,17,0.5933
8946,232,17,0.8182
8980,233,132,0.7162
8981,233,132,0.9578
8982,233,132,0.9241
8983,233,132,0.6372
8984,233,132,0.5347
7264,227,17,0.7973
7265,227,17,0.8255
7266,227,17,0.7756
8205,229,17,0.9485
8206,229,17,0.9482
8207,229,17,0.6427
8208,229,17,0.9106
8209,229,17,0.9670
8210,229,17,0.5199
8211,229,17,0.7750
8212,229,17,0.7156
8213,229,17,0.5330
8214,229,17,0.7469
8947,232,17,0.8093
8948,232,17,0.9498
8949,232,17,0.5519
8950,232,17,0.4383
8951,232,17,0.7415
8952,232,17,0.9094
8953,232,17,0.9358
8954,232,17,0.9808
8955,232,17,0.4415
8956,232,17,0.9590
8985,233,132,0.8047
8986,233,132,0.7773
8987,233,132,0.4448
8988,233,132,0.6870
7267,227,17,0.6467
