ID,User_ID,Bot_Strategy,Accuracy
9089,233,23,0.9778
9090,233,23,0.0793
9091,233,23,0.9695
9092,233,23,0.9773
9093,233,23,0.9790
9094,233,23,0.0213
9095,233,23,0.8903
9336,234,43,0.7886
9337,234,43,0.9647
9338,234,43,0.9763
9339,234,43,0.8571
9340,234,43,0.7483
9341,234,43,0.9419
9342,234,43,0.9076
9343,234,43,0.8359
9344,234,43,0.9786
9345,234,43,0.9475
7381,227,17,0.5411
7382,227,17,0.1488
7383,227,17,0.5231
7384,227,17,0.1481
7385,227,17,0.6299
7386,227,17,0.5060
7387,227,17,0.7006
7388,227,17,0.5150
7389,227,17,0.7545
7390,227,17,0.5050
8362,229,17,0.6805
8363,229,17,0.6114
8364,229,17,0.7995
8365,229,17,0.8702
8366,229,17,0.8852
8367,229,17,0.9745
8368,229,17,0.9758
8369,229,17,0.6013
8370,229,17,0.8136
8371,229,17,0.8520
9096,233,23,0.9682
9097,233,23,0.9784
9098,233,23,0.9759
9099,233,23,0.9790
9100,233,23,0.9792
9101,233,23,0.5670
9102,233,23,0.5220
9346,234,43,0.9146
9347,234,43,0.4120
9348,234,43,0.9482
9349,234,43,0.9685
9350,234,43,0.0285
7391,227,17,0.5094
7392,227,17,0.6489
7393,227,17,0.8355
7394,227,17,0.9586
7395,227,17,0.5704
7396,227,17,0.2432
7397,227,17,0.5886
7398,227,17,0.5289
7399,227,17,0.2432
7400,227,17,0.7969
8372,229,17,0.8380
8373,229,17,0.8404
8374,229,17,0.8229
8375,229,17,0.9754
8376,229,17,0.9822
8377,229,17,0.9803
8378,229,17,0.7254
8379,229,17,0.1175
8380,229,17,0.8660
8381,229,17,0.9661
9103,233,23,0.7522
9104,233,23,0.9532
9105,233,23,0.8805
9106,233,23,0.0620
9107,233,23,0.8149
9108,233,23,0.7308
9109,233,23,0.1319
9110,233,23,0.6651
9111,233,23,0.9455
9112,233,23,0.9713
9351,234,43,0.9200
9352,234,43,0.9536
9353,234,43,0.8695
9354,234,43,0.9760
9355,234,43,0.9802
9356,234,43,0.9780
9357,234,43,0.9710
9358,234,43,0.9751
9359,234,43,0.9716
9360,234,43,0.4753
7401,227,17,0.3403
7402,227,17,0.9108
7403,227,17,0.4250
7404,227,17,0.6534
7405,227,17,0.6451
7406,227,17,0.7615
7407,227,17,0.7346
7408,227,17,0.6859
7409,227,17,0.5080
7410,227,17,0.6856
8382,229,93,0.5311
8383,229,93,0.8723
8384,229,93,0.5803
8385,229,93,0.5911
8386,229,93,0.4290
8387,229,93,0.9261
8388,229,93,0.8345
8389,229,93,0.9686
8390,229,93,0.9518
8391,229,93,0.9871
9113,233,23,0.4274
9114,233,23,0.8421
9115,233,23,0.5758
9361,234,43,0.7964
9362,234,43,0.9309
9363,234,43,0.9714
9364,234,43,0.4138
9365,234,43,0.9123
9366,234,43,0.8845
9367,234,43,0.9310
9368,234,43,0.7702
9369,234,43,0.4679
9370,234,43,0.1095
7411,227,17,0.6051
7412,227,17,0.7866
7413,227,17,0.9587
7414,227,17,0.9705
7415,227,17,0.5546
7416,227,17,0.2885
7417,227,17,0.1055
7418,227,17,0.4763
7419,227,17,0.8238
7420,227,17,0.2141
8392,229,93,0.8011
8393,229,93,0.8441
8394,229,93,0.7016
8395,229,93,0.5676
8396,229,93,0.5611
8397,229,93,0.6410
8398,229,93,0.5062
8399,229,93,0.5226
8400,229,93,0.8051
8401,229,93,0.8576
9116,233,23,0.9272
9117,233,23,0.3989
9371,234,43,0.9231
9372,234,43,0.7665
9373,234,43,0.9324
9374,234,43,0.6924
9375,234,43,0.7947
9376,234,43,0.9470
9377,234,43,0.0448
9378,234,43,0.8613
7421,227,17,0.9038
7422,227,17,0.3176
7423,227,17,0.9527
7424,227,17,0.9683
7425,227,17,0.9617
7426,227,17,0.8889
7427,227,17,0.0923
7428,227,17,0.5833
7429,227,17,0.3753
7430,227,17,0.7618
8402,229,93,0.3477
8403,229,93,0.8738
8404,229,93,0.7819
8405,229,93,0.9526
8406,229,93,0.9706
8407,229,93,0.9523
8408,229,93,0.9796
8409,229,93,0.9726
8410,229,93,0.6088
8411,229,93,0.9450
9118,233,23,0.3711
9119,233,23,0.0784
9120,233,23,0.8451
9379,234,43,0.8413
9380,234,43,0.7195
9381,234,43,0.5275
9382,234,43,0.4629
9383,234,43,0.8849
9384,234,43,0.9353
9385,234,43,0.3687
9386,234,43,0.6273
7431,227,17,0.7049
7432,227,17,0.9006
7433,227,17,0.6662
7434,227,17,0.5053
7435,227,17,0.6613
7436,227,17,0.1912
7437,227,17,0.5068
7438,227,17,0.8080
7439,227,17,0.7868
7440,227,17,0.8029
9121,233,23,0.7768
9122,233,23,0.9175
9123,233,23,0.9645
9124,233,23,0.6669
9125,233,23,0.9636
9126,233,23,0.9804
9127,233,23,0.9743
9128,233,23,0.4406
9387,234,43,0.7136
9388,234,43,0.5686
9389,234,43,0.9563
9390,234,43,0.9636
9391,234,43,0.8754
9392,234,43,0.8992
9393,234,43,0.9706
9394,234,43,0.8560
9395,234,43,0.9800
9396,234,43,0.8111
9610,235,132,0.8817
9611,235,132,0.7121
9612,235,132,0.8941
9613,235,132,0.9521
9614,235,132,0.0294
9615,235,132,0.5604
9616,235,132,0.0513
9617,235,132,0.2960
9618,235,132,0.8465
9619,235,132,0.9475
7441,227,17,0.1260
7442,227,17,0.1734
9129,233,23,0.6609
9130,233,23,0.9597
9131,233,23,0.9039
9132,233,23,0.9713
9133,233,23,0.7672
9134,233,23,0.7820
9135,233,23,0.9698
9136,233,23,0.0208
9137,233,23,0.7689
9138,233,23,0.9123
9397,234,17,0.6469
9398,234,17,0.9712
9399,234,17,0.7707
9400,234,17,0.9631
9401,234,17,0.7007
9402,234,17,0.6748
9403,234,17,0.2526
9620,235,132,0.9585
9621,235,132,0.9772
9622,235,132,0.9524
9623,235,132,0.7888
7443,227,17,0.1030
7444,227,17,0.2644
7445,227,17,0.6400
7446,227,17,0.4937
7447,227,17,0.5928
7448,227,17,0.7604
7449,227,17,0.8260
7450,227,17,0.7752
7451,227,17,0.7999
7452,227,17,0.7604
9139,233,23,0.8568
9140,233,23,0.8872
9141,233,23,0.8394
9142,233,23,0.4747
9143,233,23,0.8496
9144,233,23,0.8496
9145,233,23,0.9672
9146,233,23,0.8933
9147,233,23,0.8331
9148,233,23,0.8062
9404,234,17,0.8995
9405,234,17,0.9252
9406,234,17,0.6991
9407,234,17,0.6231
9408,234,17,0.1665
9409,234,17,0.5733
9624,235,132,0.2056
9625,235,132,0.9039
7453,227,17,0.8953
7454,227,17,0.9617
7455,227,17,0.2932
7456,227,17,0.4935
7457,227,17,0.4296
7458,227,17,0.7020
7459,227,17,0.8120
7460,227,17,0.7785
7461,227,17,0.2726
7462,227,17,0.8175
9149,233,23,0.8688
9150,233,23,0.8633
9151,233,23,0.7994
9152,233,23,0.6238
9153,233,23,0.0595
9154,233,23,0.1550
9155,233,23,0.0383
9156,233,23,0.3920
9157,233,23,0.8558
9410,234,17,0.8511
9411,234,17,0.2349
9626,235,132,0.1663
9627,235,132,0.1670
7463,227,17,0.4766
7464,227,17,0.5641
7465,227,17,0.4358
7466,227,17,0.1827
7467,227,17,0.1801
7468,227,17,0.5528
7469,227,17,0.8000
7470,227,17,0.7838
7471,227,17,0.1186
7472,227,17,0.5938
9158,233,23,0.9515
9159,233,23,0.5537
9160,233,23,0.3466
9412,234,17,0.3896
9413,234,17,0.5930
9628,235,132,0.7589
9629,235,132,0.9599
9630,235,132,0.9670
9631,235,132,0.8931
9632,235,132,0.3490
9633,235,132,0.7103
9634,235,132,0.3835
9635,235,132,0.6313
9636,235,132,0.8623
9637,235,132,0.7232
7473,227,17,0.8901
7474,227,17,0.5476
7475,227,17,0.4363
7476,227,17,0.5985
7477,227,17,0.4179
7478,227,17,0.7222
7479,227,17,0.7875
7480,227,17,0.6898
7481,227,17,0.7654
7482,227,17,0.2441
9161,233,23,0.1492
9162,233,23,0.7664
9163,233,23,0.8218
9164,233,23,0.8632
9165,233,23,0.1915
9166,233,23,0.8003
9167,233,23,0.6971
9168,233,23,0.5711
9169,233,23,0.9589
9170,233,23,0.4035
9414,234,17,0.1640
9415,234,17,0.4058
9638,235,132,0.8399
9639,235,132,0.8120
9640,235,132,0.8804
9641,235,132,0.9550
9642,235,132,0.9434
9643,235,132,0.9765
9644,235,132,0.9807
9645,235,132,0.1949
9646,235,132,0.9413
9647,235,132,0.9606
7483,227,17,0.7756
7484,227,17,0.4406
7485,227,17,0.3278
7486,227,17,0.6079
7487,227,17,0.6521
7488,227,17,0.6919
7489,227,17,0.7252
7490,227,17,0.7499
7491,227,17,0.2009
7492,227,17,0.8245
9171,233,107,0.8388
9172,233,107,0.9376
9173,233,107,0.9749
9174,233,107,0.9682
9175,233,107,0.9743
9176,233,107,0.6578
9177,233,107,0.2910
9178,233,107,0.9490
9179,233,107,0.9136
9416,234,17,0.8508
9417,234,17,0.5921
9648,235,132,0.9696
9649,235,132,0.9531
9650,235,132,0.9756
9651,235,132,0.1403
9652,235,132,0.9585
7493,227,17,0.7682
7494,227,17,0.8685
7495,227,17,0.9153
7496,227,17,0.9727
7497,227,17,0.9805
7498,227,17,0.4890
7499,227,17,0.4121
7500,227,17,0.9504
7501,227,17,0.7651
7502,227,17,0.9155
9180,233,43,0.9178
9181,233,43,0.8707
9182,233,43,0.8940
9183,233,43,0.3675
9184,233,43,0.7445
9185,233,43,0.9099
9186,233,43,0.6909
9187,233,43,0.8799
9188,233,43,0.8920
9189,233,43,0.8682
9418,234,17,0.1550
9419,234,17,0.9236
9653,235,132,0.8873
9654,235,132,0.9059
9655,235,132,0.1675
7503,227,17,0.9060
7504,227,17,0.5212
7505,227,17,0.6849
7506,227,17,0.4470
7507,227,17,0.6409
7508,227,17,0.7281
7509,227,17,0.3494
7510,227,17,0.2569
7511,227,17,0.4280
7512,227,17,0.4611
9190,233,17,0.8933
9191,233,17,0.8945
9192,233,17,0.1842
9193,233,17,0.7129
9194,233,17,0.9723
9195,233,17,0.9808
9196,233,17,0.2092
9420,234,17,0.6453
9421,234,17,0.3855
9422,234,17,0.8396
9423,234,17,0.9671
9424,234,17,0.9790
9425,234,17,0.0709
9656,235,132,0.8677
9657,235,132,0.9647
9658,235,132,0.4380
9659,235,132,0.8635
7513,227,17,0.6740
7514,227,17,0.1060
7515,227,17,0.5151
7516,227,17,0.1811
7517,227,17,0.2331
7518,227,17,0.3160
7519,227,17,0.4467
7520,227,17,0.3493
7521,227,17,0.2273
7522,227,17,0.4297
9197,233,17,0.7086
9198,233,17,0.5573
9426,234,17,0.9132
9427,234,17,0.4065
9660,235,132,0.3039
9661,235,132,0.7375
7523,227,17,0.5478
7524,227,17,0.1410
7525,227,17,0.7593
7526,227,17,0.6675
7527,227,17,0.8668
7528,227,17,0.2096
7529,227,17,0.6836
7530,227,17,0.2406
7531,227,17,0.7184
7532,227,17,0.7600
9199,233,17,0.6936
9200,233,17,0.6812
9201,233,17,0.9126
9202,233,17,0.7847
9203,233,17,0.9317
9204,233,17,0.9730
9205,233,17,0.6899
9206,233,17,0.2824
9207,233,17,0.8209
9208,233,17,0.4944
9428,234,17,0.9039
9429,234,17,0.2867
9430,234,17,0.9106
9431,234,17,0.7149
9432,234,17,0.3157
9662,235,132,0.9029
9663,235,132,0.8944
9664,235,132,0.9765
9665,235,132,0.9816
9666,235,132,0.9287
9667,235,132,0.9666
9668,235,132,0.9813
9669,235,132,0.9718
9670,235,132,0.9778
9671,235,132,0.9712
7533,227,17,0.8990
7534,227,17,0.4597
7535,227,17,0.2063
7536,227,17,0.8060
7537,227,17,0.6254
7538,227,17,0.2017
7539,227,17,0.7719
7540,227,17,0.6042
7541,227,17,0.4446
7542,227,17,0.3180
9209,233,17,0.1352
9210,233,17,0.1123
9433,234,17,0.6592
9434,234,17,0.9318
9435,234,17,0.5492
9436,234,17,0.6300
9437,234,17,0.4472
9438,234,17,0.9419
9439,234,17,0.9148
9440,234,17,0.9790
9441,234,17,0.0278
9672,235,23,0.8988
9673,235,23,0.9811
9674,235,23,0.4434
9675,235,23,0.0916
7543,227,17,0.4377
7544,227,17,0.6232
7545,227,17,0.2695
7546,227,17,0.7570
7547,227,17,0.4251
7548,227,17,0.7667
7549,227,17,0.7293
7550,227,17,0.8158
7551,227,17,0.7644
7552,227,17,0.6794
9211,233,17,0.7553
9212,233,17,0.8579
9213,233,17,0.6467
9214,233,17,0.4971
9215,233,17,0.8560
9216,233,17,0.9188
9217,233,17,0.8894
9218,233,17,0.8472
9219,233,17,0.7309
9442,234,17,0.9543
9443,234,17,0.7420
9444,234,17,0.8316
9445,234,17,0.9453
9446,234,17,0.8476
9447,234,17,0.2073
9448,234,17,0.8769
9449,234,17,0.1283
9676,235,23,0.3591
9677,235,23,0.8961
7553,227,17,0.7830
7554,227,17,0.6913
7555,227,17,0.7095
7556,227,17,0.9406
7557,227,17,0.9038
7558,227,17,0.9773
7559,227,17,0.7140
7560,227,17,0.4087
7561,227,17,0.5619
7562,227,17,0.9118
9220,233,93,0.7049
9221,233,93,0.9659
9222,233,93,0.9689
9223,233,93,0.8956
9224,233,93,0.9678
9225,233,93,0.9770
9226,233,93,0.9713
9227,233,93,0.9749
9228,233,93,0.9751
9450,234,17,0.8782
9451,234,17,0.8261
9452,234,17,0.1954
9453,234,17,0.8782
9454,234,17,0.8313
9455,234,17,0.9676
9456,234,17,0.9792
9457,234,17,0.9070
9458,234,17,0.0629
9459,234,17,0.8835
9678,235,23,0.5903
9679,235,23,0.6543
7563,227,93,0.7091
7564,227,93,0.3270
7565,227,93,0.7463
7566,227,93,0.6368
7567,227,93,0.6365
7568,227,93,0.2541
7569,227,93,0.8292
7570,227,93,0.6583
7571,227,93,0.7646
7572,227,93,0.2684
9229,233,132,0.8353
9230,233,132,0.9505
9231,233,132,0.9105
9232,233,132,0.1552
9233,233,132,0.9377
9234,233,132,0.7490
9235,233,132,0.9660
9236,233,132,0.9772
9237,233,132,0.0469
9238,233,132,0.8818
9460,234,17,0.3525
9461,234,17,0.6127
9462,234,17,0.8563
9463,234,17,0.3721
9680,235,23,0.5410
9681,235,23,0.9326
9682,235,23,0.2294
9683,235,23,0.3193
7573,227,93,0.2311
7574,227,93,0.2635
7575,227,93,0.5597
7576,227,93,0.6513
7577,227,93,0.4922
7578,227,93,0.5471
7579,227,93,0.6477
7580,227,93,0.3435
7581,227,93,0.2768
7582,227,93,0.6186
9464,234,17,0.8763
9465,234,17,0.8794
9466,234,17,0.4093
9467,234,17,0.7480
9468,234,17,0.7424
9469,234,17,0.7737
9470,234,17,0.0576
9471,234,17,0.6038
9472,234,17,0.9504
9473,234,17,0.9770
9684,235,23,0.7679
9685,235,23,0.1813
10585,236,132,0.6040
10586,236,132,0.9498
10587,236,132,0.9781
10588,236,132,0.9765
10589,236,132,0.9777
10590,236,132,0.9799
10591,236,132,0.9700
10592,236,132,0.9815
10593,236,132,0.9430
10594,236,132,0.9669
7583,227,93,0.5553
7584,227,93,0.5926
7585,227,93,0.1839
7586,227,93,0.9172
7587,227,93,0.7737
7588,227,93,0.6964
7589,227,93,0.7731
7590,227,93,0.7677
7591,227,93,0.6867
7592,227,93,0.2387
9474,234,17,0.9707
9475,234,17,0.7306
9476,234,17,0.9347
9477,234,17,0.3738
9478,234,17,0.4425
9686,235,23,0.8344
9687,235,23,0.7893
9688,235,23,0.6350
9689,235,23,0.8934
9690,235,23,0.6429
9691,235,23,0.2359
10595,236,23,0.8197
10596,236,23,0.6020
10597,236,23,0.4886
10598,236,23,0.9555
10599,236,23,0.5971
10600,236,23,0.1459
10601,236,23,0.9464
10602,236,23,0.9790
10603,236,23,0.9779
10604,236,23,0.9586
7593,227,93,0.3197
7594,227,93,0.3193
7595,227,93,0.6715
7596,227,93,0.5638
7597,227,93,0.6966
7598,227,93,0.5615
7599,227,93,0.6609
7600,227,93,0.5522
7601,227,93,0.2673
7602,227,93,0.2806
9479,234,17,0.8165
9480,234,17,0.8437
9481,234,17,0.8752
9482,234,17,0.8650
9483,234,17,0.9531
9484,234,17,0.9154
9485,234,17,0.8132
9486,234,17,0.4174
9692,235,23,0.2791
9693,235,23,0.4072
10605,236,23,0.8059
10606,236,23,0.8379
10607,236,23,0.4113
10608,236,23,0.9573
10609,236,23,0.9794
10610,236,23,0.1051
10611,236,23,0.9058
10612,236,23,0.9816
10613,236,23,0.9803
10614,236,23,0.9006
7603,227,93,0.1399
7604,227,93,0.1505
7605,227,93,0.6199
7606,227,93,0.4518
7607,227,93,0.1890
7608,227,93,0.6464
7609,227,93,0.3416
7610,227,93,0.7255
7611,227,93,0.5321
7612,227,93,0.3182
9487,234,17,0.1347
9488,234,17,0.2344
9694,235,23,0.8450
9695,235,23,0.1778
9696,235,23,0.5481
10615,236,23,0.8687
10616,236,23,0.9156
10617,236,23,0.9536
10618,236,23,0.9352
10619,236,23,0.9746
10620,236,23,0.7094
10621,236,23,0.9508
10622,236,23,0.8754
10623,236,23,0.3481
10624,236,23,0.9649
7613,227,93,0.6641
7614,227,93,0.3495
7615,227,93,0.6520
7616,227,93,0.4348
7617,227,93,0.2885
7618,227,93,0.7959
7619,227,93,0.8038
7620,227,93,0.1205
7621,227,93,0.4685
7622,227,93,0.6477
9489,234,17,0.8251
9490,234,17,0.8315
9491,234,17,0.9648
9492,234,17,0.9231
9493,234,17,0.9213
9494,234,17,0.7083
9495,234,17,0.6946
9496,234,17,0.9598
9497,234,17,0.0278
9697,235,23,0.4816
9698,235,23,0.8764
9699,235,23,0.8729
10625,236,23,0.5905
7623,227,93,0.3502
7624,227,93,0.7691
7625,227,93,0.2900
7626,227,93,0.8685
7627,227,93,0.6818
7628,227,93,0.7590
7629,227,93,0.4216
7630,227,93,0.2203
7631,227,93,0.5501
7632,227,93,0.5883
9498,234,17,0.9078
9499,234,17,0.9335
9500,234,17,0.8211
9501,234,17,0.1149
9700,235,23,0.9129
9701,235,23,0.4739
10626,236,23,0.5267
10627,236,23,0.8602
10628,236,23,0.9439
10629,236,23,0.2107
10630,236,23,0.2410
10631,236,23,0.6710
10632,236,23,0.4413
10633,236,23,0.0398
10634,236,23,0.8420
10635,236,23,0.9645
7633,227,93,0.8878
7634,227,93,0.6924
7635,227,93,0.7597
7636,227,93,0.9411
7637,227,93,0.9764
7638,227,93,0.0270
7639,227,93,0.9284
7640,227,93,0.9719
7641,227,93,0.9015
9502,234,17,0.9144
9503,234,17,0.3575
9702,235,23,0.7258
9703,235,23,0.6787
9704,235,23,0.8969
9705,235,23,0.7745
9706,235,23,0.7037
9707,235,23,0.2921
9708,235,23,0.5663
9709,235,23,0.7941
9710,235,23,0.9598
9711,235,23,0.9750
10636,236,23,0.8566
10637,236,23,0.5660
10638,236,23,0.9625
10639,236,23,0.3732
10640,236,23,0.9528
10641,236,23,0.9698
10642,236,23,0.6028
10643,236,23,0.9591
10644,236,23,0.3055
10645,236,23,0.4392
9504,234,17,0.0445
9505,234,17,0.5083
9712,235,23,0.7247
9713,235,23,0.4530
10646,236,23,0.9227
10647,236,23,0.8085
10648,236,23,0.4614
10649,236,23,0.7889
10650,236,23,0.6253
10651,236,23,0.8597
10652,236,23,0.9661
10653,236,23,0.9575
10654,236,23,0.9741
10655,236,23,0.9867
11276,237,132,0.6188
11277,237,132,0.9546
11278,237,132,0.9512
11279,237,132,0.1329
11280,237,132,0.9072
11281,237,132,0.3758
11282,237,132,0.2546
11283,237,132,0.9347
11284,237,132,0.9058
11285,237,132,0.5288
9506,234,17,0.8553
9507,234,17,0.8661
9508,234,17,0.9489
9509,234,17,0.3283
9510,234,17,0.7771
9511,234,17,0.1822
9714,235,23,0.5823
9715,235,23,0.0965
10656,236,23,0.3043
10657,236,23,0.4605
10658,236,23,0.4736
10659,236,23,0.8150
10660,236,23,0.9732
10661,236,23,0.9814
10662,236,23,0.9778
10663,236,23,0.9769
10664,236,23,0.8444
10665,236,23,0.9791
11286,237,132,0.8112
11287,237,132,0.8782
11288,237,132,0.5938
11289,237,132,0.9583
11290,237,132,0.9582
11291,237,132,0.9430
11292,237,132,0.8908
11293,237,132,0.6775
11294,237,132,0.4312
11295,237,132,0.8851
9512,234,17,0.8849
9513,234,17,0.9575
9514,234,17,0.7873
9515,234,17,0.9487
9516,234,17,0.4327
9517,234,17,0.9364
9518,234,17,0.4426
9519,234,17,0.7343
9520,234,17,0.8748
9521,234,17,0.8458
9716,235,23,0.8777
9717,235,23,0.4266
10666,236,23,0.8325
10667,236,23,0.8686
10668,236,23,0.7799
10669,236,23,0.0470
11296,237,132,0.8934
11297,237,132,0.9589
11298,237,132,0.9740
11299,237,132,0.9738
11300,237,132,0.9765
11301,237,132,0.6593
11302,237,132,0.9556
9522,234,17,0.3336
9523,234,17,0.7096
9524,234,17,0.1061
9718,235,23,0.0900
9719,235,23,0.6529
9720,235,23,0.8484
9721,235,23,0.8183
9722,235,23,0.6100
10670,236,23,0.9141
10671,236,23,0.3920
10672,236,23,0.8523
10673,236,23,0.1902
10674,236,23,0.9289
10675,236,23,0.8624
10676,236,23,0.5799
10677,236,23,0.9338
10678,236,23,0.8652
10679,236,23,0.7516
11303,237,132,0.7493
9525,234,17,0.1568
9526,234,17,0.8747
9723,235,23,0.1186
9724,235,23,0.7172
10680,236,23,0.8754
10681,236,23,0.8664
10682,236,23,0.7691
10683,236,23,0.5960
10684,236,23,0.1084
10685,236,23,0.6329
10686,236,23,0.5579
10687,236,23,0.3846
10688,236,23,0.6389
10689,236,23,0.8952
11304,237,132,0.9043
11305,237,132,0.7146
11306,237,132,0.3521
9527,234,17,0.2420
9528,234,17,0.3057
9725,235,23,0.9047
9726,235,23,0.8837
10690,236,23,0.9478
10691,236,23,0.2122
10692,236,23,0.6071
10693,236,23,0.3009
10694,236,23,0.1498
11307,237,132,0.8577
11308,237,132,0.2843
11309,237,132,0.8008
9529,234,17,0.1878
9530,234,17,0.7135
9531,234,17,0.9345
9532,234,17,0.5522
9533,234,17,0.9426
9534,234,17,0.7601
9727,235,23,0.7771
9728,235,23,0.2556
9729,235,23,0.7284
10695,236,23,0.8528
10696,236,23,0.7031
11310,237,132,0.9026
11311,237,132,0.4140
11312,237,132,0.1053
11313,237,132,0.1129
9535,234,17,0.7743
9536,234,17,0.9610
9537,234,17,0.9774
9538,234,17,0.0900
9539,234,17,0.8282
9730,235,23,0.9080
9731,235,23,0.4448
10697,236,23,0.8816
10698,236,23,0.6009
10699,236,23,0.5335
10700,236,23,0.7491
10701,236,23,0.8790
10702,236,23,0.0468
10703,236,23,0.1731
11314,237,132,0.9009
11315,237,132,0.2326
11316,237,132,0.9009
9540,234,17,0.2217
9541,234,17,0.3892
9732,235,23,0.6451
9733,235,23,0.3768
10704,236,23,0.8837
10705,236,23,0.9621
10706,236,23,0.9764
10707,236,23,0.6475
10708,236,23,0.5313
11317,237,132,0.8472
11318,237,132,0.9647
11319,237,132,0.8996
11320,237,132,0.8965
11321,237,132,0.9721
11322,237,132,0.7692
11323,237,132,0.9621
11324,237,132,0.9780
11325,237,132,0.5460
11326,237,132,0.9566
9542,234,17,0.4534
9543,234,17,0.4402
9544,234,17,0.6609
9545,234,17,0.9234
9546,234,17,0.9774
9547,234,17,0.2365
9734,235,23,0.5019
9735,235,23,0.9676
9736,235,23,0.4935
10709,236,23,0.9189
10710,236,23,0.5907
11327,237,132,0.9739
11328,237,132,0.9704
11329,237,132,0.9729
11330,237,132,0.9495
11331,237,132,0.9240
11332,237,132,0.6805
11333,237,132,0.9427
11334,237,132,0.6811
11335,237,132,0.9672
11336,237,132,0.9448
9548,234,17,0.9215
9549,234,17,0.8405
9550,234,17,0.2915
9551,234,17,0.3949
9552,234,17,0.9566
9553,234,17,0.9775
9554,234,17,0.1563
9737,235,23,0.6604
9738,235,23,0.7303
9739,235,23,0.9859
9740,235,23,0.8958
9741,235,23,0.6060
9742,235,23,0.9493
9743,235,23,0.9483
9744,235,23,0.9878
9745,235,23,0.9742
9746,235,23,0.9873
10711,236,23,0.9121
10712,236,23,0.6527
10713,236,23,0.0609
10714,236,23,0.8417
10715,236,23,0.9611
10716,236,23,0.2682
10717,236,23,0.5588
11337,237,23,0.4205
11338,237,23,0.3700
11339,237,23,0.3044
11340,237,23,0.6643
11341,237,23,0.9678
11342,237,23,0.8924
11343,237,23,0.8628
11344,237,23,0.9776
11345,237,23,0.9856
11346,237,23,0.8226
9555,234,17,0.5581
9556,234,17,0.8379
9747,235,23,0.1725
9748,235,23,0.7054
9749,235,23,0.7428
9750,235,23,0.9538
9751,235,23,0.9869
9752,235,23,0.9932
9753,235,23,0.9916
9754,235,23,0.9889
9755,235,23,0.9786
9756,235,23,0.9892
10718,236,23,0.7785
10719,236,23,0.7238
11347,237,23,0.6223
11348,237,23,0.5982
11349,237,23,0.8379
11350,237,23,0.5345
11351,237,23,0.7009
11352,237,23,0.8244
11353,237,23,0.9537
11354,237,23,0.9368
11355,237,23,0.9768
11356,237,23,0.9714
9557,234,17,0.7396
9558,234,17,0.9086
9559,234,17,0.9553
9560,234,17,0.8266
9561,234,17,0.9362
9562,234,17,0.6604
9563,234,17,0.9688
9564,234,17,0.5290
9565,234,17,0.0887
9757,235,23,0.5803
9758,235,23,0.5420
9759,235,23,0.6298
9760,235,23,0.6362
9761,235,23,0.9004
9762,235,23,0.9787
9763,235,23,0.9918
9764,235,23,0.9939
9765,235,23,0.9919
9766,235,23,0.9919
10720,236,23,0.6236
10721,236,23,0.4073
10722,236,23,0.9492
10723,236,23,0.8605
10724,236,23,0.3279
11357,237,23,0.4289
11358,237,23,0.5632
11359,237,23,0.3947
11360,237,23,0.7427
11361,237,23,0.2906
11362,237,23,0.0945
11363,237,23,0.2495
11364,237,23,0.4031
11365,237,23,0.3873
11366,237,23,0.6465
9566,234,17,0.3762
9567,234,17,0.7950
9568,234,17,0.4164
9767,235,23,0.8997
9768,235,23,0.9623
9769,235,23,0.9515
9770,235,23,0.9771
9771,235,23,0.9762
9772,235,23,0.9727
9773,235,23,0.9909
9774,235,23,0.9785
9775,235,23,0.9904
9776,235,23,0.9906
10725,236,23,0.7037
10726,236,23,0.6995
11367,237,23,0.7289
11368,237,23,0.7256
9569,234,17,0.7631
9570,234,17,0.7100
9571,234,17,0.9559
9572,234,17,0.9778
9573,234,17,0.5887
9574,234,17,0.7589
9575,234,17,0.2611
9576,234,17,0.3892
9577,234,17,0.7554
9578,234,17,0.7763
9777,235,23,0.0949
10727,236,23,0.1195
10728,236,23,0.8981
11369,237,23,0.9036
11370,237,23,0.7247
11371,237,23,0.5858
11372,237,23,0.8703
11373,237,23,0.2203
11374,237,23,0.6160
11375,237,23,0.8707
11376,237,23,0.0616
11377,237,23,0.3272
11378,237,23,0.9337
9579,234,17,0.9251
9580,234,17,0.6209
9581,234,17,0.4751
9582,234,17,0.9393
9583,234,17,0.8381
9584,234,17,0.9683
9585,234,17,0.0479
9586,234,17,0.9756
9587,234,17,0.5570
9588,234,17,0.1957
9778,235,23,0.5042
9779,235,23,0.9048
10729,236,23,0.2666
10730,236,23,0.6112
11379,237,23,0.7510
11380,237,23,0.9514
11381,237,23,0.9582
11382,237,23,0.9792
11383,237,23,0.9733
11384,237,23,0.0677
9589,234,17,0.9203
9590,234,17,0.6579
9591,234,17,0.5553
9592,234,17,0.9624
9593,234,17,0.9776
9594,234,17,0.9790
9595,234,17,0.4598
9596,234,17,0.7871
9597,234,17,0.6662
9780,235,23,0.2377
9781,235,23,0.9017
10731,236,23,0.8150
10732,236,23,0.4162
10733,236,23,0.9401
10734,236,23,0.9757
10735,236,23,0.1220
10736,236,23,0.3201
10737,236,23,0.7427
11385,237,23,0.8904
11386,237,23,0.3667
9598,234,93,0.7905
9599,234,93,0.1904
9600,234,93,0.8582
9782,235,23,0.2249
9783,235,23,0.8540
