ID,User_ID,Bot_Strategy,Accuracy
7138,227,17,0.7390
7139,227,17,0.8447
7140,227,17,0.8643
7141,227,17,0.9225
8017,229,23,0.9487
8018,229,23,0.6423
8019,229,23,0.7192
8020,229,23,0.4618
8021,229,23,0.8329
8022,229,23,0.9779
8023,229,23,0.9930
8024,229,23,0.9950
8025,229,23,0.9944
8026,229,23,0.9913
8514,230,17,0.9440
8515,230,17,0.9686
8516,230,17,0.7112
8724,231,43,0.9578
8725,231,43,0.9750
8726,231,43,0.9711
8727,231,43,0.9772
8728,231,43,0.7479
8729,231,43,0.9765
8730,231,43,0.9585
8731,231,43,0.6570
8732,231,43,0.9781
8733,231,43,0.9364
7142,227,17,0.8898
7143,227,17,0.4787
7144,227,17,0.0578
8027,229,23,0.6816
8028,229,23,0.8463
8029,229,23,0.6560
8030,229,23,0.8308
8031,229,23,0.6165
8032,229,23,0.9717
8033,229,23,0.9715
8034,229,23,0.4112
8035,229,23,0.1628
8036,229,23,0.0531
8517,230,17,0.9345
8518,230,17,0.9440
8519,230,17,0.7026
8520,230,17,0.7629
8521,230,17,0.2419
8734,231,43,0.4254
8735,231,43,0.8826
8736,231,43,0.9631
8737,231,43,0.3595
8738,231,43,0.1001
8739,231,43,0.7714
8740,231,43,0.8732
8741,231,43,0.9491
8742,231,43,0.9789
8743,231,43,0.9839
7145,227,17,0.9099
7146,227,17,0.4629
7147,227,17,0.8234
7148,227,17,0.9445
7149,227,17,0.4263
7150,227,17,0.4924
7151,227,17,0.4451
7152,227,17,0.3564
7153,227,17,0.6544
7154,227,17,0.8102
8037,229,23,0.6475
8038,229,23,0.3465
8039,229,23,0.7774
8040,229,23,0.1798
8041,229,23,0.2961
8042,229,23,0.6035
8043,229,23,0.9577
8044,229,23,0.9787
8045,229,23,0.9794
8046,229,23,0.9907
8522,230,17,0.7875
8523,230,17,0.6135
8744,231,43,0.8904
8745,231,43,0.8299
8746,231,43,0.4460
8747,231,43,0.8118
8748,231,43,0.7259
8749,231,43,0.2057
8750,231,43,0.8781
8751,231,43,0.9100
8752,231,43,0.9479
8753,231,43,0.9935
7155,227,17,0.7963
7156,227,17,0.1375
7157,227,17,0.3777
7158,227,17,0.2825
7159,227,17,0.6370
7160,227,17,0.3805
7161,227,17,0.7853
7162,227,17,0.5593
7163,227,17,0.4547
7164,227,17,0.5785
8047,229,23,0.7846
8048,229,23,0.4101
8049,229,23,0.8930
8050,229,23,0.9731
8051,229,23,0.9716
8052,229,23,0.4859
8053,229,23,0.6828
8054,229,23,0.5273
8055,229,23,0.7342
8056,229,23,0.9384
8524,230,17,0.8369
8525,230,17,0.4594
8526,230,17,0.7459
8527,230,17,0.9519
8528,230,17,0.8768
8529,230,17,0.2647
8754,231,43,0.5985
8755,231,43,0.9425
8756,231,43,0.7872
8757,231,43,0.9433
8758,231,43,0.7375
8759,231,43,0.8836
8760,231,43,0.4143
8761,231,43,0.8531
8762,231,43,0.4006
8763,231,43,0.6894
7165,227,17,0.7048
7166,227,17,0.2239
7167,227,17,0.8383
7168,227,17,0.9142
7169,227,17,0.9769
7170,227,17,0.0301
7171,227,17,0.0802
7172,227,17,0.2901
7173,227,17,0.5679
7174,227,17,0.7966
8057,229,107,0.8935
8058,229,107,0.4324
8059,229,107,0.0870
8060,229,107,0.4838
8061,229,107,0.8191
8062,229,107,0.9218
8063,229,107,0.9792
8064,229,107,0.9870
8065,229,107,0.9789
8066,229,107,0.9640
8530,230,17,0.7373
8531,230,17,0.8694
8764,231,17,0.6728
8765,231,17,0.7842
8766,231,17,0.6945
8767,231,17,0.8893
8768,231,17,0.9292
8769,231,17,0.9873
8770,231,17,0.9727
8771,231,17,0.9812
8772,231,17,0.9939
8773,231,17,0.9950
7175,227,17,0.8208
7176,227,17,0.4678
7177,227,17,0.8134
7178,227,17,0.8941
7179,227,17,0.0694
7180,227,17,0.9118
7181,227,17,0.2856
7182,227,17,0.1586
7183,227,17,0.7127
7184,227,17,0.4414
8067,229,107,0.9423
8068,229,107,0.5426
8069,229,107,0.7990
8070,229,107,0.9445
8071,229,107,0.6214
8072,229,107,0.9276
8073,229,107,0.8561
8074,229,107,0.9017
8075,229,107,0.9609
8076,229,107,0.9838
8532,230,17,0.5511
8533,230,17,0.1354
8774,231,17,0.8695
8775,231,17,0.6610
8776,231,17,0.9346
8777,231,17,0.6649
8778,231,17,0.7119
8779,231,17,0.8460
8780,231,17,0.9527
8781,231,17,0.9629
8782,231,17,0.9579
8783,231,17,0.9832
7185,227,17,0.0759
7186,227,17,0.6691
7187,227,17,0.5305
7188,227,17,0.2587
7189,227,17,0.7166
7190,227,17,0.7095
7191,227,17,0.2529
7192,227,17,0.8501
7193,227,17,0.6440
7194,227,17,0.2162
8077,229,107,0.1176
8078,229,107,0.8735
8079,229,107,0.8980
8080,229,107,0.8067
8081,229,107,0.9650
8082,229,107,0.9456
8083,229,107,0.9870
8084,229,107,0.9902
8085,229,107,0.9879
8086,229,107,0.9794
8534,230,17,0.7224
8535,230,17,0.7819
8536,230,17,0.1334
8537,230,17,0.2582
8538,230,17,0.2510
8784,231,17,0.1111
8785,231,17,0.8970
8786,231,17,0.8730
8787,231,17,0.4863
8788,231,17,0.6863
8789,231,17,0.8981
8790,231,17,0.9677
8791,231,17,0.9832
8792,231,17,0.9819
8793,231,17,0.9771
7195,227,17,0.7342
7196,227,17,0.3321
7197,227,17,0.6934
7198,227,17,0.6962
7199,227,17,0.8567
7200,227,17,0.8907
7201,227,17,0.0786
7202,227,17,0.9423
7203,227,17,0.6409
7204,227,17,0.7566
8087,229,107,0.9371
8088,229,107,0.8745
8089,229,107,0.9099
8090,229,107,0.9701
8091,229,107,0.9811
8092,229,107,0.9761
8093,229,107,0.9674
8094,229,107,0.9718
8095,229,107,0.4686
8096,229,107,0.4745
8539,230,17,0.8522
8540,230,17,0.6858
8794,231,17,0.9201
8795,231,17,0.9655
8796,231,17,0.8721
8797,231,17,0.9743
8798,231,17,0.2369
8799,231,17,0.5727
8800,231,17,0.6419
8801,231,17,0.9116
8802,231,17,0.9685
8803,231,17,0.9809
7205,227,17,0.7063
7206,227,17,0.6649
7207,227,17,0.2900
7208,227,17,0.7447
7209,227,17,0.3354
7210,227,17,0.7413
7211,227,17,0.2853
7212,227,17,0.8375
7213,227,17,0.9127
7214,227,17,0.1615
8097,229,107,0.9006
8098,229,107,0.9721
8099,229,107,0.4655
8100,229,107,0.0875
8101,229,107,0.7780
8102,229,107,0.7573
8103,229,107,0.9257
8104,229,107,0.9372
8105,229,107,0.9738
8106,229,107,0.9786
8541,230,17,0.7025
8542,230,17,0.3979
8543,230,17,0.2489
8544,230,17,0.3476
8804,231,17,0.9125
8805,231,17,0.8879
8806,231,17,0.9483
8807,231,17,0.9514
8808,231,17,0.5485
8809,231,17,0.9518
8810,231,17,0.4402
8811,231,17,0.9016
8812,231,17,0.1542
8813,231,17,0.7305
7215,227,17,0.9316
7216,227,17,0.9515
7217,227,17,0.9709
7218,227,17,0.2647
7219,227,17,0.5579
7220,227,17,0.0874
8107,229,107,0.8365
8108,229,107,0.8200
8109,229,107,0.9704
8110,229,107,0.9506
8111,229,107,0.5462
8112,229,107,0.2499
8113,229,107,0.2561
8114,229,107,0.5185
8115,229,107,0.8033
8116,229,107,0.9130
8545,230,17,0.7343
8546,230,17,0.8283
8547,230,17,0.8743
8548,230,17,0.5897
8549,230,17,0.5012
8550,230,17,0.9630
8551,230,17,0.2604
8552,230,17,0.9343
8553,230,17,0.7159
8554,230,17,0.1117
8814,231,17,0.8253
8815,231,17,0.8340
8816,231,17,0.7732
8817,231,17,0.9371
8818,231,17,0.7299
8819,231,17,0.8716
8820,231,17,0.8176
8821,231,17,0.3893
8822,231,17,0.7662
8823,231,17,0.6369
7221,227,17,0.8381
7222,227,17,0.9035
7223,227,17,0.9760
7224,227,17,0.9806
7225,227,17,0.9801
7226,227,17,0.5571
7227,227,17,0.3205
7228,227,17,0.6644
8117,229,107,0.9346
8118,229,107,0.9672
8119,229,107,0.9103
8120,229,107,0.9584
8121,229,107,0.7997
8122,229,107,0.7645
8123,229,107,0.4154
8124,229,107,0.2691
8125,229,107,0.5138
8126,229,107,0.8450
8555,230,17,0.9271
8556,230,17,0.9802
8557,230,17,0.9428
8558,230,17,0.9819
8559,230,17,0.7330
8560,230,17,0.4493
8561,230,17,0.7811
8562,230,17,0.6619
8563,230,17,0.2748
8564,230,17,0.2353
8824,231,17,0.8761
8825,231,17,0.9781
8826,231,17,0.9734
8827,231,17,0.4943
8828,231,17,0.9745
8829,231,17,0.9831
8830,231,17,0.4880
8831,231,17,0.7111
8832,231,17,0.0859
8833,231,17,0.2420
7229,227,17,0.9559
7230,227,17,0.8998
7231,227,17,0.9802
7232,227,17,0.3706
7233,227,17,0.4067
8127,229,107,0.2196
8128,229,107,0.9490
8129,229,107,0.0542
8130,229,107,0.8441
8131,229,107,0.9482
8132,229,107,0.9629
8133,229,107,0.9864
8134,229,107,0.9873
8135,229,107,0.9719
8136,229,107,0.9866
8565,230,93,0.4497
8566,230,93,0.8951
8567,230,93,0.9001
8568,230,93,0.9541
8569,230,93,0.9772
8570,230,93,0.9475
8571,230,93,0.3417
8572,230,93,0.9427
8573,230,93,0.9697
8834,231,17,0.5684
8835,231,17,0.9602
8836,231,17,0.8455
8837,231,17,0.2579
8838,231,17,0.5216
8839,231,17,0.1250
8840,231,17,0.6013
8841,231,17,0.8716
8842,231,17,0.8769
8843,231,17,0.7421
7234,227,17,0.0888
7235,227,17,0.2838
8137,229,107,0.9053
8138,229,107,0.9795
8139,229,107,0.5904
8140,229,107,0.9529
8141,229,107,0.9395
8142,229,107,0.9666
8143,229,107,0.9653
8144,229,107,0.9705
8145,229,107,0.9497
8844,231,17,0.4772
8845,231,17,0.6512
8846,231,17,0.9543
8847,231,17,0.6433
8848,231,17,0.9709
8849,231,17,0.9826
8850,231,17,0.9719
8851,231,17,0.9365
8852,231,17,0.9820
8853,231,17,0.6813
8884,232,132,0.1666
8885,232,132,0.5970
8886,232,132,0.8165
8887,232,132,0.3383
7236,227,17,0.8932
7237,227,17,0.6525
7238,227,17,0.7716
7239,227,17,0.2633
7240,227,17,0.5728
7241,227,17,0.7976
7242,227,17,0.8004
7243,227,17,0.0923
7244,227,17,0.6039
8146,229,43,0.9618
8147,229,43,0.9222
8148,229,43,0.7963
8149,229,43,0.9100
8150,229,43,0.5654
8151,229,43,0.1225
8152,229,43,0.4783
8153,229,43,0.7017
8154,229,43,0.8457
8155,229,43,0.8844
8854,231,17,0.8398
8855,231,17,0.8455
8856,231,17,0.6577
8857,231,17,0.2257
8858,231,17,0.3145
8859,231,17,0.9634
8860,231,17,0.9499
8861,231,17,0.9613
8862,231,17,0.9617
8863,231,17,0.9662
8888,232,132,0.9398
8889,232,132,0.9689
8890,232,132,0.6693
8891,232,132,0.6330
8892,232,132,0.5899
8893,232,132,0.9065
8894,232,132,0.9720
8895,232,132,0.9825
8896,232,132,0.9759
8897,232,132,0.9817
7245,227,17,0.1477
7246,227,17,0.9064
8156,229,43,0.2779
8157,229,43,0.5501
8158,229,43,0.9072
8159,229,43,0.7424
8160,229,43,0.8567
8161,229,43,0.9556
8162,229,43,0.9715
8163,229,43,0.9707
8164,229,43,0.9793
8165,229,43,0.9786
8864,231,93,0.5307
8865,231,93,0.9417
8866,231,93,0.4770
8867,231,93,0.9384
8868,231,93,0.7512
8869,231,93,0.9766
8870,231,93,0.9820
8871,231,93,0.9607
8872,231,93,0.9621
8873,231,93,0.9773
8898,232,23,0.9118
8899,232,23,0.9800
8900,232,23,0.9810
8901,232,23,0.4945
8902,232,23,0.8037
8903,232,23,0.9482
8904,232,23,0.9812
8905,232,23,0.4710
8906,232,23,0.1823
8907,232,23,0.6043
7247,227,17,0.9002
7248,227,17,0.5173
7249,227,17,0.8550
7250,227,17,0.7937
7251,227,17,0.1454
7252,227,17,0.7597
7253,227,17,0.7286
7254,227,17,0.3922
7255,227,17,0.7294
8166,229,43,0.9466
8167,229,43,0.9643
8168,229,43,0.9464
8169,229,43,0.5906
8170,229,43,0.9736
8171,229,43,0.9253
8172,229,43,0.5547
8173,229,43,0.9322
8174,229,43,0.9561
8874,231,17,0.0882
8875,231,17,0.8211
8876,231,17,0.9270
8877,231,17,0.8647
8878,231,17,0.9329
8879,231,17,0.8576
8880,231,17,0.9182
8881,231,17,0.9513
8882,231,17,0.9534
8883,231,17,0.9590
8908,232,107,0.9257
8909,232,107,0.4065
8910,232,107,0.8887
8911,232,107,0.9709
8912,232,107,0.9068
8913,232,107,0.9195
8914,232,107,0.9660
8915,232,107,0.9584
8916,232,107,0.1287
8917,232,107,0.9308
7256,227,17,0.9645
7257,227,17,0.9804
7258,227,17,0.2575
8175,229,17,0.7447
8176,229,17,0.2395
8177,229,17,0.5307
8178,229,17,0.9088
8179,229,17,0.9284
8180,229,17,0.9787
8181,229,17,0.9938
8182,229,17,0.9936
8183,229,17,0.9789
8184,229,17,0.9949
8918,232,43,0.6460
8919,232,43,0.9120
8920,232,43,0.8800
8921,232,43,0.7820
8922,232,43,0.9548
8923,232,43,0.9821
8924,232,43,0.9801
8925,232,43,0.9756
8926,232,43,0.9814
8927,232,43,0.9752
8967,233,132,0.9045
8968,233,132,0.0500
8969,233,132,0.9678
8970,233,132,0.9791
8971,233,132,0.9669
8972,233,132,0.9249
8973,233,132,0.8866
8974,233,132,0.9619
8975,233,132,0.9795
8976,233,132,0.9821
7259,227,17,0.8530
7260,227,17,0.2282
7261,227,17,0.4172
8185,229,17,0.8445
8186,229,17,0.1231
8187,229,17,0.6754
8188,229,17,0.9040
8189,229,17,0.9158
8190,229,17,0.9474
8191,229,17,0.9859
8192,229,17,0.9955
8193,229,17,0.9919
8194,229,17,0.9893
8928,232,43,0.9732
8929,232,43,0.9778
8930,232,43,0.7563
8931,232,43,0.8751
8932,232,43,0.9704
8933,232,43,0.6203
8934,232,43,0.9666
8935,232,43,0.9815
8936,232,43,0.9629
8977,233,132,0.4677
8978,233,132,0.0544
8979,233,132,0.3816
7262,227,17,0.2282
7263,227,17,0.4838
8195,229,17,0.8736
8196,229,17,0.8518
8197,229,17,0.7094
8198,229,17,0.9262
8199,229,17,0.4404
8200,229,17,0.8323
8201,229,17,0.4784
8202,229,17,0.9314
8203,229,17,0.9085
8204,229,17,0.8115
8937,232,17,0.4574
8938,232,17,0.6738
8939,232,17,0.6576
8940,232,17,0.7539
8941,232,17,0.8253
8942,232,17,0.9681
8943,232,17,0.9814
8944,232,17,0.9587
8945,232,17,0.6605
8946,232,17,0.9241
8980,233,132,0.6822
8981,233,132,0.9667
8982,233,132,0.9647
8983,233,132,0.6722
8984,233,132,0.1782
7264,227,17,0.6910
7265,227,17,0.4314
7266,227,17,0.7412
8205,229,17,0.9571
8206,229,17,0.9751
8207,229,17,0.7153
8208,229,17,0.9126
8209,229,17,0.9446
8210,229,17,0.5646
8211,229,17,0.7843
8212,229,17,0.8621
8213,229,17,0.9286
8214,229,17,0.9310
8947,232,17,0.9210
8948,232,17,0.9801
8949,232,17,0.6146
8950,232,17,0.4840
8951,232,17,0.9096
8952,232,17,0.9520
8953,232,17,0.9657
8954,232,17,0.9821
8955,232,17,0.2467
8956,232,17,0.9246
8985,233,132,0.8562
8986,233,132,0.8024
8987,233,132,0.2943
8988,233,132,0.6411
7267,227,17,0.6271
7268,227,17,0.3899
8215,229,17,0.8704
8216,229,17,0.3403
8217,229,17,0.8981
8218,229,17,0.9550
8219,229,17,0.9828
8220,229,17,0.3728
8957,232,93,0.9352
8958,232,93,0.9283
8959,232,93,0.9519
8960,232,93,0.4605
8961,232,93,0.7541
8962,232,93,0.8974
8963,232,93,0.8109
8964,232,93,0.1329
8965,232,93,0.9425
8966,232,93,0.9544
8989,233,132,0.9202
8990,233,132,0.8760
8991,233,132,0.4451
8992,233,132,0.1122
7269,227,17,0.5018
7270,227,17,0.2404
8221,229,17,0.8694
8222,229,17,0.9746
8223,229,17,0.9787
8224,229,17,0.1157
8225,229,17,0.4540
8226,229,17,0.6097
8227,229,17,0.8024
8228,229,17,0.9487
8229,229,17,0.9754
8230,229,17,0.9853
8993,233,132,0.0300
8994,233,132,0.2224
9239,234,132,0.8927
9240,234,132,0.9098
9241,234,132,0.2233
9242,234,132,0.9349
9243,234,132,0.9261
9244,234,132,0.9563
9245,234,132,0.9450
9246,234,132,0.8750
9247,234,132,0.9304
9248,234,132,0.9804
7271,227,17,0.3243
7272,227,17,0.8380
8231,229,17,0.6683
8232,229,17,0.1927
8233,229,17,0.9145
8234,229,17,0.8809
8235,229,17,0.8963
8236,229,17,0.9644
8237,229,17,0.9799
8238,229,17,0.9809
8239,229,17,0.9818
8240,229,17,0.9860
8995,233,132,0.6105
8996,233,132,0.8958
9249,234,132,0.8923
9250,234,132,0.1899
9251,234,132,0.9498
9252,234,132,0.8319
9253,234,132,0.9533
9254,234,132,0.9779
9255,234,132,0.9819
9256,234,132,0.9771
9257,234,132,0.0222
9258,234,132,0.9809
7273,227,17,0.8076
7274,227,17,0.8636
7275,227,17,0.9739
7276,227,17,0.9532
7277,227,17,0.8622
7278,227,17,0.5495
7279,227,17,0.5840
8241,229,17,0.5302
8242,229,17,0.7703
8243,229,17,0.6611
8244,229,17,0.9226
8245,229,17,0.9560
8246,229,17,0.9760
8247,229,17,0.4613
8248,229,17,0.0391
8249,229,17,0.2297
8250,229,17,0.7015
8997,233,132,0.8954
8998,233,132,0.6450
8999,233,132,0.1045
9000,233,132,0.8385
9259,234,23,0.9457
9260,234,23,0.3287
7280,227,17,0.8374
7281,227,17,0.4441
7282,227,17,0.9636
7283,227,17,0.9651
7284,227,17,0.9783
7285,227,17,0.9803
7286,227,17,0.9669
7287,227,17,0.9753
7288,227,17,0.9021
7289,227,17,0.1228
8251,229,17,0.3468
8252,229,17,0.6669
9001,233,132,0.8827
9002,233,132,0.5775
9003,233,132,0.9086
9004,233,132,0.9043
9261,234,23,0.6208
9262,234,23,0.9474
9263,234,23,0.6863
9264,234,23,0.8392
9265,234,23,0.6978
7290,227,17,0.7628
7291,227,17,0.4844
7292,227,17,0.7640
8253,229,17,0.8891
8254,229,17,0.0501
8255,229,17,0.5197
8256,229,17,0.2115
8257,229,17,0.5471
8258,229,17,0.7281
8259,229,17,0.9340
8260,229,17,0.9750
8261,229,17,0.9718
8262,229,17,0.9907
9005,233,132,0.9548
9006,233,132,0.8869
9007,233,132,0.4792
9008,233,132,0.3698
9266,234,23,0.9238
9267,234,23,0.9675
9268,234,23,0.9778
9269,234,23,0.4595
9270,234,23,0.8849
9271,234,23,0.7638
9272,234,23,0.2326
9273,234,23,0.4820
9274,234,23,0.2124
7293,227,17,0.5212
7294,227,17,0.7482
8263,229,17,0.7141
8264,229,17,0.8967
8265,229,17,0.7949
8266,229,17,0.7588
8267,229,17,0.9468
8268,229,17,0.9716
8269,229,17,0.9718
8270,229,17,0.9818
8271,229,17,0.9761
8272,229,17,0.9488
9009,233,132,0.8418
9010,233,132,0.9573
9011,233,132,0.5791
9012,233,132,0.9481
9013,233,132,0.9735
9014,233,132,0.9191
9015,233,132,0.9794
9016,233,132,0.9596
9017,233,132,0.9707
9018,233,132,0.9559
9275,234,23,0.6168
9276,234,23,0.1811
9277,234,23,0.7898
9278,234,23,0.3623
7295,227,93,0.5785
8273,229,17,0.8163
8274,229,17,0.7576
8275,229,17,0.7037
8276,229,17,0.8987
8277,229,17,0.8784
8278,229,17,0.9723
8279,229,17,0.9277
8280,229,17,0.9446
8281,229,17,0.3777
8282,229,17,0.5607
9019,233,132,0.7537
9020,233,132,0.8263
9021,233,132,0.5820
9279,234,23,0.9508
9280,234,23,0.9747
9281,234,23,0.6999
9282,234,23,0.9437
9283,234,23,0.7166
7296,227,93,0.5464
7297,227,93,0.9664
7298,227,93,0.8335
7299,227,93,0.9241
7300,227,93,0.9504
7301,227,93,0.9813
7302,227,93,0.9833
7303,227,93,0.9891
7304,227,93,0.9848
7305,227,93,0.9851
8283,229,17,0.8191
8284,229,17,0.1334
8285,229,17,0.2375
9022,233,132,0.8039
9023,233,132,0.9506
9024,233,132,0.9655
9025,233,132,0.9627
9026,233,132,0.9602
9027,233,132,0.9821
9028,233,132,0.9674
9029,233,132,0.9275
9030,233,132,0.9134
9031,233,132,0.9815
9284,234,23,0.8236
9285,234,23,0.9749
9286,234,23,0.9626
9287,234,23,0.9802
9288,234,23,0.8748
9289,234,23,0.8194
9290,234,23,0.8343
7306,227,17,0.4575
7307,227,17,0.7708
8286,229,17,0.8805
8287,229,17,0.3359
8288,229,17,0.0809
8289,229,17,0.6858
8290,229,17,0.9055
8291,229,17,0.9718
8292,229,17,0.9763
8293,229,17,0.9899
8294,229,17,0.9853
8295,229,17,0.9934
9032,233,132,0.9446
9033,233,132,0.9823
9034,233,132,0.9668
9035,233,132,0.9786
9036,233,132,0.9820
9037,233,132,0.0850
9038,233,132,0.9619
9291,234,23,0.6981
9292,234,23,0.1035
7308,227,17,0.2856
7309,227,17,0.5936
7310,227,17,0.0537
8296,229,17,0.8392
8297,229,17,0.4614
8298,229,17,0.3214
9039,233,132,0.9256
9040,233,132,0.9709
9041,233,132,0.9657
9042,233,132,0.1486
9043,233,132,0.2103
9293,234,23,0.9531
9294,234,23,0.7632
7311,227,17,0.7279
7312,227,17,0.4057
7313,227,17,0.9412
7314,227,17,0.0607
7315,227,17,0.9135
7316,227,17,0.4820
7317,227,17,0.7349
7318,227,17,0.6602
7319,227,17,0.8130
7320,227,17,0.7517
8299,229,17,0.9558
8300,229,17,0.9684
8301,229,17,0.9501
8302,229,17,0.9746
8303,229,17,0.9479
8304,229,17,0.9817
8305,229,17,0.4670
8306,229,17,0.7716
8307,229,17,0.9140
8308,229,17,0.7793
9044,233,132,0.9549
9045,233,132,0.9707
9046,233,132,0.9678
9047,233,132,0.2786
9048,233,132,0.7877
9049,233,132,0.9392
9050,233,132,0.9651
9051,233,132,0.6681
9052,233,132,0.9419
9053,233,132,0.9205
9295,234,23,0.7494
9296,234,23,0.9290
9297,234,23,0.0694
9298,234,23,0.4664
9299,234,23,0.9091
9300,234,23,0.6872
9301,234,23,0.1520
7321,227,17,0.2688
7322,227,17,0.2805
7323,227,17,0.8551
7324,227,17,0.3033
7325,227,17,0.1286
7326,227,17,0.7972
7327,227,17,0.6902
7328,227,17,0.8095
7329,227,17,0.4427
7330,227,17,0.5146
8309,229,17,0.8763
8310,229,17,0.9267
8311,229,17,0.7580
8312,229,17,0.5766
8313,229,17,0.7168
8314,229,17,0.9161
8315,229,17,0.7321
8316,229,17,0.9289
8317,229,17,0.9285
8318,229,17,0.9834
9054,233,23,0.3551
9055,233,23,0.6920
9056,233,23,0.4557
9057,233,23,0.4433
9058,233,23,0.7214
9059,233,23,0.5333
9060,233,23,0.9681
9061,233,23,0.7677
9062,233,23,0.6284
9063,233,23,0.0400
9302,234,23,0.6038
9303,234,23,0.9586
9304,234,23,0.5607
9305,234,23,0.9554
9306,234,23,0.9777
9307,234,23,0.9793
9308,234,23,0.9523
9309,234,23,0.3970
9310,234,23,0.7226
7331,227,17,0.2292
7332,227,17,0.7064
7333,227,17,0.2122
7334,227,17,0.2536
7335,227,17,0.3955
7336,227,17,0.3570
7337,227,17,0.3067
7338,227,17,0.3789
7339,227,17,0.2832
7340,227,17,0.4063
8319,229,17,0.2538
8320,229,17,0.2159
8321,229,17,0.4327
8322,229,17,0.9186
8323,229,17,0.9796
8324,229,17,0.9931
8325,229,17,0.9773
8326,229,17,0.9882
8327,229,17,0.9942
8328,229,17,0.9952
9064,233,23,0.9126
9065,233,23,0.5625
9066,233,23,0.1452
9311,234,107,0.9576
9312,234,107,0.5989
9313,234,107,0.9487
9314,234,107,0.8009
9315,234,107,0.9610
9316,234,107,0.9596
9317,234,107,0.9652
9318,234,107,0.9714
9319,234,107,0.9611
7341,227,17,0.4917
7342,227,17,0.7288
7343,227,17,0.2927
7344,227,17,0.7056
7345,227,17,0.5859
7346,227,17,0.7183
7347,227,17,0.8743
7348,227,17,0.7247
7349,227,17,0.6931
7350,227,17,0.6741
8329,229,17,0.8865
8330,229,17,0.8886
8331,229,17,0.0830
9067,233,23,0.5447
9068,233,23,0.6357
9320,234,43,0.7327
9321,234,43,0.9270
9322,234,43,0.9782
9323,234,43,0.9827
9324,234,43,0.9090
9325,234,43,0.0551
9326,234,43,0.4155
9327,234,43,0.1739
7351,227,17,0.4850
7352,227,17,0.6295
7353,227,17,0.9620
7354,227,17,0.4168
7355,227,17,0.7047
7356,227,17,0.5687
7357,227,17,0.7971
7358,227,17,0.8807
7359,227,17,0.7809
7360,227,17,0.8203
8332,229,17,0.8197
8333,229,17,0.7713
8334,229,17,0.5469
8335,229,17,0.9571
8336,229,17,0.9652
8337,229,17,0.9898
8338,229,17,0.9926
8339,229,17,0.9931
8340,229,17,0.9813
8341,229,17,0.9751
9069,233,23,0.6838
9070,233,23,0.5231
9071,233,23,0.4981
9072,233,23,0.8887
9073,233,23,0.8903
9074,233,23,0.6964
9075,233,23,0.9771
9076,233,23,0.1144
9077,233,23,0.8641
9078,233,23,0.0290
9328,234,43,0.5531
9329,234,43,0.2469
7361,227,17,0.6002
7362,227,17,0.4063
7363,227,17,0.5790
7364,227,17,0.2640
7365,227,17,0.6973
7366,227,17,0.5195
7367,227,17,0.4306
7368,227,17,0.6491
7369,227,17,0.7916
7370,227,17,0.7811
8342,229,17,0.6035
8343,229,17,0.3684
8344,229,17,0.7199
8345,229,17,0.5660
8346,229,17,0.7767
8347,229,17,0.8272
8348,229,17,0.9859
8349,229,17,0.9620
8350,229,17,0.9778
8351,229,17,0.9894
9079,233,23,0.7092
9080,233,23,0.9620
9081,233,23,0.0192
9082,233,23,0.8272
9083,233,23,0.7098
9084,233,23,0.7710
9085,233,23,0.7964
9330,234,43,0.5338
9331,234,43,0.8663
9332,234,43,0.9466
9333,234,43,0.5371
9334,234,43,0.3394
9335,234,43,0.8815
7371,227,17,0.1184
7372,227,17,0.2461
7373,227,17,0.6671
7374,227,17,0.8194
7375,227,17,0.7861
7376,227,17,0.8353
7377,227,17,0.7756
7378,227,17,0.8315
7379,227,17,0.7244
7380,227,17,0.8265
8352,229,17,0.2393
8353,229,17,0.1297
8354,229,17,0.3017
8355,229,17,0.7214
8356,229,17,0.7023
8357,229,17,0.8629
8358,229,17,0.9094
8359,229,17,0.9603
8360,229,17,0.9689
8361,229,17,0.9820
9086,233,23,0.6277
9087,233,23,0.9714
9088,233,23,0.9796
9089,233,23,0.9586
9090,233,23,0.0739
9091,233,23,0.9664
9092,233,23,0.9775
9093,233,23,0.9781
9094,233,23,0.0191
9095,233,23,0.8521
9336,234,43,0.9082
9337,234,43,0.9719
9338,234,43,0.9745
9339,234,43,0.7225
9340,234,43,0.8834
9341,234,43,0.9638
9342,234,43,0.8689
9343,234,43,0.9265
9344,234,43,0.9770
9345,234,43,0.9396
7381,227,17,0.4812
7382,227,17,0.1310
7383,227,17,0.5146
7384,227,17,0.3648
7385,227,17,0.5895
7386,227,17,0.6824
7387,227,17,0.7662
7388,227,17,0.6103
7389,227,17,0.7653
7390,227,17,0.8145
8362,229,17,0.8301
8363,229,17,0.5302
8364,229,17,0.7848
8365,229,17,0.9044
8366,229,17,0.9394
8367,229,17,0.9803
8368,229,17,0.9814
8369,229,17,0.6030
8370,229,17,0.8784
8371,229,17,0.9084
9096,233,23,0.9398
9097,233,23,0.9819
9098,233,23,0.9814
9099,233,23,0.9815
9100,233,23,0.9807
9101,233,23,0.4231
9102,233,23,0.6080
9346,234,43,0.9482
9347,234,43,0.2246
9348,234,43,0.9506
9349,234,43,0.9657
9350,234,43,0.0283
7391,227,17,0.6163
7392,227,17,0.8517
7393,227,17,0.8875
7394,227,17,0.9732
7395,227,17,0.5806
