ID,User_ID,Bot_Strategy,Accuracy
7331,227,17,0.1579
7332,227,17,0.7742
7333,227,17,0.2486
7334,227,17,0.1784
7335,227,17,0.2491
7336,227,17,0.6053
7337,227,17,0.5683
7338,227,17,0.2797
7339,227,17,0.6433
7340,227,17,0.3335
8319,229,17,0.2193
8320,229,17,0.3066
8321,229,17,0.3741
8322,229,17,0.9393
8323,229,17,0.9790
8324,229,17,0.9895
8325,229,17,0.9815
8326,229,17,0.9860
8327,229,17,0.9883
8328,229,17,0.9836
9064,233,23,0.8798
9065,233,23,0.5027
9066,233,23,0.1588
9311,234,107,0.9468
9312,234,107,0.5005
9313,234,107,0.9184
9314,234,107,0.7098
9315,234,107,0.9199
9316,234,107,0.8895
9317,234,107,0.9506
9318,234,107,0.9684
9319,234,107,0.9617
7341,227,17,0.4408
7342,227,17,0.5997
7343,227,17,0.4097
7344,227,17,0.6881
7345,227,17,0.5049
7346,227,17,0.7143
7347,227,17,0.7922
7348,227,17,0.7915
7349,227,17,0.6607
7350,227,17,0.7944
8329,229,17,0.8577
8330,229,17,0.9132
8331,229,17,0.1889
9067,233,23,0.6060
9068,233,23,0.6448
9320,234,43,0.7562
9321,234,43,0.8911
9322,234,43,0.9095
9323,234,43,0.9778
9324,234,43,0.7945
9325,234,43,0.1438
9326,234,43,0.4672
9327,234,43,0.2441
7351,227,17,0.3643
7352,227,17,0.5857
7353,227,17,0.9400
7354,227,17,0.4564
7355,227,17,0.6563
7356,227,17,0.5692
7357,227,17,0.8024
7358,227,17,0.8394
7359,227,17,0.7790
7360,227,17,0.4345
8332,229,17,0.7170
8333,229,17,0.7214
8334,229,17,0.5833
8335,229,17,0.9646
8336,229,17,0.9850
8337,229,17,0.9854
8338,229,17,0.9693
8339,229,17,0.9923
8340,229,17,0.9048
8341,229,17,0.9815
9069,233,23,0.6474
9070,233,23,0.5204
9071,233,23,0.4837
9072,233,23,0.8254
9073,233,23,0.8772
9074,233,23,0.6687
9075,233,23,0.9663
9076,233,23,0.3621
9077,233,23,0.8888
9078,233,23,0.0509
9328,234,43,0.6245
9329,234,43,0.2931
7361,227,17,0.5587
7362,227,17,0.3068
7363,227,17,0.4511
7364,227,17,0.5353
7365,227,17,0.6713
7366,227,17,0.7405
7367,227,17,0.1440
7368,227,17,0.8917
7369,227,17,0.5384
7370,227,17,0.7338
8342,229,17,0.3331
8343,229,17,0.4503
8344,229,17,0.6075
8345,229,17,0.8580
8346,229,17,0.9346
8347,229,17,0.9638
8348,229,17,0.9890
8349,229,17,0.9820
8350,229,17,0.9903
8351,229,17,0.9878
9079,233,23,0.8230
9080,233,23,0.9490
9081,233,23,0.0512
9082,233,23,0.7269
9083,233,23,0.7653
9084,233,23,0.7547
9085,233,23,0.8417
9330,234,43,0.4399
9331,234,43,0.8243
9332,234,43,0.9245
9333,234,43,0.6308
9334,234,43,0.3877
9335,234,43,0.8637
7371,227,17,0.1663
7372,227,17,0.3929
7373,227,17,0.6389
7374,227,17,0.8550
7375,227,17,0.7619
7376,227,17,0.6912
7377,227,17,0.7875
7378,227,17,0.7800
7379,227,17,0.8012
7380,227,17,0.8268
8352,229,17,0.3553
8353,229,17,0.1403
8354,229,17,0.4175
8355,229,17,0.7627
8356,229,17,0.8434
8357,229,17,0.9214
8358,229,17,0.9421
8359,229,17,0.9675
8360,229,17,0.9825
8361,229,17,0.9724
9086,233,23,0.5836
9087,233,23,0.9547
9088,233,23,0.9560
9089,233,23,0.9626
9090,233,23,0.1910
9091,233,23,0.8295
9092,233,23,0.9511
9093,233,23,0.9728
9094,233,23,0.0388
9095,233,23,0.8230
9336,234,43,0.8539
9337,234,43,0.9665
9338,234,43,0.9606
9339,234,43,0.7597
9340,234,43,0.8581
9341,234,43,0.9502
9342,234,43,0.8072
9343,234,43,0.6688
9344,234,43,0.9654
9345,234,43,0.6779
7381,227,17,0.3969
7382,227,17,0.1693
7383,227,17,0.5585
7384,227,17,0.3219
7385,227,17,0.7738
7386,227,17,0.6947
7387,227,17,0.8079
7388,227,17,0.5307
7389,227,17,0.7424
7390,227,17,0.5714
8362,229,17,0.7445
8363,229,17,0.5376
8364,229,17,0.8292
8365,229,17,0.8812
8366,229,17,0.9412
8367,229,17,0.9739
8368,229,17,0.9583
8369,229,17,0.5238
8370,229,17,0.8512
8371,229,17,0.7567
9096,233,23,0.8901
9097,233,23,0.9716
9098,233,23,0.9594
9099,233,23,0.9751
9100,233,23,0.9730
9101,233,23,0.5517
9102,233,23,0.5980
9346,234,43,0.8745
9347,234,43,0.3782
9348,234,43,0.9167
9349,234,43,0.9503
9350,234,43,0.0925
7391,227,17,0.7380
7392,227,17,0.6497
7393,227,17,0.8998
7394,227,17,0.9293
7395,227,17,0.6277
7396,227,17,0.4528
7397,227,17,0.5045
7398,227,17,0.5888
7399,227,17,0.3273
7400,227,17,0.2931
8372,229,17,0.7532
8373,229,17,0.8785
8374,229,17,0.7200
8375,229,17,0.9511
8376,229,17,0.9730
8377,229,17,0.9725
8378,229,17,0.7057
8379,229,17,0.1376
8380,229,17,0.7345
8381,229,17,0.9690
9103,233,23,0.6405
9104,233,23,0.9609
9105,233,23,0.9317
9106,233,23,0.0313
9107,233,23,0.6666
9108,233,23,0.4709
9109,233,23,0.4359
9110,233,23,0.6525
9111,233,23,0.8296
9112,233,23,0.9454
9351,234,43,0.8713
9352,234,43,0.9272
9353,234,43,0.8088
9354,234,43,0.9706
9355,234,43,0.9763
9356,234,43,0.9744
9357,234,43,0.9590
9358,234,43,0.9609
9359,234,43,0.9595
9360,234,43,0.5095
7401,227,17,0.3989
7402,227,17,0.5331
7403,227,17,0.6026
7404,227,17,0.3947
7405,227,17,0.8102
7406,227,17,0.7044
7407,227,17,0.8237
7408,227,17,0.6931
7409,227,17,0.6189
7410,227,17,0.6730
8382,229,93,0.6319
8383,229,93,0.8900
8384,229,93,0.5523
8385,229,93,0.6637
8386,229,93,0.8278
8387,229,93,0.9766
8388,229,93,0.9505
8389,229,93,0.9889
8390,229,93,0.9220
8391,229,93,0.9888
9113,233,23,0.6251
9114,233,23,0.8189
9115,233,23,0.5584
9361,234,43,0.9182
9362,234,43,0.9231
9363,234,43,0.9202
9364,234,43,0.2870
9365,234,43,0.7555
9366,234,43,0.9096
9367,234,43,0.8503
9368,234,43,0.7910
9369,234,43,0.6567
9370,234,43,0.3526
7411,227,17,0.6758
7412,227,17,0.8362
7413,227,17,0.9318
7414,227,17,0.9680
7415,227,17,0.4683
7416,227,17,0.3808
7417,227,17,0.1740
7418,227,17,0.8498
7419,227,17,0.7070
7420,227,17,0.3837
8392,229,93,0.9024
8393,229,93,0.8710
8394,229,93,0.8407
8395,229,93,0.6088
8396,229,93,0.5899
8397,229,93,0.7243
8398,229,93,0.5574
8399,229,93,0.6442
8400,229,93,0.8308
8401,229,93,0.8953
9116,233,23,0.7633
9117,233,23,0.4138
9371,234,43,0.9190
9372,234,43,0.7550
9373,234,43,0.7951
9374,234,43,0.5848
9375,234,43,0.8764
9376,234,43,0.9432
9377,234,43,0.0623
9378,234,43,0.7300
7421,227,17,0.7905
7422,227,17,0.5456
7423,227,17,0.8869
7424,227,17,0.8519
7425,227,17,0.9485
7426,227,17,0.6257
7427,227,17,0.1901
7428,227,17,0.6270
7429,227,17,0.2324
7430,227,17,0.8326
8402,229,93,0.3811
8403,229,93,0.8726
8404,229,93,0.8119
8405,229,93,0.9009
8406,229,93,0.9535
8407,229,93,0.9514
8408,229,93,0.9747
8409,229,93,0.9622
8410,229,93,0.5467
8411,229,93,0.8838
9118,233,23,0.4422
9119,233,23,0.0459
9120,233,23,0.8634
9379,234,43,0.8486
9380,234,43,0.7524
9381,234,43,0.4094
9382,234,43,0.5352
9383,234,43,0.8904
9384,234,43,0.9444
9385,234,43,0.3285
9386,234,43,0.6274
7431,227,17,0.7349
7432,227,17,0.9254
7433,227,17,0.7693
7434,227,17,0.6742
7435,227,17,0.8106
7436,227,17,0.1722
7437,227,17,0.4575
7438,227,17,0.8000
7439,227,17,0.7958
7440,227,17,0.7501
9121,233,23,0.8542
9122,233,23,0.9375
9123,233,23,0.9625
9124,233,23,0.6700
9125,233,23,0.9463
9126,233,23,0.9735
9127,233,23,0.9587
9128,233,23,0.5385
9387,234,43,0.7829
9388,234,43,0.7403
9389,234,43,0.9519
9390,234,43,0.9564
9391,234,43,0.7985
9392,234,43,0.8951
9393,234,43,0.9522
9394,234,43,0.7948
9395,234,43,0.9555
9396,234,43,0.8525
9610,235,132,0.9252
9611,235,132,0.7355
9612,235,132,0.8750
9613,235,132,0.9475
9614,235,132,0.0513
9615,235,132,0.6233
9616,235,132,0.0763
9617,235,132,0.3182
9618,235,132,0.7210
9619,235,132,0.9044
7441,227,17,0.1791
7442,227,17,0.1714
9129,233,23,0.8235
9130,233,23,0.9579
9131,233,23,0.8078
9132,233,23,0.9515
9133,233,23,0.7025
9134,233,23,0.7007
9135,233,23,0.9650
9136,233,23,0.0250
9137,233,23,0.8379
9138,233,23,0.8781
9397,234,17,0.7331
9398,234,17,0.9506
9399,234,17,0.7816
9400,234,17,0.9635
9401,234,17,0.6669
9402,234,17,0.7989
9403,234,17,0.3684
9620,235,132,0.9289
9621,235,132,0.9549
9622,235,132,0.9629
9623,235,132,0.7489
7443,227,17,0.1433
7444,227,17,0.4005
7445,227,17,0.5462
7446,227,17,0.4713
7447,227,17,0.4241
7448,227,17,0.7666
7449,227,17,0.7780
7450,227,17,0.7991
7451,227,17,0.8097
7452,227,17,0.7970
9139,233,23,0.8435
9140,233,23,0.8683
9141,233,23,0.8817
9142,233,23,0.3966
9143,233,23,0.8422
9144,233,23,0.7813
9145,233,23,0.9661
9146,233,23,0.9468
9147,233,23,0.8060
9148,233,23,0.8573
9404,234,17,0.8598
9405,234,17,0.9233
9406,234,17,0.6200
9407,234,17,0.7079
9408,234,17,0.1816
9409,234,17,0.6769
9624,235,132,0.3816
9625,235,132,0.8678
7453,227,17,0.7295
7454,227,17,0.9567
7455,227,17,0.4003
7456,227,17,0.3257
7457,227,17,0.2194
7458,227,17,0.7475
7459,227,17,0.5133
7460,227,17,0.8718
7461,227,17,0.5786
7462,227,17,0.8980
9149,233,23,0.6238
9150,233,23,0.9087
9151,233,23,0.7029
9152,233,23,0.7705
9153,233,23,0.4198
9154,233,23,0.1102
9155,233,23,0.1983
9156,233,23,0.3789
9157,233,23,0.8399
9410,234,17,0.7979
9411,234,17,0.4116
9626,235,132,0.1702
9627,235,132,0.1544
7463,227,17,0.6846
7464,227,17,0.4274
7465,227,17,0.3406
7466,227,17,0.1649
7467,227,17,0.1955
7468,227,17,0.9522
7469,227,17,0.2525
7470,227,17,0.7833
7471,227,17,0.2821
7472,227,17,0.5959
9158,233,23,0.9278
9159,233,23,0.5592
9160,233,23,0.2525
9412,234,17,0.4442
9413,234,17,0.5424
9628,235,132,0.8461
9629,235,132,0.9675
9630,235,132,0.9627
9631,235,132,0.9085
9632,235,132,0.2981
9633,235,132,0.7073
9634,235,132,0.4438
9635,235,132,0.5744
9636,235,132,0.8079
9637,235,132,0.6745
7473,227,17,0.8810
7474,227,17,0.4003
7475,227,17,0.7186
7476,227,17,0.5512
7477,227,17,0.4710
7478,227,17,0.7028
7479,227,17,0.7947
7480,227,17,0.6418
7481,227,17,0.7218
7482,227,17,0.2906
9161,233,23,0.1940
9162,233,23,0.5547
9163,233,23,0.8371
9164,233,23,0.8259
9165,233,23,0.2364
9166,233,23,0.7061
9167,233,23,0.5807
9168,233,23,0.4487
9169,233,23,0.9485
9170,233,23,0.6290
9414,234,17,0.1376
9415,234,17,0.4099
9638,235,132,0.7215
9639,235,132,0.8261
9640,235,132,0.9015
9641,235,132,0.9152
9642,235,132,0.9420
9643,235,132,0.9695
9644,235,132,0.9583
9645,235,132,0.1487
9646,235,132,0.9291
9647,235,132,0.9615
7483,227,17,0.7376
7484,227,17,0.3689
7485,227,17,0.2262
7486,227,17,0.5429
7487,227,17,0.5748
7488,227,17,0.5106
7489,227,17,0.7164
7490,227,17,0.6512
7491,227,17,0.1868
7492,227,17,0.8290
9171,233,107,0.8862
9172,233,107,0.9320
9173,233,107,0.9662
9174,233,107,0.9246
9175,233,107,0.9678
9176,233,107,0.6874
9177,233,107,0.4608
9178,233,107,0.9516
9179,233,107,0.9196
9416,234,17,0.8979
9417,234,17,0.4433
9648,235,132,0.9609
9649,235,132,0.9560
9650,235,132,0.9455
9651,235,132,0.1627
9652,235,132,0.9360
7493,227,17,0.7011
7494,227,17,0.6797
7495,227,17,0.8156
7496,227,17,0.9140
7497,227,17,0.9723
7498,227,17,0.4395
7499,227,17,0.3514
7500,227,17,0.9357
7501,227,17,0.8091
7502,227,17,0.9452
9180,233,43,0.8894
9181,233,43,0.8487
9182,233,43,0.7784
9183,233,43,0.2629
9184,233,43,0.6978
9185,233,43,0.8900
9186,233,43,0.8670
9187,233,43,0.8781
9188,233,43,0.7730
9189,233,43,0.8591
9418,234,17,0.1862
9419,234,17,0.9113
9653,235,132,0.8762
9654,235,132,0.9435
9655,235,132,0.2445
7503,227,17,0.8965
7504,227,17,0.4788
7505,227,17,0.6609
7506,227,17,0.5357
7507,227,17,0.7769
7508,227,17,0.7933
7509,227,17,0.5049
7510,227,17,0.1926
7511,227,17,0.5524
7512,227,17,0.7725
9190,233,17,0.8052
9191,233,17,0.8898
9192,233,17,0.3395
9193,233,17,0.6396
9194,233,17,0.9264
9195,233,17,0.9326
9196,233,17,0.1158
9420,234,17,0.6470
9421,234,17,0.3570
9422,234,17,0.7802
9423,234,17,0.9429
9424,234,17,0.9716
9425,234,17,0.3035
9656,235,132,0.8323
9657,235,132,0.9431
9658,235,132,0.4786
9659,235,132,0.8920
7513,227,17,0.7644
7514,227,17,0.0804
7515,227,17,0.4782
7516,227,17,0.1856
7517,227,17,0.2311
7518,227,17,0.4126
7519,227,17,0.5212
7520,227,17,0.2368
7521,227,17,0.3464
7522,227,17,0.6000
9197,233,17,0.5745
9198,233,17,0.4399
9426,234,17,0.7457
9427,234,17,0.4371
9660,235,132,0.3308
9661,235,132,0.8012
7523,227,17,0.4244
7524,227,17,0.0821
7525,227,17,0.7187
7526,227,17,0.5719
7527,227,17,0.8450
7528,227,17,0.1396
7529,227,17,0.8528
7530,227,17,0.1061
7531,227,17,0.7440
7532,227,17,0.7897
9199,233,17,0.7476
9200,233,17,0.8424
9201,233,17,0.9497
9202,233,17,0.7132
9203,233,17,0.8856
9204,233,17,0.8936
9205,233,17,0.6362
9206,233,17,0.3449
9207,233,17,0.8229
9208,233,17,0.4252
9428,234,17,0.8866
9429,234,17,0.3688
9430,234,17,0.6950
9431,234,17,0.4049
9432,234,17,0.3085
9662,235,132,0.8523
9663,235,132,0.8927
9664,235,132,0.9701
9665,235,132,0.9732
9666,235,132,0.6783
9667,235,132,0.9440
9668,235,132,0.9673
9669,235,132,0.9538
9670,235,132,0.9695
9671,235,132,0.9640
7533,227,17,0.8617
7534,227,17,0.5309
7535,227,17,0.1615
7536,227,17,0.8848
7537,227,17,0.5410
7538,227,17,0.2134
7539,227,17,0.7548
7540,227,17,0.4361
7541,227,17,0.5069
7542,227,17,0.3838
9209,233,17,0.2815
9210,233,17,0.2554
9433,234,17,0.8095
9434,234,17,0.8845
9435,234,17,0.7143
9436,234,17,0.7566
9437,234,17,0.4673
9438,234,17,0.9488
9439,234,17,0.8069
9440,234,17,0.9231
9441,234,17,0.1969
9672,235,23,0.9352
9673,235,23,0.9690
9674,235,23,0.3752
9675,235,23,0.1106
7543,227,17,0.5438
7544,227,17,0.5290
7545,227,17,0.1708
7546,227,17,0.7889
7547,227,17,0.3799
7548,227,17,0.6090
7549,227,17,0.7958
7550,227,17,0.7530
7551,227,17,0.7097
7552,227,17,0.7905
9211,233,17,0.8064
9212,233,17,0.8353
9213,233,17,0.6934
9214,233,17,0.6009
9215,233,17,0.8429
9216,233,17,0.9230
9217,233,17,0.9494
9218,233,17,0.9442
9219,233,17,0.9564
9442,234,17,0.8659
9443,234,17,0.6369
9444,234,17,0.8852
9445,234,17,0.8905
9446,234,17,0.8488
9447,234,17,0.1868
9448,234,17,0.7564
9449,234,17,0.2699
9676,235,23,0.3805
9677,235,23,0.8589
7553,227,17,0.7145
7554,227,17,0.4440
7555,227,17,0.7508
7556,227,17,0.8806
7557,227,17,0.8965
7558,227,17,0.9693
7559,227,17,0.5207
7560,227,17,0.4781
7561,227,17,0.4203
7562,227,17,0.9051
9220,233,93,0.7658
9221,233,93,0.9683
9222,233,93,0.9642
9223,233,93,0.6798
9224,233,93,0.9411
9225,233,93,0.9691
9226,233,93,0.9623
9227,233,93,0.9538
9228,233,93,0.9721
9450,234,17,0.8670
9451,234,17,0.7326
9452,234,17,0.4648
9453,234,17,0.8875
9454,234,17,0.8419
9455,234,17,0.8195
9456,234,17,0.7667
9457,234,17,0.8328
9458,234,17,0.4058
9459,234,17,0.8849
9678,235,23,0.5176
9679,235,23,0.5566
7563,227,93,0.5444
7564,227,93,0.1866
7565,227,93,0.7912
7566,227,93,0.8284
7567,227,93,0.7645
7568,227,93,0.3161
7569,227,93,0.7990
7570,227,93,0.6976
7571,227,93,0.8152
7572,227,93,0.4091
9229,233,132,0.9044
9230,233,132,0.9171
9231,233,132,0.9153
9232,233,132,0.3113
9233,233,132,0.7979
9234,233,132,0.8343
9235,233,132,0.9510
9236,233,132,0.9711
9237,233,132,0.0514
9238,233,132,0.7308
9460,234,17,0.3130
9461,234,17,0.4991
9462,234,17,0.7477
9463,234,17,0.3286
9680,235,23,0.6062
9681,235,23,0.9516
9682,235,23,0.3568
9683,235,23,0.2189
7573,227,93,0.2702
7574,227,93,0.5063
7575,227,93,0.4754
7576,227,93,0.8666
7577,227,93,0.1359
7578,227,93,0.9167
7579,227,93,0.5812
7580,227,93,0.2015
7581,227,93,0.2186
7582,227,93,0.5321
9464,234,17,0.8735
9465,234,17,0.6891
9466,234,17,0.5911
9467,234,17,0.7251
9468,234,17,0.6810
9469,234,17,0.8060
9470,234,17,0.4087
9471,234,17,0.5119
9472,234,17,0.8832
9473,234,17,0.9721
9684,235,23,0.7730
9685,235,23,0.4040
10585,236,132,0.6756
10586,236,132,0.9501
10587,236,132,0.9725
10588,236,132,0.9495
10589,236,132,0.9759
10590,236,132,0.9773
10591,236,132,0.9511
10592,236,132,0.9659
10593,236,132,0.9032
10594,236,132,0.9493
7583,227,93,0.4546
7584,227,93,0.5446
7585,227,93,0.1853
7586,227,93,0.7868
7587,227,93,0.7111
7588,227,93,0.8107
7589,227,93,0.8523
7590,227,93,0.7071
7591,227,93,0.7691
7592,227,93,0.1902
9474,234,17,0.9300
9475,234,17,0.8063
9476,234,17,0.9031
9477,234,17,0.2993
9478,234,17,0.5266
9686,235,23,0.8642
9687,235,23,0.7615
9688,235,23,0.7764
9689,235,23,0.9066
9690,235,23,0.6846
9691,235,23,0.3413
10595,236,23,0.6117
10596,236,23,0.6423
10597,236,23,0.4254
10598,236,23,0.9494
10599,236,23,0.7097
10600,236,23,0.1068
10601,236,23,0.8942
10602,236,23,0.9757
10603,236,23,0.9757
10604,236,23,0.5829
7593,227,93,0.4120
7594,227,93,0.5180
7595,227,93,0.6968
7596,227,93,0.6569
7597,227,93,0.7050
7598,227,93,0.7704
7599,227,93,0.6905
7600,227,93,0.3162
7601,227,93,0.3013
7602,227,93,0.2005
9479,234,17,0.6730
9480,234,17,0.7961
9481,234,17,0.8160
9482,234,17,0.8710
9483,234,17,0.9544
9484,234,17,0.9324
9485,234,17,0.9122
9486,234,17,0.4652
9692,235,23,0.2464
9693,235,23,0.4419
10605,236,23,0.8792
10606,236,23,0.9136
10607,236,23,0.6471
10608,236,23,0.6993
10609,236,23,0.9576
10610,236,23,0.1115
10611,236,23,0.9040
10612,236,23,0.9666
10613,236,23,0.9730
10614,236,23,0.8334
7603,227,93,0.1656
7604,227,93,0.2652
7605,227,93,0.6666
7606,227,93,0.6116
7607,227,93,0.0651
7608,227,93,0.6042
7609,227,93,0.3506
7610,227,93,0.8198
7611,227,93,0.3159
7612,227,93,0.4732
9487,234,17,0.1147
9488,234,17,0.3462
9694,235,23,0.8520
9695,235,23,0.3031
9696,235,23,0.4719
10615,236,23,0.8878
10616,236,23,0.6812
10617,236,23,0.9695
10618,236,23,0.7891
10619,236,23,0.9302
10620,236,23,0.6921
10621,236,23,0.9261
10622,236,23,0.5987
10623,236,23,0.4183
10624,236,23,0.9551
7613,227,93,0.4436
7614,227,93,0.4048
7615,227,93,0.4081
7616,227,93,0.3927
7617,227,93,0.3087
7618,227,93,0.7865
7619,227,93,0.6893
7620,227,93,0.2183
7621,227,93,0.8576
7622,227,93,0.1617
9489,234,17,0.8007
9490,234,17,0.5633
9491,234,17,0.9189
9492,234,17,0.9040
9493,234,17,0.8938
9494,234,17,0.6422
9495,234,17,0.6374
9496,234,17,0.9635
9497,234,17,0.1888
9697,235,23,0.4823
9698,235,23,0.6458
9699,235,23,0.7326
10625,236,23,0.5844
7623,227,93,0.2731
7624,227,93,0.7698
7625,227,93,0.2438
7626,227,93,0.8110
7627,227,93,0.7128
7628,227,93,0.7302
7629,227,93,0.2637
7630,227,93,0.2311
7631,227,93,0.2902
7632,227,93,0.5596
9498,234,17,0.8915
9499,234,17,0.6337
9500,234,17,0.5574
9501,234,17,0.2539
9700,235,23,0.8674
9701,235,23,0.5762
10626,236,23,0.6442
10627,236,23,0.8501
10628,236,23,0.9154
10629,236,23,0.1269
10630,236,23,0.2338
10631,236,23,0.7158
10632,236,23,0.4750
10633,236,23,0.0719
10634,236,23,0.8537
10635,236,23,0.9222
7633,227,93,0.8739
7634,227,93,0.6759
7635,227,93,0.7072
7636,227,93,0.7408
7637,227,93,0.8901
7638,227,93,0.1430
7639,227,93,0.8517
7640,227,93,0.9647
7641,227,93,0.9527
9502,234,17,0.8432
9503,234,17,0.2803
9702,235,23,0.7570
9703,235,23,0.7436
9704,235,23,0.8628
9705,235,23,0.7877
9706,235,23,0.7030
9707,235,23,0.2311
9708,235,23,0.5242
9709,235,23,0.8666
9710,235,23,0.8685
9711,235,23,0.9583
10636,236,23,0.9430
10637,236,23,0.6925
10638,236,23,0.9317
10639,236,23,0.4749
10640,236,23,0.8881
10641,236,23,0.9731
10642,236,23,0.5645
10643,236,23,0.7174
10644,236,23,0.5483
10645,236,23,0.4169
9504,234,17,0.1561
9505,234,17,0.5947
9712,235,23,0.5503
9713,235,23,0.6221
10646,236,23,0.9476
10647,236,23,0.7709
10648,236,23,0.4058
10649,236,23,0.6472
10650,236,23,0.6781
10651,236,23,0.9120
10652,236,23,0.9503
10653,236,23,0.9730
10654,236,23,0.9802
10655,236,23,0.9866
11276,237,132,0.6985
11277,237,132,0.9531
11278,237,132,0.9716
11279,237,132,0.0667
11280,237,132,0.7977
11281,237,132,0.4392
11282,237,132,0.4758
11283,237,132,0.8612
11284,237,132,0.9063
11285,237,132,0.6283
9506,234,17,0.8358
9507,234,17,0.8817
9508,234,17,0.9568
9509,234,17,0.3616
9510,234,17,0.7109
9511,234,17,0.2012
9714,235,23,0.5039
9715,235,23,0.1791
10656,236,23,0.2943
10657,236,23,0.5123
10658,236,23,0.5932
10659,236,23,0.8801
10660,236,23,0.9692
10661,236,23,0.9738
10662,236,23,0.9714
10663,236,23,0.9744
10664,236,23,0.9006
10665,236,23,0.9476
11286,237,132,0.7988
11287,237,132,0.8642
11288,237,132,0.6180
11289,237,132,0.8755
11290,237,132,0.9595
11291,237,132,0.9782
11292,237,132,0.8784
11293,237,132,0.3627
11294,237,132,0.5766
11295,237,132,0.9422
9512,234,17,0.8314
9513,234,17,0.9677
9514,234,17,0.8507
9515,234,17,0.9073
9516,234,17,0.6072
9517,234,17,0.8563
9518,234,17,0.5909
9519,234,17,0.7336
9520,234,17,0.7765
9521,234,17,0.8950
9716,235,23,0.7724
9717,235,23,0.3913
10666,236,23,0.8640
10667,236,23,0.8318
10668,236,23,0.8493
10669,236,23,0.2049
11296,237,132,0.9438
11297,237,132,0.9531
11298,237,132,0.9783
11299,237,132,0.9742
11300,237,132,0.9626
11301,237,132,0.7919
11302,237,132,0.9186
9522,234,17,0.2616
9523,234,17,0.6012
9524,234,17,0.2865
9718,235,23,0.2414
9719,235,23,0.5557
9720,235,23,0.8588
9721,235,23,0.6298
9722,235,23,0.5908
10670,236,23,0.8519
10671,236,23,0.5153
10672,236,23,0.8805
10673,236,23,0.2711
10674,236,23,0.9226
10675,236,23,0.8508
10676,236,23,0.5459
10677,236,23,0.8443
10678,236,23,0.6318
10679,236,23,0.7929
11303,237,132,0.5076
9525,234,17,0.2626
9526,234,17,0.7763
9723,235,23,0.1280
9724,235,23,0.6348
10680,236,23,0.8742
10681,236,23,0.7866
10682,236,23,0.8567
10683,236,23,0.5830
10684,236,23,0.2111
10685,236,23,0.5937
10686,236,23,0.3092
10687,236,23,0.2628
10688,236,23,0.4754
10689,236,23,0.9069
11304,237,132,0.8668
11305,237,132,0.6241
11306,237,132,0.3216
9527,234,17,0.3832
9528,234,17,0.3919
9725,235,23,0.6178
9726,235,23,0.8745
10690,236,23,0.8731
10691,236,23,0.4738
10692,236,23,0.7349
10693,236,23,0.3554
10694,236,23,0.1721
11307,237,132,0.8736
11308,237,132,0.4904
11309,237,132,0.7733
9529,234,17,0.4754
9530,234,17,0.8452
9531,234,17,0.9363
9532,234,17,0.3992
9533,234,17,0.8254
9534,234,17,0.8389
9727,235,23,0.8055
9728,235,23,0.0923
9729,235,23,0.6229
10695,236,23,0.9409
10696,236,23,0.7428
11310,237,132,0.8692
11311,237,132,0.5569
11312,237,132,0.0974
11313,237,132,0.0901
9535,234,17,0.8654
9536,234,17,0.8794
9537,234,17,0.9732
9538,234,17,0.1560
9539,234,17,0.7482
9730,235,23,0.7427
9731,235,23,0.4213
10697,236,23,0.7535
10698,236,23,0.6017
10699,236,23,0.4708
10700,236,23,0.7347
10701,236,23,0.8885
10702,236,23,0.0469
10703,236,23,0.1571
11314,237,132,0.8515
11315,237,132,0.2421
11316,237,132,0.8916
9540,234,17,0.3413
9541,234,17,0.3469
9732,235,23,0.6258
9733,235,23,0.3147
10704,236,23,0.8146
10705,236,23,0.9665
10706,236,23,0.9608
10707,236,23,0.5759
10708,236,23,0.2964
11317,237,132,0.8410
11318,237,132,0.9614
11319,237,132,0.8591
11320,237,132,0.8379
11321,237,132,0.9296
11322,237,132,0.8082
11323,237,132,0.9507
11324,237,132,0.9619
11325,237,132,0.4292
11326,237,132,0.8873
9542,234,17,0.4298
9543,234,17,0.3576
9544,234,17,0.5700
9545,234,17,0.8289
9546,234,17,0.9426
9547,234,17,0.1285
9734,235,23,0.6475
9735,235,23,0.7741
9736,235,23,0.7421
10709,236,23,0.8618
10710,236,23,0.5023
11327,237,132,0.9529
11328,237,132,0.9288
11329,237,132,0.9779
11330,237,132,0.8537
11331,237,132,0.8517
11332,237,132,0.4487
11333,237,132,0.9008
11334,237,132,0.7498
11335,237,132,0.9518
11336,237,132,0.9484
9548,234,17,0.7707
9549,234,17,0.8176
9550,234,17,0.4490
9551,234,17,0.3992
9552,234,17,0.9558
9553,234,17,0.8941
9554,234,17,0.2593
9737,235,23,0.7054
9738,235,23,0.4730
9739,235,23,0.9243
9740,235,23,0.9615
9741,235,23,0.8570
9742,235,23,0.9820
9743,235,23,0.9902
9744,235,23,0.9885
9745,235,23,0.9882
9746,235,23,0.9882
10711,236,23,0.8963
10712,236,23,0.6575
10713,236,23,0.0741
10714,236,23,0.6011
10715,236,23,0.9398
10716,236,23,0.0438
10717,236,23,0.7654
11337,237,23,0.4488
11338,237,23,0.1654
11339,237,23,0.3532
11340,237,23,0.7537
11341,237,23,0.8749
11342,237,23,0.8965
11343,237,23,0.9210
11344,237,23,0.9175
11345,237,23,0.9341
11346,237,23,0.8861
